open_time,close_time,open,high,low,close,volume,trades
1769752620000,1769752679999,82921.0,82945.0,82921.0,82936.0,0.01423,13
1769752680000,1769752739999,82944.0,82945.0,82849.0,82849.0,0.19042,15
1769752740000,1769752799999,82843.0,82857.0,82816.0,82816.0,0.00824,16
1769752800000,1769752859999,82816.0,82816.0,82769.0,82769.0,0.01564,18
1769752860000,1769752919999,82769.0,82772.0,82748.0,82748.0,0.26195,19
1769752920000,1769752979999,82744.0,82796.0,82744.0,82779.0,0.02391,17
1769752980000,1769753039999,82768.0,82781.0,82724.0,82781.0,0.08052,14
1769753040000,1769753099999,82762.0,82805.0,82762.0,82805.0,0.05212,15
1769753100000,1769753159999,82764.0,82804.0,82750.0,82750.0,0.01588,14
1769753160000,1769753219999,82743.0,82748.0,82683.0,82691.0,0.59081,22
1769753220000,1769753279999,82713.0,82759.0,82705.0,82759.0,0.66462,20
1769753280000,1769753339999,82800.0,82800.0,82759.0,82759.0,0.53162,15
1769753340000,1769753399999,82787.0,82797.0,82764.0,82785.0,0.01975,19
1769753400000,1769753459999,82784.0,82784.0,82683.0,82734.0,0.64310,19
1769753460000,1769753519999,82744.0,82744.0,82712.0,82737.0,0.01174,12
1769753520000,1769753579999,82735.0,82744.0,82653.0,82653.0,0.59711,18
1769753580000,1769753639999,82684.0,82719.0,82684.0,82690.0,0.57114,9
1769753640000,1769753699999,82684.0,82687.0,82673.0,82679.0,0.57648,14
1769753700000,1769753759999,82683.0,82690.0,82666.0,82666.0,0.00443,10
1769753760000,1769753819999,82667.0,82667.0,82579.0,82579.0,1.52885,17
1769753820000,1769753879999,82601.0,82616.0,82586.0,82586.0,0.51089,18
1769753880000,1769753939999,82584.0,82602.0,82580.0,82598.0,0.01251,13
1769753940000,1769753999999,82595.0,82599.0,82565.0,82576.0,0.01689,14
1769754000000,1769754059999,82580.0,82580.0,82525.0,82528.0,0.00732,15
1769754060000,1769754119999,82559.0,82559.0,82523.0,82523.0,0.00876,12
1769754120000,1769754179999,82532.0,82542.0,82473.0,82542.0,1.05463,23
1769754180000,1769754239999,82575.0,82610.0,82528.0,82528.0,0.00555,10
1769754240000,1769754299999,82517.0,82524.0,82477.0,82477.0,0.17588,15
1769754300000,1769754359999,82491.0,82554.0,82484.0,82535.0,0.11623,14
1769754360000,1769754419999,82536.0,82536.0,82428.0,82428.0,0.03710,15
1769754420000,1769754479999,82428.0,82466.0,82322.0,82322.0,0.08439,18
1769754480000,1769754539999,82322.0,82322.0,82283.0,82283.0,0.06074,21
1769754540000,1769754599999,82283.0,82301.0,82283.0,82301.0,0.01609,11
1769754600000,1769754659999,82309.0,82329.0,82284.0,82284.0,0.00860,12
1769754660000,1769754719999,82278.0,82319.0,82278.0,82319.0,0.13573,19
1769754720000,1769754779999,82314.0,82362.0,82306.0,82362.0,0.01888,14
1769754780000,1769754839999,82370.0,82380.0,82337.0,82337.0,0.02983,18
1769754840000,1769754899999,82319.0,82365.0,82305.0,82365.0,0.54501,23
1769754900000,1769754959999,82365.0,82365.0,82331.0,82331.0,0.00548,10
1769754960000,1769755019999,82326.0,82349.0,82313.0,82313.0,0.01106,18
1769755020000,1769755079999,82324.0,82326.0,82308.0,82315.0,0.00829,13
1769755080000,1769755139999,82311.0,82311.0,82243.0,82243.0,0.01356,13
1769755140000,1769755199999,82231.0,82263.0,82206.0,82221.0,0.50078,17
1769755200000,1769755259999,82222.0,82222.0,82200.0,82201.0,0.03629,15
1769755260000,1769755319999,82219.0,82239.0,82194.0,82213.0,0.03056,13
1769755320000,1769755379999,82206.0,82206.0,82129.0,82131.0,0.04491,13
1769755380000,1769755439999,82123.0,82123.0,82061.0,82091.0,1.01986,16
1769755440000,1769755499999,82096.0,82108.0,82065.0,82068.0,2.10965,32
1769755500000,1769755559999,82063.0,82089.0,82062.0,82069.0,0.00987,16
1769755560000,1769755619999,82069.0,82069.0,81952.0,81952.0,0.16860,19
1769755620000,1769755679999,81962.0,82078.0,81962.0,82077.0,0.04666,15
1769755680000,1769755739999,82075.0,82200.0,82075.0,82191.0,0.17885,19
1769755740000,1769755799999,82206.0,82272.0,82206.0,82269.0,0.56130,14
1769755800000,1769755859999,82268.0,82387.0,82264.0,82321.0,0.04409,19
1769755860000,1769755919999,82291.0,82388.0,82291.0,82374.0,0.27609,23
1769755920000,1769755979999,82397.0,82523.0,82396.0,82517.0,0.27846,51
1769755980000,1769756039999,82490.0,82505.0,82454.0,82505.0,0.01459,14
1769756040000,1769756099999,82506.0,82521.0,82480.0,82507.0,0.00651,11
1769756100000,1769756159999,82550.0,82556.0,82536.0,82536.0,0.14743,20
1769756160000,1769756219999,82496.0,82535.0,82477.0,82478.0,0.00747,14
1769756220000,1769756279999,82433.0,82441.0,82418.0,82424.0,0.03299,13
1769756280000,1769756339999,82426.0,82481.0,82392.0,82453.0,1.07915,24
1769756340000,1769756399999,82453.0,82541.0,82453.0,82490.0,0.00859,13
1769756400000,1769756459999,82490.0,82541.0,82490.0,82527.0,0.01038,15
1769756460000,1769756519999,82529.0,82592.0,82529.0,82592.0,0.02296,18
1769756520000,1769756579999,82590.0,82592.0,82562.0,82587.0,0.04092,12
1769756580000,1769756639999,82588.0,82588.0,82531.0,82552.0,0.03580,13
1769756640000,1769756699999,82563.0,82580.0,82562.0,82571.0,0.03693,11
1769756700000,1769756759999,82562.0,82566.0,82523.0,82564.0,1.05461,16
1769756760000,1769756819999,82547.0,82563.0,82518.0,82560.0,0.06730,12
1769756820000,1769756879999,82596.0,82618.0,82575.0,82575.0,0.01198,9
1769756880000,1769756939999,82586.0,82615.0,82577.0,82615.0,0.00473,10
1769756940000,1769756999999,82603.0,82670.0,82603.0,82670.0,0.05576,12
1769757000000,1769757059999,82675.0,82751.0,82653.0,82669.0,0.05082,13
1769757060000,1769757119999,82747.0,82901.0,82730.0,82901.0,0.22696,17
1769757120000,1769757179999,82915.0,82956.0,82880.0,82880.0,0.11095,21
1769757180000,1769757239999,82871.0,82926.0,82849.0,82918.0,0.71736,24
1769757240000,1769757299999,82918.0,82918.0,82829.0,82835.0,0.15847,21
1769757300000,1769757359999,82805.0,82894.0,82805.0,82839.0,0.08946,19
1769757360000,1769757419999,82850.0,82857.0,82752.0,82752.0,0.78970,24
1769757420000,1769757479999,82763.0,82806.0,82763.0,82789.0,0.35661,22
1769757480000,1769757539999,82802.0,82819.0,82762.0,82762.0,0.10420,19
1769757540000,1769757599999,82769.0,82844.0,82762.0,82786.0,0.10530,18
1769757600000,1769757659999,82761.0,82761.0,82710.0,82710.0,0.12099,22
1769757660000,1769757719999,82712.0,82713.0,82702.0,82702.0,0.12357,18
1769757720000,1769757779999,82683.0,82687.0,82682.0,82683.0,0.11000,18
1769757780000,1769757839999,82679.0,82694.0,82667.0,82678.0,0.12331,19
1769757840000,1769757899999,82679.0,82700.0,82673.0,82673.0,0.10410,16
1769757900000,1769757959999,82686.0,82686.0,82614.0,82614.0,0.10401,14
1769757960000,1769758019999,82611.0,82632.0,82606.0,82612.0,0.10778,17
1769758020000,1769758079999,82613.0,82626.0,82613.0,82617.0,0.10554,18
1769758080000,1769758139999,82618.0,82618.0,82582.0,82582.0,0.11864,23
1769758140000,1769758199999,82585.0,82609.0,82576.0,82577.0,0.10749,17
1769758200000,1769758259999,82577.0,82577.0,82507.0,82512.0,0.12889,25
1769758260000,1769758319999,82507.0,82508.0,82403.0,82403.0,0.03795,16
1769758320000,1769758379999,82458.0,82479.0,82457.0,82478.0,0.01385,13
1769758380000,1769758439999,82488.0,82579.0,82488.0,82578.0,0.12921,19
1769758440000,1769758499999,82599.0,82617.0,82582.0,82588.0,0.50078,26
1769758500000,1769758559999,82588.0,82625.0,82588.0,82591.0,0.00978,15
1769758560000,1769758619999,82608.0,82608.0,82545.0,82568.0,0.04704,15
1769758620000,1769758679999,82597.0,82597.0,82452.0,82537.0,0.02202,18
1769758680000,1769758739999,82545.0,82549.0,82483.0,82485.0,0.01060,18
1769758740000,1769758799999,82486.0,82498.0,82469.0,82473.0,0.01894,24
1769758800000,1769758859999,82478.0,82489.0,82467.0,82471.0,0.08454,23
1769758860000,1769758919999,82472.0,82498.0,82454.0,82454.0,0.00795,22
1769758920000,1769758979999,82447.0,82453.0,82375.0,82375.0,0.03082,21
1769758980000,1769759039999,82407.0,82453.0,82407.0,82452.0,0.00530,9
1769759040000,1769759099999,82453.0,82462.0,82428.0,82429.0,0.01393,14
1769759100000,1769759159999,82430.0,82468.0,82427.0,82442.0,0.01001,13
1769759160000,1769759219999,82469.0,82469.0,82450.0,82454.0,0.10555,10
1769759220000,1769759279999,82463.0,82481.0,82457.0,82473.0,0.00679,10
1769759280000,1769759339999,82484.0,82487.0,82476.0,82486.0,0.00453,8
1769759340000,1769759399999,82487.0,82574.0,82487.0,82573.0,0.58267,34
1769759400000,1769759459999,82581.0,82675.0,82580.0,82675.0,0.33339,22
1769759460000,1769759519999,82681.0,82700.0,82681.0,82690.0,2.56371,43
1769759520000,1769759579999,82700.0,82740.0,82700.0,82738.0,0.13717,14
1769759580000,1769759639999,82742.0,82770.0,82742.0,82750.0,0.00432,8
1769759640000,1769759699999,82751.0,82791.0,82751.0,82790.0,0.00439,8
1769759700000,1769759759999,82792.0,82798.0,82790.0,82798.0,0.07741,12
1769759760000,1769759819999,82815.0,82837.0,82815.0,82835.0,0.05665,16
1769759820000,1769759879999,82772.0,82793.0,82763.0,82776.0,0.01041,11
1769759880000,1769759939999,82769.0,82772.0,82748.0,82748.0,0.02174,13
1769759940000,1769759999999,82757.0,82761.0,82687.0,82714.0,0.27487,35
1769760000000,1769760059999,82706.0,82706.0,82623.0,82634.0,0.96861,31
1769760060000,1769760119999,82634.0,82634.0,82483.0,82516.0,0.15238,33
1769760120000,1769760179999,82519.0,82639.0,82519.0,82639.0,0.63702,39
1769760180000,1769760239999,82645.0,82645.0,82541.0,82541.0,0.09895,30
1769760240000,1769760299999,82538.0,82655.0,82538.0,82655.0,0.09575,28
1769760300000,1769760359999,82675.0,82682.0,82531.0,82531.0,12.04245,94
1769760360000,1769760419999,82547.0,82604.0,82547.0,82580.0,0.15661,32
1769760420000,1769760479999,82580.0,82638.0,82566.0,82621.0,0.09289,35
1769760480000,1769760539999,82621.0,82632.0,82517.0,82517.0,0.07961,27
1769760540000,1769760599999,82517.0,82582.0,82516.0,82525.0,12.02315,71
1769760600000,1769760659999,82542.0,82635.0,82520.0,82635.0,12.63337,69
1769760660000,1769760719999,82635.0,82635.0,82589.0,82611.0,1.19538,33
1769760720000,1769760779999,82622.0,82636.0,82610.0,82632.0,0.25697,32
1769760780000,1769760839999,82625.0,82739.0,82623.0,82725.0,0.08954,28
1769760840000,1769760899999,82726.0,82763.0,82710.0,82737.0,0.08372,28
1769760900000,1769760959999,82754.0,82831.0,82754.0,82831.0,2.41016,36
1769760960000,1769761019999,82829.0,82846.0,82737.0,82738.0,0.69790,42
1769761020000,1769761079999,82738.0,82758.0,82645.0,82647.0,0.65923,39
1769761080000,1769761139999,82656.0,82676.0,82654.0,82672.0,0.11229,27
1769761140000,1769761199999,82662.0,82751.0,82662.0,82751.0,0.11129,28
1769761200000,1769761259999,82727.0,82782.0,82727.0,82778.0,0.11484,28
1769761260000,1769761319999,82777.0,82809.0,82760.0,82760.0,0.11636,32
1769761320000,1769761379999,82768.0,82773.0,82650.0,82659.0,6.92393,54
1769761380000,1769761439999,82659.0,82674.0,82647.0,82658.0,13.31068,152
1769761440000,1769761499999,82660.0,82687.0,82660.0,82674.0,1.03239,31
1769761500000,1769761559999,82674.0,82676.0,82645.0,82675.0,16.08138,83
1769761560000,1769761619999,82676.0,82676.0,82648.0,82651.0,0.45627,36
1769761620000,1769761679999,82651.0,82656.0,82641.0,82655.0,0.08051,24
1769761680000,1769761739999,82655.0,82668.0,82655.0,82655.0,0.18883,28
1769761740000,1769761799999,82655.0,82655.0,82571.0,82571.0,0.17146,28
1769761800000,1769761859999,82570.0,82570.0,82470.0,82500.0,1.18660,49
1769761860000,1769761919999,82493.0,82503.0,82431.0,82431.0,0.24663,29
1769761920000,1769761979999,82426.0,82450.0,82410.0,82435.0,2.92763,57
1769761980000,1769762039999,82420.0,82420.0,82389.0,82389.0,0.09626,13
1769762040000,1769762099999,82396.0,82406.0,82367.0,82367.0,0.01042,12
1769762100000,1769762159999,82373.0,82395.0,82318.0,82388.0,0.80977,27
1769762160000,1769762219999,82368.0,82368.0,82321.0,82321.0,0.13514,13
1769762220000,1769762279999,82349.0,82392.0,82327.0,82355.0,0.71020,23
1769762280000,1769762339999,82333.0,82433.0,82333.0,82430.0,5.95260,46
1769762340000,1769762399999,82430.0,82477.0,82430.0,82451.0,2.87364,27
1769762400000,1769762459999,82429.0,82429.0,82413.0,82415.0,0.04147,11
1769762460000,1769762519999,82424.0,82425.0,82382.0,82382.0,0.02993,18
1769762520000,1769762579999,82377.0,82431.0,82377.0,82403.0,5.22934,48
1769762580000,1769762639999,82406.0,82455.0,82406.0,82413.0,0.01283,14
1769762640000,1769762699999,82443.0,82476.0,82443.0,82475.0,0.00473,11
1769762700000,1769762759999,82476.0,82495.0,82465.0,82465.0,0.02941,11
1769762760000,1769762819999,82470.0,82470.0,82439.0,82456.0,0.01324,12
1769762820000,1769762879999,82454.0,82494.0,82453.0,82486.0,0.00615,10
1769762880000,1769762939999,82493.0,82505.0,82474.0,82474.0,0.02002,11
1769762940000,1769762999999,82477.0,82550.0,82477.0,82550.0,0.09273,15
1769763000000,1769763059999,82544.0,82544.0,82486.0,82486.0,0.33961,26
1769763060000,1769763119999,82469.0,82469.0,82386.0,82399.0,0.90530,23
1769763120000,1769763179999,82389.0,82428.0,82389.0,82413.0,1.16099,26
1769763180000,1769763239999,82438.0,82468.0,82438.0,82467.0,0.01123,12
1769763240000,1769763299999,82450.0,82520.0,82450.0,82520.0,0.06455,12
1769763300000,1769763359999,82532.0,82533.0,82485.0,82513.0,3.53145,37
1769763360000,1769763419999,82488.0,82539.0,82488.0,82537.0,0.06717,13
1769763420000,1769763479999,82538.0,82546.0,82538.0,82540.0,0.01137,12
1769763480000,1769763539999,82537.0,82541.0,82537.0,82540.0,0.00522,9
1769763540000,1769763599999,82537.0,82557.0,82537.0,82556.0,0.26851,15
1769763600000,1769763659999,82559.0,82641.0,82559.0,82641.0,0.01109,18
1769763660000,1769763719999,82650.0,82725.0,82645.0,82702.0,0.08303,22
1769763720000,1769763779999,82708.0,82708.0,82591.0,82591.0,0.08325,13
1769763780000,1769763839999,82590.0,82643.0,82590.0,82628.0,0.12341,9
1769763840000,1769763899999,82620.0,82663.0,82615.0,82639.0,0.01191,16
1769763900000,1769763959999,82667.0,82668.0,82627.0,82627.0,0.07904,10
1769763960000,1769764019999,82639.0,82674.0,82632.0,82632.0,0.19774,18
1769764020000,1769764079999,82644.0,82644.0,82598.0,82604.0,0.01213,15
1769764080000,1769764139999,82605.0,82646.0,82605.0,82616.0,0.68784,12
1769764140000,1769764199999,82611.0,82611.0,82589.0,82591.0,0.35840,15
1769764200000,1769764259999,82590.0,82590.0,82555.0,82564.0,0.25190,13
1769764260000,1769764319999,82557.0,82582.0,82557.0,82573.0,0.12529,13
1769764320000,1769764379999,82579.0,82579.0,82541.0,82541.0,0.42665,12
1769764380000,1769764439999,82536.0,82536.0,82501.0,82519.0,0.02118,12
1769764440000,1769764499999,82519.0,82530.0,82501.0,82530.0,0.00996,15
1769764500000,1769764559999,82517.0,82553.0,82500.0,82552.0,0.00565,14
1769764560000,1769764619999,82550.0,82550.0,82368.0,82368.0,0.07925,21
1769764620000,1769764679999,82374.0,82494.0,82374.0,82483.0,0.15315,18
1769764680000,1769764739999,82456.0,82457.0,82433.0,82433.0,0.07064,17
1769764740000,1769764799999,82433.0,82447.0,82433.0,82447.0,0.09430,19
1769764800000,1769764859999,82442.0,82467.0,82442.0,82453.0,0.00826,12
1769764860000,1769764919999,82443.0,82447.0,82401.0,82446.0,0.01953,19
1769764920000,1769764979999,82445.0,82522.0,82445.0,82477.0,0.02379,18
1769764980000,1769765039999,82438.0,82438.0,82391.0,82406.0,0.01021,14
1769765040000,1769765099999,82409.0,82421.0,82409.0,82420.0,0.27160,16
1769765100000,1769765159999,82414.0,82418.0,82148.0,82148.0,0.20582,37
1769765160000,1769765219999,82206.0,82325.0,82206.0,82317.0,0.42326,25
1769765220000,1769765279999,82318.0,82392.0,82318.0,82372.0,0.03347,12
1769765280000,1769765339999,82397.0,82397.0,82286.0,82290.0,0.02992,21
1769765340000,1769765399999,82298.0,82323.0,82292.0,82292.0,0.03282,13
1769765400000,1769765459999,82327.0,82353.0,82311.0,82352.0,0.07925,11
1769765460000,1769765519999,82345.0,82435.0,82345.0,82364.0,0.00717,13
1769765520000,1769765579999,82353.0,82447.0,82337.0,82412.0,0.06834,16
1769765580000,1769765639999,82439.0,82441.0,82416.0,82425.0,0.02551,12
1769765640000,1769765699999,82432.0,82432.0,82425.0,82425.0,0.02999,11
1769765700000,1769765759999,82438.0,82441.0,82379.0,82379.0,0.22486,20
1769765760000,1769765819999,82403.0,82448.0,82381.0,82444.0,0.09511,15
1769765820000,1769765879999,82448.0,82448.0,82447.0,82447.0,0.05899,10
1769765880000,1769765939999,82448.0,82459.0,82399.0,82423.0,0.01964,13
1769765940000,1769765999999,82414.0,82428.0,82406.0,82406.0,0.01354,9
1769766000000,1769766059999,82424.0,82526.0,82423.0,82526.0,0.14572,21
1769766060000,1769766119999,82526.0,82526.0,82456.0,82458.0,0.04188,13
1769766120000,1769766179999,82434.0,82447.0,82412.0,82415.0,0.00616,11
1769766180000,1769766239999,82416.0,82453.0,82415.0,82415.0,0.11179,13
1769766240000,1769766299999,82415.0,82415.0,82353.0,82372.0,0.40346,18
1769766300000,1769766359999,82360.0,82360.0,82234.0,82234.0,0.02739,15
1769766360000,1769766419999,82238.0,82259.0,82234.0,82258.0,0.00666,11
1769766420000,1769766479999,82259.0,82272.0,82245.0,82246.0,1.72569,31
1769766480000,1769766539999,82247.0,82249.0,82206.0,82219.0,0.13268,16
1769766540000,1769766599999,82196.0,82196.0,82160.0,82165.0,0.00588,12
1769766600000,1769766659999,82168.0,82171.0,82139.0,82142.0,0.07264,19
1769766660000,1769766719999,82134.0,82134.0,82084.0,82085.0,0.04366,20
1769766720000,1769766779999,82087.0,82155.0,82064.0,82155.0,0.28678,20
1769766780000,1769766839999,82182.0,82297.0,82182.0,82275.0,0.02932,14
1769766840000,1769766899999,82275.0,82275.0,82246.0,82253.0,0.06380,13
1769766900000,1769766959999,82240.0,82245.0,82200.0,82200.0,0.10457,15
1769766960000,1769767019999,82189.0,82271.0,82186.0,82269.0,0.31948,22
1769767020000,1769767079999,82302.0,82325.0,82282.0,82308.0,0.74788,43
1769767080000,1769767139999,82299.0,82299.0,82234.0,82234.0,0.77509,25
1769767140000,1769767199999,82214.0,82260.0,82211.0,82249.0,0.22032,20
1769767200000,1769767259999,82247.0,82290.0,82235.0,82272.0,0.17323,22
1769767260000,1769767319999,82273.0,82276.0,82242.0,82243.0,0.05230,16
1769767320000,1769767379999,82243.0,82272.0,82243.0,82244.0,0.02965,18
1769767380000,1769767439999,82246.0,82261.0,82206.0,82235.0,0.02724,17
1769767440000,1769767499999,82232.0,82232.0,82192.0,82192.0,0.02513,14
1769767500000,1769767559999,82175.0,82214.0,82175.0,82214.0,0.02735,19
1769767560000,1769767619999,82208.0,82208.0,82178.0,82199.0,0.03707,20
1769767620000,1769767679999,82197.0,82228.0,82156.0,82163.0,0.06742,19
1769767680000,1769767739999,82164.0,82167.0,82096.0,82108.0,0.58115,24
1769767740000,1769767799999,82108.0,82152.0,82103.0,82134.0,0.10086,17
1769767800000,1769767859999,82130.0,82134.0,82083.0,82097.0,0.02693,12
1769767860000,1769767919999,82119.0,82150.0,82119.0,82141.0,0.02657,11
1769767920000,1769767979999,82132.0,82160.0,82131.0,82160.0,0.05162,18
1769767980000,1769768039999,82164.0,82164.0,82125.0,82151.0,0.19695,17
1769768040000,1769768099999,82152.0,82222.0,82152.0,82202.0,0.02660,12
1769768100000,1769768159999,82203.0,82226.0,82187.0,82188.0,0.97807,21
1769768160000,1769768219999,82190.0,82254.0,82140.0,82150.0,0.17278,16
1769768220000,1769768279999,82161.0,82192.0,82133.0,82192.0,0.02522,11
1769768280000,1769768339999,82175.0,82232.0,82175.0,82232.0,0.02583,13
1769768340000,1769768399999,82254.0,82273.0,82252.0,82264.0,0.03367,15
1769768400000,1769768459999,82264.0,82402.0,82264.0,82379.0,0.15711,26
1769768460000,1769768519999,82398.0,82405.0,82338.0,82383.0,0.16160,31
1769768520000,1769768579999,82403.0,82407.0,82329.0,82329.0,0.15413,31
1769768580000,1769768639999,82331.0,82393.0,82331.0,82361.0,0.21792,34
1769768640000,1769768699999,82377.0,82418.0,82377.0,82402.0,0.16250,33
1769768700000,1769768759999,82432.0,82434.0,82402.0,82416.0,0.10070,28
1769768760000,1769768819999,82393.0,82489.0,82393.0,82441.0,0.39459,32
1769768820000,1769768879999,82443.0,82447.0,82363.0,82393.0,0.09625,27
1769768880000,1769768939999,82372.0,82422.0,82365.0,82399.0,0.08093,24
1769768940000,1769768999999,82411.0,82428.0,82399.0,82409.0,0.18040,27
1769769000000,1769769059999,82393.0,82421.0,82393.0,82420.0,1.10440,39
1769769060000,1769769119999,82435.0,82447.0,82423.0,82431.0,1.11436,37
1769769120000,1769769179999,82432.0,82432.0,82405.0,82422.0,0.19108,40
1769769180000,1769769239999,82434.0,82443.0,82415.0,82435.0,0.14531,28
1769769240000,1769769299999,82440.0,82479.0,82440.0,82449.0,0.09571,31
1769769300000,1769769359999,82461.0,82503.0,82461.0,82502.0,0.09134,30
1769769360000,1769769419999,82500.0,82500.0,82457.0,82492.0,0.09782,29
1769769420000,1769769479999,82492.0,82526.0,82449.0,82449.0,0.09984,29
1769769480000,1769769539999,82452.0,82479.0,82372.0,82395.0,1.21825,37
1769769540000,1769769599999,82392.0,82437.0,82392.0,82417.0,0.08190,28
1769769600000,1769769659999,82443.0,82446.0,82408.0,82417.0,0.09207,28
1769769660000,1769769719999,82416.0,82431.0,82407.0,82411.0,0.09778,27
1769769720000,1769769779999,82414.0,82434.0,82409.0,82432.0,0.08132,24
1769769780000,1769769839999,82435.0,82447.0,82410.0,82425.0,0.08017,26
1769769840000,1769769899999,82430.0,82473.0,82423.0,82473.0,0.07968,25
1769769900000,1769769959999,82471.0,82483.0,82449.0,82451.0,0.08396,30
1769769960000,1769770019999,82451.0,82544.0,82451.0,82521.0,0.08121,25
1769770020000,1769770079999,82540.0,82549.0,82519.0,82532.0,0.08385,26
1769770080000,1769770139999,82532.0,82575.0,82521.0,82575.0,1.08837,39
1769770140000,1769770199999,82586.0,82623.0,82586.0,82623.0,0.83031,33
1769770200000,1769770259999,82626.0,82673.0,82604.0,82663.0,0.79365,44
1769770260000,1769770319999,82650.0,82708.0,82580.0,82594.0,0.98181,41
1769770320000,1769770379999,82605.0,82703.0,82604.0,82703.0,0.32771,33
1769770380000,1769770439999,82689.0,82781.0,82689.0,82770.0,0.15597,29
1769770440000,1769770499999,82778.0,82780.0,82697.0,82727.0,0.14190,22
1769770500000,1769770559999,82730.0,82730.0,82631.0,82631.0,0.24974,19
1769770560000,1769770619999,82634.0,82663.0,82634.0,82663.0,1.01405,22
1769770620000,1769770679999,82662.0,82694.0,82659.0,82693.0,0.01029,14
1769770680000,1769770739999,82692.0,82692.0,82676.0,82687.0,0.32740,18
1769770740000,1769770799999,82686.0,82732.0,82686.0,82725.0,0.48839,20
1769770800000,1769770859999,82717.0,82718.0,82690.0,82692.0,0.98912,28
1769770860000,1769770919999,82693.0,82717.0,82684.0,82716.0,0.19017,19
1769770920000,1769770979999,82717.0,82719.0,82714.0,82714.0,0.06648,12
1769770980000,1769771039999,82715.0,82718.0,82697.0,82712.0,0.46590,22
1769771040000,1769771099999,82716.0,82718.0,82705.0,82718.0,0.56846,25
1769771100000,1769771159999,82719.0,82719.0,82701.0,82701.0,0.51443,22
1769771160000,1769771219999,82702.0,82711.0,82696.0,82704.0,0.80047,20
1769771220000,1769771279999,82705.0,82705.0,82656.0,82656.0,1.02454,23
1769771280000,1769771339999,82664.0,82678.0,82641.0,82664.0,0.24290,17
1769771340000,1769771399999,82658.0,82677.0,82647.0,82647.0,2.05460,30
1769771400000,1769771459999,82637.0,82681.0,82633.0,82681.0,0.02218,18
1769771460000,1769771519999,82682.0,82704.0,82677.0,82703.0,0.02233,18
1769771520000,1769771579999,82703.0,82716.0,82702.0,82716.0,0.01838,14
1769771580000,1769771639999,82709.0,82728.0,82708.0,82728.0,0.01881,14
1769771640000,1769771699999,82739.0,82757.0,82738.0,82757.0,0.02026,16
1769771700000,1769771759999,82776.0,82776.0,82754.0,82761.0,0.03425,20
1769771760000,1769771819999,82762.0,82785.0,82761.0,82773.0,0.90667,19
1769771820000,1769771879999,82773.0,82795.0,82773.0,82794.0,0.04176,17
1769771880000,1769771939999,82790.0,82790.0,82733.0,82736.0,0.31144,22
1769771940000,1769771999999,82734.0,82734.0,82677.0,82683.0,0.02627,21
1769772000000,1769772059999,82672.0,82675.0,82610.0,82636.0,0.15761,15
1769772060000,1769772119999,82649.0,82717.0,82649.0,82694.0,0.36298,21
1769772120000,1769772179999,82709.0,82709.0,82660.0,82660.0,0.03000,15
1769772180000,1769772239999,82661.0,82675.0,82659.0,82662.0,0.01873,13
1769772240000,1769772299999,82683.0,82691.0,82678.0,82690.0,0.01823,14
1769772300000,1769772359999,82707.0,82707.0,82658.0,82668.0,0.21753,16
1769772360000,1769772419999,82655.0,82673.0,82644.0,82644.0,0.04139,16
1769772420000,1769772479999,82636.0,82636.0,82594.0,82596.0,1.09072,29
1769772480000,1769772539999,82579.0,82592.0,82578.0,82591.0,0.08844,17
1769772540000,1769772599999,82630.0,82630.0,82624.0,82624.0,0.02307,14
1769772600000,1769772659999,82625.0,82625.0,82606.0,82606.0,0.06561,14
1769772660000,1769772719999,82625.0,82660.0,82625.0,82635.0,0.02199,14
1769772720000,1769772779999,82645.0,82681.0,82612.0,82655.0,0.08736,17
1769772780000,1769772839999,82693.0,82709.0,82693.0,82697.0,1.04158,17
1769772840000,1769772899999,82698.0,82698.0,82674.0,82678.0,0.01946,15
1769772900000,1769772959999,82672.0,82684.0,82672.0,82683.0,0.18846,26
1769772960000,1769773019999,82683.0,82684.0,82676.0,82677.0,0.01947,16
1769773020000,1769773079999,82678.0,82717.0,82678.0,82717.0,0.04237,15
1769773080000,1769773139999,82700.0,82700.0,82617.0,82635.0,0.06480,22
1769773140000,1769773199999,82677.0,82678.0,82667.0,82668.0,0.23805,22
1769773200000,1769773259999,82703.0,82712.0,82701.0,82710.0,0.00671,11
1769773260000,1769773319999,82738.0,82812.0,82738.0,82804.0,0.01059,15
1769773320000,1769773379999,82815.0,82854.0,82812.0,82817.0,0.08687,19
1769773380000,1769773439999,82819.0,82819.0,82768.0,82776.0,0.04661,16
1769773440000,1769773499999,82747.0,82747.0,82674.0,82674.0,0.02022,14
1769773500000,1769773559999,82675.0,82709.0,82654.0,82654.0,0.00986,14
1769773560000,1769773619999,82662.0,82689.0,82660.0,82684.0,0.01149,11
1769773620000,1769773679999,82691.0,82704.0,82684.0,82684.0,0.00976,11
1769773680000,1769773739999,82703.0,82703.0,82686.0,82686.0,0.00945,12
1769773740000,1769773799999,82686.0,82686.0,82577.0,82587.0,0.04604,23
1769773800000,1769773859999,82588.0,82690.0,82588.0,82670.0,1.08733,18
1769773860000,1769773919999,82698.0,82833.0,82698.0,82831.0,0.06999,13
1769773920000,1769773979999,82831.0,82941.0,82831.0,82928.0,0.05264,21
1769773980000,1769774039999,82932.0,83000.0,82932.0,83000.0,0.53324,23
1769774040000,1769774099999,82979.0,83126.0,82949.0,83126.0,0.13799,20
