open_time,close_time,open,high,low,close,volume,trades
1747462980000,1747463039999,103370.0,103370.0,103357.0,103365.0,0.03705,5
1747463040000,1747463099999,103360.0,103365.0,103360.0,103364.0,0.00155,6
1747463100000,1747463159999,103361.0,103362.0,103361.0,103362.0,0.11804,8
1747463160000,1747463219999,103364.0,103365.0,103361.0,103361.0,0.02958,3
1747463220000,1747463279999,103360.0,103361.0,103360.0,103360.0,0.00096,4
1747463280000,1747463339999,103351.0,103351.0,103351.0,103351.0,0.00193,1
1747463340000,1747463399999,103340.0,103340.0,103320.0,103320.0,0.00220,4
1747463400000,1747463459999,103320.0,103320.0,103290.0,103290.0,0.00165,5
1747463460000,1747463519999,103295.0,103341.0,103295.0,103341.0,0.00179,6
1747463520000,1747463579999,103351.0,103391.0,103351.0,103391.0,0.00506,7
1747463580000,1747463639999,103392.0,103402.0,103392.0,103402.0,0.00183,2
1747463640000,1747463699999,103412.0,103412.0,103400.0,103400.0,0.00114,3
1747463700000,1747463759999,103401.0,103401.0,103400.0,103400.0,0.00082,2
1747463820000,1747463879999,103401.0,103401.0,103401.0,103401.0,0.00072,1
1747463880000,1747463939999,103401.0,103401.0,103401.0,103401.0,0.00888,1
1747463940000,1747463999999,103412.0,103413.0,103412.0,103413.0,0.00132,3
1747464000000,1747464059999,103422.0,103422.0,103420.0,103420.0,0.00272,2
1747464060000,1747464119999,103417.0,103418.0,103417.0,103418.0,0.00033,2
1747464120000,1747464179999,103422.0,103428.0,103422.0,103428.0,0.03376,2
1747464180000,1747464239999,103434.0,103450.0,103434.0,103448.0,0.02867,6
1747464300000,1747464359999,103454.0,103474.0,103454.0,103474.0,0.01398,4
1747464420000,1747464479999,103475.0,103475.0,103475.0,103475.0,0.00087,1
1747464480000,1747464539999,103475.0,103475.0,103475.0,103475.0,0.0005,1
1747464600000,1747464659999,103475.0,103475.0,103450.0,103450.0,0.02896,5
1747464660000,1747464719999,103450.0,103450.0,103430.0,103430.0,0.02456,5
1747464720000,1747464779999,103422.0,103422.0,103422.0,103422.0,0.02802,4
1747464960000,1747465019999,103430.0,103430.0,103430.0,103430.0,0.00011,1
1747465020000,1747465079999,103431.0,103431.0,103430.0,103430.0,0.00038,2
1747465200000,1747465259999,103434.0,103434.0,103433.0,103434.0,0.00122,4
1747465260000,1747465319999,103435.0,103435.0,103435.0,103435.0,0.00117,1
1747465320000,1747465379999,103435.0,103470.0,103435.0,103470.0,0.05212,8
1747465380000,1747465439999,103472.0,103472.0,103472.0,103472.0,0.00028,2
1747465500000,1747465559999,103472.0,103472.0,103455.0,103455.0,0.00208,5
1747465560000,1747465619999,103466.0,103501.0,103466.0,103501.0,0.05589,9
1747465620000,1747465679999,103501.0,103501.0,103499.0,103501.0,0.05031,7
1747465680000,1747465739999,103500.0,103504.0,103497.0,103497.0,0.02970,4
1747465740000,1747465799999,103501.0,103501.0,103500.0,103500.0,0.00072,2
1747465800000,1747465859999,103511.0,103516.0,103511.0,103516.0,0.02296,5
1747465860000,1747465919999,103511.0,103526.0,103511.0,103521.0,0.02507,8
1747465920000,1747465979999,103522.0,103522.0,103522.0,103522.0,0.00024,1
1747465980000,1747466039999,103521.0,103521.0,103519.0,103520.0,0.00599,3
1747466100000,1747466159999,103521.0,103521.0,103521.0,103521.0,0.00087,1
1747466160000,1747466219999,103522.0,103522.0,103522.0,103522.0,0.00009,1
1747466220000,1747466279999,103530.0,103530.0,103520.0,103520.0,0.00050,2
1747466280000,1747466339999,103520.0,103520.0,103460.0,103460.0,0.15898,21
1747466340000,1747466399999,103472.0,103472.0,103466.0,103468.0,0.08139,12
1747466400000,1747466459999,103469.0,103481.0,103469.0,103481.0,0.00089,3
1747466460000,1747466519999,103490.0,103516.0,103490.0,103516.0,0.00493,6
1747466520000,1747466579999,103520.0,103520.0,103516.0,103516.0,0.00196,2
1747466580000,1747466639999,103517.0,103517.0,103517.0,103517.0,0.00036,1
1747466640000,1747466699999,103528.0,103528.0,103523.0,103523.0,0.00284,3
1747466700000,1747466759999,103530.0,103531.0,103530.0,103531.0,0.02993,2
1747466760000,1747466819999,103532.0,103557.0,103532.0,103557.0,0.06836,11
1747466820000,1747466879999,103558.0,103573.0,103558.0,103573.0,0.02869,5
1747466880000,1747466939999,103574.0,103590.0,103574.0,103588.0,0.07361,11
1747467060000,1747467119999,103599.0,103601.0,103599.0,103601.0,0.00493,2
1747467120000,1747467179999,103601.0,103601.0,103601.0,103601.0,0.00041,1
1747467240000,1747467299999,103581.0,103581.0,103581.0,103581.0,0.00024,1
1747467300000,1747467359999,103581.0,103581.0,103544.0,103544.0,0.00711,13
1747467360000,1747467419999,103550.0,103550.0,103534.0,103540.0,0.07623,5
1747467480000,1747467539999,103542.0,103558.0,103542.0,103558.0,0.02971,3
1747467540000,1747467599999,103559.0,103559.0,103553.0,103553.0,0.00169,6
1747467660000,1747467719999,103521.0,103521.0,103521.0,103521.0,0.00095,1
1747467720000,1747467779999,103520.0,103520.0,103520.0,103520.0,0.00055,2
1747467840000,1747467899999,103520.0,103520.0,103490.0,103490.0,0.00426,7
1747467900000,1747467959999,103486.0,103489.0,103486.0,103488.0,0.02380,7
1747467960000,1747468019999,103480.0,103480.0,103460.0,103460.0,0.02486,9
1747468020000,1747468079999,103450.0,103450.0,103432.0,103432.0,0.07231,19
1747468080000,1747468139999,103432.0,103436.0,103420.0,103420.0,0.04658,11
1747468140000,1747468199999,103422.0,103434.0,103414.0,103434.0,0.14368,17
1747468200000,1747468259999,103437.0,103437.0,103410.0,103412.0,0.25636,31
1747468260000,1747468319999,103410.0,103420.0,103377.0,103381.0,0.48920,70
1747468320000,1747468379999,103399.0,103400.0,103360.0,103380.0,0.22451,41
1747468380000,1747468439999,103380.0,103385.0,103352.0,103377.0,0.29456,41
1747468440000,1747468499999,103353.0,103378.0,103349.0,103360.0,0.43432,55
1747468500000,1747468559999,103370.0,103370.0,103336.0,103358.0,0.27209,48
1747468560000,1747468619999,103358.0,103363.0,103330.0,103357.0,0.08227,57
1747468620000,1747468679999,103358.0,103365.0,103340.0,103364.0,0.07651,51
1747468680000,1747468739999,103366.0,103381.0,103360.0,103366.0,0.08026,36
1747468740000,1747468799999,103368.0,103369.0,103368.0,103369.0,0.02820,5
1747468800000,1747468859999,103369.0,103372.0,103361.0,103371.0,0.06668,9
1747468860000,1747468919999,103371.0,103371.0,103341.0,103341.0,0.06839,18
1747468920000,1747468979999,103347.0,103350.0,103332.0,103340.0,0.05378,11
1747468980000,1747469039999,103335.0,103340.0,103300.0,103306.0,0.19893,29
1747469040000,1747469099999,103309.0,103314.0,103297.0,103301.0,0.04609,18
1747469100000,1747469159999,103301.0,103301.0,103270.0,103279.0,0.11145,29
1747469160000,1747469219999,103281.0,103303.0,103277.0,103298.0,0.03265,21
1747469220000,1747469279999,103290.0,103290.0,103288.0,103288.0,0.00247,3
1747469280000,1747469339999,103281.0,103281.0,103270.0,103270.0,0.00322,7
1747469340000,1747469399999,103271.0,103271.0,103258.0,103258.0,0.00974,3
1747469400000,1747469459999,103251.0,103251.0,103239.0,103239.0,0.00191,5
1747469460000,1747469519999,103238.0,103248.0,103236.0,103243.0,0.04381,10
1747469520000,1747469579999,103242.0,103242.0,103227.0,103230.0,0.02086,6
1747469580000,1747469639999,103224.0,103239.0,103221.0,103227.0,0.23956,15
1747469640000,1747469699999,103226.0,103233.0,103170.0,103212.0,0.06339,22
1747469700000,1747469759999,103226.0,103252.0,103222.0,103245.0,0.08124,28
1747469760000,1747469819999,103253.0,103264.0,103252.0,103252.0,0.07960,12
1747469820000,1747469879999,103245.0,103256.0,103245.0,103256.0,0.01360,4
1747469880000,1747469939999,103259.0,103276.0,103259.0,103263.0,0.07883,14
1747469940000,1747469999999,103263.0,103280.0,103262.0,103280.0,0.02432,9
1747470000000,1747470059999,103272.0,103280.0,103271.0,103273.0,0.06161,12
1747470060000,1747470119999,103273.0,103273.0,103045.0,103048.0,0.18949,51
1747470120000,1747470179999,103050.0,103111.0,103050.0,103111.0,0.02456,9
1747470180000,1747470239999,103102.0,103102.0,103102.0,103102.0,0.00026,2
1747470240000,1747470299999,103102.0,103120.0,103102.0,103120.0,0.03203,4
1747470300000,1747470359999,103123.0,103205.0,103123.0,103205.0,0.01833,9
1747470360000,1747470419999,103209.0,103280.0,103209.0,103280.0,0.07914,11
1747470420000,1747470479999,103288.0,103330.0,103288.0,103330.0,0.14430,12
1747470480000,1747470539999,103350.0,103362.0,103350.0,103362.0,0.00182,3
1747470540000,1747470599999,103366.0,103368.0,103365.0,103367.0,0.13376,12
1747470600000,1747470659999,103371.0,103451.0,103371.0,103451.0,0.08218,15
1747470660000,1747470719999,103443.0,103454.0,103443.0,103454.0,0.00243,2
1747470720000,1747470779999,103468.0,103469.0,103460.0,103460.0,0.00794,4
1747470780000,1747470839999,103460.0,103460.0,103460.0,103460.0,0.00035,1
1747470840000,1747470899999,103454.0,103454.0,103438.0,103438.0,0.03224,3
1747470900000,1747470959999,103439.0,103450.0,103439.0,103450.0,0.00042,2
1747470960000,1747471019999,103453.0,103460.0,103453.0,103459.0,0.04346,6
1747471020000,1747471079999,103454.0,103454.0,103454.0,103454.0,0.00171,2
1747471080000,1747471139999,103434.0,103437.0,103431.0,103437.0,0.00607,5
1747471140000,1747471199999,103437.0,103469.0,103437.0,103469.0,0.00188,3
1747471200000,1747471259999,103470.0,103470.0,103469.0,103469.0,0.00027,2
1747471260000,1747471319999,103470.0,103470.0,103454.0,103454.0,0.00274,4
1747471320000,1747471379999,103450.0,103475.0,103450.0,103460.0,0.00471,11
1747471380000,1747471439999,103455.0,103456.0,103442.0,103442.0,2.81940,38
1747471440000,1747471499999,103414.0,103414.0,103414.0,103414.0,0.0005,1
1747471500000,1747471559999,103414.0,103414.0,103413.0,103413.0,0.01315,3
1747471560000,1747471619999,103397.0,103397.0,103397.0,103397.0,0.00021,1
1747471620000,1747471679999,103380.0,103386.0,103380.0,103386.0,0.00676,3
1747471680000,1747471739999,103380.0,103394.0,103380.0,103393.0,0.01174,7
1747471800000,1747471859999,103392.0,103392.0,103392.0,103392.0,0.00193,2
1747471860000,1747471919999,103392.0,103392.0,103392.0,103392.0,0.00042,1
1747472040000,1747472099999,103391.0,103391.0,103391.0,103391.0,0.00024,1
1747472160000,1747472219999,103391.0,103391.0,103371.0,103371.0,0.05120,5
1747472220000,1747472279999,103361.0,103361.0,103361.0,103361.0,0.01,1
1747472280000,1747472339999,103361.0,103381.0,103361.0,103381.0,0.00284,4
1747472340000,1747472399999,103380.0,103381.0,103380.0,103380.0,0.05146,3
1747472400000,1747472459999,103372.0,103372.0,103372.0,103372.0,0.04204,3
1747472460000,1747472519999,103376.0,103413.0,103376.0,103413.0,0.00469,5
1747472520000,1747472579999,103401.0,103406.0,103400.0,103400.0,0.02989,4
1747472580000,1747472639999,103389.0,103389.0,103352.0,103352.0,0.01065,6
1747472640000,1747472699999,103353.0,103374.0,103353.0,103374.0,0.00498,7
1747472700000,1747472759999,103371.0,103400.0,103365.0,103400.0,0.06862,16
1747472760000,1747472819999,103394.0,103462.0,103360.0,103360.0,0.19294,37
1747472820000,1747472879999,103360.0,103360.0,103190.0,103199.0,0.06794,15
1747472880000,1747472939999,103199.0,103224.0,103196.0,103224.0,0.20523,21
1747472940000,1747472999999,103220.0,103251.0,103220.0,103243.0,0.06522,8
1747473000000,1747473059999,103255.0,103255.0,103227.0,103227.0,0.14071,9
1747473060000,1747473119999,103227.0,103227.0,103166.0,103171.0,0.15131,15
1747473120000,1747473179999,103170.0,103170.0,103135.0,103135.0,0.14589,9
1747473180000,1747473239999,103130.0,103130.0,103110.0,103110.0,0.00421,5
1747473240000,1747473299999,103091.0,103091.0,103091.0,103091.0,0.00059,1
1747473300000,1747473359999,103098.0,103098.0,103096.0,103096.0,0.00113,2
1747473360000,1747473419999,103096.0,103096.0,103096.0,103096.0,0.00038,1
1747473420000,1747473479999,103086.0,103086.0,102933.0,102982.0,0.08982,36
1747473480000,1747473539999,102983.0,103017.0,102977.0,102977.0,0.00183,5
1747473540000,1747473599999,102982.0,103000.0,102982.0,103000.0,0.05030,7
1747473600000,1747473659999,103000.0,103008.0,103000.0,103001.0,0.04965,7
1747473660000,1747473719999,103000.0,103000.0,102906.0,102933.0,0.85544,44
1747473720000,1747473779999,102934.0,102954.0,102934.0,102953.0,0.11207,14
1747473780000,1747473839999,102957.0,102957.0,102874.0,102945.0,0.11620,24
1747473840000,1747473899999,102938.0,102943.0,102928.0,102928.0,0.12624,14
1747473900000,1747473959999,102932.0,102932.0,102803.0,102803.0,0.31506,46
1747473960000,1747474019999,102803.0,102814.0,102803.0,102810.0,0.17681,20
1747474020000,1747474079999,102812.0,102878.0,102812.0,102836.0,0.27384,35
1747474080000,1747474139999,102836.0,102836.0,102831.0,102831.0,0.00117,3
1747474140000,1747474199999,102830.0,102830.0,102800.0,102815.0,0.02380,8
1747474200000,1747474259999,102810.0,102865.0,102801.0,102865.0,0.02666,14
1747474260000,1747474319999,102849.0,102891.0,102849.0,102891.0,0.13718,8
1747474320000,1747474379999,102901.0,102932.0,102886.0,102932.0,0.03623,14
1747474380000,1747474439999,102940.0,102970.0,102940.0,102970.0,0.07722,13
1747474440000,1747474499999,102961.0,102968.0,102961.0,102968.0,0.02258,2
1747474500000,1747474559999,102960.0,102960.0,102900.0,102900.0,0.04418,22
1747474560000,1747474619999,102894.0,102925.0,102889.0,102925.0,0.00491,7
1747474620000,1747474679999,102914.0,102914.0,102886.0,102886.0,0.01196,14
1747474680000,1747474739999,102885.0,102885.0,102866.0,102866.0,0.00668,5
1747474740000,1747474799999,102865.0,102878.0,102865.0,102878.0,0.00578,4
1747474800000,1747474859999,102870.0,102870.0,102870.0,102870.0,0.00026,2
1747474860000,1747474919999,102871.0,102871.0,102870.0,102871.0,0.06451,3
1747474920000,1747474979999,102871.0,102915.0,102871.0,102915.0,0.01142,11
1747474980000,1747475039999,102914.0,102914.0,102899.0,102899.0,0.00105,3
1747475040000,1747475099999,102893.0,102893.0,102880.0,102880.0,0.01515,13
1747475100000,1747475159999,102880.0,102880.0,102870.0,102870.0,0.24209,11
1747475160000,1747475219999,102869.0,102930.0,102869.0,102914.0,0.15046,18
1747475220000,1747475279999,102909.0,102909.0,102838.0,102838.0,0.01637,18
1747475280000,1747475339999,102828.0,102828.0,102804.0,102816.0,0.01127,9
1747475340000,1747475399999,102821.0,102821.0,102816.0,102816.0,0.00062,2
1747475400000,1747475459999,102815.0,102815.0,102810.0,102810.0,0.00062,2
1747475460000,1747475519999,102804.0,102804.0,102801.0,102801.0,0.00949,3
1747475520000,1747475579999,102801.0,102801.0,102801.0,102801.0,0.002,2
1747475640000,1747475699999,102803.0,102829.0,102803.0,102829.0,0.01202,11
1747475700000,1747475759999,102827.0,102850.0,102827.0,102848.0,0.08446,10
1747475760000,1747475819999,102838.0,102851.0,102689.0,102790.0,1.56300,83
1747475820000,1747475879999,102789.0,102811.0,102752.0,102811.0,0.97141,67
1747475880000,1747475939999,102820.0,102822.0,102820.0,102822.0,0.12813,15
1747475940000,1747475999999,102822.0,102822.0,102811.0,102811.0,0.04463,10
1747476000000,1747476059999,102810.0,102810.0,102752.0,102752.0,0.17877,33
1747476060000,1747476119999,102752.0,102755.0,102752.0,102755.0,0.15372,13
1747476120000,1747476179999,102755.0,102773.0,102754.0,102770.0,0.20140,18
1747476180000,1747476239999,102770.0,102770.0,102770.0,102770.0,0.0201,3
1747476240000,1747476299999,102778.0,102803.0,102778.0,102803.0,0.00983,4
1747476300000,1747476359999,102803.0,102803.0,102803.0,102803.0,0.00278,2
1747476360000,1747476419999,102814.0,102820.0,102814.0,102820.0,0.0025,3
1747476420000,1747476479999,102820.0,102827.0,102820.0,102827.0,0.03883,4
1747476480000,1747476539999,102829.0,102850.0,102829.0,102850.0,0.01600,7
1747476540000,1747476599999,102858.0,102860.0,102858.0,102858.0,0.04450,9
1747476600000,1747476659999,102858.0,102885.0,102858.0,102885.0,0.27935,17
1747476660000,1747476719999,102890.0,102901.0,102890.0,102901.0,0.00065,4
1747476720000,1747476779999,102902.0,102902.0,102894.0,102894.0,0.01230,4
1747476780000,1747476839999,102906.0,102920.0,102906.0,102908.0,0.05307,6
1747476840000,1747476899999,102904.0,102906.0,102904.0,102906.0,0.03457,4
1747476960000,1747477019999,102906.0,102906.0,102906.0,102906.0,0.06184,1
1747477020000,1747477079999,102926.0,102926.0,102902.0,102902.0,0.12242,14
1747477080000,1747477139999,102890.0,102906.0,102890.0,102906.0,0.29426,19
1747477140000,1747477199999,102900.0,102900.0,102880.0,102880.0,0.00736,8
1747477260000,1747477319999,102873.0,102905.0,102873.0,102905.0,0.35646,25
1747477380000,1747477439999,102906.0,102920.0,102906.0,102920.0,0.00320,4
1747477440000,1747477499999,102925.0,102942.0,102925.0,102942.0,0.00676,4
1747477500000,1747477559999,102942.0,102942.0,102942.0,102942.0,0.00122,1
1747477560000,1747477619999,102941.0,102941.0,102932.0,102932.0,0.00034,2
1747477620000,1747477679999,102932.0,102942.0,102931.0,102942.0,0.05143,9
1747477680000,1747477739999,102942.0,102947.0,102942.0,102947.0,0.00512,3
1747477740000,1747477799999,102946.0,102946.0,102935.0,102935.0,0.00049,2
1747477800000,1747477859999,102930.0,102931.0,102901.0,102901.0,0.02229,14
1747477860000,1747477919999,102900.0,102900.0,102899.0,102899.0,0.34102,6
1747477980000,1747478039999,102899.0,102920.0,102899.0,102920.0,0.04222,12
1747478040000,1747478099999,102920.0,102920.0,102919.0,102919.0,0.03795,4
1747478100000,1747478159999,102919.0,102919.0,102890.0,102890.0,0.00534,5
1747478160000,1747478219999,102885.0,102885.0,102854.0,102854.0,0.00734,9
1747478280000,1747478339999,102847.0,102847.0,102847.0,102847.0,0.00015,2
1747478340000,1747478399999,102847.0,102847.0,102807.0,102808.0,0.00662,8
1747478460000,1747478519999,102791.0,102791.0,102791.0,102791.0,0.00035,2
1747478520000,1747478579999,102800.0,102800.0,102779.0,102779.0,0.14916,8
1747478580000,1747478639999,102770.0,102770.0,102755.0,102755.0,0.04598,8
1747478640000,1747478699999,102755.0,102757.0,102740.0,102740.0,0.15854,10
1747478700000,1747478759999,102705.0,102730.0,102666.0,102718.0,1.95124,69
1747478760000,1747478819999,102718.0,102735.0,102714.0,102723.0,0.52798,42
1747478820000,1747478879999,102722.0,102734.0,102721.0,102734.0,0.00304,6
1747478880000,1747478939999,102740.0,102741.0,102740.0,102741.0,0.00957,4
1747478940000,1747478999999,102741.0,102741.0,102706.0,102706.0,0.03175,5
1747479000000,1747479059999,102707.0,102726.0,102707.0,102726.0,0.22313,29
1747479060000,1747479119999,102726.0,102778.0,102725.0,102778.0,0.36264,46
1747479180000,1747479239999,102780.0,102780.0,102760.0,102760.0,0.08537,6
1747479240000,1747479299999,102752.0,102752.0,102707.0,102710.0,0.06744,14
1747479300000,1747479359999,102711.0,102711.0,102711.0,102711.0,0.00017,1
1747479360000,1747479419999,102710.0,102710.0,102710.0,102710.0,0.00187,1
1747479480000,1747479539999,102714.0,102715.0,102711.0,102715.0,0.01928,6
1747479540000,1747479599999,102717.0,102717.0,102684.0,102704.0,0.08601,13
1747479600000,1747479659999,102704.0,102721.0,102704.0,102718.0,0.27597,40
1747479660000,1747479719999,102723.0,102727.0,102722.0,102727.0,0.01266,4
1747479720000,1747479779999,102728.0,102731.0,102728.0,102729.0,0.87905,76
1747479780000,1747479839999,102729.0,102729.0,102720.0,102728.0,0.49086,59
1747479840000,1747479899999,102728.0,102729.0,102690.0,102690.0,0.25759,32
1747479900000,1747479959999,102692.0,102692.0,102668.0,102670.0,0.23051,39
1747479960000,1747480019999,102670.0,102677.0,102670.0,102675.0,0.07499,5
1747480020000,1747480079999,102678.0,102678.0,102664.0,102669.0,0.05611,16
1747480080000,1747480139999,102660.0,102662.0,102660.0,102662.0,0.01302,9
1747480140000,1747480199999,102662.0,102662.0,102660.0,102660.0,0.05206,4
1747480200000,1747480259999,102661.0,102661.0,102661.0,102661.0,0.00523,5
1747480260000,1747480319999,102661.0,102661.0,102660.0,102661.0,0.00907,6
1747480320000,1747480379999,102661.0,102661.0,102661.0,102661.0,0.01215,3
1747480380000,1747480439999,102661.0,102661.0,102659.0,102659.0,0.04351,12
1747480440000,1747480499999,102659.0,102659.0,102658.0,102659.0,0.02217,7
1747480500000,1747480559999,102659.0,102663.0,102659.0,102663.0,0.06944,9
1747480560000,1747480619999,102663.0,102679.0,102663.0,102679.0,0.06849,15
1747480620000,1747480679999,102680.0,102686.0,102680.0,102686.0,0.05340,12
1747480680000,1747480739999,102686.0,102686.0,102680.0,102685.0,0.02031,13
1747480740000,1747480799999,102685.0,102686.0,102656.0,102656.0,0.02598,16
1747480800000,1747480859999,102656.0,102668.0,102656.0,102668.0,0.00058,2
1747480860000,1747480919999,102679.0,102691.0,102679.0,102691.0,0.02894,8
1747480980000,1747481039999,102685.0,102685.0,102676.0,102676.0,0.06031,7
1747481040000,1747481099999,102676.0,102676.0,102676.0,102676.0,0.001,1
1747481100000,1747481159999,102676.0,102728.0,102676.0,102718.0,0.95345,33
1747481160000,1747481219999,102721.0,102721.0,102721.0,102721.0,0.0015,2
1747481220000,1747481279999,102720.0,102720.0,102690.0,102690.0,1.02609,23
1747481280000,1747481339999,102681.0,102684.0,102681.0,102684.0,0.05659,8
1747481340000,1747481399999,102687.0,102692.0,102687.0,102692.0,0.01024,3
1747481400000,1747481459999,102700.0,102700.0,102700.0,102700.0,0.00017,1
1747481460000,1747481519999,102700.0,102736.0,102700.0,102736.0,0.00538,7
1747481520000,1747481579999,102740.0,102785.0,102740.0,102776.0,0.01486,5
1747481580000,1747481639999,102782.0,102791.0,102782.0,102791.0,0.02264,13
1747481640000,1747481699999,102794.0,102796.0,102762.0,102786.0,0.11671,15
1747481700000,1747481759999,102786.0,102800.0,102783.0,102792.0,0.11857,21
1747481760000,1747481819999,102791.0,102792.0,102781.0,102783.0,0.12795,14
1747481820000,1747481879999,102782.0,102850.0,102779.0,102821.0,0.39481,37
1747481880000,1747481939999,102824.0,102824.0,102824.0,102824.0,0.00221,3
1747481940000,1747481999999,102824.0,102879.0,102824.0,102857.0,0.35672,25
1747482000000,1747482059999,102857.0,102863.0,102857.0,102862.0,0.03669,30
1747482060000,1747482119999,102862.0,102865.0,102862.0,102864.0,0.00394,20
1747482180000,1747482239999,102865.0,102870.0,102865.0,102870.0,0.00258,3
1747482240000,1747482299999,102880.0,102880.0,102880.0,102880.0,0.02814,1
1747482300000,1747482359999,102885.0,102885.0,102885.0,102885.0,0.00388,2
1747482360000,1747482419999,102889.0,102889.0,102889.0,102889.0,0.04726,1
1747482420000,1747482479999,102902.0,102952.0,102902.0,102952.0,0.03175,10
1747482480000,1747482539999,102947.0,102947.0,102947.0,102947.0,0.06799,4
1747482540000,1747482599999,102953.0,102953.0,102947.0,102947.0,0.13716,12
1747482600000,1747482659999,102947.0,102947.0,102937.0,102943.0,0.10552,11
1747482660000,1747482719999,102944.0,102956.0,102944.0,102956.0,0.00475,4
1747482780000,1747482839999,102968.0,102969.0,102968.0,102969.0,0.19225,5
1747482840000,1747482899999,102969.0,102969.0,102960.0,102960.0,0.00730,4
1747482900000,1747482959999,102947.0,102947.0,102900.0,102900.0,0.01114,10
1747482960000,1747483019999,102891.0,102892.0,102891.0,102892.0,0.04156,9
1747483020000,1747483079999,102892.0,102892.0,102884.0,102884.0,0.00095,3
1747483080000,1747483139999,102881.0,102881.0,102881.0,102881.0,0.00206,1
1747483140000,1747483199999,102881.0,102881.0,102870.0,102870.0,0.00157,4
1747483200000,1747483259999,102870.0,102875.0,102870.0,102875.0,0.06092,9
1747483260000,1747483319999,102880.0,102909.0,102880.0,102909.0,0.02051,11
1747483320000,1747483379999,102910.0,102910.0,102907.0,102908.0,0.00078,4
1747483380000,1747483439999,102901.0,102901.0,102860.0,102860.0,0.01060,13
1747483500000,1747483559999,102852.0,102852.0,102852.0,102852.0,0.00004,1
1747483620000,1747483679999,102851.0,102851.0,102851.0,102851.0,0.0005,1
1747483680000,1747483739999,102851.0,102851.0,102844.0,102844.0,0.01408,6
1747483740000,1747483799999,102840.0,102856.0,102834.0,102856.0,0.00149,5
1747483800000,1747483859999,102852.0,102852.0,102811.0,102819.0,0.08117,11
1747483860000,1747483919999,102824.0,102836.0,102824.0,102836.0,0.00058,3
1747483920000,1747483979999,102844.0,102890.0,102844.0,102890.0,0.01316,14
1747483980000,1747484039999,102895.0,102906.0,102844.0,102844.0,0.01562,19
1747484040000,1747484099999,102840.0,102840.0,102778.0,102778.0,0.08462,14
1747484100000,1747484159999,102786.0,102801.0,102786.0,102801.0,0.00189,7
1747484160000,1747484219999,102809.0,102818.0,102782.0,102818.0,0.01958,21
1747484220000,1747484279999,102818.0,102818.0,102818.0,102818.0,0.00021,2
1747484280000,1747484339999,102820.0,102854.0,102820.0,102853.0,0.00833,11
1747484340000,1747484399999,102862.0,102862.0,102862.0,102862.0,0.0005,1
1747484460000,1747484519999,102867.0,102867.0,102830.0,102830.0,0.02349,16
1747484520000,1747484579999,102821.0,102830.0,102816.0,102816.0,0.01153,7
1747484580000,1747484639999,102817.0,102873.0,102817.0,102873.0,0.03575,16
1747484640000,1747484699999,102868.0,102868.0,102857.0,102857.0,0.00636,4
1747484700000,1747484759999,102852.0,102852.0,102830.0,102830.0,0.01215,8
1747484760000,1747484819999,102821.0,102821.0,102821.0,102821.0,0.00034,1
1747484820000,1747484879999,102831.0,102831.0,102821.0,102831.0,0.00175,4
1747484880000,1747484939999,102832.0,102833.0,102832.0,102832.0,0.00053,3
1747485060000,1747485119999,102844.0,102864.0,102810.0,102810.0,0.00850,16
1747485120000,1747485179999,102818.0,102833.0,102810.0,102833.0,0.00293,9
1747485180000,1747485239999,102842.0,102846.0,102842.0,102846.0,0.00538,4
1747485240000,1747485299999,102852.0,102854.0,102852.0,102854.0,0.00034,3
1747485300000,1747485359999,102855.0,102855.0,102840.0,102840.0,0.00608,6
1747485360000,1747485419999,102841.0,102841.0,102840.0,102840.0,0.01152,3
1747485420000,1747485479999,102844.0,102861.0,102844.0,102861.0,0.03068,9
1747485480000,1747485539999,102861.0,102861.0,102848.0,102848.0,0.01092,8
1747485540000,1747485599999,102844.0,102849.0,102840.0,102840.0,0.00877,11
1747485600000,1747485659999,102842.0,102842.0,102828.0,102828.0,0.02268,12
1747485660000,1747485719999,102807.0,102807.0,102807.0,102807.0,0.00067,1
1747485780000,1747485839999,102819.0,102819.0,102819.0,102819.0,0.00097,1
1747485900000,1747485959999,102822.0,102822.0,102822.0,102822.0,0.00024,1
1747486020000,1747486079999,102810.0,102810.0,102803.0,102809.0,0.00051,3
1747486080000,1747486139999,102810.0,102810.0,102810.0,102810.0,0.00015,1
1747486140000,1747486199999,102803.0,102803.0,102803.0,102803.0,0.00486,1
1747486200000,1747486259999,102798.0,102798.0,102798.0,102798.0,0.00011,1
1747486320000,1747486379999,102803.0,102803.0,102803.0,102803.0,0.00011,1
1747486380000,1747486439999,102803.0,102820.0,102803.0,102820.0,0.00349,6
1747486440000,1747486499999,102814.0,102814.0,102752.0,102760.0,0.06451,11
1747486500000,1747486559999,102759.0,102765.0,102751.0,102764.0,0.05522,7
1747486560000,1747486619999,102764.0,102770.0,102764.0,102770.0,0.00011,2
1747486680000,1747486739999,102779.0,102779.0,102775.0,102775.0,0.00064,4
1747486740000,1747486799999,102771.0,102773.0,102768.0,102770.0,0.03466,12
1747486800000,1747486859999,102774.0,102786.0,102774.0,102782.0,0.01044,12
1747486860000,1747486919999,102792.0,102792.0,102786.0,102790.0,0.00551,3
1747486920000,1747486979999,102790.0,102790.0,102734.0,102734.0,0.03127,22
1747486980000,1747487039999,102724.0,102739.0,102712.0,102727.0,0.07883,18
