open_time,close_time,open,high,low,close,volume,trades
1742917620000,1742917679999,87988.0,88000.0,87939.0,87946.0,0.09662,16
1742917680000,1742917739999,87931.0,87931.0,87850.0,87850.0,0.02854,7
1742917740000,1742917799999,87830.0,87880.0,87808.0,87878.0,0.23312,20
1742917800000,1742917859999,87892.0,87896.0,87852.0,87866.0,0.12887,15
1742917860000,1742917919999,87850.0,87875.0,87850.0,87853.0,0.04192,4
1742917920000,1742917979999,87798.0,87826.0,87798.0,87808.0,0.05901,7
1742917980000,1742918039999,87788.0,87788.0,87776.0,87777.0,0.19984,6
1742918040000,1742918099999,87783.0,87833.0,87741.0,87802.0,0.49652,26
1742918100000,1742918159999,87783.0,87798.0,87747.0,87747.0,0.02522,8
1742918160000,1742918219999,87765.0,87784.0,87742.0,87774.0,0.17461,19
1742918220000,1742918279999,87762.0,87834.0,87746.0,87834.0,0.08382,9
1742918280000,1742918339999,87802.0,87887.0,87799.0,87874.0,0.09265,18
1742918340000,1742918399999,87858.0,87860.0,87811.0,87811.0,0.02225,4
1742918400000,1742918459999,87854.0,87870.0,87820.0,87870.0,0.05730,8
1742918460000,1742918519999,87859.0,87939.0,87813.0,87843.0,0.12069,23
1742918520000,1742918579999,87837.0,87837.0,87717.0,87747.0,0.02836,11
1742918580000,1742918639999,87758.0,87834.0,87742.0,87834.0,0.05267,8
1742918640000,1742918699999,87816.0,87877.0,87789.0,87799.0,0.11566,11
1742918700000,1742918759999,87776.0,87783.0,87761.0,87764.0,0.05244,7
1742918760000,1742918819999,87746.0,87746.0,87728.0,87728.0,0.12307,6
1742918820000,1742918879999,87727.0,87757.0,87727.0,87757.0,0.0127,2
1742918880000,1742918939999,87757.0,87783.0,87757.0,87783.0,0.05158,11
1742918940000,1742918999999,87800.0,87889.0,87792.0,87889.0,0.03057,10
1742919000000,1742919059999,87894.0,87996.0,87894.0,87993.0,0.31133,35
1742919060000,1742919119999,87996.0,88005.0,87970.0,87990.0,0.68818,46
1742919120000,1742919179999,87993.0,88009.0,87920.0,87922.0,0.43693,43
1742919180000,1742919239999,87922.0,87927.0,87896.0,87919.0,1.05602,43
1742919240000,1742919299999,87908.0,87939.0,87878.0,87932.0,0.29189,30
1742919300000,1742919359999,87938.0,87938.0,87850.0,87850.0,0.14547,15
1742919360000,1742919419999,87831.0,87895.0,87831.0,87867.0,0.08373,9
1742919420000,1742919479999,87866.0,87874.0,87792.0,87792.0,0.06379,11
1742919480000,1742919539999,87794.0,87799.0,87768.0,87790.0,0.42017,29
1742919540000,1742919599999,87781.0,87819.0,87781.0,87808.0,0.18831,15
1742919600000,1742919659999,87817.0,87817.0,87787.0,87811.0,0.26822,17
1742919660000,1742919719999,87804.0,87846.0,87787.0,87846.0,0.41724,21
1742919720000,1742919779999,87855.0,87916.0,87850.0,87900.0,0.39555,21
1742919780000,1742919839999,87939.0,87966.0,87937.0,87965.0,0.04679,9
1742919840000,1742919899999,87981.0,88009.0,87941.0,87941.0,0.12236,18
1742919900000,1742919959999,87939.0,87974.0,87937.0,87945.0,0.11370,14
1742919960000,1742920019999,87937.0,87952.0,87882.0,87896.0,0.05939,12
1742920020000,1742920079999,87914.0,87914.0,87879.0,87895.0,0.04624,6
1742920080000,1742920139999,87896.0,87896.0,87896.0,87896.0,0.00027,2
1742920140000,1742920199999,87932.0,87932.0,87838.0,87838.0,0.22986,16
1742920200000,1742920259999,87859.0,87867.0,87833.0,87833.0,0.02026,4
1742920260000,1742920319999,87809.0,87809.0,87740.0,87755.0,0.21307,18
1742920320000,1742920379999,87732.0,87768.0,87703.0,87714.0,0.39947,27
1742920380000,1742920439999,87713.0,87723.0,87670.0,87683.0,0.30064,22
1742920440000,1742920499999,87686.0,87726.0,87670.0,87724.0,0.67777,38
1742920500000,1742920559999,87726.0,87799.0,87712.0,87727.0,0.56829,43
1742920560000,1742920619999,87727.0,87772.0,87708.0,87724.0,0.65077,42
1742920620000,1742920679999,87705.0,87733.0,87665.0,87677.0,0.91552,51
1742920680000,1742920739999,87673.0,87704.0,87655.0,87684.0,0.72790,55
1742920740000,1742920799999,87689.0,87724.0,87635.0,87653.0,0.60167,44
1742920800000,1742920859999,87645.0,87710.0,87638.0,87642.0,0.58295,40
1742920860000,1742920919999,87641.0,87714.0,87640.0,87646.0,0.40501,40
1742920920000,1742920979999,87657.0,87721.0,87630.0,87718.0,0.61418,46
1742920980000,1742921039999,87719.0,87720.0,87670.0,87717.0,0.69359,43
1742921040000,1742921099999,87705.0,87776.0,87705.0,87776.0,0.60688,42
1742921100000,1742921159999,87773.0,87793.0,87695.0,87716.0,0.36203,28
1742921160000,1742921219999,87670.0,87717.0,87630.0,87708.0,0.41241,36
1742921220000,1742921279999,87710.0,87783.0,87700.0,87783.0,0.36072,39
1742921280000,1742921339999,87793.0,87804.0,87773.0,87784.0,0.61847,42
1742921340000,1742921399999,87774.0,87805.0,87774.0,87783.0,0.15911,15
1742921400000,1742921459999,87781.0,87808.0,87740.0,87802.0,0.25008,31
1742921460000,1742921519999,87799.0,87840.0,87798.0,87804.0,0.50242,22
1742921520000,1742921579999,87801.0,87861.0,87801.0,87818.0,0.18666,16
1742921580000,1742921639999,87832.0,87846.0,87791.0,87818.0,0.17769,10
1742921640000,1742921699999,87832.0,87859.0,87813.0,87835.0,0.27771,15
1742921700000,1742921759999,87841.0,87890.0,87835.0,87879.0,0.11650,14
1742921760000,1742921819999,87878.0,87880.0,87807.0,87823.0,0.39826,15
1742921820000,1742921879999,87821.0,87852.0,87806.0,87837.0,0.32163,25
1742921880000,1742921939999,87815.0,87816.0,87814.0,87816.0,0.07432,6
1742921940000,1742921999999,87817.0,87830.0,87805.0,87805.0,0.30271,29
1742922000000,1742922059999,87830.0,87928.0,87830.0,87922.0,0.25703,27
1742922060000,1742922119999,87922.0,87964.0,87922.0,87964.0,1.49538,41
1742922120000,1742922179999,87965.0,88045.0,87965.0,87998.0,0.47774,42
1742922180000,1742922239999,87995.0,88004.0,87974.0,87974.0,0.34679,28
1742922240000,1742922299999,87966.0,88043.0,87966.0,88043.0,0.20737,21
1742922300000,1742922359999,88031.0,88071.0,88019.0,88019.0,0.11392,12
1742922360000,1742922419999,88031.0,88095.0,88031.0,88081.0,0.21704,20
1742922420000,1742922479999,88097.0,88149.0,88093.0,88149.0,0.21312,22
1742922480000,1742922539999,88149.0,88188.0,88149.0,88188.0,0.07574,8
1742922540000,1742922599999,88189.0,88236.0,88181.0,88236.0,0.23313,19
1742922600000,1742922659999,88236.0,88338.0,88236.0,88338.0,0.16142,29
1742922660000,1742922719999,88335.0,88338.0,88215.0,88215.0,0.18278,24
1742922720000,1742922779999,88246.0,88246.0,88205.0,88216.0,0.15187,13
1742922780000,1742922839999,88202.0,88206.0,88180.0,88189.0,0.44598,20
1742922840000,1742922899999,88171.0,88197.0,88160.0,88196.0,0.25198,13
1742922900000,1742922959999,88219.0,88280.0,88202.0,88236.0,0.24062,28
1742922960000,1742923019999,88219.0,88219.0,88164.0,88201.0,0.16332,19
1742923020000,1742923079999,88204.0,88204.0,88111.0,88123.0,0.04645,10
1742923080000,1742923139999,88122.0,88159.0,88088.0,88110.0,0.09198,11
1742923140000,1742923199999,88122.0,88123.0,88104.0,88115.0,0.12847,8
1742923200000,1742923259999,88094.0,88103.0,88065.0,88065.0,0.13773,8
1742923260000,1742923319999,88072.0,88135.0,88059.0,88113.0,0.36308,25
1742923320000,1742923379999,88116.0,88116.0,88098.0,88098.0,0.14418,8
1742923380000,1742923439999,88122.0,88160.0,88122.0,88123.0,0.06195,11
1742923440000,1742923499999,88097.0,88097.0,88068.0,88069.0,0.38159,22
1742923500000,1742923559999,88066.0,88096.0,88036.0,88036.0,0.25473,11
1742923560000,1742923619999,88050.0,88050.0,87997.0,88039.0,0.22362,12
1742923620000,1742923679999,88044.0,88044.0,87993.0,88009.0,0.13816,11
1742923680000,1742923739999,88026.0,88032.0,88009.0,88032.0,0.14511,9
1742923740000,1742923799999,88016.0,88033.0,87942.0,87942.0,0.06558,10
1742923800000,1742923859999,87994.0,88037.0,87994.0,88026.0,0.07194,7
1742923860000,1742923919999,88031.0,88031.0,88009.0,88009.0,0.03978,7
1742923920000,1742923979999,87989.0,88044.0,87989.0,88015.0,0.09297,10
1742923980000,1742924039999,88015.0,88071.0,88015.0,88069.0,0.13321,13
1742924040000,1742924099999,88029.0,88084.0,88009.0,88084.0,0.06134,7
1742924100000,1742924159999,88079.0,88108.0,88053.0,88053.0,0.38046,17
1742924160000,1742924219999,88054.0,88113.0,87993.0,87993.0,0.36943,21
1742924220000,1742924279999,87982.0,88085.0,87982.0,88085.0,0.09738,12
1742924280000,1742924339999,88077.0,88084.0,88075.0,88084.0,0.21107,11
1742924340000,1742924399999,88084.0,88084.0,88043.0,88043.0,0.16148,8
1742924400000,1742924459999,88037.0,88101.0,88037.0,88089.0,0.18600,13
1742924460000,1742924519999,88072.0,88072.0,88058.0,88058.0,0.04012,3
1742924520000,1742924579999,88030.0,88088.0,88030.0,88088.0,0.02128,2
1742924580000,1742924639999,88068.0,88074.0,88066.0,88074.0,0.0614,3
1742924640000,1742924699999,88050.0,88085.0,88050.0,88069.0,0.14025,5
1742924700000,1742924759999,88071.0,88123.0,88071.0,88104.0,0.0318,4
1742924760000,1742924819999,88053.0,88070.0,87982.0,87982.0,0.03974,9
1742924820000,1742924879999,87950.0,88011.0,87950.0,88011.0,0.05557,8
1742924880000,1742924939999,88064.0,88111.0,88064.0,88107.0,0.11885,12
1742924940000,1742924999999,88105.0,88105.0,87946.0,87946.0,0.08481,9
1742925000000,1742925059999,87909.0,87922.0,87906.0,87906.0,0.14995,8
1742925060000,1742925119999,87935.0,87984.0,87935.0,87984.0,0.0126,2
1742925120000,1742925179999,87964.0,87967.0,87955.0,87967.0,0.13972,4
1742925180000,1742925239999,87950.0,87966.0,87950.0,87966.0,0.0222,2
1742925240000,1742925299999,87954.0,87974.0,87945.0,87974.0,0.16712,12
1742925300000,1742925359999,87970.0,88009.0,87970.0,88003.0,0.13409,11
1742925360000,1742925419999,87996.0,88010.0,87996.0,88009.0,0.07475,6
1742925420000,1742925479999,88009.0,88009.0,88003.0,88005.0,0.01277,4
1742925480000,1742925539999,88008.0,88014.0,87989.0,87989.0,0.04947,10
1742925540000,1742925599999,87947.0,87998.0,87947.0,87972.0,0.17782,8
1742925600000,1742925659999,87951.0,87962.0,87905.0,87962.0,0.22088,17
1742925660000,1742925719999,87942.0,87956.0,87920.0,87944.0,0.21454,12
1742925720000,1742925779999,87938.0,87938.0,87870.0,87889.0,0.16894,17
1742925780000,1742925839999,87876.0,87927.0,87870.0,87908.0,0.30979,21
1742925840000,1742925899999,87917.0,87982.0,87912.0,87975.0,0.17999,15
1742925900000,1742925959999,87982.0,88017.0,87980.0,87991.0,0.30420,27
1742925960000,1742926019999,87998.0,88009.0,87955.0,87999.0,0.41091,41
1742926020000,1742926079999,87980.0,88009.0,87956.0,87984.0,0.50016,35
1742926080000,1742926139999,87976.0,88026.0,87974.0,87995.0,0.50933,34
1742926140000,1742926199999,87989.0,88023.0,87975.0,88021.0,1.05731,33
1742926200000,1742926259999,88021.0,88068.0,88007.0,88016.0,0.44902,36
1742926260000,1742926319999,88030.0,88047.0,88008.0,88015.0,0.59331,39
1742926320000,1742926379999,88019.0,88039.0,87969.0,87978.0,0.42232,31
1742926380000,1742926439999,87986.0,87989.0,87955.0,87967.0,0.39880,33
1742926440000,1742926499999,87967.0,87969.0,87928.0,87958.0,0.46607,38
1742926500000,1742926559999,87956.0,87968.0,87851.0,87852.0,0.36918,31
1742926560000,1742926619999,87852.0,87923.0,87850.0,87923.0,0.54832,38
1742926620000,1742926679999,87912.0,87935.0,87881.0,87892.0,0.41187,35
1742926680000,1742926739999,87892.0,87941.0,87892.0,87941.0,0.72479,41
1742926740000,1742926799999,87940.0,87940.0,87895.0,87912.0,0.37389,32
1742926800000,1742926859999,87909.0,87963.0,87909.0,87932.0,0.52799,35
1742926860000,1742926919999,87928.0,87932.0,87846.0,87857.0,0.75638,38
1742926920000,1742926979999,87859.0,87868.0,87796.0,87796.0,0.45497,35
1742926980000,1742927039999,87809.0,87814.0,87765.0,87806.0,0.43526,30
1742927040000,1742927099999,87801.0,87826.0,87786.0,87793.0,0.53788,36
1742927100000,1742927159999,87783.0,87789.0,87717.0,87719.0,0.46916,40
1742927160000,1742927219999,87719.0,87738.0,87681.0,87727.0,0.37646,28
1742927220000,1742927279999,87712.0,87788.0,87712.0,87781.0,0.31169,24
1742927280000,1742927339999,87782.0,87805.0,87736.0,87803.0,0.29449,25
1742927340000,1742927399999,87794.0,87796.0,87794.0,87796.0,0.0226,2
1742927400000,1742927459999,87805.0,87838.0,87784.0,87810.0,0.27012,25
1742927460000,1742927519999,87824.0,87824.0,87783.0,87783.0,0.04537,6
1742927520000,1742927579999,87763.0,87799.0,87763.0,87783.0,0.20482,12
1742927580000,1742927639999,87785.0,87871.0,87785.0,87871.0,0.25988,9
1742927640000,1742927699999,87864.0,87864.0,87864.0,87864.0,0.0222,2
1742927700000,1742927759999,87796.0,87796.0,87796.0,87796.0,0.012,1
1742927760000,1742927819999,87809.0,87818.0,87809.0,87818.0,0.0158,2
1742927820000,1742927879999,87877.0,87877.0,87818.0,87818.0,0.20334,8
1742927880000,1742927939999,87812.0,87812.0,87788.0,87788.0,0.0808,8
1742927940000,1742927999999,87783.0,87783.0,87713.0,87716.0,0.05933,5
1742928000000,1742928059999,87701.0,87731.0,87701.0,87731.0,0.01658,2
1742928060000,1742928119999,87708.0,87708.0,87624.0,87624.0,0.00222,7
1742928120000,1742928179999,87611.0,87637.0,87607.0,87637.0,0.06876,6
1742928180000,1742928239999,87655.0,87678.0,87655.0,87678.0,0.03234,7
1742928240000,1742928299999,87662.0,87662.0,87637.0,87637.0,0.09355,5
1742928300000,1742928359999,87650.0,87650.0,87596.0,87631.0,0.11198,10
1742928360000,1742928419999,87622.0,87665.0,87610.0,87631.0,0.37550,21
1742928420000,1742928479999,87650.0,87688.0,87638.0,87673.0,0.06789,10
1742928480000,1742928539999,87694.0,87723.0,87681.0,87716.0,0.12620,16
1742928540000,1742928599999,87705.0,87716.0,87683.0,87709.0,0.24746,18
1742928600000,1742928659999,87690.0,87690.0,87690.0,87690.0,0.0108,1
1742928660000,1742928719999,87778.0,87804.0,87773.0,87773.0,0.05629,20
1742928720000,1742928779999,87759.0,87766.0,87715.0,87715.0,0.29387,9
1742928780000,1742928839999,87715.0,87726.0,87681.0,87726.0,0.09027,8
1742928840000,1742928899999,87726.0,87799.0,87726.0,87799.0,0.02547,7
1742928900000,1742928959999,87790.0,87808.0,87778.0,87796.0,0.06837,13
1742928960000,1742929019999,87865.0,87875.0,87865.0,87875.0,0.0182,2
1742929020000,1742929079999,87854.0,87869.0,87835.0,87835.0,0.19182,11
1742929080000,1742929139999,87854.0,87885.0,87853.0,87879.0,0.14850,7
1742929140000,1742929199999,87848.0,87859.0,87836.0,87836.0,0.1438,4
1742929200000,1742929259999,87868.0,87893.0,87852.0,87869.0,0.11719,9
1742929320000,1742929379999,87893.0,87969.0,87893.0,87957.0,0.16711,18
1742929380000,1742929439999,87967.0,87968.0,87959.0,87968.0,0.02618,3
1742929440000,1742929499999,87947.0,87952.0,87930.0,87930.0,0.04543,7
1742929500000,1742929559999,87960.0,87960.0,87950.0,87950.0,0.0935,4
1742929560000,1742929619999,87981.0,87993.0,87978.0,87993.0,0.03357,8
1742929620000,1742929679999,87992.0,88025.0,87992.0,88025.0,0.02208,8
1742929680000,1742929739999,88056.0,88067.0,88038.0,88038.0,0.15352,14
1742929740000,1742929799999,88051.0,88070.0,88032.0,88069.0,0.07970,9
1742929800000,1742929859999,88084.0,88149.0,88055.0,88072.0,0.10566,21
1742929860000,1742929919999,88090.0,88090.0,88071.0,88071.0,0.06364,6
1742929920000,1742929979999,88030.0,88030.0,88009.0,88009.0,0.05027,3
1742929980000,1742930039999,88006.0,88051.0,88001.0,88051.0,0.07566,8
1742930040000,1742930099999,88063.0,88065.0,88048.0,88048.0,0.0298,3
1742930100000,1742930159999,88066.0,88123.0,88066.0,88123.0,0.03812,7
1742930160000,1742930219999,88129.0,88129.0,88051.0,88051.0,0.17702,7
1742930220000,1742930279999,88051.0,88070.0,88016.0,88016.0,0.04529,5
1742930280000,1742930339999,88024.0,88032.0,88024.0,88032.0,0.03314,2
1742930340000,1742930399999,88047.0,88072.0,88047.0,88072.0,0.01587,2
1742930400000,1742930459999,88063.0,88063.0,88009.0,88009.0,0.0235,3
1742930460000,1742930519999,88009.0,88009.0,87935.0,87943.0,0.03622,10
1742930520000,1742930579999,87955.0,87974.0,87955.0,87974.0,0.0201,2
1742930580000,1742930639999,87961.0,87976.0,87961.0,87976.0,0.0232,2
1742930640000,1742930699999,87980.0,88051.0,87963.0,88034.0,0.08943,6
1742930700000,1742930759999,88058.0,88064.0,88028.0,88043.0,0.07629,9
1742930760000,1742930819999,88029.0,88070.0,88029.0,88063.0,0.06923,4
1742930820000,1742930879999,88053.0,88053.0,88040.0,88040.0,0.0234,4
1742930880000,1742930939999,88045.0,88049.0,87951.0,87974.0,0.03648,12
1742930940000,1742930999999,87907.0,87938.0,87907.0,87938.0,0.09050,6
1742931000000,1742931059999,87932.0,87932.0,87932.0,87932.0,0.0076,1
1742931060000,1742931119999,87925.0,87925.0,87870.0,87902.0,0.13259,10
1742931180000,1742931239999,87974.0,87974.0,87911.0,87911.0,0.0088,2
1742931240000,1742931299999,87947.0,87981.0,87898.0,87974.0,0.09833,7
1742931300000,1742931359999,87944.0,87969.0,87858.0,87858.0,0.01199,5
1742931360000,1742931419999,87909.0,87940.0,87909.0,87940.0,0.01117,2
1742931420000,1742931479999,87972.0,88016.0,87971.0,88009.0,0.13836,10
1742931480000,1742931539999,88039.0,88039.0,87990.0,88002.0,0.10481,8
1742931540000,1742931599999,87980.0,87989.0,87980.0,87989.0,0.00936,2
1742931600000,1742931659999,87898.0,87900.0,87896.0,87900.0,0.02247,4
1742931660000,1742931719999,87911.0,87919.0,87896.0,87896.0,0.02036,4
1742931720000,1742931779999,87896.0,87917.0,87892.0,87917.0,0.04769,11
1742931780000,1742931839999,87937.0,87945.0,87937.0,87945.0,0.0207,2
1742931840000,1742931899999,87976.0,87996.0,87965.0,87989.0,0.16416,14
1742931900000,1742931959999,88001.0,88009.0,87991.0,88002.0,0.16588,12
1742931960000,1742932019999,88003.0,88070.0,88003.0,88066.0,0.00221,3
1742932020000,1742932079999,88070.0,88134.0,88070.0,88134.0,0.04582,8
1742932080000,1742932139999,88155.0,88224.0,88155.0,88200.0,0.04914,9
1742932140000,1742932199999,88206.0,88230.0,88198.0,88198.0,0.03818,3
1742932200000,1742932259999,88171.0,88171.0,88115.0,88141.0,0.11567,11
1742932260000,1742932319999,88212.0,88212.0,88208.0,88208.0,0.01766,2
1742932320000,1742932379999,88236.0,88248.0,88236.0,88248.0,0.00294,6
1742932380000,1742932439999,88274.0,88274.0,88220.0,88220.0,0.01282,5
1742932440000,1742932499999,88240.0,88240.0,88236.0,88236.0,0.00193,4
1742932500000,1742932559999,88239.0,88239.0,88208.0,88208.0,0.04601,2
1742932560000,1742932619999,88235.0,88236.0,88235.0,88236.0,0.0310,2
1742932620000,1742932679999,88236.0,88273.0,88236.0,88236.0,0.03444,6
1742932680000,1742932739999,88243.0,88243.0,88243.0,88243.0,0.00026,1
1742932740000,1742932799999,88236.0,88237.0,88101.0,88144.0,0.08327,17
1742932800000,1742932859999,88185.0,88239.0,88185.0,88223.0,0.03105,8
1742932860000,1742932919999,88195.0,88221.0,88096.0,88108.0,0.32836,21
1742932920000,1742932979999,88123.0,88123.0,88011.0,88011.0,0.25361,13
1742932980000,1742933039999,88009.0,88031.0,88002.0,88009.0,0.17119,15
1742933040000,1742933099999,88006.0,88069.0,88006.0,88069.0,0.03637,6
1742933100000,1742933159999,88116.0,88159.0,88077.0,88152.0,0.05697,8
1742933160000,1742933219999,88159.0,88487.0,88155.0,88399.0,0.49987,43
1742933220000,1742933279999,88400.0,88470.0,88387.0,88418.0,0.23345,19
1742933280000,1742933339999,88382.0,88391.0,88290.0,88391.0,0.05157,15
1742933340000,1742933399999,88462.0,88508.0,88462.0,88478.0,0.01990,5
1742933400000,1742933459999,88533.0,88533.0,88484.0,88525.0,0.12897,9
1742933460000,1742933519999,88508.0,88550.0,88506.0,88546.0,0.05877,8
1742933520000,1742933579999,88550.0,88550.0,88390.0,88411.0,0.01212,5
1742933580000,1742933639999,88394.0,88394.0,88349.0,88364.0,0.13118,6
1742933640000,1742933699999,88418.0,88425.0,88315.0,88414.0,0.18216,17
1742933700000,1742933759999,88440.0,88498.0,88440.0,88498.0,0.04745,11
1742933760000,1742933819999,88499.0,88499.0,88464.0,88480.0,0.11079,6
1742933820000,1742933879999,88463.0,88482.0,88445.0,88462.0,0.18627,13
1742933880000,1742933939999,88467.0,88467.0,88356.0,88356.0,0.08079,10
1742933940000,1742933999999,88349.0,88349.0,88315.0,88345.0,0.03204,6
1742934120000,1742934179999,88307.0,88314.0,88292.0,88314.0,0.06157,5
1742934240000,1742934299999,88324.0,88358.0,88324.0,88349.0,0.05052,8
1742934300000,1742934359999,88308.0,88308.0,88297.0,88297.0,0.0166,2
1742934360000,1742934419999,88289.0,88289.0,88289.0,88289.0,0.0011,1
1742934420000,1742934479999,88289.0,88289.0,88236.0,88236.0,0.02843,5
1742934480000,1742934539999,88235.0,88261.0,88235.0,88236.0,0.06771,7
1742934540000,1742934599999,88227.0,88227.0,88200.0,88200.0,0.01076,3
1742934600000,1742934659999,88184.0,88184.0,88184.0,88184.0,0.0002,1
1742934660000,1742934719999,88184.0,88184.0,88123.0,88133.0,0.00061,4
1742934720000,1742934779999,88123.0,88123.0,88111.0,88122.0,0.01569,5
1742934840000,1742934899999,88200.0,88200.0,88200.0,88200.0,0.0011,1
1742934960000,1742935019999,88123.0,88123.0,88111.0,88117.0,0.05846,5
1742935020000,1742935079999,88112.0,88121.0,88101.0,88103.0,0.02695,6
1742935140000,1742935199999,88078.0,88080.0,88066.0,88080.0,0.25314,9
1742935200000,1742935259999,88069.0,88069.0,88069.0,88069.0,0.0231,1
1742935260000,1742935319999,88074.0,88074.0,88062.0,88062.0,0.08896,5
1742935320000,1742935379999,88022.0,88053.0,87970.0,88053.0,0.12168,20
1742935380000,1742935439999,88059.0,88076.0,88051.0,88076.0,0.20768,15
1742935440000,1742935499999,88069.0,88069.0,88039.0,88039.0,0.16464,3
1742935500000,1742935559999,88036.0,88036.0,88036.0,88036.0,0.00567,1
1742935560000,1742935619999,88079.0,88082.0,88007.0,88007.0,0.05439,13
1742935620000,1742935679999,88019.0,88036.0,88019.0,88035.0,0.00412,5
1742935680000,1742935739999,88054.0,88055.0,88054.0,88054.0,0.14438,5
1742935740000,1742935799999,88070.0,88091.0,88064.0,88064.0,0.06849,10
1742935800000,1742935859999,88064.0,88065.0,87925.0,87941.0,0.64689,27
1742935860000,1742935919999,87962.0,87965.0,87956.0,87965.0,0.05162,4
1742935980000,1742936039999,87984.0,87990.0,87971.0,87971.0,0.04286,3
1742936040000,1742936099999,87946.0,87946.0,87873.0,87873.0,0.10218,7
1742936100000,1742936159999,87857.0,87879.0,87857.0,87866.0,0.28235,5
1742936160000,1742936219999,87868.0,87871.0,87868.0,87871.0,0.01041,3
1742936220000,1742936279999,87853.0,87853.0,87853.0,87853.0,0.0233,1
1742936280000,1742936339999,87861.0,87861.0,87861.0,87861.0,0.01416,2
1742936400000,1742936459999,87896.0,87930.0,87896.0,87924.0,0.01186,3
1742936460000,1742936519999,87959.0,87959.0,87959.0,87959.0,0.01136,1
1742936640000,1742936699999,88009.0,88063.0,88009.0,88049.0,0.16163,5
1742936760000,1742936819999,88111.0,88123.0,88103.0,88103.0,0.00163,3
1742936820000,1742936879999,88123.0,88123.0,88123.0,88123.0,0.00026,1
1742936880000,1742936939999,88179.0,88179.0,88179.0,88179.0,0.00031,1
1742937000000,1742937059999,88184.0,88184.0,88182.0,88182.0,0.02872,2
1742937060000,1742937119999,88180.0,88200.0,88180.0,88200.0,0.00996,2
1742937120000,1742937179999,88236.0,88236.0,88229.0,88229.0,0.00074,3
1742937240000,1742937299999,88194.0,88194.0,88176.0,88179.0,0.04583,7
1742937300000,1742937359999,88161.0,88215.0,88156.0,88208.0,0.15701,11
1742937360000,1742937419999,88189.0,88209.0,88172.0,88209.0,0.32094,8
1742937420000,1742937479999,88203.0,88207.0,88164.0,88164.0,0.29848,18
1742937480000,1742937539999,88164.0,88188.0,88151.0,88188.0,0.14016,9
1742937540000,1742937599999,88201.0,88220.0,88193.0,88193.0,0.11066,6
1742937600000,1742937659999,88195.0,88195.0,88186.0,88186.0,0.0212,2
1742937660000,1742937719999,88185.0,88201.0,88184.0,88193.0,0.11039,6
1742937720000,1742937779999,88214.0,88220.0,88214.0,88216.0,0.13606,4
1742937780000,1742937839999,88227.0,88227.0,88205.0,88205.0,1.05011,11
1742937840000,1742937899999,88190.0,88190.0,88112.0,88114.0,0.14823,16
1742937900000,1742937959999,88090.0,88090.0,88051.0,88051.0,0.23883,24
1742937960000,1742938019999,88062.0,88062.0,88016.0,88025.0,0.48793,40
1742938020000,1742938079999,88014.0,88046.0,88014.0,88041.0,0.41426,17
1742938080000,1742938139999,88043.0,88044.0,88017.0,88019.0,0.46220,27
1742938140000,1742938199999,88019.0,88019.0,87969.0,87979.0,0.36601,19
1742938200000,1742938259999,87969.0,88039.0,87961.0,88032.0,0.29292,25
1742938260000,1742938319999,88029.0,88034.0,88023.0,88023.0,0.12580,9
1742938320000,1742938379999,88012.0,88012.0,87984.0,87991.0,0.10678,9
1742938380000,1742938439999,87982.0,87985.0,87954.0,87954.0,0.20408,15
1742938440000,1742938499999,87954.0,87954.0,87910.0,87910.0,0.07819,9
1742938500000,1742938559999,87911.0,87935.0,87891.0,87894.0,0.18052,26
1742938560000,1742938619999,87889.0,87894.0,87866.0,87866.0,0.06682,18
1742938620000,1742938679999,87860.0,87886.0,87859.0,87867.0,0.30973,6
1742938680000,1742938739999,87867.0,87876.0,87845.0,87845.0,0.05182,8
1742938740000,1742938799999,87854.0,87878.0,87850.0,87874.0,0.04798,7
1742938800000,1742938859999,87855.0,87929.0,87855.0,87929.0,0.02869,18
1742938860000,1742938919999,87929.0,87978.0,87923.0,87932.0,0.32359,31
1742938920000,1742938979999,87939.0,87939.0,87924.0,87925.0,0.05598,3
1742938980000,1742939039999,87933.0,87933.0,87875.0,87888.0,0.09250,19
1742939040000,1742939099999,87891.0,87891.0,87864.0,87867.0,0.02643,16
1742939100000,1742939159999,87870.0,87887.0,87870.0,87876.0,0.04352,3
1742939160000,1742939219999,87851.0,87864.0,87850.0,87862.0,0.08837,7
1742939220000,1742939279999,87854.0,87917.0,87854.0,87911.0,0.04295,30
1742939280000,1742939339999,87913.0,87914.0,87906.0,87906.0,0.16965,21
1742939340000,1742939399999,87917.0,87917.0,87912.0,87912.0,0.00089,4
1742939400000,1742939459999,87912.0,87912.0,87895.0,87896.0,0.02728,51
1742939460000,1742939519999,87896.0,87898.0,87864.0,87864.0,0.05240,56
1742939520000,1742939579999,87864.0,87879.0,87857.0,87858.0,0.15910,56
1742939580000,1742939639999,87858.0,87870.0,87850.0,87870.0,0.12009,19
1742939640000,1742939699999,87878.0,87880.0,87868.0,87880.0,0.08280,8
1742939700000,1742939759999,87879.0,87880.0,87806.0,87806.0,0.20953,56
1742939760000,1742939819999,87806.0,87824.0,87757.0,87796.0,0.18661,67
1742939820000,1742939879999,87783.0,87794.0,87761.0,87783.0,0.16632,13
1742939880000,1742939939999,87775.0,87784.0,87765.0,87784.0,0.09385,13
1742939940000,1742939999999,87766.0,87784.0,87757.0,87783.0,0.05291,10
