open_time,close_time,open,high,low,close,volume,trades
1756360620000,1756360679999,112818.0,112900.0,112818.0,112900.0,0.09964,13
1756360680000,1756360739999,112902.0,112906.0,112901.0,112906.0,0.05834,12
1756360740000,1756360799999,112911.0,112911.0,112907.0,112907.0,0.13957,26
1756360800000,1756360859999,112907.0,112907.0,112854.0,112854.0,0.22552,43
1756360860000,1756360919999,112853.0,112889.0,112852.0,112889.0,0.03633,24
1756360920000,1756360979999,112874.0,112927.0,112874.0,112927.0,0.46759,22
1756360980000,1756361039999,112927.0,112927.0,112894.0,112895.0,0.05901,17
1756361040000,1756361099999,112901.0,112905.0,112881.0,112894.0,0.04754,30
1756361100000,1756361159999,112894.0,112894.0,112857.0,112857.0,0.02537,18
1756361160000,1756361219999,112853.0,112853.0,112831.0,112833.0,0.05022,10
1756361220000,1756361279999,112843.0,112852.0,112843.0,112852.0,0.09077,8
1756361280000,1756361339999,112828.0,112828.0,112802.0,112802.0,0.00346,8
1756361340000,1756361399999,112797.0,112813.0,112767.0,112813.0,0.04213,30
1756361400000,1756361459999,112812.0,112813.0,112805.0,112806.0,0.00662,11
1756361460000,1756361519999,112782.0,112782.0,112756.0,112769.0,0.13307,16
1756361520000,1756361579999,112756.0,112765.0,112736.0,112748.0,0.31215,54
1756361580000,1756361639999,112742.0,112770.0,112742.0,112769.0,0.21642,34
1756361640000,1756361699999,112769.0,112770.0,112769.0,112770.0,0.0006,3
1756361700000,1756361759999,112770.0,112780.0,112770.0,112776.0,0.03005,17
1756361760000,1756361819999,112784.0,112784.0,112780.0,112781.0,0.00078,3
1756361820000,1756361879999,112784.0,112794.0,112780.0,112781.0,0.03717,11
1756361880000,1756361939999,112794.0,112810.0,112794.0,112810.0,0.13391,17
1756361940000,1756361999999,112809.0,112844.0,112809.0,112844.0,0.41268,41
1756362000000,1756362059999,112844.0,112911.0,112844.0,112911.0,0.24895,22
1756362060000,1756362119999,112910.0,112929.0,112883.0,112885.0,0.02122,16
1756362120000,1756362179999,112887.0,112941.0,112887.0,112941.0,0.23304,14
1756362180000,1756362239999,112942.0,112946.0,112927.0,112945.0,0.17785,31
1756362240000,1756362299999,112940.0,112943.0,112935.0,112936.0,0.00963,6
1756362300000,1756362359999,112935.0,112947.0,112935.0,112935.0,0.36989,41
1756362360000,1756362419999,112935.0,112935.0,112922.0,112927.0,0.06707,17
1756362420000,1756362479999,112928.0,112980.0,112928.0,112969.0,0.11207,31
1756362480000,1756362539999,112975.0,112985.0,112975.0,112985.0,0.09733,17
1756362540000,1756362599999,112985.0,113024.0,112985.0,113024.0,0.45298,13
1756362600000,1756362659999,113033.0,113124.0,113033.0,113119.0,0.45948,25
1756362660000,1756362719999,113087.0,113087.0,113003.0,113039.0,0.49565,51
1756362720000,1756362779999,113039.0,113109.0,113039.0,113061.0,0.03200,31
1756362780000,1756362839999,113061.0,113061.0,112994.0,113014.0,0.91732,35
1756362840000,1756362899999,113001.0,113001.0,112959.0,112982.0,0.61665,21
1756362900000,1756362959999,112992.0,113044.0,112991.0,113026.0,0.11044,40
1756362960000,1756363019999,113010.0,113021.0,112979.0,112993.0,0.36790,62
1756363020000,1756363079999,112999.0,113040.0,112989.0,113040.0,0.02482,26
1756363080000,1756363139999,113035.0,113064.0,113004.0,113026.0,1.71565,73
1756363140000,1756363199999,113021.0,113021.0,113012.0,113017.0,0.00361,15
1756363200000,1756363259999,113014.0,113021.0,113012.0,113021.0,0.07928,23
1756363260000,1756363319999,113021.0,113048.0,113020.0,113048.0,0.08564,22
1756363320000,1756363379999,113066.0,113085.0,113066.0,113084.0,0.01126,22
1756363380000,1756363439999,113085.0,113085.0,113075.0,113075.0,0.06368,18
1756363440000,1756363499999,113075.0,113075.0,113073.0,113074.0,0.05338,18
1756363500000,1756363559999,113073.0,113078.0,113054.0,113077.0,0.09555,44
1756363560000,1756363619999,113067.0,113067.0,113015.0,113015.0,0.82880,36
1756363620000,1756363679999,113011.0,113012.0,112988.0,113001.0,0.08488,17
1756363680000,1756363739999,112996.0,112996.0,112995.0,112996.0,0.01720,11
1756363740000,1756363799999,112995.0,112996.0,112983.0,112985.0,0.01687,17
1756363800000,1756363859999,112985.0,113032.0,112985.0,113032.0,0.13480,33
1756363860000,1756363919999,113033.0,113033.0,113033.0,113033.0,0.00203,7
1756363920000,1756363979999,113033.0,113033.0,113032.0,113032.0,0.04048,12
1756363980000,1756364039999,113033.0,113100.0,113033.0,113099.0,0.27087,19
1756364040000,1756364099999,113100.0,113140.0,113100.0,113140.0,0.07023,14
1756364100000,1756364159999,113151.0,113272.0,113151.0,113270.0,0.09758,35
1756364160000,1756364219999,113269.0,113269.0,113186.0,113221.0,0.24262,18
1756364220000,1756364279999,113221.0,113221.0,113220.0,113221.0,0.00930,13
1756364280000,1756364339999,113220.0,113246.0,113210.0,113244.0,0.03766,15
1756364340000,1756364399999,113246.0,113246.0,113228.0,113228.0,0.09974,50
1756364400000,1756364459999,113232.0,113239.0,113224.0,113239.0,0.08380,24
1756364460000,1756364519999,113244.0,113275.0,113240.0,113257.0,0.12435,22
1756364520000,1756364579999,113251.0,113284.0,113251.0,113279.0,0.00200,18
1756364580000,1756364639999,113253.0,113295.0,113242.0,113295.0,0.11651,37
1756364640000,1756364699999,113295.0,113319.0,113295.0,113318.0,0.02099,13
1756364700000,1756364759999,113319.0,113347.0,113318.0,113347.0,0.17293,12
1756364760000,1756364819999,113337.0,113340.0,113330.0,113330.0,0.46801,33
1756364820000,1756364879999,113330.0,113330.0,113252.0,113253.0,0.45467,48
1756364880000,1756364939999,113247.0,113280.0,113247.0,113280.0,0.00300,10
1756364940000,1756364999999,113281.0,113312.0,113281.0,113299.0,0.59885,39
1756365000000,1756365059999,113296.0,113344.0,113296.0,113343.0,0.20339,24
1756365060000,1756365119999,113342.0,113342.0,113322.0,113323.0,0.19277,20
1756365120000,1756365179999,113333.0,113334.0,113301.0,113314.0,0.02935,26
1756365180000,1756365239999,113316.0,113334.0,113316.0,113333.0,0.01424,34
1756365240000,1756365299999,113332.0,113355.0,113332.0,113337.0,0.06469,31
1756365300000,1756365359999,113340.0,113372.0,113340.0,113372.0,0.30814,42
1756365360000,1756365419999,113376.0,113377.0,113360.0,113361.0,0.28359,37
1756365420000,1756365479999,113360.0,113364.0,113355.0,113355.0,0.04444,24
1756365480000,1756365539999,113327.0,113327.0,113286.0,113286.0,0.25503,29
1756365540000,1756365599999,113286.0,113286.0,113251.0,113259.0,0.17641,32
1756365600000,1756365659999,113264.0,113265.0,113244.0,113251.0,0.09701,19
1756365660000,1756365719999,113251.0,113251.0,113229.0,113229.0,0.03304,17
1756365720000,1756365779999,113213.0,113244.0,113187.0,113216.0,0.07354,44
1756365780000,1756365839999,113213.0,113213.0,113182.0,113201.0,0.07688,26
1756365840000,1756365899999,113210.0,113281.0,113210.0,113272.0,0.04824,20
1756365900000,1756365959999,113264.0,113264.0,113196.0,113200.0,0.01063,28
1756365960000,1756366019999,113202.0,113202.0,113125.0,113145.0,0.30035,49
1756366020000,1756366079999,113148.0,113170.0,113148.0,113169.0,0.00159,11
1756366080000,1756366139999,113167.0,113167.0,113162.0,113166.0,0.00329,16
1756366140000,1756366199999,113167.0,113177.0,113167.0,113169.0,0.01083,17
1756366200000,1756366259999,113180.0,113180.0,113131.0,113131.0,0.07330,34
1756366260000,1756366319999,113121.0,113121.0,113072.0,113090.0,0.14894,31
1756366320000,1756366379999,113098.0,113125.0,113098.0,113123.0,0.01069,27
1756366380000,1756366439999,113120.0,113121.0,113063.0,113081.0,0.14880,20
1756366440000,1756366499999,113088.0,113096.0,113072.0,113091.0,0.00241,11
1756366500000,1756366559999,113087.0,113087.0,113048.0,113051.0,0.05274,13
1756366560000,1756366619999,113045.0,113045.0,113044.0,113044.0,0.00954,8
1756366620000,1756366679999,113045.0,113117.0,113045.0,113116.0,0.02080,22
1756366680000,1756366739999,113111.0,113111.0,113105.0,113105.0,0.01430,7
1756366740000,1756366799999,113105.0,113149.0,113105.0,113148.0,0.17251,13
1756366800000,1756366859999,113158.0,113159.0,113152.0,113159.0,0.03666,7
1756366860000,1756366919999,113156.0,113168.0,113156.0,113166.0,0.13940,10
1756366920000,1756366979999,113166.0,113168.0,113165.0,113167.0,0.02790,21
1756366980000,1756367039999,113168.0,113168.0,113157.0,113167.0,0.05072,39
1756367040000,1756367099999,113167.0,113167.0,113141.0,113159.0,0.06576,41
1756367100000,1756367159999,113150.0,113173.0,113150.0,113173.0,0.02242,27
1756367160000,1756367219999,113173.0,113173.0,113172.0,113172.0,0.01509,8
1756367220000,1756367279999,113167.0,113170.0,113162.0,113169.0,0.00779,22
1756367280000,1756367339999,113170.0,113170.0,113149.0,113160.0,0.09259,24
1756367340000,1756367399999,113157.0,113159.0,113131.0,113159.0,0.05332,33
1756367400000,1756367459999,113159.0,113182.0,113159.0,113166.0,0.01451,11
1756367460000,1756367519999,113157.0,113158.0,113110.0,113137.0,0.12047,54
1756367520000,1756367579999,113120.0,113120.0,113102.0,113104.0,0.02748,37
1756367580000,1756367639999,113116.0,113119.0,113104.0,113119.0,0.00632,16
1756367640000,1756367699999,113119.0,113121.0,113097.0,113107.0,0.01165,29
1756367700000,1756367759999,113107.0,113112.0,113107.0,113112.0,0.04790,13
1756367760000,1756367819999,113098.0,113104.0,113098.0,113100.0,0.01469,12
1756367820000,1756367879999,113100.0,113137.0,113099.0,113137.0,0.06901,31
1756367880000,1756367939999,113138.0,113188.0,113138.0,113185.0,0.90447,29
1756367940000,1756367999999,113174.0,113180.0,113173.0,113173.0,0.06115,19
1756368000000,1756368059999,113172.0,113196.0,113138.0,113171.0,0.36430,49
1756368060000,1756368119999,113168.0,113243.0,113168.0,113234.0,0.01306,28
1756368120000,1756368179999,113244.0,113280.0,113221.0,113276.0,0.04997,27
1756368180000,1756368239999,113266.0,113266.0,113228.0,113233.0,0.01511,23
1756368240000,1756368299999,113234.0,113246.0,113233.0,113246.0,0.00584,15
1756368300000,1756368359999,113257.0,113348.0,113257.0,113348.0,0.60484,45
1756368360000,1756368419999,113348.0,113370.0,113337.0,113365.0,0.07509,29
1756368420000,1756368479999,113363.0,113377.0,113348.0,113364.0,0.09190,35
1756368480000,1756368539999,113363.0,113364.0,113294.0,113328.0,0.09186,58
1756368540000,1756368599999,113339.0,113339.0,113235.0,113265.0,0.06687,27
1756368600000,1756368659999,113265.0,113265.0,113181.0,113212.0,0.02870,17
1756368660000,1756368719999,113217.0,113295.0,113217.0,113295.0,0.02584,25
1756368720000,1756368779999,113295.0,113295.0,113288.0,113295.0,0.27652,29
1756368780000,1756368839999,113293.0,113295.0,113260.0,113275.0,0.14522,53
1756368840000,1756368899999,113275.0,113300.0,113268.0,113271.0,1.04889,114
1756368900000,1756368959999,113270.0,113271.0,113126.0,113166.0,0.40674,91
1756368960000,1756369019999,113164.0,113175.0,113141.0,113142.0,0.27322,47
1756369020000,1756369079999,113142.0,113166.0,113142.0,113150.0,0.05837,34
1756369080000,1756369139999,113151.0,113151.0,113135.0,113143.0,0.11354,27
1756369140000,1756369199999,113143.0,113144.0,113137.0,113139.0,0.19437,29
1756369200000,1756369259999,113143.0,113185.0,113104.0,113104.0,1.03099,86
1756369260000,1756369319999,113110.0,113137.0,113107.0,113137.0,0.10147,16
1756369320000,1756369379999,113132.0,113133.0,113105.0,113105.0,0.11559,29
1756369380000,1756369439999,113097.0,113097.0,113090.0,113096.0,0.10913,17
1756369440000,1756369499999,113097.0,113097.0,113069.0,113069.0,0.39349,27
1756369500000,1756369559999,113061.0,113107.0,113061.0,113100.0,1.34410,36
1756369560000,1756369619999,113133.0,113133.0,113063.0,113066.0,0.53913,27
1756369620000,1756369679999,113060.0,113061.0,113045.0,113046.0,0.41280,21
1756369680000,1756369739999,113051.0,113051.0,113050.0,113050.0,0.03448,6
1756369740000,1756369799999,113051.0,113051.0,113047.0,113051.0,0.00240,8
1756369800000,1756369859999,113051.0,113081.0,113027.0,113027.0,1.25321,49
1756369860000,1756369919999,113029.0,113075.0,113027.0,113075.0,2.10790,40
1756369920000,1756369979999,113103.0,113111.0,113103.0,113111.0,0.05572,12
1756369980000,1756370039999,113111.0,113172.0,113111.0,113172.0,0.02533,16
1756370040000,1756370099999,113173.0,113189.0,113172.0,113189.0,0.18878,15
1756370100000,1756370159999,113208.0,113279.0,113181.0,113279.0,0.33471,21
1756370160000,1756370219999,113258.0,113258.0,113226.0,113230.0,0.03421,11
1756370220000,1756370279999,113226.0,113226.0,113192.0,113193.0,0.03047,19
1756370280000,1756370339999,113202.0,113202.0,113179.0,113181.0,0.03890,8
1756370340000,1756370399999,113193.0,113197.0,113192.0,113195.0,0.08810,21
1756370400000,1756370459999,113196.0,113248.0,113196.0,113236.0,0.10783,33
1756370460000,1756370519999,113238.0,113238.0,113219.0,113228.0,0.06539,19
1756370520000,1756370579999,113242.0,113242.0,113195.0,113195.0,0.03892,21
1756370580000,1756370639999,113199.0,113199.0,113168.0,113168.0,0.11232,9
1756370640000,1756370699999,113167.0,113181.0,113165.0,113169.0,0.10327,27
1756370700000,1756370759999,113171.0,113171.0,113127.0,113127.0,0.05437,23
1756370760000,1756370819999,113133.0,113151.0,113132.0,113151.0,0.45107,28
1756370820000,1756370879999,113152.0,113152.0,113151.0,113151.0,0.19217,16
1756370880000,1756370939999,113152.0,113152.0,113149.0,113149.0,0.01301,31
1756370940000,1756370999999,113150.0,113167.0,113148.0,113167.0,0.02637,52
1756371000000,1756371059999,113167.0,113167.0,113150.0,113150.0,0.00259,13
1756371060000,1756371119999,113150.0,113150.0,113126.0,113126.0,0.09862,23
1756371120000,1756371179999,113112.0,113112.0,113111.0,113112.0,0.02657,10
1756371180000,1756371239999,113112.0,113112.0,113101.0,113101.0,0.09895,24
1756371240000,1756371299999,113101.0,113101.0,113070.0,113070.0,0.05747,28
1756371300000,1756371359999,113072.0,113072.0,113068.0,113069.0,0.09993,35
1756371360000,1756371419999,113069.0,113069.0,113068.0,113069.0,0.04942,26
1756371420000,1756371479999,113069.0,113069.0,113061.0,113067.0,0.08364,30
1756371480000,1756371539999,113062.0,113110.0,113037.0,113110.0,0.19074,48
1756371540000,1756371599999,113110.0,113114.0,113109.0,113114.0,0.05874,26
1756371600000,1756371659999,113114.0,113127.0,113113.0,113121.0,0.55235,43
1756371660000,1756371719999,113120.0,113120.0,113111.0,113111.0,0.12052,43
1756371720000,1756371779999,113111.0,113111.0,113090.0,113097.0,0.05464,32
1756371780000,1756371839999,113097.0,113099.0,113090.0,113098.0,0.05211,23
1756371840000,1756371899999,113099.0,113124.0,113090.0,113117.0,0.04817,60
1756371900000,1756371959999,113107.0,113107.0,113088.0,113095.0,0.06216,33
1756371960000,1756372019999,113095.0,113096.0,113066.0,113066.0,0.01691,12
1756372020000,1756372079999,113066.0,113074.0,113066.0,113067.0,0.02762,12
1756372080000,1756372139999,113068.0,113079.0,113068.0,113079.0,0.79702,23
1756372140000,1756372199999,113078.0,113079.0,113078.0,113078.0,0.05540,15
1756372200000,1756372259999,113079.0,113127.0,113079.0,113120.0,0.14755,37
1756372260000,1756372319999,113120.0,113127.0,113101.0,113101.0,0.03277,20
1756372320000,1756372379999,113102.0,113102.0,113066.0,113066.0,0.07375,30
1756372380000,1756372439999,113066.0,113067.0,113066.0,113066.0,0.81980,43
1756372440000,1756372499999,113066.0,113067.0,113066.0,113066.0,0.72956,30
1756372500000,1756372559999,113066.0,113079.0,113066.0,113067.0,0.60501,52
1756372560000,1756372619999,113066.0,113067.0,113066.0,113066.0,2.45308,112
1756372620000,1756372679999,113066.0,113067.0,113066.0,113066.0,1.23574,113
1756372680000,1756372739999,113066.0,113067.0,113044.0,113044.0,0.36036,62
1756372740000,1756372799999,113045.0,113045.0,113044.0,113044.0,0.12658,25
1756372800000,1756372859999,113044.0,113045.0,113003.0,113003.0,0.96902,48
1756372860000,1756372919999,113004.0,113004.0,112972.0,112976.0,0.05880,29
1756372920000,1756372979999,112972.0,112972.0,112956.0,112970.0,0.05742,26
1756372980000,1756373039999,112971.0,112990.0,112971.0,112990.0,0.85343,43
1756373040000,1756373099999,112990.0,113019.0,112990.0,113018.0,0.04038,24
1756373100000,1756373159999,113019.0,113029.0,113019.0,113023.0,0.33536,24
1756373160000,1756373219999,113023.0,113024.0,112976.0,112976.0,1.21971,59
1756373220000,1756373279999,112976.0,112978.0,112973.0,112976.0,0.07509,28
1756373280000,1756373339999,112977.0,112993.0,112971.0,112982.0,0.96187,43
1756373340000,1756373399999,112992.0,113003.0,112990.0,112998.0,0.70689,46
1756373400000,1756373459999,112999.0,112999.0,112976.0,112976.0,0.17914,18
1756373460000,1756373519999,112977.0,112977.0,112970.0,112970.0,0.04143,16
1756373520000,1756373579999,112971.0,112971.0,112936.0,112945.0,0.07534,19
1756373580000,1756373639999,112946.0,112946.0,112945.0,112946.0,0.05115,14
1756373640000,1756373699999,112946.0,112958.0,112946.0,112953.0,0.11479,27
1756373700000,1756373759999,112953.0,112954.0,112953.0,112953.0,0.02925,16
1756373760000,1756373819999,112954.0,112957.0,112953.0,112957.0,0.03449,15
1756373820000,1756373879999,112957.0,112971.0,112957.0,112969.0,0.27373,19
1756373880000,1756373939999,112957.0,112957.0,112953.0,112954.0,0.44876,25
1756373940000,1756373999999,112953.0,112957.0,112953.0,112953.0,0.07372,8
1756374000000,1756374059999,112954.0,112957.0,112954.0,112957.0,0.00159,8
1756374060000,1756374119999,112953.0,112953.0,112924.0,112925.0,0.07319,23
1756374120000,1756374179999,112924.0,112945.0,112906.0,112939.0,0.51446,37
1756374180000,1756374239999,112937.0,112937.0,112908.0,112918.0,0.02144,27
1756374240000,1756374299999,112916.0,112916.0,112915.0,112916.0,0.01547,10
1756374300000,1756374359999,112915.0,112915.0,112901.0,112906.0,0.01413,14
1756374360000,1756374419999,112908.0,112908.0,112880.0,112885.0,0.26861,17
1756374420000,1756374479999,112892.0,112892.0,112881.0,112881.0,0.01623,10
1756374480000,1756374539999,112882.0,112882.0,112867.0,112867.0,0.03455,7
1756374540000,1756374599999,112868.0,112872.0,112854.0,112858.0,0.21240,47
1756374600000,1756374659999,112859.0,112859.0,112858.0,112859.0,0.25925,18
1756374660000,1756374719999,112859.0,112859.0,112858.0,112859.0,0.00056,3
1756374720000,1756374779999,112859.0,112860.0,112858.0,112860.0,0.00288,17
1756374780000,1756374839999,112883.0,112897.0,112882.0,112897.0,0.13586,6
1756374840000,1756374899999,112896.0,112896.0,112877.0,112878.0,0.04755,19
1756374900000,1756374959999,112879.0,112880.0,112876.0,112877.0,0.39275,22
1756374960000,1756375019999,112877.0,112877.0,112877.0,112877.0,0.03645,11
1756375020000,1756375079999,112876.0,112885.0,112855.0,112855.0,0.23720,35
1756375080000,1756375139999,112855.0,112870.0,112855.0,112857.0,0.18414,28
1756375140000,1756375199999,112857.0,112868.0,112855.0,112859.0,0.03838,17
1756375200000,1756375259999,112862.0,112867.0,112854.0,112855.0,0.02905,26
1756375260000,1756375319999,112855.0,112856.0,112855.0,112855.0,0.05874,20
1756375320000,1756375379999,112854.0,112855.0,112852.0,112852.0,0.29609,27
1756375380000,1756375439999,112853.0,112904.0,112826.0,112826.0,0.37317,59
1756375440000,1756375499999,112835.0,112839.0,112824.0,112839.0,0.09677,10
1756375500000,1756375559999,112844.0,112933.0,112844.0,112933.0,0.07804,29
1756375560000,1756375619999,112936.0,112983.0,112934.0,112983.0,0.10399,37
1756375620000,1756375679999,112983.0,112998.0,112983.0,112998.0,0.18002,26
1756375680000,1756375739999,112997.0,112997.0,112915.0,112924.0,0.35453,31
1756375740000,1756375799999,112924.0,112993.0,112924.0,112981.0,0.20819,28
1756375800000,1756375859999,112980.0,112993.0,112979.0,112993.0,0.06601,25
1756375860000,1756375919999,112995.0,113029.0,112995.0,113021.0,0.47047,26
1756375920000,1756375979999,113022.0,113038.0,113021.0,113037.0,0.00677,12
1756375980000,1756376039999,113037.0,113042.0,113037.0,113042.0,0.00829,6
1756376040000,1756376099999,113044.0,113057.0,113041.0,113042.0,0.09961,16
1756376100000,1756376159999,113047.0,113048.0,113040.0,113040.0,0.05399,23
1756376160000,1756376219999,113027.0,113027.0,113002.0,113002.0,0.00304,6
1756376220000,1756376279999,113001.0,113001.0,112996.0,112996.0,0.00331,10
1756376280000,1756376339999,112995.0,112995.0,112970.0,112978.0,0.22554,40
1756376340000,1756376399999,112977.0,112977.0,112914.0,112928.0,0.61831,27
1756376400000,1756376459999,112933.0,112933.0,112915.0,112918.0,0.00315,6
1756376460000,1756376519999,112918.0,112923.0,112913.0,112915.0,0.00649,15
1756376520000,1756376579999,112916.0,112958.0,112916.0,112958.0,0.60322,30
1756376580000,1756376639999,112961.0,112964.0,112961.0,112963.0,0.06899,9
1756376640000,1756376699999,112964.0,112964.0,112920.0,112921.0,0.15933,24
1756376700000,1756376759999,112921.0,112932.0,112920.0,112931.0,0.00285,12
1756376760000,1756376819999,112932.0,112932.0,112931.0,112931.0,0.00174,5
1756376820000,1756376879999,112932.0,112932.0,112931.0,112932.0,0.00311,20
1756376880000,1756376939999,112932.0,112932.0,112931.0,112931.0,0.06032,13
1756376940000,1756376999999,112932.0,112932.0,112931.0,112932.0,0.05592,33
1756377000000,1756377059999,112932.0,112979.0,112931.0,112979.0,0.09799,37
1756377060000,1756377119999,112979.0,112984.0,112965.0,112965.0,0.00444,12
1756377120000,1756377179999,112970.0,113020.0,112970.0,113020.0,0.00942,32
1756377180000,1756377239999,113015.0,113028.0,113015.0,113020.0,0.42223,48
1756377240000,1756377299999,113025.0,113037.0,113025.0,113028.0,0.01552,10
1756377300000,1756377359999,113028.0,113036.0,113001.0,113036.0,0.38123,46
1756377360000,1756377419999,113044.0,113056.0,113030.0,113056.0,0.17568,43
1756377420000,1756377479999,113055.0,113067.0,113055.0,113067.0,0.13025,26
1756377480000,1756377539999,113067.0,113101.0,113039.0,113040.0,0.26624,41
1756377540000,1756377599999,113040.0,113044.0,113035.0,113044.0,0.19176,54
1756377600000,1756377659999,113044.0,113054.0,113031.0,113054.0,0.07157,35
1756377660000,1756377719999,113055.0,113072.0,113052.0,113058.0,0.02862,17
1756377720000,1756377779999,113059.0,113059.0,113058.0,113059.0,0.03837,8
1756377780000,1756377839999,113059.0,113059.0,113058.0,113059.0,0.02991,19
1756377840000,1756377899999,113059.0,113059.0,113058.0,113058.0,0.00786,7
1756377900000,1756377959999,113058.0,113058.0,113018.0,113018.0,0.01015,23
1756377960000,1756378019999,113018.0,113027.0,113018.0,113018.0,0.00207,6
1756378020000,1756378079999,113018.0,113018.0,112998.0,112998.0,0.00947,14
1756378080000,1756378139999,112999.0,112999.0,112984.0,112985.0,0.00170,8
1756378140000,1756378199999,112979.0,112979.0,112945.0,112961.0,0.58703,22
1756378200000,1756378259999,112946.0,112949.0,112936.0,112947.0,0.21937,15
1756378260000,1756378319999,112937.0,112947.0,112933.0,112933.0,0.87101,28
1756378320000,1756378379999,112933.0,112949.0,112933.0,112949.0,0.38137,28
1756378380000,1756378439999,112979.0,112994.0,112957.0,112994.0,0.78014,17
1756378440000,1756378499999,112996.0,112996.0,112995.0,112995.0,0.03146,7
1756378500000,1756378559999,112996.0,113024.0,112995.0,113023.0,0.09193,20
1756378560000,1756378619999,113023.0,113059.0,113023.0,113058.0,0.18005,28
1756378620000,1756378679999,113059.0,113076.0,113059.0,113076.0,0.12269,23
1756378680000,1756378739999,113077.0,113117.0,113077.0,113112.0,0.67658,37
1756378740000,1756378799999,113112.0,113112.0,113111.0,113112.0,0.17969,11
1756378800000,1756378859999,113111.0,113112.0,113111.0,113112.0,0.02720,10
1756378860000,1756378919999,113112.0,113128.0,113111.0,113117.0,0.46582,27
1756378920000,1756378979999,113134.0,113160.0,113134.0,113160.0,0.03480,22
1756378980000,1756379039999,113156.0,113156.0,113132.0,113132.0,0.02749,32
1756379040000,1756379099999,113136.0,113143.0,113132.0,113143.0,0.09022,9
1756379100000,1756379159999,113143.0,113143.0,113090.0,113105.0,0.03478,22
1756379160000,1756379219999,113108.0,113114.0,113078.0,113078.0,0.00944,5
1756379220000,1756379279999,113070.0,113070.0,113056.0,113056.0,0.02890,6
1756379280000,1756379339999,113053.0,113056.0,113034.0,113034.0,0.15567,6
1756379340000,1756379399999,113046.0,113047.0,113036.0,113036.0,0.08145,12
1756379400000,1756379459999,113046.0,113046.0,113015.0,113019.0,0.12911,19
1756379460000,1756379519999,113019.0,113022.0,113019.0,113021.0,0.07186,19
1756379520000,1756379579999,113022.0,113022.0,113021.0,113021.0,0.01101,11
1756379580000,1756379639999,113022.0,113022.0,113022.0,113022.0,0.00183,3
1756379640000,1756379699999,113021.0,113021.0,113011.0,113018.0,0.10726,11
1756379700000,1756379759999,113018.0,113018.0,112995.0,113003.0,0.11468,11
1756379760000,1756379819999,113000.0,113014.0,112988.0,113013.0,0.02611,27
1756379820000,1756379879999,113014.0,113020.0,113013.0,113017.0,0.00706,17
1756379880000,1756379939999,113015.0,113016.0,113013.0,113014.0,0.00478,6
1756379940000,1756379999999,113019.0,113020.0,113017.0,113017.0,0.24973,10
1756380000000,1756380059999,113020.0,113020.0,112994.0,112996.0,0.25593,17
1756380060000,1756380119999,112998.0,113022.0,112998.0,113022.0,0.06591,22
1756380120000,1756380179999,113021.0,113021.0,113007.0,113007.0,0.87343,25
1756380180000,1756380239999,113006.0,113008.0,113006.0,113008.0,0.00148,5
1756380240000,1756380299999,112998.0,112998.0,112956.0,112956.0,0.05448,14
1756380300000,1756380359999,112957.0,112985.0,112957.0,112978.0,0.00535,11
1756380360000,1756380419999,112971.0,112972.0,112971.0,112972.0,0.00616,7
1756380420000,1756380479999,112971.0,112971.0,112952.0,112954.0,0.02625,6
1756380480000,1756380539999,112961.0,112962.0,112954.0,112955.0,0.04387,9
1756380540000,1756380599999,112955.0,112958.0,112952.0,112958.0,0.10166,39
1756380600000,1756380659999,112958.0,112958.0,112943.0,112958.0,0.02487,44
1756380660000,1756380719999,112958.0,112958.0,112958.0,112958.0,0.00338,1
1756380720000,1756380779999,112958.0,112958.0,112957.0,112958.0,0.24130,13
1756380840000,1756380899999,112957.0,112958.0,112957.0,112958.0,0.00152,3
1756380900000,1756380959999,112958.0,112958.0,112957.0,112957.0,0.00761,4
1756380960000,1756381019999,112958.0,112958.0,112957.0,112958.0,0.01330,13
1756381020000,1756381079999,112957.0,112957.0,112922.0,112922.0,0.22784,33
1756381080000,1756381139999,112922.0,112928.0,112918.0,112920.0,0.00905,6
1756381140000,1756381199999,112918.0,112920.0,112896.0,112896.0,0.06599,32
1756381200000,1756381259999,112881.0,112896.0,112874.0,112896.0,0.27516,38
1756381260000,1756381319999,112896.0,112910.0,112876.0,112891.0,0.13865,31
1756381320000,1756381379999,112887.0,112898.0,112887.0,112897.0,0.00115,13
1756381380000,1756381439999,112893.0,112902.0,112893.0,112902.0,0.00149,9
1756381440000,1756381499999,112898.0,112899.0,112866.0,112866.0,0.00833,27
1756381500000,1756381559999,112866.0,112877.0,112866.0,112875.0,0.01502,10
1756381560000,1756381619999,112878.0,112885.0,112872.0,112873.0,0.07133,18
1756381620000,1756381679999,112872.0,112873.0,112872.0,112873.0,0.00225,11
1756381680000,1756381739999,112872.0,112889.0,112872.0,112888.0,0.21851,19
1756381740000,1756381799999,112887.0,112926.0,112887.0,112926.0,0.04933,12
1756381800000,1756381859999,112921.0,112922.0,112906.0,112907.0,0.00598,22
1756381860000,1756381919999,112904.0,112904.0,112891.0,112895.0,0.03177,9
1756381920000,1756381979999,112896.0,112936.0,112896.0,112936.0,0.42204,35
1756381980000,1756382039999,112950.0,112972.0,112950.0,112972.0,0.02415,15
1756382040000,1756382099999,112972.0,113007.0,112971.0,113006.0,0.08119,7
1756382100000,1756382159999,113007.0,113009.0,113005.0,113005.0,0.07770,12
