open_time,close_time,open,high,low,close,volume,trades
1772023320000,1772023379999,65839.0,65844.0,65839.0,65840.0,0.01631,7
1772023380000,1772023439999,65838.0,65838.0,65815.0,65837.0,0.16574,7
1772023440000,1772023499999,65851.0,65860.0,65851.0,65851.0,0.39237,4
1772023500000,1772023559999,65851.0,65855.0,65832.0,65837.0,0.08056,7
1772023560000,1772023619999,65863.0,65863.0,65853.0,65858.0,0.02240,6
1772023620000,1772023679999,65847.0,65848.0,65845.0,65848.0,0.09307,4
1772023680000,1772023739999,65863.0,65899.0,65860.0,65880.0,6.00469,32
1772023740000,1772023799999,65864.0,66019.0,65864.0,66019.0,0.78410,43
1772023800000,1772023859999,66016.0,66139.0,66016.0,66054.0,0.38324,25
1772023860000,1772023919999,66024.0,66076.0,66024.0,66037.0,0.04145,3
1772023920000,1772023979999,66037.0,66192.0,66037.0,66192.0,5.32216,50
1772023980000,1772024039999,66166.0,66189.0,66161.0,66161.0,0.07531,5
1772024040000,1772024099999,66207.0,66218.0,66166.0,66166.0,0.67303,13
1772024100000,1772024159999,66126.0,66126.0,66000.0,66003.0,0.20902,20
1772024160000,1772024219999,66032.0,66041.0,66032.0,66038.0,0.13949,5
1772024220000,1772024279999,66051.0,66051.0,66037.0,66037.0,0.06503,7
1772024280000,1772024339999,66025.0,66039.0,66018.0,66039.0,3.83359,35
1772024340000,1772024399999,66036.0,66078.0,66036.0,66067.0,0.83530,10
1772024400000,1772024459999,66081.0,66101.0,66050.0,66098.0,0.05318,6
1772024460000,1772024519999,66183.0,66183.0,66099.0,66099.0,0.02659,6
1772024520000,1772024579999,66076.0,66135.0,66076.0,66135.0,0.10611,9
1772024580000,1772024639999,66161.0,66246.0,66161.0,66162.0,0.53723,18
1772024640000,1772024699999,66161.0,66161.0,66109.0,66136.0,0.25073,13
1772024700000,1772024759999,66101.0,66187.0,66100.0,66187.0,0.60687,14
1772024760000,1772024819999,66197.0,66227.0,66185.0,66227.0,0.07335,11
1772024820000,1772024879999,66270.0,66284.0,66197.0,66197.0,0.82418,6
1772024880000,1772024939999,66202.0,66202.0,66163.0,66163.0,0.14372,12
1772024940000,1772024999999,66162.0,66162.0,66116.0,66116.0,0.01442,6
1772025000000,1772025059999,66127.0,66127.0,66100.0,66100.0,0.13498,6
1772025060000,1772025119999,66100.0,66117.0,66100.0,66116.0,0.09641,6
1772025120000,1772025179999,66140.0,66148.0,66080.0,66080.0,2.23970,11
1772025180000,1772025239999,66062.0,66079.0,66056.0,66079.0,1.44654,15
1772025240000,1772025299999,66083.0,66083.0,66055.0,66055.0,0.04058,9
1772025300000,1772025359999,66055.0,66056.0,66035.0,66035.0,0.01385,5
1772025360000,1772025419999,66075.0,66075.0,66070.0,66070.0,0.00068,2
1772025420000,1772025479999,66075.0,66092.0,66053.0,66092.0,0.03809,4
1772025480000,1772025539999,66080.0,66126.0,66080.0,66126.0,0.00506,4
1772025540000,1772025599999,66116.0,66116.0,66097.0,66101.0,0.18392,9
1772025600000,1772025659999,66052.0,66052.0,66019.0,66019.0,0.00399,4
1772025660000,1772025719999,66038.0,66041.0,66026.0,66035.0,0.03842,5
1772025720000,1772025779999,66034.0,66059.0,66034.0,66059.0,0.00649,4
1772025780000,1772025839999,66069.0,66134.0,66069.0,66113.0,0.13446,7
1772025840000,1772025899999,66096.0,66108.0,66096.0,66108.0,0.00084,3
1772025900000,1772025959999,66104.0,66184.0,66104.0,66177.0,0.37509,18
1772025960000,1772026019999,66176.0,66176.0,66131.0,66131.0,0.00669,3
1772026020000,1772026079999,66155.0,66155.0,66146.0,66153.0,0.00118,4
1772026080000,1772026139999,66154.0,66245.0,66154.0,66212.0,0.09745,10
1772026140000,1772026199999,66209.0,66209.0,66178.0,66178.0,0.15275,7
1772026200000,1772026259999,66170.0,66175.0,66161.0,66175.0,0.01078,5
1772026260000,1772026319999,66165.0,66190.0,66165.0,66190.0,0.00370,3
1772026320000,1772026379999,66188.0,66193.0,66178.0,66190.0,2.32988,16
1772026380000,1772026439999,66188.0,66208.0,66154.0,66154.0,1.20247,8
1772026440000,1772026499999,66153.0,66183.0,66151.0,66183.0,0.00192,9
1772026500000,1772026559999,66183.0,66183.0,66171.0,66171.0,0.00069,2
1772026560000,1772026619999,66174.0,66245.0,66174.0,66242.0,0.07996,8
1772026620000,1772026679999,66248.0,66294.0,66248.0,66283.0,0.02668,6
1772026680000,1772026739999,66298.0,66298.0,66279.0,66285.0,0.00552,3
1772026740000,1772026799999,66302.0,66302.0,66271.0,66271.0,0.62311,6
1772026800000,1772026859999,66295.0,66298.0,66295.0,66298.0,0.00068,2
1772026860000,1772026919999,66303.0,66312.0,66303.0,66310.0,0.00089,3
1772026920000,1772026979999,66313.0,66408.0,66313.0,66408.0,0.02274,15
1772026980000,1772027039999,66404.0,66408.0,66313.0,66313.0,0.29861,14
1772027040000,1772027099999,66313.0,66344.0,66305.0,66306.0,0.04421,7
1772027100000,1772027159999,66309.0,66376.0,66309.0,66376.0,0.16749,7
1772027160000,1772027219999,66377.0,66423.0,66317.0,66317.0,0.71389,28
1772027220000,1772027279999,66348.0,66444.0,66348.0,66434.0,0.06757,9
1772027280000,1772027339999,66480.0,66541.0,66480.0,66512.0,0.40869,29
1772027340000,1772027399999,66513.0,66672.0,66499.0,66672.0,1.86032,33
1772027400000,1772027459999,66662.0,66662.0,66489.0,66489.0,0.18215,30
1772027460000,1772027519999,66462.0,66462.0,66384.0,66412.0,0.11988,17
1772027520000,1772027579999,66392.0,66411.0,66363.0,66405.0,0.10870,11
1772027580000,1772027639999,66406.0,66406.0,66339.0,66339.0,1.49445,10
1772027640000,1772027699999,66341.0,66341.0,66309.0,66309.0,0.02688,9
1772027700000,1772027759999,66300.0,66329.0,66300.0,66317.0,0.00980,8
1772027760000,1772027819999,66304.0,66304.0,66235.0,66250.0,0.90862,12
1772027820000,1772027879999,66245.0,66289.0,66245.0,66275.0,0.04137,7
1772027880000,1772027939999,66265.0,66265.0,66237.0,66238.0,0.02483,8
1772027940000,1772027999999,66238.0,66244.0,66238.0,66243.0,0.00717,5
1772028000000,1772028059999,66277.0,66277.0,66223.0,66229.0,0.01271,8
1772028060000,1772028119999,66227.0,66235.0,66226.0,66235.0,0.00118,4
1772028120000,1772028179999,66267.0,66285.0,66266.0,66285.0,0.00117,4
1772028180000,1772028239999,66292.0,66312.0,66281.0,66308.0,0.00118,4
1772028240000,1772028299999,66302.0,66311.0,66295.0,66295.0,0.00117,4
1772028300000,1772028359999,66298.0,66345.0,66298.0,66345.0,0.00459,6
1772028360000,1772028419999,66342.0,66436.0,66342.0,66432.0,1.15478,13
1772028420000,1772028479999,66404.0,66404.0,66334.0,66373.0,0.00300,7
1772028480000,1772028539999,66393.0,66469.0,66379.0,66437.0,0.02510,11
1772028540000,1772028599999,66438.0,66438.0,66416.0,66416.0,0.06503,7
1772028600000,1772028659999,66439.0,66469.0,66439.0,66457.0,0.06553,9
1772028660000,1772028719999,66457.0,66472.0,66432.0,66470.0,0.03683,11
1772028720000,1772028779999,66475.0,66475.0,66467.0,66474.0,0.04629,5
1772028780000,1772028839999,66468.0,66490.0,66468.0,66473.0,0.02702,8
1772028840000,1772028899999,66476.0,66485.0,66472.0,66479.0,0.07317,11
1772028900000,1772028959999,66474.0,66474.0,66439.0,66462.0,0.03329,8
1772028960000,1772029019999,66475.0,66571.0,66475.0,66524.0,1.24046,19
1772029020000,1772029079999,66541.0,66541.0,66471.0,66474.0,0.84840,13
1772029080000,1772029139999,66470.0,66515.0,66468.0,66515.0,0.00310,4
1772029140000,1772029199999,66485.0,66507.0,66485.0,66507.0,0.03539,7
1772029200000,1772029259999,66497.0,66548.0,66497.0,66548.0,0.10068,5
1772029260000,1772029319999,66549.0,66574.0,66532.0,66542.0,0.00690,5
1772029320000,1772029379999,66537.0,66544.0,66519.0,66544.0,0.17080,5
1772029380000,1772029439999,66545.0,66556.0,66532.0,66555.0,0.01299,5
1772029440000,1772029499999,66551.0,66557.0,66548.0,66548.0,0.01695,4
1772029500000,1772029559999,66546.0,66546.0,66546.0,66546.0,0.00259,3
1772029560000,1772029619999,66541.0,66577.0,66541.0,66577.0,2.10129,16
1772029620000,1772029679999,66563.0,66608.0,66563.0,66608.0,0.01607,8
1772029680000,1772029739999,66607.0,66607.0,66567.0,66567.0,3.08617,28
1772029740000,1772029799999,66561.0,66592.0,66561.0,66566.0,0.01296,8
1772029800000,1772029859999,66556.0,66607.0,66538.0,66538.0,0.24959,14
1772029860000,1772029919999,66536.0,66588.0,66536.0,66562.0,0.08940,12
1772029920000,1772029979999,66621.0,66788.0,66451.0,66472.0,4.20241,115
1772029980000,1772030039999,66495.0,66625.0,66495.0,66581.0,0.17741,24
1772030040000,1772030099999,66574.0,66596.0,66524.0,66546.0,0.16261,16
1772030100000,1772030159999,66583.0,66583.0,66298.0,66333.0,0.84925,20
1772030160000,1772030219999,66356.0,66419.0,66313.0,66403.0,0.16737,17
1772030220000,1772030279999,66371.0,66371.0,66291.0,66336.0,6.31330,37
1772030280000,1772030339999,66324.0,66330.0,66284.0,66324.0,0.12231,13
1772030340000,1772030399999,66332.0,66332.0,66265.0,66265.0,0.20054,7
1772030400000,1772030459999,66258.0,66419.0,66216.0,66419.0,0.34256,12
1772030460000,1772030519999,66431.0,66431.0,66385.0,66405.0,0.12610,8
1772030520000,1772030579999,66350.0,66350.0,66278.0,66278.0,0.09724,8
1772030580000,1772030639999,66326.0,66326.0,66255.0,66255.0,0.06620,7
1772030640000,1772030699999,66244.0,66246.0,66244.0,66246.0,0.0197,2
1772030700000,1772030759999,66264.0,66419.0,66264.0,66419.0,0.17991,10
1772030760000,1772030819999,66409.0,66583.0,66360.0,66575.0,0.24598,18
1772030820000,1772030879999,66559.0,66825.0,66559.0,66803.0,1.00525,48
1772030880000,1772030939999,66738.0,66752.0,66643.0,66722.0,4.30581,49
1772030940000,1772030999999,66691.0,66879.0,66691.0,66824.0,0.39218,19
1772031000000,1772031059999,66809.0,66869.0,66747.0,66752.0,0.61999,28
1772031060000,1772031119999,66784.0,66878.0,66784.0,66834.0,1.96947,32
1772031120000,1772031179999,66848.0,66899.0,66742.0,66753.0,4.05385,75
1772031180000,1772031239999,66738.0,66738.0,66684.0,66717.0,0.44335,22
1772031240000,1772031299999,66716.0,66739.0,66716.0,66724.0,0.19569,8
1772031300000,1772031359999,66701.0,66782.0,66701.0,66754.0,0.44529,13
1772031360000,1772031419999,66742.0,66834.0,66742.0,66798.0,0.47087,13
1772031420000,1772031479999,66845.0,66868.0,66808.0,66868.0,0.27180,11
1772031480000,1772031539999,66894.0,66966.0,66891.0,66896.0,1.17265,29
1772031540000,1772031599999,66920.0,67000.0,66851.0,66992.0,1.10842,28
1772031600000,1772031659999,67000.0,67067.0,66997.0,66997.0,2.03963,43
1772031660000,1772031719999,67046.0,67178.0,67046.0,67126.0,0.37973,23
1772031720000,1772031779999,67096.0,67142.0,67059.0,67142.0,0.30748,21
1772031780000,1772031839999,67166.0,67221.0,67166.0,67184.0,9.95749,76
1772031840000,1772031899999,67164.0,67223.0,67136.0,67136.0,0.1331,8
1772031900000,1772031959999,67106.0,67106.0,66984.0,66992.0,0.40878,35
1772031960000,1772032019999,66957.0,66957.0,66838.0,66838.0,1.07579,34
1772032020000,1772032079999,66881.0,66881.0,66836.0,66846.0,0.20978,9
1772032080000,1772032139999,66848.0,66848.0,66827.0,66827.0,0.16509,6
1772032140000,1772032199999,66856.0,66869.0,66801.0,66828.0,0.15527,10
1772032200000,1772032259999,66834.0,66865.0,66783.0,66835.0,0.27993,24
1772032260000,1772032319999,66829.0,66861.0,66829.0,66850.0,0.14334,8
1772032320000,1772032379999,66828.0,66854.0,66828.0,66845.0,0.00160,4
1772032380000,1772032439999,66856.0,66883.0,66856.0,66883.0,0.20397,7
1772032440000,1772032499999,66875.0,66875.0,66867.0,66867.0,0.08934,6
1772032500000,1772032559999,66876.0,66986.0,66876.0,66962.0,0.36664,16
1772032560000,1772032619999,66960.0,66960.0,66914.0,66952.0,0.33921,13
1772032620000,1772032679999,66960.0,66998.0,66960.0,66976.0,0.17017,11
1772032680000,1772032739999,66941.0,66941.0,66941.0,66941.0,0.06000,3
1772032740000,1772032799999,66911.0,66911.0,66845.0,66850.0,0.32065,20
1772032800000,1772032859999,66843.0,66843.0,66777.0,66777.0,0.35707,20
1772032860000,1772032919999,66828.0,66828.0,66770.0,66770.0,0.0718,3
1772032920000,1772032979999,66776.0,66813.0,66738.0,66738.0,0.06685,6
1772032980000,1772033039999,66833.0,66833.0,66833.0,66833.0,0.06,1
1772033040000,1772033099999,66845.0,66854.0,66838.0,66838.0,0.09727,6
1772033100000,1772033159999,66863.0,66923.0,66863.0,66923.0,0.08177,3
1772033160000,1772033219999,66952.0,67016.0,66952.0,67011.0,0.27905,19
1772033220000,1772033279999,66986.0,66986.0,66986.0,66986.0,0.0003,1
1772033280000,1772033339999,67023.0,67023.0,67023.0,67023.0,0.00288,1
1772033340000,1772033399999,67014.0,67070.0,66999.0,67070.0,0.06572,6
1772033400000,1772033459999,67077.0,67077.0,66969.0,67010.0,1.10149,17
1772033460000,1772033519999,67080.0,67187.0,67080.0,67187.0,1.17353,20
1772033520000,1772033579999,67232.0,67232.0,67208.0,67208.0,0.04742,4
1772033580000,1772033639999,67185.0,67332.0,67185.0,67332.0,2.47423,21
1772033640000,1772033699999,67336.0,67406.0,67264.0,67265.0,0.29141,17
1772033700000,1772033759999,67297.0,67423.0,67297.0,67423.0,0.22633,14
1772033760000,1772033819999,67392.0,67470.0,67366.0,67366.0,0.65125,17
1772033820000,1772033879999,67293.0,67319.0,67292.0,67319.0,0.03835,3
1772033880000,1772033939999,67314.0,67334.0,67311.0,67315.0,0.13699,7
1772033940000,1772033999999,67347.0,67347.0,67307.0,67339.0,0.24856,13
1772034000000,1772034059999,67338.0,67367.0,67304.0,67354.0,1.12368,22
1772034060000,1772034119999,67328.0,67362.0,67328.0,67362.0,0.18657,5
1772034120000,1772034179999,67387.0,67452.0,67387.0,67452.0,0.02999,6
1772034180000,1772034239999,67413.0,67520.0,67398.0,67520.0,0.76510,21
1772034240000,1772034299999,67523.0,67524.0,67487.0,67512.0,1.23196,30
1772034300000,1772034359999,67516.0,67520.0,67449.0,67503.0,0.94071,31
1772034360000,1772034419999,67461.0,67557.0,67458.0,67540.0,1.90258,29
1772034420000,1772034479999,67523.0,67523.0,67493.0,67493.0,0.32104,13
1772034480000,1772034539999,67480.0,67480.0,67438.0,67438.0,0.02064,3
1772034540000,1772034599999,67485.0,67485.0,67483.0,67485.0,0.11234,4
1772034600000,1772034659999,67502.0,67502.0,67452.0,67453.0,1.20722,21
1772034660000,1772034719999,67420.0,67425.0,67347.0,67394.0,1.09131,26
1772034720000,1772034779999,67394.0,67407.0,67353.0,67353.0,1.6197,10
1772034780000,1772034839999,67339.0,67339.0,67321.0,67329.0,0.02475,4
1772034840000,1772034899999,67336.0,67358.0,67330.0,67332.0,0.06878,5
1772034900000,1772034959999,67358.0,67358.0,67312.0,67318.0,0.05462,7
1772034960000,1772035019999,67343.0,67344.0,67343.0,67344.0,0.06184,2
1772035020000,1772035079999,67356.0,67356.0,67280.0,67280.0,0.13360,8
1772035080000,1772035139999,67274.0,67274.0,67217.0,67245.0,0.07879,6
1772035140000,1772035199999,67292.0,67422.0,67292.0,67422.0,0.07501,7
1772035200000,1772035259999,67420.0,67508.0,67420.0,67498.0,0.67578,26
1772035260000,1772035319999,67486.0,67486.0,67448.0,67448.0,0.02308,3
1772035320000,1772035379999,67502.0,67510.0,67500.0,67500.0,0.15364,5
1772035380000,1772035439999,67514.0,67514.0,67424.0,67427.0,0.19499,10
1772035440000,1772035499999,67426.0,67455.0,67411.0,67445.0,0.15453,6
1772035500000,1772035559999,67435.0,67518.0,67423.0,67504.0,0.17279,8
1772035560000,1772035619999,67542.0,67622.0,67542.0,67589.0,0.12290,8
1772035620000,1772035679999,67568.0,67660.0,67566.0,67642.0,6.00000,47
1772035680000,1772035739999,67606.0,67606.0,67537.0,67542.0,0.13672,11
1772035740000,1772035799999,67519.0,67519.0,67458.0,67461.0,0.06330,7
1772035800000,1772035859999,67503.0,67578.0,67501.0,67578.0,1.04190,23
1772035860000,1772035919999,67589.0,67623.0,67587.0,67622.0,0.27116,8
1772035920000,1772035979999,67618.0,67672.0,67582.0,67672.0,0.11325,14
1772035980000,1772036039999,67682.0,67761.0,67672.0,67672.0,0.27456,25
1772036040000,1772036099999,67645.0,67645.0,67604.0,67606.0,3.85657,32
1772036100000,1772036159999,67597.0,67691.0,67577.0,67686.0,0.40190,15
1772036160000,1772036219999,67684.0,67741.0,67684.0,67684.0,1.89184,15
1772036220000,1772036279999,67677.0,67751.0,67675.0,67751.0,0.52142,19
1772036280000,1772036339999,67782.0,67872.0,67782.0,67843.0,3.30366,43
1772036340000,1772036399999,67814.0,67875.0,67814.0,67867.0,0.26494,18
1772036400000,1772036459999,67849.0,67906.0,67761.0,67906.0,0.37538,22
1772036460000,1772036519999,67899.0,67899.0,67840.0,67890.0,1.38894,22
1772036520000,1772036579999,67865.0,67928.0,67865.0,67928.0,0.42548,26
1772036580000,1772036639999,67936.0,67995.0,67904.0,67995.0,0.78754,31
1772036640000,1772036699999,68000.0,68034.0,67953.0,68034.0,1.11860,32
1772036700000,1772036759999,68023.0,68085.0,67960.0,67975.0,0.81587,24
1772036760000,1772036819999,67989.0,67989.0,67829.0,67861.0,0.50428,30
1772036820000,1772036879999,67861.0,68055.0,67861.0,68000.0,0.14180,16
1772036880000,1772036939999,68000.0,68000.0,67965.0,67978.0,0.06365,8
1772036940000,1772036999999,67970.0,67970.0,67889.0,67890.0,2.56002,30
1772037000000,1772037059999,67879.0,67897.0,67874.0,67885.0,1.48368,29
1772037060000,1772037119999,67890.0,67985.0,67890.0,67979.0,0.86589,15
1772037120000,1772037179999,67983.0,67983.0,67909.0,67909.0,0.64399,12
1772037180000,1772037239999,67908.0,67939.0,67884.0,67937.0,0.63361,16
1772037240000,1772037299999,67938.0,67938.0,67835.0,67881.0,0.03898,7
1772037300000,1772037359999,67869.0,68001.0,67869.0,67998.0,0.18094,15
1772037360000,1772037419999,67995.0,67999.0,67976.0,67976.0,0.23578,10
1772037420000,1772037479999,67980.0,67990.0,67964.0,67989.0,0.25377,11
1772037480000,1772037539999,67976.0,67976.0,67924.0,67924.0,1.42943,19
1772037540000,1772037599999,67920.0,67920.0,67896.0,67896.0,0.49791,16
1772037600000,1772037659999,67900.0,67928.0,67900.0,67918.0,0.40624,9
1772037660000,1772037719999,67932.0,67951.0,67930.0,67934.0,0.39247,8
1772037720000,1772037779999,67934.0,67934.0,67906.0,67907.0,0.39223,5
1772037780000,1772037839999,67989.0,68002.0,67987.0,67987.0,0.35893,9
1772037840000,1772037899999,67981.0,67981.0,67967.0,67972.0,0.62537,9
1772037900000,1772037959999,67963.0,68016.0,67963.0,68012.0,1.55589,17
1772037960000,1772038019999,68030.0,68100.0,68016.0,68023.0,0.15455,10
1772038020000,1772038079999,68024.0,68120.0,68023.0,68091.0,0.77829,15
1772038080000,1772038139999,68085.0,68108.0,68085.0,68095.0,0.02441,3
1772038140000,1772038199999,68087.0,68116.0,68083.0,68113.0,0.09301,9
1772038200000,1772038259999,68113.0,68113.0,68055.0,68055.0,0.18323,6
1772038260000,1772038319999,68054.0,68093.0,68012.0,68071.0,0.12723,16
1772038320000,1772038379999,68072.0,68072.0,68029.0,68052.0,0.17080,9
1772038380000,1772038439999,68050.0,68072.0,68047.0,68068.0,0.40152,12
1772038440000,1772038499999,68062.0,68071.0,68038.0,68063.0,2.19477,31
1772038500000,1772038559999,68058.0,68065.0,68036.0,68063.0,0.44300,21
1772038560000,1772038619999,68071.0,68202.0,68071.0,68202.0,2.09390,29
1772038620000,1772038679999,68202.0,68235.0,68202.0,68235.0,1.35755,25
1772038680000,1772038739999,68240.0,68296.0,68235.0,68296.0,0.80176,15
1772038740000,1772038799999,68295.0,68318.0,68271.0,68271.0,0.11480,13
1772038800000,1772038859999,68313.0,68313.0,68213.0,68253.0,0.26144,14
1772038860000,1772038919999,68262.0,68485.0,68258.0,68474.0,0.58886,44
1772038920000,1772038979999,68485.0,68499.0,68413.0,68499.0,0.73683,26
1772038980000,1772039039999,68499.0,68504.0,68241.0,68241.0,0.95124,19
1772039040000,1772039099999,68249.0,68249.0,68230.0,68231.0,0.10465,6
1772039100000,1772039159999,68200.0,68233.0,68135.0,68143.0,0.40032,13
1772039160000,1772039219999,68181.0,68181.0,68098.0,68109.0,0.23723,12
1772039220000,1772039279999,68119.0,68154.0,68047.0,68154.0,0.79768,21
1772039280000,1772039339999,68106.0,68142.0,68075.0,68142.0,0.78855,12
1772039340000,1772039399999,68197.0,68301.0,68197.0,68293.0,4.60637,34
1772039400000,1772039459999,68316.0,68536.0,68313.0,68536.0,0.82982,19
1772039460000,1772039519999,68539.0,68602.0,68539.0,68602.0,3.89423,47
1772039520000,1772039579999,68618.0,68655.0,68540.0,68540.0,1.50933,33
1772039580000,1772039639999,68530.0,68593.0,68499.0,68580.0,0.24341,13
1772039640000,1772039699999,68538.0,68540.0,68514.0,68530.0,1.61441,17
1772039700000,1772039759999,68522.0,68576.0,68504.0,68576.0,0.39493,21
1772039760000,1772039819999,68543.0,68583.0,68530.0,68572.0,0.20547,9
1772039820000,1772039879999,68562.0,68606.0,68534.0,68558.0,0.40877,40
1772039880000,1772039939999,68558.0,68567.0,68318.0,68318.0,4.22208,67
1772039940000,1772039999999,68347.0,68367.0,68314.0,68314.0,0.21790,19
1772040000000,1772040059999,68316.0,68360.0,68316.0,68360.0,0.31952,31
1772040060000,1772040119999,68360.0,68443.0,68360.0,68426.0,0.45473,32
1772040120000,1772040179999,68437.0,68640.0,68437.0,68640.0,0.17502,16
1772040180000,1772040239999,68638.0,68659.0,68598.0,68636.0,1.78861,20
1772040240000,1772040299999,68641.0,68685.0,68641.0,68682.0,0.22484,10
1772040300000,1772040359999,68682.0,68688.0,68628.0,68628.0,1.05368,23
1772040360000,1772040419999,68593.0,68640.0,68563.0,68623.0,0.40847,19
1772040420000,1772040479999,68613.0,68613.0,68581.0,68581.0,0.21022,7
1772040480000,1772040539999,68584.0,68629.0,68583.0,68591.0,0.26510,11
1772040540000,1772040599999,68586.0,68586.0,68552.0,68552.0,0.06564,6
1772040600000,1772040659999,68584.0,68630.0,68584.0,68630.0,0.30062,6
1772040660000,1772040719999,68640.0,68652.0,68614.0,68614.0,0.05601,9
1772040720000,1772040779999,68547.0,68547.0,68450.0,68450.0,0.07101,10
1772040780000,1772040839999,68469.0,68532.0,68464.0,68532.0,0.59803,7
1772040840000,1772040899999,68559.0,68573.0,68521.0,68521.0,0.12913,8
1772040900000,1772040959999,68577.0,68610.0,68576.0,68583.0,0.01645,5
1772040960000,1772041019999,68593.0,68593.0,68564.0,68564.0,0.01108,6
1772041020000,1772041079999,68687.0,68696.0,68598.0,68637.0,0.21899,25
1772041080000,1772041139999,68577.0,68577.0,68527.0,68553.0,0.23430,16
1772041140000,1772041199999,68564.0,68630.0,68564.0,68630.0,23.24512,147
1772041200000,1772041259999,68631.0,68656.0,68630.0,68631.0,32.50853,238
1772041260000,1772041319999,68639.0,68685.0,68639.0,68685.0,1.48186,20
1772041320000,1772041379999,68677.0,68791.0,68677.0,68758.0,1.55095,45
1772041380000,1772041439999,68759.0,68821.0,68734.0,68820.0,43.87291,282
1772041440000,1772041499999,68820.0,68820.0,68685.0,68691.0,5.82110,162
1772041500000,1772041559999,68797.0,68853.0,68698.0,68710.0,0.93102,22
1772041560000,1772041619999,68730.0,68743.0,68722.0,68731.0,0.90620,10
1772041620000,1772041679999,68735.0,68739.0,68701.0,68725.0,0.96195,16
1772041680000,1772041739999,68729.0,68746.0,68727.0,68736.0,0.77085,20
1772041740000,1772041799999,68735.0,68762.0,68735.0,68759.0,0.79569,20
1772041800000,1772041859999,68790.0,68900.0,68785.0,68878.0,0.95160,27
1772041860000,1772041919999,68829.0,68892.0,68829.0,68838.0,0.21516,11
1772041920000,1772041979999,68844.0,68867.0,68832.0,68839.0,1.33196,17
1772041980000,1772042039999,68803.0,68803.0,68752.0,68803.0,0.12205,6
1772042040000,1772042099999,68797.0,68797.0,68740.0,68748.0,1.14071,19
1772042100000,1772042159999,68767.0,68767.0,68655.0,68655.0,0.14503,6
1772042160000,1772042219999,68662.0,68690.0,68661.0,68678.0,1.12739,14
1772042220000,1772042279999,68679.0,68696.0,68632.0,68633.0,1.82623,22
1772042280000,1772042339999,68637.0,68638.0,68628.0,68628.0,0.00241,3
1772042340000,1772042399999,68707.0,68707.0,68707.0,68707.0,0.00218,1
1772042400000,1772042459999,68698.0,68728.0,68697.0,68697.0,0.64189,6
1772042460000,1772042519999,68689.0,68689.0,68665.0,68665.0,0.06130,4
1772042520000,1772042579999,68611.0,68611.0,68511.0,68511.0,0.98681,13
1772042580000,1772042639999,68485.0,68485.0,68400.0,68400.0,2.80763,16
1772042640000,1772042699999,68395.0,68451.0,68395.0,68451.0,0.92811,13
1772042700000,1772042759999,68533.0,68533.0,68533.0,68533.0,0.0600,3
1772042760000,1772042819999,68505.0,68533.0,68487.0,68533.0,0.01786,7
1772042820000,1772042879999,68576.0,68634.0,68549.0,68634.0,0.17542,14
1772042880000,1772042939999,68649.0,68679.0,68649.0,68679.0,1.30034,9
1772042940000,1772042999999,68686.0,68754.0,68670.0,68754.0,0.24243,16
1772043000000,1772043059999,68749.0,68842.0,68749.0,68842.0,0.17156,11
1772043060000,1772043119999,68840.0,68911.0,68840.0,68884.0,1.94942,47
1772043120000,1772043179999,68908.0,68909.0,68862.0,68862.0,0.12544,15
1772043180000,1772043239999,68869.0,68884.0,68855.0,68884.0,1.20448,8
1772043240000,1772043299999,68913.0,68914.0,68888.0,68888.0,0.71670,11
1772043300000,1772043359999,68881.0,68881.0,68804.0,68856.0,0.98988,22
1772043360000,1772043419999,68845.0,68900.0,68814.0,68900.0,1.41942,19
1772043420000,1772043479999,68899.0,68966.0,68826.0,68830.0,0.82390,35
1772043480000,1772043539999,68851.0,68854.0,68784.0,68800.0,0.81578,15
1772043540000,1772043599999,68784.0,68824.0,68737.0,68824.0,0.15452,10
1772043600000,1772043659999,68880.0,68901.0,68871.0,68885.0,0.04123,6
1772043660000,1772043719999,68905.0,68912.0,68884.0,68884.0,0.04358,9
1772043720000,1772043779999,68926.0,68981.0,68889.0,68981.0,0.06426,11
1772043780000,1772043839999,68982.0,69061.0,68982.0,69061.0,1.59050,37
1772043840000,1772043899999,69058.0,69058.0,68961.0,68961.0,1.02993,24
1772043900000,1772043959999,68961.0,69012.0,68961.0,69007.0,0.03947,13
1772043960000,1772044019999,69018.0,69089.0,69018.0,69089.0,0.18082,15
1772044020000,1772044079999,69086.0,69139.0,69086.0,69132.0,0.06529,17
1772044080000,1772044139999,69123.0,69366.0,69097.0,69366.0,0.70847,39
1772044140000,1772044199999,69377.0,69456.0,69326.0,69352.0,1.23269,54
1772044200000,1772044259999,69356.0,69367.0,69282.0,69330.0,0.30055,34
1772044260000,1772044319999,69365.0,69441.0,69334.0,69441.0,0.28215,26
1772044320000,1772044379999,69410.0,69410.0,69304.0,69314.0,0.84542,25
1772044380000,1772044439999,69318.0,69336.0,69225.0,69336.0,0.21755,16
1772044440000,1772044499999,69339.0,69339.0,69298.0,69326.0,1.54780,20
1772044500000,1772044559999,69344.0,69483.0,69344.0,69426.0,0.15460,25
1772044560000,1772044619999,69437.0,69458.0,69432.0,69438.0,0.41773,16
1772044620000,1772044679999,69489.0,69530.0,69472.0,69519.0,1.61114,37
1772044680000,1772044739999,69527.0,69527.0,69436.0,69514.0,1.63394,24
1772044740000,1772044799999,69519.0,69536.0,69475.0,69475.0,1.14735,20
