open_time,close_time,open,high,low,close,volume,trades
1771828200000,1771828259999,65292.0,65292.0,65287.0,65287.0,0.00055,2
1771828260000,1771828319999,65276.0,65299.0,65276.0,65296.0,0.00263,3
1771828320000,1771828379999,65337.0,65341.0,65328.0,65328.0,1.92416,12
1771828380000,1771828439999,65338.0,65340.0,65338.0,65340.0,0.00055,2
1771828440000,1771828499999,65372.0,65399.0,65372.0,65399.0,0.01558,3
1771828500000,1771828559999,65399.0,65414.0,65399.0,65402.0,0.00118,5
1771828560000,1771828619999,65411.0,65529.0,65411.0,65500.0,0.62481,24
1771828620000,1771828679999,65536.0,65610.0,65536.0,65589.0,0.24052,16
1771828680000,1771828739999,65625.0,65643.0,65598.0,65598.0,0.12440,16
1771828740000,1771828799999,65637.0,65637.0,65588.0,65588.0,0.02416,4
1771828800000,1771828859999,65602.0,65602.0,65575.0,65575.0,0.01679,4
1771828860000,1771828919999,65557.0,65565.0,65502.0,65502.0,0.13825,15
1771828920000,1771828979999,65516.0,65538.0,65516.0,65538.0,0.00155,3
1771828980000,1771829039999,65534.0,65570.0,65534.0,65563.0,0.00578,4
1771829040000,1771829099999,65524.0,65524.0,65502.0,65520.0,0.02407,7
1771829100000,1771829159999,65518.0,65608.0,65518.0,65608.0,0.00055,2
1771829160000,1771829219999,65617.0,65664.0,65617.0,65659.0,0.30187,13
1771829220000,1771829279999,65657.0,65689.0,65655.0,65689.0,0.49853,16
1771829280000,1771829339999,65680.0,65680.0,65666.0,65666.0,0.08173,3
1771829340000,1771829399999,65639.0,65648.0,65639.0,65648.0,0.00055,2
1771829400000,1771829459999,65670.0,65702.0,65670.0,65701.0,0.01255,5
1771829460000,1771829519999,65702.0,65716.0,65679.0,65679.0,0.08452,18
1771829520000,1771829579999,65716.0,65724.0,65701.0,65701.0,0.12453,8
1771829580000,1771829639999,65691.0,65691.0,65661.0,65670.0,0.24816,10
1771829640000,1771829699999,65694.0,65771.0,65694.0,65771.0,0.49218,37
1771829700000,1771829759999,65770.0,65770.0,65716.0,65731.0,0.36677,7
1771829760000,1771829819999,65753.0,65753.0,65729.0,65729.0,0.27555,10
1771829820000,1771829879999,65727.0,65730.0,65686.0,65696.0,0.23797,7
1771829880000,1771829939999,65687.0,65751.0,65685.0,65751.0,0.36515,13
1771829940000,1771829999999,65745.0,65745.0,65735.0,65741.0,0.28868,9
1771830000000,1771830059999,65733.0,65786.0,65728.0,65786.0,0.55674,26
1771830060000,1771830119999,65788.0,65803.0,65751.0,65800.0,0.99534,33
1771830120000,1771830179999,65798.0,65798.0,65756.0,65756.0,0.39059,21
1771830180000,1771830239999,65743.0,65781.0,65742.0,65781.0,1.24052,23
1771830240000,1771830299999,65800.0,65810.0,65798.0,65810.0,0.31396,14
1771830300000,1771830359999,65810.0,65863.0,65809.0,65858.0,0.67850,55
1771830360000,1771830419999,65856.0,65863.0,65833.0,65863.0,0.28977,14
1771830420000,1771830479999,65859.0,65859.0,65813.0,65814.0,0.22997,6
1771830480000,1771830539999,65813.0,65813.0,65731.0,65733.0,0.44346,21
1771830540000,1771830599999,65732.0,65759.0,65722.0,65722.0,0.35461,12
1771830600000,1771830659999,65721.0,65756.0,65680.0,65755.0,0.34144,12
1771830660000,1771830719999,65767.0,65788.0,65741.0,65788.0,0.33674,15
1771830720000,1771830779999,65780.0,65847.0,65772.0,65847.0,0.27823,7
1771830780000,1771830839999,65828.0,65857.0,65828.0,65835.0,0.30869,6
1771830840000,1771830899999,65835.0,65835.0,65770.0,65770.0,0.32594,9
1771830900000,1771830959999,65746.0,65747.0,65743.0,65746.0,0.25298,11
1771830960000,1771831019999,65715.0,65715.0,65680.0,65703.0,0.31672,10
1771831020000,1771831079999,65703.0,65746.0,65703.0,65746.0,0.37983,14
1771831080000,1771831139999,65746.0,65804.0,65746.0,65804.0,0.34176,15
1771831140000,1771831199999,65800.0,65805.0,65765.0,65765.0,0.42624,7
1771831200000,1771831259999,65758.0,65758.0,65733.0,65741.0,0.24265,7
1771831260000,1771831319999,65740.0,65740.0,65723.0,65723.0,0.27157,11
1771831320000,1771831379999,65748.0,65748.0,65691.0,65709.0,0.26874,5
1771831380000,1771831439999,65704.0,65704.0,65691.0,65699.0,0.14884,4
1771831440000,1771831499999,65720.0,65720.0,65707.0,65707.0,0.00628,4
1771831500000,1771831559999,65767.0,65775.0,65753.0,65753.0,0.00655,3
1771831560000,1771831619999,65751.0,65751.0,65709.0,65709.0,0.38830,10
1771831620000,1771831679999,65710.0,65721.0,65708.0,65714.0,1.00302,4
1771831680000,1771831739999,65714.0,65714.0,65708.0,65708.0,0.00055,2
1771831740000,1771831799999,65701.0,65701.0,65680.0,65680.0,0.00077,3
1771831800000,1771831859999,65665.0,65702.0,65665.0,65702.0,0.00055,2
1771831860000,1771831919999,65713.0,65716.0,65690.0,65690.0,1.30341,14
1771831920000,1771831979999,65677.0,65716.0,65677.0,65716.0,0.00725,4
1771831980000,1771832039999,65707.0,65707.0,65697.0,65697.0,0.00055,2
1771832040000,1771832099999,65706.0,65741.0,65706.0,65741.0,0.30550,8
1771832100000,1771832159999,65741.0,65760.0,65741.0,65760.0,0.01764,5
1771832160000,1771832219999,65760.0,65765.0,65751.0,65759.0,0.05663,6
1771832220000,1771832279999,65785.0,65799.0,65785.0,65799.0,0.21681,6
1771832280000,1771832339999,65801.0,65814.0,65801.0,65814.0,0.00055,2
1771832340000,1771832399999,65845.0,65916.0,65822.0,65916.0,0.28394,39
1771832400000,1771832459999,65916.0,65967.0,65916.0,65967.0,0.44909,40
1771832460000,1771832519999,65969.0,65981.0,65925.0,65925.0,0.94626,18
1771832520000,1771832579999,65951.0,65951.0,65919.0,65919.0,0.10206,8
1771832580000,1771832639999,65934.0,65934.0,65916.0,65926.0,0.00655,3
1771832640000,1771832699999,65935.0,65935.0,65933.0,65933.0,0.00055,2
1771832700000,1771832759999,65947.0,65954.0,65947.0,65954.0,0.00055,2
1771832760000,1771832819999,65961.0,65961.0,65911.0,65911.0,0.24110,6
1771832820000,1771832879999,65906.0,65906.0,65871.0,65894.0,0.39642,10
1771832880000,1771832939999,65893.0,65923.0,65893.0,65923.0,0.34233,6
1771832940000,1771832999999,65922.0,65922.0,65895.0,65895.0,1.71562,17
1771833000000,1771833059999,65897.0,65940.0,65896.0,65913.0,18.87265,87
1771833060000,1771833119999,65912.0,65990.0,65912.0,65969.0,57.45682,89
1771833120000,1771833179999,65969.0,65969.0,65950.0,65954.0,0.02431,6
1771833180000,1771833239999,65947.0,65947.0,65932.0,65944.0,0.03071,4
1771833240000,1771833299999,65943.0,65953.0,65943.0,65953.0,0.11033,8
1771833300000,1771833359999,65930.0,65942.0,65930.0,65942.0,0.00085,3
1771833360000,1771833419999,65949.0,65949.0,65940.0,65941.0,0.00632,3
1771833420000,1771833479999,65931.0,65956.0,65931.0,65956.0,0.00654,3
1771833480000,1771833539999,65937.0,65955.0,65937.0,65955.0,0.06755,5
1771833540000,1771833599999,65946.0,65946.0,65941.0,65942.0,1.33125,6
1771833600000,1771833659999,65930.0,65951.0,65923.0,65951.0,0.00139,4
1771833660000,1771833719999,65937.0,65937.0,65832.0,65832.0,0.46834,9
1771833720000,1771833779999,65869.0,65871.0,65869.0,65871.0,0.00101,4
1771833780000,1771833839999,65855.0,65855.0,65767.0,65767.0,0.22306,12
1771833840000,1771833899999,65788.0,65822.0,65776.0,65822.0,0.64917,7
1771833900000,1771833959999,65808.0,65808.0,65794.0,65806.0,0.00130,3
1771833960000,1771834019999,65802.0,65802.0,65758.0,65770.0,0.11616,8
1771834020000,1771834079999,65800.0,65833.0,65800.0,65817.0,0.00310,4
1771834080000,1771834139999,65769.0,65802.0,65737.0,65782.0,0.09457,9
1771834140000,1771834199999,65755.0,65755.0,65722.0,65731.0,2.20816,16
1771834200000,1771834259999,65762.0,65762.0,65753.0,65753.0,0.00055,2
1771834260000,1771834319999,65773.0,65773.0,65773.0,65773.0,0.00055,2
1771834320000,1771834379999,65773.0,65808.0,65773.0,65808.0,2.02266,25
1771834380000,1771834439999,65783.0,65800.0,65783.0,65800.0,0.73871,8
1771834440000,1771834499999,65822.0,65842.0,65822.0,65841.0,0.00352,3
1771834500000,1771834559999,65859.0,65859.0,65836.0,65840.0,0.02390,6
1771834560000,1771834619999,65837.0,65837.0,65817.0,65818.0,0.00340,4
1771834620000,1771834679999,65800.0,65800.0,65773.0,65773.0,0.03271,6
1771834680000,1771834739999,65791.0,65791.0,65752.0,65752.0,0.03244,4
1771834740000,1771834799999,65761.0,65761.0,65759.0,65759.0,0.00055,2
1771834800000,1771834859999,65732.0,65732.0,65720.0,65725.0,0.08944,7
1771834860000,1771834919999,65737.0,65737.0,65729.0,65729.0,0.00056,3
1771834920000,1771834979999,65712.0,65735.0,65705.0,65735.0,0.03610,8
1771834980000,1771835039999,65706.0,65706.0,65688.0,65688.0,0.60877,5
1771835040000,1771835099999,65681.0,65681.0,65637.0,65650.0,0.99984,9
1771835100000,1771835159999,65636.0,65652.0,65606.0,65652.0,0.15608,12
1771835160000,1771835219999,65640.0,65679.0,65640.0,65679.0,0.00176,3
1771835220000,1771835279999,65685.0,65685.0,65682.0,65682.0,0.00357,3
1771835280000,1771835339999,65682.0,65706.0,65682.0,65706.0,0.03676,5
1771835340000,1771835399999,65683.0,65687.0,65683.0,65685.0,0.07681,4
1771835400000,1771835459999,65676.0,65706.0,65676.0,65706.0,1.47064,10
1771835460000,1771835519999,65717.0,65724.0,65716.0,65724.0,0.00655,3
1771835520000,1771835579999,65683.0,65686.0,65683.0,65686.0,0.00055,2
1771835580000,1771835639999,65686.0,65686.0,65639.0,65639.0,0.01865,5
1771835640000,1771835699999,65619.0,65661.0,65619.0,65661.0,0.01025,4
1771835700000,1771835759999,65652.0,65652.0,65622.0,65631.0,0.00655,3
1771835760000,1771835819999,65631.0,65631.0,65609.0,65620.0,0.62980,6
1771835820000,1771835879999,65607.0,65624.0,65602.0,65624.0,0.00665,3
1771835880000,1771835939999,65611.0,65611.0,65576.0,65576.0,0.00207,3
1771835940000,1771835999999,65576.0,65613.0,65576.0,65606.0,0.67882,14
1771836000000,1771836059999,65610.0,65610.0,65604.0,65606.0,0.00664,3
1771836060000,1771836119999,65603.0,65612.0,65603.0,65612.0,0.00455,3
1771836120000,1771836179999,65603.0,65603.0,65602.0,65603.0,0.00078,3
1771836180000,1771836239999,65602.0,65602.0,65584.0,65589.0,0.04142,5
1771836240000,1771836299999,65589.0,65616.0,65589.0,65607.0,0.02297,5
1771836300000,1771836359999,65607.0,65622.0,65600.0,65601.0,0.03830,5
1771836360000,1771836419999,65613.0,65616.0,65600.0,65600.0,0.00865,5
1771836420000,1771836479999,65601.0,65620.0,65601.0,65620.0,0.00055,2
1771836480000,1771836539999,65594.0,65596.0,65590.0,65596.0,0.12007,4
1771836540000,1771836599999,65600.0,65607.0,65600.0,65607.0,0.07358,5
1771836600000,1771836659999,65599.0,65599.0,65589.0,65591.0,0.10504,6
1771836660000,1771836719999,65601.0,65601.0,65601.0,65601.0,0.00055,2
1771836720000,1771836779999,65595.0,65598.0,65575.0,65598.0,0.00999,5
1771836780000,1771836839999,65596.0,65612.0,65592.0,65612.0,0.00665,3
1771836840000,1771836899999,65621.0,65621.0,65582.0,65591.0,0.00074,3
1771836900000,1771836959999,65603.0,65622.0,65603.0,65618.0,0.17044,10
1771836960000,1771837019999,65629.0,65630.0,65623.0,65630.0,0.15281,5
1771837020000,1771837079999,65678.0,65682.0,65678.0,65682.0,0.00770,5
1771837080000,1771837139999,65682.0,65684.0,65669.0,65681.0,0.30846,6
1771837140000,1771837199999,65676.0,65676.0,65668.0,65668.0,0.15197,5
1771837200000,1771837259999,65687.0,65766.0,65687.0,65766.0,0.20658,11
1771837260000,1771837319999,65742.0,65746.0,65742.0,65746.0,0.00055,2
1771837320000,1771837379999,65751.0,65759.0,65751.0,65759.0,0.00434,3
1771837380000,1771837439999,65785.0,65814.0,65778.0,65808.0,0.02007,6
1771837440000,1771837499999,65816.0,65816.0,65815.0,65816.0,0.02091,6
1771837500000,1771837559999,65815.0,65815.0,65755.0,65762.0,0.12678,11
1771837560000,1771837619999,65764.0,65805.0,65764.0,65805.0,0.00243,4
1771837620000,1771837679999,65804.0,65804.0,65798.0,65803.0,0.00720,5
1771837680000,1771837739999,65809.0,65819.0,65809.0,65819.0,0.00130,3
1771837740000,1771837799999,65820.0,65820.0,65779.0,65779.0,0.03010,6
1771837800000,1771837859999,65788.0,65804.0,65788.0,65804.0,0.15443,5
1771837860000,1771837919999,65824.0,65826.0,65824.0,65826.0,0.00055,2
1771837920000,1771837979999,65826.0,65826.0,65784.0,65788.0,0.00085,3
1771837980000,1771838039999,65800.0,65807.0,65800.0,65807.0,0.00814,3
1771838040000,1771838099999,65813.0,65813.0,65812.0,65812.0,0.00206,3
1771838100000,1771838159999,65813.0,65816.0,65813.0,65816.0,0.00071,3
1771838160000,1771838219999,65833.0,65838.0,65833.0,65838.0,0.00055,2
1771838220000,1771838279999,65838.0,65838.0,65786.0,65786.0,0.00206,3
1771838280000,1771838339999,65742.0,65742.0,65726.0,65726.0,0.03933,4
1771838340000,1771838399999,65733.0,65735.0,65726.0,65735.0,0.05074,5
1771838400000,1771838459999,65746.0,65747.0,65739.0,65739.0,0.00655,3
1771838460000,1771838519999,65740.0,65740.0,65731.0,65732.0,0.00131,3
1771838520000,1771838579999,65739.0,65741.0,65739.0,65741.0,0.00055,2
1771838580000,1771838639999,65730.0,65730.0,65719.0,65720.0,0.04804,13
1771838640000,1771838699999,65720.0,65742.0,65719.0,65742.0,0.18469,12
1771838700000,1771838759999,65758.0,65775.0,65758.0,65775.0,0.00655,3
1771838760000,1771838819999,65759.0,65769.0,65756.0,65769.0,0.00655,3
1771838820000,1771838879999,65768.0,65768.0,65764.0,65767.0,0.10216,8
1771838880000,1771838939999,65806.0,65806.0,65803.0,65803.0,0.00055,2
1771838940000,1771838999999,65843.0,65863.0,65843.0,65843.0,0.70055,7
1771839000000,1771839059999,65843.0,65907.0,65842.0,65907.0,0.01749,5
1771839060000,1771839119999,65934.0,66053.0,65934.0,66053.0,3.06286,36
1771839120000,1771839179999,66075.0,66200.0,66075.0,66200.0,0.51694,35
1771839180000,1771839239999,66202.0,66215.0,66152.0,66152.0,0.01258,8
1771839240000,1771839299999,66146.0,66150.0,66143.0,66150.0,0.06736,4
1771839300000,1771839359999,66149.0,66191.0,66149.0,66166.0,0.42425,13
1771839360000,1771839419999,66166.0,66198.0,66166.0,66185.0,0.19755,11
1771839420000,1771839479999,66218.0,66289.0,66218.0,66268.0,0.09691,14
1771839480000,1771839539999,66293.0,66313.0,66288.0,66289.0,0.45154,22
1771839540000,1771839599999,66299.0,66299.0,66272.0,66272.0,0.00729,6
1771839600000,1771839659999,66259.0,66278.0,66230.0,66244.0,0.00898,4
1771839660000,1771839719999,66268.0,66268.0,66259.0,66259.0,0.00302,4
1771839720000,1771839779999,66264.0,66273.0,66247.0,66247.0,0.08792,5
1771839780000,1771839839999,66270.0,66282.0,66270.0,66278.0,0.21255,7
1771839840000,1771839899999,66272.0,66274.0,66270.0,66274.0,0.00505,5
1771839900000,1771839959999,66291.0,66309.0,66271.0,66309.0,0.02172,12
1771839960000,1771840019999,66294.0,66415.0,66294.0,66400.0,2.37168,58
1771840020000,1771840079999,66411.0,66411.0,66370.0,66377.0,0.10173,9
1771840080000,1771840139999,66365.0,66365.0,66269.0,66277.0,0.16648,14
1771840140000,1771840199999,66277.0,66304.0,66277.0,66304.0,0.01714,4
1771840200000,1771840259999,66288.0,66288.0,66245.0,66245.0,0.00196,5
1771840260000,1771840319999,66250.0,66287.0,66250.0,66287.0,0.01355,4
1771840320000,1771840379999,66313.0,66377.0,66313.0,66376.0,0.03855,5
1771840380000,1771840439999,66331.0,66354.0,66331.0,66344.0,0.17071,5
1771840440000,1771840499999,66349.0,66447.0,66349.0,66447.0,0.01440,8
1771840500000,1771840559999,66415.0,66436.0,66407.0,66407.0,0.21477,8
1771840560000,1771840619999,66393.0,66434.0,66391.0,66434.0,0.01255,4
1771840620000,1771840679999,66417.0,66417.0,66387.0,66387.0,0.29682,8
1771840680000,1771840739999,66384.0,66384.0,66377.0,66377.0,0.03022,6
1771840740000,1771840799999,66381.0,66390.0,66381.0,66390.0,0.14523,7
1771840800000,1771840859999,66357.0,66357.0,66325.0,66335.0,0.23108,6
1771840860000,1771840919999,66356.0,66494.0,66356.0,66480.0,0.69818,26
1771840920000,1771840979999,66494.0,66581.0,66488.0,66524.0,0.21728,19
1771840980000,1771841039999,66547.0,66553.0,66448.0,66448.0,0.31262,16
1771841040000,1771841099999,66450.0,66474.0,66450.0,66469.0,0.59490,14
1771841100000,1771841159999,66492.0,66492.0,66394.0,66417.0,0.17426,22
1771841160000,1771841219999,66423.0,66429.0,66407.0,66408.0,0.34823,5
1771841220000,1771841279999,66408.0,66408.0,66389.0,66389.0,0.00777,4
1771841280000,1771841339999,66411.0,66411.0,66405.0,66405.0,0.00654,3
1771841340000,1771841399999,66394.0,66394.0,66339.0,66339.0,0.04271,8
1771841400000,1771841459999,66333.0,66345.0,66327.0,66345.0,0.36603,7
1771841460000,1771841519999,66355.0,66386.0,66351.0,66386.0,0.02206,5
1771841520000,1771841579999,66363.0,66363.0,66314.0,66314.0,0.00324,3
1771841580000,1771841639999,66334.0,66334.0,66314.0,66314.0,0.00055,2
1771841640000,1771841699999,66314.0,66314.0,66296.0,66307.0,0.00355,6
1771841700000,1771841759999,66311.0,66311.0,66268.0,66268.0,0.01100,4
1771841760000,1771841819999,66296.0,66296.0,66296.0,66296.0,0.00055,2
1771841820000,1771841879999,66298.0,66360.0,66298.0,66360.0,0.14408,4
1771841880000,1771841939999,66375.0,66375.0,66375.0,66375.0,0.00055,2
1771841940000,1771841999999,66384.0,66451.0,66384.0,66450.0,0.01926,5
1771842000000,1771842059999,66441.0,66473.0,66441.0,66470.0,0.02917,8
1771842060000,1771842119999,66465.0,66520.0,66465.0,66520.0,0.18115,3
1771842120000,1771842179999,66473.0,66475.0,66431.0,66448.0,0.06365,6
1771842180000,1771842239999,66443.0,66443.0,66436.0,66436.0,0.00055,2
1771842240000,1771842299999,66436.0,66440.0,66436.0,66440.0,0.00055,2
1771842300000,1771842359999,66419.0,66426.0,66419.0,66419.0,0.11182,6
1771842360000,1771842419999,66375.0,66427.0,66375.0,66380.0,0.14717,8
1771842420000,1771842479999,66391.0,66391.0,66374.0,66374.0,0.00147,4
1771842480000,1771842539999,66374.0,66374.0,66355.0,66355.0,0.12202,6
1771842540000,1771842599999,66355.0,66360.0,66347.0,66347.0,0.22410,6
1771842600000,1771842659999,66346.0,66361.0,66346.0,66361.0,0.00439,4
1771842660000,1771842719999,66363.0,66370.0,66361.0,66370.0,0.00150,3
1771842720000,1771842779999,66345.0,66345.0,66283.0,66283.0,0.22724,6
1771842780000,1771842839999,66285.0,66298.0,66285.0,66292.0,0.00655,3
1771842840000,1771842899999,66283.0,66294.0,66283.0,66294.0,0.00340,3
1771842900000,1771842959999,66295.0,66305.0,66295.0,66305.0,0.00160,3
1771842960000,1771843019999,66281.0,66281.0,66266.0,66266.0,0.00055,2
1771843020000,1771843079999,66259.0,66269.0,66259.0,66267.0,0.04873,5
1771843080000,1771843139999,66263.0,66263.0,66240.0,66247.0,0.01255,3
1771843140000,1771843199999,66247.0,66260.0,66247.0,66260.0,0.00055,2
1771843200000,1771843259999,66308.0,66317.0,66308.0,66317.0,0.00655,3
1771843260000,1771843319999,66320.0,66361.0,66320.0,66354.0,0.00945,4
1771843320000,1771843379999,66357.0,66357.0,66351.0,66351.0,0.00055,2
1771843380000,1771843439999,66360.0,66377.0,66360.0,66376.0,0.01779,6
1771843440000,1771843499999,66367.0,66367.0,66335.0,66335.0,0.00195,4
1771843500000,1771843559999,66330.0,66330.0,66280.0,66281.0,0.13868,14
1771843560000,1771843619999,66303.0,66307.0,66300.0,66307.0,0.01312,5
1771843620000,1771843679999,66277.0,66277.0,66240.0,66240.0,0.00655,3
1771843680000,1771843739999,66252.0,66280.0,66252.0,66280.0,0.00055,2
1771843740000,1771843799999,66285.0,66298.0,66285.0,66298.0,0.00055,2
1771843800000,1771843859999,66297.0,66304.0,66297.0,66304.0,0.00055,2
1771843860000,1771843919999,66296.0,66296.0,66288.0,66288.0,0.00054,2
1771843920000,1771843979999,66310.0,66341.0,66309.0,66341.0,0.21241,10
1771843980000,1771844039999,66350.0,66374.0,66350.0,66368.0,0.01480,5
1771844040000,1771844099999,66361.0,66361.0,66361.0,66361.0,0.00055,2
1771844100000,1771844159999,66382.0,66400.0,66375.0,66400.0,0.05639,4
1771844160000,1771844219999,66395.0,66398.0,66395.0,66398.0,0.00409,4
1771844220000,1771844279999,66384.0,66384.0,66378.0,66379.0,0.00655,3
1771844280000,1771844339999,66345.0,66347.0,66300.0,66304.0,0.02205,4
1771844340000,1771844399999,66329.0,66329.0,66317.0,66317.0,0.08042,6
1771844400000,1771844459999,66322.0,66322.0,66312.0,66312.0,0.04310,4
1771844460000,1771844519999,66325.0,66325.0,66322.0,66323.0,0.01588,3
1771844520000,1771844579999,66320.0,66320.0,66308.0,66308.0,0.00055,2
1771844580000,1771844639999,66328.0,66330.0,66328.0,66328.0,0.00655,3
1771844640000,1771844699999,66307.0,66307.0,66267.0,66267.0,0.22707,12
1771844700000,1771844759999,66247.0,66276.0,66247.0,66274.0,0.00081,3
1771844760000,1771844819999,66276.0,66325.0,66276.0,66325.0,0.00655,3
1771844820000,1771844879999,66294.0,66300.0,66294.0,66300.0,0.00055,2
1771844880000,1771844939999,66316.0,66318.0,66302.0,66302.0,0.00655,3
1771844940000,1771844999999,66325.0,66335.0,66325.0,66335.0,0.00055,2
1771845000000,1771845059999,66362.0,66362.0,66348.0,66353.0,0.00655,3
1771845060000,1771845119999,66353.0,66354.0,66349.0,66353.0,0.47396,9
1771845120000,1771845179999,66354.0,66354.0,66338.0,66340.0,0.74904,9
1771845180000,1771845239999,66340.0,66363.0,66340.0,66363.0,0.11992,3
1771845240000,1771845299999,66377.0,66377.0,66365.0,66365.0,0.00055,2
1771845300000,1771845359999,66378.0,66405.0,66378.0,66405.0,0.01255,3
1771845360000,1771845419999,66419.0,66444.0,66419.0,66438.0,0.01290,5
1771845420000,1771845479999,66405.0,66435.0,66405.0,66434.0,0.01900,6
1771845480000,1771845539999,66425.0,66425.0,66425.0,66425.0,0.00055,2
1771845540000,1771845599999,66428.0,66441.0,66428.0,66441.0,0.00085,3
1771845600000,1771845659999,66423.0,66472.0,66423.0,66472.0,0.00055,2
1771845660000,1771845719999,66453.0,66453.0,66423.0,66423.0,0.00700,4
1771845720000,1771845779999,66422.0,66422.0,66339.0,66339.0,0.02007,4
1771845780000,1771845839999,66339.0,66351.0,66338.0,66351.0,0.07987,4
1771845840000,1771845899999,66327.0,66327.0,66320.0,66320.0,0.00055,2
1771845900000,1771845959999,66326.0,66326.0,66319.0,66319.0,0.00055,2
1771845960000,1771846019999,66321.0,66325.0,66321.0,66325.0,0.00055,2
1771846020000,1771846079999,66343.0,66343.0,66320.0,66320.0,0.00055,2
1771846080000,1771846139999,66328.0,66329.0,66327.0,66327.0,0.00745,3
1771846140000,1771846199999,66319.0,66319.0,66314.0,66314.0,0.00130,3
1771846200000,1771846259999,66313.0,66313.0,66301.0,66301.0,0.00076,3
1771846260000,1771846319999,66300.0,66300.0,66278.0,66278.0,0.00501,5
1771846320000,1771846379999,66283.0,66302.0,66283.0,66302.0,0.01604,4
1771846380000,1771846439999,66299.0,66299.0,66230.0,66230.0,3.96621,10
1771846440000,1771846499999,66222.0,66266.0,66222.0,66266.0,0.00055,2
1771846500000,1771846559999,66266.0,66281.0,66266.0,66268.0,0.04951,6
1771846560000,1771846619999,66245.0,66245.0,66218.0,66218.0,0.00655,3
1771846620000,1771846679999,66217.0,66217.0,66155.0,66171.0,0.02600,9
1771846680000,1771846739999,66154.0,66154.0,66139.0,66152.0,0.01732,4
1771846740000,1771846799999,66142.0,66171.0,66142.0,66171.0,0.22265,6
1771846800000,1771846859999,66184.0,66184.0,66168.0,66168.0,0.00055,2
1771846860000,1771846919999,66156.0,66156.0,66132.0,66132.0,0.00055,2
1771846920000,1771846979999,66127.0,66148.0,66121.0,66127.0,0.15897,8
1771846980000,1771847039999,66127.0,66128.0,66127.0,66128.0,0.01087,3
1771847040000,1771847099999,66128.0,66128.0,66120.0,66121.0,0.00256,5
1771847100000,1771847159999,66121.0,66185.0,66121.0,66163.0,0.00900,4
1771847160000,1771847219999,66162.0,66163.0,66120.0,66120.0,0.00655,3
1771847220000,1771847279999,66105.0,66130.0,66105.0,66130.0,0.00900,4
1771847280000,1771847339999,66127.0,66130.0,66127.0,66130.0,0.00872,4
1771847340000,1771847399999,66124.0,66134.0,66124.0,66134.0,0.00341,4
1771847400000,1771847459999,66134.0,66184.0,66134.0,66184.0,0.03801,12
1771847460000,1771847519999,66184.0,66185.0,66183.0,66183.0,0.00594,7
1771847520000,1771847579999,66182.0,66190.0,66168.0,66184.0,0.18356,8
1771847580000,1771847639999,66193.0,66211.0,66186.0,66186.0,0.02589,6
1771847640000,1771847699999,66164.0,66171.0,66162.0,66162.0,0.00161,3
1771847700000,1771847759999,66175.0,66175.0,66166.0,66166.0,0.00055,2
1771847760000,1771847819999,66167.0,66172.0,66167.0,66167.0,0.32599,6
1771847820000,1771847879999,66187.0,66190.0,66186.0,66190.0,0.01252,3
1771847880000,1771847939999,66187.0,66187.0,66179.0,66179.0,0.00655,3
1771847940000,1771847999999,66181.0,66199.0,66181.0,66199.0,0.04610,5
1771848000000,1771848059999,66186.0,66193.0,66186.0,66191.0,0.05992,4
1771848060000,1771848119999,66199.0,66212.0,66199.0,66212.0,0.26484,4
1771848120000,1771848179999,66211.0,66211.0,66173.0,66173.0,0.06354,10
1771848180000,1771848239999,66186.0,66190.0,66171.0,66171.0,0.02474,9
1771848240000,1771848299999,66173.0,66176.0,66173.0,66176.0,0.00055,2
1771848300000,1771848359999,66179.0,66200.0,66179.0,66200.0,0.03687,5
1771848360000,1771848419999,66199.0,66199.0,66171.0,66171.0,0.00086,3
1771848420000,1771848479999,66171.0,66200.0,66171.0,66200.0,0.00055,2
1771848480000,1771848539999,66200.0,66252.0,66200.0,66247.0,0.16657,10
1771848540000,1771848599999,66246.0,66246.0,66178.0,66181.0,0.01290,8
1771848600000,1771848659999,66202.0,66205.0,66202.0,66205.0,0.00055,2
1771848660000,1771848719999,66214.0,66214.0,66203.0,66203.0,0.00077,3
1771848720000,1771848779999,66204.0,66214.0,66204.0,66214.0,0.00655,3
1771848780000,1771848839999,66208.0,66209.0,66208.0,66209.0,0.00055,2
1771848840000,1771848899999,66206.0,66212.0,66201.0,66210.0,0.01001,4
1771848900000,1771848959999,66220.0,66220.0,66215.0,66215.0,0.00055,2
1771848960000,1771849019999,66210.0,66210.0,66204.0,66204.0,0.00055,2
1771849020000,1771849079999,66210.0,66220.0,66210.0,66214.0,0.00138,3
1771849080000,1771849139999,66212.0,66216.0,66188.0,66216.0,0.00100,3
1771849140000,1771849199999,66205.0,66205.0,66181.0,66190.0,0.01885,5
1771849200000,1771849259999,66170.0,66170.0,66126.0,66128.0,0.01488,3
1771849260000,1771849319999,66129.0,66129.0,66066.0,66066.0,0.04528,11
1771849320000,1771849379999,66063.0,66080.0,66050.0,66080.0,0.93144,17
1771849380000,1771849439999,66079.0,66094.0,66074.0,66074.0,0.09576,4
1771849440000,1771849499999,66112.0,66112.0,66108.0,66109.0,0.00206,3
1771849500000,1771849559999,66119.0,66160.0,66119.0,66160.0,0.00055,2
1771849560000,1771849619999,66138.0,66151.0,66138.0,66151.0,0.00055,2
1771849620000,1771849679999,66151.0,66151.0,66119.0,66119.0,0.07598,4
