open_time,close_time,open,high,low,close,volume,trades
1757656620000,1757656679999,115643.0,115650.0,115637.0,115649.0,2.55352,174
1757656680000,1757656739999,115648.0,115652.0,115648.0,115651.0,2.22455,139
1757656740000,1757656799999,115652.0,115668.0,115651.0,115667.0,2.18536,146
1757656800000,1757656859999,115667.0,115668.0,115639.0,115652.0,2.24021,176
1757656860000,1757656919999,115652.0,115665.0,115646.0,115646.0,3.82341,200
1757656920000,1757656979999,115646.0,115647.0,115640.0,115644.0,4.64973,188
1757656980000,1757657039999,115645.0,115666.0,115640.0,115662.0,3.96822,218
1757657040000,1757657099999,115654.0,115663.0,115639.0,115639.0,8.12519,238
1757657100000,1757657159999,115640.0,115640.0,115582.0,115584.0,2.49807,199
1757657160000,1757657219999,115584.0,115585.0,115569.0,115575.0,2.02725,136
1757657220000,1757657279999,115577.0,115600.0,115574.0,115593.0,3.19257,157
1757657280000,1757657339999,115588.0,115590.0,115500.0,115512.0,3.33936,208
1757657340000,1757657399999,115502.0,115511.0,115486.0,115486.0,3.30605,200
1757657400000,1757657459999,115486.0,115488.0,115461.0,115467.0,2.51556,183
1757657460000,1757657519999,115467.0,115473.0,115458.0,115469.0,1.93071,155
1757657520000,1757657579999,115470.0,115473.0,115461.0,115472.0,1.68873,148
1757657580000,1757657639999,115472.0,115491.0,115466.0,115478.0,4.51519,184
1757657640000,1757657699999,115478.0,115480.0,115457.0,115458.0,4.08459,235
1757657700000,1757657759999,115457.0,115478.0,115440.0,115474.0,4.28316,254
1757657760000,1757657819999,115474.0,115478.0,115441.0,115465.0,3.04437,224
1757657820000,1757657879999,115466.0,115480.0,115465.0,115480.0,1.56773,162
1757657880000,1757657939999,115480.0,115491.0,115461.0,115475.0,4.25453,222
1757657940000,1757657999999,115475.0,115490.0,115468.0,115478.0,3.06679,166
1757658000000,1757658059999,115478.0,115516.0,115474.0,115513.0,2.30620,178
1757658060000,1757658119999,115514.0,115525.0,115502.0,115514.0,3.71817,261
1757658120000,1757658179999,115512.0,115522.0,115507.0,115515.0,3.94678,224
1757658180000,1757658239999,115515.0,115520.0,115510.0,115511.0,3.04494,213
1757658240000,1757658299999,115511.0,115516.0,115488.0,115501.0,3.66244,274
1757658300000,1757658359999,115499.0,115502.0,115450.0,115466.0,4.61861,354
1757658360000,1757658419999,115460.0,115460.0,115433.0,115433.0,6.47087,293
1757658420000,1757658479999,115433.0,115434.0,115420.0,115420.0,6.75133,321
1757658480000,1757658539999,115421.0,115421.0,115406.0,115406.0,5.69277,238
1757658540000,1757658599999,115406.0,115407.0,115400.0,115403.0,3.63362,247
1757658600000,1757658659999,115403.0,115405.0,115400.0,115401.0,1.72600,210
1757658660000,1757658719999,115402.0,115403.0,115396.0,115398.0,2.45309,205
1757658720000,1757658779999,115396.0,115399.0,115392.0,115398.0,2.76131,216
1757658780000,1757658839999,115398.0,115442.0,115398.0,115436.0,3.94634,220
1757658840000,1757658899999,115435.0,115441.0,115400.0,115400.0,3.24678,215
1757658900000,1757658959999,115401.0,115401.0,115360.0,115360.0,3.19476,276
1757658960000,1757659019999,115360.0,115366.0,115351.0,115352.0,4.81160,223
1757659020000,1757659079999,115351.0,115361.0,115349.0,115361.0,4.34146,200
1757659080000,1757659139999,115361.0,115377.0,115325.0,115332.0,2.96468,217
1757659140000,1757659199999,115333.0,115333.0,115317.0,115323.0,2.54666,187
1757659200000,1757659259999,115324.0,115334.0,115319.0,115324.0,2.70686,179
1757659260000,1757659319999,115324.0,115366.0,115324.0,115358.0,3.87894,242
1757659320000,1757659379999,115357.0,115360.0,115352.0,115352.0,2.06362,183
1757659380000,1757659439999,115353.0,115360.0,115352.0,115355.0,1.85340,162
1757659440000,1757659499999,115354.0,115364.0,115354.0,115362.0,2.80018,195
1757659500000,1757659559999,115359.0,115372.0,115359.0,115361.0,2.18833,183
1757659560000,1757659619999,115361.0,115365.0,115354.0,115358.0,3.04009,209
1757659620000,1757659679999,115356.0,115360.0,115319.0,115346.0,4.14964,236
1757659680000,1757659739999,115344.0,115355.0,115334.0,115339.0,4.48247,236
1757659740000,1757659799999,115339.0,115355.0,115336.0,115352.0,7.04027,319
1757659800000,1757659859999,115350.0,115356.0,115316.0,115317.0,5.98713,273
1757659860000,1757659919999,115317.0,115345.0,115307.0,115342.0,6.77826,270
1757659920000,1757659979999,115339.0,115339.0,115312.0,115324.0,8.95187,272
1757659980000,1757660039999,115323.0,115344.0,115321.0,115344.0,2.76190,176
1757660040000,1757660099999,115344.0,115356.0,115340.0,115356.0,4.74622,253
1757660100000,1757660159999,115352.0,115369.0,115344.0,115362.0,6.61022,366
1757660160000,1757660219999,115362.0,115382.0,115351.0,115376.0,7.14762,374
1757660220000,1757660279999,115374.0,115388.0,115372.0,115375.0,5.90344,363
1757660280000,1757660339999,115375.0,115397.0,115374.0,115393.0,5.11513,333
1757660340000,1757660399999,115393.0,115409.0,115366.0,115366.0,7.97978,404
1757660400000,1757660459999,115369.0,115377.0,115351.0,115364.0,5.49029,326
1757660460000,1757660519999,115362.0,115367.0,115337.0,115346.0,6.69269,335
1757660520000,1757660579999,115339.0,115392.0,115334.0,115361.0,7.54511,374
1757660580000,1757660639999,115362.0,115390.0,115330.0,115365.0,7.57786,399
1757660640000,1757660699999,115359.0,115387.0,115356.0,115385.0,3.81443,252
1757660700000,1757660759999,115385.0,115461.0,115384.0,115433.0,4.02621,283
1757660760000,1757660819999,115432.0,115433.0,115418.0,115430.0,3.65034,223
1757660820000,1757660879999,115429.0,115451.0,115417.0,115427.0,3.63012,238
1757660880000,1757660939999,115420.0,115429.0,115400.0,115400.0,2.96429,202
1757660940000,1757660999999,115407.0,115412.0,115400.0,115401.0,3.94526,231
1757661000000,1757661059999,115400.0,115401.0,115394.0,115395.0,2.21333,227
1757661060000,1757661119999,115395.0,115400.0,115374.0,115377.0,2.69736,235
1757661120000,1757661179999,115377.0,115392.0,115377.0,115392.0,2.30261,216
1757661180000,1757661239999,115392.0,115400.0,115373.0,115374.0,2.82564,259
1757661240000,1757661299999,115374.0,115374.0,115327.0,115329.0,4.75218,291
1757661300000,1757661359999,115327.0,115330.0,115317.0,115323.0,4.73205,238
1757661360000,1757661419999,115323.0,115336.0,115321.0,115336.0,3.05317,205
1757661420000,1757661479999,115336.0,115337.0,115323.0,115337.0,3.54065,196
1757661480000,1757661539999,115337.0,115349.0,115330.0,115340.0,2.63844,249
1757661540000,1757661599999,115335.0,115356.0,115332.0,115356.0,3.22605,245
1757661600000,1757661659999,115351.0,115360.0,115342.0,115346.0,3.05998,211
1757661660000,1757661719999,115346.0,115346.0,115330.0,115336.0,3.41603,271
1757661720000,1757661779999,115336.0,115347.0,115291.0,115298.0,5.55100,309
1757661780000,1757661839999,115298.0,115301.0,115285.0,115289.0,3.37742,273
1757661840000,1757661899999,115289.0,115300.0,115284.0,115289.0,3.71839,278
1757661900000,1757661959999,115290.0,115300.0,115263.0,115275.0,5.14553,335
1757661960000,1757662019999,115265.0,115277.0,115236.0,115241.0,8.21448,342
1757662020000,1757662079999,115241.0,115253.0,115230.0,115250.0,4.41767,249
1757662080000,1757662139999,115245.0,115261.0,115242.0,115259.0,3.97410,257
1757662140000,1757662199999,115253.0,115259.0,115250.0,115255.0,3.08525,222
1757662200000,1757662259999,115256.0,115259.0,115225.0,115238.0,2.73711,223
1757662260000,1757662319999,115238.0,115245.0,115212.0,115212.0,3.38201,256
1757662320000,1757662379999,115218.0,115227.0,115207.0,115217.0,4.75922,273
1757662380000,1757662439999,115217.0,115280.0,115216.0,115270.0,3.70558,237
1757662440000,1757662499999,115269.0,115279.0,115258.0,115263.0,2.86160,184
1757662500000,1757662559999,115263.0,115263.0,115210.0,115213.0,2.87499,246
1757662560000,1757662619999,115211.0,115222.0,115210.0,115215.0,2.26993,216
1757662620000,1757662679999,115219.0,115219.0,115210.0,115212.0,1.86304,205
1757662680000,1757662739999,115211.0,115214.0,115201.0,115214.0,2.72636,275
1757662740000,1757662799999,115213.0,115241.0,115210.0,115240.0,7.17119,219
1757662800000,1757662859999,115238.0,115240.0,115229.0,115238.0,1.64685,171
1757662860000,1757662919999,115237.0,115242.0,115237.0,115240.0,1.48669,147
1757662920000,1757662979999,115240.0,115258.0,115240.0,115249.0,2.10300,214
1757662980000,1757663039999,115252.0,115255.0,115230.0,115231.0,2.27055,206
1757663040000,1757663099999,115231.0,115231.0,115220.0,115226.0,2.33741,194
1757663100000,1757663159999,115226.0,115229.0,115219.0,115219.0,1.79999,193
1757663160000,1757663219999,115220.0,115222.0,115210.0,115211.0,1.72564,184
1757663220000,1757663279999,115216.0,115218.0,115200.0,115201.0,3.28061,283
1757663280000,1757663339999,115207.0,115212.0,115191.0,115196.0,3.62566,245
1757663340000,1757663399999,115197.0,115197.0,115191.0,115195.0,2.01554,186
1757663400000,1757663459999,115195.0,115248.0,115195.0,115246.0,5.81639,368
1757663460000,1757663519999,115246.0,115255.0,115238.0,115242.0,3.90249,278
1757663520000,1757663579999,115245.0,115245.0,115237.0,115244.0,2.29062,216
1757663580000,1757663639999,115245.0,115245.0,115243.0,115244.0,2.11568,151
1757663640000,1757663699999,115243.0,115249.0,115235.0,115236.0,5.53692,239
1757663700000,1757663759999,115235.0,115236.0,115188.0,115194.0,4.13845,239
1757663760000,1757663819999,115193.0,115193.0,115168.0,115174.0,1.16536,153
1757663820000,1757663879999,115176.0,115176.0,115134.0,115141.0,1.70507,179
1757663880000,1757663939999,115141.0,115150.0,115126.0,115128.0,4.37525,258
1757663940000,1757663999999,115129.0,115131.0,115125.0,115129.0,2.40761,179
1757664000000,1757664059999,115129.0,115170.0,115129.0,115165.0,2.50495,188
1757664060000,1757664119999,115165.0,115179.0,115165.0,115175.0,2.71217,194
1757664120000,1757664179999,115178.0,115180.0,115150.0,115157.0,4.05545,241
1757664180000,1757664239999,115157.0,115158.0,115126.0,115131.0,2.87786,226
1757664240000,1757664299999,115131.0,115132.0,115100.0,115100.0,3.26750,230
1757664300000,1757664359999,115101.0,115105.0,115092.0,115102.0,2.73611,192
1757664360000,1757664419999,115103.0,115107.0,115067.0,115068.0,10.76010,225
1757664420000,1757664479999,115069.0,115070.0,115053.0,115054.0,4.66044,211
1757664480000,1757664539999,115054.0,115065.0,115045.0,115048.0,9.54454,248
1757664540000,1757664599999,115047.0,115050.0,115039.0,115039.0,3.72627,199
1757664600000,1757664659999,115039.0,115046.0,115028.0,115031.0,9.08125,204
1757664660000,1757664719999,115031.0,115066.0,114992.0,115037.0,21.16595,350
1757664720000,1757664779999,115037.0,115085.0,115031.0,115080.0,6.20860,235
1757664780000,1757664839999,115081.0,115121.0,115080.0,115115.0,8.60809,204
1757664840000,1757664899999,115115.0,115115.0,115086.0,115100.0,18.56114,293
1757664900000,1757664959999,115101.0,115113.0,115052.0,115058.0,8.73614,243
1757664960000,1757665019999,115057.0,115057.0,115003.0,115043.0,3.69742,218
1757665020000,1757665079999,115041.0,115041.0,114990.0,115007.0,8.19195,208
1757665080000,1757665139999,115011.0,115036.0,114997.0,115036.0,2.41370,152
1757665140000,1757665199999,115036.0,115090.0,115035.0,115090.0,4.50438,198
1757665200000,1757665259999,115099.0,115240.0,115075.0,115192.0,17.86362,336
1757665260000,1757665319999,115193.0,115193.0,115111.0,115141.0,9.37206,255
1757665320000,1757665379999,115141.0,115168.0,115140.0,115161.0,3.92279,263
1757665380000,1757665439999,115162.0,115221.0,115161.0,115221.0,5.63234,277
1757665440000,1757665499999,115221.0,115268.0,115215.0,115267.0,5.31884,300
1757665500000,1757665559999,115267.0,115302.0,115263.0,115301.0,5.94076,298
1757665560000,1757665619999,115301.0,115306.0,115280.0,115305.0,10.57591,287
1757665620000,1757665679999,115306.0,115306.0,115234.0,115249.0,8.83991,223
1757665680000,1757665739999,115249.0,115251.0,115248.0,115251.0,5.51963,151
1757665740000,1757665799999,115250.0,115251.0,115225.0,115226.0,9.26377,229
1757665800000,1757665859999,115225.0,115226.0,115220.0,115221.0,6.49334,152
1757665860000,1757665919999,115221.0,115221.0,115189.0,115190.0,8.02971,248
1757665920000,1757665979999,115190.0,115190.0,115153.0,115158.0,7.43878,274
1757665980000,1757666039999,115158.0,115187.0,115158.0,115166.0,5.51650,212
1757666040000,1757666099999,115167.0,115168.0,115117.0,115121.0,3.48923,238
1757666100000,1757666159999,115119.0,115153.0,115098.0,115152.0,2.91066,203
1757666160000,1757666219999,115153.0,115187.0,115152.0,115187.0,1.94375,155
1757666220000,1757666279999,115186.0,115196.0,115182.0,115185.0,2.68362,223
1757666280000,1757666339999,115183.0,115184.0,115160.0,115161.0,5.55372,270
1757666340000,1757666399999,115161.0,115168.0,115131.0,115133.0,4.72430,285
1757666400000,1757666459999,115133.0,115139.0,115116.0,115127.0,1.86816,207
1757666460000,1757666519999,115129.0,115133.0,115116.0,115119.0,2.89627,179
1757666520000,1757666579999,115122.0,115128.0,115116.0,115121.0,1.38824,158
1757666580000,1757666639999,115121.0,115128.0,115120.0,115127.0,2.24064,137
1757666640000,1757666699999,115128.0,115133.0,115125.0,115126.0,2.10056,146
1757666700000,1757666759999,115126.0,115143.0,115121.0,115126.0,3.45556,238
1757666760000,1757666819999,115134.0,115134.0,115090.0,115090.0,5.30554,293
1757666820000,1757666879999,115091.0,115092.0,115073.0,115084.0,3.79762,190
1757666880000,1757666939999,115085.0,115104.0,115084.0,115101.0,4.06490,262
1757666940000,1757666999999,115101.0,115101.0,115052.0,115062.0,4.74459,252
1757667000000,1757667059999,115064.0,115079.0,115060.0,115077.0,2.45752,186
1757667060000,1757667119999,115077.0,115077.0,115041.0,115053.0,4.27502,229
1757667120000,1757667179999,115050.0,115058.0,115041.0,115053.0,5.62742,300
1757667180000,1757667239999,115053.0,115062.0,115044.0,115053.0,3.87636,228
1757667240000,1757667299999,115053.0,115114.0,115052.0,115073.0,3.78610,234
1757667300000,1757667359999,115072.0,115084.0,115066.0,115076.0,2.53847,153
1757667360000,1757667419999,115071.0,115078.0,115067.0,115074.0,3.76938,197
1757667420000,1757667479999,115075.0,115084.0,115074.0,115082.0,2.76149,154
1757667480000,1757667539999,115080.0,115084.0,115079.0,115083.0,2.25036,171
1757667540000,1757667599999,115083.0,115095.0,115080.0,115094.0,2.48642,154
1757667600000,1757667659999,115089.0,115124.0,115086.0,115121.0,2.93496,211
1757667660000,1757667719999,115121.0,115126.0,115121.0,115122.0,0.95710,88
1757667720000,1757667779999,115122.0,115134.0,115096.0,115106.0,1.66681,157
1757667780000,1757667839999,115106.0,115106.0,115083.0,115089.0,1.90691,178
1757667840000,1757667899999,115089.0,115089.0,115077.0,115079.0,2.09697,158
1757667900000,1757667959999,115080.0,115081.0,115077.0,115079.0,1.84663,143
1757667960000,1757668019999,115078.0,115080.0,115066.0,115069.0,2.10629,161
1757668020000,1757668079999,115070.0,115146.0,115068.0,115146.0,2.91086,182
1757668080000,1757668139999,115146.0,115161.0,115145.0,115158.0,2.13501,211
1757668140000,1757668199999,115158.0,115158.0,115156.0,115158.0,1.38814,138
1757668200000,1757668259999,115158.0,115158.0,115154.0,115156.0,1.39002,139
1757668260000,1757668319999,115157.0,115165.0,115145.0,115146.0,2.10299,247
1757668320000,1757668379999,115146.0,115149.0,115135.0,115135.0,2.83179,217
1757668380000,1757668439999,115135.0,115136.0,115124.0,115129.0,3.30116,195
1757668440000,1757668499999,115126.0,115135.0,115123.0,115124.0,2.42626,239
1757668500000,1757668559999,115124.0,115151.0,115123.0,115151.0,1.85549,161
1757668560000,1757668619999,115151.0,115154.0,115136.0,115147.0,2.39207,175
1757668620000,1757668679999,115147.0,115151.0,115133.0,115147.0,2.46038,169
1757668680000,1757668739999,115141.0,115141.0,115084.0,115089.0,3.67094,253
1757668740000,1757668799999,115090.0,115102.0,115059.0,115062.0,3.48743,217
1757668800000,1757668859999,115063.0,115063.0,114970.0,114970.0,2.67234,216
1757668860000,1757668919999,114970.0,114983.0,114954.0,114971.0,4.35933,166
1757668920000,1757668979999,114971.0,115010.0,114970.0,114991.0,2.15627,138
1757668980000,1757669039999,114990.0,115007.0,114977.0,114984.0,1.87936,134
1757669040000,1757669099999,114983.0,115009.0,114960.0,114974.0,3.02279,179
1757669100000,1757669159999,114968.0,114975.0,114968.0,114974.0,2.85908,122
1757669160000,1757669219999,114975.0,114990.0,114974.0,114987.0,4.09388,144
1757669220000,1757669279999,114986.0,115003.0,114963.0,114969.0,2.49621,177
1757669280000,1757669339999,114964.0,114965.0,114942.0,114963.0,4.73607,155
1757669340000,1757669399999,114962.0,114977.0,114962.0,114976.0,2.68516,143
1757669400000,1757669459999,114976.0,115044.0,114976.0,115040.0,2.17776,125
1757669460000,1757669519999,115039.0,115065.0,115023.0,115036.0,4.18240,212
1757669520000,1757669579999,115034.0,115041.0,115027.0,115033.0,3.44290,171
1757669580000,1757669639999,115039.0,115039.0,114986.0,114991.0,5.48022,187
1757669640000,1757669699999,114992.0,114993.0,114949.0,114950.0,4.33272,189
1757669700000,1757669759999,114949.0,114950.0,114924.0,114932.0,2.94370,177
1757669760000,1757669819999,114933.0,114965.0,114928.0,114964.0,4.73687,216
1757669820000,1757669879999,114965.0,114965.0,114924.0,114930.0,2.68130,257
1757669880000,1757669939999,114931.0,114931.0,114925.0,114929.0,1.59602,213
1757669940000,1757669999999,114930.0,114931.0,114921.0,114922.0,1.69374,196
1757670000000,1757670059999,114922.0,114934.0,114916.0,114931.0,2.19685,237
1757670060000,1757670119999,114934.0,114956.0,114930.0,114943.0,1.26278,163
1757670120000,1757670179999,114942.0,114943.0,114931.0,114939.0,1.48572,198
1757670180000,1757670239999,114939.0,114976.0,114937.0,114973.0,2.51666,243
1757670240000,1757670299999,114974.0,114974.0,114950.0,114956.0,2.18507,215
1757670300000,1757670359999,114952.0,115031.0,114947.0,115007.0,3.74892,300
1757670360000,1757670419999,115006.0,115017.0,114965.0,115006.0,2.40066,282
1757670420000,1757670479999,115005.0,115034.0,115005.0,115007.0,2.42466,214
1757670480000,1757670539999,115007.0,115021.0,114992.0,115002.0,3.50235,243
1757670540000,1757670599999,115006.0,115024.0,115000.0,115001.0,3.56546,199
1757670600000,1757670659999,115000.0,115040.0,115000.0,115007.0,2.26416,250
1757670660000,1757670719999,115007.0,115007.0,114990.0,114994.0,2.41127,261
1757670720000,1757670779999,114993.0,114995.0,114987.0,114995.0,2.22213,219
1757670780000,1757670839999,114992.0,114996.0,114987.0,114991.0,1.38460,144
1757670840000,1757670899999,114991.0,114992.0,114976.0,114984.0,1.47675,170
1757670900000,1757670959999,114985.0,114989.0,114984.0,114988.0,2.70777,139
1757670960000,1757671019999,114988.0,115024.0,114987.0,115023.0,3.31383,190
1757671020000,1757671079999,115023.0,115025.0,115015.0,115023.0,2.70894,204
1757671080000,1757671139999,115024.0,115044.0,115023.0,115043.0,1.44249,202
1757671140000,1757671199999,115044.0,115095.0,115044.0,115078.0,3.12033,236
1757671200000,1757671259999,115077.0,115078.0,115037.0,115039.0,2.19557,223
1757671260000,1757671319999,115040.0,115065.0,115040.0,115059.0,2.51471,211
1757671320000,1757671379999,115058.0,115059.0,115041.0,115041.0,4.09633,252
1757671380000,1757671439999,115041.0,115042.0,115010.0,115015.0,3.39939,245
1757671440000,1757671499999,115015.0,115015.0,115000.0,115000.0,1.51902,181
1757671500000,1757671559999,115001.0,115005.0,114984.0,114984.0,2.92744,289
1757671560000,1757671619999,114985.0,114985.0,114984.0,114985.0,1.53475,175
1757671620000,1757671679999,114985.0,115017.0,114984.0,115016.0,3.39859,241
1757671680000,1757671739999,115014.0,115059.0,115014.0,115058.0,2.06952,150
1757671740000,1757671799999,115063.0,115141.0,115063.0,115123.0,3.53108,199
1757671800000,1757671859999,115135.0,115136.0,115079.0,115097.0,2.68854,202
1757671860000,1757671919999,115096.0,115105.0,115047.0,115053.0,2.84971,299
1757671920000,1757671979999,115052.0,115053.0,115030.0,115037.0,1.61949,227
1757671980000,1757672039999,115038.0,115038.0,115017.0,115020.0,1.53699,216
1757672040000,1757672099999,115020.0,115027.0,115015.0,115023.0,1.35356,211
1757672100000,1757672159999,115023.0,115023.0,115005.0,115007.0,1.83422,203
1757672160000,1757672219999,115006.0,115027.0,115000.0,115002.0,3.14089,250
1757672220000,1757672279999,115002.0,115005.0,114988.0,114989.0,2.02273,160
1757672280000,1757672339999,114988.0,115005.0,114988.0,114994.0,1.37724,186
1757672340000,1757672399999,114993.0,115050.0,114982.0,115049.0,3.48976,255
1757672400000,1757672459999,115050.0,115050.0,114999.0,114999.0,1.30472,163
1757672460000,1757672519999,115000.0,115040.0,114999.0,115034.0,1.94237,180
1757672520000,1757672579999,115033.0,115034.0,114959.0,114978.0,5.48303,297
1757672580000,1757672639999,114978.0,115003.0,114978.0,114998.0,2.48878,205
1757672640000,1757672699999,114996.0,115001.0,114989.0,114999.0,3.13484,240
1757672700000,1757672759999,114999.0,115040.0,114995.0,115022.0,3.70997,250
1757672760000,1757672819999,115023.0,115050.0,115022.0,115042.0,3.59191,245
1757672820000,1757672879999,115044.0,115051.0,115033.0,115049.0,3.58650,258
1757672880000,1757672939999,115048.0,115050.0,115044.0,115046.0,1.97417,222
1757672940000,1757672999999,115047.0,115051.0,115044.0,115045.0,2.08610,232
1757673000000,1757673059999,115044.0,115058.0,115015.0,115056.0,2.63314,260
1757673060000,1757673119999,115056.0,115069.0,115055.0,115064.0,2.69401,243
1757673120000,1757673179999,115064.0,115070.0,115055.0,115060.0,2.83351,254
1757673180000,1757673239999,115060.0,115070.0,115055.0,115065.0,1.22624,151
1757673240000,1757673299999,115066.0,115066.0,115059.0,115064.0,1.43519,193
1757673300000,1757673359999,115064.0,115065.0,115019.0,115025.0,2.81256,227
1757673360000,1757673419999,115027.0,115031.0,115026.0,115030.0,1.59281,143
1757673420000,1757673479999,115031.0,115032.0,115030.0,115031.0,1.41475,106
1757673480000,1757673539999,115031.0,115062.0,115031.0,115056.0,1.73114,146
1757673540000,1757673599999,115057.0,115057.0,115036.0,115047.0,4.22435,266
1757673600000,1757673659999,115046.0,115047.0,115019.0,115021.0,1.84209,207
1757673660000,1757673719999,115022.0,115028.0,115021.0,115021.0,1.69956,202
1757673720000,1757673779999,115022.0,115022.0,115001.0,115007.0,1.11981,190
1757673780000,1757673839999,115007.0,115009.0,115000.0,115005.0,4.60947,237
1757673840000,1757673899999,115004.0,115007.0,115003.0,115006.0,1.11773,179
1757673900000,1757673959999,115006.0,115010.0,115002.0,115010.0,5.81776,274
1757673960000,1757674019999,115010.0,115038.0,114990.0,115028.0,3.54297,294
1757674020000,1757674079999,115029.0,115029.0,114991.0,114999.0,2.97904,235
1757674080000,1757674139999,114998.0,115014.0,114990.0,115003.0,3.08027,228
1757674140000,1757674199999,115007.0,115021.0,115006.0,115021.0,2.76374,191
1757674200000,1757674259999,115021.0,115029.0,115020.0,115024.0,3.87225,258
1757674260000,1757674319999,115023.0,115049.0,115019.0,115048.0,2.86098,272
1757674320000,1757674379999,115048.0,115064.0,115038.0,115049.0,1.75558,210
1757674380000,1757674439999,115050.0,115061.0,115015.0,115020.0,2.34213,251
1757674440000,1757674499999,115021.0,115021.0,114990.0,114995.0,3.30774,242
1757674500000,1757674559999,114995.0,114995.0,114980.0,114981.0,1.56041,205
1757674560000,1757674619999,114984.0,114991.0,114981.0,114990.0,2.81871,190
1757674620000,1757674679999,114991.0,115011.0,114990.0,115010.0,1.79151,168
1757674680000,1757674739999,115010.0,115028.0,115009.0,115027.0,2.08540,225
1757674740000,1757674799999,115028.0,115040.0,115026.0,115032.0,1.89789,187
1757674800000,1757674859999,115032.0,115032.0,114999.0,114999.0,2.34519,230
1757674860000,1757674919999,115000.0,115000.0,114977.0,114981.0,3.66754,246
1757674920000,1757674979999,114982.0,114982.0,114969.0,114969.0,1.52811,176
1757674980000,1757675039999,114970.0,114970.0,114963.0,114965.0,2.50244,198
1757675040000,1757675099999,114965.0,114970.0,114956.0,114969.0,4.39229,333
1757675100000,1757675159999,114969.0,114970.0,114965.0,114970.0,1.54258,118
1757675160000,1757675219999,114969.0,114970.0,114944.0,114953.0,1.66154,198
1757675220000,1757675279999,114944.0,114979.0,114932.0,114977.0,4.61462,258
1757675280000,1757675339999,114977.0,114988.0,114977.0,114987.0,1.28893,150
1757675340000,1757675399999,114986.0,114998.0,114986.0,114998.0,1.97841,206
1757675400000,1757675459999,114997.0,115012.0,114980.0,114981.0,3.03005,244
1757675460000,1757675519999,114980.0,114981.0,114978.0,114978.0,6.19404,238
1757675520000,1757675579999,114978.0,114980.0,114973.0,114976.0,2.46684,271
1757675580000,1757675639999,114976.0,114984.0,114973.0,114977.0,3.50593,343
1757675640000,1757675699999,114978.0,114979.0,114952.0,114954.0,3.02872,302
1757675700000,1757675759999,114955.0,114959.0,114954.0,114956.0,1.68590,202
1757675760000,1757675819999,114957.0,114957.0,114951.0,114955.0,1.49903,170
1757675820000,1757675879999,114956.0,114968.0,114955.0,114965.0,3.11760,212
1757675880000,1757675939999,114965.0,114973.0,114965.0,114973.0,2.51375,115
1757675940000,1757675999999,114973.0,115000.0,114972.0,115000.0,5.01745,193
1757676000000,1757676059999,114999.0,115000.0,114967.0,114977.0,4.24134,261
1757676060000,1757676119999,114977.0,114978.0,114950.0,114950.0,3.43609,283
1757676120000,1757676179999,114951.0,114954.0,114950.0,114951.0,2.82238,265
1757676180000,1757676239999,114952.0,115067.0,114951.0,115066.0,6.21916,354
1757676240000,1757676299999,115055.0,115112.0,115055.0,115102.0,4.26149,393
1757676300000,1757676359999,115102.0,115102.0,115060.0,115068.0,4.65385,276
1757676360000,1757676419999,115064.0,115108.0,115059.0,115090.0,4.52961,282
1757676420000,1757676479999,115091.0,115195.0,115090.0,115188.0,4.29246,433
1757676480000,1757676539999,115188.0,115188.0,115165.0,115167.0,2.41293,215
1757676540000,1757676599999,115167.0,115168.0,115162.0,115167.0,2.18126,281
1757676600000,1757676659999,115166.0,115167.0,115160.0,115160.0,1.88043,251
1757676660000,1757676719999,115161.0,115164.0,115119.0,115127.0,2.27426,229
1757676720000,1757676779999,115127.0,115133.0,115110.0,115110.0,2.69711,267
1757676780000,1757676839999,115110.0,115115.0,115110.0,115111.0,1.67826,181
1757676840000,1757676899999,115110.0,115111.0,115110.0,115111.0,1.00848,127
1757676900000,1757676959999,115110.0,115111.0,115108.0,115108.0,5.95394,218
1757676960000,1757677019999,115109.0,115110.0,115067.0,115073.0,2.82520,199
1757677020000,1757677079999,115068.0,115069.0,115023.0,115025.0,4.33831,264
1757677080000,1757677139999,115026.0,115032.0,115010.0,115031.0,3.04626,198
1757677140000,1757677199999,115032.0,115055.0,115031.0,115054.0,3.22682,224
1757677200000,1757677259999,115055.0,115066.0,115054.0,115059.0,2.03106,186
1757677260000,1757677319999,115060.0,115060.0,115053.0,115053.0,2.12837,238
1757677320000,1757677379999,115054.0,115054.0,115027.0,115028.0,2.75088,212
1757677380000,1757677439999,115028.0,115028.0,115012.0,115015.0,2.44500,197
1757677440000,1757677499999,115014.0,115019.0,115004.0,115017.0,3.17787,235
1757677500000,1757677559999,115017.0,115020.0,115016.0,115018.0,1.83902,145
1757677560000,1757677619999,115018.0,115020.0,114976.0,114987.0,2.90536,336
1757677620000,1757677679999,114983.0,114990.0,114974.0,114982.0,2.72773,304
1757677680000,1757677739999,114983.0,114988.0,114982.0,114983.0,2.23218,256
1757677740000,1757677799999,114987.0,114989.0,114964.0,114968.0,2.41164,276
1757677800000,1757677859999,114969.0,114971.0,114962.0,114966.0,2.00627,269
1757677860000,1757677919999,114966.0,114967.0,114960.0,114962.0,2.29566,236
1757677920000,1757677979999,114962.0,114962.0,114961.0,114962.0,1.75763,188
1757677980000,1757678039999,114962.0,114962.0,114961.0,114962.0,2.25819,111
1757678040000,1757678099999,114961.0,114962.0,114959.0,114961.0,2.11725,177
