open_time,close_time,open,high,low,close,volume,trades
1765778220000,1765778279999,89601.0,89627.0,89601.0,89627.0,0.00532,6
1765778280000,1765778339999,89623.0,89623.0,89615.0,89616.0,0.01484,9
1765778340000,1765778399999,89615.0,89616.0,89615.0,89616.0,0.00844,8
1765778400000,1765778459999,89623.0,89633.0,89623.0,89632.0,0.00910,7
1765778460000,1765778519999,89633.0,89633.0,89589.0,89590.0,0.03507,15
1765778520000,1765778579999,89589.0,89590.0,89589.0,89589.0,0.01016,9
1765778580000,1765778639999,89590.0,89610.0,89590.0,89606.0,0.00887,7
1765778640000,1765778699999,89607.0,89617.0,89605.0,89615.0,0.07735,11
1765778700000,1765778759999,89626.0,89633.0,89623.0,89623.0,0.01704,19
1765778760000,1765778819999,89623.0,89629.0,89595.0,89595.0,0.06804,27
1765778820000,1765778879999,89597.0,89622.0,89596.0,89622.0,0.01288,21
1765778880000,1765778939999,89623.0,89628.0,89579.0,89579.0,0.05753,17
1765778940000,1765778999999,89569.0,89570.0,89549.0,89549.0,0.04627,14
1765779000000,1765779059999,89550.0,89550.0,89501.0,89501.0,0.03196,14
1765779060000,1765779119999,89499.0,89500.0,89499.0,89499.0,0.01867,10
1765779120000,1765779179999,89499.0,89508.0,89480.0,89508.0,0.01367,20
1765779180000,1765779239999,89551.0,89552.0,89543.0,89543.0,0.14576,12
1765779240000,1765779299999,89550.0,89560.0,89528.0,89528.0,0.78146,19
1765779300000,1765779359999,89527.0,89559.0,89519.0,89542.0,0.95712,28
1765779360000,1765779419999,89534.0,89534.0,89516.0,89522.0,0.01903,28
1765779420000,1765779479999,89522.0,89522.0,89507.0,89507.0,0.00909,9
1765779480000,1765779539999,89508.0,89551.0,89508.0,89551.0,0.40637,20
1765779540000,1765779599999,89552.0,89576.0,89552.0,89576.0,0.02708,11
1765779600000,1765779659999,89570.0,89572.0,89555.0,89555.0,0.01245,21
1765779660000,1765779719999,89555.0,89555.0,89531.0,89533.0,0.01584,14
1765779720000,1765779779999,89536.0,89607.0,89536.0,89599.0,0.01621,11
1765779840000,1765779899999,89598.0,89598.0,89598.0,89598.0,0.00430,2
1765779900000,1765779959999,89599.0,89599.0,89598.0,89598.0,0.06338,16
1765779960000,1765780019999,89598.0,89598.0,89583.0,89583.0,0.05716,6
1765780020000,1765780079999,89584.0,89587.0,89583.0,89586.0,0.02949,17
1765780140000,1765780199999,89591.0,89591.0,89591.0,89591.0,0.00407,1
1765780200000,1765780259999,89576.0,89576.0,89576.0,89576.0,0.0008,1
1765780260000,1765780319999,89577.0,89577.0,89575.0,89575.0,0.01410,5
1765780320000,1765780379999,89575.0,89576.0,89575.0,89576.0,0.00500,2
1765780380000,1765780439999,89565.0,89583.0,89565.0,89583.0,0.00668,11
1765780440000,1765780499999,89607.0,89643.0,89607.0,89643.0,0.01583,7
1765780500000,1765780559999,89643.0,89661.0,89594.0,89594.0,0.11229,19
1765780560000,1765780619999,89558.0,89566.0,89558.0,89566.0,0.01160,5
1765780620000,1765780679999,89567.0,89618.0,89567.0,89618.0,0.02668,17
1765780680000,1765780739999,89623.0,89623.0,89594.0,89595.0,0.01119,5
1765780740000,1765780799999,89596.0,89604.0,89583.0,89593.0,0.01058,11
1765780800000,1765780859999,89594.0,89595.0,89594.0,89594.0,0.00141,3
1765780920000,1765780979999,89595.0,89605.0,89595.0,89605.0,0.02775,8
1765781040000,1765781099999,89605.0,89605.0,89605.0,89605.0,0.07979,3
1765781100000,1765781159999,89606.0,89633.0,89606.0,89633.0,0.00220,10
1765781160000,1765781219999,89641.0,89656.0,89640.0,89656.0,0.01143,9
1765781220000,1765781279999,89655.0,89688.0,89655.0,89682.0,0.09166,15
1765781280000,1765781339999,89684.0,89707.0,89684.0,89707.0,0.01860,5
1765781340000,1765781399999,89722.0,89779.0,89722.0,89774.0,0.01369,12
1765781400000,1765781459999,89781.0,89900.0,89781.0,89868.0,0.35814,18
1765781460000,1765781519999,89868.0,89880.0,89850.0,89880.0,0.01096,4
1765781520000,1765781579999,89896.0,89921.0,89870.0,89910.0,0.05009,41
1765781580000,1765781639999,89915.0,89916.0,89887.0,89887.0,0.05690,6
1765781640000,1765781699999,89870.0,89870.0,89818.0,89818.0,0.06491,6
1765781700000,1765781759999,89814.0,89814.0,89770.0,89770.0,0.02342,9
1765781760000,1765781819999,89771.0,89792.0,89771.0,89787.0,0.25324,7
1765781820000,1765781879999,89781.0,89781.0,89781.0,89781.0,0.00318,2
1765781880000,1765781939999,89781.0,89781.0,89760.0,89764.0,0.20550,9
1765781940000,1765781999999,89761.0,89762.0,89751.0,89751.0,0.00590,6
1765782000000,1765782059999,89756.0,89816.0,89756.0,89816.0,0.00698,11
1765782060000,1765782119999,89839.0,89839.0,89796.0,89796.0,0.06639,5
1765782120000,1765782179999,89780.0,89799.0,89760.0,89760.0,0.50426,14
1765782180000,1765782239999,89752.0,89752.0,89673.0,89681.0,0.01347,14
1765782240000,1765782299999,89624.0,89624.0,89624.0,89624.0,0.00408,1
1765782300000,1765782359999,89642.0,89647.0,89623.0,89624.0,0.14666,43
1765782420000,1765782479999,89637.0,89637.0,89614.0,89614.0,0.0047,4
1765782480000,1765782539999,89619.0,89619.0,89619.0,89619.0,0.00408,1
1765782540000,1765782599999,89624.0,89637.0,89623.0,89637.0,0.06890,5
1765782600000,1765782659999,89623.0,89623.0,89595.0,89595.0,0.01500,6
1765782660000,1765782719999,89563.0,89563.0,89553.0,89553.0,0.00089,4
1765782720000,1765782779999,89558.0,89575.0,89558.0,89575.0,0.00485,4
1765782780000,1765782839999,89595.0,89595.0,89579.0,89579.0,0.06422,5
1765782840000,1765782899999,89566.0,89584.0,89548.0,89584.0,0.01077,6
1765782900000,1765782959999,89579.0,89636.0,89579.0,89636.0,0.00573,5
1765782960000,1765783019999,89614.0,89614.0,89613.0,89613.0,0.03393,4
1765783020000,1765783079999,89595.0,89595.0,89595.0,89595.0,0.00404,1
1765783080000,1765783139999,89610.0,89610.0,89572.0,89572.0,0.85152,12
1765783140000,1765783199999,89579.0,89597.0,89579.0,89585.0,0.68738,8
1765783260000,1765783319999,89597.0,89599.0,89597.0,89599.0,0.00087,2
1765783320000,1765783379999,89600.0,89613.0,89600.0,89612.0,0.0006,3
1765783380000,1765783439999,89652.0,89663.0,89634.0,89635.0,0.08901,20
1765783440000,1765783499999,89634.0,89635.0,89615.0,89625.0,0.08840,19
1765783500000,1765783559999,89626.0,89626.0,89626.0,89626.0,0.00191,1
1765783560000,1765783619999,89625.0,89626.0,89608.0,89613.0,0.15249,5
1765783620000,1765783679999,89610.0,89620.0,89606.0,89620.0,0.07156,7
1765783680000,1765783739999,89619.0,89619.0,89597.0,89597.0,0.01448,2
1765783800000,1765783859999,89596.0,89625.0,89595.0,89624.0,0.01400,25
1765783860000,1765783919999,89643.0,89643.0,89614.0,89616.0,0.02817,21
1765783920000,1765783979999,89636.0,89648.0,89636.0,89647.0,0.00463,5
1765783980000,1765784039999,89656.0,89656.0,89604.0,89604.0,0.06432,4
1765784040000,1765784099999,89616.0,89657.0,89616.0,89656.0,0.00462,3
1765784100000,1765784159999,89657.0,89709.0,89656.0,89698.0,0.00782,24
1765784160000,1765784219999,89691.0,89737.0,89691.0,89726.0,0.00635,23
1765784220000,1765784279999,89726.0,89726.0,89692.0,89692.0,0.01392,33
1765784280000,1765784339999,89693.0,89694.0,89667.0,89672.0,0.00932,27
1765784340000,1765784399999,89661.0,89661.0,89595.0,89600.0,0.03240,12
1765784400000,1765784459999,89613.0,89616.0,89613.0,89616.0,0.00465,4
1765784460000,1765784519999,89608.0,89613.0,89603.0,89608.0,0.00203,9
1765784520000,1765784579999,89605.0,89608.0,89599.0,89608.0,0.01807,9
1765784640000,1765784699999,89604.0,89622.0,89602.0,89608.0,0.20719,13
1765784700000,1765784759999,89608.0,89635.0,89608.0,89625.0,0.00927,15
1765784760000,1765784819999,89643.0,89643.0,89636.0,89639.0,0.00570,21
1765784880000,1765784939999,89631.0,89665.0,89631.0,89660.0,0.00887,9
1765784940000,1765784999999,89659.0,89678.0,89659.0,89677.0,0.00081,4
1765785000000,1765785059999,89645.0,89652.0,89645.0,89652.0,0.00633,3
1765785120000,1765785179999,89660.0,89660.0,89649.0,89649.0,0.14717,4
1765785180000,1765785239999,89667.0,89667.0,89667.0,89667.0,0.00394,1
1765785240000,1765785299999,89678.0,89695.0,89678.0,89694.0,0.00478,6
1765785300000,1765785359999,89696.0,89696.0,89696.0,89696.0,0.00393,1
1765785360000,1765785419999,89728.0,89758.0,89728.0,89758.0,0.09927,11
1765785420000,1765785479999,89786.0,89804.0,89774.0,89774.0,0.00588,5
1765785540000,1765785599999,89768.0,89768.0,89753.0,89753.0,0.00392,3
1765785600000,1765785659999,89773.0,89773.0,89716.0,89718.0,0.04575,14
1765785660000,1765785719999,89717.0,89742.0,89717.0,89725.0,0.14538,20
1765785720000,1765785779999,89707.0,89707.0,89688.0,89697.0,0.00435,6
1765785780000,1765785839999,89680.0,89684.0,89656.0,89673.0,0.19896,10
1765785840000,1765785899999,89677.0,89690.0,89677.0,89677.0,0.05952,7
1765785900000,1765785959999,89675.0,89784.0,89675.0,89784.0,0.00619,4
1765786020000,1765786079999,89800.0,89804.0,89766.0,89791.0,0.10267,8
1765786080000,1765786139999,89775.0,89800.0,89775.0,89782.0,0.00555,5
1765786140000,1765786199999,89810.0,89810.0,89716.0,89716.0,0.08908,3
1765786200000,1765786259999,89715.0,89715.0,89676.0,89690.0,0.77670,31
1765786260000,1765786319999,89689.0,89724.0,89689.0,89706.0,0.96299,41
1765786320000,1765786379999,89708.0,89713.0,89699.0,89699.0,0.53130,21
1765786380000,1765786439999,89678.0,89678.0,89669.0,89670.0,0.00247,5
1765786440000,1765786499999,89669.0,89718.0,89669.0,89716.0,0.64993,29
1765786500000,1765786559999,89707.0,89707.0,89707.0,89707.0,0.0018,1
1765786560000,1765786619999,89741.0,89755.0,89735.0,89755.0,0.02970,6
1765786620000,1765786679999,89759.0,89759.0,89755.0,89755.0,0.00566,7
1765786680000,1765786739999,89735.0,89735.0,89735.0,89735.0,0.00383,3
1765786740000,1765786799999,89789.0,89813.0,89789.0,89812.0,0.01051,9
1765786800000,1765786859999,89813.0,89820.0,89812.0,89815.0,0.06145,13
1765786920000,1765786979999,89788.0,89788.0,89788.0,89788.0,0.00381,1
1765787100000,1765787159999,89822.0,89822.0,89822.0,89822.0,0.0005,1
1765787160000,1765787219999,89829.0,89850.0,89829.0,89850.0,0.00649,5
1765787220000,1765787279999,89867.0,89893.0,89867.0,89893.0,0.0078,5
1765787280000,1765787339999,89893.0,89893.0,89889.0,89889.0,0.00759,3
1765787340000,1765787399999,89895.0,89895.0,89872.0,89872.0,0.19639,6
1765787400000,1765787459999,89863.0,89863.0,89855.0,89855.0,0.00408,3
1765787460000,1765787519999,89870.0,89870.0,89870.0,89870.0,0.00072,2
1765787520000,1765787579999,89855.0,89856.0,89855.0,89856.0,0.06379,3
1765787580000,1765787639999,89901.0,89914.0,89901.0,89905.0,0.00713,4
1765787640000,1765787699999,89889.0,89889.0,89862.0,89863.0,0.00252,8
1765787700000,1765787759999,89863.0,89863.0,89856.0,89856.0,0.00113,2
1765787760000,1765787819999,89854.0,89858.0,89854.0,89858.0,0.00756,3
1765787820000,1765787879999,89853.0,89854.0,89815.0,89854.0,0.01954,6
1765787880000,1765787939999,89836.0,89837.0,89836.0,89837.0,0.01541,4
1765787940000,1765787999999,89821.0,89821.0,89808.0,89808.0,0.0028,3
1765788000000,1765788059999,89814.0,89823.0,89814.0,89823.0,0.00348,2
1765788060000,1765788119999,89846.0,89846.0,89845.0,89845.0,0.00476,2
1765788120000,1765788179999,89846.0,89850.0,89846.0,89850.0,0.06566,5
1765788180000,1765788239999,89855.0,89855.0,89855.0,89855.0,0.00104,3
1765788240000,1765788299999,89854.0,89861.0,89854.0,89856.0,0.13251,8
1765788300000,1765788359999,89856.0,89856.0,89828.0,89845.0,0.01558,14
1765788360000,1765788419999,89845.0,89872.0,89845.0,89866.0,0.02500,16
1765788420000,1765788479999,89865.0,89865.0,89855.0,89855.0,0.06418,3
1765788540000,1765788599999,89834.0,89834.0,89834.0,89834.0,0.00375,1
1765788600000,1765788659999,89853.0,89853.0,89853.0,89853.0,0.00042,1
1765788660000,1765788719999,89854.0,89862.0,89854.0,89860.0,0.00234,3
1765788720000,1765788779999,89855.0,89855.0,89855.0,89855.0,0.00234,2
1765788780000,1765788839999,89854.0,89855.0,89854.0,89855.0,0.01057,6
1765788840000,1765788899999,89854.0,89855.0,89854.0,89855.0,0.07650,11
1765788900000,1765788959999,89855.0,89855.0,89831.0,89831.0,0.00962,12
1765788960000,1765789019999,89831.0,89839.0,89830.0,89834.0,0.06552,10
1765789020000,1765789079999,89836.0,89836.0,89804.0,89804.0,0.05592,12
1765789080000,1765789139999,89798.0,89798.0,89797.0,89798.0,0.01133,4
1765789140000,1765789199999,89789.0,89790.0,89789.0,89789.0,0.06528,5
1765789200000,1765789259999,89789.0,89816.0,89789.0,89816.0,0.26964,17
1765789260000,1765789319999,89806.0,89807.0,89797.0,89807.0,0.00888,6
1765789320000,1765789379999,89807.0,89867.0,89807.0,89867.0,0.06583,22
1765789380000,1765789439999,89871.0,89876.0,89870.0,89876.0,0.02719,6
1765789440000,1765789499999,89876.0,89936.0,89876.0,89936.0,0.03207,7
1765789500000,1765789559999,89933.0,89933.0,89893.0,89901.0,0.01037,8
1765789560000,1765789619999,89880.0,89881.0,89880.0,89881.0,0.00769,4
1765789620000,1765789679999,89923.0,89924.0,89889.0,89907.0,0.01805,10
1765789680000,1765789739999,89903.0,89903.0,89878.0,89878.0,0.01035,6
1765789740000,1765789799999,89885.0,89891.0,89883.0,89884.0,0.01139,6
1765789800000,1765789859999,89868.0,89868.0,89858.0,89858.0,0.00374,6
1765789860000,1765789919999,89822.0,89838.0,89822.0,89838.0,0.00650,4
1765789920000,1765789979999,89824.0,89824.0,89804.0,89808.0,0.01660,8
1765789980000,1765790039999,89807.0,89832.0,89807.0,89832.0,0.14168,35
1765790040000,1765790099999,89831.0,89868.0,89831.0,89859.0,0.11063,42
1765790100000,1765790159999,89860.0,89880.0,89859.0,89860.0,0.07551,27
1765790160000,1765790219999,89861.0,89884.0,89860.0,89881.0,0.07337,29
1765790220000,1765790279999,89882.0,89908.0,89866.0,89901.0,0.07932,31
1765790280000,1765790339999,89900.0,89900.0,89850.0,89852.0,0.06942,29
1765790340000,1765790399999,89851.0,89857.0,89848.0,89857.0,0.06756,28
1765790400000,1765790459999,89856.0,89857.0,89856.0,89857.0,0.01935,10
1765790460000,1765790519999,89857.0,89857.0,89857.0,89857.0,0.00355,3
1765790520000,1765790579999,89859.0,89869.0,89848.0,89849.0,0.08780,16
1765790580000,1765790639999,89835.0,89881.0,89835.0,89879.0,0.09462,29
1765790640000,1765790699999,89878.0,89903.0,89878.0,89903.0,0.06352,27
1765790700000,1765790759999,89902.0,89943.0,89879.0,89925.0,0.05038,23
1765790760000,1765790819999,89932.0,89938.0,89932.0,89938.0,0.00601,3
1765790820000,1765790879999,89924.0,89931.0,89924.0,89928.0,0.00880,4
1765790880000,1765790939999,89904.0,89904.0,89890.0,89890.0,0.00284,3
1765790940000,1765790999999,89890.0,89905.0,89890.0,89905.0,0.01024,5
1765791000000,1765791059999,89905.0,89925.0,89888.0,89888.0,0.03561,11
1765791060000,1765791119999,89867.0,89917.0,89862.0,89917.0,0.00775,11
1765791120000,1765791179999,89885.0,89895.0,89885.0,89894.0,0.04825,13
1765791180000,1765791239999,89887.0,89895.0,89864.0,89864.0,0.04296,8
1765791240000,1765791299999,89864.0,89865.0,89862.0,89862.0,0.00804,12
1765791300000,1765791359999,89857.0,89872.0,89857.0,89872.0,0.03038,9
1765791360000,1765791419999,89879.0,89890.0,89879.0,89890.0,0.00276,3
1765791420000,1765791479999,89886.0,89886.0,89878.0,89879.0,0.03037,11
1765791480000,1765791539999,89879.0,89879.0,89879.0,89879.0,0.03112,9
1765791540000,1765791599999,89879.0,89879.0,89878.0,89879.0,0.21206,29
1765791600000,1765791659999,89878.0,89879.0,89878.0,89879.0,0.00269,3
1765791660000,1765791719999,89879.0,89884.0,89879.0,89884.0,0.02275,9
1765791720000,1765791779999,89884.0,89884.0,89868.0,89868.0,0.08991,4
1765791780000,1765791839999,89868.0,89868.0,89868.0,89868.0,0.00776,6
1765791840000,1765791899999,89870.0,89870.0,89867.0,89868.0,0.11177,5
1765791900000,1765791959999,89868.0,89884.0,89868.0,89883.0,0.25091,34
1765791960000,1765792019999,89884.0,89884.0,89867.0,89868.0,0.19860,34
1765792020000,1765792079999,89872.0,89873.0,89872.0,89872.0,0.00644,8
1765792080000,1765792139999,89873.0,89873.0,89867.0,89867.0,1.41237,37
1765792140000,1765792199999,89868.0,89868.0,89867.0,89867.0,0.10876,16
1765792200000,1765792259999,89868.0,89911.0,89867.0,89911.0,0.21711,32
1765792260000,1765792319999,89917.0,89992.0,89917.0,89955.0,0.03709,36
1765792320000,1765792379999,89955.0,89961.0,89902.0,89961.0,0.28293,44
1765792380000,1765792439999,89963.0,89995.0,89936.0,89936.0,0.04007,26
1765792440000,1765792499999,89937.0,89984.0,89937.0,89959.0,0.08624,21
1765792500000,1765792559999,89954.0,89966.0,89944.0,89955.0,0.10802,10
1765792560000,1765792619999,89960.0,89960.0,89934.0,89935.0,0.00698,6
1765792620000,1765792679999,89930.0,89930.0,89867.0,89868.0,0.18047,14
1765792680000,1765792739999,89868.0,89877.0,89868.0,89877.0,0.21738,8
1765792740000,1765792799999,89878.0,89879.0,89878.0,89879.0,0.09727,4
1765792800000,1765792859999,89879.0,89906.0,89877.0,89878.0,0.35845,16
1765792860000,1765792919999,89867.0,89911.0,89867.0,89890.0,0.19589,21
1765792920000,1765792979999,89890.0,89907.0,89872.0,89907.0,0.23847,25
1765792980000,1765793039999,89906.0,89929.0,89906.0,89918.0,0.42615,26
1765793040000,1765793099999,89916.0,89951.0,89905.0,89950.0,0.20549,21
1765793100000,1765793159999,89946.0,89950.0,89921.0,89927.0,0.21496,20
1765793160000,1765793219999,89926.0,89926.0,89883.0,89892.0,0.21529,21
1765793220000,1765793279999,89888.0,89888.0,89808.0,89834.0,0.59010,31
1765793280000,1765793339999,89835.0,89855.0,89822.0,89823.0,0.20456,23
1765793340000,1765793399999,89818.0,89833.0,89802.0,89833.0,0.20147,30
1765793400000,1765793459999,89837.0,89837.0,89805.0,89815.0,0.47611,35
1765793460000,1765793519999,89819.0,89858.0,89816.0,89852.0,0.20296,26
1765793520000,1765793579999,89853.0,89868.0,89829.0,89834.0,0.20315,26
1765793580000,1765793639999,89837.0,89844.0,89818.0,89830.0,0.22076,29
1765793640000,1765793699999,89828.0,89853.0,89828.0,89840.0,0.22594,33
1765793700000,1765793759999,89839.0,89862.0,89832.0,89832.0,0.26205,55
1765793760000,1765793819999,89833.0,89833.0,89807.0,89807.0,0.23618,41
1765793820000,1765793879999,89807.0,89830.0,89800.0,89801.0,0.28575,55
1765793880000,1765793939999,89801.0,89826.0,89800.0,89801.0,0.24455,50
1765793940000,1765793999999,89798.0,89818.0,89762.0,89803.0,0.22835,45
1765794000000,1765794059999,89795.0,89795.0,89744.0,89751.0,0.15836,24
1765794060000,1765794119999,89760.0,89773.0,89741.0,89741.0,0.25776,22
1765794120000,1765794179999,89755.0,89804.0,89749.0,89804.0,0.18183,33
1765794180000,1765794239999,89800.0,89807.0,89777.0,89783.0,0.16803,19
1765794240000,1765794299999,89783.0,89812.0,89777.0,89777.0,0.16651,19
1765794300000,1765794359999,89776.0,89823.0,89776.0,89820.0,0.19281,35
1765794360000,1765794419999,89827.0,89831.0,89772.0,89772.0,0.19640,24
1765794420000,1765794479999,89777.0,89873.0,89775.0,89854.0,0.18894,41
1765794480000,1765794539999,89859.0,89933.0,89853.0,89933.0,0.25260,47
1765794540000,1765794599999,89933.0,89933.0,89884.0,89887.0,0.24989,37
1765794600000,1765794659999,89888.0,89921.0,89887.0,89896.0,0.16818,28
1765794660000,1765794719999,89906.0,90000.0,89906.0,89998.0,0.32921,43
1765794720000,1765794779999,89995.0,89996.0,89960.0,89978.0,0.16377,23
1765794780000,1765794839999,89966.0,89969.0,89966.0,89967.0,0.12456,17
1765794840000,1765794899999,89955.0,89955.0,89939.0,89947.0,0.17544,23
1765794900000,1765794959999,89948.0,89948.0,89825.0,89827.0,0.20933,41
1765794960000,1765795019999,89830.0,89839.0,89824.0,89835.0,0.14840,23
1765795020000,1765795079999,89834.0,89839.0,89819.0,89826.0,0.15095,18
1765795080000,1765795139999,89821.0,89821.0,89785.0,89792.0,0.13938,27
1765795140000,1765795199999,89793.0,89811.0,89761.0,89771.0,0.13766,22
1765795200000,1765795259999,89764.0,89811.0,89764.0,89796.0,0.13768,23
1765795260000,1765795319999,89802.0,89813.0,89798.0,89802.0,0.13525,23
1765795320000,1765795379999,89800.0,89814.0,89799.0,89807.0,0.68847,27
1765795380000,1765795439999,89803.0,89848.0,89795.0,89842.0,1.23234,46
1765795440000,1765795499999,89835.0,89855.0,89835.0,89847.0,1.22441,47
1765795500000,1765795559999,89846.0,89874.0,89846.0,89847.0,1.28620,62
1765795560000,1765795619999,89847.0,89884.0,89846.0,89872.0,1.23789,45
1765795620000,1765795679999,89872.0,89899.0,89847.0,89855.0,1.24781,46
1765795680000,1765795739999,89848.0,89886.0,89848.0,89883.0,0.13654,21
1765795740000,1765795799999,89889.0,89889.0,89852.0,89873.0,0.26894,30
1765795800000,1765795859999,89871.0,89874.0,89859.0,89861.0,0.24419,28
1765795860000,1765795919999,89863.0,89877.0,89859.0,89876.0,0.12982,17
1765795920000,1765795979999,89876.0,89910.0,89876.0,89902.0,0.29371,36
1765795980000,1765796039999,89904.0,89906.0,89885.0,89892.0,0.12745,15
1765796040000,1765796099999,89891.0,89912.0,89891.0,89907.0,0.12557,16
1765796100000,1765796159999,89901.0,89902.0,89883.0,89885.0,0.11975,24
1765796160000,1765796219999,89888.0,89888.0,89883.0,89883.0,0.12646,19
1765796220000,1765796279999,89884.0,89884.0,89865.0,89873.0,0.11762,18
1765796280000,1765796339999,89868.0,89877.0,89862.0,89868.0,0.13375,22
1765796340000,1765796399999,89873.0,89882.0,89873.0,89882.0,0.09946,13
1765796400000,1765796459999,89880.0,89882.0,89849.0,89854.0,0.12102,20
1765796460000,1765796519999,89850.0,89878.0,89842.0,89870.0,0.12088,19
1765796520000,1765796579999,89863.0,89866.0,89848.0,89859.0,0.10629,14
1765796580000,1765796639999,89859.0,89859.0,89836.0,89844.0,0.15835,18
1765796640000,1765796699999,89848.0,89862.0,89847.0,89862.0,0.11257,15
1765796700000,1765796759999,89855.0,89862.0,89826.0,89828.0,0.11131,15
1765796760000,1765796819999,89835.0,89885.0,89835.0,89879.0,0.11738,23
1765796820000,1765796879999,89888.0,89905.0,89883.0,89897.0,0.11168,20
1765796880000,1765796939999,89898.0,89898.0,89851.0,89857.0,0.05290,9
1765796940000,1765796999999,89867.0,89874.0,89867.0,89873.0,0.01718,5
1765797000000,1765797059999,89870.0,89870.0,89869.0,89869.0,0.00234,2
1765797060000,1765797119999,89869.0,89869.0,89869.0,89869.0,0.00234,2
1765797120000,1765797179999,89868.0,89869.0,89868.0,89869.0,0.00270,3
1765797180000,1765797239999,89869.0,89869.0,89846.0,89848.0,0.02459,7
1765797240000,1765797299999,89848.0,89848.0,89836.0,89836.0,0.01078,17
1765797300000,1765797359999,89837.0,89837.0,89826.0,89831.0,0.01088,12
1765797360000,1765797419999,89827.0,89827.0,89805.0,89805.0,0.01345,9
1765797420000,1765797479999,89805.0,89805.0,89797.0,89797.0,0.04131,6
1765797480000,1765797539999,89796.0,89825.0,89796.0,89824.0,0.11089,7
1765797540000,1765797599999,89826.0,89826.0,89821.0,89821.0,0.00234,2
1765797600000,1765797659999,89821.0,89821.0,89818.0,89821.0,0.00792,4
1765797660000,1765797719999,89821.0,89830.0,89814.0,89814.0,0.01541,11
1765797720000,1765797779999,89810.0,89828.0,89810.0,89814.0,0.02169,10
1765797780000,1765797839999,89813.0,89823.0,89813.0,89822.0,0.07119,19
1765797840000,1765797899999,89816.0,89821.0,89812.0,89816.0,0.03727,16
1765797900000,1765797959999,89819.0,89819.0,89819.0,89819.0,0.00235,2
1765797960000,1765798019999,89819.0,89827.0,89818.0,89825.0,0.02840,15
1765798020000,1765798079999,89820.0,89824.0,89815.0,89816.0,0.09010,27
1765798080000,1765798139999,89821.0,89823.0,89813.0,89815.0,0.17737,35
1765798140000,1765798199999,89818.0,89822.0,89815.0,89817.0,0.12934,28
1765798200000,1765798259999,89818.0,89822.0,89814.0,89814.0,0.12827,27
1765798260000,1765798319999,89817.0,89820.0,89816.0,89820.0,0.03820,10
1765798320000,1765798379999,89818.0,89818.0,89808.0,89818.0,0.04735,15
1765798380000,1765798439999,89818.0,89853.0,89818.0,89838.0,0.06847,31
1765798440000,1765798499999,89833.0,89833.0,89819.0,89827.0,0.08323,19
1765798500000,1765798559999,89822.0,89829.0,89822.0,89829.0,0.00761,3
1765798560000,1765798619999,89827.0,89829.0,89791.0,89797.0,0.27158,65
1765798620000,1765798679999,89801.0,89804.0,89792.0,89803.0,0.22197,54
1765798680000,1765798739999,89795.0,89795.0,89791.0,89791.0,0.00600,4
1765798740000,1765798799999,89791.0,89791.0,89778.0,89778.0,0.03723,11
1765798800000,1765798859999,89777.0,89777.0,89722.0,89728.0,0.21177,57
1765798860000,1765798919999,89736.0,89736.0,89631.0,89660.0,0.56709,127
1765798920000,1765798979999,89671.0,89671.0,89589.0,89608.0,0.33003,98
1765798980000,1765799039999,89615.0,89639.0,89612.0,89627.0,0.12900,12
1765799040000,1765799099999,89629.0,89629.0,89609.0,89609.0,0.00234,2
1765799100000,1765799159999,89609.0,89677.0,89609.0,89677.0,0.00810,4
1765799160000,1765799219999,89677.0,89677.0,89630.0,89663.0,0.11716,8
1765799220000,1765799279999,89669.0,89669.0,89632.0,89658.0,0.00883,4
1765799280000,1765799339999,89660.0,89683.0,89660.0,89683.0,0.00495,4
1765799340000,1765799399999,89679.0,89679.0,89668.0,89668.0,0.00583,5
1765799400000,1765799459999,89680.0,89707.0,89680.0,89694.0,0.00985,7
1765799460000,1765799519999,89707.0,89707.0,89703.0,89703.0,0.00673,4
1765799520000,1765799579999,89703.0,89703.0,89684.0,89690.0,0.06586,39
1765799580000,1765799639999,89713.0,89719.0,89701.0,89706.0,0.15129,43
1765799640000,1765799699999,89710.0,89713.0,89705.0,89713.0,0.31858,6
1765799700000,1765799759999,89712.0,89713.0,89673.0,89674.0,0.10275,22
1765799760000,1765799819999,89675.0,89684.0,89658.0,89669.0,0.14244,42
1765799820000,1765799879999,89668.0,89686.0,89668.0,89670.0,0.16006,53
1765799880000,1765799939999,89669.0,89670.0,89668.0,89668.0,0.15999,53
1765799940000,1765799999999,89669.0,89669.0,89661.0,89661.0,0.15981,53
1765800000000,1765800059999,89666.0,89669.0,89645.0,89645.0,0.31934,59
1765800060000,1765800119999,89642.0,89642.0,89572.0,89572.0,0.26050,63
1765800120000,1765800179999,89571.0,89572.0,89513.0,89523.0,2.14812,79
1765800180000,1765800239999,89520.0,89551.0,89501.0,89508.0,0.39366,55
1765800240000,1765800299999,89513.0,89524.0,89490.0,89505.0,0.26297,56
1765800300000,1765800359999,89512.0,89582.0,89512.0,89580.0,0.21793,49
1765800360000,1765800419999,89577.0,89578.0,89555.0,89556.0,0.19146,49
1765800420000,1765800479999,89556.0,89556.0,89539.0,89539.0,0.14435,53
1765800480000,1765800539999,89545.0,89545.0,89475.0,89475.0,0.30966,54
1765800540000,1765800599999,89488.0,89498.0,89459.0,89474.0,0.40288,58
1765800600000,1765800659999,89473.0,89485.0,89467.0,89475.0,0.13429,52
