open_time,close_time,open,high,low,close,volume,trades
1770271020000,1770271079999,70537.0,70639.0,70537.0,70586.0,2.38433,52
1770271080000,1770271139999,70579.0,70583.0,70566.0,70571.0,0.05000,30
1770271140000,1770271199999,70577.0,70611.0,70520.0,70609.0,1.15354,44
1770271200000,1770271259999,70623.0,70750.0,70613.0,70694.0,0.88810,40
1770271260000,1770271319999,70694.0,70806.0,70615.0,70705.0,0.20005,35
1770271320000,1770271379999,70692.0,70744.0,70650.0,70682.0,0.16096,32
1770271380000,1770271439999,70697.0,70752.0,70604.0,70604.0,0.80374,35
1770271440000,1770271499999,70603.0,70626.0,70456.0,70491.0,0.83067,38
1770271500000,1770271559999,70491.0,70521.0,70393.0,70398.0,1.07449,48
1770271560000,1770271619999,70402.0,70506.0,70378.0,70485.0,0.97812,39
1770271620000,1770271679999,70490.0,70603.0,70465.0,70465.0,0.54041,47
1770271680000,1770271739999,70475.0,70502.0,70429.0,70496.0,0.14067,28
1770271740000,1770271799999,70499.0,70539.0,70468.0,70468.0,0.86621,40
1770271800000,1770271859999,70468.0,70612.0,70408.0,70579.0,1.48547,54
1770271860000,1770271919999,70576.0,70619.0,70555.0,70555.0,1.21997,43
1770271920000,1770271979999,70560.0,70604.0,70551.0,70554.0,0.80311,33
1770271980000,1770272039999,70563.0,70575.0,70523.0,70572.0,0.12556,33
1770272040000,1770272099999,70580.0,70589.0,70527.0,70534.0,0.64800,34
1770272100000,1770272159999,70537.0,70570.0,70466.0,70501.0,0.77731,39
1770272160000,1770272219999,70501.0,70626.0,70491.0,70626.0,0.47795,36
1770272220000,1770272279999,70625.0,70724.0,70606.0,70642.0,0.90170,37
1770272280000,1770272339999,70638.0,70646.0,70490.0,70490.0,0.11954,33
1770272340000,1770272399999,70469.0,70473.0,70377.0,70395.0,0.54281,35
1770272400000,1770272459999,70384.0,70423.0,70377.0,70387.0,0.72982,45
1770272460000,1770272519999,70393.0,70402.0,70354.0,70370.0,0.33519,30
1770272520000,1770272579999,70380.0,70397.0,70337.0,70391.0,0.96237,43
1770272580000,1770272639999,70385.0,70464.0,70385.0,70431.0,0.68516,39
1770272640000,1770272699999,70430.0,70430.0,70378.0,70409.0,0.45632,34
1770272700000,1770272759999,70409.0,70409.0,70358.0,70385.0,0.38020,47
1770272760000,1770272819999,70381.0,70422.0,70370.0,70417.0,1.56357,44
1770272820000,1770272879999,70447.0,70447.0,70353.0,70423.0,0.20493,41
1770272880000,1770272939999,70456.0,70485.0,70323.0,70351.0,0.31303,37
1770272940000,1770272999999,70351.0,70414.0,70351.0,70392.0,0.62414,49
1770273000000,1770273059999,70393.0,70529.0,70393.0,70522.0,0.63643,38
1770273060000,1770273119999,70522.0,70527.0,70484.0,70510.0,0.25567,35
1770273120000,1770273179999,70514.0,70540.0,70506.0,70533.0,0.26131,39
1770273180000,1770273239999,70533.0,70645.0,70533.0,70625.0,0.16482,41
1770273240000,1770273299999,70632.0,70789.0,70632.0,70770.0,0.08369,33
1770273300000,1770273359999,70768.0,70803.0,70717.0,70756.0,0.29833,40
1770273360000,1770273419999,70755.0,70829.0,70751.0,70800.0,0.92772,54
1770273420000,1770273479999,70756.0,70771.0,70632.0,70720.0,0.46180,45
1770273480000,1770273539999,70731.0,70794.0,70717.0,70768.0,0.31946,37
1770273540000,1770273599999,70775.0,70820.0,70756.0,70820.0,0.19900,38
1770273600000,1770273659999,70818.0,70824.0,70798.0,70822.0,0.47103,39
1770273660000,1770273719999,70814.0,70842.0,70769.0,70841.0,0.59568,44
1770273720000,1770273779999,70848.0,70854.0,70830.0,70830.0,8.65775,55
1770273780000,1770273839999,70830.0,70857.0,70830.0,70844.0,6.46547,106
1770273840000,1770273899999,70864.0,70864.0,70759.0,70760.0,9.92608,83
1770273900000,1770273959999,70760.0,70871.0,70760.0,70854.0,0.59955,42
1770273960000,1770274019999,70859.0,70877.0,70775.0,70775.0,0.42096,45
1770274020000,1770274079999,70768.0,70804.0,70546.0,70553.0,0.14973,43
1770274080000,1770274139999,70542.0,70582.0,70498.0,70579.0,0.41387,54
1770274140000,1770274199999,70560.0,70744.0,70560.0,70653.0,0.26144,49
1770274200000,1770274259999,70653.0,70733.0,70653.0,70698.0,0.53483,49
1770274260000,1770274319999,70698.0,70739.0,70647.0,70675.0,0.28619,42
1770274320000,1770274379999,70675.0,70720.0,70656.0,70704.0,1.04001,38
1770274380000,1770274439999,70704.0,70707.0,70625.0,70645.0,0.45068,41
1770274440000,1770274499999,70651.0,70700.0,70629.0,70683.0,0.23120,39
1770274500000,1770274559999,70683.0,70732.0,70670.0,70729.0,0.63556,47
1770274560000,1770274619999,70723.0,70773.0,70698.0,70772.0,0.68864,40
1770274620000,1770274679999,70790.0,70850.0,70790.0,70804.0,1.63928,56
1770274680000,1770274739999,70804.0,70828.0,70788.0,70828.0,2.30156,70
1770274740000,1770274799999,70837.0,70842.0,70805.0,70829.0,0.46551,46
1770274800000,1770274859999,70827.0,70882.0,70792.0,70878.0,0.75108,48
1770274860000,1770274919999,70878.0,71230.0,70878.0,71229.0,1.77527,75
1770274920000,1770274979999,71231.0,71478.0,71231.0,71435.0,5.10292,108
1770274980000,1770275039999,71407.0,71453.0,71254.0,71362.0,5.61329,72
1770275040000,1770275099999,71376.0,71423.0,71282.0,71421.0,0.80750,51
1770275100000,1770275159999,71407.0,71408.0,71255.0,71283.0,0.66890,67
1770275160000,1770275219999,71283.0,71301.0,71208.0,71239.0,0.32098,54
1770275220000,1770275279999,71239.0,71354.0,71116.0,71116.0,1.48153,57
1770275280000,1770275339999,71110.0,71110.0,70998.0,71007.0,0.16581,42
1770275340000,1770275399999,71010.0,71067.0,70985.0,71021.0,0.21615,39
1770275400000,1770275459999,71017.0,71027.0,70990.0,71008.0,0.10946,25
1770275460000,1770275519999,70995.0,71070.0,70995.0,71070.0,0.45918,29
1770275520000,1770275579999,71074.0,71092.0,71058.0,71075.0,0.32147,24
1770275580000,1770275639999,71075.0,71085.0,71054.0,71067.0,0.03580,25
1770275640000,1770275699999,71067.0,71067.0,70978.0,70983.0,0.85407,36
1770275700000,1770275759999,70988.0,71026.0,70888.0,70888.0,0.19371,29
1770275760000,1770275819999,70887.0,71107.0,70887.0,71064.0,0.17400,28
1770275820000,1770275879999,71069.0,71109.0,71050.0,71075.0,0.03404,24
1770275880000,1770275939999,71053.0,71072.0,71013.0,71067.0,0.03550,23
1770275940000,1770275999999,71071.0,71145.0,71071.0,71145.0,0.51565,26
1770276000000,1770276059999,71140.0,71197.0,71111.0,71197.0,0.30365,34
1770276060000,1770276119999,71197.0,71220.0,71125.0,71220.0,0.03014,20
1770276120000,1770276179999,71239.0,71373.0,71239.0,71245.0,0.26882,31
1770276180000,1770276239999,71233.0,71233.0,71182.0,71182.0,0.14837,22
1770276240000,1770276299999,71182.0,71236.0,71177.0,71236.0,0.31090,21
1770276300000,1770276359999,71237.0,71326.0,71235.0,71314.0,0.80960,23
1770276360000,1770276419999,71306.0,71323.0,71284.0,71323.0,8.62797,66
1770276420000,1770276479999,71296.0,71446.0,71296.0,71424.0,0.44481,32
1770276480000,1770276539999,71410.0,71427.0,71366.0,71408.0,0.43847,28
1770276540000,1770276599999,71407.0,71415.0,71301.0,71301.0,0.33115,26
1770276600000,1770276659999,71288.0,71307.0,71197.0,71248.0,0.74083,27
1770276660000,1770276719999,71227.0,71260.0,71205.0,71251.0,0.80759,42
1770276720000,1770276779999,71239.0,71253.0,71162.0,71172.0,0.31281,22
1770276780000,1770276839999,71175.0,71224.0,71172.0,71219.0,0.03609,22
1770276840000,1770276899999,71204.0,71221.0,71175.0,71199.0,0.06347,22
1770276900000,1770276959999,71198.0,71202.0,71142.0,71186.0,0.42232,31
1770276960000,1770277019999,71186.0,71186.0,71129.0,71139.0,0.38379,27
1770277020000,1770277079999,71136.0,71152.0,71099.0,71121.0,0.59318,26
1770277080000,1770277139999,71119.0,71119.0,71033.0,71088.0,1.25880,37
1770277140000,1770277199999,71068.0,71068.0,70980.0,70980.0,0.06077,23
1770277200000,1770277259999,70980.0,71034.0,70979.0,71034.0,0.31654,32
1770277260000,1770277319999,71033.0,71073.0,70857.0,70905.0,0.63244,48
1770277320000,1770277379999,70879.0,70901.0,70806.0,70901.0,0.19984,35
1770277380000,1770277439999,70887.0,70955.0,70884.0,70955.0,0.51198,28
1770277440000,1770277499999,70979.0,71026.0,70979.0,71007.0,0.31113,20
1770277500000,1770277559999,71017.0,71041.0,70996.0,71025.0,0.38524,26
1770277560000,1770277619999,71039.0,71044.0,71015.0,71015.0,0.08837,21
1770277620000,1770277679999,71014.0,71057.0,71011.0,71022.0,0.69027,27
1770277680000,1770277739999,71045.0,71067.0,70866.0,70866.0,0.41171,37
1770277740000,1770277799999,70877.0,70930.0,70874.0,70923.0,5.33108,35
1770277800000,1770277859999,70921.0,70924.0,70795.0,70835.0,0.80165,37
1770277860000,1770277919999,70842.0,70845.0,70801.0,70827.0,0.03181,23
1770277920000,1770277979999,70822.0,70836.0,70799.0,70826.0,1.15332,24
1770277980000,1770278039999,70826.0,70858.0,70793.0,70802.0,0.60866,22
1770278040000,1770278099999,70802.0,70850.0,70802.0,70850.0,0.40108,26
1770278100000,1770278159999,70848.0,70848.0,70722.0,70722.0,0.11896,23
1770278160000,1770278219999,70722.0,70734.0,70647.0,70653.0,0.05828,31
1770278220000,1770278279999,70652.0,70652.0,70526.0,70553.0,0.10912,34
1770278280000,1770278339999,70543.0,70569.0,70514.0,70533.0,0.09401,26
1770278340000,1770278399999,70531.0,70600.0,70503.0,70600.0,0.21107,30
1770278400000,1770278459999,70600.0,70715.0,70600.0,70658.0,1.27488,46
1770278460000,1770278519999,70618.0,70730.0,70609.0,70658.0,0.22988,33
1770278520000,1770278579999,70675.0,70700.0,70554.0,70555.0,0.51858,37
1770278580000,1770278639999,70556.0,70748.0,70556.0,70748.0,0.69745,45
1770278640000,1770278699999,70717.0,70751.0,70697.0,70734.0,0.19623,34
1770278700000,1770278759999,70702.0,70744.0,70659.0,70692.0,0.12917,26
1770278760000,1770278819999,70686.0,70774.0,70680.0,70774.0,0.27047,26
1770278820000,1770278879999,70767.0,70865.0,70767.0,70830.0,6.03288,44
1770278880000,1770278939999,70845.0,70845.0,70709.0,70737.0,0.12579,26
1770278940000,1770278999999,70743.0,70778.0,70728.0,70778.0,0.11528,31
1770279000000,1770279059999,70773.0,70773.0,70689.0,70693.0,0.42161,36
1770279060000,1770279119999,70748.0,70906.0,70725.0,70906.0,0.06511,29
1770279120000,1770279179999,70884.0,70970.0,70836.0,70946.0,0.13609,30
1770279180000,1770279239999,70932.0,70932.0,70862.0,70888.0,0.10161,24
1770279240000,1770279299999,70887.0,70937.0,70876.0,70937.0,0.39857,37
1770279300000,1770279359999,70937.0,70991.0,70907.0,70968.0,0.55636,40
1770279360000,1770279419999,70968.0,71000.0,70920.0,70936.0,0.46102,31
1770279420000,1770279479999,70919.0,70943.0,70819.0,70943.0,0.36676,37
1770279480000,1770279539999,70951.0,70987.0,70933.0,70966.0,0.49246,19
1770279540000,1770279599999,70976.0,71032.0,70975.0,71003.0,0.85334,43
1770279600000,1770279659999,70993.0,71089.0,70992.0,71062.0,2.23979,44
1770279660000,1770279719999,71037.0,71037.0,71001.0,71017.0,0.17890,25
1770279720000,1770279779999,71028.0,71069.0,71007.0,71007.0,1.33857,36
1770279780000,1770279839999,71015.0,71015.0,70950.0,71012.0,0.46885,27
1770279840000,1770279899999,71026.0,71119.0,71019.0,71095.0,0.56670,31
1770279900000,1770279959999,71093.0,71155.0,71072.0,71154.0,0.72665,42
1770279960000,1770280019999,71148.0,71302.0,71148.0,71300.0,0.28427,33
1770280020000,1770280079999,71300.0,71365.0,71232.0,71252.0,0.60806,38
1770280080000,1770280139999,71261.0,71301.0,71207.0,71207.0,0.37482,34
1770280140000,1770280199999,71206.0,71232.0,71146.0,71210.0,0.79718,40
1770280200000,1770280259999,71221.0,71324.0,71201.0,71324.0,0.10882,28
1770280260000,1770280319999,71299.0,71398.0,71282.0,71331.0,0.69413,42
1770280320000,1770280379999,71302.0,71362.0,71259.0,71296.0,0.15680,28
1770280380000,1770280439999,71280.0,71306.0,71236.0,71238.0,0.38681,32
1770280440000,1770280499999,71235.0,71259.0,71208.0,71224.0,0.87618,52
1770280500000,1770280559999,71223.0,71253.0,71162.0,71253.0,1.71023,63
1770280560000,1770280619999,71234.0,71234.0,71111.0,71128.0,1.48788,58
1770280620000,1770280679999,71147.0,71228.0,71121.0,71121.0,0.72350,49
1770280680000,1770280739999,71153.0,71256.0,71153.0,71247.0,0.11777,36
1770280740000,1770280799999,71247.0,71284.0,71228.0,71284.0,0.08867,43
1770280800000,1770280859999,71279.0,71299.0,71222.0,71239.0,0.11435,37
1770280860000,1770280919999,71239.0,71295.0,71229.0,71288.0,0.08647,33
1770280920000,1770280979999,71288.0,71288.0,71190.0,71229.0,0.27061,45
1770280980000,1770281039999,71229.0,71239.0,71161.0,71161.0,0.16033,37
1770281040000,1770281099999,71165.0,71178.0,71128.0,71128.0,0.28004,41
1770281100000,1770281159999,71114.0,71116.0,71033.0,71033.0,0.44839,47
1770281160000,1770281219999,71033.0,71115.0,71013.0,71107.0,1.59451,47
1770281220000,1770281279999,71103.0,71202.0,71102.0,71169.0,0.15380,46
1770281280000,1770281339999,71168.0,71168.0,71076.0,71077.0,0.08220,37
1770281340000,1770281399999,71049.0,71049.0,71016.0,71021.0,0.45072,47
1770281400000,1770281459999,71031.0,71054.0,70952.0,70958.0,0.79030,56
1770281460000,1770281519999,70966.0,71015.0,70962.0,70963.0,0.15933,37
1770281520000,1770281579999,70963.0,71002.0,70951.0,70967.0,15.75855,133
1770281580000,1770281639999,70972.0,71079.0,70972.0,71067.0,0.47874,43
1770281640000,1770281699999,71072.0,71104.0,71052.0,71062.0,0.21317,41
1770281700000,1770281759999,71063.0,71090.0,71021.0,71032.0,0.37428,42
1770281760000,1770281819999,71037.0,71092.0,71037.0,71087.0,0.63006,45
1770281820000,1770281879999,71086.0,71089.0,71036.0,71074.0,1.91589,49
1770281880000,1770281939999,71079.0,71104.0,71031.0,71060.0,0.43374,47
1770281940000,1770281999999,71060.0,71060.0,70929.0,70934.0,0.50105,40
1770282000000,1770282059999,70958.0,70996.0,70941.0,70996.0,3.20199,63
1770282060000,1770282119999,70995.0,71073.0,70991.0,71054.0,0.49149,44
1770282120000,1770282179999,71035.0,71084.0,71028.0,71084.0,0.22377,37
1770282180000,1770282239999,71138.0,71138.0,71055.0,71064.0,0.24115,24
1770282240000,1770282299999,71058.0,71156.0,71056.0,71141.0,0.15958,31
1770282300000,1770282359999,71188.0,71298.0,71078.0,71275.0,0.63097,39
1770282360000,1770282419999,71266.0,71338.0,71201.0,71315.0,0.34062,29
1770282420000,1770282479999,71343.0,71367.0,71322.0,71355.0,0.30308,20
1770282480000,1770282539999,71350.0,71652.0,71350.0,71568.0,5.25720,140
1770282540000,1770282599999,71562.0,71655.0,71518.0,71605.0,0.34375,38
1770282600000,1770282659999,71608.0,71668.0,71438.0,71455.0,0.66517,46
1770282660000,1770282719999,71459.0,71525.0,71456.0,71507.0,0.84851,29
1770282720000,1770282779999,71506.0,71664.0,71502.0,71649.0,0.41950,36
1770282780000,1770282839999,71663.0,71717.0,71608.0,71705.0,5.11407,43
1770282840000,1770282899999,71704.0,71744.0,71649.0,71739.0,8.22340,80
1770282900000,1770282959999,71704.0,71704.0,71602.0,71697.0,0.14509,33
1770282960000,1770283019999,71710.0,71789.0,71710.0,71786.0,0.20004,31
1770283020000,1770283079999,71785.0,71787.0,71733.0,71750.0,0.07262,30
1770283080000,1770283139999,71775.0,71791.0,71716.0,71782.0,0.18346,36
1770283140000,1770283199999,71770.0,71846.0,71709.0,71712.0,0.10238,34
1770283200000,1770283259999,71716.0,71776.0,71691.0,71776.0,0.06614,24
1770283260000,1770283319999,71774.0,71774.0,71569.0,71591.0,1.03458,51
1770283320000,1770283379999,71591.0,71618.0,71523.0,71534.0,0.21603,31
1770283380000,1770283439999,71535.0,71585.0,71523.0,71578.0,0.17853,30
1770283440000,1770283499999,71578.0,71655.0,71577.0,71604.0,0.03848,24
1770283500000,1770283559999,71602.0,71640.0,71578.0,71581.0,0.07199,22
1770283560000,1770283619999,71577.0,71607.0,71546.0,71573.0,0.07494,31
1770283620000,1770283679999,71574.0,71639.0,71573.0,71634.0,0.23646,29
1770283680000,1770283739999,71615.0,71629.0,71575.0,71629.0,0.03258,26
1770283740000,1770283799999,71628.0,71668.0,71614.0,71640.0,0.46190,35
1770283800000,1770283859999,71629.0,71672.0,71624.0,71672.0,0.25494,33
1770283860000,1770283919999,71656.0,71706.0,71639.0,71654.0,1.63349,34
1770283920000,1770283979999,71656.0,71656.0,71473.0,71489.0,0.35740,35
1770283980000,1770284039999,71498.0,71510.0,71448.0,71457.0,0.58989,34
1770284040000,1770284099999,71457.0,71503.0,71457.0,71501.0,0.52078,32
1770284100000,1770284159999,71502.0,71506.0,71406.0,71467.0,0.06500,26
1770284160000,1770284219999,71466.0,71479.0,71438.0,71479.0,0.00781,23
1770284220000,1770284279999,71496.0,71534.0,71496.0,71500.0,0.00775,21
1770284280000,1770284339999,71494.0,71497.0,71391.0,71391.0,0.28344,38
1770284340000,1770284399999,71404.0,71422.0,71387.0,71410.0,0.01039,25
1770284400000,1770284459999,71415.0,71565.0,71415.0,71538.0,0.25868,43
1770284460000,1770284519999,71538.0,71538.0,71455.0,71456.0,0.80503,31
1770284520000,1770284579999,71439.0,71454.0,71413.0,71417.0,0.71024,33
1770284580000,1770284639999,71412.0,71435.0,71400.0,71413.0,0.02967,29
1770284640000,1770284699999,71413.0,71421.0,71381.0,71391.0,0.30758,36
1770284700000,1770284759999,71405.0,71421.0,71401.0,71421.0,0.02762,22
1770284760000,1770284819999,71442.0,71459.0,71425.0,71453.0,0.10544,22
1770284820000,1770284879999,71461.0,71461.0,71416.0,71439.0,0.00694,17
1770284880000,1770284939999,71443.0,71450.0,71390.0,71392.0,0.00821,25
1770284940000,1770284999999,71386.0,71399.0,71359.0,71399.0,0.38126,23
1770285000000,1770285059999,71386.0,71519.0,71386.0,71519.0,0.00823,22
1770285060000,1770285119999,71537.0,71564.0,71510.0,71519.0,0.09725,24
1770285120000,1770285179999,71517.0,71525.0,71499.0,71525.0,0.09193,37
1770285180000,1770285239999,71529.0,71608.0,71529.0,71608.0,1.11176,29
1770285240000,1770285299999,71627.0,71639.0,71594.0,71594.0,0.03447,23
1770285300000,1770285359999,71593.0,71606.0,71545.0,71557.0,0.08646,23
1770285360000,1770285419999,71559.0,71575.0,71523.0,71547.0,0.15465,30
1770285420000,1770285479999,71532.0,71556.0,71474.0,71474.0,0.00754,20
1770285480000,1770285539999,71470.0,71470.0,71430.0,71442.0,0.54182,30
1770285540000,1770285599999,71446.0,71465.0,71446.0,71459.0,0.01733,28
1770285600000,1770285659999,71469.0,71498.0,71460.0,71496.0,0.23100,25
1770285660000,1770285719999,71489.0,71551.0,71424.0,71424.0,0.22115,32
1770285720000,1770285779999,71427.0,71432.0,71370.0,71373.0,0.69317,31
1770285780000,1770285839999,71373.0,71389.0,71335.0,71345.0,0.05196,22
1770285840000,1770285899999,71350.0,71364.0,71344.0,71356.0,0.00678,18
1770285900000,1770285959999,71348.0,71348.0,71262.0,71262.0,0.00894,22
1770285960000,1770286019999,71260.0,71260.0,71240.0,71246.0,0.01133,21
1770286020000,1770286079999,71234.0,71255.0,71219.0,71230.0,2.52017,27
1770286080000,1770286139999,71230.0,71244.0,71208.0,71208.0,0.40820,23
1770286140000,1770286199999,71211.0,71239.0,71210.0,71211.0,0.01517,16
1770286200000,1770286259999,71213.0,71274.0,71213.0,71247.0,1.07422,33
1770286260000,1770286319999,71255.0,71284.0,71255.0,71275.0,0.77151,26
1770286320000,1770286379999,71274.0,71306.0,71268.0,71306.0,0.03696,15
1770286380000,1770286439999,71306.0,71344.0,71287.0,71344.0,0.16078,18
1770286440000,1770286499999,71328.0,71383.0,71313.0,71383.0,0.35874,19
1770286500000,1770286559999,71382.0,71406.0,71382.0,71406.0,0.00557,14
1770286560000,1770286619999,71395.0,71395.0,71351.0,71364.0,1.80808,33
1770286620000,1770286679999,71339.0,71384.0,71325.0,71376.0,0.98717,28
1770286680000,1770286739999,71377.0,71446.0,71369.0,71445.0,0.40561,18
1770286740000,1770286799999,71451.0,71530.0,71451.0,71494.0,0.05351,22
1770286800000,1770286859999,71513.0,71548.0,71492.0,71492.0,0.07330,19
1770286860000,1770286919999,71487.0,71531.0,71487.0,71507.0,0.00563,11
1770286920000,1770286979999,71507.0,71507.0,71438.0,71445.0,0.40330,21
1770286980000,1770287039999,71446.0,71452.0,71410.0,71441.0,0.01831,22
1770287040000,1770287099999,71442.0,71582.0,71442.0,71576.0,0.20800,24
1770287100000,1770287159999,71573.0,71582.0,71540.0,71541.0,0.02680,17
1770287160000,1770287219999,71541.0,71558.0,71536.0,71547.0,0.00719,15
1770287220000,1770287279999,71547.0,71587.0,71547.0,71580.0,0.00566,14
1770287280000,1770287339999,71579.0,71607.0,71549.0,71604.0,3.73286,40
1770287340000,1770287399999,71604.0,71623.0,71604.0,71623.0,0.00658,14
1770287400000,1770287459999,71622.0,71625.0,71603.0,71604.0,3.03659,27
1770287460000,1770287519999,71604.0,71604.0,71603.0,71603.0,11.75222,49
1770287520000,1770287579999,71603.0,71613.0,71544.0,71544.0,5.42855,43
1770287580000,1770287639999,71544.0,71544.0,71487.0,71502.0,0.82339,27
1770287640000,1770287699999,71500.0,71500.0,71461.0,71472.0,0.00594,14
1770287700000,1770287759999,71471.0,71494.0,71438.0,71450.0,0.01798,20
1770287760000,1770287819999,71450.0,71539.0,71450.0,71525.0,0.08783,21
1770287820000,1770287879999,71525.0,71525.0,71458.0,71469.0,0.01331,18
1770287880000,1770287939999,71452.0,71452.0,71419.0,71419.0,0.01182,14
1770287940000,1770287999999,71423.0,71428.0,71399.0,71399.0,0.00624,14
1770288000000,1770288059999,71390.0,71426.0,71378.0,71426.0,0.00550,14
1770288060000,1770288119999,71431.0,71431.0,71350.0,71350.0,0.00699,16
1770288120000,1770288179999,71350.0,71370.0,71324.0,71356.0,0.21456,21
1770288180000,1770288239999,71356.0,71374.0,71329.0,71329.0,0.04814,27
1770288240000,1770288299999,71325.0,71335.0,71271.0,71271.0,0.01168,17
1770288300000,1770288359999,71271.0,71282.0,71248.0,71248.0,0.01003,14
1770288360000,1770288419999,71255.0,71260.0,71236.0,71236.0,0.00622,18
1770288420000,1770288479999,71241.0,71269.0,71228.0,71228.0,0.12629,20
1770288480000,1770288539999,71214.0,71214.0,71077.0,71080.0,1.12273,45
1770288540000,1770288599999,71081.0,71105.0,71018.0,71021.0,0.01672,27
1770288600000,1770288659999,71026.0,71049.0,70994.0,70994.0,0.13288,26
1770288660000,1770288719999,70994.0,71010.0,70970.0,70970.0,0.34162,26
1770288720000,1770288779999,70971.0,70971.0,70699.0,70762.0,3.56368,112
1770288780000,1770288839999,70752.0,70752.0,70686.0,70730.0,0.08403,18
1770288840000,1770288899999,70740.0,70740.0,70650.0,70673.0,0.18053,34
1770288900000,1770288959999,70684.0,70700.0,70591.0,70591.0,0.45539,27
1770288960000,1770289019999,70599.0,70715.0,70569.0,70708.0,0.49639,40
1770289020000,1770289079999,70706.0,70718.0,70617.0,70636.0,1.73176,66
1770289080000,1770289139999,70664.0,70747.0,70664.0,70716.0,0.56460,38
1770289140000,1770289199999,70720.0,70780.0,70720.0,70759.0,0.09880,25
1770289200000,1770289259999,70759.0,70802.0,70751.0,70768.0,0.10986,23
1770289260000,1770289319999,70767.0,70847.0,70767.0,70841.0,0.08932,30
1770289320000,1770289379999,70839.0,70854.0,70786.0,70786.0,0.40540,28
1770289380000,1770289439999,70745.0,70775.0,70713.0,70764.0,15.87189,102
1770289440000,1770289499999,70812.0,70829.0,70763.0,70766.0,1.29912,27
1770289500000,1770289559999,70800.0,70834.0,70772.0,70823.0,0.52335,31
1770289560000,1770289619999,70820.0,70917.0,70819.0,70906.0,1.04672,34
1770289620000,1770289679999,70905.0,70917.0,70864.0,70895.0,0.07431,22
1770289680000,1770289739999,70906.0,70907.0,70835.0,70870.0,0.05812,18
1770289740000,1770289799999,70878.0,70925.0,70878.0,70918.0,0.00752,14
1770289800000,1770289859999,70929.0,70936.0,70839.0,70914.0,0.56472,25
1770289860000,1770289919999,70914.0,70924.0,70779.0,70779.0,0.33811,29
1770289920000,1770289979999,70769.0,70808.0,70680.0,70740.0,2.20332,46
1770289980000,1770290039999,70746.0,70752.0,70663.0,70663.0,0.24422,27
1770290040000,1770290099999,70642.0,70650.0,70606.0,70645.0,0.63377,23
1770290100000,1770290159999,70699.0,70732.0,70699.0,70712.0,0.38184,23
1770290160000,1770290219999,70711.0,70711.0,70599.0,70608.0,0.38877,19
1770290220000,1770290279999,70609.0,70822.0,70609.0,70797.0,0.42820,34
1770290280000,1770290339999,70796.0,70796.0,70680.0,70680.0,0.49108,25
1770290340000,1770290399999,70680.0,70688.0,70598.0,70602.0,1.69785,38
1770290400000,1770290459999,70602.0,70613.0,70572.0,70592.0,0.01455,16
1770290460000,1770290519999,70591.0,70613.0,70558.0,70558.0,2.14042,29
1770290520000,1770290579999,70573.0,70592.0,70110.0,70222.0,1.95695,109
1770290580000,1770290639999,70239.0,70321.0,70112.0,70112.0,1.68802,92
1770290640000,1770290699999,70113.0,70168.0,70027.0,70027.0,1.15152,82
1770290700000,1770290759999,70025.0,70255.0,69999.0,70255.0,15.79985,346
1770290760000,1770290819999,70212.0,70238.0,70018.0,70073.0,0.74055,40
1770290820000,1770290879999,70078.0,70165.0,69946.0,69946.0,3.37225,75
1770290880000,1770290939999,69943.0,69951.0,69893.0,69893.0,2.43927,101
1770290940000,1770290999999,69893.0,70035.0,69893.0,69968.0,2.46126,64
1770291000000,1770291059999,69993.0,70141.0,69884.0,69884.0,5.52823,98
1770291060000,1770291119999,69879.0,70012.0,69849.0,69988.0,1.01721,91
1770291120000,1770291179999,70014.0,70089.0,69968.0,69986.0,1.16185,55
1770291180000,1770291239999,70003.0,70148.0,70000.0,70040.0,1.33096,59
1770291240000,1770291299999,70041.0,70123.0,70041.0,70113.0,1.71333,51
1770291300000,1770291359999,70156.0,70199.0,70094.0,70147.0,0.83396,52
1770291360000,1770291419999,70137.0,70198.0,69986.0,70189.0,0.40258,42
1770291420000,1770291479999,70194.0,70326.0,70172.0,70308.0,0.72078,50
1770291480000,1770291539999,70303.0,70432.0,70302.0,70406.0,0.85555,52
1770291540000,1770291599999,70429.0,70536.0,70412.0,70490.0,1.62526,58
1770291600000,1770291659999,70484.0,70560.0,70412.0,70560.0,0.93935,58
1770291660000,1770291719999,70578.0,70619.0,70574.0,70615.0,0.42641,41
1770291720000,1770291779999,70604.0,70643.0,70498.0,70545.0,3.17577,35
1770291780000,1770291839999,70545.0,70578.0,70467.0,70467.0,3.02299,33
1770291840000,1770291899999,70467.0,70480.0,70390.0,70402.0,0.31418,30
1770291900000,1770291959999,70396.0,70459.0,70396.0,70455.0,0.01103,22
1770291960000,1770292019999,70464.0,70502.0,70276.0,70276.0,0.51093,35
1770292020000,1770292079999,70302.0,70416.0,70245.0,70390.0,0.57204,42
1770292080000,1770292139999,70405.0,70445.0,70401.0,70425.0,15.23493,90
1770292140000,1770292199999,70415.0,70415.0,70375.0,70404.0,0.78460,25
1770292200000,1770292259999,70413.0,70483.0,70315.0,70315.0,0.12109,33
1770292260000,1770292319999,70332.0,70351.0,70279.0,70311.0,0.32842,32
1770292320000,1770292379999,70339.0,70339.0,70266.0,70271.0,0.14215,22
1770292380000,1770292439999,70272.0,70272.0,70164.0,70228.0,0.09921,31
1770292440000,1770292499999,70237.0,70237.0,70101.0,70143.0,0.03024,26
