open_time,close_time,open,high,low,close,volume,trades
1754546220000,1754546279999,114562.0,114564.0,114541.0,114563.0,0.29927,86
1754546280000,1754546339999,114559.0,114559.0,114525.0,114557.0,0.35096,77
1754546340000,1754546399999,114557.0,114572.0,114532.0,114572.0,0.40454,96
1754546400000,1754546459999,114572.0,114573.0,114565.0,114570.0,0.14073,57
1754546460000,1754546519999,114571.0,114572.0,114571.0,114572.0,0.04360,11
1754546520000,1754546579999,114572.0,114595.0,114571.0,114595.0,0.01845,52
1754546580000,1754546639999,114595.0,114619.0,114594.0,114619.0,0.23885,25
1754546640000,1754546699999,114623.0,114648.0,114615.0,114615.0,0.04880,69
1754546700000,1754546759999,114615.0,114615.0,114608.0,114609.0,0.00554,24
1754546760000,1754546819999,114609.0,114609.0,114580.0,114596.0,0.02251,56
1754546820000,1754546879999,114596.0,114624.0,114595.0,114621.0,0.09693,68
1754546880000,1754546939999,114621.0,114647.0,114621.0,114647.0,0.08262,21
1754546940000,1754546999999,114647.0,114650.0,114646.0,114649.0,0.08683,26
1754547000000,1754547059999,114650.0,114650.0,114625.0,114641.0,0.19305,96
1754547060000,1754547119999,114641.0,114650.0,114641.0,114650.0,0.12944,68
1754547120000,1754547179999,114650.0,114700.0,114649.0,114668.0,0.75731,88
1754547180000,1754547239999,114667.0,114706.0,114666.0,114706.0,0.18128,38
1754547240000,1754547299999,114705.0,114706.0,114704.0,114705.0,0.33415,42
1754547300000,1754547359999,114705.0,114705.0,114628.0,114635.0,0.23556,81
1754547360000,1754547419999,114635.0,114662.0,114612.0,114639.0,0.01482,72
1754547420000,1754547479999,114661.0,114684.0,114660.0,114684.0,0.00330,20
1754547480000,1754547539999,114684.0,114691.0,114684.0,114691.0,0.00210,9
1754547540000,1754547599999,114691.0,114697.0,114691.0,114697.0,0.02368,23
1754547600000,1754547659999,114697.0,114698.0,114660.0,114660.0,0.36556,77
1754547660000,1754547719999,114648.0,114648.0,114618.0,114623.0,0.01789,31
1754547720000,1754547779999,114624.0,114627.0,114624.0,114627.0,0.05298,13
1754547780000,1754547839999,114627.0,114627.0,114624.0,114627.0,0.00483,13
1754547840000,1754547899999,114627.0,114630.0,114627.0,114630.0,0.01290,73
1754547900000,1754547959999,114630.0,114636.0,114618.0,114620.0,0.02856,46
1754547960000,1754548019999,114619.0,114619.0,114619.0,114619.0,0.00192,7
1754548020000,1754548079999,114619.0,114619.0,114618.0,114619.0,0.00605,15
1754548080000,1754548139999,114619.0,114619.0,114613.0,114613.0,0.01265,11
1754548140000,1754548199999,114602.0,114602.0,114598.0,114599.0,0.00291,10
1754548200000,1754548259999,114599.0,114600.0,114570.0,114570.0,0.41949,18
1754548260000,1754548319999,114572.0,114572.0,114528.0,114540.0,0.13151,68
1754548320000,1754548379999,114540.0,114540.0,114539.0,114539.0,0.10926,29
1754548380000,1754548439999,114544.0,114572.0,114544.0,114572.0,0.03307,40
1754548440000,1754548499999,114572.0,114591.0,114572.0,114588.0,0.04134,20
1754548500000,1754548559999,114589.0,114589.0,114574.0,114574.0,0.02722,54
1754548560000,1754548619999,114574.0,114574.0,114573.0,114574.0,0.01714,32
1754548620000,1754548679999,114574.0,114574.0,114573.0,114574.0,0.01047,16
1754548680000,1754548739999,114574.0,114574.0,114573.0,114573.0,0.00341,10
1754548740000,1754548799999,114574.0,114574.0,114569.0,114569.0,0.03451,22
1754548800000,1754548859999,114569.0,114572.0,114567.0,114571.0,0.11110,19
1754548860000,1754548919999,114572.0,114573.0,114572.0,114573.0,0.00394,24
1754548920000,1754548979999,114575.0,114576.0,114574.0,114576.0,0.01585,54
1754548980000,1754549039999,114576.0,114577.0,114575.0,114576.0,0.02595,24
1754549040000,1754549099999,114577.0,114579.0,114576.0,114579.0,0.02654,21
1754549100000,1754549159999,114579.0,114683.0,114579.0,114683.0,0.05947,23
1754549160000,1754549219999,114694.0,114694.0,114634.0,114655.0,0.09666,43
1754549220000,1754549279999,114656.0,114766.0,114656.0,114737.0,0.20675,69
1754549280000,1754549339999,114737.0,114794.0,114737.0,114749.0,0.17731,88
1754549340000,1754549399999,114749.0,114775.0,114746.0,114771.0,0.17556,128
1754549400000,1754549459999,114770.0,114772.0,114735.0,114735.0,0.16701,89
1754549460000,1754549519999,114743.0,114758.0,114738.0,114741.0,0.08911,79
1754549520000,1754549579999,114743.0,114743.0,114734.0,114734.0,0.05368,37
1754549580000,1754549639999,114735.0,114735.0,114714.0,114723.0,0.04067,30
1754549640000,1754549699999,114724.0,114724.0,114721.0,114724.0,0.01468,19
1754549700000,1754549759999,114724.0,114724.0,114713.0,114713.0,0.03335,23
1754549760000,1754549819999,114713.0,114713.0,114680.0,114681.0,0.01950,15
1754549820000,1754549879999,114679.0,114681.0,114678.0,114681.0,0.04133,24
1754549880000,1754549939999,114681.0,114681.0,114668.0,114668.0,0.07299,21
1754549940000,1754549999999,114668.0,114670.0,114658.0,114670.0,0.16380,22
1754550000000,1754550059999,114670.0,114670.0,114649.0,114658.0,0.07738,25
1754550060000,1754550119999,114658.0,114681.0,114658.0,114681.0,0.07103,83
1754550120000,1754550179999,114681.0,114723.0,114680.0,114721.0,0.13149,33
1754550180000,1754550239999,114721.0,114740.0,114721.0,114739.0,0.08201,20
1754550240000,1754550299999,114740.0,114755.0,114739.0,114755.0,0.12620,34
1754550300000,1754550359999,114755.0,114755.0,114749.0,114750.0,0.09139,58
1754550360000,1754550419999,114750.0,114750.0,114733.0,114742.0,0.06174,37
1754550420000,1754550479999,114745.0,114746.0,114733.0,114746.0,0.07171,14
1754550480000,1754550539999,114746.0,114746.0,114744.0,114745.0,0.06876,15
1754550540000,1754550599999,114746.0,114746.0,114741.0,114744.0,0.06828,32
1754550600000,1754550659999,114746.0,114756.0,114742.0,114756.0,0.96589,107
1754550660000,1754550719999,114756.0,114756.0,114740.0,114742.0,0.06743,37
1754550720000,1754550779999,114742.0,114746.0,114741.0,114746.0,0.40643,52
1754550780000,1754550839999,114746.0,114746.0,114736.0,114741.0,0.06466,21
1754550840000,1754550899999,114741.0,114746.0,114740.0,114745.0,0.11627,34
1754550900000,1754550959999,114746.0,114746.0,114745.0,114745.0,0.21065,52
1754550960000,1754551019999,114746.0,114757.0,114746.0,114756.0,0.11927,53
1754551020000,1754551079999,114757.0,114763.0,114722.0,114736.0,1.04313,93
1754551080000,1754551139999,114739.0,114771.0,114733.0,114771.0,0.07757,88
1754551140000,1754551199999,114772.0,114785.0,114772.0,114785.0,0.00605,13
1754551200000,1754551259999,114785.0,114786.0,114784.0,114786.0,0.00976,21
1754551260000,1754551319999,114786.0,114786.0,114785.0,114786.0,0.06723,44
1754551320000,1754551379999,114786.0,114831.0,114782.0,114829.0,0.10721,118
1754551380000,1754551439999,114829.0,114864.0,114826.0,114860.0,0.38327,70
1754551440000,1754551499999,114860.0,114865.0,114859.0,114860.0,0.01050,29
1754551500000,1754551559999,114860.0,114860.0,114848.0,114848.0,0.22740,55
1754551560000,1754551619999,114848.0,114848.0,114806.0,114806.0,0.03898,29
1754551620000,1754551679999,114811.0,114827.0,114810.0,114817.0,0.05670,14
1754551680000,1754551739999,114817.0,114830.0,114817.0,114830.0,0.01653,54
1754551740000,1754551799999,114834.0,114834.0,114832.0,114832.0,0.02618,23
1754551800000,1754551859999,114834.0,114835.0,114831.0,114833.0,0.05640,61
1754551860000,1754551919999,114833.0,114837.0,114812.0,114818.0,0.03792,53
1754551920000,1754551979999,114819.0,114819.0,114808.0,114814.0,0.03436,26
1754551980000,1754552039999,114815.0,114830.0,114814.0,114825.0,0.02824,93
1754552040000,1754552099999,114825.0,114828.0,114784.0,114784.0,0.04463,39
1754552100000,1754552159999,114793.0,114796.0,114770.0,114773.0,0.19509,20
1754552160000,1754552219999,114773.0,114773.0,114770.0,114772.0,0.04222,24
1754552220000,1754552279999,114774.0,114779.0,114746.0,114779.0,0.96447,89
1754552280000,1754552339999,114780.0,114780.0,114777.0,114777.0,0.00839,69
1754552340000,1754552399999,114778.0,114779.0,114777.0,114778.0,0.04248,26
1754552400000,1754552459999,114778.0,114780.0,114776.0,114780.0,0.04575,23
1754552460000,1754552519999,114780.0,114780.0,114776.0,114776.0,0.01126,14
1754552520000,1754552579999,114777.0,114777.0,114769.0,114769.0,0.00498,10
1754552580000,1754552639999,114770.0,114770.0,114731.0,114743.0,0.33370,46
1754552640000,1754552699999,114749.0,114750.0,114739.0,114749.0,0.15949,32
1754552700000,1754552759999,114749.0,114758.0,114744.0,114756.0,0.26167,103
1754552760000,1754552819999,114757.0,114759.0,114756.0,114758.0,0.02089,35
1754552820000,1754552879999,114760.0,114760.0,114758.0,114759.0,0.39248,32
1754552880000,1754552939999,114759.0,114760.0,114758.0,114759.0,0.09084,42
1754552940000,1754552999999,114760.0,114760.0,114759.0,114759.0,0.00351,17
1754553000000,1754553059999,114760.0,114760.0,114759.0,114760.0,0.05241,46
1754553060000,1754553119999,114760.0,114760.0,114759.0,114759.0,0.20382,35
1754553120000,1754553179999,114760.0,114760.0,114759.0,114760.0,0.48916,41
1754553180000,1754553239999,114760.0,114760.0,114756.0,114756.0,0.23781,24
1754553240000,1754553299999,114757.0,114760.0,114756.0,114759.0,0.06024,20
1754553300000,1754553359999,114760.0,114760.0,114759.0,114759.0,0.06147,23
1754553360000,1754553419999,114760.0,114760.0,114759.0,114760.0,0.04501,15
1754553420000,1754553479999,114760.0,114760.0,114759.0,114760.0,0.05521,20
1754553480000,1754553539999,114760.0,114760.0,114745.0,114759.0,0.41602,24
1754553540000,1754553599999,114760.0,114760.0,114759.0,114760.0,0.15580,20
1754553600000,1754553659999,114760.0,114780.0,114759.0,114780.0,1.41168,83
1754553660000,1754553719999,114783.0,114823.0,114783.0,114822.0,0.00615,8
1754553720000,1754553779999,114848.0,114970.0,114848.0,114960.0,0.17131,68
1754553780000,1754553839999,114963.0,114983.0,114961.0,114962.0,0.04146,39
1754553840000,1754553899999,114962.0,114984.0,114962.0,114984.0,0.19981,33
1754553900000,1754553959999,114984.0,114984.0,114967.0,114967.0,0.02029,56
1754553960000,1754554019999,114967.0,114967.0,114966.0,114967.0,0.79778,35
1754554020000,1754554079999,114967.0,114967.0,114947.0,114948.0,0.05110,24
1754554080000,1754554139999,114948.0,114954.0,114947.0,114954.0,0.28662,39
1754554140000,1754554199999,114954.0,114954.0,114948.0,114948.0,0.12259,30
1754554200000,1754554259999,114949.0,114950.0,114947.0,114949.0,0.18357,37
1754554260000,1754554319999,114950.0,114950.0,114949.0,114950.0,0.89859,69
1754554320000,1754554379999,114950.0,114950.0,114943.0,114944.0,1.52158,108
1754554380000,1754554439999,114944.0,114950.0,114943.0,114944.0,1.80918,148
1754554440000,1754554499999,114944.0,114979.0,114931.0,114960.0,2.66309,289
1754554500000,1754554559999,114960.0,114972.0,114931.0,114956.0,2.11694,287
1754554560000,1754554619999,114963.0,114967.0,114943.0,114956.0,0.35431,81
1754554620000,1754554679999,114956.0,114958.0,114944.0,114946.0,2.12902,214
1754554680000,1754554739999,114946.0,114991.0,114944.0,114983.0,1.64779,277
1754554740000,1754554799999,114988.0,115019.0,114983.0,115019.0,0.31641,90
1754554800000,1754554859999,115019.0,115019.0,115014.0,115019.0,0.55010,100
1754554860000,1754554919999,115019.0,115104.0,115017.0,115104.0,2.07073,160
1754554920000,1754554979999,115107.0,115128.0,115103.0,115128.0,0.36191,78
1754554980000,1754555039999,115127.0,115127.0,115080.0,115092.0,0.72314,102
1754555040000,1754555099999,115092.0,115117.0,115091.0,115117.0,0.00779,42
1754555100000,1754555159999,115117.0,115117.0,115088.0,115109.0,0.14096,74
1754555160000,1754555219999,115109.0,115171.0,115108.0,115171.0,0.22865,97
1754555220000,1754555279999,115171.0,115176.0,115157.0,115171.0,0.17650,62
1754555280000,1754555339999,115172.0,115172.0,115163.0,115163.0,0.02632,60
1754555340000,1754555399999,115163.0,115163.0,115140.0,115154.0,0.16229,38
1754555400000,1754555459999,115154.0,115154.0,115075.0,115104.0,0.72573,66
1754555460000,1754555519999,115104.0,115105.0,115089.0,115089.0,0.20815,45
1754555520000,1754555579999,115089.0,115101.0,115046.0,115061.0,0.48084,46
1754555580000,1754555639999,115059.0,115059.0,115030.0,115041.0,0.12475,26
1754555640000,1754555699999,115041.0,115045.0,115039.0,115044.0,0.02353,14
1754555700000,1754555759999,115044.0,115047.0,115029.0,115029.0,0.49604,83
1754555760000,1754555819999,115029.0,115033.0,115028.0,115029.0,0.02215,16
1754555820000,1754555879999,115029.0,115029.0,115023.0,115027.0,0.03620,44
1754555880000,1754555939999,115027.0,115066.0,115020.0,115066.0,0.13274,89
1754555940000,1754555999999,115066.0,115076.0,115029.0,115047.0,0.08119,75
1754556000000,1754556059999,115045.0,115046.0,115008.0,115022.0,0.20782,47
1754556060000,1754556119999,115022.0,115048.0,115015.0,115040.0,0.34683,81
1754556120000,1754556179999,115040.0,115040.0,114996.0,115002.0,0.07589,34
1754556180000,1754556239999,115004.0,115024.0,115004.0,115024.0,0.02981,37
1754556240000,1754556299999,115024.0,115043.0,115024.0,115043.0,0.02340,50
1754556300000,1754556359999,115043.0,115061.0,115042.0,115061.0,0.00706,12
1754556360000,1754556419999,115061.0,115061.0,115042.0,115043.0,0.01604,57
1754556420000,1754556479999,115043.0,115043.0,115030.0,115030.0,0.01554,25
1754556480000,1754556539999,115028.0,115028.0,115022.0,115023.0,0.03751,19
1754556540000,1754556599999,115023.0,115023.0,115021.0,115021.0,0.00590,11
1754556600000,1754556659999,115022.0,115025.0,115009.0,115025.0,0.17849,82
1754556660000,1754556719999,115025.0,115025.0,115008.0,115019.0,0.05388,49
1754556720000,1754556779999,115019.0,115019.0,115018.0,115019.0,0.01237,10
1754556780000,1754556839999,115019.0,115020.0,115018.0,115020.0,0.01193,14
1754556840000,1754556899999,115019.0,115020.0,115018.0,115018.0,0.00286,6
1754556900000,1754556959999,115019.0,115022.0,115019.0,115021.0,0.00758,47
1754556960000,1754557019999,115022.0,115022.0,115003.0,115013.0,0.06144,68
1754557020000,1754557079999,115010.0,115011.0,114966.0,115004.0,0.17468,70
1754557080000,1754557139999,115002.0,115002.0,114952.0,114961.0,0.06797,56
1754557140000,1754557199999,114962.0,114971.0,114961.0,114967.0,0.13668,68
1754557200000,1754557259999,114968.0,114969.0,114967.0,114967.0,0.03262,8
1754557260000,1754557319999,114969.0,114969.0,114952.0,114952.0,0.02473,21
1754557320000,1754557379999,114955.0,114955.0,114916.0,114916.0,0.22357,54
1754557380000,1754557439999,114941.0,114941.0,114916.0,114931.0,0.20393,40
1754557440000,1754557499999,114931.0,115003.0,114931.0,115003.0,0.33660,124
1754557500000,1754557559999,115003.0,115004.0,114995.0,114996.0,0.21846,51
1754557560000,1754557619999,114996.0,115027.0,114994.0,115014.0,0.13278,106
1754557620000,1754557679999,115012.0,115012.0,115000.0,115003.0,0.08099,40
1754557680000,1754557739999,115003.0,115003.0,114987.0,114999.0,0.03664,21
1754557740000,1754557799999,114999.0,114999.0,114973.0,114974.0,0.05419,15
1754557800000,1754557859999,114974.0,114974.0,114924.0,114926.0,0.16949,33
1754557860000,1754557919999,114927.0,114927.0,114888.0,114889.0,0.02543,21
1754557920000,1754557979999,114889.0,114889.0,114888.0,114888.0,0.04351,29
1754557980000,1754558039999,114889.0,114903.0,114888.0,114897.0,0.12512,85
1754558040000,1754558099999,114898.0,114898.0,114897.0,114898.0,0.22100,42
1754558100000,1754558159999,114898.0,114898.0,114897.0,114897.0,0.01000,15
1754558160000,1754558219999,114898.0,114898.0,114888.0,114888.0,0.06531,59
1754558220000,1754558279999,114889.0,114893.0,114888.0,114893.0,0.01172,37
1754558280000,1754558339999,114893.0,114893.0,114880.0,114880.0,1.10890,67
1754558340000,1754558399999,114881.0,114881.0,114858.0,114879.0,0.30525,15
1754558400000,1754558459999,114881.0,114886.0,114878.0,114886.0,0.09753,73
1754558460000,1754558519999,114890.0,114898.0,114889.0,114891.0,0.12082,28
1754558520000,1754558579999,114891.0,114922.0,114891.0,114919.0,0.05165,16
1754558580000,1754558639999,114919.0,114944.0,114918.0,114942.0,0.14147,62
1754558640000,1754558699999,114943.0,114943.0,114927.0,114930.0,0.13922,65
1754558700000,1754558759999,114930.0,114940.0,114929.0,114940.0,0.03590,36
1754558760000,1754558819999,114940.0,114962.0,114938.0,114962.0,0.02199,29
1754558820000,1754558879999,114962.0,114966.0,114961.0,114963.0,0.02801,18
1754558880000,1754558939999,114963.0,115001.0,114963.0,115000.0,0.06373,30
1754558940000,1754558999999,115001.0,115021.0,115000.0,115018.0,0.18189,26
1754559000000,1754559059999,115018.0,115032.0,115018.0,115032.0,0.16713,26
1754559060000,1754559119999,115032.0,115032.0,115009.0,115013.0,0.29323,90
1754559120000,1754559179999,115017.0,115017.0,114989.0,115002.0,0.12228,40
1754559180000,1754559239999,115003.0,115015.0,114989.0,114990.0,0.29052,43
1754559240000,1754559299999,114990.0,114990.0,114955.0,114960.0,0.08311,24
1754559300000,1754559359999,114958.0,114958.0,114928.0,114938.0,0.18432,33
1754559360000,1754559419999,114938.0,114966.0,114938.0,114964.0,0.07786,97
1754559420000,1754559479999,114965.0,114982.0,114965.0,114981.0,0.04272,40
1754559480000,1754559539999,114982.0,114982.0,114926.0,114926.0,0.04055,70
1754559540000,1754559599999,114927.0,114927.0,114903.0,114908.0,0.01987,16
1754559600000,1754559659999,114907.0,114909.0,114905.0,114908.0,0.03274,34
1754559660000,1754559719999,114909.0,114911.0,114908.0,114911.0,0.01808,56
1754559720000,1754559779999,114912.0,114973.0,114912.0,114970.0,0.15977,99
1754559780000,1754559839999,114971.0,114990.0,114970.0,114990.0,0.14262,50
1754559840000,1754559899999,114990.0,115000.0,114989.0,114999.0,0.20655,59
1754559900000,1754559959999,114999.0,115037.0,114999.0,115024.0,0.15971,74
1754559960000,1754560019999,115024.0,115024.0,114993.0,115002.0,0.28077,47
1754560020000,1754560079999,115002.0,115005.0,114992.0,115002.0,0.17545,56
1754560080000,1754560139999,115002.0,115007.0,114990.0,115000.0,0.19468,78
1754560140000,1754560199999,115001.0,115001.0,114959.0,114975.0,0.19093,45
1754560200000,1754560259999,114975.0,114991.0,114975.0,114991.0,0.17647,72
1754560260000,1754560319999,114992.0,115030.0,114992.0,115029.0,0.14601,62
1754560320000,1754560379999,115030.0,115030.0,115025.0,115028.0,0.17105,39
1754560380000,1754560439999,115029.0,115029.0,115012.0,115022.0,0.19533,76
1754560440000,1754560499999,115022.0,115022.0,114996.0,115001.0,0.17711,26
1754560500000,1754560559999,114997.0,114997.0,114976.0,114994.0,0.15395,52
1754560560000,1754560619999,114995.0,115021.0,114990.0,115021.0,0.15915,86
1754560620000,1754560679999,115020.0,115047.0,115019.0,115046.0,0.14986,40
1754560680000,1754560739999,115047.0,115047.0,115034.0,115034.0,0.05833,34
1754560740000,1754560799999,115035.0,115050.0,115034.0,115050.0,0.01875,29
1754560800000,1754560859999,115050.0,115050.0,115048.0,115048.0,0.05870,63
1754560860000,1754560919999,115049.0,115052.0,115033.0,115051.0,1.05464,95
1754560920000,1754560979999,115052.0,115228.0,115051.0,115228.0,0.53169,136
1754560980000,1754561039999,115232.0,115406.0,115232.0,115391.0,1.51267,291
1754561040000,1754561099999,115391.0,115421.0,115390.0,115421.0,0.16212,30
1754561100000,1754561159999,115422.0,115424.0,115342.0,115349.0,0.15980,112
1754561160000,1754561219999,115350.0,115428.0,115294.0,115428.0,0.10451,88
1754561220000,1754561279999,115424.0,115428.0,115301.0,115428.0,0.22113,97
1754561280000,1754561339999,115428.0,115449.0,115341.0,115449.0,0.21194,168
1754561340000,1754561399999,115445.0,115449.0,115410.0,115442.0,0.24735,78
1754561400000,1754561459999,115442.0,115442.0,115401.0,115405.0,0.01767,40
1754561460000,1754561519999,115407.0,115418.0,115372.0,115418.0,0.05038,64
1754561520000,1754561579999,115418.0,115472.0,115404.0,115472.0,0.14385,87
1754561580000,1754561639999,115473.0,115499.0,115466.0,115499.0,0.22205,69
1754561640000,1754561699999,115500.0,115554.0,115500.0,115514.0,0.38663,153
1754561700000,1754561759999,115515.0,115542.0,115491.0,115521.0,0.13390,129
1754561760000,1754561819999,115543.0,115620.0,115533.0,115596.0,0.85770,119
1754561820000,1754561879999,115608.0,115630.0,115564.0,115620.0,0.30724,99
1754561880000,1754561939999,115627.0,115672.0,115608.0,115672.0,0.24722,132
1754561940000,1754561999999,115672.0,115672.0,115626.0,115654.0,2.28799,148
1754562000000,1754562059999,115655.0,115657.0,115569.0,115593.0,0.08636,55
1754562060000,1754562119999,115593.0,115635.0,115577.0,115632.0,0.89092,57
1754562120000,1754562179999,115633.0,115648.0,115632.0,115637.0,0.19265,101
1754562180000,1754562239999,115638.0,115644.0,115611.0,115619.0,0.13390,126
1754562240000,1754562299999,115620.0,115620.0,115556.0,115605.0,0.17752,58
1754562300000,1754562359999,115606.0,115662.0,115600.0,115662.0,0.39048,93
1754562360000,1754562419999,115662.0,115709.0,115661.0,115706.0,0.06753,36
1754562420000,1754562479999,115709.0,115800.0,115700.0,115799.0,0.15043,125
1754562480000,1754562539999,115799.0,115874.0,115799.0,115874.0,0.39127,81
1754562540000,1754562599999,115874.0,115886.0,115858.0,115879.0,0.62612,111
1754562600000,1754562659999,115879.0,115930.0,115872.0,115930.0,0.69472,191
1754562660000,1754562719999,115924.0,115925.0,115867.0,115916.0,1.20261,193
1754562720000,1754562779999,115916.0,115982.0,115906.0,115982.0,0.18269,83
1754562780000,1754562839999,115982.0,116013.0,115981.0,116012.0,0.17257,71
1754562840000,1754562899999,116013.0,116114.0,116013.0,116114.0,0.22302,113
1754562900000,1754562959999,116114.0,116129.0,116111.0,116112.0,0.07073,73
1754562960000,1754563019999,116112.0,116112.0,115997.0,116012.0,0.13577,87
1754563020000,1754563079999,116012.0,116066.0,115988.0,116065.0,1.20031,84
1754563080000,1754563139999,116066.0,116130.0,116065.0,116130.0,0.27489,113
1754563140000,1754563199999,116130.0,116300.0,116124.0,116299.0,0.46778,118
1754563200000,1754563259999,116300.0,116380.0,116299.0,116379.0,0.14480,68
1754563260000,1754563319999,116379.0,116379.0,116338.0,116351.0,0.18990,95
1754563320000,1754563379999,116351.0,116407.0,116339.0,116391.0,1.52599,164
1754563380000,1754563439999,116391.0,116406.0,116359.0,116370.0,0.30640,138
1754563440000,1754563499999,116370.0,116420.0,116369.0,116395.0,0.91736,169
1754563500000,1754563559999,116408.0,116418.0,116390.0,116416.0,0.35272,75
1754563560000,1754563619999,116416.0,116416.0,116259.0,116321.0,0.38191,109
1754563620000,1754563679999,116321.0,116367.0,116315.0,116339.0,0.12305,95
1754563680000,1754563739999,116336.0,116350.0,116311.0,116314.0,0.13258,114
1754563740000,1754563799999,116317.0,116317.0,116264.0,116285.0,0.14334,49
1754563800000,1754563859999,116285.0,116321.0,116282.0,116292.0,0.40809,115
1754563860000,1754563919999,116292.0,116342.0,116291.0,116342.0,0.15671,93
1754563920000,1754563979999,116343.0,116364.0,116325.0,116361.0,0.16024,106
1754563980000,1754564039999,116361.0,116407.0,116347.0,116407.0,0.27479,78
1754564040000,1754564099999,116408.0,116411.0,116373.0,116408.0,0.10726,30
1754564100000,1754564159999,116408.0,116428.0,116380.0,116419.0,0.27676,112
1754564160000,1754564219999,116427.0,116448.0,116420.0,116447.0,0.42004,67
1754564220000,1754564279999,116446.0,116446.0,116386.0,116386.0,0.12271,106
1754564280000,1754564339999,116393.0,116395.0,116364.0,116379.0,0.66509,78
1754564340000,1754564399999,116384.0,116391.0,116363.0,116366.0,0.11581,43
1754564400000,1754564459999,116374.0,116467.0,116374.0,116467.0,0.49395,97
1754564460000,1754564519999,116468.0,116478.0,116456.0,116477.0,0.58313,90
1754564520000,1754564579999,116477.0,116489.0,116477.0,116486.0,0.17607,32
1754564580000,1754564639999,116486.0,116491.0,116485.0,116488.0,0.87192,60
1754564640000,1754564699999,116490.0,116497.0,116485.0,116497.0,0.27908,76
1754564700000,1754564759999,116497.0,116497.0,116408.0,116422.0,1.96147,118
1754564760000,1754564819999,116424.0,116456.0,116424.0,116456.0,0.10398,82
1754564820000,1754564879999,116456.0,116492.0,116456.0,116490.0,0.05848,57
1754564880000,1754564939999,116493.0,116493.0,116472.0,116478.0,0.22677,80
1754564940000,1754564999999,116478.0,116478.0,116454.0,116454.0,1.37775,106
1754565000000,1754565059999,116458.0,116458.0,116453.0,116457.0,0.88282,88
1754565060000,1754565119999,116458.0,116458.0,116457.0,116458.0,0.45696,68
1754565120000,1754565179999,116458.0,116458.0,116447.0,116447.0,1.28502,60
1754565180000,1754565239999,116448.0,116450.0,116444.0,116448.0,0.27478,38
1754565240000,1754565299999,116448.0,116479.0,116447.0,116479.0,0.52162,115
1754565300000,1754565359999,116477.0,116483.0,116453.0,116453.0,0.10834,82
1754565360000,1754565419999,116455.0,116481.0,116455.0,116480.0,0.14061,85
1754565420000,1754565479999,116478.0,116481.0,116462.0,116480.0,0.11865,63
1754565480000,1754565539999,116481.0,116539.0,116481.0,116539.0,1.17634,119
1754565540000,1754565599999,116539.0,116663.0,116539.0,116646.0,1.10458,80
1754565600000,1754565659999,116644.0,116646.0,116578.0,116596.0,0.10028,80
1754565660000,1754565719999,116596.0,116655.0,116573.0,116655.0,0.15603,100
1754565720000,1754565779999,116655.0,116708.0,116655.0,116708.0,0.08149,52
1754565780000,1754565839999,116708.0,116720.0,116693.0,116719.0,0.25309,69
1754565840000,1754565899999,116719.0,116731.0,116718.0,116726.0,0.26672,64
1754565900000,1754565959999,116726.0,116764.0,116694.0,116764.0,0.34713,147
1754565960000,1754566019999,116764.0,116790.0,116764.0,116790.0,0.09583,91
1754566020000,1754566079999,116790.0,116802.0,116786.0,116796.0,0.32514,80
1754566080000,1754566139999,116797.0,116805.0,116797.0,116804.0,0.11382,31
1754566140000,1754566199999,116814.0,116851.0,116814.0,116851.0,0.07354,58
1754566200000,1754566259999,116851.0,116853.0,116797.0,116798.0,0.07091,90
1754566260000,1754566319999,116799.0,116799.0,116772.0,116786.0,0.08020,33
1754566320000,1754566379999,116786.0,116786.0,116671.0,116672.0,0.12019,43
1754566380000,1754566439999,116672.0,116672.0,116594.0,116606.0,0.32020,43
1754566440000,1754566499999,116607.0,116626.0,116570.0,116592.0,0.57012,72
1754566500000,1754566559999,116592.0,116651.0,116591.0,116605.0,0.20552,105
1754566560000,1754566619999,116608.0,116667.0,116607.0,116641.0,0.30831,120
1754566620000,1754566679999,116641.0,116659.0,116617.0,116635.0,0.21935,118
1754566680000,1754566739999,116636.0,116650.0,116631.0,116646.0,0.06551,58
1754566740000,1754566799999,116646.0,116647.0,116619.0,116623.0,0.06820,86
1754566800000,1754566859999,116623.0,116643.0,116610.0,116611.0,0.23525,71
1754566860000,1754566919999,116611.0,116623.0,116566.0,116623.0,0.27024,74
1754566920000,1754566979999,116621.0,116629.0,116573.0,116617.0,0.75536,112
1754566980000,1754567039999,116617.0,116685.0,116616.0,116674.0,0.45944,74
1754567040000,1754567099999,116674.0,116693.0,116674.0,116679.0,0.23773,49
1754567100000,1754567159999,116679.0,116684.0,116679.0,116684.0,0.04240,56
1754567160000,1754567219999,116684.0,116700.0,116678.0,116699.0,0.05824,110
1754567220000,1754567279999,116698.0,116709.0,116686.0,116709.0,0.25239,110
1754567280000,1754567339999,116705.0,116718.0,116698.0,116711.0,0.64683,68
1754567340000,1754567399999,116711.0,116745.0,116710.0,116745.0,0.11062,76
1754567400000,1754567459999,116744.0,116823.0,116744.0,116804.0,0.07616,32
1754567460000,1754567519999,116804.0,116810.0,116740.0,116741.0,0.11399,83
1754567520000,1754567579999,116741.0,116754.0,116713.0,116728.0,0.13983,77
1754567580000,1754567639999,116728.0,116728.0,116688.0,116701.0,0.03421,19
1754567640000,1754567699999,116701.0,116709.0,116674.0,116675.0,0.21635,63
