open_time,close_time,open,high,low,close,volume,trades
1756879020000,1756879079999,110686.0,110703.0,110686.0,110693.0,0.08974,53
1756879080000,1756879139999,110693.0,110710.0,110693.0,110702.0,0.02178,38
1756879140000,1756879199999,110702.0,110708.0,110701.0,110707.0,0.04389,52
1756879200000,1756879259999,110708.0,110734.0,110707.0,110715.0,0.10088,65
1756879260000,1756879319999,110715.0,110716.0,110658.0,110659.0,0.30895,71
1756879320000,1756879379999,110658.0,110695.0,110658.0,110668.0,0.06401,63
1756879380000,1756879439999,110662.0,110662.0,110658.0,110658.0,0.16161,31
1756879440000,1756879499999,110658.0,110659.0,110600.0,110608.0,0.82930,64
1756879500000,1756879559999,110603.0,110629.0,110603.0,110616.0,0.18720,66
1756879560000,1756879619999,110615.0,110615.0,110601.0,110614.0,0.15288,57
1756879620000,1756879679999,110615.0,110635.0,110609.0,110629.0,0.21436,63
1756879680000,1756879739999,110634.0,110676.0,110634.0,110659.0,0.39475,50
1756879740000,1756879799999,110648.0,110657.0,110622.0,110655.0,11.45286,149
1756879800000,1756879859999,110654.0,110680.0,110627.0,110679.0,0.07290,52
1756879860000,1756879919999,110679.0,110730.0,110679.0,110730.0,0.10556,41
1756879920000,1756879979999,110731.0,110750.0,110699.0,110750.0,0.06037,58
1756879980000,1756880039999,110750.0,110751.0,110719.0,110720.0,0.01231,51
1756880040000,1756880099999,110720.0,110722.0,110716.0,110717.0,0.05554,57
1756880100000,1756880159999,110716.0,110716.0,110665.0,110666.0,0.11098,41
1756880160000,1756880219999,110672.0,110750.0,110672.0,110750.0,0.13531,42
1756880220000,1756880279999,110749.0,110756.0,110749.0,110755.0,0.07771,19
1756880280000,1756880339999,110755.0,110769.0,110755.0,110755.0,0.02055,44
1756880340000,1756880399999,110754.0,110754.0,110728.0,110729.0,0.01157,41
1756880400000,1756880459999,110728.0,110745.0,110728.0,110745.0,0.15415,23
1756880460000,1756880519999,110768.0,110799.0,110768.0,110798.0,0.29924,51
1756880520000,1756880579999,110798.0,110832.0,110798.0,110831.0,0.20806,62
1756880580000,1756880639999,110831.0,110831.0,110817.0,110817.0,0.06236,59
1756880640000,1756880699999,110810.0,110838.0,110803.0,110824.0,0.17055,70
1756880700000,1756880759999,110825.0,110834.0,110809.0,110832.0,0.07770,63
1756880760000,1756880819999,110832.0,110834.0,110832.0,110833.0,0.03606,22
1756880820000,1756880879999,110832.0,110833.0,110812.0,110812.0,0.07193,46
1756880880000,1756880939999,110809.0,110810.0,110805.0,110810.0,0.10270,33
1756880940000,1756880999999,110812.0,110834.0,110808.0,110822.0,0.14441,44
1756881000000,1756881059999,110827.0,110850.0,110827.0,110850.0,0.14098,44
1756881060000,1756881119999,110850.0,110851.0,110850.0,110851.0,0.00834,12
1756881120000,1756881179999,110850.0,110851.0,110840.0,110841.0,0.07111,42
1756881180000,1756881239999,110841.0,110851.0,110822.0,110822.0,0.00926,30
1756881240000,1756881299999,110822.0,110822.0,110807.0,110808.0,0.10415,26
1756881300000,1756881359999,110808.0,110822.0,110808.0,110821.0,0.38957,57
1756881360000,1756881419999,110821.0,110871.0,110821.0,110853.0,0.40481,95
1756881420000,1756881479999,110852.0,110852.0,110828.0,110828.0,0.01222,24
1756881480000,1756881539999,110828.0,110828.0,110788.0,110788.0,0.13038,32
1756881540000,1756881599999,110786.0,110810.0,110786.0,110797.0,0.02052,44
1756881600000,1756881659999,110796.0,110796.0,110751.0,110758.0,0.07537,33
1756881660000,1756881719999,110758.0,110793.0,110758.0,110761.0,0.03675,51
1756881720000,1756881779999,110761.0,110761.0,110746.0,110750.0,1.55306,29
1756881780000,1756881839999,110750.0,110751.0,110746.0,110750.0,0.07596,36
1756881840000,1756881899999,110750.0,110772.0,110750.0,110772.0,0.13781,15
1756881900000,1756881959999,110771.0,110772.0,110766.0,110766.0,0.04438,40
1756881960000,1756882019999,110766.0,110801.0,110766.0,110801.0,0.15410,36
1756882020000,1756882079999,110801.0,110828.0,110801.0,110823.0,0.02357,39
1756882080000,1756882139999,110822.0,110823.0,110787.0,110787.0,0.08939,22
1756882140000,1756882199999,110786.0,110786.0,110734.0,110735.0,0.01830,20
1756882200000,1756882259999,110735.0,110753.0,110712.0,110715.0,0.02777,55
1756882260000,1756882319999,110712.0,110759.0,110705.0,110751.0,0.03998,50
1756882320000,1756882379999,110745.0,110765.0,110745.0,110765.0,0.04019,60
1756882380000,1756882439999,110754.0,110783.0,110754.0,110771.0,0.06548,31
1756882440000,1756882499999,110771.0,110771.0,110730.0,110730.0,0.02984,35
1756882500000,1756882559999,110731.0,110731.0,110704.0,110718.0,0.03391,52
1756882560000,1756882619999,110704.0,110731.0,110702.0,110731.0,0.01100,40
1756882620000,1756882679999,110735.0,110736.0,110712.0,110712.0,0.09772,35
1756882680000,1756882739999,110701.0,110701.0,110683.0,110686.0,0.01051,31
1756882740000,1756882799999,110686.0,110741.0,110686.0,110740.0,0.07330,40
1756882800000,1756882859999,110740.0,110812.0,110730.0,110812.0,0.02258,63
1756882860000,1756882919999,110811.0,110811.0,110746.0,110764.0,0.08989,64
1756882920000,1756882979999,110767.0,110826.0,110765.0,110825.0,0.05540,55
1756882980000,1756883039999,110825.0,110826.0,110786.0,110791.0,0.01454,59
1756883040000,1756883099999,110788.0,110842.0,110788.0,110842.0,0.06498,49
1756883100000,1756883159999,110845.0,110846.0,110789.0,110789.0,0.01509,41
1756883160000,1756883219999,110789.0,110789.0,110704.0,110704.0,0.03921,33
1756883220000,1756883279999,110704.0,110704.0,110625.0,110625.0,0.04187,49
1756883280000,1756883339999,110634.0,110647.0,110594.0,110641.0,0.04741,50
1756883340000,1756883399999,110642.0,110693.0,110642.0,110676.0,0.11905,77
1756883400000,1756883459999,110671.0,110757.0,110645.0,110755.0,0.42098,58
1756883460000,1756883519999,110755.0,110831.0,110755.0,110829.0,0.32688,34
1756883520000,1756883579999,110829.0,110830.0,110736.0,110736.0,0.02443,45
1756883580000,1756883639999,110742.0,110796.0,110742.0,110781.0,0.03521,49
1756883640000,1756883699999,110781.0,110791.0,110779.0,110787.0,0.02058,49
1756883700000,1756883759999,110784.0,110785.0,110708.0,110717.0,0.02548,56
1756883760000,1756883819999,110718.0,110718.0,110693.0,110693.0,0.01565,39
1756883820000,1756883879999,110693.0,110693.0,110638.0,110638.0,0.02468,26
1756883880000,1756883939999,110638.0,110639.0,110601.0,110614.0,0.01772,44
1756883940000,1756883999999,110614.0,110615.0,110594.0,110594.0,0.02031,16
1756884000000,1756884059999,110595.0,110613.0,110594.0,110613.0,0.01079,32
1756884060000,1756884119999,110613.0,110615.0,110601.0,110614.0,0.01246,62
1756884120000,1756884179999,110607.0,110671.0,110578.0,110662.0,0.09832,91
1756884180000,1756884239999,110662.0,110745.0,110661.0,110744.0,3.34133,53
1756884240000,1756884299999,110744.0,110760.0,110717.0,110717.0,0.05404,44
1756884300000,1756884359999,110717.0,110717.0,110629.0,110629.0,0.08532,52
1756884360000,1756884419999,110635.0,110667.0,110635.0,110665.0,0.06658,34
1756884420000,1756884479999,110696.0,110702.0,110696.0,110697.0,0.01695,26
1756884480000,1756884539999,110710.0,110762.0,110707.0,110762.0,0.50700,49
1756884540000,1756884599999,110763.0,110786.0,110763.0,110786.0,0.02386,20
1756884600000,1756884659999,110785.0,110828.0,110785.0,110828.0,0.07140,34
1756884660000,1756884719999,110829.0,110904.0,110828.0,110904.0,0.07213,103
1756884720000,1756884779999,110903.0,110903.0,110840.0,110840.0,0.22035,44
1756884780000,1756884839999,110840.0,110861.0,110830.0,110830.0,0.02768,56
1756884840000,1756884899999,110830.0,110830.0,110818.0,110818.0,0.01972,20
1756884900000,1756884959999,110818.0,110835.0,110817.0,110826.0,0.05563,69
1756884960000,1756885019999,110829.0,110881.0,110828.0,110881.0,0.07028,22
1756885020000,1756885079999,110880.0,110936.0,110880.0,110936.0,0.06794,72
1756885080000,1756885139999,110936.0,110960.0,110936.0,110959.0,0.09871,39
1756885140000,1756885199999,110959.0,110959.0,110945.0,110945.0,0.05482,46
1756885200000,1756885259999,110945.0,110945.0,110913.0,110916.0,0.05155,38
1756885260000,1756885319999,110917.0,110920.0,110917.0,110920.0,0.06963,61
1756885320000,1756885379999,110917.0,110938.0,110913.0,110921.0,0.01453,64
1756885380000,1756885439999,110921.0,110939.0,110921.0,110937.0,0.01008,26
1756885440000,1756885499999,110937.0,110960.0,110937.0,110946.0,0.04474,76
1756885500000,1756885559999,110943.0,110951.0,110931.0,110941.0,0.01756,34
1756885560000,1756885619999,110957.0,110957.0,110940.0,110956.0,0.03150,54
1756885620000,1756885679999,110956.0,110956.0,110946.0,110946.0,0.03129,18
1756885680000,1756885739999,110946.0,110960.0,110946.0,110959.0,0.12160,40
1756885740000,1756885799999,110959.0,110960.0,110959.0,110960.0,0.01755,12
1756885800000,1756885859999,110959.0,110960.0,110959.0,110960.0,0.02800,14
1756885860000,1756885919999,110959.0,110991.0,110959.0,110991.0,0.07998,39
1756885920000,1756885979999,110990.0,110991.0,110990.0,110990.0,0.01051,32
1756885980000,1756886039999,110990.0,111003.0,110990.0,111003.0,0.08019,46
1756886040000,1756886099999,111007.0,111051.0,111007.0,111051.0,0.05714,46
1756886100000,1756886159999,111050.0,111050.0,111022.0,111024.0,0.02860,40
1756886160000,1756886219999,111023.0,111065.0,111023.0,111064.0,0.04677,40
1756886220000,1756886279999,111064.0,111091.0,111064.0,111091.0,0.03598,27
1756886280000,1756886339999,111090.0,111117.0,111090.0,111116.0,0.33579,70
1756886340000,1756886399999,111115.0,111132.0,111114.0,111118.0,1.74039,91
1756886400000,1756886459999,111125.0,111129.0,111087.0,111129.0,1.21325,61
1756886460000,1756886519999,111130.0,111176.0,111130.0,111176.0,0.95706,124
1756886520000,1756886579999,111175.0,111186.0,111154.0,111154.0,0.67146,77
1756886580000,1756886639999,111157.0,111174.0,111157.0,111163.0,0.00916,17
1756886640000,1756886699999,111186.0,111196.0,111168.0,111196.0,0.31288,73
1756886700000,1756886759999,111190.0,111230.0,111188.0,111230.0,0.82157,70
1756886760000,1756886819999,111229.0,111264.0,111229.0,111248.0,0.58220,81
1756886820000,1756886879999,111247.0,111247.0,111199.0,111215.0,0.01445,43
1756886880000,1756886939999,111215.0,111273.0,111214.0,111268.0,0.58504,63
1756886940000,1756886999999,111272.0,111290.0,111230.0,111232.0,0.12776,46
1756887000000,1756887059999,111230.0,111233.0,111199.0,111233.0,1.23453,59
1756887060000,1756887119999,111233.0,111253.0,111231.0,111249.0,0.41654,21
1756887120000,1756887179999,111249.0,111249.0,111248.0,111248.0,0.11250,35
1756887180000,1756887239999,111248.0,111249.0,111248.0,111248.0,0.00794,35
1756887240000,1756887299999,111248.0,111249.0,111248.0,111249.0,0.15023,33
1756887300000,1756887359999,111249.0,111249.0,111232.0,111248.0,0.01634,46
1756887360000,1756887419999,111248.0,111264.0,111248.0,111249.0,0.44867,19
1756887420000,1756887479999,111277.0,111278.0,111240.0,111240.0,0.02529,41
1756887480000,1756887539999,111240.0,111240.0,111201.0,111221.0,0.32829,33
1756887540000,1756887599999,111221.0,111222.0,111190.0,111190.0,0.06196,46
1756887600000,1756887659999,111190.0,111190.0,111154.0,111161.0,0.01648,61
1756887660000,1756887719999,111161.0,111161.0,111148.0,111149.0,0.11543,47
1756887720000,1756887779999,111148.0,111151.0,111110.0,111151.0,0.15647,64
1756887780000,1756887839999,111151.0,111179.0,111151.0,111179.0,0.13900,19
1756887840000,1756887899999,111176.0,111177.0,111150.0,111151.0,0.08875,44
1756887900000,1756887959999,111151.0,111151.0,111073.0,111073.0,0.11720,36
1756887960000,1756888019999,111073.0,111151.0,111073.0,111151.0,0.26470,58
1756888020000,1756888079999,111150.0,111151.0,111138.0,111138.0,0.13716,47
1756888080000,1756888139999,111137.0,111137.0,111114.0,111136.0,0.18909,27
1756888140000,1756888199999,111135.0,111140.0,111135.0,111136.0,0.06906,47
1756888200000,1756888259999,111141.0,111141.0,111085.0,111085.0,0.26749,75
1756888260000,1756888319999,111086.0,111159.0,111086.0,111150.0,0.31509,78
1756888320000,1756888379999,111150.0,111152.0,111126.0,111127.0,0.05068,41
1756888380000,1756888439999,111127.0,111127.0,111107.0,111108.0,0.04902,34
1756888440000,1756888499999,111111.0,111111.0,111093.0,111093.0,0.11489,36
1756888500000,1756888559999,111093.0,111094.0,111074.0,111074.0,0.09382,18
1756888560000,1756888619999,111073.0,111080.0,111073.0,111080.0,0.14701,46
1756888620000,1756888679999,111079.0,111079.0,111051.0,111051.0,0.04002,41
1756888680000,1756888739999,111048.0,111048.0,111036.0,111037.0,0.01235,27
1756888740000,1756888799999,111036.0,111100.0,111036.0,111100.0,0.08178,37
1756888800000,1756888859999,111099.0,111100.0,111080.0,111080.0,0.36858,44
1756888860000,1756888919999,111081.0,111081.0,111073.0,111073.0,0.02865,17
1756888920000,1756888979999,111070.0,111070.0,111050.0,111050.0,0.17109,24
1756888980000,1756889039999,111050.0,111067.0,111050.0,111063.0,0.22597,35
1756889040000,1756889099999,111063.0,111095.0,111063.0,111084.0,0.40281,46
1756889100000,1756889159999,111083.0,111092.0,111083.0,111085.0,0.01197,37
1756889160000,1756889219999,111089.0,111103.0,111083.0,111083.0,0.03258,46
1756889220000,1756889279999,111083.0,111084.0,111063.0,111063.0,0.31225,26
1756889280000,1756889339999,111056.0,111057.0,111054.0,111055.0,0.03012,24
1756889340000,1756889399999,111054.0,111054.0,111034.0,111035.0,0.04385,40
1756889400000,1756889459999,111035.0,111035.0,111030.0,111030.0,0.01126,19
1756889460000,1756889519999,111030.0,111031.0,111024.0,111024.0,0.20824,24
1756889520000,1756889579999,111024.0,111025.0,111024.0,111025.0,0.02814,23
1756889580000,1756889639999,111024.0,111025.0,111024.0,111025.0,0.01044,15
1756889640000,1756889699999,111025.0,111025.0,111024.0,111024.0,0.02338,15
1756889700000,1756889759999,111024.0,111025.0,111024.0,111025.0,0.04717,19
1756889760000,1756889819999,111024.0,111025.0,111024.0,111024.0,0.01330,15
1756889820000,1756889879999,111024.0,111025.0,111024.0,111024.0,0.01080,14
1756889880000,1756889939999,111024.0,111031.0,111024.0,111027.0,0.00982,33
1756889940000,1756889999999,111030.0,111036.0,111030.0,111033.0,0.17539,41
1756890000000,1756890059999,111033.0,111080.0,111032.0,111080.0,5.94710,103
1756890060000,1756890119999,111078.0,111078.0,111029.0,111029.0,0.02533,48
1756890120000,1756890179999,111022.0,111022.0,110982.0,110982.0,0.04214,30
1756890180000,1756890239999,110982.0,111006.0,110977.0,110990.0,0.04205,56
1756890240000,1756890299999,110989.0,110990.0,110969.0,110971.0,0.01645,34
1756890300000,1756890359999,110970.0,110971.0,110953.0,110953.0,0.00931,27
1756890360000,1756890419999,110953.0,110953.0,110913.0,110913.0,0.02451,26
1756890420000,1756890479999,110913.0,111006.0,110913.0,111006.0,0.41945,59
1756890480000,1756890539999,111005.0,111035.0,111002.0,111033.0,0.00965,28
1756890540000,1756890599999,111032.0,111032.0,110993.0,110993.0,0.01651,38
1756890600000,1756890659999,110992.0,110992.0,110970.0,110974.0,0.01366,30
1756890660000,1756890719999,110974.0,110974.0,110964.0,110967.0,0.22977,36
1756890720000,1756890779999,110966.0,110966.0,110934.0,110940.0,0.07071,42
1756890780000,1756890839999,110941.0,110977.0,110941.0,110976.0,0.13365,49
1756890840000,1756890899999,110976.0,110976.0,110941.0,110942.0,0.12568,23
1756890900000,1756890959999,110942.0,111014.0,110941.0,111014.0,0.05539,36
1756890960000,1756891019999,111011.0,111050.0,110998.0,111050.0,0.20566,29
1756891020000,1756891079999,111046.0,111103.0,111046.0,111103.0,0.23284,35
1756891080000,1756891139999,111107.0,111260.0,111107.0,111253.0,0.23558,100
1756891140000,1756891199999,111259.0,111259.0,111192.0,111200.0,0.23855,58
1756891200000,1756891259999,111211.0,111271.0,111211.0,111271.0,0.23660,32
1756891260000,1756891319999,111269.0,111275.0,111261.0,111268.0,0.24948,78
1756891320000,1756891379999,111268.0,111268.0,111154.0,111154.0,0.74459,92
1756891380000,1756891439999,111154.0,111161.0,111136.0,111152.0,0.18451,72
1756891440000,1756891499999,111158.0,111198.0,111157.0,111195.0,0.21392,45
1756891500000,1756891559999,111194.0,111221.0,111194.0,111221.0,0.29949,36
1756891560000,1756891619999,111220.0,111221.0,111182.0,111191.0,0.13495,83
1756891620000,1756891679999,111188.0,111188.0,111179.0,111179.0,0.04413,41
1756891680000,1756891739999,111179.0,111180.0,111165.0,111166.0,0.01087,52
1756891740000,1756891799999,111165.0,111166.0,111156.0,111157.0,0.21264,43
1756891800000,1756891859999,111156.0,111176.0,111141.0,111176.0,0.02422,39
1756891860000,1756891919999,111185.0,111208.0,111185.0,111185.0,0.02604,36
1756891920000,1756891979999,111172.0,111173.0,111141.0,111141.0,0.01223,22
1756891980000,1756892039999,111141.0,111215.0,111141.0,111215.0,0.01205,37
1756892040000,1756892099999,111216.0,111229.0,111214.0,111228.0,0.03508,18
1756892100000,1756892159999,111228.0,111228.0,111190.0,111190.0,0.00821,44
1756892160000,1756892219999,111187.0,111187.0,111161.0,111162.0,0.02448,36
1756892220000,1756892279999,111162.0,111198.0,111150.0,111188.0,0.04190,52
1756892280000,1756892339999,111193.0,111229.0,111193.0,111228.0,0.01068,26
1756892340000,1756892399999,111228.0,111228.0,111176.0,111179.0,0.21067,72
1756892400000,1756892459999,111178.0,111229.0,111144.0,111229.0,0.13743,92
1756892460000,1756892519999,111220.0,111272.0,111220.0,111265.0,0.25393,68
1756892520000,1756892579999,111265.0,111265.0,111209.0,111216.0,0.14289,89
1756892580000,1756892639999,111214.0,111248.0,111213.0,111248.0,0.14483,59
1756892640000,1756892699999,111248.0,111249.0,111216.0,111217.0,0.02977,34
1756892700000,1756892759999,111217.0,111228.0,111197.0,111197.0,0.06532,49
1756892760000,1756892819999,111196.0,111207.0,111170.0,111180.0,0.16481,62
1756892820000,1756892879999,111180.0,111203.0,111180.0,111182.0,0.17299,53
1756892880000,1756892939999,111181.0,111249.0,111181.0,111241.0,0.40253,40
1756892940000,1756892999999,111250.0,111251.0,111195.0,111218.0,0.03876,61
1756893000000,1756893059999,111213.0,111228.0,111188.0,111188.0,0.03068,39
1756893060000,1756893119999,111188.0,111197.0,111158.0,111158.0,0.09635,69
1756893120000,1756893179999,111158.0,111217.0,111157.0,111217.0,0.04920,37
1756893180000,1756893239999,111220.0,111250.0,111208.0,111215.0,9.18625,88
1756893240000,1756893299999,111215.0,111226.0,111215.0,111225.0,0.08969,46
1756893300000,1756893359999,111226.0,111286.0,111226.0,111286.0,0.08266,42
1756893360000,1756893419999,111286.0,111306.0,111285.0,111306.0,0.45865,75
1756893420000,1756893479999,111306.0,111306.0,111276.0,111276.0,0.39207,54
1756893480000,1756893539999,111275.0,111292.0,111275.0,111292.0,0.16965,45
1756893540000,1756893599999,111290.0,111337.0,111286.0,111337.0,0.28834,88
1756893600000,1756893659999,111337.0,111344.0,111329.0,111338.0,0.18858,53
1756893660000,1756893719999,111338.0,111339.0,111338.0,111339.0,0.04474,25
1756893720000,1756893779999,111344.0,111399.0,111311.0,111311.0,0.81967,103
1756893780000,1756893839999,111311.0,111312.0,111298.0,111298.0,0.70978,21
1756893840000,1756893899999,111297.0,111298.0,111253.0,111253.0,0.22101,49
1756893900000,1756893959999,111252.0,111257.0,111240.0,111253.0,0.41911,50
1756893960000,1756894019999,111252.0,111252.0,111217.0,111217.0,0.03578,35
1756894020000,1756894079999,111217.0,111255.0,111217.0,111251.0,0.09904,45
1756894080000,1756894139999,111251.0,111280.0,111251.0,111272.0,0.02796,48
1756894140000,1756894199999,111271.0,111273.0,111271.0,111271.0,0.17193,45
1756894200000,1756894259999,111271.0,111272.0,111260.0,111261.0,0.15410,41
1756894260000,1756894319999,111260.0,111283.0,111259.0,111283.0,0.04510,59
1756894320000,1756894379999,111283.0,111302.0,111283.0,111301.0,0.02771,23
1756894380000,1756894439999,111311.0,111329.0,111311.0,111329.0,0.01310,19
1756894440000,1756894499999,111329.0,111333.0,111328.0,111333.0,0.09749,28
1756894500000,1756894559999,111333.0,111361.0,111332.0,111360.0,0.32357,108
1756894560000,1756894619999,111360.0,111361.0,111360.0,111360.0,0.20365,14
1756894620000,1756894679999,111360.0,111361.0,111360.0,111361.0,0.09790,43
1756894680000,1756894739999,111360.0,111361.0,111360.0,111361.0,0.12988,29
1756894740000,1756894799999,111361.0,111411.0,111360.0,111409.0,0.20301,33
1756894800000,1756894859999,111410.0,111422.0,111410.0,111422.0,0.05909,22
1756894860000,1756894919999,111420.0,111475.0,111420.0,111451.0,0.26972,68
1756894920000,1756894979999,111432.0,111438.0,111395.0,111438.0,0.79647,78
1756894980000,1756895039999,111440.0,111486.0,111434.0,111475.0,1.09461,126
1756895040000,1756895099999,111475.0,111475.0,111438.0,111438.0,0.40286,74
1756895100000,1756895159999,111439.0,111439.0,111417.0,111417.0,0.59657,78
1756895160000,1756895219999,111411.0,111412.0,111409.0,111410.0,0.09450,12
1756895220000,1756895279999,111409.0,111419.0,111409.0,111419.0,0.00948,31
1756895280000,1756895339999,111439.0,111468.0,111438.0,111463.0,0.15215,41
1756895340000,1756895399999,111429.0,111478.0,111429.0,111478.0,0.09761,30
1756895400000,1756895459999,111478.0,111478.0,111465.0,111465.0,0.01322,41
1756895460000,1756895519999,111462.0,111462.0,111425.0,111435.0,0.10518,25
1756895520000,1756895579999,111435.0,111474.0,111435.0,111474.0,0.12757,32
1756895580000,1756895639999,111473.0,111474.0,111423.0,111457.0,0.08696,56
1756895640000,1756895699999,111458.0,111474.0,111451.0,111464.0,0.08247,43
1756895700000,1756895759999,111463.0,111464.0,111442.0,111442.0,0.06182,36
1756895760000,1756895819999,111427.0,111450.0,111427.0,111448.0,0.07916,29
1756895820000,1756895879999,111448.0,111453.0,111434.0,111453.0,0.02001,45
1756895880000,1756895939999,111452.0,111453.0,111436.0,111449.0,0.01133,48
1756895940000,1756895999999,111452.0,111464.0,111451.0,111460.0,0.02700,40
1756896000000,1756896059999,111464.0,111464.0,111463.0,111464.0,0.76545,24
1756896060000,1756896119999,111463.0,111464.0,111442.0,111443.0,0.01124,56
1756896120000,1756896179999,111445.0,111452.0,111445.0,111449.0,0.12162,33
1756896180000,1756896239999,111450.0,111451.0,111450.0,111450.0,0.01223,10
1756896240000,1756896299999,111450.0,111451.0,111450.0,111450.0,0.07384,45
1756896300000,1756896359999,111450.0,111451.0,111447.0,111449.0,0.17618,15
1756896360000,1756896419999,111449.0,111464.0,111445.0,111446.0,0.16895,51
1756896420000,1756896479999,111445.0,111446.0,111411.0,111418.0,0.04848,32
1756896480000,1756896539999,111418.0,111422.0,111406.0,111406.0,0.02212,38
1756896540000,1756896599999,111406.0,111407.0,111400.0,111402.0,0.01297,36
1756896600000,1756896659999,111406.0,111406.0,111387.0,111395.0,0.03292,39
1756896660000,1756896719999,111394.0,111395.0,111360.0,111360.0,0.08721,49
1756896720000,1756896779999,111360.0,111394.0,111328.0,111394.0,0.89478,52
1756896780000,1756896839999,111385.0,111386.0,111361.0,111377.0,0.08075,58
1756896840000,1756896899999,111376.0,111377.0,111371.0,111371.0,0.02232,32
1756896900000,1756896959999,111371.0,111398.0,111370.0,111394.0,0.08904,43
1756896960000,1756897019999,111397.0,111450.0,111372.0,111446.0,0.63904,70
1756897020000,1756897079999,111458.0,111471.0,111447.0,111449.0,0.28258,49
1756897080000,1756897139999,111449.0,111459.0,111449.0,111458.0,0.01929,24
1756897140000,1756897199999,111459.0,111475.0,111448.0,111459.0,4.07019,69
1756897200000,1756897259999,111460.0,111479.0,111448.0,111465.0,0.03719,57
1756897260000,1756897319999,111465.0,111496.0,111457.0,111496.0,0.35921,79
1756897320000,1756897379999,111494.0,111505.0,111491.0,111505.0,0.03156,40
1756897380000,1756897439999,111504.0,111505.0,111475.0,111482.0,0.11131,55
1756897440000,1756897499999,111482.0,111657.0,111482.0,111657.0,0.42900,102
1756897500000,1756897559999,111664.0,111701.0,111664.0,111697.0,0.69718,58
1756897560000,1756897619999,111700.0,111701.0,111668.0,111670.0,0.29072,41
1756897620000,1756897679999,111669.0,111669.0,111623.0,111645.0,0.04522,46
1756897680000,1756897739999,111640.0,111648.0,111640.0,111643.0,0.01087,20
1756897740000,1756897799999,111643.0,111643.0,111604.0,111617.0,0.01210,43
1756897800000,1756897859999,111615.0,111659.0,111615.0,111644.0,0.16420,42
1756897860000,1756897919999,111639.0,111661.0,111639.0,111650.0,0.04140,20
1756897920000,1756897979999,111653.0,111703.0,111653.0,111690.0,0.48055,57
1756897980000,1756898039999,111675.0,111676.0,111673.0,111675.0,0.18890,46
1756898040000,1756898099999,111674.0,111674.0,111643.0,111667.0,0.15090,44
1756898100000,1756898159999,111666.0,111676.0,111662.0,111676.0,0.74493,63
1756898160000,1756898219999,111675.0,111676.0,111641.0,111641.0,0.38502,54
1756898220000,1756898279999,111639.0,111655.0,111625.0,111625.0,0.16470,59
1756898280000,1756898339999,111633.0,111637.0,111633.0,111634.0,0.03307,27
1756898340000,1756898399999,111634.0,111634.0,111612.0,111621.0,0.16538,42
1756898400000,1756898459999,111621.0,111624.0,111621.0,111623.0,0.03738,33
1756898460000,1756898519999,111623.0,111623.0,111577.0,111579.0,0.29104,44
1756898520000,1756898579999,111579.0,111598.0,111577.0,111588.0,0.12700,53
1756898580000,1756898639999,111577.0,111577.0,111541.0,111550.0,0.24847,27
1756898640000,1756898699999,111544.0,111544.0,111520.0,111520.0,0.01765,33
1756898700000,1756898759999,111519.0,111547.0,111504.0,111504.0,0.38704,70
1756898760000,1756898819999,111492.0,111492.0,111455.0,111466.0,0.33742,58
1756898820000,1756898879999,111466.0,111511.0,111455.0,111510.0,0.18254,88
1756898880000,1756898939999,111519.0,111544.0,111519.0,111542.0,0.15068,17
1756898940000,1756898999999,111542.0,111544.0,111508.0,111538.0,0.39496,92
1756899000000,1756899059999,111538.0,111542.0,111493.0,111493.0,0.02201,42
1756899060000,1756899119999,111493.0,111493.0,111421.0,111426.0,1.92210,51
1756899120000,1756899179999,111421.0,111452.0,111421.0,111444.0,0.60255,48
1756899180000,1756899239999,111445.0,111521.0,111445.0,111521.0,0.07361,48
1756899240000,1756899299999,111521.0,111546.0,111521.0,111546.0,0.33969,26
1756899300000,1756899359999,111554.0,111605.0,111554.0,111604.0,0.03752,36
1756899360000,1756899419999,111604.0,111605.0,111563.0,111567.0,0.07249,47
1756899420000,1756899479999,111567.0,111591.0,111567.0,111591.0,0.11510,31
1756899480000,1756899539999,111591.0,111591.0,111554.0,111555.0,0.22273,65
1756899540000,1756899599999,111580.0,111580.0,111560.0,111561.0,0.04515,46
1756899600000,1756899659999,111561.0,111571.0,111513.0,111513.0,0.48197,52
1756899660000,1756899719999,111529.0,111566.0,111529.0,111534.0,0.13155,62
1756899720000,1756899779999,111533.0,111591.0,111533.0,111590.0,0.07019,37
1756899780000,1756899839999,111589.0,111589.0,111543.0,111552.0,0.19153,47
1756899840000,1756899899999,111559.0,111597.0,111559.0,111597.0,0.46502,40
1756899900000,1756899959999,111580.0,111587.0,111553.0,111556.0,0.20617,53
1756899960000,1756900019999,111543.0,111546.0,111533.0,111542.0,0.01489,25
1756900020000,1756900079999,111533.0,111555.0,111521.0,111555.0,0.22925,60
1756900080000,1756900139999,111555.0,111555.0,111531.0,111531.0,0.08779,36
1756900140000,1756900199999,111531.0,111531.0,111504.0,111519.0,0.02292,43
1756900200000,1756900259999,111518.0,111519.0,111518.0,111518.0,0.17027,36
1756900260000,1756900319999,111518.0,111533.0,111515.0,111533.0,0.10305,51
1756900320000,1756900379999,111533.0,111544.0,111532.0,111537.0,0.10644,61
1756900380000,1756900439999,111538.0,111551.0,111537.0,111538.0,0.06205,58
1756900440000,1756900499999,111537.0,111538.0,111515.0,111537.0,0.02928,50
