open_time,close_time,open,high,low,close,volume,trades
1751437080000,1751437139999,106828.0,106840.0,106819.0,106840.0,0.31398,16
1751437140000,1751437199999,106827.0,106827.0,106823.0,106827.0,0.00942,9
1751437200000,1751437259999,106827.0,106834.0,106827.0,106834.0,0.01358,16
1751437260000,1751437319999,106834.0,106834.0,106821.0,106821.0,0.02111,20
1751437320000,1751437379999,106834.0,106834.0,106802.0,106802.0,0.26665,24
1751437380000,1751437439999,106803.0,106817.0,106790.0,106791.0,0.03980,17
1751437440000,1751437499999,106791.0,106791.0,106790.0,106790.0,0.02710,12
1751437500000,1751437559999,106789.0,106789.0,106761.0,106776.0,0.35374,47
1751437560000,1751437619999,106782.0,106784.0,106730.0,106736.0,0.27137,84
1751437620000,1751437679999,106736.0,106740.0,106703.0,106723.0,0.08492,22
1751437680000,1751437739999,106723.0,106737.0,106723.0,106737.0,0.01287,6
1751437740000,1751437799999,106737.0,106754.0,106737.0,106753.0,0.03147,6
1751437800000,1751437859999,106753.0,106846.0,106753.0,106845.0,0.26779,31
1751437860000,1751437919999,106842.0,106842.0,106841.0,106841.0,0.00401,3
1751437920000,1751437979999,106819.0,106846.0,106810.0,106846.0,0.02917,8
1751437980000,1751438039999,106846.0,106860.0,106846.0,106859.0,0.38956,30
1751438040000,1751438099999,106859.0,106870.0,106858.0,106870.0,0.04077,37
1751438100000,1751438159999,106870.0,106899.0,106870.0,106899.0,0.11415,41
1751438160000,1751438219999,106882.0,106909.0,106882.0,106908.0,0.07324,33
1751438220000,1751438279999,106909.0,106948.0,106907.0,106947.0,0.15362,75
1751438280000,1751438339999,106954.0,106961.0,106937.0,106959.0,0.51475,48
1751438340000,1751438399999,106959.0,106966.0,106950.0,106960.0,0.15084,27
1751438400000,1751438459999,106960.0,106960.0,106930.0,106959.0,0.10577,14
1751438460000,1751438519999,106959.0,106967.0,106959.0,106965.0,0.03599,11
1751438520000,1751438579999,106965.0,106980.0,106965.0,106980.0,0.66196,17
1751438580000,1751438639999,106981.0,106989.0,106980.0,106981.0,0.26329,20
1751438640000,1751438699999,106981.0,106981.0,106963.0,106963.0,0.06145,15
1751438700000,1751438759999,106959.0,106959.0,106909.0,106909.0,0.23190,24
1751438760000,1751438819999,106913.0,106927.0,106907.0,106916.0,0.13828,11
1751438820000,1751438879999,106916.0,106949.0,106916.0,106949.0,0.45069,35
1751438880000,1751438939999,106948.0,106982.0,106944.0,106981.0,0.17506,31
1751438940000,1751438999999,106981.0,106984.0,106981.0,106984.0,0.01180,15
1751439000000,1751439059999,106995.0,107017.0,106995.0,107016.0,0.06213,26
1751439060000,1751439119999,107016.0,107016.0,106997.0,107012.0,0.17737,32
1751439120000,1751439179999,107012.0,107026.0,107012.0,107026.0,0.01808,34
1751439180000,1751439239999,107026.0,107026.0,107011.0,107011.0,0.00664,13
1751439240000,1751439299999,107011.0,107011.0,106997.0,106998.0,0.11386,15
1751439300000,1751439359999,106999.0,106999.0,106986.0,106998.0,0.13874,21
1751439360000,1751439419999,106992.0,107017.0,106992.0,107017.0,0.17465,22
1751439420000,1751439479999,107017.0,107026.0,107017.0,107026.0,0.07220,17
1751439480000,1751439539999,107026.0,107036.0,107025.0,107035.0,0.49858,47
1751439540000,1751439599999,107037.0,107043.0,107035.0,107042.0,0.67292,49
1751439600000,1751439659999,107041.0,107042.0,107007.0,107008.0,0.50282,137
1751439660000,1751439719999,107007.0,107034.0,107000.0,107000.0,0.13762,128
1751439720000,1751439779999,107000.0,107002.0,106992.0,106999.0,0.14157,70
1751439780000,1751439839999,106994.0,107039.0,106989.0,107039.0,0.26766,152
1751439840000,1751439899999,107037.0,107040.0,106996.0,107020.0,0.34942,102
1751439900000,1751439959999,107020.0,107026.0,107019.0,107026.0,0.08291,69
1751439960000,1751440019999,107025.0,107025.0,107007.0,107007.0,0.06406,92
1751440020000,1751440079999,107006.0,107006.0,106979.0,106985.0,0.21241,90
1751440080000,1751440139999,106985.0,106990.0,106984.0,106990.0,0.05635,47
1751440140000,1751440199999,106990.0,107023.0,106990.0,107016.0,0.36970,122
1751440200000,1751440259999,107015.0,107032.0,107015.0,107029.0,0.08673,60
1751440260000,1751440319999,107029.0,107029.0,106987.0,106988.0,0.04698,102
1751440320000,1751440379999,106990.0,106997.0,106985.0,106990.0,0.03173,89
1751440380000,1751440439999,106991.0,106991.0,106979.0,106979.0,0.04593,65
1751440440000,1751440499999,106983.0,106983.0,106961.0,106961.0,0.34153,42
1751440500000,1751440559999,106964.0,106969.0,106955.0,106961.0,0.13246,74
1751440560000,1751440619999,106955.0,106968.0,106949.0,106956.0,0.03927,25
1751440620000,1751440679999,106956.0,106956.0,106910.0,106918.0,0.02949,23
1751440680000,1751440739999,106918.0,106936.0,106918.0,106923.0,0.16357,43
1751440740000,1751440799999,106920.0,106920.0,106881.0,106891.0,0.29652,38
1751440800000,1751440859999,106892.0,106905.0,106891.0,106899.0,0.07972,91
1751440860000,1751440919999,106904.0,106904.0,106881.0,106881.0,0.24445,72
1751440920000,1751440979999,106883.0,106892.0,106882.0,106892.0,0.11741,54
1751440980000,1751441039999,106892.0,106904.0,106891.0,106904.0,0.04902,90
1751441040000,1751441099999,106897.0,106929.0,106897.0,106924.0,0.08468,89
1751441100000,1751441159999,106929.0,106934.0,106926.0,106929.0,0.10949,48
1751441160000,1751441219999,106929.0,106940.0,106928.0,106934.0,0.06429,31
1751441220000,1751441279999,106933.0,106943.0,106915.0,106930.0,0.43686,155
1751441280000,1751441339999,106930.0,106936.0,106923.0,106924.0,0.06925,60
1751441340000,1751441399999,106924.0,106924.0,106892.0,106905.0,0.43354,115
1751441400000,1751441459999,106904.0,106907.0,106897.0,106899.0,0.23584,43
1751441460000,1751441519999,106899.0,106902.0,106897.0,106902.0,0.16751,51
1751441520000,1751441579999,106902.0,106930.0,106902.0,106925.0,0.20475,101
1751441580000,1751441639999,106925.0,106938.0,106917.0,106932.0,0.17639,156
1751441640000,1751441699999,106931.0,106932.0,106917.0,106923.0,0.07048,87
1751441700000,1751441759999,106923.0,107004.0,106923.0,107003.0,1.10709,187
1751441760000,1751441819999,107003.0,107097.0,107003.0,107096.0,0.11878,111
1751441820000,1751441879999,107096.0,107128.0,107096.0,107125.0,1.12313,78
1751441880000,1751441939999,107124.0,107138.0,107121.0,107136.0,1.11669,103
1751441940000,1751441999999,107124.0,107139.0,107109.0,107139.0,0.12268,132
1751442000000,1751442059999,107135.0,107181.0,107135.0,107181.0,0.37086,77
1751442060000,1751442119999,107178.0,107184.0,107105.0,107108.0,0.37295,106
1751442120000,1751442179999,107106.0,107116.0,107106.0,107116.0,0.22380,62
1751442180000,1751442239999,107114.0,107116.0,107087.0,107100.0,0.23746,122
1751442240000,1751442299999,107099.0,107123.0,107098.0,107123.0,0.20313,63
1751442300000,1751442359999,107123.0,107129.0,107119.0,107120.0,0.25046,45
1751442360000,1751442419999,107120.0,107135.0,107119.0,107135.0,0.07577,39
1751442420000,1751442479999,107138.0,107138.0,107120.0,107138.0,0.73045,80
1751442480000,1751442539999,107138.0,107170.0,107138.0,107170.0,0.02747,70
1751442540000,1751442599999,107170.0,107173.0,107169.0,107171.0,0.11198,26
1751442600000,1751442659999,107171.0,107171.0,107149.0,107154.0,0.22648,93
1751442660000,1751442719999,107154.0,107161.0,107154.0,107160.0,0.23751,58
1751442720000,1751442779999,107161.0,107189.0,107161.0,107183.0,0.22122,54
1751442780000,1751442839999,107183.0,107187.0,107180.0,107186.0,0.25148,78
1751442840000,1751442899999,107187.0,107222.0,107182.0,107210.0,0.69643,120
1751442900000,1751442959999,107216.0,107230.0,107163.0,107163.0,0.16773,95
1751442960000,1751443019999,107169.0,107192.0,107169.0,107192.0,0.19340,56
1751443020000,1751443079999,107192.0,107194.0,107185.0,107185.0,0.26728,53
1751443080000,1751443139999,107185.0,107185.0,107181.0,107183.0,0.24964,86
1751443140000,1751443199999,107182.0,107185.0,107143.0,107144.0,0.30737,116
1751443200000,1751443259999,107144.0,107311.0,107144.0,107311.0,1.71111,181
1751443260000,1751443319999,107311.0,107389.0,107311.0,107382.0,0.58639,142
1751443320000,1751443379999,107382.0,107443.0,107350.0,107368.0,0.51927,154
1751443380000,1751443439999,107379.0,107444.0,107379.0,107444.0,0.50618,82
1751443440000,1751443499999,107443.0,107477.0,107439.0,107469.0,0.67531,143
1751443500000,1751443559999,107468.0,107481.0,107468.0,107477.0,0.49131,85
1751443560000,1751443619999,107475.0,107475.0,107420.0,107428.0,0.36861,104
1751443620000,1751443679999,107430.0,107447.0,107430.0,107436.0,0.21996,64
1751443680000,1751443739999,107439.0,107452.0,107439.0,107449.0,0.36382,65
1751443740000,1751443799999,107439.0,107439.0,107383.0,107422.0,1.11384,149
1751443800000,1751443859999,107423.0,107456.0,107423.0,107451.0,0.27733,82
1751443860000,1751443919999,107451.0,107464.0,107451.0,107454.0,0.20365,29
1751443920000,1751443979999,107454.0,107454.0,107393.0,107413.0,0.32379,128
1751443980000,1751444039999,107413.0,107435.0,107412.0,107427.0,0.36492,76
1751444040000,1751444099999,107427.0,107438.0,107420.0,107429.0,0.37471,86
1751444100000,1751444159999,107437.0,107465.0,107426.0,107462.0,0.30278,81
1751444160000,1751444219999,107462.0,107483.0,107454.0,107454.0,0.48212,114
1751444220000,1751444279999,107454.0,107499.0,107454.0,107499.0,0.39972,91
1751444280000,1751444339999,107500.0,107532.0,107500.0,107532.0,0.44230,63
1751444340000,1751444399999,107538.0,107567.0,107538.0,107562.0,0.47637,104
1751444400000,1751444459999,107567.0,107677.0,107567.0,107651.0,1.29790,130
1751444460000,1751444519999,107658.0,107680.0,107628.0,107680.0,0.38021,93
1751444520000,1751444579999,107680.0,107709.0,107680.0,107709.0,0.24690,28
1751444580000,1751444639999,107699.0,107699.0,107676.0,107681.0,0.25740,98
1751444640000,1751444699999,107681.0,107708.0,107681.0,107686.0,0.21780,75
1751444700000,1751444759999,107688.0,107718.0,107652.0,107660.0,0.39982,135
1751444760000,1751444819999,107660.0,107706.0,107659.0,107678.0,0.26745,111
1751444820000,1751444879999,107678.0,107678.0,107653.0,107661.0,0.03990,75
1751444880000,1751444939999,107661.0,107683.0,107661.0,107683.0,0.02944,69
1751444940000,1751444999999,107713.0,107723.0,107691.0,107704.0,0.26649,87
1751445000000,1751445059999,107705.0,107795.0,107705.0,107769.0,1.01481,148
1751445060000,1751445119999,107769.0,107771.0,107728.0,107732.0,0.06411,94
1751445120000,1751445179999,107732.0,107733.0,107685.0,107685.0,0.07100,94
1751445180000,1751445239999,107685.0,107685.0,107649.0,107667.0,0.17095,102
1751445240000,1751445299999,107667.0,107667.0,107610.0,107636.0,1.11057,102
1751445300000,1751445359999,107632.0,107685.0,107632.0,107685.0,0.17334,114
1751445360000,1751445419999,107682.0,107699.0,107677.0,107694.0,0.11683,68
1751445420000,1751445479999,107698.0,107712.0,107698.0,107712.0,0.16745,17
1751445480000,1751445539999,107734.0,107735.0,107731.0,107732.0,0.12132,12
1751445540000,1751445599999,107732.0,107732.0,107709.0,107709.0,0.15943,85
1751445600000,1751445659999,107709.0,107752.0,107709.0,107737.0,0.33895,89
1751445660000,1751445719999,107737.0,107737.0,107725.0,107725.0,0.10388,81
1751445720000,1751445779999,107728.0,107728.0,107723.0,107723.0,0.10250,29
1751445780000,1751445839999,107723.0,107740.0,107723.0,107735.0,0.02829,98
1751445840000,1751445899999,107737.0,107737.0,107729.0,107730.0,0.03636,60
1751445900000,1751445959999,107730.0,107730.0,107726.0,107727.0,0.01413,51
1751445960000,1751446019999,107727.0,107731.0,107726.0,107731.0,0.06183,82
1751446020000,1751446079999,107729.0,107729.0,107595.0,107595.0,0.11149,136
1751446080000,1751446139999,107594.0,107594.0,107536.0,107551.0,0.70353,75
1751446140000,1751446199999,107551.0,107565.0,107514.0,107535.0,0.90968,148
1751446200000,1751446259999,107535.0,107625.0,107535.0,107621.0,0.43874,111
1751446260000,1751446319999,107619.0,107664.0,107615.0,107664.0,0.21192,124
1751446320000,1751446379999,107664.0,107740.0,107664.0,107718.0,0.73289,120
1751446380000,1751446439999,107718.0,107738.0,107689.0,107734.0,0.51152,89
1751446440000,1751446499999,107731.0,107740.0,107728.0,107735.0,0.02018,56
1751446500000,1751446559999,107736.0,107770.0,107736.0,107769.0,0.02434,20
1751446560000,1751446619999,107770.0,107778.0,107769.0,107778.0,0.02052,17
1751446620000,1751446679999,107781.0,107798.0,107764.0,107783.0,1.10997,148
1751446680000,1751446739999,107789.0,107794.0,107780.0,107788.0,0.43593,92
1751446740000,1751446799999,107788.0,107790.0,107775.0,107781.0,0.24111,99
1751446800000,1751446859999,107784.0,107842.0,107784.0,107825.0,0.24566,162
1751446860000,1751446919999,107824.0,107840.0,107811.0,107811.0,0.06577,70
1751446920000,1751446979999,107810.0,107810.0,107786.0,107786.0,0.40473,122
1751446980000,1751447039999,107784.0,107784.0,107733.0,107733.0,0.03927,50
1751447040000,1751447099999,107733.0,107742.0,107728.0,107736.0,0.14428,82
1751447100000,1751447159999,107736.0,107766.0,107730.0,107765.0,0.03328,94
1751447160000,1751447219999,107765.0,107771.0,107739.0,107739.0,0.06337,108
1751447220000,1751447279999,107739.0,107747.0,107731.0,107731.0,0.04035,40
1751447280000,1751447339999,107731.0,107731.0,107715.0,107718.0,0.00771,40
1751447340000,1751447399999,107717.0,107738.0,107717.0,107730.0,0.43023,88
1751447400000,1751447459999,107729.0,107729.0,107712.0,107713.0,0.03914,76
1751447460000,1751447519999,107713.0,107713.0,107709.0,107709.0,0.03590,8
1751447520000,1751447579999,107709.0,107720.0,107694.0,107707.0,0.85935,159
1751447580000,1751447639999,107703.0,107703.0,107657.0,107675.0,0.15287,86
1751447640000,1751447699999,107675.0,107675.0,107674.0,107675.0,0.01388,12
1751447700000,1751447759999,107675.0,107675.0,107675.0,107675.0,0.00469,7
1751447760000,1751447819999,107675.0,107675.0,107650.0,107654.0,0.06625,55
1751447820000,1751447879999,107657.0,107662.0,107657.0,107662.0,0.01944,41
1751447880000,1751447939999,107662.0,107667.0,107662.0,107667.0,0.01924,62
1751447940000,1751447999999,107667.0,107667.0,107650.0,107650.0,0.08597,80
1751448000000,1751448059999,107645.0,107659.0,107637.0,107656.0,0.34277,87
1751448060000,1751448119999,107656.0,107675.0,107632.0,107675.0,1.21480,158
1751448120000,1751448179999,107675.0,107713.0,107675.0,107713.0,0.77659,24
1751448180000,1751448239999,107713.0,107718.0,107700.0,107710.0,0.68521,140
1751448240000,1751448299999,107714.0,107714.0,107655.0,107675.0,0.70393,91
1751448300000,1751448359999,107675.0,107691.0,107667.0,107683.0,1.02592,154
1751448360000,1751448419999,107682.0,107682.0,107665.0,107677.0,0.95761,60
1751448420000,1751448479999,107680.0,107684.0,107566.0,107597.0,3.27388,123
1751448480000,1751448539999,107601.0,107603.0,107576.0,107588.0,0.68784,42
1751448540000,1751448599999,107587.0,107587.0,107538.0,107544.0,0.72386,47
1751448600000,1751448659999,107543.0,107568.0,107528.0,107568.0,0.87637,138
1751448660000,1751448719999,107570.0,107629.0,107559.0,107626.0,0.97291,122
1751448720000,1751448779999,107625.0,107628.0,107609.0,107623.0,0.20672,39
1751448780000,1751448839999,107623.0,107623.0,107585.0,107595.0,0.28539,85
1751448840000,1751448899999,107595.0,107604.0,107594.0,107596.0,0.27396,92
1751448900000,1751448959999,107596.0,107619.0,107596.0,107618.0,0.20686,74
1751448960000,1751449019999,107618.0,107618.0,107593.0,107600.0,2.54782,98
1751449020000,1751449079999,107593.0,107596.0,107570.0,107590.0,0.42189,63
1751449080000,1751449139999,107584.0,107627.0,107582.0,107610.0,5.18764,148
1751449140000,1751449199999,107601.0,107601.0,107575.0,107585.0,0.23613,109
1751449200000,1751449259999,107575.0,107617.0,107575.0,107617.0,0.56306,115
1751449260000,1751449319999,107617.0,107617.0,107616.0,107617.0,0.18953,19
1751449320000,1751449379999,107617.0,107635.0,107616.0,107635.0,0.31421,20
1751449380000,1751449439999,107635.0,107676.0,107634.0,107676.0,0.41794,37
1751449440000,1751449499999,107677.0,107698.0,107677.0,107698.0,0.25738,48
1751449500000,1751449559999,107695.0,107713.0,107695.0,107705.0,0.32630,41
1751449560000,1751449619999,107707.0,107723.0,107707.0,107723.0,0.18911,19
1751449620000,1751449679999,107718.0,107723.0,107693.0,107717.0,0.74498,85
1751449680000,1751449739999,107716.0,107728.0,107708.0,107727.0,0.32677,88
1751449740000,1751449799999,107728.0,107728.0,107728.0,107728.0,0.00469,11
1751449800000,1751449859999,107728.0,107728.0,107727.0,107727.0,0.01840,30
1751449860000,1751449919999,107728.0,107728.0,107704.0,107705.0,0.03572,72
1751449920000,1751449979999,107705.0,107705.0,107694.0,107695.0,0.03163,88
1751449980000,1751450039999,107692.0,107692.0,107689.0,107692.0,0.02770,24
1751450040000,1751450099999,107692.0,107703.0,107691.0,107692.0,0.26568,82
1751450100000,1751450159999,107691.0,107697.0,107691.0,107696.0,0.03620,74
1751450160000,1751450219999,107694.0,107694.0,107691.0,107692.0,0.01331,28
1751450220000,1751450279999,107692.0,107692.0,107691.0,107692.0,0.02065,22
1751450280000,1751450339999,107692.0,107692.0,107683.0,107689.0,0.05721,93
1751450340000,1751450399999,107690.0,107692.0,107690.0,107691.0,0.01820,9
1751450400000,1751450459999,107693.0,107697.0,107693.0,107697.0,0.00671,47
1751450460000,1751450519999,107697.0,107699.0,107696.0,107698.0,0.00969,30
1751450520000,1751450579999,107699.0,107704.0,107698.0,107704.0,0.00712,29
1751450580000,1751450639999,107704.0,107704.0,107696.0,107699.0,0.01656,59
1751450640000,1751450699999,107697.0,107703.0,107685.0,107702.0,0.92100,127
1751450700000,1751450759999,107699.0,107701.0,107699.0,107701.0,0.09658,21
1751450760000,1751450819999,107702.0,107703.0,107693.0,107693.0,0.20566,85
1751450820000,1751450879999,107703.0,107703.0,107658.0,107659.0,0.05919,74
1751450880000,1751450939999,107663.0,107671.0,107663.0,107670.0,0.01830,33
1751450940000,1751450999999,107671.0,107729.0,107671.0,107729.0,0.09954,110
1751451000000,1751451059999,107730.0,107738.0,107729.0,107734.0,0.05197,13
1751451060000,1751451119999,107740.0,107740.0,107740.0,107740.0,0.00389,2
1751451120000,1751451179999,107740.0,107740.0,107740.0,107740.0,0.00782,10
1751451180000,1751451239999,107740.0,107749.0,107740.0,107740.0,0.29383,43
1751451240000,1751451299999,107740.0,107740.0,107720.0,107720.0,0.07856,83
1751451300000,1751451359999,107727.0,107728.0,107727.0,107728.0,0.00614,27
1751451360000,1751451419999,107728.0,107733.0,107728.0,107733.0,0.00389,16
1751451420000,1751451479999,107733.0,107751.0,107733.0,107751.0,0.03323,26
1751451480000,1751451539999,107751.0,107771.0,107751.0,107771.0,0.10555,12
1751451540000,1751451599999,107771.0,107773.0,107771.0,107773.0,0.02650,4
1751451600000,1751451659999,107777.0,107779.0,107777.0,107778.0,0.00869,11
1751451660000,1751451719999,107778.0,107784.0,107778.0,107784.0,0.01308,18
1751451720000,1751451779999,107785.0,107786.0,107785.0,107786.0,0.00064,5
1751451780000,1751451839999,107787.0,107787.0,107786.0,107786.0,0.02610,8
1751451840000,1751451899999,107787.0,107787.0,107786.0,107787.0,0.09616,5
1751451900000,1751451959999,107787.0,107796.0,107787.0,107796.0,0.05388,17
1751451960000,1751452019999,107795.0,107795.0,107795.0,107795.0,0.00814,13
1751452020000,1751452079999,107798.0,107798.0,107798.0,107798.0,0.00445,10
1751452080000,1751452139999,107798.0,107809.0,107798.0,107805.0,0.13579,30
1751452140000,1751452199999,107805.0,107805.0,107773.0,107781.0,0.30608,104
1751452200000,1751452259999,107781.0,107789.0,107781.0,107788.0,0.01382,50
1751452260000,1751452319999,107789.0,107795.0,107788.0,107795.0,0.03324,44
1751452320000,1751452379999,107795.0,107811.0,107792.0,107794.0,0.17436,43
1751452380000,1751452439999,107797.0,107820.0,107797.0,107805.0,0.24414,60
1751452440000,1751452499999,107808.0,107813.0,107806.0,107807.0,0.07226,29
1751452500000,1751452559999,107807.0,107830.0,107807.0,107820.0,0.11203,29
1751452560000,1751452619999,107828.0,107830.0,107824.0,107826.0,0.02761,17
1751452620000,1751452679999,107826.0,107826.0,107795.0,107809.0,0.23881,118
1751452680000,1751452739999,107809.0,107810.0,107798.0,107798.0,0.08220,94
1751452740000,1751452799999,107785.0,107798.0,107785.0,107798.0,0.02292,17
1751452800000,1751452859999,107798.0,107803.0,107798.0,107803.0,0.02007,52
1751452860000,1751452919999,107804.0,107825.0,107802.0,107825.0,0.27350,35
1751452920000,1751452979999,107826.0,107830.0,107826.0,107830.0,0.01728,17
1751452980000,1751453039999,107830.0,107830.0,107830.0,107830.0,0.02206,4
1751453040000,1751453099999,107829.0,107848.0,107829.0,107848.0,0.27108,25
1751453100000,1751453159999,107848.0,107848.0,107842.0,107847.0,0.31118,54
1751453160000,1751453219999,107844.0,107844.0,107844.0,107844.0,0.00912,2
1751453220000,1751453279999,107848.0,107848.0,107848.0,107848.0,0.00912,2
1751453280000,1751453339999,107848.0,107848.0,107847.0,107848.0,0.02045,17
1751453340000,1751453399999,107848.0,107848.0,107843.0,107843.0,0.05215,18
1751453400000,1751453459999,107843.0,107843.0,107842.0,107843.0,0.01214,9
1751453460000,1751453519999,107843.0,107843.0,107839.0,107839.0,0.02477,24
1751453520000,1751453579999,107843.0,107843.0,107806.0,107812.0,0.05091,98
1751453580000,1751453639999,107810.0,107812.0,107809.0,107812.0,0.04186,25
1751453640000,1751453699999,107812.0,107818.0,107812.0,107817.0,0.01484,79
1751453700000,1751453759999,107818.0,107819.0,107818.0,107819.0,0.00913,15
1751453760000,1751453819999,107819.0,107848.0,107819.0,107848.0,0.02018,21
1751453820000,1751453879999,107848.0,107848.0,107847.0,107847.0,0.01916,5
1751453880000,1751453939999,107848.0,107850.0,107848.0,107850.0,0.26784,6
1751453940000,1751453999999,107856.0,107890.0,107856.0,107887.0,0.15470,23
1751454000000,1751454059999,107887.0,107887.0,107872.0,107872.0,0.01480,58
1751454060000,1751454119999,107872.0,107872.0,107837.0,107845.0,0.14593,86
1751454120000,1751454179999,107845.0,107858.0,107845.0,107857.0,0.02254,66
1751454180000,1751454239999,107857.0,107858.0,107850.0,107850.0,0.03046,38
1751454240000,1751454299999,107851.0,107851.0,107850.0,107851.0,0.01855,13
1751454300000,1751454359999,107851.0,107858.0,107851.0,107858.0,0.02428,45
1751454360000,1751454419999,107858.0,107858.0,107856.0,107856.0,0.15579,6
1751454420000,1751454479999,107858.0,107858.0,107856.0,107858.0,0.30313,10
1751454480000,1751454539999,107857.0,107865.0,107856.0,107857.0,0.40892,31
1751454540000,1751454599999,107857.0,107865.0,107856.0,107865.0,0.39624,12
1751454600000,1751454659999,107865.0,107865.0,107862.0,107864.0,1.12612,20
1751454660000,1751454719999,107864.0,107865.0,107858.0,107865.0,0.30809,100
1751454720000,1751454779999,107865.0,107865.0,107857.0,107865.0,0.32305,69
1751454780000,1751454839999,107865.0,107865.0,107845.0,107853.0,0.31850,34
1751454840000,1751454899999,107853.0,107853.0,107831.0,107840.0,0.30842,17
1751454900000,1751454959999,107811.0,107824.0,107790.0,107801.0,0.53860,35
1751454960000,1751455019999,107792.0,107792.0,107791.0,107792.0,0.03020,9
1751455020000,1751455079999,107792.0,107792.0,107780.0,107781.0,0.03781,22
1751455080000,1751455139999,107781.0,107815.0,107781.0,107811.0,0.03510,107
1751455140000,1751455199999,107821.0,107834.0,107817.0,107827.0,0.25225,38
1751455200000,1751455259999,107827.0,107827.0,107817.0,107827.0,0.03181,72
1751455260000,1751455319999,107827.0,107827.0,107802.0,107802.0,0.02231,52
1751455320000,1751455379999,107801.0,107801.0,107772.0,107784.0,0.41818,36
1751455380000,1751455439999,107782.0,107785.0,107779.0,107785.0,0.02940,42
1751455440000,1751455499999,107785.0,107785.0,107778.0,107778.0,0.01092,26
1751455500000,1751455559999,107776.0,107777.0,107764.0,107775.0,0.43067,18
1751455560000,1751455619999,107775.0,107775.0,107767.0,107768.0,0.04356,6
1751455620000,1751455679999,107771.0,107779.0,107764.0,107775.0,0.15489,75
1751455680000,1751455739999,107775.0,107775.0,107760.0,107770.0,0.06936,43
1751455740000,1751455799999,107772.0,107772.0,107762.0,107769.0,0.07791,41
1751455800000,1751455859999,107764.0,107765.0,107760.0,107760.0,0.00334,13
1751455860000,1751455919999,107760.0,107760.0,107728.0,107733.0,0.17653,23
1751455920000,1751455979999,107734.0,107735.0,107679.0,107680.0,0.16840,41
1751455980000,1751456039999,107682.0,107683.0,107682.0,107683.0,0.00119,5
1751456040000,1751456099999,107679.0,107679.0,107615.0,107637.0,2.52531,63
1751456100000,1751456159999,107637.0,107640.0,107606.0,107606.0,0.02126,27
1751456160000,1751456219999,107598.0,107598.0,107559.0,107572.0,0.29258,64
1751456220000,1751456279999,107573.0,107573.0,107573.0,107573.0,0.00493,2
1751456280000,1751456339999,107573.0,107573.0,107551.0,107554.0,0.06001,46
1751456340000,1751456399999,107555.0,107556.0,107555.0,107556.0,0.0029,29
1751456400000,1751456459999,107556.0,107571.0,107556.0,107567.0,0.08217,53
1751456460000,1751456519999,107567.0,107567.0,107556.0,107562.0,0.09352,64
1751456520000,1751456579999,107562.0,107619.0,107562.0,107617.0,0.04386,68
1751456580000,1751456639999,107615.0,107615.0,107607.0,107608.0,0.02145,62
1751456640000,1751456699999,107602.0,107602.0,107592.0,107592.0,0.01784,27
1751456700000,1751456759999,107592.0,107592.0,107550.0,107550.0,0.05575,30
1751456760000,1751456819999,107543.0,107547.0,107507.0,107507.0,0.07339,55
1751456820000,1751456879999,107507.0,107507.0,107420.0,107420.0,0.64615,108
1751456880000,1751456939999,107422.0,107422.0,107368.0,107399.0,0.41313,83
1751456940000,1751456999999,107400.0,107438.0,107399.0,107426.0,0.06271,61
1751457000000,1751457059999,107426.0,107426.0,107416.0,107424.0,0.46633,102
1751457060000,1751457119999,107424.0,107446.0,107424.0,107446.0,0.11206,74
1751457120000,1751457179999,107459.0,107459.0,107448.0,107448.0,0.04470,36
1751457180000,1751457239999,107448.0,107448.0,107404.0,107409.0,0.08958,70
1751457240000,1751457299999,107410.0,107411.0,107405.0,107405.0,0.02975,34
1751457300000,1751457359999,107405.0,107419.0,107405.0,107414.0,0.86010,130
1751457360000,1751457419999,107409.0,107445.0,107408.0,107445.0,0.03075,60
1751457420000,1751457479999,107445.0,107464.0,107445.0,107464.0,0.02793,25
1751457480000,1751457539999,107475.0,107480.0,107475.0,107479.0,0.05100,37
1751457540000,1751457599999,107479.0,107486.0,107478.0,107486.0,0.26370,43
1751457600000,1751457659999,107486.0,107494.0,107478.0,107478.0,0.03913,71
1751457660000,1751457719999,107478.0,107478.0,107459.0,107459.0,0.17074,79
1751457720000,1751457779999,107458.0,107488.0,107450.0,107487.0,0.07167,112
1751457780000,1751457839999,107488.0,107488.0,107477.0,107487.0,0.03998,61
1751457840000,1751457899999,107481.0,107481.0,107472.0,107478.0,0.03442,100
1751457900000,1751457959999,107478.0,107490.0,107477.0,107490.0,0.03898,92
1751457960000,1751458019999,107490.0,107495.0,107475.0,107476.0,0.03405,75
1751458020000,1751458079999,107476.0,107476.0,107466.0,107466.0,0.03456,52
1751458080000,1751458139999,107468.0,107484.0,107464.0,107474.0,0.15678,122
1751458140000,1751458199999,107474.0,107474.0,107419.0,107420.0,0.04161,79
1751458200000,1751458259999,107420.0,107420.0,107392.0,107393.0,0.05550,29
1751458260000,1751458319999,107392.0,107398.0,107375.0,107397.0,0.08163,54
1751458320000,1751458379999,107398.0,107473.0,107393.0,107473.0,0.17459,84
1751458380000,1751458439999,107467.0,107468.0,107434.0,107451.0,0.37301,74
1751458440000,1751458499999,107450.0,107450.0,107433.0,107434.0,0.05746,53
1751458500000,1751458559999,107434.0,107434.0,107360.0,107360.0,0.21031,82
