open_time,close_time,open,high,low,close,volume,trades
1771221420000,1771221479999,68388.0,68388.0,68388.0,68388.0,0.05738,4
1771221480000,1771221539999,68388.0,68388.0,68376.0,68376.0,0.07769,6
1771221540000,1771221599999,68376.0,68376.0,68357.0,68357.0,0.00872,6
1771221600000,1771221659999,68360.0,68360.0,68329.0,68344.0,0.00474,7
1771221660000,1771221719999,68350.0,68365.0,68350.0,68365.0,0.00702,7
1771221720000,1771221779999,68364.0,68364.0,68364.0,68364.0,0.00263,3
1771221780000,1771221839999,68365.0,68380.0,68365.0,68372.0,0.31166,11
1771221840000,1771221899999,68386.0,68391.0,68386.0,68390.0,0.00491,6
1771221900000,1771221959999,68391.0,68391.0,68390.0,68391.0,0.01050,4
1771221960000,1771222019999,68394.0,68394.0,68367.0,68368.0,0.01789,4
1771222020000,1771222079999,68375.0,68375.0,68362.0,68362.0,0.00292,6
1771222080000,1771222139999,68362.0,68363.0,68362.0,68362.0,0.00352,4
1771222140000,1771222199999,68363.0,68363.0,68359.0,68359.0,0.00579,4
1771222200000,1771222259999,68361.0,68361.0,68361.0,68361.0,0.00263,2
1771222260000,1771222319999,68361.0,68361.0,68359.0,68359.0,0.00263,2
1771222320000,1771222379999,68359.0,68359.0,68356.0,68356.0,0.00579,4
1771222380000,1771222439999,68356.0,68356.0,68349.0,68349.0,0.00741,5
1771222440000,1771222499999,68346.0,68346.0,68331.0,68331.0,0.00263,3
1771222500000,1771222559999,68331.0,68348.0,68329.0,68337.0,0.79950,21
1771222560000,1771222619999,68332.0,68336.0,68329.0,68335.0,0.12146,11
1771222620000,1771222679999,68337.0,68341.0,68325.0,68325.0,0.00346,6
1771222680000,1771222739999,68323.0,68323.0,68310.0,68314.0,0.00451,6
1771222740000,1771222799999,68314.0,68314.0,68282.0,68282.0,0.00461,6
1771222800000,1771222859999,68260.0,68260.0,68247.0,68256.0,0.00679,6
1771222860000,1771222919999,68250.0,68250.0,68227.0,68227.0,0.01818,6
1771222920000,1771222979999,68221.0,68282.0,68204.0,68276.0,0.02454,9
1771222980000,1771223039999,68269.0,68281.0,68268.0,68281.0,0.00292,3
1771223040000,1771223099999,68280.0,68280.0,68277.0,68277.0,0.00344,3
1771223100000,1771223159999,68274.0,68274.0,68236.0,68238.0,0.00345,5
1771223160000,1771223219999,68237.0,68255.0,68237.0,68255.0,0.15654,8
1771223220000,1771223279999,68257.0,68257.0,68252.0,68252.0,0.08263,7
1771223280000,1771223339999,68261.0,68275.0,68261.0,68275.0,0.19319,5
1771223340000,1771223399999,68276.0,68295.0,68276.0,68295.0,0.00345,5
1771223400000,1771223459999,68301.0,68415.0,68298.0,68415.0,0.04573,13
1771223460000,1771223519999,68418.0,68447.0,68418.0,68445.0,0.49942,21
1771223520000,1771223579999,68458.0,68470.0,68458.0,68465.0,0.01322,6
1771223580000,1771223639999,68465.0,68467.0,68456.0,68463.0,0.66317,19
1771223640000,1771223699999,68455.0,68455.0,68443.0,68444.0,0.00282,7
1771223700000,1771223759999,68445.0,68450.0,68438.0,68450.0,0.00366,4
1771223760000,1771223819999,68450.0,68450.0,68450.0,68450.0,0.00263,2
1771223820000,1771223879999,68450.0,68450.0,68448.0,68448.0,0.00333,4
1771223880000,1771223939999,68447.0,68447.0,68430.0,68430.0,0.00314,4
1771223940000,1771223999999,68433.0,68435.0,68433.0,68435.0,0.00263,2
1771224000000,1771224059999,68433.0,68433.0,68426.0,68426.0,0.00287,3
1771224060000,1771224119999,68426.0,68426.0,68420.0,68420.0,0.00602,4
1771224120000,1771224179999,68421.0,68426.0,68421.0,68426.0,0.00285,3
1771224180000,1771224239999,68426.0,68426.0,68426.0,68426.0,0.00263,2
1771224240000,1771224299999,68426.0,68431.0,68426.0,68431.0,0.00967,6
1771224300000,1771224359999,68426.0,68426.0,68426.0,68426.0,0.00263,2
1771224360000,1771224419999,68426.0,68432.0,68426.0,68432.0,0.00263,2
1771224420000,1771224479999,68426.0,68426.0,68383.0,68385.0,0.00609,5
1771224480000,1771224539999,68387.0,68387.0,68362.0,68367.0,0.24539,9
1771224540000,1771224599999,68362.0,68362.0,68357.0,68357.0,0.01519,6
1771224600000,1771224659999,68360.0,68360.0,68360.0,68360.0,0.00416,4
1771224660000,1771224719999,68359.0,68367.0,68357.0,68367.0,0.00424,5
1771224720000,1771224779999,68361.0,68408.0,68361.0,68408.0,0.00292,3
1771224780000,1771224839999,68406.0,68406.0,68382.0,68382.0,0.00418,5
1771224840000,1771224899999,68386.0,68389.0,68386.0,68389.0,0.00294,4
1771224900000,1771224959999,68388.0,68396.0,68388.0,68396.0,0.00292,3
1771224960000,1771225019999,68396.0,68406.0,68396.0,68406.0,0.00534,5
1771225020000,1771225079999,68412.0,68430.0,68411.0,68412.0,0.00344,5
1771225080000,1771225139999,68419.0,68419.0,68412.0,68412.0,0.00263,2
1771225140000,1771225199999,68419.0,68419.0,68410.0,68410.0,0.00283,3
1771225200000,1771225259999,68409.0,68409.0,68394.0,68396.0,0.00336,8
1771225260000,1771225319999,68395.0,68400.0,68395.0,68400.0,0.00263,2
1771225320000,1771225379999,68362.0,68362.0,68338.0,68345.0,0.29761,16
1771225380000,1771225439999,68348.0,68363.0,68342.0,68352.0,0.01038,14
1771225440000,1771225499999,68344.0,68393.0,68342.0,68393.0,0.00827,6
1771225500000,1771225559999,68395.0,68474.0,68395.0,68474.0,0.22976,17
1771225560000,1771225619999,68473.0,68473.0,68451.0,68451.0,0.00441,6
1771225620000,1771225679999,68452.0,68480.0,68452.0,68477.0,0.00545,8
1771225680000,1771225739999,68477.0,68501.0,68477.0,68501.0,0.01746,6
1771225740000,1771225799999,68498.0,68498.0,68485.0,68498.0,0.06329,8
1771225800000,1771225859999,68482.0,68482.0,68464.0,68465.0,0.00992,6
1771225860000,1771225919999,68464.0,68467.0,68464.0,68467.0,0.00293,3
1771225920000,1771225979999,68469.0,68495.0,68464.0,68488.0,0.00721,12
1771225980000,1771226039999,68517.0,68575.0,68517.0,68575.0,0.02937,7
1771226040000,1771226099999,68574.0,68574.0,68559.0,68562.0,0.00263,6
1771226100000,1771226159999,68563.0,68563.0,68547.0,68547.0,0.26276,15
1771226160000,1771226219999,68547.0,68553.0,68547.0,68553.0,0.00394,3
1771226220000,1771226279999,68554.0,68576.0,68554.0,68565.0,0.01553,8
1771226280000,1771226339999,68562.0,68569.0,68543.0,68560.0,0.00938,8
1771226340000,1771226399999,68558.0,68558.0,68555.0,68555.0,0.00928,5
1771226400000,1771226459999,68556.0,68558.0,68517.0,68517.0,0.03729,14
1771226460000,1771226519999,68520.0,68520.0,68508.0,68508.0,0.02109,6
1771226520000,1771226579999,68518.0,68518.0,68516.0,68516.0,0.00325,4
1771226580000,1771226639999,68519.0,68523.0,68519.0,68523.0,0.00600,8
1771226640000,1771226699999,68544.0,68573.0,68544.0,68566.0,0.00944,7
1771226700000,1771226759999,68572.0,68627.0,68572.0,68627.0,0.15554,16
1771226760000,1771226819999,68627.0,68627.0,68626.0,68626.0,0.01338,5
1771226820000,1771226879999,68625.0,68625.0,68586.0,68586.0,0.00395,5
1771226880000,1771226939999,68587.0,68587.0,68585.0,68585.0,0.00316,5
1771226940000,1771226999999,68583.0,68583.0,68533.0,68540.0,0.04023,18
1771227000000,1771227059999,68532.0,68533.0,68499.0,68500.0,0.30477,21
1771227060000,1771227119999,68497.0,68506.0,68497.0,68501.0,0.00373,6
1771227120000,1771227179999,68516.0,68540.0,68516.0,68540.0,0.00364,4
1771227180000,1771227239999,68540.0,68565.0,68539.0,68554.0,0.04028,16
1771227240000,1771227299999,68565.0,68565.0,68559.0,68559.0,0.04442,7
1771227300000,1771227359999,68553.0,68595.0,68553.0,68595.0,0.00292,3
1771227360000,1771227419999,68600.0,68600.0,68597.0,68600.0,0.00362,7
1771227420000,1771227479999,68590.0,68590.0,68587.0,68587.0,0.00262,3
1771227480000,1771227539999,68600.0,68601.0,68600.0,68601.0,0.01099,7
1771227540000,1771227599999,68600.0,68600.0,68454.0,68454.0,0.04166,17
1771227600000,1771227659999,68456.0,68466.0,68439.0,68439.0,1.00736,17
1771227660000,1771227719999,68435.0,68439.0,68403.0,68415.0,0.06550,10
1771227720000,1771227779999,68427.0,68427.0,68427.0,68427.0,0.00263,2
1771227780000,1771227839999,68428.0,68457.0,68428.0,68456.0,0.01977,10
1771227840000,1771227899999,68457.0,68463.0,68457.0,68462.0,0.01955,14
1771227900000,1771227959999,68468.0,68493.0,68468.0,68493.0,0.00360,4
1771227960000,1771228019999,68494.0,68495.0,68487.0,68487.0,0.00314,4
1771228020000,1771228079999,68500.0,68506.0,68499.0,68506.0,0.00905,6
1771228080000,1771228139999,68491.0,68506.0,68491.0,68506.0,0.00263,2
1771228140000,1771228199999,68506.0,68543.0,68506.0,68542.0,0.19414,18
1771228200000,1771228259999,68541.0,68541.0,68516.0,68516.0,0.00786,8
1771228260000,1771228319999,68522.0,68557.0,68522.0,68557.0,0.17167,10
1771228320000,1771228379999,68577.0,68577.0,68576.0,68576.0,0.12929,13
1771228380000,1771228439999,68576.0,68576.0,68532.0,68534.0,1.39480,25
1771228440000,1771228499999,68519.0,68533.0,68519.0,68531.0,2.40938,24
1771228500000,1771228559999,68529.0,68533.0,68509.0,68522.0,0.41614,17
1771228560000,1771228619999,68512.0,68512.0,68511.0,68511.0,0.02956,4
1771228620000,1771228679999,68511.0,68527.0,68511.0,68521.0,0.32597,13
1771228680000,1771228739999,68521.0,68549.0,68521.0,68549.0,0.30191,8
1771228740000,1771228799999,68549.0,68565.0,68549.0,68559.0,1.56006,25
1771228800000,1771228859999,68559.0,68572.0,68551.0,68558.0,0.70191,25
1771228860000,1771228919999,68576.0,68600.0,68576.0,68579.0,0.76699,31
1771228920000,1771228979999,68577.0,68577.0,68565.0,68570.0,0.00596,5
1771228980000,1771229039999,68565.0,68601.0,68565.0,68601.0,0.04449,7
1771229040000,1771229099999,68599.0,68603.0,68597.0,68597.0,0.01006,5
1771229100000,1771229159999,68605.0,68632.0,68605.0,68620.0,0.02462,11
1771229160000,1771229219999,68625.0,68626.0,68625.0,68626.0,0.00437,3
1771229220000,1771229279999,68626.0,68626.0,68620.0,68620.0,0.00843,4
1771229280000,1771229339999,68619.0,68619.0,68599.0,68599.0,0.00735,10
1771229340000,1771229399999,68600.0,68624.0,68599.0,68616.0,0.00734,11
1771229400000,1771229459999,68616.0,68617.0,68610.0,68617.0,0.00440,5
1771229460000,1771229519999,68607.0,68607.0,68574.0,68590.0,0.03770,8
1771229520000,1771229579999,68585.0,68585.0,68566.0,68566.0,0.00320,4
1771229580000,1771229639999,68564.0,68564.0,68535.0,68536.0,0.02640,7
1771229640000,1771229699999,68536.0,68546.0,68531.0,68531.0,0.00358,6
1771229700000,1771229759999,68516.0,68542.0,68516.0,68542.0,0.03341,7
1771229760000,1771229819999,68544.0,68550.0,68544.0,68550.0,0.00354,5
1771229820000,1771229879999,68550.0,68554.0,68550.0,68554.0,0.00331,4
1771229880000,1771229939999,68563.0,68600.0,68563.0,68600.0,0.01542,9
1771229940000,1771229999999,68601.0,68632.0,68601.0,68632.0,0.02986,10
1771230000000,1771230059999,68633.0,68664.0,68632.0,68650.0,3.01639,25
1771230060000,1771230119999,68657.0,68686.0,68657.0,68686.0,0.04502,13
1771230120000,1771230179999,68673.0,68675.0,68664.0,68675.0,0.00315,6
1771230180000,1771230239999,68680.0,68680.0,68668.0,68678.0,0.00327,5
1771230240000,1771230299999,68680.0,68686.0,68680.0,68686.0,0.08326,8
1771230300000,1771230359999,68687.0,68707.0,68687.0,68707.0,0.05129,9
1771230360000,1771230419999,68700.0,68707.0,68697.0,68707.0,0.00492,7
1771230420000,1771230479999,68701.0,68715.0,68701.0,68715.0,0.00553,8
1771230480000,1771230539999,68705.0,68708.0,68705.0,68708.0,0.00438,5
1771230540000,1771230599999,68703.0,68705.0,68686.0,68704.0,0.00693,10
1771230600000,1771230659999,68699.0,68725.0,68695.0,68725.0,0.00576,7
1771230660000,1771230719999,68704.0,68705.0,68667.0,68667.0,0.21848,18
1771230720000,1771230779999,68678.0,68697.0,68656.0,68656.0,0.00386,7
1771230780000,1771230839999,68652.0,68672.0,68648.0,68672.0,0.00356,6
1771230840000,1771230899999,68668.0,68699.0,68660.0,68699.0,0.00616,9
1771230900000,1771230959999,68687.0,68687.0,68608.0,68612.0,0.01199,11
1771230960000,1771231019999,68627.0,68649.0,68627.0,68649.0,0.01035,7
1771231020000,1771231079999,68661.0,68675.0,68661.0,68675.0,0.01616,10
1771231080000,1771231139999,68680.0,68728.0,68680.0,68724.0,0.02865,9
1771231140000,1771231199999,68722.0,68722.0,68705.0,68711.0,0.00368,8
1771231200000,1771231259999,68698.0,68706.0,68696.0,68705.0,0.00588,8
1771231260000,1771231319999,68693.0,68717.0,68688.0,68701.0,0.00619,7
1771231320000,1771231379999,68714.0,68714.0,68688.0,68688.0,0.00607,7
1771231380000,1771231439999,68694.0,68712.0,68694.0,68712.0,0.01082,8
1771231440000,1771231499999,68713.0,68735.0,68713.0,68735.0,0.01511,7
1771231500000,1771231559999,68735.0,68735.0,68733.0,68735.0,0.38193,12
1771231560000,1771231619999,68736.0,68736.0,68697.0,68707.0,0.00608,9
1771231620000,1771231679999,68708.0,68734.0,68708.0,68732.0,0.00564,9
1771231680000,1771231739999,68736.0,68738.0,68736.0,68738.0,0.00337,5
1771231740000,1771231799999,68736.0,68736.0,68710.0,68710.0,1.00515,15
1771231800000,1771231859999,68674.0,68675.0,68663.0,68664.0,0.00915,6
1771231860000,1771231919999,68663.0,68678.0,68663.0,68678.0,0.00328,4
1771231920000,1771231979999,68679.0,68725.0,68679.0,68725.0,0.31178,11
1771231980000,1771232039999,68712.0,68712.0,68708.0,68708.0,0.00329,6
1771232040000,1771232099999,68710.0,68724.0,68710.0,68724.0,0.00352,5
1771232100000,1771232159999,68726.0,68761.0,68726.0,68754.0,0.14279,11
1771232160000,1771232219999,68749.0,68749.0,68726.0,68735.0,0.35397,10
1771232220000,1771232279999,68730.0,68730.0,68715.0,68722.0,1.01538,16
1771232280000,1771232339999,68723.0,68757.0,68723.0,68745.0,0.00432,7
1771232340000,1771232399999,68736.0,68739.0,68734.0,68739.0,0.00331,5
1771232400000,1771232459999,68740.0,68741.0,68727.0,68739.0,0.08307,10
1771232460000,1771232519999,68736.0,68736.0,68735.0,68736.0,0.00330,4
1771232520000,1771232579999,68737.0,68835.0,68737.0,68831.0,0.13317,17
1771232580000,1771232639999,68829.0,68836.0,68811.0,68822.0,0.03428,11
1771232640000,1771232699999,68826.0,68913.0,68826.0,68913.0,0.07346,16
1771232700000,1771232759999,68911.0,68911.0,68894.0,68894.0,0.00607,8
1771232760000,1771232819999,68890.0,68890.0,68884.0,68889.0,0.00482,8
1771232820000,1771232879999,68890.0,68902.0,68797.0,68806.0,0.11202,16
1771232880000,1771232939999,68801.0,68847.0,68801.0,68847.0,0.04611,12
1771232940000,1771232999999,68847.0,68847.0,68828.0,68830.0,0.02655,7
1771233000000,1771233059999,68834.0,68848.0,68830.0,68838.0,0.09722,8
1771233060000,1771233119999,68838.0,68838.0,68812.0,68815.0,0.00354,6
1771233120000,1771233179999,68818.0,68857.0,68818.0,68854.0,0.11049,14
1771233180000,1771233239999,68854.0,68865.0,68849.0,68849.0,1.10095,33
1771233240000,1771233299999,68858.0,68867.0,68857.0,68867.0,2.45328,38
1771233300000,1771233359999,68866.0,68870.0,68832.0,68839.0,2.80682,44
1771233360000,1771233419999,68817.0,68828.0,68817.0,68824.0,0.92340,15
1771233420000,1771233479999,68826.0,68831.0,68814.0,68814.0,1.19726,29
1771233480000,1771233539999,68817.0,68818.0,68783.0,68783.0,0.01538,10
1771233540000,1771233599999,68783.0,68788.0,68783.0,68788.0,0.00326,4
1771233600000,1771233659999,68789.0,68812.0,68789.0,68799.0,0.00471,10
1771233660000,1771233719999,68800.0,68821.0,68800.0,68815.0,0.23537,19
1771233720000,1771233779999,68815.0,68816.0,68814.0,68816.0,0.00323,5
1771233780000,1771233839999,68817.0,68825.0,68813.0,68813.0,0.01463,8
1771233840000,1771233899999,68825.0,68825.0,68823.0,68823.0,0.00352,5
1771233900000,1771233959999,68826.0,68906.0,68826.0,68906.0,0.04481,13
1771233960000,1771234019999,68906.0,68906.0,68894.0,68898.0,0.08463,10
1771234020000,1771234079999,68889.0,68898.0,68885.0,68895.0,0.00328,5
1771234080000,1771234139999,68896.0,68899.0,68896.0,68899.0,0.00329,4
1771234140000,1771234199999,68897.0,68945.0,68897.0,68945.0,0.00529,9
1771234200000,1771234259999,68930.0,68930.0,68872.0,68875.0,0.03777,10
1771234260000,1771234319999,68887.0,68887.0,68852.0,68868.0,0.04398,8
1771234320000,1771234379999,68869.0,68889.0,68869.0,68889.0,0.14679,9
1771234380000,1771234439999,68890.0,68912.0,68888.0,68906.0,0.09115,14
1771234440000,1771234499999,68929.0,68982.0,68926.0,68955.0,1.31905,42
1771234500000,1771234559999,68955.0,68990.0,68955.0,68973.0,1.00382,30
1771234560000,1771234619999,68975.0,68992.0,68975.0,68992.0,0.01410,9
1771234620000,1771234679999,68991.0,68994.0,68978.0,68978.0,0.02149,13
1771234680000,1771234739999,68981.0,68991.0,68981.0,68991.0,0.01305,5
1771234740000,1771234799999,68992.0,69020.0,68992.0,69020.0,0.01020,10
1771234800000,1771234859999,69020.0,69032.0,69014.0,69015.0,0.01437,11
1771234860000,1771234919999,69015.0,69032.0,68998.0,68998.0,0.15543,7
1771234920000,1771234979999,68990.0,68991.0,68989.0,68989.0,0.28011,7
1771234980000,1771235039999,68994.0,68994.0,68981.0,68981.0,0.00327,6
1771235040000,1771235099999,68994.0,69010.0,68994.0,69004.0,0.00372,7
1771235100000,1771235159999,68999.0,68999.0,68969.0,68969.0,0.00701,11
1771235160000,1771235219999,68973.0,69012.0,68973.0,69011.0,0.04210,11
1771235220000,1771235279999,69007.0,69007.0,68934.0,68934.0,0.13213,12
1771235280000,1771235339999,68933.0,68937.0,68930.0,68936.0,0.00448,10
1771235340000,1771235399999,68944.0,68968.0,68944.0,68961.0,0.00577,11
1771235400000,1771235459999,68967.0,68969.0,68967.0,68968.0,0.02548,8
1771235460000,1771235519999,68969.0,68992.0,68968.0,68992.0,0.01653,11
1771235520000,1771235579999,69019.0,69019.0,69004.0,69004.0,0.00443,9
1771235580000,1771235639999,68990.0,68990.0,68971.0,68977.0,0.03237,8
1771235640000,1771235699999,68973.0,68977.0,68970.0,68977.0,0.00881,11
1771235700000,1771235759999,68977.0,68977.0,68970.0,68970.0,0.00676,9
1771235760000,1771235819999,68970.0,69008.0,68970.0,68995.0,0.00886,15
1771235820000,1771235879999,68988.0,68988.0,68968.0,68968.0,0.02056,14
1771235880000,1771235939999,68969.0,68969.0,68969.0,68969.0,0.00329,4
1771235940000,1771235999999,68969.0,68969.0,68969.0,68969.0,0.00320,4
1771236000000,1771236059999,68940.0,68940.0,68914.0,68940.0,0.01247,8
1771236060000,1771236119999,68940.0,68940.0,68920.0,68920.0,0.03965,8
1771236120000,1771236179999,68920.0,68920.0,68902.0,68908.0,0.02578,10
1771236180000,1771236239999,68914.0,68927.0,68907.0,68908.0,0.00677,10
1771236240000,1771236299999,68904.0,68904.0,68903.0,68903.0,0.00330,4
1771236300000,1771236359999,68910.0,68910.0,68910.0,68910.0,0.00331,4
1771236360000,1771236419999,68903.0,68903.0,68879.0,68885.0,0.01298,11
1771236420000,1771236479999,68894.0,68894.0,68871.0,68871.0,0.08217,8
1771236480000,1771236539999,68883.0,68893.0,68882.0,68893.0,0.00612,9
1771236540000,1771236599999,68894.0,68928.0,68894.0,68927.0,0.01101,8
1771236600000,1771236659999,68928.0,68931.0,68925.0,68925.0,0.29855,14
1771236660000,1771236719999,68926.0,68936.0,68926.0,68932.0,1.33168,24
1771236720000,1771236779999,68933.0,68933.0,68922.0,68922.0,1.14996,17
1771236780000,1771236839999,68917.0,68921.0,68912.0,68921.0,0.05326,8
1771236840000,1771236899999,68922.0,68922.0,68922.0,68922.0,0.00332,4
1771236900000,1771236959999,68921.0,68921.0,68909.0,68909.0,0.06319,7
1771236960000,1771237019999,68909.0,68922.0,68909.0,68922.0,0.00504,6
1771237020000,1771237079999,68919.0,68920.0,68919.0,68919.0,0.00420,6
1771237080000,1771237139999,68915.0,68921.0,68881.0,68885.0,2.11288,21
1771237140000,1771237199999,68881.0,68891.0,68881.0,68891.0,0.02517,8
1771237200000,1771237259999,68891.0,68911.0,68891.0,68911.0,0.00355,5
1771237260000,1771237319999,68904.0,68904.0,68835.0,68835.0,0.19441,18
1771237320000,1771237379999,68813.0,68813.0,68755.0,68756.0,0.12775,17
1771237380000,1771237439999,68752.0,68752.0,68750.0,68750.0,0.00636,8
1771237440000,1771237499999,68759.0,68759.0,68759.0,68759.0,0.00325,4
1771237500000,1771237559999,68758.0,68758.0,68758.0,68758.0,0.00908,5
1771237560000,1771237619999,68750.0,68750.0,68688.0,68700.0,0.47634,9
1771237620000,1771237679999,68689.0,68728.0,68689.0,68724.0,0.02075,12
1771237680000,1771237739999,68725.0,68753.0,68722.0,68752.0,0.00439,10
1771237740000,1771237799999,68747.0,68768.0,68747.0,68765.0,0.01044,8
1771237800000,1771237859999,68765.0,68796.0,68765.0,68796.0,0.77131,13
1771237860000,1771237919999,68797.0,68808.0,68792.0,68792.0,0.00416,7
1771237920000,1771237979999,68787.0,68787.0,68761.0,68783.0,1.82446,18
1771237980000,1771238039999,68805.0,68822.0,68805.0,68821.0,0.00406,8
1771238040000,1771238099999,68827.0,68871.0,68827.0,68871.0,0.01630,12
1771238100000,1771238159999,68866.0,68871.0,68864.0,68864.0,0.02024,9
1771238160000,1771238219999,68865.0,68876.0,68865.0,68876.0,0.12257,11
1771238220000,1771238279999,68878.0,68920.0,68878.0,68917.0,0.01548,13
1771238280000,1771238339999,68915.0,68915.0,68898.0,68898.0,5.21488,23
1771238340000,1771238399999,68893.0,68893.0,68787.0,68787.0,0.93819,21
1771238400000,1771238459999,68780.0,68780.0,68726.0,68726.0,0.42535,22
1771238460000,1771238519999,68737.0,68738.0,68736.0,68736.0,0.01067,7
1771238520000,1771238579999,68737.0,68743.0,68737.0,68743.0,0.00384,6
1771238580000,1771238639999,68743.0,68743.0,68743.0,68743.0,0.00326,4
1771238640000,1771238699999,68744.0,68746.0,68744.0,68745.0,0.00921,8
1771238700000,1771238759999,68746.0,68763.0,68746.0,68758.0,0.08385,10
1771238760000,1771238819999,68758.0,68758.0,68734.0,68735.0,0.23578,15
1771238820000,1771238879999,68746.0,68772.0,68746.0,68772.0,0.01531,9
1771238880000,1771238939999,68770.0,68792.0,68770.0,68792.0,0.02677,9
1771238940000,1771238999999,68792.0,68793.0,68787.0,68787.0,0.00981,16
1771239000000,1771239059999,68782.0,68801.0,68778.0,68801.0,0.03391,10
1771239060000,1771239119999,68801.0,68805.0,68796.0,68801.0,0.00484,6
1771239120000,1771239179999,68796.0,68804.0,68795.0,68804.0,0.23288,8
1771239180000,1771239239999,68799.0,68804.0,68795.0,68795.0,0.00493,9
1771239240000,1771239299999,68795.0,68796.0,68795.0,68795.0,0.00399,6
1771239300000,1771239359999,68801.0,68802.0,68795.0,68795.0,0.00326,4
1771239360000,1771239419999,68795.0,68796.0,68795.0,68795.0,0.00589,11
1771239420000,1771239479999,68796.0,68796.0,68795.0,68795.0,0.42663,24
1771239480000,1771239539999,68795.0,68795.0,68784.0,68791.0,0.09745,8
1771239540000,1771239599999,68791.0,68791.0,68781.0,68781.0,0.01118,6
1771239600000,1771239659999,68776.0,68776.0,68769.0,68769.0,0.03231,14
1771239660000,1771239719999,68769.0,68770.0,68757.0,68757.0,0.00560,9
1771239720000,1771239779999,68762.0,68765.0,68740.0,68745.0,0.00861,16
1771239780000,1771239839999,68746.0,68774.0,68746.0,68770.0,0.04968,17
1771239840000,1771239899999,68770.0,68779.0,68769.0,68779.0,0.00626,13
1771239900000,1771239959999,68806.0,68817.0,68789.0,68816.0,0.11098,11
1771239960000,1771240019999,68804.0,68816.0,68804.0,68811.0,0.00518,7
1771240020000,1771240079999,68816.0,68816.0,68816.0,68816.0,0.00330,4
1771240080000,1771240139999,68816.0,68816.0,68790.0,68790.0,1.02475,14
1771240140000,1771240199999,68702.0,68702.0,68679.0,68683.0,0.05440,12
1771240200000,1771240259999,68673.0,68673.0,68524.0,68524.0,0.57068,31
1771240260000,1771240319999,68517.0,68517.0,68478.0,68498.0,0.16584,17
1771240320000,1771240379999,68499.0,68499.0,68459.0,68480.0,0.20533,20
1771240380000,1771240439999,68485.0,68526.0,68469.0,68514.0,0.01036,11
1771240440000,1771240499999,68514.0,68522.0,68478.0,68478.0,0.05678,17
1771240500000,1771240559999,68453.0,68516.0,68453.0,68481.0,0.25636,20
1771240560000,1771240619999,68489.0,68502.0,68478.0,68478.0,0.06352,9
1771240620000,1771240679999,68468.0,68511.0,68456.0,68511.0,0.00412,7
1771240680000,1771240739999,68509.0,68534.0,68503.0,68534.0,0.04613,12
1771240740000,1771240799999,68535.0,68565.0,68535.0,68564.0,0.01524,11
1771240800000,1771240859999,68567.0,68567.0,68526.0,68530.0,0.00687,14
1771240860000,1771240919999,68534.0,68534.0,68396.0,68396.0,0.16709,23
1771240920000,1771240979999,68376.0,68376.0,68319.0,68333.0,0.21173,21
1771240980000,1771241039999,68335.0,68398.0,68335.0,68398.0,0.01544,10
1771241040000,1771241099999,68398.0,68417.0,68389.0,68389.0,0.04848,22
1771241100000,1771241159999,68394.0,68440.0,68394.0,68431.0,0.03682,11
1771241160000,1771241219999,68437.0,68467.0,68437.0,68460.0,0.06205,21
1771241220000,1771241279999,68509.0,68622.0,68509.0,68622.0,0.11741,24
1771241280000,1771241339999,68637.0,68642.0,68604.0,68604.0,0.04625,12
1771241340000,1771241399999,68612.0,68631.0,68612.0,68631.0,0.03673,11
1771241400000,1771241459999,68633.0,68668.0,68611.0,68668.0,0.04134,18
1771241460000,1771241519999,68672.0,68685.0,68663.0,68685.0,0.05909,14
1771241520000,1771241579999,68670.0,68670.0,68631.0,68631.0,0.03635,9
1771241580000,1771241639999,68626.0,68626.0,68613.0,68617.0,0.05835,12
1771241640000,1771241699999,68617.0,68625.0,68610.0,68625.0,0.11119,17
1771241700000,1771241759999,68633.0,68633.0,68613.0,68616.0,0.04103,18
1771241760000,1771241819999,68613.0,68632.0,68595.0,68598.0,0.04435,19
1771241820000,1771241879999,68596.0,68617.0,68596.0,68613.0,0.05403,17
1771241880000,1771241939999,68612.0,68622.0,68612.0,68614.0,0.03715,9
1771241940000,1771241999999,68608.0,68609.0,68603.0,68603.0,0.03607,8
1771242000000,1771242059999,68605.0,68605.0,68582.0,68582.0,0.03746,12
1771242060000,1771242119999,68582.0,68582.0,68554.0,68554.0,0.05985,15
1771242120000,1771242179999,68557.0,68557.0,68531.0,68531.0,0.03636,9
1771242180000,1771242239999,68527.0,68544.0,68527.0,68544.0,0.03636,9
1771242240000,1771242299999,68544.0,68544.0,68544.0,68544.0,0.03614,6
1771242300000,1771242359999,68545.0,68577.0,68545.0,68566.0,0.04208,9
1771242360000,1771242419999,68570.0,68591.0,68570.0,68591.0,0.03629,7
1771242420000,1771242479999,68595.0,68633.0,68595.0,68633.0,0.16230,14
1771242480000,1771242539999,68635.0,68637.0,68610.0,68618.0,1.22194,14
1771242540000,1771242599999,68613.0,68613.0,68606.0,68606.0,0.03636,7
1771242600000,1771242659999,68600.0,68606.0,68600.0,68606.0,0.03649,7
1771242660000,1771242719999,68602.0,68604.0,68602.0,68604.0,0.03686,7
1771242720000,1771242779999,68605.0,68696.0,68605.0,68696.0,0.05412,14
1771242780000,1771242839999,68698.0,68713.0,68681.0,68712.0,0.68632,21
1771242840000,1771242899999,68718.0,68778.0,68718.0,68778.0,0.05708,16
