open_time,close_time,open,high,low,close,volume,trades
1746366420000,1746366479999,95263.0,95263.0,95252.0,95254.0,0.00286,4
1746366480000,1746366539999,95270.0,95295.0,95268.0,95295.0,0.00268,4
1746366600000,1746366659999,95292.0,95345.0,95292.0,95345.0,0.00346,7
1746366660000,1746366719999,95346.0,95346.0,95346.0,95346.0,0.001,1
1746366720000,1746366779999,95382.0,95396.0,95382.0,95396.0,0.01056,4
1746366780000,1746366839999,95405.0,95405.0,95372.0,95377.0,0.03710,13
1746366840000,1746366899999,95380.0,95390.0,95380.0,95390.0,0.003,3
1746366900000,1746366959999,95394.0,95394.0,95393.0,95393.0,0.00199,3
1746366960000,1746367019999,95394.0,95394.0,95394.0,95394.0,0.00094,1
1746367020000,1746367079999,95394.0,95394.0,95393.0,95393.0,0.04582,3
1746367080000,1746367139999,95391.0,95391.0,95355.0,95356.0,0.02392,6
1746367140000,1746367199999,95355.0,95355.0,95347.0,95355.0,0.03946,8
1746367200000,1746367259999,95356.0,95358.0,95356.0,95358.0,0.009,7
1746367260000,1746367319999,95357.0,95357.0,95355.0,95355.0,0.09556,9
1746367380000,1746367439999,95339.0,95339.0,95339.0,95339.0,0.00074,2
1746367440000,1746367499999,95340.0,95387.0,95340.0,95387.0,0.10444,16
1746367560000,1746367619999,95406.0,95406.0,95406.0,95406.0,0.02346,1
1746367620000,1746367679999,95408.0,95433.0,95408.0,95433.0,0.00126,2
1746367680000,1746367739999,95450.0,95450.0,95450.0,95450.0,0.01024,1
1746367740000,1746367799999,95474.0,95480.0,95474.0,95478.0,0.02645,5
1746367800000,1746367859999,95478.0,95501.0,95478.0,95501.0,0.04129,8
1746367860000,1746367919999,95512.0,95512.0,95510.0,95510.0,0.00030,2
1746367920000,1746367979999,95510.0,95510.0,95510.0,95510.0,0.00015,1
1746367980000,1746368039999,95521.0,95521.0,95509.0,95509.0,0.57764,17
1746368040000,1746368099999,95509.0,95509.0,95509.0,95509.0,0.08594,6
1746368160000,1746368219999,95509.0,95530.0,95509.0,95530.0,0.09023,9
1746368220000,1746368279999,95548.0,95549.0,95548.0,95549.0,0.03632,3
1746368280000,1746368339999,95549.0,95560.0,95549.0,95560.0,0.04122,3
1746368340000,1746368399999,95560.0,95560.0,95537.0,95538.0,0.02487,9
1746368400000,1746368459999,95536.0,95561.0,95536.0,95561.0,0.02495,10
1746368460000,1746368519999,95568.0,95568.0,95568.0,95568.0,0.00015,1
1746368580000,1746368639999,95571.0,95571.0,95571.0,95571.0,0.00015,1
1746368640000,1746368699999,95577.0,95577.0,95533.0,95533.0,0.07443,15
1746368700000,1746368759999,95537.0,95546.0,95537.0,95539.0,0.05061,15
1746368760000,1746368819999,95540.0,95571.0,95540.0,95570.0,0.05539,11
1746368820000,1746368879999,95571.0,95574.0,95571.0,95574.0,0.00181,2
1746368880000,1746368939999,95584.0,95584.0,95584.0,95584.0,0.00118,2
1746368940000,1746368999999,95584.0,95584.0,95583.0,95584.0,0.01527,4
1746369000000,1746369059999,95583.0,95584.0,95576.0,95576.0,0.03912,16
1746369060000,1746369119999,95553.0,95578.0,95553.0,95574.0,0.00976,13
1746369120000,1746369179999,95569.0,95569.0,95542.0,95542.0,0.00789,16
1746369180000,1746369239999,95541.0,95562.0,95536.0,95562.0,0.01374,11
1746369240000,1746369299999,95562.0,95580.0,95562.0,95580.0,0.10935,22
1746369300000,1746369359999,95580.0,95591.0,95579.0,95591.0,0.24045,20
1746369360000,1746369419999,95599.0,95605.0,95598.0,95605.0,0.01926,8
1746369420000,1746369479999,95614.0,95614.0,95590.0,95590.0,0.01555,10
1746369480000,1746369539999,95585.0,95585.0,95536.0,95536.0,0.01631,8
1746369540000,1746369599999,95535.0,95535.0,95533.0,95533.0,0.00197,6
1746369600000,1746369659999,95534.0,95568.0,95534.0,95568.0,0.16139,19
1746369660000,1746369719999,95566.0,95604.0,95541.0,95541.0,0.06723,17
1746369720000,1746369779999,95542.0,95592.0,95542.0,95586.0,0.00809,11
1746369780000,1746369839999,95585.0,95585.0,95558.0,95558.0,0.00254,6
1746369840000,1746369899999,95552.0,95552.0,95551.0,95551.0,0.00456,3
1746369900000,1746369959999,95552.0,95579.0,95552.0,95579.0,0.00370,13
1746369960000,1746370019999,95579.0,95589.0,95579.0,95589.0,0.00115,2
1746370020000,1746370079999,95587.0,95587.0,95550.0,95550.0,0.00300,5
1746370080000,1746370139999,95550.0,95599.0,95550.0,95599.0,0.00322,5
1746370260000,1746370319999,95590.0,95590.0,95585.0,95585.0,0.03630,12
1746370320000,1746370379999,95584.0,95606.0,95580.0,95604.0,0.03408,24
1746370380000,1746370439999,95604.0,95614.0,95600.0,95614.0,0.02452,24
1746370440000,1746370499999,95615.0,95621.0,95615.0,95621.0,0.00150,2
1746370500000,1746370559999,95639.0,95642.0,95639.0,95642.0,0.00183,3
1746370740000,1746370799999,95651.0,95651.0,95620.0,95621.0,0.04461,13
1746370800000,1746370859999,95621.0,95648.0,95621.0,95647.0,0.05255,22
1746370860000,1746370919999,95630.0,95657.0,95630.0,95657.0,0.00249,4
1746370920000,1746370979999,95667.0,95667.0,95665.0,95665.0,0.14015,7
1746370980000,1746371039999,95666.0,95666.0,95665.0,95666.0,0.01069,13
1746371040000,1746371099999,95667.0,95670.0,95667.0,95670.0,0.01853,2
1746371100000,1746371159999,95668.0,95668.0,95668.0,95668.0,0.00956,3
1746371160000,1746371219999,95670.0,95685.0,95669.0,95685.0,0.03511,8
1746371220000,1746371279999,95685.0,95685.0,95684.0,95684.0,0.02350,10
1746371280000,1746371339999,95684.0,95694.0,95662.0,95664.0,0.03811,27
1746371340000,1746371399999,95664.0,95676.0,95657.0,95676.0,0.05986,32
1746371400000,1746371459999,95676.0,95680.0,95658.0,95658.0,0.02056,16
1746371460000,1746371519999,95658.0,95671.0,95658.0,95671.0,0.00215,3
1746371520000,1746371579999,95674.0,95674.0,95674.0,95674.0,0.01105,1
1746371580000,1746371639999,95674.0,95674.0,95674.0,95674.0,0.01992,3
1746371640000,1746371699999,95674.0,95674.0,95674.0,95674.0,0.00036,3
1746371700000,1746371759999,95674.0,95674.0,95645.0,95645.0,0.00255,7
1746371760000,1746371819999,95648.0,95649.0,95648.0,95648.0,0.02044,15
1746371820000,1746371879999,95648.0,95648.0,95628.0,95628.0,0.00194,4
1746371880000,1746371939999,95620.0,95635.0,95583.0,95635.0,0.05800,41
1746371940000,1746371999999,95635.0,95653.0,95635.0,95653.0,0.01100,36
1746372000000,1746372059999,95652.0,95652.0,95605.0,95608.0,0.00852,42
1746372060000,1746372119999,95607.0,95607.0,95574.0,95574.0,0.00535,10
1746372120000,1746372179999,95573.0,95573.0,95571.0,95571.0,0.05043,3
1746372180000,1746372239999,95571.0,95571.0,95568.0,95569.0,0.05458,5
1746372240000,1746372299999,95566.0,95566.0,95563.0,95563.0,0.00145,4
1746372300000,1746372359999,95544.0,95544.0,95544.0,95544.0,0.00160,3
1746372360000,1746372419999,95542.0,95543.0,95542.0,95542.0,0.01031,6
1746372420000,1746372479999,95541.0,95541.0,95532.0,95532.0,0.04518,10
1746372480000,1746372539999,95530.0,95563.0,95530.0,95563.0,0.01737,15
1746372540000,1746372599999,95564.0,95599.0,95564.0,95599.0,0.00225,6
1746372600000,1746372659999,95610.0,95610.0,95610.0,95610.0,0.00021,1
1746372660000,1746372719999,95610.0,95610.0,95610.0,95610.0,0.00218,5
1746372720000,1746372779999,95612.0,95617.0,95576.0,95576.0,0.02311,18
1746372780000,1746372839999,95562.0,95562.0,95559.0,95559.0,0.0040,3
1746372840000,1746372899999,95559.0,95559.0,95531.0,95531.0,0.11956,17
1746372900000,1746372959999,95531.0,95531.0,95515.0,95515.0,0.01678,3
1746372960000,1746373019999,95515.0,95515.0,95512.0,95512.0,0.03074,13
1746373020000,1746373079999,95512.0,95512.0,95512.0,95512.0,0.00194,3
1746373080000,1746373139999,95513.0,95514.0,95512.0,95514.0,0.00514,8
1746373140000,1746373199999,95513.0,95531.0,95513.0,95526.0,0.12279,24
1746373200000,1746373259999,95526.0,95527.0,95504.0,95504.0,0.09010,27
1746373260000,1746373319999,95504.0,95504.0,95502.0,95504.0,0.11131,37
1746373320000,1746373379999,95504.0,95504.0,95504.0,95504.0,0.00482,6
1746373380000,1746373439999,95505.0,95505.0,95460.0,95460.0,0.00291,9
1746373440000,1746373499999,95457.0,95472.0,95457.0,95462.0,0.01194,13
1746373500000,1746373559999,95462.0,95462.0,95456.0,95459.0,0.04723,14
1746373560000,1746373619999,95459.0,95459.0,95434.0,95434.0,0.11582,19
1746373620000,1746373679999,95434.0,95471.0,95434.0,95471.0,0.01680,11
1746373740000,1746373799999,95500.0,95501.0,95500.0,95501.0,0.00132,3
1746373860000,1746373919999,95504.0,95504.0,95504.0,95504.0,0.00161,2
1746373980000,1746374039999,95508.0,95508.0,95507.0,95507.0,0.00215,2
1746374040000,1746374099999,95508.0,95508.0,95507.0,95508.0,0.00255,5
1746374100000,1746374159999,95509.0,95509.0,95499.0,95499.0,0.00022,2
1746374220000,1746374279999,95493.0,95493.0,95492.0,95492.0,0.00098,4
1746374280000,1746374339999,95435.0,95438.0,95435.0,95438.0,0.0013,2
1746374340000,1746374399999,95449.0,95468.0,95449.0,95468.0,0.00199,6
1746374400000,1746374459999,95475.0,95475.0,95410.0,95472.0,0.01685,27
1746374460000,1746374519999,95496.0,95503.0,95495.0,95502.0,0.06366,18
1746374520000,1746374579999,95502.0,95512.0,95502.0,95512.0,0.02443,15
1746374580000,1746374639999,95513.0,95516.0,95513.0,95516.0,0.01138,2
1746374640000,1746374699999,95547.0,95547.0,95547.0,95547.0,0.00018,1
1746374700000,1746374759999,95547.0,95547.0,95511.0,95511.0,0.00323,6
1746374760000,1746374819999,95512.0,95530.0,95512.0,95530.0,0.03026,9
1746374820000,1746374879999,95539.0,95539.0,95539.0,95539.0,0.00089,1
1746374880000,1746374939999,95541.0,95541.0,95541.0,95541.0,0.00027,1
1746374940000,1746374999999,95541.0,95541.0,95517.0,95517.0,0.00363,8
1746375060000,1746375119999,95518.0,95518.0,95518.0,95518.0,0.00057,1
1746375180000,1746375239999,95519.0,95519.0,95502.0,95502.0,2.12811,44
1746375240000,1746375299999,95502.0,95502.0,95458.0,95463.0,2.59012,52
1746375300000,1746375359999,95464.0,95489.0,95464.0,95473.0,0.07884,20
1746375360000,1746375419999,95411.0,95415.0,95397.0,95407.0,0.09079,24
1746375420000,1746375479999,95407.0,95407.0,95389.0,95391.0,0.10580,15
1746375480000,1746375539999,95391.0,95391.0,95380.0,95381.0,0.11411,19
1746375540000,1746375599999,95380.0,95402.0,95380.0,95401.0,0.01416,16
1746375600000,1746375659999,95424.0,95520.0,95424.0,95503.0,0.02223,12
1746375660000,1746375719999,95503.0,95503.0,95472.0,95500.0,0.01793,22
1746375720000,1746375779999,95499.0,95499.0,95474.0,95498.0,0.00660,10
1746375780000,1746375839999,95520.0,95520.0,95520.0,95520.0,0.00138,1
1746375840000,1746375899999,95520.0,95566.0,95520.0,95566.0,0.06143,8
1746375900000,1746375959999,95574.0,95574.0,95518.0,95521.0,0.00402,9
1746375960000,1746376019999,95521.0,95521.0,95498.0,95506.0,0.00395,5
1746376020000,1746376079999,95510.0,95515.0,95510.0,95515.0,0.00929,9
1746376080000,1746376139999,95511.0,95529.0,95511.0,95514.0,0.01295,7
1746376140000,1746376199999,95514.0,95517.0,95514.0,95516.0,0.01873,3
1746376200000,1746376259999,95519.0,95519.0,95519.0,95519.0,0.02754,2
1746376260000,1746376319999,95520.0,95520.0,95474.0,95474.0,0.00960,8
1746376320000,1746376379999,95474.0,95474.0,95474.0,95474.0,0.00352,7
1746376380000,1746376439999,95476.0,95476.0,95451.0,95451.0,0.00813,12
1746376440000,1746376499999,95419.0,95419.0,95405.0,95407.0,0.00722,8
1746376500000,1746376559999,95398.0,95398.0,95398.0,95398.0,0.0002,1
1746376560000,1746376619999,95391.0,95393.0,95391.0,95393.0,0.0010,2
1746376620000,1746376679999,95391.0,95392.0,95391.0,95391.0,0.00069,3
1746376680000,1746376739999,95349.0,95357.0,95349.0,95357.0,0.0015,3
1746376740000,1746376799999,95360.0,95364.0,95360.0,95364.0,0.00086,3
1746376800000,1746376859999,95361.0,95361.0,95357.0,95357.0,0.0015,3
1746376860000,1746376919999,95358.0,95360.0,95357.0,95360.0,0.01705,13
1746376920000,1746376979999,95358.0,95358.0,95358.0,95358.0,0.00058,2
1746376980000,1746377039999,95358.0,95358.0,95357.0,95358.0,0.01458,5
1746377100000,1746377159999,95358.0,95359.0,95358.0,95359.0,0.00038,3
1746377160000,1746377219999,95374.0,95400.0,95372.0,95380.0,0.00259,7
1746377220000,1746377279999,95378.0,95378.0,95345.0,95347.0,0.01133,13
1746377280000,1746377339999,95347.0,95347.0,95312.0,95313.0,0.01983,13
1746377340000,1746377399999,95314.0,95341.0,95314.0,95341.0,0.00323,10
1746377400000,1746377459999,95318.0,95327.0,95316.0,95327.0,0.00320,12
1746377460000,1746377519999,95327.0,95338.0,95306.0,95338.0,0.00994,16
1746377520000,1746377579999,95339.0,95387.0,95339.0,95387.0,0.06555,14
1746377580000,1746377639999,95387.0,95391.0,95359.0,95359.0,0.08050,12
1746377640000,1746377699999,95359.0,95360.0,95359.0,95360.0,0.19457,20
1746377700000,1746377759999,95360.0,95360.0,95360.0,95360.0,0.00029,1
1746377760000,1746377819999,95360.0,95360.0,95359.0,95360.0,0.33428,14
1746377820000,1746377879999,95360.0,95360.0,95359.0,95359.0,0.00095,2
1746377880000,1746377939999,95361.0,95361.0,95361.0,95361.0,0.01,1
1746377940000,1746377999999,95361.0,95361.0,95360.0,95360.0,0.00074,2
1746378000000,1746378059999,95362.0,95379.0,95362.0,95379.0,0.00183,2
1746378060000,1746378119999,95378.0,95378.0,95378.0,95378.0,0.03027,1
1746378120000,1746378179999,95392.0,95392.0,95391.0,95391.0,0.00606,3
1746378180000,1746378239999,95392.0,95392.0,95392.0,95392.0,0.0005,1
1746378240000,1746378299999,95394.0,95434.0,95394.0,95433.0,0.00660,6
1746378300000,1746378359999,95439.0,95439.0,95395.0,95396.0,0.00337,7
1746378360000,1746378419999,95396.0,95400.0,95396.0,95400.0,0.0025,5
1746378420000,1746378479999,95426.0,95443.0,95425.0,95443.0,0.00787,5
1746378480000,1746378539999,95455.0,95455.0,95455.0,95455.0,0.00029,1
1746378540000,1746378599999,95465.0,95465.0,95463.0,95463.0,0.03278,5
1746378660000,1746378719999,95487.0,95487.0,95487.0,95487.0,0.00067,1
1746378720000,1746378779999,95499.0,95499.0,95468.0,95468.0,0.00212,6
1746378780000,1746378839999,95468.0,95468.0,95468.0,95468.0,0.00264,6
1746378840000,1746378899999,95468.0,95468.0,95468.0,95468.0,0.03461,4
1746378900000,1746378959999,95469.0,95469.0,95469.0,95469.0,0.00079,3
1746378960000,1746379019999,95469.0,95469.0,95462.0,95462.0,0.00223,7
1746379020000,1746379079999,95435.0,95435.0,95427.0,95428.0,0.03192,7
1746379080000,1746379139999,95397.0,95421.0,95392.0,95421.0,0.00234,6
1746379140000,1746379199999,95421.0,95421.0,95420.0,95421.0,0.0015,3
1746379200000,1746379259999,95419.0,95419.0,95396.0,95396.0,0.00122,3
1746379260000,1746379319999,95396.0,95396.0,95377.0,95377.0,0.02151,8
1746379320000,1746379379999,95389.0,95389.0,95359.0,95359.0,0.05319,8
1746379380000,1746379439999,95359.0,95361.0,95357.0,95361.0,0.42858,26
1746379440000,1746379499999,95382.0,95382.0,95326.0,95326.0,0.00387,8
1746379500000,1746379559999,95326.0,95326.0,95326.0,95326.0,0.00830,2
1746379560000,1746379619999,95327.0,95331.0,95327.0,95331.0,0.00073,2
1746379620000,1746379679999,95331.0,95331.0,95331.0,95331.0,0.08687,11
1746379680000,1746379739999,95331.0,95331.0,95330.0,95330.0,0.11317,17
1746379740000,1746379799999,95330.0,95332.0,95330.0,95332.0,0.04964,5
1746379800000,1746379859999,95332.0,95333.0,95329.0,95329.0,0.07463,8
1746379860000,1746379919999,95321.0,95321.0,95307.0,95307.0,0.10912,7
1746379980000,1746380039999,95306.0,95338.0,95306.0,95337.0,0.01272,10
1746380040000,1746380099999,95314.0,95314.0,95313.0,95313.0,0.00062,2
1746380100000,1746380159999,95313.0,95313.0,95313.0,95313.0,0.00038,1
1746380160000,1746380219999,95309.0,95309.0,95298.0,95300.0,0.00357,6
1746380220000,1746380279999,95300.0,95301.0,95300.0,95300.0,0.00265,6
1746380280000,1746380339999,95300.0,95322.0,95300.0,95321.0,0.00658,8
1746380340000,1746380399999,95331.0,95338.0,95331.0,95338.0,0.03202,7
1746380400000,1746380459999,95338.0,95396.0,95338.0,95396.0,0.02849,8
1746380460000,1746380519999,95399.0,95400.0,95397.0,95398.0,0.02565,9
1746380520000,1746380579999,95398.0,95398.0,95396.0,95398.0,0.03473,8
1746380640000,1746380699999,95399.0,95399.0,95399.0,95399.0,0.01073,3
1746380700000,1746380759999,95397.0,95418.0,95396.0,95414.0,0.01280,7
1746380760000,1746380819999,95398.0,95406.0,95398.0,95406.0,0.07995,2
1746380820000,1746380879999,95406.0,95406.0,95406.0,95406.0,0.00301,2
1746380880000,1746380939999,95416.0,95416.0,95416.0,95416.0,0.00034,1
1746380940000,1746380999999,95416.0,95416.0,95416.0,95416.0,0.00012,1
1746381000000,1746381059999,95417.0,95448.0,95417.0,95448.0,0.00129,3
1746381060000,1746381119999,95448.0,95450.0,95447.0,95450.0,0.00523,9
1746381120000,1746381179999,95466.0,95466.0,95466.0,95466.0,0.00036,1
1746381180000,1746381239999,95466.0,95466.0,95465.0,95465.0,0.00079,2
1746381240000,1746381299999,95465.0,95468.0,95465.0,95468.0,0.00671,4
1746381300000,1746381359999,95470.0,95490.0,95470.0,95485.0,0.13576,17
1746381360000,1746381419999,95485.0,95485.0,95465.0,95476.0,0.00808,8
1746381420000,1746381479999,95461.0,95461.0,95442.0,95443.0,0.00338,7
1746381480000,1746381539999,95445.0,95445.0,95415.0,95415.0,0.00201,5
1746381540000,1746381599999,95412.0,95412.0,95411.0,95411.0,0.05766,7
1746381600000,1746381659999,95411.0,95411.0,95411.0,95411.0,0.01312,3
1746381660000,1746381719999,95411.0,95411.0,95411.0,95411.0,0.0005,1
1746381720000,1746381779999,95411.0,95414.0,95411.0,95414.0,0.0019,3
1746381840000,1746381899999,95480.0,95480.0,95480.0,95480.0,0.0004,1
1746381900000,1746381959999,95486.0,95487.0,95486.0,95487.0,0.00158,3
1746381960000,1746382019999,95487.0,95487.0,95484.0,95484.0,0.0015,3
1746382020000,1746382079999,95447.0,95447.0,95447.0,95447.0,0.05238,1
1746382080000,1746382139999,95447.0,95458.0,95447.0,95458.0,0.00101,3
1746382140000,1746382199999,95458.0,95461.0,95458.0,95460.0,0.00753,6
1746382200000,1746382259999,95469.0,95469.0,95428.0,95435.0,0.00326,8
1746382260000,1746382319999,95406.0,95406.0,95374.0,95390.0,0.06220,8
1746382320000,1746382379999,95390.0,95390.0,95390.0,95390.0,0.00817,7
1746382380000,1746382439999,95387.0,95387.0,95372.0,95372.0,0.04526,5
1746382440000,1746382499999,95371.0,95371.0,95366.0,95366.0,0.02146,4
1746382500000,1746382559999,95364.0,95388.0,95364.0,95388.0,0.0035,7
1746382560000,1746382619999,95397.0,95426.0,95386.0,95426.0,0.98045,12
1746382620000,1746382679999,95457.0,95459.0,95446.0,95459.0,0.00222,4
1746382680000,1746382739999,95459.0,95459.0,95457.0,95457.0,0.00066,2
1746382740000,1746382799999,95457.0,95464.0,95441.0,95461.0,0.00788,7
1746382800000,1746382859999,95443.0,95444.0,95443.0,95444.0,0.00138,3
1746382860000,1746382919999,95443.0,95446.0,95443.0,95446.0,0.0013,3
1746382920000,1746382979999,95484.0,95492.0,95484.0,95492.0,0.01551,5
1746382980000,1746383039999,95491.0,95491.0,95491.0,95491.0,0.0003,1
1746383040000,1746383099999,95491.0,95495.0,95489.0,95490.0,0.00413,7
1746383100000,1746383159999,95491.0,95491.0,95484.0,95484.0,0.00065,2
1746383220000,1746383279999,95479.0,95479.0,95458.0,95458.0,0.01365,4
1746383280000,1746383339999,95447.0,95451.0,95442.0,95442.0,0.02800,10
1746383340000,1746383399999,95441.0,95464.0,95437.0,95462.0,0.17880,14
1746383400000,1746383459999,95461.0,95463.0,95461.0,95463.0,0.07256,7
1746383460000,1746383519999,95463.0,95484.0,95463.0,95484.0,0.03727,9
1746383520000,1746383579999,95485.0,95485.0,95480.0,95480.0,0.00926,4
1746383580000,1746383639999,95480.0,95481.0,95480.0,95481.0,0.07666,12
1746383640000,1746383699999,95481.0,95481.0,95444.0,95444.0,0.00874,4
1746383700000,1746383759999,95426.0,95427.0,95416.0,95416.0,0.00555,5
1746383760000,1746383819999,95416.0,95416.0,95414.0,95414.0,0.00544,4
1746383820000,1746383879999,95414.0,95414.0,95414.0,95414.0,0.00095,2
1746383880000,1746383939999,95414.0,95414.0,95414.0,95414.0,0.02070,2
1746383940000,1746383999999,95413.0,95413.0,95412.0,95412.0,0.00076,4
1746384000000,1746384059999,95412.0,95412.0,95399.0,95402.0,0.00598,7
1746384060000,1746384119999,95398.0,95415.0,95398.0,95415.0,0.01569,9
1746384120000,1746384179999,95416.0,95416.0,95416.0,95416.0,0.00229,2
1746384180000,1746384239999,95415.0,95418.0,95415.0,95418.0,0.10136,5
1746384240000,1746384299999,95419.0,95426.0,95419.0,95426.0,0.00314,2
1746384420000,1746384479999,95402.0,95422.0,95402.0,95421.0,0.00219,3
1746384480000,1746384539999,95429.0,95429.0,95427.0,95427.0,0.00788,3
1746384600000,1746384659999,95395.0,95395.0,95393.0,95393.0,0.00755,2
1746384900000,1746384959999,95439.0,95439.0,95439.0,95439.0,0.00534,1
1746385140000,1746385199999,95388.0,95388.0,95380.0,95380.0,0.00588,3
1746385260000,1746385319999,95375.0,95375.0,95375.0,95375.0,0.00011,1
1746385320000,1746385379999,95376.0,95376.0,95367.0,95367.0,0.006,2
1746385440000,1746385499999,95364.0,95364.0,95364.0,95364.0,0.00629,1
1746385620000,1746385679999,95424.0,95429.0,95424.0,95429.0,0.03224,2
1746385740000,1746385799999,95455.0,95455.0,95455.0,95455.0,0.001,1
1746385800000,1746385859999,95459.0,95459.0,95459.0,95459.0,0.00202,1
1746385920000,1746385979999,95463.0,95464.0,95456.0,95461.0,0.02255,6
1746385980000,1746386039999,95460.0,95461.0,95438.0,95439.0,0.27434,18
1746386040000,1746386099999,95439.0,95441.0,95436.0,95436.0,0.05341,7
1746386100000,1746386159999,95422.0,95425.0,95419.0,95425.0,0.24316,8
1746386160000,1746386219999,95425.0,95425.0,95425.0,95425.0,0.03177,3
1746386220000,1746386279999,95424.0,95424.0,95415.0,95415.0,0.01723,5
1746386280000,1746386339999,95415.0,95434.0,95409.0,95432.0,0.05970,14
1746386340000,1746386399999,95430.0,95430.0,95422.0,95430.0,0.02525,5
1746386400000,1746386459999,95443.0,95443.0,95442.0,95442.0,0.01199,3
1746386460000,1746386519999,95442.0,95443.0,95442.0,95442.0,0.05770,10
1746386520000,1746386579999,95442.0,95442.0,95442.0,95442.0,0.00355,1
1746386640000,1746386699999,95471.0,95474.0,95471.0,95474.0,0.03102,2
1746386700000,1746386759999,95474.0,95474.0,95474.0,95474.0,0.00359,1
1746386760000,1746386819999,95484.0,95484.0,95484.0,95484.0,0.001,1
1746386820000,1746386879999,95487.0,95487.0,95483.0,95484.0,0.05712,9
1746386880000,1746386939999,95486.0,95486.0,95483.0,95486.0,0.01142,3
1746386940000,1746386999999,95486.0,95486.0,95485.0,95485.0,0.03633,3
1746387000000,1746387059999,95485.0,95485.0,95466.0,95483.0,0.14080,16
1746387120000,1746387179999,95505.0,95505.0,95505.0,95505.0,0.00561,1
1746387180000,1746387239999,95520.0,95555.0,95520.0,95555.0,0.20719,4
1746387240000,1746387299999,95577.0,95584.0,95577.0,95584.0,0.00169,2
1746387360000,1746387419999,95608.0,95622.0,95608.0,95622.0,0.01609,2
1746387420000,1746387479999,95623.0,95628.0,95623.0,95628.0,0.00150,2
1746387780000,1746387839999,95611.0,95611.0,95611.0,95611.0,0.00552,1
1746387840000,1746387899999,95597.0,95600.0,95597.0,95600.0,0.00115,2
1746387960000,1746388019999,95616.0,95616.0,95615.0,95615.0,0.00224,3
1746388020000,1746388079999,95572.0,95572.0,95571.0,95571.0,0.01372,4
1746388080000,1746388139999,95571.0,95571.0,95562.0,95567.0,0.04717,6
1746388140000,1746388199999,95567.0,95571.0,95563.0,95569.0,0.10987,16
1746388200000,1746388259999,95558.0,95558.0,95555.0,95555.0,0.01926,4
1746388260000,1746388319999,95547.0,95547.0,95528.0,95528.0,0.05856,6
1746388320000,1746388379999,95540.0,95540.0,95540.0,95540.0,0.00005,1
1746388380000,1746388439999,95546.0,95546.0,95546.0,95546.0,0.01734,3
1746388440000,1746388499999,95546.0,95547.0,95546.0,95547.0,0.04404,6
1746388620000,1746388679999,95527.0,95539.0,95527.0,95539.0,0.04231,4
1746388680000,1746388739999,95539.0,95541.0,95539.0,95541.0,0.06541,8
1746388740000,1746388799999,95561.0,95569.0,95561.0,95569.0,0.04082,5
1746388800000,1746388859999,95600.0,95608.0,95600.0,95608.0,0.03161,2
1746388860000,1746388919999,95612.0,95612.0,95610.0,95610.0,0.04172,7
1746388920000,1746388979999,95611.0,95617.0,95606.0,95614.0,0.04252,9
1746388980000,1746389039999,95614.0,95637.0,95614.0,95637.0,0.04417,6
1746389040000,1746389099999,95651.0,95656.0,95651.0,95655.0,0.07750,7
1746389100000,1746389159999,95655.0,95655.0,95655.0,95655.0,0.01135,1
1746389160000,1746389219999,95641.0,95641.0,95641.0,95641.0,0.001,1
1746389280000,1746389339999,95650.0,95650.0,95650.0,95650.0,0.01606,3
1746389340000,1746389399999,95654.0,95659.0,95654.0,95659.0,0.02162,4
1746389460000,1746389519999,95659.0,95659.0,95659.0,95659.0,0.01114,1
1746389520000,1746389579999,95660.0,95660.0,95660.0,95660.0,0.03136,1
1746389580000,1746389639999,95637.0,95659.0,95637.0,95659.0,0.08399,3
1746389700000,1746389759999,95627.0,95627.0,95627.0,95627.0,0.04183,5
1746389820000,1746389879999,95602.0,95602.0,95602.0,95602.0,0.01046,1
1746389880000,1746389939999,95645.0,95645.0,95640.0,95644.0,0.00238,6
1746389940000,1746389999999,95632.0,95632.0,95632.0,95632.0,0.001,1
1746390000000,1746390059999,95633.0,95634.0,95633.0,95634.0,0.00366,2
1746390060000,1746390119999,95646.0,95647.0,95646.0,95647.0,0.04342,3
1746390360000,1746390419999,95695.0,95699.0,95695.0,95699.0,0.00987,5
1746390420000,1746390479999,95699.0,95732.0,95699.0,95729.0,0.18035,23
1746390600000,1746390659999,95724.0,95727.0,95724.0,95727.0,0.08134,2
1746390660000,1746390719999,95728.0,95736.0,95728.0,95736.0,0.09284,3
1746390720000,1746390779999,95732.0,95733.0,95727.0,95732.0,0.26046,7
1746390780000,1746390839999,95669.0,95669.0,95669.0,95669.0,0.00784,1
1746390960000,1746391019999,95664.0,95692.0,95664.0,95692.0,0.07320,3
1746391080000,1746391139999,95706.0,95706.0,95706.0,95706.0,0.00966,1
1746391320000,1746391379999,95701.0,95701.0,95701.0,95701.0,0.00534,1
1746391380000,1746391439999,95712.0,95714.0,95712.0,95714.0,0.03555,5
1746391860000,1746391919999,95727.0,95727.0,95727.0,95727.0,0.01050,2
1746391920000,1746391979999,95727.0,95729.0,95727.0,95729.0,0.09607,14
1746392220000,1746392279999,95710.0,95710.0,95710.0,95710.0,0.00728,1
1746392340000,1746392399999,95710.0,95710.0,95710.0,95710.0,0.25000,3
1746392640000,1746392699999,95739.0,95739.0,95739.0,95739.0,0.0855,1
1746392820000,1746392879999,95739.0,95744.0,95739.0,95744.0,0.05492,3
