open_time,close_time,open,high,low,close,volume,trades
1755086100000,1755086159999,120701.0,120701.0,120667.0,120672.0,0.73373,208
1755086160000,1755086219999,120673.0,120673.0,120640.0,120640.0,0.52378,152
1755086220000,1755086279999,120643.0,120658.0,120636.0,120658.0,0.41217,134
1755086280000,1755086339999,120658.0,120671.0,120630.0,120631.0,0.46159,207
1755086340000,1755086399999,120632.0,120632.0,120592.0,120597.0,0.54699,104
1755086400000,1755086459999,120592.0,120659.0,120577.0,120645.0,0.48862,203
1755086460000,1755086519999,120647.0,120647.0,120622.0,120629.0,0.74819,205
1755086520000,1755086579999,120630.0,120685.0,120629.0,120679.0,0.36671,119
1755086580000,1755086639999,120679.0,120708.0,120678.0,120708.0,0.40902,83
1755086640000,1755086699999,120710.0,120710.0,120618.0,120618.0,0.49100,195
1755086700000,1755086759999,120624.0,120624.0,120608.0,120624.0,0.74643,81
1755086760000,1755086819999,120624.0,120642.0,120622.0,120623.0,0.34193,176
1755086820000,1755086879999,120624.0,120639.0,120615.0,120615.0,0.30447,170
1755086880000,1755086939999,120615.0,120615.0,120566.0,120568.0,0.30304,114
1755086940000,1755086999999,120568.0,120568.0,120450.0,120483.0,0.85479,163
1755087000000,1755087059999,120482.0,120482.0,120401.0,120402.0,0.43376,89
1755087060000,1755087119999,120402.0,120480.0,120401.0,120480.0,0.49671,162
1755087120000,1755087179999,120480.0,120501.0,120479.0,120482.0,0.68366,118
1755087180000,1755087239999,120481.0,120505.0,120478.0,120482.0,0.57876,229
1755087240000,1755087299999,120478.0,120489.0,120476.0,120478.0,0.58885,187
1755087300000,1755087359999,120479.0,120576.0,120478.0,120576.0,0.77602,176
1755087360000,1755087419999,120577.0,120580.0,120522.0,120527.0,0.39154,170
1755087420000,1755087479999,120526.0,120557.0,120523.0,120557.0,0.19134,174
1755087480000,1755087539999,120556.0,120556.0,120519.0,120549.0,1.27827,212
1755087540000,1755087599999,120549.0,120575.0,120549.0,120565.0,0.49274,135
1755087600000,1755087659999,120565.0,120565.0,120564.0,120565.0,0.50040,149
1755087660000,1755087719999,120565.0,120587.0,120544.0,120577.0,0.62210,221
1755087720000,1755087779999,120579.0,120625.0,120579.0,120601.0,0.86671,203
1755087780000,1755087839999,120600.0,120605.0,120571.0,120605.0,0.84319,223
1755087840000,1755087899999,120605.0,120606.0,120583.0,120584.0,0.91464,202
1755087900000,1755087959999,120583.0,120584.0,120563.0,120570.0,0.47253,174
1755087960000,1755088019999,120570.0,120607.0,120559.0,120570.0,0.86290,247
1755088020000,1755088079999,120566.0,120579.0,120560.0,120576.0,0.80461,219
1755088080000,1755088139999,120575.0,120597.0,120574.0,120587.0,0.79223,186
1755088140000,1755088199999,120587.0,120597.0,120586.0,120587.0,0.65969,209
1755088200000,1755088259999,120589.0,120589.0,120582.0,120585.0,0.19113,123
1755088260000,1755088319999,120585.0,120585.0,120531.0,120543.0,0.83042,118
1755088320000,1755088379999,120543.0,120596.0,120542.0,120588.0,0.67570,215
1755088380000,1755088439999,120585.0,120585.0,120490.0,120495.0,0.63741,177
1755088440000,1755088499999,120495.0,120548.0,120470.0,120521.0,0.31158,172
1755088500000,1755088559999,120547.0,120547.0,120476.0,120500.0,0.53203,178
1755088560000,1755088619999,120479.0,120495.0,120441.0,120447.0,0.55576,124
1755088620000,1755088679999,120449.0,120517.0,120448.0,120515.0,0.31718,136
1755088680000,1755088739999,120514.0,120519.0,120479.0,120518.0,0.45074,162
1755088740000,1755088799999,120518.0,120562.0,120518.0,120553.0,0.70079,132
1755088800000,1755088859999,120554.0,120614.0,120554.0,120614.0,0.52197,161
1755088860000,1755088919999,120604.0,120632.0,120603.0,120620.0,0.53605,112
1755088920000,1755088979999,120621.0,120621.0,120579.0,120579.0,0.19362,147
1755088980000,1755089039999,120591.0,120592.0,120580.0,120587.0,0.23400,137
1755089040000,1755089099999,120588.0,120588.0,120561.0,120566.0,0.26128,96
1755089100000,1755089159999,120565.0,120566.0,120480.0,120488.0,0.34255,82
1755089160000,1755089219999,120487.0,120538.0,120487.0,120499.0,0.39886,128
1755089220000,1755089279999,120495.0,120497.0,120447.0,120455.0,0.67005,131
1755089280000,1755089339999,120440.0,120440.0,120377.0,120419.0,0.50846,129
1755089340000,1755089399999,120409.0,120460.0,120404.0,120431.0,1.30507,171
1755089400000,1755089459999,120431.0,120473.0,120414.0,120434.0,0.80921,124
1755089460000,1755089519999,120433.0,120434.0,120373.0,120373.0,1.71841,205
1755089520000,1755089579999,120386.0,120386.0,120287.0,120294.0,1.09616,139
1755089580000,1755089639999,120294.0,120294.0,120222.0,120223.0,1.94108,173
1755089640000,1755089699999,120223.0,120248.0,120208.0,120247.0,0.80761,131
1755089700000,1755089759999,120246.0,120354.0,120245.0,120351.0,2.19326,134
1755089760000,1755089819999,120350.0,120351.0,120297.0,120297.0,0.78021,112
1755089820000,1755089879999,120297.0,120297.0,120242.0,120266.0,1.02511,144
1755089880000,1755089939999,120266.0,120282.0,120240.0,120249.0,1.01760,178
1755089940000,1755089999999,120250.0,120269.0,120238.0,120267.0,0.84342,147
1755090000000,1755090059999,120266.0,120289.0,120255.0,120261.0,0.41770,155
1755090060000,1755090119999,120262.0,120262.0,120238.0,120238.0,0.94558,108
1755090120000,1755090179999,120238.0,120238.0,120218.0,120227.0,0.42889,100
1755090180000,1755090239999,120235.0,120306.0,120234.0,120299.0,0.96697,164
1755090240000,1755090299999,120300.0,120334.0,120300.0,120334.0,0.31633,79
1755090300000,1755090359999,120333.0,120334.0,120298.0,120334.0,0.36838,151
1755090360000,1755090419999,120328.0,120417.0,120328.0,120416.0,0.33326,128
1755090420000,1755090479999,120416.0,120436.0,120416.0,120428.0,0.37340,119
1755090480000,1755090539999,120425.0,120430.0,120416.0,120430.0,0.31351,147
1755090540000,1755090599999,120430.0,120473.0,120430.0,120463.0,1.04719,143
1755090600000,1755090659999,120462.0,120550.0,120462.0,120550.0,0.91860,134
1755090660000,1755090719999,120550.0,120559.0,120527.0,120541.0,0.62415,136
1755090720000,1755090779999,120541.0,120560.0,120516.0,120560.0,0.30352,140
1755090780000,1755090839999,120559.0,120559.0,120525.0,120536.0,0.46617,123
1755090840000,1755090899999,120530.0,120533.0,120528.0,120528.0,0.41402,115
1755090900000,1755090959999,120528.0,120544.0,120516.0,120544.0,0.99094,144
1755090960000,1755091019999,120547.0,120588.0,120540.0,120540.0,1.37048,187
1755091020000,1755091079999,120540.0,120541.0,120539.0,120541.0,0.40881,99
1755091080000,1755091139999,120539.0,120578.0,120539.0,120578.0,0.54925,182
1755091140000,1755091199999,120578.0,120598.0,120578.0,120589.0,0.52008,115
1755091200000,1755091259999,120588.0,120613.0,120576.0,120612.0,1.97147,189
1755091260000,1755091319999,120613.0,120615.0,120588.0,120600.0,0.79566,139
1755091320000,1755091379999,120611.0,120611.0,120577.0,120609.0,0.96349,164
1755091380000,1755091439999,120610.0,120635.0,120578.0,120589.0,1.02362,210
1755091440000,1755091499999,120588.0,120651.0,120588.0,120651.0,0.75548,162
1755091500000,1755091559999,120643.0,120697.0,120634.0,120697.0,0.67954,167
1755091560000,1755091619999,120676.0,120727.0,120676.0,120722.0,0.65191,104
1755091620000,1755091679999,120722.0,120738.0,120712.0,120737.0,1.39744,163
1755091680000,1755091739999,120737.0,120738.0,120661.0,120684.0,0.42143,163
1755091740000,1755091799999,120679.0,120679.0,120660.0,120660.0,0.33899,142
1755091800000,1755091859999,120660.0,120660.0,120615.0,120626.0,0.32361,79
1755091860000,1755091919999,120620.0,120700.0,120574.0,120700.0,1.41369,203
1755091920000,1755091979999,120642.0,120738.0,120641.0,120708.0,0.95789,181
1755091980000,1755092039999,120707.0,120707.0,120618.0,120627.0,0.59001,174
1755092040000,1755092099999,120620.0,120753.0,120619.0,120700.0,1.54229,226
1755092100000,1755092159999,120723.0,120729.0,120652.0,120669.0,1.82023,210
1755092160000,1755092219999,120666.0,120771.0,120666.0,120765.0,1.08870,170
1755092220000,1755092279999,120765.0,120773.0,120650.0,120679.0,1.01658,244
1755092280000,1755092339999,120666.0,120667.0,120619.0,120632.0,1.71339,201
1755092340000,1755092399999,120632.0,120632.0,120442.0,120444.0,3.21126,289
1755092400000,1755092459999,120444.0,120445.0,120362.0,120362.0,1.88169,221
1755092460000,1755092519999,120373.0,120373.0,120275.0,120313.0,2.31252,252
1755092520000,1755092579999,120314.0,120319.0,120222.0,120222.0,1.63493,186
1755092580000,1755092639999,120223.0,120223.0,120153.0,120218.0,2.95791,213
1755092640000,1755092699999,120219.0,120364.0,120218.0,120340.0,0.78044,209
1755092700000,1755092759999,120341.0,120452.0,120311.0,120431.0,1.77811,207
1755092760000,1755092819999,120442.0,120511.0,120425.0,120490.0,3.25641,205
1755092820000,1755092879999,120491.0,120518.0,120486.0,120512.0,1.00730,158
1755092880000,1755092939999,120512.0,120786.0,120485.0,120785.0,1.73492,278
1755092940000,1755092999999,120788.0,121075.0,120788.0,121070.0,1.34607,323
1755093000000,1755093059999,121070.0,121394.0,121070.0,121365.0,5.70620,296
1755093060000,1755093119999,121380.0,121606.0,121375.0,121458.0,6.11069,308
1755093120000,1755093179999,121460.0,121631.0,121373.0,121631.0,5.54203,251
1755093180000,1755093239999,121631.0,121823.0,121598.0,121823.0,5.55894,342
1755093240000,1755093299999,121823.0,121901.0,121735.0,121901.0,2.76066,235
1755093300000,1755093359999,121900.0,121974.0,121743.0,121743.0,4.82432,339
1755093360000,1755093419999,121753.0,121792.0,121683.0,121789.0,3.46679,277
1755093420000,1755093479999,121791.0,122000.0,121788.0,121958.0,2.33614,247
1755093480000,1755093539999,121954.0,121957.0,121735.0,121736.0,5.34591,254
1755093540000,1755093599999,121736.0,121817.0,121709.0,121798.0,0.91609,218
1755093600000,1755093659999,121798.0,122045.0,121770.0,121992.0,2.03432,259
1755093660000,1755093719999,121996.0,122051.0,121920.0,121978.0,1.51696,224
1755093720000,1755093779999,121968.0,122023.0,121916.0,122022.0,1.55621,222
1755093780000,1755093839999,122018.0,122114.0,121989.0,122093.0,1.60157,198
1755093840000,1755093899999,122078.0,122078.0,121901.0,121936.0,1.14944,202
1755093900000,1755093959999,121935.0,122003.0,121889.0,121999.0,0.60651,157
1755093960000,1755094019999,122000.0,122158.0,122000.0,122150.0,0.76074,162
1755094020000,1755094079999,122150.0,122150.0,122014.0,122029.0,1.33825,202
1755094080000,1755094139999,122029.0,122052.0,121939.0,122007.0,1.44516,242
1755094140000,1755094199999,122008.0,122084.0,121953.0,122079.0,3.72407,239
1755094200000,1755094259999,122087.0,122219.0,122068.0,122212.0,1.94695,208
1755094260000,1755094319999,122216.0,122227.0,122072.0,122100.0,1.56364,219
1755094320000,1755094379999,122099.0,122099.0,121961.0,121986.0,1.43747,274
1755094380000,1755094439999,122009.0,122082.0,121978.0,122009.0,0.88045,171
1755094440000,1755094499999,121995.0,122120.0,121993.0,122114.0,0.94292,198
1755094500000,1755094559999,122107.0,122190.0,122008.0,122008.0,2.60753,274
1755094560000,1755094619999,122009.0,122062.0,121913.0,121921.0,4.74446,299
1755094620000,1755094679999,121926.0,121926.0,121753.0,121753.0,3.67497,256
1755094680000,1755094739999,121750.0,121782.0,121609.0,121725.0,2.56335,254
1755094740000,1755094799999,121727.0,121929.0,121699.0,121919.0,4.97820,204
1755094800000,1755094859999,121918.0,122108.0,121918.0,122108.0,4.48604,203
1755094860000,1755094919999,122110.0,122150.0,122059.0,122059.0,3.52287,191
1755094920000,1755094979999,122059.0,122060.0,121931.0,121931.0,0.81594,200
1755094980000,1755095039999,121931.0,121943.0,121787.0,121787.0,5.79647,238
1755095040000,1755095099999,121787.0,121787.0,121500.0,121538.0,2.54057,177
1755095100000,1755095159999,121538.0,121648.0,121538.0,121610.0,2.56529,236
1755095160000,1755095219999,121598.0,121709.0,121598.0,121694.0,1.00179,175
1755095220000,1755095279999,121693.0,121800.0,121692.0,121732.0,1.20970,201
1755095280000,1755095339999,121743.0,121743.0,121627.0,121691.0,0.82045,203
1755095340000,1755095399999,121702.0,121773.0,121699.0,121744.0,2.63571,177
1755095400000,1755095459999,121743.0,121930.0,121734.0,121925.0,1.78643,168
1755095460000,1755095519999,121927.0,121952.0,121866.0,121883.0,1.20157,234
1755095520000,1755095579999,121882.0,121907.0,121785.0,121849.0,0.86259,187
1755095580000,1755095639999,121848.0,121949.0,121830.0,121882.0,1.19642,234
1755095640000,1755095699999,121886.0,121901.0,121857.0,121867.0,0.66530,177
1755095700000,1755095759999,121867.0,121923.0,121831.0,121897.0,0.41255,171
1755095760000,1755095819999,121897.0,121897.0,121770.0,121771.0,0.68006,203
1755095820000,1755095879999,121770.0,121787.0,121650.0,121661.0,0.95343,196
1755095880000,1755095939999,121670.0,121671.0,121589.0,121626.0,1.03989,169
1755095940000,1755095999999,121607.0,121625.0,121591.0,121595.0,0.48070,147
1755096000000,1755096059999,121595.0,121638.0,121570.0,121619.0,0.62219,189
1755096060000,1755096119999,121620.0,121643.0,121543.0,121581.0,0.43181,177
1755096120000,1755096179999,121578.0,121600.0,121543.0,121543.0,0.39521,181
1755096180000,1755096239999,121550.0,121599.0,121543.0,121581.0,0.85198,198
1755096240000,1755096299999,121581.0,121748.0,121580.0,121732.0,0.54862,162
1755096300000,1755096359999,121731.0,121732.0,121620.0,121620.0,0.73834,187
1755096360000,1755096419999,121632.0,121632.0,121348.0,121390.0,2.29529,201
1755096420000,1755096479999,121360.0,121384.0,121264.0,121327.0,1.22942,159
1755096480000,1755096539999,121329.0,121329.0,121237.0,121237.0,0.44133,140
1755096540000,1755096599999,121237.0,121295.0,121201.0,121295.0,0.36482,159
1755096600000,1755096659999,121286.0,121318.0,121234.0,121234.0,0.65384,165
1755096660000,1755096719999,121234.0,121234.0,121190.0,121190.0,1.87105,156
1755096720000,1755096779999,121190.0,121191.0,120922.0,120940.0,2.13832,189
1755096780000,1755096839999,120940.0,121070.0,120940.0,121031.0,0.69079,165
1755096840000,1755096899999,121021.0,121047.0,120954.0,120954.0,1.97304,216
1755096900000,1755096959999,120951.0,120997.0,120921.0,120921.0,0.40617,168
1755096960000,1755097019999,120920.0,120941.0,120830.0,120941.0,2.53461,203
1755097020000,1755097079999,120940.0,121051.0,120924.0,121022.0,1.82613,229
1755097080000,1755097139999,121021.0,121091.0,121009.0,121042.0,1.23518,218
1755097140000,1755097199999,121040.0,121041.0,120892.0,120945.0,4.26007,229
1755097200000,1755097259999,120945.0,121040.0,120940.0,121030.0,1.74856,172
1755097260000,1755097319999,121032.0,121165.0,121032.0,121163.0,1.86728,163
1755097320000,1755097379999,121164.0,121223.0,121163.0,121212.0,0.91444,117
1755097380000,1755097439999,121193.0,121232.0,121146.0,121146.0,5.08288,289
1755097440000,1755097499999,121153.0,121186.0,121079.0,121185.0,0.80401,156
1755097500000,1755097559999,121186.0,121240.0,121151.0,121167.0,0.74674,188
1755097560000,1755097619999,121171.0,121271.0,121171.0,121237.0,1.65949,227
1755097620000,1755097679999,121237.0,121237.0,121166.0,121205.0,1.20852,235
1755097680000,1755097739999,121205.0,121226.0,121094.0,121095.0,1.02213,175
1755097740000,1755097799999,121090.0,121090.0,120896.0,120912.0,1.63380,196
1755097800000,1755097859999,120911.0,121041.0,120911.0,121041.0,3.27866,205
1755097860000,1755097919999,121040.0,121137.0,121040.0,121092.0,1.48815,188
1755097920000,1755097979999,121090.0,121112.0,121030.0,121079.0,2.06626,227
1755097980000,1755098039999,121100.0,121113.0,121036.0,121072.0,0.92425,201
1755098040000,1755098099999,121071.0,121071.0,120990.0,121031.0,1.23019,188
1755098100000,1755098159999,121034.0,121034.0,120707.0,120710.0,1.60513,197
1755098160000,1755098219999,120709.0,120734.0,120610.0,120611.0,1.99208,204
1755098220000,1755098279999,120610.0,120734.0,120589.0,120653.0,1.33038,240
1755098280000,1755098339999,120654.0,120663.0,120553.0,120580.0,0.81752,185
1755098340000,1755098399999,120580.0,120628.0,120500.0,120508.0,1.63867,181
1755098400000,1755098459999,120526.0,120587.0,120521.0,120552.0,1.25313,204
1755098460000,1755098519999,120549.0,120550.0,120356.0,120454.0,1.38255,219
1755098520000,1755098579999,120471.0,120617.0,120433.0,120617.0,1.78305,240
1755098580000,1755098639999,120599.0,120695.0,120554.0,120695.0,1.18516,204
1755098640000,1755098699999,120683.0,120683.0,120605.0,120630.0,0.73680,219
1755098700000,1755098759999,120630.0,120685.0,120605.0,120685.0,1.05536,234
1755098760000,1755098819999,120661.0,120745.0,120661.0,120687.0,0.57302,158
1755098820000,1755098879999,120687.0,120698.0,120658.0,120677.0,0.90164,198
1755098880000,1755098939999,120676.0,120676.0,120603.0,120639.0,0.92598,185
1755098940000,1755098999999,120622.0,120670.0,120622.0,120636.0,1.04014,202
1755099000000,1755099059999,120637.0,120693.0,120611.0,120662.0,0.83253,215
1755099060000,1755099119999,120663.0,120678.0,120515.0,120516.0,1.12410,205
1755099120000,1755099179999,120539.0,120630.0,120531.0,120629.0,1.34400,186
1755099180000,1755099239999,120629.0,120669.0,120610.0,120663.0,0.94116,185
1755099240000,1755099299999,120665.0,120818.0,120665.0,120815.0,0.71007,154
1755099300000,1755099359999,120812.0,120827.0,120746.0,120794.0,0.80054,203
1755099360000,1755099419999,120796.0,120881.0,120784.0,120881.0,0.48246,132
1755099420000,1755099479999,120890.0,120975.0,120881.0,120957.0,4.37183,218
1755099480000,1755099539999,120957.0,121104.0,120956.0,121104.0,0.84185,138
1755099540000,1755099599999,121094.0,121110.0,121036.0,121103.0,1.21378,202
1755099600000,1755099659999,121098.0,121138.0,121067.0,121117.0,1.06220,191
1755099660000,1755099719999,121117.0,121188.0,121114.0,121180.0,0.98895,179
1755099720000,1755099779999,121181.0,121234.0,121162.0,121234.0,0.96410,165
1755099780000,1755099839999,121239.0,121379.0,121239.0,121379.0,0.98462,135
1755099840000,1755099899999,121364.0,121384.0,121324.0,121369.0,0.93660,163
1755099900000,1755099959999,121373.0,121384.0,121329.0,121339.0,0.88708,219
1755099960000,1755100019999,121334.0,121347.0,121293.0,121314.0,1.81665,191
1755100020000,1755100079999,121314.0,121352.0,121293.0,121349.0,1.70764,174
1755100080000,1755100139999,121344.0,121345.0,121248.0,121310.0,0.72985,195
1755100140000,1755100199999,121300.0,121312.0,121256.0,121256.0,0.93274,182
1755100200000,1755100259999,121267.0,121307.0,121242.0,121300.0,3.43522,202
1755100260000,1755100319999,121293.0,121337.0,121286.0,121293.0,0.78779,183
1755100320000,1755100379999,121293.0,121295.0,121262.0,121295.0,0.85397,162
1755100380000,1755100439999,121295.0,121306.0,121141.0,121153.0,0.68705,204
1755100440000,1755100499999,121140.0,121248.0,121106.0,121217.0,0.65813,198
1755100500000,1755100559999,121216.0,121217.0,121118.0,121121.0,0.45756,120
1755100560000,1755100619999,121110.0,121180.0,121096.0,121131.0,0.66998,183
1755100620000,1755100679999,121128.0,121128.0,121030.0,121049.0,0.69637,213
1755100680000,1755100739999,121062.0,121068.0,120989.0,120994.0,1.30411,223
1755100740000,1755100799999,120990.0,121004.0,120942.0,120949.0,0.94393,224
1755100800000,1755100859999,120961.0,121039.0,120959.0,121031.0,0.76858,184
1755100860000,1755100919999,121031.0,121060.0,121012.0,121042.0,0.43034,150
1755100920000,1755100979999,121043.0,121140.0,121042.0,121140.0,0.45467,138
1755100980000,1755101039999,121140.0,121202.0,121139.0,121177.0,1.06861,219
1755101040000,1755101099999,121176.0,121289.0,121175.0,121271.0,1.12964,188
1755101100000,1755101159999,121281.0,121320.0,121238.0,121320.0,0.96627,184
1755101160000,1755101219999,121306.0,121367.0,121303.0,121367.0,0.96672,140
1755101220000,1755101279999,121370.0,121397.0,121343.0,121361.0,0.67666,155
1755101280000,1755101339999,121354.0,121462.0,121352.0,121448.0,0.75565,133
1755101340000,1755101399999,121464.0,121469.0,121378.0,121402.0,0.62780,156
1755101400000,1755101459999,121391.0,121482.0,121391.0,121468.0,0.70478,164
1755101460000,1755101519999,121475.0,121502.0,121465.0,121499.0,0.32107,115
1755101520000,1755101579999,121502.0,121538.0,121502.0,121520.0,0.33172,111
1755101580000,1755101639999,121519.0,121550.0,121514.0,121550.0,0.33339,147
1755101640000,1755101699999,121550.0,121579.0,121514.0,121567.0,4.07444,190
1755101700000,1755101759999,121567.0,121689.0,121567.0,121686.0,0.94444,102
1755101760000,1755101819999,121686.0,121696.0,121650.0,121664.0,0.50508,152
1755101820000,1755101879999,121659.0,121763.0,121659.0,121752.0,0.65970,121
1755101880000,1755101939999,121752.0,121786.0,121661.0,121767.0,0.50863,138
1755101940000,1755101999999,121763.0,121763.0,121691.0,121691.0,0.73139,166
1755102000000,1755102059999,121691.0,121765.0,121691.0,121753.0,1.05780,196
1755102060000,1755102119999,121769.0,121778.0,121719.0,121757.0,0.73451,141
1755102120000,1755102179999,121759.0,121760.0,121701.0,121726.0,0.40319,163
1755102180000,1755102239999,121726.0,121775.0,121704.0,121744.0,0.53468,157
1755102240000,1755102299999,121743.0,121743.0,121690.0,121713.0,0.65524,173
1755102300000,1755102359999,121711.0,121711.0,121620.0,121620.0,1.06571,209
1755102360000,1755102419999,121621.0,121647.0,121583.0,121625.0,0.63614,160
1755102420000,1755102479999,121618.0,121642.0,121600.0,121641.0,0.52008,163
1755102480000,1755102539999,121641.0,121696.0,121641.0,121679.0,0.35735,127
1755102540000,1755102599999,121680.0,121694.0,121597.0,121597.0,1.15778,210
1755102600000,1755102659999,121599.0,121629.0,121548.0,121590.0,0.37208,151
1755102660000,1755102719999,121588.0,121644.0,121587.0,121640.0,0.25190,111
1755102720000,1755102779999,121636.0,121666.0,121613.0,121648.0,0.51860,151
1755102780000,1755102839999,121664.0,121670.0,121614.0,121633.0,0.43729,147
1755102840000,1755102899999,121636.0,121688.0,121636.0,121673.0,0.40878,156
1755102900000,1755102959999,121687.0,121730.0,121683.0,121729.0,0.31127,95
1755102960000,1755103019999,121729.0,121770.0,121729.0,121759.0,0.29933,98
1755103020000,1755103079999,121763.0,121763.0,121699.0,121722.0,0.45620,189
1755103080000,1755103139999,121723.0,121723.0,121623.0,121635.0,0.62359,163
1755103140000,1755103199999,121635.0,121639.0,121590.0,121618.0,0.52165,168
1755103200000,1755103259999,121619.0,121619.0,121464.0,121472.0,0.40136,139
1755103260000,1755103319999,121466.0,121515.0,121450.0,121463.0,1.02563,174
1755103320000,1755103379999,121465.0,121465.0,121441.0,121457.0,0.36415,74
1755103380000,1755103439999,121456.0,121460.0,121397.0,121425.0,0.56126,173
1755103440000,1755103499999,121401.0,121443.0,121390.0,121392.0,0.60403,146
1755103500000,1755103559999,121391.0,121432.0,121380.0,121416.0,0.23953,141
1755103560000,1755103619999,121411.0,121472.0,121337.0,121438.0,0.80893,180
1755103620000,1755103679999,121447.0,121494.0,121403.0,121488.0,0.82255,184
1755103680000,1755103739999,121477.0,121520.0,121409.0,121414.0,0.87939,189
1755103740000,1755103799999,121409.0,121478.0,121376.0,121454.0,0.42380,197
1755103800000,1755103859999,121454.0,121454.0,121351.0,121352.0,0.42189,158
1755103860000,1755103919999,121352.0,121467.0,121351.0,121458.0,0.30141,130
1755103920000,1755103979999,121458.0,121530.0,121453.0,121496.0,0.42065,173
1755103980000,1755104039999,121500.0,121539.0,121489.0,121498.0,0.40360,144
1755104040000,1755104099999,121497.0,121545.0,121478.0,121529.0,0.56578,156
1755104100000,1755104159999,121530.0,121551.0,121486.0,121547.0,0.60762,162
1755104160000,1755104219999,121529.0,121530.0,121479.0,121480.0,0.65777,201
1755104220000,1755104279999,121479.0,121502.0,121469.0,121470.0,0.34360,136
1755104280000,1755104339999,121469.0,121480.0,121430.0,121453.0,1.13170,201
1755104340000,1755104399999,121453.0,121502.0,121452.0,121484.0,1.56640,186
1755104400000,1755104459999,121491.0,121595.0,121491.0,121586.0,0.56803,139
1755104460000,1755104519999,121587.0,121597.0,121551.0,121576.0,0.56213,182
1755104520000,1755104579999,121561.0,121561.0,121489.0,121490.0,0.70870,192
1755104580000,1755104639999,121490.0,121591.0,121489.0,121570.0,2.10389,205
1755104640000,1755104699999,121571.0,121617.0,121566.0,121604.0,0.65343,169
1755104700000,1755104759999,121608.0,121611.0,121555.0,121579.0,0.35969,176
1755104760000,1755104819999,121571.0,121610.0,121544.0,121548.0,0.57686,205
1755104820000,1755104879999,121560.0,121626.0,121517.0,121626.0,1.50471,214
1755104880000,1755104939999,121628.0,121732.0,121626.0,121723.0,0.60091,145
1755104940000,1755104999999,121721.0,121763.0,121688.0,121763.0,1.64652,197
1755105000000,1755105059999,121763.0,121776.0,121731.0,121747.0,2.88020,330
1755105060000,1755105119999,121747.0,121749.0,121696.0,121705.0,1.55720,235
1755105120000,1755105179999,121709.0,121769.0,121708.0,121769.0,1.50145,240
1755105180000,1755105239999,121769.0,121772.0,121692.0,121692.0,1.91908,228
1755105240000,1755105299999,121693.0,121726.0,121680.0,121692.0,0.77318,196
1755105300000,1755105359999,121691.0,121724.0,121663.0,121720.0,1.29043,202
1755105360000,1755105419999,121720.0,121721.0,121689.0,121704.0,1.10783,142
1755105420000,1755105479999,121704.0,121753.0,121704.0,121748.0,0.69583,222
1755105480000,1755105539999,121749.0,121750.0,121672.0,121676.0,0.84381,228
1755105540000,1755105599999,121676.0,121721.0,121675.0,121721.0,0.97954,261
1755105600000,1755105659999,121702.0,121750.0,121702.0,121750.0,0.35689,122
1755105660000,1755105719999,121750.0,121774.0,121745.0,121764.0,0.57425,169
1755105720000,1755105779999,121763.0,121861.0,121763.0,121859.0,0.71930,147
1755105780000,1755105839999,121859.0,121872.0,121834.0,121837.0,0.70628,159
1755105840000,1755105899999,121836.0,121908.0,121825.0,121894.0,0.53889,127
1755105900000,1755105959999,121897.0,121916.0,121883.0,121884.0,0.70380,176
1755105960000,1755106019999,121883.0,121886.0,121845.0,121850.0,0.74383,222
1755106020000,1755106079999,121849.0,121869.0,121823.0,121855.0,0.54986,202
1755106080000,1755106139999,121869.0,121897.0,121866.0,121874.0,0.45991,168
1755106140000,1755106199999,121874.0,121876.0,121865.0,121871.0,0.37829,160
1755106200000,1755106259999,121870.0,121871.0,121858.0,121871.0,1.12669,220
1755106260000,1755106319999,121870.0,121885.0,121866.0,121875.0,0.40403,147
1755106320000,1755106379999,121875.0,121883.0,121873.0,121875.0,0.52336,156
1755106380000,1755106439999,121876.0,121883.0,121851.0,121862.0,0.85433,205
1755106440000,1755106499999,121860.0,121860.0,121810.0,121842.0,0.57239,128
1755106500000,1755106559999,121843.0,121858.0,121740.0,121740.0,1.39431,220
1755106560000,1755106619999,121745.0,121745.0,121653.0,121654.0,0.32679,93
1755106620000,1755106679999,121655.0,121673.0,121654.0,121656.0,0.47808,91
1755106680000,1755106739999,121655.0,121656.0,121626.0,121635.0,0.61087,130
1755106740000,1755106799999,121636.0,121637.0,121615.0,121624.0,0.87855,193
1755106800000,1755106859999,121626.0,121669.0,121624.0,121650.0,1.01066,164
1755106860000,1755106919999,121651.0,121684.0,121650.0,121671.0,0.75718,131
1755106920000,1755106979999,121671.0,121672.0,121644.0,121645.0,0.51374,148
1755106980000,1755107039999,121645.0,121662.0,121639.0,121652.0,0.45065,151
1755107040000,1755107099999,121652.0,121653.0,121652.0,121652.0,0.41980,80
1755107100000,1755107159999,121652.0,121689.0,121652.0,121678.0,0.83936,185
1755107160000,1755107219999,121679.0,121679.0,121670.0,121670.0,0.56222,100
1755107220000,1755107279999,121671.0,121671.0,121586.0,121586.0,0.72247,155
1755107280000,1755107339999,121587.0,121619.0,121587.0,121608.0,0.69926,101
1755107340000,1755107399999,121608.0,121608.0,121574.0,121583.0,0.64440,101
1755107400000,1755107459999,121582.0,121649.0,121582.0,121649.0,0.29700,151
1755107460000,1755107519999,121634.0,121652.0,121609.0,121610.0,0.40323,141
1755107520000,1755107579999,121609.0,121665.0,121609.0,121665.0,0.44810,135
