open_time,close_time,open,high,low,close,volume,trades
1753682220000,1753682279999,119691.0,119692.0,119655.0,119659.0,0.38957,68
1753682280000,1753682339999,119658.0,119660.0,119621.0,119622.0,0.41205,101
1753682340000,1753682399999,119622.0,119629.0,119582.0,119589.0,0.27090,82
1753682400000,1753682459999,119589.0,119600.0,119575.0,119599.0,0.59945,168
1753682460000,1753682519999,119599.0,119640.0,119599.0,119639.0,0.45792,32
1753682520000,1753682579999,119640.0,119647.0,119600.0,119612.0,0.30076,122
1753682580000,1753682639999,119603.0,119603.0,119563.0,119570.0,0.42238,86
1753682640000,1753682699999,119570.0,119610.0,119570.0,119608.0,0.21177,83
1753682700000,1753682759999,119609.0,119615.0,119590.0,119608.0,0.19954,96
1753682760000,1753682819999,119609.0,119611.0,119585.0,119608.0,0.40614,151
1753682820000,1753682879999,119609.0,119620.0,119591.0,119614.0,0.41917,139
1753682880000,1753682939999,119615.0,119625.0,119575.0,119617.0,0.39283,184
1753682940000,1753682999999,119618.0,119619.0,119586.0,119587.0,0.43961,119
1753683000000,1753683059999,119587.0,119595.0,119583.0,119585.0,0.17284,73
1753683060000,1753683119999,119585.0,119595.0,119551.0,119563.0,0.75385,130
1753683120000,1753683179999,119563.0,119594.0,119563.0,119588.0,0.36965,125
1753683180000,1753683239999,119588.0,119620.0,119584.0,119619.0,0.28382,94
1753683240000,1753683299999,119619.0,119645.0,119600.0,119601.0,0.30458,144
1753683300000,1753683359999,119600.0,119614.0,119593.0,119607.0,0.29890,138
1753683360000,1753683419999,119606.0,119620.0,119606.0,119619.0,0.39440,103
1753683420000,1753683479999,119619.0,119620.0,119566.0,119571.0,0.61359,101
1753683480000,1753683539999,119571.0,119591.0,119571.0,119585.0,0.16926,82
1753683540000,1753683599999,119585.0,119586.0,119520.0,119522.0,0.08193,84
1753683600000,1753683659999,119526.0,119543.0,119526.0,119542.0,0.08197,65
1753683660000,1753683719999,119543.0,119552.0,119529.0,119536.0,0.12156,143
1753683720000,1753683779999,119536.0,119537.0,119505.0,119520.0,0.13078,105
1753683780000,1753683839999,119520.0,119559.0,119520.0,119525.0,0.10998,135
1753683840000,1753683899999,119523.0,119558.0,119519.0,119531.0,0.19436,115
1753683900000,1753683959999,119534.0,119534.0,119505.0,119517.0,0.31226,165
1753683960000,1753684019999,119518.0,119541.0,119518.0,119535.0,0.27093,135
1753684020000,1753684079999,119535.0,119536.0,119526.0,119533.0,0.27485,117
1753684080000,1753684139999,119532.0,119545.0,119521.0,119544.0,0.42341,131
1753684140000,1753684199999,119543.0,119545.0,119543.0,119543.0,0.04319,64
1753684200000,1753684259999,119543.0,119543.0,119516.0,119517.0,0.22919,107
1753684260000,1753684319999,119519.0,119520.0,119515.0,119517.0,1.16655,79
1753684320000,1753684379999,119517.0,119527.0,119515.0,119516.0,0.22352,93
1753684380000,1753684439999,119516.0,119530.0,119515.0,119515.0,0.31047,120
1753684440000,1753684499999,119515.0,119526.0,119515.0,119517.0,0.32305,64
1753684500000,1753684559999,119517.0,119529.0,119515.0,119518.0,0.16825,65
1753684560000,1753684619999,119518.0,119528.0,119515.0,119520.0,0.23580,80
1753684620000,1753684679999,119521.0,119522.0,119515.0,119515.0,0.25219,73
1753684680000,1753684739999,119515.0,119520.0,119515.0,119515.0,0.37713,68
1753684740000,1753684799999,119515.0,119537.0,119515.0,119535.0,0.50271,171
1753684800000,1753684859999,119536.0,119536.0,119503.0,119513.0,0.64906,181
1753684860000,1753684919999,119517.0,119524.0,119500.0,119507.0,0.78665,121
1753684920000,1753684979999,119505.0,119517.0,119485.0,119501.0,0.51435,118
1753684980000,1753685039999,119513.0,119515.0,119494.0,119506.0,0.34298,125
1753685040000,1753685099999,119506.0,119516.0,119505.0,119510.0,0.17859,52
1753685100000,1753685159999,119508.0,119514.0,119500.0,119510.0,0.47202,64
1753685160000,1753685219999,119509.0,119512.0,119495.0,119512.0,0.24878,66
1753685220000,1753685279999,119512.0,119524.0,119512.0,119520.0,0.24816,96
1753685280000,1753685339999,119527.0,119531.0,119494.0,119502.0,0.59970,121
1753685340000,1753685399999,119503.0,119517.0,119489.0,119517.0,1.10380,138
1753685400000,1753685459999,119496.0,119523.0,119495.0,119501.0,1.07863,138
1753685460000,1753685519999,119501.0,119508.0,119486.0,119502.0,0.58899,108
1753685520000,1753685579999,119502.0,119502.0,119474.0,119480.0,0.50490,98
1753685580000,1753685639999,119480.0,119481.0,119470.0,119473.0,0.35443,39
1753685640000,1753685699999,119473.0,119473.0,119462.0,119464.0,0.36424,61
1753685700000,1753685759999,119464.0,119464.0,119462.0,119463.0,0.46666,37
1753685760000,1753685819999,119463.0,119463.0,119462.0,119463.0,0.37324,36
1753685820000,1753685879999,119462.0,119463.0,119461.0,119463.0,0.41539,59
1753685880000,1753685939999,119463.0,119465.0,119460.0,119463.0,0.30505,68
1753685940000,1753685999999,119464.0,119490.0,119463.0,119486.0,0.48116,129
1753686000000,1753686059999,119486.0,119486.0,119464.0,119471.0,1.70879,64
1753686060000,1753686119999,119471.0,119471.0,119465.0,119467.0,0.57114,63
1753686120000,1753686179999,119465.0,119466.0,119402.0,119411.0,0.79974,113
1753686180000,1753686239999,119411.0,119411.0,119309.0,119317.0,0.37956,92
1753686240000,1753686299999,119315.0,119320.0,119312.0,119314.0,0.47303,74
1753686300000,1753686359999,119314.0,119314.0,119170.0,119170.0,0.37193,136
1753686360000,1753686419999,119170.0,119170.0,119137.0,119137.0,1.10294,68
1753686420000,1753686479999,119137.0,119137.0,119024.0,119031.0,1.76909,95
1753686480000,1753686539999,119025.0,119053.0,118990.0,118990.0,0.47458,96
1753686540000,1753686599999,118990.0,118999.0,118941.0,118993.0,0.49745,133
1753686600000,1753686659999,118993.0,119055.0,118993.0,119032.0,0.35781,116
1753686660000,1753686719999,119032.0,119032.0,118934.0,118934.0,1.39543,123
1753686720000,1753686779999,118941.0,118982.0,118941.0,118973.0,0.20590,110
1753686780000,1753686839999,118973.0,118974.0,118971.0,118972.0,0.19976,32
1753686840000,1753686899999,118972.0,118980.0,118925.0,118927.0,1.00031,102
1753686900000,1753686959999,118930.0,118941.0,118895.0,118941.0,0.73094,98
1753686960000,1753687019999,118940.0,118945.0,118872.0,118879.0,0.11247,115
1753687020000,1753687079999,118878.0,118878.0,118842.0,118869.0,0.36260,107
1753687080000,1753687139999,118869.0,118881.0,118865.0,118877.0,0.16089,105
1753687140000,1753687199999,118877.0,118888.0,118857.0,118857.0,0.21158,86
1753687200000,1753687259999,118863.0,118894.0,118861.0,118892.0,0.18360,119
1753687260000,1753687319999,118894.0,118992.0,118893.0,118946.0,0.38329,151
1753687320000,1753687379999,118946.0,119019.0,118940.0,119015.0,0.32467,97
1753687380000,1753687439999,119017.0,119080.0,119016.0,119059.0,0.20005,112
1753687440000,1753687499999,119059.0,119060.0,119056.0,119059.0,0.33771,74
1753687500000,1753687559999,119059.0,119100.0,119059.0,119098.0,1.24327,128
1753687560000,1753687619999,119100.0,119101.0,119094.0,119101.0,4.00408,89
1753687620000,1753687679999,119101.0,119152.0,119100.0,119143.0,0.26663,112
1753687680000,1753687739999,119142.0,119176.0,119142.0,119173.0,0.40679,113
1753687740000,1753687799999,119173.0,119174.0,119091.0,119092.0,0.30887,142
1753687800000,1753687859999,119088.0,119088.0,118919.0,118929.0,0.56546,84
1753687860000,1753687919999,118928.0,118928.0,118890.0,118916.0,0.34210,108
1753687920000,1753687979999,118916.0,118929.0,118861.0,118861.0,0.56270,189
1753687980000,1753688039999,118882.0,118890.0,118829.0,118890.0,0.80562,143
1753688040000,1753688099999,118887.0,118887.0,118817.0,118847.0,0.31245,136
1753688100000,1753688159999,118848.0,118925.0,118848.0,118924.0,0.16752,76
1753688160000,1753688219999,118924.0,118924.0,118900.0,118900.0,0.27447,97
1753688220000,1753688279999,118904.0,118939.0,118904.0,118927.0,0.59465,109
1753688280000,1753688339999,118938.0,118980.0,118903.0,118910.0,0.32589,182
1753688340000,1753688399999,118913.0,118967.0,118913.0,118945.0,0.39585,137
1753688400000,1753688459999,118944.0,119003.0,118928.0,119000.0,0.28186,124
1753688460000,1753688519999,119000.0,119009.0,118960.0,118965.0,0.70004,152
1753688520000,1753688579999,118964.0,118965.0,118945.0,118950.0,0.34463,98
1753688580000,1753688639999,118951.0,118981.0,118938.0,118977.0,0.26533,117
1753688640000,1753688699999,118976.0,118976.0,118923.0,118924.0,0.24807,113
1753688700000,1753688759999,118923.0,118934.0,118919.0,118927.0,0.20197,92
1753688760000,1753688819999,118932.0,118950.0,118922.0,118933.0,0.30082,153
1753688820000,1753688879999,118928.0,118937.0,118920.0,118921.0,0.25884,85
1753688880000,1753688939999,118920.0,118930.0,118920.0,118924.0,0.19711,57
1753688940000,1753688999999,118926.0,118938.0,118924.0,118926.0,0.25050,95
1753689000000,1753689059999,118935.0,118938.0,118921.0,118928.0,0.23926,70
1753689060000,1753689119999,118930.0,118976.0,118930.0,118964.0,1.47442,85
1753689120000,1753689179999,118965.0,118965.0,118930.0,118945.0,0.26680,98
1753689180000,1753689239999,118945.0,118962.0,118943.0,118959.0,0.23793,106
1753689240000,1753689299999,118962.0,118971.0,118961.0,118970.0,0.17873,76
1753689300000,1753689359999,118970.0,118975.0,118965.0,118967.0,0.19531,58
1753689360000,1753689419999,118962.0,118962.0,118925.0,118933.0,0.65485,115
1753689420000,1753689479999,118934.0,118945.0,118925.0,118931.0,0.14030,55
1753689480000,1753689539999,118931.0,118934.0,118925.0,118925.0,0.21187,59
1753689540000,1753689599999,118926.0,118940.0,118920.0,118935.0,0.22773,54
1753689600000,1753689659999,118927.0,118929.0,118882.0,118882.0,0.14400,71
1753689660000,1753689719999,118882.0,118882.0,118859.0,118859.0,0.20041,66
1753689720000,1753689779999,118860.0,118865.0,118843.0,118854.0,0.20870,65
1753689780000,1753689839999,118859.0,118862.0,118848.0,118854.0,0.66751,80
1753689840000,1753689899999,118856.0,118957.0,118856.0,118951.0,0.37850,156
1753689900000,1753689959999,118952.0,119036.0,118951.0,119033.0,0.39699,107
1753689960000,1753690019999,119034.0,119034.0,118985.0,118985.0,0.24362,139
1753690020000,1753690079999,118986.0,118986.0,118975.0,118986.0,0.23608,89
1753690080000,1753690139999,118984.0,119021.0,118984.0,119019.0,0.44554,120
1753690140000,1753690199999,119019.0,119035.0,118981.0,119004.0,0.77746,175
1753690200000,1753690259999,119004.0,119004.0,118941.0,118962.0,0.52483,138
1753690260000,1753690319999,118962.0,118969.0,118941.0,118946.0,0.47248,97
1753690320000,1753690379999,118946.0,118970.0,118936.0,118936.0,0.36155,120
1753690380000,1753690439999,118939.0,118939.0,118882.0,118905.0,0.44437,115
1753690440000,1753690499999,118906.0,118948.0,118906.0,118943.0,0.35742,139
1753690500000,1753690559999,118944.0,118965.0,118931.0,118952.0,0.87808,149
1753690560000,1753690619999,118952.0,118962.0,118926.0,118926.0,0.41162,160
1753690620000,1753690679999,118935.0,118962.0,118929.0,118962.0,0.42730,156
1753690680000,1753690739999,118962.0,118980.0,118940.0,118950.0,0.28691,173
1753690740000,1753690799999,118947.0,118963.0,118941.0,118949.0,0.18963,92
1753690800000,1753690859999,118947.0,118948.0,118866.0,118915.0,0.38983,137
1753690860000,1753690919999,118915.0,118964.0,118913.0,118961.0,0.32782,161
1753690920000,1753690979999,118960.0,119015.0,118957.0,119012.0,0.18058,76
1753690980000,1753691039999,119017.0,119105.0,119017.0,119095.0,0.68265,215
1753691040000,1753691099999,119095.0,119110.0,119076.0,119082.0,0.29106,148
1753691100000,1753691159999,119086.0,119086.0,119029.0,119052.0,0.25447,112
1753691160000,1753691219999,119051.0,119058.0,119025.0,119053.0,0.28853,138
1753691220000,1753691279999,119054.0,119064.0,119044.0,119051.0,0.24819,129
1753691280000,1753691339999,119051.0,119062.0,119029.0,119047.0,0.17624,113
1753691340000,1753691399999,119047.0,119051.0,119036.0,119045.0,0.19469,77
1753691400000,1753691459999,119041.0,119053.0,119030.0,119046.0,0.33331,94
1753691460000,1753691519999,119044.0,119053.0,118994.0,119027.0,0.20033,88
1753691520000,1753691579999,119027.0,119027.0,118958.0,118987.0,0.19172,91
1753691580000,1753691639999,118998.0,118998.0,118911.0,118912.0,0.20242,92
1753691640000,1753691699999,118912.0,118912.0,118802.0,118805.0,0.76283,109
1753691700000,1753691759999,118807.0,118853.0,118790.0,118844.0,0.22797,136
1753691760000,1753691819999,118845.0,118858.0,118834.0,118857.0,0.23497,91
1753691820000,1753691879999,118858.0,118886.0,118853.0,118857.0,0.29664,102
1753691880000,1753691939999,118856.0,118868.0,118851.0,118867.0,0.15406,62
1753691940000,1753691999999,118868.0,118916.0,118868.0,118914.0,0.17439,78
1753692000000,1753692059999,118913.0,118913.0,118865.0,118886.0,0.17399,102
1753692060000,1753692119999,118886.0,118901.0,118886.0,118889.0,0.12893,77
1753692120000,1753692179999,118888.0,118888.0,118859.0,118883.0,0.34678,173
1753692180000,1753692239999,118882.0,118894.0,118862.0,118871.0,0.34771,165
1753692240000,1753692299999,118872.0,118879.0,118866.0,118879.0,0.22663,75
1753692300000,1753692359999,118880.0,118974.0,118880.0,118944.0,0.61133,160
1753692360000,1753692419999,118941.0,118967.0,118927.0,118951.0,0.22827,85
1753692420000,1753692479999,118956.0,118975.0,118900.0,118942.0,0.27526,157
1753692480000,1753692539999,118939.0,118942.0,118912.0,118912.0,0.21752,76
1753692540000,1753692599999,118922.0,118953.0,118922.0,118942.0,0.32970,98
1753692600000,1753692659999,118945.0,118951.0,118923.0,118934.0,0.12474,79
1753692660000,1753692719999,118934.0,119001.0,118934.0,118995.0,0.23562,162
1753692720000,1753692779999,118992.0,119017.0,118988.0,119008.0,0.45627,111
1753692780000,1753692839999,119011.0,119014.0,119010.0,119013.0,0.11959,55
1753692840000,1753692899999,119015.0,119040.0,119015.0,119040.0,0.17480,87
1753692900000,1753692959999,119036.0,119061.0,119032.0,119060.0,0.12155,90
1753692960000,1753693019999,119060.0,119104.0,119060.0,119104.0,0.22076,108
1753693020000,1753693079999,119103.0,119145.0,119103.0,119138.0,0.39630,119
1753693080000,1753693139999,119133.0,119138.0,119125.0,119131.0,0.16513,66
1753693140000,1753693199999,119133.0,119133.0,119107.0,119116.0,0.22045,112
1753693200000,1753693259999,119115.0,119115.0,119083.0,119085.0,0.16459,68
1753693260000,1753693319999,119085.0,119090.0,119079.0,119081.0,0.20158,85
1753693320000,1753693379999,119081.0,119085.0,119035.0,119035.0,0.17767,69
1753693380000,1753693439999,119032.0,119033.0,118987.0,118987.0,0.22177,104
1753693440000,1753693499999,118986.0,118988.0,118966.0,118985.0,0.16901,73
1753693500000,1753693559999,118988.0,119030.0,118980.0,118993.0,0.23577,120
1753693560000,1753693619999,118992.0,119015.0,118992.0,119012.0,0.13733,91
1753693620000,1753693679999,119014.0,119051.0,119013.0,119033.0,0.28028,100
1753693680000,1753693739999,119033.0,119033.0,118973.0,118983.0,0.21297,163
1753693740000,1753693799999,118983.0,118985.0,118964.0,118965.0,0.13703,71
1753693800000,1753693859999,118965.0,118967.0,118960.0,118966.0,0.28905,54
1753693860000,1753693919999,118966.0,118966.0,118939.0,118961.0,0.17590,60
1753693920000,1753693979999,118960.0,118975.0,118960.0,118971.0,0.15102,98
1753693980000,1753694039999,118970.0,118988.0,118965.0,118967.0,0.15906,60
1753694040000,1753694099999,118966.0,118966.0,118940.0,118940.0,0.30642,92
1753694100000,1753694159999,118943.0,118943.0,118908.0,118913.0,0.16426,43
1753694160000,1753694219999,118913.0,118949.0,118909.0,118947.0,0.22311,121
1753694220000,1753694279999,118945.0,118949.0,118935.0,118938.0,0.24514,75
1753694280000,1753694339999,118937.0,118939.0,118917.0,118926.0,0.25071,115
1753694340000,1753694399999,118935.0,118994.0,118935.0,118992.0,0.47324,98
1753694400000,1753694459999,118988.0,119005.0,118974.0,118974.0,0.30803,100
1753694460000,1753694519999,118994.0,119003.0,118949.0,118953.0,0.20234,60
1753694520000,1753694579999,118952.0,118994.0,118951.0,118988.0,0.24935,78
1753694580000,1753694639999,118982.0,118997.0,118962.0,118962.0,0.26707,93
1753694640000,1753694699999,118966.0,118966.0,118924.0,118942.0,0.11670,75
1753694700000,1753694759999,118942.0,118976.0,118941.0,118952.0,0.15021,114
1753694760000,1753694819999,118954.0,118954.0,118925.0,118925.0,0.16772,87
1753694820000,1753694879999,118933.0,118933.0,118914.0,118915.0,0.15276,88
1753694880000,1753694939999,118915.0,118931.0,118905.0,118919.0,0.15115,79
1753694940000,1753694999999,118919.0,118919.0,118886.0,118886.0,0.17879,45
1753695000000,1753695059999,118887.0,118889.0,118886.0,118889.0,0.11916,52
1753695060000,1753695119999,118889.0,118892.0,118871.0,118873.0,0.21042,105
1753695120000,1753695179999,118872.0,118873.0,118861.0,118865.0,0.25982,112
1753695180000,1753695239999,118871.0,118889.0,118871.0,118887.0,0.15503,117
1753695240000,1753695299999,118888.0,118889.0,118886.0,118887.0,0.18482,47
1753695300000,1753695359999,118887.0,118890.0,118885.0,118890.0,0.10024,46
1753695360000,1753695419999,118889.0,118890.0,118882.0,118889.0,0.14533,55
1753695420000,1753695479999,118889.0,118891.0,118888.0,118890.0,0.14760,51
1753695480000,1753695539999,118891.0,118891.0,118888.0,118888.0,0.26432,38
1753695540000,1753695599999,118889.0,118889.0,118867.0,118868.0,0.34080,103
1753695600000,1753695659999,118868.0,118868.0,118812.0,118813.0,0.23548,85
1753695660000,1753695719999,118813.0,118813.0,118765.0,118794.0,0.30491,152
1753695720000,1753695779999,118792.0,118792.0,118765.0,118766.0,0.36223,137
1753695780000,1753695839999,118765.0,118794.0,118765.0,118791.0,0.28362,150
1753695840000,1753695899999,118790.0,118819.0,118767.0,118783.0,0.64487,162
1753695900000,1753695959999,118781.0,118811.0,118768.0,118808.0,0.22621,110
1753695960000,1753696019999,118808.0,118830.0,118803.0,118826.0,0.47683,130
1753696020000,1753696079999,118826.0,118871.0,118810.0,118870.0,0.38306,152
1753696080000,1753696139999,118865.0,118868.0,118820.0,118824.0,0.26938,150
1753696140000,1753696199999,118824.0,118871.0,118820.0,118871.0,0.25448,134
1753696200000,1753696259999,118866.0,118879.0,118855.0,118874.0,0.18732,82
1753696260000,1753696319999,118875.0,118974.0,118875.0,118974.0,0.19867,122
1753696320000,1753696379999,118976.0,119023.0,118976.0,119022.0,0.25531,131
1753696380000,1753696439999,119023.0,119049.0,119013.0,119023.0,0.20051,118
1753696440000,1753696499999,119024.0,119026.0,119001.0,119014.0,0.20284,96
1753696500000,1753696559999,119012.0,119028.0,119006.0,119020.0,0.33597,113
1753696560000,1753696619999,119020.0,119021.0,118995.0,119017.0,0.26770,127
1753696620000,1753696679999,119017.0,119017.0,118968.0,118969.0,0.19700,96
1753696680000,1753696739999,118969.0,118981.0,118958.0,118981.0,0.19495,83
1753696740000,1753696799999,118981.0,118982.0,118966.0,118969.0,0.24198,94
1753696800000,1753696859999,118968.0,118974.0,118943.0,118959.0,0.43298,136
1753696860000,1753696919999,118965.0,118973.0,118928.0,118929.0,0.22415,142
1753696920000,1753696979999,118928.0,118959.0,118911.0,118958.0,0.35782,150
1753696980000,1753697039999,118958.0,118970.0,118954.0,118970.0,0.24310,77
1753697040000,1753697099999,118970.0,118987.0,118937.0,118943.0,0.15178,107
1753697100000,1753697159999,118942.0,118954.0,118922.0,118930.0,0.29173,86
1753697160000,1753697219999,118931.0,118932.0,118891.0,118898.0,0.18812,73
1753697220000,1753697279999,118897.0,118907.0,118889.0,118896.0,0.14872,87
1753697280000,1753697339999,118898.0,118901.0,118869.0,118880.0,0.28753,126
1753697340000,1753697399999,118880.0,118893.0,118859.0,118861.0,0.27095,160
1753697400000,1753697459999,118863.0,118864.0,118844.0,118859.0,0.16996,69
1753697460000,1753697519999,118858.0,118870.0,118855.0,118863.0,0.72798,174
1753697520000,1753697579999,118863.0,118892.0,118853.0,118892.0,0.24509,110
1753697580000,1753697639999,118898.0,118899.0,118819.0,118819.0,0.40920,145
1753697640000,1753697699999,118820.0,118821.0,118807.0,118821.0,0.66075,179
1753697700000,1753697759999,118821.0,118830.0,118816.0,118829.0,0.29254,101
1753697760000,1753697819999,118831.0,118848.0,118830.0,118848.0,0.21431,131
1753697820000,1753697879999,118848.0,118864.0,118845.0,118859.0,0.41333,66
1753697880000,1753697939999,118860.0,118873.0,118857.0,118865.0,0.39619,133
1753697940000,1753697999999,118864.0,118891.0,118860.0,118879.0,0.46063,144
1753698000000,1753698059999,118892.0,118900.0,118870.0,118882.0,0.26141,104
1753698060000,1753698119999,118882.0,118886.0,118867.0,118879.0,0.19547,101
1753698120000,1753698179999,118881.0,118925.0,118881.0,118917.0,0.21866,110
1753698180000,1753698239999,118918.0,118991.0,118917.0,118989.0,0.20178,113
1753698240000,1753698299999,118990.0,118991.0,118937.0,118953.0,0.22873,133
1753698300000,1753698359999,118950.0,118969.0,118949.0,118949.0,0.26877,120
1753698360000,1753698419999,118950.0,118950.0,118929.0,118949.0,0.18650,103
1753698420000,1753698479999,118950.0,118959.0,118941.0,118945.0,0.17599,101
1753698480000,1753698539999,118948.0,118984.0,118941.0,118975.0,0.19259,99
1753698540000,1753698599999,118976.0,118976.0,118963.0,118963.0,0.13402,65
1753698600000,1753698659999,118961.0,118975.0,118924.0,118937.0,0.68015,163
1753698660000,1753698719999,118943.0,118948.0,118882.0,118886.0,0.78550,134
1753698720000,1753698779999,118885.0,118887.0,118807.0,118821.0,0.30828,110
1753698780000,1753698839999,118821.0,118847.0,118814.0,118833.0,0.23021,132
1753698840000,1753698899999,118833.0,118834.0,118812.0,118819.0,0.38077,84
1753698900000,1753698959999,118819.0,118820.0,118792.0,118794.0,0.21621,74
1753698960000,1753699019999,118794.0,118805.0,118767.0,118771.0,0.56792,139
1753699020000,1753699079999,118771.0,118772.0,118765.0,118770.0,0.32597,58
1753699080000,1753699139999,118770.0,118772.0,118770.0,118770.0,0.16662,46
1753699140000,1753699199999,118770.0,118772.0,118770.0,118772.0,0.18200,54
1753699200000,1753699259999,118771.0,118775.0,118765.0,118765.0,0.30299,86
1753699260000,1753699319999,118765.0,118769.0,118750.0,118750.0,0.30798,66
1753699320000,1753699379999,118748.0,118751.0,118686.0,118696.0,1.09048,172
1753699380000,1753699439999,118704.0,118705.0,118655.0,118663.0,0.22312,101
1753699440000,1753699499999,118663.0,118681.0,118662.0,118681.0,0.19675,117
1753699500000,1753699559999,118681.0,118748.0,118670.0,118741.0,0.30044,128
1753699560000,1753699619999,118741.0,118772.0,118733.0,118772.0,0.30411,108
1753699620000,1753699679999,118772.0,118811.0,118769.0,118810.0,0.48234,107
1753699680000,1753699739999,118810.0,118820.0,118780.0,118806.0,0.30799,166
1753699740000,1753699799999,118797.0,118808.0,118769.0,118769.0,0.20728,149
1753699800000,1753699859999,118778.0,118791.0,118758.0,118758.0,0.26409,123
1753699860000,1753699919999,118767.0,118770.0,118740.0,118745.0,0.35734,96
1753699920000,1753699979999,118746.0,118761.0,118744.0,118761.0,0.17816,80
1753699980000,1753700039999,118762.0,118798.0,118762.0,118797.0,0.18170,97
1753700040000,1753700099999,118797.0,118818.0,118777.0,118777.0,0.20607,151
1753700100000,1753700159999,118784.0,118785.0,118755.0,118781.0,0.26416,137
1753700160000,1753700219999,118781.0,118793.0,118773.0,118778.0,0.16514,107
1753700220000,1753700279999,118783.0,118785.0,118774.0,118778.0,0.32580,132
1753700280000,1753700339999,118779.0,118786.0,118753.0,118781.0,0.30079,131
1753700340000,1753700399999,118783.0,118801.0,118763.0,118787.0,0.21025,132
1753700400000,1753700459999,118789.0,118801.0,118767.0,118773.0,0.13406,111
1753700460000,1753700519999,118774.0,118839.0,118773.0,118838.0,0.16633,116
1753700520000,1753700579999,118838.0,118843.0,118828.0,118840.0,0.18191,89
1753700580000,1753700639999,118841.0,118868.0,118841.0,118867.0,0.22579,77
1753700640000,1753700699999,118868.0,118872.0,118841.0,118849.0,0.44955,198
1753700700000,1753700759999,118851.0,118852.0,118800.0,118801.0,0.19782,99
1753700760000,1753700819999,118798.0,118808.0,118790.0,118794.0,0.16514,75
1753700820000,1753700879999,118792.0,118796.0,118760.0,118760.0,0.30243,89
1753700880000,1753700939999,118761.0,118761.0,118700.0,118701.0,0.32260,80
1753700940000,1753700999999,118700.0,118716.0,118682.0,118686.0,0.34007,116
1753701000000,1753701059999,118686.0,118700.0,118674.0,118685.0,0.69855,123
1753701060000,1753701119999,118682.0,118687.0,118677.0,118682.0,0.27488,62
1753701120000,1753701179999,118683.0,118687.0,118677.0,118685.0,0.15945,62
1753701180000,1753701239999,118685.0,118688.0,118680.0,118688.0,0.16436,58
1753701240000,1753701299999,118687.0,118689.0,118687.0,118688.0,0.20509,48
1753701300000,1753701359999,118689.0,118689.0,118680.0,118682.0,0.15543,43
1753701360000,1753701419999,118681.0,118681.0,118644.0,118645.0,0.41987,88
1753701420000,1753701479999,118646.0,118717.0,118640.0,118716.0,0.44928,151
1753701480000,1753701539999,118715.0,118716.0,118674.0,118694.0,0.26767,111
1753701540000,1753701599999,118690.0,118690.0,118673.0,118674.0,0.47730,106
1753701600000,1753701659999,118674.0,118674.0,118648.0,118656.0,0.34759,79
1753701660000,1753701719999,118656.0,118661.0,118652.0,118655.0,0.36038,94
1753701720000,1753701779999,118656.0,118656.0,118653.0,118653.0,0.28008,70
1753701780000,1753701839999,118654.0,118665.0,118645.0,118662.0,0.69060,110
1753701840000,1753701899999,118662.0,118663.0,118636.0,118639.0,0.43606,79
1753701900000,1753701959999,118640.0,118645.0,118628.0,118634.0,0.41573,120
1753701960000,1753702019999,118634.0,118648.0,118633.0,118639.0,0.73122,183
1753702020000,1753702079999,118639.0,118645.0,118634.0,118638.0,0.57379,111
1753702080000,1753702139999,118636.0,118636.0,118585.0,118591.0,0.70928,184
1753702140000,1753702199999,118591.0,118599.0,118583.0,118590.0,0.59997,143
1753702200000,1753702259999,118591.0,118596.0,118569.0,118580.0,0.88940,162
1753702260000,1753702319999,118581.0,118589.0,118580.0,118584.0,0.49907,93
1753702320000,1753702379999,118585.0,118609.0,118585.0,118591.0,0.37711,128
1753702380000,1753702439999,118591.0,118591.0,118548.0,118549.0,1.43040,155
1753702440000,1753702499999,118549.0,118556.0,118519.0,118519.0,8.72459,127
1753702500000,1753702559999,118520.0,118535.0,118518.0,118535.0,3.41767,82
1753702560000,1753702619999,118535.0,118538.0,118507.0,118515.0,1.41176,215
1753702620000,1753702679999,118516.0,118642.0,118516.0,118626.0,0.53139,118
1753702680000,1753702739999,118624.0,118699.0,118617.0,118692.0,1.16095,119
1753702740000,1753702799999,118692.0,118737.0,118692.0,118730.0,0.32536,105
1753702800000,1753702859999,118730.0,118760.0,118730.0,118759.0,0.47316,87
1753702860000,1753702919999,118760.0,118760.0,118715.0,118721.0,0.95577,151
1753702920000,1753702979999,118721.0,118760.0,118721.0,118759.0,0.55632,143
1753702980000,1753703039999,118759.0,118760.0,118755.0,118755.0,0.63877,78
1753703040000,1753703099999,118755.0,118755.0,118743.0,118743.0,0.91965,97
1753703100000,1753703159999,118744.0,118760.0,118739.0,118759.0,0.37069,94
1753703160000,1753703219999,118760.0,118827.0,118759.0,118807.0,1.53652,171
1753703220000,1753703279999,118806.0,118808.0,118804.0,118805.0,0.68463,122
1753703280000,1753703339999,118806.0,118823.0,118805.0,118822.0,0.60784,109
1753703340000,1753703399999,118822.0,118823.0,118809.0,118809.0,0.38939,115
1753703400000,1753703459999,118810.0,118820.0,118793.0,118793.0,0.78921,156
1753703460000,1753703519999,118820.0,118830.0,118819.0,118821.0,0.47314,127
1753703520000,1753703579999,118822.0,118824.0,118821.0,118821.0,0.47601,113
1753703580000,1753703639999,118815.0,118815.0,118787.0,118787.0,0.26851,110
1753703640000,1753703699999,118788.0,118789.0,118787.0,118788.0,0.25756,92
