open_time,close_time,open,high,low,close,volume,trades
1753012500000,1753012559999,117929.0,117929.0,117905.0,117905.0,0.28134,56
1753012560000,1753012619999,117904.0,117904.0,117882.0,117888.0,0.08408,49
1753012620000,1753012679999,117875.0,117875.0,117851.0,117857.0,0.34609,80
1753012680000,1753012739999,117858.0,117878.0,117858.0,117878.0,0.05490,113
1753012740000,1753012799999,117878.0,117900.0,117878.0,117900.0,0.09458,77
1753012800000,1753012859999,117900.0,117900.0,117846.0,117855.0,0.40222,145
1753012860000,1753012919999,117855.0,117856.0,117777.0,117777.0,0.22020,74
1753012920000,1753012979999,117775.0,117812.0,117775.0,117788.0,0.02554,50
1753012980000,1753013039999,117788.0,117788.0,117786.0,117787.0,0.01131,22
1753013040000,1753013099999,117786.0,117787.0,117771.0,117777.0,0.01585,24
1753013100000,1753013159999,117779.0,117796.0,117779.0,117794.0,0.35933,47
1753013160000,1753013219999,117796.0,117856.0,117796.0,117856.0,0.31915,125
1753013220000,1753013279999,117861.0,117927.0,117857.0,117927.0,0.02467,68
1753013280000,1753013339999,117930.0,117973.0,117930.0,117967.0,0.15342,80
1753013340000,1753013399999,117966.0,117966.0,117961.0,117961.0,0.02192,31
1753013400000,1753013459999,117962.0,117962.0,117933.0,117933.0,0.08221,108
1753013460000,1753013519999,117933.0,117933.0,117888.0,117889.0,0.02559,58
1753013520000,1753013579999,117889.0,117890.0,117880.0,117880.0,0.02211,10
1753013580000,1753013639999,117881.0,117900.0,117880.0,117888.0,0.85428,88
1753013640000,1753013699999,117898.0,117917.0,117885.0,117916.0,0.04980,125
1753013700000,1753013759999,117918.0,117921.0,117879.0,117879.0,1.96771,121
1753013760000,1753013819999,117875.0,117894.0,117846.0,117893.0,0.49866,117
1753013820000,1753013879999,117894.0,117947.0,117893.0,117947.0,0.05882,102
1753013880000,1753013939999,117948.0,117973.0,117943.0,117970.0,0.04709,53
1753013940000,1753013999999,117978.0,118000.0,117967.0,117968.0,0.06813,83
1753014000000,1753014059999,117967.0,117967.0,117935.0,117965.0,0.03818,129
1753014060000,1753014119999,117966.0,117999.0,117966.0,117999.0,0.03274,82
1753014120000,1753014179999,118000.0,118000.0,117988.0,117999.0,0.04020,38
1753014180000,1753014239999,118000.0,118009.0,117999.0,118009.0,0.23773,40
1753014240000,1753014299999,118011.0,118035.0,118010.0,118035.0,0.01786,25
1753014300000,1753014359999,118035.0,118050.0,118016.0,118018.0,0.01827,67
1753014360000,1753014419999,118019.0,118032.0,118012.0,118012.0,0.01509,55
1753014420000,1753014479999,118013.0,118013.0,117922.0,117922.0,0.01506,86
1753014480000,1753014539999,117922.0,117922.0,117905.0,117905.0,0.00971,61
1753014540000,1753014599999,117907.0,117907.0,117883.0,117883.0,0.05051,17
1753014600000,1753014659999,117884.0,117884.0,117858.0,117859.0,0.01805,9
1753014660000,1753014719999,117860.0,117866.0,117859.0,117866.0,0.01084,32
1753014720000,1753014779999,117866.0,117866.0,117857.0,117865.0,0.05552,39
1753014780000,1753014839999,117865.0,117873.0,117856.0,117856.0,0.13198,56
1753014840000,1753014899999,117857.0,117871.0,117856.0,117870.0,0.12589,60
1753014900000,1753014959999,117870.0,117888.0,117867.0,117886.0,0.12102,90
1753014960000,1753015019999,117887.0,117888.0,117887.0,117887.0,0.02338,12
1753015020000,1753015079999,117888.0,117888.0,117887.0,117888.0,0.02231,12
1753015080000,1753015139999,117888.0,117888.0,117886.0,117886.0,0.10802,20
1753015140000,1753015199999,117886.0,117887.0,117885.0,117885.0,0.00633,11
1753015200000,1753015259999,117884.0,117884.0,117877.0,117878.0,0.05143,11
1753015260000,1753015319999,117879.0,117879.0,117876.0,117876.0,0.19125,17
1753015320000,1753015379999,117877.0,117877.0,117871.0,117871.0,0.02563,9
1753015380000,1753015439999,117870.0,117873.0,117870.0,117873.0,0.00058,3
1753015440000,1753015499999,117874.0,117874.0,117870.0,117874.0,0.02846,18
1753015500000,1753015559999,117874.0,117874.0,117870.0,117871.0,0.01459,22
1753015560000,1753015619999,117871.0,117871.0,117863.0,117870.0,0.13865,31
1753015620000,1753015679999,117870.0,117870.0,117868.0,117869.0,0.02385,12
1753015680000,1753015739999,117870.0,117880.0,117814.0,117853.0,2.40757,268
1753015740000,1753015799999,117853.0,117905.0,117833.0,117883.0,2.69329,261
1753015800000,1753015859999,117889.0,117952.0,117880.0,117937.0,2.56218,236
1753015860000,1753015919999,117944.0,118051.0,117938.0,118027.0,1.96928,289
1753015920000,1753015979999,118044.0,118073.0,118044.0,118068.0,0.30117,62
1753015980000,1753016039999,118070.0,118135.0,118070.0,118135.0,0.19301,83
1753016040000,1753016099999,118136.0,118152.0,118065.0,118104.0,1.79593,217
1753016100000,1753016159999,118084.0,118102.0,118084.0,118092.0,0.09082,33
1753016160000,1753016219999,118092.0,118092.0,118050.0,118054.0,0.53938,119
1753016220000,1753016279999,118055.0,118055.0,118016.0,118055.0,0.37127,80
1753016280000,1753016339999,118056.0,118070.0,118042.0,118048.0,0.19744,97
1753016340000,1753016399999,118050.0,118073.0,118050.0,118072.0,0.02808,44
1753016400000,1753016459999,118072.0,118106.0,118071.0,118105.0,0.18251,89
1753016460000,1753016519999,118106.0,118183.0,118106.0,118183.0,1.06972,95
1753016520000,1753016579999,118186.0,118187.0,118180.0,118181.0,0.04078,20
1753016580000,1753016639999,118180.0,118180.0,118161.0,118161.0,0.06392,52
1753016640000,1753016699999,118160.0,118160.0,118139.0,118140.0,0.09013,69
1753016700000,1753016759999,118140.0,118150.0,118140.0,118147.0,0.03707,19
1753016760000,1753016819999,118147.0,118150.0,118139.0,118148.0,0.50295,48
1753016820000,1753016879999,118148.0,118164.0,118148.0,118164.0,0.05994,76
1753016880000,1753016939999,118164.0,118164.0,118163.0,118164.0,0.05463,23
1753016940000,1753016999999,118164.0,118169.0,118156.0,118167.0,0.38892,67
1753017000000,1753017059999,118166.0,118169.0,118164.0,118168.0,0.15227,45
1753017060000,1753017119999,118168.0,118168.0,118155.0,118155.0,0.20741,53
1753017120000,1753017179999,118156.0,118165.0,118156.0,118165.0,0.15705,52
1753017180000,1753017239999,118165.0,118167.0,118149.0,118161.0,0.30971,78
1753017240000,1753017299999,118162.0,118177.0,118162.0,118169.0,0.52707,75
1753017300000,1753017359999,118169.0,118169.0,118137.0,118138.0,0.11619,104
1753017360000,1753017419999,118138.0,118138.0,118135.0,118135.0,0.05231,15
1753017420000,1753017479999,118136.0,118136.0,118135.0,118135.0,0.00226,15
1753017480000,1753017539999,118135.0,118135.0,118122.0,118127.0,0.12027,57
1753017540000,1753017599999,118126.0,118134.0,118126.0,118134.0,0.04920,13
1753017600000,1753017659999,118136.0,118154.0,118136.0,118154.0,0.01376,63
1753017660000,1753017719999,118157.0,118159.0,118140.0,118141.0,0.03112,44
1753017720000,1753017779999,118141.0,118144.0,118141.0,118144.0,0.01127,26
1753017780000,1753017839999,118143.0,118143.0,118128.0,118137.0,0.22362,100
1753017840000,1753017899999,118132.0,118155.0,118132.0,118155.0,0.06757,49
1753017900000,1753017959999,118155.0,118155.0,118130.0,118131.0,0.05343,63
1753017960000,1753018019999,118130.0,118134.0,118130.0,118134.0,0.08340,49
1753018020000,1753018079999,118134.0,118158.0,118121.0,118158.0,1.14924,158
1753018080000,1753018139999,118156.0,118160.0,118110.0,118130.0,0.97935,158
1753018140000,1753018199999,118129.0,118144.0,118110.0,118136.0,1.05794,167
1753018200000,1753018259999,118136.0,118145.0,118119.0,118139.0,0.60407,105
1753018260000,1753018319999,118140.0,118159.0,118139.0,118155.0,0.14355,126
1753018320000,1753018379999,118154.0,118154.0,118140.0,118152.0,0.47350,111
1753018380000,1753018439999,118151.0,118151.0,118081.0,118120.0,0.69962,161
1753018440000,1753018499999,118120.0,118122.0,118112.0,118120.0,0.04821,58
1753018500000,1753018559999,118118.0,118149.0,118118.0,118130.0,0.14832,122
1753018560000,1753018619999,118130.0,118154.0,118130.0,118153.0,0.10851,38
1753018620000,1753018679999,118153.0,118155.0,118138.0,118140.0,0.11400,36
1753018680000,1753018739999,118140.0,118141.0,118138.0,118139.0,0.00512,7
1753018740000,1753018799999,118141.0,118148.0,118141.0,118144.0,0.06284,27
1753018800000,1753018859999,118143.0,118143.0,118131.0,118132.0,0.23987,45
1753018860000,1753018919999,118133.0,118149.0,118132.0,118141.0,0.05504,79
1753018920000,1753018979999,118140.0,118158.0,118139.0,118153.0,0.35495,112
1753018980000,1753019039999,118153.0,118158.0,118130.0,118134.0,0.31283,96
1753019040000,1753019099999,118133.0,118143.0,118132.0,118143.0,0.05508,67
1753019100000,1753019159999,118143.0,118163.0,118143.0,118163.0,0.04159,36
1753019160000,1753019219999,118163.0,118164.0,118156.0,118160.0,0.13250,34
1753019220000,1753019279999,118157.0,118175.0,118156.0,118169.0,0.24548,58
1753019280000,1753019339999,118166.0,118166.0,118151.0,118161.0,0.03058,34
1753019340000,1753019399999,118161.0,118183.0,118161.0,118183.0,0.02538,16
1753019400000,1753019459999,118189.0,118216.0,118189.0,118216.0,0.18276,52
1753019460000,1753019519999,118217.0,118247.0,118217.0,118247.0,0.17866,35
1753019520000,1753019579999,118243.0,118341.0,118243.0,118341.0,0.01970,88
1753019580000,1753019639999,118342.0,118347.0,118329.0,118330.0,0.28843,43
1753019640000,1753019699999,118329.0,118330.0,118329.0,118330.0,0.21024,22
1753019700000,1753019759999,118330.0,118345.0,118330.0,118333.0,0.09428,31
1753019760000,1753019819999,118333.0,118340.0,118333.0,118339.0,0.06017,20
1753019820000,1753019879999,118340.0,118340.0,118338.0,118339.0,0.00360,15
1753019880000,1753019939999,118339.0,118340.0,118338.0,118340.0,0.64908,42
1753019940000,1753019999999,118340.0,118406.0,118340.0,118398.0,0.30509,90
1753020000000,1753020059999,118398.0,118424.0,118398.0,118415.0,0.34843,40
1753020060000,1753020119999,118417.0,118449.0,118416.0,118449.0,0.00936,36
1753020120000,1753020179999,118449.0,118541.0,118449.0,118534.0,1.02184,120
1753020180000,1753020239999,118542.0,118543.0,118479.0,118526.0,0.41133,128
1753020240000,1753020299999,118526.0,118561.0,118526.0,118545.0,0.28318,73
1753020300000,1753020359999,118545.0,118545.0,118526.0,118533.0,0.14331,86
1753020360000,1753020419999,118539.0,118677.0,118539.0,118676.0,0.28040,141
1753020420000,1753020479999,118678.0,118681.0,118605.0,118680.0,0.24407,83
1753020480000,1753020539999,118681.0,118749.0,118681.0,118739.0,0.13043,63
1753020540000,1753020599999,118744.0,118744.0,118614.0,118615.0,0.34157,159
1753020600000,1753020659999,118628.0,118628.0,118526.0,118550.0,0.50676,127
1753020660000,1753020719999,118552.0,118552.0,118325.0,118369.0,0.25369,148
1753020720000,1753020779999,118370.0,118453.0,118370.0,118440.0,0.17746,70
1753020780000,1753020839999,118432.0,118432.0,118383.0,118407.0,0.05490,98
1753020840000,1753020899999,118409.0,118530.0,118409.0,118530.0,0.15677,123
1753020900000,1753020959999,118531.0,118541.0,118482.0,118482.0,0.06037,70
1753020960000,1753021019999,118484.0,118650.0,118484.0,118650.0,0.24877,149
1753021020000,1753021079999,118649.0,118650.0,118624.0,118637.0,0.15949,54
1753021080000,1753021139999,118638.0,118684.0,118638.0,118672.0,0.20195,86
1753021140000,1753021199999,118674.0,118689.0,118626.0,118628.0,0.07517,106
1753021200000,1753021259999,118629.0,118679.0,118629.0,118679.0,0.18153,115
1753021260000,1753021319999,118669.0,118722.0,118669.0,118721.0,0.00925,38
1753021320000,1753021379999,118722.0,118731.0,118705.0,118706.0,0.15723,71
1753021380000,1753021439999,118727.0,118807.0,118687.0,118687.0,0.26336,166
1753021440000,1753021499999,118702.0,118702.0,118620.0,118657.0,0.16971,77
1753021500000,1753021559999,118659.0,118696.0,118658.0,118680.0,0.18430,72
1753021560000,1753021619999,118680.0,118689.0,118663.0,118663.0,0.06112,88
1753021620000,1753021679999,118660.0,118661.0,118608.0,118608.0,0.06010,70
1753021680000,1753021739999,118597.0,118598.0,118551.0,118574.0,0.43890,99
1753021740000,1753021799999,118575.0,118613.0,118574.0,118613.0,0.35957,95
1753021800000,1753021859999,118613.0,118755.0,118613.0,118693.0,1.19766,110
1753021860000,1753021919999,118693.0,118699.0,118633.0,118645.0,1.15233,121
1753021920000,1753021979999,118630.0,118631.0,118595.0,118628.0,1.02279,55
1753021980000,1753022039999,118609.0,118609.0,118577.0,118577.0,0.03899,38
1753022040000,1753022099999,118576.0,118604.0,118575.0,118588.0,0.10297,93
1753022100000,1753022159999,118588.0,118590.0,118565.0,118565.0,0.05326,83
1753022160000,1753022219999,118564.0,118565.0,118564.0,118564.0,0.03668,15
1753022220000,1753022279999,118565.0,118575.0,118563.0,118572.0,0.11687,47
1753022280000,1753022339999,118574.0,118574.0,118573.0,118574.0,0.02286,25
1753022340000,1753022399999,118574.0,118641.0,118574.0,118620.0,1.59619,111
1753022400000,1753022459999,118629.0,118629.0,118610.0,118610.0,0.08729,41
1753022460000,1753022519999,118608.0,118613.0,118601.0,118613.0,0.19390,49
1753022520000,1753022579999,118613.0,118624.0,118613.0,118624.0,0.03263,28
1753022580000,1753022639999,118625.0,118625.0,118603.0,118604.0,0.08045,102
1753022640000,1753022699999,118604.0,118611.0,118589.0,118605.0,0.02554,35
1753022700000,1753022759999,118607.0,118614.0,118589.0,118589.0,0.03997,66
1753022760000,1753022819999,118589.0,118589.0,118572.0,118575.0,0.07678,35
1753022820000,1753022879999,118574.0,118574.0,118529.0,118550.0,0.08098,62
1753022880000,1753022939999,118551.0,118552.0,118550.0,118550.0,0.00324,16
1753022940000,1753022999999,118551.0,118551.0,118546.0,118547.0,0.03175,50
1753023000000,1753023059999,118547.0,118548.0,118511.0,118548.0,0.59428,68
1753023060000,1753023119999,118548.0,118548.0,118485.0,118487.0,0.16264,91
1753023120000,1753023179999,118486.0,118490.0,118486.0,118489.0,0.03898,16
1753023180000,1753023239999,118489.0,118489.0,118445.0,118445.0,0.08386,41
1753023240000,1753023299999,118445.0,118445.0,118400.0,118431.0,0.44401,50
1753023300000,1753023359999,118430.0,118466.0,118408.0,118466.0,0.01724,99
1753023360000,1753023419999,118468.0,118496.0,118468.0,118493.0,0.12870,70
1753023420000,1753023479999,118493.0,118493.0,118461.0,118474.0,0.53201,123
1753023480000,1753023539999,118465.0,118465.0,118441.0,118445.0,0.03464,28
1753023540000,1753023599999,118445.0,118471.0,118445.0,118465.0,0.13129,103
1753023600000,1753023659999,118466.0,118480.0,118466.0,118475.0,0.06281,19
1753023660000,1753023719999,118476.0,118479.0,118461.0,118463.0,0.04089,70
1753023720000,1753023779999,118464.0,118464.0,118397.0,118398.0,0.02708,111
1753023780000,1753023839999,118398.0,118400.0,118398.0,118399.0,0.08551,26
1753023840000,1753023899999,118400.0,118404.0,118400.0,118400.0,0.04553,15
1753023900000,1753023959999,118400.0,118400.0,118396.0,118397.0,0.02843,26
1753023960000,1753024019999,118397.0,118399.0,118389.0,118389.0,0.00826,23
1753024020000,1753024079999,118387.0,118393.0,118383.0,118392.0,0.01700,16
1753024080000,1753024139999,118394.0,118395.0,118393.0,118394.0,0.00349,12
1753024140000,1753024199999,118394.0,118394.0,118393.0,118393.0,0.00156,7
1753024200000,1753024259999,118393.0,118394.0,118393.0,118394.0,0.01653,18
1753024260000,1753024319999,118394.0,118408.0,118394.0,118408.0,0.02230,61
1753024320000,1753024379999,118408.0,118499.0,118408.0,118489.0,0.12929,117
1753024380000,1753024439999,118505.0,118551.0,118505.0,118543.0,0.22963,107
1753024440000,1753024499999,118555.0,118644.0,118555.0,118644.0,0.24622,87
1753024500000,1753024559999,118644.0,118661.0,118571.0,118571.0,0.58891,149
1753024560000,1753024619999,118603.0,118603.0,118570.0,118570.0,0.13687,76
1753024620000,1753024679999,118570.0,118578.0,118566.0,118566.0,0.21226,66
1753024680000,1753024739999,118568.0,118581.0,118568.0,118578.0,0.40788,47
1753024740000,1753024799999,118578.0,118578.0,118554.0,118556.0,0.55166,84
1753024800000,1753024859999,118556.0,118590.0,118556.0,118587.0,0.18359,110
1753024860000,1753024919999,118586.0,118586.0,118556.0,118565.0,0.02135,94
1753024920000,1753024979999,118565.0,118566.0,118563.0,118564.0,0.01975,39
1753024980000,1753025039999,118567.0,118567.0,118566.0,118567.0,0.01177,27
1753025040000,1753025099999,118567.0,118593.0,118560.0,118593.0,0.70455,99
1753025100000,1753025159999,118593.0,118616.0,118592.0,118616.0,0.07218,50
1753025160000,1753025219999,118616.0,118643.0,118592.0,118592.0,0.39660,159
1753025220000,1753025279999,118592.0,118612.0,118591.0,118612.0,0.04720,75
1753025280000,1753025339999,118614.0,118664.0,118614.0,118663.0,0.01720,66
1753025340000,1753025399999,118663.0,118701.0,118663.0,118700.0,0.27166,44
1753025400000,1753025459999,118699.0,118700.0,118660.0,118686.0,0.24695,133
1753025460000,1753025519999,118686.0,118699.0,118686.0,118699.0,0.14951,51
1753025520000,1753025579999,118699.0,118700.0,118688.0,118700.0,0.16978,67
1753025580000,1753025639999,118693.0,118745.0,118686.0,118745.0,0.04990,68
1753025640000,1753025699999,118748.0,118764.0,118743.0,118755.0,0.05575,56
1753025700000,1753025759999,118755.0,118756.0,118729.0,118729.0,0.12569,107
1753025760000,1753025819999,118721.0,118721.0,118678.0,118678.0,0.04056,102
1753025820000,1753025879999,118679.0,118689.0,118639.0,118639.0,0.33615,154
1753025880000,1753025939999,118639.0,118640.0,118627.0,118631.0,0.01068,80
1753025940000,1753025999999,118631.0,118652.0,118620.0,118643.0,0.81386,103
1753026000000,1753026059999,118644.0,118645.0,118636.0,118637.0,0.06657,32
1753026060000,1753026119999,118637.0,118642.0,118634.0,118636.0,0.02126,41
1753026120000,1753026179999,118635.0,118669.0,118635.0,118645.0,0.19825,125
1753026180000,1753026239999,118645.0,118645.0,118619.0,118619.0,0.01472,90
1753026240000,1753026299999,118617.0,118624.0,118607.0,118623.0,0.10065,90
1753026300000,1753026359999,118624.0,118625.0,118604.0,118605.0,0.06798,57
1753026360000,1753026419999,118606.0,118606.0,118605.0,118606.0,0.01931,30
1753026420000,1753026479999,118606.0,118610.0,118602.0,118610.0,1.01748,97
1753026480000,1753026539999,118610.0,118721.0,118609.0,118721.0,0.25469,166
1753026540000,1753026599999,118722.0,118744.0,118722.0,118744.0,0.03094,76
1753026600000,1753026659999,118733.0,118772.0,118733.0,118772.0,0.10341,74
1753026660000,1753026719999,118773.0,118784.0,118759.0,118769.0,0.33390,73
1753026720000,1753026779999,118767.0,118795.0,118760.0,118790.0,0.18163,60
1753026780000,1753026839999,118789.0,118793.0,118770.0,118773.0,0.12553,46
1753026840000,1753026899999,118774.0,118776.0,118757.0,118758.0,0.04789,88
1753026900000,1753026959999,118758.0,118758.0,118756.0,118757.0,0.01606,21
1753026960000,1753027019999,118756.0,118757.0,118692.0,118693.0,0.22334,135
1753027020000,1753027079999,118692.0,118760.0,118684.0,118750.0,0.14826,177
1753027080000,1753027139999,118750.0,118753.0,118734.0,118737.0,0.15191,92
1753027140000,1753027199999,118737.0,118737.0,118718.0,118720.0,0.24005,102
1753027200000,1753027259999,118719.0,118750.0,118719.0,118749.0,0.14991,122
1753027260000,1753027319999,118750.0,118800.0,118742.0,118800.0,0.61988,152
1753027320000,1753027379999,118799.0,118839.0,118799.0,118800.0,1.15046,180
1753027380000,1753027439999,118800.0,118831.0,118799.0,118830.0,0.76619,60
1753027440000,1753027499999,118831.0,118873.0,118831.0,118871.0,0.27879,79
1753027500000,1753027559999,118871.0,118871.0,118837.0,118838.0,0.04715,67
1753027560000,1753027619999,118838.0,118838.0,118759.0,118770.0,0.09180,112
1753027620000,1753027679999,118768.0,118768.0,118696.0,118709.0,0.11058,81
1753027680000,1753027739999,118710.0,118758.0,118710.0,118758.0,0.02697,99
1753027740000,1753027799999,118744.0,118744.0,118692.0,118696.0,0.04158,92
1753027800000,1753027859999,118692.0,118692.0,118594.0,118595.0,0.09777,112
1753027860000,1753027919999,118595.0,118641.0,118594.0,118641.0,0.04487,97
1753027920000,1753027979999,118642.0,118704.0,118642.0,118704.0,0.01149,92
1753027980000,1753028039999,118704.0,118725.0,118704.0,118719.0,0.09974,65
1753028040000,1753028099999,118719.0,118719.0,118659.0,118660.0,0.42516,132
1753028100000,1753028159999,118661.0,118661.0,118620.0,118639.0,0.48157,175
1753028160000,1753028219999,118636.0,118664.0,118620.0,118620.0,0.26803,149
1753028220000,1753028279999,118620.0,118642.0,118620.0,118626.0,0.43406,131
1753028280000,1753028339999,118626.0,118639.0,118601.0,118611.0,1.98953,199
1753028340000,1753028399999,118603.0,118603.0,118549.0,118567.0,0.44520,141
1753028400000,1753028459999,118567.0,118567.0,118529.0,118540.0,0.12044,120
1753028460000,1753028519999,118529.0,118546.0,118523.0,118526.0,0.09229,98
1753028520000,1753028579999,118526.0,118550.0,118525.0,118539.0,0.04982,134
1753028580000,1753028639999,118538.0,118552.0,118493.0,118493.0,0.38614,107
1753028640000,1753028699999,118493.0,118497.0,118489.0,118496.0,0.05640,50
1753028700000,1753028759999,118496.0,118497.0,118495.0,118496.0,0.81628,58
1753028760000,1753028819999,118496.0,118565.0,118496.0,118562.0,0.26595,105
1753028820000,1753028879999,118563.0,118563.0,118549.0,118550.0,0.01934,43
1753028880000,1753028939999,118550.0,118616.0,118550.0,118616.0,1.02345,135
1753028940000,1753028999999,118616.0,118644.0,118607.0,118644.0,0.11517,68
1753029000000,1753029059999,118643.0,118665.0,118643.0,118664.0,0.11475,65
1753029060000,1753029119999,118665.0,118666.0,118655.0,118656.0,0.03951,31
1753029120000,1753029179999,118656.0,118701.0,118656.0,118690.0,0.09618,72
1753029180000,1753029239999,118685.0,118698.0,118665.0,118671.0,1.02059,81
1753029240000,1753029299999,118671.0,118687.0,118665.0,118678.0,0.61186,68
1753029300000,1753029359999,118679.0,118725.0,118670.0,118725.0,0.12622,43
1753029360000,1753029419999,118723.0,118723.0,118672.0,118701.0,0.36014,133
1753029420000,1753029479999,118690.0,118693.0,118681.0,118684.0,0.00649,25
1753029480000,1753029539999,118684.0,118684.0,118683.0,118684.0,0.01015,12
1753029540000,1753029599999,118685.0,118687.0,118683.0,118686.0,0.06813,33
1753029600000,1753029659999,118686.0,118785.0,118665.0,118785.0,0.79371,203
1753029660000,1753029719999,118785.0,118816.0,118785.0,118811.0,0.14436,106
1753029720000,1753029779999,118812.0,118813.0,118810.0,118813.0,0.03107,33
1753029780000,1753029839999,118813.0,118820.0,118808.0,118809.0,0.09174,60
1753029840000,1753029899999,118808.0,118809.0,118784.0,118785.0,0.05741,81
1753029900000,1753029959999,118785.0,118785.0,118705.0,118730.0,2.88192,179
1753029960000,1753030019999,118730.0,118730.0,118686.0,118686.0,0.06684,91
1753030020000,1753030079999,118680.0,118680.0,118665.0,118666.0,0.16149,37
1753030080000,1753030139999,118666.0,118666.0,118653.0,118663.0,3.05196,24
1753030140000,1753030199999,118662.0,118662.0,118611.0,118656.0,0.94431,118
1753030200000,1753030259999,118657.0,118693.0,118655.0,118683.0,0.09892,168
1753030260000,1753030319999,118683.0,118683.0,118661.0,118666.0,0.02930,38
1753030320000,1753030379999,118665.0,118665.0,118657.0,118658.0,0.02188,34
1753030380000,1753030439999,118658.0,118658.0,118630.0,118636.0,0.07495,67
1753030440000,1753030499999,118637.0,118642.0,118631.0,118642.0,0.02673,38
1753030500000,1753030559999,118641.0,118641.0,118616.0,118617.0,0.00675,49
1753030560000,1753030619999,118616.0,118616.0,118576.0,118576.0,0.05190,41
1753030620000,1753030679999,118574.0,118580.0,118554.0,118566.0,0.49633,108
1753030680000,1753030739999,118568.0,118573.0,118552.0,118560.0,0.21973,62
1753030740000,1753030799999,118560.0,118571.0,118554.0,118571.0,0.15868,45
1753030800000,1753030859999,118570.0,118570.0,118504.0,118505.0,0.21394,58
1753030860000,1753030919999,118504.0,118504.0,118253.0,118254.0,0.17216,86
1753030920000,1753030979999,118254.0,118348.0,118254.0,118308.0,0.06345,53
1753030980000,1753031039999,118319.0,118338.0,118183.0,118334.0,0.19042,132
1753031040000,1753031099999,118334.0,118334.0,118282.0,118330.0,0.32019,129
1753031100000,1753031159999,118329.0,118349.0,118312.0,118342.0,0.23996,136
1753031160000,1753031219999,118342.0,118363.0,118342.0,118363.0,0.15021,85
1753031220000,1753031279999,118363.0,118383.0,118363.0,118372.0,0.09866,117
1753031280000,1753031339999,118372.0,118402.0,118364.0,118364.0,0.10293,116
1753031340000,1753031399999,118362.0,118397.0,118338.0,118375.0,0.18495,110
1753031400000,1753031459999,118375.0,118375.0,118295.0,118297.0,0.13652,151
1753031460000,1753031519999,118296.0,118343.0,118295.0,118341.0,0.18173,116
1753031520000,1753031579999,118341.0,118348.0,118325.0,118340.0,0.02896,60
1753031580000,1753031639999,118340.0,118347.0,118291.0,118347.0,0.51912,176
1753031640000,1753031699999,118348.0,118371.0,118347.0,118365.0,0.11372,134
1753031700000,1753031759999,118365.0,118371.0,118288.0,118301.0,0.42328,149
1753031760000,1753031819999,118302.0,118337.0,118302.0,118336.0,0.03241,63
1753031820000,1753031879999,118335.0,118351.0,118328.0,118350.0,0.01267,40
1753031880000,1753031939999,118350.0,118419.0,118350.0,118419.0,0.02489,69
1753031940000,1753031999999,118420.0,118437.0,118413.0,118429.0,0.01954,53
1753032000000,1753032059999,118428.0,118452.0,118428.0,118452.0,0.00578,26
1753032060000,1753032119999,118445.0,118445.0,118435.0,118435.0,0.00962,34
1753032120000,1753032179999,118435.0,118436.0,118426.0,118434.0,0.11471,39
1753032180000,1753032239999,118434.0,118434.0,118370.0,118377.0,0.22005,127
1753032240000,1753032299999,118378.0,118378.0,118346.0,118360.0,0.21982,124
1753032300000,1753032359999,118360.0,118395.0,118342.0,118361.0,0.20758,138
1753032360000,1753032419999,118361.0,118361.0,118340.0,118340.0,0.22170,102
1753032420000,1753032479999,118341.0,118341.0,118296.0,118322.0,0.19857,86
1753032480000,1753032539999,118324.0,118336.0,118324.0,118334.0,0.20215,39
1753032540000,1753032599999,118336.0,118341.0,118335.0,118339.0,1.32791,67
1753032600000,1753032659999,118338.0,118341.0,118335.0,118340.0,0.27051,55
1753032660000,1753032719999,118341.0,118392.0,118340.0,118391.0,0.55490,150
1753032720000,1753032779999,118391.0,118391.0,118360.0,118363.0,0.20087,57
1753032780000,1753032839999,118365.0,118427.0,118365.0,118426.0,0.15089,132
1753032840000,1753032899999,118427.0,118427.0,118418.0,118418.0,0.01198,31
1753032900000,1753032959999,118419.0,118419.0,118368.0,118389.0,0.12826,123
1753032960000,1753033019999,118389.0,118390.0,118361.0,118361.0,0.12202,86
1753033020000,1753033079999,118369.0,118369.0,118353.0,118353.0,0.00217,14
1753033080000,1753033139999,118349.0,118352.0,118348.0,118351.0,0.03019,18
1753033140000,1753033199999,118351.0,118352.0,118351.0,118352.0,0.86120,20
1753033200000,1753033259999,118352.0,118352.0,118251.0,118251.0,0.01921,57
1753033260000,1753033319999,118252.0,118252.0,118156.0,118160.0,0.37236,127
1753033320000,1753033379999,118160.0,118187.0,118121.0,118180.0,0.05594,84
1753033380000,1753033439999,118176.0,118194.0,118176.0,118193.0,0.01673,52
1753033440000,1753033499999,118194.0,118234.0,118194.0,118225.0,0.04534,92
1753033500000,1753033559999,118226.0,118226.0,118112.0,118143.0,0.14691,192
1753033560000,1753033619999,118143.0,118163.0,118116.0,118162.0,0.14404,86
1753033620000,1753033679999,118162.0,118170.0,118161.0,118165.0,0.02475,51
1753033680000,1753033739999,118164.0,118167.0,118110.0,118113.0,0.02371,112
1753033740000,1753033799999,118128.0,118135.0,118104.0,118104.0,0.19394,77
1753033800000,1753033859999,118105.0,118125.0,118105.0,118124.0,0.00402,27
1753033860000,1753033919999,118126.0,118133.0,118100.0,118101.0,0.10789,45
1753033920000,1753033979999,118101.0,118105.0,118101.0,118105.0,0.01621,24
