open_time,close_time,open,high,low,close,volume,trades
1744610220000,1744610279999,84481.0,84544.0,84481.0,84544.0,0.01077,10
1744610280000,1744610339999,84533.0,84533.0,84529.0,84529.0,0.00586,3
1744610340000,1744610399999,84538.0,84538.0,84538.0,84538.0,0.003,1
1744610400000,1744610459999,84529.0,84550.0,84504.0,84550.0,0.00885,15
1744610460000,1744610519999,84504.0,84559.0,84498.0,84559.0,0.05796,15
1744610520000,1744610579999,84558.0,84558.0,84476.0,84476.0,0.01577,11
1744610580000,1744610639999,84476.0,84523.0,84458.0,84485.0,0.02589,24
1744610640000,1744610699999,84476.0,84476.0,84422.0,84422.0,0.02525,11
1744610700000,1744610759999,84422.0,84440.0,84414.0,84414.0,0.01205,7
1744610760000,1744610819999,84447.0,84447.0,84306.0,84345.0,0.06375,30
1744610820000,1744610879999,84326.0,84326.0,84306.0,84306.0,0.04403,18
1744610880000,1744610939999,84308.0,84308.0,84270.0,84271.0,0.02843,14
1744610940000,1744610999999,84270.0,84334.0,84270.0,84334.0,0.00392,9
1744611000000,1744611059999,84315.0,84379.0,84307.0,84379.0,0.04981,23
1744611060000,1744611119999,84382.0,84414.0,84376.0,84398.0,0.09788,36
1744611120000,1744611179999,84394.0,84451.0,84384.0,84451.0,0.15524,23
1744611180000,1744611239999,84432.0,84450.0,84430.0,84430.0,0.01796,6
1744611240000,1744611299999,84444.0,84444.0,84418.0,84427.0,0.0149,5
1744611300000,1744611359999,84400.0,84446.0,84364.0,84446.0,0.033,11
1744611360000,1744611419999,84449.0,84474.0,84412.0,84472.0,0.03576,13
1744611420000,1744611479999,84469.0,84474.0,84464.0,84474.0,0.04296,17
1744611480000,1744611539999,84502.0,84511.0,84485.0,84500.0,0.03336,15
1744611540000,1744611599999,84501.0,84516.0,84479.0,84506.0,0.21131,32
1744611600000,1744611659999,84495.0,84520.0,84444.0,84444.0,0.06472,27
1744611660000,1744611719999,84465.0,84465.0,84375.0,84388.0,0.06407,25
1744611720000,1744611779999,84417.0,84424.0,84403.0,84409.0,0.04672,16
1744611780000,1744611839999,84421.0,84422.0,84417.0,84422.0,0.02133,9
1744611840000,1744611899999,84444.0,84447.0,84444.0,84447.0,0.00536,2
1744611900000,1744611959999,84411.0,84413.0,84348.0,84348.0,0.05903,21
1744611960000,1744612019999,84349.0,84349.0,84306.0,84317.0,0.06823,21
1744612020000,1744612079999,84306.0,84331.0,84297.0,84331.0,0.048,18
1744612080000,1744612139999,84316.0,84331.0,84316.0,84331.0,0.00925,4
1744612140000,1744612199999,84329.0,84329.0,84320.0,84324.0,0.027,9
1744612200000,1744612259999,84336.0,84344.0,84336.0,84344.0,0.04808,17
1744612260000,1744612319999,84344.0,84390.0,84333.0,84380.0,0.09537,7
1744612320000,1744612379999,84404.0,84409.0,84303.0,84311.0,0.11341,30
1744612380000,1744612439999,84317.0,84364.0,84317.0,84345.0,0.02287,8
1744612440000,1744612499999,84339.0,84369.0,84339.0,84368.0,0.0288,10
1744612500000,1744612559999,84401.0,84419.0,84365.0,84377.0,0.02089,7
1744612560000,1744612619999,84381.0,84422.0,84380.0,84412.0,0.024,8
1744612620000,1744612679999,84430.0,84430.0,84400.0,84406.0,0.01466,6
1744612680000,1744612739999,84440.0,84486.0,84428.0,84486.0,0.03924,10
1744612740000,1744612799999,84487.0,84487.0,84475.0,84475.0,0.006,2
1744612800000,1744612859999,84517.0,84517.0,84493.0,84493.0,0.05701,22
1744612860000,1744612919999,84489.0,84550.0,84484.0,84523.0,0.07990,33
1744612920000,1744612979999,84542.0,84559.0,84529.0,84550.0,0.04953,19
1744612980000,1744613039999,84553.0,84557.0,84532.0,84550.0,0.08504,30
1744613040000,1744613099999,84550.0,84551.0,84500.0,84527.0,0.07094,25
1744613100000,1744613159999,84532.0,84552.0,84521.0,84551.0,0.04666,21
1744613160000,1744613219999,84522.0,84568.0,84522.0,84568.0,0.30817,37
1744613220000,1744613279999,84568.0,84600.0,84568.0,84594.0,0.20562,51
1744613280000,1744613339999,84591.0,84601.0,84579.0,84593.0,0.11026,34
1744613340000,1744613399999,84601.0,84604.0,84580.0,84580.0,0.06347,24
1744613400000,1744613459999,84609.0,84621.0,84577.0,84585.0,0.84036,25
1744613460000,1744613519999,84596.0,84606.0,84585.0,84606.0,0.06648,26
1744613520000,1744613579999,84607.0,84624.0,84600.0,84600.0,0.14638,38
1744613580000,1744613639999,84600.0,84601.0,84573.0,84576.0,0.12557,43
1744613640000,1744613699999,84581.0,84592.0,84513.0,84524.0,0.14579,44
1744613700000,1744613759999,84528.0,84528.0,84478.0,84478.0,0.10093,35
1744613760000,1744613819999,84497.0,84552.0,84488.0,84546.0,0.06222,22
1744613820000,1744613879999,84581.0,84594.0,84573.0,84580.0,0.03152,11
1744613880000,1744613939999,84603.0,84603.0,84581.0,84596.0,0.01252,9
1744613940000,1744613999999,84588.0,84600.0,84588.0,84600.0,0.00499,8
1744614000000,1744614059999,84606.0,84622.0,84565.0,84565.0,0.01828,12
1744614060000,1744614119999,84562.0,84573.0,84529.0,84529.0,0.03633,15
1744614120000,1744614179999,84551.0,84551.0,84472.0,84473.0,0.04567,18
1744614180000,1744614239999,84494.0,84496.0,84480.0,84494.0,0.01536,6
1744614240000,1744614299999,84516.0,84516.0,84501.0,84514.0,0.05719,20
1744614300000,1744614359999,84537.0,84686.0,84529.0,84686.0,0.24124,30
1744614360000,1744614419999,84686.0,84764.0,84685.0,84721.0,0.27338,32
1744614420000,1744614479999,84714.0,84742.0,84650.0,84705.0,0.07933,22
1744614480000,1744614539999,84712.0,84775.0,84707.0,84721.0,0.17680,20
1744614540000,1744614599999,84732.0,84772.0,84705.0,84732.0,0.15024,37
1744614600000,1744614659999,84733.0,84738.0,84650.0,84716.0,0.15972,45
1744614660000,1744614719999,84692.0,84702.0,84637.0,84643.0,0.21053,42
1744614720000,1744614779999,84641.0,84650.0,84606.0,84621.0,0.15202,54
1744614780000,1744614839999,84610.0,84657.0,84601.0,84631.0,0.21231,61
1744614840000,1744614899999,84631.0,84631.0,84296.0,84300.0,0.44831,56
1744614900000,1744614959999,84277.0,84305.0,84231.0,84276.0,0.62105,48
1744614960000,1744615019999,84291.0,84384.0,84249.0,84303.0,0.06934,25
1744615020000,1744615079999,84327.0,84370.0,84326.0,84352.0,0.06022,17
1744615080000,1744615139999,84345.0,84510.0,84345.0,84450.0,0.09826,21
1744615140000,1744615199999,84468.0,84515.0,84460.0,84467.0,0.09711,21
1744615200000,1744615259999,84460.0,84464.0,84316.0,84359.0,0.11435,32
1744615260000,1744615319999,84373.0,84411.0,84373.0,84386.0,0.06210,19
1744615320000,1744615379999,84425.0,84517.0,84423.0,84477.0,0.0596,20
1744615380000,1744615439999,84492.0,84492.0,84440.0,84440.0,0.04836,18
1744615440000,1744615499999,84451.0,84457.0,84408.0,84411.0,0.0557,19
1744615500000,1744615559999,84396.0,84446.0,84379.0,84409.0,0.09480,32
1744615560000,1744615619999,84411.0,84435.0,84396.0,84421.0,0.13396,41
1744615620000,1744615679999,84421.0,84460.0,84415.0,84450.0,0.05525,18
1744615680000,1744615739999,84449.0,84470.0,84401.0,84470.0,0.11279,27
1744615740000,1744615799999,84464.0,84476.0,84435.0,84476.0,0.036,12
1744615800000,1744615859999,84460.0,84559.0,84460.0,84550.0,0.25396,22
1744615860000,1744615919999,84559.0,84559.0,84512.0,84558.0,0.06115,23
1744615920000,1744615979999,84559.0,84580.0,84496.0,84504.0,0.05680,22
1744615980000,1744616039999,84484.0,84491.0,84418.0,84468.0,0.09053,30
1744616040000,1744616099999,84446.0,84478.0,84446.0,84470.0,0.03913,15
1744616100000,1744616159999,84419.0,84419.0,84367.0,84401.0,0.08435,21
1744616160000,1744616219999,84406.0,84445.0,84406.0,84445.0,0.03309,12
1744616220000,1744616279999,84434.0,84437.0,84413.0,84428.0,0.04424,19
1744616280000,1744616339999,84438.0,84506.0,84428.0,84482.0,0.11971,23
1744616340000,1744616399999,84469.0,84480.0,84448.0,84448.0,0.0258,9
1744616400000,1744616459999,84453.0,84463.0,84415.0,84444.0,0.10931,28
1744616460000,1744616519999,84449.0,84472.0,84449.0,84459.0,0.03743,10
1744616520000,1744616579999,84449.0,84544.0,84449.0,84480.0,0.08739,21
1744616580000,1744616639999,84476.0,84476.0,84428.0,84428.0,0.16847,17
1744616700000,1744616759999,84420.0,84461.0,84420.0,84461.0,0.00977,4
1744616760000,1744616819999,84459.0,84509.0,84457.0,84489.0,0.01920,8
1744616820000,1744616879999,84500.0,84534.0,84500.0,84534.0,0.00396,3
1744616880000,1744616939999,84518.0,84518.0,84518.0,84518.0,0.00094,1
1744616940000,1744616999999,84485.0,84501.0,84452.0,84452.0,0.00924,5
1744617000000,1744617059999,84440.0,84455.0,84422.0,84455.0,0.01792,4
1744617060000,1744617119999,84442.0,84519.0,84442.0,84519.0,0.00330,4
1744617120000,1744617179999,84533.0,84541.0,84533.0,84541.0,0.006,2
1744617180000,1744617239999,84555.0,84559.0,84545.0,84545.0,0.01507,6
1744617240000,1744617299999,84559.0,84579.0,84553.0,84579.0,0.04981,19
1744617300000,1744617359999,84556.0,84556.0,84556.0,84556.0,0.00012,1
1744617360000,1744617419999,84556.0,84560.0,84548.0,84548.0,0.00566,3
1744617420000,1744617479999,84601.0,84601.0,84591.0,84592.0,0.018,6
1744617480000,1744617539999,84601.0,84601.0,84543.0,84550.0,0.05104,16
1744617540000,1744617599999,84537.0,84560.0,84514.0,84557.0,0.03626,15
1744617600000,1744617659999,84560.0,84626.0,84532.0,84626.0,0.07439,19
1744617660000,1744617719999,84604.0,84611.0,84604.0,84604.0,0.02421,10
1744617720000,1744617779999,84611.0,84620.0,84608.0,84612.0,0.01442,5
1744617780000,1744617839999,84620.0,84697.0,84620.0,84697.0,0.39922,30
1744617840000,1744617899999,84724.0,84735.0,84679.0,84701.0,0.13209,44
1744617900000,1744617959999,84699.0,84720.0,84694.0,84720.0,0.01804,7
1744617960000,1744618019999,84689.0,84755.0,84689.0,84744.0,0.02714,10
1744618020000,1744618079999,84759.0,84770.0,84680.0,84706.0,0.024,8
1744618080000,1744618139999,84678.0,84678.0,84635.0,84635.0,0.01781,9
1744618140000,1744618199999,84650.0,84655.0,84635.0,84655.0,0.04070,14
1744618200000,1744618259999,84660.0,84660.0,84635.0,84646.0,0.07613,27
1744618260000,1744618319999,84644.0,84649.0,84630.0,84639.0,0.09719,39
1744618320000,1744618379999,84610.0,84610.0,84442.0,84507.0,0.10619,19
1744618380000,1744618439999,84501.0,84512.0,84451.0,84451.0,0.0144,5
1744618440000,1744618499999,84455.0,84524.0,84443.0,84524.0,0.04413,16
1744618500000,1744618559999,84499.0,84529.0,84499.0,84511.0,0.027,9
1744618560000,1744618619999,84500.0,84515.0,84485.0,84485.0,0.12512,7
1744618620000,1744618679999,84493.0,84518.0,84466.0,84494.0,0.02669,10
1744618680000,1744618739999,84490.0,84530.0,84463.0,84463.0,0.06223,11
1744618740000,1744618799999,84498.0,84498.0,84473.0,84484.0,0.01434,5
1744618800000,1744618859999,84520.0,84542.0,84487.0,84487.0,0.04214,15
1744618860000,1744618919999,84497.0,84508.0,84457.0,84457.0,0.40490,41
1744618920000,1744618979999,84468.0,84535.0,84444.0,84535.0,0.051,17
1744618980000,1744619039999,84529.0,84538.0,84444.0,84445.0,0.10466,29
1744619040000,1744619099999,84444.0,84484.0,84444.0,84484.0,0.21434,30
1744619100000,1744619159999,84469.0,84480.0,84449.0,84468.0,0.15265,33
1744619160000,1744619219999,84487.0,84487.0,84465.0,84474.0,0.08569,22
1744619220000,1744619279999,84467.0,84593.0,84446.0,84569.0,0.036,12
1744619280000,1744619339999,84640.0,84643.0,84631.0,84636.0,0.0449,15
1744619340000,1744619399999,84641.0,84641.0,84597.0,84613.0,0.09299,32
1744619400000,1744619459999,84558.0,84637.0,84558.0,84637.0,0.02170,5
1744619460000,1744619519999,84617.0,84621.0,84528.0,84528.0,0.08635,19
1744619520000,1744619579999,84537.0,84560.0,84477.0,84550.0,0.05332,18
1744619580000,1744619639999,84560.0,84641.0,84557.0,84632.0,0.15113,37
1744619640000,1744619699999,84639.0,84650.0,84580.0,84584.0,0.16942,48
1744619700000,1744619759999,84580.0,84660.0,84572.0,84660.0,0.10043,40
1744619760000,1744619819999,84653.0,84660.0,84628.0,84632.0,0.12641,47
1744619820000,1744619879999,84644.0,84689.0,84644.0,84689.0,0.19729,42
1744619880000,1744619939999,84685.0,84697.0,84660.0,84676.0,0.03547,11
1744619940000,1744619999999,84694.0,84694.0,84610.0,84643.0,0.32675,27
1744620000000,1744620059999,84646.0,84750.0,84646.0,84744.0,0.09720,32
1744620060000,1744620119999,84732.0,84750.0,84716.0,84750.0,0.08328,25
1744620120000,1744620179999,84749.0,84770.0,84749.0,84752.0,0.14052,33
1744620180000,1744620239999,84763.0,84770.0,84744.0,84770.0,0.01501,6
1744620240000,1744620299999,84780.0,84855.0,84772.0,84800.0,0.09482,34
1744620300000,1744620359999,84813.0,84867.0,84808.0,84866.0,0.12652,15
1744620360000,1744620419999,84866.0,84926.0,84822.0,84839.0,0.45412,29
1744620420000,1744620479999,84860.0,84882.0,84827.0,84837.0,0.0479,13
1744620480000,1744620539999,84786.0,84809.0,84773.0,84797.0,0.12678,22
1744620540000,1744620599999,84787.0,84788.0,84748.0,84758.0,0.05308,29
1744620600000,1744620659999,84758.0,84774.0,84735.0,84772.0,0.09268,22
1744620660000,1744620719999,84777.0,84777.0,84698.0,84728.0,0.05469,19
1744620720000,1744620779999,84719.0,84729.0,84697.0,84697.0,0.03222,13
1744620780000,1744620839999,84686.0,84719.0,84686.0,84691.0,0.06525,23
1744620840000,1744620899999,84708.0,84722.0,84673.0,84722.0,0.03637,11
1744620900000,1744620959999,84721.0,84746.0,84721.0,84731.0,0.0146,5
1744620960000,1744621019999,84738.0,84738.0,84688.0,84712.0,0.03279,12
1744621020000,1744621079999,84692.0,84704.0,84681.0,84693.0,0.08081,16
1744621080000,1744621139999,84692.0,84721.0,84680.0,84710.0,0.08529,31
1744621140000,1744621199999,84720.0,84750.0,84720.0,84742.0,0.06964,18
1744621200000,1744621259999,84759.0,84774.0,84751.0,84763.0,0.01844,14
1744621260000,1744621319999,84779.0,84779.0,84759.0,84761.0,0.01540,9
1744621320000,1744621379999,84750.0,84760.0,84718.0,84744.0,0.03300,16
1744621380000,1744621439999,84714.0,84763.0,84714.0,84763.0,0.10400,19
1744621440000,1744621499999,84777.0,84812.0,84777.0,84789.0,0.02260,11
1744621500000,1744621559999,84796.0,84817.0,84761.0,84804.0,0.05107,19
1744621560000,1744621619999,84795.0,84838.0,84795.0,84828.0,0.11275,23
1744621620000,1744621679999,84833.0,84879.0,84827.0,84829.0,0.10975,27
1744621680000,1744621739999,84786.0,84857.0,84771.0,84771.0,0.03398,14
1744621740000,1744621799999,84789.0,84789.0,84744.0,84747.0,0.01853,7
1744621800000,1744621859999,84754.0,84757.0,84740.0,84749.0,0.10110,36
1744621860000,1744621919999,84750.0,84795.0,84748.0,84795.0,0.12318,40
1744621920000,1744621979999,84802.0,84892.0,84802.0,84837.0,0.11527,36
1744621980000,1744622039999,84845.0,84876.0,84845.0,84848.0,0.015,5
1744622040000,1744622099999,84862.0,84877.0,84844.0,84844.0,0.05575,18
1744622100000,1744622159999,84855.0,84855.0,84840.0,84840.0,0.0056,2
1744622160000,1744622219999,84845.0,84845.0,84799.0,84806.0,0.02090,8
1744622220000,1744622279999,84815.0,84841.0,84814.0,84817.0,0.02138,10
1744622280000,1744622339999,84782.0,84811.0,84782.0,84802.0,0.0148,5
1744622340000,1744622399999,84783.0,84785.0,84770.0,84770.0,0.0299,10
1744622400000,1744622459999,84784.0,84784.0,84772.0,84772.0,0.14509,14
1744622460000,1744622519999,84787.0,84787.0,84722.0,84729.0,0.02129,9
1744622520000,1744622579999,84724.0,84732.0,84713.0,84721.0,0.09559,33
1744622580000,1744622639999,84698.0,84698.0,84624.0,84637.0,0.32954,49
1744622640000,1744622699999,84634.0,84640.0,84593.0,84598.0,0.25328,33
1744622700000,1744622759999,84603.0,84618.0,84569.0,84569.0,0.09702,29
1744622760000,1744622819999,84576.0,84576.0,84531.0,84534.0,0.16195,49
1744622820000,1744622879999,84538.0,84538.0,84450.0,84452.0,0.48934,52
1744622880000,1744622939999,84451.0,84529.0,84451.0,84525.0,0.15435,47
1744622940000,1744622999999,84525.0,84526.0,84459.0,84474.0,0.16124,50
1744623000000,1744623059999,84459.0,84508.0,84455.0,84499.0,0.21121,48
1744623060000,1744623119999,84496.0,84509.0,84477.0,84484.0,0.12622,44
1744623120000,1744623179999,84486.0,84517.0,84484.0,84509.0,0.13793,49
1744623180000,1744623239999,84509.0,84515.0,84432.0,84452.0,0.23518,45
1744623240000,1744623299999,84461.0,84467.0,84445.0,84461.0,0.19773,45
1744623300000,1744623359999,84460.0,84461.0,84460.0,84460.0,0.19924,56
1744623360000,1744623419999,84461.0,84461.0,84409.0,84409.0,0.16541,52
1744623420000,1744623479999,84414.0,84428.0,84392.0,84400.0,0.09288,33
1744623480000,1744623539999,84392.0,84400.0,84370.0,84379.0,0.09989,30
1744623540000,1744623599999,84357.0,84358.0,84348.0,84349.0,0.036,12
1744623600000,1744623659999,84348.0,84368.0,84332.0,84368.0,0.07799,28
1744623660000,1744623719999,84363.0,84374.0,84358.0,84367.0,0.13185,42
1744623720000,1744623779999,84334.0,84334.0,84300.0,84308.0,0.10412,40
1744623780000,1744623839999,84299.0,84336.0,84297.0,84335.0,0.19542,53
1744623840000,1744623899999,84323.0,84356.0,84296.0,84347.0,0.09434,36
1744623900000,1744623959999,84358.0,84358.0,84302.0,84302.0,0.07779,26
1744623960000,1744624019999,84297.0,84297.0,84231.0,84233.0,0.08215,29
1744624020000,1744624079999,84255.0,84267.0,84244.0,84262.0,0.07501,27
1744624080000,1744624139999,84261.0,84298.0,84252.0,84298.0,0.21708,33
1744624140000,1744624199999,84291.0,84324.0,84286.0,84314.0,0.08679,30
1744624200000,1744624259999,84325.0,84325.0,84286.0,84294.0,0.0419,14
1744624260000,1744624319999,84293.0,84334.0,84275.0,84334.0,0.07288,22
1744624320000,1744624379999,84335.0,84374.0,84319.0,84364.0,0.06385,18
1744624380000,1744624439999,84358.0,84382.0,84349.0,84369.0,1.93199,46
1744624440000,1744624499999,84372.0,84379.0,84359.0,84376.0,0.11722,42
1744624500000,1744624559999,84370.0,84411.0,84326.0,84344.0,0.18048,46
1744624560000,1744624619999,84351.0,84394.0,84334.0,84386.0,0.07818,28
1744624620000,1744624679999,84388.0,84435.0,84383.0,84429.0,0.12394,46
1744624680000,1744624739999,84422.0,84433.0,84404.0,84430.0,0.11560,44
1744624740000,1744624799999,84420.0,84452.0,84408.0,84408.0,0.13853,48
1744624800000,1744624859999,84422.0,84461.0,84409.0,84414.0,0.11339,36
1744624860000,1744624919999,84434.0,84472.0,84428.0,84466.0,0.06982,21
1744624920000,1744624979999,84461.0,84468.0,84444.0,84449.0,0.05414,19
1744624980000,1744625039999,84463.0,84466.0,84412.0,84447.0,0.06173,10
1744625040000,1744625099999,84461.0,84474.0,84445.0,84463.0,0.11407,40
1744625100000,1744625159999,84456.0,84470.0,84368.0,84376.0,0.09673,31
1744625160000,1744625219999,84369.0,84376.0,84349.0,84366.0,0.05137,20
1744625220000,1744625279999,84357.0,84357.0,84289.0,84289.0,0.04902,10
1744625280000,1744625339999,84298.0,84345.0,84278.0,84340.0,0.12498,37
1744625340000,1744625399999,84345.0,84517.0,84334.0,84517.0,0.14605,54
1744625400000,1744625459999,84516.0,84568.0,84505.0,84528.0,0.13616,38
1744625460000,1744625519999,84526.0,84538.0,84457.0,84457.0,0.06959,24
1744625520000,1744625579999,84464.0,84490.0,84421.0,84421.0,0.03675,14
1744625580000,1744625639999,84400.0,84431.0,84368.0,84412.0,0.09359,27
1744625640000,1744625699999,84402.0,84408.0,84371.0,84381.0,0.05603,18
1744625700000,1744625759999,84371.0,84404.0,84369.0,84404.0,0.20435,44
1744625760000,1744625819999,84402.0,84467.0,84374.0,84374.0,0.09849,31
1744625820000,1744625879999,84397.0,84408.0,84363.0,84390.0,0.072,24
1744625880000,1744625939999,84406.0,84428.0,84389.0,84427.0,0.05985,21
1744625940000,1744625999999,84390.0,84459.0,84390.0,84459.0,0.08369,29
1744626000000,1744626059999,84484.0,84500.0,84471.0,84495.0,0.075,25
1744626060000,1744626119999,84488.0,84559.0,84474.0,84559.0,0.13567,21
1744626120000,1744626179999,84559.0,84601.0,84559.0,84566.0,0.0269,9
1744626180000,1744626239999,84553.0,84553.0,84553.0,84553.0,0.003,1
1744626240000,1744626299999,84514.0,84519.0,84489.0,84502.0,0.20858,30
1744626300000,1744626359999,84501.0,84514.0,84480.0,84480.0,0.10713,34
1744626360000,1744626419999,84491.0,84580.0,84491.0,84578.0,0.06781,17
1744626420000,1744626479999,84585.0,84643.0,84580.0,84638.0,0.35987,28
1744626480000,1744626539999,84638.0,84648.0,84620.0,84638.0,0.14769,16
1744626540000,1744626599999,84635.0,84643.0,84614.0,84625.0,0.07208,13
1744626600000,1744626659999,84633.0,84686.0,84633.0,84665.0,0.13305,20
1744626660000,1744626719999,84661.0,84696.0,84642.0,84669.0,0.02161,12
1744626720000,1744626779999,84657.0,84718.0,84657.0,84683.0,0.01836,8
1744626780000,1744626839999,84651.0,84654.0,84636.0,84638.0,0.01761,8
1744626840000,1744626899999,84628.0,84650.0,84628.0,84650.0,0.00353,4
1744626900000,1744626959999,84654.0,84654.0,84600.0,84611.0,0.03081,16
1744626960000,1744627019999,84602.0,84620.0,84598.0,84608.0,0.05422,27
1744627020000,1744627079999,84603.0,84612.0,84578.0,84605.0,0.06824,30
1744627080000,1744627139999,84612.0,84612.0,84531.0,84531.0,0.06247,14
1744627140000,1744627199999,84535.0,84553.0,84535.0,84542.0,0.05641,10
1744627200000,1744627259999,84558.0,84572.0,84544.0,84572.0,0.02273,7
1744627260000,1744627319999,84591.0,84636.0,84591.0,84621.0,0.03307,9
1744627320000,1744627379999,84615.0,84713.0,84613.0,84693.0,0.04538,22
1744627380000,1744627439999,84687.0,84717.0,84687.0,84717.0,0.01808,9
1744627440000,1744627499999,84728.0,84765.0,84707.0,84765.0,0.23738,47
1744627500000,1744627559999,84765.0,84781.0,84717.0,84725.0,0.17386,35
1744627560000,1744627619999,84718.0,84766.0,84718.0,84759.0,0.07464,16
1744627620000,1744627679999,84744.0,84744.0,84717.0,84717.0,0.06631,6
1744627680000,1744627739999,84720.0,84720.0,84708.0,84708.0,0.06695,6
1744627740000,1744627799999,84704.0,84721.0,84704.0,84713.0,0.01805,11
1744627800000,1744627859999,84713.0,84742.0,84710.0,84742.0,0.03762,15
1744627860000,1744627919999,84774.0,84783.0,84740.0,84759.0,0.018,6
1744627920000,1744627979999,84789.0,84791.0,84752.0,84776.0,0.02435,10
1744627980000,1744628039999,84750.0,84750.0,84712.0,84712.0,0.23318,17
1744628040000,1744628099999,84708.0,84708.0,84689.0,84702.0,0.02349,11
1744628100000,1744628159999,84681.0,84681.0,84681.0,84681.0,0.00012,1
1744628160000,1744628219999,84676.0,84676.0,84641.0,84641.0,0.01785,14
1744628220000,1744628279999,84643.0,84715.0,84641.0,84715.0,0.18568,34
1744628280000,1744628339999,84731.0,84731.0,84650.0,84650.0,0.03777,19
1744628340000,1744628399999,84645.0,84656.0,84644.0,84650.0,0.00903,8
1744628400000,1744628459999,84651.0,84658.0,84637.0,84650.0,0.00418,8
1744628460000,1744628519999,84663.0,84715.0,84646.0,84710.0,0.01344,15
1744628520000,1744628579999,84724.0,84734.0,84604.0,84609.0,0.07415,26
1744628580000,1744628639999,84620.0,84620.0,84496.0,84499.0,0.09003,28
1744628640000,1744628699999,84499.0,84567.0,84499.0,84567.0,0.06126,29
1744628700000,1744628759999,84584.0,84629.0,84584.0,84615.0,0.01856,11
1744628760000,1744628819999,84633.0,84634.0,84590.0,84602.0,0.01216,6
1744628820000,1744628879999,84613.0,84813.0,84613.0,84804.0,0.36958,54
1744628880000,1744628939999,84812.0,84812.0,84711.0,84724.0,0.04410,17
1744628940000,1744628999999,84716.0,84764.0,84716.0,84759.0,0.05235,24
1744629000000,1744629059999,84754.0,84773.0,84704.0,84713.0,0.03205,19
1744629060000,1744629119999,84728.0,84748.0,84697.0,84697.0,0.03062,13
1744629120000,1744629179999,84686.0,84731.0,84682.0,84717.0,0.05654,23
1744629180000,1744629239999,84710.0,84742.0,84709.0,84733.0,0.02691,19
1744629240000,1744629299999,84743.0,84805.0,84729.0,84785.0,0.17920,55
1744629300000,1744629359999,84780.0,84841.0,84780.0,84825.0,0.11497,43
1744629360000,1744629419999,84821.0,84821.0,84761.0,84761.0,0.11333,29
1744629420000,1744629479999,84762.0,84813.0,84758.0,84813.0,0.08073,32
1744629480000,1744629539999,84820.0,84864.0,84812.0,84828.0,0.10134,32
1744629540000,1744629599999,84807.0,84807.0,84753.0,84753.0,0.01317,16
1744629600000,1744629659999,84750.0,84750.0,84692.0,84698.0,0.05468,35
1744629660000,1744629719999,84699.0,84736.0,84693.0,84694.0,0.06636,25
1744629720000,1744629779999,84702.0,84711.0,84691.0,84709.0,0.03914,14
1744629780000,1744629839999,84696.0,84696.0,84665.0,84691.0,0.03265,16
1744629840000,1744629899999,84694.0,84765.0,84687.0,84765.0,0.05439,21
1744629900000,1744629959999,84771.0,84868.0,84770.0,84859.0,0.07597,35
1744629960000,1744630019999,84852.0,84863.0,84812.0,84832.0,0.09639,25
1744630020000,1744630079999,84823.0,84823.0,84804.0,84804.0,0.01600,10
1744630080000,1744630139999,84820.0,84853.0,84820.0,84853.0,0.00343,5
1744630140000,1744630199999,84852.0,84853.0,84820.0,84824.0,0.04261,17
1744630200000,1744630259999,84834.0,84858.0,84832.0,84849.0,0.05712,20
1744630260000,1744630319999,84873.0,84901.0,84846.0,84870.0,0.30509,37
1744630320000,1744630379999,84867.0,84911.0,84867.0,84902.0,0.05182,22
1744630380000,1744630439999,84902.0,84922.0,84898.0,84916.0,0.09605,36
1744630440000,1744630499999,84922.0,84922.0,84903.0,84916.0,0.06222,27
1744630500000,1744630559999,84922.0,84923.0,84892.0,84917.0,0.08147,31
1744630560000,1744630619999,84915.0,84929.0,84915.0,84929.0,0.07503,27
1744630620000,1744630679999,84929.0,84934.0,84859.0,84865.0,0.06503,35
1744630680000,1744630739999,84865.0,84880.0,84853.0,84871.0,0.13668,45
1744630740000,1744630799999,84872.0,84883.0,84851.0,84864.0,0.13835,24
1744630800000,1744630859999,84851.0,84879.0,84833.0,84833.0,0.36091,38
1744630860000,1744630919999,84833.0,84844.0,84822.0,84840.0,0.14604,52
1744630920000,1744630979999,84843.0,84843.0,84802.0,84840.0,0.11162,39
1744630980000,1744631039999,84840.0,84896.0,84814.0,84840.0,0.04209,25
1744631040000,1744631099999,84815.0,84820.0,84795.0,84815.0,0.05863,23
1744631100000,1744631159999,84829.0,84832.0,84827.0,84827.0,0.034,4
1744631160000,1744631219999,84855.0,84865.0,84825.0,84856.0,0.03413,11
1744631220000,1744631279999,84850.0,84870.0,84809.0,84870.0,1.03217,15
1744631280000,1744631339999,84840.0,84840.0,84840.0,84840.0,0.003,1
1744631340000,1744631399999,84920.0,84920.0,84876.0,84888.0,0.00914,4
1744631400000,1744631459999,84922.0,84926.0,84922.0,84926.0,0.006,2
1744631460000,1744631519999,84921.0,84921.0,84904.0,84915.0,0.04123,9
1744631520000,1744631579999,84907.0,84907.0,84861.0,84900.0,0.03446,14
1744631580000,1744631639999,84858.0,84870.0,84823.0,84830.0,0.04821,20
1744631640000,1744631699999,84864.0,84895.0,84864.0,84895.0,0.02845,10
1744631700000,1744631759999,84882.0,84900.0,84882.0,84891.0,0.12386,44
