open_time,close_time,open,high,low,close,volume,trades
1769495520000,1769495579999,88250.0,88250.0,88224.0,88243.0,0.04680,21
1769495580000,1769495639999,88228.0,88252.0,88219.0,88240.0,0.03336,17
1769495640000,1769495699999,88235.0,88235.0,88233.0,88233.0,0.030,15
1769495700000,1769495759999,88232.0,88258.0,88232.0,88258.0,0.03057,16
1769495760000,1769495819999,88258.0,88264.0,88258.0,88263.0,0.03270,17
1769495820000,1769495879999,88263.0,88263.0,88260.0,88260.0,0.030,15
1769495880000,1769495939999,88260.0,88261.0,88260.0,88260.0,0.030,15
1769495940000,1769495999999,88260.0,88261.0,88259.0,88261.0,0.0427,17
1769496000000,1769496059999,88261.0,88275.0,88261.0,88275.0,0.86820,27
1769496060000,1769496119999,88275.0,88277.0,88274.0,88277.0,0.12982,18
1769496120000,1769496179999,88277.0,88277.0,88273.0,88273.0,0.0327,16
1769496180000,1769496239999,88272.0,88272.0,88271.0,88271.0,0.030,15
1769496240000,1769496299999,88271.0,88271.0,88225.0,88225.0,0.05386,22
1769496300000,1769496359999,88225.0,88225.0,88225.0,88225.0,0.0327,16
1769496360000,1769496419999,88225.0,88272.0,88225.0,88261.0,0.04184,18
1769496420000,1769496479999,88261.0,88263.0,88261.0,88263.0,0.0300,16
1769496480000,1769496539999,88246.0,88246.0,88246.0,88246.0,0.00096,1
1769496540000,1769496599999,88249.0,88249.0,88249.0,88249.0,0.36948,4
1769496720000,1769496779999,88249.0,88249.0,88192.0,88192.0,1.06728,16
1769496780000,1769496839999,88206.0,88215.0,88206.0,88215.0,0.01261,4
1769496840000,1769496899999,88215.0,88239.0,88215.0,88238.0,0.02866,4
1769496900000,1769496959999,88238.0,88238.0,88232.0,88232.0,0.89295,7
1769497020000,1769497079999,88241.0,88241.0,88238.0,88238.0,0.00306,2
1769497200000,1769497259999,88239.0,88239.0,88239.0,88239.0,0.17129,3
1769497260000,1769497319999,88238.0,88239.0,88238.0,88239.0,0.72585,8
1769497320000,1769497379999,88280.0,88280.0,88280.0,88280.0,0.00054,1
1769497380000,1769497439999,88316.0,88327.0,88316.0,88327.0,0.00375,2
1769497440000,1769497499999,88346.0,88346.0,88346.0,88346.0,0.00048,1
1769497500000,1769497559999,88347.0,88347.0,88345.0,88345.0,0.00256,4
1769497560000,1769497619999,88336.0,88336.0,88336.0,88336.0,0.00306,1
1769497620000,1769497679999,88334.0,88355.0,88334.0,88355.0,0.01709,6
1769497680000,1769497739999,88364.0,88367.0,88364.0,88367.0,0.01934,5
1769497740000,1769497799999,88387.0,88401.0,88387.0,88401.0,0.01188,5
1769497800000,1769497859999,88396.0,88396.0,88396.0,88396.0,0.07691,1
1769497860000,1769497919999,88388.0,88391.0,88388.0,88391.0,0.02792,4
1769497920000,1769497979999,88411.0,88411.0,88411.0,88411.0,0.02263,2
1769498040000,1769498099999,88413.0,88413.0,88413.0,88413.0,0.00063,3
1769498100000,1769498159999,88409.0,88409.0,88409.0,88409.0,0.00033,1
1769498160000,1769498219999,88410.0,88420.0,88410.0,88420.0,0.00096,4
1769498220000,1769498279999,88420.0,88426.0,88420.0,88426.0,0.01066,7
1769498280000,1769498339999,88408.0,88408.0,88408.0,88408.0,0.00025,1
1769498460000,1769498519999,88349.0,88349.0,88349.0,88349.0,0.03025,1
1769498520000,1769498579999,88364.0,88389.0,88364.0,88389.0,0.01056,2
1769498640000,1769498699999,88395.0,88395.0,88395.0,88395.0,0.00113,1
1769498700000,1769498759999,88396.0,88396.0,88396.0,88396.0,0.00023,1
1769498820000,1769498879999,88395.0,88395.0,88390.0,88390.0,0.49980,4
1769498880000,1769498939999,88382.0,88382.0,88382.0,88382.0,0.00076,2
1769498940000,1769498999999,88382.0,88397.0,88382.0,88397.0,0.02045,2
1769499000000,1769499059999,88450.0,88472.0,88450.0,88472.0,0.05705,2
1769499060000,1769499119999,88472.0,88478.0,88472.0,88475.0,0.00737,4
1769499240000,1769499299999,88462.0,88480.0,88462.0,88471.0,0.00582,3
1769499300000,1769499359999,88464.0,88475.0,88463.0,88475.0,0.12066,7
1769499360000,1769499419999,88476.0,88476.0,88459.0,88459.0,0.14069,14
1769499420000,1769499479999,88460.0,88460.0,88447.0,88448.0,0.02223,6
1769499540000,1769499599999,88457.0,88457.0,88457.0,88457.0,0.0027,1
1769499660000,1769499719999,88445.0,88445.0,88445.0,88445.0,0.00098,1
1769499720000,1769499779999,88445.0,88445.0,88445.0,88445.0,0.00036,1
1769499780000,1769499839999,88444.0,88444.0,88420.0,88420.0,0.00539,2
1769499900000,1769499959999,88386.0,88386.0,88376.0,88376.0,0.05636,3
1769500020000,1769500079999,88322.0,88322.0,88306.0,88306.0,0.02942,6
1769500080000,1769500139999,88300.0,88300.0,88275.0,88283.0,0.02068,7
1769500140000,1769500199999,88306.0,88306.0,88305.0,88305.0,0.08091,4
1769500200000,1769500259999,88295.0,88307.0,88295.0,88307.0,0.00059,2
1769500260000,1769500319999,88305.0,88308.0,88305.0,88308.0,0.05330,3
1769500440000,1769500499999,88292.0,88292.0,88292.0,88292.0,0.00014,1
1769500620000,1769500679999,88253.0,88253.0,88248.0,88248.0,0.12218,3
1769500680000,1769500739999,88243.0,88243.0,88239.0,88239.0,0.02279,3
1769500740000,1769500799999,88244.0,88244.0,88243.0,88243.0,0.00052,2
1769500800000,1769500859999,88247.0,88247.0,88244.0,88244.0,0.00481,4
1769500860000,1769500919999,88226.0,88242.0,88226.0,88242.0,0.07961,4
1769500920000,1769500979999,88261.0,88298.0,88261.0,88285.0,0.02406,4
1769500980000,1769501039999,88260.0,88260.0,88260.0,88260.0,0.00021,1
1769501040000,1769501099999,88275.0,88275.0,88258.0,88258.0,0.00123,3
1769501100000,1769501159999,88269.0,88272.0,88269.0,88272.0,0.00214,2
1769501160000,1769501219999,88275.0,88281.0,88275.0,88281.0,0.00329,4
1769501220000,1769501279999,88292.0,88292.0,88292.0,88292.0,0.01877,1
1769501280000,1769501339999,88294.0,88294.0,88294.0,88294.0,0.0289,1
1769501460000,1769501519999,88286.0,88286.0,88248.0,88248.0,0.15970,4
1769501520000,1769501579999,88249.0,88255.0,88230.0,88230.0,0.15207,6
1769501580000,1769501639999,88235.0,88235.0,88233.0,88233.0,0.01179,4
1769501640000,1769501699999,88254.0,88260.0,88254.0,88260.0,0.17683,4
1769501700000,1769501759999,88287.0,88288.0,88287.0,88288.0,0.02512,3
1769501760000,1769501819999,88285.0,88291.0,88285.0,88291.0,0.00153,4
1769501820000,1769501879999,88294.0,88294.0,88284.0,88284.0,0.11689,3
1769501880000,1769501939999,88266.0,88275.0,88266.0,88266.0,0.28648,6
1769501940000,1769501999999,88272.0,88272.0,88272.0,88272.0,0.00068,1
1769502000000,1769502059999,88274.0,88274.0,88274.0,88274.0,0.00065,1
1769502060000,1769502119999,88274.0,88274.0,88274.0,88274.0,0.00056,1
1769502120000,1769502179999,88271.0,88271.0,88271.0,88271.0,0.0002,1
1769502180000,1769502239999,88216.0,88216.0,88216.0,88216.0,0.00012,1
1769502240000,1769502299999,88179.0,88179.0,88179.0,88179.0,0.00059,1
1769502300000,1769502359999,88179.0,88194.0,88179.0,88194.0,0.00191,4
1769502360000,1769502419999,88181.0,88184.0,88181.0,88184.0,0.00213,3
1769502420000,1769502479999,88184.0,88184.0,88155.0,88162.0,0.01331,12
1769502480000,1769502539999,88154.0,88162.0,88150.0,88159.0,0.02376,7
1769502540000,1769502599999,88158.0,88167.0,88158.0,88167.0,0.00546,2
1769502600000,1769502659999,88151.0,88151.0,88150.0,88150.0,0.00923,6
1769502660000,1769502719999,88150.0,88150.0,88143.0,88145.0,0.03278,7
1769502720000,1769502779999,88149.0,88156.0,88148.0,88156.0,0.33720,7
1769502780000,1769502839999,88157.0,88210.0,88157.0,88210.0,0.00897,5
1769502840000,1769502899999,88210.0,88210.0,88189.0,88190.0,0.00626,3
1769502900000,1769502959999,88228.0,88231.0,88221.0,88231.0,0.00713,4
1769502960000,1769503019999,88224.0,88224.0,88223.0,88224.0,0.00928,5
1769503020000,1769503079999,88212.0,88224.0,88212.0,88224.0,0.00710,9
1769503080000,1769503139999,88229.0,88229.0,88197.0,88197.0,0.00933,6
1769503140000,1769503199999,88167.0,88167.0,88164.0,88164.0,0.01547,6
1769503200000,1769503259999,88133.0,88165.0,88126.0,88143.0,0.01116,4
1769503260000,1769503319999,88141.0,88175.0,88141.0,88175.0,0.01254,7
1769503320000,1769503379999,88170.0,88182.0,88170.0,88178.0,0.03099,6
1769503380000,1769503439999,88174.0,88174.0,88144.0,88144.0,0.11525,12
1769503440000,1769503499999,88142.0,88142.0,88137.0,88137.0,0.04175,9
1769503500000,1769503559999,88139.0,88139.0,88102.0,88102.0,0.76840,24
1769503560000,1769503619999,88101.0,88118.0,88078.0,88100.0,0.14554,14
1769503620000,1769503679999,88090.0,88090.0,88054.0,88054.0,0.02101,4
1769503680000,1769503739999,88059.0,88061.0,88042.0,88053.0,0.03741,7
1769503740000,1769503799999,88055.0,88055.0,88027.0,88027.0,0.01241,9
1769503800000,1769503859999,88043.0,88093.0,88043.0,88093.0,0.01163,6
1769503860000,1769503919999,88102.0,88105.0,88092.0,88093.0,0.16902,10
1769503920000,1769503979999,88095.0,88119.0,88095.0,88115.0,0.18508,12
1769503980000,1769504039999,88113.0,88113.0,88101.0,88109.0,0.30489,17
1769504040000,1769504099999,88114.0,88118.0,88114.0,88117.0,0.01467,10
1769504100000,1769504159999,88105.0,88105.0,88085.0,88085.0,0.02124,5
1769504160000,1769504219999,88091.0,88101.0,88091.0,88101.0,0.00619,2
1769504220000,1769504279999,88108.0,88113.0,88108.0,88113.0,0.00261,2
1769504280000,1769504339999,88102.0,88102.0,88086.0,88086.0,0.00092,2
1769504340000,1769504399999,88085.0,88085.0,88085.0,88085.0,0.00059,1
1769504400000,1769504459999,88052.0,88052.0,88052.0,88052.0,0.00014,1
1769504460000,1769504519999,88059.0,88059.0,88038.0,88038.0,0.02710,2
1769504520000,1769504579999,88038.0,88038.0,88026.0,88026.0,0.00625,3
1769504580000,1769504639999,88026.0,88026.0,88012.0,88012.0,0.00590,3
1769504640000,1769504699999,88017.0,88017.0,88011.0,88013.0,0.00213,3
1769504700000,1769504759999,88012.0,88012.0,88012.0,88012.0,0.00029,1
1769504760000,1769504819999,88012.0,88012.0,88003.0,88003.0,0.05319,7
1769504820000,1769504879999,88003.0,88003.0,88003.0,88003.0,0.00719,5
1769504880000,1769504939999,88003.0,88003.0,88000.0,88001.0,1.13436,27
1769504940000,1769504999999,88000.0,88001.0,87909.0,87909.0,2.07635,38
1769505000000,1769505059999,87928.0,88016.0,87928.0,88011.0,0.26693,10
1769505120000,1769505179999,87976.0,87977.0,87976.0,87977.0,0.00584,2
1769505300000,1769505359999,87912.0,87912.0,87893.0,87893.0,0.37778,14
1769505360000,1769505419999,87912.0,87948.0,87912.0,87948.0,0.20808,11
1769505480000,1769505539999,87922.0,87939.0,87922.0,87939.0,0.0165,2
1769505540000,1769505599999,87922.0,87927.0,87922.0,87927.0,0.03517,2
1769505600000,1769505659999,87933.0,87933.0,87919.0,87919.0,0.00664,3
1769505660000,1769505719999,87899.0,87910.0,87899.0,87910.0,0.00892,3
1769505840000,1769505899999,87923.0,87930.0,87918.0,87919.0,0.04247,17
1769505900000,1769505959999,87919.0,87919.0,87919.0,87919.0,0.00032,1
1769505960000,1769506019999,87919.0,87919.0,87919.0,87919.0,0.01953,3
1769506020000,1769506079999,87920.0,87920.0,87920.0,87920.0,0.0027,1
1769506080000,1769506139999,87918.0,87918.0,87918.0,87918.0,0.00193,1
1769506140000,1769506199999,87914.0,87915.0,87900.0,87900.0,0.79210,10
1769506200000,1769506259999,87886.0,87888.0,87886.0,87888.0,0.09551,5
1769506260000,1769506319999,87903.0,87903.0,87873.0,87873.0,0.00406,3
1769506320000,1769506379999,87870.0,87870.0,87861.0,87861.0,0.26558,9
1769506380000,1769506439999,87856.0,87865.0,87855.0,87856.0,1.66547,16
1769506440000,1769506499999,87864.0,87864.0,87842.0,87842.0,0.00396,5
1769506500000,1769506559999,87836.0,87931.0,87836.0,87931.0,0.10485,6
1769506560000,1769506619999,87915.0,87915.0,87915.0,87915.0,0.0027,1
1769506620000,1769506679999,87859.0,87859.0,87851.0,87851.0,0.00386,2
1769506680000,1769506739999,87920.0,87930.0,87920.0,87930.0,0.01033,3
1769506740000,1769506799999,87939.0,87939.0,87939.0,87939.0,0.0027,1
1769506860000,1769506919999,87911.0,87911.0,87911.0,87911.0,0.20255,2
1769506920000,1769506979999,87915.0,87915.0,87914.0,87915.0,0.00345,3
1769506980000,1769507039999,87918.0,87918.0,87918.0,87918.0,0.00491,1
1769507100000,1769507159999,87923.0,87923.0,87921.0,87921.0,0.02746,2
1769507280000,1769507339999,87901.0,87901.0,87884.0,87884.0,0.01082,2
1769507340000,1769507399999,87904.0,87904.0,87904.0,87904.0,0.00036,1
1769507400000,1769507459999,87882.0,87882.0,87882.0,87882.0,0.00028,1
1769507460000,1769507519999,87882.0,87883.0,87882.0,87882.0,0.00651,3
1769507520000,1769507579999,87882.0,87882.0,87860.0,87860.0,0.09069,7
1769507580000,1769507639999,87856.0,87857.0,87838.0,87838.0,0.09303,6
1769507640000,1769507699999,87848.0,87848.0,87840.0,87840.0,0.11231,3
1769507700000,1769507759999,87839.0,87839.0,87839.0,87839.0,0.00705,1
1769507760000,1769507819999,87829.0,87829.0,87788.0,87788.0,0.06087,8
1769507820000,1769507879999,87791.0,87795.0,87791.0,87795.0,0.00780,5
1769507880000,1769507939999,87797.0,87797.0,87796.0,87797.0,0.12224,6
1769507940000,1769507999999,87816.0,87816.0,87808.0,87808.0,0.00419,3
1769508000000,1769508059999,87808.0,87809.0,87807.0,87809.0,0.03306,6
1769508060000,1769508119999,87825.0,87843.0,87825.0,87843.0,0.00200,2
1769508120000,1769508179999,87833.0,87859.0,87833.0,87856.0,0.07491,12
1769508180000,1769508239999,87848.0,87873.0,87847.0,87873.0,0.00229,3
1769508240000,1769508299999,87841.0,87841.0,87841.0,87841.0,0.00012,1
1769508300000,1769508359999,87856.0,87880.0,87856.0,87880.0,0.02023,2
1769508420000,1769508479999,87881.0,87881.0,87881.0,87881.0,0.00033,1
1769508480000,1769508539999,87885.0,87885.0,87885.0,87885.0,0.02992,3
1769508540000,1769508599999,87872.0,87873.0,87872.0,87872.0,0.01067,4
1769508600000,1769508659999,87878.0,87878.0,87878.0,87878.0,0.01112,2
1769508660000,1769508719999,87882.0,87882.0,87882.0,87882.0,0.00031,1
1769508720000,1769508779999,87880.0,87923.0,87880.0,87923.0,0.14453,8
1769508780000,1769508839999,87927.0,87928.0,87894.0,87894.0,0.02738,5
1769508900000,1769508959999,87899.0,87900.0,87899.0,87900.0,0.00041,2
1769508960000,1769509019999,87925.0,87930.0,87925.0,87930.0,0.00056,2
1769509020000,1769509079999,87912.0,87912.0,87912.0,87912.0,0.00065,2
1769509080000,1769509139999,87912.0,87922.0,87912.0,87922.0,0.00121,2
1769509140000,1769509199999,87935.0,87935.0,87935.0,87935.0,0.00637,1
1769509200000,1769509259999,87950.0,87951.0,87949.0,87951.0,0.40249,10
1769509260000,1769509319999,87951.0,87951.0,87951.0,87951.0,0.00045,1
1769509380000,1769509439999,87941.0,87941.0,87900.0,87900.0,0.10777,6
1769509440000,1769509499999,87900.0,87900.0,87893.0,87893.0,0.24077,6
1769509500000,1769509559999,87893.0,87895.0,87893.0,87895.0,0.43803,12
1769509620000,1769509679999,87914.0,87915.0,87904.0,87904.0,0.00281,3
1769509680000,1769509739999,87885.0,87885.0,87885.0,87885.0,0.00091,1
1769509740000,1769509799999,87885.0,87885.0,87885.0,87885.0,0.00045,2
1769509860000,1769509919999,87833.0,87838.0,87832.0,87832.0,0.00529,4
1769509920000,1769509979999,87796.0,87796.0,87793.0,87793.0,0.00847,3
1769509980000,1769510039999,87778.0,87778.0,87777.0,87777.0,0.00142,2
1769510040000,1769510099999,87786.0,87786.0,87786.0,87786.0,0.00105,1
1769510100000,1769510159999,87800.0,87800.0,87799.0,87799.0,0.00772,2
1769510160000,1769510219999,87771.0,87771.0,87741.0,87741.0,0.03568,4
1769510220000,1769510279999,87745.0,87749.0,87744.0,87744.0,0.00168,3
1769510280000,1769510339999,87740.0,87740.0,87727.0,87727.0,0.00054,2
1769510340000,1769510399999,87727.0,87727.0,87727.0,87727.0,0.00309,2
1769510400000,1769510459999,87763.0,87779.0,87763.0,87779.0,0.00315,3
1769510460000,1769510519999,87778.0,87778.0,87727.0,87727.0,0.00229,3
1769510520000,1769510579999,87727.0,87727.0,87727.0,87727.0,0.07804,2
1769510580000,1769510639999,87738.0,87738.0,87738.0,87738.0,0.00018,1
1769510640000,1769510699999,87736.0,87736.0,87736.0,87736.0,0.0003,1
1769510700000,1769510759999,87737.0,87749.0,87737.0,87749.0,0.00336,3
1769510760000,1769510819999,87762.0,87762.0,87728.0,87728.0,0.00456,4
1769510820000,1769510879999,87738.0,87738.0,87736.0,87736.0,0.47506,4
1769510880000,1769510939999,87736.0,87736.0,87736.0,87736.0,0.0027,1
1769510940000,1769510999999,87742.0,87742.0,87735.0,87735.0,0.55720,8
1769511060000,1769511119999,87727.0,87727.0,87727.0,87727.0,0.0027,1
1769511120000,1769511179999,87726.0,87726.0,87692.0,87692.0,0.03470,7
1769511180000,1769511239999,87691.0,87715.0,87677.0,87715.0,0.13292,4
1769511240000,1769511299999,87712.0,87712.0,87683.0,87683.0,0.00284,2
1769511300000,1769511359999,87688.0,87728.0,87688.0,87716.0,0.01847,7
1769511360000,1769511419999,87672.0,87673.0,87672.0,87673.0,0.03847,3
1769511420000,1769511479999,87673.0,87684.0,87673.0,87674.0,0.12860,6
1769511480000,1769511539999,87684.0,87684.0,87682.0,87682.0,0.00284,2
1769511540000,1769511599999,87682.0,87683.0,87682.0,87683.0,0.00076,3
1769511600000,1769511659999,87678.0,87701.0,87678.0,87701.0,0.00501,5
1769511720000,1769511779999,87672.0,87672.0,87654.0,87671.0,0.03585,5
1769511780000,1769511839999,87661.0,87686.0,87661.0,87686.0,0.00397,3
1769511840000,1769511899999,87694.0,87700.0,87694.0,87700.0,0.01056,3
1769511900000,1769511959999,87760.0,87760.0,87756.0,87756.0,0.12025,3
1769511960000,1769512019999,87774.0,87798.0,87774.0,87798.0,0.05318,4
1769512020000,1769512079999,87797.0,87797.0,87762.0,87769.0,0.11632,7
1769512080000,1769512139999,87762.0,87762.0,87762.0,87762.0,0.00212,1
1769512140000,1769512199999,87762.0,87762.0,87756.0,87756.0,0.00224,5
1769512200000,1769512259999,87761.0,87761.0,87761.0,87761.0,0.0021,1
1769512260000,1769512319999,87754.0,87754.0,87742.0,87742.0,0.00062,2
1769512380000,1769512439999,87787.0,87787.0,87787.0,87787.0,0.00028,1
1769512440000,1769512499999,87800.0,87808.0,87800.0,87808.0,0.56269,8
1769512500000,1769512559999,87794.0,87801.0,87784.0,87801.0,1.41276,14
1769512560000,1769512619999,87802.0,87811.0,87795.0,87811.0,1.23004,12
1769512620000,1769512679999,87790.0,87790.0,87762.0,87762.0,0.17788,4
1769512680000,1769512739999,87754.0,87755.0,87754.0,87755.0,0.00553,2
1769512740000,1769512799999,87755.0,87755.0,87755.0,87755.0,0.00062,2
1769512800000,1769512859999,87754.0,87754.0,87719.0,87719.0,0.00065,3
1769512860000,1769512919999,87719.0,87719.0,87719.0,87719.0,0.05032,5
1769512920000,1769512979999,87717.0,87717.0,87707.0,87707.0,0.00062,2
1769512980000,1769513039999,87715.0,87720.0,87715.0,87720.0,0.00121,4
1769513040000,1769513099999,87720.0,87720.0,87720.0,87720.0,0.00329,4
1769513100000,1769513159999,87720.0,87770.0,87720.0,87770.0,0.01239,7
1769513160000,1769513219999,87768.0,87768.0,87750.0,87750.0,0.01070,3
1769513220000,1769513279999,87761.0,87761.0,87761.0,87761.0,0.00169,2
1769513280000,1769513339999,87764.0,87773.0,87763.0,87773.0,0.05999,5
1769513460000,1769513519999,87780.0,87826.0,87780.0,87826.0,0.01742,4
1769513520000,1769513579999,87821.0,87821.0,87821.0,87821.0,0.00013,1
1769513580000,1769513639999,87830.0,87867.0,87830.0,87867.0,0.38645,14
1769513640000,1769513699999,87863.0,87888.0,87863.0,87888.0,0.13774,8
1769513700000,1769513759999,87889.0,87904.0,87889.0,87904.0,0.05511,11
1769513820000,1769513879999,87883.0,87883.0,87881.0,87881.0,0.00847,2
1769513880000,1769513939999,87860.0,87860.0,87860.0,87860.0,0.00054,1
1769513940000,1769513999999,87857.0,87858.0,87857.0,87858.0,0.00179,3
1769514000000,1769514059999,87857.0,87857.0,87857.0,87857.0,0.00027,1
1769514060000,1769514119999,87861.0,87862.0,87861.0,87862.0,0.01201,3
1769514120000,1769514179999,87901.0,87918.0,87901.0,87918.0,0.00660,5
1769514180000,1769514239999,87932.0,87933.0,87929.0,87933.0,0.00127,3
1769514240000,1769514299999,87933.0,87954.0,87933.0,87954.0,0.17096,8
1769514300000,1769514359999,87950.0,87950.0,87928.0,87928.0,0.32660,4
1769514360000,1769514419999,87915.0,87917.0,87915.0,87917.0,0.00223,2
1769514420000,1769514479999,87951.0,87954.0,87951.0,87954.0,0.00853,2
1769514480000,1769514539999,87956.0,87956.0,87956.0,87956.0,0.0027,1
1769514660000,1769514719999,87958.0,87959.0,87958.0,87959.0,0.00488,6
1769514720000,1769514779999,87963.0,87991.0,87963.0,87965.0,0.01615,6
1769514780000,1769514839999,87964.0,87964.0,87960.0,87960.0,0.02982,3
1769514840000,1769514899999,87960.0,87960.0,87959.0,87960.0,0.00886,4
1769514900000,1769514959999,87968.0,87980.0,87968.0,87969.0,0.23097,6
1769514960000,1769515019999,87968.0,87969.0,87968.0,87968.0,0.05167,3
1769515020000,1769515079999,87973.0,87973.0,87920.0,87920.0,0.00925,7
1769515080000,1769515139999,87929.0,87929.0,87929.0,87929.0,0.00433,1
1769515140000,1769515199999,87929.0,87929.0,87906.0,87906.0,0.00897,3
1769515200000,1769515259999,87903.0,87903.0,87870.0,87873.0,0.00685,5
1769515260000,1769515319999,87897.0,87899.0,87897.0,87899.0,0.01601,5
1769515320000,1769515379999,87917.0,87917.0,87903.0,87910.0,0.01916,5
1769515440000,1769515499999,87911.0,87911.0,87911.0,87911.0,0.00012,1
1769515560000,1769515619999,87912.0,87912.0,87912.0,87912.0,0.06923,1
1769515680000,1769515739999,87916.0,87916.0,87916.0,87916.0,0.06914,4
1769515740000,1769515799999,87910.0,87910.0,87910.0,87910.0,0.00035,1
1769515800000,1769515859999,87911.0,87911.0,87911.0,87911.0,0.00014,1
1769515860000,1769515919999,87910.0,87921.0,87910.0,87921.0,0.17575,4
1769515920000,1769515979999,87938.0,87938.0,87938.0,87938.0,0.14027,2
1769515980000,1769516039999,87954.0,87954.0,87954.0,87954.0,0.00552,2
1769516040000,1769516099999,87975.0,87975.0,87975.0,87975.0,0.00069,1
1769516160000,1769516219999,87983.0,87991.0,87983.0,87991.0,0.11779,4
1769516220000,1769516279999,87992.0,88007.0,87992.0,88007.0,0.08703,8
1769516280000,1769516339999,88006.0,88007.0,88006.0,88007.0,0.11666,4
1769516400000,1769516459999,88022.0,88022.0,88022.0,88022.0,0.00036,1
1769516460000,1769516519999,88022.0,88037.0,88021.0,88036.0,0.03784,10
1769516520000,1769516579999,88036.0,88051.0,88036.0,88051.0,0.28399,5
1769516580000,1769516639999,88028.0,88028.0,88028.0,88028.0,0.00291,3
1769516640000,1769516699999,88025.0,88033.0,87994.0,88033.0,0.00594,5
1769516700000,1769516759999,88015.0,88015.0,88015.0,88015.0,0.00074,1
1769516760000,1769516819999,87988.0,87988.0,87963.0,87963.0,0.00091,2
1769516820000,1769516879999,87967.0,87967.0,87967.0,87967.0,0.0022,1
1769516880000,1769516939999,87948.0,87967.0,87948.0,87967.0,0.02543,8
1769516940000,1769516999999,87967.0,87968.0,87939.0,87939.0,0.01290,6
1769517000000,1769517059999,87937.0,87937.0,87928.0,87928.0,0.00253,2
1769517120000,1769517179999,87921.0,87921.0,87921.0,87921.0,0.00136,1
1769517180000,1769517239999,87949.0,87949.0,87949.0,87949.0,0.01023,1
1769517240000,1769517299999,87941.0,87941.0,87941.0,87941.0,0.01229,1
1769517300000,1769517359999,87947.0,87947.0,87947.0,87947.0,0.00092,1
1769517360000,1769517419999,87935.0,87935.0,87935.0,87935.0,0.00316,1
1769517420000,1769517479999,87934.0,87934.0,87920.0,87923.0,0.00438,3
1769517480000,1769517539999,87913.0,87913.0,87913.0,87913.0,0.01137,1
1769517540000,1769517599999,87912.0,87913.0,87912.0,87912.0,0.00187,3
1769517600000,1769517659999,87912.0,87912.0,87912.0,87912.0,0.04160,2
1769517660000,1769517719999,87912.0,87912.0,87911.0,87911.0,0.0008,2
1769517720000,1769517779999,87900.0,87923.0,87900.0,87923.0,0.12098,4
1769517780000,1769517839999,87900.0,87900.0,87900.0,87900.0,0.08030,3
1769517960000,1769518019999,87906.0,87906.0,87905.0,87905.0,0.00097,3
1769518020000,1769518079999,87900.0,87900.0,87900.0,87900.0,0.00033,1
1769518080000,1769518139999,87901.0,87913.0,87901.0,87913.0,0.00146,3
1769518140000,1769518199999,87900.0,87900.0,87890.0,87890.0,0.00017,2
1769518200000,1769518259999,87907.0,87907.0,87907.0,87907.0,0.00036,1
1769518320000,1769518379999,87912.0,87912.0,87912.0,87912.0,0.26408,9
1769518440000,1769518499999,87899.0,87899.0,87899.0,87899.0,0.00029,1
1769518500000,1769518559999,87893.0,87893.0,87887.0,87887.0,0.00072,2
1769518560000,1769518619999,87887.0,87887.0,87858.0,87859.0,1.81848,43
1769518620000,1769518679999,87856.0,87865.0,87841.0,87841.0,0.48318,18
1769518680000,1769518739999,87835.0,87852.0,87835.0,87852.0,0.00245,5
1769518740000,1769518799999,87872.0,87872.0,87872.0,87872.0,0.00001,1
1769518860000,1769518919999,87861.0,87861.0,87860.0,87860.0,0.00267,5
1769518920000,1769518979999,87884.0,87884.0,87884.0,87884.0,0.00025,1
1769519040000,1769519099999,87897.0,87897.0,87896.0,87896.0,0.00071,3
1769519160000,1769519219999,87881.0,87881.0,87868.0,87868.0,0.00095,2
1769519220000,1769519279999,87845.0,87845.0,87841.0,87842.0,0.00317,4
1769519280000,1769519339999,87847.0,87847.0,87847.0,87847.0,0.00024,1
1769519340000,1769519399999,87837.0,87837.0,87826.0,87826.0,0.00132,2
1769519400000,1769519459999,87826.0,87826.0,87803.0,87803.0,0.01554,3
1769519460000,1769519519999,87804.0,87804.0,87804.0,87804.0,0.00041,1
1769519520000,1769519579999,87823.0,87823.0,87800.0,87800.0,0.00079,3
1769519580000,1769519639999,87800.0,87800.0,87800.0,87800.0,0.00042,1
1769519640000,1769519699999,87819.0,87819.0,87814.0,87814.0,0.00229,3
1769519700000,1769519759999,87815.0,87815.0,87815.0,87815.0,0.00115,1
1769519760000,1769519819999,87805.0,87805.0,87800.0,87800.0,0.14385,5
1769519820000,1769519879999,87778.0,87778.0,87759.0,87760.0,0.15425,12
1769519880000,1769519939999,87760.0,87760.0,87742.0,87743.0,0.33687,10
1769519940000,1769519999999,87742.0,87742.0,87741.0,87742.0,0.09477,5
1769520000000,1769520059999,87741.0,87742.0,87722.0,87722.0,0.13136,8
1769520060000,1769520119999,87721.0,87731.0,87710.0,87730.0,0.07632,7
1769520120000,1769520179999,87743.0,87761.0,87743.0,87751.0,0.54167,10
1769520180000,1769520239999,87750.0,87752.0,87750.0,87752.0,0.12381,8
1769520240000,1769520299999,87755.0,87766.0,87755.0,87766.0,0.02727,8
1769520300000,1769520359999,87780.0,87780.0,87750.0,87751.0,0.02904,11
1769520360000,1769520419999,87750.0,87753.0,87745.0,87753.0,0.14651,9
1769520420000,1769520479999,87742.0,87745.0,87742.0,87745.0,0.02676,5
