open_time,close_time,open,high,low,close,volume,trades
1768283820000,1768283879999,91883.0,91883.0,91865.0,91870.0,1.82804,31
1768283880000,1768283939999,91857.0,91857.0,91825.0,91825.0,0.05995,9
1768283940000,1768283999999,91824.0,91839.0,91821.0,91836.0,0.05434,19
1768284000000,1768284059999,91835.0,91839.0,91821.0,91826.0,0.06265,7
1768284060000,1768284119999,91837.0,91882.0,91837.0,91882.0,0.05950,6
1768284120000,1768284179999,91884.0,91978.0,91884.0,91978.0,0.05517,8
1768284180000,1768284239999,91977.0,92002.0,91928.0,91959.0,0.05941,11
1768284240000,1768284299999,91959.0,91960.0,91886.0,91886.0,0.05959,8
1768284300000,1768284359999,91897.0,91914.0,91861.0,91862.0,0.05759,8
1768284360000,1768284419999,91850.0,91850.0,91727.0,91751.0,0.05733,10
1768284420000,1768284479999,91751.0,91823.0,91751.0,91756.0,0.06637,11
1768284480000,1768284539999,91755.0,91800.0,91755.0,91778.0,0.06344,8
1768284540000,1768284599999,91777.0,91779.0,91761.0,91776.0,0.06521,7
1768284600000,1768284659999,91782.0,91812.0,91782.0,91805.0,0.05850,8
1768284660000,1768284719999,91804.0,91804.0,91791.0,91792.0,0.06306,6
1768284720000,1768284779999,91791.0,91797.0,91791.0,91797.0,0.05319,7
1768284780000,1768284839999,91796.0,91799.0,91752.0,91765.0,0.05908,9
1768284840000,1768284899999,91753.0,91846.0,91753.0,91846.0,0.05615,10
1768284900000,1768284959999,91843.0,91849.0,91809.0,91849.0,0.05785,9
1768284960000,1768285019999,91848.0,91876.0,91848.0,91868.0,0.05927,8
1768285020000,1768285079999,91871.0,91889.0,91871.0,91887.0,0.06328,14
1768285080000,1768285139999,91887.0,91900.0,91870.0,91887.0,0.06125,9
1768285140000,1768285199999,91882.0,91884.0,91851.0,91851.0,0.06313,9
1768285200000,1768285259999,91850.0,91875.0,91850.0,91873.0,0.05545,9
1768285260000,1768285319999,91872.0,91872.0,91850.0,91868.0,0.05867,7
1768285320000,1768285379999,91864.0,91870.0,91846.0,91870.0,0.14444,9
1768285380000,1768285439999,91883.0,91936.0,91883.0,91916.0,0.28072,13
1768285440000,1768285499999,91912.0,91925.0,91893.0,91925.0,0.26344,14
1768285500000,1768285559999,91917.0,91951.0,91917.0,91943.0,1.05903,18
1768285560000,1768285619999,91942.0,91942.0,91895.0,91901.0,0.23156,12
1768285620000,1768285679999,91911.0,91968.0,91911.0,91968.0,0.06615,12
1768285680000,1768285739999,91959.0,91962.0,91959.0,91962.0,0.05416,7
1768285740000,1768285799999,91962.0,91962.0,91819.0,91819.0,2.14940,38
1768285800000,1768285859999,91819.0,91928.0,91819.0,91928.0,14.95776,79
1768285860000,1768285919999,91930.0,91957.0,91930.0,91957.0,15.01030,71
1768285920000,1768285979999,91948.0,91950.0,91914.0,91914.0,0.18754,8
1768285980000,1768286039999,91914.0,91928.0,91890.0,91890.0,0.35035,14
1768286040000,1768286099999,91898.0,91907.0,91895.0,91896.0,0.09325,8
1768286100000,1768286159999,91901.0,91952.0,91901.0,91952.0,0.05970,7
1768286160000,1768286219999,91951.0,91966.0,91951.0,91966.0,0.06143,9
1768286220000,1768286279999,91958.0,92002.0,91951.0,92002.0,0.06259,9
1768286280000,1768286339999,92001.0,92003.0,91976.0,92003.0,0.05659,12
1768286340000,1768286399999,92002.0,92027.0,91999.0,92026.0,0.06299,12
1768286400000,1768286459999,92024.0,92044.0,92008.0,92044.0,0.05918,14
1768286460000,1768286519999,92031.0,92062.0,92031.0,92058.0,0.07643,9
1768286520000,1768286579999,92060.0,92063.0,92057.0,92058.0,0.06435,7
1768286580000,1768286639999,92058.0,92058.0,92005.0,92005.0,0.20412,8
1768286640000,1768286699999,91975.0,91975.0,91906.0,91910.0,0.05957,15
1768286700000,1768286759999,91909.0,92006.0,91909.0,92006.0,0.08752,10
1768286760000,1768286819999,92004.0,92022.0,91973.0,91973.0,0.11921,10
1768286820000,1768286879999,91972.0,91979.0,91952.0,91952.0,0.05322,6
1768286880000,1768286939999,91951.0,91980.0,91951.0,91968.0,0.06100,8
1768286940000,1768286999999,91967.0,91989.0,91966.0,91976.0,1.18711,14
1768287000000,1768287059999,91983.0,92014.0,91983.0,92014.0,0.06099,9
1768287060000,1768287119999,92013.0,92013.0,92004.0,92009.0,0.79546,11
1768287120000,1768287179999,92008.0,92171.0,92008.0,92166.0,0.23162,17
1768287180000,1768287239999,92170.0,92170.0,92135.0,92168.0,0.07248,14
1768287240000,1768287299999,92160.0,92164.0,92133.0,92138.0,0.31622,9
1768287300000,1768287359999,92137.0,92143.0,92137.0,92143.0,0.05190,8
1768287360000,1768287419999,92137.0,92145.0,92131.0,92145.0,0.28867,12
1768287420000,1768287479999,92144.0,92185.0,92144.0,92185.0,0.08632,10
1768287480000,1768287539999,92184.0,92184.0,92160.0,92164.0,0.06984,9
1768287540000,1768287599999,92164.0,92164.0,92121.0,92121.0,0.10094,10
1768287600000,1768287659999,92117.0,92134.0,92059.0,92082.0,0.05603,8
1768287660000,1768287719999,92081.0,92094.0,92047.0,92094.0,0.11689,8
1768287720000,1768287779999,92094.0,92098.0,92073.0,92098.0,0.06211,6
1768287780000,1768287839999,92100.0,92100.0,92050.0,92050.0,0.05361,6
1768287840000,1768287899999,92049.0,92076.0,92049.0,92076.0,0.05729,7
1768287900000,1768287959999,92040.0,92065.0,92040.0,92044.0,0.14929,8
1768287960000,1768288019999,92044.0,92045.0,92032.0,92032.0,0.23101,9
1768288020000,1768288079999,92031.0,92053.0,92031.0,92041.0,0.05167,9
1768288080000,1768288139999,92040.0,92041.0,91977.0,92041.0,0.07248,14
1768288140000,1768288199999,92021.0,92029.0,91977.0,92003.0,0.16721,10
1768288200000,1768288259999,92017.0,92039.0,92017.0,92036.0,0.05852,6
1768288260000,1768288319999,92035.0,92035.0,91989.0,91989.0,0.05990,6
1768288320000,1768288379999,91988.0,91989.0,91968.0,91968.0,0.19906,10
1768288380000,1768288439999,91967.0,91979.0,91967.0,91975.0,0.05917,6
1768288440000,1768288499999,91974.0,91976.0,91972.0,91973.0,0.05892,7
1768288500000,1768288559999,91972.0,91972.0,91907.0,91920.0,0.22617,10
1768288560000,1768288619999,91919.0,91919.0,91880.0,91905.0,0.16749,13
1768288620000,1768288679999,91900.0,91900.0,91870.0,91870.0,0.06316,8
1768288680000,1768288739999,91869.0,91872.0,91869.0,91872.0,0.05927,7
1768288740000,1768288799999,91871.0,91873.0,91862.0,91862.0,0.05674,7
1768288800000,1768288859999,91875.0,91875.0,91834.0,91834.0,0.05305,12
1768288860000,1768288919999,91835.0,91859.0,91834.0,91834.0,0.06233,6
1768288920000,1768288979999,91839.0,91886.0,91827.0,91886.0,0.41722,13
1768288980000,1768289039999,91901.0,91922.0,91901.0,91922.0,0.06533,9
1768289040000,1768289099999,91921.0,91963.0,91921.0,91963.0,0.22649,11
1768289100000,1768289159999,91953.0,91976.0,91953.0,91976.0,0.05895,8
1768289160000,1768289219999,91975.0,92005.0,91963.0,91963.0,0.05416,7
1768289220000,1768289279999,91951.0,91975.0,91934.0,91975.0,0.24872,8
1768289280000,1768289339999,91974.0,91974.0,91949.0,91971.0,0.05764,7
1768289340000,1768289399999,91970.0,91970.0,91946.0,91946.0,0.05873,6
1768289400000,1768289459999,91945.0,91950.0,91942.0,91950.0,0.06077,6
1768289460000,1768289519999,91944.0,91944.0,91928.0,91930.0,0.15270,10
1768289520000,1768289579999,91929.0,91960.0,91922.0,91960.0,3.23496,27
1768289580000,1768289639999,91960.0,91970.0,91915.0,91915.0,0.81186,15
1768289640000,1768289699999,91912.0,91940.0,91912.0,91917.0,0.06323,9
1768289700000,1768289759999,91916.0,91931.0,91901.0,91925.0,3.26696,31
1768289760000,1768289819999,91924.0,91925.0,91898.0,91898.0,0.06374,13
1768289820000,1768289879999,91895.0,91915.0,91888.0,91890.0,0.07005,12
1768289880000,1768289939999,91889.0,91894.0,91889.0,91893.0,0.06730,9
1768289940000,1768289999999,91887.0,91892.0,91874.0,91874.0,0.05849,7
1768290000000,1768290059999,91868.0,91891.0,91868.0,91891.0,0.08011,7
1768290060000,1768290119999,91890.0,91907.0,91890.0,91906.0,0.06538,7
1768290120000,1768290179999,91906.0,91908.0,91904.0,91905.0,0.05864,6
1768290180000,1768290239999,91905.0,91905.0,91863.0,91863.0,0.05405,6
1768290240000,1768290299999,91862.0,91862.0,91856.0,91857.0,0.05888,9
1768290300000,1768290359999,91863.0,91881.0,91863.0,91879.0,0.06224,8
1768290360000,1768290419999,91882.0,91882.0,91838.0,91846.0,0.15424,8
1768290420000,1768290479999,91841.0,91844.0,91829.0,91844.0,0.06076,7
1768290480000,1768290539999,91843.0,91849.0,91836.0,91837.0,0.05675,6
1768290540000,1768290599999,91833.0,91844.0,91829.0,91829.0,0.05885,8
1768290600000,1768290659999,91825.0,91836.0,91825.0,91829.0,0.05809,8
1768290660000,1768290719999,91828.0,91830.0,91822.0,91826.0,0.05316,6
1768290720000,1768290779999,91825.0,91840.0,91825.0,91840.0,0.06197,7
1768290780000,1768290839999,91839.0,91840.0,91839.0,91840.0,0.29822,9
1768290840000,1768290899999,91839.0,91840.0,91839.0,91840.0,0.09687,7
1768290900000,1768290959999,91839.0,91840.0,91839.0,91840.0,0.17861,12
1768290960000,1768291019999,91839.0,91840.0,91839.0,91840.0,0.14257,7
1768291020000,1768291079999,91839.0,91840.0,91839.0,91840.0,0.05744,7
1768291080000,1768291139999,91839.0,91846.0,91839.0,91841.0,1.24436,36
1768291140000,1768291199999,91840.0,91867.0,91840.0,91867.0,0.59648,25
1768291200000,1768291259999,91856.0,91898.0,91850.0,91898.0,0.05761,10
1768291260000,1768291319999,91897.0,91897.0,91872.0,91874.0,0.06029,8
1768291320000,1768291379999,91865.0,91896.0,91860.0,91895.0,0.05401,8
1768291380000,1768291439999,91891.0,91891.0,91847.0,91857.0,0.06096,6
1768291440000,1768291499999,91857.0,91878.0,91853.0,91874.0,0.05328,6
1768291500000,1768291559999,91882.0,91882.0,91862.0,91864.0,0.06234,6
1768291560000,1768291619999,91857.0,91878.0,91850.0,91878.0,0.05356,6
1768291620000,1768291679999,91877.0,91936.0,91877.0,91936.0,0.08176,11
1768291680000,1768291739999,91930.0,91930.0,91925.0,91926.0,0.05267,8
1768291740000,1768291799999,91925.0,91959.0,91877.0,91920.0,1.55997,25
1768291800000,1768291859999,91915.0,91917.0,91890.0,91904.0,3.05879,22
1768291860000,1768291919999,91897.0,91900.0,91887.0,91887.0,0.05872,6
1768291920000,1768291979999,91879.0,91879.0,91857.0,91862.0,0.05798,6
1768291980000,1768292039999,91861.0,91915.0,91861.0,91915.0,0.05898,6
1768292040000,1768292099999,91913.0,91916.0,91907.0,91909.0,0.08861,7
1768292100000,1768292159999,91908.0,91933.0,91893.0,91908.0,0.20414,10
1768292160000,1768292219999,91913.0,91934.0,91913.0,91928.0,0.42802,13
1768292220000,1768292279999,91932.0,91957.0,91923.0,91957.0,0.17823,10
1768292280000,1768292339999,91954.0,91955.0,91940.0,91944.0,0.13130,8
1768292340000,1768292399999,91943.0,91972.0,91943.0,91972.0,0.12348,10
1768292400000,1768292459999,91971.0,91972.0,91960.0,91969.0,0.15746,12
1768292460000,1768292519999,91966.0,92000.0,91961.0,91992.0,0.13741,13
1768292520000,1768292579999,91994.0,92002.0,91993.0,91994.0,0.13222,12
1768292580000,1768292639999,91993.0,92009.0,91993.0,92005.0,0.13433,14
1768292640000,1768292699999,92005.0,92007.0,92001.0,92002.0,0.13422,8
1768292700000,1768292759999,92001.0,92006.0,91991.0,91996.0,0.12818,9
1768292760000,1768292819999,91997.0,92006.0,91996.0,92006.0,0.12443,8
1768292820000,1768292879999,91988.0,91988.0,91905.0,91905.0,0.13077,10
1768292880000,1768292939999,91902.0,91903.0,91882.0,91882.0,0.13211,10
1768292940000,1768292999999,91881.0,91897.0,91874.0,91897.0,0.12780,10
1768293000000,1768293059999,91896.0,91903.0,91895.0,91896.0,0.62798,16
1768293060000,1768293119999,91895.0,91927.0,91895.0,91927.0,0.90583,26
1768293120000,1768293179999,91926.0,91930.0,91919.0,91920.0,0.51152,18
1768293180000,1768293239999,91919.0,91941.0,91916.0,91941.0,0.13193,8
1768293240000,1768293299999,91936.0,91981.0,91936.0,91981.0,0.12672,11
1768293300000,1768293359999,91978.0,91999.0,91978.0,91981.0,0.13256,11
1768293360000,1768293419999,91981.0,92059.0,91981.0,92059.0,0.12859,15
1768293420000,1768293479999,92058.0,92100.0,92027.0,92100.0,0.12853,10
1768293480000,1768293539999,92099.0,92100.0,92064.0,92078.0,0.12995,14
1768293540000,1768293599999,92091.0,92091.0,92059.0,92059.0,0.12932,9
1768293600000,1768293659999,92060.0,92075.0,92060.0,92070.0,0.13089,12
1768293660000,1768293719999,92069.0,92070.0,92059.0,92063.0,0.12774,10
1768293720000,1768293779999,92062.0,92067.0,92062.0,92064.0,0.13019,9
1768293780000,1768293839999,92063.0,92064.0,92063.0,92064.0,0.12625,8
1768293840000,1768293899999,92063.0,92069.0,92063.0,92069.0,0.13111,10
1768293900000,1768293959999,92068.0,92068.0,92062.0,92065.0,0.13256,8
1768293960000,1768294019999,92064.0,92065.0,92053.0,92053.0,0.12782,8
1768294020000,1768294079999,92054.0,92090.0,92054.0,92090.0,0.12518,10
1768294080000,1768294139999,92089.0,92095.0,92088.0,92095.0,0.12931,10
1768294140000,1768294199999,92095.0,92100.0,92095.0,92100.0,0.12912,10
1768294200000,1768294259999,92099.0,92147.0,92099.0,92147.0,0.19436,11
1768294260000,1768294319999,92146.0,92184.0,92140.0,92141.0,0.21477,17
1768294320000,1768294379999,92132.0,92150.0,92132.0,92148.0,0.12978,8
1768294380000,1768294439999,92150.0,92150.0,92122.0,92122.0,0.12924,8
1768294440000,1768294499999,92121.0,92144.0,92121.0,92140.0,0.13276,10
1768294500000,1768294559999,92135.0,92135.0,92084.0,92084.0,0.13268,12
1768294560000,1768294619999,92085.0,92099.0,92085.0,92098.0,0.68684,13
1768294620000,1768294679999,92097.0,92098.0,92096.0,92097.0,0.60148,12
1768294680000,1768294739999,92096.0,92097.0,92074.0,92074.0,0.29587,13
1768294740000,1768294799999,92073.0,92093.0,92073.0,92093.0,2.01279,17
1768294800000,1768294859999,92092.0,92101.0,92080.0,92101.0,0.12622,10
1768294860000,1768294919999,92108.0,92149.0,92108.0,92142.0,4.13445,34
1768294920000,1768294979999,92141.0,92197.0,92141.0,92171.0,5.12483,33
1768294980000,1768295039999,92170.0,92327.0,92170.0,92266.0,5.25719,97
1768295040000,1768295099999,92253.0,92327.0,92253.0,92327.0,6.14311,39
1768295100000,1768295159999,92313.0,92358.0,92313.0,92350.0,2.06863,27
1768295160000,1768295219999,92343.0,92343.0,92259.0,92304.0,0.13377,13
1768295220000,1768295279999,92303.0,92322.0,92275.0,92297.0,0.16767,11
1768295280000,1768295339999,92296.0,92297.0,92259.0,92265.0,0.23302,12
1768295340000,1768295399999,92264.0,92298.0,92247.0,92298.0,1.12027,21
1768295400000,1768295459999,92297.0,92302.0,92295.0,92296.0,0.27435,10
1768295460000,1768295519999,92339.0,92339.0,92297.0,92326.0,0.16299,10
1768295520000,1768295579999,92325.0,92348.0,92321.0,92348.0,0.12584,9
1768295580000,1768295639999,92347.0,92367.0,92347.0,92366.0,0.20985,11
1768295640000,1768295699999,92356.0,92374.0,92356.0,92370.0,0.31764,17
1768295700000,1768295759999,92370.0,92414.0,92321.0,92326.0,0.07174,18
1768295760000,1768295819999,92332.0,92376.0,92332.0,92362.0,0.05462,7
1768295820000,1768295879999,92363.0,92363.0,92304.0,92310.0,0.05853,6
1768295880000,1768295939999,92293.0,92321.0,92293.0,92318.0,0.14177,16
1768295940000,1768295999999,92317.0,92359.0,92308.0,92359.0,0.06666,9
1768296000000,1768296059999,92361.0,92417.0,92361.0,92413.0,0.10114,15
1768296060000,1768296119999,92412.0,92607.0,92412.0,92575.0,1.18188,56
1768296120000,1768296179999,92541.0,92608.0,92464.0,92464.0,0.17808,14
1768296180000,1768296239999,92462.0,92462.0,92381.0,92388.0,0.10112,17
1768296240000,1768296299999,92388.0,92464.0,92388.0,92464.0,0.07842,10
1768296300000,1768296359999,92481.0,92481.0,92397.0,92399.0,0.05915,8
1768296360000,1768296419999,92399.0,92453.0,92399.0,92453.0,0.05684,6
1768296420000,1768296479999,92451.0,92458.0,92439.0,92458.0,0.05497,6
1768296480000,1768296539999,92479.0,92485.0,92466.0,92480.0,0.06542,9
1768296540000,1768296599999,92497.0,92498.0,92474.0,92496.0,0.06795,12
1768296600000,1768296659999,92495.0,92502.0,92459.0,92462.0,0.06795,12
1768296660000,1768296719999,92446.0,92468.0,92446.0,92467.0,0.07343,13
1768296720000,1768296779999,92472.0,92503.0,92472.0,92502.0,0.06241,8
1768296780000,1768296839999,92502.0,92504.0,92500.0,92501.0,0.05310,7
1768296840000,1768296899999,92500.0,92500.0,92436.0,92436.0,0.06330,6
1768296900000,1768296959999,92427.0,92427.0,92338.0,92338.0,0.09839,14
1768296960000,1768297019999,92338.0,92338.0,92268.0,92304.0,0.22861,13
1768297020000,1768297079999,92299.0,92328.0,92299.0,92309.0,0.17425,9
1768297080000,1768297139999,92297.0,92304.0,92291.0,92304.0,0.10206,11
1768297140000,1768297199999,92303.0,92324.0,92299.0,92324.0,0.05816,7
1768297200000,1768297259999,92323.0,92323.0,92193.0,92197.0,1.07420,26
1768297260000,1768297319999,92184.0,92215.0,92089.0,92095.0,0.44232,26
1768297320000,1768297379999,92078.0,92105.0,91925.0,91942.0,1.24936,36
1768297380000,1768297439999,91948.0,92077.0,91909.0,92063.0,0.06019,11
1768297440000,1768297499999,92060.0,92086.0,92043.0,92086.0,0.05888,7
1768297500000,1768297559999,92084.0,92102.0,92083.0,92095.0,0.05424,8
1768297560000,1768297619999,92095.0,92129.0,92095.0,92121.0,0.06386,6
1768297620000,1768297679999,92127.0,92172.0,92117.0,92172.0,0.06652,12
1768297680000,1768297739999,92171.0,92178.0,92162.0,92178.0,0.07720,8
1768297740000,1768297799999,92178.0,92206.0,92177.0,92206.0,0.06174,8
1768297800000,1768297859999,92205.0,92216.0,92193.0,92206.0,0.05579,8
1768297860000,1768297919999,92205.0,92258.0,92201.0,92258.0,0.15232,12
1768297920000,1768297979999,92265.0,92269.0,92252.0,92254.0,0.08518,8
1768297980000,1768298039999,92253.0,92253.0,92224.0,92224.0,0.05840,6
1768298040000,1768298099999,92205.0,92205.0,92194.0,92200.0,0.06028,8
1768298100000,1768298159999,92199.0,92199.0,92134.0,92134.0,0.05679,7
1768298160000,1768298219999,92138.0,92186.0,92138.0,92178.0,0.05633,7
1768298220000,1768298279999,92182.0,92208.0,92182.0,92189.0,0.06386,7
1768298280000,1768298339999,92187.0,92187.0,92170.0,92178.0,0.05455,7
1768298340000,1768298399999,92177.0,92211.0,92173.0,92211.0,0.06887,12
1768298400000,1768298459999,92211.0,92259.0,92211.0,92241.0,0.09209,18
1768298460000,1768298519999,92238.0,92238.0,92148.0,92148.0,0.34822,20
1768298520000,1768298579999,92154.0,92217.0,92154.0,92211.0,0.05875,9
1768298580000,1768298639999,92210.0,92216.0,92161.0,92216.0,0.05872,6
1768298640000,1768298699999,92217.0,92219.0,92189.0,92219.0,1.06149,24
1768298700000,1768298759999,92218.0,92219.0,92199.0,92210.0,0.14120,21
1768298760000,1768298819999,92208.0,92213.0,92164.0,92208.0,0.07807,17
1768298820000,1768298879999,92207.0,92232.0,92207.0,92230.0,0.07294,17
1768298880000,1768298939999,92221.0,92282.0,92221.0,92271.0,0.06675,11
1768298940000,1768298999999,92267.0,92278.0,92246.0,92257.0,0.13703,27
1768299000000,1768299059999,92239.0,92268.0,92230.0,92268.0,0.05936,8
1768299060000,1768299119999,92265.0,92269.0,92245.0,92246.0,0.05874,9
1768299120000,1768299179999,92245.0,92245.0,92214.0,92215.0,0.05739,8
1768299180000,1768299239999,92212.0,92214.0,92180.0,92193.0,0.05700,8
1768299240000,1768299299999,92192.0,92208.0,92166.0,92166.0,0.06003,8
1768299300000,1768299359999,92165.0,92165.0,92114.0,92121.0,0.05881,12
1768299360000,1768299419999,92114.0,92114.0,92074.0,92076.0,0.05672,10
1768299420000,1768299479999,92073.0,92122.0,92073.0,92122.0,0.05816,8
1768299480000,1768299539999,92098.0,92146.0,92098.0,92137.0,0.06105,10
1768299540000,1768299599999,92142.0,92158.0,92135.0,92158.0,0.06063,8
1768299600000,1768299659999,92154.0,92154.0,92126.0,92135.0,0.11947,20
1768299660000,1768299719999,92134.0,92136.0,92128.0,92133.0,0.06711,13
1768299720000,1768299779999,92132.0,92185.0,92132.0,92176.0,0.12147,13
1768299780000,1768299839999,92175.0,92175.0,92144.0,92156.0,0.06024,8
1768299840000,1768299899999,92150.0,92192.0,92150.0,92192.0,0.06075,10
1768299900000,1768299959999,92191.0,92191.0,92141.0,92143.0,0.05609,9
1768299960000,1768300019999,92142.0,92176.0,92124.0,92126.0,0.06945,14
1768300020000,1768300079999,92130.0,92175.0,92130.0,92175.0,0.06651,11
1768300080000,1768300139999,92174.0,92193.0,92174.0,92193.0,0.07490,12
1768300140000,1768300199999,92192.0,92193.0,92189.0,92193.0,0.13845,9
1768300200000,1768300259999,92192.0,92230.0,92192.0,92230.0,0.05389,9
1768300260000,1768300319999,92229.0,92229.0,92218.0,92218.0,0.06250,8
1768300320000,1768300379999,92217.0,92217.0,92195.0,92200.0,0.05863,9
1768300380000,1768300439999,92199.0,92200.0,92184.0,92184.0,0.14313,10
1768300440000,1768300499999,92183.0,92193.0,92183.0,92189.0,0.05938,8
1768300500000,1768300559999,92188.0,92193.0,92187.0,92192.0,0.06342,12
1768300560000,1768300619999,92192.0,92221.0,92192.0,92220.0,0.07852,19
1768300620000,1768300679999,92220.0,92223.0,92197.0,92203.0,0.20856,17
1768300680000,1768300739999,92203.0,92224.0,92188.0,92188.0,0.14270,17
1768300740000,1768300799999,92183.0,92199.0,92183.0,92199.0,0.05462,7
1768300800000,1768300859999,92198.0,92199.0,92173.0,92173.0,0.06739,15
1768300860000,1768300919999,92164.0,92164.0,92069.0,92073.0,0.46843,21
1768300920000,1768300979999,92072.0,92077.0,92065.0,92071.0,0.06109,11
1768300980000,1768301039999,92070.0,92071.0,92000.0,92016.0,0.06099,15
1768301040000,1768301099999,92008.0,92009.0,91989.0,91995.0,0.19716,15
1768301100000,1768301159999,91984.0,91984.0,91949.0,91958.0,0.05781,11
1768301160000,1768301219999,91957.0,91984.0,91957.0,91979.0,0.05822,9
1768301220000,1768301279999,91971.0,92015.0,91971.0,91993.0,0.36234,11
1768301280000,1768301339999,91993.0,92026.0,91993.0,92026.0,2.22199,19
1768301340000,1768301399999,92025.0,92025.0,91979.0,91982.0,2.88058,25
1768301400000,1768301459999,91980.0,91995.0,91980.0,91995.0,0.05650,7
1768301460000,1768301519999,91994.0,92046.0,91994.0,92046.0,0.06048,8
1768301520000,1768301579999,92045.0,92045.0,92007.0,92024.0,0.05702,7
1768301580000,1768301639999,92023.0,92026.0,92023.0,92026.0,0.06496,8
1768301640000,1768301699999,92025.0,92035.0,92023.0,92024.0,0.05286,7
1768301700000,1768301759999,92023.0,92034.0,92023.0,92033.0,0.05735,6
1768301760000,1768301819999,92035.0,92040.0,92035.0,92040.0,0.06613,8
1768301820000,1768301879999,92045.0,92053.0,92036.0,92037.0,0.08643,8
1768301880000,1768301939999,92036.0,92072.0,92036.0,92071.0,0.11826,9
1768301940000,1768301999999,92071.0,92071.0,92057.0,92062.0,0.05936,6
1768302000000,1768302059999,92061.0,92073.0,92061.0,92073.0,0.05793,7
1768302060000,1768302119999,92073.0,92073.0,92034.0,92034.0,0.05918,7
1768302120000,1768302179999,92033.0,92033.0,91999.0,92002.0,0.05812,9
1768302180000,1768302239999,92004.0,92012.0,91993.0,91994.0,0.05795,6
1768302240000,1768302299999,91976.0,91994.0,91976.0,91991.0,0.12099,9
1768302300000,1768302359999,91990.0,92001.0,91967.0,92001.0,0.06118,6
1768302360000,1768302419999,92005.0,92037.0,92005.0,92037.0,0.05570,7
1768302420000,1768302479999,92037.0,92082.0,92037.0,92075.0,0.09946,7
1768302480000,1768302539999,92074.0,92080.0,92068.0,92071.0,0.05341,6
1768302540000,1768302599999,92070.0,92141.0,92070.0,92141.0,0.05890,11
1768302600000,1768302659999,92136.0,92136.0,92131.0,92132.0,0.06568,8
1768302660000,1768302719999,92131.0,92173.0,92119.0,92173.0,0.05527,8
1768302720000,1768302779999,92172.0,92186.0,92136.0,92136.0,0.06197,12
1768302780000,1768302839999,92144.0,92157.0,92143.0,92143.0,0.05736,6
1768302840000,1768302899999,92139.0,92141.0,92139.0,92140.0,0.05824,7
1768302900000,1768302959999,92142.0,92142.0,92117.0,92128.0,0.05731,8
1768302960000,1768303019999,92127.0,92152.0,92127.0,92148.0,0.06081,6
1768303020000,1768303079999,92147.0,92166.0,92147.0,92158.0,0.10592,12
1768303080000,1768303139999,92161.0,92175.0,92147.0,92175.0,0.07469,7
1768303140000,1768303199999,92174.0,92174.0,92077.0,92077.0,0.05879,8
1768303200000,1768303259999,92076.0,92076.0,92052.0,92059.0,0.05855,6
1768303260000,1768303319999,92058.0,92061.0,92041.0,92041.0,0.30357,9
1768303320000,1768303379999,92048.0,92068.0,92048.0,92064.0,0.06093,7
1768303380000,1768303439999,92063.0,92092.0,92063.0,92092.0,0.06050,13
1768303440000,1768303499999,92092.0,92159.0,92092.0,92122.0,0.06008,17
1768303500000,1768303559999,92121.0,92129.0,92121.0,92129.0,0.05447,8
1768303560000,1768303619999,92128.0,92153.0,92123.0,92153.0,0.06120,9
1768303620000,1768303679999,92155.0,92161.0,92141.0,92141.0,0.05429,9
1768303680000,1768303739999,92140.0,92140.0,92133.0,92133.0,0.06220,8
1768303740000,1768303799999,92128.0,92133.0,92128.0,92132.0,0.05553,8
1768303800000,1768303859999,92131.0,92135.0,92096.0,92096.0,0.06146,9
1768303860000,1768303919999,92095.0,92095.0,92079.0,92087.0,0.05523,9
1768303920000,1768303979999,92076.0,92086.0,92076.0,92086.0,0.05593,8
1768303980000,1768304039999,92086.0,92089.0,92076.0,92077.0,0.06415,8
1768304040000,1768304099999,92076.0,92076.0,92038.0,92054.0,0.05803,10
1768304100000,1768304159999,92031.0,92031.0,92019.0,92020.0,0.05453,11
1768304160000,1768304219999,92019.0,92086.0,92019.0,92072.0,0.06149,11
1768304220000,1768304279999,92071.0,92076.0,92055.0,92064.0,0.06004,11
1768304280000,1768304339999,92063.0,92094.0,92050.0,92069.0,1.09678,29
1768304340000,1768304399999,92070.0,92070.0,92025.0,92025.0,0.06267,8
1768304400000,1768304459999,92026.0,92043.0,92000.0,92043.0,0.05277,9
1768304460000,1768304519999,92042.0,92044.0,92030.0,92031.0,0.06203,8
1768304520000,1768304579999,92030.0,92030.0,92002.0,92003.0,0.05392,9
1768304580000,1768304639999,92007.0,92021.0,92005.0,92006.0,0.06213,8
1768304640000,1768304699999,91999.0,92000.0,91995.0,91997.0,0.05387,8
1768304700000,1768304759999,91994.0,91994.0,91972.0,91972.0,0.05936,9
1768304760000,1768304819999,91986.0,92023.0,91986.0,92023.0,0.06135,8
1768304820000,1768304879999,91982.0,92006.0,91982.0,92005.0,0.05570,9
1768304880000,1768304939999,92004.0,92004.0,91949.0,91949.0,0.05599,10
1768304940000,1768304999999,91949.0,91957.0,91928.0,91938.0,0.06024,10
1768305000000,1768305059999,91937.0,91937.0,91923.0,91925.0,0.05737,8
1768305060000,1768305119999,91924.0,91940.0,91924.0,91934.0,0.06059,8
1768305120000,1768305179999,91932.0,91932.0,91908.0,91918.0,0.05799,8
1768305180000,1768305239999,91917.0,91934.0,91917.0,91918.0,0.05591,7
1768305240000,1768305299999,91919.0,91948.0,91919.0,91948.0,0.06015,10
