open_time,close_time,open,high,low,close,volume,trades
1744524240000,1744524299999,84460.0,84475.0,84460.0,84460.0,0.15284,23
1744524300000,1744524359999,84461.0,84504.0,84457.0,84488.0,0.22263,40
1744524360000,1744524419999,84487.0,84564.0,84479.0,84563.0,0.04803,11
1744524420000,1744524479999,84601.0,84641.0,84595.0,84640.0,0.09791,14
1744524480000,1744524539999,84643.0,84675.0,84637.0,84656.0,0.08529,17
1744524540000,1744524599999,84686.0,84728.0,84686.0,84718.0,0.0486,5
1744524600000,1744524659999,84720.0,84720.0,84679.0,84685.0,0.03614,7
1744524660000,1744524719999,84676.0,84692.0,84619.0,84619.0,0.06057,12
1744524720000,1744524779999,84607.0,84657.0,84607.0,84610.0,0.08556,18
1744524780000,1744524839999,84615.0,84624.0,84609.0,84615.0,0.07209,14
1744524840000,1744524899999,84611.0,84633.0,84609.0,84623.0,0.06664,19
1744524900000,1744524959999,84634.0,84712.0,84634.0,84691.0,0.10831,26
1744524960000,1744525019999,84670.0,84670.0,84547.0,84556.0,0.10654,29
1744525020000,1744525079999,84539.0,84610.0,84536.0,84610.0,0.06320,13
1744525080000,1744525139999,84611.0,84625.0,84570.0,84614.0,0.02016,7
1744525140000,1744525199999,84619.0,84619.0,84551.0,84553.0,0.22198,38
1744525200000,1744525259999,84551.0,84566.0,84519.0,84550.0,0.18595,33
1744525260000,1744525319999,84548.0,84563.0,84526.0,84541.0,0.08959,17
1744525320000,1744525379999,84560.0,84583.0,84536.0,84549.0,0.0773,15
1744525380000,1744525439999,84537.0,84560.0,84536.0,84540.0,0.08423,16
1744525440000,1744525499999,84558.0,84566.0,84544.0,84566.0,0.02414,5
1744525500000,1744525559999,84569.0,84649.0,84569.0,84649.0,0.05384,11
1744525560000,1744525619999,84649.0,84682.0,84649.0,84680.0,0.02797,16
1744525620000,1744525679999,84694.0,84728.0,84694.0,84728.0,0.07818,15
1744525680000,1744525739999,84716.0,84716.0,84668.0,84680.0,0.19552,14
1744525740000,1744525799999,84694.0,84694.0,84652.0,84686.0,0.08311,19
1744525800000,1744525859999,84690.0,84761.0,84683.0,84752.0,0.11494,19
1744525860000,1744525919999,84749.0,84750.0,84711.0,84711.0,0.17699,32
1744525920000,1744525979999,84743.0,84770.0,84743.0,84770.0,0.00687,3
1744525980000,1744526039999,84764.0,84780.0,84757.0,84778.0,0.08604,11
1744526040000,1744526099999,84781.0,84781.0,84744.0,84748.0,0.10278,17
1744526100000,1744526159999,84752.0,84783.0,84748.0,84768.0,0.20619,32
1744526160000,1744526219999,84753.0,84760.0,84733.0,84733.0,0.17100,31
1744526220000,1744526279999,84742.0,84742.0,84686.0,84686.0,0.13212,23
1744526280000,1744526339999,84693.0,84733.0,84684.0,84732.0,0.10187,28
1744526340000,1744526399999,84715.0,84728.0,84715.0,84720.0,0.04826,10
1744526400000,1744526459999,84688.0,84732.0,84676.0,84732.0,0.14345,25
1744526460000,1744526519999,84724.0,84759.0,84724.0,84759.0,0.03046,10
1744526520000,1744526579999,84769.0,84769.0,84712.0,84730.0,0.03885,7
1744526580000,1744526639999,84740.0,84743.0,84740.0,84743.0,0.012,2
1744526640000,1744526699999,84737.0,84742.0,84730.0,84733.0,0.03034,9
1744526700000,1744526759999,84762.0,84783.0,84762.0,84765.0,0.02564,10
1744526760000,1744526819999,84767.0,84767.0,84750.0,84750.0,0.02400,10
1744526820000,1744526879999,84772.0,84812.0,84764.0,84812.0,0.05767,26
1744526880000,1744526939999,84813.0,84831.0,84737.0,84751.0,0.10564,21
1744526940000,1744526999999,84736.0,84739.0,84733.0,84733.0,0.018,3
1744527000000,1744527059999,84746.0,84746.0,84746.0,84746.0,0.006,1
1744527060000,1744527119999,84743.0,84785.0,84726.0,84744.0,0.0355,7
1744527120000,1744527179999,84739.0,84739.0,84739.0,84739.0,0.00341,1
1744527180000,1744527239999,84722.0,84724.0,84694.0,84704.0,0.08508,16
1744527300000,1744527359999,84675.0,84675.0,84616.0,84618.0,0.15517,33
1744527360000,1744527419999,84627.0,84632.0,84621.0,84631.0,0.0899,15
1744527420000,1744527479999,84624.0,84632.0,84613.0,84628.0,0.16138,12
1744527480000,1744527539999,84604.0,84628.0,84601.0,84601.0,0.054,9
1744527540000,1744527599999,84607.0,84607.0,84589.0,84600.0,0.21884,39
1744527600000,1744527659999,84594.0,84616.0,84594.0,84614.0,0.06476,11
1744527660000,1744527719999,84621.0,84652.0,84613.0,84652.0,0.02991,8
1744527720000,1744527779999,84675.0,84702.0,84675.0,84702.0,0.00741,2
1744527780000,1744527839999,84688.0,84688.0,84650.0,84650.0,0.00059,4
1744527840000,1744527899999,84639.0,84650.0,84627.0,84650.0,0.04149,10
1744527900000,1744527959999,84703.0,84703.0,84627.0,84627.0,0.00776,10
1744527960000,1744528019999,84649.0,84650.0,84649.0,84650.0,0.00531,3
1744528020000,1744528079999,84696.0,84713.0,84690.0,84713.0,0.00143,5
1744528080000,1744528139999,84719.0,84720.0,84680.0,84680.0,0.01696,6
1744528140000,1744528199999,84680.0,84689.0,84641.0,84678.0,0.08052,21
1744528200000,1744528259999,84668.0,84684.0,84660.0,84684.0,0.14806,27
1744528260000,1744528319999,84689.0,84727.0,84686.0,84686.0,0.07280,20
1744528320000,1744528379999,84726.0,84735.0,84726.0,84735.0,0.01802,5
1744528380000,1744528439999,84698.0,84704.0,84698.0,84698.0,0.00662,8
1744528440000,1744528499999,84694.0,84756.0,84693.0,84756.0,0.05742,12
1744528500000,1744528559999,84763.0,84763.0,84763.0,84763.0,0.0006,2
1744528560000,1744528619999,84738.0,84738.0,84706.0,84711.0,0.04254,13
1744528620000,1744528679999,84723.0,84723.0,84676.0,84676.0,0.09933,14
1744528680000,1744528739999,84681.0,84710.0,84681.0,84710.0,0.05380,12
1744528740000,1744528799999,84711.0,84727.0,84711.0,84727.0,0.04226,9
1744528800000,1744528859999,84724.0,84756.0,84689.0,84689.0,0.09722,21
1744528860000,1744528919999,84689.0,84726.0,84689.0,84711.0,0.02202,9
1744528920000,1744528979999,84703.0,84703.0,84660.0,84684.0,0.0573,10
1744528980000,1744529039999,84680.0,84717.0,84680.0,84708.0,0.00720,6
1744529040000,1744529099999,84704.0,84704.0,84704.0,84704.0,0.00014,1
1744529100000,1744529159999,84675.0,84694.0,84675.0,84687.0,0.04941,14
1744529160000,1744529219999,84666.0,84672.0,84666.0,84666.0,0.04109,8
1744529220000,1744529279999,84665.0,84665.0,84660.0,84662.0,0.0274,4
1744529280000,1744529339999,84662.0,84669.0,84660.0,84662.0,0.22685,13
1744529340000,1744529399999,84660.0,84665.0,84655.0,84665.0,0.07315,14
1744529400000,1744529459999,84681.0,84702.0,84648.0,84648.0,0.08707,12
1744529460000,1744529519999,84648.0,84661.0,84612.0,84613.0,0.11069,17
1744529520000,1744529579999,84618.0,84624.0,84591.0,84592.0,0.24972,24
1744529580000,1744529639999,84597.0,84605.0,84588.0,84600.0,0.07887,13
1744529640000,1744529699999,84595.0,84619.0,84595.0,84600.0,0.036,6
1744529700000,1744529759999,84582.0,84582.0,84559.0,84559.0,0.10649,20
1744529760000,1744529819999,84556.0,84592.0,84556.0,84584.0,0.06454,12
1744529820000,1744529879999,84549.0,84550.0,84541.0,84543.0,0.02244,6
1744529880000,1744529939999,84541.0,84541.0,84500.0,84500.0,0.07961,15
1744529940000,1744529999999,84512.0,84512.0,84501.0,84501.0,0.00733,2
1744530000000,1744530059999,84474.0,84481.0,84474.0,84474.0,0.030,5
1744530060000,1744530119999,84481.0,84481.0,84442.0,84442.0,0.08918,20
1744530120000,1744530179999,84442.0,84442.0,84441.0,84441.0,0.02931,4
1744530180000,1744530239999,84441.0,84453.0,84441.0,84446.0,0.08227,8
1744530240000,1744530299999,84462.0,84462.0,84454.0,84462.0,0.030,5
1744530300000,1744530359999,84459.0,84502.0,84458.0,84502.0,0.10823,18
1744530360000,1744530419999,84508.0,84535.0,84500.0,84511.0,0.04825,9
1744530420000,1744530479999,84532.0,84538.0,84528.0,84538.0,0.02353,5
1744530480000,1744530539999,84535.0,84536.0,84519.0,84521.0,0.05728,13
1744530540000,1744530599999,84490.0,84541.0,84483.0,84540.0,0.13256,20
1744530600000,1744530659999,84533.0,84541.0,84466.0,84466.0,0.0474,9
1744530660000,1744530719999,84479.0,84483.0,84466.0,84475.0,0.03228,8
1744530780000,1744530839999,84435.0,84435.0,84435.0,84435.0,0.00931,1
1744530840000,1744530899999,84437.0,84443.0,84423.0,84430.0,0.26055,37
1744530900000,1744530959999,84430.0,84442.0,84423.0,84442.0,0.20424,31
1744530960000,1744531019999,84442.0,84451.0,84440.0,84442.0,0.09473,16
1744531020000,1744531079999,84443.0,84452.0,84434.0,84440.0,0.11499,18
1744531080000,1744531139999,84431.0,84450.0,84431.0,84437.0,0.02200,5
1744531140000,1744531199999,84428.0,84428.0,84398.0,84400.0,0.09253,21
1744531200000,1744531259999,84408.0,84415.0,84395.0,84415.0,0.01813,4
1744531260000,1744531319999,84426.0,84431.0,84413.0,84413.0,0.08313,10
1744531320000,1744531379999,84406.0,84406.0,84348.0,84348.0,0.28118,39
1744531380000,1744531439999,84349.0,84349.0,84306.0,84325.0,0.10700,27
1744531440000,1744531499999,84307.0,84307.0,84306.0,84306.0,0.02078,2
1744531500000,1744531559999,84319.0,84334.0,84289.0,84289.0,0.05687,12
1744531560000,1744531619999,84329.0,84329.0,84306.0,84309.0,0.0702,13
1744531620000,1744531679999,84307.0,84314.0,84299.0,84302.0,0.048,8
1744531680000,1744531739999,84296.0,84341.0,84289.0,84307.0,0.09814,18
1744531740000,1744531799999,84294.0,84294.0,84294.0,84294.0,0.006,1
1744531800000,1744531859999,84290.0,84302.0,84275.0,84275.0,0.03604,6
1744531860000,1744531919999,84296.0,84296.0,84271.0,84291.0,0.09792,9
1744531920000,1744531979999,84291.0,84296.0,84264.0,84264.0,0.26768,41
1744531980000,1744532039999,84265.0,84265.0,84265.0,84265.0,0.03484,1
1744532040000,1744532099999,84268.0,84293.0,84264.0,84288.0,0.036,6
1744532100000,1744532159999,84296.0,84361.0,84279.0,84361.0,0.14921,27
1744532160000,1744532219999,84411.0,84412.0,84389.0,84389.0,0.03632,8
1744532220000,1744532279999,84386.0,84420.0,84376.0,84417.0,0.0262,6
1744532280000,1744532339999,84437.0,84447.0,84428.0,84439.0,0.12877,23
1744532340000,1744532399999,84451.0,84451.0,84413.0,84413.0,0.03768,10
1744532400000,1744532459999,84440.0,84488.0,84440.0,84488.0,0.06076,10
1744532460000,1744532519999,84517.0,84525.0,84501.0,84513.0,0.0669,11
1744532520000,1744532579999,84447.0,84470.0,84447.0,84470.0,0.0478,8
1744532580000,1744532639999,84468.0,84470.0,84416.0,84416.0,0.03712,7
1744532640000,1744532699999,84428.0,84472.0,84428.0,84461.0,0.078,13
1744532700000,1744532759999,84457.0,84457.0,84417.0,84420.0,0.04474,9
1744532760000,1744532819999,84428.0,84437.0,84421.0,84437.0,0.1260,22
1744532820000,1744532879999,84440.0,84484.0,84440.0,84478.0,0.05077,12
1744532880000,1744532939999,84472.0,84515.0,84469.0,84515.0,0.096,16
1744532940000,1744532999999,84518.0,84528.0,84515.0,84521.0,0.11442,21
1744533000000,1744533059999,84529.0,84529.0,84476.0,84480.0,0.05901,13
1744533060000,1744533119999,84496.0,84516.0,84482.0,84484.0,0.10887,14
1744533120000,1744533179999,84516.0,84583.0,84516.0,84577.0,0.18376,28
1744533180000,1744533239999,84552.0,84552.0,84505.0,84506.0,0.11127,26
1744533240000,1744533299999,84512.0,84529.0,84506.0,84529.0,0.01291,5
1744533300000,1744533359999,84488.0,84491.0,84476.0,84476.0,0.03375,3
1744533360000,1744533419999,84461.0,84470.0,84461.0,84461.0,0.018,3
1744533420000,1744533479999,84470.0,84495.0,84469.0,84495.0,0.04253,8
1744533480000,1744533539999,84485.0,84494.0,84484.0,84492.0,0.06280,8
1744533540000,1744533599999,84497.0,84517.0,84496.0,84511.0,0.03528,7
1744533600000,1744533659999,84512.0,84527.0,84487.0,84505.0,0.04196,16
1744533660000,1744533719999,84524.0,84535.0,84524.0,84535.0,0.0217,4
1744533720000,1744533779999,84532.0,84536.0,84518.0,84536.0,0.05136,14
1744533780000,1744533839999,84526.0,84543.0,84526.0,84543.0,0.01228,6
1744533840000,1744533899999,84545.0,84596.0,84521.0,84523.0,0.04996,11
1744533900000,1744533959999,84561.0,84561.0,84518.0,84555.0,0.15534,21
1744533960000,1744534019999,84586.0,84587.0,84571.0,84583.0,0.03024,7
1744534020000,1744534079999,84587.0,84624.0,84586.0,84612.0,0.16435,16
1744534080000,1744534139999,84625.0,84649.0,84619.0,84641.0,0.0613,12
1744534140000,1744534199999,84650.0,84650.0,84596.0,84597.0,0.10291,19
1744534200000,1744534259999,84597.0,84597.0,84558.0,84584.0,0.11513,28
1744534260000,1744534319999,84552.0,84566.0,84538.0,84553.0,0.06580,13
1744534320000,1744534379999,84548.0,84573.0,84548.0,84573.0,0.12611,23
1744534380000,1744534439999,84600.0,84646.0,84600.0,84621.0,0.07695,15
1744534440000,1744534499999,84622.0,84626.0,84610.0,84626.0,0.01331,4
1744534500000,1744534559999,84628.0,84631.0,84593.0,84600.0,0.05988,13
1744534560000,1744534619999,84608.0,84616.0,84600.0,84601.0,0.28876,48
1744534620000,1744534679999,84601.0,84641.0,84600.0,84641.0,0.22268,48
1744534680000,1744534739999,84645.0,84686.0,84645.0,84672.0,0.18568,31
1744534740000,1744534799999,84672.0,84684.0,84650.0,84657.0,0.18987,37
1744534800000,1744534859999,84652.0,84689.0,84652.0,84676.0,2.80016,49
1744534860000,1744534919999,84650.0,84650.0,84605.0,84615.0,0.15289,37
1744534920000,1744534979999,84624.0,84647.0,84613.0,84647.0,0.07750,16
1744534980000,1744535039999,84646.0,84666.0,84646.0,84661.0,0.10346,25
1744535040000,1744535099999,84650.0,84683.0,84646.0,84674.0,0.17467,34
1744535100000,1744535159999,84671.0,84691.0,84657.0,84675.0,0.08392,17
1744535160000,1744535219999,84665.0,84695.0,84665.0,84688.0,0.08399,15
1744535220000,1744535279999,84675.0,84685.0,84673.0,84684.0,0.13856,19
1744535280000,1744535339999,84680.0,84680.0,84670.0,84671.0,0.01140,8
1744535340000,1744535399999,84650.0,84650.0,84579.0,84583.0,0.06531,13
1744535400000,1744535459999,84597.0,84600.0,84560.0,84560.0,0.05941,6
1744535520000,1744535579999,84577.0,84577.0,84575.0,84576.0,0.13068,3
1744535580000,1744535639999,84579.0,84579.0,84558.0,84558.0,0.06607,3
1744535640000,1744535699999,84572.0,84579.0,84570.0,84570.0,0.156,26
1744535700000,1744535759999,84577.0,84577.0,84547.0,84547.0,0.01924,5
1744535760000,1744535819999,84517.0,84534.0,84517.0,84526.0,0.0758,13
1744535820000,1744535879999,84519.0,84519.0,84490.0,84502.0,0.06924,13
1744535940000,1744535999999,84513.0,84521.0,84510.0,84511.0,0.048,8
1744536000000,1744536059999,84519.0,84563.0,84510.0,84563.0,0.150,25
1744536060000,1744536119999,84557.0,84624.0,84557.0,84604.0,0.02932,18
1744536120000,1744536179999,84617.0,84674.0,84617.0,84625.0,0.09158,27
1744536180000,1744536239999,84622.0,84623.0,84614.0,84623.0,0.02412,5
1744536240000,1744536299999,84600.0,84639.0,84600.0,84639.0,0.00612,2
1744536300000,1744536359999,84626.0,84642.0,84619.0,84619.0,0.04130,9
1744536360000,1744536419999,84617.0,84672.0,84617.0,84663.0,0.05214,12
1744536420000,1744536479999,84679.0,84686.0,84672.0,84681.0,0.06147,14
1744536480000,1744536539999,84698.0,84709.0,84678.0,84709.0,0.01150,9
1744536540000,1744536599999,84720.0,84760.0,84713.0,84736.0,0.12558,29
1744536600000,1744536659999,84732.0,84736.0,84708.0,84715.0,0.0238,4
1744536780000,1744536839999,84701.0,84753.0,84699.0,84699.0,0.03072,7
1744536840000,1744536899999,84699.0,84712.0,84699.0,84701.0,0.01724,7
1744536900000,1744536959999,84700.0,84700.0,84682.0,84683.0,0.01052,4
1744536960000,1744537019999,84699.0,84726.0,84699.0,84726.0,0.00576,3
1744537020000,1744537079999,84743.0,84743.0,84705.0,84705.0,0.01214,4
1744537080000,1744537139999,84757.0,84757.0,84751.0,84751.0,0.00614,2
1744537140000,1744537199999,84755.0,84770.0,84737.0,84744.0,0.09072,18
1744537200000,1744537259999,84770.0,84784.0,84763.0,84771.0,0.03150,10
1744537260000,1744537319999,84790.0,84813.0,84774.0,84800.0,0.06611,19
1744537320000,1744537379999,84797.0,84803.0,84797.0,84801.0,0.04553,11
1744537380000,1744537439999,84801.0,84889.0,84801.0,84889.0,0.11696,26
1744537440000,1744537499999,84877.0,84901.0,84853.0,84862.0,0.15330,28
1744537500000,1744537559999,84842.0,84929.0,84831.0,84919.0,0.05459,13
1744537560000,1744537619999,84920.0,84922.0,84890.0,84890.0,0.11015,17
1744537620000,1744537679999,84842.0,84863.0,84840.0,84863.0,0.02944,9
1744537680000,1744537739999,84850.0,84875.0,84850.0,84866.0,0.06328,15
1744537740000,1744537799999,84858.0,84862.0,84858.0,84862.0,0.00831,3
1744537800000,1744537859999,84862.0,84864.0,84793.0,84817.0,0.06761,19
1744537860000,1744537919999,84822.0,84845.0,84804.0,84824.0,0.03470,16
1744537920000,1744537979999,84784.0,84805.0,84784.0,84798.0,0.07538,16
1744537980000,1744538039999,84795.0,84798.0,84780.0,84798.0,0.06690,13
1744538040000,1744538099999,84803.0,84810.0,84798.0,84804.0,0.06037,10
1744538100000,1744538159999,84796.0,84829.0,84783.0,84829.0,0.02183,4
1744538160000,1744538219999,84841.0,84848.0,84841.0,84848.0,0.00036,3
1744538220000,1744538279999,84887.0,84906.0,84880.0,84880.0,0.21047,40
1744538280000,1744538339999,84885.0,84895.0,84871.0,84895.0,0.02400,5
1744538340000,1744538399999,84881.0,84906.0,84881.0,84903.0,0.03260,8
1744538400000,1744538459999,84900.0,84920.0,84900.0,84911.0,0.02989,8
1744538460000,1744538519999,84901.0,84906.0,84839.0,84870.0,0.07529,18
1744538520000,1744538579999,84866.0,84897.0,84861.0,84861.0,0.08837,16
1744538580000,1744538639999,84880.0,84891.0,84868.0,84881.0,0.09284,12
1744538640000,1744538699999,84872.0,84877.0,84860.0,84877.0,0.02404,5
1744538700000,1744538759999,84870.0,84879.0,84851.0,84851.0,0.14592,14
1744538760000,1744538819999,84870.0,84885.0,84870.0,84881.0,0.15304,18
1744538820000,1744538879999,84880.0,84882.0,84819.0,84822.0,1.25512,67
1744538880000,1744538939999,84825.0,84833.0,84790.0,84793.0,0.54563,55
1744538940000,1744538999999,84792.0,84806.0,84780.0,84780.0,0.27416,47
1744539000000,1744539059999,84781.0,84781.0,84742.0,84748.0,0.25994,46
1744539060000,1744539119999,84753.0,84781.0,84745.0,84777.0,0.17388,29
1744539120000,1744539179999,84781.0,84837.0,84777.0,84819.0,0.21632,37
1744539180000,1744539239999,84823.0,84826.0,84767.0,84774.0,0.27172,47
1744539240000,1744539299999,84767.0,84835.0,84767.0,84820.0,0.22136,39
1744539300000,1744539359999,84813.0,84831.0,84748.0,84765.0,0.15913,28
1744539360000,1744539419999,84751.0,84759.0,84732.0,84732.0,0.19721,33
1744539420000,1744539479999,84746.0,84746.0,84663.0,84669.0,0.18218,35
1744539480000,1744539539999,84663.0,84687.0,84651.0,84671.0,0.13857,25
1744539540000,1744539599999,84678.0,84694.0,84647.0,84694.0,0.04282,10
1744539600000,1744539659999,84691.0,84697.0,84657.0,84657.0,0.0197,5
1744539660000,1744539719999,84665.0,84666.0,84657.0,84660.0,0.156,26
1744539720000,1744539779999,84687.0,84687.0,84668.0,84668.0,0.024,4
1744539780000,1744539839999,84675.0,84675.0,84632.0,84670.0,0.31598,18
1744539840000,1744539899999,84670.0,84676.0,84656.0,84656.0,0.19574,27
1744539900000,1744539959999,84654.0,84676.0,84629.0,84640.0,0.10788,24
1744539960000,1744540019999,84641.0,84649.0,84622.0,84646.0,0.15031,26
1744540020000,1744540079999,84644.0,84650.0,84625.0,84650.0,0.01849,6
1744540080000,1744540139999,84646.0,84646.0,84576.0,84576.0,0.12295,25
1744540140000,1744540199999,84576.0,84593.0,84559.0,84571.0,0.13997,27
1744540200000,1744540259999,84546.0,84560.0,84528.0,84533.0,0.06885,15
1744540260000,1744540319999,84522.0,84535.0,84500.0,84531.0,0.10793,21
1744540320000,1744540379999,84518.0,84560.0,84518.0,84560.0,0.084,14
1744540380000,1744540439999,84559.0,84606.0,84558.0,84585.0,0.24377,31
1744540440000,1744540499999,84609.0,84616.0,84602.0,84605.0,0.03090,6
1744540500000,1744540559999,84609.0,84674.0,84605.0,84666.0,0.15578,22
1744540560000,1744540619999,84667.0,84667.0,84617.0,84626.0,0.11686,21
1744540620000,1744540679999,84618.0,84640.0,84610.0,84616.0,0.15451,23
1744540680000,1744540739999,84618.0,84650.0,84615.0,84650.0,0.05473,9
1744540740000,1744540799999,84649.0,84664.0,84649.0,84660.0,0.04799,10
1744540800000,1744540859999,84666.0,84675.0,84654.0,84662.0,0.0719,12
1744540860000,1744540919999,84654.0,84673.0,84654.0,84666.0,0.162,27
1744540920000,1744540979999,84681.0,84681.0,84640.0,84656.0,0.04183,10
1744540980000,1744541039999,84650.0,84650.0,84636.0,84636.0,0.06174,13
1744541040000,1744541099999,84632.0,84638.0,84590.0,84597.0,0.39079,35
1744541100000,1744541159999,84595.0,84624.0,84595.0,84606.0,0.03603,7
1744541160000,1744541219999,84591.0,84612.0,84578.0,84612.0,0.14536,27
1744541220000,1744541279999,84600.0,84650.0,84589.0,84635.0,0.13561,21
1744541280000,1744541339999,84646.0,84668.0,84646.0,84665.0,0.06612,15
1744541340000,1744541399999,84659.0,84724.0,84655.0,84702.0,0.17688,35
1744541400000,1744541459999,84702.0,84750.0,84690.0,84736.0,0.12753,25
1744541460000,1744541519999,84725.0,84761.0,84712.0,84756.0,0.39683,52
1744541520000,1744541579999,84755.0,84755.0,84720.0,84726.0,0.11777,22
1744541580000,1744541639999,84720.0,84730.0,84670.0,84685.0,0.22307,49
1744541640000,1744541699999,84677.0,84697.0,84673.0,84674.0,0.15578,25
1744541700000,1744541759999,84665.0,84665.0,84650.0,84652.0,0.07828,12
1744541760000,1744541819999,84660.0,84686.0,84651.0,84677.0,0.15695,20
1744541820000,1744541879999,84671.0,84684.0,84661.0,84684.0,0.13809,20
1744541880000,1744541939999,84688.0,84689.0,84687.0,84687.0,0.04113,6
1744541940000,1744541999999,84689.0,84689.0,84685.0,84685.0,0.13729,12
1744542000000,1744542059999,84689.0,84711.0,84685.0,84703.0,0.12119,14
1744542060000,1744542119999,84760.0,84761.0,84760.0,84761.0,0.01779,2
1744542120000,1744542179999,84738.0,84740.0,84731.0,84740.0,0.02112,5
1744542180000,1744542239999,84728.0,84728.0,84728.0,84728.0,0.006,1
1744542240000,1744542299999,84715.0,84715.0,84691.0,84696.0,0.050,4
1744542300000,1744542359999,84686.0,84744.0,84666.0,84675.0,0.12463,13
1744542360000,1744542419999,84673.0,84679.0,84661.0,84661.0,0.066,11
1744542540000,1744542599999,84678.0,84678.0,84672.0,84672.0,0.06300,12
1744542600000,1744542659999,84689.0,84735.0,84689.0,84735.0,0.06696,9
1744542660000,1744542719999,84734.0,84736.0,84734.0,84736.0,0.00268,2
1744542720000,1744542779999,84755.0,84755.0,84706.0,84717.0,0.01974,7
1744542780000,1744542839999,84718.0,84719.0,84718.0,84719.0,0.00536,4
1744542840000,1744542899999,84707.0,84709.0,84706.0,84709.0,0.04547,5
1744542960000,1744543019999,84650.0,84650.0,84424.0,84459.0,0.11038,17
1744543020000,1744543079999,84459.0,84503.0,84459.0,84491.0,0.01980,4
1744543080000,1744543139999,84442.0,84442.0,84360.0,84394.0,0.07491,18
1744543140000,1744543199999,84425.0,84457.0,84425.0,84457.0,0.01189,2
1744543200000,1744543259999,84354.0,84362.0,84336.0,84347.0,0.15334,26
1744543260000,1744543319999,84346.0,84346.0,84318.0,84321.0,0.05906,10
1744543320000,1744543379999,84335.0,84434.0,84317.0,84385.0,0.10889,14
1744543380000,1744543439999,84462.0,84462.0,84453.0,84453.0,0.01769,2
1744543440000,1744543499999,84410.0,84461.0,84410.0,84458.0,0.0234,4
1744543500000,1744543559999,84459.0,84471.0,84438.0,84471.0,0.08420,8
1744543560000,1744543619999,84466.0,84503.0,84466.0,84502.0,0.09443,11
1744543620000,1744543679999,84493.0,84493.0,84493.0,84493.0,0.09796,1
1744543680000,1744543739999,84517.0,84527.0,84515.0,84516.0,0.22534,11
1744543800000,1744543859999,84463.0,84516.0,84463.0,84516.0,0.09033,12
1744543860000,1744543919999,84515.0,84515.0,84402.0,84402.0,0.38782,24
1744543920000,1744543979999,84403.0,84422.0,84382.0,84422.0,0.10496,15
1744543980000,1744544039999,84379.0,84402.0,84379.0,84380.0,0.01474,6
1744544040000,1744544099999,84394.0,84394.0,84348.0,84348.0,0.029,4
1744544100000,1744544159999,84407.0,84407.0,84387.0,84387.0,0.01179,2
1744544160000,1744544219999,84414.0,84414.0,84414.0,84414.0,0.0058,1
1744544280000,1744544339999,84409.0,84437.0,84396.0,84405.0,0.11858,21
1744544340000,1744544399999,84388.0,84446.0,84376.0,84384.0,0.22758,35
1744544400000,1744544459999,84392.0,84426.0,84381.0,84381.0,0.20152,37
1744544460000,1744544519999,84381.0,84443.0,84376.0,84421.0,0.19285,34
1744544520000,1744544579999,84417.0,84432.0,84391.0,84426.0,0.11939,24
1744544580000,1744544639999,84452.0,84452.0,84404.0,84407.0,0.22546,37
1744544640000,1744544699999,84409.0,84447.0,84406.0,84447.0,0.10269,18
1744544700000,1744544759999,84457.0,84483.0,84452.0,84452.0,0.10189,18
1744544760000,1744544819999,84460.0,84481.0,84446.0,84462.0,0.14114,28
1744544820000,1744544879999,84446.0,84446.0,84373.0,84396.0,0.20271,34
1744544880000,1744544939999,84387.0,84392.0,84368.0,84372.0,1.16790,30
1744544940000,1744544999999,84378.0,84378.0,84346.0,84351.0,0.24001,44
1744545000000,1744545059999,84346.0,84382.0,84335.0,84360.0,0.19963,35
1744545060000,1744545119999,84376.0,84376.0,84333.0,84333.0,0.76126,48
1744545120000,1744545179999,84334.0,84339.0,84311.0,84330.0,0.27271,47
1744545180000,1744545239999,84331.0,84392.0,84280.0,84371.0,2.05198,63
1744545240000,1744545299999,84370.0,84430.0,84359.0,84398.0,0.24969,44
1744545300000,1744545359999,84413.0,84474.0,84396.0,84456.0,0.22718,41
1744545360000,1744545419999,84463.0,84474.0,84444.0,84444.0,0.32461,53
1744545420000,1744545479999,84445.0,84490.0,84444.0,84468.0,0.25517,37
1744545480000,1744545539999,84461.0,84486.0,84451.0,84486.0,0.18498,36
1744545540000,1744545599999,84471.0,84517.0,84471.0,84512.0,0.1796,33
1744545600000,1744545659999,84516.0,84532.0,84493.0,84493.0,0.25008,44
1744545660000,1744545719999,84512.0,84582.0,84496.0,84569.0,0.16775,32
1744545720000,1744545779999,84557.0,84584.0,84514.0,84514.0,0.21003,41
1744545780000,1744545839999,84515.0,84527.0,84454.0,84479.0,0.28086,39
1744545840000,1744545899999,84484.0,84484.0,84418.0,84424.0,0.28204,42
1744545900000,1744545959999,84426.0,84431.0,84379.0,84382.0,0.22786,45
1744545960000,1744546019999,84379.0,84406.0,84372.0,84402.0,0.23965,44
1744546020000,1744546079999,84411.0,84465.0,84410.0,84459.0,0.06388,13
1744546080000,1744546139999,84458.0,84500.0,84427.0,84482.0,0.18244,32
1744546140000,1744546199999,84481.0,84489.0,84459.0,84489.0,0.11919,22
1744546200000,1744546259999,84474.0,84535.0,84474.0,84510.0,0.12901,23
1744546260000,1744546319999,84529.0,84553.0,84501.0,84553.0,0.08087,18
1744546320000,1744546379999,84557.0,84601.0,84553.0,84599.0,0.21669,39
1744546380000,1744546439999,84601.0,84616.0,84591.0,84596.0,0.22498,41
