open_time,close_time,open,high,low,close,volume,trades
1759989420000,1759989479999,122096.0,122118.0,122095.0,122118.0,0.06065,23
1759989480000,1759989539999,122118.0,122135.0,122118.0,122135.0,0.10412,37
1759989540000,1759989599999,122135.0,122136.0,122135.0,122136.0,0.35164,31
1759989600000,1759989659999,122135.0,122136.0,122135.0,122135.0,0.03482,18
1759989660000,1759989719999,122136.0,122136.0,122101.0,122101.0,0.09238,16
1759989720000,1759989779999,122101.0,122102.0,122087.0,122087.0,0.09423,13
1759989780000,1759989839999,122087.0,122087.0,122033.0,122036.0,0.58477,33
1759989840000,1759989899999,122037.0,122047.0,122036.0,122047.0,0.76354,25
1759989900000,1759989959999,122047.0,122054.0,122046.0,122053.0,0.95238,25
1759989960000,1759990019999,122053.0,122117.0,122053.0,122117.0,0.54372,29
1759990020000,1759990079999,122117.0,122117.0,122039.0,122041.0,0.62414,18
1759990080000,1759990139999,122040.0,122040.0,122010.0,122020.0,0.57542,37
1759990140000,1759990199999,122012.0,122012.0,121968.0,121968.0,0.53719,35
1759990200000,1759990259999,121969.0,121993.0,121954.0,121993.0,0.14594,28
1759990260000,1759990319999,121992.0,122017.0,121992.0,122010.0,0.07538,21
1759990320000,1759990379999,122010.0,122012.0,122009.0,122010.0,0.03936,15
1759990380000,1759990439999,122009.0,122009.0,121953.0,121953.0,0.18271,18
1759990440000,1759990499999,121954.0,121957.0,121954.0,121957.0,0.20309,13
1759990500000,1759990559999,121956.0,121957.0,121956.0,121956.0,0.03381,12
1759990560000,1759990619999,121956.0,122026.0,121956.0,122026.0,0.16018,37
1759990620000,1759990679999,122026.0,122027.0,121979.0,121979.0,0.23706,29
1759990680000,1759990739999,121979.0,121980.0,121979.0,121979.0,0.02911,11
1759990740000,1759990799999,121979.0,121979.0,121966.0,121967.0,0.07070,11
1759990800000,1759990859999,121968.0,121968.0,121931.0,121932.0,0.22894,42
1759990860000,1759990919999,121932.0,121951.0,121931.0,121951.0,0.13117,24
1759990920000,1759990979999,121951.0,121980.0,121951.0,121980.0,0.14177,28
1759990980000,1759991039999,121979.0,122003.0,121979.0,121998.0,0.06063,19
1759991040000,1759991099999,121998.0,122032.0,121998.0,122029.0,0.20908,40
1759991100000,1759991159999,122031.0,122081.0,122031.0,122081.0,0.18021,34
1759991160000,1759991219999,122080.0,122085.0,122080.0,122085.0,0.08398,20
1759991220000,1759991279999,122097.0,122128.0,122097.0,122127.0,0.22138,31
1759991280000,1759991339999,122127.0,122143.0,122127.0,122142.0,0.14711,27
1759991340000,1759991399999,122142.0,122143.0,122128.0,122128.0,0.19874,18
1759991400000,1759991459999,122128.0,122129.0,122080.0,122128.0,0.19255,33
1759991460000,1759991519999,122130.0,122206.0,122130.0,122205.0,0.40871,85
1759991520000,1759991579999,122206.0,122206.0,122169.0,122169.0,0.54114,27
1759991580000,1759991639999,122169.0,122170.0,122114.0,122114.0,0.12725,21
1759991640000,1759991699999,122111.0,122112.0,122111.0,122111.0,0.11436,21
1759991700000,1759991759999,122112.0,122150.0,122111.0,122150.0,0.12466,33
1759991760000,1759991819999,122149.0,122150.0,122130.0,122130.0,0.11593,20
1759991820000,1759991879999,122131.0,122135.0,122130.0,122135.0,0.05404,24
1759991880000,1759991939999,122134.0,122138.0,122134.0,122135.0,0.06125,22
1759991940000,1759991999999,122134.0,122134.0,122134.0,122134.0,0.02976,7
1759992000000,1759992059999,122134.0,122135.0,122134.0,122135.0,0.09431,28
1759992060000,1759992119999,122135.0,122138.0,122134.0,122138.0,0.24515,56
1759992120000,1759992179999,122137.0,122141.0,122137.0,122140.0,0.12946,31
1759992180000,1759992239999,122140.0,122140.0,122138.0,122139.0,0.02082,15
1759992240000,1759992299999,122138.0,122138.0,122138.0,122138.0,0.00224,6
1759992300000,1759992359999,122138.0,122145.0,122138.0,122144.0,0.04900,17
1759992360000,1759992419999,122145.0,122166.0,122145.0,122165.0,0.37278,30
1759992420000,1759992479999,122166.0,122166.0,122165.0,122165.0,0.02609,12
1759992480000,1759992539999,122164.0,122165.0,122113.0,122128.0,0.35416,29
1759992540000,1759992599999,122128.0,122128.0,122078.0,122080.0,0.15694,31
1759992600000,1759992659999,122081.0,122084.0,122080.0,122084.0,0.06793,13
1759992660000,1759992719999,122083.0,122083.0,122083.0,122083.0,0.00304,6
1759992720000,1759992779999,122083.0,122084.0,122010.0,122011.0,0.18651,36
1759992780000,1759992839999,122003.0,122004.0,122003.0,122003.0,0.04202,18
1759992840000,1759992899999,122003.0,122004.0,122003.0,122003.0,0.00655,10
1759992900000,1759992959999,122003.0,122003.0,121975.0,121975.0,0.07051,34
1759992960000,1759993019999,121963.0,121968.0,121953.0,121956.0,0.30717,24
1759993020000,1759993079999,121968.0,121972.0,121968.0,121971.0,0.08736,11
1759993080000,1759993139999,121972.0,121987.0,121972.0,121986.0,0.24685,47
1759993140000,1759993199999,121988.0,121998.0,121987.0,121989.0,0.09736,24
1759993200000,1759993259999,121989.0,122005.0,121982.0,121983.0,0.22193,46
1759993260000,1759993319999,121983.0,122019.0,121983.0,122018.0,0.30718,43
1759993320000,1759993379999,122018.0,122026.0,121985.0,122026.0,0.28117,27
1759993380000,1759993439999,122027.0,122083.0,122027.0,122083.0,0.31514,25
1759993440000,1759993499999,122083.0,122091.0,122058.0,122090.0,0.30984,27
1759993500000,1759993559999,122091.0,122092.0,122055.0,122055.0,0.15236,24
1759993560000,1759993619999,122033.0,122066.0,122022.0,122066.0,0.25991,54
1759993620000,1759993679999,122067.0,122081.0,122056.0,122058.0,0.26161,26
1759993680000,1759993739999,122059.0,122099.0,122058.0,122099.0,0.23419,26
1759993740000,1759993799999,122099.0,122110.0,122095.0,122097.0,0.20640,33
1759993800000,1759993859999,122097.0,122097.0,122065.0,122065.0,0.12362,11
1759993860000,1759993919999,122066.0,122080.0,122065.0,122080.0,0.14083,20
1759993920000,1759993979999,122080.0,122080.0,122078.0,122079.0,0.08680,14
1759993980000,1759994039999,122079.0,122079.0,122078.0,122079.0,0.00642,7
1759994040000,1759994099999,122079.0,122079.0,122028.0,122029.0,0.34630,15
1759994100000,1759994159999,122029.0,122047.0,122021.0,122047.0,0.08919,18
1759994160000,1759994219999,122047.0,122051.0,122043.0,122051.0,0.05554,9
1759994220000,1759994279999,122100.0,122118.0,122100.0,122118.0,0.04069,9
1759994280000,1759994339999,122119.0,122119.0,122099.0,122099.0,0.09462,11
1759994340000,1759994399999,122099.0,122099.0,122044.0,122044.0,0.09939,13
1759994400000,1759994459999,122044.0,122051.0,122044.0,122050.0,0.05896,8
1759994460000,1759994519999,122051.0,122051.0,122050.0,122051.0,0.07761,10
1759994520000,1759994579999,122050.0,122061.0,122050.0,122060.0,0.03980,13
1759994580000,1759994639999,122051.0,122051.0,121962.0,121962.0,0.20501,26
1759994640000,1759994699999,121963.0,121963.0,121962.0,121962.0,0.05560,11
1759994700000,1759994759999,121962.0,121963.0,121962.0,121963.0,0.07647,13
1759994760000,1759994819999,121986.0,121987.0,121968.0,121973.0,0.14634,29
1759994820000,1759994879999,121972.0,121972.0,121928.0,121928.0,0.13445,24
1759994880000,1759994939999,121927.0,121927.0,121886.0,121897.0,0.08326,22
1759994940000,1759994999999,121908.0,121934.0,121908.0,121934.0,0.36489,23
1759995000000,1759995059999,121938.0,121939.0,121909.0,121909.0,0.10544,16
1759995060000,1759995119999,121909.0,121928.0,121909.0,121925.0,0.46365,37
1759995120000,1759995179999,121925.0,121925.0,121909.0,121910.0,0.18626,15
1759995180000,1759995239999,121909.0,121942.0,121909.0,121942.0,0.20141,17
1759995240000,1759995299999,121941.0,121941.0,121918.0,121918.0,0.14046,15
1759995300000,1759995359999,121918.0,121918.0,121897.0,121898.0,0.07334,18
1759995360000,1759995419999,121899.0,121899.0,121897.0,121898.0,0.34083,13
1759995420000,1759995479999,121899.0,121899.0,121875.0,121876.0,0.12845,17
1759995480000,1759995539999,121875.0,121875.0,121856.0,121856.0,0.13182,21
1759995540000,1759995599999,121857.0,121857.0,121832.0,121832.0,0.20264,19
1759995600000,1759995659999,121832.0,121833.0,121822.0,121825.0,0.19724,22
1759995660000,1759995719999,121825.0,121826.0,121825.0,121826.0,0.16517,14
1759995720000,1759995779999,121825.0,121854.0,121825.0,121842.0,0.18593,21
1759995780000,1759995839999,121842.0,121843.0,121842.0,121842.0,0.02394,9
1759995840000,1759995899999,121842.0,121843.0,121786.0,121796.0,0.21188,30
1759995900000,1759995959999,121796.0,121839.0,121783.0,121837.0,0.16996,27
1759995960000,1759996019999,121837.0,121860.0,121835.0,121859.0,0.19381,33
1759996020000,1759996079999,121860.0,121864.0,121849.0,121864.0,0.18671,24
1759996080000,1759996139999,121863.0,121945.0,121863.0,121943.0,0.16810,30
1759996140000,1759996199999,121943.0,121980.0,121943.0,121980.0,0.15711,21
1759996200000,1759996259999,121989.0,122044.0,121989.0,122044.0,0.15791,23
1759996260000,1759996319999,122043.0,122043.0,122037.0,122037.0,0.08082,19
1759996320000,1759996379999,122037.0,122040.0,122027.0,122027.0,0.14773,21
1759996380000,1759996439999,122027.0,122031.0,122022.0,122025.0,0.14943,23
1759996440000,1759996499999,122026.0,122026.0,122012.0,122014.0,0.46020,54
1759996500000,1759996559999,122013.0,122023.0,122012.0,122012.0,0.40532,47
1759996560000,1759996619999,122013.0,122018.0,121951.0,121952.0,0.40824,44
1759996620000,1759996679999,121951.0,121974.0,121951.0,121972.0,0.44006,43
1759996680000,1759996739999,121972.0,121972.0,121959.0,121959.0,0.30755,44
1759996740000,1759996799999,121959.0,121960.0,121959.0,121959.0,0.10943,14
1759996800000,1759996859999,121959.0,121959.0,121959.0,121959.0,0.23732,13
1759996860000,1759996919999,121960.0,121960.0,121943.0,121953.0,2.04061,70
1759996920000,1759996979999,121954.0,122014.0,121953.0,122005.0,0.85558,74
1759996980000,1759997039999,122008.0,122008.0,121986.0,121995.0,0.24328,35
1759997040000,1759997099999,121994.0,121994.0,121977.0,121977.0,0.11137,18
1759997100000,1759997159999,121977.0,121977.0,121921.0,121922.0,0.40318,24
1759997160000,1759997219999,121922.0,121922.0,121828.0,121828.0,0.09294,26
1759997220000,1759997279999,121829.0,121861.0,121823.0,121845.0,0.63470,88
1759997280000,1759997339999,121846.0,121850.0,121822.0,121822.0,0.10764,20
1759997340000,1759997399999,121822.0,121822.0,121779.0,121780.0,0.48187,43
1759997400000,1759997459999,121789.0,121789.0,121779.0,121788.0,0.40464,53
1759997460000,1759997519999,121789.0,121885.0,121786.0,121879.0,0.47430,56
1759997520000,1759997579999,121880.0,121902.0,121879.0,121899.0,0.19169,21
1759997580000,1759997639999,121900.0,121900.0,121822.0,121840.0,0.40520,64
1759997640000,1759997699999,121840.0,121849.0,121769.0,121774.0,0.53545,84
1759997700000,1759997759999,121775.0,121775.0,121638.0,121655.0,0.69880,88
1759997760000,1759997819999,121657.0,121690.0,121656.0,121689.0,0.46804,52
1759997820000,1759997879999,121692.0,121734.0,121675.0,121733.0,0.33398,22
1759997880000,1759997939999,121734.0,121734.0,121658.0,121659.0,0.36112,45
1759997940000,1759997999999,121658.0,121671.0,121580.0,121652.0,14.11334,158
1759998000000,1759998059999,121653.0,121653.0,121527.0,121527.0,1.18179,80
1759998060000,1759998119999,121531.0,121683.0,121519.0,121681.0,1.87817,88
1759998120000,1759998179999,121680.0,121681.0,121500.0,121543.0,5.16671,121
1759998180000,1759998239999,121540.0,121604.0,121459.0,121603.0,19.50880,191
1759998240000,1759998299999,121603.0,121610.0,121521.0,121534.0,1.47590,35
1759998300000,1759998359999,121534.0,121534.0,121421.0,121421.0,3.12416,46
1759998360000,1759998419999,121421.0,121463.0,121416.0,121430.0,0.61749,26
1759998420000,1759998479999,121430.0,121430.0,121344.0,121344.0,0.84386,48
1759998480000,1759998539999,121387.0,121388.0,121310.0,121336.0,0.44135,41
1759998540000,1759998599999,121337.0,121348.0,121223.0,121223.0,0.30818,38
1759998600000,1759998659999,121222.0,121378.0,121191.0,121378.0,1.72205,63
1759998660000,1759998719999,121385.0,121438.0,121350.0,121431.0,0.37022,29
1759998720000,1759998779999,121432.0,121432.0,121366.0,121423.0,0.44029,49
1759998780000,1759998839999,121422.0,121501.0,121401.0,121501.0,0.36529,28
1759998840000,1759998899999,121515.0,121523.0,121477.0,121488.0,0.78457,26
1759998900000,1759998959999,121488.0,121600.0,121488.0,121600.0,0.41607,30
1759998960000,1759999019999,121600.0,121627.0,121592.0,121627.0,0.27700,29
1759999020000,1759999079999,121627.0,121627.0,121592.0,121592.0,0.52952,40
1759999080000,1759999139999,121592.0,121592.0,121491.0,121498.0,0.14284,30
1759999140000,1759999199999,121499.0,121515.0,121490.0,121491.0,0.09509,31
1759999200000,1759999259999,121491.0,121491.0,121269.0,121275.0,0.60653,62
1759999260000,1759999319999,121292.0,121412.0,121291.0,121410.0,0.23735,45
1759999320000,1759999379999,121416.0,121429.0,121380.0,121386.0,0.17878,47
1759999380000,1759999439999,121379.0,121379.0,121327.0,121358.0,0.29562,44
1759999440000,1759999499999,121361.0,121368.0,121334.0,121334.0,0.27576,16
1759999500000,1759999559999,121347.0,121418.0,121336.0,121390.0,2.64331,75
1759999560000,1759999619999,121397.0,121397.0,121364.0,121382.0,0.20261,64
1759999620000,1759999679999,121381.0,121498.0,121381.0,121498.0,0.15992,82
1759999680000,1759999739999,121497.0,121498.0,121478.0,121478.0,0.69079,73
1759999740000,1759999799999,121480.0,121480.0,121419.0,121419.0,0.51324,64
1759999800000,1759999859999,121420.0,121420.0,121363.0,121368.0,0.24413,73
1759999860000,1759999919999,121367.0,121367.0,121340.0,121341.0,0.32862,42
1759999920000,1759999979999,121340.0,121340.0,121193.0,121193.0,0.53028,61
1759999980000,1760000039999,121193.0,121213.0,121180.0,121187.0,0.22291,36
1760000040000,1760000099999,121186.0,121265.0,121186.0,121246.0,0.25845,38
1760000100000,1760000159999,121246.0,121262.0,121175.0,121257.0,0.29958,59
1760000160000,1760000219999,121249.0,121295.0,121243.0,121295.0,0.45625,69
1760000220000,1760000279999,121295.0,121365.0,121294.0,121357.0,0.34647,46
1760000280000,1760000339999,121358.0,121358.0,121292.0,121312.0,0.14314,32
1760000340000,1760000399999,121316.0,121316.0,121295.0,121295.0,0.19740,33
1760000400000,1760000459999,121296.0,121378.0,121295.0,121376.0,0.27068,45
1760000460000,1760000519999,121375.0,121446.0,121375.0,121446.0,0.20680,25
1760000520000,1760000579999,121445.0,121495.0,121412.0,121490.0,0.24621,57
1760000580000,1760000639999,121490.0,121512.0,121481.0,121481.0,0.10951,23
1760000640000,1760000699999,121475.0,121501.0,121475.0,121494.0,0.09940,14
1760000700000,1760000759999,121499.0,121548.0,121490.0,121515.0,0.75792,45
1760000760000,1760000819999,121517.0,121652.0,121517.0,121646.0,1.75814,80
1760000820000,1760000879999,121643.0,121669.0,121639.0,121656.0,0.28797,28
1760000880000,1760000939999,121640.0,121654.0,121603.0,121643.0,0.10290,10
1760000940000,1760000999999,121644.0,121655.0,121573.0,121586.0,0.52101,24
1760001000000,1760001059999,121586.0,121586.0,121538.0,121538.0,0.12962,18
1760001060000,1760001119999,121538.0,121578.0,121538.0,121576.0,0.10302,14
1760001120000,1760001179999,121575.0,121588.0,121573.0,121588.0,0.22674,21
1760001180000,1760001239999,121587.0,121635.0,121587.0,121604.0,0.22857,19
1760001240000,1760001299999,121605.0,121606.0,121605.0,121605.0,0.72204,21
1760001300000,1760001359999,121606.0,121606.0,121585.0,121603.0,0.11525,28
1760001360000,1760001419999,121602.0,121650.0,121602.0,121650.0,0.23622,26
1760001420000,1760001479999,121660.0,121661.0,121574.0,121579.0,1.57060,53
1760001480000,1760001539999,121579.0,121597.0,121579.0,121596.0,0.17378,27
1760001540000,1760001599999,121597.0,121597.0,121579.0,121579.0,0.10741,26
1760001600000,1760001659999,121580.0,121646.0,121579.0,121644.0,0.19792,36
1760001660000,1760001719999,121644.0,121660.0,121644.0,121660.0,0.11695,10
1760001720000,1760001779999,121660.0,121758.0,121660.0,121749.0,0.25374,45
1760001780000,1760001839999,121747.0,121747.0,121658.0,121666.0,0.26536,31
1760001840000,1760001899999,121666.0,121666.0,121598.0,121602.0,0.26381,31
1760001900000,1760001959999,121615.0,121615.0,121573.0,121573.0,0.38927,45
1760001960000,1760002019999,121574.0,121659.0,121557.0,121659.0,0.24610,24
1760002020000,1760002079999,121660.0,121728.0,121660.0,121728.0,0.27207,27
1760002080000,1760002139999,121727.0,121756.0,121704.0,121756.0,0.10528,15
1760002140000,1760002199999,121756.0,121756.0,121726.0,121728.0,0.08992,17
1760002200000,1760002259999,121727.0,121765.0,121727.0,121765.0,0.12202,15
1760002260000,1760002319999,121768.0,121770.0,121768.0,121769.0,0.09174,15
1760002320000,1760002379999,121770.0,121778.0,121769.0,121770.0,0.21995,40
1760002380000,1760002439999,121770.0,121771.0,121750.0,121750.0,1.17818,41
1760002440000,1760002499999,121751.0,121784.0,121718.0,121783.0,5.95257,48
1760002500000,1760002559999,121784.0,121792.0,121784.0,121792.0,0.33203,46
1760002560000,1760002619999,121793.0,121812.0,121792.0,121809.0,0.13877,32
1760002620000,1760002679999,121808.0,121815.0,121808.0,121815.0,0.13742,27
1760002680000,1760002739999,121815.0,121836.0,121808.0,121808.0,0.71694,56
1760002740000,1760002799999,121808.0,121808.0,121760.0,121783.0,0.34058,50
1760002800000,1760002859999,121783.0,121783.0,121730.0,121732.0,0.41546,49
1760002860000,1760002919999,121731.0,121766.0,121727.0,121765.0,0.18292,36
1760002920000,1760002979999,121766.0,121795.0,121765.0,121794.0,1.04041,48
1760002980000,1760003039999,121794.0,121794.0,121793.0,121794.0,0.15028,28
1760003040000,1760003099999,121793.0,121794.0,121741.0,121741.0,2.58779,48
1760003100000,1760003159999,121741.0,121742.0,121672.0,121694.0,0.25778,56
1760003160000,1760003219999,121695.0,121724.0,121694.0,121723.0,0.40681,30
1760003220000,1760003279999,121722.0,121731.0,121722.0,121731.0,0.37802,36
1760003280000,1760003339999,121730.0,121734.0,121730.0,121733.0,0.08506,38
1760003340000,1760003399999,121734.0,121774.0,121734.0,121738.0,0.54867,54
1760003400000,1760003459999,121739.0,121808.0,121739.0,121807.0,0.13458,31
1760003460000,1760003519999,121808.0,121808.0,121795.0,121797.0,0.08266,35
1760003520000,1760003579999,121798.0,121851.0,121798.0,121836.0,0.28031,43
1760003580000,1760003639999,121837.0,121853.0,121836.0,121852.0,0.10596,24
1760003640000,1760003699999,121853.0,121853.0,121836.0,121837.0,0.13321,27
1760003700000,1760003759999,121837.0,121847.0,121808.0,121846.0,0.16252,42
1760003760000,1760003819999,121846.0,121853.0,121841.0,121844.0,0.13024,32
1760003820000,1760003879999,121845.0,121862.0,121844.0,121861.0,0.05759,26
1760003880000,1760003939999,121860.0,121862.0,121844.0,121844.0,0.13256,32
1760003940000,1760003999999,121845.0,121845.0,121841.0,121844.0,0.12075,26
1760004000000,1760004059999,121845.0,121845.0,121811.0,121815.0,0.16501,26
1760004060000,1760004119999,121809.0,121809.0,121808.0,121808.0,0.09201,13
1760004120000,1760004179999,121809.0,121834.0,121808.0,121834.0,0.18599,40
1760004180000,1760004239999,121832.0,121901.0,121832.0,121901.0,0.25286,61
1760004240000,1760004299999,121901.0,121918.0,121900.0,121917.0,0.13712,30
1760004300000,1760004359999,121917.0,121918.0,121881.0,121882.0,0.20496,27
1760004360000,1760004419999,121882.0,121882.0,121857.0,121858.0,0.03089,9
1760004420000,1760004479999,121859.0,121859.0,121858.0,121858.0,0.04517,10
1760004480000,1760004539999,121859.0,121885.0,121859.0,121885.0,0.76985,46
1760004540000,1760004599999,121900.0,121902.0,121899.0,121902.0,0.13802,20
1760004600000,1760004659999,121901.0,121901.0,121881.0,121881.0,0.24270,28
1760004660000,1760004719999,121863.0,121864.0,121863.0,121863.0,0.13173,11
1760004720000,1760004779999,121864.0,121868.0,121864.0,121867.0,0.14609,20
1760004780000,1760004839999,121867.0,121868.0,121867.0,121867.0,0.15223,24
1760004840000,1760004899999,121868.0,121882.0,121867.0,121881.0,0.43344,52
1760004900000,1760004959999,121882.0,121912.0,121881.0,121882.0,2.86962,44
1760004960000,1760005019999,121882.0,121882.0,121866.0,121871.0,0.37955,50
1760005020000,1760005079999,121869.0,121873.0,121855.0,121856.0,0.18818,46
1760005080000,1760005139999,121856.0,121856.0,121779.0,121779.0,0.26628,24
1760005140000,1760005199999,121779.0,121779.0,121732.0,121739.0,0.19738,49
1760005200000,1760005259999,121740.0,121780.0,121740.0,121780.0,0.28428,55
1760005260000,1760005319999,121779.0,121820.0,121779.0,121818.0,0.18249,57
1760005320000,1760005379999,121818.0,121819.0,121780.0,121799.0,0.17016,47
1760005380000,1760005439999,121798.0,121809.0,121798.0,121799.0,0.08574,55
1760005440000,1760005499999,121800.0,121803.0,121799.0,121800.0,0.14902,41
1760005500000,1760005559999,121801.0,121801.0,121741.0,121741.0,0.44421,24
1760005560000,1760005619999,121742.0,121742.0,121703.0,121707.0,0.25137,32
1760005620000,1760005679999,121706.0,121756.0,121706.0,121736.0,0.36593,43
1760005680000,1760005739999,121735.0,121778.0,121735.0,121760.0,0.36738,56
1760005740000,1760005799999,121761.0,121785.0,121760.0,121775.0,0.34868,50
1760005800000,1760005859999,121775.0,121839.0,121775.0,121830.0,0.20996,71
1760005860000,1760005919999,121832.0,121910.0,121832.0,121910.0,0.19568,35
1760005920000,1760005979999,121910.0,121973.0,121910.0,121973.0,0.39600,91
1760005980000,1760006039999,121972.0,122051.0,121972.0,122048.0,0.31191,79
1760006040000,1760006099999,122049.0,122065.0,122048.0,122048.0,0.28924,65
1760006100000,1760006159999,122049.0,122067.0,122048.0,122053.0,0.46935,42
1760006160000,1760006219999,122054.0,122130.0,122054.0,122130.0,1.34788,67
1760006220000,1760006279999,122135.0,122149.0,122135.0,122149.0,0.03754,15
1760006280000,1760006339999,122149.0,122150.0,122141.0,122147.0,0.04541,17
1760006340000,1760006399999,122147.0,122172.0,122147.0,122171.0,0.31127,39
1760006400000,1760006459999,122171.0,122202.0,122171.0,122200.0,0.09801,31
1760006460000,1760006519999,122206.0,122344.0,122206.0,122344.0,0.24638,54
1760006520000,1760006579999,122344.0,122363.0,122341.0,122341.0,0.43861,37
1760006580000,1760006639999,122327.0,122327.0,122255.0,122259.0,0.39974,45
1760006640000,1760006699999,122288.0,122313.0,122288.0,122291.0,0.09104,18
1760006700000,1760006759999,122290.0,122290.0,122265.0,122265.0,0.08559,11
1760006760000,1760006819999,122266.0,122268.0,122247.0,122247.0,0.13100,25
1760006820000,1760006879999,122248.0,122290.0,122223.0,122289.0,0.12987,26
1760006880000,1760006939999,122290.0,122390.0,122290.0,122362.0,1.89507,74
1760006940000,1760006999999,122356.0,122356.0,122277.0,122277.0,0.63805,67
1760007000000,1760007059999,122278.0,122278.0,122197.0,122197.0,0.36643,51
1760007060000,1760007119999,122197.0,122197.0,122184.0,122185.0,0.50139,30
1760007120000,1760007179999,122184.0,122187.0,122173.0,122173.0,0.19779,44
1760007180000,1760007239999,122181.0,122187.0,122162.0,122186.0,0.17748,31
1760007240000,1760007299999,122187.0,122246.0,122187.0,122217.0,0.55794,74
1760007300000,1760007359999,122219.0,122221.0,122182.0,122218.0,0.21568,56
1760007360000,1760007419999,122217.0,122241.0,122217.0,122237.0,0.49282,47
1760007420000,1760007479999,122237.0,122239.0,122237.0,122237.0,0.60759,52
1760007480000,1760007539999,122237.0,122238.0,122218.0,122218.0,0.12727,28
1760007540000,1760007599999,122218.0,122218.0,122212.0,122212.0,0.28923,20
1760007600000,1760007659999,122212.0,122335.0,122212.0,122335.0,4.65169,106
1760007660000,1760007719999,122294.0,122401.0,122294.0,122375.0,0.37197,41
1760007720000,1760007779999,122376.0,122384.0,122307.0,122317.0,6.39271,85
1760007780000,1760007839999,122320.0,122350.0,122291.0,122336.0,2.75228,67
1760007840000,1760007899999,122334.0,122340.0,122334.0,122340.0,0.33635,14
1760007900000,1760007959999,122341.0,122343.0,122339.0,122342.0,2.62648,51
1760007960000,1760008019999,122342.0,122344.0,122309.0,122309.0,0.96808,59
1760008020000,1760008079999,122309.0,122312.0,122309.0,122311.0,0.26673,33
1760008080000,1760008139999,122311.0,122315.0,122280.0,122283.0,0.33863,40
1760008140000,1760008199999,122282.0,122303.0,122282.0,122297.0,1.04055,38
1760008200000,1760008259999,122297.0,122297.0,122263.0,122270.0,0.92312,40
1760008260000,1760008319999,122271.0,122288.0,122255.0,122255.0,0.94432,58
1760008320000,1760008379999,122254.0,122303.0,122238.0,122276.0,9.28184,102
1760008380000,1760008439999,122276.0,122325.0,122276.0,122310.0,5.33820,55
1760008440000,1760008499999,122309.0,122311.0,122301.0,122307.0,1.25794,38
1760008500000,1760008559999,122307.0,122314.0,122307.0,122313.0,0.49927,25
1760008560000,1760008619999,122313.0,122323.0,122313.0,122321.0,1.15110,48
1760008620000,1760008679999,122321.0,122331.0,122321.0,122327.0,0.28734,37
1760008680000,1760008739999,122328.0,122332.0,122320.0,122327.0,1.25066,46
1760008740000,1760008799999,122328.0,122536.0,122327.0,122536.0,0.99011,120
1760008800000,1760008859999,122537.0,122669.0,122537.0,122669.0,0.67796,94
1760008860000,1760008919999,122674.0,122684.0,122609.0,122640.0,0.47971,75
1760008920000,1760008979999,122639.0,122721.0,122636.0,122717.0,0.29788,73
1760008980000,1760009039999,122716.0,122759.0,122714.0,122714.0,0.44943,55
1760009040000,1760009099999,122714.0,122767.0,122714.0,122766.0,0.88115,43
1760009100000,1760009159999,122767.0,122788.0,122739.0,122766.0,0.61088,51
1760009160000,1760009219999,122766.0,122829.0,122749.0,122784.0,1.95979,88
1760009220000,1760009279999,122785.0,122790.0,122733.0,122737.0,0.95225,78
1760009280000,1760009339999,122733.0,122752.0,122714.0,122752.0,0.89100,50
1760009340000,1760009399999,122753.0,122762.0,122753.0,122756.0,0.35457,34
1760009400000,1760009459999,122755.0,122755.0,122717.0,122717.0,0.73422,61
1760009460000,1760009519999,122722.0,122723.0,122661.0,122673.0,5.03054,121
1760009520000,1760009579999,122672.0,122730.0,122671.0,122715.0,6.61430,127
1760009580000,1760009639999,122713.0,122896.0,122713.0,122862.0,10.26159,166
1760009640000,1760009699999,122863.0,122863.0,122779.0,122782.0,1.31460,80
1760009700000,1760009759999,122782.0,122783.0,122747.0,122781.0,1.03012,72
1760009760000,1760009819999,122780.0,122793.0,122772.0,122793.0,0.34569,46
1760009820000,1760009879999,122793.0,122815.0,122790.0,122815.0,2.81445,83
1760009880000,1760009939999,122810.0,122885.0,122810.0,122857.0,11.51580,134
1760009940000,1760009999999,122857.0,122930.0,122856.0,122914.0,3.95399,100
1760010000000,1760010059999,122914.0,122921.0,122882.0,122882.0,2.87340,65
1760010060000,1760010119999,122881.0,122917.0,122881.0,122881.0,1.67454,47
1760010120000,1760010179999,122881.0,122914.0,122881.0,122912.0,1.23601,37
1760010180000,1760010239999,122913.0,122913.0,122882.0,122884.0,0.73960,52
1760010240000,1760010299999,122883.0,122905.0,122883.0,122902.0,0.13188,43
1760010300000,1760010359999,122902.0,122902.0,122886.0,122887.0,0.15804,30
1760010360000,1760010419999,122888.0,122905.0,122875.0,122884.0,0.21739,44
1760010420000,1760010479999,122884.0,122884.0,122825.0,122839.0,2.47068,46
1760010480000,1760010539999,122835.0,122849.0,122812.0,122831.0,6.09532,76
1760010540000,1760010599999,122835.0,122906.0,122835.0,122860.0,5.44437,96
1760010600000,1760010659999,122861.0,122861.0,122826.0,122826.0,0.52659,54
1760010660000,1760010719999,122827.0,122827.0,122780.0,122808.0,1.21082,83
1760010720000,1760010779999,122807.0,122856.0,122807.0,122849.0,0.18141,67
1760010780000,1760010839999,122848.0,122849.0,122848.0,122849.0,0.06390,45
1760010840000,1760010899999,122848.0,122856.0,122832.0,122856.0,0.33294,67
