open_time,close_time,open,high,low,close,volume,trades
1760075820000,1760075879999,121648.0,121648.0,121637.0,121637.0,0.16459,35
1760075880000,1760075939999,121638.0,121638.0,121637.0,121638.0,0.10603,33
1760075940000,1760075999999,121638.0,121638.0,121637.0,121637.0,0.14914,40
1760076000000,1760076059999,121638.0,121660.0,121637.0,121654.0,0.14969,78
1760076060000,1760076119999,121654.0,121654.0,121649.0,121650.0,0.16227,36
1760076120000,1760076179999,121650.0,121703.0,121650.0,121703.0,0.11886,58
1760076180000,1760076239999,121703.0,121703.0,121677.0,121677.0,0.07855,36
1760076240000,1760076299999,121678.0,121702.0,121675.0,121702.0,0.17839,58
1760076300000,1760076359999,121702.0,121753.0,121702.0,121753.0,0.36690,74
1760076360000,1760076419999,121753.0,121801.0,121752.0,121764.0,3.00347,82
1760076420000,1760076479999,121765.0,121824.0,121764.0,121796.0,0.18317,58
1760076480000,1760076539999,121797.0,121810.0,121774.0,121809.0,0.88705,63
1760076540000,1760076599999,121810.0,121810.0,121759.0,121759.0,0.21710,48
1760076600000,1760076659999,121760.0,121760.0,121702.0,121705.0,1.76762,63
1760076660000,1760076719999,121705.0,121705.0,121677.0,121677.0,0.20463,42
1760076720000,1760076779999,121678.0,121678.0,121677.0,121677.0,0.18730,27
1760076780000,1760076839999,121678.0,121678.0,121659.0,121660.0,0.10059,39
1760076840000,1760076899999,121660.0,121660.0,121648.0,121650.0,0.28300,65
1760076900000,1760076959999,121651.0,121720.0,121650.0,121714.0,0.64184,79
1760076960000,1760077019999,121715.0,121715.0,121706.0,121706.0,0.09838,35
1760077020000,1760077079999,121707.0,121715.0,121706.0,121709.0,0.19692,45
1760077080000,1760077139999,121710.0,121715.0,121708.0,121711.0,0.25629,51
1760077140000,1760077199999,121712.0,121729.0,121697.0,121698.0,0.12268,47
1760077200000,1760077259999,121698.0,121698.0,121674.0,121698.0,0.30409,75
1760077260000,1760077319999,121698.0,121703.0,121697.0,121701.0,0.25488,59
1760077320000,1760077379999,121701.0,121702.0,121700.0,121700.0,1.57515,44
1760077380000,1760077439999,121701.0,121701.0,121696.0,121697.0,4.28641,67
1760077440000,1760077499999,121698.0,121698.0,121671.0,121671.0,0.53488,60
1760077500000,1760077559999,121672.0,121691.0,121661.0,121686.0,7.08122,107
1760077560000,1760077619999,121686.0,121687.0,121676.0,121685.0,0.27028,44
1760077620000,1760077679999,121686.0,121686.0,121676.0,121678.0,0.35462,46
1760077680000,1760077739999,121677.0,121677.0,121610.0,121611.0,1.27132,76
1760077740000,1760077799999,121612.0,121612.0,121604.0,121606.0,0.23955,43
1760077800000,1760077859999,121606.0,121647.0,121598.0,121598.0,0.53301,59
1760077860000,1760077919999,121599.0,121599.0,121589.0,121590.0,0.09689,35
1760077920000,1760077979999,121591.0,121591.0,121590.0,121590.0,0.10035,34
1760077980000,1760078039999,121591.0,121610.0,121590.0,121609.0,0.37973,66
1760078040000,1760078099999,121610.0,121686.0,121609.0,121684.0,0.18861,92
1760078100000,1760078159999,121685.0,121685.0,121609.0,121619.0,2.21683,65
1760078160000,1760078219999,121619.0,121656.0,121595.0,121599.0,6.22831,112
1760078220000,1760078279999,121600.0,121621.0,121590.0,121590.0,0.26359,70
1760078280000,1760078339999,121591.0,121687.0,121574.0,121621.0,4.17774,127
1760078340000,1760078399999,121622.0,121656.0,121622.0,121649.0,6.67758,93
1760078400000,1760078459999,121650.0,121704.0,121650.0,121704.0,0.32766,95
1760078460000,1760078519999,121704.0,121773.0,121703.0,121772.0,0.33694,124
1760078520000,1760078579999,121773.0,121781.0,121761.0,121780.0,1.33401,99
1760078580000,1760078639999,121782.0,121782.0,121779.0,121781.0,0.17066,50
1760078640000,1760078699999,121781.0,121781.0,121748.0,121752.0,0.88246,80
1760078700000,1760078759999,121753.0,121775.0,121752.0,121771.0,0.56566,71
1760078760000,1760078819999,121776.0,121816.0,121769.0,121786.0,0.28865,77
1760078820000,1760078879999,121787.0,121787.0,121774.0,121774.0,0.30248,45
1760078880000,1760078939999,121775.0,121775.0,121726.0,121728.0,0.72547,72
1760078940000,1760078999999,121728.0,121728.0,121637.0,121637.0,1.08313,73
1760079000000,1760079059999,121638.0,121638.0,121536.0,121536.0,1.05543,72
1760079060000,1760079119999,121527.0,121527.0,121384.0,121386.0,1.49024,100
1760079120000,1760079179999,121386.0,121386.0,121341.0,121341.0,1.40307,75
1760079180000,1760079239999,121342.0,121414.0,121341.0,121414.0,1.29567,104
1760079240000,1760079299999,121400.0,121474.0,121400.0,121469.0,2.51923,166
1760079300000,1760079359999,121468.0,121509.0,121454.0,121463.0,1.69446,125
1760079360000,1760079419999,121463.0,121506.0,121462.0,121485.0,1.51875,118
1760079420000,1760079479999,121485.0,121513.0,121484.0,121489.0,1.09928,89
1760079480000,1760079539999,121491.0,121491.0,121482.0,121488.0,0.21384,48
1760079540000,1760079599999,121486.0,121486.0,121440.0,121451.0,0.66202,71
1760079600000,1760079659999,121451.0,121451.0,121414.0,121447.0,0.73787,100
1760079660000,1760079719999,121444.0,121444.0,121347.0,121347.0,0.33431,114
1760079720000,1760079779999,121350.0,121350.0,121323.0,121326.0,1.37706,92
1760079780000,1760079839999,121327.0,121353.0,121326.0,121333.0,0.42314,82
1760079840000,1760079899999,121334.0,121353.0,121325.0,121326.0,0.23299,66
1760079900000,1760079959999,121326.0,121348.0,121325.0,121340.0,0.29149,67
1760079960000,1760080019999,121341.0,121341.0,121325.0,121327.0,0.19789,83
1760080020000,1760080079999,121327.0,121327.0,121307.0,121311.0,0.30236,86
1760080080000,1760080139999,121312.0,121312.0,121258.0,121262.0,0.22587,84
1760080140000,1760080199999,121263.0,121361.0,121262.0,121333.0,4.41595,118
1760080200000,1760080259999,121334.0,121370.0,121333.0,121368.0,0.07594,46
1760080260000,1760080319999,121369.0,121386.0,121354.0,121363.0,6.32510,93
1760080320000,1760080379999,121364.0,121366.0,121353.0,121366.0,0.56183,72
1760080380000,1760080439999,121366.0,121386.0,121365.0,121368.0,4.22092,64
1760080440000,1760080499999,121368.0,121409.0,121366.0,121367.0,5.48957,103
1760080500000,1760080559999,121367.0,121367.0,121333.0,121340.0,0.67637,112
1760080560000,1760080619999,121341.0,121341.0,121312.0,121323.0,0.40621,65
1760080620000,1760080679999,121324.0,121327.0,121323.0,121326.0,0.25315,55
1760080680000,1760080739999,121327.0,121339.0,121312.0,121326.0,0.53489,68
1760080740000,1760080799999,121326.0,121385.0,121325.0,121385.0,0.38563,70
1760080800000,1760080859999,121386.0,121445.0,121385.0,121439.0,0.23008,73
1760080860000,1760080919999,121442.0,121446.0,121436.0,121445.0,0.10259,42
1760080920000,1760080979999,121446.0,121446.0,121353.0,121354.0,9.45024,99
1760080980000,1760081039999,121354.0,121354.0,121331.0,121331.0,0.24198,51
1760081040000,1760081099999,121332.0,121332.0,121326.0,121329.0,0.07963,34
1760081100000,1760081159999,121330.0,121373.0,121328.0,121330.0,3.07436,64
1760081160000,1760081219999,121331.0,121425.0,121329.0,121386.0,6.34272,118
1760081220000,1760081279999,121387.0,121414.0,121386.0,121409.0,0.23507,60
1760081280000,1760081339999,121410.0,121494.0,121410.0,121494.0,6.09650,109
1760081340000,1760081399999,121419.0,121504.0,121418.0,121432.0,3.42507,142
1760081400000,1760081459999,121432.0,121478.0,121396.0,121422.0,9.27004,123
1760081460000,1760081519999,121423.0,121527.0,121369.0,121370.0,7.69307,128
1760081520000,1760081579999,121370.0,121370.0,121364.0,121368.0,1.83418,39
1760081580000,1760081639999,121369.0,121369.0,121325.0,121326.0,1.74478,64
1760081640000,1760081699999,121319.0,121319.0,121264.0,121264.0,0.32216,69
1760081700000,1760081759999,121264.0,121264.0,121244.0,121244.0,1.03533,63
1760081760000,1760081819999,121246.0,121284.0,121244.0,121266.0,0.83710,80
1760081820000,1760081879999,121267.0,121283.0,121266.0,121272.0,0.29124,63
1760081880000,1760081939999,121272.0,121272.0,121240.0,121242.0,0.60511,79
1760081940000,1760081999999,121251.0,121251.0,121234.0,121234.0,0.08876,51
1760082000000,1760082059999,121235.0,121235.0,121234.0,121235.0,0.14258,34
1760082060000,1760082119999,121236.0,121240.0,121235.0,121239.0,0.25531,55
1760082120000,1760082179999,121240.0,121240.0,121204.0,121207.0,0.25874,57
1760082180000,1760082239999,121208.0,121208.0,121207.0,121208.0,0.34120,44
1760082240000,1760082299999,121208.0,121208.0,121207.0,121207.0,0.30935,36
1760082300000,1760082359999,121208.0,121208.0,121207.0,121207.0,0.08169,39
1760082360000,1760082419999,121208.0,121208.0,121163.0,121164.0,0.28348,77
1760082420000,1760082479999,121165.0,121165.0,121141.0,121161.0,0.30884,71
1760082480000,1760082539999,121162.0,121162.0,121124.0,121132.0,0.66618,88
1760082540000,1760082599999,121132.0,121138.0,121120.0,121126.0,3.15966,64
1760082600000,1760082659999,121126.0,121221.0,121120.0,121121.0,6.10042,108
1760082660000,1760082719999,121121.0,121121.0,121100.0,121111.0,0.27059,53
1760082720000,1760082779999,121111.0,121164.0,121111.0,121164.0,0.23523,58
1760082780000,1760082839999,121163.0,121270.0,121128.0,121187.0,22.72942,256
1760082840000,1760082899999,121187.0,121302.0,121187.0,121217.0,5.78931,102
1760082900000,1760082959999,121217.0,121217.0,121216.0,121216.0,0.09636,28
1760082960000,1760083019999,121217.0,121219.0,121151.0,121152.0,1.85695,89
1760083020000,1760083079999,121151.0,121152.0,121112.0,121118.0,3.15412,85
1760083080000,1760083139999,121116.0,121116.0,121034.0,121038.0,1.20817,102
1760083140000,1760083199999,121036.0,121036.0,120976.0,120982.0,0.50227,98
1760083200000,1760083259999,120983.0,121023.0,120983.0,121023.0,0.63771,51
1760083260000,1760083319999,121023.0,121079.0,121022.0,121078.0,0.64104,82
1760083320000,1760083379999,121078.0,121259.0,121078.0,121258.0,0.88392,127
1760083380000,1760083439999,121259.0,121259.0,121211.0,121211.0,0.24834,55
1760083440000,1760083499999,121221.0,121221.0,121220.0,121220.0,0.08248,36
1760083500000,1760083559999,121220.0,121221.0,121126.0,121167.0,0.69106,112
1760083560000,1760083619999,121168.0,121219.0,121159.0,121208.0,15.10960,151
1760083620000,1760083679999,121209.0,121209.0,121115.0,121137.0,2.74669,94
1760083680000,1760083739999,121131.0,121165.0,121099.0,121119.0,5.73460,119
1760083740000,1760083799999,121119.0,121169.0,121119.0,121168.0,0.63912,78
1760083800000,1760083859999,121168.0,121180.0,121167.0,121168.0,4.41752,106
1760083860000,1760083919999,121169.0,121196.0,121168.0,121196.0,0.56584,68
1760083920000,1760083979999,121196.0,121196.0,121195.0,121196.0,0.32159,60
1760083980000,1760084039999,121196.0,121205.0,121195.0,121200.0,0.23138,66
1760084040000,1760084099999,121201.0,121201.0,121200.0,121200.0,0.23554,41
1760084100000,1760084159999,121200.0,121245.0,121200.0,121238.0,1.43224,125
1760084160000,1760084219999,121239.0,121279.0,121239.0,121244.0,1.07601,124
1760084220000,1760084279999,121245.0,121285.0,121244.0,121281.0,0.60090,121
1760084280000,1760084339999,121280.0,121290.0,121279.0,121287.0,0.94492,87
1760084340000,1760084399999,121286.0,121287.0,121282.0,121282.0,0.39676,71
1760084400000,1760084459999,121282.0,121284.0,121274.0,121279.0,0.90430,100
1760084460000,1760084519999,121279.0,121284.0,121278.0,121283.0,0.53400,76
1760084520000,1760084579999,121284.0,121360.0,121283.0,121296.0,13.08390,226
1760084580000,1760084639999,121297.0,121329.0,121296.0,121322.0,0.29814,82
1760084640000,1760084699999,121322.0,121353.0,121322.0,121349.0,0.21116,76
1760084700000,1760084759999,121350.0,121353.0,121349.0,121352.0,1.15173,80
1760084760000,1760084819999,121353.0,121353.0,121334.0,121338.0,1.32463,88
1760084820000,1760084879999,121338.0,121361.0,121337.0,121360.0,0.38341,97
1760084880000,1760084939999,121360.0,121394.0,121360.0,121392.0,0.62383,79
1760084940000,1760084999999,121392.0,121393.0,121357.0,121359.0,0.53261,101
1760085000000,1760085059999,121357.0,121396.0,121357.0,121396.0,0.31244,74
1760085060000,1760085119999,121394.0,121405.0,121394.0,121398.0,0.26067,71
1760085120000,1760085179999,121399.0,121399.0,121358.0,121372.0,0.38578,109
1760085180000,1760085239999,121373.0,121394.0,121372.0,121373.0,0.39612,106
1760085240000,1760085299999,121374.0,121377.0,121353.0,121354.0,0.44621,86
1760085300000,1760085359999,121355.0,121355.0,121334.0,121334.0,0.48464,80
1760085360000,1760085419999,121335.0,121345.0,121307.0,121336.0,0.99152,91
1760085420000,1760085479999,121337.0,121337.0,121332.0,121332.0,0.18985,51
1760085480000,1760085539999,121332.0,121337.0,121332.0,121336.0,0.26677,64
1760085540000,1760085599999,121336.0,121341.0,121332.0,121341.0,0.20007,71
1760085600000,1760085659999,121340.0,121353.0,121333.0,121333.0,0.25378,71
1760085660000,1760085719999,121333.0,121334.0,121332.0,121332.0,0.15159,47
1760085720000,1760085779999,121333.0,121333.0,121331.0,121332.0,0.13788,46
1760085780000,1760085839999,121331.0,121364.0,121316.0,121361.0,0.40558,89
1760085840000,1760085899999,121361.0,121361.0,121349.0,121349.0,0.17909,57
1760085900000,1760085959999,121349.0,121414.0,121349.0,121413.0,0.31449,87
1760085960000,1760086019999,121413.0,121423.0,121405.0,121412.0,0.17356,61
1760086020000,1760086079999,121411.0,121440.0,121411.0,121433.0,0.31077,71
1760086080000,1760086139999,121433.0,121433.0,121432.0,121432.0,0.09364,39
1760086140000,1760086199999,121432.0,121437.0,121432.0,121434.0,0.08368,50
1760086200000,1760086259999,121436.0,121476.0,121435.0,121476.0,0.28817,82
1760086260000,1760086319999,121475.0,121511.0,121475.0,121508.0,0.22721,75
1760086320000,1760086379999,121509.0,121520.0,121508.0,121513.0,0.37060,68
1760086380000,1760086439999,121513.0,121537.0,121513.0,121537.0,0.31498,68
1760086440000,1760086499999,121536.0,121539.0,121522.0,121533.0,0.36978,107
1760086500000,1760086559999,121533.0,121579.0,121533.0,121577.0,0.26926,106
1760086560000,1760086619999,121577.0,121616.0,121566.0,121614.0,0.64047,141
1760086620000,1760086679999,121614.0,121627.0,121613.0,121626.0,0.17416,89
1760086680000,1760086739999,121627.0,121665.0,121626.0,121651.0,0.15070,81
1760086740000,1760086799999,121650.0,121717.0,121650.0,121685.0,0.15144,81
1760086800000,1760086859999,121685.0,121721.0,121673.0,121676.0,0.38713,109
1760086860000,1760086919999,121693.0,121693.0,121602.0,121647.0,0.67195,112
1760086920000,1760086979999,121648.0,121648.0,121579.0,121601.0,0.28678,118
1760086980000,1760087039999,121601.0,121626.0,121600.0,121624.0,0.10629,67
1760087040000,1760087099999,121623.0,121624.0,121598.0,121600.0,0.40522,77
1760087100000,1760087159999,121600.0,121615.0,121574.0,121614.0,0.37317,121
1760087160000,1760087219999,121615.0,121630.0,121610.0,121612.0,0.49784,90
1760087220000,1760087279999,121613.0,121644.0,121612.0,121621.0,0.34738,72
1760087280000,1760087339999,121622.0,121622.0,121575.0,121577.0,0.29672,69
1760087340000,1760087399999,121577.0,121577.0,121576.0,121577.0,0.11683,38
1760087400000,1760087459999,121576.0,121577.0,121576.0,121577.0,0.13725,41
1760087460000,1760087519999,121576.0,121616.0,121576.0,121614.0,0.65420,141
1760087520000,1760087579999,121614.0,121622.0,121591.0,121591.0,0.36092,75
1760087580000,1760087639999,121592.0,121620.0,121592.0,121598.0,0.12121,54
1760087640000,1760087699999,121598.0,121599.0,121572.0,121574.0,0.55035,54
1760087700000,1760087759999,121574.0,121616.0,121574.0,121602.0,0.46931,66
1760087760000,1760087819999,121602.0,121602.0,121577.0,121580.0,0.06357,43
1760087820000,1760087879999,121581.0,121606.0,121580.0,121600.0,0.10702,55
1760087880000,1760087939999,121601.0,121658.0,121599.0,121603.0,12.09816,168
1760087940000,1760087999999,121604.0,121657.0,121553.0,121556.0,6.80420,123
1760088000000,1760088059999,121557.0,121557.0,121556.0,121556.0,0.09713,35
1760088060000,1760088119999,121557.0,121598.0,121556.0,121598.0,0.19058,59
1760088120000,1760088179999,121597.0,121650.0,121597.0,121650.0,0.18117,65
1760088180000,1760088239999,121650.0,121659.0,121650.0,121657.0,0.16847,71
1760088240000,1760088299999,121658.0,121678.0,121657.0,121678.0,0.23623,70
1760088300000,1760088359999,121680.0,121727.0,121680.0,121712.0,0.19735,82
1760088360000,1760088419999,121711.0,121752.0,121711.0,121752.0,0.55179,87
1760088420000,1760088479999,121751.0,121822.0,121751.0,121821.0,0.28121,106
1760088480000,1760088539999,121827.0,121843.0,121803.0,121804.0,0.25038,74
1760088540000,1760088599999,121804.0,121829.0,121803.0,121823.0,0.25642,69
1760088600000,1760088659999,121823.0,121823.0,121792.0,121793.0,0.30166,72
1760088660000,1760088719999,121792.0,121831.0,121792.0,121818.0,0.51116,108
1760088720000,1760088779999,121818.0,121834.0,121818.0,121831.0,0.28127,74
1760088780000,1760088839999,121831.0,121832.0,121799.0,121799.0,0.37397,74
1760088840000,1760088899999,121799.0,121800.0,121799.0,121799.0,0.09096,39
1760088900000,1760088959999,121799.0,121804.0,121799.0,121800.0,0.37666,58
1760088960000,1760089019999,121800.0,121804.0,121800.0,121803.0,0.20168,64
1760089020000,1760089079999,121803.0,121804.0,121803.0,121804.0,0.20006,55
1760089080000,1760089139999,121804.0,121804.0,121774.0,121789.0,0.67598,73
1760089140000,1760089199999,121788.0,121809.0,121782.0,121785.0,3.63739,91
1760089200000,1760089259999,121786.0,121817.0,121785.0,121786.0,3.31612,100
1760089260000,1760089319999,121786.0,121786.0,121762.0,121764.0,0.81048,70
1760089320000,1760089379999,121763.0,121793.0,121763.0,121773.0,1.58881,106
1760089380000,1760089439999,121774.0,121853.0,121773.0,121774.0,3.41319,123
1760089440000,1760089499999,121774.0,121775.0,121774.0,121775.0,0.16108,66
1760089500000,1760089559999,121774.0,121822.0,121774.0,121818.0,0.21462,88
1760089560000,1760089619999,121818.0,121818.0,121772.0,121774.0,0.71427,97
1760089620000,1760089679999,121773.0,121796.0,121773.0,121775.0,0.39516,88
1760089680000,1760089739999,121775.0,121776.0,121587.0,121587.0,2.28193,149
1760089740000,1760089799999,121588.0,121588.0,121493.0,121495.0,2.83879,155
1760089800000,1760089859999,121494.0,121494.0,121391.0,121399.0,0.47917,134
1760089860000,1760089919999,121399.0,121465.0,121398.0,121450.0,0.39788,95
1760089920000,1760089979999,121450.0,121511.0,121450.0,121457.0,3.21983,84
1760089980000,1760090039999,121457.0,121457.0,121431.0,121433.0,0.16314,84
1760090040000,1760090099999,121433.0,121483.0,121432.0,121452.0,4.24423,113
1760090100000,1760090159999,121453.0,121557.0,121452.0,121491.0,7.86892,155
1760090160000,1760090219999,121492.0,121492.0,121461.0,121463.0,0.24978,80
1760090220000,1760090279999,121461.0,121461.0,121428.0,121428.0,1.13013,84
1760090280000,1760090339999,121428.0,121463.0,121405.0,121405.0,2.15426,104
1760090340000,1760090399999,121405.0,121405.0,121380.0,121388.0,0.15733,64
1760090400000,1760090459999,121389.0,121389.0,121388.0,121389.0,0.13606,30
1760090460000,1760090519999,121388.0,121438.0,121388.0,121436.0,0.29923,67
1760090520000,1760090579999,121437.0,121437.0,121436.0,121436.0,0.17871,29
1760090580000,1760090639999,121437.0,121448.0,121436.0,121441.0,0.06457,49
1760090640000,1760090699999,121442.0,121448.0,121436.0,121436.0,0.29253,71
1760090700000,1760090759999,121437.0,121437.0,121436.0,121436.0,0.14379,54
1760090760000,1760090819999,121437.0,121442.0,121436.0,121441.0,0.13505,61
1760090820000,1760090879999,121440.0,121453.0,121440.0,121446.0,0.15217,66
1760090880000,1760090939999,121445.0,121468.0,121445.0,121464.0,0.11725,63
1760090940000,1760090999999,121463.0,121467.0,121463.0,121466.0,0.08213,39
1760091000000,1760091059999,121466.0,121476.0,121466.0,121467.0,0.12714,58
1760091060000,1760091119999,121467.0,121468.0,121467.0,121467.0,0.06600,42
1760091120000,1760091179999,121468.0,121470.0,121467.0,121469.0,1.10337,48
1760091180000,1760091239999,121469.0,121470.0,121439.0,121440.0,0.12742,48
1760091240000,1760091299999,121440.0,121440.0,121414.0,121414.0,0.88388,53
1760091300000,1760091359999,121415.0,121432.0,121414.0,121429.0,0.33387,53
1760091360000,1760091419999,121430.0,121430.0,121421.0,121430.0,0.84802,53
1760091420000,1760091479999,121430.0,121442.0,121423.0,121441.0,0.10927,37
1760091480000,1760091539999,121442.0,121537.0,121442.0,121536.0,0.40853,63
1760091540000,1760091599999,121537.0,121552.0,121529.0,121531.0,0.23189,46
1760091600000,1760091659999,121530.0,121531.0,121505.0,121506.0,0.29044,62
1760091660000,1760091719999,121506.0,121506.0,121505.0,121506.0,0.08481,40
1760091720000,1760091779999,121505.0,121506.0,121493.0,121496.0,0.13878,58
1760091780000,1760091839999,121496.0,121497.0,121406.0,121426.0,0.24713,92
1760091840000,1760091899999,121425.0,121436.0,121425.0,121435.0,0.24899,73
1760091900000,1760091959999,121436.0,121436.0,121408.0,121409.0,0.21824,51
1760091960000,1760092019999,121408.0,121414.0,121408.0,121412.0,0.17324,64
1760092020000,1760092079999,121413.0,121414.0,121412.0,121413.0,0.17219,53
1760092080000,1760092139999,121413.0,121414.0,121410.0,121410.0,0.20819,50
1760092140000,1760092199999,121411.0,121411.0,121410.0,121410.0,0.28622,38
1760092200000,1760092259999,121410.0,121423.0,121388.0,121421.0,1.69320,94
1760092260000,1760092319999,121422.0,121470.0,121404.0,121406.0,1.23575,106
1760092320000,1760092379999,121406.0,121406.0,121373.0,121374.0,0.69144,76
1760092380000,1760092439999,121375.0,121406.0,121374.0,121400.0,0.20126,52
1760092440000,1760092499999,121401.0,121401.0,121375.0,121375.0,0.09593,38
1760092500000,1760092559999,121376.0,121376.0,121339.0,121340.0,0.15117,63
1760092560000,1760092619999,121339.0,121340.0,121320.0,121325.0,0.12051,44
1760092620000,1760092679999,121326.0,121335.0,121325.0,121331.0,0.06268,31
1760092680000,1760092739999,121331.0,121373.0,121331.0,121372.0,0.12754,53
1760092740000,1760092799999,121372.0,121380.0,121337.0,121338.0,0.18019,58
1760092800000,1760092859999,121338.0,121338.0,121337.0,121337.0,0.07606,24
1760092860000,1760092919999,121338.0,121338.0,121337.0,121338.0,0.13787,46
1760092920000,1760092979999,121338.0,121338.0,121337.0,121337.0,0.10255,44
1760092980000,1760093039999,121337.0,121345.0,121337.0,121339.0,0.07793,33
1760093040000,1760093099999,121340.0,121362.0,121339.0,121355.0,0.16870,43
1760093100000,1760093159999,121356.0,121364.0,121355.0,121357.0,0.20944,31
1760093160000,1760093219999,121357.0,121370.0,121357.0,121359.0,0.22161,53
1760093220000,1760093279999,121359.0,121360.0,121358.0,121359.0,0.18060,36
1760093280000,1760093339999,121359.0,121388.0,121359.0,121387.0,0.19426,46
1760093340000,1760093399999,121387.0,121464.0,121387.0,121446.0,1.71812,103
1760093400000,1760093459999,121445.0,121475.0,121443.0,121472.0,1.12081,102
1760093460000,1760093519999,121473.0,121493.0,121471.0,121486.0,4.43284,122
1760093520000,1760093579999,121485.0,121558.0,121485.0,121557.0,0.70980,104
1760093580000,1760093639999,121557.0,121558.0,121521.0,121546.0,3.01191,153
1760093640000,1760093699999,121547.0,121553.0,121526.0,121528.0,0.52765,58
1760093700000,1760093759999,121529.0,121615.0,121524.0,121615.0,2.93187,117
1760093760000,1760093819999,121613.0,121617.0,121599.0,121605.0,2.78485,103
1760093820000,1760093879999,121605.0,121606.0,121589.0,121593.0,1.69665,62
1760093880000,1760093939999,121593.0,121593.0,121559.0,121560.0,0.25003,41
1760093940000,1760093999999,121561.0,121570.0,121561.0,121569.0,0.22983,41
1760094000000,1760094059999,121570.0,121609.0,121570.0,121604.0,4.01265,53
1760094060000,1760094119999,121605.0,121659.0,121605.0,121624.0,2.07322,75
1760094120000,1760094179999,121624.0,121650.0,121623.0,121648.0,0.18841,45
1760094180000,1760094239999,121648.0,121703.0,121648.0,121689.0,4.18148,143
1760094240000,1760094299999,121688.0,121740.0,121688.0,121700.0,6.14371,122
1760094300000,1760094359999,121707.0,121779.0,121705.0,121728.0,8.40095,175
1760094360000,1760094419999,121727.0,121727.0,121686.0,121688.0,2.82505,104
1760094420000,1760094479999,121686.0,121687.0,121635.0,121653.0,3.87648,88
1760094480000,1760094539999,121654.0,121686.0,121653.0,121682.0,2.24708,72
1760094540000,1760094599999,121682.0,121731.0,121682.0,121730.0,0.63545,69
1760094600000,1760094659999,121730.0,121732.0,121677.0,121732.0,0.32448,56
1760094660000,1760094719999,121732.0,121732.0,121660.0,121661.0,0.41871,58
1760094720000,1760094779999,121662.0,121662.0,121626.0,121626.0,0.43056,59
1760094780000,1760094839999,121627.0,121634.0,121626.0,121626.0,0.27955,42
1760094840000,1760094899999,121627.0,121627.0,121626.0,121627.0,0.24899,33
1760094900000,1760094959999,121627.0,121627.0,121616.0,121617.0,0.17483,56
1760094960000,1760095019999,121617.0,121617.0,121579.0,121586.0,0.15987,65
1760095020000,1760095079999,121586.0,121626.0,121586.0,121621.0,0.24474,80
1760095080000,1760095139999,121621.0,121626.0,121621.0,121624.0,0.25767,61
1760095140000,1760095199999,121623.0,121631.0,121621.0,121625.0,0.14932,53
1760095200000,1760095259999,121624.0,121624.0,121579.0,121614.0,0.49744,90
1760095260000,1760095319999,121613.0,121614.0,121594.0,121596.0,0.14501,34
1760095320000,1760095379999,121596.0,121596.0,121497.0,121514.0,0.34271,95
1760095380000,1760095439999,121513.0,121514.0,121512.0,121513.0,0.23748,58
1760095440000,1760095499999,121512.0,121514.0,121512.0,121514.0,0.20769,73
1760095500000,1760095559999,121513.0,121529.0,121513.0,121528.0,0.14598,54
1760095560000,1760095619999,121529.0,121529.0,121524.0,121526.0,0.15957,33
1760095620000,1760095679999,121526.0,121527.0,121503.0,121503.0,0.42369,67
1760095680000,1760095739999,121503.0,121517.0,121501.0,121506.0,0.42714,56
1760095740000,1760095799999,121507.0,121507.0,121503.0,121505.0,0.14294,43
1760095800000,1760095859999,121505.0,121521.0,121505.0,121511.0,0.12473,45
1760095860000,1760095919999,121511.0,121522.0,121507.0,121521.0,0.10509,38
1760095920000,1760095979999,121522.0,121607.0,121522.0,121607.0,0.30170,102
1760095980000,1760096039999,121607.0,121616.0,121572.0,121572.0,0.48249,109
1760096040000,1760096099999,121572.0,121572.0,121544.0,121547.0,0.28517,73
1760096100000,1760096159999,121548.0,121555.0,121547.0,121548.0,0.13990,43
1760096160000,1760096219999,121549.0,121574.0,121548.0,121574.0,0.15973,67
1760096220000,1760096279999,121573.0,121581.0,121573.0,121581.0,0.29788,82
1760096280000,1760096339999,121581.0,121585.0,121573.0,121575.0,0.49313,104
1760096340000,1760096399999,121576.0,121597.0,121576.0,121596.0,0.22488,69
1760096400000,1760096459999,121597.0,121614.0,121575.0,121613.0,1.09387,109
1760096460000,1760096519999,121613.0,121620.0,121606.0,121607.0,0.63198,119
1760096520000,1760096579999,121608.0,121623.0,121555.0,121555.0,1.12022,140
1760096580000,1760096639999,121556.0,121603.0,121556.0,121602.0,0.58567,120
1760096640000,1760096699999,121600.0,121601.0,121585.0,121598.0,0.17713,55
1760096700000,1760096759999,121597.0,121598.0,121573.0,121576.0,0.22115,68
1760096760000,1760096819999,121576.0,121577.0,121572.0,121574.0,0.12580,48
1760096820000,1760096879999,121574.0,121575.0,121550.0,121565.0,0.42110,96
1760096880000,1760096939999,121564.0,121568.0,121555.0,121568.0,0.33752,95
1760096940000,1760096999999,121567.0,121567.0,121536.0,121562.0,0.43607,109
1760097000000,1760097059999,121567.0,121568.0,121563.0,121566.0,0.30489,67
1760097060000,1760097119999,121566.0,121619.0,121565.0,121612.0,0.60619,67
1760097120000,1760097179999,121612.0,121668.0,121612.0,121668.0,0.68429,83
1760097180000,1760097239999,121668.0,121668.0,121665.0,121667.0,0.12189,43
1760097240000,1760097299999,121668.0,121671.0,121666.0,121671.0,0.07932,32
