open_time,close_time,open,high,low,close,volume,trades
1755583020000,1755583079999,114984.0,114984.0,114973.0,114982.0,0.13027,35
1755583080000,1755583139999,114981.0,115001.0,114981.0,114990.0,0.06064,33
1755583140000,1755583199999,114990.0,114990.0,114985.0,114985.0,0.27304,57
1755583200000,1755583259999,114985.0,114985.0,114919.0,114965.0,0.35141,44
1755583260000,1755583319999,114975.0,114998.0,114967.0,114998.0,0.07040,41
1755583320000,1755583379999,115005.0,115023.0,114975.0,114981.0,0.04147,40
1755583380000,1755583439999,114989.0,115000.0,114975.0,115000.0,0.05621,51
1755583440000,1755583499999,115021.0,115039.0,115006.0,115006.0,0.29452,43
1755583500000,1755583559999,115012.0,115024.0,114962.0,115004.0,0.05484,64
1755583560000,1755583619999,115004.0,115036.0,115002.0,115029.0,0.01406,28
1755583620000,1755583679999,115031.0,115061.0,115031.0,115058.0,0.10013,21
1755583680000,1755583739999,115059.0,115059.0,115038.0,115058.0,0.01208,32
1755583740000,1755583799999,115059.0,115095.0,115059.0,115095.0,0.07373,25
1755583800000,1755583859999,115095.0,115109.0,115074.0,115109.0,0.04299,29
1755583860000,1755583919999,115114.0,115123.0,115113.0,115122.0,0.03692,18
1755583920000,1755583979999,115121.0,115135.0,115099.0,115099.0,0.25035,38
1755583980000,1755584039999,115098.0,115102.0,115098.0,115098.0,0.21888,40
1755584040000,1755584099999,115098.0,115099.0,115016.0,115065.0,1.89539,61
1755584100000,1755584159999,115064.0,115065.0,114924.0,114948.0,0.10340,46
1755584160000,1755584219999,114959.0,115004.0,114959.0,114988.0,0.04768,32
1755584220000,1755584279999,114989.0,114990.0,114989.0,114989.0,0.02162,19
1755584280000,1755584339999,114989.0,115005.0,114988.0,114989.0,0.12582,51
1755584340000,1755584399999,114988.0,115112.0,114988.0,115107.0,0.26846,39
1755584400000,1755584459999,115102.0,115118.0,115072.0,115072.0,0.01103,19
1755584460000,1755584519999,115077.0,115077.0,115007.0,115024.0,0.05621,41
1755584520000,1755584579999,115011.0,115011.0,114992.0,114993.0,0.03055,18
1755584580000,1755584639999,114995.0,115049.0,114993.0,115048.0,0.03823,45
1755584640000,1755584699999,115018.0,115099.0,115017.0,115099.0,0.22379,30
1755584700000,1755584759999,115107.0,115157.0,115104.0,115157.0,0.03261,18
1755584760000,1755584819999,115157.0,115226.0,115157.0,115176.0,0.02612,34
1755584820000,1755584879999,115168.0,115184.0,115129.0,115136.0,0.08608,28
1755584880000,1755584939999,115139.0,115140.0,115100.0,115101.0,0.21004,31
1755584940000,1755584999999,115110.0,115154.0,115110.0,115154.0,0.03963,41
1755585000000,1755585059999,115155.0,115155.0,115132.0,115136.0,0.00278,28
1755585060000,1755585119999,115135.0,115141.0,115058.0,115058.0,0.24303,35
1755585120000,1755585179999,115057.0,115077.0,115041.0,115058.0,0.04149,24
1755585180000,1755585239999,115057.0,115057.0,115001.0,115002.0,0.29697,38
1755585240000,1755585299999,115006.0,115017.0,114992.0,114992.0,0.03233,26
1755585300000,1755585359999,114980.0,115007.0,114972.0,115007.0,0.33615,28
1755585360000,1755585419999,115008.0,115070.0,115008.0,115062.0,0.04362,34
1755585420000,1755585479999,115060.0,115062.0,115030.0,115030.0,0.05149,41
1755585480000,1755585539999,115030.0,115061.0,115030.0,115046.0,0.01254,20
1755585540000,1755585599999,115045.0,115045.0,115024.0,115026.0,0.11148,26
1755585600000,1755585659999,115026.0,115026.0,115012.0,115026.0,0.19151,18
1755585660000,1755585719999,115027.0,115042.0,115027.0,115041.0,0.01815,26
1755585720000,1755585779999,115041.0,115079.0,115039.0,115069.0,0.30684,48
1755585780000,1755585839999,115069.0,115069.0,115030.0,115030.0,0.03640,30
1755585840000,1755585899999,115031.0,115031.0,115009.0,115010.0,0.03150,11
1755585900000,1755585959999,115010.0,115083.0,115010.0,115083.0,0.06884,32
1755585960000,1755586019999,115085.0,115105.0,115020.0,115024.0,0.02558,34
1755586020000,1755586079999,115028.0,115029.0,114963.0,114963.0,0.02721,15
1755586080000,1755586139999,114963.0,114980.0,114958.0,114958.0,0.00643,14
1755586140000,1755586199999,114955.0,114967.0,114940.0,114967.0,3.11109,77
1755586200000,1755586259999,114967.0,114984.0,114946.0,114947.0,0.13420,55
1755586260000,1755586319999,114947.0,115001.0,114947.0,115000.0,0.06725,25
1755586320000,1755586379999,115000.0,115020.0,115000.0,115018.0,0.10442,10
1755586380000,1755586439999,115020.0,115024.0,115019.0,115024.0,0.04175,14
1755586440000,1755586499999,115028.0,115029.0,114970.0,114970.0,0.17365,32
1755586500000,1755586559999,114970.0,114971.0,114970.0,114971.0,0.00127,4
1755586560000,1755586619999,114971.0,114971.0,114966.0,114968.0,0.12552,14
1755586620000,1755586679999,114971.0,115041.0,114971.0,115041.0,0.06518,39
1755586680000,1755586739999,115041.0,115041.0,114988.0,114988.0,0.02091,30
1755586740000,1755586799999,114988.0,115024.0,114977.0,115023.0,0.10429,32
1755586800000,1755586859999,115024.0,115070.0,115006.0,115007.0,0.06500,41
1755586860000,1755586919999,115002.0,115002.0,114945.0,114945.0,0.07391,43
1755586920000,1755586979999,114947.0,114947.0,114901.0,114924.0,0.25472,39
1755586980000,1755587039999,114923.0,115037.0,114917.0,115028.0,0.06813,42
1755587040000,1755587099999,115028.0,115053.0,115008.0,115032.0,0.33860,21
1755587100000,1755587159999,114999.0,114999.0,114928.0,114952.0,0.33024,71
1755587160000,1755587219999,114951.0,114952.0,114909.0,114935.0,0.03783,21
1755587220000,1755587279999,114935.0,114951.0,114935.0,114949.0,0.02634,23
1755587280000,1755587339999,114920.0,114926.0,114910.0,114920.0,0.02120,16
1755587340000,1755587399999,114921.0,114921.0,114907.0,114911.0,0.09697,17
1755587400000,1755587459999,114910.0,114911.0,114882.0,114882.0,0.97908,32
1755587460000,1755587519999,114887.0,114888.0,114860.0,114872.0,0.05682,22
1755587520000,1755587579999,114871.0,114872.0,114859.0,114865.0,0.01490,24
1755587580000,1755587639999,114870.0,114870.0,114834.0,114855.0,2.93315,63
1755587640000,1755587699999,114854.0,114885.0,114854.0,114885.0,0.04690,48
1755587700000,1755587759999,114885.0,114902.0,114843.0,114860.0,0.34175,89
1755587760000,1755587819999,114860.0,114860.0,114830.0,114839.0,0.12593,54
1755587820000,1755587879999,114840.0,114840.0,114817.0,114818.0,0.05131,36
1755587880000,1755587939999,114817.0,114841.0,114817.0,114818.0,0.09549,37
1755587940000,1755587999999,114817.0,114818.0,114773.0,114818.0,0.06380,28
1755588000000,1755588059999,114818.0,114842.0,114811.0,114811.0,0.17639,75
1755588060000,1755588119999,114802.0,114807.0,114750.0,114760.0,0.07035,34
1755588120000,1755588179999,114761.0,114795.0,114760.0,114794.0,0.02846,28
1755588180000,1755588239999,114793.0,114793.0,114670.0,114679.0,0.17411,45
1755588240000,1755588299999,114678.0,114757.0,114678.0,114726.0,0.08036,33
1755588300000,1755588359999,114725.0,114759.0,114725.0,114758.0,0.08689,47
1755588360000,1755588419999,114757.0,114757.0,114682.0,114684.0,0.08610,37
1755588420000,1755588479999,114683.0,114774.0,114661.0,114774.0,0.10679,42
1755588480000,1755588539999,114773.0,114803.0,114773.0,114788.0,0.03991,28
1755588540000,1755588599999,114783.0,114783.0,114741.0,114741.0,0.00307,25
1755588600000,1755588659999,114741.0,114741.0,114677.0,114726.0,0.02667,30
1755588660000,1755588719999,114741.0,114741.0,114685.0,114685.0,0.06942,27
1755588720000,1755588779999,114684.0,114690.0,114640.0,114640.0,0.22442,29
1755588780000,1755588839999,114645.0,114696.0,114644.0,114690.0,0.03763,48
1755588840000,1755588899999,114690.0,114739.0,114689.0,114727.0,0.05936,20
1755588900000,1755588959999,114727.0,114727.0,114707.0,114710.0,0.12358,32
1755588960000,1755589019999,114710.0,114710.0,114671.0,114675.0,0.12320,23
1755589020000,1755589079999,114676.0,114739.0,114676.0,114739.0,0.09023,43
1755589080000,1755589139999,114750.0,114900.0,114750.0,114900.0,0.28717,36
1755589140000,1755589199999,114911.0,114959.0,114884.0,114884.0,0.07672,41
1755589200000,1755589259999,114883.0,114915.0,114878.0,114887.0,0.08117,47
1755589260000,1755589319999,114886.0,114887.0,114848.0,114857.0,0.03014,26
1755589320000,1755589379999,114864.0,114865.0,114828.0,114829.0,0.08801,21
1755589380000,1755589439999,114813.0,114827.0,114771.0,114825.0,0.36085,59
1755589440000,1755589499999,114825.0,114825.0,114816.0,114816.0,0.07413,27
1755589500000,1755589559999,114817.0,114851.0,114816.0,114850.0,0.11669,57
1755589560000,1755589619999,114878.0,114936.0,114869.0,114874.0,0.17981,29
1755589620000,1755589679999,114874.0,114896.0,114813.0,114894.0,0.31961,71
1755589680000,1755589739999,114936.0,114953.0,114890.0,114936.0,0.26125,57
1755589740000,1755589799999,114936.0,114937.0,114915.0,114916.0,0.24033,57
1755589800000,1755589859999,114915.0,114916.0,114861.0,114887.0,0.14469,48
1755589860000,1755589919999,114885.0,114988.0,114884.0,114988.0,0.08007,48
1755589920000,1755589979999,114996.0,115014.0,114958.0,114963.0,0.08511,36
1755589980000,1755590039999,114963.0,114992.0,114963.0,114992.0,0.02255,21
1755590040000,1755590099999,114994.0,115010.0,114994.0,115005.0,0.02280,14
1755590100000,1755590159999,115006.0,115006.0,114955.0,114963.0,0.09040,46
1755590160000,1755590219999,114962.0,114963.0,114958.0,114959.0,0.27492,24
1755590220000,1755590279999,114955.0,114968.0,114942.0,114968.0,0.19704,31
1755590280000,1755590339999,114968.0,114981.0,114955.0,114981.0,0.11735,70
1755590340000,1755590399999,114971.0,114982.0,114971.0,114976.0,0.29680,67
1755590400000,1755590459999,114999.0,114999.0,114978.0,114987.0,0.28200,30
1755590460000,1755590519999,114988.0,115032.0,114976.0,115000.0,0.48355,69
1755590520000,1755590579999,115010.0,115011.0,114978.0,114978.0,0.09375,21
1755590580000,1755590639999,114977.0,114977.0,114952.0,114955.0,0.24559,23
1755590640000,1755590699999,114956.0,114965.0,114954.0,114954.0,0.08626,18
1755590700000,1755590759999,114955.0,114955.0,114939.0,114954.0,0.11088,42
1755590760000,1755590819999,114955.0,114955.0,114860.0,114885.0,0.28673,26
1755590820000,1755590879999,114885.0,114899.0,114882.0,114882.0,0.08119,18
1755590880000,1755590939999,114883.0,114883.0,114830.0,114830.0,0.18164,24
1755590940000,1755590999999,114831.0,114838.0,114808.0,114838.0,0.21029,30
1755591000000,1755591059999,114856.0,114857.0,114825.0,114857.0,0.09685,40
1755591060000,1755591119999,114857.0,114891.0,114843.0,114846.0,0.12234,36
1755591120000,1755591179999,114847.0,114896.0,114846.0,114890.0,0.13559,35
1755591180000,1755591239999,114890.0,114916.0,114888.0,114916.0,0.18662,17
1755591240000,1755591299999,114917.0,115033.0,114917.0,115033.0,0.14066,17
1755591300000,1755591359999,115039.0,115108.0,115039.0,115081.0,0.20597,34
1755591360000,1755591419999,115077.0,115077.0,115032.0,115036.0,0.13582,43
1755591420000,1755591479999,115036.0,115036.0,114997.0,114997.0,0.02956,25
1755591480000,1755591539999,114977.0,115036.0,114973.0,115036.0,0.02212,32
1755591540000,1755591599999,115051.0,115051.0,115050.0,115050.0,0.09942,10
1755591600000,1755591659999,115035.0,115053.0,115014.0,115053.0,0.07849,44
1755591660000,1755591719999,115051.0,115051.0,115032.0,115046.0,0.19924,47
1755591720000,1755591779999,115046.0,115070.0,115045.0,115053.0,0.30903,50
1755591780000,1755591839999,115054.0,115065.0,115053.0,115059.0,0.61454,31
1755591840000,1755591899999,115058.0,115058.0,115053.0,115053.0,0.09272,37
1755591900000,1755591959999,115054.0,115085.0,115054.0,115082.0,0.07192,38
1755591960000,1755592019999,115083.0,115085.0,115033.0,115038.0,0.32892,41
1755592020000,1755592079999,115038.0,115060.0,115038.0,115059.0,0.09343,26
1755592080000,1755592139999,115060.0,115060.0,115051.0,115051.0,0.05948,18
1755592140000,1755592199999,115041.0,115041.0,114999.0,114999.0,0.13781,27
1755592200000,1755592259999,114994.0,114994.0,114888.0,114888.0,0.16457,30
1755592260000,1755592319999,114889.0,114889.0,114867.0,114867.0,0.09044,15
1755592320000,1755592379999,114868.0,114868.0,114824.0,114824.0,0.10568,20
1755592380000,1755592439999,114825.0,114895.0,114825.0,114895.0,0.04503,35
1755592440000,1755592499999,114896.0,114903.0,114876.0,114877.0,0.05705,22
1755592500000,1755592559999,114876.0,114876.0,114835.0,114835.0,0.05067,34
1755592560000,1755592619999,114836.0,114861.0,114836.0,114861.0,0.03019,19
1755592620000,1755592679999,114861.0,114868.0,114861.0,114866.0,0.02287,21
1755592680000,1755592739999,114867.0,114867.0,114866.0,114866.0,0.05429,18
1755592740000,1755592799999,114867.0,114890.0,114867.0,114889.0,0.07738,29
1755592800000,1755592859999,114890.0,114939.0,114890.0,114925.0,0.05635,15
1755592860000,1755592919999,114925.0,114939.0,114916.0,114939.0,0.05579,33
1755592920000,1755592979999,114936.0,114982.0,114936.0,114982.0,0.05589,32
1755592980000,1755593039999,114982.0,115057.0,114982.0,115057.0,0.11677,29
1755593040000,1755593099999,115055.0,115056.0,115036.0,115036.0,0.17021,65
1755593100000,1755593159999,115037.0,115037.0,114992.0,115036.0,0.20960,44
1755593160000,1755593219999,115036.0,115071.0,115022.0,115069.0,0.20410,57
1755593220000,1755593279999,115068.0,115150.0,115066.0,115130.0,0.15963,55
1755593280000,1755593339999,115104.0,115168.0,115104.0,115154.0,0.11032,38
1755593340000,1755593399999,115157.0,115157.0,115105.0,115106.0,0.15883,46
1755593400000,1755593459999,115106.0,115163.0,115106.0,115160.0,0.09312,52
1755593460000,1755593519999,115165.0,115245.0,115165.0,115245.0,0.12497,45
1755593520000,1755593579999,115245.0,115331.0,115245.0,115274.0,0.13704,66
1755593580000,1755593639999,115271.0,115271.0,115217.0,115224.0,0.16367,46
1755593640000,1755593699999,115226.0,115320.0,115226.0,115320.0,0.10663,44
1755593700000,1755593759999,115320.0,115320.0,115263.0,115264.0,0.10554,55
1755593760000,1755593819999,115264.0,115264.0,115254.0,115256.0,0.15793,26
1755593820000,1755593879999,115256.0,115256.0,115237.0,115237.0,0.11720,21
1755593880000,1755593939999,115236.0,115236.0,115216.0,115217.0,0.06244,23
1755593940000,1755593999999,115217.0,115217.0,115216.0,115217.0,0.00143,5
1755594000000,1755594059999,115217.0,115273.0,115216.0,115273.0,0.20534,34
1755594060000,1755594119999,115273.0,115273.0,115225.0,115245.0,0.20309,41
1755594120000,1755594179999,115245.0,115255.0,115223.0,115223.0,0.04463,31
1755594180000,1755594239999,115216.0,115276.0,115215.0,115276.0,0.03973,36
1755594240000,1755594299999,115276.0,115307.0,115276.0,115300.0,0.50390,41
1755594300000,1755594359999,115292.0,115347.0,115292.0,115346.0,0.27503,31
1755594360000,1755594419999,115345.0,115376.0,115335.0,115373.0,0.78953,67
1755594420000,1755594479999,115374.0,115410.0,115339.0,115407.0,0.17061,45
1755594480000,1755594539999,115408.0,115408.0,115308.0,115368.0,0.05937,55
1755594540000,1755594599999,115365.0,115365.0,115297.0,115318.0,0.03607,30
1755594600000,1755594659999,115319.0,115335.0,115312.0,115319.0,0.52552,64
1755594660000,1755594719999,115316.0,115404.0,115315.0,115404.0,0.24369,35
1755594720000,1755594779999,115408.0,115409.0,115380.0,115383.0,0.09099,15
1755594780000,1755594839999,115382.0,115387.0,115371.0,115373.0,0.07558,33
1755594840000,1755594899999,115372.0,115405.0,115354.0,115381.0,0.18768,57
1755594900000,1755594959999,115382.0,115382.0,115329.0,115362.0,0.30817,68
1755594960000,1755595019999,115361.0,115362.0,115304.0,115309.0,0.16225,34
1755595020000,1755595079999,115304.0,115325.0,115304.0,115325.0,0.01539,22
1755595080000,1755595139999,115329.0,115379.0,115329.0,115371.0,0.12667,30
1755595140000,1755595199999,115371.0,115371.0,115329.0,115329.0,0.05398,34
1755595200000,1755595259999,115329.0,115375.0,115328.0,115374.0,0.32195,44
1755595260000,1755595319999,115374.0,115388.0,115352.0,115388.0,0.42854,37
1755595320000,1755595379999,115424.0,115457.0,115424.0,115457.0,0.09619,27
1755595380000,1755595439999,115449.0,115451.0,115406.0,115406.0,0.18136,51
1755595440000,1755595499999,115412.0,115446.0,115412.0,115427.0,0.59110,92
1755595500000,1755595559999,115420.0,115420.0,115401.0,115407.0,0.04123,30
1755595560000,1755595619999,115406.0,115407.0,115387.0,115405.0,0.40025,39
1755595620000,1755595679999,115393.0,115406.0,115393.0,115406.0,0.13734,38
1755595680000,1755595739999,115406.0,115407.0,115404.0,115405.0,0.12248,30
1755595740000,1755595799999,115405.0,115461.0,115404.0,115451.0,0.30650,41
1755595800000,1755595859999,115451.0,115470.0,115450.0,115466.0,0.41374,40
1755595860000,1755595919999,115465.0,115499.0,115453.0,115454.0,0.72680,90
1755595920000,1755595979999,115453.0,115500.0,115448.0,115499.0,0.57665,70
1755595980000,1755596039999,115499.0,115499.0,115447.0,115479.0,0.55386,79
1755596040000,1755596099999,115478.0,115478.0,115413.0,115436.0,0.40244,63
1755596100000,1755596159999,115427.0,115451.0,115398.0,115451.0,0.43848,47
1755596160000,1755596219999,115451.0,115479.0,115451.0,115465.0,0.20281,56
1755596220000,1755596279999,115465.0,115483.0,115432.0,115483.0,0.38998,55
1755596280000,1755596339999,115485.0,115485.0,115484.0,115485.0,0.10565,11
1755596340000,1755596399999,115484.0,115500.0,115458.0,115500.0,0.37041,33
1755596400000,1755596459999,115499.0,115499.0,115436.0,115437.0,0.16492,54
1755596460000,1755596519999,115437.0,115441.0,115422.0,115441.0,0.52367,41
1755596520000,1755596579999,115440.0,115441.0,115372.0,115372.0,0.54721,24
1755596580000,1755596639999,115373.0,115427.0,115364.0,115427.0,0.51497,30
1755596640000,1755596699999,115438.0,115438.0,115427.0,115436.0,0.17059,32
1755596700000,1755596759999,115435.0,115466.0,115435.0,115461.0,0.06659,32
1755596760000,1755596819999,115462.0,115462.0,115413.0,115415.0,0.50888,55
1755596820000,1755596879999,115387.0,115440.0,115370.0,115440.0,0.10210,35
1755596880000,1755596939999,115440.0,115440.0,115371.0,115371.0,0.28070,60
1755596940000,1755596999999,115369.0,115369.0,115340.0,115340.0,0.03740,19
1755597000000,1755597059999,115341.0,115341.0,115295.0,115295.0,0.02502,16
1755597060000,1755597119999,115296.0,115322.0,115295.0,115318.0,0.02816,14
1755597120000,1755597179999,115318.0,115344.0,115318.0,115338.0,0.09787,31
1755597180000,1755597239999,115338.0,115348.0,115333.0,115348.0,0.04729,21
1755597240000,1755597299999,115354.0,115383.0,115354.0,115377.0,0.12283,23
1755597300000,1755597359999,115379.0,115379.0,115356.0,115372.0,0.51173,37
1755597360000,1755597419999,115373.0,115374.0,115373.0,115374.0,0.07327,21
1755597420000,1755597479999,115373.0,115385.0,115360.0,115385.0,0.04714,42
1755597480000,1755597539999,115384.0,115384.0,115345.0,115353.0,0.31913,61
1755597540000,1755597599999,115353.0,115354.0,115345.0,115351.0,0.31102,43
1755597600000,1755597659999,115352.0,115395.0,115350.0,115393.0,0.26693,42
1755597660000,1755597719999,115385.0,115397.0,115382.0,115388.0,0.15421,25
1755597720000,1755597779999,115376.0,115377.0,115322.0,115346.0,0.99995,66
1755597780000,1755597839999,115344.0,115354.0,115318.0,115354.0,1.00922,42
1755597840000,1755597899999,115355.0,115357.0,115347.0,115347.0,0.06157,22
1755597900000,1755597959999,115346.0,115461.0,115346.0,115461.0,0.38204,44
1755597960000,1755598019999,115462.0,115478.0,115461.0,115478.0,0.06571,19
1755598020000,1755598079999,115474.0,115513.0,115470.0,115513.0,0.23339,19
1755598080000,1755598139999,115512.0,115528.0,115511.0,115511.0,0.08369,30
1755598140000,1755598199999,115498.0,115526.0,115496.0,115526.0,0.12238,55
1755598200000,1755598259999,115530.0,115530.0,115529.0,115529.0,0.07231,14
1755598260000,1755598319999,115529.0,115530.0,115527.0,115527.0,0.20825,25
1755598320000,1755598379999,115526.0,115526.0,115451.0,115451.0,0.21920,28
1755598380000,1755598439999,115452.0,115453.0,115417.0,115428.0,0.20847,36
1755598440000,1755598499999,115429.0,115472.0,115427.0,115462.0,0.17106,80
1755598500000,1755598559999,115461.0,115492.0,115444.0,115492.0,0.09089,32
1755598560000,1755598619999,115490.0,115505.0,115468.0,115468.0,0.23096,50
1755598620000,1755598679999,115469.0,115498.0,115468.0,115497.0,0.16366,27
1755598680000,1755598739999,115498.0,115539.0,115498.0,115539.0,0.08091,20
1755598740000,1755598799999,115534.0,115534.0,115507.0,115526.0,0.09517,49
1755598800000,1755598859999,115527.0,115562.0,115527.0,115544.0,0.08043,25
1755598860000,1755598919999,115542.0,115559.0,115528.0,115558.0,0.09370,32
1755598920000,1755598979999,115558.0,115558.0,115546.0,115550.0,0.26283,49
1755598980000,1755599039999,115550.0,115583.0,115549.0,115549.0,0.30566,43
1755599040000,1755599099999,115550.0,115569.0,115528.0,115558.0,1.16796,53
1755599100000,1755599159999,115558.0,115583.0,115558.0,115581.0,0.07559,36
1755599160000,1755599219999,115580.0,115580.0,115558.0,115558.0,0.07482,29
1755599220000,1755599279999,115559.0,115600.0,115559.0,115599.0,0.16543,51
1755599280000,1755599339999,115599.0,115599.0,115589.0,115590.0,0.25850,22
1755599340000,1755599399999,115590.0,115590.0,115544.0,115544.0,0.11946,36
1755599400000,1755599459999,115544.0,115544.0,115487.0,115488.0,0.12603,21
1755599460000,1755599519999,115478.0,115478.0,115440.0,115440.0,0.25246,36
1755599520000,1755599579999,115417.0,115420.0,115393.0,115393.0,0.13081,24
1755599580000,1755599639999,115390.0,115390.0,115352.0,115363.0,0.14269,37
1755599640000,1755599699999,115358.0,115394.0,115353.0,115393.0,0.03245,45
1755599700000,1755599759999,115394.0,115404.0,115394.0,115404.0,0.13118,12
1755599760000,1755599819999,115404.0,115456.0,115404.0,115455.0,0.04477,13
1755599820000,1755599879999,115455.0,115467.0,115454.0,115467.0,0.27687,57
1755599880000,1755599939999,115489.0,115531.0,115489.0,115511.0,0.87533,71
1755599940000,1755599999999,115512.0,115550.0,115512.0,115543.0,1.88288,104
1755600000000,1755600059999,115543.0,115559.0,115528.0,115528.0,0.75194,72
1755600060000,1755600119999,115525.0,115551.0,115512.0,115512.0,0.19710,55
1755600120000,1755600179999,115494.0,115495.0,115463.0,115463.0,0.06007,13
1755600180000,1755600239999,115458.0,115468.0,115449.0,115467.0,0.06435,35
1755600240000,1755600299999,115466.0,115466.0,115441.0,115441.0,0.06373,20
1755600300000,1755600359999,115440.0,115441.0,115395.0,115395.0,0.30455,30
1755600360000,1755600419999,115402.0,115402.0,115345.0,115345.0,0.15845,23
1755600420000,1755600479999,115338.0,115380.0,115320.0,115377.0,0.49587,36
1755600480000,1755600539999,115379.0,115417.0,115379.0,115402.0,0.10309,40
1755600540000,1755600599999,115409.0,115420.0,115409.0,115419.0,0.14862,37
1755600600000,1755600659999,115420.0,115421.0,115363.0,115363.0,0.29367,64
1755600660000,1755600719999,115371.0,115379.0,115347.0,115379.0,0.09891,14
1755600720000,1755600779999,115380.0,115437.0,115380.0,115408.0,0.14972,57
1755600780000,1755600839999,115416.0,115421.0,115398.0,115412.0,0.51514,47
1755600840000,1755600899999,115409.0,115410.0,115399.0,115408.0,0.44349,52
1755600900000,1755600959999,115408.0,115416.0,115387.0,115406.0,0.64773,58
1755600960000,1755601019999,115411.0,115413.0,115400.0,115408.0,0.23796,75
1755601020000,1755601079999,115407.0,115426.0,115400.0,115402.0,0.14297,57
1755601080000,1755601139999,115402.0,115403.0,115395.0,115395.0,0.31925,35
1755601140000,1755601199999,115396.0,115399.0,115395.0,115399.0,0.14694,19
1755601200000,1755601259999,115400.0,115473.0,115400.0,115473.0,0.10909,31
1755601260000,1755601319999,115473.0,115511.0,115473.0,115511.0,0.14543,17
1755601320000,1755601379999,115511.0,115523.0,115511.0,115518.0,0.09474,11
1755601380000,1755601439999,115522.0,115548.0,115521.0,115548.0,0.09962,23
1755601440000,1755601499999,115548.0,115548.0,115532.0,115532.0,0.02724,31
1755601500000,1755601559999,115521.0,115522.0,115491.0,115511.0,0.01713,12
1755601560000,1755601619999,115512.0,115551.0,115512.0,115549.0,0.05204,28
1755601620000,1755601679999,115550.0,115550.0,115549.0,115549.0,0.20363,13
1755601680000,1755601739999,115550.0,115550.0,115550.0,115550.0,0.00089,5
1755601740000,1755601799999,115555.0,115564.0,115549.0,115564.0,0.11682,14
1755601800000,1755601859999,115571.0,115616.0,115555.0,115555.0,0.37641,44
1755601860000,1755601919999,115556.0,115596.0,115556.0,115596.0,0.08545,23
1755601920000,1755601979999,115596.0,115597.0,115547.0,115547.0,0.15161,36
1755601980000,1755602039999,115557.0,115576.0,115556.0,115576.0,0.06590,24
1755602040000,1755602099999,115575.0,115586.0,115575.0,115586.0,0.08053,15
1755602100000,1755602159999,115586.0,115586.0,115575.0,115586.0,0.29244,19
1755602160000,1755602219999,115601.0,115602.0,115575.0,115580.0,0.51704,59
1755602220000,1755602279999,115575.0,115576.0,115575.0,115576.0,0.01315,6
1755602280000,1755602339999,115575.0,115609.0,115575.0,115609.0,0.01867,23
1755602340000,1755602399999,115609.0,115609.0,115582.0,115604.0,0.06536,15
1755602400000,1755602459999,115603.0,115628.0,115603.0,115627.0,0.05922,10
1755602460000,1755602519999,115629.0,115629.0,115615.0,115617.0,0.07951,11
1755602520000,1755602579999,115616.0,115629.0,115616.0,115629.0,0.20648,16
1755602580000,1755602639999,115630.0,115646.0,115616.0,115627.0,0.23980,40
1755602640000,1755602699999,115624.0,115635.0,115624.0,115632.0,0.36270,34
1755602700000,1755602759999,115626.0,115626.0,115622.0,115625.0,0.33228,63
1755602760000,1755602819999,115627.0,115641.0,115625.0,115636.0,0.53570,57
1755602820000,1755602879999,115648.0,115676.0,115629.0,115629.0,0.27860,49
1755602880000,1755602939999,115628.0,115628.0,115600.0,115600.0,0.10840,22
1755602940000,1755602999999,115601.0,115601.0,115580.0,115581.0,0.14611,23
1755603000000,1755603059999,115581.0,115595.0,115580.0,115589.0,0.24072,74
1755603060000,1755603119999,115587.0,115613.0,115581.0,115606.0,0.03013,48
1755603120000,1755603179999,115605.0,115605.0,115590.0,115600.0,0.05286,20
1755603180000,1755603239999,115593.0,115602.0,115585.0,115585.0,0.05389,24
1755603240000,1755603299999,115588.0,115589.0,115554.0,115554.0,0.02681,18
1755603300000,1755603359999,115556.0,115556.0,115551.0,115551.0,0.07069,12
1755603360000,1755603419999,115549.0,115549.0,115532.0,115540.0,0.18601,32
1755603420000,1755603479999,115540.0,115540.0,115539.0,115540.0,0.02903,14
1755603480000,1755603539999,115540.0,115540.0,115510.0,115519.0,0.07317,23
1755603540000,1755603599999,115520.0,115521.0,115494.0,115494.0,0.20146,38
1755603600000,1755603659999,115494.0,115496.0,115494.0,115495.0,0.02432,12
1755603660000,1755603719999,115496.0,115523.0,115495.0,115523.0,0.11069,34
1755603720000,1755603779999,115523.0,115544.0,115523.0,115542.0,0.03217,9
1755603780000,1755603839999,115542.0,115543.0,115484.0,115484.0,0.02249,30
1755603840000,1755603899999,115485.0,115487.0,115485.0,115486.0,0.05891,10
1755603900000,1755603959999,115487.0,115499.0,115483.0,115495.0,0.07781,26
1755603960000,1755604019999,115495.0,115533.0,115494.0,115533.0,0.04016,26
1755604020000,1755604079999,115532.0,115586.0,115532.0,115585.0,0.14649,45
1755604080000,1755604139999,115584.0,115608.0,115584.0,115608.0,0.17975,53
1755604140000,1755604199999,115607.0,115608.0,115606.0,115607.0,0.02683,19
1755604200000,1755604259999,115607.0,115608.0,115571.0,115572.0,0.26339,41
1755604260000,1755604319999,115572.0,115591.0,115571.0,115589.0,0.31272,53
1755604320000,1755604379999,115590.0,115596.0,115589.0,115596.0,0.02425,36
1755604380000,1755604439999,115595.0,115599.0,115575.0,115577.0,0.76334,88
1755604440000,1755604499999,115576.0,115577.0,115567.0,115568.0,0.04740,30
