open_time,close_time,open,high,low,close,volume,trades
1759039440000,1759039499999,109395.0,109395.0,109394.0,109395.0,0.06553,10
1759039500000,1759039559999,109395.0,109406.0,109395.0,109406.0,0.05364,31
1759039560000,1759039619999,109406.0,109406.0,109405.0,109405.0,0.02196,10
1759039620000,1759039679999,109406.0,109406.0,109406.0,109406.0,0.00967,5
1759039680000,1759039739999,109406.0,109406.0,109405.0,109406.0,0.04037,4
1759039740000,1759039799999,109406.0,109406.0,109405.0,109405.0,0.01142,5
1759039800000,1759039859999,109406.0,109406.0,109405.0,109405.0,0.01660,13
1759039860000,1759039919999,109405.0,109406.0,109405.0,109406.0,0.01737,6
1759039920000,1759039979999,109405.0,109406.0,109405.0,109405.0,0.02626,6
1759039980000,1759040039999,109405.0,109406.0,109405.0,109406.0,0.06628,8
1759040040000,1759040099999,109406.0,109406.0,109405.0,109405.0,0.07097,14
1759040100000,1759040159999,109405.0,109406.0,109405.0,109406.0,0.05738,10
1759040160000,1759040219999,109406.0,109406.0,109405.0,109405.0,0.07950,8
1759040220000,1759040279999,109406.0,109406.0,109406.0,109406.0,0.00561,4
1759040280000,1759040339999,109406.0,109406.0,109405.0,109405.0,0.00872,6
1759040340000,1759040399999,109406.0,109406.0,109405.0,109406.0,0.06362,13
1759040400000,1759040459999,109405.0,109406.0,109405.0,109406.0,0.03163,7
1759040460000,1759040519999,109406.0,109407.0,109406.0,109406.0,0.06590,11
1759040520000,1759040579999,109407.0,109407.0,109407.0,109407.0,0.01606,7
1759040580000,1759040639999,109407.0,109407.0,109406.0,109407.0,0.01107,6
1759040640000,1759040699999,109407.0,109407.0,109406.0,109406.0,0.03557,8
1759040700000,1759040759999,109407.0,109410.0,109404.0,109404.0,0.56230,54
1759040760000,1759040819999,109405.0,109405.0,109391.0,109394.0,0.28913,48
1759040820000,1759040879999,109396.0,109396.0,109366.0,109366.0,0.08175,46
1759040880000,1759040939999,109375.0,109375.0,109366.0,109367.0,0.04888,20
1759040940000,1759040999999,109367.0,109367.0,109331.0,109334.0,0.26988,47
1759041000000,1759041059999,109335.0,109335.0,109334.0,109335.0,0.07449,15
1759041060000,1759041119999,109335.0,109335.0,109334.0,109334.0,0.00950,10
1759041120000,1759041179999,109330.0,109348.0,109330.0,109347.0,0.08326,30
1759041180000,1759041239999,109348.0,109348.0,109346.0,109347.0,0.21991,13
1759041240000,1759041299999,109347.0,109347.0,109347.0,109347.0,0.02115,3
1759041300000,1759041359999,109347.0,109348.0,109347.0,109348.0,0.07502,6
1759041360000,1759041419999,109348.0,109348.0,109347.0,109348.0,0.00515,4
1759041420000,1759041479999,109348.0,109369.0,109348.0,109368.0,0.09064,28
1759041480000,1759041539999,109368.0,109402.0,109368.0,109402.0,1.02370,22
1759041540000,1759041599999,109402.0,109416.0,109402.0,109416.0,0.58403,49
1759041600000,1759041659999,109412.0,109462.0,109412.0,109462.0,1.60053,108
1759041660000,1759041719999,109462.0,109486.0,109462.0,109462.0,0.17422,84
1759041720000,1759041779999,109452.0,109459.0,109451.0,109457.0,0.01669,9
1759041780000,1759041839999,109456.0,109462.0,109456.0,109462.0,0.05257,16
1759041840000,1759041899999,109460.0,109483.0,109460.0,109474.0,0.00394,15
1759041900000,1759041959999,109467.0,109468.0,109467.0,109468.0,0.03874,5
1759041960000,1759042019999,109468.0,109472.0,109468.0,109470.0,0.11179,16
1759042020000,1759042079999,109469.0,109470.0,109466.0,109469.0,0.09206,17
1759042080000,1759042139999,109468.0,109469.0,109454.0,109459.0,0.07039,31
1759042140000,1759042199999,109458.0,109459.0,109454.0,109455.0,0.00980,13
1759042200000,1759042259999,109454.0,109454.0,109444.0,109445.0,0.04740,26
1759042260000,1759042319999,109446.0,109470.0,109446.0,109469.0,0.00291,5
1759042320000,1759042379999,109469.0,109469.0,109469.0,109469.0,0.00164,4
1759042380000,1759042439999,109469.0,109470.0,109469.0,109469.0,0.04512,8
1759042440000,1759042499999,109469.0,109470.0,109469.0,109470.0,0.04532,10
1759042500000,1759042559999,109469.0,109472.0,109469.0,109469.0,0.04219,10
1759042560000,1759042619999,109469.0,109473.0,109469.0,109470.0,0.08923,12
1759042620000,1759042679999,109470.0,109471.0,109470.0,109470.0,0.01907,5
1759042680000,1759042739999,109471.0,109471.0,109470.0,109470.0,0.18684,15
1759042740000,1759042799999,109470.0,109475.0,109470.0,109472.0,0.09268,17
1759042800000,1759042859999,109471.0,109478.0,109471.0,109477.0,0.09066,10
1759042860000,1759042919999,109477.0,109485.0,109476.0,109485.0,0.14291,13
1759042920000,1759042979999,109485.0,109488.0,109485.0,109488.0,0.08757,16
1759042980000,1759043039999,109485.0,109486.0,109485.0,109486.0,0.08757,5
1759043040000,1759043099999,109485.0,109486.0,109463.0,109463.0,0.15464,42
1759043100000,1759043159999,109464.0,109465.0,109448.0,109459.0,0.49721,39
1759043160000,1759043219999,109459.0,109460.0,109429.0,109434.0,0.29557,30
1759043220000,1759043279999,109434.0,109435.0,109434.0,109434.0,0.09069,9
1759043280000,1759043339999,109434.0,109435.0,109431.0,109433.0,0.11144,39
1759043340000,1759043399999,109433.0,109434.0,109433.0,109434.0,0.14330,19
1759043400000,1759043459999,109434.0,109434.0,109423.0,109433.0,0.51681,32
1759043460000,1759043519999,109433.0,109434.0,109433.0,109433.0,0.15056,10
1759043520000,1759043579999,109434.0,109434.0,109429.0,109429.0,0.20000,28
1759043580000,1759043639999,109432.0,109432.0,109431.0,109431.0,0.14975,23
1759043640000,1759043699999,109431.0,109432.0,109431.0,109432.0,0.13772,16
1759043700000,1759043759999,109432.0,109433.0,109431.0,109433.0,0.11009,25
1759043760000,1759043819999,109432.0,109436.0,109432.0,109436.0,0.12582,29
1759043820000,1759043879999,109436.0,109446.0,109435.0,109446.0,0.22713,22
1759043880000,1759043939999,109438.0,109456.0,109438.0,109455.0,0.15822,22
1759043940000,1759043999999,109455.0,109489.0,109454.0,109489.0,0.13251,27
1759044000000,1759044059999,109489.0,109499.0,109488.0,109496.0,0.15455,71
1759044060000,1759044119999,109496.0,109497.0,109492.0,109497.0,0.15436,30
1759044120000,1759044179999,109496.0,109510.0,109496.0,109510.0,0.17638,57
1759044180000,1759044239999,109510.0,109519.0,109510.0,109518.0,0.11935,77
1759044240000,1759044299999,109518.0,109526.0,109518.0,109526.0,0.10778,52
1759044300000,1759044359999,109525.0,109526.0,109525.0,109526.0,0.15484,26
1759044360000,1759044419999,109525.0,109536.0,109525.0,109534.0,0.17571,55
1759044420000,1759044479999,109535.0,109541.0,109535.0,109541.0,1.08707,34
1759044480000,1759044539999,109541.0,109541.0,109540.0,109541.0,0.09863,11
1759044540000,1759044599999,109540.0,109540.0,109529.0,109531.0,0.21406,31
1759044600000,1759044659999,109530.0,109530.0,109530.0,109530.0,0.09844,12
1759044660000,1759044719999,109530.0,109531.0,109530.0,109530.0,1.03382,18
1759044720000,1759044779999,109530.0,109531.0,109530.0,109530.0,0.03593,7
1759044780000,1759044839999,109530.0,109546.0,109530.0,109546.0,0.01652,26
1759044840000,1759044899999,109544.0,109561.0,109544.0,109561.0,1.04572,101
1759044900000,1759044959999,109560.0,109560.0,109560.0,109560.0,0.02250,3
1759044960000,1759045019999,109561.0,109563.0,109561.0,109563.0,0.04885,23
1759045020000,1759045079999,109562.0,109562.0,109562.0,109562.0,0.0343,1
1759045080000,1759045139999,109563.0,109563.0,109547.0,109547.0,0.85196,39
1759045140000,1759045199999,109547.0,109547.0,109535.0,109536.0,0.13989,14
1759045200000,1759045259999,109535.0,109536.0,109535.0,109536.0,0.34816,4
1759045260000,1759045319999,109536.0,109536.0,109535.0,109536.0,0.20641,6
1759045320000,1759045379999,109536.0,109536.0,109536.0,109536.0,0.84226,9
1759045380000,1759045439999,109536.0,109536.0,109535.0,109536.0,0.07004,27
1759045440000,1759045499999,109536.0,109536.0,109536.0,109536.0,0.07856,38
1759045500000,1759045559999,109536.0,109551.0,109536.0,109551.0,0.10019,26
1759045560000,1759045619999,109551.0,109551.0,109550.0,109550.0,1.05737,15
1759045620000,1759045679999,109550.0,109550.0,109550.0,109550.0,0.01782,3
1759045680000,1759045739999,109550.0,109551.0,109550.0,109551.0,0.13434,15
1759045740000,1759045799999,109551.0,109553.0,109550.0,109553.0,0.11170,12
1759045800000,1759045859999,109553.0,109554.0,109553.0,109554.0,0.17482,17
1759045860000,1759045919999,109553.0,109581.0,109553.0,109579.0,0.34558,83
1759045920000,1759045979999,109580.0,109586.0,109580.0,109586.0,0.19222,22
1759045980000,1759046039999,109585.0,109595.0,109585.0,109595.0,0.14810,46
1759046040000,1759046099999,109594.0,109594.0,109594.0,109594.0,0.04607,4
1759046100000,1759046159999,109594.0,109594.0,109556.0,109567.0,0.11115,31
1759046160000,1759046219999,109568.0,109584.0,109568.0,109584.0,0.03374,4
1759046220000,1759046279999,109584.0,109585.0,109583.0,109583.0,0.11815,15
1759046280000,1759046339999,109583.0,109584.0,109583.0,109584.0,0.07140,4
1759046340000,1759046399999,109584.0,109584.0,109583.0,109583.0,0.06775,7
1759046400000,1759046459999,109584.0,109585.0,109584.0,109584.0,0.07055,5
1759046460000,1759046519999,109584.0,109585.0,109584.0,109585.0,0.21282,7
1759046520000,1759046579999,109585.0,109589.0,109584.0,109589.0,0.16456,28
1759046580000,1759046639999,109588.0,109617.0,109588.0,109617.0,0.69739,130
1759046640000,1759046699999,109617.0,109617.0,109588.0,109588.0,0.03587,37
1759046700000,1759046759999,109588.0,109588.0,109569.0,109574.0,0.02845,20
1759046760000,1759046819999,109574.0,109575.0,109574.0,109575.0,0.05119,17
1759046820000,1759046879999,109575.0,109575.0,109571.0,109571.0,0.03858,16
1759046880000,1759046939999,109564.0,109564.0,109550.0,109552.0,0.01972,20
1759046940000,1759046999999,109552.0,109553.0,109552.0,109553.0,0.03767,3
1759047000000,1759047059999,109553.0,109557.0,109552.0,109554.0,0.15508,14
1759047120000,1759047179999,109554.0,109562.0,109554.0,109560.0,0.15733,13
1759047180000,1759047239999,109560.0,109560.0,109560.0,109560.0,0.02164,16
1759047240000,1759047299999,109560.0,109565.0,109560.0,109563.0,0.13181,19
1759047300000,1759047359999,109563.0,109563.0,109554.0,109555.0,0.05718,16
1759047360000,1759047419999,109554.0,109554.0,109544.0,109551.0,0.32094,38
1759047420000,1759047479999,109552.0,109567.0,109551.0,109551.0,0.10568,13
1759047480000,1759047539999,109547.0,109548.0,109547.0,109548.0,0.06422,8
1759047540000,1759047599999,109547.0,109548.0,109545.0,109547.0,0.16879,44
1759047600000,1759047659999,109547.0,109547.0,109540.0,109544.0,0.05783,40
1759047660000,1759047719999,109545.0,109545.0,109532.0,109532.0,0.13845,69
1759047720000,1759047779999,109532.0,109533.0,109510.0,109513.0,0.12863,45
1759047780000,1759047839999,109512.0,109512.0,109496.0,109498.0,0.12263,43
1759047840000,1759047899999,109499.0,109570.0,109499.0,109569.0,0.16450,64
1759047900000,1759047959999,109569.0,109569.0,109552.0,109554.0,0.11882,22
1759047960000,1759048019999,109554.0,109554.0,109532.0,109534.0,0.27011,37
1759048020000,1759048079999,109533.0,109569.0,109532.0,109567.0,0.03171,33
1759048080000,1759048139999,109567.0,109572.0,109567.0,109572.0,0.13582,24
1759048140000,1759048199999,109573.0,109573.0,109551.0,109558.0,0.08770,38
1759048200000,1759048259999,109558.0,109575.0,109558.0,109575.0,0.11779,23
1759048260000,1759048319999,109575.0,109575.0,109574.0,109574.0,0.05484,13
1759048320000,1759048379999,109575.0,109580.0,109575.0,109575.0,0.40503,37
1759048380000,1759048439999,109575.0,109576.0,109575.0,109575.0,0.28625,34
1759048440000,1759048499999,109575.0,109576.0,109536.0,109549.0,0.93119,50
1759048500000,1759048559999,109548.0,109578.0,109547.0,109578.0,0.02433,22
1759048560000,1759048619999,109578.0,109596.0,109577.0,109591.0,0.06034,45
1759048620000,1759048679999,109591.0,109591.0,109561.0,109583.0,0.10755,52
1759048680000,1759048739999,109579.0,109580.0,109579.0,109580.0,0.04951,21
1759048740000,1759048799999,109580.0,109584.0,109580.0,109583.0,0.03960,11
1759048800000,1759048859999,109584.0,109584.0,109583.0,109584.0,0.02589,9
1759048860000,1759048919999,109583.0,109583.0,109574.0,109577.0,0.08009,24
1759048920000,1759048979999,109577.0,109584.0,109575.0,109577.0,0.06181,37
1759048980000,1759049039999,109578.0,109584.0,109578.0,109584.0,0.11278,14
1759049040000,1759049099999,109583.0,109583.0,109562.0,109579.0,0.11618,61
1759049100000,1759049159999,109579.0,109584.0,109579.0,109583.0,0.03892,23
1759049160000,1759049219999,109584.0,109584.0,109583.0,109583.0,0.04240,4
1759049220000,1759049279999,109584.0,109584.0,109583.0,109583.0,0.15602,21
1759049280000,1759049339999,109584.0,109584.0,109584.0,109584.0,0.00898,2
1759049340000,1759049399999,109583.0,109600.0,109583.0,109598.0,0.34125,38
1759049400000,1759049459999,109598.0,109598.0,109578.0,109578.0,0.20658,35
1759049460000,1759049519999,109581.0,109581.0,109576.0,109581.0,0.18416,10
1759049520000,1759049579999,109581.0,109615.0,109581.0,109612.0,0.10606,41
1759049580000,1759049639999,109611.0,109611.0,109589.0,109590.0,0.02775,15
1759049640000,1759049699999,109591.0,109592.0,109591.0,109592.0,0.01014,4
1759049700000,1759049759999,109591.0,109603.0,109575.0,109592.0,0.09463,36
1759049820000,1759049879999,109592.0,109592.0,109582.0,109592.0,0.07384,45
1759049880000,1759049939999,109592.0,109614.0,109592.0,109598.0,0.10237,36
1759049940000,1759049999999,109597.0,109597.0,109575.0,109578.0,0.06528,49
1759050000000,1759050059999,109578.0,109591.0,109578.0,109591.0,0.03433,23
1759050060000,1759050119999,109602.0,109602.0,109601.0,109601.0,0.03487,2
1759050120000,1759050179999,109601.0,109601.0,109589.0,109589.0,0.04432,23
1759050180000,1759050239999,109581.0,109581.0,109550.0,109550.0,0.15064,44
1759050240000,1759050299999,109549.0,109550.0,109536.0,109550.0,0.07903,31
1759050300000,1759050359999,109549.0,109550.0,109549.0,109549.0,0.10094,7
1759050360000,1759050419999,109549.0,109550.0,109528.0,109528.0,0.09396,47
1759050420000,1759050479999,109528.0,109528.0,109510.0,109510.0,0.05798,32
1759050480000,1759050539999,109510.0,109510.0,109508.0,109509.0,0.20583,43
1759050540000,1759050599999,109509.0,109510.0,109508.0,109509.0,0.23439,39
1759050600000,1759050659999,109508.0,109508.0,109454.0,109456.0,0.08388,68
1759050660000,1759050719999,109454.0,109472.0,109450.0,109471.0,0.26459,58
1759050720000,1759050779999,109471.0,109471.0,109470.0,109470.0,0.01134,7
1759050780000,1759050839999,109467.0,109468.0,109450.0,109452.0,0.01979,21
1759050840000,1759050899999,109451.0,109451.0,109434.0,109434.0,0.15627,41
1759050900000,1759050959999,109430.0,109430.0,109416.0,109422.0,0.01154,21
1759050960000,1759051019999,109421.0,109422.0,109396.0,109399.0,0.16961,75
1759051020000,1759051079999,109399.0,109436.0,109387.0,109432.0,0.43495,99
1759051080000,1759051139999,109432.0,109453.0,109432.0,109453.0,0.07440,43
1759051140000,1759051199999,109452.0,109456.0,109452.0,109456.0,0.11957,21
1759051200000,1759051259999,109455.0,109466.0,109440.0,109466.0,0.03279,20
1759051260000,1759051319999,109469.0,109469.0,109469.0,109469.0,0.00858,5
1759051320000,1759051379999,109469.0,109469.0,109465.0,109469.0,0.05027,20
1759051380000,1759051439999,109469.0,109470.0,109468.0,109468.0,0.10631,20
1759051440000,1759051499999,109468.0,109468.0,109464.0,109464.0,0.06620,35
1759051500000,1759051559999,109454.0,109454.0,109438.0,109438.0,0.00884,14
1759051560000,1759051619999,109439.0,109439.0,109438.0,109438.0,0.10204,6
1759051620000,1759051679999,109438.0,109439.0,109438.0,109439.0,0.05070,12
1759051680000,1759051739999,109439.0,109439.0,109432.0,109432.0,0.09476,20
1759051740000,1759051799999,109431.0,109492.0,109429.0,109492.0,0.20883,64
1759051800000,1759051859999,109497.0,109514.0,109497.0,109514.0,0.17792,49
1759051860000,1759051919999,109517.0,109519.0,109517.0,109519.0,0.02511,13
1759051920000,1759051979999,109520.0,109525.0,109520.0,109525.0,0.11571,23
1759051980000,1759052039999,109524.0,109540.0,109524.0,109540.0,0.09401,37
1759052040000,1759052099999,109540.0,109548.0,109527.0,109528.0,0.12448,44
1759052100000,1759052159999,109527.0,109548.0,109527.0,109548.0,0.05245,20
1759052160000,1759052219999,109548.0,109548.0,109528.0,109528.0,0.05667,33
1759052220000,1759052279999,109528.0,109554.0,109528.0,109554.0,0.11576,30
1759052280000,1759052339999,109554.0,109555.0,109554.0,109555.0,0.18264,12
1759052340000,1759052399999,109554.0,109570.0,109554.0,109564.0,0.06158,53
1759052400000,1759052459999,109577.0,109592.0,109577.0,109590.0,0.11652,38
1759052460000,1759052519999,109590.0,109590.0,109554.0,109567.0,0.04691,47
1759052520000,1759052579999,109566.0,109570.0,109566.0,109570.0,0.05646,8
1759052580000,1759052639999,109570.0,109572.0,109570.0,109571.0,1.20059,17
1759052640000,1759052699999,109572.0,109586.0,109572.0,109585.0,0.30872,33
1759052700000,1759052759999,109586.0,109586.0,109571.0,109572.0,0.13568,58
1759052760000,1759052819999,109571.0,109572.0,109571.0,109572.0,0.06288,12
1759052820000,1759052879999,109571.0,109571.0,109538.0,109539.0,0.17681,71
1759052880000,1759052939999,109539.0,109551.0,109539.0,109551.0,0.07146,21
1759052940000,1759052999999,109567.0,109584.0,109566.0,109566.0,0.14383,32
1759053000000,1759053059999,109565.0,109565.0,109540.0,109564.0,0.07973,34
1759053060000,1759053119999,109565.0,109596.0,109565.0,109588.0,0.06661,39
1759053120000,1759053179999,109588.0,109588.0,109547.0,109548.0,0.03108,36
1759053180000,1759053239999,109548.0,109594.0,109548.0,109571.0,0.07334,34
1759053240000,1759053299999,109571.0,109571.0,109567.0,109571.0,0.02247,20
1759053300000,1759053359999,109571.0,109571.0,109568.0,109570.0,0.01804,17
1759053360000,1759053419999,109570.0,109570.0,109569.0,109569.0,0.08682,17
1759053420000,1759053479999,109569.0,109570.0,109569.0,109569.0,0.02933,17
1759053480000,1759053539999,109570.0,109570.0,109569.0,109569.0,0.06523,10
1759053540000,1759053599999,109570.0,109570.0,109569.0,109569.0,0.03583,8
1759053600000,1759053659999,109569.0,109569.0,109555.0,109556.0,0.02930,21
1759053660000,1759053719999,109556.0,109557.0,109552.0,109552.0,0.07171,21
1759053720000,1759053779999,109553.0,109553.0,109545.0,109545.0,0.04221,29
1759053780000,1759053839999,109545.0,109545.0,109506.0,109509.0,0.07605,43
1759053840000,1759053899999,109508.0,109509.0,109490.0,109500.0,0.08018,35
1759053900000,1759053959999,109500.0,109500.0,109466.0,109469.0,0.04811,42
1759053960000,1759054019999,109469.0,109471.0,109466.0,109471.0,0.09031,47
1759054020000,1759054079999,109471.0,109471.0,109471.0,109471.0,0.01541,3
1759054080000,1759054139999,109472.0,109478.0,109471.0,109477.0,0.04908,23
1759054140000,1759054199999,109477.0,109478.0,109477.0,109478.0,0.06363,15
1759054200000,1759054259999,109478.0,109483.0,109477.0,109480.0,0.05026,24
1759054260000,1759054319999,109481.0,109481.0,109480.0,109481.0,0.11264,18
1759054320000,1759054379999,109481.0,109481.0,109480.0,109480.0,0.05493,8
1759054380000,1759054439999,109481.0,109481.0,109480.0,109480.0,0.11345,9
1759054440000,1759054499999,109480.0,109482.0,109480.0,109482.0,0.06936,10
1759054500000,1759054559999,109482.0,109483.0,109482.0,109483.0,0.01572,12
1759054560000,1759054619999,109482.0,109483.0,109482.0,109483.0,0.14506,10
1759054620000,1759054679999,109483.0,109483.0,109482.0,109482.0,0.05085,5
1759054680000,1759054739999,109482.0,109483.0,109482.0,109483.0,0.07667,6
1759054740000,1759054799999,109482.0,109484.0,109482.0,109484.0,0.05710,13
1759054800000,1759054859999,109486.0,109511.0,109486.0,109509.0,0.08208,12
1759054860000,1759054919999,109509.0,109511.0,109509.0,109511.0,0.04859,5
1759054920000,1759054979999,109511.0,109511.0,109509.0,109509.0,0.05546,13
1759054980000,1759055039999,109510.0,109510.0,109508.0,109508.0,0.08704,26
1759055040000,1759055099999,109507.0,109508.0,109497.0,109502.0,0.49063,71
1759055100000,1759055159999,109501.0,109502.0,109501.0,109501.0,0.16306,23
1759055160000,1759055219999,109501.0,109502.0,109501.0,109502.0,0.04953,10
1759055220000,1759055279999,109502.0,109502.0,109497.0,109499.0,0.06811,24
1759055280000,1759055339999,109499.0,109499.0,109498.0,109498.0,0.03317,13
1759055340000,1759055399999,109498.0,109498.0,109493.0,109493.0,0.05283,14
1759055400000,1759055459999,109495.0,109495.0,109492.0,109492.0,0.01539,7
1759055460000,1759055519999,109493.0,109494.0,109492.0,109494.0,0.19921,15
1759055520000,1759055579999,109493.0,109494.0,109493.0,109494.0,0.06075,10
1759055580000,1759055639999,109493.0,109494.0,109468.0,109468.0,0.02223,22
1759055640000,1759055699999,109468.0,109502.0,109468.0,109486.0,0.03883,34
1759055700000,1759055759999,109482.0,109482.0,109451.0,109451.0,0.07944,34
1759055760000,1759055819999,109457.0,109457.0,109431.0,109440.0,0.08688,33
1759055820000,1759055879999,109456.0,109471.0,109456.0,109460.0,0.08183,47
1759055880000,1759055939999,109459.0,109469.0,109459.0,109469.0,0.03065,13
1759055940000,1759055999999,109469.0,109469.0,109469.0,109469.0,0.01401,3
1759056000000,1759056059999,109469.0,109474.0,109469.0,109474.0,0.07309,13
1759056060000,1759056119999,109469.0,109469.0,109440.0,109458.0,0.10791,31
1759056120000,1759056179999,109457.0,109472.0,109457.0,109457.0,0.04911,31
1759056180000,1759056239999,109463.0,109463.0,109453.0,109453.0,0.07891,22
1759056240000,1759056299999,109448.0,109448.0,109448.0,109448.0,0.03227,3
1759056300000,1759056359999,109448.0,109454.0,109448.0,109454.0,0.13609,11
1759056360000,1759056419999,109448.0,109448.0,109438.0,109439.0,0.14180,34
1759056420000,1759056479999,109437.0,109437.0,109433.0,109433.0,0.03950,18
1759056480000,1759056539999,109435.0,109435.0,109426.0,109426.0,0.05545,23
1759056540000,1759056599999,109429.0,109429.0,109423.0,109423.0,0.01587,16
1759056600000,1759056659999,109425.0,109425.0,109420.0,109421.0,0.05714,18
1759056660000,1759056719999,109420.0,109427.0,109420.0,109422.0,0.02390,9
1759056720000,1759056779999,109423.0,109423.0,109422.0,109423.0,0.03178,6
1759056780000,1759056839999,109422.0,109427.0,109422.0,109425.0,0.07589,16
1759056840000,1759056899999,109425.0,109425.0,109421.0,109421.0,0.07630,24
1759056900000,1759056959999,109421.0,109421.0,109407.0,109408.0,0.14905,42
1759056960000,1759057019999,109412.0,109415.0,109411.0,109415.0,0.05653,27
1759057020000,1759057079999,109413.0,109416.0,109412.0,109414.0,0.02424,9
1759057080000,1759057139999,109414.0,109419.0,109414.0,109417.0,0.06458,16
1759057140000,1759057199999,109417.0,109418.0,109417.0,109417.0,0.03882,8
1759057200000,1759057259999,109417.0,109418.0,109417.0,109418.0,0.01800,3
1759057260000,1759057319999,109417.0,109418.0,109417.0,109418.0,0.05253,8
1759057320000,1759057379999,109417.0,109418.0,109417.0,109418.0,0.07265,14
1759057380000,1759057439999,109417.0,109418.0,109417.0,109417.0,0.02799,9
1759057440000,1759057499999,109418.0,109418.0,109417.0,109418.0,0.08145,9
1759057500000,1759057559999,109417.0,109422.0,109417.0,109418.0,0.08844,20
1759057560000,1759057619999,109418.0,109418.0,109387.0,109387.0,0.14674,39
1759057620000,1759057679999,109387.0,109387.0,109380.0,109380.0,0.03607,36
1759057680000,1759057739999,109380.0,109400.0,109379.0,109399.0,0.09561,36
1759057740000,1759057799999,109399.0,109400.0,109399.0,109399.0,0.05177,8
1759057800000,1759057859999,109399.0,109399.0,109390.0,109395.0,0.06630,12
1759057860000,1759057919999,109393.0,109397.0,109388.0,109390.0,0.33690,22
1759057920000,1759057979999,109389.0,109389.0,109388.0,109389.0,0.04201,9
1759057980000,1759058039999,109390.0,109390.0,109381.0,109381.0,0.09783,22
1759058040000,1759058099999,109388.0,109388.0,109372.0,109378.0,0.09905,25
1759058100000,1759058159999,109378.0,109378.0,109378.0,109378.0,0.10419,10
1759058160000,1759058219999,109378.0,109378.0,109374.0,109376.0,0.06081,14
1759058220000,1759058279999,109376.0,109376.0,109372.0,109373.0,0.04424,16
1759058280000,1759058339999,109373.0,109374.0,109331.0,109331.0,0.08888,35
1759058340000,1759058399999,109333.0,109341.0,109316.0,109341.0,0.03542,40
1759058400000,1759058459999,109353.0,109353.0,109320.0,109321.0,0.07900,28
1759058460000,1759058519999,109321.0,109340.0,109321.0,109329.0,0.10597,29
1759058520000,1759058579999,109327.0,109331.0,109312.0,109331.0,0.22425,38
1759058580000,1759058639999,109332.0,109371.0,109332.0,109339.0,0.18664,47
1759058640000,1759058699999,109337.0,109349.0,109304.0,109349.0,0.51373,83
1759058700000,1759058759999,109349.0,109360.0,109326.0,109331.0,0.29602,53
1759058760000,1759058819999,109330.0,109330.0,109302.0,109302.0,0.45471,79
1759058820000,1759058879999,109300.0,109301.0,109282.0,109296.0,0.72199,43
1759058880000,1759058939999,109297.0,109297.0,109296.0,109296.0,0.10365,18
1759058940000,1759058999999,109296.0,109301.0,109296.0,109301.0,0.06201,17
1759059000000,1759059059999,109302.0,109302.0,109301.0,109302.0,0.05144,6
1759059060000,1759059119999,109302.0,109330.0,109302.0,109325.0,0.18123,39
1759059120000,1759059179999,109325.0,109326.0,109325.0,109325.0,0.06056,13
1759059180000,1759059239999,109325.0,109339.0,109325.0,109339.0,0.11549,38
1759059240000,1759059299999,109338.0,109359.0,109338.0,109357.0,0.18644,34
1759059300000,1759059359999,109359.0,109372.0,109358.0,109369.0,0.17384,29
1759059360000,1759059419999,109370.0,109370.0,109346.0,109347.0,0.49469,98
1759059420000,1759059479999,109347.0,109347.0,109333.0,109333.0,0.17059,75
1759059480000,1759059539999,109332.0,109333.0,109330.0,109330.0,0.05322,23
1759059540000,1759059599999,109330.0,109331.0,109330.0,109330.0,0.25165,12
1759059600000,1759059659999,109331.0,109343.0,109330.0,109334.0,0.06972,18
1759059660000,1759059719999,109341.0,109341.0,109341.0,109341.0,0.04325,5
1759059720000,1759059779999,109341.0,109342.0,109341.0,109342.0,0.09519,9
1759059780000,1759059839999,109341.0,109342.0,109341.0,109341.0,0.17271,24
1759059840000,1759059899999,109341.0,109342.0,109337.0,109337.0,0.12973,29
1759059900000,1759059959999,109338.0,109338.0,109336.0,109336.0,0.24523,30
1759059960000,1759060019999,109336.0,109336.0,109330.0,109330.0,0.51560,17
1759060020000,1759060079999,109330.0,109331.0,109330.0,109330.0,0.18871,25
1759060080000,1759060139999,109330.0,109331.0,109330.0,109330.0,0.09161,9
1759060140000,1759060199999,109330.0,109331.0,109330.0,109330.0,0.18931,20
1759060200000,1759060259999,109331.0,109331.0,109328.0,109329.0,0.23060,20
1759060260000,1759060319999,109328.0,109328.0,109316.0,109316.0,0.13271,22
1759060320000,1759060379999,109315.0,109315.0,109308.0,109311.0,0.15059,19
1759060380000,1759060439999,109310.0,109310.0,109297.0,109301.0,0.15249,31
1759060440000,1759060499999,109302.0,109302.0,109302.0,109302.0,0.01547,10
1759060500000,1759060559999,109302.0,109304.0,109302.0,109303.0,0.03533,9
1759060560000,1759060619999,109304.0,109392.0,109303.0,109392.0,0.29201,73
1759060620000,1759060679999,109393.0,109420.0,109388.0,109388.0,0.22934,111
1759060680000,1759060739999,109384.0,109467.0,109384.0,109465.0,0.27338,167
1759060740000,1759060799999,109465.0,109465.0,109423.0,109423.0,0.05350,41
1759060800000,1759060859999,109424.0,109469.0,109424.0,109440.0,0.06302,35
1759060860000,1759060919999,109439.0,109491.0,109425.0,109491.0,0.33131,79
1759060920000,1759060979999,109497.0,109497.0,109456.0,109457.0,0.37666,55
1759060980000,1759061039999,109457.0,109491.0,109440.0,109487.0,0.51268,93
