open_time,close_time,open,high,low,close,volume,trades
1746601200000,1746601259999,96524.0,96524.0,96524.0,96524.0,0.0003,1
1746601260000,1746601319999,96525.0,96571.0,96525.0,96571.0,0.00352,13
1746601320000,1746601379999,96572.0,96585.0,96572.0,96585.0,0.00022,2
1746601380000,1746601439999,96590.0,96590.0,96590.0,96590.0,0.00015,2
1746601440000,1746601499999,96603.0,96609.0,96603.0,96609.0,0.00024,2
1746601560000,1746601619999,96618.0,96618.0,96604.0,96614.0,0.05749,15
1746601620000,1746601679999,96615.0,96618.0,96615.0,96618.0,0.00191,6
1746601680000,1746601739999,96624.0,96641.0,96624.0,96641.0,0.01036,3
1746601740000,1746601799999,96654.0,96654.0,96654.0,96654.0,0.00008,1
1746601800000,1746601859999,96654.0,96654.0,96654.0,96654.0,0.0003,1
1746601860000,1746601919999,96663.0,96679.0,96663.0,96679.0,0.00297,5
1746601920000,1746601979999,96675.0,96680.0,96673.0,96680.0,0.13897,22
1746601980000,1746602039999,96677.0,96679.0,96661.0,96662.0,0.05139,11
1746602040000,1746602099999,96661.0,96661.0,96661.0,96661.0,0.0002,1
1746602100000,1746602159999,96662.0,96662.0,96662.0,96662.0,0.00016,1
1746602160000,1746602219999,96663.0,96663.0,96663.0,96663.0,0.00189,3
1746602220000,1746602279999,96663.0,96689.0,96663.0,96689.0,0.01130,5
1746602280000,1746602339999,96689.0,96689.0,96676.0,96676.0,0.00504,10
1746602400000,1746602459999,96676.0,96687.0,96676.0,96687.0,0.00268,5
1746602460000,1746602519999,96689.0,96701.0,96689.0,96701.0,0.19768,15
1746602580000,1746602639999,96717.0,96717.0,96717.0,96717.0,0.012,1
1746602640000,1746602699999,96727.0,96743.0,96727.0,96743.0,0.00123,2
1746602700000,1746602759999,96743.0,96743.0,96743.0,96743.0,0.00036,1
1746602820000,1746602879999,96748.0,96764.0,96748.0,96764.0,0.00088,3
1746602880000,1746602939999,96773.0,96788.0,96773.0,96784.0,0.00449,7
1746602940000,1746602999999,96776.0,96781.0,96769.0,96781.0,0.06385,14
1746603000000,1746603059999,96783.0,96783.0,96769.0,96769.0,0.01677,8
1746603060000,1746603119999,96758.0,96758.0,96756.0,96756.0,0.05633,8
1746603120000,1746603179999,96755.0,96755.0,96750.0,96751.0,0.02206,5
1746603180000,1746603239999,96753.0,96784.0,96753.0,96784.0,0.00472,8
1746603240000,1746603299999,96785.0,96797.0,96785.0,96797.0,0.00139,5
1746603300000,1746603359999,96815.0,96826.0,96815.0,96818.0,0.00466,10
1746603360000,1746603419999,96817.0,96817.0,96804.0,96804.0,0.00295,8
1746603420000,1746603479999,96799.0,96799.0,96786.0,96793.0,0.03062,11
1746603480000,1746603539999,96793.0,96793.0,96793.0,96793.0,0.0003,1
1746603540000,1746603599999,96792.0,96792.0,96790.0,96790.0,0.00145,2
1746603600000,1746603659999,96787.0,96799.0,96787.0,96799.0,0.08876,13
1746603660000,1746603719999,96798.0,96799.0,96798.0,96799.0,0.04217,5
1746603720000,1746603779999,96799.0,96827.0,96799.0,96827.0,0.00375,8
1746603780000,1746603839999,96828.0,96842.0,96828.0,96842.0,0.06404,12
1746603840000,1746603899999,96851.0,96873.0,96851.0,96873.0,0.03092,4
1746603900000,1746603959999,96879.0,96879.0,96879.0,96879.0,0.00105,1
1746603960000,1746604019999,96893.0,96893.0,96893.0,96893.0,0.001,1
1746604020000,1746604079999,96931.0,96931.0,96931.0,96931.0,0.05169,1
1746604080000,1746604139999,96939.0,96939.0,96939.0,96939.0,0.00889,2
1746604140000,1746604199999,96949.0,96958.0,96938.0,96938.0,0.02854,11
1746604200000,1746604259999,96936.0,96936.0,96935.0,96935.0,0.00116,2
1746604260000,1746604319999,96935.0,96935.0,96927.0,96935.0,0.01872,11
1746604380000,1746604439999,96959.0,96959.0,96959.0,96959.0,0.0017,1
1746604440000,1746604499999,96970.0,96970.0,96970.0,96970.0,0.009,1
1746604500000,1746604559999,96979.0,96992.0,96979.0,96992.0,0.07764,7
1746604560000,1746604619999,96994.0,96994.0,96983.0,96983.0,0.00564,8
1746604620000,1746604679999,97011.0,97011.0,97008.0,97008.0,0.05254,2
1746604680000,1746604739999,97019.0,97019.0,97019.0,97019.0,0.00011,1
1746604740000,1746604799999,97034.0,97034.0,97015.0,97015.0,0.01015,16
1746604800000,1746604859999,97014.0,97022.0,96998.0,96998.0,0.03021,18
1746604860000,1746604919999,96987.0,97008.0,96964.0,97008.0,0.04132,15
1746604920000,1746604979999,97008.0,97008.0,96978.0,96980.0,0.02722,12
1746604980000,1746605039999,96974.0,96974.0,96942.0,96943.0,0.00540,11
1746605040000,1746605099999,96938.0,96938.0,96932.0,96935.0,0.01356,8
1746605100000,1746605159999,96938.0,96952.0,96938.0,96952.0,0.002,2
1746605160000,1746605219999,96953.0,96953.0,96921.0,96921.0,0.04568,17
1746605220000,1746605279999,96920.0,96923.0,96899.0,96923.0,0.10939,13
1746605280000,1746605339999,96923.0,96940.0,96923.0,96940.0,0.03992,5
1746605340000,1746605399999,96949.0,96949.0,96939.0,96939.0,0.03336,5
1746605460000,1746605519999,96943.0,96943.0,96900.0,96900.0,0.04327,14
1746605520000,1746605579999,96898.0,96912.0,96898.0,96912.0,0.00500,4
1746605580000,1746605639999,96913.0,96913.0,96912.0,96912.0,0.0023,3
1746605640000,1746605699999,96911.0,96911.0,96910.0,96910.0,0.00245,4
1746605700000,1746605759999,96899.0,96924.0,96898.0,96924.0,0.01368,6
1746605760000,1746605819999,96924.0,96924.0,96911.0,96911.0,0.01291,7
1746605820000,1746605879999,96910.0,96910.0,96910.0,96910.0,0.00291,4
1746605940000,1746605999999,96907.0,96930.0,96907.0,96930.0,0.00296,5
1746606000000,1746606059999,96952.0,96962.0,96952.0,96960.0,0.00830,5
1746606060000,1746606119999,96954.0,96954.0,96949.0,96949.0,0.01335,4
1746606120000,1746606179999,96950.0,96950.0,96950.0,96950.0,0.06878,2
1746606180000,1746606239999,96972.0,96972.0,96932.0,96932.0,0.05504,10
1746606240000,1746606299999,96935.0,96935.0,96935.0,96935.0,0.001,1
1746606300000,1746606359999,96936.0,96954.0,96936.0,96954.0,0.05337,4
1746606360000,1746606419999,96949.0,96949.0,96949.0,96949.0,0.001,1
1746606420000,1746606479999,96950.0,96973.0,96950.0,96962.0,0.13296,5
1746606540000,1746606599999,96975.0,96975.0,96970.0,96970.0,0.01127,8
1746606600000,1746606659999,96962.0,96962.0,96926.0,96962.0,0.01846,14
1746606660000,1746606719999,96963.0,97002.0,96962.0,97002.0,0.01402,7
1746606720000,1746606779999,97002.0,97002.0,97002.0,97002.0,0.04937,1
1746606840000,1746606899999,97005.0,97005.0,97002.0,97002.0,0.00416,3
1746606900000,1746606959999,97023.0,97023.0,97022.0,97022.0,0.00112,2
1746606960000,1746607019999,97020.0,97020.0,97015.0,97015.0,0.00360,5
1746607020000,1746607079999,97007.0,97014.0,97006.0,97013.0,0.05490,7
1746607080000,1746607139999,97007.0,97029.0,97007.0,97029.0,0.00270,4
1746607140000,1746607199999,97036.0,97064.0,97036.0,97064.0,0.00186,9
1746607200000,1746607259999,97065.0,97079.0,97063.0,97075.0,0.13578,18
1746607260000,1746607319999,97079.0,97086.0,97079.0,97086.0,0.01115,3
1746607320000,1746607379999,97084.0,97084.0,97067.0,97068.0,0.20029,20
1746607380000,1746607439999,97069.0,97084.0,97051.0,97051.0,0.09499,16
1746607440000,1746607499999,97051.0,97051.0,97051.0,97051.0,0.00251,3
1746607500000,1746607559999,97055.0,97069.0,97055.0,97069.0,0.00157,4
1746607560000,1746607619999,97082.0,97095.0,97082.0,97092.0,0.01274,5
1746607680000,1746607739999,97106.0,97106.0,97106.0,97106.0,0.00025,1
1746607740000,1746607799999,97106.0,97106.0,97067.0,97067.0,0.02347,13
1746607800000,1746607859999,97066.0,97066.0,97018.0,97042.0,0.05877,22
1746607860000,1746607919999,97042.0,97042.0,97042.0,97042.0,0.00016,1
1746607920000,1746607979999,97042.0,97042.0,97033.0,97033.0,0.00140,5
1746607980000,1746608039999,97028.0,97028.0,97023.0,97023.0,0.00141,3
1746608100000,1746608159999,97031.0,97031.0,97031.0,97031.0,0.00082,1
1746608160000,1746608219999,97031.0,97031.0,97018.0,97022.0,0.00519,7
1746608220000,1746608279999,97023.0,97040.0,97023.0,97040.0,0.00204,4
1746608280000,1746608339999,97059.0,97059.0,97059.0,97059.0,0.00022,1
1746608340000,1746608399999,97059.0,97065.0,97059.0,97059.0,0.05745,9
1746608400000,1746608459999,97062.0,97070.0,97062.0,97070.0,0.01273,4
1746608460000,1746608519999,97074.0,97074.0,97070.0,97070.0,0.00163,3
1746608520000,1746608579999,97064.0,97108.0,97064.0,97099.0,0.08124,14
1746608580000,1746608639999,97099.0,97104.0,97099.0,97103.0,0.09164,14
1746608640000,1746608699999,97102.0,97113.0,97100.0,97101.0,0.20295,23
1746608700000,1746608759999,97098.0,97106.0,97097.0,97101.0,0.08764,20
1746608760000,1746608819999,97102.0,97105.0,97070.0,97084.0,0.10519,33
1746608820000,1746608879999,97079.0,97079.0,97057.0,97057.0,0.17324,36
1746608880000,1746608939999,97056.0,97057.0,97042.0,97045.0,0.17062,22
1746608940000,1746608999999,97049.0,97049.0,97018.0,97018.0,0.10843,18
1746609000000,1746609059999,97016.0,97019.0,97011.0,97011.0,0.05275,14
1746609060000,1746609119999,97010.0,97010.0,96988.0,96988.0,0.09294,12
1746609120000,1746609179999,96986.0,96986.0,96984.0,96986.0,0.03107,11
1746609180000,1746609239999,96985.0,96985.0,96985.0,96985.0,0.01045,4
1746609240000,1746609299999,96985.0,96985.0,96985.0,96985.0,0.02911,1
1746609300000,1746609359999,96987.0,96989.0,96987.0,96989.0,0.00378,5
1746609360000,1746609419999,96989.0,96996.0,96986.0,96986.0,0.05353,16
1746609420000,1746609479999,96985.0,96985.0,96947.0,96947.0,0.23927,26
1746609480000,1746609539999,96947.0,96960.0,96947.0,96960.0,0.01745,5
1746609540000,1746609599999,96960.0,96961.0,96930.0,96930.0,0.03715,15
1746609600000,1746609659999,96930.0,96943.0,96930.0,96943.0,0.01087,5
1746609720000,1746609779999,96943.0,96943.0,96943.0,96943.0,0.05157,1
1746609780000,1746609839999,96943.0,96943.0,96932.0,96932.0,0.09285,11
1746609840000,1746609899999,96931.0,96931.0,96931.0,96931.0,0.00319,1
1746609900000,1746609959999,96933.0,96963.0,96933.0,96963.0,0.00573,8
1746609960000,1746610019999,96964.0,96964.0,96960.0,96960.0,0.00202,3
1746610020000,1746610079999,96959.0,96959.0,96959.0,96959.0,0.0005,1
1746610080000,1746610139999,96959.0,96959.0,96956.0,96956.0,0.00333,5
1746610140000,1746610199999,96956.0,96956.0,96956.0,96956.0,0.00014,1
1746610200000,1746610259999,96957.0,96960.0,96957.0,96960.0,0.00988,8
1746610260000,1746610319999,96959.0,96959.0,96952.0,96952.0,0.00656,5
1746610320000,1746610379999,96951.0,96953.0,96927.0,96927.0,0.06195,14
1746610380000,1746610439999,96940.0,96940.0,96921.0,96921.0,0.06695,12
1746610440000,1746610499999,96920.0,96920.0,96920.0,96920.0,0.00159,1
1746610560000,1746610619999,96920.0,96920.0,96920.0,96920.0,0.00534,2
1746610680000,1746610739999,96919.0,96919.0,96918.0,96918.0,0.13001,7
1746610740000,1746610799999,96918.0,96937.0,96918.0,96937.0,0.01932,7
1746610800000,1746610859999,96938.0,96969.0,96938.0,96969.0,0.01454,8
1746610860000,1746610919999,96983.0,97024.0,96983.0,97024.0,0.00965,7
1746611040000,1746611099999,97028.0,97054.0,97028.0,97054.0,0.09677,3
1746611280000,1746611339999,97057.0,97057.0,97056.0,97056.0,0.00055,2
1746611340000,1746611399999,97057.0,97057.0,97057.0,97057.0,0.00032,1
1746611400000,1746611459999,97055.0,97055.0,97008.0,97008.0,0.01330,12
1746611520000,1746611579999,97008.0,97008.0,97008.0,97008.0,0.00024,1
1746611580000,1746611639999,97008.0,97008.0,97008.0,97008.0,0.03197,1
1746611640000,1746611699999,97008.0,97008.0,97008.0,97008.0,0.00412,1
1746611700000,1746611759999,97009.0,97012.0,97004.0,97004.0,0.01892,7
1746611760000,1746611819999,97003.0,97003.0,97002.0,97002.0,0.00146,2
1746611880000,1746611939999,97003.0,97003.0,97003.0,97003.0,0.002,2
1746612000000,1746612059999,97003.0,97003.0,96994.0,96994.0,0.00374,6
1746612060000,1746612119999,96985.0,96985.0,96972.0,96972.0,0.01941,9
1746612120000,1746612179999,96973.0,96990.0,96973.0,96990.0,0.01326,4
1746612180000,1746612239999,96993.0,96993.0,96972.0,96972.0,0.01678,6
1746612240000,1746612299999,96972.0,96973.0,96972.0,96973.0,0.00862,3
1746612300000,1746612359999,96973.0,97011.0,96973.0,97011.0,0.03516,7
1746612360000,1746612419999,97008.0,97008.0,96956.0,96956.0,0.00942,14
1746612420000,1746612479999,96953.0,96953.0,96930.0,96942.0,0.20515,20
1746612480000,1746612539999,96941.0,96972.0,96941.0,96971.0,0.26414,15
1746612540000,1746612599999,96980.0,96982.0,96980.0,96980.0,0.00299,3
1746612600000,1746612659999,96971.0,96971.0,96953.0,96953.0,0.01312,6
1746612660000,1746612719999,96955.0,96955.0,96955.0,96955.0,0.001,1
1746612780000,1746612839999,96985.0,96985.0,96985.0,96985.0,0.00048,1
1746612840000,1746612899999,97006.0,97006.0,96994.0,96994.0,0.07082,8
1746612900000,1746612959999,96993.0,96993.0,96969.0,96969.0,0.00200,5
1746612960000,1746613019999,96973.0,96974.0,96962.0,96962.0,0.00588,7
1746613020000,1746613079999,96962.0,96962.0,96942.0,96950.0,0.00381,6
1746613080000,1746613139999,96949.0,96951.0,96949.0,96951.0,0.00122,3
1746613140000,1746613199999,96961.0,96963.0,96961.0,96963.0,0.002,2
1746613200000,1746613259999,96961.0,96967.0,96961.0,96967.0,0.00022,2
1746613260000,1746613319999,96963.0,96966.0,96963.0,96966.0,0.00044,3
1746613320000,1746613379999,96971.0,96971.0,96966.0,96969.0,0.03923,4
1746613380000,1746613439999,96968.0,96982.0,96968.0,96982.0,0.01931,9
1746613500000,1746613559999,96981.0,96981.0,96950.0,96950.0,0.00611,10
1746613560000,1746613619999,96941.0,96941.0,96938.0,96938.0,0.07940,7
1746613620000,1746613679999,96938.0,96938.0,96934.0,96934.0,0.00768,5
1746613680000,1746613739999,96933.0,96933.0,96895.0,96899.0,0.14026,23
1746613800000,1746613859999,96900.0,96900.0,96900.0,96900.0,0.00059,1
1746613860000,1746613919999,96900.0,96922.0,96900.0,96906.0,0.01474,9
1746613920000,1746613979999,96904.0,96911.0,96889.0,96911.0,0.02246,10
1746613980000,1746614039999,96914.0,96923.0,96914.0,96923.0,0.05313,5
1746614040000,1746614099999,96933.0,96945.0,96933.0,96945.0,0.08866,4
1746614100000,1746614159999,96951.0,96951.0,96951.0,96951.0,0.00043,1
1746614220000,1746614279999,96969.0,97003.0,96968.0,97003.0,0.06250,7
1746614280000,1746614339999,97004.0,97014.0,97004.0,97014.0,0.01052,6
1746614340000,1746614399999,97016.0,97016.0,97016.0,97016.0,0.01075,1
1746614400000,1746614459999,97023.0,97023.0,97023.0,97023.0,0.01026,1
1746614460000,1746614519999,97022.0,97022.0,97022.0,97022.0,0.0022,1
1746614520000,1746614579999,97023.0,97042.0,97023.0,97041.0,0.01400,4
1746614580000,1746614639999,97044.0,97074.0,97044.0,97073.0,0.08133,9
1746614760000,1746614819999,97088.0,97088.0,97085.0,97087.0,0.01559,6
1746614820000,1746614879999,97086.0,97086.0,97086.0,97086.0,0.00047,1
1746614880000,1746614939999,97091.0,97091.0,97091.0,97091.0,0.00016,1
1746614940000,1746614999999,97091.0,97096.0,97091.0,97096.0,0.00184,3
1746615000000,1746615059999,97093.0,97120.0,97093.0,97120.0,0.02387,6
1746615060000,1746615119999,97123.0,97127.0,97122.0,97122.0,0.09229,12
1746615120000,1746615179999,97115.0,97116.0,97115.0,97115.0,0.05728,3
1746615180000,1746615239999,97115.0,97117.0,97115.0,97117.0,0.00213,4
1746615240000,1746615299999,97126.0,97128.0,97126.0,97126.0,0.00454,4
1746615300000,1746615359999,97126.0,97126.0,97111.0,97111.0,0.00062,3
1746615360000,1746615419999,97111.0,97111.0,97111.0,97111.0,0.00035,2
1746615420000,1746615479999,97110.0,97110.0,97040.0,97043.0,0.04265,20
1746615480000,1746615539999,97044.0,97051.0,97044.0,97051.0,0.01091,7
1746615540000,1746615599999,97050.0,97068.0,97049.0,97064.0,0.11665,14
1746615600000,1746615659999,97050.0,97058.0,97050.0,97053.0,0.01612,6
1746615660000,1746615719999,97054.0,97054.0,97005.0,97005.0,0.10615,16
1746615720000,1746615779999,96997.0,97019.0,96997.0,97019.0,0.10012,15
1746615780000,1746615839999,97013.0,97013.0,96983.0,96985.0,0.00723,11
1746615840000,1746615899999,96993.0,97000.0,96993.0,97000.0,0.00105,2
1746615900000,1746615959999,97012.0,97012.0,97010.0,97010.0,0.02492,6
1746615960000,1746616019999,97008.0,97010.0,97008.0,97008.0,0.00892,5
1746616020000,1746616079999,97008.0,97009.0,97008.0,97009.0,0.00122,2
1746616140000,1746616199999,97011.0,97015.0,97011.0,97015.0,0.00056,2
1746616200000,1746616259999,97016.0,97049.0,97016.0,97049.0,0.02775,6
1746616260000,1746616319999,97046.0,97051.0,97045.0,97051.0,0.01750,4
1746616320000,1746616379999,97070.0,97070.0,97070.0,97070.0,0.0003,1
1746616380000,1746616439999,97071.0,97071.0,97071.0,97071.0,0.001,1
1746616440000,1746616499999,97094.0,97094.0,97089.0,97089.0,0.002,2
1746616500000,1746616559999,97095.0,97095.0,97092.0,97092.0,0.01312,3
1746616560000,1746616619999,97093.0,97094.0,97078.0,97078.0,0.00390,5
1746616620000,1746616679999,97077.0,97085.0,97071.0,97084.0,0.00417,6
1746616680000,1746616739999,97083.0,97090.0,97083.0,97087.0,0.05506,7
1746616740000,1746616799999,97086.0,97097.0,97086.0,97092.0,0.07899,12
1746616800000,1746616859999,97095.0,97100.0,97075.0,97078.0,0.03886,10
1746616860000,1746616919999,97076.0,97080.0,97076.0,97080.0,0.05531,4
1746616920000,1746616979999,97076.0,97076.0,97034.0,97034.0,0.00509,7
1746616980000,1746617039999,97034.0,97046.0,97033.0,97045.0,0.01512,7
1746617040000,1746617099999,97068.0,97082.0,97068.0,97075.0,0.10011,6
1746617100000,1746617159999,97075.0,97078.0,97074.0,97075.0,0.16219,13
1746617160000,1746617219999,97074.0,97075.0,97046.0,97046.0,0.03294,11
1746617220000,1746617279999,97046.0,97046.0,97016.0,97016.0,0.11398,14
1746617280000,1746617339999,97014.0,97018.0,97014.0,97016.0,0.00603,7
1746617340000,1746617399999,97018.0,97018.0,97016.0,97018.0,0.00135,3
1746617400000,1746617459999,97018.0,97018.0,97006.0,97006.0,0.00451,6
1746617460000,1746617519999,97009.0,97012.0,97008.0,97009.0,0.04150,12
1746617520000,1746617579999,97020.0,97052.0,97020.0,97051.0,0.07010,12
1746617580000,1746617639999,97051.0,97056.0,97049.0,97049.0,0.14638,14
1746617640000,1746617699999,97061.0,97063.0,97058.0,97058.0,0.0115,7
1746617700000,1746617759999,97057.0,97067.0,97057.0,97064.0,0.05805,7
1746617760000,1746617819999,97063.0,97079.0,97062.0,97079.0,0.14743,25
1746617820000,1746617879999,97078.0,97090.0,97074.0,97090.0,0.11510,12
1746617880000,1746617939999,97088.0,97088.0,97068.0,97075.0,0.04236,16
1746617940000,1746617999999,97074.0,97077.0,97073.0,97073.0,0.16110,19
1746618000000,1746618059999,97073.0,97109.0,97073.0,97098.0,0.12758,21
1746618060000,1746618119999,97097.0,97102.0,97096.0,97102.0,0.00587,7
1746618120000,1746618179999,97104.0,97118.0,97104.0,97118.0,0.06329,13
1746618180000,1746618239999,97117.0,97118.0,97117.0,97117.0,0.04558,13
1746618240000,1746618299999,97117.0,97117.0,97113.0,97113.0,0.00070,3
1746618360000,1746618419999,97127.0,97128.0,97127.0,97128.0,0.01315,4
1746618420000,1746618479999,97128.0,97128.0,97118.0,97119.0,0.02388,11
1746618480000,1746618539999,97117.0,97128.0,97116.0,97127.0,0.00837,8
1746618540000,1746618599999,97129.0,97129.0,97128.0,97129.0,0.06059,6
1746618600000,1746618659999,97129.0,97129.0,97129.0,97129.0,0.00309,2
1746618660000,1746618719999,97130.0,97132.0,97130.0,97131.0,0.19541,14
1746618720000,1746618779999,97132.0,97150.0,97132.0,97149.0,0.12016,12
1746618780000,1746618839999,97150.0,97150.0,97115.0,97115.0,0.22620,19
1746618840000,1746618899999,97115.0,97115.0,97062.0,97062.0,2.23782,133
1746618900000,1746618959999,97062.0,97062.0,97025.0,97039.0,0.54746,48
1746618960000,1746619019999,97039.0,97054.0,97039.0,97048.0,0.14616,30
1746619020000,1746619079999,97048.0,97048.0,97047.0,97047.0,0.05323,11
1746619080000,1746619139999,97047.0,97049.0,97047.0,97049.0,0.02001,11
1746619140000,1746619199999,97048.0,97076.0,97048.0,97076.0,0.06538,20
1746619200000,1746619259999,97081.0,97121.0,97081.0,97121.0,0.13861,34
1746619260000,1746619319999,97121.0,97122.0,97121.0,97121.0,0.01747,5
1746619320000,1746619379999,97120.0,97120.0,97099.0,97110.0,0.11229,26
1746619380000,1746619439999,97108.0,97108.0,97090.0,97090.0,0.01500,5
1746619440000,1746619499999,97079.0,97089.0,97078.0,97079.0,0.02850,4
1746619500000,1746619559999,97078.0,97081.0,97016.0,97016.0,0.11499,32
1746619560000,1746619619999,97015.0,97026.0,96982.0,96982.0,0.16352,45
1746619620000,1746619679999,96982.0,97026.0,96982.0,97026.0,0.02592,16
1746619680000,1746619739999,97028.0,97037.0,97021.0,97021.0,0.00521,8
1746619740000,1746619799999,97018.0,97018.0,97006.0,97006.0,0.27695,8
1746619800000,1746619859999,97006.0,97006.0,97001.0,97002.0,0.11109,4
1746619860000,1746619919999,96996.0,97014.0,96983.0,97014.0,0.07088,16
1746619920000,1746619979999,97011.0,97026.0,97002.0,97026.0,0.09068,21
1746619980000,1746620039999,97038.0,97054.0,97036.0,97054.0,0.05148,13
1746620040000,1746620099999,97033.0,97037.0,97033.0,97034.0,0.08205,5
1746620100000,1746620159999,97028.0,97034.0,97021.0,97034.0,0.08949,16
1746620160000,1746620219999,97035.0,97063.0,97035.0,97058.0,0.05533,16
1746620220000,1746620279999,97057.0,97180.0,97045.0,97159.0,0.31728,54
1746620280000,1746620339999,97157.0,97171.0,97142.0,97155.0,0.14508,29
1746620340000,1746620399999,97156.0,97156.0,97137.0,97137.0,0.11526,25
1746620400000,1746620459999,97142.0,97177.0,97140.0,97177.0,0.03803,23
1746620460000,1746620519999,97175.0,97203.0,97175.0,97179.0,0.08665,21
1746620520000,1746620579999,97179.0,97187.0,97173.0,97182.0,0.10746,23
1746620580000,1746620639999,97173.0,97175.0,97171.0,97171.0,0.01126,3
1746620640000,1746620699999,97157.0,97157.0,97139.0,97143.0,0.01644,14
1746620700000,1746620759999,97131.0,97143.0,97072.0,97072.0,0.01453,13
1746620760000,1746620819999,97059.0,97059.0,97055.0,97058.0,0.00313,8
1746620820000,1746620879999,97033.0,97039.0,97011.0,97028.0,0.31800,37
1746620880000,1746620939999,97028.0,97037.0,96983.0,96983.0,0.08497,16
1746620940000,1746620999999,96983.0,96983.0,96966.0,96971.0,0.04545,6
1746621000000,1746621059999,96973.0,96974.0,96968.0,96972.0,0.05394,7
1746621060000,1746621119999,96959.0,96983.0,96959.0,96983.0,0.00544,6
1746621120000,1746621179999,96999.0,97009.0,96999.0,97009.0,0.00177,3
1746621180000,1746621239999,97008.0,97008.0,96969.0,96969.0,0.01198,10
1746621240000,1746621299999,96969.0,96969.0,96939.0,96939.0,0.00207,4
1746621300000,1746621359999,96941.0,96941.0,96926.0,96940.0,0.29491,16
1746621360000,1746621419999,96941.0,96949.0,96941.0,96946.0,0.00425,8
1746621420000,1746621479999,96944.0,96944.0,96939.0,96941.0,0.07585,6
1746621480000,1746621539999,96938.0,96938.0,96924.0,96924.0,0.03015,5
1746621540000,1746621599999,96917.0,96917.0,96893.0,96893.0,0.01969,7
1746621600000,1746621659999,96924.0,96924.0,96924.0,96924.0,0.03057,1
1746621660000,1746621719999,96919.0,96924.0,96919.0,96923.0,0.00588,4
1746621720000,1746621779999,96919.0,96943.0,96915.0,96943.0,0.03972,7
1746621840000,1746621899999,96936.0,96936.0,96936.0,96936.0,0.00018,1
1746621900000,1746621959999,96937.0,96945.0,96937.0,96945.0,0.0015,3
1746621960000,1746622019999,96961.0,96961.0,96919.0,96919.0,0.02395,7
1746622020000,1746622079999,96925.0,96929.0,96925.0,96928.0,0.01132,3
1746622080000,1746622139999,96927.0,96927.0,96920.0,96920.0,0.01068,6
1746622140000,1746622199999,96913.0,96913.0,96897.0,96912.0,0.00845,11
1746622200000,1746622259999,96916.0,96925.0,96916.0,96925.0,0.008,2
1746622260000,1746622319999,96948.0,96980.0,96948.0,96980.0,0.02007,9
1746622320000,1746622379999,96981.0,96981.0,96974.0,96974.0,0.09158,6
1746622440000,1746622499999,96974.0,96974.0,96969.0,96969.0,0.00102,2
1746622500000,1746622559999,96970.0,96970.0,96970.0,96970.0,0.00063,1
1746622560000,1746622619999,96976.0,96984.0,96976.0,96984.0,0.00030,2
1746622620000,1746622679999,96989.0,96989.0,96989.0,96989.0,0.00027,1
1746622680000,1746622739999,96985.0,96985.0,96980.0,96980.0,0.00101,2
1746622800000,1746622859999,96978.0,96978.0,96949.0,96949.0,0.02556,10
1746622860000,1746622919999,96937.0,96937.0,96918.0,96918.0,0.02202,7
1746622920000,1746622979999,96910.0,96910.0,96905.0,96906.0,0.01419,7
1746622980000,1746623039999,96905.0,96907.0,96905.0,96907.0,0.04978,5
1746623040000,1746623099999,96907.0,96915.0,96906.0,96915.0,0.00547,7
1746623100000,1746623159999,96916.0,96919.0,96900.0,96900.0,0.01683,7
1746623160000,1746623219999,96895.0,96895.0,96888.0,96888.0,0.01532,5
1746623220000,1746623279999,96889.0,96889.0,96889.0,96889.0,0.0043,1
1746623280000,1746623339999,96889.0,96889.0,96888.0,96888.0,0.01027,2
1746623340000,1746623399999,96887.0,96887.0,96871.0,96873.0,0.00251,5
1746623400000,1746623459999,96873.0,96880.0,96873.0,96880.0,0.04992,5
1746623520000,1746623579999,96880.0,96880.0,96880.0,96880.0,0.00219,2
1746623640000,1746623699999,96879.0,96879.0,96874.0,96874.0,0.00219,4
1746623700000,1746623759999,96866.0,96866.0,96857.0,96857.0,0.06068,4
1746623820000,1746623879999,96857.0,96857.0,96849.0,96849.0,0.00126,3
1746623880000,1746623939999,96844.0,96844.0,96810.0,96810.0,0.00406,9
1746624000000,1746624059999,96809.0,96809.0,96805.0,96805.0,0.00046,2
1746624060000,1746624119999,96805.0,96805.0,96804.0,96804.0,0.00333,2
1746624120000,1746624179999,96801.0,96805.0,96801.0,96805.0,0.00656,2
1746624180000,1746624239999,96804.0,96811.0,96804.0,96811.0,0.00272,4
1746624240000,1746624299999,96814.0,96814.0,96799.0,96799.0,0.00331,6
1746624300000,1746624359999,96795.0,96795.0,96782.0,96782.0,0.00108,3
1746624420000,1746624479999,96769.0,96769.0,96769.0,96769.0,0.0002,1
1746624480000,1746624539999,96769.0,96769.0,96769.0,96769.0,0.00031,1
1746624600000,1746624659999,96764.0,96784.0,96751.0,96784.0,0.00577,13
1746624660000,1746624719999,96809.0,96896.0,96809.0,96896.0,0.01452,15
1746624720000,1746624779999,96915.0,96966.0,96915.0,96966.0,0.00822,8
1746624840000,1746624899999,96975.0,96975.0,96939.0,96939.0,0.01387,19
1746624900000,1746624959999,96936.0,96936.0,96810.0,96820.0,0.07346,23
1746624960000,1746625019999,96823.0,96879.0,96809.0,96840.0,0.01603,21
1746625020000,1746625079999,96834.0,96895.0,96832.0,96876.0,1.20203,31
