open_time,close_time,open,high,low,close,volume,trades
1743490800000,1743490859999,83482.0,83501.0,83482.0,83501.0,0.02344,4
1743490920000,1743490979999,83497.0,83497.0,83462.0,83462.0,0.05352,10
1743490980000,1743491039999,83456.0,83456.0,83427.0,83446.0,0.16075,18
1743491040000,1743491099999,83445.0,83508.0,83445.0,83508.0,0.03528,8
1743491100000,1743491159999,83508.0,83508.0,83481.0,83481.0,0.07725,14
1743491160000,1743491219999,83481.0,83508.0,83481.0,83502.0,0.06906,13
1743491220000,1743491279999,83502.0,83502.0,83430.0,83445.0,0.06028,12
1743491280000,1743491339999,83445.0,83445.0,83431.0,83432.0,0.045,10
1743491340000,1743491399999,83433.0,83446.0,83425.0,83425.0,0.05439,9
1743491400000,1743491459999,83426.0,83426.0,83402.0,83402.0,0.07934,16
1743491460000,1743491519999,83429.0,83459.0,83429.0,83459.0,0.0272,2
1743491520000,1743491579999,83486.0,83506.0,83486.0,83506.0,0.05040,6
1743491580000,1743491639999,83505.0,83505.0,83505.0,83505.0,0.05834,3
1743491640000,1743491699999,83509.0,83526.0,83509.0,83526.0,0.04255,2
1743491700000,1743491759999,83508.0,83509.0,83508.0,83509.0,0.02460,2
1743491820000,1743491879999,83506.0,83506.0,83506.0,83506.0,0.07238,3
1743491880000,1743491939999,83506.0,83550.0,83506.0,83550.0,0.05546,4
1743491940000,1743491999999,83539.0,83539.0,83499.0,83499.0,0.03184,3
1743492000000,1743492059999,83486.0,83486.0,83443.0,83443.0,0.01154,7
1743492060000,1743492119999,83443.0,83443.0,83443.0,83443.0,0.00111,1
1743492180000,1743492239999,83473.0,83473.0,83468.0,83468.0,0.03606,2
1743492240000,1743492299999,83479.0,83479.0,83479.0,83479.0,0.02408,1
1743492300000,1743492359999,83456.0,83456.0,83456.0,83456.0,0.002,1
1743492600000,1743492659999,83486.0,83508.0,83486.0,83508.0,0.00966,2
1743492660000,1743492719999,83500.0,83500.0,83486.0,83486.0,0.01547,3
1743492720000,1743492779999,83467.0,83485.0,83467.0,83485.0,0.00221,2
1743492780000,1743492839999,83445.0,83445.0,83445.0,83445.0,0.0034,1
1743492960000,1743493019999,83486.0,83527.0,83486.0,83527.0,0.00674,3
1743493020000,1743493079999,83547.0,83547.0,83547.0,83547.0,0.01125,1
1743493200000,1743493259999,83565.0,83592.0,83565.0,83592.0,0.03708,2
1743493260000,1743493319999,83599.0,83599.0,83599.0,83599.0,0.00028,1
1743493380000,1743493439999,83599.0,83599.0,83599.0,83599.0,0.00028,1
1743493620000,1743493679999,83540.0,83540.0,83540.0,83540.0,0.01597,2
1743493740000,1743493799999,83598.0,83598.0,83598.0,83598.0,0.00255,1
1743493800000,1743493859999,83583.0,83583.0,83561.0,83561.0,0.01977,6
1743494100000,1743494159999,83486.0,83486.0,83486.0,83486.0,0.00028,1
1743494400000,1743494459999,83483.0,83562.0,83483.0,83562.0,0.03456,8
1743494460000,1743494519999,83599.0,83603.0,83563.0,83563.0,0.01556,5
1743494520000,1743494579999,83585.0,83599.0,83585.0,83599.0,0.01056,4
1743494640000,1743494699999,83599.0,83599.0,83595.0,83596.0,0.01291,5
1743494700000,1743494759999,83596.0,83599.0,83580.0,83580.0,0.04444,5
1743494760000,1743494819999,83599.0,83634.0,83598.0,83628.0,0.01228,7
1743494820000,1743494879999,83629.0,83664.0,83629.0,83664.0,0.08761,7
1743494880000,1743494939999,83642.0,83642.0,83609.0,83609.0,0.04509,4
1743494940000,1743494999999,83610.0,83646.0,83610.0,83646.0,0.03352,7
1743495000000,1743495059999,83636.0,83642.0,83610.0,83642.0,0.31983,11
1743495060000,1743495119999,83641.0,83695.0,83641.0,83690.0,0.05124,8
1743495120000,1743495179999,83687.0,83687.0,83687.0,83687.0,0.0002,1
1743495180000,1743495239999,83667.0,83712.0,83667.0,83695.0,0.03002,6
1743495240000,1743495299999,83692.0,83702.0,83692.0,83702.0,0.015,3
1743495300000,1743495359999,83712.0,83801.0,83712.0,83801.0,0.06715,13
1743495360000,1743495419999,83801.0,83801.0,83751.0,83768.0,0.06289,8
1743495420000,1743495479999,83796.0,83836.0,83796.0,83836.0,0.01528,4
1743495480000,1743495539999,83832.0,83860.0,83832.0,83860.0,0.0838,10
1743495540000,1743495599999,83860.0,83860.0,83839.0,83839.0,0.01894,3
1743495600000,1743495659999,83860.0,83860.0,83860.0,83860.0,0.010,2
1743495660000,1743495719999,83854.0,83860.0,83826.0,83860.0,0.04876,7
1743495720000,1743495779999,83837.0,83860.0,83837.0,83860.0,0.0651,8
1743495780000,1743495839999,83860.0,83882.0,83842.0,83871.0,0.21081,11
1743495840000,1743495899999,83864.0,83864.0,83794.0,83794.0,0.02612,4
1743495900000,1743495959999,83779.0,83779.0,83745.0,83746.0,0.03004,6
1743495960000,1743496019999,83757.0,83770.0,83757.0,83765.0,0.04709,5
1743496020000,1743496079999,83773.0,83859.0,83767.0,83854.0,0.05420,9
1743496080000,1743496139999,83855.0,83969.0,83855.0,83969.0,0.42371,9
1743496140000,1743496199999,84011.0,84032.0,83970.0,83970.0,0.05253,5
1743496200000,1743496259999,83976.0,84012.0,83976.0,84012.0,0.04654,3
1743496260000,1743496319999,83997.0,83999.0,83997.0,83999.0,0.02350,2
1743496320000,1743496379999,84051.0,84051.0,84051.0,84051.0,0.00028,1
1743496380000,1743496439999,84095.0,84166.0,84095.0,84166.0,0.19919,8
1743496440000,1743496499999,84179.0,84179.0,84111.0,84111.0,0.04651,5
1743496620000,1743496679999,84054.0,84054.0,84054.0,84054.0,0.00336,1
1743496680000,1743496739999,84051.0,84051.0,84032.0,84032.0,0.00156,2
1743496740000,1743496799999,84011.0,84011.0,83986.0,83986.0,0.03491,3
1743496800000,1743496859999,84007.0,84007.0,84007.0,84007.0,0.06,1
1743496920000,1743496979999,83969.0,83969.0,83969.0,83969.0,0.025,1
1743497100000,1743497159999,84051.0,84051.0,84051.0,84051.0,0.00028,1
1743497160000,1743497219999,84107.0,84107.0,84107.0,84107.0,0.00012,1
1743497220000,1743497279999,84117.0,84137.0,84117.0,84137.0,0.02611,3
1743497280000,1743497339999,84154.0,84154.0,84154.0,84154.0,0.014,1
1743497340000,1743497399999,84154.0,84154.0,84129.0,84129.0,0.02757,4
1743497400000,1743497459999,84158.0,84158.0,84138.0,84138.0,0.020,4
1743497460000,1743497519999,84133.0,84220.0,84133.0,84189.0,0.10145,17
1743497520000,1743497579999,84189.0,84189.0,84109.0,84112.0,0.06006,14
1743497580000,1743497639999,84112.0,84153.0,84108.0,84153.0,0.02912,6
1743497640000,1743497699999,84164.0,84164.0,84099.0,84099.0,0.10189,16
1743497700000,1743497759999,84098.0,84103.0,84097.0,84103.0,0.12079,17
1743497760000,1743497819999,84104.0,84104.0,84092.0,84096.0,0.06918,14
1743497820000,1743497879999,84094.0,84094.0,84085.0,84085.0,0.125,6
1743497880000,1743497939999,84085.0,84125.0,84085.0,84091.0,0.08045,10
1743497940000,1743497999999,84139.0,84139.0,84129.0,84129.0,0.020,4
1743498000000,1743498059999,84129.0,84165.0,84129.0,84165.0,0.01428,4
1743498060000,1743498119999,84202.0,84263.0,84202.0,84263.0,0.04861,6
1743498120000,1743498179999,84278.0,84306.0,84278.0,84306.0,0.02628,3
1743498180000,1743498239999,84278.0,84278.0,84278.0,84278.0,0.00056,2
1743498240000,1743498299999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743498300000,1743498359999,84220.0,84220.0,84220.0,84220.0,0.01125,1
1743498360000,1743498419999,84211.0,84211.0,84202.0,84202.0,0.00144,2
1743498480000,1743498539999,84219.0,84242.0,84216.0,84242.0,0.22525,5
1743498540000,1743498599999,84277.0,84277.0,84277.0,84277.0,0.00298,1
1743498660000,1743498719999,84209.0,84209.0,84209.0,84209.0,0.00298,1
1743498720000,1743498779999,84226.0,84230.0,84200.0,84200.0,0.05333,5
1743498780000,1743498839999,84167.0,84175.0,84136.0,84136.0,0.12456,10
1743498900000,1743498959999,84165.0,84219.0,84165.0,84219.0,0.01215,2
1743498960000,1743499019999,84185.0,84210.0,84185.0,84210.0,0.02147,2
1743499020000,1743499079999,84213.0,84250.0,84213.0,84250.0,0.04497,2
1743499080000,1743499139999,84253.0,84278.0,84253.0,84278.0,0.02625,2
1743499140000,1743499199999,84279.0,84279.0,84279.0,84279.0,0.01242,1
1743499200000,1743499259999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743499260000,1743499319999,84256.0,84275.0,84256.0,84266.0,0.10578,7
1743499320000,1743499379999,84270.0,84270.0,84270.0,84270.0,0.00336,1
1743499440000,1743499499999,84272.0,84272.0,84272.0,84272.0,0.01792,1
1743499500000,1743499559999,84202.0,84202.0,84202.0,84202.0,0.00128,1
1743499680000,1743499739999,84170.0,84170.0,84170.0,84170.0,0.00573,1
1743499740000,1743499799999,84264.0,84264.0,84264.0,84264.0,0.00022,1
1743499800000,1743499859999,84278.0,84350.0,84278.0,84350.0,0.06308,7
1743499920000,1743499979999,84330.0,84330.0,84330.0,84330.0,0.0145,1
1743500100000,1743500159999,84320.0,84320.0,84320.0,84320.0,0.00012,1
1743500160000,1743500219999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743500220000,1743500279999,84244.0,84244.0,84244.0,84244.0,0.0002,1
1743500280000,1743500339999,84252.0,84265.0,84252.0,84265.0,0.00923,2
1743500400000,1743500459999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743500460000,1743500519999,84293.0,84314.0,84293.0,84314.0,0.01253,2
1743500520000,1743500579999,84315.0,84315.0,84303.0,84303.0,0.05865,8
1743500580000,1743500639999,84324.0,84325.0,84324.0,84325.0,0.00381,2
1743500640000,1743500699999,84339.0,84339.0,84339.0,84339.0,0.00014,1
1743500700000,1743500759999,84300.0,84300.0,84300.0,84300.0,0.02584,1
1743500760000,1743500819999,84316.0,84316.0,84316.0,84316.0,0.00028,1
1743500820000,1743500879999,84351.0,84351.0,84351.0,84351.0,0.0244,1
1743500880000,1743500939999,84366.0,84366.0,84366.0,84366.0,0.005,1
1743500940000,1743500999999,84367.0,84367.0,84367.0,84367.0,0.00013,1
1743501000000,1743501059999,84366.0,84367.0,84366.0,84367.0,0.03143,2
1743501120000,1743501179999,84390.0,84390.0,84390.0,84390.0,0.01184,1
1743501180000,1743501239999,84329.0,84329.0,84319.0,84319.0,0.01198,2
1743501360000,1743501419999,84366.0,84366.0,84366.0,84366.0,0.00012,1
1743501480000,1743501539999,84386.0,84386.0,84384.0,84384.0,0.01196,2
1743501600000,1743501659999,84376.0,84376.0,84369.0,84369.0,0.01267,2
1743501660000,1743501719999,84287.0,84287.0,84278.0,84278.0,0.00156,2
1743501780000,1743501839999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743501840000,1743501899999,84296.0,84296.0,84296.0,84296.0,0.00055,1
1743501900000,1743501959999,84284.0,84286.0,84255.0,84255.0,0.00107,4
1743502020000,1743502079999,84278.0,84330.0,84278.0,84320.0,0.11411,6
1743502080000,1743502139999,84305.0,84305.0,84278.0,84278.0,0.05948,9
1743502140000,1743502199999,84255.0,84255.0,84213.0,84213.0,0.02218,6
1743502200000,1743502259999,84278.0,84300.0,84278.0,84300.0,0.00161,2
1743502260000,1743502319999,84313.0,84333.0,84313.0,84319.0,0.04094,5
1743502500000,1743502559999,84372.0,84399.0,84372.0,84392.0,0.01776,5
1743502560000,1743502619999,84392.0,84459.0,84392.0,84459.0,0.09480,12
1743502620000,1743502679999,84473.0,84474.0,84473.0,84474.0,0.05300,2
1743502680000,1743502739999,84474.0,84474.0,84474.0,84474.0,0.00091,1
1743502740000,1743502799999,84500.0,84518.0,84491.0,84491.0,0.21886,13
1743502800000,1743502859999,84477.0,84520.0,84477.0,84503.0,0.04607,5
1743502860000,1743502919999,84498.0,84504.0,84498.0,84504.0,0.01277,2
1743502920000,1743502979999,84504.0,84504.0,84504.0,84504.0,0.00028,1
1743502980000,1743503039999,84470.0,84470.0,84457.0,84457.0,0.00160,2
1743503040000,1743503099999,84439.0,84439.0,84431.0,84432.0,0.00977,5
1743503100000,1743503159999,84431.0,84431.0,84431.0,84431.0,0.05671,6
1743503460000,1743503519999,84429.0,84429.0,84429.0,84429.0,0.0003,1
1743503520000,1743503579999,84391.0,84391.0,84372.0,84372.0,0.01157,3
1743503580000,1743503639999,84348.0,84348.0,84225.0,84225.0,0.14102,15
1743503640000,1743503699999,84245.0,84258.0,84245.0,84258.0,0.02127,2
1743503700000,1743503759999,84274.0,84274.0,84274.0,84274.0,0.00304,1
1743503760000,1743503819999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743503880000,1743503939999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743503940000,1743503999999,84256.0,84256.0,84256.0,84256.0,0.03357,2
1743504000000,1743504059999,84278.0,84278.0,84278.0,84278.0,0.00028,1
1743504240000,1743504299999,84278.0,84278.0,84269.0,84269.0,0.01214,2
1743504300000,1743504359999,84278.0,84329.0,84278.0,84329.0,0.00042,2
1743504360000,1743504419999,84328.0,84348.0,84328.0,84348.0,0.05579,4
1743504420000,1743504479999,84362.0,84362.0,84340.0,84340.0,0.01110,3
1743504480000,1743504539999,84367.0,84367.0,84333.0,84333.0,0.00080,3
1743504540000,1743504599999,84341.0,84350.0,84325.0,84350.0,0.01313,6
1743504660000,1743504719999,84324.0,84324.0,84317.0,84317.0,0.03706,5
1743504720000,1743504779999,84313.0,84313.0,84311.0,84311.0,0.01075,3
1743504780000,1743504839999,84306.0,84306.0,84249.0,84249.0,0.00865,7
1743504840000,1743504899999,84244.0,84244.0,84244.0,84244.0,0.00323,1
1743504900000,1743504959999,84244.0,84244.0,84224.0,84224.0,0.01425,8
1743504960000,1743505019999,84221.0,84222.0,84221.0,84222.0,0.03861,2
1743505080000,1743505139999,84237.0,84237.0,84213.0,84213.0,0.00234,5
1743505140000,1743505199999,84202.0,84202.0,84202.0,84202.0,0.00128,2
1743505200000,1743505259999,84220.0,84220.0,84204.0,84204.0,0.00157,3
1743505260000,1743505319999,84192.0,84192.0,84152.0,84152.0,0.02799,9
1743505320000,1743505379999,84149.0,84149.0,84128.0,84128.0,0.02664,9
1743505380000,1743505439999,84139.0,84164.0,84139.0,84164.0,0.08330,5
1743505440000,1743505499999,84139.0,84139.0,84139.0,84139.0,0.00039,1
1743505500000,1743505559999,84165.0,84165.0,84165.0,84165.0,0.00028,1
1743505560000,1743505619999,84180.0,84180.0,84157.0,84157.0,0.00143,4
1743505620000,1743505679999,84148.0,84148.0,84074.0,84074.0,0.02151,8
1743505680000,1743505739999,84067.0,84067.0,84010.0,84010.0,0.05528,13
1743505740000,1743505799999,84050.0,84059.0,84050.0,84059.0,0.11229,4
1743505800000,1743505859999,84066.0,84067.0,84052.0,84054.0,0.04471,7
1743505860000,1743505919999,84067.0,84142.0,84067.0,84142.0,0.01623,5
1743505920000,1743505979999,84151.0,84151.0,84150.0,84150.0,0.02421,2
1743505980000,1743506039999,84150.0,84150.0,84143.0,84143.0,0.05019,4
1743506100000,1743506159999,84163.0,84163.0,84163.0,84163.0,0.00057,1
1743506160000,1743506219999,84178.0,84178.0,84178.0,84178.0,0.0005,1
1743506220000,1743506279999,84165.0,84165.0,84163.0,84163.0,0.00042,2
1743506340000,1743506399999,84164.0,84164.0,84162.0,84162.0,0.00056,2
1743506400000,1743506459999,84157.0,84157.0,84141.0,84141.0,0.00088,3
1743506460000,1743506519999,84134.0,84134.0,84072.0,84072.0,0.00206,6
1743506520000,1743506579999,84057.0,84057.0,84036.0,84036.0,0.05933,23
1743506580000,1743506639999,84032.0,84051.0,84030.0,84051.0,0.00168,3
1743506640000,1743506699999,84074.0,84074.0,84074.0,84074.0,0.00045,1
1743506700000,1743506759999,84078.0,84099.0,84078.0,84099.0,0.00110,3
1743506760000,1743506819999,84113.0,84113.0,84085.0,84085.0,0.00198,4
1743506820000,1743506879999,84094.0,84094.0,84078.0,84078.0,0.00181,4
1743506880000,1743506939999,84066.0,84066.0,84030.0,84030.0,0.01500,6
1743506940000,1743506999999,84051.0,84051.0,84051.0,84051.0,0.00028,1
1743507000000,1743507059999,84069.0,84069.0,84027.0,84027.0,0.00325,7
1743507060000,1743507119999,84019.0,84019.0,84000.0,84000.0,0.03283,9
1743507120000,1743507179999,83991.0,83991.0,83969.0,83969.0,0.05627,7
1743507240000,1743507299999,83995.0,83995.0,83995.0,83995.0,0.00023,1
1743507360000,1743507419999,83970.0,83970.0,83958.0,83958.0,0.00054,2
1743507420000,1743507479999,83963.0,83963.0,83915.0,83915.0,0.04033,14
1743507480000,1743507539999,83908.0,83908.0,83901.0,83901.0,0.01051,2
1743507540000,1743507599999,83899.0,83899.0,83892.0,83892.0,0.00061,3
1743507600000,1743507659999,83887.0,83887.0,83864.0,83866.0,0.03062,9
1743507660000,1743507719999,83906.0,83906.0,83881.0,83881.0,0.00088,5
1743507720000,1743507779999,83890.0,83890.0,83881.0,83881.0,0.03561,3
1743507840000,1743507899999,83921.0,83995.0,83921.0,83995.0,0.05535,12
1743507900000,1743507959999,83999.0,84012.0,83999.0,84012.0,0.00203,7
1743507960000,1743508019999,84018.0,84018.0,84000.0,84000.0,0.00097,5
1743508080000,1743508139999,84031.0,84053.0,84031.0,84053.0,0.02742,5
1743508200000,1743508259999,84051.0,84051.0,84017.0,84017.0,0.00176,8
1743508260000,1743508319999,84003.0,84024.0,84003.0,84024.0,0.00983,2
1743508320000,1743508379999,84002.0,84002.0,83956.0,83956.0,0.00227,9
1743508380000,1743508439999,83956.0,83956.0,83938.0,83938.0,0.00209,4
1743508440000,1743508499999,83932.0,83932.0,83909.0,83909.0,0.02835,5
1743508500000,1743508559999,83926.0,83926.0,83924.0,83924.0,0.00315,2
1743508560000,1743508619999,83938.0,83938.0,83938.0,83938.0,0.00028,1
1743508620000,1743508679999,83961.0,83961.0,83961.0,83961.0,0.00033,1
1743508740000,1743508799999,83961.0,83961.0,83961.0,83961.0,0.00017,1
1743508800000,1743508859999,83964.0,83970.0,83961.0,83970.0,0.01396,4
1743508860000,1743508919999,83972.0,83988.0,83972.0,83988.0,0.00094,3
1743508920000,1743508979999,83987.0,83987.0,83975.0,83975.0,0.00123,4
1743508980000,1743509039999,83995.0,83995.0,83977.0,83977.0,0.00178,6
1743509040000,1743509099999,83997.0,84026.0,83997.0,84021.0,0.00428,5
1743509100000,1743509159999,84018.0,84018.0,83989.0,83989.0,0.09914,20
1743509220000,1743509279999,84025.0,84025.0,84025.0,84025.0,0.00583,1
1743509280000,1743509339999,84030.0,84061.0,84030.0,84061.0,0.00177,6
1743509340000,1743509399999,84074.0,84074.0,84074.0,84074.0,0.00047,1
1743509400000,1743509459999,84075.0,84075.0,84075.0,84075.0,0.00022,1
1743509460000,1743509519999,84081.0,84137.0,84081.0,84137.0,0.00305,8
1743509520000,1743509579999,84124.0,84124.0,84118.0,84118.0,0.00025,2
1743509580000,1743509639999,84103.0,84103.0,84103.0,84103.0,0.05945,1
1743509700000,1743509759999,84084.0,84137.0,84084.0,84137.0,0.02506,4
1743509760000,1743509819999,84142.0,84160.0,84142.0,84147.0,0.00049,4
1743509880000,1743509939999,84152.0,84152.0,84130.0,84130.0,0.00040,3
1743509940000,1743509999999,84119.0,84119.0,84045.0,84045.0,0.00146,9
1743510000000,1743510059999,84031.0,84031.0,83990.0,83990.0,0.00353,4
1743510060000,1743510119999,83983.0,83983.0,83961.0,83974.0,0.01605,8
1743510120000,1743510179999,83990.0,84011.0,83990.0,84011.0,0.00310,2
1743510300000,1743510359999,84018.0,84018.0,84018.0,84018.0,0.00012,1
1743510420000,1743510479999,84041.0,84041.0,84041.0,84041.0,0.02956,1
1743510540000,1743510599999,84051.0,84051.0,84051.0,84051.0,0.00028,1
1743510600000,1743510659999,84054.0,84054.0,84039.0,84039.0,0.00043,3
1743510660000,1743510719999,84038.0,84038.0,84037.0,84037.0,0.00875,2
1743510720000,1743510779999,84051.0,84051.0,84051.0,84051.0,0.00028,1
1743510840000,1743510899999,84051.0,84051.0,83995.0,83995.0,0.00098,6
1743510900000,1743510959999,83981.0,83981.0,83981.0,83981.0,0.00019,1
1743511020000,1743511079999,83980.0,83980.0,83955.0,83955.0,0.00110,5
1743511080000,1743511139999,83954.0,83954.0,83926.0,83926.0,0.02668,16
1743511140000,1743511199999,83925.0,83925.0,83902.0,83902.0,0.00121,6
1743511200000,1743511259999,83894.0,83894.0,83825.0,83825.0,0.06116,18
1743511260000,1743511319999,83810.0,83810.0,83808.0,83808.0,0.01304,3
1743511320000,1743511379999,83807.0,83807.0,83782.0,83782.0,0.02874,10
1743511380000,1743511439999,83779.0,83779.0,83723.0,83724.0,0.04694,20
1743511440000,1743511499999,83720.0,83720.0,83720.0,83720.0,0.03583,1
1743511500000,1743511559999,83765.0,83795.0,83765.0,83786.0,0.03699,11
1743511560000,1743511619999,83802.0,83813.0,83802.0,83813.0,0.00061,2
1743511620000,1743511679999,83790.0,83790.0,83765.0,83765.0,0.00221,6
1743511680000,1743511739999,83756.0,83756.0,83664.0,83664.0,0.05851,20
1743511740000,1743511799999,83684.0,83684.0,83684.0,83684.0,0.0004,1
1743511860000,1743511919999,83712.0,83778.0,83712.0,83778.0,0.00142,2
1743511980000,1743512039999,83767.0,83767.0,83742.0,83742.0,0.00156,5
1743512040000,1743512099999,83733.0,83757.0,83721.0,83757.0,0.00168,7
1743512160000,1743512219999,83761.0,83761.0,83706.0,83706.0,0.01470,11
1743512220000,1743512279999,83705.0,83705.0,83698.0,83699.0,0.00263,5
1743512280000,1743512339999,83694.0,83694.0,83669.0,83669.0,0.00212,5
1743512340000,1743512399999,83660.0,83660.0,83649.0,83658.0,0.03965,5
1743512400000,1743512459999,83644.0,83684.0,83636.0,83675.0,0.11124,9
1743512460000,1743512519999,83670.0,83712.0,83670.0,83712.0,0.04554,7
1743512520000,1743512579999,83714.0,83714.0,83697.0,83701.0,0.01039,3
1743512580000,1743512639999,83712.0,83750.0,83712.0,83732.0,0.00197,9
1743512640000,1743512699999,83725.0,83725.0,83694.0,83694.0,0.18097,7
1743512700000,1743512759999,83691.0,83691.0,83625.0,83663.0,0.01410,10
1743512760000,1743512819999,83667.0,83667.0,83617.0,83617.0,0.01249,3
1743512820000,1743512879999,83617.0,83679.0,83617.0,83679.0,0.08670,3
1743512880000,1743512939999,83672.0,83712.0,83672.0,83712.0,0.01917,3
1743512940000,1743512999999,83747.0,83747.0,83747.0,83747.0,0.1417,2
1743513000000,1743513059999,83752.0,83752.0,83717.0,83717.0,0.06814,6
1743513060000,1743513119999,83749.0,83778.0,83749.0,83778.0,0.00140,3
1743513120000,1743513179999,83787.0,83787.0,83769.0,83769.0,0.00071,3
1743513180000,1743513239999,83801.0,83824.0,83801.0,83815.0,0.32741,7
1743513300000,1743513359999,83794.0,83794.0,83712.0,83712.0,0.00615,13
1743513360000,1743513419999,83694.0,83694.0,83667.0,83667.0,0.00568,3
1743513540000,1743513599999,83649.0,83674.0,83641.0,83674.0,0.00125,5
1743513660000,1743513719999,83712.0,83719.0,83712.0,83719.0,0.00042,2
1743513720000,1743513779999,83735.0,83735.0,83728.0,83728.0,0.00042,2
1743513780000,1743513839999,83723.0,83753.0,83712.0,83753.0,0.00401,7
1743513840000,1743513899999,83755.0,83755.0,83709.0,83709.0,0.01210,10
1743513900000,1743513959999,83712.0,83722.0,83707.0,83722.0,0.00061,3
1743513960000,1743514019999,83743.0,83747.0,83743.0,83747.0,0.00060,4
1743514020000,1743514079999,83749.0,83749.0,83686.0,83686.0,0.01199,9
1743514080000,1743514139999,83692.0,83692.0,83692.0,83692.0,0.66912,16
1743514200000,1743514259999,83679.0,83679.0,83535.0,83535.0,0.60474,41
1743514260000,1743514319999,83533.0,83640.0,83533.0,83640.0,0.02526,7
1743514320000,1743514379999,83642.0,83801.0,83642.0,83712.0,0.07297,29
1743514380000,1743514439999,83714.0,83821.0,83670.0,83670.0,0.03558,15
1743514440000,1743514499999,83634.0,83659.0,83624.0,83653.0,0.03902,13
1743514500000,1743514559999,83645.0,83645.0,83509.0,83509.0,0.07769,30
1743514560000,1743514619999,83501.0,83539.0,83501.0,83539.0,0.06705,7
1743514620000,1743514679999,83562.0,83567.0,83439.0,83440.0,0.15121,33
1743514680000,1743514739999,83442.0,83590.0,83442.0,83540.0,0.02935,26
1743514740000,1743514799999,83534.0,83634.0,83534.0,83634.0,0.03819,25
1743514800000,1743514859999,83634.0,83778.0,83634.0,83775.0,0.09283,17
1743514860000,1743514919999,83775.0,83822.0,83775.0,83822.0,0.03034,8
1743514920000,1743514979999,83794.0,83794.0,83676.0,83676.0,0.01583,23
1743514980000,1743515039999,83669.0,83669.0,83577.0,83622.0,0.03637,18
1743515040000,1743515099999,83647.0,83755.0,83647.0,83754.0,0.00305,13
1743515100000,1743515159999,83749.0,83777.0,83694.0,83715.0,0.00842,31
1743515160000,1743515219999,83705.0,83705.0,83649.0,83657.0,0.04245,12
1743515220000,1743515279999,83655.0,83808.0,83654.0,83808.0,0.03110,27
1743515280000,1743515339999,83812.0,83905.0,83812.0,83905.0,0.06082,7
1743515340000,1743515399999,83853.0,83878.0,83845.0,83853.0,0.03451,10
1743515400000,1743515459999,83847.0,83847.0,83779.0,83802.0,0.01740,22
1743515460000,1743515519999,83800.0,83804.0,83758.0,83766.0,0.06189,16
1743515520000,1743515579999,83787.0,83787.0,83691.0,83696.0,0.02970,16
1743515580000,1743515639999,83687.0,83724.0,83666.0,83688.0,0.08579,18
1743515640000,1743515699999,83708.0,83708.0,83653.0,83653.0,0.00222,9
1743515700000,1743515759999,83673.0,83689.0,83609.0,83609.0,0.02822,22
1743515760000,1743515819999,83608.0,83608.0,83593.0,83593.0,0.06179,11
1743515820000,1743515879999,83594.0,83594.0,83572.0,83592.0,0.03734,10
1743515880000,1743515939999,83590.0,83620.0,83590.0,83620.0,0.00183,8
1743515940000,1743515999999,83648.0,83760.0,83648.0,83749.0,0.04242,17
1743516000000,1743516059999,83746.0,83746.0,83524.0,83573.0,0.45266,31
1743516060000,1743516119999,83561.0,83575.0,83384.0,83384.0,0.16702,39
1743516120000,1743516179999,83358.0,83397.0,83291.0,83397.0,0.20138,39
1743516180000,1743516239999,83397.0,83467.0,83355.0,83467.0,0.10487,24
1743516240000,1743516299999,83466.0,83466.0,83319.0,83323.0,0.05765,22
1743516300000,1743516359999,83318.0,83362.0,83268.0,83309.0,0.06119,34
1743516360000,1743516419999,83332.0,83332.0,83202.0,83202.0,0.08407,19
1743516420000,1743516479999,83184.0,83184.0,83097.0,83159.0,0.09865,24
1743516480000,1743516539999,83174.0,83184.0,83052.0,83055.0,0.09524,19
1743516540000,1743516599999,83051.0,83051.0,83017.0,83039.0,0.09458,23
1743516600000,1743516659999,83048.0,83048.0,82883.0,82883.0,0.59406,40
1743516660000,1743516719999,82883.0,82883.0,82761.0,82877.0,0.07771,31
1743516720000,1743516779999,82878.0,82907.0,82764.0,82764.0,0.03105,10
1743516780000,1743516839999,82751.0,82785.0,82705.0,82785.0,0.07794,12
1743516840000,1743516899999,82785.0,82832.0,82757.0,82828.0,0.06477,11
1743516900000,1743516959999,82810.0,82913.0,82796.0,82806.0,0.18726,26
1743516960000,1743517019999,82784.0,82824.0,82773.0,82773.0,0.04880,18
1743517020000,1743517079999,82801.0,82848.0,82801.0,82848.0,0.05744,9
1743517080000,1743517139999,82847.0,82847.0,82756.0,82756.0,0.07611,21
1743517140000,1743517199999,82750.0,82767.0,82694.0,82738.0,0.15642,23
1743517200000,1743517259999,82733.0,82741.0,82638.0,82638.0,0.07272,25
1743517260000,1743517319999,82618.0,82680.0,82576.0,82679.0,0.11269,24
1743517320000,1743517379999,82690.0,82867.0,82690.0,82866.0,0.26038,38
1743517380000,1743517439999,82866.0,82901.0,82847.0,82851.0,0.15416,14
