open_time,close_time,open,high,low,close,volume,trades
1772952480000,1772952539999,67143.0,67144.0,67142.0,67142.0,0.02978,29
1772952540000,1772952599999,67142.0,67143.0,67113.0,67119.0,0.04133,29
1772952600000,1772952659999,67118.0,67124.0,67118.0,67124.0,0.12146,33
1772952660000,1772952719999,67123.0,67124.0,67111.0,67116.0,0.02058,31
1772952720000,1772952779999,67117.0,67126.0,67109.0,67124.0,0.01948,32
1772952780000,1772952839999,67125.0,67125.0,67107.0,67110.0,0.01869,31
1772952840000,1772952899999,67111.0,67125.0,67100.0,67124.0,0.01982,31
1772952900000,1772952959999,67127.0,67154.0,67126.0,67154.0,0.16109,31
1772952960000,1772953019999,67153.0,67174.0,67153.0,67160.0,0.01789,34
1772953020000,1772953079999,67165.0,67174.0,67160.0,67173.0,0.01791,30
1772953080000,1772953139999,67173.0,67206.0,67172.0,67186.0,0.01655,31
1772953140000,1772953199999,67187.0,67188.0,67152.0,67152.0,0.03701,30
1772953200000,1772953259999,67155.0,67162.0,67141.0,67161.0,0.01544,30
1772953260000,1772953319999,67156.0,67157.0,67147.0,67153.0,0.01125,28
1772953320000,1772953379999,67153.0,67180.0,67152.0,67179.0,0.01597,27
1772953380000,1772953439999,67179.0,67218.0,67169.0,67217.0,0.06853,32
1772953440000,1772953499999,67219.0,67273.0,67209.0,67258.0,1.02736,45
1772953500000,1772953559999,67258.0,67398.0,67258.0,67376.0,2.91401,65
1772953560000,1772953619999,67383.0,67383.0,67316.0,67346.0,1.66332,43
1772953620000,1772953679999,67345.0,67359.0,67333.0,67347.0,0.01008,31
1772953680000,1772953739999,67347.0,67358.0,67333.0,67338.0,0.00868,30
1772953740000,1772953799999,67337.0,67385.0,67333.0,67373.0,0.01267,32
1772953800000,1772953859999,67387.0,67396.0,67368.0,67396.0,0.01431,35
1772953860000,1772953919999,67391.0,67391.0,67358.0,67372.0,0.05721,34
1772953920000,1772953979999,67373.0,67383.0,67362.0,67383.0,0.01198,32
1772953980000,1772954039999,67382.0,67383.0,67359.0,67362.0,0.12289,34
1772954040000,1772954099999,67363.0,67407.0,67363.0,67389.0,0.23408,36
1772954100000,1772954159999,67388.0,67400.0,67357.0,67362.0,0.01171,31
1772954160000,1772954219999,67360.0,67360.0,67347.0,67355.0,0.00979,29
1772954220000,1772954279999,67354.0,67407.0,67354.0,67382.0,0.01006,27
1772954280000,1772954339999,67381.0,67383.0,67365.0,67369.0,0.75693,35
1772954340000,1772954399999,67370.0,67401.0,67369.0,67398.0,0.00945,29
1772954400000,1772954459999,67399.0,67450.0,67399.0,67404.0,0.02712,34
1772954460000,1772954519999,67402.0,67402.0,67350.0,67363.0,0.01445,28
1772954520000,1772954579999,67364.0,67366.0,67347.0,67354.0,0.00904,31
1772954580000,1772954639999,67350.0,67350.0,67331.0,67331.0,0.00968,34
1772954640000,1772954699999,67336.0,67338.0,67319.0,67333.0,0.00835,29
1772954700000,1772954759999,67320.0,67320.0,67298.0,67308.0,0.00799,32
1772954760000,1772954819999,67308.0,67318.0,67308.0,67318.0,0.00824,28
1772954820000,1772954879999,67317.0,67317.0,67285.0,67286.0,0.00699,30
1772954880000,1772954939999,67285.0,67298.0,67285.0,67295.0,0.00804,30
1772954940000,1772954999999,67296.0,67384.0,67295.0,67366.0,0.05151,42
1772955000000,1772955059999,67367.0,67368.0,67358.0,67364.0,0.02117,34
1772955060000,1772955119999,67365.0,67365.0,67349.0,67349.0,0.00961,33
1772955120000,1772955179999,67350.0,67351.0,67342.0,67346.0,0.00571,32
1772955180000,1772955239999,67342.0,67342.0,67322.0,67341.0,0.01200,34
1772955240000,1772955299999,67340.0,67369.0,67306.0,67369.0,0.96034,36
1772955300000,1772955359999,67346.0,67346.0,67321.0,67322.0,0.00740,32
1772955360000,1772955419999,67324.0,67327.0,67323.0,67327.0,0.00632,30
1772955420000,1772955479999,67326.0,67339.0,67326.0,67339.0,0.00565,27
1772955480000,1772955539999,67338.0,67349.0,67321.0,67346.0,0.00735,31
1772955540000,1772955599999,67347.0,67352.0,67345.0,67350.0,0.00584,29
1772955600000,1772955659999,67351.0,67351.0,67335.0,67336.0,0.00611,29
1772955660000,1772955719999,67335.0,67336.0,67328.0,67331.0,0.42109,32
1772955720000,1772955779999,67330.0,67354.0,67330.0,67339.0,0.00491,28
1772955780000,1772955839999,67340.0,67340.0,67326.0,67327.0,0.00510,29
1772955840000,1772955899999,67328.0,67346.0,67314.0,67317.0,0.01723,34
1772955900000,1772955959999,67316.0,67317.0,67314.0,67315.0,0.00466,26
1772955960000,1772956019999,67314.0,67316.0,67310.0,67311.0,0.00659,31
1772956020000,1772956079999,67311.0,67311.0,67277.0,67277.0,0.01168,36
1772956080000,1772956139999,67278.0,67309.0,67260.0,67306.0,0.01706,39
1772956140000,1772956199999,67305.0,67334.0,67282.0,67282.0,0.00839,25
1772956200000,1772956259999,67284.0,67285.0,67284.0,67285.0,0.00034,2
1772956260000,1772956319999,67292.0,67319.0,67292.0,67317.0,0.00464,5
1772956320000,1772956379999,67316.0,67316.0,67314.0,67314.0,0.00165,2
1772956380000,1772956439999,67311.0,67311.0,67291.0,67291.0,0.02470,6
1772956440000,1772956499999,67284.0,67284.0,67275.0,67275.0,0.00034,2
1772956500000,1772956559999,67280.0,67281.0,67280.0,67281.0,0.00034,2
1772956560000,1772956619999,67270.0,67270.0,67268.0,67268.0,0.00034,2
1772956620000,1772956679999,67279.0,67282.0,67279.0,67282.0,0.01034,3
1772956680000,1772956739999,67276.0,67280.0,67276.0,67280.0,0.00034,2
1772956740000,1772956799999,67282.0,67331.0,67282.0,67330.0,0.01811,7
1772956800000,1772956859999,67337.0,67355.0,67335.0,67355.0,0.00072,4
1772956860000,1772956919999,67327.0,67341.0,67304.0,67304.0,2.78186,26
1772956920000,1772956979999,67291.0,67291.0,67282.0,67282.0,0.00777,3
1772956980000,1772957039999,67296.0,67310.0,67296.0,67310.0,0.00034,2
1772957040000,1772957099999,67309.0,67324.0,67309.0,67324.0,0.04709,4
1772957100000,1772957159999,67305.0,67305.0,67299.0,67299.0,0.00034,2
1772957160000,1772957219999,67296.0,67311.0,67296.0,67311.0,0.00034,2
1772957220000,1772957279999,67329.0,67331.0,67329.0,67331.0,0.00193,3
1772957280000,1772957339999,67326.0,67336.0,67326.0,67336.0,0.06034,3
1772957340000,1772957399999,67336.0,67336.0,67333.0,67333.0,0.00033,2
1772957400000,1772957459999,67279.0,67279.0,67277.0,67277.0,0.00050,3
1772957460000,1772957519999,67287.0,67315.0,67287.0,67315.0,0.01519,3
1772957520000,1772957579999,67327.0,67327.0,67327.0,67327.0,0.00034,2
1772957580000,1772957639999,67326.0,67332.0,67323.0,67332.0,0.00156,4
1772957640000,1772957699999,67316.0,67316.0,67248.0,67248.0,0.07315,9
1772957700000,1772957759999,67247.0,67247.0,67219.0,67219.0,0.00034,2
1772957760000,1772957819999,67218.0,67219.0,67204.0,67204.0,0.00206,5
1772957820000,1772957879999,67200.0,67200.0,67181.0,67191.0,0.00162,4
1772957880000,1772957939999,67170.0,67202.0,67170.0,67202.0,0.00098,3
1772957940000,1772957999999,67226.0,67280.0,67226.0,67280.0,0.00094,3
1772958000000,1772958059999,67265.0,67274.0,67265.0,67274.0,0.00034,2
1772958060000,1772958119999,67274.0,67288.0,67274.0,67288.0,0.00034,2
1772958120000,1772958179999,67284.0,67284.0,67270.0,67270.0,0.00034,2
1772958180000,1772958239999,67261.0,67261.0,67252.0,67260.0,0.00065,3
1772958240000,1772958299999,67255.0,67294.0,67255.0,67294.0,0.00053,3
1772958300000,1772958359999,67276.0,67276.0,67269.0,67269.0,0.00034,2
1772958360000,1772958419999,67265.0,67266.0,67265.0,67266.0,0.01548,2
1772958420000,1772958479999,67273.0,67273.0,67273.0,67273.0,0.00034,2
1772958480000,1772958539999,67273.0,67285.0,67273.0,67285.0,0.00034,2
1772958540000,1772958599999,67279.0,67279.0,67278.0,67278.0,0.00034,2
1772958600000,1772958659999,67279.0,67280.0,67279.0,67280.0,0.00110,3
1772958660000,1772958719999,67303.0,67307.0,67303.0,67307.0,0.00034,2
1772958720000,1772958779999,67298.0,67298.0,67282.0,67282.0,0.00034,2
1772958780000,1772958839999,67251.0,67257.0,67251.0,67257.0,0.00034,2
1772958840000,1772958899999,67287.0,67318.0,67287.0,67318.0,0.06837,10
1772958900000,1772958959999,67317.0,67317.0,67312.0,67312.0,0.00034,2
1772958960000,1772959019999,67312.0,67324.0,67312.0,67319.0,0.00429,6
1772959020000,1772959079999,67315.0,67315.0,67306.0,67306.0,0.00034,2
1772959080000,1772959139999,67305.0,67306.0,67305.0,67306.0,0.00455,8
1772959140000,1772959199999,67311.0,67334.0,67311.0,67334.0,0.00034,2
1772959200000,1772959259999,67355.0,67433.0,67355.0,67433.0,0.00121,5
1772959260000,1772959319999,67450.0,67450.0,67423.0,67423.0,0.00179,3
1772959320000,1772959379999,67430.0,67444.0,67419.0,67444.0,0.03031,3
1772959380000,1772959439999,67456.0,67475.0,67455.0,67455.0,0.07707,3
1772959440000,1772959499999,67488.0,67489.0,67488.0,67488.0,0.00071,3
1772959500000,1772959559999,67497.0,67505.0,67487.0,67505.0,0.34238,9
1772959560000,1772959619999,67522.0,67556.0,67512.0,67556.0,0.00508,6
1772959620000,1772959679999,67538.0,67538.0,67521.0,67522.0,0.33214,8
1772959680000,1772959739999,67501.0,67501.0,67478.0,67478.0,0.02776,3
1772959740000,1772959799999,67467.0,67467.0,67467.0,67467.0,0.00034,2
1772959800000,1772959859999,67448.0,67496.0,67448.0,67496.0,0.00034,2
1772959860000,1772959919999,67473.0,67473.0,67471.0,67471.0,0.00034,2
1772959920000,1772959979999,67455.0,67455.0,67453.0,67453.0,0.00034,2
1772959980000,1772960039999,67491.0,67507.0,67491.0,67507.0,0.00034,2
1772960040000,1772960099999,67527.0,67528.0,67527.0,67528.0,0.00034,2
1772960100000,1772960159999,67528.0,67528.0,67513.0,67513.0,0.00034,2
1772960160000,1772960219999,67521.0,67560.0,67521.0,67560.0,0.00034,2
1772960220000,1772960279999,67547.0,67555.0,67547.0,67555.0,0.00034,2
1772960280000,1772960339999,67539.0,67542.0,67539.0,67542.0,0.00034,2
1772960340000,1772960399999,67556.0,67556.0,67536.0,67536.0,0.00034,2
1772960400000,1772960459999,67522.0,67538.0,67522.0,67538.0,0.00034,2
1772960460000,1772960519999,67521.0,67521.0,67502.0,67502.0,0.00609,2
1772960520000,1772960579999,67486.0,67486.0,67478.0,67478.0,0.00034,2
1772960580000,1772960639999,67478.0,67487.0,67478.0,67487.0,0.00065,3
1772960640000,1772960699999,67479.0,67509.0,67479.0,67509.0,0.02868,5
1772960700000,1772960759999,67539.0,67547.0,67529.0,67547.0,0.01897,4
1772960760000,1772960819999,67533.0,67533.0,67532.0,67533.0,0.01514,3
1772960820000,1772960879999,67518.0,67518.0,67503.0,67503.0,0.00034,2
1772960880000,1772960939999,67503.0,67523.0,67503.0,67523.0,0.00034,2
1772960940000,1772960999999,67518.0,67524.0,67515.0,67524.0,0.00226,4
1772961000000,1772961059999,67538.0,67571.0,67538.0,67571.0,0.00034,2
1772961060000,1772961119999,67573.0,67579.0,67573.0,67579.0,0.00034,3
1772961120000,1772961179999,67577.0,67611.0,67577.0,67611.0,0.00055,3
1772961180000,1772961239999,67611.0,67674.0,67611.0,67674.0,0.11157,12
1772961240000,1772961299999,67679.0,67825.0,67679.0,67773.0,0.74884,27
1772961300000,1772961359999,67766.0,67783.0,67766.0,67769.0,0.74738,8
1772961360000,1772961419999,67793.0,67839.0,67793.0,67839.0,4.03960,22
1772961420000,1772961479999,67839.0,67877.0,67771.0,67773.0,0.74172,30
1772961480000,1772961539999,67797.0,67797.0,67777.0,67793.0,0.76161,12
1772961540000,1772961599999,67786.0,67786.0,67768.0,67768.0,0.58120,7
1772961600000,1772961659999,67800.0,67807.0,67739.0,67739.0,0.65997,9
1772961660000,1772961719999,67729.0,67758.0,67729.0,67756.0,0.85895,22
1772961720000,1772961779999,67729.0,67746.0,67722.0,67725.0,0.60679,16
1772961780000,1772961839999,67746.0,67754.0,67736.0,67745.0,0.65236,8
1772961840000,1772961899999,67742.0,67760.0,67742.0,67760.0,0.66486,6
1772961900000,1772961959999,67756.0,67756.0,67707.0,67725.0,0.70701,13
1772961960000,1772962019999,67705.0,67736.0,67694.0,67736.0,0.59789,7
1772962020000,1772962079999,67747.0,67754.0,67744.0,67754.0,0.71002,11
1772962080000,1772962139999,67774.0,67814.0,67774.0,67806.0,0.60055,6
1772962140000,1772962199999,67809.0,67826.0,67808.0,67826.0,0.65196,7
1772962200000,1772962259999,67779.0,67782.0,67761.0,67782.0,0.24354,4
1772962260000,1772962319999,67744.0,67745.0,67743.0,67744.0,0.44104,5
1772962320000,1772962379999,67734.0,67778.0,67734.0,67777.0,1.18499,14
1772962380000,1772962439999,67749.0,67758.0,67736.0,67737.0,0.50510,4
1772962440000,1772962499999,67752.0,67753.0,67745.0,67746.0,0.45272,9
1772962500000,1772962559999,67750.0,67750.0,67727.0,67727.0,0.70949,5
1772962560000,1772962619999,67728.0,67728.0,67706.0,67722.0,0.57068,9
1772962620000,1772962679999,67729.0,67730.0,67705.0,67706.0,0.47653,5
1772962680000,1772962739999,67750.0,67754.0,67716.0,67717.0,0.50748,8
1772962740000,1772962799999,67703.0,67728.0,67703.0,67728.0,0.41939,4
1772962800000,1772962859999,67738.0,67741.0,67735.0,67741.0,0.49922,10
1772962860000,1772962919999,67739.0,67742.0,67736.0,67741.0,0.28764,6
1772962920000,1772962979999,67747.0,67747.0,67729.0,67729.0,0.32960,12
1772963100000,1772963159999,67731.0,67731.0,67711.0,67711.0,0.44394,7
1772963160000,1772963219999,67719.0,67719.0,67714.0,67714.0,0.42880,9
1772963220000,1772963279999,67707.0,67708.0,67704.0,67704.0,0.50492,3
1772963280000,1772963339999,67692.0,67705.0,67691.0,67705.0,0.50714,3
1772963340000,1772963399999,67705.0,67708.0,67705.0,67708.0,0.50714,2
1772963400000,1772963459999,67701.0,67707.0,67698.0,67707.0,0.44286,7
1772963460000,1772963519999,67692.0,67719.0,67692.0,67719.0,0.48095,2
1772963520000,1772963579999,67699.0,67699.0,67691.0,67691.0,0.42381,6
1772963580000,1772963639999,67691.0,67696.0,67682.0,67682.0,0.61168,6
1772963640000,1772963699999,67696.0,67696.0,67681.0,67681.0,0.45953,9
1772963700000,1772963759999,67703.0,67730.0,67703.0,67730.0,1.06029,13
1772964060000,1772964119999,67741.0,67741.0,67741.0,67741.0,0.01,1
1772964180000,1772964239999,67775.0,67776.0,67775.0,67776.0,0.06205,3
1772964240000,1772964299999,67806.0,67806.0,67806.0,67806.0,0.00044,1
1772964300000,1772964359999,67793.0,67856.0,67789.0,67856.0,1.54692,9
1772964360000,1772964419999,67791.0,67791.0,67784.0,67786.0,0.32678,9
1772964420000,1772964479999,67791.0,67791.0,67779.0,67779.0,0.30647,3
1772964480000,1772964539999,67782.0,67794.0,67782.0,67793.0,0.29299,6
1772964540000,1772964599999,67821.0,67821.0,67793.0,67793.0,0.93791,4
1772964600000,1772964659999,67787.0,67787.0,67774.0,67774.0,0.30031,2
1772964660000,1772964719999,67795.0,67809.0,67795.0,67809.0,0.42544,4
1772964720000,1772964779999,67814.0,67821.0,67813.0,67821.0,1.32575,12
1772964780000,1772964839999,67846.0,67866.0,67846.0,67866.0,0.30339,6
1772964840000,1772964899999,67859.0,67865.0,67859.0,67865.0,0.50681,8
1772964900000,1772964959999,67866.0,67866.0,67855.0,67856.0,0.33296,8
1772964960000,1772965019999,67862.0,67868.0,67862.0,67867.0,0.32495,3
1772965020000,1772965079999,67871.0,67911.0,67871.0,67905.0,1.39168,19
1772965080000,1772965139999,67913.0,67913.0,67898.0,67898.0,0.34189,5
1772965140000,1772965199999,67909.0,67947.0,67909.0,67946.0,1.58120,20
1772965200000,1772965259999,67910.0,67917.0,67910.0,67914.0,0.31263,3
1772965260000,1772965319999,67920.0,67920.0,67920.0,67920.0,0.28029,2
1772965320000,1772965379999,67905.0,67994.0,67905.0,67986.0,2.50835,28
1772965380000,1772965439999,67993.0,68079.0,67993.0,68035.0,4.36076,68
1772965440000,1772965499999,68038.0,68096.0,68038.0,68096.0,0.41861,10
1772965500000,1772965559999,68082.0,68169.0,68082.0,68158.0,1.98904,23
1772965560000,1772965619999,68165.0,68177.0,68134.0,68177.0,2.36260,14
1772965620000,1772965679999,68153.0,68153.0,68127.0,68127.0,0.27205,3
1772965680000,1772965739999,68122.0,68122.0,68042.0,68052.0,0.53418,11
1772965740000,1772965799999,68050.0,68050.0,68042.0,68042.0,0.30956,4
1772965800000,1772965859999,68031.0,68031.0,68003.0,68012.0,0.29658,4
1772965860000,1772965919999,68027.0,68027.0,68020.0,68022.0,0.32334,4
1772965920000,1772965979999,68021.0,68057.0,68021.0,68035.0,0.63972,8
1772965980000,1772966039999,67982.0,67982.0,67959.0,67978.0,0.29356,8
1772966040000,1772966099999,67990.0,67996.0,67990.0,67996.0,0.84197,6
1772966100000,1772966159999,68052.0,68052.0,68027.0,68027.0,0.29798,6
1772966160000,1772966219999,68002.0,68002.0,68002.0,68002.0,0.00047,1
1772966220000,1772966279999,67979.0,67979.0,67979.0,67979.0,0.0622,1
1772966340000,1772966399999,67935.0,67935.0,67935.0,67935.0,0.00023,1
1772966400000,1772966459999,67934.0,67934.0,67934.0,67934.0,0.06253,3
1772966460000,1772966519999,67955.0,67955.0,67934.0,67934.0,0.00052,2
1772966640000,1772966699999,67939.0,67939.0,67939.0,67939.0,0.00023,1
1772966700000,1772966759999,67922.0,67922.0,67922.0,67922.0,0.00021,1
1772966880000,1772966939999,67901.0,67901.0,67901.0,67901.0,0.00023,1
1772966940000,1772966999999,67901.0,67901.0,67885.0,67885.0,0.06191,5
1772967060000,1772967119999,67874.0,67874.0,67874.0,67874.0,0.58844,1
1772967540000,1772967599999,67877.0,67877.0,67877.0,67877.0,0.00023,1
1772967600000,1772967659999,67881.0,67881.0,67874.0,67874.0,0.00400,3
1772967660000,1772967719999,67849.0,67849.0,67837.0,67837.0,0.01844,8
1772967720000,1772967779999,67831.0,67831.0,67814.0,67814.0,0.00140,3
1772967780000,1772967839999,67808.0,67820.0,67784.0,67785.0,0.00415,7
1772967840000,1772967899999,67781.0,67781.0,67742.0,67758.0,0.00223,4
1772967900000,1772967959999,67744.0,67744.0,67573.0,67573.0,0.00945,12
1772967960000,1772968019999,67567.0,67574.0,67466.0,67574.0,0.08193,12
1772968020000,1772968079999,67589.0,67611.0,67574.0,67611.0,0.05142,9
1772968080000,1772968139999,67572.0,67572.0,67495.0,67526.0,0.23859,15
1772968140000,1772968199999,67568.0,67568.0,67534.0,67567.0,0.00379,8
1772968200000,1772968259999,67550.0,67585.0,67550.0,67564.0,0.08337,6
1772968260000,1772968319999,67552.0,67553.0,67535.0,67543.0,0.12890,7
1772968320000,1772968379999,67566.0,67569.0,67566.0,67568.0,0.14716,8
1772968380000,1772968439999,67566.0,67595.0,67566.0,67595.0,0.25257,13
1772968440000,1772968499999,67607.0,67607.0,67590.0,67590.0,0.13003,10
1772968500000,1772968559999,67567.0,67592.0,67567.0,67592.0,0.16109,8
1772968560000,1772968619999,67600.0,67649.0,67600.0,67620.0,0.12647,7
1772968620000,1772968679999,67592.0,67610.0,67589.0,67610.0,0.15250,7
1772968680000,1772968739999,67625.0,67627.0,67625.0,67626.0,0.13320,6
1772968740000,1772968799999,67633.0,67656.0,67620.0,67620.0,0.16867,11
1772968800000,1772968859999,67614.0,67618.0,67611.0,67611.0,0.12091,5
1772968860000,1772968919999,67611.0,67625.0,67611.0,67625.0,0.14247,5
1772968920000,1772968979999,67648.0,67680.0,67648.0,67680.0,0.29805,14
1772968980000,1772969039999,67683.0,67713.0,67683.0,67713.0,0.22971,9
1772969040000,1772969099999,67696.0,67708.0,67696.0,67708.0,0.13245,4
1772969100000,1772969159999,67727.0,67727.0,67675.0,67675.0,0.62220,13
1772969160000,1772969219999,67676.0,67679.0,67676.0,67679.0,0.00174,3
1772969220000,1772969279999,67693.0,67693.0,67679.0,67681.0,0.00304,6
1772969340000,1772969399999,67699.0,67699.0,67699.0,67699.0,0.00184,4
1772969400000,1772969459999,67686.0,67687.0,67686.0,67687.0,0.00149,2
1772969460000,1772969519999,67721.0,67721.0,67721.0,67721.0,0.00037,1
1772969520000,1772969579999,67769.0,67776.0,67740.0,67740.0,0.09296,8
1772969580000,1772969639999,67742.0,67751.0,67742.0,67751.0,0.00116,2
1772969640000,1772969699999,67713.0,67713.0,67583.0,67592.0,0.06134,5
1772969700000,1772969759999,67597.0,67597.0,67499.0,67507.0,2.65721,15
1772969760000,1772969819999,67555.0,67555.0,67553.0,67553.0,0.01325,2
1772969820000,1772969879999,67505.0,67505.0,67505.0,67505.0,0.00108,1
1772969880000,1772969939999,67535.0,67535.0,67535.0,67535.0,0.00048,1
1772970060000,1772970119999,67489.0,67489.0,67424.0,67455.0,0.62569,19
1772970120000,1772970179999,67475.0,67477.0,67475.0,67476.0,0.00815,3
1772970420000,1772970479999,67545.0,67545.0,67493.0,67493.0,0.11989,2
1772970600000,1772970659999,67542.0,67542.0,67429.0,67432.0,0.04455,6
1772970720000,1772970779999,67493.0,67501.0,67493.0,67501.0,0.00046,2
1772970780000,1772970839999,67509.0,67509.0,67509.0,67509.0,0.00046,2
1772971020000,1772971079999,67550.0,67550.0,67550.0,67550.0,0.00441,1
1772971200000,1772971259999,67499.0,67499.0,67499.0,67499.0,0.41131,2
1772971260000,1772971319999,67525.0,67527.0,67525.0,67527.0,0.14096,3
1772971380000,1772971439999,67596.0,67596.0,67596.0,67596.0,0.00329,1
1772971440000,1772971499999,67596.0,67623.0,67596.0,67623.0,0.01208,3
1772971500000,1772971559999,67586.0,67590.0,67577.0,67577.0,0.00106,3
1772971560000,1772971619999,67570.0,67570.0,67522.0,67533.0,0.00529,13
1772971620000,1772971679999,67531.0,67534.0,67505.0,67528.0,0.00350,10
1772971680000,1772971739999,67531.0,67531.0,67482.0,67486.0,0.00349,11
1772971740000,1772971799999,67448.0,67458.0,67288.0,67299.0,2.09095,45
1772971800000,1772971859999,67351.0,67388.0,67264.0,67334.0,0.48471,13
1772971860000,1772971919999,67296.0,67297.0,67276.0,67276.0,0.11728,5
1772971920000,1772971979999,67258.0,67258.0,67200.0,67224.0,0.72452,19
1772971980000,1772972039999,67197.0,67197.0,66994.0,67055.0,2.97366,44
1772972040000,1772972099999,67139.0,67139.0,67017.0,67034.0,0.76725,32
1772972100000,1772972159999,67080.0,67080.0,66915.0,66915.0,0.85304,28
1772972160000,1772972219999,66926.0,66979.0,66906.0,66979.0,1.17084,14
1772972220000,1772972279999,67010.0,67042.0,67010.0,67042.0,0.02057,2
1772972280000,1772972339999,67059.0,67146.0,67059.0,67146.0,0.14906,4
1772972340000,1772972399999,67146.0,67146.0,67116.0,67116.0,0.02,2
1772972400000,1772972459999,67162.0,67293.0,67162.0,67284.0,0.03303,14
1772972460000,1772972519999,67270.0,67285.0,67266.0,67266.0,0.07023,3
1772972520000,1772972579999,67260.0,67267.0,67260.0,67267.0,0.00069,3
1772972580000,1772972639999,67293.0,67293.0,67293.0,67293.0,0.00488,3
1772972700000,1772972759999,67317.0,67317.0,67317.0,67317.0,0.00047,1
1772972880000,1772972939999,67340.0,67421.0,67340.0,67408.0,0.17344,9
1772972940000,1772972999999,67366.0,67366.0,67366.0,67366.0,0.00057,1
1772973000000,1772973059999,67419.0,67419.0,67419.0,67419.0,0.06,2
1772973180000,1772973239999,67341.0,67341.0,67341.0,67341.0,0.00033,1
1772973240000,1772973299999,67320.0,67330.0,67320.0,67330.0,0.00096,2
1772973300000,1772973359999,67317.0,67317.0,67317.0,67317.0,0.02,1
1772973360000,1772973419999,67331.0,67331.0,67297.0,67297.0,0.00187,2
1772973480000,1772973539999,67320.0,67320.0,67319.0,67319.0,0.00367,2
1772973540000,1772973599999,67347.0,67347.0,67335.0,67335.0,0.00063,2
1772973600000,1772973659999,67354.0,67355.0,67354.0,67355.0,0.00191,2
1772973780000,1772973839999,67381.0,67381.0,67381.0,67381.0,0.00134,1
1772973840000,1772973899999,67381.0,67411.0,67381.0,67411.0,0.17056,2
1772973900000,1772973959999,67374.0,67374.0,67370.0,67370.0,0.03333,2
1772974440000,1772974499999,67348.0,67348.0,67348.0,67348.0,0.01782,1
1772974560000,1772974619999,67320.0,67320.0,67320.0,67320.0,0.00017,1
1772974740000,1772974799999,67311.0,67311.0,67311.0,67311.0,0.00023,1
1772974860000,1772974919999,67350.0,67350.0,67350.0,67350.0,0.01283,1
1772974920000,1772974979999,67350.0,67350.0,67350.0,67350.0,0.06,1
1772975040000,1772975099999,67300.0,67300.0,67274.0,67274.0,0.00467,3
1772975100000,1772975159999,67235.0,67235.0,67219.0,67221.0,0.22568,5
1772975160000,1772975219999,67245.0,67245.0,67245.0,67245.0,0.00031,1
1772975220000,1772975279999,67264.0,67264.0,67264.0,67264.0,0.001,1
1772975280000,1772975339999,67263.0,67263.0,67263.0,67263.0,0.00023,1
1772975340000,1772975399999,67289.0,67290.0,67289.0,67290.0,0.69629,4
1772975520000,1772975579999,67288.0,67288.0,67100.0,67100.0,0.23426,14
1772975580000,1772975639999,67091.0,67091.0,67018.0,67040.0,0.45647,12
1772975640000,1772975699999,67063.0,67063.0,66958.0,66958.0,0.06444,4
1772975700000,1772975759999,67006.0,67008.0,66946.0,66993.0,1.54639,14
1772975760000,1772975819999,67049.0,67073.0,67049.0,67073.0,0.07021,4
1772975820000,1772975879999,67088.0,67089.0,67068.0,67083.0,0.25459,13
1772975880000,1772975939999,67103.0,67103.0,67099.0,67099.0,0.00104,2
1772975940000,1772975999999,67101.0,67101.0,67092.0,67092.0,0.00126,2
1772976000000,1772976059999,67075.0,67075.0,67070.0,67070.0,1.41118,10
1772976060000,1772976119999,67119.0,67119.0,67115.0,67115.0,0.01023,2
1772976180000,1772976239999,67080.0,67080.0,67080.0,67080.0,0.00017,1
1772976240000,1772976299999,66994.0,66994.0,66994.0,66994.0,0.00033,1
1772976300000,1772976359999,66960.0,66960.0,66839.0,66908.0,1.55459,38
1772976360000,1772976419999,66928.0,67053.0,66928.0,67053.0,0.18140,14
1772976420000,1772976479999,67059.0,67174.0,67059.0,67171.0,0.10254,14
1772976480000,1772976539999,67150.0,67165.0,67150.0,67163.0,0.11907,5
1772976540000,1772976599999,67173.0,67173.0,67157.0,67157.0,0.00224,3
1772976600000,1772976659999,67149.0,67149.0,67127.0,67127.0,0.00037,2
1772976660000,1772976719999,67093.0,67103.0,67093.0,67103.0,0.00038,2
1772976720000,1772976779999,67106.0,67106.0,67084.0,67091.0,0.03545,5
1772976780000,1772976839999,67078.0,67078.0,67000.0,67008.0,0.09281,11
1772976840000,1772976899999,66982.0,67011.0,66982.0,67011.0,0.00037,2
1772976900000,1772976959999,67067.0,67067.0,67044.0,67044.0,0.02038,3
1772976960000,1772977019999,67079.0,67082.0,67064.0,67072.0,0.04364,5
1772977020000,1772977079999,67068.0,67108.0,67068.0,67080.0,2.00020,10
1772977080000,1772977139999,67083.0,67083.0,67082.0,67083.0,0.56685,3
1772977140000,1772977199999,67076.0,67102.0,67048.0,67048.0,0.12918,5
1772977200000,1772977259999,66988.0,67034.0,66987.0,67034.0,1.09890,16
1772977260000,1772977319999,67002.0,67002.0,66952.0,66952.0,0.00112,5
1772977320000,1772977379999,66956.0,66956.0,66849.0,66912.0,0.19611,12
1772977380000,1772977439999,66982.0,67033.0,66982.0,67033.0,0.06067,5
1772977440000,1772977499999,67044.0,67055.0,67044.0,67055.0,0.00037,2
1772977500000,1772977559999,67059.0,67078.0,67059.0,67076.0,0.04185,5
1772977560000,1772977619999,67090.0,67101.0,67083.0,67100.0,0.06222,4
