open_time,close_time,open,high,low,close,volume,trades
1758693420000,1758693479999,112661.0,112708.0,112661.0,112706.0,0.21334,30
1758693480000,1758693539999,112707.0,112707.0,112706.0,112706.0,0.14161,20
1758693540000,1758693599999,112707.0,112707.0,112698.0,112699.0,0.31402,33
1758693600000,1758693659999,112699.0,112699.0,112698.0,112698.0,0.02547,11
1758693660000,1758693719999,112699.0,112722.0,112698.0,112721.0,1.18132,53
1758693720000,1758693779999,112722.0,112722.0,112721.0,112721.0,0.08129,11
1758693780000,1758693839999,112722.0,112722.0,112720.0,112720.0,0.36501,25
1758693840000,1758693899999,112721.0,112721.0,112708.0,112708.0,0.78235,40
1758693900000,1758693959999,112709.0,112710.0,112708.0,112710.0,0.19274,37
1758693960000,1758694019999,112710.0,112751.0,112709.0,112751.0,0.35328,102
1758694020000,1758694079999,112752.0,112770.0,112752.0,112769.0,0.23539,83
1758694080000,1758694139999,112770.0,112770.0,112769.0,112769.0,0.01324,20
1758694140000,1758694199999,112770.0,112795.0,112769.0,112794.0,0.09305,64
1758694200000,1758694259999,112795.0,112796.0,112794.0,112796.0,0.06078,26
1758694260000,1758694319999,112796.0,112810.0,112795.0,112809.0,0.36029,87
1758694320000,1758694379999,112810.0,112815.0,112809.0,112814.0,0.80768,32
1758694380000,1758694439999,112815.0,112820.0,112790.0,112798.0,1.24941,63
1758694440000,1758694499999,112799.0,112799.0,112795.0,112798.0,0.39033,58
1758694500000,1758694559999,112799.0,112799.0,112787.0,112790.0,0.38806,50
1758694560000,1758694619999,112791.0,112791.0,112775.0,112775.0,0.22972,54
1758694620000,1758694679999,112776.0,112786.0,112768.0,112770.0,0.72503,68
1758694680000,1758694739999,112771.0,112771.0,112730.0,112749.0,0.74203,105
1758694740000,1758694799999,112748.0,112750.0,112742.0,112750.0,0.41927,40
1758694800000,1758694859999,112749.0,112750.0,112652.0,112654.0,1.57127,134
1758694860000,1758694919999,112655.0,112655.0,112634.0,112634.0,0.44692,53
1758694920000,1758694979999,112635.0,112635.0,112604.0,112604.0,0.22482,61
1758694980000,1758695039999,112600.0,112621.0,112596.0,112620.0,0.13838,40
1758695040000,1758695099999,112621.0,112621.0,112620.0,112620.0,0.05628,20
1758695100000,1758695159999,112620.0,112664.0,112620.0,112664.0,0.25415,46
1758695160000,1758695219999,112664.0,112680.0,112663.0,112663.0,0.16911,33
1758695220000,1758695279999,112663.0,112675.0,112663.0,112675.0,0.23211,28
1758695280000,1758695339999,112675.0,112676.0,112663.0,112663.0,0.64528,25
1758695340000,1758695399999,112664.0,112676.0,112647.0,112660.0,0.38956,34
1758695400000,1758695459999,112661.0,112680.0,112660.0,112663.0,0.42251,57
1758695460000,1758695519999,112663.0,112663.0,112631.0,112632.0,1.37130,85
1758695520000,1758695579999,112633.0,112633.0,112632.0,112633.0,0.03634,26
1758695580000,1758695639999,112633.0,112663.0,112632.0,112662.0,0.15517,41
1758695640000,1758695699999,112663.0,112663.0,112662.0,112662.0,0.05202,23
1758695700000,1758695759999,112663.0,112713.0,112662.0,112712.0,0.28109,47
1758695760000,1758695819999,112712.0,112712.0,112673.0,112673.0,0.43590,46
1758695820000,1758695879999,112674.0,112674.0,112650.0,112650.0,0.14457,37
1758695880000,1758695939999,112651.0,112651.0,112644.0,112644.0,0.04991,18
1758695940000,1758695999999,112645.0,112669.0,112636.0,112667.0,0.23172,33
1758696000000,1758696059999,112668.0,112668.0,112645.0,112645.0,0.34884,41
1758696060000,1758696119999,112645.0,112645.0,112611.0,112613.0,0.48885,66
1758696120000,1758696179999,112613.0,112613.0,112610.0,112612.0,0.07942,22
1758696180000,1758696239999,112613.0,112613.0,112612.0,112612.0,0.05736,20
1758696240000,1758696299999,112613.0,112613.0,112612.0,112612.0,0.03415,12
1758696300000,1758696359999,112613.0,112659.0,112613.0,112659.0,0.44345,20
1758696360000,1758696419999,112659.0,112660.0,112659.0,112659.0,0.37455,29
1758696420000,1758696479999,112660.0,112660.0,112659.0,112659.0,0.13775,17
1758696480000,1758696539999,112660.0,112660.0,112659.0,112659.0,0.53096,24
1758696540000,1758696599999,112660.0,112660.0,112659.0,112659.0,0.25634,23
1758696600000,1758696659999,112660.0,112660.0,112659.0,112659.0,0.18587,14
1758696660000,1758696719999,112660.0,112660.0,112658.0,112658.0,0.39176,22
1758696720000,1758696779999,112659.0,112659.0,112658.0,112658.0,0.14622,20
1758696780000,1758696839999,112659.0,112660.0,112658.0,112660.0,13.53366,79
1758696840000,1758696899999,112660.0,112660.0,112658.0,112658.0,0.43726,31
1758696900000,1758696959999,112659.0,112659.0,112658.0,112658.0,0.09453,12
1758696960000,1758697019999,112659.0,112659.0,112657.0,112657.0,0.58972,29
1758697020000,1758697079999,112658.0,112658.0,112657.0,112657.0,0.05932,14
1758697080000,1758697139999,112658.0,112658.0,112657.0,112657.0,0.04251,12
1758697140000,1758697199999,112658.0,112658.0,112639.0,112641.0,0.38705,39
1758697200000,1758697259999,112641.0,112642.0,112641.0,112642.0,0.06074,18
1758697260000,1758697319999,112642.0,112644.0,112641.0,112643.0,0.08423,20
1758697320000,1758697379999,112644.0,112660.0,112643.0,112660.0,8.05269,58
1758697380000,1758697439999,112660.0,112712.0,112659.0,112710.0,13.84031,130
1758697440000,1758697499999,112710.0,112711.0,112698.0,112698.0,0.23445,26
1758697500000,1758697559999,112699.0,112699.0,112698.0,112698.0,0.06029,19
1758697560000,1758697619999,112699.0,112700.0,112691.0,112691.0,0.31569,20
1758697620000,1758697679999,112692.0,112692.0,112691.0,112691.0,0.09994,17
1758697680000,1758697739999,112692.0,112692.0,112690.0,112690.0,0.16769,25
1758697740000,1758697799999,112691.0,112692.0,112690.0,112691.0,0.15079,15
1758697800000,1758697859999,112692.0,112692.0,112691.0,112691.0,0.22312,24
1758697860000,1758697919999,112692.0,112692.0,112691.0,112691.0,0.12074,19
1758697920000,1758697979999,112692.0,112712.0,112692.0,112711.0,1.30975,51
1758697980000,1758698039999,112712.0,112712.0,112688.0,112689.0,0.27872,59
1758698040000,1758698099999,112690.0,112697.0,112689.0,112697.0,0.13445,27
1758698100000,1758698159999,112698.0,112747.0,112697.0,112747.0,0.25236,88
1758698160000,1758698219999,112748.0,112756.0,112739.0,112739.0,0.70679,71
1758698220000,1758698279999,112739.0,112761.0,112738.0,112760.0,0.16608,46
1758698280000,1758698339999,112761.0,112761.0,112760.0,112760.0,0.06529,18
1758698340000,1758698399999,112761.0,112761.0,112760.0,112760.0,0.01959,13
1758698400000,1758698459999,112761.0,112770.0,112760.0,112769.0,0.04677,30
1758698460000,1758698519999,112770.0,112770.0,112751.0,112754.0,0.45105,42
1758698520000,1758698579999,112754.0,112755.0,112736.0,112736.0,0.75511,67
1758698580000,1758698639999,112730.0,112737.0,112678.0,112678.0,0.76069,95
1758698640000,1758698699999,112679.0,112679.0,112650.0,112650.0,0.31641,69
1758698700000,1758698759999,112648.0,112650.0,112620.0,112620.0,0.79718,54
1758698760000,1758698819999,112621.0,112621.0,112576.0,112576.0,0.28423,63
1758698820000,1758698879999,112574.0,112575.0,112534.0,112540.0,0.38520,78
1758698880000,1758698939999,112540.0,112549.0,112540.0,112548.0,0.21918,24
1758698940000,1758698999999,112549.0,112549.0,112548.0,112548.0,0.16395,31
1758699000000,1758699059999,112549.0,112564.0,112548.0,112563.0,0.18920,25
1758699060000,1758699119999,112563.0,112564.0,112563.0,112563.0,0.01901,13
1758699120000,1758699179999,112563.0,112565.0,112563.0,112564.0,0.15298,26
1758699180000,1758699239999,112565.0,112565.0,112564.0,112565.0,0.03071,15
1758699240000,1758699299999,112565.0,112565.0,112533.0,112534.0,0.48724,53
1758699300000,1758699359999,112534.0,112534.0,112533.0,112533.0,0.02476,22
1758699360000,1758699419999,112534.0,112534.0,112533.0,112533.0,0.09741,28
1758699420000,1758699479999,112534.0,112534.0,112533.0,112533.0,0.05945,25
1758699480000,1758699539999,112534.0,112534.0,112533.0,112533.0,0.06396,13
1758699540000,1758699599999,112534.0,112535.0,112530.0,112534.0,0.26773,27
1758699600000,1758699659999,112535.0,112535.0,112526.0,112531.0,0.69316,47
1758699660000,1758699719999,112530.0,112566.0,112530.0,112565.0,0.60978,52
1758699720000,1758699779999,112566.0,112616.0,112566.0,112616.0,0.28446,41
1758699780000,1758699839999,112620.0,112624.0,112620.0,112623.0,0.15616,30
1758699840000,1758699899999,112624.0,112624.0,112623.0,112623.0,0.04806,13
1758699900000,1758699959999,112624.0,112624.0,112623.0,112623.0,0.24927,17
1758699960000,1758700019999,112624.0,112624.0,112609.0,112609.0,0.23201,37
1758700020000,1758700079999,112609.0,112641.0,112608.0,112641.0,1.62667,71
1758700080000,1758700139999,112641.0,112649.0,112641.0,112648.0,0.04519,20
1758700140000,1758700199999,112649.0,112666.0,112649.0,112665.0,0.13124,31
1758700200000,1758700259999,112666.0,112666.0,112657.0,112657.0,0.40726,39
1758700260000,1758700319999,112658.0,112658.0,112649.0,112649.0,0.40437,38
1758700320000,1758700379999,112649.0,112650.0,112649.0,112649.0,0.15015,28
1758700380000,1758700439999,112650.0,112650.0,112649.0,112649.0,0.09707,25
1758700440000,1758700499999,112650.0,112650.0,112584.0,112587.0,0.26809,78
1758700500000,1758700559999,112588.0,112588.0,112583.0,112584.0,0.10599,23
1758700560000,1758700619999,112585.0,112585.0,112584.0,112584.0,0.11178,20
1758700620000,1758700679999,112585.0,112585.0,112584.0,112584.0,0.08626,11
1758700680000,1758700739999,112585.0,112585.0,112584.0,112585.0,1.11466,38
1758700740000,1758700799999,112585.0,112619.0,112585.0,112618.0,0.24369,49
1758700800000,1758700859999,112628.0,112628.0,112627.0,112627.0,0.26207,30
1758700860000,1758700919999,112627.0,112628.0,112573.0,112575.0,0.89893,67
1758700920000,1758700979999,112576.0,112600.0,112571.0,112575.0,0.58480,62
1758700980000,1758701039999,112576.0,112576.0,112575.0,112575.0,0.11109,25
1758701040000,1758701099999,112575.0,112576.0,112575.0,112575.0,0.13452,20
1758701100000,1758701159999,112576.0,112615.0,112575.0,112614.0,0.18261,30
1758701160000,1758701219999,112615.0,112617.0,112615.0,112616.0,0.12449,21
1758701220000,1758701279999,112617.0,112619.0,112616.0,112618.0,0.11123,23
1758701280000,1758701339999,112619.0,112628.0,112618.0,112622.0,0.18825,38
1758701340000,1758701399999,112623.0,112628.0,112608.0,112608.0,0.49974,77
1758701400000,1758701459999,112608.0,112608.0,112567.0,112567.0,0.47460,43
1758701460000,1758701519999,112567.0,112567.0,112485.0,112486.0,0.57075,100
1758701520000,1758701579999,112486.0,112536.0,112486.0,112535.0,0.53729,78
1758701580000,1758701639999,112536.0,112536.0,112535.0,112535.0,0.10754,16
1758701640000,1758701699999,112536.0,112540.0,112535.0,112540.0,0.27427,35
1758701700000,1758701759999,112541.0,112570.0,112540.0,112541.0,0.80453,74
1758701760000,1758701819999,112541.0,112541.0,112482.0,112482.0,0.55935,85
1758701820000,1758701879999,112479.0,112487.0,112476.0,112481.0,0.19877,42
1758701880000,1758701939999,112481.0,112522.0,112480.0,112522.0,0.29024,53
1758701940000,1758701999999,112522.0,112522.0,112505.0,112506.0,0.22818,41
1758702000000,1758702059999,112506.0,112506.0,112505.0,112506.0,0.10734,22
1758702060000,1758702119999,112506.0,112506.0,112479.0,112480.0,0.12048,43
1758702120000,1758702179999,112480.0,112481.0,112464.0,112473.0,0.35482,43
1758702180000,1758702239999,112473.0,112473.0,112466.0,112466.0,0.50206,25
1758702240000,1758702299999,112469.0,112472.0,112466.0,112472.0,0.85197,41
1758702300000,1758702359999,112472.0,112476.0,112471.0,112476.0,0.79864,39
1758702360000,1758702419999,112476.0,112476.0,112475.0,112476.0,0.73146,33
1758702420000,1758702479999,112476.0,112506.0,112453.0,112495.0,2.51673,132
1758702480000,1758702539999,112496.0,112496.0,112467.0,112470.0,1.07120,75
1758702540000,1758702599999,112471.0,112471.0,112465.0,112465.0,0.32038,25
1758702600000,1758702659999,112466.0,112512.0,112466.0,112512.0,0.71962,48
1758702660000,1758702719999,112512.0,112550.0,112511.0,112549.0,0.39237,48
1758702720000,1758702779999,112555.0,112583.0,112555.0,112583.0,0.57012,147
1758702780000,1758702839999,112585.0,112606.0,112585.0,112605.0,0.35488,93
1758702840000,1758702899999,112605.0,112605.0,112596.0,112605.0,0.65268,54
1758702900000,1758702959999,112605.0,112605.0,112596.0,112597.0,0.30444,29
1758702960000,1758703019999,112597.0,112597.0,112589.0,112596.0,0.41072,52
1758703020000,1758703079999,112594.0,112615.0,112593.0,112615.0,0.21722,50
1758703080000,1758703139999,112599.0,112599.0,112598.0,112599.0,0.27368,31
1758703140000,1758703199999,112599.0,112599.0,112535.0,112542.0,0.55954,108
1758703200000,1758703259999,112541.0,112564.0,112537.0,112564.0,0.77999,46
1758703260000,1758703319999,112565.0,112587.0,112564.0,112587.0,0.19201,26
1758703320000,1758703379999,112587.0,112587.0,112567.0,112569.0,0.56253,45
1758703380000,1758703439999,112579.0,112579.0,112572.0,112573.0,0.14699,25
1758703440000,1758703499999,112573.0,112617.0,112573.0,112617.0,0.28825,70
1758703500000,1758703559999,112617.0,112618.0,112616.0,112616.0,0.29414,55
1758703560000,1758703619999,112617.0,112617.0,112538.0,112538.0,1.79741,75
1758703620000,1758703679999,112537.0,112538.0,112537.0,112538.0,0.09325,10
1758703680000,1758703739999,112538.0,112561.0,112537.0,112559.0,0.38561,57
1758703740000,1758703799999,112559.0,112579.0,112556.0,112565.0,0.33964,42
1758703800000,1758703859999,112575.0,112610.0,112575.0,112591.0,0.62948,53
1758703860000,1758703919999,112592.0,112595.0,112573.0,112595.0,0.56448,88
1758703920000,1758703979999,112595.0,112596.0,112595.0,112596.0,0.09360,20
1758703980000,1758704039999,112596.0,112605.0,112580.0,112580.0,1.15340,54
1758704040000,1758704099999,112580.0,112585.0,112543.0,112543.0,0.22376,54
1758704100000,1758704159999,112544.0,112585.0,112543.0,112585.0,0.19292,26
1758704160000,1758704219999,112585.0,112627.0,112585.0,112624.0,0.33259,76
1758704220000,1758704279999,112624.0,112663.0,112624.0,112663.0,0.37241,108
1758704280000,1758704339999,112663.0,112663.0,112662.0,112662.0,0.20327,21
1758704340000,1758704399999,112663.0,112663.0,112655.0,112656.0,0.31011,24
1758704400000,1758704459999,112656.0,112656.0,112627.0,112635.0,0.44849,47
1758704460000,1758704519999,112636.0,112636.0,112584.0,112585.0,0.43833,62
1758704520000,1758704579999,112586.0,112586.0,112557.0,112557.0,0.21590,53
1758704580000,1758704639999,112563.0,112563.0,112536.0,112550.0,0.30506,43
1758704640000,1758704699999,112550.0,112561.0,112549.0,112561.0,0.39968,46
1758704700000,1758704759999,112561.0,112597.0,112561.0,112590.0,0.36391,38
1758704760000,1758704819999,112590.0,112590.0,112589.0,112590.0,0.09559,11
1758704820000,1758704879999,112590.0,112593.0,112589.0,112593.0,0.10480,20
1758704880000,1758704939999,112593.0,112600.0,112592.0,112600.0,0.24280,44
1758704940000,1758704999999,112600.0,112600.0,112573.0,112577.0,0.76059,71
1758705000000,1758705059999,112577.0,112577.0,112560.0,112561.0,0.29663,44
1758705060000,1758705119999,112561.0,112561.0,112557.0,112559.0,0.20301,28
1758705120000,1758705179999,112559.0,112559.0,112558.0,112558.0,0.13040,21
1758705180000,1758705239999,112559.0,112559.0,112558.0,112559.0,0.23733,28
1758705240000,1758705299999,112559.0,112586.0,112558.0,112575.0,3.13499,36
1758705300000,1758705359999,112575.0,112629.0,112574.0,112629.0,9.19630,88
1758705360000,1758705419999,112605.0,112686.0,112605.0,112686.0,2.63077,198
1758705420000,1758705479999,112625.0,112625.0,112623.0,112625.0,0.21208,31
1758705480000,1758705539999,112625.0,112625.0,112602.0,112603.0,0.56259,39
1758705540000,1758705599999,112603.0,112648.0,112602.0,112644.0,0.27580,37
1758705600000,1758705659999,112626.0,112626.0,112618.0,112618.0,0.73954,61
1758705660000,1758705719999,112619.0,112619.0,112618.0,112619.0,0.07781,8
1758705720000,1758705779999,112618.0,112619.0,112599.0,112600.0,0.12769,38
1758705780000,1758705839999,112600.0,112606.0,112600.0,112606.0,0.19764,39
1758705840000,1758705899999,112606.0,112611.0,112606.0,112611.0,0.22489,41
1758705900000,1758705959999,112611.0,112657.0,112611.0,112657.0,0.18503,36
1758705960000,1758706019999,112657.0,112657.0,112656.0,112656.0,0.10678,18
1758706020000,1758706079999,112656.0,112657.0,112598.0,112598.0,1.00442,102
1758706080000,1758706139999,112599.0,112599.0,112598.0,112599.0,0.21961,17
1758706140000,1758706199999,112599.0,112648.0,112586.0,112648.0,1.80762,58
1758706200000,1758706259999,112648.0,112685.0,112647.0,112662.0,3.07712,62
1758706260000,1758706319999,112662.0,112690.0,112661.0,112690.0,0.27003,73
1758706320000,1758706379999,112690.0,112694.0,112690.0,112692.0,0.19610,64
1758706380000,1758706439999,112693.0,112693.0,112692.0,112693.0,0.11708,23
1758706440000,1758706499999,112693.0,112693.0,112692.0,112692.0,0.07645,18
1758706500000,1758706559999,112693.0,112706.0,112692.0,112706.0,0.32887,110
1758706560000,1758706619999,112707.0,112740.0,112707.0,112739.0,0.23668,138
1758706620000,1758706679999,112739.0,112770.0,112738.0,112770.0,0.19161,84
1758706680000,1758706739999,112770.0,112828.0,112770.0,112812.0,1.29428,160
1758706740000,1758706799999,112812.0,112841.0,112812.0,112839.0,0.34283,87
1758706800000,1758706859999,112838.0,112839.0,112816.0,112816.0,0.33669,55
1758706860000,1758706919999,112817.0,112841.0,112817.0,112822.0,1.33935,66
1758706920000,1758706979999,112822.0,112822.0,112794.0,112811.0,3.07020,61
1758706980000,1758707039999,112812.0,112812.0,112803.0,112803.0,0.38443,40
1758707040000,1758707099999,112796.0,112796.0,112795.0,112795.0,1.20767,37
1758707100000,1758707159999,112795.0,112795.0,112794.0,112795.0,0.31316,40
1758707160000,1758707219999,112795.0,112795.0,112786.0,112791.0,0.30357,47
1758707220000,1758707279999,112783.0,112783.0,112752.0,112755.0,0.32765,84
1758707280000,1758707339999,112756.0,112756.0,112737.0,112745.0,0.22722,49
1758707340000,1758707399999,112745.0,112745.0,112730.0,112733.0,0.22600,43
1758707400000,1758707459999,112733.0,112784.0,112732.0,112777.0,0.50616,76
1758707460000,1758707519999,112777.0,112777.0,112768.0,112768.0,0.39171,48
1758707520000,1758707579999,112769.0,112769.0,112768.0,112768.0,0.16804,29
1758707580000,1758707639999,112768.0,112768.0,112735.0,112737.0,1.06575,57
1758707640000,1758707699999,112738.0,112738.0,112737.0,112738.0,0.11776,25
1758707700000,1758707759999,112738.0,112761.0,112737.0,112761.0,0.29535,43
1758707760000,1758707819999,112761.0,112761.0,112760.0,112761.0,0.11276,25
1758707820000,1758707879999,112761.0,112761.0,112760.0,112760.0,0.54933,39
1758707880000,1758707939999,112761.0,112762.0,112760.0,112762.0,0.17546,32
1758707940000,1758707999999,112762.0,112762.0,112761.0,112762.0,0.12425,20
1758708000000,1758708059999,112762.0,112786.0,112761.0,112786.0,0.31404,52
1758708060000,1758708119999,112787.0,112797.0,112786.0,112797.0,0.18116,46
1758708120000,1758708179999,112798.0,112809.0,112797.0,112808.0,0.16580,29
1758708180000,1758708239999,112809.0,112809.0,112808.0,112808.0,0.63533,24
1758708240000,1758708299999,112807.0,112814.0,112807.0,112814.0,0.15624,30
1758708300000,1758708359999,112813.0,112814.0,112789.0,112796.0,0.98952,50
1758708360000,1758708419999,112796.0,112848.0,112795.0,112848.0,1.02786,159
1758708420000,1758708479999,112848.0,112853.0,112848.0,112852.0,0.44202,65
1758708480000,1758708539999,112853.0,112871.0,112852.0,112871.0,0.17029,123
1758708540000,1758708599999,112871.0,112873.0,112870.0,112873.0,0.09973,24
1758708600000,1758708659999,112873.0,112873.0,112872.0,112872.0,0.12312,24
1758708660000,1758708719999,112873.0,112873.0,112872.0,112873.0,0.15646,34
1758708720000,1758708779999,112873.0,112890.0,112872.0,112889.0,0.21544,69
1758708780000,1758708839999,112890.0,112890.0,112889.0,112890.0,0.21357,29
1758708840000,1758708899999,112890.0,112890.0,112877.0,112878.0,0.75949,64
1758708900000,1758708959999,112878.0,112878.0,112875.0,112875.0,0.42078,28
1758708960000,1758709019999,112875.0,112876.0,112875.0,112876.0,0.29313,39
1758709020000,1758709079999,112876.0,112886.0,112875.0,112876.0,0.15338,26
1758709080000,1758709139999,112877.0,112890.0,112877.0,112889.0,0.44018,31
1758709140000,1758709199999,112890.0,112890.0,112889.0,112890.0,0.13923,19
1758709200000,1758709259999,112891.0,112891.0,112890.0,112890.0,0.27269,40
1758709260000,1758709319999,112891.0,112891.0,112890.0,112891.0,0.19630,30
1758709320000,1758709379999,112891.0,112891.0,112875.0,112875.0,0.60286,68
1758709380000,1758709439999,112876.0,112876.0,112875.0,112876.0,0.29734,65
1758709440000,1758709499999,112876.0,112896.0,112865.0,112868.0,0.98033,128
1758709500000,1758709559999,112868.0,112882.0,112802.0,112802.0,0.93180,119
1758709560000,1758709619999,112802.0,112802.0,112750.0,112751.0,2.34511,97
1758709620000,1758709679999,112751.0,112751.0,112750.0,112750.0,0.30120,43
1758709680000,1758709739999,112751.0,112751.0,112725.0,112728.0,0.16916,56
1758709740000,1758709799999,112728.0,112728.0,112719.0,112720.0,0.15641,25
1758709800000,1758709859999,112721.0,112746.0,112720.0,112746.0,0.29548,35
1758709860000,1758709919999,112746.0,112746.0,112745.0,112746.0,0.10051,15
1758709920000,1758709979999,112745.0,112754.0,112745.0,112754.0,0.26424,56
1758709980000,1758710039999,112753.0,112754.0,112753.0,112754.0,0.11841,22
1758710040000,1758710099999,112754.0,112762.0,112753.0,112754.0,0.34163,45
1758710100000,1758710159999,112755.0,112791.0,112755.0,112786.0,0.22908,39
1758710160000,1758710219999,112787.0,112800.0,112787.0,112800.0,0.21270,36
1758710220000,1758710279999,112800.0,112804.0,112800.0,112802.0,0.11515,30
1758710280000,1758710339999,112801.0,112834.0,112801.0,112834.0,0.13409,45
1758710340000,1758710399999,112834.0,112842.0,112833.0,112839.0,0.35728,57
1758710400000,1758710459999,112839.0,112853.0,112838.0,112841.0,0.40104,47
1758710460000,1758710519999,112842.0,112842.0,112841.0,112842.0,0.16984,20
1758710520000,1758710579999,112842.0,112842.0,112841.0,112841.0,0.16312,14
1758710580000,1758710639999,112841.0,112841.0,112810.0,112811.0,0.46685,65
1758710640000,1758710699999,112810.0,112839.0,112810.0,112838.0,0.22857,32
1758710700000,1758710759999,112838.0,112846.0,112837.0,112844.0,0.28280,47
1758710760000,1758710819999,112844.0,112846.0,112843.0,112846.0,0.16968,37
1758710820000,1758710879999,112846.0,112846.0,112845.0,112846.0,0.10685,17
1758710880000,1758710939999,112845.0,112846.0,112845.0,112846.0,0.14026,28
1758710940000,1758710999999,112848.0,112860.0,112848.0,112859.0,0.12929,39
1758711000000,1758711059999,112859.0,112872.0,112858.0,112872.0,0.12881,44
1758711060000,1758711119999,112874.0,112875.0,112873.0,112875.0,0.20393,36
1758711120000,1758711179999,112875.0,112924.0,112875.0,112913.0,0.42965,163
1758711180000,1758711239999,112912.0,112913.0,112896.0,112897.0,0.37309,57
1758711240000,1758711299999,112897.0,112897.0,112880.0,112880.0,0.21212,60
1758711300000,1758711359999,112876.0,112876.0,112867.0,112868.0,0.24762,55
1758711360000,1758711419999,112868.0,112868.0,112867.0,112867.0,0.20001,37
1758711420000,1758711479999,112868.0,112946.0,112868.0,112945.0,0.31645,88
1758711480000,1758711539999,112945.0,112976.0,112945.0,112974.0,0.50464,104
1758711540000,1758711599999,112974.0,112982.0,112974.0,112982.0,0.15047,51
1758711600000,1758711659999,112982.0,112993.0,112981.0,112992.0,0.21422,69
1758711660000,1758711719999,112992.0,112995.0,112992.0,112995.0,0.09397,19
1758711720000,1758711779999,112996.0,112996.0,112995.0,112996.0,0.15492,19
1758711780000,1758711839999,112995.0,113000.0,112995.0,113000.0,0.72889,56
1758711840000,1758711899999,113000.0,113000.0,112999.0,113000.0,0.10582,29
1758711900000,1758711959999,113000.0,113027.0,112999.0,113020.0,0.33701,58
1758711960000,1758712019999,113028.0,113042.0,113027.0,113041.0,0.26947,56
1758712020000,1758712079999,113042.0,113072.0,113041.0,113072.0,0.20866,104
1758712080000,1758712139999,113071.0,113072.0,113063.0,113071.0,0.30010,49
1758712140000,1758712199999,113071.0,113073.0,113071.0,113073.0,0.28131,68
1758712200000,1758712259999,113073.0,113096.0,113072.0,113096.0,0.38510,78
1758712260000,1758712319999,113096.0,113128.0,113096.0,113128.0,0.64102,102
1758712320000,1758712379999,113128.0,113160.0,113128.0,113160.0,0.43591,71
1758712380000,1758712439999,113160.0,113160.0,113100.0,113102.0,1.25473,87
1758712440000,1758712499999,113102.0,113111.0,113101.0,113102.0,0.26808,45
1758712500000,1758712559999,113102.0,113163.0,113102.0,113158.0,0.19332,46
1758712560000,1758712619999,113159.0,113165.0,113158.0,113165.0,1.35412,65
1758712620000,1758712679999,113159.0,113159.0,113134.0,113137.0,3.74729,119
1758712680000,1758712739999,113138.0,113138.0,113110.0,113118.0,1.26087,63
1758712740000,1758712799999,113118.0,113118.0,113100.0,113112.0,0.26115,57
1758712800000,1758712859999,113112.0,113112.0,113095.0,113095.0,0.36644,66
1758712860000,1758712919999,113096.0,113096.0,113095.0,113095.0,0.33938,28
1758712920000,1758712979999,113096.0,113096.0,113095.0,113096.0,0.10492,22
1758712980000,1758713039999,113096.0,113104.0,113095.0,113102.0,0.27431,45
1758713040000,1758713099999,113102.0,113152.0,113102.0,113150.0,0.58619,72
1758713100000,1758713159999,113151.0,113161.0,113150.0,113161.0,0.45091,67
1758713160000,1758713219999,113153.0,113156.0,113153.0,113156.0,0.21554,29
1758713220000,1758713279999,113156.0,113156.0,113134.0,113138.0,0.36061,92
1758713280000,1758713339999,113138.0,113139.0,113114.0,113115.0,1.11667,53
1758713340000,1758713399999,113116.0,113116.0,113109.0,113113.0,0.33964,32
1758713400000,1758713459999,113113.0,113132.0,113110.0,113129.0,0.40188,60
1758713460000,1758713519999,113129.0,113129.0,113128.0,113128.0,0.12694,25
1758713520000,1758713579999,113129.0,113129.0,113112.0,113128.0,0.18356,41
1758713580000,1758713639999,113128.0,113128.0,113127.0,113127.0,0.08939,17
1758713640000,1758713699999,113128.0,113133.0,113098.0,113098.0,2.48188,90
1758713700000,1758713759999,113095.0,113095.0,113068.0,113068.0,0.41124,87
1758713760000,1758713819999,113069.0,113086.0,113040.0,113040.0,1.78261,117
1758713820000,1758713879999,113041.0,113041.0,112983.0,112983.0,0.39677,146
1758713880000,1758713939999,112982.0,112982.0,112937.0,112938.0,0.55556,128
1758713940000,1758713999999,112937.0,112962.0,112936.0,112959.0,0.35797,46
1758714000000,1758714059999,112959.0,113019.0,112958.0,113019.0,0.42936,47
1758714060000,1758714119999,113020.0,113036.0,113019.0,113035.0,0.73406,36
1758714120000,1758714179999,113035.0,113085.0,113034.0,113076.0,0.59832,133
1758714180000,1758714239999,113077.0,113077.0,113076.0,113076.0,0.23299,36
1758714240000,1758714299999,113077.0,113077.0,113076.0,113076.0,0.11959,25
1758714300000,1758714359999,113077.0,113077.0,113076.0,113076.0,0.08292,19
1758714360000,1758714419999,113077.0,113077.0,113075.0,113076.0,0.29831,38
1758714420000,1758714479999,113076.0,113076.0,113075.0,113076.0,0.19400,42
1758714480000,1758714539999,113075.0,113087.0,113075.0,113078.0,0.51258,77
1758714540000,1758714599999,113079.0,113081.0,113078.0,113080.0,0.14707,35
1758714600000,1758714659999,113080.0,113089.0,113080.0,113088.0,0.14437,38
1758714660000,1758714719999,113089.0,113100.0,113043.0,113043.0,0.99024,107
1758714720000,1758714779999,113045.0,113045.0,112987.0,112988.0,1.07612,115
1758714780000,1758714839999,112989.0,112989.0,112956.0,112956.0,0.42929,72
1758714840000,1758714899999,112957.0,112966.0,112946.0,112957.0,0.31850,63
