open_time,close_time,open,high,low,close,volume,trades
1759384620000,1759384679999,118423.0,118475.0,118423.0,118475.0,0.30606,21
1759384680000,1759384739999,118474.0,118475.0,118462.0,118464.0,0.11813,33
1759384740000,1759384799999,118464.0,118465.0,118452.0,118460.0,0.17314,40
1759384800000,1759384859999,118460.0,118465.0,118459.0,118465.0,0.05196,15
1759384860000,1759384919999,118465.0,118465.0,118407.0,118408.0,0.48572,41
1759384920000,1759384979999,118405.0,118430.0,118405.0,118430.0,0.02531,11
1759384980000,1759385039999,118429.0,118429.0,118409.0,118421.0,0.11277,31
1759385040000,1759385099999,118420.0,118441.0,118420.0,118440.0,0.79875,21
1759385100000,1759385159999,118439.0,118472.0,118439.0,118472.0,0.08990,22
1759385160000,1759385219999,118471.0,118492.0,118471.0,118492.0,0.07544,16
1759385220000,1759385279999,118491.0,118500.0,118491.0,118500.0,0.33967,36
1759385280000,1759385339999,118501.0,118557.0,118501.0,118557.0,0.70638,103
1759385340000,1759385399999,118558.0,118559.0,118545.0,118547.0,0.35076,35
1759385400000,1759385459999,118545.0,118546.0,118545.0,118545.0,0.09329,19
1759385460000,1759385519999,118545.0,118553.0,118545.0,118547.0,0.30571,16
1759385520000,1759385579999,118546.0,118546.0,118480.0,118495.0,0.70593,62
1759385580000,1759385639999,118494.0,118495.0,118494.0,118494.0,0.03914,12
1759385640000,1759385699999,118495.0,118505.0,118494.0,118495.0,0.08472,17
1759385700000,1759385759999,118495.0,118532.0,118495.0,118529.0,0.22233,33
1759385760000,1759385819999,118529.0,118531.0,118517.0,118518.0,0.31802,47
1759385820000,1759385879999,118518.0,118518.0,118506.0,118515.0,0.42641,34
1759385880000,1759385939999,118514.0,118518.0,118514.0,118515.0,0.14738,32
1759385940000,1759385999999,118514.0,118515.0,118510.0,118513.0,0.04325,12
1759386000000,1759386059999,118513.0,118531.0,118513.0,118531.0,0.15000,19
1759386060000,1759386119999,118530.0,118531.0,118520.0,118525.0,0.18074,17
1759386120000,1759386179999,118525.0,118526.0,118514.0,118514.0,0.01896,23
1759386180000,1759386239999,118514.0,118515.0,118514.0,118515.0,0.00560,9
1759386240000,1759386299999,118515.0,118515.0,118500.0,118502.0,0.12062,28
1759386300000,1759386359999,118502.0,118526.0,118494.0,118525.0,0.08632,26
1759386360000,1759386419999,118525.0,118535.0,118525.0,118531.0,0.14132,42
1759386420000,1759386479999,118531.0,118533.0,118531.0,118532.0,0.02392,7
1759386480000,1759386539999,118533.0,118568.0,118532.0,118567.0,0.18105,35
1759386540000,1759386599999,118567.0,118603.0,118558.0,118562.0,0.53445,115
1759386600000,1759386659999,118553.0,118623.0,118532.0,118622.0,0.54236,121
1759386660000,1759386719999,118622.0,118636.0,118609.0,118618.0,0.10443,70
1759386720000,1759386779999,118617.0,118639.0,118617.0,118633.0,0.29246,28
1759386780000,1759386839999,118640.0,118644.0,118627.0,118627.0,0.16374,41
1759386840000,1759386899999,118628.0,118649.0,118626.0,118643.0,0.45211,38
1759386900000,1759386959999,118648.0,118657.0,118626.0,118657.0,0.34041,42
1759386960000,1759387019999,118657.0,118659.0,118639.0,118639.0,0.45554,40
1759387020000,1759387079999,118654.0,118654.0,118622.0,118639.0,1.50567,57
1759387080000,1759387139999,118638.0,118655.0,118637.0,118655.0,0.91339,47
1759387140000,1759387199999,118655.0,118712.0,118655.0,118661.0,0.62152,121
1759387200000,1759387259999,118668.0,118668.0,118628.0,118638.0,0.72222,43
1759387260000,1759387319999,118639.0,118661.0,118639.0,118661.0,0.15145,15
1759387320000,1759387379999,118661.0,118740.0,118661.0,118737.0,0.94057,124
1759387380000,1759387439999,118738.0,118742.0,118718.0,118719.0,0.44052,35
1759387440000,1759387499999,118720.0,118722.0,118711.0,118720.0,0.20639,18
1759387500000,1759387559999,118720.0,118723.0,118666.0,118674.0,0.94375,73
1759387560000,1759387619999,118675.0,118701.0,118640.0,118644.0,7.88652,108
1759387620000,1759387679999,118643.0,118644.0,118626.0,118626.0,0.30175,29
1759387680000,1759387739999,118627.0,118627.0,118626.0,118627.0,0.35090,24
1759387740000,1759387799999,118639.0,118673.0,118639.0,118667.0,1.22918,30
1759387800000,1759387859999,118668.0,118668.0,118648.0,118653.0,0.59795,30
1759387860000,1759387919999,118653.0,118666.0,118643.0,118660.0,0.44081,49
1759387920000,1759387979999,118660.0,118693.0,118641.0,118653.0,0.65227,68
1759387980000,1759388039999,118653.0,118662.0,118650.0,118661.0,0.55420,39
1759388040000,1759388099999,118661.0,118671.0,118661.0,118666.0,0.07163,20
1759388100000,1759388159999,118666.0,118672.0,118664.0,118669.0,0.19097,32
1759388160000,1759388219999,118669.0,118670.0,118669.0,118669.0,0.20983,15
1759388220000,1759388279999,118669.0,118700.0,118669.0,118699.0,0.83860,52
1759388280000,1759388339999,118700.0,118751.0,118700.0,118717.0,0.51150,95
1759388340000,1759388399999,118718.0,118750.0,118718.0,118740.0,0.61479,35
1759388400000,1759388459999,118740.0,118754.0,118717.0,118720.0,0.63162,63
1759388460000,1759388519999,118720.0,118720.0,118679.0,118679.0,0.26884,33
1759388520000,1759388579999,118688.0,118698.0,118685.0,118694.0,0.31640,19
1759388580000,1759388639999,118693.0,118738.0,118686.0,118737.0,0.45173,22
1759388640000,1759388699999,118738.0,118755.0,118736.0,118755.0,0.29102,30
1759388700000,1759388759999,118755.0,118755.0,118737.0,118737.0,0.43058,60
1759388760000,1759388819999,118737.0,118737.0,118690.0,118691.0,0.33522,49
1759388820000,1759388879999,118692.0,118692.0,118667.0,118668.0,0.32983,34
1759388880000,1759388939999,118668.0,118698.0,118643.0,118698.0,1.24949,52
1759388940000,1759388999999,118697.0,118770.0,118697.0,118764.0,0.43583,126
1759389000000,1759389059999,118764.0,118765.0,118760.0,118761.0,0.25842,16
1759389060000,1759389119999,118761.0,118761.0,118732.0,118734.0,0.08493,38
1759389120000,1759389179999,118736.0,118761.0,118736.0,118757.0,0.43321,13
1759389180000,1759389239999,118756.0,118757.0,118742.0,118757.0,0.04962,12
1759389240000,1759389299999,118756.0,118756.0,118744.0,118744.0,0.10132,16
1759389300000,1759389359999,118747.0,118747.0,118747.0,118747.0,0.00737,2
1759389360000,1759389419999,118747.0,118747.0,118747.0,118747.0,0.01836,5
1759389420000,1759389479999,118746.0,118746.0,118734.0,118734.0,0.05190,22
1759389480000,1759389539999,118734.0,118734.0,118734.0,118734.0,0.03982,6
1759389540000,1759389599999,118733.0,118733.0,118733.0,118733.0,0.00605,5
1759389600000,1759389659999,118733.0,118733.0,118671.0,118671.0,0.19337,38
1759389660000,1759389719999,118672.0,118672.0,118627.0,118627.0,0.06401,26
1759389720000,1759389779999,118628.0,118634.0,118628.0,118634.0,0.04503,15
1759389780000,1759389839999,118635.0,118635.0,118599.0,118599.0,1.18999,31
1759389840000,1759389899999,118599.0,118600.0,118599.0,118599.0,0.00546,6
1759389900000,1759389959999,118599.0,118599.0,118599.0,118599.0,0.00842,2
1759389960000,1759390019999,118599.0,118599.0,118598.0,118598.0,0.78804,17
1759390080000,1759390139999,118598.0,118599.0,118598.0,118599.0,0.05476,11
1759390140000,1759390199999,118599.0,118599.0,118598.0,118598.0,0.00239,5
1759390200000,1759390259999,118599.0,118599.0,118598.0,118598.0,0.01983,8
1759390260000,1759390319999,118588.0,118588.0,118573.0,118579.0,0.11725,17
1759390320000,1759390379999,118579.0,118579.0,118543.0,118549.0,0.19060,25
1759390380000,1759390439999,118549.0,118549.0,118548.0,118549.0,0.02944,9
1759390440000,1759390499999,118549.0,118549.0,118537.0,118537.0,0.02325,20
1759390500000,1759390559999,118538.0,118574.0,118533.0,118574.0,0.03868,33
1759390560000,1759390619999,118573.0,118573.0,118539.0,118540.0,0.03845,30
1759390620000,1759390679999,118539.0,118579.0,118539.0,118579.0,0.07848,29
1759390680000,1759390739999,118578.0,118578.0,118574.0,118577.0,0.30155,50
1759390740000,1759390799999,118577.0,118579.0,118576.0,118578.0,0.02573,13
1759390800000,1759390859999,118579.0,118590.0,118579.0,118589.0,2.64497,35
1759390860000,1759390919999,118589.0,118590.0,118567.0,118568.0,0.91251,36
1759390920000,1759390979999,118568.0,118569.0,118568.0,118569.0,0.06564,8
1759390980000,1759391039999,118569.0,118569.0,118568.0,118569.0,0.12559,13
1759391040000,1759391099999,118569.0,118569.0,118568.0,118568.0,0.02760,9
1759391100000,1759391159999,118568.0,118569.0,118568.0,118568.0,0.03550,5
1759391160000,1759391219999,118569.0,118630.0,118569.0,118610.0,1.09951,51
1759391220000,1759391279999,118610.0,118610.0,118587.0,118587.0,0.34416,33
1759391280000,1759391339999,118591.0,118591.0,118591.0,118591.0,0.01067,5
1759391340000,1759391399999,118591.0,118592.0,118576.0,118576.0,0.24513,32
1759391400000,1759391459999,118572.0,118573.0,118572.0,118573.0,0.00721,2
1759391460000,1759391519999,118573.0,118574.0,118551.0,118551.0,0.16692,27
1759391520000,1759391579999,118549.0,118558.0,118525.0,118543.0,0.17736,45
1759391580000,1759391639999,118544.0,118561.0,118543.0,118546.0,0.03865,22
1759391640000,1759391699999,118545.0,118545.0,118529.0,118536.0,0.10536,13
1759391700000,1759391759999,118536.0,118536.0,118536.0,118536.0,0.02788,8
1759391760000,1759391819999,118535.0,118536.0,118535.0,118536.0,0.00793,4
1759391820000,1759391879999,118536.0,118558.0,118536.0,118558.0,0.00270,6
1759391880000,1759391939999,118556.0,118583.0,118556.0,118569.0,0.09965,42
1759391940000,1759391999999,118569.0,118569.0,118569.0,118569.0,0.00145,1
1759392000000,1759392059999,118570.0,118628.0,118570.0,118628.0,0.08145,44
1759392060000,1759392119999,118627.0,118627.0,118626.0,118627.0,0.10690,15
1759392120000,1759392179999,118627.0,118628.0,118626.0,118628.0,0.08858,19
1759392180000,1759392239999,118627.0,118628.0,118627.0,118628.0,0.48802,21
1759392240000,1759392299999,118628.0,118628.0,118545.0,118549.0,0.45257,66
1759392300000,1759392359999,118549.0,118549.0,118507.0,118524.0,0.53816,35
1759392360000,1759392419999,118571.0,118571.0,118559.0,118560.0,0.01582,9
1759392420000,1759392479999,118560.0,118594.0,118560.0,118581.0,0.09888,27
1759392480000,1759392539999,118571.0,118572.0,118571.0,118572.0,0.04879,19
1759392540000,1759392599999,118571.0,118572.0,118559.0,118559.0,0.02752,13
1759392600000,1759392659999,118560.0,118579.0,118560.0,118579.0,0.00569,7
1759392660000,1759392719999,118579.0,118579.0,118557.0,118557.0,0.01284,15
1759392720000,1759392779999,118557.0,118558.0,118522.0,118522.0,0.23411,27
1759392780000,1759392839999,118522.0,118522.0,118504.0,118504.0,0.56025,20
1759392840000,1759392899999,118504.0,118504.0,118465.0,118465.0,0.34025,34
1759392900000,1759392959999,118465.0,118466.0,118452.0,118455.0,0.33667,24
1759392960000,1759393019999,118454.0,118455.0,118447.0,118449.0,0.44186,27
1759393020000,1759393079999,118448.0,118465.0,118448.0,118465.0,5.18407,57
1759393080000,1759393139999,118465.0,118465.0,118464.0,118464.0,0.08057,34
1759393140000,1759393199999,118465.0,118465.0,118464.0,118465.0,0.02039,13
1759393200000,1759393259999,118465.0,118493.0,118465.0,118493.0,1.14924,37
1759393260000,1759393319999,118493.0,118518.0,118493.0,118518.0,0.86557,26
1759393320000,1759393379999,118517.0,118518.0,118517.0,118517.0,0.03818,20
1759393380000,1759393439999,118517.0,118586.0,118517.0,118586.0,0.06112,77
1759393440000,1759393499999,118586.0,118617.0,118585.0,118616.0,0.04415,46
1759393500000,1759393559999,118616.0,118617.0,118590.0,118616.0,0.87987,47
1759393560000,1759393619999,118616.0,118617.0,118616.0,118616.0,0.11089,18
1759393620000,1759393679999,118617.0,118664.0,118616.0,118664.0,0.21689,123
1759393680000,1759393739999,118664.0,118669.0,118663.0,118669.0,0.02489,28
1759393740000,1759393799999,118670.0,118693.0,118670.0,118692.0,0.05631,90
1759393800000,1759393859999,118692.0,118692.0,118678.0,118680.0,0.10832,26
1759393860000,1759393919999,118679.0,118679.0,118661.0,118670.0,0.03929,27
1759393920000,1759393979999,118670.0,118731.0,118670.0,118731.0,0.56203,87
1759393980000,1759394039999,118731.0,118732.0,118731.0,118731.0,0.02481,29
1759394040000,1759394099999,118732.0,118742.0,118724.0,118726.0,0.05971,42
1759394100000,1759394159999,118726.0,118726.0,118698.0,118722.0,1.19983,48
1759394160000,1759394219999,118723.0,118723.0,118695.0,118696.0,0.41217,31
1759394220000,1759394279999,118697.0,118697.0,118676.0,118679.0,0.40398,28
1759394280000,1759394339999,118680.0,118681.0,118680.0,118680.0,0.10626,14
1759394340000,1759394399999,118681.0,118681.0,118680.0,118680.0,0.07172,15
1759394400000,1759394459999,118680.0,118681.0,118680.0,118680.0,0.04448,13
1759394460000,1759394519999,118681.0,118681.0,118678.0,118678.0,0.05066,19
1759394520000,1759394579999,118680.0,118681.0,118678.0,118680.0,0.26273,19
1759394580000,1759394639999,118680.0,118681.0,118680.0,118681.0,0.12327,14
1759394640000,1759394699999,118680.0,118681.0,118680.0,118681.0,0.03844,10
1759394700000,1759394759999,118681.0,118681.0,118680.0,118681.0,0.25244,38
1759394760000,1759394819999,118681.0,118681.0,118680.0,118680.0,0.10687,32
1759394820000,1759394879999,118680.0,118680.0,118680.0,118680.0,0.04434,4
1759394880000,1759394939999,118681.0,118681.0,118680.0,118680.0,0.02210,4
1759394940000,1759394999999,118680.0,118752.0,118680.0,118716.0,10.47248,60
1759395000000,1759395059999,118716.0,118719.0,118702.0,118702.0,0.04170,23
1759395060000,1759395119999,118702.0,118702.0,118702.0,118702.0,0.01140,8
1759395120000,1759395179999,118702.0,118703.0,118698.0,118701.0,0.03375,15
1759395180000,1759395239999,118701.0,118701.0,118700.0,118701.0,0.02114,16
1759395240000,1759395299999,118701.0,118705.0,118700.0,118701.0,0.01869,13
1759395300000,1759395359999,118701.0,118736.0,118701.0,118735.0,0.00948,13
1759395360000,1759395419999,118735.0,118735.0,118734.0,118734.0,0.05664,12
1759395420000,1759395479999,118735.0,118735.0,118734.0,118735.0,0.12010,21
1759395480000,1759395539999,118735.0,118735.0,118735.0,118735.0,0.04926,5
1759395540000,1759395599999,118734.0,118735.0,118731.0,118735.0,0.18439,27
1759395600000,1759395659999,118734.0,118735.0,118702.0,118703.0,0.38591,32
1759395660000,1759395719999,118704.0,118708.0,118704.0,118707.0,0.62811,14
1759395720000,1759395779999,118707.0,118707.0,118685.0,118687.0,0.02305,16
1759395780000,1759395839999,118685.0,118686.0,118679.0,118679.0,0.03079,15
1759395840000,1759395899999,118681.0,118681.0,118669.0,118669.0,0.02932,12
1759395900000,1759395959999,118669.0,118670.0,118669.0,118669.0,0.05045,16
1759395960000,1759396019999,118670.0,118670.0,118661.0,118661.0,0.05745,18
1759396020000,1759396079999,118662.0,118662.0,118650.0,118651.0,0.15082,25
1759396080000,1759396139999,118650.0,118650.0,118650.0,118650.0,0.00275,2
1759396140000,1759396199999,118651.0,118651.0,118650.0,118651.0,0.14479,12
1759396200000,1759396259999,118650.0,118661.0,118650.0,118660.0,0.08318,13
1759396260000,1759396319999,118661.0,118662.0,118660.0,118662.0,0.02330,9
1759396320000,1759396379999,118662.0,118663.0,118662.0,118663.0,0.01568,6
1759396380000,1759396439999,118662.0,118663.0,118662.0,118662.0,0.06371,7
1759396440000,1759396499999,118663.0,118663.0,118662.0,118662.0,0.16709,8
1759396500000,1759396559999,118663.0,118673.0,118663.0,118665.0,0.97411,24
1759396560000,1759396619999,118666.0,118666.0,118665.0,118666.0,0.03702,5
1759396680000,1759396739999,118666.0,118688.0,118666.0,118674.0,0.16350,23
1759396740000,1759396799999,118678.0,118679.0,118678.0,118679.0,0.20861,4
1759396800000,1759396859999,118679.0,118690.0,118679.0,118685.0,0.27377,10
1759396860000,1759396919999,118686.0,118686.0,118685.0,118685.0,0.03629,6
1759396920000,1759396979999,118686.0,118686.0,118686.0,118686.0,0.04958,6
1759396980000,1759397039999,118686.0,118734.0,118685.0,118687.0,0.75588,83
1759397040000,1759397099999,118688.0,118702.0,118688.0,118702.0,0.05819,18
1759397100000,1759397159999,118703.0,118731.0,118702.0,118722.0,0.09010,63
1759397160000,1759397219999,118722.0,118727.0,118722.0,118724.0,0.06672,22
1759397220000,1759397279999,118724.0,118724.0,118723.0,118723.0,0.01122,3
1759397280000,1759397339999,118724.0,118726.0,118724.0,118726.0,0.01094,5
1759397340000,1759397399999,118725.0,118729.0,118725.0,118729.0,0.04527,7
1759397400000,1759397459999,118730.0,118730.0,118730.0,118730.0,0.01104,4
1759397520000,1759397579999,118730.0,118730.0,118723.0,118723.0,0.06287,13
1759397580000,1759397639999,118726.0,118730.0,118725.0,118730.0,0.16859,16
1759397640000,1759397699999,118726.0,118726.0,118726.0,118726.0,0.01892,4
1759397700000,1759397759999,118726.0,118761.0,118726.0,118761.0,0.49926,46
1759397760000,1759397819999,118761.0,118809.0,118701.0,118702.0,0.34369,333
1759397820000,1759397879999,118706.0,118706.0,118706.0,118706.0,0.02952,4
1759397880000,1759397939999,118707.0,118707.0,118707.0,118707.0,0.00071,1
1759397940000,1759397999999,118706.0,118706.0,118684.0,118684.0,0.03608,17
1759398000000,1759398059999,118685.0,118685.0,118671.0,118671.0,0.02769,30
1759398060000,1759398119999,118677.0,118678.0,118677.0,118678.0,0.01300,5
1759398120000,1759398179999,118678.0,118703.0,118678.0,118702.0,0.09733,44
1759398180000,1759398239999,118702.0,118702.0,118701.0,118702.0,0.02505,9
1759398240000,1759398299999,118702.0,118807.0,118702.0,118807.0,0.10152,90
1759398300000,1759398359999,118808.0,118889.0,118808.0,118887.0,0.35766,308
1759398360000,1759398419999,118889.0,118889.0,118860.0,118860.0,0.07190,27
1759398420000,1759398479999,118862.0,118866.0,118862.0,118863.0,0.01300,15
1759398480000,1759398539999,118864.0,118889.0,118864.0,118889.0,0.0058,9
1759398540000,1759398599999,118889.0,118889.0,118849.0,118855.0,0.23005,39
1759398600000,1759398659999,118855.0,118855.0,118803.0,118834.0,0.08268,56
1759398660000,1759398719999,118834.0,118834.0,118824.0,118824.0,0.00646,6
1759398720000,1759398779999,118824.0,118835.0,118823.0,118834.0,0.01175,10
1759398780000,1759398839999,118835.0,118835.0,118834.0,118834.0,0.02408,18
1759398840000,1759398899999,118835.0,118877.0,118835.0,118875.0,0.34639,37
1759398900000,1759398959999,118876.0,118879.0,118868.0,118875.0,0.12287,44
1759398960000,1759399019999,118875.0,118876.0,118875.0,118875.0,0.04679,9
1759399020000,1759399079999,118876.0,118876.0,118875.0,118876.0,0.00098,3
1759399080000,1759399139999,118876.0,118909.0,118876.0,118904.0,0.10837,45
1759399140000,1759399199999,118904.0,118909.0,118903.0,118909.0,0.00610,6
1759399200000,1759399259999,118909.0,118940.0,118909.0,118939.0,0.13043,75
1759399260000,1759399319999,118942.0,118972.0,118942.0,118972.0,0.12692,70
1759399320000,1759399379999,118972.0,118972.0,118896.0,118896.0,0.13942,56
1759399380000,1759399439999,118889.0,118889.0,118830.0,118830.0,0.23338,53
1759399440000,1759399499999,118825.0,118825.0,118805.0,118805.0,0.42379,34
1759399500000,1759399559999,118805.0,118805.0,118785.0,118790.0,0.76329,40
1759399560000,1759399619999,118791.0,118825.0,118790.0,118823.0,0.20879,35
1759399620000,1759399679999,118822.0,118822.0,118777.0,118780.0,0.21641,49
1759399680000,1759399739999,118780.0,118787.0,118775.0,118787.0,0.21184,35
1759399740000,1759399799999,118789.0,118800.0,118784.0,118784.0,0.19741,44
1759399800000,1759399859999,118788.0,118788.0,118771.0,118780.0,0.17668,32
1759399860000,1759399919999,118780.0,118780.0,118767.0,118774.0,0.27464,34
1759399920000,1759399979999,118775.0,118807.0,118775.0,118807.0,11.31891,64
1759399980000,1759400039999,118807.0,118807.0,118807.0,118807.0,0.00444,7
1759400040000,1759400099999,118807.0,118809.0,118807.0,118807.0,0.01793,22
1759400100000,1759400159999,118807.0,118846.0,118806.0,118846.0,0.03124,16
1759400160000,1759400219999,118846.0,118846.0,118835.0,118836.0,0.52998,27
1759400220000,1759400279999,118835.0,118835.0,118835.0,118835.0,0.00021,2
1759400280000,1759400339999,118834.0,118834.0,118825.0,118827.0,0.45299,39
1759400340000,1759400399999,118828.0,118835.0,118819.0,118819.0,0.69187,64
1759400400000,1759400459999,118825.0,118838.0,118772.0,118774.0,0.51256,71
1759400460000,1759400519999,118773.0,118773.0,118753.0,118754.0,0.23335,37
1759400520000,1759400579999,118755.0,118805.0,118755.0,118805.0,0.17252,40
1759400580000,1759400639999,118794.0,118804.0,118793.0,118798.0,0.40685,30
1759400640000,1759400699999,118798.0,118798.0,118729.0,118729.0,1.18545,87
1759400700000,1759400759999,118729.0,118730.0,118703.0,118712.0,0.04202,44
1759400760000,1759400819999,118715.0,118715.0,118701.0,118701.0,0.01900,27
1759400820000,1759400879999,118702.0,118703.0,118701.0,118702.0,0.00529,7
1759400880000,1759400939999,118702.0,118703.0,118702.0,118702.0,0.10785,7
1759400940000,1759400999999,118702.0,118702.0,118701.0,118701.0,0.00889,13
1759401000000,1759401059999,118702.0,118703.0,118701.0,118702.0,0.09732,17
1759401060000,1759401119999,118703.0,118805.0,118702.0,118775.0,0.42203,74
1759401120000,1759401179999,118775.0,118785.0,118774.0,118781.0,0.10676,32
1759401180000,1759401239999,118780.0,118785.0,118780.0,118783.0,0.11845,18
1759401240000,1759401299999,118784.0,118784.0,118775.0,118784.0,0.17052,33
1759401300000,1759401359999,118783.0,118800.0,118783.0,118793.0,0.18531,45
1759401360000,1759401419999,118794.0,118824.0,118794.0,118822.0,0.19221,58
1759401420000,1759401479999,118821.0,118822.0,118814.0,118816.0,0.26036,48
1759401480000,1759401539999,118817.0,118832.0,118816.0,118831.0,0.15291,21
1759401540000,1759401599999,118831.0,118831.0,118823.0,118830.0,0.15560,19
1759401600000,1759401659999,118830.0,118859.0,118830.0,118842.0,0.68941,43
1759401660000,1759401719999,118846.0,118846.0,118833.0,118833.0,0.03766,30
1759401720000,1759401779999,118833.0,118834.0,118833.0,118834.0,0.22477,13
1759401780000,1759401839999,118834.0,118834.0,118833.0,118833.0,0.18006,8
1759401840000,1759401899999,118834.0,118848.0,118833.0,118839.0,0.03946,28
1759401900000,1759401959999,118840.0,118840.0,118839.0,118839.0,0.05377,9
1759401960000,1759402019999,118839.0,118840.0,118839.0,118839.0,0.04910,13
1759402020000,1759402079999,118839.0,118841.0,118839.0,118841.0,0.11804,27
1759402080000,1759402139999,118842.0,118842.0,118841.0,118842.0,0.07584,29
1759402140000,1759402199999,118841.0,118842.0,118841.0,118842.0,0.17065,25
1759402200000,1759402259999,118841.0,118842.0,118830.0,118830.0,0.55729,46
1759402260000,1759402319999,118830.0,118830.0,118830.0,118830.0,0.01480,9
1759402320000,1759402379999,118829.0,118829.0,118828.0,118828.0,0.04155,6
1759402380000,1759402439999,118828.0,118828.0,118815.0,118817.0,0.28562,57
1759402440000,1759402499999,118816.0,118817.0,118816.0,118816.0,0.21602,20
1759402500000,1759402559999,118817.0,118817.0,118753.0,118753.0,0.22237,102
1759402560000,1759402619999,118754.0,118754.0,118749.0,118749.0,0.04733,34
1759402620000,1759402679999,118750.0,118750.0,118700.0,118700.0,0.26373,74
1759402680000,1759402739999,118695.0,118701.0,118695.0,118701.0,0.08020,13
1759402740000,1759402799999,118701.0,118706.0,118701.0,118706.0,0.05375,13
1759402800000,1759402859999,118705.0,118706.0,118698.0,118706.0,0.08850,21
1759402860000,1759402919999,118706.0,118714.0,118705.0,118714.0,0.03621,12
1759402920000,1759402979999,118715.0,118726.0,118714.0,118714.0,1.40490,17
1759402980000,1759403039999,118715.0,118715.0,118714.0,118715.0,0.02950,16
1759403040000,1759403099999,118715.0,118728.0,118714.0,118728.0,0.08297,36
1759403100000,1759403159999,118750.0,118760.0,118750.0,118759.0,0.01700,11
1759403160000,1759403219999,118759.0,118771.0,118758.0,118758.0,1.08027,41
1759403220000,1759403279999,118764.0,118764.0,118739.0,118740.0,0.57906,30
1759403280000,1759403339999,118739.0,118739.0,118698.0,118699.0,0.05324,39
1759403340000,1759403399999,118699.0,118699.0,118699.0,118699.0,0.00355,5
1759403400000,1759403459999,118699.0,118699.0,118698.0,118699.0,0.03681,10
1759403460000,1759403519999,118698.0,118698.0,118650.0,118657.0,1.20531,72
1759403520000,1759403579999,118658.0,118658.0,118658.0,118658.0,0.67351,7
1759403580000,1759403639999,118658.0,118658.0,118653.0,118658.0,1.20498,28
1759403640000,1759403699999,118657.0,118658.0,118656.0,118658.0,0.66321,18
1759403700000,1759403759999,118658.0,118658.0,118657.0,118657.0,0.01920,6
1759403760000,1759403819999,118658.0,118658.0,118657.0,118657.0,0.01976,8
1759403820000,1759403879999,118657.0,118657.0,118651.0,118653.0,0.08757,30
1759403880000,1759403939999,118653.0,118712.0,118653.0,118711.0,2.65767,72
1759403940000,1759403999999,118711.0,118711.0,118710.0,118710.0,1.11928,14
1759404000000,1759404059999,118711.0,118750.0,118711.0,118750.0,0.11325,26
1759404060000,1759404119999,118750.0,118761.0,118750.0,118760.0,0.21826,85
1759404120000,1759404179999,118759.0,118759.0,118737.0,118752.0,0.07543,43
1759404180000,1759404239999,118752.0,118760.0,118752.0,118757.0,0.09278,43
1759404240000,1759404299999,118756.0,118760.0,118756.0,118758.0,0.03717,22
1759404300000,1759404359999,118759.0,118759.0,118757.0,118757.0,0.11241,20
1759404360000,1759404419999,118758.0,118758.0,118757.0,118758.0,0.09303,15
1759404420000,1759404479999,118758.0,118758.0,118757.0,118757.0,0.03542,14
1759404480000,1759404539999,118757.0,118758.0,118756.0,118757.0,0.31176,15
1759404540000,1759404599999,118757.0,118757.0,118757.0,118757.0,0.00084,1
1759404600000,1759404659999,118757.0,118758.0,118757.0,118758.0,0.00181,3
1759404660000,1759404719999,118758.0,118772.0,118756.0,118772.0,7.83019,75
1759404720000,1759404779999,118770.0,118780.0,118769.0,118769.0,1.33167,18
1759404780000,1759404839999,118769.0,118769.0,118769.0,118769.0,0.00084,1
1759404840000,1759404899999,118770.0,118770.0,118770.0,118770.0,0.02647,2
1759404900000,1759404959999,118769.0,118769.0,118746.0,118749.0,0.13964,29
1759404960000,1759405019999,118750.0,118750.0,118750.0,118750.0,0.09048,7
1759405020000,1759405079999,118750.0,118750.0,118750.0,118750.0,0.00084,1
1759405080000,1759405139999,118749.0,118750.0,118749.0,118749.0,0.19804,4
1759405140000,1759405199999,118749.0,118750.0,118749.0,118749.0,0.03829,10
1759405200000,1759405259999,118750.0,118750.0,118750.0,118750.0,0.02698,3
1759405260000,1759405319999,118750.0,118750.0,118750.0,118750.0,0.03572,3
1759405320000,1759405379999,118750.0,118795.0,118750.0,118782.0,1.67441,79
1759405380000,1759405439999,118782.0,118783.0,118782.0,118782.0,0.03151,7
1759405440000,1759405499999,118782.0,118800.0,118782.0,118798.0,0.03684,36
1759405500000,1759405559999,118799.0,118834.0,118799.0,118815.0,1.10661,69
1759405560000,1759405619999,118817.0,118861.0,118817.0,118860.0,0.68197,123
1759405620000,1759405679999,118861.0,118861.0,118860.0,118861.0,0.30388,16
1759405680000,1759405739999,118860.0,118883.0,118860.0,118881.0,0.35083,94
1759405740000,1759405799999,118883.0,118939.0,118883.0,118931.0,0.38584,148
1759405800000,1759405859999,118932.0,118950.0,118897.0,118903.0,0.57635,69
1759405860000,1759405919999,118903.0,118911.0,118883.0,118884.0,0.50251,45
1759405920000,1759405979999,118885.0,118892.0,118885.0,118891.0,0.30283,19
1759405980000,1759406039999,118892.0,118925.0,118891.0,118921.0,0.48093,50
1759406040000,1759406099999,118921.0,118921.0,118920.0,118920.0,1.27828,20
1759406100000,1759406159999,118920.0,118921.0,118920.0,118920.0,0.39028,22
1759406160000,1759406219999,118920.0,118921.0,118900.0,118900.0,0.40617,40
1759406220000,1759406279999,118900.0,118901.0,118836.0,118838.0,0.69035,103
