open_time,close_time,open,high,low,close,volume,trades
1767679020000,1767679079999,93580.0,93580.0,93569.0,93569.0,0.09926,13
1767679080000,1767679139999,93580.0,93584.0,93568.0,93569.0,0.02220,13
1767679140000,1767679199999,93569.0,93593.0,93569.0,93592.0,0.07693,10
1767679200000,1767679259999,93593.0,93593.0,93555.0,93593.0,0.10888,22
1767679260000,1767679319999,93593.0,93654.0,93593.0,93654.0,0.90747,23
1767679320000,1767679379999,93655.0,93662.0,93653.0,93654.0,0.01887,12
1767679380000,1767679439999,93654.0,93654.0,93620.0,93620.0,0.02430,13
1767679440000,1767679499999,93621.0,93648.0,93621.0,93647.0,0.57403,14
1767679500000,1767679559999,93648.0,93648.0,93551.0,93551.0,0.03119,15
1767679560000,1767679619999,93555.0,93601.0,93555.0,93601.0,0.08508,11
1767679620000,1767679679999,93602.0,93630.0,93602.0,93620.0,0.02381,13
1767679680000,1767679739999,93621.0,93629.0,93617.0,93627.0,0.02264,13
1767679740000,1767679799999,93628.0,93634.0,93628.0,93633.0,0.02250,10
1767679800000,1767679859999,93634.0,93703.0,93634.0,93703.0,0.02329,14
1767679860000,1767679919999,93704.0,93749.0,93704.0,93738.0,1.97779,39
1767679920000,1767679979999,93739.0,93771.0,93739.0,93740.0,2.36394,25
1767679980000,1767680039999,93738.0,93738.0,93737.0,93737.0,0.01599,9
1767680040000,1767680099999,93738.0,93742.0,93738.0,93741.0,0.01652,12
1767680100000,1767680159999,93742.0,93744.0,93719.0,93720.0,0.03264,13
1767680160000,1767680219999,93734.0,93741.0,93721.0,93722.0,0.02803,10
1767680220000,1767680279999,93723.0,93741.0,93723.0,93729.0,0.02258,10
1767680280000,1767680339999,93730.0,93731.0,93729.0,93729.0,0.01725,10
1767680340000,1767680399999,93730.0,93730.0,93656.0,93660.0,1.18728,19
1767680400000,1767680459999,93660.0,93676.0,93660.0,93674.0,0.01621,9
1767680460000,1767680519999,93675.0,93677.0,93675.0,93676.0,0.01666,10
1767680520000,1767680579999,93677.0,93677.0,93659.0,93659.0,0.04765,13
1767680580000,1767680639999,93660.0,93685.0,93659.0,93684.0,0.03767,12
1767680640000,1767680699999,93685.0,93688.0,93684.0,93687.0,0.01936,9
1767680700000,1767680759999,93685.0,93687.0,93684.0,93686.0,0.12310,12
1767680760000,1767680819999,93687.0,93699.0,93687.0,93693.0,0.04071,13
1767680820000,1767680879999,93693.0,93729.0,93693.0,93728.0,0.42749,19
1767680880000,1767680939999,93729.0,93736.0,93728.0,93736.0,0.61246,14
1767680940000,1767680999999,93738.0,93756.0,93738.0,93756.0,0.00790,6
1767681000000,1767681059999,93756.0,93800.0,93756.0,93800.0,0.00766,7
1767681060000,1767681119999,93798.0,93841.0,93798.0,93819.0,0.03781,15
1767681120000,1767681179999,93806.0,93806.0,93805.0,93805.0,0.18312,9
1767681180000,1767681239999,93809.0,93855.0,93809.0,93854.0,0.02149,12
1767681240000,1767681299999,93854.0,93854.0,93854.0,93854.0,0.00885,8
1767681300000,1767681359999,93868.0,93868.0,93831.0,93831.0,0.01352,7
1767681360000,1767681419999,93834.0,93834.0,93807.0,93809.0,0.03025,9
1767681420000,1767681479999,93809.0,93830.0,93809.0,93830.0,0.00670,5
1767681480000,1767681539999,93830.0,93830.0,93811.0,93811.0,0.01633,6
1767681540000,1767681599999,93811.0,93890.0,93811.0,93889.0,0.06157,11
1767681600000,1767681659999,93890.0,93926.0,93869.0,93907.0,0.03170,16
1767681660000,1767681719999,93913.0,93913.0,93863.0,93878.0,0.02024,6
1767681720000,1767681779999,93878.0,93882.0,93877.0,93882.0,0.03394,10
1767681780000,1767681839999,93882.0,93932.0,93881.0,93894.0,0.03648,9
1767681840000,1767681899999,93894.0,93918.0,93860.0,93906.0,1.37049,24
1767681900000,1767681959999,93910.0,93936.0,93894.0,93910.0,0.10413,13
1767681960000,1767682019999,93909.0,93909.0,93871.0,93892.0,0.25850,17
1767682020000,1767682079999,93917.0,93917.0,93878.0,93881.0,0.94557,15
1767682080000,1767682139999,93916.0,93916.0,93878.0,93881.0,0.28200,13
1767682140000,1767682199999,93881.0,93881.0,93873.0,93874.0,0.01671,6
1767682200000,1767682259999,93874.0,93874.0,93871.0,93872.0,0.12520,8
1767682260000,1767682319999,93872.0,93872.0,93803.0,93817.0,0.18812,18
1767682320000,1767682379999,93817.0,93853.0,93817.0,93836.0,0.01365,4
1767682380000,1767682439999,93836.0,93836.0,93836.0,93836.0,0.00778,4
1767682440000,1767682499999,93836.0,93836.0,93836.0,93836.0,0.00724,4
1767682500000,1767682559999,93836.0,93836.0,93823.0,93825.0,0.03113,11
1767682560000,1767682619999,93825.0,93825.0,93794.0,93799.0,0.01949,8
1767682620000,1767682679999,93799.0,93810.0,93799.0,93810.0,0.00738,4
1767682680000,1767682739999,93799.0,93799.0,93787.0,93787.0,0.01650,7
1767682740000,1767682799999,93787.0,93787.0,93786.0,93787.0,0.01654,8
1767682800000,1767682859999,93787.0,93787.0,93754.0,93754.0,0.01492,8
1767682860000,1767682919999,93753.0,93753.0,93712.0,93712.0,0.13173,11
1767682920000,1767682979999,93712.0,93712.0,93692.0,93697.0,0.01967,7
1767682980000,1767683039999,93697.0,93697.0,93673.0,93683.0,0.01426,9
1767683040000,1767683099999,93698.0,93698.0,93664.0,93664.0,0.01287,6
1767683100000,1767683159999,93664.0,93664.0,93662.0,93662.0,0.04086,9
1767683160000,1767683219999,93656.0,93656.0,93634.0,93634.0,0.01462,7
1767683220000,1767683279999,93634.0,93651.0,93603.0,93603.0,0.01390,7
1767683280000,1767683339999,93603.0,93617.0,93603.0,93617.0,0.00831,6
1767683340000,1767683399999,93617.0,93617.0,93617.0,93617.0,0.00853,5
1767683400000,1767683459999,93617.0,93617.0,93596.0,93597.0,0.02853,8
1767683460000,1767683519999,93597.0,93597.0,93572.0,93572.0,0.01444,8
1767683520000,1767683579999,93559.0,93559.0,93545.0,93545.0,0.31406,17
1767683580000,1767683639999,93545.0,93545.0,93545.0,93545.0,0.00758,6
1767683640000,1767683699999,93545.0,93545.0,93545.0,93545.0,0.00745,4
1767683700000,1767683759999,93545.0,93573.0,93544.0,93573.0,0.91104,23
1767683760000,1767683819999,93573.0,93574.0,93573.0,93574.0,0.00732,4
1767683820000,1767683879999,93579.0,93590.0,93579.0,93590.0,0.00823,8
1767683880000,1767683939999,93590.0,93590.0,93572.0,93572.0,0.08061,10
1767683940000,1767683999999,93573.0,93573.0,93572.0,93573.0,0.19156,13
1767684000000,1767684059999,93573.0,93573.0,93572.0,93573.0,0.00785,5
1767684060000,1767684119999,93573.0,93574.0,93572.0,93574.0,0.19362,8
1767684120000,1767684179999,93573.0,93573.0,93484.0,93484.0,0.80581,27
1767684180000,1767684239999,93481.0,93481.0,93379.0,93379.0,0.68343,29
1767684240000,1767684299999,93369.0,93410.0,93340.0,93409.0,0.23535,20
1767684300000,1767684359999,93410.0,93415.0,93391.0,93415.0,0.02793,8
1767684360000,1767684419999,93415.0,93415.0,93397.0,93397.0,0.01365,6
1767684420000,1767684479999,93398.0,93398.0,93364.0,93382.0,0.02709,10
1767684480000,1767684539999,93390.0,93393.0,93333.0,93333.0,0.02645,8
1767684540000,1767684599999,93340.0,93397.0,93329.0,93397.0,2.21816,17
1767684600000,1767684659999,93398.0,93412.0,93331.0,93333.0,0.65185,26
1767684660000,1767684719999,93357.0,93357.0,93332.0,93342.0,0.41990,12
1767684720000,1767684779999,93342.0,93357.0,93329.0,93329.0,0.02099,7
1767684780000,1767684839999,93329.0,93329.0,93310.0,93327.0,0.03500,14
1767684840000,1767684899999,93322.0,93406.0,93322.0,93406.0,0.01192,9
1767684900000,1767684959999,93399.0,93399.0,93363.0,93382.0,0.54467,19
1767684960000,1767685019999,93382.0,93418.0,93381.0,93406.0,0.11696,10
1767685020000,1767685079999,93406.0,93406.0,93394.0,93394.0,0.02056,6
1767685080000,1767685139999,93394.0,93394.0,93329.0,93346.0,0.13661,17
1767685140000,1767685199999,93346.0,93346.0,93307.0,93307.0,0.52307,22
1767685200000,1767685259999,93308.0,93308.0,93277.0,93279.0,0.03324,17
1767685260000,1767685319999,93279.0,93315.0,93271.0,93305.0,0.02859,14
1767685320000,1767685379999,93306.0,93317.0,93262.0,93262.0,0.02406,12
1767685380000,1767685439999,93263.0,93288.0,93233.0,93287.0,0.62976,20
1767685440000,1767685499999,93288.0,93288.0,93260.0,93260.0,0.12115,5
1767685500000,1767685559999,93296.0,93296.0,93247.0,93247.0,0.04281,8
1767685560000,1767685619999,93240.0,93241.0,93216.0,93236.0,0.51449,11
1767685620000,1767685679999,93236.0,93251.0,93213.0,93237.0,0.05148,9
1767685680000,1767685739999,93246.0,93263.0,93242.0,93253.0,0.02811,9
1767685740000,1767685799999,93234.0,93238.0,93234.0,93237.0,0.01261,5
1767685800000,1767685859999,93214.0,93215.0,93187.0,93187.0,0.02712,10
1767685860000,1767685919999,93188.0,93231.0,93153.0,93231.0,0.75349,24
1767685920000,1767685979999,93255.0,93255.0,93219.0,93240.0,0.03589,10
1767685980000,1767686039999,93240.0,93307.0,93240.0,93294.0,0.03959,12
1767686040000,1767686099999,93300.0,93325.0,93298.0,93301.0,0.03263,10
1767686100000,1767686159999,93300.0,93300.0,93278.0,93278.0,1.11370,17
1767686160000,1767686219999,93278.0,93284.0,93273.0,93276.0,0.60760,11
1767686220000,1767686279999,93276.0,93276.0,93247.0,93247.0,0.01609,6
1767686280000,1767686339999,93247.0,93247.0,93247.0,93247.0,0.00631,4
1767686340000,1767686399999,93247.0,93251.0,93247.0,93251.0,0.00816,5
1767686400000,1767686459999,93251.0,93264.0,93251.0,93264.0,0.00975,6
1767686460000,1767686519999,93264.0,93264.0,93216.0,93216.0,0.02980,10
1767686520000,1767686579999,93216.0,93328.0,93216.0,93328.0,0.66493,13
1767686580000,1767686639999,93322.0,93357.0,93322.0,93339.0,0.81897,19
1767686640000,1767686699999,93339.0,93347.0,93317.0,93339.0,0.06310,6
1767686700000,1767686759999,93340.0,93348.0,93340.0,93347.0,0.00845,4
1767686760000,1767686819999,93349.0,93405.0,93349.0,93405.0,0.33822,9
1767686820000,1767686879999,93405.0,93408.0,93391.0,93408.0,0.01905,6
1767686880000,1767686939999,93408.0,93412.0,93398.0,93406.0,0.02503,8
1767686940000,1767686999999,93404.0,93404.0,93401.0,93401.0,0.10824,5
1767687000000,1767687059999,93401.0,93401.0,93401.0,93401.0,0.30598,8
1767687060000,1767687119999,93401.0,93416.0,93398.0,93398.0,0.68260,16
1767687120000,1767687179999,93399.0,93399.0,93359.0,93359.0,0.06010,7
1767687180000,1767687239999,93365.0,93382.0,93365.0,93382.0,0.00763,4
1767687240000,1767687299999,93384.0,93384.0,93366.0,93366.0,0.00731,5
1767687300000,1767687359999,93366.0,93366.0,93366.0,93366.0,0.34367,13
1767687360000,1767687419999,93366.0,93379.0,93349.0,93379.0,0.53142,15
1767687420000,1767687479999,93380.0,93391.0,93380.0,93388.0,1.11012,7
1767687480000,1767687539999,93387.0,93390.0,93386.0,93388.0,0.01349,5
1767687540000,1767687599999,93388.0,93388.0,93353.0,93353.0,0.02632,7
1767687600000,1767687659999,93353.0,93369.0,93353.0,93368.0,0.00714,4
1767687660000,1767687719999,93368.0,93368.0,93348.0,93348.0,0.10785,13
1767687720000,1767687779999,93349.0,93349.0,93313.0,93314.0,0.07125,11
1767687780000,1767687839999,93314.0,93325.0,93305.0,93305.0,0.02128,7
1767687840000,1767687899999,93305.0,93323.0,93305.0,93323.0,0.11614,5
1767687900000,1767687959999,93323.0,93350.0,93323.0,93332.0,0.19289,10
1767687960000,1767688019999,93333.0,93333.0,93287.0,93287.0,0.06074,14
1767688020000,1767688079999,93270.0,93270.0,93263.0,93263.0,0.04060,6
1767688080000,1767688139999,93263.0,93263.0,93245.0,93245.0,0.01383,7
1767688140000,1767688199999,93245.0,93328.0,93245.0,93328.0,0.86070,16
1767688200000,1767688259999,93328.0,93328.0,93256.0,93256.0,0.02862,10
1767688260000,1767688319999,93258.0,93258.0,93227.0,93234.0,0.01971,7
1767688320000,1767688379999,93241.0,93311.0,93241.0,93305.0,0.05721,9
1767688380000,1767688439999,93305.0,93305.0,93305.0,93305.0,0.00810,4
1767688440000,1767688499999,93305.0,93305.0,93297.0,93304.0,0.10617,8
1767688500000,1767688559999,93301.0,93301.0,93259.0,93281.0,0.01431,5
1767688560000,1767688619999,93281.0,93298.0,93281.0,93298.0,0.00728,4
1767688620000,1767688679999,93298.0,93298.0,93269.0,93269.0,0.06374,6
1767688680000,1767688739999,93270.0,93288.0,93270.0,93288.0,0.00861,5
1767688740000,1767688799999,93288.0,93288.0,93246.0,93246.0,0.17329,11
1767688800000,1767688859999,93250.0,93250.0,93226.0,93235.0,0.13413,10
1767688860000,1767688919999,93235.0,93258.0,93221.0,93258.0,0.01353,6
1767688920000,1767688979999,93258.0,93275.0,93238.0,93275.0,0.02108,8
1767688980000,1767689039999,93275.0,93275.0,93274.0,93274.0,0.01398,5
1767689040000,1767689099999,93256.0,93256.0,93224.0,93242.0,0.51379,15
1767689100000,1767689159999,93241.0,93257.0,93235.0,93235.0,0.02020,7
1767689160000,1767689219999,93235.0,93235.0,93204.0,93208.0,0.01535,8
1767689220000,1767689279999,93208.0,93208.0,93177.0,93177.0,0.02871,10
1767689280000,1767689339999,93174.0,93216.0,93174.0,93208.0,0.04915,7
1767689340000,1767689399999,93208.0,93219.0,93208.0,93217.0,0.01416,5
1767689400000,1767689459999,93217.0,93217.0,93207.0,93208.0,0.01404,5
1767689460000,1767689519999,93208.0,93208.0,93208.0,93208.0,0.00766,4
1767689520000,1767689579999,93208.0,93254.0,93208.0,93244.0,0.06580,10
1767689580000,1767689639999,93239.0,93289.0,93239.0,93289.0,0.01302,6
1767689640000,1767689699999,93305.0,93313.0,93276.0,93277.0,0.05718,11
1767689700000,1767689759999,93279.0,93293.0,93252.0,93252.0,0.02285,8
1767689760000,1767689819999,93252.0,93252.0,93239.0,93239.0,0.01362,5
1767689820000,1767689879999,93241.0,93241.0,93203.0,93203.0,0.05287,9
1767689880000,1767689939999,93223.0,93225.0,93223.0,93225.0,0.06212,6
1767689940000,1767689999999,93223.0,93224.0,93223.0,93223.0,0.00742,4
1767690000000,1767690059999,93223.0,93257.0,93212.0,93212.0,0.12853,12
1767690060000,1767690119999,93215.0,93274.0,93215.0,93248.0,0.06380,10
1767690120000,1767690179999,93248.0,93300.0,93248.0,93300.0,0.05128,7
1767690180000,1767690239999,93300.0,93327.0,93300.0,93327.0,0.16791,9
1767690240000,1767690299999,93327.0,93356.0,93327.0,93356.0,0.21216,8
1767690300000,1767690359999,93356.0,93387.0,93356.0,93387.0,0.06795,8
1767690360000,1767690419999,93393.0,93479.0,93393.0,93478.0,0.15569,10
1767690420000,1767690479999,93472.0,93472.0,93451.0,93451.0,0.01374,5
1767690480000,1767690539999,93451.0,93451.0,93394.0,93397.0,0.01410,9
1767690540000,1767690599999,93397.0,93397.0,93338.0,93350.0,0.04464,15
1767690600000,1767690659999,93339.0,93339.0,93339.0,93339.0,0.00744,3
1767690660000,1767690719999,93339.0,93343.0,93339.0,93343.0,0.02834,6
1767690720000,1767690779999,93362.0,93400.0,93362.0,93400.0,1.12061,20
1767690780000,1767690839999,93400.0,93400.0,93400.0,93400.0,0.00738,4
1767690840000,1767690899999,93400.0,93400.0,93349.0,93349.0,0.27503,12
1767690900000,1767690959999,93349.0,93414.0,93349.0,93397.0,0.02609,7
1767690960000,1767691019999,93402.0,93477.0,93402.0,93477.0,0.02071,7
1767691020000,1767691079999,93477.0,93479.0,93459.0,93459.0,0.02084,7
1767691080000,1767691139999,93459.0,93475.0,93459.0,93475.0,0.01300,5
1767691140000,1767691199999,93475.0,93479.0,93475.0,93479.0,0.00804,5
1767691200000,1767691259999,93479.0,93511.0,93479.0,93511.0,0.03678,6
1767691260000,1767691319999,93511.0,93546.0,93507.0,93507.0,0.06570,15
1767691320000,1767691379999,93507.0,93511.0,93499.0,93505.0,0.02556,10
1767691380000,1767691439999,93503.0,93503.0,93476.0,93476.0,0.58116,6
1767691440000,1767691499999,93498.0,93511.0,93492.0,93492.0,0.01314,5
1767691500000,1767691559999,93492.0,93499.0,93466.0,93466.0,0.02059,6
1767691560000,1767691619999,93474.0,93474.0,93467.0,93471.0,0.00825,5
1767691620000,1767691679999,93471.0,93482.0,93471.0,93473.0,0.01303,5
1767691680000,1767691739999,93473.0,93478.0,93473.0,93473.0,0.00709,4
1767691740000,1767691799999,93473.0,93473.0,93459.0,93459.0,0.01370,4
1767691800000,1767691859999,93459.0,93473.0,93459.0,93473.0,0.00844,4
1767691860000,1767691919999,93473.0,93473.0,93458.0,93459.0,0.01312,8
1767691920000,1767691979999,93459.0,93459.0,93432.0,93432.0,0.01332,6
1767691980000,1767692039999,93450.0,93450.0,93441.0,93441.0,0.00738,4
1767692040000,1767692099999,93441.0,93441.0,93440.0,93440.0,0.01360,5
1767692100000,1767692159999,93408.0,93408.0,93408.0,93408.0,0.00742,4
1767692160000,1767692219999,93408.0,93408.0,93407.0,93407.0,0.02739,5
1767692220000,1767692279999,93408.0,93408.0,93394.0,93394.0,0.01339,6
1767692280000,1767692339999,93394.0,93394.0,93369.0,93370.0,0.01569,9
1767692340000,1767692399999,93370.0,93383.0,93370.0,93383.0,0.06078,5
1767692400000,1767692459999,93383.0,93419.0,93383.0,93419.0,0.00997,5
1767692460000,1767692519999,93419.0,93449.0,93419.0,93449.0,0.00727,4
1767692520000,1767692579999,93449.0,93449.0,93414.0,93418.0,0.02464,9
1767692580000,1767692639999,93427.0,93439.0,93427.0,93439.0,0.01331,6
1767692640000,1767692699999,93439.0,93441.0,93439.0,93441.0,0.00810,4
1767692700000,1767692759999,93441.0,93441.0,93416.0,93435.0,0.02045,8
1767692760000,1767692819999,93435.0,93438.0,93435.0,93438.0,0.00926,5
1767692820000,1767692879999,93438.0,93438.0,93437.0,93437.0,0.01157,5
1767692880000,1767692939999,93438.0,93438.0,93437.0,93438.0,0.00836,6
1767692940000,1767692999999,93438.0,93492.0,93437.0,93492.0,0.07987,12
1767693000000,1767693059999,93492.0,93507.0,93470.0,93471.0,0.02105,9
1767693060000,1767693119999,93471.0,93488.0,93471.0,93488.0,0.01392,6
1767693120000,1767693179999,93488.0,93488.0,93462.0,93468.0,0.02667,11
1767693180000,1767693239999,93469.0,93481.0,93469.0,93477.0,0.01226,5
1767693240000,1767693299999,93478.0,93554.0,93478.0,93522.0,0.05983,8
1767693300000,1767693359999,93505.0,93508.0,93505.0,93507.0,0.01266,4
1767693360000,1767693419999,93482.0,93502.0,93482.0,93487.0,0.02110,7
1767693420000,1767693479999,93487.0,93487.0,93459.0,93460.0,0.04351,10
1767693480000,1767693539999,93460.0,93463.0,93460.0,93463.0,0.00735,4
1767693540000,1767693599999,93463.0,93463.0,93462.0,93463.0,0.00794,5
1767693600000,1767693659999,93463.0,93465.0,93463.0,93465.0,0.00628,4
1767693660000,1767693719999,93463.0,93463.0,93421.0,93421.0,0.01472,8
1767693720000,1767693779999,93421.0,93445.0,93420.0,93445.0,0.02798,8
1767693780000,1767693839999,93446.0,93446.0,93445.0,93446.0,0.00808,6
1767693840000,1767693899999,93446.0,93457.0,93445.0,93457.0,0.00991,5
1767693900000,1767693959999,93457.0,93457.0,93457.0,93457.0,0.00749,4
1767693960000,1767694019999,93457.0,93505.0,93457.0,93458.0,0.01380,6
1767694020000,1767694079999,93451.0,93455.0,93446.0,93446.0,0.01893,6
1767694080000,1767694139999,93450.0,93475.0,93450.0,93475.0,0.00838,5
1767694140000,1767694199999,93475.0,93519.0,93475.0,93519.0,0.01660,5
1767694200000,1767694259999,93520.0,93542.0,93519.0,93542.0,0.00695,5
1767694260000,1767694319999,93536.0,93614.0,93536.0,93583.0,0.10471,17
1767694320000,1767694379999,93583.0,93596.0,93582.0,93596.0,0.37253,25
1767694380000,1767694439999,93596.0,93596.0,93595.0,93595.0,0.66698,18
1767694440000,1767694499999,93596.0,93598.0,93596.0,93596.0,0.94707,23
1767694500000,1767694559999,93596.0,93631.0,93595.0,93631.0,0.58027,22
1767694560000,1767694619999,93634.0,93646.0,93632.0,93632.0,0.11276,8
1767694620000,1767694679999,93632.0,93646.0,93632.0,93646.0,0.02978,7
1767694680000,1767694739999,93646.0,93655.0,93645.0,93645.0,0.24082,10
1767694740000,1767694799999,93611.0,93615.0,93571.0,93571.0,0.10531,14
1767694800000,1767694859999,93563.0,93563.0,93516.0,93517.0,0.06892,8
1767694860000,1767694919999,93517.0,93554.0,93517.0,93548.0,0.05063,10
1767694920000,1767694979999,93548.0,93548.0,93534.0,93541.0,0.01789,5
1767694980000,1767695039999,93542.0,93576.0,93542.0,93576.0,0.09456,10
1767695040000,1767695099999,93589.0,93624.0,93589.0,93602.0,0.01988,9
1767695100000,1767695159999,93602.0,93638.0,93602.0,93638.0,0.18102,7
1767695160000,1767695219999,93644.0,93644.0,93612.0,93618.0,0.01445,5
1767695220000,1767695279999,93619.0,93619.0,93618.0,93619.0,0.00923,5
1767695280000,1767695339999,93619.0,93619.0,93619.0,93619.0,0.00758,3
1767695340000,1767695399999,93619.0,93619.0,93603.0,93603.0,0.01541,7
1767695400000,1767695459999,93602.0,93602.0,93581.0,93581.0,0.01370,5
1767695460000,1767695519999,93581.0,93581.0,93571.0,93572.0,0.01707,8
1767695520000,1767695579999,93572.0,93572.0,93571.0,93571.0,0.00749,4
1767695580000,1767695639999,93607.0,93607.0,93607.0,93607.0,0.00944,5
1767695640000,1767695699999,93607.0,93610.0,93607.0,93610.0,0.00809,4
1767695700000,1767695759999,93610.0,93610.0,93609.0,93610.0,0.57448,6
1767695760000,1767695819999,93610.0,93610.0,93609.0,93610.0,0.06508,8
1767695820000,1767695879999,93610.0,93610.0,93610.0,93610.0,0.00767,5
1767695880000,1767695939999,93610.0,93610.0,93609.0,93610.0,0.05348,7
1767695940000,1767695999999,93610.0,93610.0,93609.0,93610.0,0.23919,8
1767696000000,1767696059999,93610.0,93610.0,93610.0,93610.0,0.00795,4
1767696060000,1767696119999,93610.0,93610.0,93610.0,93610.0,0.00715,3
1767696120000,1767696179999,93610.0,93610.0,93610.0,93610.0,0.00728,4
1767696180000,1767696239999,93610.0,93610.0,93610.0,93610.0,0.00770,4
1767696240000,1767696299999,93610.0,93610.0,93590.0,93590.0,0.90190,7
1767696300000,1767696359999,93590.0,93590.0,93590.0,93590.0,0.00777,4
1767696360000,1767696419999,93590.0,93590.0,93590.0,93590.0,0.00728,4
1767696420000,1767696479999,93590.0,93592.0,93590.0,93592.0,0.00684,6
1767696480000,1767696539999,93601.0,93626.0,93601.0,93626.0,0.01615,6
1767696540000,1767696599999,93626.0,93626.0,93586.0,93586.0,0.01123,5
1767696600000,1767696659999,93586.0,93586.0,93546.0,93546.0,0.02113,6
1767696660000,1767696719999,93546.0,93546.0,93546.0,93546.0,0.00650,5
1767696720000,1767696779999,93546.0,93549.0,93546.0,93549.0,0.00898,6
1767696780000,1767696839999,93549.0,93554.0,93535.0,93535.0,0.02332,7
1767696840000,1767696899999,93535.0,93553.0,93535.0,93553.0,0.00776,5
1767696900000,1767696959999,93553.0,93553.0,93553.0,93553.0,0.00769,3
1767696960000,1767697019999,93553.0,93553.0,93510.0,93510.0,0.03254,14
1767697020000,1767697079999,93510.0,93580.0,93510.0,93580.0,0.01320,6
1767697080000,1767697139999,93580.0,93580.0,93578.0,93578.0,0.01289,5
1767697140000,1767697199999,93578.0,93587.0,93578.0,93585.0,0.00791,4
1767697200000,1767697259999,93585.0,93585.0,93585.0,93585.0,0.00696,4
1767697260000,1767697319999,93585.0,93585.0,93585.0,93585.0,0.00748,3
1767697320000,1767697379999,93585.0,93643.0,93585.0,93643.0,0.00775,7
1767697380000,1767697439999,93643.0,93678.0,93643.0,93673.0,0.06216,9
1767697440000,1767697499999,93676.0,93700.0,93676.0,93700.0,0.26333,10
1767697500000,1767697559999,93700.0,93701.0,93649.0,93649.0,0.03493,10
1767697560000,1767697619999,93652.0,93689.0,93652.0,93689.0,0.02837,8
1767697620000,1767697679999,93689.0,93693.0,93689.0,93692.0,0.01616,7
1767697680000,1767697739999,93674.0,93704.0,93673.0,93693.0,0.03892,6
1767697740000,1767697799999,93701.0,93713.0,93692.0,93713.0,0.07230,13
1767697800000,1767697859999,93713.0,93747.0,93713.0,93744.0,0.12240,11
1767697860000,1767697919999,93748.0,93752.0,93748.0,93748.0,0.04667,6
1767697920000,1767697979999,93750.0,93768.0,93750.0,93768.0,0.00959,5
1767697980000,1767698039999,93767.0,93770.0,93767.0,93770.0,0.00802,4
1767698040000,1767698099999,93772.0,93786.0,93772.0,93778.0,0.01898,7
1767698100000,1767698159999,93779.0,93781.0,93752.0,93752.0,0.16705,12
1767698160000,1767698219999,93753.0,93753.0,93724.0,93724.0,0.18329,11
1767698220000,1767698279999,93729.0,93729.0,93681.0,93681.0,0.06997,10
1767698280000,1767698339999,93686.0,93721.0,93686.0,93721.0,0.10894,7
1767698340000,1767698399999,93729.0,93738.0,93729.0,93738.0,0.01670,8
1767698400000,1767698459999,93738.0,93738.0,93729.0,93729.0,0.00759,4
1767698460000,1767698519999,93729.0,93738.0,93728.0,93729.0,0.02207,7
1767698520000,1767698579999,93729.0,93729.0,93728.0,93729.0,0.00888,6
1767698580000,1767698639999,93730.0,93773.0,93730.0,93773.0,0.11284,5
1767698640000,1767698699999,93773.0,93773.0,93772.0,93773.0,0.01019,5
1767698700000,1767698759999,93773.0,93806.0,93773.0,93806.0,0.00710,6
1767698760000,1767698819999,93806.0,93806.0,93786.0,93789.0,0.05758,10
1767698820000,1767698879999,93782.0,93795.0,93781.0,93795.0,0.01007,4
1767698880000,1767698939999,93795.0,93833.0,93795.0,93810.0,0.05919,8
1767698940000,1767698999999,93816.0,93836.0,93814.0,93835.0,0.40190,15
1767699000000,1767699059999,93835.0,93835.0,93770.0,93772.0,0.04230,13
1767699060000,1767699119999,93772.0,93810.0,93772.0,93789.0,0.02269,8
1767699120000,1767699179999,93790.0,93790.0,93789.0,93789.0,0.11027,6
1767699180000,1767699239999,93789.0,93789.0,93788.0,93789.0,0.01012,7
1767699240000,1767699299999,93789.0,93806.0,93789.0,93805.0,0.01443,5
1767699300000,1767699359999,93792.0,93792.0,93772.0,93780.0,0.01868,7
1767699360000,1767699419999,93780.0,93780.0,93779.0,93780.0,0.01040,5
1767699420000,1767699479999,93780.0,93788.0,93780.0,93788.0,0.00621,4
1767699480000,1767699539999,93788.0,93796.0,93788.0,93796.0,0.40409,8
1767699540000,1767699599999,93796.0,93802.0,93788.0,93796.0,1.60877,24
1767699600000,1767699659999,93797.0,93799.0,93783.0,93784.0,1.23995,22
1767699660000,1767699719999,93784.0,93785.0,93783.0,93784.0,0.00705,6
1767699720000,1767699779999,93784.0,93784.0,93784.0,93784.0,0.00866,5
1767699780000,1767699839999,93784.0,93784.0,93784.0,93784.0,0.00720,4
1767699840000,1767699899999,93784.0,93789.0,93784.0,93789.0,0.00824,5
1767699900000,1767699959999,93789.0,93852.0,93789.0,93852.0,0.02748,9
1767699960000,1767700019999,93862.0,93862.0,93845.0,93846.0,0.00866,9
1767700020000,1767700079999,93846.0,93866.0,93846.0,93862.0,0.02358,17
1767700080000,1767700139999,93856.0,93868.0,93855.0,93864.0,0.02281,6
1767700140000,1767700199999,93864.0,93864.0,93841.0,93861.0,0.02760,23
1767700200000,1767700259999,93864.0,93891.0,93864.0,93891.0,0.01616,8
1767700260000,1767700319999,93883.0,93883.0,93863.0,93863.0,0.04140,7
1767700320000,1767700379999,93863.0,93863.0,93840.0,93840.0,0.01285,5
1767700380000,1767700439999,93842.0,93845.0,93842.0,93842.0,0.00774,7
1767700440000,1767700499999,93842.0,93842.0,93824.0,93824.0,0.01348,4
