open_time,close_time,open,high,low,close,volume,trades
1749535020000,1749535079999,109289.0,109348.0,109283.0,109348.0,0.05327,64
1749535080000,1749535139999,109359.0,109397.0,109347.0,109395.0,0.03397,24
1749535140000,1749535199999,109395.0,109395.0,109377.0,109377.0,0.00703,25
1749535200000,1749535259999,109377.0,109377.0,109355.0,109355.0,0.01178,32
1749535260000,1749535319999,109355.0,109355.0,109312.0,109314.0,0.06329,33
1749535320000,1749535379999,109313.0,109313.0,109261.0,109261.0,0.03160,30
1749535380000,1749535439999,109261.0,109270.0,109261.0,109261.0,0.00452,14
1749535440000,1749535499999,109261.0,109261.0,109233.0,109248.0,0.02219,26
1749535500000,1749535559999,109248.0,109259.0,109247.0,109258.0,0.00914,17
1749535560000,1749535619999,109258.0,109258.0,109201.0,109201.0,0.01293,35
1749535620000,1749535679999,109214.0,109237.0,109213.0,109232.0,0.02299,23
1749535680000,1749535739999,109230.0,109230.0,109227.0,109228.0,0.00479,15
1749535740000,1749535799999,109228.0,109322.0,109228.0,109296.0,0.06696,115
1749535800000,1749535859999,109295.0,109320.0,109271.0,109320.0,0.15030,41
1749535860000,1749535919999,109320.0,109419.0,109320.0,109402.0,0.02575,48
1749535920000,1749535979999,109403.0,109403.0,109329.0,109342.0,0.20730,56
1749535980000,1749536039999,109337.0,109337.0,109306.0,109307.0,0.01764,34
1749536040000,1749536099999,109307.0,109307.0,109229.0,109241.0,0.07045,52
1749536100000,1749536159999,109241.0,109286.0,109241.0,109286.0,0.00646,30
1749536160000,1749536219999,109286.0,109291.0,109272.0,109287.0,0.13971,34
1749536220000,1749536279999,109290.0,109290.0,109281.0,109281.0,0.04527,25
1749536280000,1749536339999,109281.0,109294.0,109281.0,109293.0,0.10427,45
1749536340000,1749536399999,109293.0,109361.0,109293.0,109361.0,0.42029,72
1749536400000,1749536459999,109361.0,109365.0,109355.0,109359.0,0.00664,8
1749536460000,1749536519999,109359.0,109394.0,109353.0,109393.0,0.10448,40
1749536520000,1749536579999,109393.0,109393.0,109385.0,109387.0,0.02252,11
1749536580000,1749536639999,109385.0,109396.0,109384.0,109396.0,0.02316,18
1749536640000,1749536699999,109396.0,109401.0,109391.0,109401.0,0.00532,30
1749536700000,1749536759999,109401.0,109415.0,109401.0,109411.0,0.36677,37
1749536760000,1749536819999,109411.0,109411.0,109408.0,109408.0,0.00428,6
1749536820000,1749536879999,109408.0,109412.0,109407.0,109412.0,0.00531,8
1749536880000,1749536939999,109412.0,109445.0,109412.0,109445.0,0.00888,34
1749536940000,1749536999999,109442.0,109444.0,109442.0,109444.0,0.04480,7
1749537000000,1749537059999,109444.0,109486.0,109444.0,109483.0,0.07260,16
1749537060000,1749537119999,109483.0,109484.0,109469.0,109469.0,0.02479,11
1749537120000,1749537179999,109469.0,109501.0,109451.0,109501.0,1.00683,51
1749537180000,1749537239999,109501.0,109505.0,109445.0,109445.0,1.47787,51
1749537240000,1749537299999,109445.0,109447.0,109425.0,109446.0,0.12626,64
1749537300000,1749537359999,109447.0,109486.0,109446.0,109486.0,0.01954,37
1749537360000,1749537419999,109486.0,109595.0,109486.0,109573.0,0.09223,37
1749537420000,1749537479999,109573.0,109573.0,109558.0,109558.0,0.06509,20
1749537480000,1749537539999,109565.0,109572.0,109565.0,109572.0,0.00441,9
1749537540000,1749537599999,109572.0,109572.0,109572.0,109572.0,0.00448,6
1749537600000,1749537659999,109572.0,109634.0,109572.0,109632.0,0.20455,48
1749537660000,1749537719999,109632.0,109632.0,109618.0,109626.0,0.03379,11
1749537720000,1749537779999,109626.0,109679.0,109626.0,109679.0,0.12203,29
1749537780000,1749537839999,109679.0,109679.0,109655.0,109669.0,0.66673,35
1749537840000,1749537899999,109669.0,109669.0,109626.0,109637.0,0.02264,30
1749537900000,1749537959999,109637.0,109637.0,109627.0,109627.0,0.00466,6
1749537960000,1749538019999,109627.0,109651.0,109627.0,109650.0,0.36363,45
1749538020000,1749538079999,109646.0,109646.0,109627.0,109628.0,0.00983,15
1749538080000,1749538139999,109629.0,109676.0,109629.0,109676.0,0.00696,25
1749538140000,1749538199999,109676.0,109680.0,109659.0,109659.0,0.02291,26
1749538200000,1749538259999,109659.0,109664.0,109659.0,109661.0,0.02355,8
1749538260000,1749538319999,109661.0,109667.0,109650.0,109667.0,0.02538,17
1749538320000,1749538379999,109667.0,109667.0,109659.0,109659.0,0.03040,11
1749538380000,1749538439999,109659.0,109659.0,109608.0,109608.0,0.04475,65
1749538440000,1749538499999,109609.0,109609.0,109587.0,109587.0,0.65570,35
1749538500000,1749538559999,109587.0,109597.0,109586.0,109597.0,0.03076,21
1749538560000,1749538619999,109596.0,109597.0,109595.0,109596.0,0.02818,8
1749538620000,1749538679999,109597.0,109597.0,109594.0,109594.0,0.03104,10
1749538680000,1749538739999,109594.0,109594.0,109587.0,109590.0,0.05908,12
1749538740000,1749538799999,109590.0,109590.0,109587.0,109587.0,0.04844,15
1749538800000,1749538859999,109587.0,109587.0,109538.0,109538.0,0.04293,85
1749538860000,1749538919999,109538.0,109538.0,109526.0,109526.0,0.02001,22
1749538920000,1749538979999,109525.0,109526.0,109523.0,109526.0,0.14163,25
1749538980000,1749539039999,109526.0,109526.0,109521.0,109526.0,0.12581,18
1749539040000,1749539099999,109526.0,109526.0,109523.0,109526.0,0.06570,21
1749539100000,1749539159999,109526.0,109526.0,109520.0,109526.0,0.07581,30
1749539160000,1749539219999,109526.0,109526.0,109470.0,109470.0,0.07614,42
1749539220000,1749539279999,109470.0,109470.0,109469.0,109470.0,0.08009,29
1749539280000,1749539339999,109470.0,109480.0,109469.0,109480.0,0.08221,44
1749539340000,1749539399999,109480.0,109480.0,109467.0,109467.0,0.04121,38
1749539400000,1749539459999,109457.0,109459.0,109438.0,109438.0,0.01238,14
1749539460000,1749539519999,109438.0,109460.0,109437.0,109460.0,0.12556,45
1749539520000,1749539579999,109460.0,109480.0,109455.0,109466.0,0.26407,76
1749539580000,1749539639999,109466.0,109489.0,109465.0,109479.0,0.09781,44
1749539640000,1749539699999,109479.0,109479.0,109476.0,109479.0,0.03247,15
1749539700000,1749539759999,109479.0,109479.0,109428.0,109428.0,1.01743,84
1749539760000,1749539819999,109428.0,109428.0,109395.0,109404.0,0.06276,35
1749539820000,1749539879999,109404.0,109428.0,109404.0,109414.0,0.02973,25
1749539880000,1749539939999,109414.0,109414.0,109360.0,109397.0,2.01163,58
1749539940000,1749539999999,109395.0,109442.0,109395.0,109442.0,0.04431,50
1749540000000,1749540059999,109438.0,109443.0,109438.0,109438.0,0.46911,11
1749540060000,1749540119999,109438.0,109478.0,109438.0,109469.0,0.23652,54
1749540120000,1749540179999,109469.0,109469.0,109469.0,109469.0,0.01153,9
1749540180000,1749540239999,109469.0,109471.0,109457.0,109457.0,0.12791,38
1749540240000,1749540299999,109457.0,109457.0,109441.0,109455.0,0.22062,21
1749540300000,1749540359999,109456.0,109526.0,109456.0,109526.0,0.07886,73
1749540360000,1749540419999,109526.0,109568.0,109526.0,109562.0,0.38180,38
1749540420000,1749540479999,109562.0,109562.0,109549.0,109549.0,0.14734,30
1749540480000,1749540539999,109547.0,109547.0,109543.0,109543.0,0.01188,12
1749540540000,1749540599999,109543.0,109543.0,109541.0,109542.0,0.01325,12
1749540600000,1749540659999,109550.0,109550.0,109503.0,109512.0,0.04191,64
1749540660000,1749540719999,109522.0,109556.0,109511.0,109556.0,0.02711,60
1749540720000,1749540779999,109558.0,109560.0,109450.0,109450.0,0.03995,52
1749540780000,1749540839999,109456.0,109456.0,109385.0,109386.0,0.26033,72
1749540840000,1749540899999,109391.0,109391.0,109352.0,109353.0,0.02913,39
1749540900000,1749540959999,109351.0,109351.0,109291.0,109291.0,0.37498,85
1749540960000,1749541019999,109292.0,109304.0,109284.0,109284.0,0.01642,30
1749541020000,1749541079999,109285.0,109296.0,109256.0,109260.0,1.83839,88
1749541080000,1749541139999,109257.0,109280.0,109257.0,109279.0,0.02334,28
1749541140000,1749541199999,109280.0,109281.0,109245.0,109246.0,0.51667,42
1749541200000,1749541259999,109257.0,109265.0,109247.0,109264.0,0.01551,16
1749541260000,1749541319999,109265.0,109273.0,109257.0,109262.0,0.03807,31
1749541320000,1749541379999,109264.0,109322.0,109261.0,109308.0,0.35252,79
1749541380000,1749541439999,109307.0,109307.0,109276.0,109279.0,0.01945,40
1749541440000,1749541499999,109277.0,109279.0,109259.0,109259.0,0.02639,27
1749541500000,1749541559999,109259.0,109259.0,109195.0,109195.0,0.35019,73
1749541560000,1749541619999,109196.0,109197.0,109167.0,109191.0,0.52844,51
1749541620000,1749541679999,109192.0,109205.0,109184.0,109205.0,0.09105,45
1749541680000,1749541739999,109205.0,109258.0,109204.0,109258.0,0.23259,70
1749541740000,1749541799999,109258.0,109266.0,109254.0,109254.0,0.02882,25
1749541800000,1749541859999,109255.0,109255.0,109238.0,109238.0,0.01563,35
1749541860000,1749541919999,109248.0,109280.0,109248.0,109255.0,0.04137,58
1749541920000,1749541979999,109253.0,109253.0,109243.0,109253.0,0.01597,19
1749541980000,1749542039999,109253.0,109321.0,109253.0,109320.0,0.01969,51
1749542040000,1749542099999,109322.0,109339.0,109322.0,109330.0,0.02927,26
1749542100000,1749542159999,109330.0,109330.0,109308.0,109315.0,0.01677,36
1749542160000,1749542219999,109312.0,109312.0,109298.0,109305.0,0.01584,30
1749542220000,1749542279999,109306.0,109311.0,109295.0,109295.0,0.04674,40
1749542280000,1749542339999,109296.0,109302.0,109290.0,109297.0,0.06031,51
1749542340000,1749542399999,109299.0,109310.0,109286.0,109286.0,0.02260,54
1749542400000,1749542459999,109287.0,109310.0,109287.0,109310.0,0.01273,23
1749542460000,1749542519999,109310.0,109339.0,109309.0,109309.0,0.04532,68
1749542520000,1749542579999,109309.0,109309.0,109275.0,109276.0,0.01823,46
1749542580000,1749542639999,109268.0,109347.0,109253.0,109347.0,0.01920,59
1749542640000,1749542699999,109342.0,109347.0,109326.0,109335.0,0.05746,29
1749542700000,1749542759999,109330.0,109339.0,109326.0,109338.0,0.05864,28
1749542760000,1749542819999,109338.0,109411.0,109338.0,109411.0,0.03089,58
1749542820000,1749542879999,109408.0,109411.0,109382.0,109390.0,1.01244,53
1749542880000,1749542939999,109390.0,109406.0,109389.0,109406.0,0.04651,20
1749542940000,1749542999999,109406.0,109407.0,109406.0,109407.0,0.46924,26
1749543000000,1749543059999,109407.0,109465.0,109406.0,109464.0,0.63250,96
1749543060000,1749543119999,109464.0,109464.0,109430.0,109439.0,0.06162,33
1749543120000,1749543179999,109437.0,109437.0,109423.0,109425.0,0.01279,19
1749543180000,1749543239999,109425.0,109425.0,109348.0,109348.0,0.02905,68
1749543240000,1749543299999,109336.0,109336.0,109305.0,109315.0,0.01914,23
1749543300000,1749543359999,109304.0,109359.0,109301.0,109359.0,0.01400,43
1749543360000,1749543419999,109360.0,109376.0,109360.0,109363.0,0.01546,19
1749543420000,1749543479999,109363.0,109363.0,109314.0,109314.0,0.31539,48
1749543480000,1749543539999,109312.0,109312.0,109307.0,109307.0,0.01359,15
1749543540000,1749543599999,109307.0,109308.0,109261.0,109262.0,0.03446,69
1749543600000,1749543659999,109262.0,109316.0,109262.0,109316.0,0.05404,44
1749543660000,1749543719999,109316.0,109348.0,109315.0,109339.0,0.03317,46
1749543720000,1749543779999,109339.0,109360.0,109334.0,109359.0,0.00946,37
1749543780000,1749543839999,109359.0,109359.0,109344.0,109350.0,0.00794,16
1749543840000,1749543899999,109350.0,109350.0,109335.0,109336.0,0.00958,33
1749543900000,1749543959999,109336.0,109336.0,109306.0,109307.0,0.01952,41
1749543960000,1749544019999,109307.0,109310.0,109299.0,109303.0,0.02407,24
1749544020000,1749544079999,109303.0,109303.0,109297.0,109299.0,0.00816,23
1749544080000,1749544139999,109299.0,109325.0,109298.0,109317.0,0.00847,47
1749544140000,1749544199999,109317.0,109317.0,109260.0,109261.0,0.01923,44
1749544200000,1749544259999,109261.0,109348.0,109261.0,109347.0,0.11086,58
1749544260000,1749544319999,109348.0,109373.0,109317.0,109321.0,0.03822,46
1749544320000,1749544379999,109321.0,109321.0,109275.0,109275.0,0.03496,35
1749544380000,1749544439999,109275.0,109275.0,109202.0,109203.0,0.51487,56
1749544440000,1749544499999,109203.0,109214.0,109179.0,109214.0,0.04506,35
1749544500000,1749544559999,109214.0,109253.0,109214.0,109248.0,0.04086,31
1749544560000,1749544619999,109248.0,109325.0,109248.0,109325.0,0.07622,61
1749544620000,1749544679999,109325.0,109328.0,109321.0,109322.0,0.02937,18
1749544680000,1749544739999,109322.0,109322.0,109243.0,109260.0,0.06104,56
1749544740000,1749544799999,109260.0,109306.0,109260.0,109306.0,0.01979,37
1749544800000,1749544859999,109306.0,109322.0,109306.0,109322.0,0.00820,22
1749544860000,1749544919999,109322.0,109334.0,109321.0,109333.0,0.01431,47
1749544920000,1749544979999,109332.0,109333.0,109313.0,109313.0,0.01062,32
1749544980000,1749545039999,109313.0,109313.0,109297.0,109300.0,0.06351,41
1749545040000,1749545099999,109300.0,109310.0,109299.0,109310.0,0.00825,20
1749545100000,1749545159999,109310.0,109310.0,109298.0,109310.0,0.00894,33
1749545160000,1749545219999,109310.0,109310.0,109249.0,109249.0,0.04909,68
1749545220000,1749545279999,109249.0,109300.0,109245.0,109300.0,0.00802,20
1749545280000,1749545339999,109303.0,109316.0,109273.0,109274.0,0.06009,53
1749545340000,1749545399999,109274.0,109274.0,109264.0,109265.0,0.00808,16
1749545400000,1749545459999,109265.0,109272.0,109254.0,109272.0,0.00797,16
1749545460000,1749545519999,109272.0,109275.0,109264.0,109265.0,0.00790,20
1749545520000,1749545579999,109265.0,109265.0,109264.0,109265.0,0.00788,10
1749545580000,1749545639999,109265.0,109265.0,109222.0,109222.0,0.20008,50
1749545640000,1749545699999,109222.0,109222.0,109167.0,109174.0,0.38618,42
1749545700000,1749545759999,109174.0,109174.0,109167.0,109168.0,0.12325,20
1749545760000,1749545819999,109168.0,109168.0,109167.0,109168.0,0.22111,17
1749545820000,1749545879999,109168.0,109170.0,109167.0,109170.0,0.07435,17
1749545880000,1749545939999,109170.0,109170.0,109167.0,109168.0,0.00795,12
1749545940000,1749545999999,109168.0,109177.0,109167.0,109168.0,0.01804,17
1749546000000,1749546059999,109168.0,109180.0,109168.0,109171.0,0.02573,76
1749546060000,1749546119999,109171.0,109171.0,109170.0,109171.0,0.00856,15
1749546120000,1749546179999,109171.0,109220.0,109171.0,109220.0,0.03985,62
1749546180000,1749546239999,109220.0,109220.0,109181.0,109181.0,0.01086,28
1749546240000,1749546299999,109181.0,109192.0,109181.0,109181.0,0.00826,23
1749546300000,1749546359999,109181.0,109181.0,109167.0,109181.0,0.20130,54
1749546360000,1749546419999,109181.0,109196.0,109181.0,109194.0,0.07129,32
1749546420000,1749546479999,109194.0,109228.0,109194.0,109228.0,0.02599,45
1749546480000,1749546539999,109228.0,109243.0,109192.0,109192.0,0.02444,36
1749546540000,1749546599999,109192.0,109202.0,109188.0,109202.0,0.17831,28
1749546600000,1749546659999,109202.0,109258.0,109202.0,109254.0,0.03966,52
1749546660000,1749546719999,109251.0,109282.0,109251.0,109277.0,0.14934,38
1749546720000,1749546779999,109277.0,109277.0,109249.0,109251.0,0.22699,44
1749546780000,1749546839999,109251.0,109256.0,109228.0,109228.0,0.17229,56
1749546840000,1749546899999,109235.0,109245.0,109234.0,109245.0,0.06792,27
1749546900000,1749546959999,109245.0,109290.0,109245.0,109282.0,0.26573,80
1749546960000,1749547019999,109282.0,109282.0,109246.0,109269.0,0.99609,69
1749547020000,1749547079999,109269.0,109271.0,109265.0,109265.0,0.06602,32
1749547080000,1749547139999,109261.0,109261.0,109247.0,109247.0,0.97682,40
1749547140000,1749547199999,109247.0,109247.0,109205.0,109214.0,0.12919,62
1749547200000,1749547259999,109214.0,109225.0,109214.0,109225.0,0.00476,17
1749547260000,1749547319999,109225.0,109243.0,109225.0,109243.0,0.04234,42
1749547320000,1749547379999,109243.0,109282.0,109242.0,109282.0,0.17746,54
1749547380000,1749547439999,109282.0,109389.0,109282.0,109389.0,0.49778,83
1749547440000,1749547499999,109389.0,109407.0,109388.0,109407.0,0.28610,37
1749547500000,1749547559999,109407.0,109423.0,109407.0,109415.0,0.00547,22
1749547560000,1749547619999,109415.0,109423.0,109407.0,109407.0,0.00841,22
1749547620000,1749547679999,109407.0,109407.0,109407.0,109407.0,0.00545,14
1749547680000,1749547739999,109407.0,109407.0,109367.0,109367.0,0.05886,68
1749547740000,1749547799999,109367.0,109373.0,109365.0,109366.0,0.00632,18
1749547800000,1749547859999,109366.0,109373.0,109365.0,109373.0,0.00517,13
1749547860000,1749547919999,109376.0,109438.0,109376.0,109437.0,0.03560,70
1749547920000,1749547979999,109437.0,109478.0,109437.0,109478.0,0.17189,25
1749547980000,1749548039999,109478.0,109519.0,109463.0,109519.0,0.18060,31
1749548040000,1749548099999,109519.0,109527.0,109484.0,109484.0,0.17374,31
1749548100000,1749548159999,109484.0,109589.0,109484.0,109548.0,4.18146,105
1749548160000,1749548219999,109548.0,109589.0,109526.0,109549.0,1.25722,76
1749548220000,1749548279999,109548.0,109560.0,109522.0,109560.0,0.27081,48
1749548280000,1749548339999,109551.0,109557.0,109515.0,109521.0,0.15367,76
1749548340000,1749548399999,109521.0,109528.0,109510.0,109523.0,0.04955,27
1749548400000,1749548459999,109526.0,109526.0,109509.0,109519.0,0.07601,24
1749548460000,1749548519999,109519.0,109519.0,109500.0,109508.0,0.21491,51
1749548520000,1749548579999,109508.0,109520.0,109460.0,109472.0,0.94447,123
1749548580000,1749548639999,109472.0,109488.0,109460.0,109462.0,1.21425,131
1749548640000,1749548699999,109469.0,109488.0,109458.0,109472.0,0.47159,56
1749548700000,1749548759999,109472.0,109490.0,109460.0,109490.0,0.62446,197
1749548760000,1749548819999,109481.0,109507.0,109480.0,109507.0,0.20611,83
1749548820000,1749548879999,109507.0,109510.0,109486.0,109500.0,0.34550,140
1749548880000,1749548939999,109500.0,109505.0,109477.0,109491.0,0.28764,109
1749548940000,1749548999999,109491.0,109491.0,109442.0,109442.0,0.76729,81
1749549000000,1749549059999,109451.0,109464.0,109447.0,109464.0,0.05734,23
1749549060000,1749549119999,109463.0,109471.0,109463.0,109470.0,0.00461,15
1749549120000,1749549179999,109470.0,109470.0,109449.0,109462.0,0.04012,38
1749549180000,1749549239999,109462.0,109462.0,109448.0,109450.0,0.04940,30
1749549240000,1749549299999,109450.0,109485.0,109450.0,109483.0,0.57906,88
1749549300000,1749549359999,109483.0,109494.0,109483.0,109494.0,0.13870,30
1749549360000,1749549419999,109504.0,109529.0,109503.0,109529.0,0.09468,23
1749549420000,1749549479999,109529.0,109574.0,109528.0,109557.0,0.32059,61
1749549480000,1749549539999,109557.0,109587.0,109555.0,109587.0,0.65477,49
1749549540000,1749549599999,109573.0,109590.0,109573.0,109588.0,0.62563,31
1749549600000,1749549659999,109588.0,109588.0,109510.0,109518.0,0.23734,76
1749549660000,1749549719999,109518.0,109520.0,109502.0,109513.0,0.09570,42
1749549720000,1749549779999,109513.0,109520.0,109506.0,109520.0,0.11693,21
1749549780000,1749549839999,109520.0,109522.0,109514.0,109521.0,0.09780,21
1749549840000,1749549899999,109521.0,109522.0,109518.0,109521.0,0.05603,12
1749549900000,1749549959999,109522.0,109533.0,109519.0,109530.0,0.12337,73
1749549960000,1749550019999,109530.0,109584.0,109530.0,109567.0,0.20949,55
1749550020000,1749550079999,109564.0,109590.0,109518.0,109528.0,1.41698,126
1749550080000,1749550139999,109530.0,109591.0,109530.0,109576.0,0.26761,55
1749550140000,1749550199999,109576.0,109580.0,109560.0,109566.0,0.30268,60
1749550200000,1749550259999,109566.0,109566.0,109511.0,109541.0,1.30088,74
1749550260000,1749550319999,109541.0,109582.0,109540.0,109582.0,0.01506,40
1749550320000,1749550379999,109582.0,109595.0,109582.0,109595.0,0.19709,26
1749550380000,1749550439999,109595.0,109595.0,109585.0,109585.0,0.02529,9
1749550440000,1749550499999,109585.0,109595.0,109585.0,109595.0,0.00417,10
1749550500000,1749550559999,109595.0,109595.0,109587.0,109587.0,0.13712,18
1749550560000,1749550619999,109587.0,109663.0,109587.0,109627.0,0.32130,33
1749550620000,1749550679999,109627.0,109627.0,109599.0,109599.0,0.23312,27
1749550680000,1749550739999,109599.0,109599.0,109550.0,109554.0,0.04584,89
1749550740000,1749550799999,109554.0,109554.0,109541.0,109542.0,0.01655,22
1749550800000,1749550859999,109542.0,109542.0,109499.0,109507.0,0.07556,46
1749550860000,1749550919999,109507.0,109507.0,109493.0,109500.0,0.07997,23
1749550920000,1749550979999,109500.0,109500.0,109499.0,109500.0,0.00424,10
1749550980000,1749551039999,109500.0,109500.0,109499.0,109500.0,0.00403,9
1749551040000,1749551099999,109500.0,109500.0,109491.0,109495.0,0.05442,12
1749551100000,1749551159999,109495.0,109495.0,109491.0,109495.0,0.37263,22
1749551160000,1749551219999,109495.0,109591.0,109494.0,109583.0,0.08657,87
1749551220000,1749551279999,109583.0,109583.0,109518.0,109524.0,0.01934,40
1749551280000,1749551339999,109527.0,109529.0,109514.0,109514.0,0.05604,26
1749551340000,1749551399999,109515.0,109515.0,109486.0,109490.0,0.20385,37
1749551400000,1749551459999,109490.0,109490.0,109458.0,109458.0,0.01793,35
1749551460000,1749551519999,109458.0,109458.0,109439.0,109450.0,0.27140,24
1749551520000,1749551579999,109452.0,109460.0,109452.0,109454.0,0.02757,24
1749551580000,1749551639999,109454.0,109454.0,109449.0,109449.0,0.00995,11
1749551640000,1749551699999,109449.0,109449.0,109418.0,109439.0,0.36783,80
1749551700000,1749551759999,109440.0,109440.0,109405.0,109434.0,0.30377,33
1749551760000,1749551819999,109432.0,109437.0,109426.0,109426.0,0.07599,14
1749551820000,1749551879999,109437.0,109444.0,109427.0,109440.0,0.21210,59
1749551880000,1749551939999,109440.0,109440.0,109417.0,109429.0,0.22516,53
1749551940000,1749551999999,109428.0,109428.0,109395.0,109395.0,0.01076,25
1749552000000,1749552059999,109395.0,109395.0,109391.0,109391.0,0.00970,10
1749552060000,1749552119999,109391.0,109400.0,109391.0,109391.0,0.02652,12
1749552120000,1749552179999,109391.0,109391.0,109350.0,109353.0,0.00848,15
1749552180000,1749552239999,109353.0,109353.0,109333.0,109346.0,0.11728,25
1749552240000,1749552299999,109346.0,109355.0,109344.0,109344.0,0.00385,14
1749552300000,1749552359999,109344.0,109352.0,109343.0,109352.0,0.08626,13
1749552360000,1749552419999,109352.0,109360.0,109350.0,109360.0,0.00740,47
1749552420000,1749552479999,109360.0,109360.0,109351.0,109354.0,0.10933,30
1749552480000,1749552539999,109350.0,109362.0,109350.0,109353.0,0.10388,39
1749552540000,1749552599999,109353.0,109364.0,109353.0,109361.0,0.03338,29
1749552600000,1749552659999,109361.0,109363.0,109360.0,109361.0,0.00742,12
1749552660000,1749552719999,109361.0,109390.0,109361.0,109377.0,0.06364,66
1749552720000,1749552779999,109386.0,109386.0,109378.0,109378.0,0.03352,15
1749552780000,1749552839999,109378.0,109378.0,109378.0,109378.0,0.05392,9
1749552840000,1749552899999,109378.0,109387.0,109378.0,109387.0,0.04986,14
1749552900000,1749552959999,109387.0,109394.0,109385.0,109391.0,0.11518,70
1749552960000,1749553019999,109391.0,109394.0,109386.0,109386.0,0.01086,16
1749553020000,1749553079999,109386.0,109386.0,109386.0,109386.0,0.00777,10
1749553080000,1749553139999,109386.0,109394.0,109386.0,109388.0,0.41904,47
1749553140000,1749553199999,109388.0,109401.0,109387.0,109401.0,0.02210,21
1749553200000,1749553259999,109401.0,109401.0,109390.0,109390.0,0.03197,19
1749553260000,1749553319999,109390.0,109390.0,109389.0,109390.0,0.00987,11
1749553320000,1749553379999,109390.0,109390.0,109374.0,109389.0,0.17273,80
1749553380000,1749553439999,109389.0,109408.0,109389.0,109408.0,0.11928,39
1749553440000,1749553499999,109408.0,109408.0,109376.0,109376.0,0.01833,39
1749553500000,1749553559999,109376.0,109380.0,109370.0,109375.0,0.02728,24
1749553560000,1749553619999,109375.0,109380.0,109370.0,109380.0,0.00396,10
1749553620000,1749553679999,109380.0,109380.0,109365.0,109367.0,0.01644,31
1749553680000,1749553739999,109369.0,109369.0,109302.0,109322.0,0.24898,63
1749553740000,1749553799999,109321.0,109348.0,109312.0,109348.0,0.04274,48
1749553800000,1749553859999,109348.0,109453.0,109348.0,109453.0,0.01357,76
1749553860000,1749553919999,109454.0,109568.0,109454.0,109548.0,1.07602,68
1749553920000,1749553979999,109549.0,109549.0,109515.0,109515.0,0.05512,31
1749553980000,1749554039999,109515.0,109534.0,109515.0,109534.0,0.00444,29
1749554040000,1749554099999,109534.0,109551.0,109527.0,109550.0,0.32342,46
1749554100000,1749554159999,109541.0,109620.0,109541.0,109608.0,0.21631,59
1749554160000,1749554219999,109608.0,109786.0,109608.0,109749.0,0.18344,71
1749554220000,1749554279999,109749.0,109772.0,109721.0,109745.0,0.36109,57
1749554280000,1749554339999,109741.0,109810.0,109741.0,109763.0,1.30186,91
1749554340000,1749554399999,109759.0,109809.0,109750.0,109760.0,0.32584,49
1749554400000,1749554459999,109760.0,109772.0,109731.0,109770.0,0.42967,69
1749554460000,1749554519999,109768.0,109860.0,109768.0,109790.0,0.42736,89
1749554520000,1749554579999,109797.0,109797.0,109700.0,109708.0,0.59031,91
1749554580000,1749554639999,109710.0,109742.0,109636.0,109642.0,0.55465,82
1749554640000,1749554699999,109642.0,109690.0,109623.0,109690.0,0.44384,70
1749554700000,1749554759999,109690.0,109704.0,109580.0,109612.0,3.31492,210
1749554760000,1749554819999,109619.0,109699.0,109610.0,109699.0,0.36362,45
1749554820000,1749554879999,109696.0,109836.0,109689.0,109780.0,2.45388,108
1749554880000,1749554939999,109785.0,109800.0,109773.0,109798.0,0.06099,39
1749554940000,1749554999999,109798.0,109847.0,109798.0,109847.0,0.02936,34
1749555000000,1749555059999,109840.0,109840.0,109780.0,109802.0,0.04469,41
1749555060000,1749555119999,109810.0,109840.0,109810.0,109839.0,0.04942,32
1749555120000,1749555179999,109839.0,109840.0,109820.0,109830.0,0.12873,43
1749555180000,1749555239999,109830.0,109866.0,109821.0,109866.0,0.13592,24
1749555240000,1749555299999,109866.0,109912.0,109854.0,109912.0,0.03401,35
1749555300000,1749555359999,109912.0,109912.0,109828.0,109828.0,1.54556,108
1749555360000,1749555419999,109863.0,109885.0,109828.0,109865.0,1.01703,62
1749555420000,1749555479999,109864.0,109926.0,109861.0,109926.0,0.02674,45
1749555480000,1749555539999,109926.0,109927.0,109904.0,109904.0,0.08766,59
1749555540000,1749555599999,109904.0,109940.0,109901.0,109932.0,0.39179,84
1749555600000,1749555659999,109932.0,109932.0,109905.0,109909.0,0.03613,36
1749555660000,1749555719999,109909.0,109922.0,109896.0,109922.0,0.02950,43
1749555720000,1749555779999,109922.0,109932.0,109913.0,109923.0,0.21243,58
1749555780000,1749555839999,109923.0,109947.0,109877.0,109879.0,0.06279,72
1749555840000,1749555899999,109876.0,109876.0,109826.0,109831.0,0.08726,35
1749555900000,1749555959999,109831.0,109837.0,109764.0,109809.0,0.13722,49
1749555960000,1749556019999,109809.0,109827.0,109809.0,109810.0,1.06464,60
1749556020000,1749556079999,109827.0,109827.0,109722.0,109755.0,0.09932,77
1749556080000,1749556139999,109760.0,109767.0,109703.0,109719.0,0.03468,52
1749556140000,1749556199999,109714.0,109718.0,109709.0,109712.0,0.02600,20
1749556200000,1749556259999,109712.0,109730.0,109701.0,109730.0,0.02849,45
1749556260000,1749556319999,109729.0,109739.0,109708.0,109739.0,0.00908,34
1749556320000,1749556379999,109739.0,109764.0,109739.0,109764.0,0.09243,37
1749556380000,1749556439999,109764.0,109764.0,109675.0,109684.0,0.06365,63
1749556440000,1749556499999,109686.0,109690.0,109670.0,109670.0,0.20856,30
