open_time,close_time,open,high,low,close,volume,trades
1768038600000,1768038659999,90610.0,90610.0,90610.0,90610.0,0.00064,2
1768038660000,1768038719999,90607.0,90607.0,90599.0,90599.0,0.00399,3
1768038720000,1768038779999,90599.0,90599.0,90599.0,90599.0,0.00064,2
1768038780000,1768038839999,90602.0,90616.0,90602.0,90616.0,0.00147,3
1768038840000,1768038899999,90616.0,90635.0,90616.0,90635.0,0.00064,2
1768038900000,1768038959999,90637.0,90640.0,90637.0,90640.0,0.00065,2
1768038960000,1768039019999,90640.0,90640.0,90640.0,90640.0,0.00064,2
1768039020000,1768039079999,90640.0,90640.0,90640.0,90640.0,0.00064,2
1768039080000,1768039139999,90640.0,90640.0,90640.0,90640.0,0.00364,3
1768039140000,1768039199999,90650.0,90650.0,90650.0,90650.0,0.00064,2
1768039200000,1768039259999,90650.0,90650.0,90649.0,90650.0,0.00334,3
1768039260000,1768039319999,90650.0,90650.0,90650.0,90650.0,0.00064,2
1768039320000,1768039379999,90616.0,90618.0,90616.0,90618.0,0.01167,3
1768039380000,1768039439999,90621.0,90635.0,90621.0,90635.0,0.00334,3
1768039440000,1768039499999,90646.0,90649.0,90646.0,90649.0,0.00064,2
1768039500000,1768039559999,90646.0,90646.0,90646.0,90646.0,0.00064,2
1768039560000,1768039619999,90630.0,90630.0,90615.0,90615.0,0.17954,6
1768039620000,1768039679999,90616.0,90629.0,90600.0,90629.0,5.00943,28
1768039680000,1768039739999,90637.0,90639.0,90637.0,90639.0,0.07355,7
1768039740000,1768039799999,90638.0,90643.0,90638.0,90643.0,0.07549,8
1768039800000,1768039859999,90642.0,90643.0,90642.0,90642.0,0.01605,9
1768039860000,1768039919999,90643.0,90643.0,90625.0,90625.0,0.01081,5
1768039920000,1768039979999,90626.0,90641.0,90626.0,90641.0,0.00503,4
1768039980000,1768040039999,90638.0,90640.0,90638.0,90639.0,0.00502,4
1768040040000,1768040099999,90640.0,90646.0,90640.0,90646.0,0.00064,2
1768040100000,1768040159999,90646.0,90650.0,90646.0,90649.0,0.03776,6
1768040160000,1768040219999,90650.0,90693.0,90650.0,90668.0,0.18298,23
1768040220000,1768040279999,90658.0,90658.0,90657.0,90658.0,0.00098,3
1768040280000,1768040339999,90658.0,90658.0,90655.0,90655.0,0.00064,2
1768040340000,1768040399999,90655.0,90655.0,90655.0,90655.0,0.00064,2
1768040400000,1768040459999,90655.0,90655.0,90655.0,90655.0,0.00064,2
1768040460000,1768040519999,90655.0,90655.0,90654.0,90655.0,0.00083,3
1768040520000,1768040579999,90642.0,90642.0,90641.0,90641.0,0.00096,4
1768040580000,1768040639999,90641.0,90641.0,90638.0,90638.0,0.33393,5
1768040640000,1768040699999,90632.0,90632.0,90626.0,90626.0,0.00163,4
1768040700000,1768040759999,90626.0,90626.0,90597.0,90621.0,0.00222,6
1768040760000,1768040819999,90620.0,90620.0,90620.0,90620.0,0.00215,3
1768040820000,1768040879999,90620.0,90620.0,90620.0,90620.0,0.00363,3
1768040880000,1768040939999,90621.0,90639.0,90621.0,90639.0,0.00064,2
1768040940000,1768040999999,90650.0,90650.0,90650.0,90650.0,0.00064,2
1768041000000,1768041059999,90650.0,90650.0,90650.0,90650.0,0.00064,2
1768041060000,1768041119999,90650.0,90650.0,90650.0,90650.0,0.00064,2
1768041120000,1768041179999,90650.0,90650.0,90649.0,90649.0,0.00065,2
1768041180000,1768041239999,90649.0,90649.0,90649.0,90649.0,0.00064,2
1768041240000,1768041299999,90649.0,90649.0,90649.0,90649.0,0.00064,2
1768041300000,1768041359999,90652.0,90653.0,90652.0,90653.0,0.00064,2
1768041360000,1768041419999,90657.0,90657.0,90657.0,90657.0,0.00929,4
1768041420000,1768041479999,90657.0,90657.0,90657.0,90657.0,0.00064,2
1768041480000,1768041539999,90657.0,90657.0,90656.0,90657.0,0.00251,5
1768041540000,1768041599999,90657.0,90664.0,90657.0,90664.0,0.00130,3
1768041600000,1768041659999,90668.0,90668.0,90667.0,90668.0,0.01082,5
1768041660000,1768041719999,90662.0,90697.0,90662.0,90697.0,0.04191,7
1768041720000,1768041779999,90698.0,90698.0,90698.0,90698.0,0.00064,2
1768041780000,1768041839999,90698.0,90698.0,90696.0,90697.0,0.13732,7
1768041840000,1768041899999,90697.0,90697.0,90696.0,90697.0,0.09430,7
1768041900000,1768041959999,90674.0,90687.0,90674.0,90687.0,0.00334,3
1768041960000,1768042019999,90689.0,90699.0,90689.0,90699.0,0.00257,5
1768042020000,1768042079999,90708.0,90711.0,90708.0,90711.0,0.00065,2
1768042080000,1768042139999,90710.0,90711.0,90706.0,90706.0,0.00334,3
1768042140000,1768042199999,90706.0,90716.0,90706.0,90716.0,0.00064,3
1768042200000,1768042259999,90715.0,90722.0,90715.0,90722.0,0.04381,6
1768042260000,1768042319999,90719.0,90719.0,90689.0,90690.0,0.10372,10
1768042320000,1768042379999,90690.0,90701.0,90690.0,90701.0,0.00064,2
1768042380000,1768042439999,90710.0,90710.0,90691.0,90691.0,0.00064,2
1768042440000,1768042499999,90694.0,90694.0,90694.0,90694.0,0.00147,3
1768042500000,1768042559999,90693.0,90694.0,90693.0,90694.0,0.11836,5
1768042560000,1768042619999,90698.0,90698.0,90698.0,90698.0,0.01408,4
1768042620000,1768042679999,90708.0,90711.0,90708.0,90711.0,0.00970,4
1768042680000,1768042739999,90711.0,90711.0,90699.0,90699.0,0.05132,4
1768042740000,1768042799999,90708.0,90710.0,90708.0,90710.0,0.00087,3
1768042800000,1768042859999,90714.0,90715.0,90712.0,90715.0,0.50415,8
1768042860000,1768042919999,90713.0,90713.0,90701.0,90701.0,0.00064,2
1768042920000,1768042979999,90701.0,90701.0,90701.0,90701.0,0.00065,2
1768042980000,1768043039999,90701.0,90701.0,90667.0,90667.0,0.00340,3
1768043040000,1768043099999,90667.0,90667.0,90667.0,90667.0,0.00086,3
1768043100000,1768043159999,90661.0,90661.0,90652.0,90652.0,0.00064,2
1768043160000,1768043219999,90652.0,90654.0,90652.0,90654.0,0.00064,2
1768043220000,1768043279999,90654.0,90654.0,90654.0,90654.0,0.00064,2
1768043280000,1768043339999,90654.0,90654.0,90654.0,90654.0,0.00064,2
1768043340000,1768043399999,90653.0,90654.0,90653.0,90654.0,0.00192,3
1768043400000,1768043459999,90653.0,90658.0,90653.0,90658.0,0.05791,8
1768043460000,1768043519999,90658.0,90658.0,90658.0,90658.0,0.00064,2
1768043520000,1768043579999,90658.0,90658.0,90657.0,90657.0,0.00228,5
1768043580000,1768043639999,90658.0,90658.0,90658.0,90658.0,0.00040,2
1768043700000,1768043759999,90658.0,90658.0,90658.0,90658.0,0.01891,2
1768043760000,1768043819999,90658.0,90667.0,90658.0,90667.0,0.05463,3
1768043820000,1768043879999,90676.0,90676.0,90676.0,90676.0,0.00537,1
1768043880000,1768043939999,90676.0,90676.0,90669.0,90669.0,0.08714,8
1768043940000,1768043999999,90670.0,90670.0,90670.0,90670.0,0.00088,2
1768044000000,1768044059999,90670.0,90670.0,90670.0,90670.0,0.00088,2
1768044060000,1768044119999,90670.0,90687.0,90670.0,90687.0,0.00088,2
1768044120000,1768044179999,90698.0,90698.0,90685.0,90685.0,0.00089,2
1768044180000,1768044239999,90685.0,90685.0,90682.0,90682.0,0.01742,3
1768044240000,1768044299999,90682.0,90682.0,90682.0,90682.0,0.00171,3
1768044300000,1768044359999,90682.0,90682.0,90681.0,90682.0,0.00110,3
1768044360000,1768044419999,90679.0,90679.0,90678.0,90679.0,0.00382,4
1768044420000,1768044479999,90679.0,90679.0,90679.0,90679.0,0.00089,2
1768044480000,1768044539999,90679.0,90679.0,90678.0,90679.0,0.00111,3
1768044540000,1768044599999,90679.0,90679.0,90678.0,90679.0,0.00113,3
1768044600000,1768044659999,90679.0,90679.0,90679.0,90679.0,0.00220,4
1768044660000,1768044719999,90679.0,90680.0,90679.0,90680.0,0.00089,2
1768044720000,1768044779999,90680.0,90680.0,90680.0,90680.0,0.00538,3
1768044780000,1768044839999,90682.0,90684.0,90682.0,90684.0,0.00088,2
1768044840000,1768044899999,90691.0,90692.0,90691.0,90692.0,0.02607,5
1768044900000,1768044959999,90701.0,90702.0,90701.0,90702.0,0.00220,4
1768044960000,1768045019999,90699.0,90700.0,90687.0,90687.0,0.14819,4
1768045020000,1768045079999,90689.0,90689.0,90689.0,90689.0,0.00088,2
1768045080000,1768045139999,90688.0,90688.0,90688.0,90688.0,0.00088,2
1768045140000,1768045199999,90688.0,90688.0,90687.0,90688.0,0.00113,3
1768045200000,1768045259999,90691.0,90708.0,90691.0,90708.0,0.00089,2
1768045260000,1768045319999,90707.0,90707.0,90705.0,90705.0,0.00088,2
1768045320000,1768045379999,90705.0,90705.0,90682.0,90682.0,0.11527,5
1768045380000,1768045439999,90681.0,90681.0,90681.0,90681.0,0.00088,2
1768045440000,1768045499999,90681.0,90681.0,90673.0,90673.0,0.00088,2
1768045500000,1768045559999,90673.0,90673.0,90640.0,90640.0,0.00365,3
1768045560000,1768045619999,90641.0,90641.0,90641.0,90641.0,0.00341,6
1768045620000,1768045679999,90641.0,90641.0,90641.0,90641.0,0.00474,4
1768045680000,1768045739999,90641.0,90641.0,90641.0,90641.0,0.00128,3
1768045740000,1768045799999,90626.0,90626.0,90625.0,90626.0,0.00162,4
1768045800000,1768045859999,90626.0,90626.0,90626.0,90626.0,0.00088,2
1768045860000,1768045919999,90626.0,90626.0,90626.0,90626.0,0.00253,5
1768045920000,1768045979999,90626.0,90626.0,90626.0,90626.0,0.00088,2
1768045980000,1768046039999,90626.0,90626.0,90609.0,90609.0,0.01274,7
1768046040000,1768046099999,90611.0,90611.0,90611.0,90611.0,0.00172,3
1768046100000,1768046159999,90611.0,90611.0,90609.0,90609.0,0.00088,2
1768046160000,1768046219999,90609.0,90611.0,90609.0,90611.0,0.00088,2
1768046220000,1768046279999,90611.0,90611.0,90611.0,90611.0,0.00088,2
1768046280000,1768046339999,90621.0,90621.0,90620.0,90620.0,0.82086,6
1768046340000,1768046399999,90621.0,90621.0,90621.0,90621.0,0.00088,2
1768046400000,1768046459999,90621.0,90621.0,90621.0,90621.0,0.00088,2
1768046460000,1768046519999,90621.0,90623.0,90621.0,90623.0,0.00088,2
1768046520000,1768046579999,90626.0,90626.0,90606.0,90606.0,0.00088,2
1768046580000,1768046639999,90610.0,90610.0,90610.0,90610.0,0.00089,2
1768046640000,1768046699999,90610.0,90626.0,90610.0,90626.0,0.00088,2
1768046700000,1768046759999,90626.0,90641.0,90626.0,90641.0,0.06122,4
1768046760000,1768046819999,90641.0,90658.0,90641.0,90658.0,0.00088,2
1768046820000,1768046879999,90633.0,90633.0,90633.0,90633.0,0.00089,2
1768046880000,1768046939999,90650.0,90650.0,90650.0,90650.0,0.00100,3
1768046940000,1768046999999,90650.0,90650.0,90642.0,90643.0,0.07343,5
1768047000000,1768047059999,90648.0,90650.0,90648.0,90650.0,0.00132,3
1768047060000,1768047119999,90643.0,90646.0,90643.0,90646.0,0.00243,4
1768047120000,1768047179999,90628.0,90633.0,90628.0,90633.0,0.00431,4
1768047180000,1768047239999,90633.0,90635.0,90633.0,90635.0,0.13279,10
1768047240000,1768047299999,90635.0,90635.0,90635.0,90635.0,0.00648,5
1768047300000,1768047359999,90635.0,90635.0,90635.0,90635.0,0.00444,4
1768047360000,1768047419999,90651.0,90666.0,90651.0,90666.0,0.10089,7
1768047420000,1768047479999,90666.0,90680.0,90666.0,90679.0,0.00220,4
1768047480000,1768047539999,90673.0,90673.0,90665.0,90665.0,0.00121,3
1768047540000,1768047599999,90666.0,90666.0,90655.0,90655.0,0.00088,2
1768047600000,1768047659999,90655.0,90655.0,90655.0,90655.0,0.26039,6
1768047660000,1768047719999,90646.0,90651.0,90646.0,90651.0,0.00089,2
1768047720000,1768047779999,90651.0,90651.0,90649.0,90650.0,0.00438,5
1768047780000,1768047839999,90651.0,90651.0,90651.0,90651.0,0.00088,2
1768047840000,1768047899999,90651.0,90651.0,90651.0,90651.0,0.00171,3
1768047900000,1768047959999,90638.0,90639.0,90638.0,90639.0,0.00089,2
1768047960000,1768048019999,90639.0,90639.0,90639.0,90639.0,0.00088,2
1768048020000,1768048079999,90639.0,90639.0,90638.0,90638.0,0.00088,2
1768048080000,1768048139999,90620.0,90620.0,90619.0,90619.0,0.00088,2
1768048140000,1768048199999,90616.0,90616.0,90615.0,90615.0,0.00088,2
1768048200000,1768048259999,90614.0,90614.0,90614.0,90614.0,0.00089,2
1768048260000,1768048319999,90605.0,90606.0,90605.0,90606.0,0.08515,4
1768048320000,1768048379999,90604.0,90605.0,90598.0,90598.0,0.00137,4
1768048380000,1768048439999,90599.0,90599.0,90572.0,90572.0,0.00543,7
1768048440000,1768048499999,90577.0,90577.0,90577.0,90577.0,0.00172,4
1768048500000,1768048559999,90572.0,90583.0,90572.0,90583.0,0.00220,4
1768048560000,1768048619999,90583.0,90585.0,90583.0,90585.0,0.00347,4
1768048620000,1768048679999,90588.0,90589.0,90588.0,90589.0,0.00088,2
1768048680000,1768048739999,90589.0,90589.0,90588.0,90589.0,0.01925,6
1768048740000,1768048799999,90592.0,90592.0,90591.0,90591.0,0.02573,3
1768048800000,1768048859999,90592.0,90596.0,90592.0,90596.0,0.00243,3
1768048860000,1768048919999,90596.0,90596.0,90596.0,90596.0,0.00088,2
1768048920000,1768048979999,90603.0,90603.0,90603.0,90603.0,0.00088,2
1768048980000,1768049039999,90603.0,90603.0,90603.0,90603.0,0.00089,2
1768049040000,1768049099999,90603.0,90603.0,90603.0,90603.0,0.00088,2
1768049100000,1768049159999,90603.0,90605.0,90603.0,90605.0,0.01215,4
1768049160000,1768049219999,90604.0,90604.0,90604.0,90604.0,0.00088,2
1768049220000,1768049279999,90605.0,90605.0,90605.0,90605.0,0.00305,3
1768049280000,1768049339999,90608.0,90608.0,90608.0,90608.0,0.00045,1
1768049340000,1768049399999,90622.0,90622.0,90622.0,90622.0,0.0022,1
1768049400000,1768049459999,90621.0,90621.0,90621.0,90621.0,0.00073,1
1768049460000,1768049519999,90607.0,90607.0,90607.0,90607.0,0.19015,2
1768049520000,1768049579999,90598.0,90598.0,90594.0,90594.0,0.00219,2
1768049640000,1768049699999,90627.0,90627.0,90627.0,90627.0,0.00083,1
1768049880000,1768049939999,90611.0,90612.0,90611.0,90612.0,0.01194,7
1768049940000,1768049999999,90617.0,90631.0,90617.0,90631.0,0.04994,10
1768050060000,1768050119999,90621.0,90621.0,90621.0,90621.0,0.04489,1
1768050120000,1768050179999,90622.0,90622.0,90622.0,90622.0,0.03459,1
1768050300000,1768050359999,90600.0,90600.0,90600.0,90600.0,0.02229,2
1768050360000,1768050419999,90601.0,90601.0,90601.0,90601.0,0.00275,1
1768050420000,1768050479999,90601.0,90602.0,90601.0,90602.0,0.00041,2
1768050540000,1768050599999,90633.0,90635.0,90633.0,90635.0,0.00552,2
1768050660000,1768050719999,90631.0,90631.0,90630.0,90631.0,0.00738,4
1768050840000,1768050899999,90611.0,90611.0,90611.0,90611.0,0.02482,1
1768050960000,1768051019999,90611.0,90611.0,90611.0,90611.0,0.0011,1
1768051020000,1768051079999,90611.0,90611.0,90611.0,90611.0,0.02971,10
1768051080000,1768051139999,90611.0,90611.0,90611.0,90611.0,0.00638,2
1768051200000,1768051259999,90645.0,90645.0,90645.0,90645.0,0.00016,1
1768051260000,1768051319999,90628.0,90628.0,90626.0,90626.0,0.02163,3
1768051380000,1768051439999,90617.0,90623.0,90617.0,90623.0,0.00135,3
1768051440000,1768051499999,90614.0,90614.0,90614.0,90614.0,0.00083,1
1768051740000,1768051799999,90621.0,90621.0,90621.0,90621.0,0.00065,1
1768051800000,1768051859999,90619.0,90619.0,90619.0,90619.0,0.00033,1
1768051980000,1768052039999,90614.0,90615.0,90614.0,90615.0,0.06619,4
1768052100000,1768052159999,90610.0,90610.0,90610.0,90610.0,0.00132,2
1768052160000,1768052219999,90610.0,90610.0,90610.0,90610.0,0.00003,1
1768052400000,1768052459999,90620.0,90620.0,90620.0,90620.0,0.02375,1
1768052640000,1768052699999,90612.0,90612.0,90612.0,90612.0,0.00022,1
1768052700000,1768052759999,90621.0,90621.0,90621.0,90621.0,0.0248,1
1768052940000,1768052999999,90610.0,90610.0,90600.0,90600.0,0.04191,2
1768053060000,1768053119999,90595.0,90595.0,90577.0,90577.0,0.00210,3
1768053120000,1768053179999,90577.0,90577.0,90577.0,90577.0,0.00106,2
1768053180000,1768053239999,90576.0,90576.0,90576.0,90576.0,0.00132,2
1768053240000,1768053299999,90576.0,90576.0,90547.0,90547.0,0.06927,8
1768053300000,1768053359999,90554.0,90557.0,90554.0,90557.0,0.04186,3
1768053360000,1768053419999,90569.0,90569.0,90569.0,90569.0,0.00025,1
1768053420000,1768053479999,90562.0,90563.0,90556.0,90556.0,0.00072,3
1768053660000,1768053719999,90549.0,90549.0,90549.0,90549.0,0.00225,2
1768053720000,1768053779999,90548.0,90549.0,90548.0,90549.0,0.03802,3
1768053780000,1768053839999,90551.0,90551.0,90551.0,90551.0,0.00013,1
1768053840000,1768053899999,90550.0,90550.0,90550.0,90550.0,0.00013,1
1768053900000,1768053959999,90550.0,90551.0,90550.0,90551.0,0.13868,3
1768053960000,1768054019999,90557.0,90557.0,90556.0,90556.0,0.00241,2
1768054080000,1768054139999,90557.0,90557.0,90557.0,90557.0,0.05531,3
1768054140000,1768054199999,90557.0,90557.0,90557.0,90557.0,0.0023,1
1768054200000,1768054259999,90548.0,90548.0,90529.0,90529.0,0.59986,7
1768054260000,1768054319999,90510.0,90510.0,90479.0,90479.0,0.05687,6
1768054320000,1768054379999,90471.0,90471.0,90436.0,90436.0,0.00410,4
1768054380000,1768054439999,90444.0,90462.0,90443.0,90462.0,0.02417,6
1768054500000,1768054559999,90500.0,90500.0,90491.0,90491.0,0.00362,4
1768054560000,1768054619999,90491.0,90491.0,90491.0,90491.0,0.05538,2
1768054620000,1768054679999,90490.0,90490.0,90490.0,90490.0,0.00054,2
1768054680000,1768054739999,90491.0,90506.0,90490.0,90506.0,0.01109,5
1768054740000,1768054799999,90530.0,90530.0,90530.0,90530.0,0.00576,3
1768054800000,1768054859999,90542.0,90542.0,90535.0,90538.0,0.03999,8
1768054860000,1768054919999,90538.0,90538.0,90538.0,90538.0,0.01078,4
1768055040000,1768055099999,90538.0,90538.0,90524.0,90524.0,0.05946,4
1768055100000,1768055159999,90516.0,90516.0,90515.0,90515.0,0.05863,4
1768055280000,1768055339999,90509.0,90509.0,90506.0,90506.0,0.17186,2
1768055460000,1768055519999,90506.0,90506.0,90477.0,90477.0,0.04772,9
1768055580000,1768055639999,90475.0,90475.0,90465.0,90465.0,0.00269,2
1768055700000,1768055759999,90470.0,90484.0,90470.0,90484.0,0.02931,5
1768055760000,1768055819999,90491.0,90491.0,90491.0,90491.0,0.00132,2
1768055820000,1768055879999,90476.0,90476.0,90476.0,90476.0,0.00404,1
1768055880000,1768055939999,90477.0,90478.0,90477.0,90478.0,0.16997,3
1768055940000,1768055999999,90465.0,90465.0,90465.0,90465.0,0.05876,2
1768056000000,1768056059999,90466.0,90466.0,90459.0,90459.0,0.08351,2
1768056060000,1768056119999,90458.0,90459.0,90458.0,90459.0,0.00455,2
1768056120000,1768056179999,90459.0,90459.0,90459.0,90459.0,0.00707,2
1768056180000,1768056239999,90458.0,90460.0,90458.0,90459.0,0.09200,5
1768056240000,1768056299999,90460.0,90460.0,90445.0,90449.0,0.11849,9
1768056300000,1768056359999,90455.0,90463.0,90455.0,90463.0,0.00362,3
1768056480000,1768056539999,90464.0,90464.0,90464.0,90464.0,0.01492,3
1768056540000,1768056599999,90466.0,90466.0,90466.0,90466.0,0.00703,1
1768056660000,1768056719999,90466.0,90466.0,90466.0,90466.0,0.02482,1
1768056780000,1768056839999,90467.0,90472.0,90467.0,90472.0,0.06107,3
1768056840000,1768056899999,90468.0,90468.0,90466.0,90467.0,0.04935,8
1768056900000,1768056959999,90467.0,90469.0,90467.0,90468.0,0.02788,10
1768056960000,1768057019999,90468.0,90468.0,90468.0,90468.0,0.00624,2
1768057020000,1768057079999,90468.0,90470.0,90468.0,90470.0,0.06678,9
1768057140000,1768057199999,90476.0,90481.0,90476.0,90481.0,0.00265,2
1768057200000,1768057259999,90485.0,90485.0,90485.0,90485.0,0.00310,3
1768057320000,1768057379999,90498.0,90498.0,90498.0,90498.0,0.00061,2
1768057380000,1768057439999,90498.0,90498.0,90498.0,90498.0,0.00155,3
1768057440000,1768057499999,90498.0,90506.0,90498.0,90506.0,0.01138,3
1768057500000,1768057559999,90517.0,90517.0,90512.0,90512.0,0.00132,3
1768057560000,1768057619999,90508.0,90508.0,90508.0,90508.0,0.00012,1
1768057620000,1768057679999,90507.0,90507.0,90507.0,90507.0,0.00028,1
1768057980000,1768058039999,90529.0,90529.0,90529.0,90529.0,0.00073,1
1768058160000,1768058219999,90532.0,90532.0,90524.0,90524.0,0.26183,5
1768058220000,1768058279999,90524.0,90524.0,90522.0,90522.0,1.88080,11
1768058340000,1768058399999,90491.0,90496.0,90491.0,90496.0,0.03339,3
1768058460000,1768058519999,90481.0,90481.0,90473.0,90473.0,0.02046,3
1768058520000,1768058579999,90474.0,90474.0,90474.0,90474.0,0.0248,1
1768058700000,1768058759999,90477.0,90477.0,90477.0,90477.0,0.00083,1
1768058760000,1768058819999,90476.0,90477.0,90476.0,90477.0,0.00774,2
1768059240000,1768059299999,90508.0,90508.0,90508.0,90508.0,0.00035,1
1768059360000,1768059419999,90509.0,90509.0,90509.0,90509.0,0.00128,2
1768059660000,1768059719999,90531.0,90531.0,90530.0,90530.0,0.00031,2
1768059720000,1768059779999,90533.0,90533.0,90533.0,90533.0,0.00027,1
1768059780000,1768059839999,90531.0,90532.0,90531.0,90532.0,0.0022,2
1768059900000,1768059959999,90532.0,90532.0,90531.0,90531.0,0.10070,5
1768059960000,1768060019999,90524.0,90524.0,90501.0,90509.0,0.06242,4
1768060020000,1768060079999,90516.0,90521.0,90516.0,90521.0,0.03643,2
1768060080000,1768060139999,90529.0,90529.0,90529.0,90529.0,0.00445,1
1768060260000,1768060319999,90535.0,90535.0,90535.0,90535.0,0.0052,1
1768060380000,1768060439999,90552.0,90552.0,90552.0,90552.0,0.00022,1
1768060500000,1768060559999,90557.0,90558.0,90551.0,90551.0,0.02439,5
1768060620000,1768060679999,90551.0,90551.0,90551.0,90551.0,0.00214,1
1768060680000,1768060739999,90550.0,90551.0,90550.0,90551.0,0.06354,2
1768060740000,1768060799999,90551.0,90551.0,90551.0,90551.0,0.06128,2
1768060800000,1768060859999,90542.0,90542.0,90542.0,90542.0,0.00024,1
1768060860000,1768060919999,90542.0,90542.0,90542.0,90542.0,0.00602,1
1768060920000,1768060979999,90549.0,90556.0,90549.0,90556.0,0.00138,3
1768060980000,1768061039999,90559.0,90560.0,90559.0,90560.0,0.01154,11
1768061040000,1768061099999,90561.0,90567.0,90561.0,90567.0,0.00043,2
1768061160000,1768061219999,90575.0,90575.0,90575.0,90575.0,0.00299,1
1768061220000,1768061279999,90574.0,90574.0,90574.0,90574.0,0.00213,1
1768061340000,1768061399999,90589.0,90589.0,90589.0,90589.0,0.0027,1
1768061520000,1768061579999,90594.0,90594.0,90594.0,90594.0,0.00294,2
1768061640000,1768061699999,90574.0,90574.0,90574.0,90574.0,0.00035,1
1768061700000,1768061759999,90563.0,90563.0,90557.0,90557.0,0.04346,2
1768061760000,1768061819999,90541.0,90541.0,90541.0,90541.0,0.00038,1
1768061820000,1768061879999,90516.0,90516.0,90516.0,90516.0,0.00033,1
1768061880000,1768061939999,90515.0,90515.0,90515.0,90515.0,0.0027,1
1768062300000,1768062359999,90533.0,90533.0,90533.0,90533.0,0.00107,2
1768062360000,1768062419999,90537.0,90537.0,90537.0,90537.0,0.00066,1
1768062480000,1768062539999,90536.0,90536.0,90536.0,90536.0,0.07428,1
1768062540000,1768062599999,90537.0,90537.0,90537.0,90537.0,0.00788,2
1768062600000,1768062659999,90537.0,90537.0,90537.0,90537.0,0.00788,2
1768062660000,1768062719999,90537.0,90537.0,90505.0,90505.0,0.01975,9
1768062720000,1768062779999,90503.0,90513.0,90503.0,90513.0,0.01173,5
1768062780000,1768062839999,90529.0,90537.0,90529.0,90537.0,0.01419,3
1768062840000,1768062899999,90537.0,90540.0,90537.0,90539.0,0.00813,3
1768062900000,1768062959999,90540.0,90543.0,90540.0,90543.0,0.01123,3
1768062960000,1768063019999,90543.0,90546.0,90543.0,90546.0,0.01289,4
1768063020000,1768063079999,90561.0,90561.0,90559.0,90560.0,0.00945,5
1768063080000,1768063139999,90560.0,90566.0,90560.0,90566.0,0.00801,3
1768063140000,1768063199999,90569.0,90569.0,90569.0,90569.0,0.00789,2
1768063200000,1768063259999,90578.0,90581.0,90578.0,90581.0,0.07016,5
1768063260000,1768063319999,90581.0,90590.0,90581.0,90589.0,0.00927,4
1768063320000,1768063379999,90597.0,90597.0,90592.0,90593.0,0.01327,4
1768063380000,1768063439999,90593.0,90593.0,90592.0,90593.0,0.01288,4
1768063440000,1768063499999,90594.0,90596.0,90594.0,90596.0,0.20812,7
1768063500000,1768063559999,90596.0,90596.0,90595.0,90595.0,0.01327,4
1768063560000,1768063619999,90595.0,90596.0,90595.0,90596.0,0.00853,3
1768063620000,1768063679999,90595.0,90596.0,90592.0,90593.0,0.02451,7
1768063680000,1768063739999,90594.0,90594.0,90593.0,90594.0,0.03081,5
1768063740000,1768063799999,90594.0,90594.0,90594.0,90594.0,0.00789,2
1768063800000,1768063859999,90583.0,90583.0,90557.0,90561.0,0.00810,4
1768063860000,1768063919999,90561.0,90561.0,90561.0,90561.0,0.00788,2
1768063920000,1768063979999,90569.0,90569.0,90569.0,90569.0,0.00789,2
1768063980000,1768064039999,90569.0,90569.0,90569.0,90569.0,0.00788,2
1768064040000,1768064099999,90569.0,90569.0,90568.0,90568.0,0.00993,7
1768064100000,1768064159999,90569.0,90569.0,90569.0,90569.0,0.05288,4
1768064160000,1768064219999,90571.0,90571.0,90571.0,90571.0,0.00788,2
1768064220000,1768064279999,90570.0,90571.0,90570.0,90571.0,0.00849,4
1768064280000,1768064339999,90571.0,90571.0,90570.0,90570.0,0.00810,3
1768064340000,1768064399999,90570.0,90570.0,90569.0,90570.0,0.00899,4
1768064400000,1768064459999,90570.0,90572.0,90570.0,90572.0,0.03920,6
1768064460000,1768064519999,90573.0,90584.0,90573.0,90584.0,0.00788,8
1768064520000,1768064579999,90584.0,90586.0,90584.0,90586.0,0.00789,2
1768064580000,1768064639999,90586.0,90592.0,90586.0,90592.0,0.00812,3
1768064640000,1768064699999,90592.0,90592.0,90592.0,90592.0,0.00814,3
1768064700000,1768064759999,90592.0,90592.0,90592.0,90592.0,0.00817,3
1768064760000,1768064819999,90592.0,90592.0,90592.0,90592.0,0.00818,3
1768064820000,1768064879999,90592.0,90592.0,90591.0,90591.0,0.10933,4
1768064880000,1768064939999,90592.0,90592.0,90592.0,90592.0,0.00826,3
1768064940000,1768064999999,90592.0,90592.0,90592.0,90592.0,0.00789,2
1768065000000,1768065059999,90593.0,90594.0,90593.0,90594.0,0.00788,2
1768065060000,1768065119999,90595.0,90597.0,90595.0,90597.0,0.00788,2
1768065120000,1768065179999,90597.0,90597.0,90597.0,90597.0,0.00789,2
1768065180000,1768065239999,90601.0,90601.0,90601.0,90601.0,0.00788,2
1768065240000,1768065299999,90601.0,90606.0,90601.0,90606.0,0.00816,3
1768065300000,1768065359999,90612.0,90612.0,90611.0,90612.0,0.01078,4
1768065360000,1768065419999,90612.0,90612.0,90612.0,90612.0,0.00847,3
1768065420000,1768065479999,90612.0,90612.0,90612.0,90612.0,0.00788,2
1768065480000,1768065539999,90612.0,90620.0,90612.0,90620.0,0.00788,2
1768065540000,1768065599999,90624.0,90624.0,90624.0,90624.0,0.00789,2
