open_time,close_time,open,high,low,close,volume,trades
1760248620000,1760248679999,111827.0,111910.0,111822.0,111910.0,0.29530,25
1760248680000,1760248739999,111884.0,111884.0,111823.0,111843.0,0.11757,48
1760248740000,1760248799999,111841.0,111852.0,111825.0,111845.0,0.07111,11
1760248800000,1760248859999,111823.0,111823.0,111793.0,111793.0,0.28992,15
1760248860000,1760248919999,111794.0,111794.0,111749.0,111749.0,0.45208,15
1760248920000,1760248979999,111752.0,111752.0,111719.0,111721.0,0.49164,20
1760248980000,1760249039999,111720.0,111803.0,111720.0,111803.0,0.68536,18
1760249040000,1760249099999,111791.0,111806.0,111791.0,111798.0,0.50011,12
1760249100000,1760249159999,111772.0,111772.0,111723.0,111735.0,0.46517,8
1760249160000,1760249219999,111721.0,111743.0,111716.0,111743.0,0.05439,13
1760249220000,1760249279999,111741.0,111800.0,111732.0,111765.0,0.11606,12
1760249280000,1760249339999,111744.0,111830.0,111743.0,111830.0,3.41937,41
1760249340000,1760249399999,111832.0,111832.0,111784.0,111784.0,0.10285,8
1760249400000,1760249459999,111813.0,111881.0,111813.0,111881.0,0.10904,24
1760249460000,1760249519999,111878.0,111919.0,111878.0,111917.0,0.15537,7
1760249520000,1760249579999,111918.0,111944.0,111917.0,111940.0,0.19455,39
1760249580000,1760249639999,111933.0,111933.0,111917.0,111917.0,0.03394,14
1760249640000,1760249699999,111918.0,111930.0,111918.0,111930.0,0.01548,6
1760249700000,1760249759999,111937.0,111938.0,111937.0,111938.0,0.00934,7
1760249760000,1760249819999,111938.0,111938.0,111866.0,111866.0,0.04907,9
1760249820000,1760249879999,111859.0,111863.0,111850.0,111862.0,0.02711,11
1760249880000,1760249939999,111864.0,111877.0,111828.0,111877.0,0.52805,14
1760249940000,1760249999999,111871.0,111893.0,111871.0,111893.0,0.51738,10
1760250000000,1760250059999,111893.0,111893.0,111856.0,111880.0,0.58127,15
1760250060000,1760250119999,111879.0,111892.0,111826.0,111826.0,0.49123,15
1760250120000,1760250179999,111851.0,111852.0,111828.0,111845.0,0.50386,18
1760250180000,1760250239999,111846.0,111847.0,111830.0,111842.0,0.49443,52
1760250240000,1760250299999,111842.0,111852.0,111842.0,111851.0,0.34621,30
1760250300000,1760250359999,111852.0,111889.0,111852.0,111877.0,0.85948,22
1760250360000,1760250419999,111892.0,112003.0,111891.0,112003.0,0.30183,35
1760250420000,1760250479999,112020.0,112162.0,112020.0,112078.0,0.45611,35
1760250480000,1760250539999,112065.0,112066.0,112011.0,112024.0,0.12475,12
1760250540000,1760250599999,112028.0,112060.0,112020.0,112039.0,0.03025,8
1760250600000,1760250659999,112039.0,112039.0,111992.0,111992.0,0.04779,9
1760250660000,1760250719999,111995.0,112011.0,111994.0,112011.0,0.01906,4
1760250720000,1760250779999,112010.0,112010.0,111973.0,111998.0,0.05762,7
1760250780000,1760250839999,111974.0,111974.0,111972.0,111972.0,0.01095,6
1760250840000,1760250899999,111972.0,111972.0,111928.0,111929.0,0.05680,9
1760250900000,1760250959999,111929.0,111929.0,111894.0,111909.0,0.02893,9
1760250960000,1760251019999,111909.0,111910.0,111840.0,111855.0,0.78554,24
1760251020000,1760251079999,111864.0,111910.0,111843.0,111849.0,2.56876,39
1760251080000,1760251139999,111882.0,111893.0,111839.0,111839.0,1.01536,30
1760251140000,1760251199999,111839.0,111840.0,111800.0,111800.0,0.98189,22
1760251200000,1760251259999,111800.0,111800.0,111772.0,111800.0,8.38481,45
1760251260000,1760251319999,111814.0,111814.0,111789.0,111790.0,5.34405,27
1760251320000,1760251379999,111796.0,111810.0,111795.0,111810.0,0.06599,6
1760251380000,1760251439999,111810.0,111822.0,111799.0,111799.0,0.00665,3
1760251440000,1760251499999,111815.0,111872.0,111815.0,111872.0,0.09171,16
1760251500000,1760251559999,111872.0,111872.0,111844.0,111844.0,0.30929,16
1760251560000,1760251619999,111845.0,111901.0,111845.0,111901.0,0.14467,12
1760251620000,1760251679999,111912.0,112022.0,111912.0,111978.0,0.31426,25
1760251680000,1760251739999,112011.0,112021.0,112005.0,112006.0,0.02458,9
1760251740000,1760251799999,112000.0,112000.0,111948.0,111948.0,0.15906,9
1760251800000,1760251859999,111967.0,111967.0,111918.0,111947.0,0.23487,18
1760251860000,1760251919999,111942.0,111942.0,111908.0,111908.0,0.19614,19
1760251920000,1760251979999,111908.0,111908.0,111857.0,111857.0,0.09661,31
1760251980000,1760252039999,111858.0,111876.0,111844.0,111870.0,0.50260,37
1760252040000,1760252099999,111871.0,111902.0,111870.0,111898.0,0.09946,19
1760252100000,1760252159999,111897.0,111898.0,111888.0,111898.0,0.17997,22
1760252160000,1760252219999,111897.0,111897.0,111885.0,111885.0,0.27503,29
1760252220000,1760252279999,111887.0,111887.0,111861.0,111862.0,0.15460,67
1760252280000,1760252339999,111862.0,111863.0,111821.0,111826.0,0.16138,61
1760252340000,1760252399999,111821.0,111830.0,111800.0,111814.0,0.13777,64
1760252400000,1760252459999,111825.0,111825.0,111773.0,111782.0,0.31163,88
1760252460000,1760252519999,111780.0,111780.0,111771.0,111774.0,0.09169,54
1760252520000,1760252579999,111775.0,111812.0,111775.0,111801.0,0.04883,62
1760252580000,1760252639999,111802.0,111836.0,111796.0,111832.0,0.04198,49
1760252640000,1760252699999,111821.0,111822.0,111771.0,111792.0,0.13603,61
1760252700000,1760252759999,111791.0,111792.0,111771.0,111771.0,0.08272,69
1760252760000,1760252819999,111772.0,111828.0,111771.0,111792.0,0.26469,56
1760252820000,1760252879999,111799.0,111897.0,111789.0,111869.0,0.29350,64
1760252880000,1760252939999,111870.0,111889.0,111821.0,111821.0,0.16364,65
1760252940000,1760252999999,111822.0,111827.0,111814.0,111821.0,0.03230,47
1760253000000,1760253059999,111828.0,111828.0,111771.0,111771.0,0.29858,85
1760253060000,1760253119999,111771.0,111772.0,111703.0,111704.0,2.59634,114
1760253120000,1760253179999,111703.0,111766.0,111700.0,111730.0,1.25785,71
1760253180000,1760253239999,111727.0,111767.0,111700.0,111700.0,0.02813,46
1760253240000,1760253299999,111701.0,111701.0,111682.0,111683.0,0.06299,50
1760253300000,1760253359999,111680.0,111724.0,111679.0,111724.0,0.07627,57
1760253360000,1760253419999,111723.0,111724.0,111685.0,111685.0,0.09089,52
1760253420000,1760253479999,111685.0,111685.0,111650.0,111659.0,0.03677,50
1760253480000,1760253539999,111660.0,111696.0,111659.0,111686.0,0.21125,54
1760253540000,1760253599999,111686.0,111693.0,111685.0,111690.0,0.02883,45
1760253600000,1760253659999,111713.0,111816.0,111713.0,111802.0,0.06030,56
1760253660000,1760253719999,111806.0,111865.0,111803.0,111862.0,0.09318,58
1760253720000,1760253779999,111862.0,111927.0,111861.0,111926.0,0.96593,59
1760253780000,1760253839999,111927.0,112000.0,111922.0,111997.0,0.44853,69
1760253840000,1760253899999,111980.0,111980.0,111953.0,111969.0,0.11143,53
1760253900000,1760253959999,111954.0,111954.0,111684.0,111684.0,0.49415,70
1760253960000,1760254019999,111689.0,111760.0,111665.0,111736.0,0.37142,56
1760254020000,1760254079999,111739.0,111765.0,111705.0,111723.0,0.07139,55
1760254080000,1760254139999,111720.0,111733.0,111720.0,111730.0,0.07009,56
1760254140000,1760254199999,111730.0,111742.0,111708.0,111708.0,0.21646,75
1760254200000,1760254259999,111699.0,111699.0,111624.0,111648.0,0.15432,72
1760254260000,1760254319999,111648.0,111689.0,111637.0,111687.0,0.11862,60
1760254320000,1760254379999,111678.0,111708.0,111664.0,111670.0,0.10678,55
1760254380000,1760254439999,111652.0,111657.0,111606.0,111621.0,1.89785,72
1760254440000,1760254499999,111620.0,111658.0,111614.0,111657.0,0.12652,57
1760254500000,1760254559999,111619.0,111634.0,111600.0,111633.0,0.20076,56
1760254560000,1760254619999,111634.0,111654.0,111630.0,111653.0,0.04490,53
1760254620000,1760254679999,111653.0,111685.0,111643.0,111685.0,0.19695,52
1760254680000,1760254739999,111709.0,111726.0,111685.0,111704.0,0.13501,60
1760254740000,1760254799999,111704.0,111704.0,111654.0,111660.0,1.08171,54
1760254800000,1760254859999,111659.0,111711.0,111659.0,111710.0,7.02174,95
1760254860000,1760254919999,111710.0,111710.0,111697.0,111697.0,0.05254,50
1760254920000,1760254979999,111698.0,111799.0,111697.0,111799.0,0.23540,58
1760254980000,1760255039999,111809.0,111809.0,111671.0,111694.0,0.06249,41
1760255040000,1760255099999,111695.0,111722.0,111677.0,111677.0,1.26627,44
1760255100000,1760255159999,111678.0,111678.0,111658.0,111660.0,0.15495,32
1760255160000,1760255219999,111661.0,111662.0,111659.0,111662.0,0.04325,34
1760255220000,1760255279999,111662.0,111742.0,111662.0,111738.0,0.03899,37
1760255280000,1760255339999,111735.0,111736.0,111727.0,111728.0,0.07696,42
1760255340000,1760255399999,111729.0,111745.0,111728.0,111744.0,0.15271,43
1760255400000,1760255459999,111745.0,111745.0,111694.0,111701.0,0.19198,36
1760255460000,1760255519999,111747.0,111771.0,111728.0,111729.0,0.01050,35
1760255520000,1760255579999,111728.0,111728.0,111723.0,111724.0,0.08333,45
1760255580000,1760255639999,111724.0,111724.0,111663.0,111664.0,0.11821,52
1760255640000,1760255699999,111658.0,111658.0,111600.0,111605.0,0.13229,62
1760255700000,1760255759999,111608.0,111612.0,111595.0,111596.0,0.12260,60
1760255760000,1760255819999,111606.0,111622.0,111595.0,111611.0,0.18921,74
1760255820000,1760255879999,111611.0,111612.0,111603.0,111606.0,0.14995,74
1760255880000,1760255939999,111609.0,111631.0,111609.0,111627.0,0.15652,51
1760255940000,1760255999999,111628.0,111631.0,111592.0,111628.0,0.11346,56
1760256000000,1760256059999,111625.0,111650.0,111622.0,111649.0,0.13004,60
1760256060000,1760256119999,111644.0,111650.0,111640.0,111650.0,0.25516,33
1760256300000,1760256359999,111649.0,111666.0,111645.0,111666.0,1.61416,64
1760256360000,1760256419999,111666.0,111667.0,111665.0,111666.0,0.38775,72
1760256420000,1760256479999,111666.0,111674.0,111666.0,111673.0,0.32146,62
1760256480000,1760256539999,111674.0,111716.0,111658.0,111658.0,0.43431,61
1760256540000,1760256599999,111697.0,111697.0,111602.0,111612.0,1.68470,62
1760256600000,1760256659999,111608.0,111715.0,111606.0,111713.0,0.61774,43
1760256660000,1760256719999,111715.0,111715.0,111627.0,111627.0,0.23757,38
1760256720000,1760256779999,111626.0,111626.0,111602.0,111602.0,0.10325,47
1760256780000,1760256839999,111603.0,111625.0,111602.0,111624.0,0.05262,40
1760256840000,1760256899999,111625.0,111625.0,111608.0,111611.0,0.06656,36
1760256900000,1760256959999,111611.0,111625.0,111611.0,111624.0,0.16630,42
1760256960000,1760257019999,111623.0,111633.0,111623.0,111632.0,2.07898,41
1760257020000,1760257079999,111632.0,111647.0,111632.0,111646.0,0.06028,43
1760257080000,1760257139999,111647.0,111707.0,111628.0,111706.0,0.03673,36
1760257140000,1760257199999,111707.0,111707.0,111654.0,111675.0,0.04277,41
1760257200000,1760257259999,111675.0,111720.0,111675.0,111686.0,0.02612,46
1760257260000,1760257319999,111686.0,111721.0,111686.0,111721.0,0.14976,34
1760257320000,1760257379999,111720.0,111721.0,111701.0,111709.0,0.26662,62
1760257380000,1760257439999,111704.0,111740.0,111698.0,111739.0,0.02446,38
1760257440000,1760257499999,111740.0,111759.0,111733.0,111759.0,0.07881,52
1760257500000,1760257559999,111760.0,111771.0,111740.0,111769.0,0.07995,36
1760257560000,1760257619999,111770.0,111855.0,111769.0,111854.0,0.08154,45
1760257620000,1760257679999,111855.0,111855.0,111847.0,111848.0,0.10715,62
1760257680000,1760257739999,111848.0,111870.0,111844.0,111867.0,0.08998,50
1760257740000,1760257799999,111869.0,111885.0,111861.0,111862.0,0.21078,69
1760257800000,1760257859999,111862.0,111863.0,111778.0,111788.0,0.16157,62
1760257860000,1760257919999,111791.0,111793.0,111761.0,111778.0,0.10909,43
1760257920000,1760257979999,111779.0,111779.0,111703.0,111709.0,0.04154,32
1760257980000,1760258039999,111715.0,111715.0,111695.0,111698.0,0.10760,40
1760258040000,1760258099999,111698.0,111756.0,111689.0,111756.0,0.25522,52
1760258100000,1760258159999,111755.0,111811.0,111754.0,111810.0,0.03891,36
1760258160000,1760258219999,111811.0,111811.0,111715.0,111715.0,0.08893,46
1760258220000,1760258279999,111716.0,111794.0,111707.0,111767.0,0.13074,59
1760258280000,1760258339999,111767.0,111768.0,111700.0,111724.0,0.14181,59
1760258340000,1760258399999,111724.0,111785.0,111724.0,111783.0,0.05554,33
1760258400000,1760258459999,111784.0,111793.0,111751.0,111793.0,0.21777,54
1760258460000,1760258519999,111793.0,111793.0,111760.0,111772.0,0.38930,97
1760258520000,1760258579999,111790.0,111790.0,111700.0,111760.0,0.68774,91
1760258580000,1760258639999,111759.0,111782.0,111759.0,111774.0,0.29181,76
1760258640000,1760258699999,111775.0,111775.0,111700.0,111700.0,0.59312,109
1760258700000,1760258759999,111710.0,111725.0,111689.0,111712.0,0.29347,82
1760258760000,1760258819999,111684.0,111690.0,111605.0,111637.0,0.45841,84
1760258820000,1760258879999,111637.0,111656.0,111606.0,111606.0,0.36277,66
1760258880000,1760258939999,111607.0,111617.0,111551.0,111552.0,0.38770,63
1760258940000,1760258999999,111552.0,111559.0,111533.0,111533.0,0.35052,48
1760259000000,1760259059999,111535.0,111542.0,111420.0,111428.0,0.49864,57
1760259060000,1760259119999,111429.0,111477.0,111403.0,111469.0,3.75284,65
1760259120000,1760259179999,111441.0,111500.0,111441.0,111499.0,0.69418,55
1760259180000,1760259239999,111500.0,111554.0,111495.0,111502.0,0.40033,60
1760259240000,1760259299999,111479.0,111488.0,111443.0,111482.0,0.37837,59
1760259300000,1760259359999,111492.0,111498.0,111451.0,111483.0,0.31645,71
1760259360000,1760259419999,111484.0,111484.0,111445.0,111456.0,0.20591,43
1760259420000,1760259479999,111471.0,111471.0,111390.0,111401.0,0.33656,42
1760259480000,1760259539999,111396.0,111417.0,111378.0,111378.0,0.18780,42
1760259540000,1760259599999,111378.0,111378.0,111341.0,111349.0,0.28451,34
1760259600000,1760259659999,111350.0,111350.0,111334.0,111340.0,0.13633,30
1760259660000,1760259719999,111341.0,111345.0,111296.0,111309.0,0.31864,67
1760259720000,1760259779999,111295.0,111296.0,111250.0,111250.0,0.56625,52
1760259780000,1760259839999,111264.0,111291.0,111260.0,111291.0,0.56174,43
1760259840000,1760259899999,111290.0,111325.0,111244.0,111246.0,0.77276,50
1760259900000,1760259959999,111246.0,111282.0,111243.0,111263.0,0.51475,41
1760259960000,1760260019999,111263.0,111314.0,111244.0,111313.0,1.45069,64
1760260020000,1760260079999,111313.0,111317.0,111254.0,111254.0,1.39183,66
1760260080000,1760260139999,111254.0,111274.0,111240.0,111264.0,0.39263,60
1760260140000,1760260199999,111254.0,111254.0,111171.0,111212.0,0.72451,37
1760260200000,1760260259999,111211.0,111278.0,111211.0,111278.0,0.67308,34
1760260260000,1760260319999,111280.0,111306.0,111256.0,111300.0,1.90131,49
1760260320000,1760260379999,111300.0,111300.0,111252.0,111263.0,1.25700,38
1760260380000,1760260439999,111271.0,111271.0,111234.0,111234.0,0.13740,20
1760260440000,1760260499999,111234.0,111262.0,111233.0,111251.0,0.07180,25
1760260500000,1760260559999,111251.0,111326.0,111250.0,111289.0,0.22755,94
1760260560000,1760260619999,111296.0,111332.0,111274.0,111285.0,0.27863,40
1760260620000,1760260679999,111325.0,111349.0,111305.0,111347.0,0.07107,28
1760260680000,1760260739999,111349.0,111393.0,111349.0,111382.0,0.04815,27
1760260740000,1760260799999,111388.0,111400.0,111379.0,111400.0,0.08122,18
1760260800000,1760260859999,111403.0,111435.0,111403.0,111426.0,0.18704,38
1760260860000,1760260919999,111427.0,111480.0,111427.0,111476.0,0.18822,36
1760260920000,1760260979999,111477.0,111481.0,111446.0,111446.0,1.11655,35
1760260980000,1760261039999,111447.0,111447.0,111430.0,111440.0,0.07435,20
1760261040000,1760261099999,111440.0,111450.0,111432.0,111432.0,0.06950,28
1760261100000,1760261159999,111432.0,111450.0,111431.0,111449.0,0.04077,34
1760261160000,1760261219999,111450.0,111450.0,111379.0,111389.0,0.03334,28
1760261220000,1760261279999,111372.0,111372.0,111337.0,111365.0,0.30753,28
1760261280000,1760261339999,111366.0,111375.0,111366.0,111371.0,0.42159,30
1760261340000,1760261399999,111372.0,111491.0,111372.0,111463.0,0.46560,37
1760261400000,1760261459999,111459.0,111465.0,111453.0,111465.0,0.03569,21
1760261460000,1760261519999,111465.0,111496.0,111434.0,111496.0,0.21724,43
1760261520000,1760261579999,111495.0,111506.0,111473.0,111478.0,0.11645,35
1760261580000,1760261639999,111478.0,111481.0,111455.0,111476.0,0.12658,25
1760261640000,1760261699999,111469.0,111477.0,111396.0,111402.0,0.61391,50
1760261700000,1760261759999,111401.0,111448.0,111401.0,111447.0,0.40883,36
1760261760000,1760261819999,111447.0,111486.0,111446.0,111482.0,0.11282,21
1760261820000,1760261879999,111482.0,111485.0,111461.0,111485.0,0.09216,24
1760261880000,1760261939999,111484.0,111580.0,111484.0,111580.0,0.07649,27
1760261940000,1760261999999,111580.0,111583.0,111555.0,111567.0,1.35522,32
1760262000000,1760262059999,111562.0,111629.0,111561.0,111625.0,1.07635,39
1760262060000,1760262119999,111624.0,111659.0,111623.0,111658.0,0.93733,30
1760262120000,1760262179999,111688.0,111688.0,111650.0,111651.0,1.02707,34
1760262180000,1760262239999,111658.0,111661.0,111649.0,111659.0,0.84679,24
1760262240000,1760262299999,111659.0,111705.0,111659.0,111703.0,0.93332,27
1760262300000,1760262359999,111704.0,111850.0,111704.0,111840.0,1.18069,39
1760262360000,1760262419999,111845.0,111855.0,111789.0,111791.0,0.88790,45
1760262420000,1760262479999,111789.0,111789.0,111718.0,111738.0,1.74038,37
1760262480000,1760262539999,111738.0,111738.0,111689.0,111689.0,1.53845,42
1760262540000,1760262599999,111697.0,111697.0,111656.0,111658.0,1.22404,36
1760262600000,1760262659999,111659.0,111659.0,111615.0,111622.0,1.05417,31
1760262660000,1760262719999,111625.0,111633.0,111613.0,111620.0,1.13871,29
1760262720000,1760262779999,111621.0,111729.0,111621.0,111728.0,0.90783,40
1760262780000,1760262839999,111727.0,111770.0,111727.0,111763.0,0.93648,31
1760262840000,1760262899999,111763.0,111800.0,111745.0,111800.0,1.05799,29
1760262900000,1760262959999,111800.0,111861.0,111799.0,111845.0,1.34872,40
1760262960000,1760263019999,111858.0,111858.0,111818.0,111852.0,0.86759,33
1760263020000,1760263079999,111850.0,111994.0,111850.0,111988.0,1.13849,36
1760263080000,1760263139999,111977.0,111977.0,111900.0,111969.0,1.14717,29
1760263140000,1760263199999,111940.0,111990.0,111909.0,111929.0,2.02553,37
1760263200000,1760263259999,111928.0,111970.0,111896.0,111948.0,2.67043,36
1760263260000,1760263319999,111947.0,112000.0,111947.0,111989.0,19.75409,115
1760263320000,1760263379999,111990.0,111992.0,111900.0,111901.0,10.57142,71
1760263380000,1760263439999,111906.0,112000.0,111905.0,112000.0,1.12562,41
1760263440000,1760263499999,112000.0,112002.0,111985.0,112002.0,5.13009,91
1760263500000,1760263559999,112011.0,112028.0,111950.0,111952.0,1.29155,62
1760263560000,1760263619999,111950.0,111951.0,111900.0,111918.0,1.18050,49
1760263620000,1760263679999,111917.0,111990.0,111917.0,111947.0,1.00492,25
1760263680000,1760263739999,111969.0,112032.0,111956.0,112018.0,1.04365,36
1760263740000,1760263799999,112010.0,112010.0,111900.0,111902.0,0.62764,36
1760263800000,1760263859999,111900.0,111900.0,111849.0,111849.0,0.81731,34
1760263860000,1760263919999,111838.0,111845.0,111826.0,111839.0,0.14556,21
1760263920000,1760263979999,111850.0,111943.0,111850.0,111931.0,1.05659,51
1760263980000,1760264039999,111929.0,111941.0,111929.0,111937.0,0.39465,31
1760264040000,1760264099999,111929.0,111935.0,111913.0,111925.0,0.89345,26
1760264100000,1760264159999,111920.0,111922.0,111889.0,111890.0,0.43807,26
1760264160000,1760264219999,111870.0,111885.0,111836.0,111855.0,0.43526,36
1760264220000,1760264279999,111852.0,111852.0,111800.0,111801.0,0.46441,28
1760264280000,1760264339999,111801.0,111803.0,111733.0,111739.0,0.76170,27
1760264340000,1760264399999,111740.0,111740.0,111720.0,111721.0,0.02019,25
1760264400000,1760264459999,111721.0,111721.0,111700.0,111701.0,0.10692,19
1760264460000,1760264519999,111700.0,111700.0,111628.0,111628.0,0.69395,25
1760264520000,1760264579999,111629.0,111695.0,111628.0,111686.0,0.27391,61
1760264580000,1760264639999,111686.0,111686.0,111680.0,111681.0,1.17496,34
1760264640000,1760264699999,111685.0,111700.0,111684.0,111685.0,0.04572,17
1760264700000,1760264759999,111685.0,111688.0,111673.0,111673.0,0.05254,28
1760264760000,1760264819999,111673.0,111701.0,111673.0,111701.0,0.18270,34
1760264820000,1760264879999,111701.0,111748.0,111701.0,111721.0,0.27331,37
1760264880000,1760264939999,111722.0,111722.0,111693.0,111713.0,0.28023,35
1760264940000,1760264999999,111713.0,111713.0,111685.0,111686.0,0.17918,27
1760265000000,1760265059999,111686.0,111690.0,111664.0,111675.0,0.23659,25
1760265060000,1760265119999,111675.0,111676.0,111637.0,111647.0,0.12800,30
1760265120000,1760265179999,111642.0,111650.0,111622.0,111622.0,0.08065,39
1760265180000,1760265239999,111629.0,111639.0,111629.0,111638.0,0.04688,41
1760265240000,1760265299999,111639.0,111664.0,111629.0,111629.0,0.04565,49
1760265300000,1760265359999,111629.0,111630.0,111616.0,111616.0,0.05054,35
1760265360000,1760265419999,111604.0,111605.0,111600.0,111601.0,0.10467,22
1760265420000,1760265479999,111600.0,111601.0,111600.0,111600.0,0.32732,29
1760265480000,1760265539999,111600.0,111601.0,111540.0,111556.0,0.91242,38
1760265540000,1760265599999,111554.0,111614.0,111520.0,111598.0,0.19100,33
1760265600000,1760265659999,111597.0,111607.0,111597.0,111607.0,0.20052,35
1760265660000,1760265719999,111590.0,111606.0,111590.0,111605.0,0.02387,14
1760265720000,1760265779999,111606.0,111659.0,111606.0,111657.0,0.04154,26
1760265780000,1760265839999,111664.0,111694.0,111655.0,111693.0,0.01116,13
1760265840000,1760265899999,111697.0,111721.0,111651.0,111664.0,2.05654,42
1760265900000,1760265959999,111655.0,111727.0,111647.0,111693.0,4.03926,45
1760265960000,1760266019999,111693.0,111698.0,111642.0,111668.0,2.37837,38
1760266020000,1760266079999,111667.0,111715.0,111620.0,111710.0,2.59001,46
1760266080000,1760266139999,111709.0,111712.0,111678.0,111712.0,0.51472,27
1760266140000,1760266199999,111712.0,111773.0,111712.0,111772.0,2.20157,41
1760266200000,1760266259999,111772.0,111818.0,111746.0,111779.0,2.95466,42
1760266260000,1760266319999,111779.0,111783.0,111758.0,111763.0,0.38247,35
1760266320000,1760266379999,111763.0,111909.0,111763.0,111794.0,3.10253,74
1760266380000,1760266439999,111793.0,111793.0,111758.0,111770.0,1.15397,45
1760266440000,1760266499999,111771.0,111812.0,111743.0,111812.0,0.27931,40
1760266500000,1760266559999,111816.0,111961.0,111810.0,111961.0,4.19819,108
1760266560000,1760266619999,111816.0,111842.0,111799.0,111799.0,3.10604,59
1760266620000,1760266679999,111796.0,111877.0,111736.0,111740.0,3.38671,64
1760266680000,1760266739999,111738.0,111747.0,111736.0,111743.0,0.25239,38
1760266740000,1760266799999,111744.0,112071.0,111742.0,111770.0,10.60574,147
1760266800000,1760266859999,111771.0,111876.0,111767.0,111818.0,5.03287,94
1760266860000,1760266919999,111808.0,112256.0,111797.0,111865.0,2.44726,75
1760266920000,1760266979999,111865.0,111866.0,111826.0,111830.0,0.91005,66
1760266980000,1760267039999,111830.0,112020.0,111806.0,111809.0,1.55860,80
1760267040000,1760267099999,111806.0,111809.0,111704.0,111752.0,1.09752,146
1760267100000,1760267159999,111753.0,111865.0,111753.0,111807.0,1.32003,71
1760267160000,1760267219999,111801.0,111852.0,111801.0,111850.0,0.86597,111
1760267220000,1760267279999,111850.0,112011.0,111850.0,112011.0,2.55502,118
1760267280000,1760267339999,112011.0,112023.0,111986.0,111996.0,0.14144,35
1760267340000,1760267399999,111988.0,112028.0,111972.0,112010.0,1.08413,42
1760267400000,1760267459999,112008.0,112008.0,111973.0,111986.0,2.13140,47
1760267460000,1760267519999,111986.0,111990.0,111939.0,111979.0,0.78786,55
1760267520000,1760267579999,111985.0,112093.0,111985.0,112074.0,1.53684,78
1760267580000,1760267639999,112073.0,112167.0,112073.0,112161.0,0.75724,90
1760267640000,1760267699999,112147.0,112327.0,112130.0,112142.0,1.61043,78
1760267700000,1760267759999,112133.0,112424.0,112116.0,112125.0,1.83682,68
1760267760000,1760267819999,112125.0,112406.0,112060.0,112068.0,1.45886,80
1760267820000,1760267879999,112050.0,112050.0,111909.0,111926.0,0.46047,49
1760267880000,1760267939999,111913.0,111945.0,111876.0,111891.0,1.43060,55
1760267940000,1760267999999,111891.0,111945.0,111891.0,111929.0,0.31483,62
1760268000000,1760268059999,111928.0,112243.0,111919.0,111967.0,1.60587,94
1760268060000,1760268119999,111935.0,111935.0,111919.0,111922.0,0.61318,60
1760268120000,1760268179999,111921.0,112011.0,111654.0,111675.0,17.49751,281
1760268180000,1760268239999,111676.0,111736.0,111674.0,111696.0,15.21919,178
1760268240000,1760268299999,111696.0,111697.0,111669.0,111669.0,0.69112,35
1760268300000,1760268359999,111670.0,111752.0,111669.0,111751.0,0.28716,40
1760268360000,1760268419999,111751.0,111751.0,111681.0,111689.0,0.81835,53
1760268420000,1760268479999,111690.0,111725.0,111686.0,111722.0,0.49619,62
1760268480000,1760268539999,111718.0,111772.0,111714.0,111755.0,4.05924,56
1760268540000,1760268599999,111769.0,111796.0,111766.0,111795.0,1.03156,36
1760268600000,1760268659999,111795.0,111796.0,111753.0,111753.0,1.38094,36
1760268660000,1760268719999,111763.0,111833.0,111763.0,111818.0,0.10126,19
1760268720000,1760268779999,111813.0,111813.0,111746.0,111751.0,2.09481,39
1760268780000,1760268839999,111776.0,111829.0,111767.0,111823.0,1.09399,31
1760268840000,1760268899999,111824.0,111906.0,111823.0,111889.0,0.60565,28
1760268900000,1760268959999,111910.0,112174.0,111910.0,112057.0,1.77234,64
1760268960000,1760269019999,112058.0,112077.0,112042.0,112042.0,0.09427,32
1760269020000,1760269079999,112039.0,112039.0,111998.0,112002.0,1.13882,32
1760269080000,1760269139999,112023.0,112023.0,111954.0,111955.0,0.10570,28
1760269140000,1760269199999,111969.0,112169.0,111959.0,112045.0,2.08607,51
1760269200000,1760269259999,112084.0,112136.0,112080.0,112136.0,1.08120,32
1760269260000,1760269319999,112139.0,112214.0,112101.0,112125.0,3.06150,58
1760269320000,1760269379999,112128.0,112129.0,112100.0,112100.0,0.53847,58
1760269380000,1760269439999,112101.0,112146.0,112100.0,112145.0,2.19131,25
1760269440000,1760269499999,112145.0,112145.0,112139.0,112139.0,0.41797,46
1760269500000,1760269559999,112139.0,112149.0,112139.0,112149.0,0.95342,53
1760269560000,1760269619999,112149.0,112149.0,112119.0,112132.0,0.90105,61
1760269620000,1760269679999,112131.0,112154.0,112131.0,112149.0,0.64965,38
1760269680000,1760269739999,112149.0,112161.0,112123.0,112123.0,0.64986,69
1760269740000,1760269799999,112117.0,112130.0,112041.0,112041.0,2.21568,50
1760269800000,1760269859999,112042.0,112050.0,112042.0,112043.0,0.68721,63
1760269860000,1760269919999,112043.0,112044.0,112041.0,112041.0,0.10526,53
1760269920000,1760269979999,112041.0,112041.0,111990.0,111990.0,0.73025,30
1760269980000,1760270039999,111988.0,111988.0,111951.0,111955.0,0.41355,37
1760270040000,1760270099999,111955.0,111955.0,111913.0,111915.0,0.72950,33
1760270100000,1760270159999,111914.0,111940.0,111873.0,111873.0,0.38889,29
1760270160000,1760270219999,111872.0,111872.0,111855.0,111856.0,0.02582,19
1760270220000,1760270279999,111848.0,111848.0,111823.0,111824.0,1.02852,25
