open_time,close_time,open,high,low,close,volume,trades
1767419820000,1767419879999,89972.0,89999.0,89972.0,89989.0,1.17482,43
1767419880000,1767419939999,89990.0,89990.0,89985.0,89986.0,0.79805,27
1767419940000,1767419999999,89985.0,89997.0,89985.0,89990.0,0.81937,32
1767420000000,1767420059999,89990.0,89996.0,89984.0,89984.0,1.72725,40
1767420060000,1767420119999,89991.0,90002.0,89975.0,90000.0,1.93858,48
1767420120000,1767420179999,90003.0,90020.0,90003.0,90019.0,2.22614,55
1767420180000,1767420239999,90018.0,90019.0,89996.0,90004.0,1.92346,40
1767420240000,1767420299999,90004.0,90004.0,90000.0,90000.0,0.50557,28
1767420300000,1767420359999,90001.0,90020.0,90000.0,90020.0,0.29213,39
1767420360000,1767420419999,90026.0,90042.0,90025.0,90042.0,0.89277,38
1767420420000,1767420479999,90041.0,90052.0,90041.0,90051.0,1.39791,78
1767420480000,1767420539999,90051.0,90063.0,90051.0,90061.0,1.37074,70
1767420540000,1767420599999,90064.0,90072.0,90061.0,90069.0,0.78650,45
1767420600000,1767420659999,90068.0,90095.0,90068.0,90094.0,1.04903,43
1767420660000,1767420719999,90095.0,90095.0,90072.0,90088.0,1.33148,36
1767420720000,1767420779999,90088.0,90089.0,90087.0,90087.0,1.34205,42
1767420780000,1767420839999,90087.0,90088.0,90075.0,90075.0,0.62093,25
1767420840000,1767420899999,90076.0,90076.0,90038.0,90042.0,0.20282,20
1767420900000,1767420959999,90043.0,90056.0,90042.0,90055.0,0.96720,38
1767420960000,1767421019999,90056.0,90072.0,90024.0,90024.0,0.24122,22
1767421020000,1767421079999,90029.0,90042.0,90025.0,90041.0,0.20465,19
1767421080000,1767421139999,90040.0,90043.0,90040.0,90040.0,0.20658,20
1767421140000,1767421199999,90041.0,90041.0,90011.0,90024.0,0.21496,21
1767421200000,1767421259999,90023.0,90033.0,90023.0,90033.0,0.20613,20
1767421260000,1767421319999,90032.0,90033.0,90006.0,90007.0,0.21244,23
1767421320000,1767421379999,90006.0,90007.0,90003.0,90005.0,0.18790,19
1767421380000,1767421439999,90007.0,90010.0,90007.0,90009.0,0.16259,19
1767421440000,1767421499999,90010.0,90012.0,90009.0,90010.0,0.24148,28
1767421500000,1767421559999,90009.0,90010.0,89982.0,89982.0,0.41212,47
1767421560000,1767421619999,89983.0,89984.0,89954.0,89954.0,0.62578,40
1767421620000,1767421679999,89954.0,89966.0,89939.0,89965.0,0.29805,40
1767421680000,1767421739999,89954.0,89956.0,89944.0,89945.0,0.30461,27
1767421740000,1767421799999,89944.0,89958.0,89934.0,89949.0,0.21102,28
1767421800000,1767421859999,89948.0,89949.0,89928.0,89929.0,0.15532,20
1767421860000,1767421919999,89928.0,89936.0,89907.0,89918.0,0.17929,23
1767421920000,1767421979999,89919.0,89958.0,89918.0,89958.0,0.17667,21
1767421980000,1767422039999,89959.0,89993.0,89958.0,89993.0,0.15965,22
1767422040000,1767422099999,89994.0,90001.0,89994.0,90000.0,0.19270,19
1767422100000,1767422159999,90001.0,90012.0,90000.0,90003.0,0.14343,18
1767422160000,1767422219999,90004.0,90004.0,89979.0,89980.0,0.16397,25
1767422220000,1767422279999,89980.0,89980.0,89954.0,89955.0,0.13524,21
1767422280000,1767422339999,89954.0,89960.0,89954.0,89959.0,0.16280,29
1767422340000,1767422399999,89959.0,89959.0,89912.0,89923.0,0.12510,23
1767422400000,1767422459999,89929.0,89940.0,89928.0,89934.0,0.11699,17
1767422460000,1767422519999,89935.0,89935.0,89883.0,89895.0,0.10857,17
1767422520000,1767422579999,89894.0,89908.0,89894.0,89907.0,0.11522,17
1767422580000,1767422639999,89913.0,89923.0,89912.0,89917.0,0.16036,26
1767422640000,1767422699999,89916.0,89917.0,89862.0,89862.0,0.13354,21
1767422700000,1767422759999,89858.0,89880.0,89858.0,89877.0,0.14897,23
1767422760000,1767422819999,89876.0,89877.0,89853.0,89858.0,0.13699,22
1767422820000,1767422879999,89857.0,89874.0,89848.0,89848.0,0.17060,27
1767422880000,1767422939999,89847.0,89848.0,89818.0,89819.0,0.12679,24
1767422940000,1767422999999,89822.0,89828.0,89822.0,89827.0,0.12491,26
1767423000000,1767423059999,89826.0,89830.0,89826.0,89826.0,0.16448,24
1767423060000,1767423119999,89827.0,89847.0,89817.0,89846.0,0.12815,25
1767423120000,1767423179999,89847.0,89847.0,89825.0,89825.0,0.12508,23
1767423180000,1767423239999,89826.0,89838.0,89826.0,89832.0,0.38654,25
1767423240000,1767423299999,89833.0,89833.0,89831.0,89831.0,0.10099,19
1767423300000,1767423359999,89830.0,89831.0,89830.0,89830.0,0.09823,20
1767423360000,1767423419999,89831.0,89841.0,89830.0,89841.0,0.10846,20
1767423420000,1767423479999,89840.0,89860.0,89840.0,89859.0,0.10298,21
1767423480000,1767423539999,89858.0,89874.0,89842.0,89850.0,0.10562,24
1767423540000,1767423599999,89851.0,89851.0,89840.0,89841.0,0.10357,20
1767423600000,1767423659999,89836.0,89840.0,89828.0,89840.0,0.11751,25
1767423660000,1767423719999,89839.0,89891.0,89839.0,89885.0,0.15530,21
1767423720000,1767423779999,89902.0,89926.0,89899.0,89925.0,0.10057,22
1767423780000,1767423839999,89926.0,89926.0,89890.0,89891.0,0.11003,22
1767423840000,1767423899999,89888.0,89888.0,89880.0,89885.0,0.32420,48
1767424080000,1767424139999,89886.0,89892.0,89886.0,89892.0,0.04691,12
1767424140000,1767424199999,89887.0,89892.0,89887.0,89891.0,0.02213,7
1767424200000,1767424259999,89892.0,89892.0,89891.0,89892.0,0.00974,5
1767424260000,1767424319999,89886.0,89886.0,89884.0,89886.0,0.26495,9
1767424320000,1767424379999,89885.0,89885.0,89826.0,89826.0,0.65264,16
1767424380000,1767424439999,89804.0,89805.0,89781.0,89781.0,0.87330,21
1767424440000,1767424499999,89780.0,89780.0,89765.0,89766.0,0.13603,9
1767424500000,1767424559999,89766.0,89766.0,89765.0,89766.0,0.04221,15
1767424560000,1767424619999,89765.0,89766.0,89728.0,89729.0,0.16961,52
1767424620000,1767424679999,89727.0,89727.0,89700.0,89702.0,0.06159,26
1767424680000,1767424739999,89696.0,89696.0,89678.0,89690.0,0.06349,25
1767424740000,1767424799999,89681.0,89688.0,89654.0,89654.0,0.06418,25
1767424800000,1767424859999,89665.0,89665.0,89592.0,89611.0,0.32982,36
1767424860000,1767424919999,89610.0,89610.0,89552.0,89552.0,0.29154,46
1767424920000,1767424979999,89565.0,89565.0,89552.0,89552.0,7.73797,220
1767424980000,1767425039999,89552.0,89605.0,89552.0,89552.0,4.71665,125
1767425040000,1767425099999,89552.0,89602.0,89552.0,89595.0,0.76770,60
1767425100000,1767425159999,89595.0,89595.0,89552.0,89562.0,0.67812,34
1767425160000,1767425219999,89563.0,89563.0,89552.0,89552.0,0.08531,33
1767425220000,1767425279999,89553.0,89553.0,89491.0,89491.0,3.88655,159
1767425280000,1767425339999,89501.0,89502.0,89421.0,89472.0,2.15368,52
1767425340000,1767425399999,89450.0,89471.0,89441.0,89441.0,0.39321,23
1767425400000,1767425459999,89437.0,89461.0,89301.0,89460.0,2.41890,53
1767425460000,1767425519999,89470.0,89501.0,89470.0,89501.0,0.07938,10
1767425520000,1767425579999,89501.0,89519.0,89462.0,89519.0,0.13527,7
1767425580000,1767425639999,89471.0,89486.0,89442.0,89486.0,0.04821,8
1767425640000,1767425699999,89485.0,89486.0,89428.0,89428.0,0.32258,36
1767425700000,1767425759999,89419.0,89489.0,89419.0,89486.0,0.48016,22
1767425760000,1767425819999,89485.0,89500.0,89469.0,89483.0,0.09198,20
1767425820000,1767425879999,89484.0,89484.0,89456.0,89475.0,0.14721,9
1767425880000,1767425939999,89483.0,89520.0,89476.0,89491.0,0.16797,21
1767425940000,1767425999999,89509.0,89524.0,89463.0,89520.0,0.10263,16
1767426000000,1767426059999,89522.0,89571.0,89522.0,89559.0,0.15439,20
1767426060000,1767426119999,89555.0,89559.0,89548.0,89559.0,0.42097,31
1767426120000,1767426179999,89554.0,89554.0,89521.0,89542.0,0.25183,40
1767426180000,1767426239999,89548.0,89563.0,89546.0,89558.0,0.30309,57
1767426240000,1767426299999,89556.0,89560.0,89512.0,89543.0,0.17762,59
1767426300000,1767426359999,89544.0,89576.0,89543.0,89551.0,0.44303,61
1767426360000,1767426419999,89548.0,89549.0,89461.0,89461.0,0.17654,71
1767426420000,1767426479999,89460.0,89498.0,89450.0,89497.0,0.19190,58
1767426480000,1767426539999,89498.0,89532.0,89498.0,89531.0,0.20503,16
1767426540000,1767426599999,89530.0,89540.0,89519.0,89533.0,0.25636,11
1767426600000,1767426659999,89533.0,89534.0,89508.0,89527.0,0.18573,28
1767426660000,1767426719999,89528.0,89545.0,89500.0,89500.0,0.16437,16
1767426720000,1767426779999,89500.0,89556.0,89500.0,89555.0,0.05178,16
1767426780000,1767426839999,89533.0,89533.0,89500.0,89516.0,0.28506,10
1767426840000,1767426899999,89517.0,89553.0,89516.0,89552.0,0.30362,24
1767426900000,1767426959999,89555.0,89556.0,89506.0,89517.0,1.17575,68
1767426960000,1767427019999,89516.0,89517.0,89500.0,89512.0,0.24178,48
1767427020000,1767427079999,89534.0,89564.0,89534.0,89549.0,0.28549,25
1767427080000,1767427139999,89552.0,89573.0,89546.0,89572.0,0.20638,58
1767427140000,1767427199999,89576.0,89577.0,89555.0,89557.0,0.30234,73
1767427200000,1767427259999,89557.0,89584.0,89510.0,89545.0,0.17010,62
1767427260000,1767427319999,89544.0,89600.0,89544.0,89576.0,0.70355,80
1767427320000,1767427379999,89577.0,89605.0,89571.0,89590.0,0.16267,65
1767427380000,1767427439999,89590.0,89678.0,89590.0,89670.0,0.15963,55
1767427440000,1767427499999,89668.0,89668.0,89594.0,89595.0,0.19338,51
1767427500000,1767427559999,89593.0,89594.0,89544.0,89545.0,0.12547,60
1767427560000,1767427619999,89545.0,89545.0,89501.0,89502.0,0.10780,57
1767427620000,1767427679999,89501.0,89502.0,89412.0,89412.0,0.11800,66
1767427680000,1767427739999,89393.0,89440.0,89393.0,89440.0,0.16451,70
1767427740000,1767427799999,89439.0,89498.0,89439.0,89497.0,0.10013,55
1767427800000,1767427859999,89495.0,89513.0,89461.0,89472.0,0.15644,69
1767427860000,1767427919999,89471.0,89498.0,89471.0,89476.0,0.14185,68
1767427920000,1767427979999,89475.0,89502.0,89475.0,89502.0,0.39193,72
1767427980000,1767428039999,89501.0,89511.0,89500.0,89510.0,0.31985,58
1767428040000,1767428099999,89511.0,89511.0,89500.0,89500.0,0.62027,53
1767428100000,1767428159999,89501.0,89511.0,89500.0,89509.0,0.08401,48
1767428160000,1767428219999,89510.0,89539.0,89500.0,89529.0,1.06685,58
1767428220000,1767428279999,89521.0,89548.0,89517.0,89534.0,0.10971,68
1767428280000,1767428339999,89533.0,89568.0,89530.0,89560.0,0.07715,58
1767428340000,1767428399999,89561.0,89561.0,89542.0,89543.0,0.09207,61
1767428400000,1767428459999,89543.0,89543.0,89528.0,89534.0,0.09465,63
1767428460000,1767428519999,89535.0,89541.0,89525.0,89541.0,0.24028,85
1767428520000,1767428579999,89542.0,89543.0,89500.0,89500.0,0.24907,61
1767428580000,1767428639999,89501.0,89563.0,89500.0,89560.0,0.08893,61
1767428640000,1767428699999,89564.0,89565.0,89555.0,89562.0,0.20085,49
1767428700000,1767428759999,89567.0,89613.0,89563.0,89613.0,0.12097,78
1767428760000,1767428819999,89612.0,89649.0,89579.0,89648.0,0.13956,52
1767428820000,1767428879999,89647.0,89805.0,89647.0,89724.0,0.13231,91
1767428880000,1767428939999,89727.0,89727.0,89661.0,89678.0,0.15026,61
1767428940000,1767428999999,89679.0,89725.0,89666.0,89713.0,0.07621,64
1767429000000,1767429059999,89714.0,89737.0,89656.0,89657.0,0.09138,61
1767429060000,1767429119999,89643.0,89685.0,89643.0,89670.0,0.13043,50
1767429120000,1767429179999,89667.0,89683.0,89666.0,89666.0,0.03414,66
1767429180000,1767429239999,89667.0,89718.0,89652.0,89718.0,0.01537,24
1767429240000,1767429299999,89741.0,89745.0,89741.0,89744.0,0.05893,9
1767429300000,1767429359999,89745.0,89745.0,89724.0,89724.0,0.00398,5
1767429360000,1767429419999,89742.0,89743.0,89734.0,89742.0,0.01420,5
1767429420000,1767429479999,89743.0,89781.0,89738.0,89781.0,0.03907,7
1767429480000,1767429539999,89777.0,89791.0,89777.0,89781.0,0.05069,6
1767429540000,1767429599999,89764.0,89769.0,89738.0,89738.0,0.16080,19
1767429600000,1767429659999,89739.0,89754.0,89734.0,89754.0,0.07403,12
1767429660000,1767429719999,89753.0,89764.0,89753.0,89756.0,0.03044,10
1767429720000,1767429779999,89749.0,89759.0,89749.0,89759.0,0.00841,3
1767429780000,1767429839999,89755.0,89791.0,89755.0,89791.0,0.00117,3
1767429840000,1767429899999,89790.0,89798.0,89766.0,89772.0,0.08823,21
1767429900000,1767429959999,89773.0,89780.0,89769.0,89774.0,0.08256,16
1767429960000,1767430019999,89775.0,89799.0,89775.0,89786.0,0.02105,14
1767430020000,1767430079999,89787.0,89808.0,89787.0,89808.0,0.02029,11
1767430080000,1767430139999,89816.0,89816.0,89755.0,89756.0,0.02699,17
1767430140000,1767430199999,89746.0,89746.0,89680.0,89724.0,2.28226,36
1767430200000,1767430259999,89718.0,89729.0,89716.0,89717.0,0.04641,29
1767430260000,1767430319999,89708.0,89751.0,89695.0,89751.0,0.47111,20
1767430320000,1767430379999,89744.0,89744.0,89713.0,89713.0,0.11086,6
1767430380000,1767430439999,89714.0,89714.0,89714.0,89714.0,0.00128,3
1767430440000,1767430499999,89713.0,89713.0,89713.0,89713.0,0.00062,2
1767430500000,1767430559999,89709.0,89709.0,89708.0,89708.0,0.00262,5
1767430560000,1767430619999,89679.0,89686.0,89668.0,89679.0,0.06322,9
1767430620000,1767430679999,89679.0,89679.0,89660.0,89660.0,0.02053,5
1767430680000,1767430739999,89665.0,89665.0,89654.0,89654.0,0.00535,6
1767430740000,1767430799999,89652.0,89662.0,89651.0,89660.0,0.05865,5
1767430800000,1767430859999,89655.0,89655.0,89650.0,89651.0,0.01124,3
1767430860000,1767430919999,89657.0,89657.0,89651.0,89651.0,0.00062,2
1767430920000,1767430979999,89651.0,89664.0,89651.0,89664.0,0.00670,4
1767430980000,1767431039999,89686.0,89686.0,89678.0,89678.0,0.01424,6
1767431040000,1767431099999,89679.0,89698.0,89679.0,89687.0,0.02572,14
1767431100000,1767431159999,89688.0,89688.0,89688.0,89688.0,0.00062,2
1767431160000,1767431219999,89670.0,89670.0,89670.0,89670.0,0.00062,2
1767431220000,1767431279999,89670.0,89670.0,89670.0,89670.0,0.06075,4
1767431280000,1767431339999,89670.0,89670.0,89636.0,89636.0,0.07173,5
1767431340000,1767431399999,89637.0,89647.0,89627.0,89629.0,1.02829,19
1767431400000,1767431459999,89627.0,89689.0,89627.0,89689.0,0.00380,3
1767431460000,1767431519999,89685.0,89704.0,89685.0,89693.0,0.00184,3
1767431520000,1767431579999,89691.0,89691.0,89665.0,89665.0,0.07058,14
1767431580000,1767431639999,89666.0,89670.0,89666.0,89667.0,0.00493,14
1767431640000,1767431699999,89667.0,89667.0,89666.0,89666.0,0.00357,3
1767431700000,1767431759999,89668.0,89668.0,89668.0,89668.0,0.03187,4
1767431760000,1767431819999,89646.0,89656.0,89645.0,89653.0,1.00880,34
1767431820000,1767431879999,89652.0,89652.0,89642.0,89642.0,0.50470,16
1767431880000,1767431939999,89643.0,89643.0,89637.0,89637.0,0.00849,4
1767431940000,1767431999999,89633.0,89684.0,89632.0,89677.0,0.00504,15
1767432000000,1767432059999,89673.0,89674.0,89622.0,89622.0,0.01147,12
1767432060000,1767432119999,89625.0,89648.0,89625.0,89641.0,0.05838,6
1767432120000,1767432179999,89640.0,89644.0,89640.0,89642.0,0.00851,3
1767432180000,1767432239999,89672.0,89675.0,89664.0,89665.0,0.00355,11
1767432240000,1767432299999,89666.0,89667.0,89665.0,89666.0,0.00468,16
1767432300000,1767432359999,89688.0,89741.0,89688.0,89741.0,0.07047,6
1767432360000,1767432419999,89752.0,89786.0,89752.0,89786.0,0.00062,2
1767432420000,1767432479999,89780.0,89828.0,89780.0,89828.0,0.00155,6
1767432480000,1767432539999,89825.0,89843.0,89816.0,89816.0,0.04199,20
1767432540000,1767432599999,89810.0,89810.0,89794.0,89794.0,0.05493,6
1767432600000,1767432659999,89792.0,89800.0,89785.0,89798.0,2.02988,14
1767432660000,1767432719999,89801.0,89807.0,89801.0,89807.0,0.00946,4
1767432720000,1767432779999,89835.0,89843.0,89835.0,89843.0,0.01111,4
1767432780000,1767432839999,89850.0,89913.0,89850.0,89913.0,2.05980,24
1767432840000,1767432899999,89930.0,89964.0,89930.0,89963.0,0.04646,13
1767432900000,1767432959999,89963.0,89963.0,89847.0,89847.0,0.01013,6
1767432960000,1767433019999,89835.0,89870.0,89835.0,89870.0,0.04858,9
1767433020000,1767433079999,89875.0,89898.0,89875.0,89898.0,0.00179,3
1767433080000,1767433139999,89899.0,89899.0,89860.0,89891.0,0.01835,7
1767433140000,1767433199999,89894.0,89901.0,89894.0,89894.0,0.47513,11
1767433200000,1767433259999,89867.0,89869.0,89867.0,89869.0,0.01338,4
1767433260000,1767433319999,89868.0,89869.0,89867.0,89868.0,0.02623,6
1767433320000,1767433379999,89887.0,89904.0,89882.0,89895.0,0.02017,6
1767433380000,1767433439999,89904.0,89914.0,89889.0,89914.0,0.04630,10
1767433440000,1767433499999,89914.0,89914.0,89903.0,89903.0,0.06697,7
1767433500000,1767433559999,89914.0,89939.0,89914.0,89938.0,0.08431,14
1767433560000,1767433619999,89931.0,89936.0,89931.0,89936.0,0.07758,13
1767433620000,1767433679999,89936.0,89938.0,89898.0,89898.0,0.02028,6
1767433680000,1767433739999,89894.0,89894.0,89867.0,89868.0,0.04341,11
1767433740000,1767433799999,89864.0,89864.0,89848.0,89848.0,0.00981,4
1767433800000,1767433859999,89848.0,89856.0,89841.0,89845.0,0.13052,10
1767433860000,1767433919999,89848.0,89848.0,89825.0,89825.0,0.01029,5
1767433920000,1767433979999,89836.0,89847.0,89836.0,89842.0,0.01178,6
1767433980000,1767434039999,89815.0,89840.0,89815.0,89836.0,0.00981,4
1767434040000,1767434099999,89836.0,89837.0,89810.0,89830.0,0.13530,17
1767434100000,1767434159999,89829.0,89829.0,89827.0,89827.0,0.13159,13
1767434160000,1767434219999,89828.0,89828.0,89811.0,89811.0,0.00993,5
1767434220000,1767434279999,89812.0,89814.0,89811.0,89814.0,0.01962,6
1767434280000,1767434339999,89814.0,89841.0,89814.0,89822.0,0.00981,4
1767434340000,1767434399999,89822.0,89822.0,89784.0,89788.0,0.04757,11
1767434400000,1767434459999,89788.0,89789.0,89787.0,89788.0,0.01770,12
1767434460000,1767434519999,89792.0,89792.0,89745.0,89746.0,0.02844,15
1767434520000,1767434579999,89752.0,89768.0,89752.0,89765.0,0.02494,16
1767434580000,1767434639999,89766.0,89766.0,89715.0,89715.0,0.03082,22
1767434640000,1767434699999,89714.0,89733.0,89713.0,89729.0,0.22995,28
1767434700000,1767434759999,89727.0,89727.0,89713.0,89714.0,0.04215,21
1767434760000,1767434819999,89707.0,89707.0,89707.0,89707.0,0.00981,4
1767434820000,1767434879999,89707.0,89709.0,89699.0,89699.0,0.01979,8
1767434880000,1767434939999,89699.0,89768.0,89699.0,89767.0,0.02728,16
1767434940000,1767434999999,89768.0,89785.0,89768.0,89785.0,0.03358,15
1767435000000,1767435059999,89784.0,89784.0,89767.0,89767.0,0.03963,18
1767435060000,1767435119999,89757.0,89759.0,89740.0,89759.0,0.01662,9
1767435120000,1767435179999,89759.0,89759.0,89734.0,89735.0,0.10271,7
1767435180000,1767435239999,89722.0,89722.0,89717.0,89720.0,0.01275,5
1767435240000,1767435299999,89718.0,89718.0,89716.0,89716.0,0.00981,4
1767435300000,1767435359999,89716.0,89750.0,89716.0,89736.0,0.00981,4
1767435360000,1767435419999,89733.0,89748.0,89733.0,89748.0,0.00981,4
1767435420000,1767435479999,89745.0,89745.0,89715.0,89715.0,0.02557,8
1767435480000,1767435539999,89718.0,89718.0,89712.0,89712.0,0.00981,4
1767435540000,1767435599999,89712.0,89712.0,89711.0,89712.0,0.01612,7
1767435600000,1767435659999,89712.0,89729.0,89712.0,89715.0,0.02416,6
1767435660000,1767435719999,89717.0,89717.0,89716.0,89717.0,0.01971,7
1767435720000,1767435779999,89717.0,89717.0,89716.0,89717.0,0.00993,5
1767435780000,1767435839999,89717.0,89717.0,89716.0,89717.0,0.00994,5
1767435840000,1767435899999,89717.0,89722.0,89717.0,89722.0,0.02023,6
1767435900000,1767435959999,89722.0,89734.0,89722.0,89734.0,0.02022,5
1767435960000,1767436019999,89746.0,89746.0,89738.0,89738.0,0.00994,5
1767436020000,1767436079999,89738.0,89738.0,89721.0,89722.0,0.02178,10
1767436080000,1767436139999,89722.0,89739.0,89722.0,89733.0,0.02597,7
1767436140000,1767436199999,89733.0,89778.0,89732.0,89778.0,0.04616,9
1767436200000,1767436259999,89783.0,89787.0,89776.0,89787.0,0.02100,6
1767436260000,1767436319999,89788.0,89798.0,89787.0,89787.0,0.04600,9
1767436320000,1767436379999,89788.0,89788.0,89743.0,89746.0,0.02233,6
1767436380000,1767436439999,89762.0,89766.0,89762.0,89766.0,0.06551,7
1767436440000,1767436499999,89776.0,89792.0,89776.0,89791.0,0.90001,32
1767436500000,1767436559999,89796.0,89796.0,89786.0,89794.0,0.54023,12
1767436560000,1767436619999,89803.0,89841.0,89803.0,89841.0,0.28361,10
1767436620000,1767436679999,89833.0,89858.0,89833.0,89853.0,0.12718,9
1767436680000,1767436739999,89860.0,89866.0,89853.0,89866.0,0.03382,7
1767436740000,1767436799999,89866.0,89866.0,89861.0,89861.0,0.00981,5
1767436800000,1767436859999,89853.0,89853.0,89824.0,89825.0,0.41446,19
1767436860000,1767436919999,89812.0,89824.0,89812.0,89824.0,0.08596,7
1767436920000,1767436979999,89824.0,89833.0,89823.0,89829.0,0.11988,8
1767436980000,1767437039999,89813.0,89813.0,89804.0,89806.0,0.03150,8
1767437040000,1767437099999,89806.0,89814.0,89806.0,89814.0,0.02313,6
1767437100000,1767437159999,89797.0,89804.0,89788.0,89804.0,0.20508,9
1767437160000,1767437219999,89808.0,89808.0,89801.0,89801.0,0.00981,4
1767437220000,1767437279999,89801.0,89801.0,89800.0,89801.0,0.01000,5
1767437280000,1767437339999,89801.0,89801.0,89800.0,89801.0,0.01189,5
1767437340000,1767437399999,89801.0,89801.0,89800.0,89800.0,0.01468,5
1767437400000,1767437459999,89801.0,89802.0,89801.0,89802.0,0.20619,10
1767437460000,1767437519999,89802.0,89803.0,89802.0,89803.0,0.12700,13
1767437520000,1767437579999,89803.0,89807.0,89803.0,89805.0,0.00981,6
1767437580000,1767437639999,89806.0,89807.0,89806.0,89807.0,0.00981,4
1767437640000,1767437699999,89807.0,89807.0,89804.0,89804.0,0.00981,4
1767437700000,1767437759999,89804.0,89804.0,89800.0,89800.0,0.01910,12
1767437760000,1767437819999,89801.0,89801.0,89800.0,89800.0,0.01315,6
1767437820000,1767437879999,89801.0,89802.0,89801.0,89802.0,0.00980,5
1767437880000,1767437939999,89802.0,89802.0,89792.0,89792.0,0.01111,8
1767437940000,1767437999999,89780.0,89780.0,89750.0,89750.0,0.01497,6
1767438000000,1767438059999,89746.0,89760.0,89746.0,89759.0,0.12567,8
1767438060000,1767438119999,89761.0,89768.0,89742.0,89742.0,0.01533,6
1767438120000,1767438179999,89746.0,89746.0,89745.0,89745.0,0.10017,7
1767438180000,1767438239999,89746.0,89751.0,89745.0,89748.0,0.82955,18
1767438240000,1767438299999,89749.0,89749.0,89748.0,89748.0,1.08778,22
1767438300000,1767438359999,89746.0,89747.0,89741.0,89742.0,0.45178,13
1767438360000,1767438419999,89741.0,89741.0,89718.0,89718.0,0.98781,20
1767438420000,1767438479999,89718.0,89718.0,89715.0,89715.0,0.03173,7
1767438480000,1767438539999,89710.0,89710.0,89696.0,89696.0,0.07191,6
1767438540000,1767438599999,89690.0,89690.0,89686.0,89687.0,0.05536,11
1767438600000,1767438659999,89687.0,89687.0,89660.0,89660.0,0.04056,8
1767438660000,1767438719999,89657.0,89662.0,89654.0,89654.0,0.15490,14
1767438720000,1767438779999,89655.0,89655.0,89654.0,89655.0,0.10737,42
1767438780000,1767438839999,89654.0,89682.0,89654.0,89679.0,0.06292,25
1767438840000,1767438899999,89667.0,89672.0,89667.0,89669.0,0.06423,26
1767438900000,1767438959999,89668.0,89669.0,89668.0,89668.0,1.15252,52
1767438960000,1767439019999,89669.0,89669.0,89668.0,89668.0,2.65947,54
1767439020000,1767439079999,89667.0,89668.0,89660.0,89660.0,0.16515,31
1767439080000,1767439139999,89665.0,89688.0,89664.0,89684.0,0.13449,41
1767439140000,1767439199999,89684.0,89684.0,89669.0,89670.0,0.15402,41
1767439200000,1767439259999,89660.0,89691.0,89660.0,89691.0,3.09219,65
1767439260000,1767439319999,89691.0,89724.0,89690.0,89719.0,0.15568,30
1767439320000,1767439379999,89718.0,89723.0,89718.0,89721.0,0.12751,31
1767439380000,1767439439999,89720.0,89727.0,89720.0,89727.0,0.11652,38
1767439440000,1767439499999,89726.0,89728.0,89720.0,89720.0,0.06064,33
1767439500000,1767439559999,89721.0,89721.0,89718.0,89718.0,0.15658,43
1767439560000,1767439619999,89718.0,89722.0,89718.0,89722.0,0.16274,48
1767439620000,1767439679999,89721.0,89722.0,89713.0,89713.0,0.18237,50
1767439680000,1767439739999,89714.0,89714.0,89700.0,89700.0,0.07070,34
1767439740000,1767439799999,89701.0,89701.0,89700.0,89700.0,0.06040,32
1767439800000,1767439859999,89701.0,89706.0,89700.0,89706.0,0.06619,36
1767439860000,1767439919999,89705.0,89706.0,89675.0,89676.0,0.98145,37
1767439920000,1767439979999,89675.0,89683.0,89675.0,89683.0,0.17858,42
1767439980000,1767440039999,89682.0,89693.0,89682.0,89685.0,0.20740,50
1767440040000,1767440099999,89689.0,89689.0,89677.0,89677.0,0.27048,46
1767440100000,1767440159999,89678.0,89689.0,89678.0,89689.0,0.04218,29
1767440160000,1767440219999,89688.0,89702.0,89688.0,89702.0,0.06027,35
1767440220000,1767440279999,89703.0,89718.0,89700.0,89703.0,0.06305,34
1767440280000,1767440339999,89704.0,89705.0,89695.0,89700.0,0.04588,33
1767440340000,1767440399999,89699.0,89713.0,89699.0,89708.0,0.21499,48
1767440400000,1767440459999,89707.0,89723.0,89707.0,89723.0,0.09826,38
1767440460000,1767440519999,89724.0,89747.0,89723.0,89746.0,0.18088,35
1767440520000,1767440579999,89745.0,89749.0,89726.0,89727.0,0.46812,43
1767440580000,1767440639999,89726.0,89727.0,89721.0,89722.0,0.16446,32
1767440640000,1767440699999,89722.0,89740.0,89721.0,89740.0,0.22171,36
1767440700000,1767440759999,89739.0,89743.0,89737.0,89737.0,0.14328,36
1767440760000,1767440819999,89738.0,89738.0,89737.0,89737.0,0.05268,34
1767440820000,1767440879999,89738.0,89748.0,89737.0,89748.0,0.04953,29
1767440880000,1767440939999,89748.0,89749.0,89738.0,89738.0,0.13876,25
1767440940000,1767440999999,89725.0,89726.0,89715.0,89725.0,0.04955,33
1767441000000,1767441059999,89726.0,89726.0,89695.0,89695.0,0.17714,39
1767441060000,1767441119999,89696.0,89701.0,89694.0,89694.0,0.04688,30
1767441120000,1767441179999,89695.0,89695.0,89694.0,89694.0,0.17589,42
1767441180000,1767441239999,89695.0,89696.0,89694.0,89695.0,0.14922,45
1767441240000,1767441299999,89695.0,89702.0,89694.0,89695.0,0.11347,39
1767441300000,1767441359999,89694.0,89695.0,89679.0,89680.0,0.05026,25
1767441360000,1767441419999,89679.0,89711.0,89679.0,89710.0,0.32451,47
1767441420000,1767441479999,89711.0,89748.0,89693.0,89737.0,0.55106,44
