open_time,close_time,open,high,low,close,volume,trades
1743315180000,1743315239999,82959.0,82984.0,82959.0,82963.0,0.13476,10
1743315240000,1743315299999,82963.0,82983.0,82963.0,82978.0,0.05969,5
1743315300000,1743315359999,82987.0,82989.0,82980.0,82980.0,0.03071,7
1743315360000,1743315419999,82976.0,82976.0,82963.0,82963.0,0.00103,6
1743315420000,1743315479999,82960.0,82960.0,82885.0,82885.0,0.10553,14
1743315480000,1743315539999,82889.0,82892.0,82878.0,82883.0,0.16913,19
1743315540000,1743315599999,82898.0,82911.0,82898.0,82899.0,0.02842,11
1743315600000,1743315659999,82890.0,82890.0,82876.0,82884.0,0.09303,10
1743315660000,1743315719999,82868.0,82906.0,82868.0,82905.0,0.10817,12
1743315720000,1743315779999,82899.0,82899.0,82870.0,82870.0,0.03084,7
1743315780000,1743315839999,82881.0,82881.0,82870.0,82870.0,0.0766,7
1743315840000,1743315899999,82876.0,82880.0,82857.0,82870.0,0.08210,15
1743315960000,1743316019999,82868.0,82888.0,82868.0,82888.0,0.02020,5
1743316020000,1743316079999,82880.0,82880.0,82854.0,82854.0,0.02914,3
1743316080000,1743316139999,82855.0,82862.0,82853.0,82853.0,0.01923,3
1743316140000,1743316199999,82850.0,82853.0,82843.0,82843.0,0.10015,11
1743316200000,1743316259999,82836.0,82879.0,82836.0,82879.0,0.03623,7
1743316260000,1743316319999,82879.0,82900.0,82879.0,82899.0,0.14704,10
1743316320000,1743316379999,82901.0,82926.0,82901.0,82925.0,0.13937,18
1743316380000,1743316439999,82920.0,82926.0,82914.0,82921.0,0.07220,10
1743316440000,1743316499999,82932.0,82932.0,82925.0,82925.0,0.05485,2
1743316500000,1743316559999,82931.0,82931.0,82912.0,82913.0,0.31370,11
1743316560000,1743316619999,82903.0,82903.0,82872.0,82883.0,0.32698,19
1743316620000,1743316679999,82878.0,82932.0,82878.0,82932.0,0.05915,10
1743316680000,1743316739999,82923.0,82983.0,82923.0,82977.0,0.09412,14
1743316740000,1743316799999,82977.0,83005.0,82977.0,83005.0,0.11712,12
1743316800000,1743316859999,82997.0,83014.0,82996.0,83012.0,0.23859,17
1743316860000,1743316919999,83014.0,83051.0,83014.0,83050.0,0.04901,14
1743316920000,1743316979999,83051.0,83086.0,83051.0,83076.0,0.37350,41
1743316980000,1743317039999,83070.0,83086.0,83070.0,83086.0,0.096,8
1743317040000,1743317099999,83091.0,83148.0,83091.0,83134.0,0.13854,23
1743317100000,1743317159999,83134.0,83154.0,83123.0,83154.0,0.22038,17
1743317160000,1743317219999,83154.0,83259.0,83153.0,83259.0,0.12551,18
1743317220000,1743317279999,83264.0,83264.0,83194.0,83211.0,0.03778,12
1743317280000,1743317339999,83195.0,83216.0,83187.0,83216.0,0.29438,16
1743317340000,1743317399999,83234.0,83256.0,83192.0,83192.0,0.16540,17
1743317400000,1743317459999,83201.0,83201.0,83147.0,83147.0,0.05953,13
1743317460000,1743317519999,83147.0,83147.0,83125.0,83125.0,0.29475,38
1743317520000,1743317579999,83127.0,83129.0,83114.0,83114.0,0.08225,14
1743317580000,1743317639999,83114.0,83117.0,83101.0,83101.0,0.10184,11
1743317640000,1743317699999,83101.0,83129.0,83101.0,83128.0,0.03632,9
1743317700000,1743317759999,83119.0,83124.0,83117.0,83117.0,0.01515,6
1743317760000,1743317819999,83119.0,83119.0,83114.0,83114.0,0.00097,4
1743317820000,1743317879999,83114.0,83114.0,83102.0,83102.0,0.0220,3
1743317880000,1743317939999,83129.0,83137.0,83129.0,83137.0,0.00966,4
1743317940000,1743317999999,83137.0,83150.0,83137.0,83149.0,0.00567,8
1743318000000,1743318059999,83150.0,83216.0,83150.0,83216.0,0.25029,33
1743318060000,1743318119999,83208.0,83240.0,83208.0,83230.0,0.28080,33
1743318120000,1743318179999,83231.0,83231.0,83202.0,83210.0,0.02434,7
1743318180000,1743318239999,83209.0,83241.0,83200.0,83233.0,0.03778,14
1743318240000,1743318299999,83234.0,83234.0,83205.0,83205.0,0.01318,8
1743318300000,1743318359999,83208.0,83208.0,83208.0,83208.0,0.0102,1
1743318360000,1743318419999,83216.0,83233.0,83208.0,83224.0,0.17003,12
1743318420000,1743318479999,83228.0,83243.0,83228.0,83243.0,0.01292,5
1743318480000,1743318539999,83244.0,83259.0,83239.0,83243.0,0.06626,19
1743318540000,1743318599999,83236.0,83236.0,83218.0,83218.0,0.14248,18
1743318600000,1743318659999,83241.0,83276.0,83241.0,83265.0,0.26494,23
1743318660000,1743318719999,83268.0,83268.0,83243.0,83248.0,0.07344,14
1743318720000,1743318779999,83245.0,83270.0,83245.0,83263.0,0.06719,10
1743318780000,1743318839999,83270.0,83282.0,83270.0,83277.0,0.03830,10
1743318840000,1743318899999,83277.0,83305.0,83277.0,83305.0,0.04656,10
1743318900000,1743318959999,83298.0,83298.0,83267.0,83281.0,0.23233,17
1743318960000,1743319019999,83278.0,83294.0,83270.0,83291.0,0.01943,6
1743319020000,1743319079999,83268.0,83268.0,83234.0,83253.0,0.06584,17
1743319080000,1743319139999,83260.0,83260.0,83234.0,83234.0,0.00476,9
1743319140000,1743319199999,83233.0,83258.0,83223.0,83235.0,0.09335,14
1743319200000,1743319259999,83235.0,83246.0,83231.0,83234.0,0.11547,9
1743319260000,1743319319999,83234.0,83257.0,83234.0,83257.0,0.04998,7
1743319320000,1743319379999,83243.0,83243.0,83230.0,83230.0,0.00120,5
1743319380000,1743319439999,83221.0,83233.0,83220.0,83233.0,0.05882,9
1743319440000,1743319499999,83228.0,83244.0,83226.0,83238.0,0.04074,8
1743319500000,1743319559999,83240.0,83266.0,83240.0,83260.0,0.03876,18
1743319560000,1743319619999,83249.0,83260.0,83204.0,83207.0,0.03177,14
1743319680000,1743319739999,83234.0,83242.0,83234.0,83237.0,0.0046,3
1743319740000,1743319799999,83242.0,83256.0,83242.0,83249.0,0.04388,6
1743319800000,1743319859999,83241.0,83241.0,83209.0,83209.0,0.02662,13
1743319860000,1743319919999,83199.0,83200.0,83177.0,83177.0,0.02283,7
1743319980000,1743320039999,83212.0,83230.0,83212.0,83230.0,0.00095,2
1743320040000,1743320099999,83208.0,83208.0,83208.0,83208.0,0.0004,1
1743320100000,1743320159999,83204.0,83204.0,83203.0,83203.0,0.00038,2
1743320160000,1743320219999,83200.0,83200.0,83158.0,83158.0,0.05639,9
1743320220000,1743320279999,83153.0,83173.0,83153.0,83173.0,0.01230,4
1743320280000,1743320339999,83172.0,83180.0,83172.0,83178.0,0.01531,5
1743320340000,1743320399999,83178.0,83178.0,83150.0,83150.0,0.00491,3
1743320400000,1743320459999,83134.0,83134.0,83134.0,83134.0,0.02283,1
1743320520000,1743320579999,83134.0,83134.0,83102.0,83102.0,0.00360,4
1743320640000,1743320699999,83093.0,83093.0,83092.0,83092.0,0.00224,2
1743320760000,1743320819999,83092.0,83092.0,83073.0,83073.0,0.03975,7
1743320820000,1743320879999,83067.0,83067.0,83067.0,83067.0,0.00024,2
1743320880000,1743320939999,83102.0,83103.0,83102.0,83103.0,0.01349,3
1743320940000,1743320999999,83102.0,83102.0,83098.0,83098.0,0.00071,2
1743321000000,1743321059999,83079.0,83083.0,83079.0,83079.0,0.02340,4
1743321060000,1743321119999,83079.0,83079.0,83071.0,83071.0,0.01640,4
1743321120000,1743321179999,83072.0,83072.0,83051.0,83051.0,0.02865,5
1743321180000,1743321239999,83051.0,83069.0,83051.0,83069.0,0.01956,4
1743321240000,1743321299999,83068.0,83068.0,83068.0,83068.0,0.00024,1
1743321300000,1743321359999,83051.0,83051.0,83051.0,83051.0,0.00498,1
1743321420000,1743321479999,83053.0,83079.0,83053.0,83078.0,0.01046,3
1743321480000,1743321539999,83078.0,83085.0,83070.0,83070.0,0.00621,5
1743321540000,1743321599999,83061.0,83061.0,83045.0,83045.0,0.00568,2
1743321600000,1743321659999,83056.0,83070.0,83056.0,83070.0,0.05062,6
1743321660000,1743321719999,83084.0,83101.0,83084.0,83101.0,0.00733,7
1743321720000,1743321779999,83103.0,83126.0,83103.0,83126.0,0.00148,5
1743321900000,1743321959999,83145.0,83154.0,83145.0,83154.0,0.00092,2
1743322080000,1743322139999,83167.0,83167.0,83166.0,83166.0,0.00038,2
1743322140000,1743322199999,83174.0,83174.0,83174.0,83174.0,0.0008,1
1743322200000,1743322259999,83179.0,83179.0,83175.0,83175.0,0.00097,3
1743322260000,1743322319999,83166.0,83166.0,83151.0,83156.0,0.01432,3
1743322320000,1743322379999,83174.0,83189.0,83174.0,83189.0,0.00095,5
1743322380000,1743322439999,83193.0,83202.0,83193.0,83202.0,0.00201,5
1743322440000,1743322499999,83217.0,83224.0,83217.0,83224.0,0.00266,2
1743322500000,1743322559999,83227.0,83236.0,83227.0,83236.0,0.00082,3
1743322620000,1743322679999,83240.0,83240.0,83236.0,83236.0,0.00072,3
1743322680000,1743322739999,83225.0,83225.0,83225.0,83225.0,0.0002,1
1743322800000,1743322859999,83252.0,83252.0,83252.0,83252.0,0.00024,1
1743322860000,1743322919999,83239.0,83239.0,83235.0,83235.0,0.00057,2
1743322920000,1743322979999,83226.0,83226.0,83222.0,83222.0,0.00062,2
1743323100000,1743323159999,83235.0,83235.0,83231.0,83231.0,0.00075,3
1743323280000,1743323339999,83222.0,83222.0,83218.0,83218.0,0.00062,2
1743323460000,1743323519999,83242.0,83260.0,83242.0,83260.0,0.02713,7
1743323520000,1743323579999,83270.0,83270.0,83270.0,83270.0,0.00014,1
1743323580000,1743323639999,83275.0,83303.0,83275.0,83299.0,0.02705,7
1743323640000,1743323699999,83298.0,83298.0,83298.0,83298.0,0.05491,1
1743323700000,1743323759999,83298.0,83298.0,83298.0,83298.0,0.03057,3
1743323760000,1743323819999,83297.0,83297.0,83260.0,83263.0,0.00162,6
1743323820000,1743323879999,83274.0,83279.0,83274.0,83279.0,0.00134,2
1743323940000,1743323999999,83279.0,83279.0,83279.0,83279.0,0.00014,1
1743324000000,1743324059999,83279.0,83279.0,83279.0,83279.0,0.00024,1
1743324180000,1743324239999,83282.0,83282.0,83260.0,83260.0,0.00098,4
1743324240000,1743324299999,83260.0,83260.0,83260.0,83260.0,0.00014,1
1743324360000,1743324419999,83259.0,83292.0,83259.0,83292.0,0.00149,5
1743324420000,1743324479999,83293.0,83293.0,83293.0,83293.0,0.00024,2
1743324600000,1743324659999,83302.0,83309.0,83302.0,83309.0,0.00036,3
1743324720000,1743324779999,83317.0,83326.0,83317.0,83326.0,0.00124,4
1743324780000,1743324839999,83340.0,83342.0,83340.0,83342.0,0.02534,2
1743325080000,1743325139999,83364.0,83364.0,83363.0,83363.0,0.00107,2
1743325200000,1743325259999,83359.0,83359.0,83355.0,83355.0,0.00079,3
1743325260000,1743325319999,83351.0,83351.0,83351.0,83351.0,0.00606,1
1743325500000,1743325559999,83338.0,83338.0,83325.0,83325.0,0.00119,4
1743325560000,1743325619999,83310.0,83310.0,83306.0,83306.0,0.00064,2
1743325800000,1743325859999,83331.0,83331.0,83318.0,83318.0,0.00125,3
1743325860000,1743325919999,83293.0,83293.0,83293.0,83293.0,0.00070,2
1743325920000,1743325979999,83291.0,83294.0,83274.0,83280.0,0.06879,8
1743326100000,1743326159999,83298.0,83298.0,83295.0,83295.0,0.00047,2
1743326160000,1743326219999,83286.0,83286.0,83243.0,83243.0,0.00159,6
1743326220000,1743326279999,83254.0,83260.0,83254.0,83260.0,0.00049,2
1743326280000,1743326339999,83282.0,83310.0,83282.0,83310.0,0.00088,3
1743326340000,1743326399999,83312.0,83319.0,83312.0,83319.0,0.00099,3
1743326460000,1743326519999,83322.0,83340.0,83322.0,83339.0,0.00663,6
1743326580000,1743326639999,83341.0,83341.0,83341.0,83341.0,0.00567,1
1743326760000,1743326819999,83341.0,83354.0,83341.0,83354.0,0.00325,4
1743326820000,1743326879999,83358.0,83367.0,83358.0,83367.0,0.00114,5
1743326880000,1743326939999,83367.0,83372.0,83367.0,83372.0,0.00058,3
1743326940000,1743326999999,83372.0,83372.0,83359.0,83359.0,0.00165,6
1743327000000,1743327059999,83372.0,83382.0,83372.0,83382.0,0.00122,4
1743327060000,1743327119999,83382.0,83425.0,83382.0,83425.0,0.02546,10
1743327120000,1743327179999,83425.0,83425.0,83424.0,83424.0,0.01306,6
1743327180000,1743327239999,83424.0,83424.0,83422.0,83422.0,0.01370,3
1743327240000,1743327299999,83425.0,83438.0,83425.0,83438.0,0.01528,3
1743327300000,1743327359999,83437.0,83437.0,83437.0,83437.0,0.00023,1
1743327600000,1743327659999,83432.0,83432.0,83408.0,83408.0,0.00089,3
1743327720000,1743327779999,83420.0,83420.0,83420.0,83420.0,0.00014,1
1743327840000,1743327899999,83424.0,83424.0,83424.0,83424.0,0.00122,1
1743327960000,1743328019999,83444.0,83461.0,83444.0,83461.0,0.00236,9
1743328020000,1743328079999,83485.0,83485.0,83484.0,83484.0,0.00037,2
1743328080000,1743328139999,83481.0,83481.0,83473.0,83473.0,0.00728,2
1743328200000,1743328259999,83472.0,83472.0,83444.0,83444.0,0.00158,4
1743328320000,1743328379999,83432.0,83432.0,83432.0,83432.0,0.00023,1
1743328380000,1743328439999,83453.0,83453.0,83448.0,83448.0,0.00073,2
1743328440000,1743328499999,83458.0,83458.0,83438.0,83453.0,0.03293,6
1743328500000,1743328559999,83456.0,83463.0,83456.0,83463.0,0.01219,3
1743328560000,1743328619999,83463.0,83472.0,83463.0,83472.0,0.00703,5
1743328620000,1743328679999,83476.0,83476.0,83475.0,83475.0,0.00037,2
1743328680000,1743328739999,83470.0,83470.0,83470.0,83470.0,0.00023,1
1743328740000,1743328799999,83475.0,83475.0,83472.0,83472.0,0.00653,2
1743328800000,1743328859999,83472.0,83472.0,83472.0,83472.0,0.05608,2
1743328860000,1743328919999,83473.0,83474.0,83443.0,83443.0,0.99636,15
1743328980000,1743329039999,83468.0,83468.0,83468.0,83468.0,0.00044,1
1743329100000,1743329159999,83480.0,83480.0,83480.0,83480.0,0.00014,1
1743329280000,1743329339999,83483.0,83483.0,83483.0,83483.0,0.0004,1
1743329580000,1743329639999,83492.0,83497.0,83492.0,83497.0,0.00066,3
1743329640000,1743329699999,83488.0,83488.0,83486.0,83486.0,0.00065,3
1743329700000,1743329759999,83475.0,83475.0,83447.0,83447.0,0.00088,3
1743329760000,1743329819999,83447.0,83447.0,83419.0,83419.0,0.00147,4
1743329820000,1743329879999,83414.0,83414.0,83414.0,83414.0,0.00045,1
1743329880000,1743329939999,83400.0,83400.0,83364.0,83364.0,0.00173,3
1743329940000,1743329999999,83350.0,83350.0,83322.0,83322.0,0.00337,2
1743330000000,1743330059999,83300.0,83307.0,83259.0,83307.0,0.04718,9
1743330120000,1743330179999,83294.0,83294.0,83255.0,83255.0,0.00560,7
1743330180000,1743330239999,83234.0,83234.0,83149.0,83149.0,0.06226,12
1743330240000,1743330299999,83134.0,83163.0,83112.0,83163.0,0.07908,11
1743330300000,1743330359999,83147.0,83147.0,83135.0,83135.0,0.00136,3
1743330360000,1743330419999,83125.0,83125.0,83122.0,83122.0,0.00074,2
1743330420000,1743330479999,83147.0,83163.0,83147.0,83163.0,0.00138,4
1743330480000,1743330539999,83168.0,83168.0,83150.0,83161.0,0.02322,4
1743330540000,1743330599999,83172.0,83173.0,83172.0,83173.0,0.01917,3
1743330600000,1743330659999,83172.0,83172.0,83172.0,83172.0,0.00024,1
1743330660000,1743330719999,83172.0,83172.0,83109.0,83111.0,0.02142,6
1743330780000,1743330839999,83109.0,83109.0,83109.0,83109.0,0.00023,1
1743330900000,1743330959999,83115.0,83115.0,83087.0,83087.0,0.02617,5
1743331020000,1743331079999,83079.0,83100.0,83079.0,83100.0,0.09543,8
1743331080000,1743331139999,83102.0,83124.0,83102.0,83119.0,0.01238,5
1743331200000,1743331259999,83134.0,83134.0,83124.0,83134.0,0.16853,3
1743331260000,1743331319999,83134.0,83134.0,83083.0,83094.0,0.05442,8
1743331380000,1743331439999,83090.0,83090.0,83083.0,83083.0,0.01204,2
1743331440000,1743331499999,83084.0,83084.0,83051.0,83051.0,0.02586,4
1743331500000,1743331559999,83059.0,83059.0,83059.0,83059.0,0.00015,1
1743331560000,1743331619999,83075.0,83075.0,83075.0,83075.0,0.01117,1
1743331620000,1743331679999,83076.0,83076.0,83061.0,83061.0,0.00679,3
1743331680000,1743331739999,83071.0,83071.0,83071.0,83071.0,0.00117,1
1743331740000,1743331799999,83083.0,83095.0,83083.0,83095.0,0.00602,4
1743331800000,1743331859999,83095.0,83111.0,83095.0,83111.0,0.00378,7
1743331860000,1743331919999,83111.0,83111.0,83109.0,83109.0,0.00052,3
1743331920000,1743331979999,83110.0,83133.0,83110.0,83133.0,0.00892,4
1743331980000,1743332039999,83134.0,83137.0,83134.0,83137.0,0.03153,3
1743332040000,1743332099999,83141.0,83141.0,83136.0,83136.0,0.00929,5
1743332100000,1743332159999,83109.0,83109.0,83087.0,83087.0,0.01058,3
1743332160000,1743332219999,83088.0,83088.0,83088.0,83088.0,0.002,1
1743332280000,1743332339999,83111.0,83115.0,83111.0,83115.0,0.00872,2
1743332460000,1743332519999,83108.0,83108.0,83105.0,83105.0,0.00061,3
1743332520000,1743332579999,83112.0,83118.0,83112.0,83118.0,0.01214,3
1743332580000,1743332639999,83120.0,83131.0,83120.0,83131.0,0.01322,4
1743332640000,1743332699999,83131.0,83136.0,83096.0,83096.0,0.00348,8
1743332700000,1743332759999,83121.0,83121.0,83116.0,83116.0,0.00205,2
1743332760000,1743332819999,83131.0,83135.0,83131.0,83135.0,0.00050,2
1743332880000,1743332939999,83135.0,83135.0,83135.0,83135.0,0.00021,1
1743332940000,1743332999999,83142.0,83186.0,83142.0,83186.0,0.01039,9
1743333000000,1743333059999,83187.0,83192.0,83187.0,83192.0,0.00097,3
1743333060000,1743333119999,83196.0,83217.0,83196.0,83217.0,0.02444,4
1743333120000,1743333179999,83238.0,83238.0,83232.0,83232.0,0.00784,4
1743333180000,1743333239999,83223.0,83223.0,83223.0,83223.0,0.00024,1
1743333240000,1743333299999,83206.0,83222.0,83206.0,83222.0,0.02784,4
1743333300000,1743333359999,83231.0,83279.0,83224.0,83279.0,0.04702,7
1743333360000,1743333419999,83294.0,83317.0,83294.0,83317.0,0.02583,6
1743333480000,1743333539999,83321.0,83321.0,83321.0,83321.0,0.00896,2
1743333540000,1743333599999,83320.0,83320.0,83320.0,83320.0,0.00103,2
1743333600000,1743333659999,83316.0,83316.0,83303.0,83303.0,0.00066,2
1743333660000,1743333719999,83288.0,83288.0,83260.0,83260.0,0.00112,3
1743333720000,1743333779999,83242.0,83242.0,83196.0,83196.0,0.00270,6
1743333840000,1743333899999,83196.0,83196.0,83192.0,83192.0,0.00184,3
1743333900000,1743333959999,83168.0,83168.0,83168.0,83168.0,0.0006,1
1743333960000,1743334019999,83156.0,83156.0,83112.0,83112.0,0.02749,5
1743334020000,1743334079999,83103.0,83103.0,83009.0,83009.0,0.07830,8
1743334080000,1743334139999,82992.0,82992.0,82966.0,82989.0,0.05135,7
1743334140000,1743334199999,82986.0,83050.0,82985.0,83050.0,1.23726,26
1743334200000,1743334259999,83055.0,83111.0,83055.0,83111.0,0.00516,3
1743334260000,1743334319999,83114.0,83138.0,83112.0,83138.0,0.02752,7
1743334320000,1743334379999,83138.0,83138.0,83134.0,83134.0,0.00088,3
1743334380000,1743334439999,83125.0,83125.0,83097.0,83097.0,0.00161,5
1743334440000,1743334499999,83075.0,83075.0,83032.0,83032.0,0.00227,5
1743334500000,1743334559999,83034.0,83062.0,83034.0,83062.0,0.00203,2
1743334560000,1743334619999,83044.0,83044.0,83027.0,83027.0,0.00289,6
1743334620000,1743334679999,83012.0,83012.0,82980.0,82980.0,0.03661,8
1743334680000,1743334739999,82973.0,82973.0,82968.0,82968.0,0.03445,4
1743334800000,1743334859999,82973.0,82989.0,82973.0,82989.0,0.03571,3
1743334860000,1743334919999,82979.0,82979.0,82978.0,82978.0,0.00050,2
1743334920000,1743334979999,82989.0,83002.0,82989.0,83002.0,0.02191,5
1743335100000,1743335159999,83008.0,83034.0,83008.0,83024.0,0.00256,4
1743335160000,1743335219999,83023.0,83023.0,83003.0,83003.0,0.00073,4
1743335280000,1743335339999,83027.0,83045.0,83027.0,83045.0,0.00061,3
1743335340000,1743335399999,83064.0,83078.0,83064.0,83074.0,0.00103,5
1743335520000,1743335579999,83089.0,83089.0,83058.0,83058.0,0.00262,6
1743335580000,1743335639999,83038.0,83038.0,83038.0,83038.0,0.00703,1
1743335640000,1743335699999,83050.0,83050.0,83050.0,83050.0,0.0071,1
1743335700000,1743335759999,83050.0,83050.0,83050.0,83050.0,0.00714,1
1743335760000,1743335819999,83069.0,83069.0,83069.0,83069.0,0.00024,1
1743335880000,1743335939999,83063.0,83063.0,83063.0,83063.0,0.14,1
1743335940000,1743335999999,83079.0,83079.0,83065.0,83065.0,0.48989,2
1743336000000,1743336059999,83102.0,83104.0,83102.0,83104.0,0.00052,3
1743336060000,1743336119999,83062.0,83062.0,83051.0,83051.0,0.00070,2
1743336120000,1743336179999,83042.0,83042.0,83015.0,83015.0,0.01188,5
1743336240000,1743336299999,83012.0,83012.0,82967.0,82974.0,0.00616,4
1743336300000,1743336359999,82981.0,82981.0,82981.0,82981.0,0.02486,1
1743336360000,1743336419999,82976.0,82976.0,82973.0,82973.0,0.00040,2
1743336540000,1743336599999,82991.0,82991.0,82991.0,82991.0,0.00024,1
1743336600000,1743336659999,82997.0,83015.0,82997.0,83015.0,0.00413,4
1743336720000,1743336779999,83014.0,83014.0,82966.0,82966.0,0.00198,6
1743336780000,1743336839999,82980.0,82990.0,82980.0,82990.0,0.01226,2
1743336900000,1743336959999,82992.0,82992.0,82992.0,82992.0,0.0019,1
1743336960000,1743337019999,83015.0,83015.0,83015.0,83015.0,0.00001,1
1743337020000,1743337079999,83031.0,83031.0,83018.0,83018.0,0.00078,4
1743337080000,1743337139999,83032.0,83034.0,83032.0,83034.0,0.00043,2
1743337200000,1743337259999,83034.0,83034.0,83034.0,83034.0,0.00056,2
1743337320000,1743337379999,83034.0,83034.0,83034.0,83034.0,0.00028,1
1743337440000,1743337499999,83025.0,83042.0,83025.0,83042.0,0.00733,7
1743337500000,1743337559999,83045.0,83113.0,83045.0,83113.0,0.00450,11
1743337560000,1743337619999,83120.0,83158.0,83120.0,83158.0,0.02646,5
1743337620000,1743337679999,83170.0,83170.0,83169.0,83169.0,0.00117,3
1743337680000,1743337739999,83175.0,83191.0,83175.0,83191.0,0.04801,3
1743337800000,1743337859999,83215.0,83215.0,83211.0,83211.0,0.00084,2
1743337920000,1743337979999,83216.0,83216.0,83216.0,83216.0,0.00063,1
1743337980000,1743338039999,83215.0,83215.0,83208.0,83208.0,0.09865,5
1743338040000,1743338099999,83215.0,83215.0,83196.0,83196.0,0.01240,6
1743338100000,1743338159999,83147.0,83147.0,83142.0,83142.0,0.00144,3
1743338160000,1743338219999,83129.0,83129.0,83113.0,83113.0,0.00092,3
1743338220000,1743338279999,83119.0,83119.0,83119.0,83119.0,0.00741,2
1743338340000,1743338399999,83113.0,83113.0,83112.0,83112.0,0.00724,2
1743338400000,1743338459999,83114.0,83114.0,83113.0,83113.0,0.01442,2
1743338520000,1743338579999,83096.0,83096.0,83044.0,83044.0,0.00325,5
1743338580000,1743338639999,83064.0,83064.0,83064.0,83064.0,0.00155,1
1743338640000,1743338699999,83058.0,83058.0,83026.0,83026.0,0.00311,5
1743338700000,1743338759999,83021.0,83021.0,83009.0,83009.0,0.02551,2
1743338820000,1743338879999,82998.0,82998.0,82998.0,82998.0,0.02409,1
1743338940000,1743338999999,83026.0,83026.0,82994.0,82994.0,0.03022,2
1743339000000,1743339059999,83003.0,83030.0,83003.0,83030.0,0.00927,3
1743339060000,1743339119999,83023.0,83023.0,83005.0,83005.0,0.00040,2
1743339180000,1743339239999,83027.0,83034.0,83024.0,83034.0,0.06538,4
1743339240000,1743339299999,83065.0,83065.0,83039.0,83039.0,0.03364,3
1743339300000,1743339359999,83040.0,83040.0,83038.0,83038.0,0.00757,2
1743339360000,1743339419999,83038.0,83041.0,83038.0,83041.0,0.03745,2
1743339420000,1743339479999,83039.0,83039.0,83012.0,83016.0,0.01778,5
1743339540000,1743339599999,83034.0,83034.0,83034.0,83034.0,0.00028,1
1743339600000,1743339659999,83058.0,83058.0,83057.0,83057.0,0.00059,3
1743339720000,1743339779999,83049.0,83049.0,83049.0,83049.0,0.00019,1
1743339780000,1743339839999,83034.0,83034.0,83034.0,83034.0,0.00028,1
1743339840000,1743339899999,83034.0,83034.0,83034.0,83034.0,0.00028,2
1743339900000,1743339959999,83035.0,83035.0,83021.0,83021.0,0.01245,3
1743339960000,1743340019999,83006.0,83006.0,82961.0,82961.0,0.02652,7
1743340140000,1743340199999,82985.0,82985.0,82985.0,82985.0,0.00028,1
1743340260000,1743340319999,82994.0,83008.0,82994.0,83004.0,0.00110,5
1743340320000,1743340379999,82999.0,82999.0,82984.0,82984.0,0.00054,2
1743340440000,1743340499999,83022.0,83022.0,83022.0,83022.0,0.01076,1
1743340500000,1743340559999,83023.0,83034.0,83023.0,83034.0,0.00127,5
1743340560000,1743340619999,83034.0,83034.0,83029.0,83034.0,0.00120,4
1743340620000,1743340679999,83045.0,83055.0,83045.0,83055.0,0.00083,3
1743340680000,1743340739999,83058.0,83083.0,83058.0,83083.0,0.00297,7
1743340740000,1743340799999,83110.0,83116.0,83110.0,83112.0,0.00202,3
1743340800000,1743340859999,83122.0,83122.0,83122.0,83122.0,0.00023,1
1743340860000,1743340919999,83094.0,83094.0,83072.0,83072.0,0.00141,2
1743340980000,1743341039999,83081.0,83081.0,83027.0,83027.0,0.00331,7
1743341040000,1743341099999,83006.0,83006.0,83006.0,83006.0,0.02409,1
1743341100000,1743341159999,83020.0,83034.0,83020.0,83034.0,2.17730,33
1743341160000,1743341219999,83033.0,83033.0,83004.0,83004.0,1.39450,14
1743341220000,1743341279999,82972.0,82972.0,82950.0,82951.0,0.00130,4
1743341280000,1743341339999,82950.0,82950.0,82946.0,82946.0,0.00063,3
1743341340000,1743341399999,82926.0,82926.0,82914.0,82914.0,0.02607,4
1743341400000,1743341459999,82921.0,82921.0,82885.0,82885.0,0.04769,5
1743341460000,1743341519999,82862.0,82862.0,82813.0,82818.0,0.05705,14
1743341520000,1743341579999,82827.0,82827.0,82570.0,82645.0,0.35829,37
1743341580000,1743341639999,82649.0,82722.0,82649.0,82722.0,0.01363,6
1743341700000,1743341759999,82733.0,82843.0,82733.0,82787.0,0.11634,15
1743341760000,1743341819999,82782.0,82782.0,82732.0,82732.0,0.00246,4
1743341820000,1743341879999,82756.0,82759.0,82756.0,82759.0,0.00105,2
1743341880000,1743341939999,82785.0,82806.0,82785.0,82806.0,0.00141,2
1743341940000,1743341999999,82808.0,82808.0,82794.0,82794.0,0.00116,4
1743342000000,1743342059999,82785.0,82785.0,82785.0,82785.0,0.00058,1
1743342060000,1743342119999,82796.0,82885.0,82796.0,82885.0,0.05106,6
1743342120000,1743342179999,82896.0,82921.0,82869.0,82920.0,0.54634,13
1743342180000,1743342239999,82919.0,82925.0,82907.0,82925.0,0.83725,13
1743342240000,1743342299999,82921.0,82921.0,82892.0,82903.0,0.58253,10
1743342300000,1743342359999,82920.0,82925.0,82860.0,82860.0,0.01795,11
1743342360000,1743342419999,82835.0,82835.0,82833.0,82833.0,0.00054,3
1743342420000,1743342479999,82874.0,82914.0,82874.0,82883.0,0.03719,8
1743342480000,1743342539999,82866.0,82869.0,82771.0,82771.0,0.00811,11
1743342540000,1743342599999,82771.0,82779.0,82771.0,82779.0,0.07498,4
1743342600000,1743342659999,82790.0,82790.0,82776.0,82776.0,0.00123,4
1743342660000,1743342719999,82772.0,82772.0,82763.0,82763.0,0.00260,4
1743342720000,1743342779999,82719.0,82719.0,82678.0,82678.0,0.04407,7
