open_time,close_time,open,high,low,close,volume,trades
1774682160000,1774682219999,66406.0,66406.0,66406.0,66406.0,0.00023,1
1774682220000,1774682279999,66420.0,66420.0,66417.0,66417.0,0.22443,6
1774682280000,1774682339999,66442.0,66448.0,66442.0,66448.0,0.06804,5
1774682340000,1774682399999,66451.0,66451.0,66451.0,66451.0,0.00045,1
1774682460000,1774682519999,66444.0,66444.0,66444.0,66444.0,0.00023,1
1774682520000,1774682579999,66433.0,66433.0,66433.0,66433.0,0.00669,2
1774682580000,1774682639999,66448.0,66448.0,66445.0,66445.0,0.19992,5
1774682640000,1774682699999,66444.0,66444.0,66444.0,66444.0,0.00023,1
1774682700000,1774682759999,66442.0,66442.0,66442.0,66442.0,0.00023,1
1774682760000,1774682819999,66427.0,66427.0,66427.0,66427.0,0.00023,1
1774683060000,1774683119999,66430.0,66430.0,66430.0,66430.0,0.00023,1
1774683120000,1774683179999,66427.0,66427.0,66427.0,66427.0,0.0002,1
1774683240000,1774683299999,66414.0,66414.0,66414.0,66414.0,0.00023,1
1774683300000,1774683359999,66417.0,66430.0,66417.0,66430.0,0.00063,3
1774683360000,1774683419999,66417.0,66417.0,66417.0,66417.0,0.00046,2
1774683420000,1774683479999,66416.0,66416.0,66416.0,66416.0,0.00046,2
1774683540000,1774683599999,66415.0,66419.0,66415.0,66416.0,0.02537,7
1774683600000,1774683659999,66413.0,66429.0,66413.0,66421.0,0.04514,6
1774683660000,1774683719999,66423.0,66423.0,66423.0,66423.0,0.08682,2
1774683720000,1774683779999,66423.0,66427.0,66423.0,66427.0,0.06267,4
1774683780000,1774683839999,66426.0,66426.0,66418.0,66418.0,0.07597,3
1774683840000,1774683899999,66419.0,66433.0,66419.0,66432.0,0.08522,6
1774683900000,1774683959999,66422.0,66423.0,66422.0,66423.0,0.06534,5
1774683960000,1774684019999,66414.0,66423.0,66414.0,66423.0,0.08165,3
1774684020000,1774684079999,66423.0,66429.0,66423.0,66429.0,0.35978,6
1774684080000,1774684139999,66443.0,66445.0,66443.0,66445.0,0.06613,3
1774684140000,1774684199999,66444.0,66454.0,66444.0,66454.0,0.06969,4
1774684200000,1774684259999,66460.0,66462.0,66449.0,66449.0,0.07975,6
1774684260000,1774684319999,66452.0,66463.0,66452.0,66463.0,0.16899,7
1774684320000,1774684379999,66473.0,66476.0,66464.0,66464.0,0.07841,3
1774684380000,1774684439999,66460.0,66460.0,66447.0,66457.0,1.26491,10
1774684440000,1774684499999,66465.0,66476.0,66465.0,66476.0,0.07563,3
1774684500000,1774684559999,66476.0,66476.0,66472.0,66476.0,0.07539,3
1774684560000,1774684619999,66473.0,66484.0,66473.0,66482.0,0.16652,6
1774684620000,1774684679999,66499.0,66532.0,66499.0,66532.0,0.09265,7
1774684680000,1774684739999,66536.0,66536.0,66533.0,66533.0,0.08289,3
1774684740000,1774684799999,66536.0,66545.0,66534.0,66535.0,0.31998,9
1774684800000,1774684859999,66535.0,66535.0,66475.0,66475.0,0.09335,11
1774684860000,1774684919999,66470.0,66493.0,66463.0,66472.0,0.21024,9
1774684920000,1774684979999,66503.0,66503.0,66491.0,66491.0,0.08140,4
1774684980000,1774685039999,66504.0,66504.0,66504.0,66504.0,0.08165,2
1774685040000,1774685099999,66501.0,66513.0,66501.0,66513.0,0.07241,3
1774685100000,1774685159999,66536.0,66536.0,66525.0,66525.0,0.06355,2
1774685160000,1774685219999,66522.0,66523.0,66507.0,66507.0,0.32758,4
1774685220000,1774685279999,66507.0,66516.0,66478.0,66506.0,0.07892,8
1774685280000,1774685339999,66494.0,66496.0,66494.0,66496.0,0.08677,5
1774685340000,1774685399999,66481.0,66481.0,66478.0,66481.0,0.06530,5
1774685400000,1774685459999,66496.0,66496.0,66495.0,66495.0,0.07486,3
1774685460000,1774685519999,66495.0,66495.0,66481.0,66481.0,0.13239,5
1774685520000,1774685579999,66482.0,66482.0,66482.0,66482.0,0.07130,2
1774685580000,1774685639999,66469.0,66469.0,66458.0,66458.0,0.06826,3
1774685640000,1774685699999,66462.0,66465.0,66461.0,66465.0,0.11635,5
1774685700000,1774685759999,66465.0,66480.0,66465.0,66480.0,0.37319,8
1774685760000,1774685819999,66485.0,66485.0,66485.0,66485.0,0.08756,3
1774685820000,1774685879999,66496.0,66496.0,66496.0,66496.0,0.06636,3
1774685880000,1774685939999,66496.0,66496.0,66495.0,66495.0,0.07131,3
1774685940000,1774685999999,66495.0,66496.0,66495.0,66496.0,0.08325,3
1774686000000,1774686059999,66496.0,66496.0,66495.0,66496.0,0.08372,3
1774686060000,1774686119999,66500.0,66502.0,66500.0,66502.0,0.07465,6
1774686120000,1774686179999,66513.0,66517.0,66513.0,66517.0,0.06059,2
1774686180000,1774686239999,66508.0,66522.0,66508.0,66522.0,0.07574,2
1774686240000,1774686299999,66522.0,66522.0,66521.0,66522.0,0.08597,4
1774686300000,1774686359999,66522.0,66538.0,66522.0,66538.0,0.06229,3
1774686360000,1774686419999,66535.0,66537.0,66530.0,66530.0,0.11333,13
1774686420000,1774686479999,66524.0,66537.0,66524.0,66537.0,0.06354,4
1774686480000,1774686539999,66530.0,66530.0,66527.0,66529.0,0.08917,4
1774686540000,1774686599999,66523.0,66523.0,66510.0,66512.0,0.06488,7
1774686600000,1774686659999,66529.0,66529.0,66522.0,66522.0,0.08571,3
1774686660000,1774686719999,66522.0,66522.0,66522.0,66522.0,0.06097,3
1774686720000,1774686779999,66522.0,66522.0,66522.0,66522.0,0.12646,3
1774686780000,1774686839999,66522.0,66522.0,66507.0,66507.0,0.57313,5
1774686840000,1774686899999,66498.0,66499.0,66490.0,66490.0,0.07980,7
1774686900000,1774686959999,66486.0,66501.0,66486.0,66501.0,0.06879,4
1774686960000,1774687019999,66497.0,66497.0,66485.0,66485.0,0.08719,2
1774687020000,1774687079999,66483.0,66483.0,66462.0,66462.0,0.15404,8
1774687080000,1774687139999,66462.0,66464.0,66462.0,66464.0,0.06547,4
1774687140000,1774687199999,66449.0,66449.0,66439.0,66439.0,0.10014,3
1774687200000,1774687259999,66437.0,66451.0,66430.0,66451.0,0.06550,4
1774687260000,1774687319999,66451.0,66451.0,66451.0,66451.0,0.07666,3
1774687320000,1774687379999,66451.0,66451.0,66451.0,66451.0,0.22212,2
1774687380000,1774687439999,66436.0,66436.0,66419.0,66419.0,0.00317,2
1774687500000,1774687559999,66401.0,66401.0,66401.0,66401.0,0.00065,1
1774687560000,1774687619999,66400.0,66413.0,66400.0,66413.0,0.01919,4
1774687620000,1774687679999,66412.0,66413.0,66412.0,66413.0,0.00112,2
1774687800000,1774687859999,66407.0,66407.0,66399.0,66399.0,0.00955,2
1774687860000,1774687919999,66394.0,66401.0,66393.0,66393.0,0.10724,4
1774688040000,1774688099999,66380.0,66382.0,66380.0,66382.0,0.01861,3
1774688100000,1774688159999,66381.0,66382.0,66381.0,66381.0,0.00162,3
1774688220000,1774688279999,66368.0,66371.0,66368.0,66371.0,0.00208,5
1774688280000,1774688339999,66374.0,66374.0,66374.0,66374.0,0.00054,1
1774688340000,1774688399999,66375.0,66375.0,66375.0,66375.0,0.00023,1
1774688400000,1774688459999,66382.0,66382.0,66382.0,66382.0,0.00023,1
1774688520000,1774688579999,66374.0,66375.0,66353.0,66353.0,1.00093,4
1774688580000,1774688639999,66347.0,66347.0,66330.0,66330.0,0.00437,3
1774688640000,1774688699999,66334.0,66351.0,66334.0,66351.0,0.00316,3
1774688700000,1774688759999,66354.0,66354.0,66354.0,66354.0,0.01786,2
1774688760000,1774688819999,66346.0,66346.0,66332.0,66332.0,1.0603,3
1774688880000,1774688939999,66313.0,66313.0,66313.0,66313.0,0.00021,1
1774688940000,1774688999999,66321.0,66326.0,66321.0,66326.0,0.00223,2
1774689000000,1774689059999,66340.0,66340.0,66324.0,66324.0,0.82059,14
1774689060000,1774689119999,66327.0,66327.0,66327.0,66327.0,0.00023,1
1774689120000,1774689179999,66328.0,66328.0,66328.0,66328.0,0.00023,1
1774689180000,1774689239999,66326.0,66326.0,66326.0,66326.0,0.00023,1
1774689240000,1774689299999,66328.0,66328.0,66328.0,66328.0,0.00023,1
1774689300000,1774689359999,66321.0,66321.0,66281.0,66281.0,0.07509,3
1774689360000,1774689419999,66284.0,66284.0,66284.0,66284.0,0.00094,1
1774689420000,1774689479999,66303.0,66320.0,66303.0,66320.0,0.00362,3
1774689480000,1774689539999,66320.0,66320.0,66320.0,66320.0,0.00046,2
1774689540000,1774689599999,66323.0,66331.0,66323.0,66331.0,0.00062,2
1774689600000,1774689659999,66345.0,66351.0,66345.0,66351.0,0.00046,2
1774689660000,1774689719999,66367.0,66367.0,66367.0,66367.0,0.00115,5
1774689720000,1774689779999,66366.0,66366.0,66366.0,66366.0,0.00023,1
1774689780000,1774689839999,66367.0,66373.0,66367.0,66373.0,0.00046,2
1774689840000,1774689899999,66369.0,66371.0,66340.0,66340.0,0.70846,8
1774689900000,1774689959999,66334.0,66335.0,66334.0,66335.0,0.00115,5
1774690020000,1774690079999,66348.0,66348.0,66348.0,66348.0,0.00023,1
1774690080000,1774690139999,66347.0,66348.0,66347.0,66348.0,0.00104,4
1774690140000,1774690199999,66345.0,66345.0,66345.0,66345.0,0.00023,1
1774690200000,1774690259999,66332.0,66332.0,66332.0,66332.0,0.00023,1
1774690320000,1774690379999,66331.0,66332.0,66331.0,66332.0,0.15098,4
1774690380000,1774690439999,66300.0,66300.0,66276.0,66276.0,0.00538,4
1774690440000,1774690499999,66276.0,66276.0,66276.0,66276.0,0.00023,1
1774690500000,1774690559999,66260.0,66265.0,66260.0,66265.0,0.00136,2
1774690560000,1774690619999,66259.0,66259.0,66259.0,66259.0,0.00023,1
1774690620000,1774690679999,66266.0,66266.0,66266.0,66266.0,0.00023,1
1774690680000,1774690739999,66268.0,66268.0,66267.0,66267.0,0.00069,3
1774690740000,1774690799999,66267.0,66268.0,66264.0,66264.0,1.00047,5
1774690800000,1774690859999,66261.0,66261.0,66261.0,66261.0,0.00023,1
1774690920000,1774690979999,66268.0,66268.0,66268.0,66268.0,0.00023,1
1774690980000,1774691039999,66267.0,66268.0,66267.0,66268.0,0.01057,2
1774691040000,1774691099999,66249.0,66249.0,66249.0,66249.0,0.0041,1
1774691100000,1774691159999,66236.0,66236.0,66236.0,66236.0,0.00016,1
1774691160000,1774691219999,66236.0,66236.0,66236.0,66236.0,0.00023,1
1774691460000,1774691519999,66230.0,66230.0,66230.0,66230.0,0.00023,1
1774691520000,1774691579999,66242.0,66259.0,66242.0,66259.0,0.00121,2
1774691580000,1774691639999,66259.0,66259.0,66256.0,66256.0,0.00092,4
1774691640000,1774691699999,66251.0,66251.0,66251.0,66251.0,0.00023,1
1774691700000,1774691759999,66268.0,66268.0,66268.0,66268.0,0.00092,4
1774691760000,1774691819999,66268.0,66290.0,66268.0,66290.0,0.99915,12
1774691820000,1774691879999,66288.0,66288.0,66274.0,66274.0,0.00164,2
1774691880000,1774691939999,66275.0,66275.0,66275.0,66275.0,0.00187,3
1774691940000,1774691999999,66275.0,66278.0,66275.0,66278.0,0.00164,2
1774692000000,1774692059999,66259.0,66267.0,66259.0,66267.0,0.00187,3
1774692060000,1774692119999,66267.0,66271.0,66267.0,66271.0,0.02516,5
1774692120000,1774692179999,66275.0,66282.0,66275.0,66282.0,0.00164,2
1774692180000,1774692239999,66286.0,66321.0,66286.0,66321.0,0.15369,9
1774692240000,1774692299999,66321.0,66348.0,66321.0,66348.0,1.00658,8
1774692300000,1774692359999,66367.0,66386.0,66367.0,66386.0,0.00164,2
1774692360000,1774692419999,66386.0,66386.0,66365.0,66365.0,0.00209,3
1774692420000,1774692479999,66349.0,66355.0,66349.0,66355.0,0.00210,4
1774692480000,1774692539999,66359.0,66359.0,66359.0,66359.0,0.00164,2
1774692540000,1774692599999,66363.0,66363.0,66350.0,66350.0,0.00164,2
1774692600000,1774692659999,66347.0,66347.0,66328.0,66330.0,0.00239,4
1774692660000,1774692719999,66334.0,66334.0,66334.0,66334.0,0.00163,2
1774692720000,1774692779999,66342.0,66342.0,66326.0,66326.0,0.01180,4
1774692780000,1774692839999,66301.0,66301.0,66297.0,66297.0,0.00442,4
1774692840000,1774692899999,66301.0,66301.0,66301.0,66301.0,0.00164,2
1774692900000,1774692959999,66300.0,66303.0,66300.0,66303.0,0.00164,2
1774692960000,1774693019999,66314.0,66316.0,66314.0,66315.0,0.00285,5
1774693020000,1774693079999,66310.0,66310.0,66297.0,66297.0,0.00164,2
1774693080000,1774693139999,66293.0,66293.0,66292.0,66292.0,0.00187,3
1774693140000,1774693199999,66291.0,66291.0,66268.0,66268.0,0.29627,10
1774693200000,1774693259999,66272.0,66272.0,66243.0,66243.0,0.00310,9
1774693260000,1774693319999,66245.0,66245.0,66239.0,66239.0,0.00233,5
1774693320000,1774693379999,66231.0,66235.0,66231.0,66235.0,0.00286,7
1774693380000,1774693439999,66214.0,66214.0,66212.0,66212.0,0.00808,7
1774693440000,1774693499999,66213.0,66227.0,66207.0,66227.0,0.00772,7
1774693500000,1774693559999,66231.0,66231.0,66223.0,66223.0,0.00203,4
1774693560000,1774693619999,66203.0,66204.0,66186.0,66186.0,0.05685,7
1774693620000,1774693679999,66179.0,66179.0,66142.0,66142.0,0.16819,10
1774693680000,1774693739999,66142.0,66149.0,66138.0,66139.0,0.00174,6
1774693740000,1774693799999,66136.0,66176.0,66136.0,66176.0,11.07423,45
1774693800000,1774693859999,66142.0,66162.0,66131.0,66162.0,2.07804,10
1774693860000,1774693919999,66153.0,66179.0,66152.0,66179.0,0.00249,5
1774693920000,1774693979999,66187.0,66187.0,66187.0,66187.0,0.00023,1
1774693980000,1774694039999,66194.0,66201.0,66194.0,66201.0,0.00046,2
1774694040000,1774694099999,66168.0,66168.0,66168.0,66168.0,0.00023,1
1774694100000,1774694159999,66165.0,66180.0,66165.0,66180.0,0.00069,3
1774694160000,1774694219999,66176.0,66183.0,66176.0,66180.0,0.00092,4
1774694220000,1774694279999,66169.0,66170.0,66168.0,66170.0,0.00092,4
1774694280000,1774694339999,66146.0,66147.0,66125.0,66125.0,0.00114,5
1774694340000,1774694399999,66116.0,66116.0,66111.0,66111.0,0.00046,3
1774694400000,1774694459999,66148.0,66148.0,66144.0,66144.0,0.00069,3
1774694460000,1774694519999,66144.0,66149.0,66144.0,66149.0,0.00046,2
1774694580000,1774694639999,66167.0,66167.0,66153.0,66153.0,0.00046,2
1774694640000,1774694699999,66169.0,66170.0,66169.0,66169.0,0.00144,4
1774694700000,1774694759999,66169.0,66170.0,66165.0,66166.0,0.05505,5
1774694760000,1774694819999,66164.0,66172.0,66164.0,66172.0,0.05069,4
1774694820000,1774694879999,66178.0,66178.0,66178.0,66178.0,0.00023,1
1774694880000,1774694939999,66163.0,66163.0,66154.0,66154.0,0.00220,4
1774694940000,1774694999999,66163.0,66163.0,66153.0,66153.0,0.00184,8
1774695000000,1774695059999,66157.0,66166.0,66157.0,66166.0,0.00207,9
1774695060000,1774695119999,66161.0,66162.0,66161.0,66162.0,0.00138,6
1774695120000,1774695179999,66169.0,66170.0,66169.0,66169.0,0.00161,7
1774695180000,1774695239999,66170.0,66170.0,66169.0,66170.0,0.00230,10
1774695240000,1774695299999,66169.0,66170.0,66169.0,66170.0,0.00184,8
1774695300000,1774695359999,66170.0,66170.0,66170.0,66170.0,0.00230,10
1774695360000,1774695419999,66169.0,66170.0,66169.0,66170.0,0.00115,5
1774695420000,1774695479999,66170.0,66197.0,66170.0,66197.0,0.00218,6
1774695480000,1774695539999,66197.0,66211.0,66197.0,66211.0,0.44986,9
1774695540000,1774695599999,66197.0,66198.0,66197.0,66198.0,0.00076,3
1774695600000,1774695659999,66198.0,66198.0,66197.0,66197.0,0.00132,6
1774695660000,1774695719999,66197.0,66198.0,66194.0,66194.0,0.00181,6
1774695720000,1774695779999,66189.0,66190.0,66180.0,66184.0,0.00645,4
1774695780000,1774695839999,66183.0,66185.0,66183.0,66185.0,0.02906,15
1774695840000,1774695899999,66184.0,66189.0,66184.0,66189.0,0.00636,4
1774695900000,1774695959999,66213.0,66213.0,66213.0,66213.0,0.00092,4
1774695960000,1774696019999,66214.0,66218.0,66214.0,66218.0,0.00069,3
1774696020000,1774696079999,66235.0,66252.0,66233.0,66234.0,0.98427,10
1774696080000,1774696139999,66233.0,66234.0,66233.0,66234.0,0.00835,9
1774696140000,1774696199999,66221.0,66221.0,66221.0,66221.0,0.00023,1
1774696200000,1774696259999,66226.0,66233.0,66221.0,66233.0,0.00062,3
1774696260000,1774696319999,66234.0,66234.0,66207.0,66207.0,0.00046,2
1774696320000,1774696379999,66198.0,66198.0,66198.0,66198.0,0.00023,1
1774696380000,1774696439999,66182.0,66200.0,66182.0,66200.0,0.03820,5
1774696440000,1774696499999,66200.0,66200.0,66180.0,66180.0,11.06862,34
1774696500000,1774696559999,66219.0,66219.0,66216.0,66216.0,0.05181,4
1774696560000,1774696619999,66218.0,66218.0,66218.0,66218.0,0.00023,1
1774696620000,1774696679999,66218.0,66225.0,66218.0,66224.0,0.00630,4
1774696680000,1774696739999,66236.0,66236.0,66236.0,66236.0,0.00046,2
1774696740000,1774696799999,66229.0,66230.0,66217.0,66217.0,0.00092,4
1774696800000,1774696859999,66217.0,66217.0,66214.0,66214.0,0.00532,3
1774696860000,1774696919999,66225.0,66225.0,66225.0,66225.0,0.30912,3
1774696980000,1774697039999,66235.0,66235.0,66235.0,66235.0,0.00081,1
1774697040000,1774697099999,66234.0,66259.0,66234.0,66259.0,0.14949,5
1774697100000,1774697159999,66260.0,66261.0,66257.0,66261.0,0.47682,16
1774697160000,1774697219999,66264.0,66273.0,66264.0,66273.0,0.00187,4
1774697220000,1774697279999,66273.0,66273.0,66272.0,66272.0,0.01970,9
1774697280000,1774697339999,66278.0,66280.0,66278.0,66278.0,0.19745,9
1774697340000,1774697399999,66280.0,66290.0,66280.0,66290.0,0.00164,2
1774697400000,1774697459999,66291.0,66295.0,66284.0,66294.0,0.00838,5
1774697460000,1774697519999,66294.0,66295.0,66294.0,66294.0,0.00210,4
1774697520000,1774697579999,66295.0,66295.0,66276.0,66276.0,0.00351,6
1774697580000,1774697639999,66289.0,66292.0,66289.0,66291.0,0.00233,5
1774697640000,1774697699999,66292.0,66292.0,66291.0,66291.0,0.00981,8
1774697700000,1774697759999,66298.0,66298.0,66279.0,66279.0,0.00374,8
1774697760000,1774697819999,66283.0,66283.0,66278.0,66278.0,0.10231,6
1774697820000,1774697879999,66277.0,66293.0,66277.0,66286.0,0.09059,11
1774697880000,1774697939999,66274.0,66275.0,66274.0,66274.0,0.00232,5
1774697940000,1774697999999,66275.0,66279.0,66275.0,66279.0,0.20184,5
1774698000000,1774698059999,66310.0,66310.0,66284.0,66284.0,0.00256,6
1774698060000,1774698119999,66292.0,66296.0,66292.0,66295.0,0.00256,6
1774698120000,1774698179999,66296.0,66302.0,66296.0,66302.0,0.00164,2
1774698180000,1774698239999,66302.0,66302.0,66301.0,66301.0,0.00302,8
1774698240000,1774698299999,66302.0,66302.0,66293.0,66293.0,0.01055,4
1774698300000,1774698359999,66288.0,66288.0,66287.0,66287.0,0.00187,3
1774698360000,1774698419999,66290.0,66290.0,66275.0,66279.0,0.00187,3
1774698420000,1774698479999,66279.0,66279.0,66273.0,66274.0,0.06279,8
1774698480000,1774698539999,66298.0,66315.0,66298.0,66313.0,0.00277,7
1774698540000,1774698599999,66328.0,66328.0,66327.0,66328.0,0.00509,5
1774698600000,1774698659999,66301.0,66329.0,66301.0,66328.0,0.00187,3
1774698660000,1774698719999,66325.0,66328.0,66324.0,66328.0,0.00233,5
1774698720000,1774698779999,66323.0,66323.0,66305.0,66307.0,0.00233,5
1774698780000,1774698839999,66307.0,66307.0,66307.0,66307.0,0.00210,4
1774698900000,1774698959999,66305.0,66305.0,66305.0,66305.0,0.00046,2
1774698960000,1774699019999,66308.0,66308.0,66304.0,66308.0,0.00122,5
1774699020000,1774699079999,66308.0,66308.0,66307.0,66307.0,0.44058,8
1774699080000,1774699139999,66307.0,66323.0,66307.0,66317.0,1.56322,6
1774699140000,1774699199999,66317.0,66317.0,66316.0,66316.0,0.15140,5
1774699320000,1774699379999,66310.0,66310.0,66306.0,66306.0,0.00046,2
1774699380000,1774699439999,66293.0,66293.0,66293.0,66293.0,0.00023,1
1774699440000,1774699499999,66279.0,66279.0,66265.0,66265.0,0.00069,3
1774699500000,1774699559999,66249.0,66249.0,66226.0,66226.0,1.08970,18
1774699560000,1774699619999,66215.0,66215.0,66209.0,66209.0,0.21027,9
1774699620000,1774699679999,66210.0,66224.0,66210.0,66224.0,0.54864,4
1774699680000,1774699739999,66263.0,66273.0,66263.0,66273.0,0.00046,2
1774699740000,1774699799999,66293.0,66293.0,66293.0,66293.0,0.00023,1
1774699860000,1774699919999,66300.0,66300.0,66300.0,66300.0,0.00023,1
1774699920000,1774699979999,66312.0,66312.0,66311.0,66311.0,0.01678,7
1774700040000,1774700099999,66364.0,66369.0,66364.0,66369.0,0.00046,3
1774700100000,1774700159999,66392.0,66425.0,66392.0,66413.0,0.16589,10
1774700160000,1774700219999,66414.0,66414.0,66404.0,66404.0,0.12026,5
1774700220000,1774700279999,66468.0,66468.0,66468.0,66468.0,0.00104,1
1774700280000,1774700339999,66477.0,66481.0,66477.0,66481.0,0.04967,5
1774700340000,1774700399999,66479.0,66479.0,66478.0,66478.0,0.04816,3
1774700460000,1774700519999,66472.0,66472.0,66472.0,66472.0,0.00321,2
1774700520000,1774700579999,66452.0,66452.0,66446.0,66446.0,0.05829,4
1774700580000,1774700639999,66449.0,66449.0,66436.0,66437.0,0.00189,3
1774700640000,1774700699999,66436.0,66436.0,66407.0,66407.0,0.55916,9
1774700760000,1774700819999,66404.0,66404.0,66404.0,66404.0,0.29834,2
1774700820000,1774700879999,66404.0,66404.0,66402.0,66402.0,0.00444,2
1774700880000,1774700939999,66402.0,66402.0,66401.0,66401.0,0.19875,7
1774700940000,1774700999999,66402.0,66406.0,66402.0,66406.0,1.52370,15
1774701000000,1774701059999,66400.0,66400.0,66393.0,66393.0,0.42993,7
1774701060000,1774701119999,66393.0,66398.0,66393.0,66398.0,0.38093,4
1774701120000,1774701179999,66334.0,66334.0,66332.0,66332.0,0.61271,4
1774701180000,1774701239999,66337.0,66337.0,66337.0,66337.0,0.00143,1
1774701240000,1774701299999,66337.0,66337.0,66337.0,66337.0,0.00248,2
1774701300000,1774701359999,66344.0,66360.0,66330.0,66330.0,0.41441,6
1774701360000,1774701419999,66313.0,66313.0,66291.0,66291.0,0.05601,5
1774701420000,1774701479999,66300.0,66301.0,66300.0,66301.0,0.00072,2
1774701480000,1774701539999,66312.0,66312.0,66312.0,66312.0,0.00678,1
1774701540000,1774701599999,66311.0,66323.0,66311.0,66312.0,0.18146,8
1774701600000,1774701659999,66310.0,66310.0,66302.0,66302.0,0.32304,2
1774701660000,1774701719999,66301.0,66301.0,66299.0,66300.0,0.32369,4
1774701720000,1774701779999,66303.0,66316.0,66303.0,66316.0,0.32353,4
1774701780000,1774701839999,66323.0,66327.0,66323.0,66327.0,0.32304,4
1774701840000,1774701899999,66327.0,66327.0,66325.0,66325.0,0.32303,4
1774701900000,1774701959999,66325.0,66333.0,66318.0,66318.0,0.36917,6
1774701960000,1774702019999,66316.0,66325.0,66315.0,66322.0,0.32303,10
1774702020000,1774702079999,66342.0,66342.0,66329.0,66329.0,0.32326,5
1774702080000,1774702139999,66332.0,66333.0,66332.0,66332.0,0.32931,4
1774702140000,1774702199999,66339.0,66350.0,66339.0,66349.0,0.32968,5
1774702200000,1774702259999,66366.0,66409.0,66363.0,66403.0,0.32327,11
1774702260000,1774702319999,66399.0,66404.0,66395.0,66395.0,0.32326,5
1774702320000,1774702379999,66405.0,66417.0,66400.0,66400.0,3.81276,21
1774702380000,1774702439999,66406.0,66407.0,66403.0,66407.0,0.49376,6
1774702440000,1774702499999,66403.0,66403.0,66396.0,66396.0,0.32372,5
1774702500000,1774702559999,66396.0,66396.0,66388.0,66388.0,0.32327,3
1774702560000,1774702619999,66393.0,66393.0,66386.0,66386.0,0.33832,5
1774702620000,1774702679999,66392.0,66418.0,66392.0,66411.0,2.32200,12
1774702680000,1774702739999,66412.0,66414.0,66407.0,66414.0,0.32803,5
1774702740000,1774702799999,66414.0,66414.0,66414.0,66414.0,0.32303,2
1774702800000,1774702859999,66418.0,66423.0,66418.0,66422.0,1.23024,13
1774702860000,1774702919999,66432.0,66440.0,66432.0,66440.0,0.32303,3
1774702920000,1774702979999,66438.0,66439.0,66438.0,66438.0,0.32350,5
1774702980000,1774703039999,66435.0,66435.0,66411.0,66411.0,0.65009,14
1774703040000,1774703099999,66410.0,66429.0,66410.0,66429.0,1.10915,7
1774703100000,1774703159999,66433.0,66433.0,66426.0,66426.0,0.51414,10
1774703160000,1774703219999,66411.0,66411.0,66401.0,66401.0,0.47727,10
1774703220000,1774703279999,66405.0,66405.0,66402.0,66404.0,0.32370,3
1774703280000,1774703339999,66403.0,66403.0,66392.0,66392.0,0.32661,5
1774703340000,1774703399999,66423.0,66427.0,66423.0,66426.0,0.47112,8
1774703400000,1774703459999,66442.0,66442.0,66442.0,66442.0,0.00023,1
1774703460000,1774703519999,66466.0,66482.0,66463.0,66463.0,1.00752,14
1774703520000,1774703579999,66457.0,66466.0,66457.0,66466.0,0.06046,3
1774703580000,1774703639999,66472.0,66472.0,66472.0,66472.0,0.0972,1
1774703700000,1774703759999,66447.0,66447.0,66447.0,66447.0,0.00023,1
1774703760000,1774703819999,66442.0,66442.0,66442.0,66442.0,0.00023,1
1774703820000,1774703879999,66449.0,66449.0,66446.0,66446.0,0.00098,2
1774703880000,1774703939999,66436.0,66436.0,66436.0,66436.0,0.00055,1
1774703940000,1774703999999,66437.0,66437.0,66435.0,66435.0,0.01093,3
1774704000000,1774704059999,66459.0,66459.0,66456.0,66456.0,0.00061,2
1774704060000,1774704119999,66453.0,66453.0,66453.0,66453.0,0.00023,1
1774704120000,1774704179999,66430.0,66430.0,66430.0,66430.0,0.00023,1
1774704180000,1774704239999,66430.0,66430.0,66400.0,66423.0,0.00100,3
1774704240000,1774704299999,66410.0,66410.0,66410.0,66410.0,0.00023,1
1774704300000,1774704359999,66406.0,66406.0,66406.0,66406.0,0.00018,1
1774704420000,1774704479999,66399.0,66399.0,66399.0,66399.0,0.00023,1
1774704540000,1774704599999,66399.0,66427.0,66399.0,66427.0,0.00081,3
1774704600000,1774704659999,66438.0,66438.0,66438.0,66438.0,0.025,1
1774704660000,1774704719999,66442.0,66497.0,66442.0,66465.0,0.10151,8
1774704720000,1774704779999,66485.0,66620.0,66485.0,66589.0,0.19549,20
1774704780000,1774704839999,66593.0,66598.0,66583.0,66593.0,0.05251,6
1774704840000,1774704899999,66584.0,66584.0,66584.0,66584.0,0.00023,1
1774704900000,1774704959999,66583.0,66596.0,66572.0,66596.0,0.00452,5
1774704960000,1774705019999,66609.0,66672.0,66609.0,66663.0,0.07033,12
1774705020000,1774705079999,66634.0,66635.0,66634.0,66635.0,0.06325,3
1774705080000,1774705139999,66613.0,66618.0,66613.0,66615.0,0.00103,5
1774705140000,1774705199999,66672.0,66672.0,66638.0,66638.0,0.00310,3
1774705200000,1774705259999,66648.0,67097.0,66648.0,66912.0,8.23655,189
1774705260000,1774705319999,66919.0,67079.0,66900.0,67062.0,8.98049,67
1774705320000,1774705379999,67000.0,67000.0,66941.0,66941.0,1.10216,12
1774705380000,1774705439999,66946.0,66946.0,66940.0,66940.0,1.90639,14
1774705440000,1774705499999,66958.0,66958.0,66879.0,66879.0,2.88606,31
1774705500000,1774705559999,66891.0,66898.0,66856.0,66860.0,2.73061,20
1774705560000,1774705619999,66848.0,66898.0,66839.0,66898.0,2.03261,15
1774705620000,1774705679999,66917.0,66920.0,66890.0,66913.0,3.33416,22
