open_time,close_time,open,high,low,close,volume,trades
1747290900000,1747290959999,102450.0,102450.0,102420.0,102429.0,0.15219,8
1747290960000,1747291019999,102419.0,102419.0,102350.0,102363.0,0.12962,11
1747291020000,1747291079999,102346.0,102357.0,102346.0,102357.0,0.00447,3
1747291080000,1747291139999,102368.0,102368.0,102313.0,102313.0,0.07396,13
1747291140000,1747291199999,102313.0,102320.0,102313.0,102320.0,0.00152,2
1747291200000,1747291259999,102320.0,102358.0,102320.0,102354.0,0.00541,6
1747291260000,1747291319999,102350.0,102350.0,102350.0,102350.0,0.00041,1
1747291320000,1747291379999,102340.0,102340.0,102320.0,102320.0,0.00132,3
1747291380000,1747291439999,102312.0,102312.0,102303.0,102304.0,0.00327,4
1747291440000,1747291499999,102300.0,102300.0,102190.0,102203.0,0.07310,31
1747291500000,1747291559999,102213.0,102231.0,102213.0,102220.0,0.00198,3
1747291560000,1747291619999,102215.0,102254.0,102215.0,102254.0,0.00786,9
1747291620000,1747291679999,102265.0,102276.0,102263.0,102263.0,0.00339,7
1747291680000,1747291739999,102269.0,102284.0,102268.0,102284.0,0.00524,7
1747291740000,1747291799999,102297.0,102297.0,102229.0,102229.0,0.00958,8
1747291800000,1747291859999,102223.0,102227.0,102223.0,102227.0,0.00055,2
1747291860000,1747291919999,102229.0,102269.0,102229.0,102262.0,0.00392,5
1747291920000,1747291979999,102266.0,102270.0,102266.0,102270.0,0.03050,2
1747291980000,1747292039999,102290.0,102307.0,102290.0,102302.0,0.07876,3
1747292040000,1747292099999,102300.0,102314.0,102300.0,102314.0,0.0032,3
1747292100000,1747292159999,102310.0,102310.0,102305.0,102305.0,0.00337,5
1747292220000,1747292279999,102291.0,102291.0,102291.0,102291.0,0.00011,1
1747292280000,1747292339999,102290.0,102290.0,102290.0,102290.0,0.00036,1
1747292340000,1747292399999,102281.0,102290.0,102281.0,102290.0,0.05299,6
1747292400000,1747292459999,102291.0,102309.0,102291.0,102304.0,0.02466,9
1747292460000,1747292519999,102314.0,102380.0,102314.0,102380.0,0.00493,11
1747292520000,1747292579999,102405.0,102405.0,102405.0,102405.0,0.00702,1
1747292580000,1747292639999,102426.0,102426.0,102361.0,102361.0,0.24875,29
1747292640000,1747292699999,102361.0,102390.0,102361.0,102390.0,0.00600,4
1747292700000,1747292759999,102388.0,102391.0,102388.0,102391.0,0.00095,4
1747292760000,1747292819999,102393.0,102439.0,102381.0,102439.0,0.01473,16
1747292820000,1747292879999,102450.0,102473.0,102450.0,102451.0,0.00386,6
1747292880000,1747292939999,102450.0,102450.0,102410.0,102410.0,1.30847,33
1747292940000,1747292999999,102400.0,102400.0,102361.0,102361.0,0.00531,8
1747293000000,1747293059999,102360.0,102360.0,102311.0,102311.0,0.01165,8
1747293060000,1747293119999,102310.0,102310.0,102238.0,102239.0,0.04748,9
1747293120000,1747293179999,102260.0,102260.0,102222.0,102222.0,0.02441,5
1747293180000,1747293239999,102196.0,102199.0,102196.0,102199.0,0.00686,2
1747293240000,1747293299999,102207.0,102207.0,102162.0,102162.0,0.01508,8
1747293300000,1747293359999,102158.0,102158.0,102155.0,102155.0,0.00151,2
1747293360000,1747293419999,102157.0,102157.0,102157.0,102157.0,0.00095,2
1747293420000,1747293479999,102157.0,102157.0,102157.0,102157.0,0.04953,1
1747293480000,1747293539999,102153.0,102158.0,102153.0,102158.0,0.03029,2
1747293600000,1747293659999,102171.0,102171.0,102171.0,102171.0,0.05193,2
1747293660000,1747293719999,102151.0,102151.0,102151.0,102151.0,0.001,1
1747293720000,1747293779999,102152.0,102152.0,102130.0,102137.0,0.21461,17
1747293780000,1747293839999,102120.0,102120.0,102051.0,102051.0,0.13804,22
1747293840000,1747293899999,102050.0,102060.0,102039.0,102060.0,0.12666,17
1747293900000,1747293959999,102077.0,102077.0,102020.0,102020.0,0.01632,10
1747293960000,1747294019999,102013.0,102013.0,101946.0,101986.0,0.36544,40
1747294020000,1747294079999,101975.0,101976.0,101931.0,101954.0,0.17738,29
1747294080000,1747294139999,101954.0,101998.0,101954.0,101998.0,0.03063,10
1747294140000,1747294199999,101989.0,101989.0,101922.0,101927.0,0.02840,16
1747294200000,1747294259999,101925.0,101925.0,101870.0,101875.0,0.07777,22
1747294260000,1747294319999,101881.0,101929.0,101881.0,101900.0,0.21746,37
1747294320000,1747294379999,101900.0,101933.0,101890.0,101890.0,0.25770,35
1747294380000,1747294439999,101891.0,101891.0,101845.0,101845.0,0.26386,19
1747294440000,1747294499999,101845.0,101846.0,101840.0,101846.0,0.02401,5
1747294500000,1747294559999,101827.0,101906.0,101827.0,101887.0,0.00470,15
1747294560000,1747294619999,101897.0,101920.0,101897.0,101920.0,0.00168,5
1747294620000,1747294679999,101940.0,101987.0,101940.0,101983.0,0.05252,7
1747294740000,1747294799999,101997.0,101997.0,101930.0,101938.0,0.05298,31
1747294800000,1747294859999,101930.0,101936.0,101900.0,101900.0,0.09690,16
1747294860000,1747294919999,101887.0,101889.0,101887.0,101889.0,0.00053,4
1747294920000,1747294979999,101893.0,101898.0,101885.0,101885.0,0.00300,4
1747294980000,1747295039999,101879.0,101932.0,101879.0,101931.0,0.00562,5
1747295040000,1747295099999,101931.0,101931.0,101859.0,101918.0,0.02033,24
1747295100000,1747295159999,101888.0,101888.0,101794.0,101794.0,0.06674,18
1747295160000,1747295219999,101795.0,101795.0,101755.0,101755.0,0.01665,11
1747295220000,1747295279999,101762.0,101797.0,101762.0,101763.0,0.04805,23
1747295280000,1747295339999,101757.0,101826.0,101757.0,101826.0,0.00725,9
1747295340000,1747295399999,101817.0,101863.0,101817.0,101852.0,0.00431,11
1747295460000,1747295519999,101803.0,101803.0,101769.0,101769.0,0.00101,2
1747295520000,1747295579999,101765.0,101819.0,101765.0,101818.0,0.00908,6
1747295580000,1747295639999,101817.0,101817.0,101771.0,101781.0,0.08805,14
1747295640000,1747295699999,101798.0,101864.0,101798.0,101864.0,0.01448,7
1747295700000,1747295759999,101857.0,101857.0,101831.0,101835.0,0.24872,6
1747295760000,1747295819999,101832.0,101833.0,101824.0,101833.0,0.01088,7
1747295820000,1747295879999,101833.0,101833.0,101833.0,101833.0,0.001,1
1747295880000,1747295939999,101831.0,101831.0,101831.0,101831.0,0.001,1
1747295940000,1747295999999,101789.0,101789.0,101789.0,101789.0,0.001,1
1747296000000,1747296059999,101791.0,101865.0,101791.0,101865.0,0.00324,5
1747296060000,1747296119999,101897.0,102000.0,101897.0,102000.0,0.01112,11
1747296120000,1747296179999,102010.0,102050.0,102010.0,102019.0,0.00935,7
1747296180000,1747296239999,102017.0,102051.0,102017.0,102051.0,0.00474,4
1747296240000,1747296299999,102045.0,102099.0,102045.0,102099.0,0.21043,19
1747296300000,1747296359999,102084.0,102084.0,102011.0,102024.0,0.00775,19
1747296360000,1747296419999,102028.0,102028.0,102028.0,102028.0,0.001,1
1747296420000,1747296479999,102031.0,102031.0,102029.0,102029.0,0.00236,4
1747296480000,1747296539999,102021.0,102054.0,102021.0,102054.0,0.00194,4
1747296540000,1747296599999,102061.0,102061.0,102061.0,102061.0,0.001,1
1747296600000,1747296659999,102060.0,102060.0,102025.0,102025.0,0.09023,11
1747296660000,1747296719999,102011.0,102030.0,102011.0,102030.0,0.00169,3
1747296720000,1747296779999,102041.0,102096.0,102040.0,102040.0,0.14637,17
1747296780000,1747296839999,102035.0,102035.0,102035.0,102035.0,0.00024,1
1747296900000,1747296959999,102032.0,102063.0,102032.0,102060.0,0.06318,10
1747296960000,1747297019999,102060.0,102154.0,102060.0,102154.0,0.09743,17
1747297020000,1747297079999,102154.0,102159.0,102153.0,102154.0,0.39763,22
1747297080000,1747297139999,102158.0,102158.0,102138.0,102138.0,0.00490,6
1747297140000,1747297199999,102130.0,102130.0,102101.0,102111.0,0.00359,9
1747297200000,1747297259999,102111.0,102111.0,102013.0,102013.0,0.16411,17
1747297260000,1747297319999,102010.0,102010.0,101946.0,101953.0,0.05504,10
1747297320000,1747297379999,101957.0,101957.0,101957.0,101957.0,0.00032,1
1747297380000,1747297439999,101985.0,102049.0,101985.0,102047.0,0.10273,28
1747297440000,1747297499999,102047.0,102106.0,102047.0,102070.0,0.24127,29
1747297500000,1747297559999,102070.0,102086.0,102070.0,102085.0,0.01315,34
1747297560000,1747297619999,102085.0,102100.0,102062.0,102065.0,0.08447,34
1747297620000,1747297679999,102065.0,102104.0,102064.0,102084.0,0.22844,49
1747297680000,1747297739999,102084.0,102104.0,102083.0,102091.0,0.12928,45
1747297740000,1747297799999,102095.0,102096.0,102080.0,102096.0,0.03357,36
1747297800000,1747297859999,102096.0,102109.0,102084.0,102084.0,0.01670,39
1747297860000,1747297919999,102084.0,102190.0,102080.0,102184.0,0.03285,41
1747297920000,1747297979999,102200.0,102329.0,102200.0,102266.0,0.14391,60
1747297980000,1747298039999,102298.0,102328.0,102261.0,102328.0,0.02402,28
1747298040000,1747298099999,102328.0,102335.0,102305.0,102312.0,0.08270,38
1747298100000,1747298159999,102310.0,102311.0,102264.0,102264.0,0.01579,32
1747298160000,1747298219999,102264.0,102265.0,102254.0,102254.0,0.00594,30
1747298220000,1747298279999,102254.0,102274.0,102250.0,102268.0,0.00884,38
1747298280000,1747298339999,102268.0,102268.0,102255.0,102255.0,0.00535,28
1747298340000,1747298399999,102255.0,102255.0,102230.0,102230.0,0.02232,33
1747298400000,1747298459999,102231.0,102231.0,102220.0,102231.0,0.28672,42
1747298460000,1747298519999,102236.0,102280.0,102236.0,102279.0,0.03533,35
1747298520000,1747298579999,102279.0,102284.0,102279.0,102283.0,0.00663,24
1747298580000,1747298639999,102283.0,102289.0,102279.0,102279.0,0.07394,31
1747298640000,1747298699999,102279.0,102280.0,102242.0,102250.0,0.05009,42
1747298700000,1747298759999,102250.0,102268.0,102250.0,102268.0,0.01636,34
1747298760000,1747298819999,102268.0,102307.0,102268.0,102307.0,0.06171,30
1747298820000,1747298879999,102309.0,102311.0,102250.0,102260.0,0.18708,40
1747298880000,1747298939999,102251.0,102279.0,102250.0,102279.0,0.02037,34
1747298940000,1747298999999,102280.0,102312.0,102280.0,102307.0,0.00631,28
1747299000000,1747299059999,102306.0,102307.0,102245.0,102245.0,0.08804,37
1747299060000,1747299119999,102245.0,102304.0,102245.0,102304.0,0.25686,45
1747299120000,1747299179999,102307.0,102315.0,102305.0,102310.0,0.01061,21
1747299180000,1747299239999,102310.0,102313.0,102310.0,102313.0,0.06538,31
1747299240000,1747299299999,102316.0,102335.0,102316.0,102335.0,0.03195,23
1747299300000,1747299359999,102334.0,102339.0,102320.0,102325.0,0.07950,29
1747299360000,1747299419999,102325.0,102325.0,102325.0,102325.0,0.00041,1
1747299420000,1747299479999,102329.0,102365.0,102329.0,102365.0,0.02645,14
1747299480000,1747299539999,102370.0,102378.0,102370.0,102378.0,0.00147,5
1747299540000,1747299599999,102379.0,102380.0,102358.0,102359.0,0.40165,24
1747299600000,1747299659999,102354.0,102355.0,102320.0,102320.0,0.55913,28
1747299660000,1747299719999,102325.0,102337.0,102325.0,102328.0,0.25252,27
1747299720000,1747299779999,102328.0,102328.0,102260.0,102260.0,0.09387,14
1747299780000,1747299839999,102262.0,102290.0,102262.0,102289.0,0.11546,13
1747299900000,1747299959999,102289.0,102289.0,102220.0,102220.0,0.07307,19
1747299960000,1747300019999,102218.0,102219.0,102200.0,102203.0,0.01138,6
1747300020000,1747300079999,102204.0,102204.0,102201.0,102201.0,0.00105,5
1747300080000,1747300139999,102201.0,102202.0,102180.0,102181.0,0.00219,7
1747300140000,1747300199999,102180.0,102180.0,102146.0,102146.0,0.05033,8
1747300200000,1747300259999,102140.0,102140.0,102130.0,102130.0,0.00119,3
1747300260000,1747300319999,102120.0,102120.0,102100.0,102100.0,0.00085,3
1747300380000,1747300439999,102091.0,102091.0,102091.0,102091.0,0.00028,1
1747300440000,1747300499999,102090.0,102090.0,102087.0,102087.0,0.04737,2
1747300500000,1747300559999,102073.0,102124.0,102073.0,102124.0,0.00167,6
1747300560000,1747300619999,102123.0,102123.0,102095.0,102109.0,0.11276,9
1747300620000,1747300679999,102128.0,102128.0,102101.0,102101.0,0.00445,6
1747300680000,1747300739999,102100.0,102120.0,102100.0,102120.0,0.01526,6
1747300740000,1747300799999,102119.0,102128.0,102118.0,102128.0,0.02820,8
1747300860000,1747300919999,102110.0,102113.0,102088.0,102088.0,0.00164,5
1747300920000,1747300979999,102070.0,102070.0,102030.0,102030.0,0.00047,5
1747300980000,1747301039999,102020.0,102020.0,101970.0,101970.0,0.05680,8
1747301040000,1747301099999,101970.0,101985.0,101970.0,101985.0,0.00273,5
1747301100000,1747301159999,101985.0,102000.0,101985.0,102000.0,0.00108,3
1747301160000,1747301219999,102011.0,102011.0,102011.0,102011.0,0.00113,2
1747301220000,1747301279999,102010.0,102010.0,102009.0,102009.0,0.00031,2
1747301280000,1747301339999,102000.0,102020.0,101991.0,102020.0,0.00279,7
1747301400000,1747301459999,102021.0,102030.0,102020.0,102020.0,0.00345,6
1747301460000,1747301519999,102011.0,102029.0,102010.0,102010.0,0.00337,6
1747301520000,1747301579999,102000.0,102000.0,101800.0,101808.0,0.03445,24
1747301580000,1747301639999,101808.0,101810.0,101760.0,101810.0,0.33382,26
1747301640000,1747301699999,101826.0,101827.0,101817.0,101827.0,0.02718,5
1747301700000,1747301759999,101860.0,101860.0,101780.0,101780.0,0.01203,12
1747301760000,1747301819999,101779.0,101801.0,101779.0,101801.0,0.14728,6
1747301820000,1747301879999,101820.0,101820.0,101800.0,101800.0,0.02286,6
1747301880000,1747301939999,101795.0,101801.0,101795.0,101799.0,0.00228,4
1747301940000,1747301999999,101811.0,101811.0,101724.0,101729.0,0.04203,23
1747302000000,1747302059999,101730.0,101730.0,101674.0,101674.0,0.23749,22
1747302060000,1747302119999,101683.0,101694.0,101680.0,101693.0,0.31351,17
1747302120000,1747302179999,101693.0,101693.0,101650.0,101650.0,0.08705,15
1747302180000,1747302239999,101655.0,101730.0,101652.0,101730.0,0.26726,50
1747302240000,1747302299999,101743.0,101744.0,101685.0,101715.0,0.18089,27
1747302300000,1747302359999,101701.0,101701.0,101611.0,101622.0,0.44746,40
1747302360000,1747302419999,101616.0,101617.0,101598.0,101604.0,0.15543,16
1747302420000,1747302479999,101603.0,101603.0,101553.0,101553.0,0.13086,34
1747302480000,1747302539999,101562.0,101590.0,101562.0,101582.0,0.03643,12
1747302540000,1747302599999,101580.0,101591.0,101569.0,101569.0,0.03844,18
1747302600000,1747302659999,101571.0,101700.0,101571.0,101700.0,0.10208,17
1747302660000,1747302719999,101710.0,101821.0,101710.0,101821.0,0.00543,17
1747302720000,1747302779999,101830.0,101920.0,101830.0,101920.0,0.04740,14
1747302780000,1747302839999,101914.0,101974.0,101913.0,101945.0,0.05951,18
1747302840000,1747302899999,101941.0,101945.0,101920.0,101920.0,0.01856,7
1747302900000,1747302959999,101911.0,101940.0,101911.0,101937.0,0.09555,18
1747302960000,1747303019999,101937.0,101937.0,101920.0,101920.0,0.00194,4
1747303020000,1747303079999,101915.0,101916.0,101911.0,101916.0,0.00170,7
1747303080000,1747303139999,101913.0,101913.0,101830.0,101835.0,0.00380,12
1747303140000,1747303199999,101835.0,101861.0,101835.0,101861.0,0.00213,7
1747303200000,1747303259999,101860.0,101860.0,101860.0,101860.0,0.00065,2
1747303260000,1747303319999,101861.0,101900.0,101861.0,101870.0,0.00457,10
1747303320000,1747303379999,101862.0,101862.0,101779.0,101779.0,0.00322,10
1747303380000,1747303439999,101767.0,101810.0,101767.0,101810.0,0.00687,8
1747303440000,1747303499999,101809.0,101809.0,101790.0,101790.0,0.00326,7
1747303500000,1747303559999,101780.0,101780.0,101765.0,101765.0,0.00111,3
1747303560000,1747303619999,101756.0,101766.0,101756.0,101766.0,0.00306,5
1747303620000,1747303679999,101759.0,101762.0,101759.0,101762.0,0.00030,2
1747303680000,1747303739999,101769.0,101770.0,101765.0,101765.0,0.00294,5
1747303740000,1747303799999,101760.0,101760.0,101700.0,101700.0,0.00991,16
1747303800000,1747303859999,101690.0,101695.0,101690.0,101695.0,0.31538,11
1747303860000,1747303919999,101694.0,101694.0,101690.0,101690.0,0.01042,3
1747303920000,1747303979999,101690.0,101690.0,101686.0,101688.0,0.03651,9
1747303980000,1747304039999,101690.0,101691.0,101690.0,101691.0,0.00084,2
1747304040000,1747304099999,101695.0,101765.0,101695.0,101765.0,0.00194,7
1747304100000,1747304159999,101765.0,101771.0,101765.0,101771.0,0.00077,3
1747304160000,1747304219999,101780.0,101780.0,101780.0,101780.0,0.00038,1
1747304220000,1747304279999,101775.0,101800.0,101759.0,101800.0,0.07682,19
1747304280000,1747304339999,101805.0,101895.0,101805.0,101895.0,0.00270,7
1747304340000,1747304399999,101895.0,101895.0,101870.0,101870.0,0.00287,5
1747304400000,1747304459999,101861.0,101899.0,101861.0,101899.0,0.00404,6
1747304520000,1747304579999,101923.0,101923.0,101923.0,101923.0,0.00158,2
1747304640000,1747304699999,101950.0,101950.0,101950.0,101950.0,0.00044,1
1747304700000,1747304759999,101957.0,101957.0,101941.0,101941.0,0.03365,9
1747304760000,1747304819999,101940.0,101946.0,101940.0,101946.0,0.00065,2
1747304820000,1747304879999,101971.0,101971.0,101903.0,101903.0,0.00479,10
1747304940000,1747304999999,101968.0,101968.0,101968.0,101968.0,0.00011,1
1747305000000,1747305059999,101992.0,101992.0,101950.0,101950.0,0.03915,16
1747305060000,1747305119999,101947.0,101947.0,101840.0,101843.0,0.09793,21
1747305120000,1747305179999,101831.0,101860.0,101831.0,101860.0,0.12544,18
1747305180000,1747305239999,101859.0,101863.0,101830.0,101830.0,0.33839,19
1747305240000,1747305299999,101829.0,101829.0,101760.0,101760.0,0.03187,10
1747305300000,1747305359999,101756.0,101757.0,101756.0,101757.0,0.00265,4
1747305360000,1747305419999,101772.0,101772.0,101772.0,101772.0,0.00297,1
1747305420000,1747305479999,101777.0,101803.0,101777.0,101803.0,0.00281,6
1747305480000,1747305539999,101802.0,101819.0,101798.0,101813.0,0.00262,7
1747305540000,1747305599999,101809.0,101809.0,101809.0,101809.0,0.00015,1
1747305600000,1747305659999,101790.0,101791.0,101790.0,101791.0,0.00075,3
1747305660000,1747305719999,101790.0,101790.0,101711.0,101711.0,0.10755,15
1747305720000,1747305779999,101714.0,101714.0,101714.0,101714.0,0.05504,1
1747305840000,1747305899999,101723.0,101739.0,101723.0,101738.0,0.02444,3
1747305900000,1747305959999,101746.0,101755.0,101746.0,101755.0,0.02482,6
1747305960000,1747306019999,101764.0,101785.0,101764.0,101777.0,0.02128,8
1747306020000,1747306079999,101790.0,101790.0,101787.0,101787.0,0.00056,2
1747306080000,1747306139999,101780.0,101780.0,101666.0,101668.0,0.05916,29
1747306140000,1747306199999,101668.0,101786.0,101668.0,101786.0,0.01219,14
1747306200000,1747306259999,101790.0,101890.0,101790.0,101878.0,0.10365,21
1747306260000,1747306319999,101864.0,101864.0,101861.0,101862.0,0.00234,3
1747306320000,1747306379999,101850.0,101850.0,101830.0,101830.0,0.00125,3
1747306380000,1747306439999,101827.0,101827.0,101810.0,101815.0,0.00480,5
1747306440000,1747306499999,101810.0,101810.0,101777.0,101800.0,0.00671,10
1747306500000,1747306559999,101810.0,101810.0,101740.0,101740.0,0.01133,21
1747306560000,1747306619999,101740.0,101750.0,101719.0,101750.0,0.00596,8
1747306620000,1747306679999,101762.0,101775.0,101762.0,101775.0,0.00848,2
1747306680000,1747306739999,101780.0,101840.0,101780.0,101840.0,0.00273,11
1747306740000,1747306799999,101859.0,101909.0,101859.0,101885.0,0.02526,13
1747306800000,1747306859999,101888.0,101888.0,101870.0,101871.0,0.00592,10
1747306860000,1747306919999,101900.0,101960.0,101900.0,101960.0,0.04466,19
1747306920000,1747306979999,101950.0,101950.0,101920.0,101925.0,0.07193,14
1747306980000,1747307039999,101940.0,101990.0,101940.0,101990.0,0.01475,8
1747307040000,1747307099999,101978.0,102040.0,101926.0,102040.0,0.01534,23
1747307100000,1747307159999,102052.0,102100.0,102048.0,102095.0,0.12925,24
1747307160000,1747307219999,102087.0,102110.0,102072.0,102110.0,0.07057,24
1747307220000,1747307279999,102114.0,102153.0,102114.0,102153.0,0.05621,17
1747307280000,1747307339999,102153.0,102221.0,102153.0,102193.0,0.08570,10
1747307340000,1747307399999,102194.0,102194.0,102164.0,102170.0,0.00307,6
1747307400000,1747307459999,102190.0,102259.0,102141.0,102141.0,0.24704,44
1747307460000,1747307519999,102144.0,102163.0,102120.0,102163.0,0.20610,33
1747307520000,1747307579999,102169.0,102187.0,102150.0,102150.0,0.09982,12
1747307580000,1747307639999,102152.0,102155.0,102120.0,102120.0,0.04266,19
1747307640000,1747307699999,102121.0,102150.0,102120.0,102150.0,0.13484,16
1747307700000,1747307759999,102152.0,102170.0,102151.0,102170.0,0.03125,8
1747307760000,1747307819999,102178.0,102194.0,102156.0,102163.0,0.09362,22
1747307820000,1747307879999,102160.0,102221.0,102160.0,102221.0,0.01809,11
1747307880000,1747307939999,102230.0,102252.0,102230.0,102252.0,0.00653,8
1747307940000,1747307999999,102270.0,102350.0,102270.0,102350.0,0.12837,28
1747308000000,1747308059999,102350.0,102358.0,102338.0,102349.0,0.04892,13
1747308060000,1747308119999,102345.0,102361.0,102321.0,102361.0,0.00760,8
1747308120000,1747308179999,102369.0,102371.0,102350.0,102350.0,0.00986,9
1747308180000,1747308239999,102353.0,102398.0,102353.0,102387.0,0.02256,12
1747308240000,1747308299999,102395.0,102395.0,102380.0,102380.0,0.00400,4
1747308300000,1747308359999,102385.0,102385.0,102360.0,102360.0,0.00085,3
1747308360000,1747308419999,102351.0,102364.0,102351.0,102364.0,0.00046,3
1747308420000,1747308479999,102403.0,102417.0,102402.0,102410.0,0.01822,14
1747308480000,1747308539999,102410.0,102411.0,102410.0,102410.0,0.05390,9
1747308540000,1747308599999,102409.0,102409.0,102365.0,102365.0,0.00438,8
1747308600000,1747308659999,102369.0,102407.0,102369.0,102407.0,0.00831,8
1747308660000,1747308719999,102407.0,102500.0,102407.0,102494.0,0.13545,31
1747308720000,1747308779999,102487.0,102510.0,102478.0,102509.0,0.06225,17
1747308780000,1747308839999,102505.0,102505.0,102400.0,102405.0,0.01284,17
1747308840000,1747308899999,102400.0,102400.0,102340.0,102360.0,0.03172,18
1747308900000,1747308959999,102353.0,102353.0,102335.0,102335.0,0.03209,8
1747308960000,1747309019999,102330.0,102330.0,102330.0,102330.0,0.00037,1
1747309020000,1747309079999,102320.0,102320.0,102310.0,102310.0,0.00094,2
1747309080000,1747309139999,102300.0,102300.0,102290.0,102290.0,0.00088,2
1747309140000,1747309199999,102281.0,102301.0,102281.0,102300.0,0.00379,5
1747309260000,1747309319999,102307.0,102308.0,102294.0,102308.0,0.00284,4
1747309320000,1747309379999,102311.0,102321.0,102311.0,102321.0,0.00125,3
1747309380000,1747309439999,102340.0,102341.0,102340.0,102341.0,0.00661,2
1747309500000,1747309559999,102340.0,102340.0,102293.0,102293.0,0.00604,10
1747309560000,1747309619999,102290.0,102310.0,102290.0,102305.0,0.00263,5
1747309680000,1747309739999,102370.0,102373.0,102370.0,102373.0,0.00119,2
1747309740000,1747309799999,102379.0,102379.0,102379.0,102379.0,0.00001,1
1747309800000,1747309859999,102403.0,102403.0,102398.0,102398.0,0.00124,3
1747309860000,1747309919999,102410.0,102410.0,102391.0,102391.0,0.00466,4
1747309920000,1747309979999,102390.0,102390.0,102341.0,102341.0,0.00261,7
1747309980000,1747310039999,102347.0,102350.0,102347.0,102350.0,0.00036,2
1747310040000,1747310099999,102352.0,102352.0,102352.0,102352.0,0.0001,1
1747310160000,1747310219999,102379.0,102379.0,102379.0,102379.0,0.00173,2
1747310220000,1747310279999,102391.0,102490.0,102391.0,102490.0,0.07735,21
1747310280000,1747310339999,102489.0,102489.0,102436.0,102436.0,0.00394,7
1747310340000,1747310399999,102437.0,102437.0,102437.0,102437.0,0.00054,1
1747310400000,1747310459999,102453.0,102457.0,102420.0,102420.0,0.39187,30
1747310460000,1747310519999,102425.0,102473.0,102425.0,102467.0,0.14201,28
1747310520000,1747310579999,102451.0,102515.0,102410.0,102498.0,0.05004,33
1747310580000,1747310639999,102529.0,102529.0,102457.0,102500.0,0.56095,42
1747310640000,1747310699999,102500.0,102500.0,102430.0,102430.0,0.04126,18
1747310700000,1747310759999,102420.0,102469.0,102420.0,102469.0,0.00398,7
1747310760000,1747310819999,102470.0,102480.0,102450.0,102450.0,0.00324,6
1747310820000,1747310879999,102450.0,102450.0,102356.0,102363.0,0.03514,16
1747310880000,1747310939999,102364.0,102377.0,102364.0,102377.0,0.02194,2
1747310940000,1747310999999,102375.0,102375.0,102375.0,102375.0,0.00096,1
1747311000000,1747311059999,102386.0,102431.0,102386.0,102431.0,0.00325,6
1747311060000,1747311119999,102431.0,102466.0,102420.0,102420.0,0.00250,6
1747311120000,1747311179999,102426.0,102426.0,102420.0,102420.0,0.00330,2
1747311180000,1747311239999,102417.0,102417.0,102390.0,102390.0,0.00465,5
1747311240000,1747311299999,102387.0,102387.0,102370.0,102381.0,0.02744,10
1747311300000,1747311359999,102392.0,102392.0,102383.0,102383.0,0.00246,4
1747311360000,1747311419999,102395.0,102395.0,102370.0,102373.0,0.00198,4
1747311420000,1747311479999,102388.0,102502.0,102388.0,102470.0,0.00604,14
1747311480000,1747311539999,102476.0,102478.0,102457.0,102457.0,0.01189,7
1747311540000,1747311599999,102468.0,102468.0,102465.0,102468.0,1.71743,12
1747311600000,1747311659999,102463.0,102468.0,102420.0,102468.0,0.05695,16
1747311660000,1747311719999,102468.0,102550.0,102468.0,102550.0,3.24340,32
1747311720000,1747311779999,102552.0,102570.0,102552.0,102570.0,0.04093,14
1747311780000,1747311839999,102571.0,102571.0,102570.0,102570.0,0.00639,5
1747311840000,1747311899999,102560.0,102560.0,102560.0,102560.0,0.00039,1
1747311900000,1747311959999,102566.0,102660.0,102566.0,102660.0,0.00912,10
1747311960000,1747312019999,102661.0,102661.0,102640.0,102640.0,0.03918,6
1747312020000,1747312079999,102640.0,102640.0,102601.0,102601.0,0.05897,8
1747312080000,1747312139999,102600.0,102600.0,102590.0,102593.0,0.03235,14
1747312140000,1747312199999,102594.0,102610.0,102594.0,102603.0,0.01993,7
1747312200000,1747312259999,102601.0,102746.0,102600.0,102672.0,0.57002,72
1747312260000,1747312319999,102671.0,102671.0,102580.0,102640.0,0.01549,20
1747312320000,1747312379999,102676.0,102740.0,102676.0,102734.0,0.31252,16
1747312380000,1747312439999,102769.0,102797.0,102769.0,102790.0,0.07403,16
1747312440000,1747312499999,102800.0,102831.0,102796.0,102831.0,0.09820,11
1747312500000,1747312559999,102849.0,102892.0,102820.0,102820.0,0.07959,26
1747312560000,1747312619999,102800.0,102801.0,102790.0,102790.0,0.00123,6
1747312620000,1747312679999,102780.0,102780.0,102748.0,102748.0,0.02171,9
1747312680000,1747312739999,102748.0,102786.0,102748.0,102781.0,0.03120,7
1747312740000,1747312799999,102780.0,102780.0,102761.0,102761.0,0.00508,5
1747312800000,1747312859999,102780.0,102780.0,102778.0,102780.0,0.08965,10
1747312860000,1747312919999,102779.0,102779.0,102730.0,102730.0,0.00708,13
1747312920000,1747312979999,102720.0,102761.0,102704.0,102760.0,0.01160,12
1747312980000,1747313039999,102755.0,102770.0,102752.0,102770.0,0.10691,9
1747313040000,1747313099999,102780.0,102860.0,102780.0,102860.0,0.03251,8
1747313100000,1747313159999,102854.0,102854.0,102780.0,102780.0,0.01402,15
1747313160000,1747313219999,102770.0,102770.0,102752.0,102752.0,0.20539,12
1747313220000,1747313279999,102741.0,102780.0,102741.0,102757.0,0.02347,12
1747313280000,1747313339999,102750.0,102750.0,102647.0,102674.0,0.01390,25
1747313340000,1747313399999,102671.0,102671.0,102662.0,102662.0,0.00187,2
