open_time,close_time,open,high,low,close,volume,trades
1774418460000,1774418519999,71102.0,71123.0,71102.0,71123.0,0.00399,4
1774418520000,1774418579999,71123.0,71123.0,71092.0,71092.0,0.06268,5
1774418580000,1774418639999,71120.0,71120.0,71090.0,71090.0,0.00219,2
1774418640000,1774418699999,71074.0,71074.0,71041.0,71041.0,0.07274,5
1774418700000,1774418759999,71041.0,71041.0,71032.0,71032.0,0.00219,3
1774418760000,1774418819999,71005.0,71008.0,71001.0,71008.0,0.00400,4
1774418820000,1774418879999,71032.0,71033.0,71011.0,71011.0,0.04116,3
1774418880000,1774418939999,71005.0,71006.0,71005.0,71006.0,0.00218,2
1774418940000,1774418999999,71001.0,71001.0,71001.0,71001.0,0.00219,2
1774419000000,1774419059999,71004.0,71030.0,71004.0,71030.0,0.00218,2
1774419060000,1774419119999,71030.0,71033.0,71030.0,71033.0,0.00928,4
1774419120000,1774419179999,71025.0,71025.0,71007.0,71007.0,0.00218,2
1774419180000,1774419239999,71010.0,71029.0,71009.0,71029.0,0.00234,3
1774419240000,1774419299999,71029.0,71046.0,71029.0,71046.0,0.66570,3
1774419300000,1774419359999,71068.0,71087.0,71068.0,71087.0,0.00219,2
1774419360000,1774419419999,71087.0,71100.0,71087.0,71100.0,0.00364,4
1774419420000,1774419479999,71146.0,71180.0,71146.0,71180.0,0.00337,4
1774419480000,1774419539999,71166.0,71166.0,71148.0,71160.0,0.01515,4
1774419540000,1774419599999,71162.0,71190.0,71162.0,71190.0,0.00781,3
1774419600000,1774419659999,71172.0,71199.0,71172.0,71199.0,0.00274,3
1774419660000,1774419719999,71200.0,71223.0,71200.0,71218.0,0.02559,6
1774419720000,1774419779999,71196.0,71203.0,71186.0,71203.0,0.09000,5
1774419780000,1774419839999,71214.0,71241.0,71214.0,71241.0,0.00219,2
1774419840000,1774419899999,71222.0,71222.0,71196.0,71196.0,0.00358,3
1774419900000,1774419959999,71190.0,71190.0,71186.0,71186.0,0.00219,2
1774419960000,1774420019999,71183.0,71197.0,71181.0,71197.0,0.00314,4
1774420020000,1774420079999,71182.0,71192.0,71180.0,71192.0,0.00241,3
1774420080000,1774420139999,71184.0,71198.0,71184.0,71198.0,0.00218,3
1774420140000,1774420199999,71205.0,71205.0,71203.0,71203.0,0.00219,2
1774420200000,1774420259999,71207.0,71212.0,71207.0,71212.0,0.00218,2
1774420260000,1774420319999,71209.0,71213.0,71209.0,71213.0,0.00219,2
1774420320000,1774420379999,71181.0,71181.0,71154.0,71154.0,0.00218,2
1774420380000,1774420439999,71163.0,71171.0,71156.0,71171.0,0.00889,4
1774420440000,1774420499999,71176.0,71188.0,71175.0,71188.0,0.21717,5
1774420500000,1774420559999,71215.0,71215.0,71182.0,71204.0,0.00241,3
1774420560000,1774420619999,71215.0,71215.0,71175.0,71175.0,0.13563,4
1774420620000,1774420679999,71154.0,71217.0,71154.0,71216.0,0.24070,14
1774420680000,1774420739999,71199.0,71199.0,71172.0,71172.0,0.00262,4
1774420740000,1774420799999,71167.0,71167.0,71157.0,71157.0,0.00285,5
1774420800000,1774420859999,71155.0,71156.0,71153.0,71156.0,0.00319,6
1774420860000,1774420919999,71156.0,71180.0,71156.0,71179.0,0.00300,6
1774420920000,1774420979999,71182.0,71200.0,71182.0,71200.0,0.00240,3
1774420980000,1774421039999,71188.0,71202.0,71187.0,71202.0,0.00307,6
1774421040000,1774421099999,71190.0,71190.0,71173.0,71173.0,0.00284,5
1774421100000,1774421159999,71166.0,71170.0,71166.0,71170.0,0.00285,5
1774421160000,1774421219999,71182.0,71188.0,71182.0,71188.0,0.00240,3
1774421220000,1774421279999,71188.0,71188.0,71174.0,71186.0,0.00285,5
1774421280000,1774421339999,71185.0,71186.0,71185.0,71185.0,0.00240,3
1774421340000,1774421399999,71199.0,71205.0,71199.0,71203.0,0.00445,5
1774421400000,1774421459999,71141.0,71183.0,71141.0,71183.0,0.00344,3
1774421460000,1774421519999,71144.0,71175.0,71144.0,71175.0,0.00218,2
1774421520000,1774421579999,71173.0,71181.0,71173.0,71181.0,0.00219,2
1774421580000,1774421639999,71184.0,71184.0,71151.0,71151.0,0.00218,2
1774421640000,1774421699999,71150.0,71150.0,71133.0,71133.0,0.00219,2
1774421700000,1774421759999,71121.0,71122.0,71095.0,71095.0,0.00946,4
1774421760000,1774421819999,71084.0,71088.0,71084.0,71085.0,0.00261,3
1774421820000,1774421879999,71072.0,71072.0,71060.0,71060.0,0.00218,2
1774421880000,1774421939999,71032.0,71044.0,71001.0,71001.0,0.00285,5
1774421940000,1774421999999,71001.0,71001.0,70973.0,70973.0,0.07153,12
1774422000000,1774422059999,70973.0,70975.0,70950.0,70975.0,0.11989,15
1774422060000,1774422119999,70975.0,71004.0,70975.0,71004.0,1.00267,4
1774422120000,1774422179999,71005.0,71005.0,70999.0,70999.0,0.00219,2
1774422180000,1774422239999,71018.0,71023.0,71018.0,71023.0,0.00218,2
1774422240000,1774422299999,71013.0,71015.0,71013.0,71015.0,0.00219,2
1774422300000,1774422359999,71027.0,71030.0,71027.0,71030.0,0.00218,2
1774422360000,1774422419999,71045.0,71045.0,71032.0,71032.0,0.00241,4
1774422420000,1774422479999,71000.0,71017.0,71000.0,71017.0,0.00218,2
1774422480000,1774422539999,71027.0,71027.0,71017.0,71017.0,0.00236,3
1774422540000,1774422599999,71008.0,71013.0,71003.0,71006.0,0.38230,5
1774422600000,1774422659999,71007.0,71015.0,71007.0,71015.0,0.67251,3
1774422660000,1774422719999,71043.0,71062.0,71043.0,71062.0,0.00218,2
1774422720000,1774422779999,71093.0,71109.0,71093.0,71109.0,0.00219,2
1774422780000,1774422839999,71107.0,71107.0,71094.0,71103.0,0.06088,6
1774422840000,1774422899999,71115.0,71119.0,71113.0,71119.0,0.00774,5
1774422900000,1774422959999,71119.0,71131.0,71119.0,71130.0,0.00329,5
1774422960000,1774423019999,71109.0,71109.0,71090.0,71096.0,0.00637,6
1774423020000,1774423079999,71111.0,71111.0,71108.0,71108.0,0.00259,4
1774423080000,1774423139999,71095.0,71121.0,71077.0,71077.0,0.00639,8
1774423140000,1774423199999,71077.0,71090.0,71077.0,71090.0,0.00702,6
1774423200000,1774423259999,71085.0,71085.0,71076.0,71076.0,0.25442,6
1774423260000,1774423319999,71079.0,71079.0,71060.0,71078.0,0.00444,4
1774423320000,1774423379999,71060.0,71070.0,71040.0,71066.0,0.76906,13
1774423380000,1774423439999,71071.0,71074.0,71046.0,71057.0,0.00619,6
1774423440000,1774423499999,71067.0,71067.0,71030.0,71030.0,0.00445,4
1774423500000,1774423559999,71028.0,71041.0,71028.0,71041.0,0.00444,4
1774423560000,1774423619999,71058.0,71058.0,71036.0,71036.0,0.00974,7
1774423620000,1774423679999,71034.0,71034.0,71032.0,71032.0,0.00840,5
1774423680000,1774423739999,71048.0,71051.0,71042.0,71042.0,0.03117,7
1774423740000,1774423799999,71027.0,71041.0,71027.0,71041.0,0.03118,5
1774423800000,1774423859999,71041.0,71071.0,71041.0,71071.0,0.00445,4
1774423860000,1774423919999,71082.0,71090.0,71082.0,71090.0,0.00445,4
1774423920000,1774423979999,71093.0,71107.0,71092.0,71107.0,0.00459,6
1774423980000,1774424039999,71108.0,71167.0,71108.0,71167.0,0.00654,8
1774424040000,1774424099999,71173.0,71173.0,71149.0,71149.0,0.00671,5
1774424100000,1774424159999,71150.0,71162.0,71137.0,71153.0,1.00465,13
1774424160000,1774424219999,71141.0,71167.0,71141.0,71167.0,0.00515,5
1774424220000,1774424279999,71171.0,71173.0,71156.0,71173.0,0.00445,4
1774424280000,1774424339999,71176.0,71194.0,71176.0,71194.0,0.00443,4
1774424340000,1774424399999,71191.0,71194.0,71177.0,71191.0,0.25446,5
1774424400000,1774424459999,71197.0,71236.0,71197.0,71234.0,0.53577,8
1774424460000,1774424519999,71214.0,71214.0,71191.0,71192.0,0.00445,4
1774424520000,1774424579999,71184.0,71192.0,71180.0,71192.0,0.13010,7
1774424580000,1774424639999,71200.0,71200.0,71200.0,71200.0,0.02212,5
1774424640000,1774424699999,71168.0,71168.0,71034.0,71034.0,0.04691,8
1774424700000,1774424759999,71052.0,71052.0,71018.0,71018.0,0.00563,7
1774424760000,1774424819999,71014.0,71014.0,70959.0,70962.0,0.00947,7
1774424820000,1774424879999,70970.0,70974.0,70883.0,70923.0,0.86483,33
1774424880000,1774424939999,70916.0,70937.0,70916.0,70931.0,0.52242,9
1774424940000,1774424999999,70950.0,70959.0,70942.0,70950.0,0.00589,6
1774425000000,1774425059999,70948.0,70953.0,70929.0,70947.0,2.20442,19
1774425060000,1774425119999,70913.0,70942.0,70913.0,70942.0,0.00984,6
1774425120000,1774425179999,70919.0,70928.0,70912.0,70928.0,0.10614,8
1774425180000,1774425239999,70913.0,70916.0,70909.0,70909.0,0.00444,4
1774425240000,1774425299999,70903.0,70903.0,70887.0,70887.0,1.85218,15
1774425300000,1774425359999,70875.0,70892.0,70875.0,70890.0,0.00467,5
1774425360000,1774425419999,70889.0,70889.0,70875.0,70885.0,0.00476,5
1774425420000,1774425479999,70886.0,70886.0,70883.0,70883.0,0.20463,6
1774425480000,1774425539999,70893.0,70903.0,70893.0,70900.0,0.00534,6
1774425540000,1774425599999,70909.0,70909.0,70895.0,70902.0,0.00445,4
1774425600000,1774425659999,70923.0,70932.0,70916.0,70932.0,0.00544,7
1774425660000,1774425719999,70937.0,70949.0,70937.0,70949.0,0.00464,5
1774425720000,1774425779999,70957.0,70957.0,70920.0,70921.0,0.00545,9
1774425780000,1774425839999,70959.0,70960.0,70949.0,70953.0,0.15751,9
1774425840000,1774425899999,70978.0,70981.0,70968.0,70968.0,0.01750,6
1774425900000,1774425959999,70939.0,70946.0,70923.0,70946.0,0.00444,4
1774425960000,1774426019999,70911.0,70940.0,70836.0,70836.0,0.09584,17
1774426020000,1774426079999,70860.0,70873.0,70845.0,70873.0,0.01191,14
1774426080000,1774426139999,70893.0,70901.0,70867.0,70867.0,0.00586,7
1774426140000,1774426199999,70853.0,70853.0,70832.0,70833.0,0.05281,9
1774426200000,1774426259999,70833.0,70839.0,70833.0,70833.0,0.00467,5
1774426260000,1774426319999,70833.0,70833.0,70811.0,70813.0,0.02823,8
1774426320000,1774426379999,70819.0,70819.0,70812.0,70812.0,0.18127,5
1774426380000,1774426439999,70815.0,70819.0,70776.0,70776.0,0.04798,9
1774426440000,1774426499999,70799.0,70799.0,70776.0,70776.0,0.00444,4
1774426500000,1774426559999,70807.0,70918.0,70807.0,70918.0,0.00519,7
1774426560000,1774426619999,70921.0,70941.0,70921.0,70938.0,0.00467,5
1774426620000,1774426679999,70931.0,70941.0,70931.0,70940.0,0.00478,5
1774426680000,1774426739999,70932.0,70970.0,70932.0,70970.0,0.00475,5
1774426740000,1774426799999,71000.0,71047.0,71000.0,71047.0,0.00572,6
1774426800000,1774426859999,71075.0,71075.0,71045.0,71049.0,0.00509,6
1774426860000,1774426919999,71081.0,71103.0,71076.0,71076.0,0.00795,6
1774426920000,1774426979999,71076.0,71097.0,71033.0,71033.0,0.00444,4
1774426980000,1774427039999,71035.0,71040.0,71035.0,71037.0,0.06465,6
1774427040000,1774427099999,71031.0,71041.0,71030.0,71041.0,0.14186,8
1774427100000,1774427159999,71057.0,71064.0,71041.0,71041.0,0.00445,4
1774427160000,1774427219999,71031.0,71057.0,71031.0,71055.0,0.00445,4
1774427220000,1774427279999,71069.0,71074.0,71069.0,71074.0,0.00444,5
1774427280000,1774427339999,71135.0,71217.0,71135.0,71217.0,0.01424,5
1774427340000,1774427399999,71205.0,71217.0,71193.0,71193.0,0.00989,22
1774427400000,1774427459999,71175.0,71255.0,71175.0,71227.0,1.10467,22
1774427460000,1774427519999,71219.0,71221.0,71215.0,71215.0,0.06404,3
1774427520000,1774427579999,71241.0,71241.0,71217.0,71223.0,2.40402,16
1774427580000,1774427639999,71259.0,71469.0,71259.0,71438.0,3.66811,88
1774427640000,1774427699999,71442.0,71471.0,71424.0,71471.0,0.01372,9
1774427700000,1774427759999,71401.0,71449.0,71401.0,71449.0,0.00470,5
1774427760000,1774427819999,71468.0,71468.0,71356.0,71359.0,0.44923,14
1774427820000,1774427879999,71302.0,71314.0,71278.0,71314.0,0.02545,5
1774427880000,1774427939999,71304.0,71365.0,71259.0,71365.0,1.53501,24
1774427940000,1774427999999,71343.0,71343.0,71321.0,71340.0,0.00871,9
1774428000000,1774428059999,71367.0,71399.0,71343.0,71399.0,0.00708,17
1774428060000,1774428119999,71399.0,71399.0,71359.0,71386.0,0.01859,37
1774428120000,1774428179999,71386.0,71441.0,71370.0,71438.0,0.07667,50
1774428180000,1774428239999,71438.0,71439.0,71426.0,71434.0,0.01306,45
1774428240000,1774428299999,71434.0,71471.0,71431.0,71449.0,0.57301,43
1774428300000,1774428359999,71449.0,71449.0,71394.0,71394.0,0.06912,29
1774428360000,1774428419999,71391.0,71412.0,71383.0,71383.0,1.34740,23
1774428420000,1774428479999,71368.0,71368.0,71337.0,71337.0,0.00426,3
1774428480000,1774428539999,71350.0,71350.0,71327.0,71327.0,0.16291,3
1774428540000,1774428599999,71315.0,71315.0,71303.0,71306.0,0.17347,10
1774428600000,1774428659999,71313.0,71316.0,71268.0,71281.0,0.00873,23
1774428660000,1774428719999,71281.0,71301.0,71281.0,71296.0,0.01350,45
1774428720000,1774428779999,71296.0,71296.0,71267.0,71267.0,0.01444,49
1774428780000,1774428839999,71267.0,71278.0,71249.0,71260.0,0.01460,47
1774428840000,1774428899999,71260.0,71271.0,71225.0,71234.0,0.70221,43
1774428900000,1774428959999,71244.0,71244.0,71232.0,71237.0,0.10928,5
1774428960000,1774429019999,71258.0,71258.0,71255.0,71255.0,0.00445,3
1774429020000,1774429079999,71214.0,71214.0,71214.0,71214.0,0.00404,2
1774429080000,1774429139999,71214.0,71214.0,71214.0,71214.0,1.00195,3
1774429140000,1774429199999,71233.0,71239.0,71229.0,71229.0,0.02577,5
1774429200000,1774429259999,71229.0,71257.0,71228.0,71228.0,0.06448,6
1774429260000,1774429319999,71208.0,71225.0,71204.0,71225.0,0.01819,5
1774429320000,1774429379999,71210.0,71234.0,71210.0,71234.0,0.00448,4
1774429380000,1774429439999,71248.0,71248.0,71241.0,71244.0,0.00447,4
1774429440000,1774429499999,71222.0,71229.0,71221.0,71229.0,0.00738,4
1774429500000,1774429559999,71217.0,71233.0,71217.0,71233.0,0.00715,3
1774429560000,1774429619999,71235.0,71260.0,71235.0,71241.0,0.06524,6
1774429620000,1774429679999,71266.0,71267.0,71254.0,71254.0,0.14523,8
1774429680000,1774429739999,71278.0,71282.0,71278.0,71282.0,0.00985,6
1774429740000,1774429799999,71318.0,71323.0,71318.0,71323.0,0.14682,8
1774429800000,1774429859999,71349.0,71349.0,71274.0,71304.0,0.13772,7
1774429860000,1774429919999,71307.0,71336.0,71306.0,71317.0,0.14748,7
1774429920000,1774429979999,71322.0,71322.0,71289.0,71301.0,0.72756,12
1774429980000,1774430039999,71293.0,71311.0,71283.0,71311.0,0.03183,9
1774430040000,1774430099999,71306.0,71317.0,71302.0,71308.0,0.03077,13
1774430100000,1774430159999,71304.0,71327.0,71304.0,71327.0,0.02759,6
1774430160000,1774430219999,71337.0,71351.0,71311.0,71351.0,0.19213,10
1774430220000,1774430279999,71372.0,71372.0,71333.0,71345.0,0.03060,8
1774430280000,1774430339999,71328.0,71328.0,71293.0,71295.0,0.03228,7
1774430340000,1774430399999,71310.0,71310.0,71296.0,71301.0,0.02758,6
1774430400000,1774430459999,71313.0,71316.0,71313.0,71316.0,0.02758,6
1774430460000,1774430519999,71373.0,71373.0,71329.0,71329.0,0.02759,7
1774430520000,1774430579999,71316.0,71320.0,71295.0,71295.0,0.06026,8
1774430580000,1774430639999,71299.0,71300.0,71278.0,71280.0,0.02757,6
1774430640000,1774430699999,71259.0,71259.0,71160.0,71236.0,0.03113,10
1774430700000,1774430759999,71213.0,71214.0,71200.0,71212.0,0.07447,8
1774430760000,1774430819999,71199.0,71233.0,71199.0,71232.0,0.07411,9
1774430820000,1774430879999,71231.0,71268.0,71231.0,71257.0,0.04320,7
1774430880000,1774430939999,71283.0,71295.0,71261.0,71261.0,0.02758,6
1774430940000,1774430999999,71266.0,71266.0,71246.0,71246.0,0.09424,10
1774431000000,1774431059999,71259.0,71288.0,71259.0,71286.0,0.05758,10
1774431060000,1774431119999,71296.0,71305.0,71291.0,71305.0,0.17591,11
1774431120000,1774431179999,71276.0,71279.0,71267.0,71272.0,0.25505,13
1774431180000,1774431239999,71273.0,71280.0,71235.0,71235.0,0.27283,16
1774431240000,1774431299999,71251.0,71270.0,71251.0,71267.0,0.02760,6
1774431300000,1774431359999,71223.0,71279.0,71223.0,71242.0,0.03006,8
1774431360000,1774431419999,71244.0,71244.0,71236.0,71241.0,0.02758,6
1774431420000,1774431479999,71241.0,71246.0,71241.0,71246.0,0.02759,6
1774431480000,1774431539999,71250.0,71273.0,71241.0,71241.0,0.06773,12
1774431540000,1774431599999,71255.0,71276.0,71255.0,71276.0,0.02858,7
1774431600000,1774431659999,71273.0,71292.0,71273.0,71292.0,0.02759,6
1774431660000,1774431719999,71281.0,71284.0,71261.0,71261.0,0.02758,7
1774431720000,1774431779999,71277.0,71285.0,71277.0,71279.0,0.01627,5
1774431780000,1774431839999,71276.0,71276.0,71255.0,71255.0,0.00495,4
1774431840000,1774431899999,71257.0,71257.0,71251.0,71251.0,0.00495,4
1774431900000,1774431959999,71243.0,71243.0,71213.0,71213.0,0.01495,5
1774431960000,1774432019999,71203.0,71203.0,71182.0,71184.0,0.01094,5
1774432020000,1774432079999,71152.0,71152.0,71146.0,71147.0,0.00566,6
1774432080000,1774432139999,71103.0,71118.0,71087.0,71112.0,0.93313,17
1774432140000,1774432199999,71123.0,71145.0,71123.0,71144.0,0.00649,6
1774432200000,1774432259999,71154.0,71188.0,71153.0,71171.0,0.01995,9
1774432260000,1774432319999,71178.0,71183.0,71178.0,71182.0,0.00649,6
1774432320000,1774432379999,71182.0,71183.0,71181.0,71182.0,0.00650,6
1774432380000,1774432439999,71171.0,71188.0,71171.0,71187.0,0.54510,7
1774432440000,1774432499999,71189.0,71202.0,71188.0,71201.0,0.00649,6
1774432500000,1774432559999,71258.0,71258.0,71223.0,71233.0,0.05728,9
1774432560000,1774432619999,71248.0,71249.0,71238.0,71238.0,0.00809,7
1774432620000,1774432679999,71246.0,71281.0,71246.0,71281.0,0.14971,11
1774432680000,1774432739999,71292.0,71316.0,71287.0,71296.0,0.00767,9
1774432740000,1774432799999,71342.0,71400.0,71325.0,71327.0,0.11165,14
1774432800000,1774432859999,71338.0,71375.0,71332.0,71374.0,1.00671,10
1774432860000,1774432919999,71414.0,71414.0,71353.0,71368.0,0.05802,10
1774432920000,1774432979999,71368.0,71430.0,71363.0,71363.0,0.02820,10
1774432980000,1774433039999,71362.0,71368.0,71319.0,71319.0,0.00648,6
1774433040000,1774433099999,71281.0,71307.0,71281.0,71307.0,0.00671,7
1774433100000,1774433159999,71303.0,71320.0,71301.0,71315.0,0.00811,8
1774433160000,1774433219999,71332.0,71349.0,71332.0,71348.0,0.00691,7
1774433220000,1774433279999,71368.0,71387.0,71364.0,71368.0,1.00649,7
1774433280000,1774433339999,71359.0,71396.0,71359.0,71385.0,0.00607,7
1774433340000,1774433399999,71380.0,71394.0,71375.0,71394.0,1.56072,13
1774433400000,1774433459999,71378.0,71399.0,71374.0,71399.0,0.00496,4
1774433460000,1774433519999,71393.0,71394.0,71389.0,71394.0,0.00516,5
1774433520000,1774433579999,71377.0,71411.0,71377.0,71411.0,0.00495,4
1774433580000,1774433639999,71409.0,71442.0,71409.0,71425.0,0.00494,4
1774433640000,1774433699999,71389.0,71402.0,71389.0,71402.0,0.00495,4
1774433700000,1774433759999,71391.0,71391.0,71362.0,71379.0,0.00517,5
1774433760000,1774433819999,71383.0,71427.0,71383.0,71420.0,0.00495,4
1774433820000,1774433879999,71408.0,71423.0,71407.0,71423.0,0.00516,5
1774433880000,1774433939999,71435.0,71440.0,71432.0,71432.0,0.00494,4
1774433940000,1774433999999,71436.0,71448.0,71434.0,71434.0,0.00496,4
1774434000000,1774434059999,71447.0,71447.0,71431.0,71431.0,0.00495,4
1774434060000,1774434119999,71432.0,71437.0,71426.0,71437.0,0.00516,5
1774434120000,1774434179999,71469.0,71469.0,71424.0,71424.0,0.09987,7
1774434180000,1774434239999,71395.0,71397.0,71390.0,71397.0,0.00494,4
1774434240000,1774434299999,71375.0,71388.0,71375.0,71385.0,0.02792,7
1774434300000,1774434359999,71410.0,71410.0,71397.0,71397.0,0.00495,4
1774434360000,1774434419999,71391.0,71391.0,71384.0,71391.0,0.03005,7
1774434420000,1774434479999,71389.0,71427.0,71389.0,71410.0,0.00614,5
1774434480000,1774434539999,71412.0,71412.0,71388.0,71388.0,0.00509,5
1774434540000,1774434599999,71395.0,71402.0,71387.0,71387.0,0.00496,4
1774434600000,1774434659999,71386.0,71388.0,71379.0,71388.0,0.00495,4
1774434660000,1774434719999,71393.0,71394.0,71382.0,71385.0,0.00495,4
1774434720000,1774434779999,71345.0,71345.0,71318.0,71345.0,0.00712,7
1774434780000,1774434839999,71323.0,71333.0,71307.0,71333.0,0.00536,5
1774434840000,1774434899999,71363.0,71368.0,71363.0,71368.0,0.00495,4
1774434900000,1774434959999,71341.0,71357.0,71341.0,71357.0,0.18445,11
1774434960000,1774435019999,71351.0,71351.0,71339.0,71346.0,0.00632,6
1774435020000,1774435079999,71346.0,71366.0,71332.0,71366.0,1.01035,7
1774435080000,1774435139999,71394.0,71394.0,71358.0,71359.0,0.16110,5
1774435140000,1774435199999,71343.0,71345.0,71343.0,71345.0,0.00495,4
1774435200000,1774435259999,71344.0,71348.0,71334.0,71334.0,0.11436,9
1774435260000,1774435319999,71321.0,71337.0,71321.0,71335.0,0.00517,5
1774435320000,1774435379999,71318.0,71340.0,71312.0,71340.0,0.00517,5
1774435380000,1774435439999,71327.0,71386.0,71327.0,71386.0,0.00516,5
1774435440000,1774435499999,71383.0,71420.0,71383.0,71420.0,0.08638,11
1774435500000,1774435559999,71419.0,71475.0,71419.0,71475.0,0.03525,13
1774435560000,1774435619999,71470.0,71481.0,71463.0,71472.0,0.40243,17
1774435620000,1774435679999,71469.0,71553.0,71469.0,71536.0,0.71061,39
1774435680000,1774435739999,71544.0,71588.0,71526.0,71588.0,7.78229,49
1774435740000,1774435799999,71579.0,71579.0,71519.0,71519.0,0.00608,4
1774435800000,1774435859999,71539.0,71543.0,71528.0,71543.0,0.00190,3
1774435860000,1774435919999,71582.0,71582.0,71540.0,71540.0,0.00091,2
1774435920000,1774435979999,71542.0,71559.0,71540.0,71540.0,0.00180,3
1774435980000,1774436039999,71540.0,71557.0,71540.0,71557.0,0.00091,2
1774436040000,1774436099999,71571.0,71577.0,71571.0,71577.0,0.00264,3
1774436100000,1774436159999,71562.0,71576.0,71562.0,71576.0,0.00291,3
1774436160000,1774436219999,71541.0,71542.0,71540.0,71540.0,0.00110,3
1774436220000,1774436279999,71544.0,71544.0,71539.0,71539.0,0.00206,6
1774436280000,1774436339999,71540.0,71540.0,71499.0,71499.0,0.00122,4
1774436340000,1774436399999,71499.0,71500.0,71487.0,71500.0,0.00156,4
1774436400000,1774436459999,71486.0,71487.0,71470.0,71487.0,0.10495,8
1774436460000,1774436519999,71486.0,71512.0,71486.0,71512.0,0.22287,9
1774436520000,1774436579999,71504.0,71504.0,71473.0,71473.0,0.28272,12
1774436580000,1774436639999,71476.0,71479.0,71467.0,71474.0,0.32960,13
1774436640000,1774436699999,71481.0,71501.0,71481.0,71501.0,0.23805,7
1774436700000,1774436759999,71500.0,71522.0,71500.0,71522.0,0.26218,8
1774436760000,1774436819999,71485.0,71488.0,71481.0,71481.0,0.20227,9
1774436820000,1774436879999,71481.0,71521.0,71480.0,71521.0,0.24021,8
1774436880000,1774436939999,71520.0,71538.0,71520.0,71521.0,0.25061,8
1774436940000,1774436999999,71537.0,71554.0,71532.0,71540.0,0.30082,10
1774437000000,1774437059999,71518.0,71537.0,71518.0,71522.0,0.26437,23
1774437060000,1774437119999,71522.0,71568.0,71514.0,71516.0,1.08743,51
1774437120000,1774437179999,71528.0,71556.0,71523.0,71554.0,0.24428,43
1774437180000,1774437239999,71554.0,71600.0,71546.0,71600.0,0.21612,42
1774437240000,1774437299999,71600.0,71607.0,71580.0,71583.0,0.24546,51
1774437300000,1774437359999,71600.0,71670.0,71600.0,71646.0,0.64917,20
1774437360000,1774437419999,71671.0,71678.0,71635.0,71635.0,0.25519,14
1774437420000,1774437479999,71625.0,71637.0,71618.0,71637.0,0.72025,14
1774437480000,1774437539999,71648.0,71679.0,71647.0,71679.0,0.24203,7
1774437540000,1774437599999,71678.0,71704.0,71673.0,71689.0,1.90261,28
1774437600000,1774437659999,71697.0,71750.0,71697.0,71729.0,1.78287,39
1774437660000,1774437719999,71736.0,71750.0,71668.0,71702.0,2.40649,32
1774437720000,1774437779999,71684.0,71685.0,71673.0,71677.0,0.31710,7
1774437780000,1774437839999,71693.0,71717.0,71693.0,71717.0,0.27498,11
1774437840000,1774437899999,71717.0,71721.0,71698.0,71709.0,0.29231,13
1774437900000,1774437959999,71708.0,71750.0,71699.0,71750.0,0.69101,16
1774437960000,1774438019999,71750.0,71800.0,71750.0,71800.0,0.36213,19
1774438020000,1774438079999,71785.0,71800.0,71785.0,71800.0,1.78877,12
1774438080000,1774438139999,71801.0,71804.0,71800.0,71804.0,0.25424,8
1774438140000,1774438199999,71802.0,71927.0,71775.0,71926.0,1.28695,35
1774438200000,1774438259999,71860.0,71939.0,71860.0,71930.0,0.74638,22
1774438260000,1774438319999,71918.0,71960.0,71911.0,71960.0,3.24280,63
1774438320000,1774438379999,71941.0,71952.0,71884.0,71910.0,0.68764,23
1774438380000,1774438439999,71907.0,71960.0,71907.0,71937.0,1.46730,18
1774438440000,1774438499999,71935.0,71954.0,71934.0,71943.0,0.29928,11
1774438500000,1774438559999,71944.0,72016.0,71940.0,71940.0,3.25531,45
1774438560000,1774438619999,71906.0,71906.0,71831.0,71834.0,0.28514,10
1774438620000,1774438679999,71844.0,71889.0,71844.0,71887.0,0.24141,5
1774438680000,1774438739999,71919.0,71936.0,71903.0,71936.0,0.31751,7
1774438740000,1774438799999,71938.0,71966.0,71910.0,71910.0,0.33202,7
1774438800000,1774438859999,71908.0,71933.0,71860.0,71860.0,1.25104,23
1774438860000,1774438919999,71856.0,71856.0,71800.0,71800.0,0.27106,11
1774438920000,1774438979999,71795.0,71820.0,71795.0,71817.0,0.28397,4
1774438980000,1774439039999,71799.0,71803.0,71792.0,71803.0,0.27780,8
1774439040000,1774439099999,71806.0,71806.0,71792.0,71806.0,0.26201,4
1774439100000,1774439159999,71798.0,71817.0,71783.0,71783.0,0.82384,19
1774439160000,1774439219999,71775.0,71793.0,71774.0,71793.0,0.25969,4
1774439220000,1774439279999,71799.0,71799.0,71641.0,71685.0,0.42610,21
1774439280000,1774439339999,71665.0,71665.0,71610.0,71610.0,0.22717,10
1774439340000,1774439399999,71611.0,71611.0,71553.0,71573.0,0.42332,18
1774439400000,1774439459999,71573.0,71682.0,71573.0,71593.0,0.54486,16
1774439460000,1774439519999,71599.0,71606.0,71577.0,71599.0,0.26431,6
1774439520000,1774439579999,71595.0,71638.0,71586.0,71586.0,1.24583,11
1774439580000,1774439639999,71601.0,71607.0,71600.0,71604.0,0.26186,7
1774439640000,1774439699999,71619.0,71619.0,71609.0,71619.0,1.03345,11
1774439700000,1774439759999,71642.0,71675.0,71642.0,71675.0,0.29157,11
1774439760000,1774439819999,71684.0,71684.0,71664.0,71664.0,0.23889,6
1774439820000,1774439879999,71664.0,71671.0,71639.0,71639.0,0.25460,9
1774439880000,1774439939999,71640.0,71692.0,71639.0,71692.0,0.35120,9
