open_time,close_time,open,high,low,close,volume,trades
1756706340000,1756706399999,107869.0,107869.0,107868.0,107869.0,0.00678,5
1756706400000,1756706459999,107850.0,107850.0,107818.0,107834.0,0.10518,44
1756706460000,1756706519999,107854.0,107889.0,107854.0,107889.0,0.08646,9
1756706520000,1756706579999,107888.0,107888.0,107853.0,107859.0,0.14883,58
1756706580000,1756706639999,107808.0,107828.0,107695.0,107695.0,0.30812,57
1756706640000,1756706699999,107695.0,107712.0,107693.0,107700.0,0.06306,49
1756706700000,1756706759999,107696.0,107705.0,107672.0,107705.0,0.20018,44
1756706760000,1756706819999,107705.0,107705.0,107677.0,107691.0,0.15358,84
1756706820000,1756706879999,107680.0,107680.0,107626.0,107626.0,0.05352,20
1756706880000,1756706939999,107627.0,107627.0,107592.0,107595.0,0.31798,53
1756706940000,1756706999999,107596.0,107696.0,107596.0,107696.0,0.22072,49
1756707000000,1756707059999,107695.0,107742.0,107695.0,107741.0,0.23229,77
1756707060000,1756707119999,107741.0,107741.0,107723.0,107725.0,0.25190,45
1756707120000,1756707179999,107725.0,107781.0,107725.0,107781.0,0.18785,24
1756707180000,1756707239999,107793.0,107916.0,107793.0,107910.0,0.09483,28
1756707240000,1756707299999,107911.0,107912.0,107888.0,107912.0,0.24104,47
1756707300000,1756707359999,107912.0,107912.0,107859.0,107860.0,0.24010,39
1756707360000,1756707419999,107856.0,107859.0,107824.0,107826.0,0.04409,16
1756707420000,1756707479999,107827.0,107827.0,107799.0,107822.0,0.08617,29
1756707480000,1756707539999,107822.0,107849.0,107822.0,107849.0,0.01994,42
1756707540000,1756707599999,107872.0,107873.0,107872.0,107873.0,0.01366,3
1756707600000,1756707659999,107889.0,107906.0,107889.0,107906.0,0.10220,7
1756707660000,1756707719999,107907.0,107985.0,107907.0,107985.0,0.01893,6
1756707720000,1756707779999,107985.0,107999.0,107984.0,107999.0,0.00438,9
1756707780000,1756707839999,107999.0,108011.0,107999.0,108011.0,4.01470,20
1756707840000,1756707899999,108010.0,108011.0,108010.0,108011.0,0.03717,9
1756707900000,1756707959999,108012.0,108015.0,107996.0,107997.0,0.00525,24
1756707960000,1756708019999,107997.0,107997.0,107961.0,107962.0,0.00429,9
1756708020000,1756708079999,107960.0,107967.0,107960.0,107967.0,0.01161,19
1756708080000,1756708139999,108007.0,108007.0,107982.0,107983.0,0.07105,22
1756708140000,1756708199999,107968.0,107968.0,107951.0,107951.0,0.00954,4
1756708200000,1756708259999,107951.0,107951.0,107950.0,107950.0,0.12000,13
1756708260000,1756708319999,107951.0,107951.0,107929.0,107951.0,0.00233,18
1756708320000,1756708379999,107951.0,107960.0,107951.0,107959.0,0.09185,7
1756708380000,1756708439999,107978.0,107979.0,107978.0,107979.0,0.01325,3
1756708440000,1756708499999,107978.0,107978.0,107957.0,107963.0,0.00366,30
1756708500000,1756708559999,107966.0,107967.0,107962.0,107963.0,0.01222,19
1756708560000,1756708619999,107964.0,107965.0,107964.0,107964.0,0.00716,23
1756708620000,1756708679999,107964.0,107964.0,107934.0,107934.0,0.04976,18
1756708680000,1756708739999,107941.0,107971.0,107941.0,107971.0,0.00362,24
1756708740000,1756708799999,107981.0,107981.0,107981.0,107981.0,0.01055,1
1756708800000,1756708859999,107982.0,107982.0,107982.0,107982.0,0.00024,1
1756708860000,1756708919999,107982.0,108011.0,107982.0,108011.0,0.09804,5
1756708920000,1756708979999,108014.0,108064.0,108014.0,108064.0,0.02013,15
1756708980000,1756709039999,108063.0,108069.0,108063.0,108069.0,0.02897,10
1756709040000,1756709099999,108093.0,108093.0,108093.0,108093.0,0.00381,1
1756709100000,1756709159999,108093.0,108093.0,108072.0,108072.0,0.00178,18
1756709160000,1756709219999,108049.0,108049.0,108049.0,108049.0,0.01099,4
1756709220000,1756709279999,108049.0,108049.0,108045.0,108045.0,0.36252,12
1756709280000,1756709339999,108024.0,108107.0,108024.0,108107.0,0.10684,28
1756709340000,1756709399999,108104.0,108104.0,108077.0,108077.0,0.00783,20
1756709400000,1756709459999,108033.0,108083.0,108033.0,108083.0,0.02769,21
1756709460000,1756709519999,108072.0,108074.0,108056.0,108071.0,0.02743,42
1756709520000,1756709579999,108079.0,108079.0,108063.0,108076.0,0.00455,39
1756709580000,1756709639999,108076.0,108077.0,108076.0,108076.0,0.01031,12
1756709640000,1756709699999,108077.0,108077.0,108054.0,108056.0,0.09221,23
1756709700000,1756709759999,108056.0,108072.0,108056.0,108072.0,0.02562,6
1756709760000,1756709819999,108073.0,108073.0,108072.0,108072.0,0.01501,20
1756709820000,1756709879999,108056.0,108058.0,108056.0,108056.0,0.02755,26
1756709880000,1756709939999,108056.0,108057.0,108056.0,108057.0,0.01254,11
1756709940000,1756709999999,108059.0,108060.0,108059.0,108060.0,0.00157,2
1756710000000,1756710059999,108079.0,108112.0,108061.0,108112.0,0.04978,21
1756710060000,1756710119999,108116.0,108118.0,108116.0,108118.0,0.00417,5
1756710180000,1756710239999,108123.0,108140.0,108114.0,108114.0,0.30393,28
1756710240000,1756710299999,108109.0,108131.0,108109.0,108131.0,0.01619,22
1756710300000,1756710359999,108131.0,108131.0,108093.0,108093.0,0.01983,26
1756710360000,1756710419999,108092.0,108092.0,108072.0,108074.0,0.00827,9
1756710420000,1756710479999,108073.0,108073.0,108020.0,108021.0,0.35002,42
1756710480000,1756710539999,108020.0,108021.0,107996.0,108010.0,0.07706,34
1756710540000,1756710599999,108022.0,108029.0,108015.0,108029.0,0.01370,29
1756710600000,1756710659999,108061.0,108099.0,108061.0,108098.0,0.16467,44
1756710660000,1756710719999,108098.0,108099.0,108098.0,108098.0,0.12287,40
1756710720000,1756710779999,108098.0,108098.0,108098.0,108098.0,0.00177,20
1756710780000,1756710839999,108071.0,108071.0,108037.0,108038.0,0.06597,9
1756710840000,1756710899999,108037.0,108037.0,107998.0,107998.0,0.02612,6
1756710900000,1756710959999,107998.0,108050.0,107998.0,108050.0,0.05729,23
1756710960000,1756711019999,108058.0,108095.0,108035.0,108035.0,0.21383,29
1756711020000,1756711079999,108033.0,108050.0,108020.0,108050.0,0.10273,25
1756711080000,1756711139999,108067.0,108192.0,108067.0,108191.0,0.13005,15
1756711140000,1756711199999,108192.0,108260.0,108192.0,108260.0,0.87024,18
1756711200000,1756711259999,108260.0,108262.0,108234.0,108262.0,0.00731,39
1756711260000,1756711319999,108282.0,108354.0,108282.0,108354.0,0.02858,7
1756711320000,1756711379999,108360.0,108360.0,108317.0,108322.0,4.03396,27
1756711380000,1756711439999,108312.0,108312.0,108282.0,108295.0,0.04414,27
1756711440000,1756711499999,108295.0,108296.0,108267.0,108267.0,0.02254,48
1756711500000,1756711559999,108267.0,108306.0,108256.0,108305.0,0.02057,36
1756711560000,1756711619999,108305.0,108305.0,108268.0,108304.0,0.53136,35
1756711620000,1756711679999,108333.0,108376.0,108333.0,108376.0,0.45982,9
1756711680000,1756711739999,108376.0,108377.0,108374.0,108376.0,12.04416,61
1756711740000,1756711799999,108377.0,108431.0,108377.0,108421.0,0.10116,31
1756711800000,1756711859999,108431.0,108558.0,108427.0,108558.0,5.12053,49
1756711860000,1756711919999,108558.0,108646.0,108537.0,108641.0,0.36920,46
1756711920000,1756711979999,108641.0,108649.0,108641.0,108648.0,0.05226,17
1756711980000,1756712039999,108648.0,108740.0,108648.0,108740.0,0.17215,26
1756712040000,1756712099999,108794.0,108930.0,108794.0,108829.0,0.22496,41
1756712100000,1756712159999,108793.0,108814.0,108718.0,108723.0,0.12184,30
1756712160000,1756712219999,108723.0,108796.0,108671.0,108671.0,0.15305,48
1756712220000,1756712279999,108671.0,108690.0,108664.0,108683.0,0.86585,47
1756712280000,1756712339999,108683.0,108684.0,108660.0,108660.0,0.47475,36
1756712340000,1756712399999,108656.0,108680.0,108655.0,108664.0,0.23546,55
1756712400000,1756712459999,108664.0,108702.0,108664.0,108701.0,0.07675,44
1756712460000,1756712519999,108684.0,108684.0,108624.0,108624.0,0.36929,37
1756712520000,1756712579999,108627.0,108668.0,108627.0,108665.0,0.05749,53
1756712580000,1756712639999,108666.0,108760.0,108666.0,108757.0,0.11057,46
1756712640000,1756712699999,108756.0,108819.0,108733.0,108818.0,0.19447,50
1756712700000,1756712759999,108818.0,108906.0,108817.0,108900.0,0.07871,54
1756712760000,1756712819999,108902.0,108938.0,108852.0,108938.0,0.17158,52
1756712820000,1756712879999,108938.0,108948.0,108928.0,108947.0,0.18818,44
1756712880000,1756712939999,108954.0,108988.0,108954.0,108969.0,0.10100,33
1756712940000,1756712999999,108959.0,108988.0,108958.0,108972.0,0.10150,65
1756713000000,1756713059999,108973.0,108989.0,108972.0,108980.0,0.01917,39
1756713060000,1756713119999,108973.0,109195.0,108973.0,109183.0,0.49958,69
1756713120000,1756713179999,109177.0,109177.0,109030.0,109075.0,1.07433,129
1756713180000,1756713239999,109075.0,109175.0,109075.0,109174.0,0.07190,43
1756713240000,1756713299999,109201.0,109281.0,109200.0,109226.0,0.62331,77
1756713300000,1756713359999,109226.0,109344.0,109226.0,109344.0,1.63264,52
1756713360000,1756713419999,109348.0,109348.0,109288.0,109288.0,0.00734,21
1756713420000,1756713479999,109263.0,109351.0,109263.0,109339.0,0.33093,34
1756713480000,1756713539999,109338.0,109343.0,109338.0,109343.0,0.02795,27
1756713540000,1756713599999,109343.0,109369.0,109342.0,109369.0,0.10963,16
1756713600000,1756713659999,109383.0,109702.0,109383.0,109702.0,1.45547,105
1756713660000,1756713719999,109702.0,109769.0,109700.0,109700.0,0.67488,87
1756713720000,1756713779999,109694.0,109795.0,109605.0,109780.0,0.75277,72
1756713780000,1756713839999,109779.0,109783.0,109643.0,109647.0,0.86428,62
1756713840000,1756713899999,109625.0,109682.0,109625.0,109680.0,0.09417,40
1756713900000,1756713959999,109679.0,109743.0,109556.0,109598.0,0.83221,83
1756713960000,1756714019999,109600.0,109664.0,109600.0,109650.0,0.57363,58
1756714020000,1756714079999,109660.0,109698.0,109626.0,109626.0,0.06080,35
1756714080000,1756714139999,109623.0,109626.0,109569.0,109624.0,0.82989,66
1756714140000,1756714199999,109623.0,109625.0,109545.0,109545.0,0.57177,72
1756714200000,1756714259999,109545.0,109552.0,109474.0,109552.0,0.24677,59
1756714260000,1756714319999,109547.0,109549.0,109540.0,109545.0,0.00517,20
1756714320000,1756714379999,109546.0,109625.0,109546.0,109603.0,0.12110,33
1756714380000,1756714439999,109603.0,109614.0,109510.0,109516.0,0.52695,39
1756714440000,1756714499999,109516.0,109516.0,109477.0,109509.0,0.01962,29
1756714500000,1756714559999,109552.0,109578.0,109472.0,109472.0,0.13560,37
1756714560000,1756714619999,109488.0,109509.0,109440.0,109440.0,0.07671,42
1756714620000,1756714679999,109447.0,109505.0,109447.0,109504.0,0.08221,24
1756714680000,1756714739999,109533.0,109553.0,109528.0,109552.0,0.11350,34
1756714740000,1756714799999,109553.0,109650.0,109553.0,109646.0,2.18570,34
1756714800000,1756714859999,109649.0,109649.0,109610.0,109616.0,0.01770,42
1756714860000,1756714919999,109617.0,109641.0,109616.0,109637.0,0.55107,54
1756714920000,1756714979999,109638.0,109690.0,109638.0,109689.0,0.21420,26
1756714980000,1756715039999,109690.0,109723.0,109678.0,109698.0,0.02474,38
1756715040000,1756715099999,109698.0,109698.0,109634.0,109634.0,0.34430,25
1756715100000,1756715159999,109606.0,109606.0,109584.0,109584.0,0.02060,12
1756715160000,1756715219999,109584.0,109584.0,109508.0,109508.0,0.05882,34
1756715220000,1756715279999,109508.0,109540.0,109502.0,109533.0,0.29314,53
1756715280000,1756715339999,109512.0,109512.0,109482.0,109482.0,0.07916,22
1756715340000,1756715399999,109482.0,109482.0,109452.0,109452.0,0.03306,10
1756715400000,1756715459999,109449.0,109534.0,109449.0,109529.0,0.29357,54
1756715460000,1756715519999,109520.0,109532.0,109473.0,109473.0,0.01017,28
1756715520000,1756715579999,109473.0,109474.0,109473.0,109473.0,0.07091,23
1756715580000,1756715639999,109474.0,109474.0,109473.0,109473.0,0.11125,35
1756715640000,1756715699999,109474.0,109528.0,109474.0,109499.0,8.78410,65
1756715700000,1756715759999,109500.0,109520.0,109499.0,109518.0,1.61651,53
1756715760000,1756715819999,109470.0,109490.0,109460.0,109489.0,0.05542,28
1756715820000,1756715879999,109490.0,109490.0,109449.0,109460.0,0.04039,28
1756715880000,1756715939999,109461.0,109461.0,109437.0,109440.0,0.18385,33
1756715940000,1756715999999,109440.0,109463.0,109440.0,109462.0,0.12627,30
1756716000000,1756716059999,109462.0,109489.0,109462.0,109488.0,0.13872,8
1756716060000,1756716119999,109489.0,109574.0,109489.0,109555.0,0.09730,20
1756716120000,1756716179999,109556.0,109556.0,109543.0,109555.0,0.01146,20
1756716180000,1756716239999,109556.0,109607.0,109556.0,109600.0,0.12869,41
1756716240000,1756716299999,109606.0,109606.0,109596.0,109601.0,0.00952,12
1756716300000,1756716359999,109602.0,109624.0,109582.0,109582.0,0.03472,49
1756716360000,1756716419999,109581.0,109581.0,109558.0,109558.0,0.01026,26
1756716420000,1756716479999,109558.0,109558.0,109557.0,109558.0,0.02175,13
1756716480000,1756716539999,109557.0,109570.0,109547.0,109570.0,0.18813,38
1756716540000,1756716599999,109577.0,109649.0,109577.0,109649.0,0.00648,17
1756716600000,1756716659999,109649.0,109682.0,109636.0,109636.0,0.21976,35
1756716660000,1756716719999,109622.0,109649.0,109600.0,109601.0,0.28026,59
1756716720000,1756716779999,109598.0,109621.0,109584.0,109619.0,0.09018,42
1756716780000,1756716839999,109608.0,109608.0,109608.0,109608.0,0.00376,2
1756716840000,1756716899999,109607.0,109608.0,109587.0,109587.0,0.19818,47
1756716900000,1756716959999,109574.0,109577.0,109574.0,109575.0,0.00420,22
1756716960000,1756717019999,109574.0,109574.0,109564.0,109565.0,0.08244,19
1756717020000,1756717079999,109564.0,109564.0,109546.0,109546.0,0.07136,19
1756717080000,1756717139999,109546.0,109592.0,109546.0,109592.0,0.01019,10
1756717140000,1756717199999,109591.0,109592.0,109579.0,109579.0,0.12516,21
1756717200000,1756717259999,109579.0,109627.0,109561.0,109561.0,0.01547,40
1756717260000,1756717319999,109561.0,109561.0,109552.0,109556.0,0.03483,15
1756717320000,1756717379999,109556.0,109556.0,109508.0,109546.0,0.07133,43
1756717380000,1756717439999,109566.0,109616.0,109566.0,109616.0,0.05301,7
1756717440000,1756717499999,109615.0,109665.0,109614.0,109665.0,0.06931,33
1756717500000,1756717559999,109665.0,109696.0,109665.0,109675.0,2.98696,59
1756717560000,1756717619999,109672.0,109672.0,109635.0,109635.0,0.21383,30
1756717620000,1756717679999,109635.0,109660.0,109604.0,109605.0,0.18615,34
1756717680000,1756717739999,109605.0,109633.0,109604.0,109633.0,0.00522,22
1756717740000,1756717799999,109632.0,109632.0,109604.0,109610.0,0.07935,42
1756717800000,1756717859999,109610.0,109712.0,109610.0,109702.0,0.18740,92
1756717860000,1756717919999,109702.0,109706.0,109702.0,109703.0,0.12471,47
1756717920000,1756717979999,109704.0,109727.0,109703.0,109726.0,0.14799,52
1756717980000,1756718039999,109726.0,109736.0,109726.0,109736.0,0.14919,18
1756718040000,1756718099999,109735.0,109743.0,109735.0,109743.0,0.08962,23
1756718100000,1756718159999,109765.0,109793.0,109708.0,109708.0,0.33818,52
1756718160000,1756718219999,109708.0,109786.0,109708.0,109745.0,0.21159,64
1756718220000,1756718279999,109750.0,109789.0,109750.0,109775.0,2.70811,75
1756718280000,1756718339999,109775.0,109776.0,109731.0,109744.0,0.12501,37
1756718340000,1756718399999,109744.0,109744.0,109718.0,109718.0,0.03136,18
1756718400000,1756718459999,109718.0,109720.0,109679.0,109719.0,0.36427,29
1756718460000,1756718519999,109711.0,109711.0,109682.0,109682.0,0.04052,24
1756718520000,1756718579999,109682.0,109708.0,109682.0,109700.0,0.01305,20
1756718580000,1756718639999,109699.0,109741.0,109699.0,109740.0,0.10096,21
1756718640000,1756718699999,109740.0,109740.0,109735.0,109736.0,0.15157,20
1756718700000,1756718759999,109735.0,109737.0,109706.0,109737.0,0.09088,22
1756718760000,1756718819999,109743.0,109743.0,109719.0,109724.0,0.05801,22
1756718820000,1756718879999,109694.0,109694.0,109675.0,109675.0,0.00375,2
1756718880000,1756718939999,109674.0,109674.0,109662.0,109663.0,0.04596,8
1756718940000,1756718999999,109663.0,109680.0,109662.0,109679.0,0.01001,21
1756719000000,1756719059999,109726.0,109753.0,109726.0,109745.0,0.05281,19
1756719060000,1756719119999,109745.0,109773.0,109745.0,109772.0,0.13933,24
1756719120000,1756719179999,109773.0,109856.0,109773.0,109856.0,0.25132,18
1756719180000,1756719239999,109856.0,109898.0,109856.0,109857.0,0.09319,48
1756719240000,1756719299999,109824.0,109835.0,109824.0,109834.0,0.21220,23
1756719300000,1756719359999,109851.0,109851.0,109830.0,109830.0,0.01631,25
1756719360000,1756719419999,109830.0,109831.0,109807.0,109807.0,0.06588,35
1756719420000,1756719479999,109807.0,109807.0,109639.0,109639.0,0.27850,57
1756719480000,1756719539999,109633.0,109633.0,109606.0,109631.0,0.08523,52
1756719540000,1756719599999,109677.0,109697.0,109677.0,109697.0,0.02513,14
1756719600000,1756719659999,109697.0,109717.0,109696.0,109717.0,0.03412,15
1756719660000,1756719719999,109717.0,109717.0,109703.0,109709.0,0.02079,39
1756719720000,1756719779999,109708.0,109709.0,109704.0,109708.0,0.13088,29
1756719780000,1756719839999,109705.0,109783.0,109705.0,109781.0,0.75329,92
1756719840000,1756719899999,109781.0,109808.0,109778.0,109808.0,0.28248,88
1756719900000,1756719959999,109809.0,109833.0,109785.0,109793.0,0.34298,105
1756719960000,1756720019999,109793.0,109794.0,109788.0,109788.0,0.00571,6
1756720020000,1756720079999,109787.0,109787.0,109758.0,109779.0,0.13535,24
1756720080000,1756720139999,109779.0,109781.0,109734.0,109741.0,0.14024,47
1756720140000,1756720199999,109731.0,109731.0,109692.0,109692.0,0.06883,11
1756720200000,1756720259999,109693.0,109726.0,109693.0,109694.0,0.13266,40
1756720260000,1756720319999,109692.0,109692.0,109623.0,109624.0,0.02896,14
1756720320000,1756720379999,109623.0,109648.0,109623.0,109647.0,0.26124,52
1756720380000,1756720439999,109648.0,109648.0,109619.0,109619.0,0.05227,25
1756720440000,1756720499999,109617.0,109617.0,109596.0,109600.0,0.12343,24
1756720500000,1756720559999,109596.0,109628.0,109596.0,109628.0,0.18611,11
1756720560000,1756720619999,109627.0,109628.0,109627.0,109628.0,0.00918,15
1756720620000,1756720679999,109627.0,109628.0,109555.0,109555.0,0.15512,32
1756720680000,1756720739999,109554.0,109554.0,109525.0,109534.0,0.20665,26
1756720740000,1756720799999,109548.0,109548.0,109489.0,109513.0,0.04906,45
1756720800000,1756720859999,109513.0,109539.0,109512.0,109512.0,0.22331,36
1756720860000,1756720919999,109493.0,109493.0,109399.0,109399.0,0.05938,15
1756720920000,1756720979999,109398.0,109398.0,109287.0,109302.0,0.47079,45
1756720980000,1756721039999,109303.0,109371.0,109303.0,109312.0,0.14094,41
1756721040000,1756721099999,109296.0,109346.0,109296.0,109346.0,0.04116,42
1756721100000,1756721159999,109348.0,109416.0,109348.0,109416.0,0.06482,54
1756721160000,1756721219999,109414.0,109421.0,109364.0,109367.0,0.15684,31
1756721220000,1756721279999,109344.0,109344.0,109307.0,109308.0,0.00919,4
1756721280000,1756721339999,109308.0,109308.0,109283.0,109283.0,0.02604,36
1756721340000,1756721399999,109284.0,109314.0,109251.0,109294.0,0.08531,58
1756721400000,1756721459999,109295.0,109305.0,109266.0,109267.0,0.00703,21
1756721460000,1756721519999,109267.0,109289.0,109204.0,109204.0,0.20048,42
1756721520000,1756721579999,109204.0,109233.0,109204.0,109232.0,0.06710,26
1756721580000,1756721639999,109251.0,109254.0,109248.0,109248.0,0.01044,18
1756721640000,1756721699999,109248.0,109248.0,109200.0,109200.0,0.02045,28
1756721700000,1756721759999,109200.0,109252.0,109200.0,109238.0,0.04719,35
1756721760000,1756721819999,109237.0,109237.0,109162.0,109190.0,0.09238,30
1756721820000,1756721879999,109217.0,109251.0,109217.0,109231.0,1.05763,21
1756721880000,1756721939999,109230.0,109230.0,109170.0,109170.0,0.92216,27
1756721940000,1756721999999,109155.0,109166.0,109132.0,109165.0,1.35616,46
1756722000000,1756722059999,109163.0,109163.0,109123.0,109123.0,0.04154,31
1756722060000,1756722119999,109118.0,109133.0,109091.0,109091.0,0.02393,27
1756722120000,1756722179999,109091.0,109091.0,109021.0,109028.0,0.02819,27
1756722180000,1756722239999,109029.0,109029.0,109013.0,109015.0,0.09751,14
1756722240000,1756722299999,109015.0,109080.0,109015.0,109066.0,0.00667,23
1756722300000,1756722359999,109065.0,109069.0,109037.0,109069.0,0.02061,33
1756722360000,1756722419999,109068.0,109068.0,109009.0,109009.0,0.00724,20
1756722420000,1756722479999,109009.0,109009.0,108908.0,108909.0,0.43319,41
1756722480000,1756722539999,108901.0,108935.0,108901.0,108917.0,0.06345,37
1756722540000,1756722599999,108917.0,108917.0,108861.0,108861.0,0.32602,9
1756722600000,1756722659999,108860.0,108875.0,108860.0,108861.0,0.01062,36
1756722660000,1756722719999,108851.0,108851.0,108729.0,108729.0,0.04427,17
1756722720000,1756722779999,108730.0,108730.0,108588.0,108588.0,0.19054,19
1756722780000,1756722839999,108555.0,108555.0,108436.0,108441.0,3.18297,37
1756722840000,1756722899999,108454.0,108536.0,108454.0,108536.0,0.02975,36
1756722900000,1756722959999,108536.0,108624.0,108514.0,108624.0,0.30068,75
1756722960000,1756723019999,108623.0,108637.0,108536.0,108536.0,0.54964,75
1756723020000,1756723079999,108514.0,108514.0,108408.0,108456.0,0.71326,63
1756723080000,1756723139999,108455.0,108490.0,108426.0,108426.0,0.18287,54
1756723140000,1756723199999,108407.0,108407.0,108252.0,108252.0,1.60288,84
1756723200000,1756723259999,108236.0,108371.0,108217.0,108371.0,0.75140,71
1756723260000,1756723319999,108411.0,108426.0,108348.0,108351.0,0.07683,29
1756723320000,1756723379999,108311.0,108311.0,108207.0,108254.0,0.30002,66
1756723380000,1756723439999,108300.0,108338.0,108296.0,108338.0,0.09241,12
1756723440000,1756723499999,108355.0,108379.0,108344.0,108379.0,0.03358,17
1756723500000,1756723559999,108378.0,108378.0,108313.0,108313.0,0.11804,26
1756723560000,1756723619999,108314.0,108410.0,108314.0,108368.0,0.12332,42
1756723620000,1756723679999,108354.0,108369.0,108354.0,108355.0,0.06782,33
1756723680000,1756723739999,108313.0,108313.0,108234.0,108241.0,0.03450,16
1756723740000,1756723799999,108254.0,108351.0,108253.0,108351.0,0.08195,25
1756723800000,1756723859999,108369.0,108397.0,108364.0,108388.0,0.08300,44
1756723860000,1756723919999,108388.0,108439.0,108388.0,108419.0,0.01568,30
1756723920000,1756723979999,108419.0,108428.0,108384.0,108421.0,1.11992,47
1756723980000,1756724039999,108426.0,108437.0,108419.0,108431.0,0.10488,34
1756724040000,1756724099999,108432.0,108474.0,108432.0,108474.0,0.03408,30
1756724100000,1756724159999,108481.0,108489.0,108461.0,108488.0,0.09069,43
1756724160000,1756724219999,108498.0,108542.0,108498.0,108540.0,0.01617,16
1756724220000,1756724279999,108536.0,108536.0,108492.0,108494.0,0.01107,29
1756724280000,1756724339999,108522.0,108530.0,108520.0,108530.0,0.36576,23
1756724340000,1756724399999,108530.0,108546.0,108530.0,108546.0,0.00771,7
1756724400000,1756724459999,108555.0,108555.0,108497.0,108497.0,0.02162,45
1756724460000,1756724519999,108506.0,108509.0,108477.0,108498.0,0.00956,25
1756724520000,1756724579999,108499.0,108506.0,108482.0,108497.0,0.04960,49
1756724580000,1756724639999,108497.0,108536.0,108497.0,108532.0,0.00530,6
1756724640000,1756724699999,108555.0,108585.0,108554.0,108585.0,0.19869,46
1756724700000,1756724759999,108587.0,108608.0,108587.0,108591.0,0.00540,12
1756724760000,1756724819999,108591.0,108665.0,108591.0,108665.0,0.01303,11
1756724820000,1756724879999,108666.0,108698.0,108654.0,108698.0,0.02163,43
1756724880000,1756724939999,108698.0,108704.0,108621.0,108631.0,0.10505,33
1756724940000,1756724999999,108631.0,108637.0,108626.0,108637.0,0.09821,41
1756725000000,1756725059999,108636.0,108636.0,108611.0,108633.0,0.20667,41
1756725060000,1756725119999,108633.0,108633.0,108583.0,108586.0,0.00926,21
1756725120000,1756725179999,108586.0,108612.0,108586.0,108612.0,0.00719,18
1756725180000,1756725239999,108612.0,108631.0,108612.0,108628.0,0.01831,5
1756725240000,1756725299999,108627.0,108627.0,108589.0,108595.0,0.11323,75
1756725300000,1756725359999,108597.0,108615.0,108597.0,108615.0,0.10185,28
1756725360000,1756725419999,108638.0,108696.0,108638.0,108696.0,0.04200,15
1756725420000,1756725479999,108699.0,108717.0,108698.0,108711.0,0.19013,24
1756725480000,1756725539999,108711.0,108711.0,108621.0,108621.0,0.39116,36
1756725540000,1756725599999,108621.0,108621.0,108570.0,108574.0,0.03394,22
1756725600000,1756725659999,108574.0,108613.0,108574.0,108613.0,0.23446,52
1756725660000,1756725719999,108613.0,108648.0,108613.0,108647.0,0.13380,39
1756725720000,1756725779999,108647.0,108658.0,108606.0,108635.0,0.07154,69
1756725780000,1756725839999,108636.0,108679.0,108636.0,108646.0,0.09486,50
1756725840000,1756725899999,108646.0,108656.0,108637.0,108637.0,0.02713,39
1756725900000,1756725959999,108637.0,108637.0,108584.0,108584.0,0.13970,27
1756725960000,1756726019999,108584.0,108624.0,108584.0,108624.0,1.40711,82
1756726020000,1756726079999,108621.0,108621.0,108600.0,108613.0,0.01279,31
1756726080000,1756726139999,108615.0,108651.0,108615.0,108651.0,0.35207,30
1756726140000,1756726199999,108652.0,108656.0,108652.0,108656.0,0.00425,5
1756726200000,1756726259999,108656.0,108656.0,108598.0,108615.0,0.17032,38
1756726260000,1756726319999,108614.0,108615.0,108592.0,108609.0,0.00774,31
1756726320000,1756726379999,108609.0,108640.0,108596.0,108609.0,0.37132,115
1756726380000,1756726439999,108586.0,108586.0,108564.0,108565.0,0.17123,35
1756726440000,1756726499999,108565.0,108661.0,108565.0,108661.0,0.17398,13
1756726500000,1756726559999,108666.0,108673.0,108662.0,108673.0,0.16865,42
1756726560000,1756726619999,108673.0,108673.0,108599.0,108638.0,7.12657,99
1756726620000,1756726679999,108639.0,108662.0,108564.0,108602.0,0.19023,59
1756726680000,1756726739999,108602.0,108652.0,108598.0,108600.0,0.11177,72
1756726740000,1756726799999,108606.0,108630.0,108568.0,108571.0,0.09499,76
1756726800000,1756726859999,108581.0,108618.0,108581.0,108618.0,0.15444,87
1756726860000,1756726919999,108617.0,108617.0,108590.0,108592.0,0.05154,23
1756726920000,1756726979999,108590.0,108592.0,108589.0,108591.0,0.02537,22
1756726980000,1756727039999,108593.0,108601.0,108543.0,108543.0,0.14809,66
1756727040000,1756727099999,108543.0,108543.0,108483.0,108501.0,1.11763,74
1756727100000,1756727159999,108503.0,108545.0,108503.0,108544.0,0.06333,45
1756727160000,1756727219999,108545.0,108595.0,108545.0,108595.0,0.17429,25
1756727220000,1756727279999,108617.0,108618.0,108617.0,108618.0,0.00570,13
1756727280000,1756727339999,108618.0,108711.0,108618.0,108711.0,0.11300,74
1756727340000,1756727399999,108709.0,108727.0,108695.0,108725.0,1.38540,58
1756727400000,1756727459999,108726.0,108726.0,108663.0,108709.0,1.56522,104
1756727460000,1756727519999,108710.0,108750.0,108686.0,108750.0,1.67799,74
1756727520000,1756727579999,108750.0,108750.0,108720.0,108725.0,0.81636,54
1756727580000,1756727639999,108725.0,108727.0,108675.0,108716.0,0.64213,67
1756727640000,1756727699999,108724.0,108771.0,108724.0,108770.0,0.73761,47
1756727700000,1756727759999,108770.0,108807.0,108770.0,108807.0,0.28829,43
1756727760000,1756727819999,108807.0,108852.0,108807.0,108833.0,0.09900,30
1756727820000,1756727879999,108788.0,108788.0,108761.0,108764.0,0.00657,19
