open_time,close_time,open,high,low,close,volume,trades
1766469420000,1766469479999,87785.0,87810.0,87772.0,87773.0,0.90725,79
1766469480000,1766469539999,87773.0,87776.0,87760.0,87766.0,0.51936,35
1766469540000,1766469599999,87748.0,87770.0,87728.0,87731.0,0.10371,52
1766469600000,1766469659999,87729.0,87729.0,87624.0,87651.0,0.14539,33
1766469660000,1766469719999,87642.0,87677.0,87633.0,87652.0,0.16189,47
1766469720000,1766469779999,87654.0,87669.0,87634.0,87634.0,0.13360,80
1766469780000,1766469839999,87635.0,87747.0,87626.0,87719.0,0.12664,98
1766469840000,1766469899999,87712.0,87713.0,87621.0,87642.0,0.13082,92
1766469900000,1766469959999,87641.0,87711.0,87632.0,87711.0,0.28020,128
1766469960000,1766470019999,87711.0,87731.0,87700.0,87718.0,0.08377,36
1766470020000,1766470079999,87720.0,87751.0,87711.0,87742.0,0.06596,31
1766470080000,1766470139999,87741.0,87741.0,87715.0,87715.0,0.08704,33
1766470140000,1766470199999,87716.0,87739.0,87713.0,87735.0,0.08466,37
1766470200000,1766470259999,87727.0,87727.0,87665.0,87666.0,0.06130,23
1766470260000,1766470319999,87663.0,87665.0,87658.0,87663.0,0.38001,39
1766470320000,1766470379999,87663.0,87663.0,87604.0,87604.0,0.12604,68
1766470380000,1766470439999,87608.0,87612.0,87411.0,87593.0,0.93968,78
1766470440000,1766470499999,87591.0,87604.0,87514.0,87514.0,0.52552,58
1766470500000,1766470559999,87520.0,87576.0,87498.0,87522.0,0.11599,33
1766470560000,1766470619999,87534.0,87584.0,87441.0,87441.0,0.21772,28
1766470620000,1766470679999,87416.0,87470.0,87231.0,87274.0,0.97473,58
1766470680000,1766470739999,87278.0,87308.0,87200.0,87293.0,0.92005,70
1766470740000,1766470799999,87280.0,87280.0,87146.0,87220.0,0.56869,48
1766470800000,1766470859999,87232.0,87288.0,87176.0,87288.0,0.39276,37
1766470860000,1766470919999,87237.0,87247.0,87220.0,87247.0,0.05685,18
1766470920000,1766470979999,87247.0,87273.0,87140.0,87155.0,0.07116,28
1766470980000,1766471039999,87145.0,87198.0,87127.0,87198.0,0.13647,36
1766471040000,1766471099999,87199.0,87201.0,87107.0,87137.0,1.23643,59
1766471100000,1766471159999,87136.0,87173.0,87055.0,87099.0,0.54896,48
1766471160000,1766471219999,87142.0,87170.0,87085.0,87170.0,0.08579,41
1766471220000,1766471279999,87171.0,87212.0,87171.0,87211.0,0.25959,53
1766471280000,1766471339999,87206.0,87215.0,87183.0,87187.0,0.19229,43
1766471340000,1766471399999,87188.0,87188.0,87161.0,87174.0,0.20854,46
1766471400000,1766471459999,87183.0,87183.0,87076.0,87128.0,0.18199,35
1766471460000,1766471519999,87129.0,87130.0,87066.0,87116.0,0.28389,44
1766471520000,1766471579999,87141.0,87218.0,87141.0,87218.0,0.41743,40
1766471580000,1766471639999,87218.0,87240.0,87201.0,87217.0,0.25829,33
1766471640000,1766471699999,87188.0,87266.0,87187.0,87257.0,0.30900,25
1766471700000,1766471759999,87256.0,87256.0,87149.0,87214.0,0.08925,26
1766471760000,1766471819999,87212.0,87212.0,87190.0,87207.0,0.25724,22
1766471820000,1766471879999,87200.0,87200.0,87134.0,87136.0,0.16385,19
1766471880000,1766471939999,87137.0,87186.0,87135.0,87186.0,0.15859,19
1766471940000,1766471999999,87197.0,87230.0,87191.0,87230.0,0.56415,22
1766472000000,1766472059999,87225.0,87237.0,87216.0,87219.0,0.03403,11
1766472060000,1766472119999,87218.0,87278.0,87218.0,87268.0,0.03992,19
1766472120000,1766472179999,87276.0,87314.0,87264.0,87285.0,0.36440,28
1766472180000,1766472239999,87294.0,87324.0,87294.0,87295.0,0.04534,16
1766472240000,1766472299999,87299.0,87299.0,87267.0,87267.0,0.03794,14
1766472300000,1766472359999,87271.0,87291.0,87260.0,87291.0,0.03816,14
1766472360000,1766472419999,87296.0,87296.0,87273.0,87276.0,0.04611,15
1766472420000,1766472479999,87275.0,87282.0,87249.0,87249.0,0.03379,15
1766472480000,1766472539999,87245.0,87287.0,87217.0,87287.0,0.06043,19
1766472540000,1766472599999,87281.0,87296.0,87267.0,87296.0,0.03115,12
1766472600000,1766472659999,87297.0,87344.0,87297.0,87344.0,0.03644,17
1766472660000,1766472719999,87351.0,87359.0,87351.0,87352.0,0.03666,14
1766472720000,1766472779999,87362.0,87369.0,87361.0,87365.0,0.26245,14
1766472780000,1766472839999,87372.0,87445.0,87372.0,87433.0,0.03916,22
1766472840000,1766472899999,87432.0,87465.0,87423.0,87465.0,0.04165,15
1766472900000,1766472959999,87465.0,87465.0,87376.0,87383.0,0.11154,23
1766472960000,1766473019999,87384.0,87421.0,87375.0,87421.0,1.13543,29
1766473020000,1766473079999,87415.0,87415.0,87384.0,87394.0,0.03622,14
1766473080000,1766473139999,87395.0,87395.0,87369.0,87370.0,0.06355,16
1766473140000,1766473199999,87369.0,87370.0,87361.0,87362.0,0.04030,14
1766473200000,1766473259999,87361.0,87415.0,87341.0,87406.0,0.04542,25
1766473260000,1766473319999,87405.0,87428.0,87374.0,87427.0,0.04955,21
1766473320000,1766473379999,87416.0,87429.0,87403.0,87416.0,0.16520,18
1766473380000,1766473439999,87419.0,87419.0,87399.0,87409.0,0.16145,16
1766473440000,1766473499999,87389.0,87429.0,87377.0,87427.0,0.03609,13
1766473500000,1766473559999,87430.0,87443.0,87419.0,87435.0,0.03363,14
1766473560000,1766473619999,87442.0,87467.0,87435.0,87467.0,0.03611,13
1766473620000,1766473679999,87463.0,87467.0,87425.0,87435.0,0.04324,18
1766473680000,1766473739999,87456.0,87481.0,87456.0,87478.0,0.15887,17
1766473740000,1766473799999,87476.0,87483.0,87457.0,87482.0,0.03131,13
1766473800000,1766473859999,87496.0,87496.0,87468.0,87474.0,0.03498,14
1766473860000,1766473919999,87455.0,87470.0,87446.0,87446.0,0.05020,14
1766473920000,1766473979999,87457.0,87457.0,87375.0,87384.0,0.03319,14
1766473980000,1766474039999,87396.0,87413.0,87394.0,87413.0,0.03458,15
1766474040000,1766474099999,87408.0,87408.0,87372.0,87405.0,0.03501,14
1766474100000,1766474159999,87411.0,87411.0,87385.0,87385.0,0.03772,13
1766474160000,1766474219999,87372.0,87381.0,87358.0,87378.0,0.03462,13
1766474220000,1766474279999,87391.0,87443.0,87391.0,87423.0,0.04893,23
1766474280000,1766474339999,87423.0,87461.0,87423.0,87458.0,0.03970,20
1766474340000,1766474399999,87458.0,87459.0,87430.0,87458.0,0.04566,22
1766474400000,1766474459999,87462.0,87483.0,87462.0,87483.0,0.05018,12
1766474460000,1766474519999,87486.0,87517.0,87470.0,87470.0,0.04253,15
1766474520000,1766474579999,87454.0,87524.0,87454.0,87513.0,0.03640,13
1766474580000,1766474639999,87521.0,87551.0,87513.0,87551.0,0.04176,16
1766474640000,1766474699999,87543.0,87563.0,87500.0,87500.0,0.20534,18
1766474700000,1766474759999,87513.0,87545.0,87513.0,87514.0,0.02847,14
1766474760000,1766474819999,87513.0,87526.0,87513.0,87523.0,0.09359,32
1766474820000,1766474879999,87526.0,87547.0,87526.0,87545.0,0.03059,22
1766474880000,1766474939999,87546.0,87570.0,87545.0,87566.0,0.03070,13
1766474940000,1766474999999,87565.0,87565.0,87561.0,87563.0,0.02989,13
1766475000000,1766475059999,87561.0,87586.0,87561.0,87575.0,0.03417,19
1766475060000,1766475119999,87576.0,87580.0,87566.0,87575.0,0.08094,15
1766475120000,1766475179999,87571.0,87578.0,87568.0,87568.0,0.37049,53
1766475180000,1766475239999,87569.0,87580.0,87569.0,87571.0,0.44658,65
1766475240000,1766475299999,87571.0,87590.0,87563.0,87570.0,0.14801,30
1766475300000,1766475359999,87565.0,87586.0,87564.0,87572.0,0.02710,15
1766475360000,1766475419999,87573.0,87573.0,87532.0,87535.0,0.02454,15
1766475420000,1766475479999,87532.0,87534.0,87480.0,87495.0,0.24468,26
1766475480000,1766475539999,87487.0,87495.0,87469.0,87494.0,0.07792,20
1766475540000,1766475599999,87490.0,87502.0,87479.0,87479.0,0.12062,17
1766475600000,1766475659999,87480.0,87519.0,87480.0,87512.0,0.02666,15
1766475660000,1766475719999,87512.0,87529.0,87499.0,87524.0,0.02627,15
1766475720000,1766475779999,87504.0,87537.0,87504.0,87506.0,0.02577,14
1766475780000,1766475839999,87504.0,87515.0,87473.0,87492.0,0.26722,24
1766475840000,1766475899999,87484.0,87494.0,87484.0,87485.0,0.03161,15
1766475900000,1766475959999,87485.0,87515.0,87485.0,87493.0,0.02294,13
1766475960000,1766476019999,87494.0,87507.0,87493.0,87507.0,0.03304,28
1766476020000,1766476079999,87507.0,87541.0,87505.0,87523.0,0.03464,41
1766476080000,1766476139999,87533.0,87554.0,87515.0,87515.0,0.24786,70
1766476140000,1766476199999,87514.0,87536.0,87504.0,87536.0,0.12758,40
1766476200000,1766476259999,87526.0,87572.0,87526.0,87572.0,0.14267,17
1766476260000,1766476319999,87588.0,87610.0,87588.0,87610.0,0.02323,17
1766476320000,1766476379999,87592.0,87630.0,87590.0,87620.0,0.02445,15
1766476380000,1766476439999,87638.0,87659.0,87637.0,87659.0,0.02745,14
1766476440000,1766476499999,87661.0,87661.0,87585.0,87586.0,0.03691,22
1766476500000,1766476559999,87581.0,87607.0,87576.0,87607.0,0.02952,20
1766476560000,1766476619999,87609.0,87610.0,87574.0,87575.0,0.03225,18
1766476620000,1766476679999,87576.0,87576.0,87512.0,87524.0,0.02822,21
1766476680000,1766476739999,87518.0,87518.0,87514.0,87518.0,0.02809,15
1766476740000,1766476799999,87518.0,87528.0,87517.0,87524.0,0.02874,17
1766476800000,1766476859999,87523.0,87524.0,87523.0,87523.0,0.02496,16
1766476860000,1766476919999,87524.0,87524.0,87522.0,87523.0,0.02189,12
1766476920000,1766476979999,87511.0,87511.0,87465.0,87465.0,0.14412,20
1766476980000,1766477039999,87464.0,87521.0,87463.0,87463.0,0.14467,19
1766477040000,1766477099999,87474.0,87474.0,87466.0,87473.0,0.02041,11
1766477100000,1766477159999,87474.0,87501.0,87474.0,87500.0,0.03304,12
1766477160000,1766477219999,87501.0,87551.0,87501.0,87551.0,0.02244,13
1766477220000,1766477279999,87550.0,87554.0,87537.0,87553.0,0.02233,11
1766477280000,1766477339999,87554.0,87559.0,87553.0,87559.0,0.06738,11
1766477340000,1766477399999,87560.0,87585.0,87559.0,87578.0,0.24527,20
1766477400000,1766477459999,87579.0,87610.0,87579.0,87609.0,0.12645,23
1766477460000,1766477519999,87599.0,87599.0,87569.0,87578.0,0.14034,16
1766477520000,1766477579999,87577.0,87577.0,87492.0,87500.0,0.03086,19
1766477580000,1766477639999,87489.0,87489.0,87481.0,87483.0,0.09378,12
1766477640000,1766477699999,87489.0,87552.0,87488.0,87552.0,0.03105,13
1766477700000,1766477759999,87551.0,87576.0,87534.0,87576.0,0.03259,18
1766477760000,1766477819999,87579.0,87616.0,87579.0,87616.0,0.02130,11
1766477820000,1766477879999,87607.0,87628.0,87607.0,87628.0,0.01974,12
1766477880000,1766477939999,87629.0,87656.0,87627.0,87627.0,0.01935,13
1766477940000,1766477999999,87629.0,87629.0,87583.0,87600.0,0.02464,17
1766478000000,1766478059999,87597.0,87597.0,87562.0,87563.0,0.12093,26
1766478060000,1766478119999,87562.0,87565.0,87526.0,87530.0,0.21132,25
1766478120000,1766478179999,87534.0,87535.0,87506.0,87511.0,0.02469,16
1766478180000,1766478239999,87515.0,87530.0,87515.0,87528.0,0.03665,15
1766478240000,1766478299999,87531.0,87544.0,87530.0,87544.0,0.01827,10
1766478300000,1766478359999,87552.0,87609.0,87552.0,87601.0,0.06550,21
1766478360000,1766478419999,87590.0,87590.0,87559.0,87559.0,0.02356,11
1766478420000,1766478479999,87562.0,87615.0,87562.0,87614.0,0.23605,27
1766478480000,1766478539999,87618.0,87622.0,87566.0,87573.0,0.06878,36
1766478540000,1766478599999,87572.0,87584.0,87564.0,87580.0,0.11599,65
1766478600000,1766478659999,87584.0,87607.0,87576.0,87594.0,0.07439,48
1766478660000,1766478719999,87590.0,87595.0,87579.0,87579.0,0.01975,11
1766478720000,1766478779999,87578.0,87600.0,87578.0,87600.0,0.07202,15
1766478780000,1766478839999,87599.0,87602.0,87576.0,87594.0,3.01952,33
1766478840000,1766478899999,87593.0,87616.0,87581.0,87599.0,0.06970,18
1766478900000,1766478959999,87605.0,87614.0,87604.0,87606.0,0.03703,15
1766478960000,1766479019999,87607.0,87608.0,87606.0,87608.0,0.01925,13
1766479020000,1766479079999,87607.0,87624.0,87607.0,87620.0,0.09565,16
1766479080000,1766479139999,87621.0,87621.0,87620.0,87620.0,0.01761,12
1766479140000,1766479199999,87608.0,87629.0,87600.0,87620.0,0.04925,16
1766479200000,1766479259999,87617.0,87617.0,87569.0,87569.0,0.02646,18
1766479260000,1766479319999,87570.0,87570.0,87564.0,87564.0,0.03383,16
1766479320000,1766479379999,87552.0,87569.0,87550.0,87556.0,0.03483,14
1766479380000,1766479439999,87566.0,87571.0,87561.0,87571.0,0.02063,12
1766479440000,1766479499999,87570.0,87571.0,87557.0,87561.0,0.06501,24
1766479500000,1766479559999,87562.0,87562.0,87509.0,87525.0,0.07001,47
1766479560000,1766479619999,87524.0,87524.0,87448.0,87448.0,0.22405,38
1766479620000,1766479679999,87444.0,87496.0,87426.0,87487.0,0.05311,23
1766479680000,1766479739999,87472.0,87473.0,87440.0,87449.0,0.03634,16
1766479740000,1766479799999,87439.0,87447.0,87434.0,87440.0,0.31808,39
1766479800000,1766479859999,87441.0,87441.0,87423.0,87432.0,1.31640,78
1766479860000,1766479919999,87436.0,87437.0,87400.0,87401.0,1.23867,75
1766479920000,1766479979999,87400.0,87437.0,87391.0,87410.0,0.57574,72
1766479980000,1766480039999,87410.0,87432.0,87409.0,87418.0,1.03303,73
1766480040000,1766480099999,87419.0,87419.0,87384.0,87384.0,4.43398,96
1766480100000,1766480159999,87407.0,87432.0,87395.0,87431.0,2.66677,63
1766480160000,1766480219999,87432.0,87432.0,87403.0,87409.0,0.05617,18
1766480220000,1766480279999,87410.0,87414.0,87405.0,87405.0,0.90281,46
1766480280000,1766480339999,87400.0,87416.0,87383.0,87400.0,2.23549,96
1766480340000,1766480399999,87398.0,87427.0,87394.0,87421.0,0.69913,80
1766480400000,1766480459999,87420.0,87476.0,87404.0,87474.0,2.52801,97
1766480460000,1766480519999,87474.0,87564.0,87474.0,87526.0,0.53721,79
1766480520000,1766480579999,87519.0,87543.0,87482.0,87538.0,0.05355,45
1766480580000,1766480639999,87538.0,87549.0,87503.0,87513.0,0.06340,50
1766480640000,1766480699999,87512.0,87541.0,87511.0,87540.0,0.02875,18
1766480700000,1766480759999,87519.0,87564.0,87515.0,87563.0,0.49399,53
1766480760000,1766480819999,87564.0,87564.0,87522.0,87523.0,0.32796,154
1766480820000,1766480879999,87523.0,87550.0,87522.0,87538.0,1.70505,160
1766480880000,1766480939999,87537.0,87546.0,87528.0,87546.0,0.53232,115
1766480940000,1766480999999,87545.0,87545.0,87522.0,87522.0,1.19945,95
1766481000000,1766481059999,87527.0,87549.0,87524.0,87548.0,0.08460,74
1766481060000,1766481119999,87549.0,87549.0,87520.0,87520.0,0.06293,30
1766481120000,1766481179999,87522.0,87550.0,87522.0,87550.0,0.07720,33
1766481180000,1766481239999,87543.0,87544.0,87533.0,87543.0,0.08057,37
1766481240000,1766481299999,87543.0,87543.0,87520.0,87524.0,0.06878,33
1766481300000,1766481359999,87522.0,87523.0,87467.0,87478.0,0.04484,22
1766481360000,1766481419999,87479.0,87515.0,87478.0,87503.0,0.18477,28
1766481420000,1766481479999,87500.0,87564.0,87499.0,87564.0,0.21620,30
1766481480000,1766481539999,87558.0,87581.0,87549.0,87581.0,0.26486,30
1766481540000,1766481599999,87570.0,87582.0,87431.0,87464.0,0.21750,29
1766481600000,1766481659999,87452.0,87452.0,87364.0,87381.0,0.34655,34
1766481660000,1766481719999,87381.0,87381.0,87348.0,87349.0,0.33982,36
1766481720000,1766481779999,87349.0,87404.0,87344.0,87384.0,0.34516,33
1766481780000,1766481839999,87384.0,87398.0,87382.0,87382.0,0.24085,27
1766481840000,1766481899999,87383.0,87392.0,87349.0,87349.0,0.22716,29
1766481900000,1766481959999,87350.0,87350.0,87334.0,87339.0,0.25381,32
1766481960000,1766482019999,87333.0,87376.0,87333.0,87357.0,0.22456,29
1766482020000,1766482079999,87365.0,87378.0,87360.0,87376.0,0.19249,26
1766482080000,1766482139999,87376.0,87390.0,87373.0,87382.0,0.19071,22
1766482140000,1766482199999,87382.0,87391.0,87382.0,87390.0,0.69231,29
1766482200000,1766482259999,87390.0,87393.0,87368.0,87374.0,0.26329,28
1766482260000,1766482319999,87356.0,87356.0,87335.0,87335.0,0.22597,29
1766482320000,1766482379999,87335.0,87402.0,87335.0,87402.0,0.16970,25
1766482380000,1766482439999,87435.0,87444.0,87363.0,87380.0,0.22216,26
1766482440000,1766482499999,87377.0,87404.0,87373.0,87398.0,0.20744,25
1766482500000,1766482559999,87397.0,87397.0,87392.0,87392.0,0.16309,20
1766482560000,1766482619999,87393.0,87393.0,87333.0,87333.0,0.19874,27
1766482620000,1766482679999,87337.0,87337.0,87330.0,87331.0,0.21558,27
1766482680000,1766482739999,87330.0,87330.0,87269.0,87294.0,0.85388,37
1766482740000,1766482799999,87295.0,87304.0,87289.0,87301.0,0.23667,31
1766482800000,1766482859999,87301.0,87359.0,87292.0,87359.0,0.18722,30
1766482860000,1766482919999,87358.0,87365.0,87353.0,87359.0,0.17980,23
1766482920000,1766482979999,87359.0,87406.0,87359.0,87406.0,0.20231,24
1766482980000,1766483039999,87407.0,87427.0,87407.0,87426.0,0.15742,22
1766483040000,1766483099999,87430.0,87443.0,87424.0,87443.0,0.19565,25
1766483100000,1766483159999,87452.0,87456.0,87429.0,87433.0,0.17829,26
1766483160000,1766483219999,87434.0,87480.0,87434.0,87475.0,0.19576,24
1766483220000,1766483279999,87475.0,87478.0,87441.0,87441.0,0.56089,26
1766483280000,1766483339999,87442.0,87442.0,87426.0,87432.0,0.74435,39
1766483340000,1766483399999,87431.0,87471.0,87431.0,87461.0,0.20481,30
1766483400000,1766483459999,87461.0,87461.0,87460.0,87460.0,0.15517,20
1766483460000,1766483519999,87468.0,87475.0,87467.0,87475.0,0.16258,24
1766483520000,1766483579999,87481.0,87481.0,87476.0,87481.0,0.27213,23
1766483580000,1766483639999,87482.0,87483.0,87481.0,87483.0,0.17202,23
1766483640000,1766483699999,87483.0,87483.0,87482.0,87483.0,0.17999,27
1766483700000,1766483759999,87482.0,87483.0,87477.0,87478.0,0.19063,25
1766483760000,1766483819999,87477.0,87478.0,87477.0,87477.0,0.65181,28
1766483820000,1766483879999,87478.0,87517.0,87477.0,87500.0,0.72590,36
1766483880000,1766483939999,87499.0,87499.0,87486.0,87489.0,0.20732,24
1766483940000,1766483999999,87489.0,87490.0,87489.0,87489.0,0.16952,22
1766484000000,1766484059999,87490.0,87521.0,87489.0,87521.0,0.14722,22
1766484060000,1766484119999,87521.0,87541.0,87499.0,87541.0,0.22994,25
1766484120000,1766484179999,87539.0,87543.0,87523.0,87542.0,0.15701,34
1766484180000,1766484239999,87543.0,87566.0,87543.0,87546.0,0.18545,23
1766484240000,1766484299999,87546.0,87578.0,87546.0,87578.0,0.16528,26
1766484300000,1766484359999,87578.0,87578.0,87573.0,87577.0,0.16336,22
1766484360000,1766484419999,87574.0,87574.0,87520.0,87525.0,0.19703,26
1766484420000,1766484479999,87525.0,87525.0,87510.0,87518.0,0.20470,21
1766484480000,1766484539999,87518.0,87528.0,87485.0,87486.0,0.18005,24
1766484540000,1766484599999,87485.0,87506.0,87485.0,87506.0,0.63207,51
1766484600000,1766484659999,87505.0,87510.0,87497.0,87509.0,0.45639,46
1766484660000,1766484719999,87508.0,87510.0,87471.0,87481.0,0.39257,46
1766484720000,1766484779999,87481.0,87486.0,87472.0,87486.0,0.45469,60
1766484780000,1766484839999,87485.0,87505.0,87485.0,87505.0,0.31335,35
1766484840000,1766484899999,87504.0,87504.0,87483.0,87504.0,0.59562,48
1766484900000,1766484959999,87506.0,87529.0,87506.0,87524.0,0.34240,42
1766484960000,1766485019999,87523.0,87528.0,87507.0,87509.0,0.38684,50
1766485020000,1766485079999,87509.0,87510.0,87509.0,87509.0,0.18990,25
1766485080000,1766485139999,87510.0,87527.0,87509.0,87525.0,0.20847,100
1766485140000,1766485199999,87537.0,87538.0,87523.0,87523.0,0.20829,105
1766485200000,1766485259999,87523.0,87526.0,87504.0,87507.0,0.69589,83
1766485260000,1766485319999,87506.0,87507.0,87501.0,87506.0,0.14627,54
1766485320000,1766485379999,87507.0,87507.0,87506.0,87507.0,0.20543,107
1766485380000,1766485439999,87506.0,87541.0,87506.0,87538.0,0.67446,49
1766485440000,1766485499999,87537.0,87552.0,87527.0,87547.0,0.22050,115
1766485500000,1766485559999,87546.0,87566.0,87546.0,87566.0,0.19184,92
1766485560000,1766485619999,87565.0,87601.0,87565.0,87591.0,0.37502,167
1766485620000,1766485679999,87591.0,87612.0,87575.0,87576.0,0.37407,132
1766485680000,1766485739999,87583.0,87588.0,87568.0,87568.0,0.41951,144
1766485740000,1766485799999,87569.0,87581.0,87559.0,87581.0,1.51838,55
1766485800000,1766485859999,87581.0,87581.0,87498.0,87502.0,1.76687,63
1766485860000,1766485919999,87502.0,87505.0,87497.0,87498.0,0.38805,143
1766485920000,1766485979999,87497.0,87498.0,87473.0,87473.0,0.20457,146
1766485980000,1766486039999,87472.0,87507.0,87459.0,87505.0,0.35076,127
1766486040000,1766486099999,87502.0,87544.0,87501.0,87544.0,0.49773,140
1766486100000,1766486159999,87545.0,87545.0,87506.0,87516.0,0.42786,38
1766486160000,1766486219999,87517.0,87567.0,87517.0,87562.0,0.14399,88
1766486220000,1766486279999,87563.0,87563.0,87548.0,87560.0,0.18348,118
1766486280000,1766486339999,87560.0,87576.0,87559.0,87575.0,0.15853,107
1766486340000,1766486399999,87575.0,87584.0,87555.0,87577.0,0.15720,32
1766486400000,1766486459999,87575.0,87576.0,87570.0,87570.0,0.12489,24
1766486460000,1766486519999,87571.0,87584.0,87565.0,87571.0,0.16238,29
1766486520000,1766486579999,87570.0,87571.0,87570.0,87571.0,0.13564,20
1766486580000,1766486639999,87570.0,87571.0,87549.0,87550.0,0.22027,32
1766486640000,1766486699999,87550.0,87550.0,87549.0,87550.0,0.13440,21
1766486700000,1766486759999,87550.0,87550.0,87525.0,87531.0,0.92240,27
1766486760000,1766486819999,87536.0,87583.0,87536.0,87582.0,0.24429,29
1766486820000,1766486879999,87580.0,87582.0,87566.0,87573.0,0.18093,28
1766486880000,1766486939999,87576.0,87577.0,87573.0,87577.0,0.14564,26
1766486940000,1766486999999,87580.0,87603.0,87577.0,87603.0,0.13140,20
1766487000000,1766487059999,87602.0,87603.0,87594.0,87600.0,0.15879,30
1766487060000,1766487119999,87600.0,87601.0,87595.0,87595.0,0.14054,24
1766487120000,1766487179999,87596.0,87622.0,87583.0,87617.0,0.12773,26
1766487180000,1766487239999,87617.0,87617.0,87571.0,87582.0,0.15042,27
1766487240000,1766487299999,87583.0,87583.0,87549.0,87552.0,0.14755,25
1766487300000,1766487359999,87552.0,87552.0,87538.0,87539.0,0.11315,19
1766487360000,1766487419999,87537.0,87538.0,87531.0,87531.0,0.15823,24
1766487420000,1766487479999,87531.0,87532.0,87530.0,87530.0,0.13313,22
1766487480000,1766487539999,87530.0,87580.0,87529.0,87562.0,0.16072,27
1766487540000,1766487599999,87563.0,87578.0,87563.0,87576.0,0.12758,24
1766487600000,1766487659999,87575.0,87576.0,87566.0,87568.0,0.14549,23
1766487660000,1766487719999,87568.0,87569.0,87532.0,87533.0,0.16319,25
1766487720000,1766487779999,87522.0,87541.0,87519.0,87541.0,0.13637,23
1766487780000,1766487839999,87536.0,87537.0,87525.0,87526.0,0.18438,28
1766487840000,1766487899999,87525.0,87575.0,87525.0,87575.0,0.14628,46
1766487900000,1766487959999,87570.0,87640.0,87570.0,87615.0,0.14980,29
1766487960000,1766488019999,87608.0,87661.0,87606.0,87648.0,0.14660,27
1766488020000,1766488079999,87630.0,87666.0,87630.0,87652.0,0.13540,27
1766488080000,1766488139999,87649.0,87653.0,87606.0,87606.0,0.14840,30
1766488140000,1766488199999,87606.0,87666.0,87591.0,87652.0,0.15831,32
1766488200000,1766488259999,87654.0,87654.0,87639.0,87640.0,0.14230,32
1766488260000,1766488319999,87639.0,87659.0,87639.0,87648.0,0.27485,60
1766488320000,1766488379999,87649.0,87663.0,87639.0,87655.0,0.57946,96
1766488380000,1766488439999,87656.0,87663.0,87650.0,87654.0,0.17248,44
1766488440000,1766488499999,87655.0,87655.0,87640.0,87649.0,0.21879,45
1766488500000,1766488559999,87650.0,87650.0,87629.0,87649.0,0.24693,40
1766488560000,1766488619999,87643.0,87692.0,87629.0,87692.0,1.13227,41
1766488620000,1766488679999,87689.0,87713.0,87688.0,87708.0,0.12061,38
1766488680000,1766488739999,87709.0,87746.0,87704.0,87746.0,0.73216,58
1766488740000,1766488799999,87745.0,87831.0,87745.0,87819.0,0.19501,37
1766488800000,1766488859999,87848.0,87848.0,87765.0,87785.0,0.59605,46
1766488860000,1766488919999,87771.0,87844.0,87747.0,87835.0,0.14270,42
1766488920000,1766488979999,87811.0,87847.0,87779.0,87846.0,0.15538,38
1766488980000,1766489039999,87840.0,87845.0,87784.0,87785.0,0.41113,43
1766489040000,1766489099999,87778.0,87789.0,87741.0,87748.0,0.29519,48
1766489100000,1766489159999,87742.0,87742.0,87663.0,87735.0,0.15536,46
1766489160000,1766489219999,87735.0,87735.0,87695.0,87699.0,0.19126,50
1766489220000,1766489279999,87699.0,87699.0,87687.0,87688.0,0.11010,43
1766489280000,1766489339999,87688.0,87730.0,87668.0,87726.0,0.13576,41
1766489340000,1766489399999,87727.0,87744.0,87726.0,87727.0,0.21869,43
1766489400000,1766489459999,87726.0,87767.0,87726.0,87739.0,0.18723,42
1766489460000,1766489519999,87727.0,87727.0,87726.0,87726.0,0.09661,21
1766489520000,1766489579999,87727.0,87727.0,87702.0,87707.0,0.11606,25
1766489580000,1766489639999,87706.0,87707.0,87699.0,87706.0,0.11671,25
1766489640000,1766489699999,87707.0,87718.0,87707.0,87708.0,0.16437,25
1766489700000,1766489759999,87707.0,87708.0,87698.0,87699.0,0.10542,24
1766489760000,1766489819999,87697.0,87700.0,87697.0,87700.0,0.13232,27
1766489820000,1766489879999,87699.0,87700.0,87694.0,87694.0,0.10080,21
1766489880000,1766489939999,87689.0,87689.0,87666.0,87674.0,0.11429,27
1766489940000,1766489999999,87673.0,87685.0,87673.0,87679.0,0.17042,24
1766490000000,1766490059999,87679.0,87719.0,87675.0,87714.0,0.10931,24
1766490060000,1766490119999,87714.0,87753.0,87710.0,87741.0,0.12127,26
1766490120000,1766490179999,87741.0,87754.0,87717.0,87739.0,0.31310,30
1766490180000,1766490239999,87733.0,87744.0,87710.0,87710.0,0.09513,24
1766490240000,1766490299999,87740.0,87796.0,87739.0,87786.0,0.11722,29
1766490300000,1766490359999,87787.0,87795.0,87774.0,87795.0,0.12755,30
1766490360000,1766490419999,87796.0,87835.0,87784.0,87823.0,0.10230,26
1766490420000,1766490479999,87823.0,87836.0,87822.0,87835.0,0.15941,30
1766490480000,1766490539999,87828.0,87828.0,87796.0,87797.0,0.28475,38
1766490540000,1766490599999,87797.0,87812.0,87789.0,87812.0,0.18655,40
1766490600000,1766490659999,87811.0,87815.0,87798.0,87799.0,0.08779,24
1766490660000,1766490719999,87798.0,87799.0,87798.0,87798.0,0.09608,26
1766490720000,1766490779999,87799.0,87799.0,87798.0,87798.0,0.12112,26
1766490780000,1766490839999,87799.0,87807.0,87798.0,87807.0,0.09898,23
1766490840000,1766490899999,87806.0,87816.0,87806.0,87813.0,0.10057,23
