open_time,close_time,open,high,low,close,volume,trades
1754632620000,1754632679999,116568.0,116569.0,116551.0,116566.0,0.68748,60
1754632680000,1754632739999,116566.0,116567.0,116547.0,116557.0,1.05401,42
1754632740000,1754632799999,116555.0,116556.0,116517.0,116537.0,0.49891,60
1754632800000,1754632859999,116537.0,116540.0,116477.0,116488.0,0.55489,53
1754632860000,1754632919999,116488.0,116515.0,116488.0,116497.0,0.62786,55
1754632920000,1754632979999,116497.0,116501.0,116486.0,116500.0,0.37152,54
1754632980000,1754633039999,116501.0,116505.0,116500.0,116504.0,0.11576,42
1754633040000,1754633099999,116504.0,116504.0,116494.0,116495.0,0.28296,80
1754633100000,1754633159999,116495.0,116496.0,116495.0,116495.0,0.00835,12
1754633160000,1754633219999,116496.0,116496.0,116446.0,116446.0,0.22787,34
1754633220000,1754633279999,116436.0,116443.0,116421.0,116421.0,0.33815,50
1754633280000,1754633339999,116410.0,116410.0,116407.0,116408.0,0.00535,12
1754633340000,1754633399999,116408.0,116408.0,116400.0,116400.0,0.26446,37
1754633400000,1754633459999,116402.0,116434.0,116402.0,116420.0,0.14257,61
1754633460000,1754633519999,116440.0,116468.0,116439.0,116467.0,0.34912,41
1754633520000,1754633579999,116467.0,116501.0,116467.0,116498.0,0.21559,48
1754633580000,1754633639999,116498.0,116509.0,116486.0,116507.0,0.22717,81
1754633640000,1754633699999,116507.0,116554.0,116494.0,116551.0,0.18754,86
1754633700000,1754633759999,116567.0,116581.0,116543.0,116549.0,0.30771,60
1754633760000,1754633819999,116549.0,116581.0,116548.0,116572.0,0.08456,44
1754633820000,1754633879999,116572.0,116572.0,116556.0,116557.0,0.10575,53
1754633880000,1754633939999,116558.0,116558.0,116548.0,116548.0,0.29600,23
1754633940000,1754633999999,116548.0,116549.0,116548.0,116548.0,0.28437,11
1754634000000,1754634059999,116549.0,116572.0,116548.0,116571.0,0.03653,62
1754634060000,1754634119999,116571.0,116571.0,116490.0,116497.0,0.52791,86
1754634120000,1754634179999,116498.0,116498.0,116489.0,116489.0,0.04479,26
1754634180000,1754634239999,116489.0,116526.0,116489.0,116521.0,0.11074,84
1754634240000,1754634299999,116525.0,116548.0,116525.0,116548.0,0.01497,32
1754634300000,1754634359999,116555.0,116590.0,116550.0,116589.0,0.42330,23
1754634360000,1754634419999,116590.0,116657.0,116589.0,116649.0,0.14261,39
1754634420000,1754634479999,116662.0,116679.0,116638.0,116638.0,0.00524,18
1754634480000,1754634539999,116639.0,116641.0,116628.0,116640.0,0.02242,51
1754634540000,1754634599999,116641.0,116676.0,116640.0,116675.0,2.01404,79
1754634600000,1754634659999,116677.0,116709.0,116677.0,116709.0,0.01735,26
1754634660000,1754634719999,116702.0,116716.0,116699.0,116701.0,0.14954,63
1754634720000,1754634779999,116701.0,116701.0,116657.0,116660.0,0.14310,46
1754634780000,1754634839999,116640.0,116648.0,116601.0,116602.0,0.00989,28
1754634840000,1754634899999,116614.0,116624.0,116614.0,116621.0,0.08152,73
1754634900000,1754634959999,116618.0,116621.0,116607.0,116611.0,0.12796,36
1754634960000,1754635019999,116610.0,116667.0,116610.0,116666.0,0.83064,73
1754635020000,1754635079999,116667.0,116682.0,116666.0,116666.0,0.02444,36
1754635080000,1754635139999,116669.0,116675.0,116652.0,116671.0,0.12214,56
1754635140000,1754635199999,116672.0,116680.0,116638.0,116645.0,0.52481,63
1754635200000,1754635259999,116644.0,116678.0,116642.0,116655.0,0.01246,28
1754635260000,1754635319999,116671.0,116702.0,116670.0,116702.0,0.03378,70
1754635320000,1754635379999,116709.0,116709.0,116697.0,116697.0,0.00998,36
1754635380000,1754635439999,116705.0,116711.0,116697.0,116708.0,0.00617,49
1754635440000,1754635499999,116711.0,116725.0,116711.0,116724.0,0.30583,48
1754635500000,1754635559999,116724.0,116741.0,116713.0,116740.0,4.26678,78
1754635560000,1754635619999,116741.0,116741.0,116713.0,116713.0,2.62426,69
1754635620000,1754635679999,116714.0,116716.0,116713.0,116714.0,0.17968,29
1754635680000,1754635739999,116714.0,116714.0,116713.0,116714.0,0.05334,30
1754635740000,1754635799999,116714.0,116714.0,116711.0,116712.0,0.09962,46
1754635800000,1754635859999,116712.0,116712.0,116711.0,116711.0,0.19707,21
1754635860000,1754635919999,116712.0,116713.0,116711.0,116711.0,0.03906,26
1754635920000,1754635979999,116712.0,116712.0,116690.0,116690.0,0.08219,27
1754635980000,1754636039999,116691.0,116695.0,116686.0,116694.0,0.19051,52
1754636040000,1754636099999,116695.0,116713.0,116695.0,116713.0,0.51112,84
1754636100000,1754636159999,116713.0,116744.0,116712.0,116742.0,0.52522,49
1754636160000,1754636219999,116742.0,116742.0,116728.0,116741.0,0.03212,59
1754636220000,1754636279999,116742.0,116742.0,116719.0,116723.0,0.01208,29
1754636280000,1754636339999,116727.0,116748.0,116727.0,116747.0,0.02048,65
1754636340000,1754636399999,116748.0,116792.0,116748.0,116767.0,0.08470,39
1754636400000,1754636459999,116769.0,116793.0,116749.0,116749.0,0.01420,59
1754636460000,1754636519999,116750.0,116751.0,116731.0,116741.0,0.05723,36
1754636520000,1754636579999,116749.0,116749.0,116709.0,116715.0,1.04012,34
1754636580000,1754636639999,116733.0,116733.0,116701.0,116710.0,0.04026,25
1754636640000,1754636699999,116710.0,116710.0,116701.0,116701.0,0.03820,23
1754636700000,1754636759999,116702.0,116702.0,116701.0,116701.0,0.09118,18
1754636760000,1754636819999,116702.0,116702.0,116701.0,116701.0,0.05771,19
1754636820000,1754636879999,116701.0,116703.0,116688.0,116688.0,0.62294,30
1754636880000,1754636939999,116689.0,116689.0,116637.0,116637.0,0.12192,56
1754636940000,1754636999999,116637.0,116637.0,116581.0,116584.0,0.20944,58
1754637000000,1754637059999,116584.0,116598.0,116584.0,116597.0,0.00315,16
1754637060000,1754637119999,116603.0,116622.0,116603.0,116622.0,0.03289,54
1754637120000,1754637179999,116621.0,116658.0,116621.0,116657.0,0.11181,59
1754637180000,1754637239999,116658.0,116658.0,116644.0,116650.0,0.02562,62
1754637240000,1754637299999,116651.0,116665.0,116640.0,116665.0,0.83358,97
1754637300000,1754637359999,116665.0,116800.0,116665.0,116793.0,0.45424,51
1754637360000,1754637419999,116799.0,116835.0,116799.0,116832.0,0.18475,41
1754637420000,1754637479999,116847.0,116860.0,116840.0,116849.0,0.20775,76
1754637480000,1754637539999,116849.0,116900.0,116848.0,116899.0,0.23771,81
1754637540000,1754637599999,116899.0,116900.0,116891.0,116891.0,0.01192,30
1754637600000,1754637659999,116892.0,116892.0,116856.0,116862.0,0.02060,50
1754637660000,1754637719999,116863.0,116889.0,116848.0,116848.0,0.10378,65
1754637720000,1754637779999,116859.0,116866.0,116849.0,116864.0,0.09563,32
1754637780000,1754637839999,116864.0,116865.0,116811.0,116811.0,0.05839,36
1754637840000,1754637899999,116814.0,116815.0,116772.0,116811.0,0.06640,41
1754637900000,1754637959999,116818.0,116850.0,116817.0,116848.0,0.46914,80
1754637960000,1754638019999,116848.0,116879.0,116838.0,116879.0,0.02115,40
1754638020000,1754638079999,116889.0,116919.0,116882.0,116918.0,0.32367,27
1754638080000,1754638139999,116928.0,116970.0,116928.0,116965.0,0.05804,25
1754638140000,1754638199999,116977.0,116991.0,116977.0,116989.0,0.00281,13
1754638200000,1754638259999,116990.0,116990.0,116989.0,116989.0,0.06295,14
1754638260000,1754638319999,116990.0,117008.0,116969.0,116969.0,0.33662,81
1754638320000,1754638379999,116969.0,116995.0,116953.0,116992.0,0.39003,53
1754638380000,1754638439999,116992.0,116992.0,116974.0,116974.0,0.06988,23
1754638440000,1754638499999,116971.0,116971.0,116930.0,116930.0,0.26961,35
1754638500000,1754638559999,116938.0,116938.0,116929.0,116930.0,0.05725,19
1754638560000,1754638619999,116931.0,116955.0,116930.0,116954.0,0.16633,65
1754638620000,1754638679999,116954.0,116975.0,116951.0,116970.0,0.06667,41
1754638680000,1754638739999,116971.0,116971.0,116934.0,116934.0,0.31521,57
1754638740000,1754638799999,116940.0,116941.0,116932.0,116936.0,0.04230,18
1754638800000,1754638859999,116936.0,116936.0,116912.0,116927.0,0.35370,44
1754638860000,1754638919999,116925.0,116927.0,116905.0,116917.0,1.21011,42
1754638920000,1754638979999,116901.0,116901.0,116864.0,116865.0,0.06068,21
1754638980000,1754639039999,116865.0,116865.0,116842.0,116843.0,0.04078,18
1754639040000,1754639099999,116849.0,116862.0,116845.0,116851.0,0.08946,50
1754639100000,1754639159999,116853.0,116861.0,116847.0,116861.0,0.06212,46
1754639160000,1754639219999,116861.0,116895.0,116860.0,116894.0,2.14496,146
1754639220000,1754639279999,116894.0,116894.0,116878.0,116885.0,0.42696,73
1754639280000,1754639339999,116884.0,116886.0,116853.0,116857.0,0.95936,85
1754639340000,1754639399999,116858.0,116883.0,116857.0,116883.0,0.37913,98
1754639400000,1754639459999,116882.0,116883.0,116868.0,116869.0,0.02311,54
1754639460000,1754639519999,116863.0,116870.0,116861.0,116867.0,0.00725,16
1754639520000,1754639579999,116869.0,116876.0,116868.0,116872.0,0.02580,54
1754639580000,1754639639999,116871.0,116885.0,116864.0,116885.0,0.10913,81
1754639640000,1754639699999,116884.0,116885.0,116883.0,116884.0,0.04875,45
1754639700000,1754639759999,116882.0,116882.0,116842.0,116866.0,0.05297,62
1754639760000,1754639819999,116866.0,116866.0,116849.0,116860.0,0.06523,52
1754639820000,1754639879999,116860.0,116867.0,116860.0,116867.0,0.18292,71
1754639880000,1754639939999,116863.0,116864.0,116854.0,116862.0,0.05931,66
1754639940000,1754639999999,116864.0,116871.0,116842.0,116850.0,0.04614,87
1754640000000,1754640059999,116851.0,116851.0,116770.0,116812.0,0.13272,51
1754640060000,1754640119999,116813.0,116814.0,116774.0,116774.0,0.03972,24
1754640120000,1754640179999,116775.0,116814.0,116775.0,116811.0,0.08152,62
1754640180000,1754640239999,116811.0,116814.0,116801.0,116811.0,0.23712,70
1754640240000,1754640299999,116812.0,116812.0,116777.0,116808.0,0.02797,29
1754640300000,1754640359999,116812.0,116856.0,116812.0,116852.0,0.02385,47
1754640360000,1754640419999,116852.0,116893.0,116849.0,116869.0,0.14683,29
1754640420000,1754640479999,116870.0,116872.0,116868.0,116869.0,0.11523,33
1754640480000,1754640539999,116872.0,116880.0,116859.0,116880.0,0.31568,95
1754640540000,1754640599999,116880.0,116904.0,116877.0,116899.0,0.19284,53
1754640600000,1754640659999,116899.0,116947.0,116899.0,116946.0,0.02099,14
1754640660000,1754640719999,116946.0,116949.0,116916.0,116947.0,1.20018,58
1754640720000,1754640779999,116947.0,116952.0,116933.0,116951.0,0.22429,72
1754640780000,1754640839999,116952.0,116953.0,116931.0,116931.0,0.04974,54
1754640840000,1754640899999,116931.0,116940.0,116927.0,116934.0,0.07603,23
1754640900000,1754640959999,116934.0,116934.0,116913.0,116927.0,0.30784,53
1754640960000,1754641019999,116931.0,116937.0,116904.0,116910.0,0.08717,64
1754641020000,1754641079999,116910.0,116927.0,116902.0,116917.0,0.08873,86
1754641080000,1754641139999,116905.0,116914.0,116904.0,116907.0,0.12633,48
1754641140000,1754641199999,116908.0,116918.0,116904.0,116905.0,0.17619,74
1754641200000,1754641259999,116905.0,116918.0,116869.0,116869.0,0.19410,60
1754641260000,1754641319999,116855.0,116875.0,116852.0,116852.0,0.07868,54
1754641320000,1754641379999,116850.0,116862.0,116833.0,116860.0,0.09595,58
1754641380000,1754641439999,116861.0,116861.0,116852.0,116852.0,0.11945,71
1754641440000,1754641499999,116852.0,116852.0,116822.0,116834.0,1.06897,80
1754641500000,1754641559999,116834.0,116834.0,116728.0,116750.0,3.21044,142
1754641560000,1754641619999,116735.0,116751.0,116727.0,116744.0,0.42696,87
1754641620000,1754641679999,116743.0,116769.0,116722.0,116745.0,2.50205,186
1754641680000,1754641739999,116738.0,116745.0,116717.0,116724.0,0.45390,60
1754641740000,1754641799999,116732.0,116732.0,116700.0,116700.0,0.07363,13
1754641800000,1754641859999,116706.0,116706.0,116643.0,116649.0,0.22832,31
1754641860000,1754641919999,116649.0,116649.0,116603.0,116609.0,0.27548,34
1754641920000,1754641979999,116609.0,116654.0,116606.0,116613.0,0.12900,23
1754641980000,1754642039999,116613.0,116633.0,116592.0,116626.0,1.36168,54
1754642040000,1754642099999,116623.0,116627.0,116618.0,116618.0,0.12410,69
1754642100000,1754642159999,116619.0,116619.0,116564.0,116564.0,0.17674,48
1754642160000,1754642219999,116564.0,116564.0,116483.0,116516.0,0.26868,87
1754642220000,1754642279999,116516.0,116540.0,116480.0,116484.0,0.19854,73
1754642280000,1754642339999,116490.0,116538.0,116490.0,116525.0,0.13688,76
1754642340000,1754642399999,116528.0,116534.0,116521.0,116523.0,0.09926,103
1754642400000,1754642459999,116524.0,116555.0,116520.0,116527.0,0.12108,102
1754642460000,1754642519999,116526.0,116538.0,116525.0,116529.0,0.07926,77
1754642520000,1754642579999,116530.0,116580.0,116530.0,116574.0,0.10257,86
1754642580000,1754642639999,116575.0,116578.0,116574.0,116574.0,0.06379,62
1754642640000,1754642699999,116574.0,116578.0,116565.0,116569.0,0.07486,159
1754642700000,1754642759999,116566.0,116583.0,116566.0,116574.0,0.08678,63
1754642760000,1754642819999,116575.0,116578.0,116545.0,116547.0,1.41364,176
1754642820000,1754642879999,116553.0,116592.0,116551.0,116588.0,0.11601,87
1754642880000,1754642939999,116588.0,116595.0,116558.0,116588.0,1.13652,133
1754642940000,1754642999999,116588.0,116604.0,116574.0,116575.0,0.13049,114
1754643000000,1754643059999,116575.0,116575.0,116558.0,116559.0,0.40465,77
1754643060000,1754643119999,116558.0,116559.0,116523.0,116544.0,0.45949,173
1754643120000,1754643179999,116544.0,116565.0,116543.0,116565.0,0.22142,121
1754643180000,1754643239999,116559.0,116610.0,116558.0,116606.0,0.21128,90
1754643240000,1754643299999,116607.0,116609.0,116592.0,116600.0,0.33908,119
1754643300000,1754643359999,116601.0,116627.0,116599.0,116621.0,0.41639,101
1754643360000,1754643419999,116626.0,116626.0,116615.0,116621.0,0.11664,69
1754643420000,1754643479999,116621.0,116641.0,116621.0,116641.0,0.11187,96
1754643480000,1754643539999,116662.0,116681.0,116661.0,116681.0,0.15080,59
1754643540000,1754643599999,116678.0,116679.0,116666.0,116666.0,0.13998,53
1754643600000,1754643659999,116667.0,116667.0,116632.0,116632.0,0.14924,127
1754643660000,1754643719999,116632.0,116632.0,116623.0,116623.0,0.09287,81
1754643720000,1754643779999,116623.0,116624.0,116623.0,116623.0,0.10170,45
1754643780000,1754643839999,116624.0,116624.0,116602.0,116607.0,0.10320,185
1754643840000,1754643899999,116607.0,116609.0,116590.0,116607.0,0.45409,141
1754643900000,1754643959999,116607.0,116615.0,116589.0,116604.0,0.22933,149
1754643960000,1754644019999,116607.0,116608.0,116594.0,116607.0,0.10792,106
1754644020000,1754644079999,116607.0,116610.0,116573.0,116588.0,0.10227,134
1754644080000,1754644139999,116588.0,116607.0,116578.0,116606.0,0.10204,94
1754644140000,1754644199999,116605.0,116622.0,116605.0,116610.0,0.09618,72
1754644200000,1754644259999,116610.0,116660.0,116609.0,116660.0,0.10063,106
1754644260000,1754644319999,116658.0,116700.0,116658.0,116700.0,0.07959,74
1754644320000,1754644379999,116688.0,116699.0,116668.0,116688.0,0.12883,94
1754644380000,1754644439999,116688.0,116689.0,116675.0,116675.0,0.10058,110
1754644440000,1754644499999,116676.0,116676.0,116663.0,116664.0,0.09465,62
1754644500000,1754644559999,116664.0,116664.0,116650.0,116650.0,0.10329,123
1754644560000,1754644619999,116646.0,116658.0,116635.0,116636.0,0.10595,88
1754644620000,1754644679999,116640.0,116668.0,116640.0,116659.0,0.09331,91
1754644680000,1754644739999,116667.0,116688.0,116667.0,116683.0,0.09188,73
1754644740000,1754644799999,116674.0,116675.0,116649.0,116650.0,0.09885,109
1754644800000,1754644859999,116649.0,116650.0,116645.0,116645.0,0.09422,94
1754644860000,1754644919999,116645.0,116647.0,116635.0,116636.0,0.13792,150
1754644920000,1754644979999,116636.0,116637.0,116593.0,116594.0,0.20425,134
1754644980000,1754645039999,116594.0,116613.0,116593.0,116606.0,0.12505,100
1754645040000,1754645099999,116605.0,116610.0,116589.0,116589.0,0.37194,190
1754645100000,1754645159999,116596.0,116596.0,116558.0,116559.0,0.07000,112
1754645160000,1754645219999,116565.0,116565.0,116561.0,116561.0,0.05076,73
1754645220000,1754645279999,116561.0,116567.0,116561.0,116562.0,0.17289,95
1754645280000,1754645339999,116563.0,116572.0,116562.0,116563.0,0.08263,150
1754645340000,1754645399999,116562.0,116601.0,116561.0,116587.0,2.35489,157
1754645400000,1754645459999,116588.0,116602.0,116586.0,116593.0,0.09806,119
1754645460000,1754645519999,116593.0,116598.0,116593.0,116593.0,0.05509,103
1754645520000,1754645579999,116594.0,116609.0,116588.0,116602.0,0.05634,112
1754645580000,1754645639999,116603.0,116608.0,116576.0,116578.0,0.08054,129
1754645640000,1754645699999,116580.0,116616.0,116580.0,116605.0,0.06437,113
1754645700000,1754645759999,116608.0,116644.0,116608.0,116635.0,0.15042,99
1754645760000,1754645819999,116639.0,116648.0,116634.0,116646.0,0.09007,78
1754645820000,1754645879999,116647.0,116672.0,116647.0,116665.0,0.09997,80
1754645880000,1754645939999,116665.0,116688.0,116665.0,116681.0,0.05845,92
1754645940000,1754645999999,116681.0,116681.0,116661.0,116661.0,0.07139,138
1754646000000,1754646059999,116665.0,116675.0,116634.0,116634.0,0.06870,116
1754646060000,1754646119999,116634.0,116637.0,116634.0,116634.0,0.05214,97
1754646120000,1754646179999,116634.0,116637.0,116634.0,116634.0,0.07390,129
1754646180000,1754646239999,116635.0,116637.0,116635.0,116637.0,0.09023,103
1754646240000,1754646299999,116636.0,116647.0,116630.0,116636.0,0.07981,142
1754646300000,1754646359999,116637.0,116650.0,116636.0,116636.0,0.06038,104
1754646360000,1754646419999,116647.0,116678.0,116647.0,116672.0,0.06016,51
1754646420000,1754646479999,116678.0,116692.0,116672.0,116684.0,0.04631,13
1754646480000,1754646539999,116692.0,116702.0,116691.0,116691.0,0.05290,48
1754646540000,1754646599999,116691.0,116705.0,116691.0,116696.0,0.07123,28
1754646600000,1754646659999,116694.0,116727.0,116694.0,116726.0,0.10026,17
1754646660000,1754646719999,116727.0,116742.0,116726.0,116742.0,0.11748,33
1754646720000,1754646779999,116744.0,116750.0,116730.0,116749.0,0.09436,77
1754646780000,1754646839999,116750.0,116750.0,116749.0,116749.0,0.19403,57
1754646840000,1754646899999,116750.0,116750.0,116749.0,116749.0,0.07800,38
1754646900000,1754646959999,116750.0,116750.0,116749.0,116749.0,0.04190,10
1754646960000,1754647019999,116749.0,116750.0,116749.0,116749.0,0.08985,73
1754647020000,1754647079999,116749.0,116750.0,116731.0,116744.0,0.43426,177
1754647080000,1754647139999,116744.0,116748.0,116739.0,116740.0,0.15727,78
1754647140000,1754647199999,116739.0,116740.0,116739.0,116739.0,0.03465,64
1754647200000,1754647259999,116739.0,116740.0,116739.0,116739.0,0.03569,157
1754647260000,1754647319999,116739.0,116740.0,116739.0,116739.0,0.03848,71
1754647320000,1754647379999,116739.0,116739.0,116689.0,116714.0,2.01346,80
1754647380000,1754647439999,116716.0,116716.0,116715.0,116715.0,0.01534,13
1754647440000,1754647499999,116715.0,116715.0,116708.0,116710.0,0.01714,44
1754647500000,1754647559999,116708.0,116713.0,116707.0,116707.0,0.09290,45
1754647560000,1754647619999,116708.0,116730.0,116707.0,116728.0,0.05973,94
1754647620000,1754647679999,116729.0,116739.0,116728.0,116731.0,0.14070,95
1754647680000,1754647739999,116731.0,116732.0,116702.0,116705.0,0.06847,137
1754647740000,1754647799999,116704.0,116707.0,116704.0,116704.0,0.08022,87
1754647800000,1754647859999,116705.0,116705.0,116669.0,116669.0,0.12198,58
1754647860000,1754647919999,116669.0,116670.0,116669.0,116669.0,0.04960,33
1754647920000,1754647979999,116669.0,116670.0,116669.0,116669.0,0.04167,13
1754647980000,1754648039999,116669.0,116670.0,116669.0,116669.0,0.00209,8
1754648040000,1754648099999,116670.0,116670.0,116669.0,116669.0,0.07310,28
1754648100000,1754648159999,116670.0,116670.0,116644.0,116652.0,0.38936,74
1754648160000,1754648219999,116643.0,116656.0,116639.0,116656.0,0.16360,68
1754648220000,1754648279999,116655.0,116656.0,116645.0,116646.0,0.02068,53
1754648280000,1754648339999,116646.0,116651.0,116646.0,116651.0,0.15821,57
1754648340000,1754648399999,116650.0,116651.0,116650.0,116651.0,0.45661,99
1754648400000,1754648459999,116651.0,116651.0,116646.0,116651.0,0.22646,150
1754648460000,1754648519999,116651.0,116651.0,116650.0,116650.0,0.00073,9
1754648520000,1754648579999,116650.0,116650.0,116601.0,116603.0,0.08834,75
1754648580000,1754648639999,116603.0,116605.0,116591.0,116592.0,0.12586,24
1754648640000,1754648699999,116592.0,116592.0,116567.0,116567.0,0.02631,18
1754648700000,1754648759999,116567.0,116568.0,116563.0,116563.0,0.05563,21
1754648760000,1754648819999,116563.0,116564.0,116553.0,116554.0,0.21814,128
1754648820000,1754648879999,116554.0,116555.0,116550.0,116550.0,0.21810,99
1754648880000,1754648939999,116551.0,116552.0,116550.0,116551.0,0.25513,89
1754648940000,1754648999999,116551.0,116551.0,116545.0,116547.0,0.16761,37
1754649000000,1754649059999,116547.0,116555.0,116547.0,116549.0,0.08078,160
1754649060000,1754649119999,116550.0,116552.0,116550.0,116551.0,0.09468,104
1754649120000,1754649179999,116552.0,116552.0,116551.0,116551.0,0.00420,13
1754649180000,1754649239999,116552.0,116552.0,116551.0,116551.0,0.00715,78
1754649240000,1754649299999,116551.0,116551.0,116550.0,116550.0,0.05491,108
1754649300000,1754649359999,116550.0,116551.0,116550.0,116551.0,0.21035,153
1754649360000,1754649419999,116550.0,116573.0,116550.0,116565.0,0.14320,76
1754649420000,1754649479999,116567.0,116598.0,116567.0,116590.0,0.46500,91
1754649480000,1754649539999,116590.0,116590.0,116587.0,116587.0,0.06965,64
1754649540000,1754649599999,116588.0,116589.0,116587.0,116588.0,0.14637,86
1754649600000,1754649659999,116588.0,116588.0,116587.0,116588.0,0.08026,129
1754649660000,1754649719999,116587.0,116588.0,116587.0,116588.0,0.06932,29
1754649720000,1754649779999,116588.0,116588.0,116575.0,116576.0,0.17565,101
1754649780000,1754649839999,116576.0,116576.0,116562.0,116562.0,0.17622,29
1754649840000,1754649899999,116562.0,116562.0,116525.0,116525.0,0.31405,48
1754649900000,1754649959999,116526.0,116526.0,116515.0,116518.0,0.25310,52
1754649960000,1754650019999,116519.0,116519.0,116496.0,116496.0,0.43383,52
1754650020000,1754650079999,116496.0,116499.0,116487.0,116490.0,0.19509,51
1754650080000,1754650139999,116490.0,116490.0,116480.0,116483.0,0.04417,44
1754650140000,1754650199999,116481.0,116481.0,116456.0,116456.0,0.92592,29
1754650200000,1754650259999,116459.0,116459.0,116445.0,116445.0,0.12135,20
1754650260000,1754650319999,116445.0,116445.0,116379.0,116437.0,0.77445,98
1754650320000,1754650379999,116438.0,116475.0,116438.0,116468.0,0.11023,104
1754650380000,1754650439999,116469.0,116485.0,116469.0,116474.0,0.07283,103
1754650440000,1754650499999,116482.0,116554.0,116482.0,116549.0,0.36188,89
1754650500000,1754650559999,116550.0,116586.0,116549.0,116570.0,0.80880,137
1754650560000,1754650619999,116570.0,116585.0,116554.0,116554.0,0.40384,148
1754650620000,1754650679999,116554.0,116557.0,116537.0,116551.0,0.41284,136
1754650680000,1754650739999,116551.0,116586.0,116547.0,116568.0,0.31348,138
1754650740000,1754650799999,116570.0,116574.0,116565.0,116567.0,0.26757,146
1754650800000,1754650859999,116567.0,116610.0,116561.0,116609.0,0.34665,127
1754650860000,1754650919999,116609.0,116616.0,116605.0,116609.0,0.18069,61
1754650920000,1754650979999,116609.0,116610.0,116609.0,116610.0,0.28268,93
1754650980000,1754651039999,116609.0,116641.0,116609.0,116629.0,0.66299,184
1754651040000,1754651099999,116630.0,116633.0,116629.0,116632.0,0.36904,82
1754651100000,1754651159999,116633.0,116633.0,116628.0,116632.0,0.29952,176
1754651160000,1754651219999,116633.0,116650.0,116631.0,116650.0,0.74114,147
1754651220000,1754651279999,116651.0,116703.0,116650.0,116702.0,0.55828,113
1754651280000,1754651339999,116704.0,116749.0,116704.0,116748.0,0.15507,62
1754651340000,1754651399999,116747.0,116770.0,116741.0,116769.0,0.59362,136
1754651400000,1754651459999,116770.0,116770.0,116769.0,116770.0,0.52357,88
1754651460000,1754651519999,116770.0,116798.0,116769.0,116786.0,0.31499,187
1754651520000,1754651579999,116786.0,116788.0,116764.0,116769.0,0.34105,169
1754651580000,1754651639999,116770.0,116799.0,116769.0,116797.0,0.22450,139
1754651640000,1754651699999,116797.0,116800.0,116792.0,116799.0,0.35087,137
1754651700000,1754651759999,116795.0,116862.0,116794.0,116862.0,2.42477,144
1754651760000,1754651819999,116856.0,116864.0,116853.0,116859.0,0.30062,126
1754651820000,1754651879999,116859.0,116862.0,116849.0,116862.0,0.27121,128
1754651880000,1754651939999,116861.0,116875.0,116861.0,116875.0,0.60897,104
1754651940000,1754651999999,116875.0,116875.0,116873.0,116874.0,0.22828,52
1754652000000,1754652059999,116875.0,116875.0,116874.0,116875.0,0.10552,37
1754652060000,1754652119999,116875.0,116879.0,116869.0,116874.0,0.20616,200
1754652120000,1754652179999,116875.0,116879.0,116869.0,116874.0,0.62461,183
1754652180000,1754652239999,116875.0,116880.0,116875.0,116877.0,0.26668,60
1754652240000,1754652299999,116877.0,116878.0,116857.0,116859.0,0.37067,158
1754652300000,1754652359999,116859.0,116859.0,116857.0,116857.0,0.13203,120
1754652360000,1754652419999,116858.0,116858.0,116857.0,116858.0,0.01446,34
1754652420000,1754652479999,116857.0,116858.0,116857.0,116857.0,0.06446,150
1754652480000,1754652539999,116857.0,116857.0,116853.0,116854.0,0.01117,37
1754652540000,1754652599999,116853.0,116854.0,116801.0,116820.0,0.89292,115
1754652600000,1754652659999,116820.0,116820.0,116819.0,116820.0,0.00789,26
1754652660000,1754652719999,116820.0,116830.0,116817.0,116830.0,0.20611,154
1754652720000,1754652779999,116830.0,116830.0,116822.0,116824.0,0.06701,89
1754652780000,1754652839999,116823.0,116830.0,116822.0,116830.0,0.46510,94
1754652840000,1754652899999,116830.0,116830.0,116829.0,116829.0,0.05133,23
1754652900000,1754652959999,116829.0,116832.0,116829.0,116832.0,0.76095,196
1754652960000,1754653019999,116832.0,116844.0,116830.0,116838.0,0.35421,94
1754653020000,1754653079999,116839.0,116850.0,116838.0,116849.0,0.10730,107
1754653080000,1754653139999,116849.0,116849.0,116831.0,116838.0,0.09122,92
1754653140000,1754653199999,116840.0,116846.0,116829.0,116835.0,0.13656,180
1754653200000,1754653259999,116838.0,116838.0,116829.0,116829.0,0.34721,102
1754653260000,1754653319999,116830.0,116843.0,116829.0,116838.0,0.13910,107
1754653320000,1754653379999,116832.0,116838.0,116825.0,116825.0,0.45977,147
1754653380000,1754653439999,116826.0,116826.0,116803.0,116808.0,0.16235,159
1754653440000,1754653499999,116814.0,116817.0,116801.0,116812.0,0.47488,148
1754653500000,1754653559999,116813.0,116823.0,116809.0,116813.0,0.30695,134
1754653560000,1754653619999,116814.0,116814.0,116813.0,116813.0,0.04432,70
1754653620000,1754653679999,116814.0,116814.0,116813.0,116813.0,0.01038,110
1754653680000,1754653739999,116814.0,116814.0,116813.0,116814.0,0.04543,159
1754653740000,1754653799999,116813.0,116814.0,116810.0,116813.0,0.10129,123
1754653800000,1754653859999,116811.0,116813.0,116806.0,116807.0,0.02592,74
1754653860000,1754653919999,116808.0,116808.0,116797.0,116799.0,0.01617,82
1754653920000,1754653979999,116799.0,116878.0,116799.0,116871.0,0.18962,132
1754653980000,1754654039999,116872.0,116872.0,116871.0,116871.0,0.01545,41
1754654040000,1754654099999,116871.0,116872.0,116869.0,116871.0,0.10600,145
