open_time,close_time,open,high,low,close,volume,trades
1772873100000,1772873159999,67905.0,67905.0,67905.0,67905.0,0.09674,2
1772873160000,1772873219999,67923.0,67923.0,67923.0,67923.0,0.013,1
1772873220000,1772873279999,67894.0,67894.0,67894.0,67894.0,0.00441,1
1772873400000,1772873459999,67910.0,67910.0,67894.0,67894.0,0.00201,2
1772873460000,1772873519999,67903.0,67903.0,67903.0,67903.0,0.00023,1
1772873520000,1772873579999,67909.0,67909.0,67909.0,67909.0,0.04358,2
1772873580000,1772873639999,67919.0,67919.0,67919.0,67919.0,0.00199,1
1772873640000,1772873699999,67922.0,67922.0,67904.0,67904.0,0.01679,2
1772873760000,1772873819999,67816.0,67816.0,67757.0,67757.0,0.06254,7
1772873820000,1772873879999,67744.0,67774.0,67744.0,67767.0,0.50044,10
1772874000000,1772874059999,67792.0,67792.0,67780.0,67780.0,0.00039,2
1772874060000,1772874119999,67790.0,67790.0,67790.0,67790.0,0.00023,1
1772874120000,1772874179999,67736.0,67736.0,67736.0,67736.0,0.00023,1
1772874180000,1772874239999,67731.0,67765.0,67731.0,67765.0,0.00703,5
1772874360000,1772874419999,67802.0,67802.0,67802.0,67802.0,0.00077,1
1772874480000,1772874539999,67830.0,67830.0,67830.0,67830.0,0.00294,1
1772874660000,1772874719999,67922.0,67922.0,67922.0,67922.0,0.00021,1
1772874720000,1772874779999,67924.0,67924.0,67924.0,67924.0,0.00294,1
1772874780000,1772874839999,67956.0,67956.0,67941.0,67941.0,0.68338,3
1772874840000,1772874899999,67946.0,67967.0,67946.0,67967.0,0.91010,9
1772874900000,1772874959999,67979.0,68004.0,67979.0,68004.0,0.00082,3
1772874960000,1772875019999,68031.0,68067.0,68031.0,68055.0,0.00299,5
1772875020000,1772875079999,68032.0,68032.0,68032.0,68032.0,0.01469,1
1772875080000,1772875139999,68035.0,68039.0,68035.0,68038.0,0.01019,4
1772875260000,1772875319999,67968.0,67968.0,67968.0,67968.0,0.00023,1
1772875320000,1772875379999,67956.0,67956.0,67956.0,67956.0,0.00023,1
1772875440000,1772875499999,67956.0,67957.0,67956.0,67956.0,0.10167,4
1772875500000,1772875559999,67959.0,67959.0,67959.0,67959.0,0.0029,1
1772875560000,1772875619999,67973.0,67973.0,67973.0,67973.0,0.00026,1
1772875620000,1772875679999,67975.0,67975.0,67967.0,67967.0,0.00181,2
1772875740000,1772875799999,67950.0,67950.0,67950.0,67950.0,0.00067,1
1772875800000,1772875859999,67970.0,67970.0,67958.0,67958.0,0.00046,2
1772875860000,1772875919999,67981.0,67981.0,67981.0,67981.0,0.01669,2
1772875920000,1772875979999,68008.0,68008.0,68008.0,68008.0,0.00741,1
1772876100000,1772876159999,67991.0,67991.0,67986.0,67986.0,0.51425,2
1772876400000,1772876459999,67996.0,67996.0,67996.0,67996.0,0.00023,1
1772876460000,1772876519999,67991.0,67991.0,67991.0,67991.0,0.00033,1
1772876520000,1772876579999,67983.0,67983.0,67983.0,67983.0,0.00118,1
1772876700000,1772876759999,67969.0,67969.0,67969.0,67969.0,0.00135,1
1772876880000,1772876939999,68008.0,68008.0,68008.0,68008.0,1.00147,3
1772877060000,1772877119999,68006.0,68013.0,68006.0,68013.0,0.01102,4
1772877360000,1772877419999,68043.0,68044.0,68043.0,68044.0,0.72014,6
1772877420000,1772877479999,68043.0,68043.0,68029.0,68029.0,0.11319,3
1772877480000,1772877539999,68028.0,68028.0,68028.0,68028.0,0.00023,1
1772877540000,1772877599999,68011.0,68011.0,68007.0,68007.0,0.63274,6
1772877600000,1772877659999,68025.0,68025.0,68007.0,68008.0,0.33948,3
1772877840000,1772877899999,68016.0,68054.0,68016.0,68053.0,0.03081,3
1772877900000,1772877959999,68036.0,68036.0,68036.0,68036.0,0.00044,1
1772877960000,1772878019999,68012.0,68012.0,68012.0,68012.0,0.00029,1
1772878020000,1772878079999,68016.0,68016.0,68016.0,68016.0,0.00289,1
1772878080000,1772878139999,68016.0,68032.0,68016.0,68032.0,0.06073,2
1772878140000,1772878199999,68043.0,68064.0,68043.0,68064.0,0.04527,4
1772878200000,1772878259999,68065.0,68065.0,68055.0,68055.0,0.00535,2
1772878320000,1772878379999,68074.0,68074.0,68073.0,68073.0,0.00057,2
1772878380000,1772878439999,68074.0,68074.0,68074.0,68074.0,0.08333,2
1772878440000,1772878499999,68083.0,68083.0,68082.0,68082.0,0.51041,3
1772878500000,1772878559999,68086.0,68086.0,68086.0,68086.0,0.00023,1
1772878560000,1772878619999,68018.0,68018.0,68017.0,68017.0,0.05892,5
1772878620000,1772878679999,68008.0,68008.0,67980.0,67989.0,0.97218,10
1772878680000,1772878739999,68022.0,68023.0,68022.0,68023.0,1.00000,3
1772879220000,1772879279999,67933.0,67933.0,67925.0,67925.0,0.00042,2
1772879520000,1772879579999,67922.0,67922.0,67922.0,67922.0,0.00022,1
1772879700000,1772879759999,67952.0,67952.0,67952.0,67952.0,0.00294,1
1772879760000,1772879819999,67972.0,67972.0,67972.0,67972.0,0.00023,1
1772879820000,1772879879999,67967.0,67967.0,67967.0,67967.0,0.29425,3
1772879940000,1772879999999,68003.0,68003.0,68003.0,68003.0,0.0133,1
1772880240000,1772880299999,67976.0,67976.0,67976.0,67976.0,0.03,1
1772880420000,1772880479999,67967.0,67967.0,67966.0,67966.0,0.09488,3
1772880480000,1772880539999,67956.0,67956.0,67956.0,67956.0,0.019,1
1772880540000,1772880599999,67957.0,67957.0,67957.0,67957.0,0.00288,1
1772880840000,1772880899999,67913.0,67913.0,67913.0,67913.0,0.01256,1
1772880900000,1772880959999,67912.0,67913.0,67912.0,67913.0,0.00576,2
1772880960000,1772881019999,67911.0,67911.0,67911.0,67911.0,1.0,1
1772881020000,1772881079999,67901.0,67901.0,67900.0,67900.0,0.01804,2
1772881080000,1772881139999,67891.0,67891.0,67891.0,67891.0,0.00044,1
1772881380000,1772881439999,67876.0,67876.0,67871.0,67871.0,0.00090,2
1772881440000,1772881499999,67872.0,67872.0,67872.0,67872.0,0.00029,1
1772881620000,1772881679999,67899.0,67899.0,67899.0,67899.0,0.01767,1
1772881740000,1772881799999,67904.0,67904.0,67884.0,67889.0,0.00335,7
1772881860000,1772881919999,67899.0,67899.0,67899.0,67899.0,1.0,1
1772881920000,1772881979999,68012.0,68031.0,68012.0,68031.0,0.59103,2
1772881980000,1772882039999,68066.0,68066.0,68066.0,68066.0,0.00044,1
1772882040000,1772882099999,68140.0,68162.0,68140.0,68162.0,0.08285,6
1772882100000,1772882159999,68183.0,68223.0,68175.0,68223.0,0.60109,20
1772882160000,1772882219999,68195.0,68195.0,68190.0,68190.0,0.00052,3
1772882220000,1772882279999,68167.0,68173.0,68167.0,68173.0,0.00175,2
1772882280000,1772882339999,68151.0,68151.0,68151.0,68151.0,0.03238,2
1772882340000,1772882399999,68151.0,68159.0,68151.0,68159.0,0.00267,2
1772882400000,1772882459999,68213.0,68213.0,68212.0,68212.0,0.05903,5
1772882460000,1772882519999,68207.0,68207.0,68160.0,68180.0,0.00363,10
1772882520000,1772882579999,68165.0,68207.0,68165.0,68207.0,0.00288,8
1772882580000,1772882639999,68200.0,68214.0,68154.0,68155.0,0.12877,12
1772882640000,1772882699999,68151.0,68153.0,68151.0,68152.0,0.00180,5
1772882880000,1772882939999,68107.0,68139.0,68107.0,68139.0,0.87304,10
1772882940000,1772882999999,68126.0,68153.0,68126.0,68149.0,0.72263,9
1772883000000,1772883059999,68158.0,68158.0,68118.0,68140.0,1.01526,31
1772883060000,1772883119999,68139.0,68157.0,68139.0,68157.0,0.02711,2
1772883120000,1772883179999,68157.0,68157.0,68125.0,68125.0,0.04503,3
1772883240000,1772883299999,68120.0,68120.0,68120.0,68120.0,0.00413,1
1772883300000,1772883359999,68124.0,68124.0,68124.0,68124.0,0.00023,1
1772883360000,1772883419999,68095.0,68095.0,68092.0,68093.0,1.00412,5
1772883420000,1772883479999,68107.0,68120.0,68107.0,68120.0,0.14440,4
1772883480000,1772883539999,68117.0,68118.0,68099.0,68101.0,1.26025,20
1772883540000,1772883599999,68099.0,68112.0,68090.0,68112.0,1.15048,10
1772883600000,1772883659999,68105.0,68105.0,68091.0,68091.0,0.48319,4
1772883660000,1772883719999,68091.0,68091.0,68086.0,68086.0,0.08954,4
1772883720000,1772883779999,68082.0,68083.0,68082.0,68083.0,0.13757,2
1772883780000,1772883839999,68110.0,68110.0,68105.0,68105.0,0.06146,2
1772883840000,1772883899999,68105.0,68105.0,68104.0,68104.0,0.06023,2
1772884080000,1772884139999,68087.0,68087.0,68087.0,68087.0,0.00514,1
1772884200000,1772884259999,68070.0,68071.0,68070.0,68071.0,0.14237,4
1772884320000,1772884379999,68052.0,68052.0,68052.0,68052.0,0.08333,1
1772884620000,1772884679999,68033.0,68036.0,68033.0,68036.0,0.00184,2
1772884680000,1772884739999,68031.0,68031.0,68031.0,68031.0,0.00022,1
1772884740000,1772884799999,68028.0,68028.0,68028.0,68028.0,0.00037,1
1772884800000,1772884859999,68017.0,68022.0,68017.0,68022.0,0.00130,2
1772884860000,1772884919999,68010.0,68010.0,68010.0,68010.0,0.00035,1
1772884920000,1772884979999,68011.0,68011.0,68011.0,68011.0,0.00015,1
1772884980000,1772885039999,68024.0,68024.0,68024.0,68024.0,0.14700,2
1772885040000,1772885099999,68072.0,68081.0,68072.0,68081.0,0.00061,2
1772885100000,1772885159999,68068.0,68068.0,68068.0,68068.0,0.0004,1
1772885220000,1772885279999,68048.0,68048.0,68048.0,68048.0,0.00264,1
1772885280000,1772885339999,68010.0,68010.0,68004.0,68004.0,0.69034,5
1772885340000,1772885399999,67996.0,67996.0,67996.0,67996.0,0.00366,1
1772885400000,1772885459999,67979.0,67979.0,67972.0,67976.0,0.79295,8
1772885460000,1772885519999,67971.0,67971.0,67971.0,67971.0,0.00064,1
1772885640000,1772885699999,67980.0,67980.0,67980.0,67980.0,0.00229,1
1772885820000,1772885879999,68010.0,68012.0,68010.0,68012.0,0.02014,2
1772885880000,1772885939999,68034.0,68034.0,68034.0,68034.0,0.00713,2
1772886000000,1772886059999,68038.0,68038.0,68038.0,68038.0,0.00514,5
1772886060000,1772886119999,68038.0,68052.0,68038.0,68052.0,0.00841,3
1772886120000,1772886179999,68050.0,68050.0,68050.0,68050.0,0.00054,2
1772886180000,1772886239999,68039.0,68039.0,68039.0,68039.0,0.00044,1
1772886240000,1772886299999,68048.0,68048.0,68048.0,68048.0,0.00281,1
1772886360000,1772886419999,68070.0,68070.0,68052.0,68052.0,0.00105,4
1772886420000,1772886479999,68033.0,68033.0,68031.0,68031.0,0.00042,2
1772886480000,1772886539999,68003.0,68003.0,68003.0,68003.0,0.00083,1
1772886600000,1772886659999,68031.0,68031.0,68031.0,68031.0,0.00296,2
1772886660000,1772886719999,68029.0,68029.0,68011.0,68011.0,0.02566,3
1772886720000,1772886779999,68016.0,68016.0,68016.0,68016.0,0.00016,1
1772886780000,1772886839999,68016.0,68016.0,68016.0,68016.0,0.00023,1
1772886840000,1772886899999,68018.0,68021.0,68017.0,68021.0,1.00226,6
1772886900000,1772886959999,68023.0,68023.0,68013.0,68014.0,0.01374,5
1772887020000,1772887079999,68009.0,68009.0,68009.0,68009.0,0.00147,1
1772887320000,1772887379999,67964.0,67964.0,67964.0,67964.0,0.03213,1
1772887380000,1772887439999,67933.0,67933.0,67924.0,67924.0,0.22232,10
1772887440000,1772887499999,67923.0,67949.0,67916.0,67949.0,1.20182,21
1772887560000,1772887619999,67967.0,67967.0,67967.0,67967.0,0.07577,1
1772887620000,1772887679999,67953.0,67953.0,67942.0,67942.0,0.09967,2
1772887920000,1772887979999,67994.0,67994.0,67993.0,67993.0,0.0249,2
1772888040000,1772888099999,68007.0,68007.0,68007.0,68007.0,0.00023,1
1772888100000,1772888159999,68009.0,68009.0,68009.0,68009.0,0.00294,1
1772888220000,1772888279999,67999.0,67999.0,67999.0,67999.0,0.12237,2
1772888280000,1772888339999,68001.0,68001.0,68001.0,68001.0,0.00074,1
1772888340000,1772888399999,68000.0,68000.0,67990.0,67990.0,1.87763,2
1772888400000,1772888459999,68002.0,68002.0,67998.0,67998.0,0.10287,5
1772888460000,1772888519999,67995.0,68002.0,67995.0,68002.0,0.00396,3
1772888520000,1772888579999,68004.0,68014.0,68000.0,68014.0,0.00242,4
1772888580000,1772888639999,68031.0,68031.0,68031.0,68031.0,0.00021,1
1772888760000,1772888819999,68030.0,68030.0,68030.0,68030.0,0.0021,1
1772888820000,1772888879999,67971.0,67971.0,67955.0,67955.0,0.00031,2
1772888940000,1772888999999,68028.0,68028.0,68028.0,68028.0,0.0003,1
1772889240000,1772889299999,68023.0,68026.0,68023.0,68026.0,1.00000,4
1772889360000,1772889419999,68043.0,68043.0,68043.0,68043.0,0.00042,1
1772889540000,1772889599999,68080.0,68080.0,68067.0,68067.0,0.00046,2
1772889600000,1772889659999,67976.0,67976.0,67976.0,67976.0,0.00022,1
1772889660000,1772889719999,67981.0,67981.0,67981.0,67981.0,0.00707,2
1772889720000,1772889779999,67984.0,67984.0,67984.0,67984.0,0.00041,1
1772889900000,1772889959999,68019.0,68019.0,68012.0,68012.0,0.01185,2
1772889960000,1772890019999,68012.0,68012.0,67996.0,67996.0,0.01250,6
1772890020000,1772890079999,68005.0,68012.0,68005.0,68012.0,0.19102,6
1772890080000,1772890139999,68024.0,68027.0,68024.0,68027.0,0.01186,2
1772890140000,1772890199999,68037.0,68043.0,68037.0,68042.0,0.01218,3
1772890200000,1772890259999,68002.0,68019.0,68002.0,68019.0,0.01185,2
1772890260000,1772890319999,68033.0,68046.0,68033.0,68045.0,0.04890,5
1772890320000,1772890379999,68045.0,68045.0,68032.0,68035.0,0.01204,4
1772890380000,1772890439999,68042.0,68045.0,68023.0,68023.0,0.01427,6
1772890440000,1772890499999,68009.0,68009.0,67998.0,68002.0,0.01492,5
1772890500000,1772890559999,67966.0,67992.0,67966.0,67992.0,0.01563,7
1772890560000,1772890619999,67991.0,67998.0,67991.0,67998.0,0.01492,5
1772890620000,1772890679999,67999.0,68000.0,67958.0,67958.0,0.02340,10
1772890680000,1772890739999,67953.0,67954.0,67870.0,67870.0,0.21885,12
1772890740000,1772890799999,67866.0,67889.0,67864.0,67888.0,0.70357,12
1772890800000,1772890859999,67889.0,67889.0,67888.0,67888.0,0.00795,3
1772890860000,1772890919999,67895.0,67900.0,67894.0,67900.0,0.04793,3
1772890920000,1772890979999,67932.0,67943.0,67932.0,67943.0,0.00480,3
1772890980000,1772891039999,67929.0,67929.0,67929.0,67929.0,0.00023,2
1772891040000,1772891099999,67899.0,67899.0,67899.0,67899.0,0.00073,1
1772891160000,1772891219999,67908.0,67909.0,67908.0,67909.0,1.00043,2
1772891280000,1772891339999,67940.0,67940.0,67940.0,67940.0,0.00037,1
1772891340000,1772891399999,67917.0,67917.0,67917.0,67917.0,0.60541,4
1772891460000,1772891519999,67922.0,67922.0,67922.0,67922.0,1.00000,9
1772891520000,1772891579999,67930.0,67930.0,67926.0,67926.0,0.94048,6
1772891580000,1772891639999,67938.0,67952.0,67921.0,67921.0,0.00137,4
1772891760000,1772891819999,67920.0,67920.0,67920.0,67920.0,0.02919,1
1772891820000,1772891879999,67919.0,67919.0,67900.0,67900.0,0.00193,3
1772891880000,1772891939999,67901.0,67920.0,67901.0,67920.0,0.00287,2
1772891940000,1772891999999,67927.0,67927.0,67927.0,67927.0,0.00036,1
1772892000000,1772892059999,67926.0,67926.0,67893.0,67893.0,0.16417,5
1772892060000,1772892119999,67814.0,67814.0,67785.0,67785.0,0.05545,5
1772892120000,1772892179999,67799.0,67799.0,67753.0,67753.0,0.02114,5
1772892180000,1772892239999,67818.0,67818.0,67813.0,67813.0,0.05063,2
1772892240000,1772892299999,67846.0,67846.0,67831.0,67831.0,0.00079,3
1772892300000,1772892359999,67846.0,67846.0,67821.0,67821.0,0.00612,5
1772892360000,1772892419999,67788.0,67788.0,67788.0,67788.0,0.00078,2
1772892420000,1772892479999,67791.0,67795.0,67791.0,67795.0,0.00082,2
1772892480000,1772892539999,67797.0,67797.0,67774.0,67774.0,0.59282,11
1772892540000,1772892599999,67774.0,67774.0,67705.0,67705.0,0.78438,5
1772892600000,1772892659999,67693.0,67743.0,67693.0,67718.0,0.07665,5
1772892660000,1772892719999,67641.0,67641.0,67624.0,67627.0,0.16955,8
1772892720000,1772892779999,67666.0,67666.0,67612.0,67612.0,0.05393,5
1772892780000,1772892839999,67623.0,67635.0,67623.0,67635.0,0.05163,5
1772892840000,1772892899999,67634.0,67731.0,67634.0,67731.0,1.22370,6
1772892900000,1772892959999,67754.0,67754.0,67752.0,67752.0,0.00055,2
1772892960000,1772893019999,67738.0,67738.0,67704.0,67726.0,0.07698,3
1772893020000,1772893079999,67759.0,67759.0,67751.0,67751.0,0.00040,2
1772893080000,1772893139999,67744.0,67800.0,67744.0,67800.0,0.16677,5
1772893140000,1772893199999,67801.0,67801.0,67801.0,67801.0,0.00021,1
1772893260000,1772893319999,67747.0,67747.0,67747.0,67747.0,0.00112,1
1772893320000,1772893379999,67740.0,67749.0,67738.0,67749.0,0.02214,4
1772893380000,1772893439999,67770.0,67792.0,67770.0,67792.0,0.00921,2
1772893440000,1772893499999,67791.0,67791.0,67791.0,67791.0,0.00037,1
1772893500000,1772893559999,67804.0,67804.0,67804.0,67804.0,0.00790,2
1772893560000,1772893619999,67814.0,67814.0,67814.0,67814.0,0.00021,1
1772893680000,1772893739999,67807.0,67807.0,67807.0,67807.0,0.00294,1
1772893740000,1772893799999,67800.0,67801.0,67800.0,67801.0,0.03696,2
1772893860000,1772893919999,67825.0,67825.0,67825.0,67825.0,0.001,1
1772893980000,1772894039999,67811.0,67811.0,67811.0,67811.0,0.00737,1
1772894040000,1772894099999,67814.0,67814.0,67814.0,67814.0,0.00023,1
1772894100000,1772894159999,67813.0,67856.0,67813.0,67856.0,0.00464,2
1772894220000,1772894279999,67832.0,67853.0,67832.0,67853.0,0.01826,3
1772894280000,1772894339999,67854.0,67895.0,67854.0,67891.0,0.15831,7
1772894340000,1772894399999,67906.0,68060.0,67906.0,68060.0,1.16430,13
1772894400000,1772894459999,68057.0,68062.0,68014.0,68014.0,0.84637,15
1772894460000,1772894519999,68054.0,68064.0,68054.0,68064.0,0.08062,2
1772894520000,1772894579999,68035.0,68077.0,68035.0,68041.0,0.09113,5
1772894580000,1772894639999,68046.0,68046.0,68046.0,68046.0,0.01335,2
1772894640000,1772894699999,68020.0,68020.0,68014.0,68014.0,0.00596,5
1772894700000,1772894759999,68015.0,68033.0,68014.0,68033.0,0.00392,4
1772895000000,1772895059999,68024.0,68067.0,68024.0,68067.0,0.06987,3
1772895060000,1772895119999,68022.0,68022.0,68022.0,68022.0,0.00261,1
1772895120000,1772895179999,68023.0,68023.0,68023.0,68023.0,0.00023,1
1772895180000,1772895239999,68023.0,68029.0,68023.0,68029.0,0.00084,2
1772895540000,1772895599999,68035.0,68035.0,68027.0,68027.0,0.66348,5
1772895600000,1772895659999,68000.0,68000.0,68000.0,68000.0,0.00186,2
1772895660000,1772895719999,68011.0,68011.0,68011.0,68011.0,0.0147,1
1772895720000,1772895779999,67946.0,67946.0,67946.0,67946.0,0.00056,1
1772896080000,1772896139999,68005.0,68009.0,68005.0,68009.0,0.00441,2
1772896200000,1772896259999,67976.0,67976.0,67976.0,67976.0,0.00016,1
1772896320000,1772896379999,67945.0,67945.0,67945.0,67945.0,0.09295,2
1772896500000,1772896559999,67981.0,67981.0,67981.0,67981.0,0.00697,1
1772896620000,1772896679999,67972.0,67985.0,67972.0,67985.0,0.01184,2
1772896680000,1772896739999,67984.0,67985.0,67979.0,67979.0,0.01451,3
1772896740000,1772896799999,67956.0,67970.0,67956.0,67970.0,0.01185,2
1772896800000,1772896859999,67922.0,67922.0,67871.0,67889.0,0.05167,5
1772896860000,1772896919999,67890.0,67890.0,67864.0,67884.0,0.01476,6
1772896920000,1772896979999,67884.0,67916.0,67883.0,67916.0,0.01515,5
1772896980000,1772897039999,67933.0,67948.0,67933.0,67948.0,0.01185,2
1772897040000,1772897099999,67944.0,67965.0,67944.0,67965.0,0.01185,2
1772897100000,1772897159999,67963.0,67963.0,67939.0,67951.0,0.08541,5
1772897160000,1772897219999,67923.0,67924.0,67923.0,67924.0,0.01185,2
1772897220000,1772897279999,67909.0,67920.0,67909.0,67919.0,0.01332,3
1772897280000,1772897339999,67905.0,67905.0,67905.0,67905.0,0.01185,2
1772897340000,1772897399999,67924.0,67925.0,67924.0,67925.0,0.04315,4
1772897400000,1772897459999,67923.0,67925.0,67923.0,67925.0,0.01331,3
1772897460000,1772897519999,67927.0,67927.0,67878.0,67899.0,0.07391,6
1772897520000,1772897579999,67925.0,67925.0,67925.0,67925.0,0.00593,1
1772897580000,1772897639999,68012.0,68012.0,68006.0,68006.0,0.00428,2
1772897640000,1772897699999,68028.0,68028.0,68028.0,68028.0,0.00097,1
1772897700000,1772897759999,68010.0,68025.0,68010.0,68025.0,0.05029,4
1772897760000,1772897819999,67997.0,67997.0,67997.0,67997.0,0.00257,2
1772897880000,1772897939999,67920.0,67920.0,67920.0,67920.0,0.00017,1
1772897940000,1772897999999,67844.0,67844.0,67789.0,67789.0,0.02586,6
1772898000000,1772898059999,67851.0,67851.0,67791.0,67791.0,0.13085,5
1772898300000,1772898359999,67794.0,67794.0,67794.0,67794.0,0.05899,1
1772898360000,1772898419999,67813.0,67819.0,67813.0,67819.0,0.03439,3
1772898540000,1772898599999,67856.0,67856.0,67856.0,67856.0,0.00092,1
1772898660000,1772898719999,67875.0,67875.0,67875.0,67875.0,0.00046,1
1772898720000,1772898779999,67836.0,67860.0,67836.0,67860.0,0.02806,3
1772898840000,1772898899999,67886.0,67886.0,67886.0,67886.0,0.00023,1
1772899140000,1772899199999,67911.0,67911.0,67911.0,67911.0,0.02499,2
1772899200000,1772899259999,67834.0,67847.0,67834.0,67847.0,0.00213,2
1772899380000,1772899439999,67864.0,67864.0,67864.0,67864.0,0.00168,1
1772899500000,1772899559999,67825.0,67829.0,67825.0,67829.0,0.09024,3
1772899800000,1772899859999,67874.0,67874.0,67874.0,67874.0,0.00022,1
1772900040000,1772900099999,67879.0,67879.0,67876.0,67876.0,0.59126,5
1772900100000,1772900159999,67880.0,67881.0,67854.0,67854.0,0.00328,4
1772900160000,1772900219999,67847.0,67847.0,67823.0,67823.0,0.00123,2
1772900220000,1772900279999,67778.0,67778.0,67777.0,67777.0,0.00122,2
1772900280000,1772900339999,67779.0,67798.0,67777.0,67777.0,0.44337,4
1772900340000,1772900399999,67777.0,67799.0,67777.0,67786.0,1.31071,15
1772900400000,1772900459999,67776.0,67804.0,67756.0,67804.0,0.00142,3
1772900460000,1772900519999,67805.0,67830.0,67805.0,67830.0,0.00139,3
1772900520000,1772900579999,67824.0,67841.0,67824.0,67841.0,0.00123,2
1772900580000,1772900639999,67870.0,67870.0,67841.0,67841.0,0.00145,3
1772900640000,1772900699999,67820.0,67820.0,67799.0,67799.0,0.00173,3
1772900700000,1772900759999,67817.0,67817.0,67802.0,67803.0,0.00168,4
1772900760000,1772900819999,67827.0,67829.0,67827.0,67829.0,0.00122,2
1772900820000,1772900879999,67822.0,67822.0,67807.0,67812.0,0.00139,3
1772900880000,1772900939999,67816.0,67816.0,67791.0,67791.0,0.00123,2
1772900940000,1772900999999,67804.0,67804.0,67787.0,67787.0,0.00122,2
1772901000000,1772901059999,67796.0,67796.0,67796.0,67796.0,0.00123,2
1772901060000,1772901119999,67787.0,67787.0,67787.0,67787.0,0.00122,2
1772901120000,1772901179999,67805.0,67810.0,67805.0,67810.0,0.00123,2
1772901180000,1772901239999,67820.0,67836.0,67820.0,67836.0,0.00123,2
1772901240000,1772901299999,67825.0,67825.0,67802.0,67802.0,0.00122,2
1772901300000,1772901359999,67808.0,67817.0,67808.0,67817.0,0.05160,3
1772901360000,1772901419999,67806.0,67807.0,67806.0,67807.0,0.00123,2
1772901420000,1772901479999,67791.0,67805.0,67791.0,67805.0,0.09934,4
1772901480000,1772901539999,67816.0,67816.0,67809.0,67809.0,0.00123,2
1772901540000,1772901599999,67817.0,67834.0,67817.0,67823.0,0.00221,3
1772901600000,1772901659999,67790.0,67790.0,67718.0,67721.0,0.65197,9
1772901660000,1772901719999,67727.0,67749.0,67727.0,67749.0,0.00200,3
1772901720000,1772901779999,67748.0,67764.0,67746.0,67764.0,0.22408,3
1772901780000,1772901839999,67775.0,67785.0,67775.0,67785.0,0.00122,2
1772901840000,1772901899999,67796.0,67799.0,67796.0,67799.0,0.02088,8
1772901900000,1772901959999,67787.0,67799.0,67787.0,67799.0,0.00122,2
1772901960000,1772902019999,67798.0,67817.0,67798.0,67817.0,0.01722,4
1772902020000,1772902079999,67817.0,67826.0,67817.0,67826.0,0.00123,2
1772902080000,1772902139999,67789.0,67793.0,67789.0,67793.0,0.00122,2
1772902140000,1772902199999,67776.0,67780.0,67776.0,67776.0,0.00377,3
1772902200000,1772902259999,67790.0,67790.0,67790.0,67790.0,0.05099,3
1772902260000,1772902319999,67786.0,67786.0,67776.0,67776.0,0.00122,2
1772902320000,1772902379999,67796.0,67804.0,67796.0,67804.0,0.00123,2
1772902380000,1772902439999,67814.0,67814.0,67808.0,67808.0,0.00123,2
1772902440000,1772902499999,67815.0,67815.0,67814.0,67814.0,0.00122,2
1772902500000,1772902559999,67819.0,67824.0,67819.0,67824.0,0.00123,2
1772902560000,1772902619999,67814.0,67814.0,67814.0,67814.0,0.00123,2
1772902620000,1772902679999,67814.0,67814.0,67798.0,67798.0,0.00145,3
1772902680000,1772902739999,67799.0,67832.0,67799.0,67831.0,0.06146,5
1772902740000,1772902799999,67845.0,67845.0,67810.0,67810.0,0.00123,2
1772902800000,1772902859999,67795.0,67810.0,67795.0,67797.0,0.64936,6
1772902860000,1772902919999,67825.0,67855.0,67825.0,67837.0,0.64663,8
1772902920000,1772902979999,67855.0,67855.0,67850.0,67850.0,0.00360,3
1772902980000,1772903039999,67851.0,67858.0,67851.0,67858.0,0.00123,2
1772903040000,1772903099999,67851.0,67853.0,67851.0,67853.0,0.00123,2
1772903100000,1772903159999,67842.0,67842.0,67835.0,67835.0,0.00122,2
1772903160000,1772903219999,67814.0,67817.0,67814.0,67817.0,0.00123,2
1772903220000,1772903279999,67823.0,67823.0,67820.0,67820.0,0.00890,3
1772903280000,1772903339999,67813.0,67819.0,67813.0,67819.0,0.00122,2
1772903340000,1772903399999,67828.0,67850.0,67828.0,67850.0,0.01965,4
1772903400000,1772903459999,67836.0,67841.0,67836.0,67841.0,0.00139,3
1772903460000,1772903519999,67831.0,67831.0,67820.0,67820.0,0.00196,3
1772903520000,1772903579999,67817.0,67817.0,67816.0,67816.0,0.00123,2
1772903580000,1772903639999,67817.0,67839.0,67817.0,67839.0,0.00155,3
1772903640000,1772903699999,67846.0,67846.0,67840.0,67840.0,0.00122,2
1772903700000,1772903759999,67852.0,67857.0,67852.0,67857.0,0.00085,2
1772903760000,1772903819999,67840.0,67840.0,67840.0,67840.0,0.0013,1
1772904000000,1772904059999,67831.0,67855.0,67831.0,67855.0,0.03368,2
1772904060000,1772904119999,67880.0,67880.0,67880.0,67880.0,0.00044,1
1772904180000,1772904239999,67920.0,67933.0,67920.0,67929.0,0.00233,4
1772904240000,1772904299999,67901.0,67901.0,67901.0,67901.0,0.02073,1
1772904300000,1772904359999,67908.0,67908.0,67908.0,67908.0,0.00016,1
1772904420000,1772904479999,67890.0,67890.0,67890.0,67890.0,0.00016,1
1772904600000,1772904659999,67884.0,67884.0,67884.0,67884.0,0.02172,1
1772904780000,1772904839999,67884.0,67884.0,67884.0,67884.0,0.00049,1
1772905080000,1772905139999,67880.0,67880.0,67874.0,67874.0,0.78901,7
1772905140000,1772905199999,67883.0,67883.0,67875.0,67875.0,0.00737,2
