open_time,close_time,open,high,low,close,volume,trades
1766298300000,1766298359999,88149.0,88149.0,88148.0,88149.0,0.20571,16
1766298360000,1766298419999,88154.0,88154.0,88146.0,88147.0,0.05090,7
1766298420000,1766298479999,88147.0,88147.0,88147.0,88147.0,0.04299,5
1766298480000,1766298539999,88147.0,88148.0,88147.0,88147.0,0.04729,7
1766298540000,1766298599999,88147.0,88148.0,88137.0,88137.0,0.09171,9
1766298600000,1766298659999,88137.0,88158.0,88137.0,88151.0,0.07951,10
1766298660000,1766298719999,88151.0,88151.0,88116.0,88116.0,0.07809,18
1766298720000,1766298779999,88117.0,88126.0,88116.0,88125.0,0.23287,38
1766298780000,1766298839999,88126.0,88131.0,88125.0,88126.0,0.13139,29
1766298840000,1766298899999,88127.0,88144.0,88127.0,88143.0,0.13756,31
1766298900000,1766298959999,88143.0,88143.0,88120.0,88121.0,0.09874,17
1766298960000,1766299019999,88120.0,88128.0,88120.0,88128.0,0.06148,11
1766299020000,1766299079999,88127.0,88127.0,88127.0,88127.0,0.04882,5
1766299080000,1766299139999,88127.0,88127.0,88123.0,88123.0,0.07005,9
1766299140000,1766299199999,88123.0,88123.0,88107.0,88107.0,0.04407,6
1766299200000,1766299259999,88101.0,88105.0,88101.0,88105.0,0.05824,7
1766299260000,1766299319999,88099.0,88100.0,88089.0,88090.0,0.05640,16
1766299320000,1766299379999,88090.0,88091.0,88090.0,88090.0,0.04449,6
1766299380000,1766299439999,88090.0,88090.0,88088.0,88088.0,0.05100,7
1766299440000,1766299499999,88088.0,88088.0,88085.0,88085.0,0.08049,9
1766299500000,1766299559999,88085.0,88093.0,88085.0,88093.0,0.04910,7
1766299560000,1766299619999,88107.0,88110.0,88106.0,88107.0,0.04894,7
1766299620000,1766299679999,88107.0,88107.0,88107.0,88107.0,0.04942,7
1766299680000,1766299739999,88107.0,88108.0,88107.0,88107.0,0.07252,7
1766299740000,1766299799999,88107.0,88107.0,88063.0,88063.0,0.05171,12
1766299800000,1766299859999,88063.0,88063.0,88052.0,88052.0,0.05414,31
1766299860000,1766299919999,88053.0,88053.0,88052.0,88052.0,0.04758,6
1766299920000,1766299979999,88053.0,88053.0,88052.0,88052.0,0.04776,7
1766299980000,1766300039999,88052.0,88053.0,88052.0,88052.0,0.07453,5
1766300040000,1766300099999,88052.0,88053.0,88052.0,88052.0,0.04521,5
1766300100000,1766300159999,88052.0,88052.0,88052.0,88052.0,0.04546,4
1766300160000,1766300219999,88052.0,88052.0,88052.0,88052.0,0.13644,5
1766300220000,1766300279999,88053.0,88053.0,88052.0,88053.0,0.07082,7
1766300280000,1766300339999,88052.0,88052.0,88052.0,88052.0,0.04546,4
1766300340000,1766300399999,88052.0,88053.0,88052.0,88052.0,0.11178,6
1766300400000,1766300459999,88052.0,88072.0,88052.0,88071.0,0.11378,8
1766300460000,1766300519999,88071.0,88075.0,88071.0,88075.0,0.09768,5
1766300520000,1766300579999,88074.0,88084.0,88074.0,88084.0,0.29553,6
1766300580000,1766300639999,88108.0,88108.0,88108.0,88108.0,0.04978,6
1766300640000,1766300699999,88108.0,88108.0,88076.0,88085.0,0.05846,10
1766300700000,1766300759999,88084.0,88085.0,88084.0,88084.0,0.04674,6
1766300760000,1766300819999,88084.0,88085.0,88084.0,88084.0,0.09279,9
1766300820000,1766300879999,88100.0,88100.0,88097.0,88097.0,0.04576,6
1766300880000,1766300939999,88078.0,88079.0,88078.0,88079.0,0.05401,6
1766300940000,1766300999999,88079.0,88091.0,88079.0,88091.0,0.05110,8
1766301000000,1766301059999,88091.0,88091.0,88083.0,88083.0,0.10128,13
1766301060000,1766301119999,88084.0,88084.0,88083.0,88084.0,0.26529,17
1766301120000,1766301179999,88083.0,88084.0,88083.0,88083.0,0.21413,11
1766301180000,1766301239999,88092.0,88092.0,88090.0,88091.0,0.22141,11
1766301240000,1766301299999,88090.0,88091.0,88089.0,88089.0,0.21679,17
1766301300000,1766301359999,88089.0,88090.0,88076.0,88076.0,0.19198,11
1766301360000,1766301419999,88077.0,88101.0,88076.0,88095.0,0.25022,20
1766301420000,1766301479999,88095.0,88107.0,88095.0,88098.0,0.22251,12
1766301480000,1766301539999,88101.0,88103.0,88101.0,88102.0,0.19092,11
1766301540000,1766301599999,88108.0,88109.0,88098.0,88102.0,0.21883,21
1766301600000,1766301659999,88098.0,88098.0,88085.0,88090.0,0.23703,25
1766301660000,1766301719999,88090.0,88091.0,88090.0,88090.0,0.18730,12
1766301720000,1766301779999,88090.0,88119.0,88090.0,88119.0,0.23597,14
1766301780000,1766301839999,88116.0,88116.0,88088.0,88088.0,0.21611,15
1766301840000,1766301899999,88089.0,88096.0,88088.0,88095.0,0.29474,31
1766301900000,1766301959999,88095.0,88095.0,88090.0,88091.0,0.23530,14
1766301960000,1766302019999,88091.0,88092.0,88091.0,88092.0,0.46832,22
1766302020000,1766302079999,88091.0,88108.0,88091.0,88098.0,0.30501,33
1766302080000,1766302139999,88091.0,88093.0,88086.0,88092.0,0.24005,13
1766302140000,1766302199999,88092.0,88093.0,88092.0,88093.0,0.21329,12
1766302200000,1766302259999,88092.0,88093.0,88079.0,88079.0,0.21653,35
1766302260000,1766302319999,88079.0,88080.0,88068.0,88069.0,0.28084,33
1766302320000,1766302379999,88068.0,88069.0,88068.0,88069.0,0.22028,19
1766302380000,1766302439999,88068.0,88069.0,88068.0,88069.0,0.30522,53
1766302440000,1766302499999,88068.0,88076.0,88068.0,88075.0,0.30690,48
1766302500000,1766302559999,88076.0,88076.0,88075.0,88076.0,0.28857,43
1766302560000,1766302619999,88076.0,88076.0,88075.0,88076.0,0.21505,14
1766302620000,1766302679999,88076.0,88076.0,88075.0,88075.0,0.22025,21
1766302680000,1766302739999,88075.0,88096.0,88075.0,88096.0,0.21254,16
1766302740000,1766302799999,88095.0,88095.0,88091.0,88091.0,0.20889,27
1766302800000,1766302859999,88090.0,88094.0,88090.0,88094.0,0.26931,47
1766302860000,1766302919999,88093.0,88102.0,88093.0,88102.0,0.24870,25
1766302920000,1766302979999,88101.0,88109.0,88101.0,88108.0,0.21799,24
1766302980000,1766303039999,88109.0,88109.0,88040.0,88041.0,0.24725,41
1766303040000,1766303099999,88040.0,88044.0,88040.0,88043.0,0.26000,28
1766303100000,1766303159999,88043.0,88047.0,88043.0,88046.0,0.22246,26
1766303160000,1766303219999,88047.0,88047.0,88046.0,88046.0,0.27877,40
1766303220000,1766303279999,88046.0,88059.0,88046.0,88058.0,0.26775,37
1766303280000,1766303339999,88059.0,88070.0,88059.0,88069.0,0.19450,15
1766303340000,1766303399999,88070.0,88091.0,88064.0,88091.0,0.21110,23
1766303400000,1766303459999,88105.0,88105.0,88102.0,88103.0,0.24689,40
1766303460000,1766303519999,88102.0,88103.0,88102.0,88102.0,0.24120,35
1766303520000,1766303579999,88102.0,88110.0,88101.0,88101.0,0.22042,49
1766303580000,1766303639999,88102.0,88102.0,88100.0,88100.0,0.25183,24
1766303640000,1766303699999,88100.0,88101.0,88100.0,88100.0,0.19284,21
1766303700000,1766303759999,88101.0,88101.0,88097.0,88097.0,0.77370,86
1766303760000,1766303819999,88098.0,88099.0,88092.0,88098.0,0.25284,59
1766303820000,1766303879999,88098.0,88126.0,88098.0,88126.0,0.25578,54
1766303880000,1766303939999,88127.0,88127.0,88109.0,88109.0,0.29506,63
1766303940000,1766303999999,88109.0,88159.0,88109.0,88151.0,0.32480,79
1766304000000,1766304059999,88150.0,88151.0,88150.0,88151.0,0.29782,49
1766304060000,1766304119999,88150.0,88171.0,88138.0,88153.0,0.43603,69
1766304120000,1766304179999,88140.0,88155.0,88140.0,88154.0,0.38088,51
1766304180000,1766304239999,88155.0,88155.0,88140.0,88149.0,0.29299,35
1766304240000,1766304299999,88149.0,88150.0,88134.0,88135.0,0.27010,24
1766304300000,1766304359999,88135.0,88161.0,88135.0,88154.0,0.26533,31
1766304360000,1766304419999,88155.0,88155.0,88148.0,88148.0,0.32003,31
1766304420000,1766304479999,88149.0,88149.0,88134.0,88134.0,0.22571,16
1766304480000,1766304539999,88134.0,88135.0,88112.0,88119.0,0.20023,13
1766304540000,1766304599999,88118.0,88128.0,88118.0,88128.0,0.23416,13
1766304600000,1766304659999,88133.0,88134.0,88123.0,88132.0,0.47876,24
1766304660000,1766304719999,88133.0,88133.0,88127.0,88130.0,1.08366,86
1766304720000,1766304779999,88130.0,88131.0,88130.0,88130.0,1.62596,123
1766304780000,1766304839999,88131.0,88131.0,88130.0,88130.0,0.95948,50
1766304840000,1766304899999,88130.0,88132.0,88127.0,88131.0,0.86177,67
1766304900000,1766304959999,88131.0,88143.0,88116.0,88125.0,0.64592,74
1766304960000,1766305019999,88124.0,88156.0,88124.0,88148.0,0.68557,93
1766305020000,1766305079999,88148.0,88156.0,88148.0,88155.0,1.13303,132
1766305080000,1766305139999,88156.0,88156.0,88153.0,88154.0,0.52823,28
1766305140000,1766305199999,88153.0,88154.0,88153.0,88154.0,0.52288,23
1766305200000,1766305259999,88153.0,88153.0,88119.0,88135.0,0.49667,35
1766305260000,1766305319999,88136.0,88136.0,88133.0,88133.0,0.56565,43
1766305320000,1766305379999,88133.0,88138.0,88133.0,88137.0,0.64617,39
1766305380000,1766305439999,88137.0,88155.0,88137.0,88155.0,0.50351,23
1766305440000,1766305499999,88154.0,88219.0,88153.0,88213.0,1.29664,48
1766305500000,1766305559999,88214.0,88218.0,88187.0,88188.0,3.67284,55
1766305560000,1766305619999,88187.0,88230.0,88187.0,88226.0,4.70784,67
1766305620000,1766305679999,88221.0,88228.0,88201.0,88228.0,2.73916,67
1766305680000,1766305739999,88227.0,88242.0,88227.0,88241.0,0.93193,42
1766305740000,1766305799999,88242.0,88247.0,88237.0,88244.0,4.10693,51
1766305800000,1766305859999,88236.0,88250.0,88218.0,88246.0,4.69971,63
1766305860000,1766305919999,88247.0,88261.0,88235.0,88248.0,1.30298,40
1766305920000,1766305979999,88248.0,88350.0,88247.0,88350.0,0.57735,57
1766305980000,1766306039999,88349.0,88389.0,88344.0,88371.0,0.57881,61
1766306040000,1766306099999,88367.0,88376.0,88283.0,88323.0,0.55607,58
1766306100000,1766306159999,88323.0,88326.0,88308.0,88320.0,0.55648,57
1766306160000,1766306219999,88320.0,88322.0,88287.0,88291.0,0.51752,41
1766306220000,1766306279999,88290.0,88323.0,88290.0,88310.0,0.59330,41
1766306280000,1766306339999,88309.0,88318.0,88305.0,88318.0,0.55303,34
1766306340000,1766306399999,88317.0,88355.0,88305.0,88355.0,0.48060,27
1766306400000,1766306459999,88369.0,88431.0,88343.0,88352.0,0.49431,31
1766306460000,1766306519999,88342.0,88493.0,88342.0,88493.0,0.52921,29
1766306520000,1766306579999,88487.0,88537.0,88469.0,88526.0,0.52623,35
1766306580000,1766306639999,88528.0,88622.0,88494.0,88622.0,0.48917,38
1766306640000,1766306699999,88650.0,88730.0,88571.0,88579.0,0.69938,39
1766306700000,1766306759999,88588.0,88628.0,88505.0,88557.0,0.50604,39
1766306760000,1766306819999,88564.0,88589.0,88518.0,88530.0,0.52932,31
1766306820000,1766306879999,88524.0,88599.0,88502.0,88592.0,0.48961,34
1766306880000,1766306939999,88591.0,88592.0,88469.0,88469.0,0.52809,34
1766306940000,1766306999999,88472.0,88501.0,88441.0,88501.0,0.49221,31
1766307000000,1766307059999,88503.0,88513.0,88493.0,88499.0,0.52158,33
1766307060000,1766307119999,88501.0,88544.0,88500.0,88502.0,0.48396,32
1766307120000,1766307179999,88497.0,88501.0,88458.0,88465.0,0.54324,34
1766307180000,1766307239999,88465.0,88466.0,88452.0,88464.0,0.51421,27
1766307240000,1766307299999,88468.0,88485.0,88464.0,88471.0,0.49182,27
1766307300000,1766307359999,88472.0,88514.0,88472.0,88514.0,0.50247,33
1766307360000,1766307419999,88506.0,88519.0,88504.0,88508.0,0.49791,24
1766307420000,1766307479999,88508.0,88526.0,88506.0,88523.0,0.51472,33
1766307480000,1766307539999,88522.0,88555.0,88507.0,88507.0,0.53183,32
1766307540000,1766307599999,88505.0,88518.0,88505.0,88510.0,0.44550,23
1766307600000,1766307659999,88507.0,88660.0,88507.0,88660.0,1.40469,43
1766307660000,1766307719999,88632.0,88673.0,88632.0,88672.0,0.48292,27
1766307720000,1766307779999,88680.0,88731.0,88663.0,88663.0,0.64371,40
1766307780000,1766307839999,88643.0,88650.0,88638.0,88639.0,0.49689,31
1766307840000,1766307899999,88636.0,88702.0,88628.0,88702.0,0.52148,41
1766307900000,1766307959999,88693.0,88693.0,88510.0,88526.0,0.55550,40
1766307960000,1766308019999,88526.0,88561.0,88501.0,88505.0,0.50776,39
1766308020000,1766308079999,88505.0,88520.0,88501.0,88502.0,0.53499,33
1766308080000,1766308139999,88501.0,88519.0,88474.0,88509.0,0.46854,34
1766308140000,1766308199999,88510.0,88568.0,88510.0,88555.0,0.51855,37
1766308200000,1766308259999,88556.0,88621.0,88555.0,88620.0,0.53396,43
1766308260000,1766308319999,88620.0,88620.0,88572.0,88584.0,0.46091,26
1766308320000,1766308379999,88584.0,88606.0,88577.0,88606.0,0.48833,26
1766308380000,1766308439999,88605.0,88663.0,88605.0,88628.0,0.51546,28
1766308440000,1766308499999,88638.0,88650.0,88629.0,88639.0,0.76523,31
1766308500000,1766308559999,88662.0,88662.0,88617.0,88618.0,0.51582,33
1766308560000,1766308619999,88618.0,88707.0,88617.0,88701.0,0.50233,33
1766308620000,1766308679999,88705.0,88741.0,88701.0,88740.0,0.74582,42
1766308680000,1766308739999,88739.0,88773.0,88697.0,88698.0,0.45252,39
1766308740000,1766308799999,88698.0,88698.0,88654.0,88654.0,0.52019,32
1766308800000,1766308859999,88655.0,88688.0,88655.0,88687.0,0.43820,24
1766308860000,1766308919999,88688.0,88690.0,88674.0,88677.0,0.52797,31
1766308920000,1766308979999,88678.0,88692.0,88671.0,88688.0,0.45569,32
1766308980000,1766309039999,88685.0,88691.0,88664.0,88685.0,0.50354,39
1766309040000,1766309099999,88685.0,88685.0,88662.0,88664.0,0.48671,27
1766309100000,1766309159999,88663.0,88671.0,88660.0,88661.0,0.48082,24
1766309160000,1766309219999,88659.0,88674.0,88659.0,88672.0,0.49794,27
1766309220000,1766309279999,88666.0,88671.0,88656.0,88669.0,0.48270,28
1766309280000,1766309339999,88669.0,88671.0,88657.0,88657.0,0.51171,28
1766309340000,1766309399999,88657.0,88665.0,88606.0,88607.0,0.47022,38
1766309400000,1766309459999,88617.0,88632.0,88614.0,88632.0,0.48982,30
1766309460000,1766309519999,88623.0,88651.0,88623.0,88648.0,0.47643,36
1766309520000,1766309579999,88648.0,88691.0,88648.0,88691.0,0.48243,31
1766309580000,1766309639999,88694.0,88754.0,88677.0,88749.0,0.48842,32
1766309640000,1766309699999,88748.0,88801.0,88747.0,88801.0,0.74869,31
1766309700000,1766309759999,88804.0,88829.0,88716.0,88794.0,0.50538,42
1766309760000,1766309819999,88794.0,88920.0,88794.0,88843.0,10.37700,110
1766309820000,1766309879999,88843.0,88864.0,88813.0,88829.0,9.09554,87
1766309880000,1766309939999,88850.0,88852.0,88807.0,88809.0,6.10789,61
1766309940000,1766309999999,88809.0,88845.0,88805.0,88814.0,0.64593,40
1766310000000,1766310059999,88815.0,88830.0,88814.0,88820.0,0.52201,32
1766310060000,1766310119999,88820.0,88828.0,88794.0,88810.0,0.62023,34
1766310120000,1766310179999,88802.0,88817.0,88801.0,88816.0,0.48124,30
1766310180000,1766310239999,88815.0,88817.0,88797.0,88816.0,0.46580,31
1766310240000,1766310299999,88816.0,88818.0,88815.0,88818.0,0.57760,32
1766310300000,1766310359999,88832.0,88879.0,88826.0,88877.0,0.46015,27
1766310360000,1766310419999,88876.0,88902.0,88876.0,88895.0,0.50501,43
1766310420000,1766310479999,88895.0,88895.0,88824.0,88840.0,0.48758,31
1766310480000,1766310539999,88841.0,88955.0,88841.0,88931.0,0.46298,34
1766310540000,1766310599999,88941.0,88945.0,88842.0,88890.0,0.49516,30
1766310600000,1766310659999,88889.0,88920.0,88865.0,88914.0,0.47075,33
1766310660000,1766310719999,88915.0,88941.0,88915.0,88938.0,0.46162,31
1766310720000,1766310779999,88937.0,88951.0,88925.0,88951.0,0.51330,31
1766310780000,1766310839999,88948.0,88987.0,88942.0,88987.0,0.47509,28
1766310840000,1766310899999,88987.0,89065.0,88986.0,89037.0,0.53162,44
1766310900000,1766310959999,89037.0,89037.0,88928.0,89029.0,0.67701,44
1766310960000,1766311019999,89032.0,89032.0,88965.0,88999.0,0.46241,30
1766311020000,1766311079999,89018.0,89020.0,88948.0,88948.0,0.48739,36
1766311080000,1766311139999,88936.0,88936.0,88850.0,88854.0,0.50593,32
1766311140000,1766311199999,88859.0,88869.0,88853.0,88868.0,0.50961,32
1766311200000,1766311259999,88877.0,88944.0,88877.0,88944.0,0.46426,34
1766311260000,1766311319999,88943.0,88952.0,88916.0,88932.0,0.47866,28
1766311320000,1766311379999,88932.0,88951.0,88915.0,88940.0,0.47857,26
1766311380000,1766311439999,88940.0,88940.0,88885.0,88887.0,0.49520,32
1766311440000,1766311499999,88895.0,88918.0,88887.0,88918.0,0.59346,34
1766311500000,1766311559999,88912.0,88913.0,88879.0,88888.0,0.52333,27
1766311560000,1766311619999,88878.0,88878.0,88789.0,88789.0,0.49243,40
1766311620000,1766311679999,88803.0,88829.0,88788.0,88807.0,0.47767,30
1766311680000,1766311739999,88817.0,88845.0,88811.0,88826.0,0.49847,29
1766311740000,1766311799999,88826.0,88856.0,88825.0,88848.0,0.42635,23
1766311800000,1766311859999,88850.0,88850.0,88779.0,88812.0,0.47359,41
1766311860000,1766311919999,88813.0,88817.0,88759.0,88764.0,0.39183,25
1766311920000,1766311979999,88782.0,88782.0,88750.0,88764.0,0.38074,26
1766311980000,1766312039999,88764.0,88773.0,88746.0,88748.0,0.33383,27
1766312040000,1766312099999,88747.0,88755.0,88744.0,88749.0,0.37310,27
1766312100000,1766312159999,88769.0,88813.0,88769.0,88779.0,0.37546,33
1766312160000,1766312219999,88779.0,88809.0,88773.0,88805.0,0.35754,28
1766312220000,1766312279999,88801.0,88808.0,88799.0,88803.0,0.43688,29
1766312280000,1766312339999,88802.0,88810.0,88762.0,88766.0,0.39829,32
1766312340000,1766312399999,88766.0,88767.0,88742.0,88761.0,0.37270,25
1766312400000,1766312459999,88760.0,88778.0,88754.0,88777.0,0.38701,34
1766312460000,1766312519999,88776.0,88784.0,88774.0,88784.0,0.37723,32
1766312520000,1766312579999,88783.0,88783.0,88775.0,88781.0,0.40592,49
1766312580000,1766312639999,88782.0,88782.0,88731.0,88772.0,0.43835,62
1766312640000,1766312699999,88773.0,88774.0,88756.0,88757.0,0.38356,42
1766312700000,1766312759999,88756.0,88756.0,88738.0,88739.0,0.51444,40
1766312760000,1766312819999,88739.0,88759.0,88689.0,88714.0,0.40220,42
1766312820000,1766312879999,88714.0,88736.0,88714.0,88736.0,0.37351,24
1766312880000,1766312939999,88735.0,88736.0,88726.0,88729.0,0.40435,25
1766312940000,1766312999999,88729.0,88729.0,88725.0,88725.0,0.42681,29
1766313000000,1766313059999,88725.0,88732.0,88713.0,88717.0,0.44138,36
1766313060000,1766313119999,88714.0,88714.0,88695.0,88695.0,0.41606,32
1766313120000,1766313179999,88692.0,88696.0,88673.0,88673.0,0.43885,33
1766313180000,1766313239999,88671.0,88676.0,88584.0,88619.0,0.41123,41
1766313240000,1766313299999,88618.0,88619.0,88562.0,88583.0,0.52041,48
1766313300000,1766313359999,88589.0,88599.0,88578.0,88578.0,0.40314,36
1766313360000,1766313419999,88567.0,88723.0,88549.0,88723.0,0.54329,61
1766313420000,1766313479999,88742.0,88742.0,88657.0,88670.0,0.39735,41
1766313480000,1766313539999,88677.0,88772.0,88677.0,88772.0,0.35672,29
1766313540000,1766313599999,88771.0,88784.0,88734.0,88734.0,0.39043,33
1766313600000,1766313659999,88727.0,88772.0,88727.0,88758.0,0.35081,30
1766313660000,1766313719999,88749.0,88782.0,88728.0,88751.0,0.33351,26
1766313720000,1766313779999,88756.0,88778.0,88734.0,88756.0,0.34250,27
1766313780000,1766313839999,88757.0,88757.0,88688.0,88714.0,0.33920,26
1766313840000,1766313899999,88713.0,88714.0,88699.0,88700.0,0.35899,29
1766313900000,1766313959999,88705.0,88709.0,88694.0,88694.0,0.39819,34
1766313960000,1766314019999,88693.0,88706.0,88628.0,88628.0,0.42234,45
1766314020000,1766314079999,88633.0,88635.0,88604.0,88612.0,0.51891,37
1766314080000,1766314139999,88638.0,88639.0,88624.0,88637.0,0.40756,40
1766314140000,1766314199999,88637.0,88666.0,88636.0,88662.0,0.49764,43
1766314200000,1766314259999,88662.0,88669.0,88652.0,88657.0,0.40972,29
1766314260000,1766314319999,88655.0,88655.0,88630.0,88635.0,0.40760,41
1766314320000,1766314379999,88647.0,88669.0,88639.0,88640.0,0.43330,28
1766314380000,1766314439999,88629.0,88649.0,88617.0,88643.0,0.37223,33
1766314440000,1766314499999,88644.0,88652.0,88630.0,88640.0,0.35926,26
1766314500000,1766314559999,88639.0,88655.0,88622.0,88631.0,0.53803,45
1766314560000,1766314619999,88630.0,88631.0,88567.0,88582.0,0.40801,47
1766314620000,1766314679999,88583.0,88620.0,88583.0,88611.0,0.56142,37
1766314680000,1766314739999,88612.0,88638.0,88611.0,88628.0,0.45958,38
1766314740000,1766314799999,88628.0,88646.0,88628.0,88646.0,0.35796,29
1766314800000,1766314859999,88648.0,88657.0,88603.0,88604.0,0.41008,41
1766314860000,1766314919999,88603.0,88634.0,88590.0,88630.0,0.34976,29
1766314920000,1766314979999,88631.0,88631.0,88566.0,88577.0,0.34811,29
1766314980000,1766315039999,88576.0,88600.0,88576.0,88595.0,0.36615,27
1766315040000,1766315099999,88596.0,88596.0,88569.0,88573.0,0.43321,43
1766315100000,1766315159999,88570.0,88585.0,88567.0,88576.0,0.41245,43
1766315160000,1766315219999,88576.0,88596.0,88574.0,88574.0,0.43119,39
1766315220000,1766315279999,88574.0,88640.0,88574.0,88639.0,0.88703,121
1766315280000,1766315339999,88640.0,88650.0,88619.0,88631.0,0.36341,30
1766315340000,1766315399999,88636.0,88644.0,88626.0,88641.0,0.36466,30
1766315400000,1766315459999,88647.0,88656.0,88640.0,88645.0,0.92202,32
1766315460000,1766315519999,88637.0,88637.0,88611.0,88617.0,0.36792,29
1766315520000,1766315579999,88617.0,88638.0,88611.0,88632.0,0.64270,82
1766315580000,1766315639999,88631.0,88638.0,88631.0,88637.0,0.75001,102
1766315640000,1766315699999,88637.0,88638.0,88612.0,88613.0,0.36626,25
1766315700000,1766315759999,88612.0,88634.0,88612.0,88633.0,0.43447,33
1766315760000,1766315819999,88632.0,88659.0,88626.0,88631.0,1.01629,69
1766315820000,1766315879999,88630.0,88639.0,88587.0,88587.0,0.72677,56
1766315880000,1766315939999,88583.0,88595.0,88581.0,88581.0,0.46358,42
1766315940000,1766315999999,88587.0,88613.0,88582.0,88613.0,0.39340,28
1766316000000,1766316059999,88612.0,88628.0,88612.0,88617.0,0.43516,34
1766316060000,1766316119999,88617.0,88618.0,88603.0,88613.0,0.49779,46
1766316120000,1766316179999,88618.0,88725.0,88617.0,88706.0,0.47162,37
1766316180000,1766316239999,88706.0,88706.0,88658.0,88675.0,0.42314,31
1766316240000,1766316299999,88676.0,88676.0,88613.0,88614.0,0.47985,54
1766316300000,1766316359999,88613.0,88635.0,88613.0,88630.0,0.73426,104
1766316360000,1766316419999,88630.0,88631.0,88618.0,88631.0,0.38046,29
1766316420000,1766316479999,88632.0,88679.0,88631.0,88671.0,0.34347,23
1766316480000,1766316539999,88671.0,88671.0,88644.0,88658.0,0.26278,21
1766316540000,1766316599999,88654.0,88662.0,88654.0,88657.0,0.32550,31
1766316600000,1766316659999,88658.0,88663.0,88657.0,88663.0,0.29959,35
1766316660000,1766316719999,88662.0,88669.0,88662.0,88662.0,0.24875,19
1766316720000,1766316779999,88663.0,88672.0,88662.0,88663.0,0.26498,22
1766316780000,1766316839999,88662.0,88662.0,88608.0,88642.0,0.26917,28
1766316840000,1766316899999,88645.0,88646.0,88634.0,88634.0,0.26734,28
1766316900000,1766316959999,88635.0,88637.0,88634.0,88636.0,0.27519,40
1766316960000,1766317019999,88636.0,88643.0,88615.0,88619.0,0.26718,40
1766317020000,1766317079999,88618.0,88642.0,88613.0,88614.0,0.31227,34
1766317080000,1766317139999,88610.0,88610.0,88586.0,88587.0,1.18425,24
1766317140000,1766317199999,88595.0,88631.0,88594.0,88602.0,0.26438,24
1766317200000,1766317259999,88602.0,88610.0,88589.0,88595.0,0.24544,21
1766317260000,1766317319999,88594.0,88595.0,88590.0,88592.0,0.26102,18
1766317320000,1766317379999,88602.0,88630.0,88602.0,88616.0,1.40006,31
1766317380000,1766317439999,88609.0,88610.0,88587.0,88596.0,0.25586,18
1766317440000,1766317499999,88598.0,88599.0,88596.0,88599.0,0.25858,23
1766317500000,1766317559999,88598.0,88599.0,88595.0,88596.0,0.26703,18
1766317560000,1766317619999,88595.0,88596.0,88591.0,88591.0,0.24263,17
1766317620000,1766317679999,88595.0,88611.0,88595.0,88611.0,0.32065,23
1766317680000,1766317739999,88610.0,88621.0,88610.0,88615.0,0.46957,28
1766317740000,1766317799999,88606.0,88614.0,88592.0,88596.0,0.33092,32
1766317800000,1766317859999,88596.0,88597.0,88586.0,88586.0,0.37206,35
1766317860000,1766317919999,88586.0,88598.0,88586.0,88593.0,0.34369,29
1766317920000,1766317979999,88592.0,88594.0,88577.0,88581.0,0.28682,27
1766317980000,1766318039999,88581.0,88582.0,88574.0,88581.0,0.29930,24
1766318040000,1766318099999,88581.0,88582.0,88581.0,88582.0,0.35602,24
1766318100000,1766318159999,88581.0,88582.0,88575.0,88576.0,0.31392,23
1766318160000,1766318219999,88577.0,88584.0,88576.0,88584.0,0.30231,23
1766318220000,1766318279999,88583.0,88584.0,88574.0,88578.0,0.28083,22
1766318280000,1766318339999,88576.0,88589.0,88576.0,88587.0,0.33969,25
1766318340000,1766318399999,88586.0,88592.0,88586.0,88591.0,0.32148,28
1766318400000,1766318459999,88591.0,88636.0,88583.0,88584.0,0.27376,30
1766318460000,1766318519999,88584.0,88585.0,88578.0,88579.0,0.27389,22
1766318520000,1766318579999,88578.0,88612.0,88578.0,88611.0,0.26539,23
1766318580000,1766318639999,88612.0,88679.0,88611.0,88679.0,0.42846,31
1766318640000,1766318699999,88679.0,88679.0,88647.0,88650.0,0.22763,22
1766318700000,1766318759999,88649.0,88684.0,88635.0,88684.0,0.38623,31
1766318760000,1766318819999,88682.0,88735.0,88682.0,88735.0,0.25642,22
1766318820000,1766318879999,88742.0,88742.0,88692.0,88694.0,0.28415,28
1766318880000,1766318939999,88695.0,88731.0,88694.0,88730.0,0.39694,60
1766318940000,1766318999999,88732.0,88732.0,88707.0,88709.0,0.55462,37
1766319000000,1766319059999,88708.0,88733.0,88708.0,88733.0,0.36748,27
1766319060000,1766319119999,88734.0,88734.0,88714.0,88720.0,0.48790,34
1766319120000,1766319179999,88721.0,88756.0,88721.0,88748.0,0.41732,39
1766319180000,1766319239999,88740.0,88741.0,88724.0,88725.0,0.34832,23
1766319240000,1766319299999,88725.0,88739.0,88724.0,88739.0,0.44665,33
1766319300000,1766319359999,88739.0,88740.0,88739.0,88740.0,0.46134,24
1766319360000,1766319419999,88739.0,88812.0,88739.0,88807.0,0.47350,32
1766319420000,1766319479999,88815.0,88815.0,88776.0,88782.0,0.48563,30
1766319480000,1766319539999,88783.0,88792.0,88725.0,88734.0,0.45659,33
1766319540000,1766319599999,88735.0,88804.0,88735.0,88804.0,0.42092,26
1766319600000,1766319659999,88803.0,88866.0,88803.0,88866.0,0.36135,24
1766319660000,1766319719999,88871.0,88888.0,88865.0,88887.0,0.25070,25
1766319720000,1766319779999,88892.0,88896.0,88886.0,88892.0,0.25900,25
