open_time,close_time,open,high,low,close,volume,trades
1756274400000,1756274459999,111377.0,111377.0,111369.0,111369.0,0.07138,15
1756274460000,1756274519999,111369.0,111369.0,111337.0,111345.0,0.13606,67
1756274520000,1756274579999,111345.0,111348.0,111333.0,111348.0,0.09350,46
1756274580000,1756274639999,111348.0,111357.0,111319.0,111342.0,0.72425,106
1756274640000,1756274699999,111331.0,111343.0,111290.0,111290.0,0.84674,78
1756274700000,1756274759999,111290.0,111299.0,111275.0,111284.0,0.15968,44
1756274760000,1756274819999,111294.0,111322.0,111266.0,111266.0,0.17465,76
1756274820000,1756274879999,111266.0,111302.0,111265.0,111302.0,0.09774,51
1756274880000,1756274939999,111322.0,111338.0,111322.0,111338.0,0.09570,23
1756274940000,1756274999999,111348.0,111371.0,111334.0,111334.0,0.07740,23
1756275000000,1756275059999,111334.0,111349.0,111334.0,111348.0,0.06523,11
1756275060000,1756275119999,111348.0,111348.0,111277.0,111284.0,0.36706,68
1756275120000,1756275179999,111277.0,111285.0,111259.0,111285.0,0.20178,41
1756275180000,1756275239999,111285.0,111294.0,111285.0,111293.0,0.23510,22
1756275240000,1756275299999,111294.0,111303.0,111294.0,111295.0,0.12840,27
1756275300000,1756275359999,111302.0,111325.0,111295.0,111313.0,0.17713,34
1756275360000,1756275419999,111312.0,111313.0,111312.0,111313.0,0.06704,16
1756275420000,1756275479999,111313.0,111313.0,111302.0,111302.0,0.07124,33
1756275480000,1756275539999,111302.0,111302.0,111269.0,111269.0,0.05950,12
1756275540000,1756275599999,111266.0,111266.0,111180.0,111185.0,0.11488,28
1756275600000,1756275659999,111186.0,111250.0,111186.0,111240.0,0.17578,46
1756275660000,1756275719999,111245.0,111263.0,111232.0,111232.0,0.12910,40
1756275720000,1756275779999,111231.0,111231.0,111211.0,111216.0,0.06573,18
1756275780000,1756275839999,111219.0,111252.0,111219.0,111252.0,0.32563,33
1756275840000,1756275899999,111252.0,111279.0,111252.0,111274.0,0.07709,16
1756275900000,1756275959999,111274.0,111317.0,111274.0,111317.0,0.07681,14
1756275960000,1756276019999,111322.0,111371.0,111318.0,111361.0,0.08305,17
1756276020000,1756276079999,111367.0,111367.0,111356.0,111356.0,0.08874,28
1756276080000,1756276139999,111331.0,111331.0,111309.0,111319.0,0.16423,48
1756276140000,1756276199999,111321.0,111322.0,111291.0,111291.0,0.12079,42
1756276200000,1756276259999,111278.0,111278.0,111247.0,111276.0,0.04753,17
1756276260000,1756276319999,111272.0,111277.0,111272.0,111277.0,0.01170,3
1756276320000,1756276379999,111277.0,111288.0,111277.0,111287.0,0.01037,21
1756276380000,1756276439999,111287.0,111287.0,111287.0,111287.0,0.01075,1
1756276440000,1756276499999,111288.0,111300.0,111288.0,111300.0,0.00984,7
1756276500000,1756276559999,111296.0,111296.0,111263.0,111263.0,0.01043,26
1756276560000,1756276619999,111262.0,111262.0,111199.0,111199.0,0.03022,4
1756276620000,1756276679999,111206.0,111209.0,111194.0,111208.0,0.27847,36
1756276680000,1756276739999,111208.0,111233.0,111208.0,111219.0,0.14094,23
1756276740000,1756276799999,111208.0,111208.0,111160.0,111160.0,0.01252,25
1756276800000,1756276859999,111159.0,111159.0,111136.0,111136.0,0.02733,12
1756276860000,1756276919999,111136.0,111136.0,111130.0,111133.0,0.10839,18
1756276920000,1756276979999,111133.0,111169.0,111133.0,111156.0,0.14218,40
1756276980000,1756277039999,111156.0,111156.0,111156.0,111156.0,0.02286,1
1756277040000,1756277099999,111156.0,111160.0,111156.0,111159.0,0.03578,7
1756277100000,1756277159999,111159.0,111159.0,111126.0,111126.0,0.05083,22
1756277160000,1756277219999,111121.0,111121.0,111120.0,111120.0,0.01693,2
1756277220000,1756277279999,111121.0,111121.0,111121.0,111121.0,0.03227,2
1756277280000,1756277339999,111120.0,111133.0,111120.0,111130.0,0.11685,29
1756277340000,1756277399999,111129.0,111130.0,111119.0,111119.0,0.04773,41
1756277400000,1756277459999,111122.0,111123.0,111096.0,111096.0,0.00986,32
1756277460000,1756277519999,111089.0,111104.0,111085.0,111088.0,0.35105,23
1756277520000,1756277579999,111087.0,111093.0,111067.0,111073.0,0.01771,13
1756277580000,1756277639999,111064.0,111065.0,111064.0,111065.0,0.00778,15
1756277640000,1756277699999,111065.0,111080.0,111065.0,111080.0,0.08249,19
1756277700000,1756277759999,111080.0,111094.0,111078.0,111078.0,0.15522,18
1756277760000,1756277819999,111078.0,111078.0,111077.0,111078.0,0.00280,11
1756277820000,1756277879999,111078.0,111078.0,111025.0,111025.0,0.23134,49
1756277880000,1756277939999,111028.0,111048.0,111028.0,111048.0,0.07937,17
1756277940000,1756277999999,111048.0,111048.0,111031.0,111047.0,0.03501,28
1756278000000,1756278059999,111048.0,111088.0,111048.0,111087.0,0.02490,22
1756278060000,1756278119999,111088.0,111113.0,111088.0,111099.0,0.04019,11
1756278120000,1756278179999,111095.0,111095.0,111075.0,111089.0,0.06584,22
1756278180000,1756278239999,111093.0,111093.0,111076.0,111077.0,0.01998,25
1756278240000,1756278299999,111078.0,111078.0,111044.0,111044.0,0.04368,7
1756278300000,1756278359999,111044.0,111044.0,111019.0,111024.0,1.01180,33
1756278360000,1756278419999,111025.0,111027.0,111025.0,111027.0,0.00237,12
1756278420000,1756278479999,111034.0,111078.0,111034.0,111067.0,0.01146,15
1756278480000,1756278539999,111068.0,111068.0,111068.0,111068.0,0.00699,4
1756278540000,1756278599999,111067.0,111068.0,111057.0,111057.0,0.08851,17
1756278600000,1756278659999,111066.0,111082.0,111049.0,111055.0,0.28202,55
1756278660000,1756278719999,111054.0,111055.0,111045.0,111045.0,0.10532,6
1756278720000,1756278779999,111029.0,111052.0,111029.0,111043.0,0.16067,15
1756278780000,1756278839999,111040.0,111040.0,111040.0,111040.0,0.0002,2
1756278840000,1756278899999,111044.0,111044.0,111009.0,111009.0,0.07790,14
1756278900000,1756278959999,111009.0,111011.0,111001.0,111001.0,0.06685,18
1756278960000,1756279019999,111001.0,111001.0,111000.0,111000.0,1.54788,13
1756279020000,1756279079999,111001.0,111001.0,110978.0,110978.0,0.06358,11
1756279080000,1756279139999,110978.0,110978.0,110905.0,110905.0,0.20355,29
1756279140000,1756279199999,110905.0,110905.0,110867.0,110869.0,0.02196,14
1756279200000,1756279259999,110884.0,110898.0,110884.0,110897.0,0.08035,9
1756279260000,1756279319999,110898.0,110922.0,110898.0,110920.0,0.07804,23
1756279320000,1756279379999,110916.0,110916.0,110858.0,110858.0,0.06062,41
1756279380000,1756279439999,110859.0,110868.0,110824.0,110833.0,0.76312,32
1756279440000,1756279499999,110818.0,110819.0,110806.0,110810.0,0.09629,18
1756279500000,1756279559999,110810.0,110810.0,110785.0,110786.0,0.02716,8
1756279560000,1756279619999,110782.0,110782.0,110707.0,110707.0,0.59756,36
1756279620000,1756279679999,110706.0,110777.0,110706.0,110777.0,0.38711,50
1756279680000,1756279739999,110782.0,110793.0,110782.0,110790.0,0.05320,7
1756279740000,1756279799999,110792.0,110824.0,110792.0,110824.0,0.30650,14
1756279800000,1756279859999,110844.0,110850.0,110840.0,110840.0,0.23629,9
1756279860000,1756279919999,110841.0,110855.0,110841.0,110855.0,0.00322,9
1756279920000,1756279979999,110855.0,110855.0,110854.0,110855.0,0.00198,13
1756279980000,1756280039999,110855.0,110861.0,110855.0,110861.0,0.08662,17
1756280040000,1756280099999,110861.0,110883.0,110861.0,110883.0,0.03149,9
1756280100000,1756280159999,110884.0,110908.0,110884.0,110908.0,0.03278,14
1756280160000,1756280219999,110908.0,110908.0,110858.0,110858.0,0.10179,27
1756280220000,1756280279999,110838.0,110838.0,110814.0,110815.0,0.19404,10
1756280280000,1756280339999,110815.0,110873.0,110814.0,110873.0,0.26802,40
1756280340000,1756280399999,110872.0,110893.0,110823.0,110826.0,0.34426,64
1756280400000,1756280459999,110826.0,110828.0,110711.0,110711.0,0.20925,41
1756280460000,1756280519999,110701.0,110705.0,110684.0,110705.0,0.08998,36
1756280520000,1756280579999,110715.0,110760.0,110705.0,110760.0,0.21526,52
1756280580000,1756280639999,110743.0,110765.0,110743.0,110764.0,0.14482,19
1756280640000,1756280699999,110764.0,110764.0,110763.0,110763.0,0.09258,26
1756280700000,1756280759999,110728.0,110728.0,110711.0,110711.0,0.01968,4
1756280760000,1756280819999,110705.0,110807.0,110705.0,110774.0,0.08958,40
1756280820000,1756280879999,110791.0,110838.0,110783.0,110827.0,0.04740,20
1756280880000,1756280939999,110838.0,110858.0,110837.0,110852.0,0.13862,15
1756280940000,1756280999999,110844.0,110844.0,110704.0,110711.0,0.05937,36
1756281000000,1756281059999,110711.0,110786.0,110711.0,110786.0,0.22753,30
1756281060000,1756281119999,110787.0,110787.0,110704.0,110704.0,0.14549,33
1756281120000,1756281179999,110699.0,110699.0,110642.0,110654.0,0.20811,24
1756281180000,1756281239999,110659.0,110731.0,110659.0,110731.0,0.22125,42
1756281240000,1756281299999,110729.0,110735.0,110681.0,110681.0,0.05154,32
1756281300000,1756281359999,110681.0,110717.0,110681.0,110712.0,0.08227,26
1756281360000,1756281419999,110711.0,110722.0,110635.0,110635.0,0.31217,35
1756281420000,1756281479999,110656.0,110656.0,110655.0,110655.0,0.00929,11
1756281480000,1756281539999,110655.0,110685.0,110655.0,110684.0,0.12116,34
1756281540000,1756281599999,110685.0,110685.0,110684.0,110685.0,0.02452,9
1756281600000,1756281659999,110711.0,110777.0,110711.0,110777.0,0.02219,14
1756281660000,1756281719999,110787.0,110787.0,110786.0,110786.0,0.00499,3
1756281720000,1756281779999,110787.0,110832.0,110787.0,110821.0,0.63820,35
1756281780000,1756281839999,110820.0,110821.0,110783.0,110783.0,6.45684,108
1756281840000,1756281899999,110783.0,110784.0,110783.0,110784.0,0.26585,8
1756281900000,1756281959999,110783.0,110783.0,110739.0,110743.0,0.06053,15
1756281960000,1756282019999,110741.0,110749.0,110741.0,110749.0,0.02071,23
1756282020000,1756282079999,110749.0,110765.0,110749.0,110765.0,0.0010,8
1756282080000,1756282139999,110780.0,110780.0,110779.0,110780.0,0.0010,10
1756282140000,1756282199999,110780.0,110780.0,110779.0,110779.0,0.01827,26
1756282200000,1756282259999,110780.0,110780.0,110749.0,110757.0,0.18218,28
1756282260000,1756282319999,110742.0,110742.0,110711.0,110734.0,0.04009,10
1756282320000,1756282379999,110731.0,110732.0,110677.0,110677.0,0.00500,9
1756282380000,1756282439999,110682.0,110682.0,110659.0,110664.0,0.07164,10
1756282440000,1756282499999,110664.0,110685.0,110662.0,110685.0,0.46403,42
1756282500000,1756282559999,110685.0,110708.0,110660.0,110661.0,0.56995,57
1756282560000,1756282619999,110646.0,110646.0,110636.0,110642.0,0.07998,22
1756282620000,1756282679999,110634.0,110634.0,110573.0,110608.0,0.34324,56
1756282680000,1756282739999,110608.0,110609.0,110591.0,110601.0,0.04317,38
1756282740000,1756282799999,110602.0,110620.0,110602.0,110620.0,0.03215,17
1756282800000,1756282859999,110643.0,110643.0,110617.0,110617.0,0.00615,9
1756282860000,1756282919999,110617.0,110620.0,110617.0,110620.0,0.00115,4
1756282920000,1756282979999,110623.0,110644.0,110623.0,110644.0,0.00369,8
1756282980000,1756283039999,110681.0,110681.0,110680.0,110681.0,0.02805,5
1756283040000,1756283099999,110692.0,110708.0,110691.0,110691.0,0.01883,15
1756283100000,1756283159999,110690.0,110690.0,110646.0,110646.0,0.01393,19
1756283160000,1756283219999,110642.0,110644.0,110641.0,110643.0,0.10727,10
1756283220000,1756283279999,110613.0,110613.0,110606.0,110608.0,0.06252,8
1756283280000,1756283339999,110609.0,110609.0,110565.0,110566.0,0.13020,23
1756283340000,1756283399999,110573.0,110589.0,110572.0,110572.0,0.49690,33
1756283400000,1756283459999,110572.0,110583.0,110542.0,110580.0,0.06332,53
1756283460000,1756283519999,110578.0,110592.0,110574.0,110592.0,0.30703,32
1756283520000,1756283579999,110589.0,110589.0,110530.0,110532.0,0.13571,40
1756283580000,1756283639999,110519.0,110545.0,110515.0,110515.0,0.01115,9
1756283640000,1756283699999,110514.0,110519.0,110508.0,110516.0,0.01251,30
1756283700000,1756283759999,110513.0,110546.0,110512.0,110546.0,0.11008,47
1756283760000,1756283819999,110546.0,110608.0,110546.0,110608.0,0.01798,12
1756283820000,1756283879999,110608.0,110630.0,110608.0,110617.0,0.07290,18
1756283880000,1756283939999,110617.0,110617.0,110572.0,110578.0,0.98180,47
1756283940000,1756283999999,110591.0,110605.0,110545.0,110552.0,0.00255,11
1756284000000,1756284059999,110552.0,110567.0,110519.0,110555.0,0.35246,43
1756284060000,1756284119999,110551.0,110551.0,110536.0,110536.0,0.05153,31
1756284120000,1756284179999,110537.0,110537.0,110523.0,110532.0,0.30221,14
1756284180000,1756284239999,110533.0,110534.0,110527.0,110528.0,0.45704,25
1756284240000,1756284299999,110523.0,110523.0,110502.0,110505.0,0.14621,15
1756284300000,1756284359999,110525.0,110546.0,110520.0,110546.0,0.30590,52
1756284360000,1756284419999,110546.0,110546.0,110503.0,110511.0,1.05790,70
1756284420000,1756284479999,110511.0,110512.0,110500.0,110500.0,0.39582,8
1756284480000,1756284539999,110501.0,110501.0,110439.0,110439.0,0.38680,24
1756284540000,1756284599999,110436.0,110447.0,110377.0,110447.0,0.01328,10
1756284600000,1756284659999,110460.0,110512.0,110425.0,110508.0,1.42152,77
1756284660000,1756284719999,110506.0,110509.0,110487.0,110505.0,0.46964,35
1756284720000,1756284779999,110506.0,110586.0,110506.0,110586.0,0.47354,27
1756284780000,1756284839999,110585.0,110603.0,110585.0,110602.0,0.09160,11
1756284840000,1756284899999,110603.0,110603.0,110577.0,110603.0,0.14393,24
1756284900000,1756284959999,110602.0,110686.0,110587.0,110681.0,0.30472,81
1756284960000,1756285019999,110685.0,110707.0,110684.0,110707.0,0.62017,37
1756285020000,1756285079999,110706.0,110722.0,110692.0,110719.0,0.22172,30
1756285080000,1756285139999,110721.0,110738.0,110721.0,110738.0,0.15661,18
1756285140000,1756285199999,110745.0,110763.0,110745.0,110763.0,0.33043,14
1756285200000,1756285259999,110756.0,110756.0,110727.0,110734.0,0.08453,53
1756285260000,1756285319999,110735.0,110756.0,110735.0,110756.0,0.01005,7
1756285320000,1756285379999,110756.0,110787.0,110756.0,110787.0,0.04232,22
1756285380000,1756285439999,110786.0,110787.0,110776.0,110776.0,0.10295,19
1756285440000,1756285499999,110777.0,110850.0,110777.0,110848.0,0.15918,26
1756285500000,1756285559999,110849.0,110850.0,110849.0,110850.0,0.02383,6
1756285560000,1756285619999,110879.0,110879.0,110856.0,110879.0,0.24576,35
1756285620000,1756285679999,110880.0,110910.0,110880.0,110905.0,0.17801,15
1756285680000,1756285739999,110905.0,110905.0,110844.0,110855.0,0.71716,57
1756285740000,1756285799999,110856.0,110861.0,110830.0,110834.0,0.00383,39
1756285800000,1756285859999,110851.0,110851.0,110800.0,110816.0,0.30373,35
1756285860000,1756285919999,110816.0,110817.0,110779.0,110783.0,0.67890,53
1756285920000,1756285979999,110784.0,110803.0,110783.0,110800.0,0.20593,17
1756285980000,1756286039999,110803.0,110810.0,110802.0,110810.0,0.40439,42
1756286040000,1756286099999,110811.0,110845.0,110811.0,110844.0,0.09002,18
1756286100000,1756286159999,110844.0,110861.0,110844.0,110861.0,0.01820,8
1756286160000,1756286219999,110875.0,110889.0,110874.0,110889.0,0.11050,15
1756286220000,1756286279999,110890.0,110911.0,110890.0,110911.0,0.02370,15
1756286280000,1756286339999,110911.0,110927.0,110911.0,110927.0,0.02840,13
1756286340000,1756286399999,110926.0,110971.0,110926.0,110971.0,2.29117,37
1756286400000,1756286459999,110971.0,110974.0,110960.0,110974.0,0.12981,49
1756286460000,1756286519999,110973.0,110974.0,110966.0,110967.0,0.04833,24
1756286520000,1756286579999,110968.0,110994.0,110967.0,110994.0,0.19898,32
1756286580000,1756286639999,110996.0,110997.0,110993.0,110996.0,0.01687,7
1756286640000,1756286699999,110993.0,110993.0,110970.0,110979.0,0.17634,42
1756286700000,1756286759999,110979.0,110986.0,110968.0,110986.0,0.20043,49
1756286760000,1756286819999,110986.0,110986.0,110971.0,110972.0,0.08919,27
1756286820000,1756286879999,110972.0,110972.0,110967.0,110967.0,0.14892,25
1756286880000,1756286939999,110968.0,110968.0,110967.0,110967.0,0.03357,7
1756286940000,1756286999999,110967.0,110972.0,110966.0,110966.0,0.69061,57
1756287000000,1756287059999,110967.0,110999.0,110967.0,110998.0,0.08531,41
1756287060000,1756287119999,110999.0,111022.0,110999.0,111022.0,0.06908,17
1756287120000,1756287179999,111021.0,111027.0,110986.0,110988.0,0.08848,41
1756287180000,1756287239999,110988.0,111074.0,110984.0,111074.0,0.31986,47
1756287240000,1756287299999,111076.0,111115.0,111054.0,111059.0,0.19702,28
1756287300000,1756287359999,111055.0,111055.0,111037.0,111039.0,0.13054,30
1756287360000,1756287419999,111042.0,111044.0,111037.0,111037.0,0.37707,33
1756287420000,1756287479999,111036.0,111036.0,110996.0,111003.0,0.16964,11
1756287480000,1756287539999,110999.0,110999.0,110977.0,110985.0,0.08588,25
1756287540000,1756287599999,110982.0,110982.0,110967.0,110967.0,0.08439,13
1756287600000,1756287659999,110978.0,110985.0,110922.0,110922.0,0.41629,70
1756287660000,1756287719999,110922.0,110937.0,110897.0,110909.0,0.98328,28
1756287720000,1756287779999,110903.0,110909.0,110893.0,110904.0,0.15983,52
1756287780000,1756287839999,110908.0,110926.0,110908.0,110926.0,0.16392,22
1756287840000,1756287899999,110926.0,110933.0,110925.0,110925.0,0.18046,15
1756287900000,1756287959999,110924.0,110924.0,110876.0,110876.0,1.13490,81
1756287960000,1756288019999,110876.0,110880.0,110829.0,110844.0,0.17065,27
1756288020000,1756288079999,110832.0,110832.0,110831.0,110831.0,0.12066,18
1756288080000,1756288139999,110832.0,110872.0,110831.0,110862.0,0.13905,43
1756288140000,1756288199999,110871.0,110871.0,110848.0,110862.0,0.14794,40
1756288200000,1756288259999,110851.0,110878.0,110851.0,110878.0,0.11146,43
1756288260000,1756288319999,110877.0,110878.0,110862.0,110872.0,0.14950,37
1756288320000,1756288379999,110869.0,110870.0,110821.0,110822.0,0.19083,38
1756288380000,1756288439999,110822.0,110831.0,110818.0,110823.0,0.12849,15
1756288440000,1756288499999,110824.0,110831.0,110812.0,110813.0,0.31041,47
1756288500000,1756288559999,110814.0,110820.0,110802.0,110812.0,0.17110,57
1756288560000,1756288619999,110812.0,110812.0,110808.0,110810.0,0.17297,22
1756288620000,1756288679999,110809.0,110813.0,110809.0,110813.0,0.16530,38
1756288680000,1756288739999,110813.0,110827.0,110812.0,110826.0,0.26819,72
1756288740000,1756288799999,110826.0,110827.0,110809.0,110810.0,0.17099,37
1756288800000,1756288859999,110812.0,110843.0,110809.0,110838.0,0.22812,60
1756288860000,1756288919999,110838.0,110855.0,110838.0,110852.0,0.12185,26
1756288920000,1756288979999,110861.0,110899.0,110861.0,110899.0,0.76877,27
1756288980000,1756289039999,110911.0,110998.0,110911.0,110998.0,0.15035,27
1756289040000,1756289099999,111002.0,111025.0,110973.0,110973.0,0.18498,35
1756289100000,1756289159999,110973.0,111028.0,110972.0,111011.0,0.12861,48
1756289160000,1756289219999,111009.0,111021.0,110990.0,111015.0,0.15004,29
1756289220000,1756289279999,111015.0,111046.0,111011.0,111046.0,1.02819,29
1756289280000,1756289339999,111046.0,111049.0,111017.0,111036.0,0.17152,53
1756289340000,1756289399999,111036.0,111036.0,110997.0,111000.0,0.16459,52
1756289400000,1756289459999,111004.0,111007.0,110982.0,110993.0,0.20538,54
1756289460000,1756289519999,110993.0,111006.0,110992.0,111000.0,0.15764,42
1756289520000,1756289579999,110999.0,111028.0,110999.0,111028.0,0.09640,27
1756289580000,1756289639999,111034.0,111058.0,111034.0,111056.0,0.16221,26
1756289640000,1756289699999,111058.0,111082.0,111057.0,111082.0,0.15776,18
1756289700000,1756289759999,111073.0,111103.0,111073.0,111103.0,0.13938,17
1756289760000,1756289819999,111101.0,111140.0,111101.0,111140.0,0.15771,25
1756289820000,1756289879999,111146.0,111230.0,111118.0,111215.0,0.31734,39
1756289880000,1756289939999,111222.0,111264.0,111215.0,111252.0,0.74911,94
1756289940000,1756289999999,111221.0,111228.0,111192.0,111203.0,0.13867,29
1756290000000,1756290059999,111199.0,111213.0,111152.0,111212.0,0.13502,22
1756290060000,1756290119999,111213.0,111213.0,111132.0,111138.0,0.15196,32
1756290120000,1756290179999,111137.0,111137.0,111092.0,111103.0,0.13963,20
1756290180000,1756290239999,111068.0,111072.0,111020.0,111022.0,0.17292,21
1756290240000,1756290299999,111028.0,111047.0,111008.0,111008.0,0.11559,32
1756290300000,1756290359999,111008.0,111010.0,110968.0,111006.0,0.14764,27
1756290360000,1756290419999,111007.0,111095.0,111007.0,111086.0,0.14103,62
1756290420000,1756290479999,111085.0,111089.0,111052.0,111054.0,0.18667,44
1756290480000,1756290539999,111054.0,111054.0,111027.0,111030.0,0.07318,21
1756290540000,1756290599999,111030.0,111031.0,111026.0,111031.0,0.06261,16
1756290600000,1756290659999,111027.0,111110.0,111027.0,111110.0,0.03835,24
1756290660000,1756290719999,111111.0,111111.0,111071.0,111072.0,0.08444,16
1756290720000,1756290779999,111077.0,111078.0,111035.0,111049.0,0.08103,40
1756290780000,1756290839999,111048.0,111050.0,111041.0,111048.0,0.21773,14
1756290840000,1756290899999,111042.0,111047.0,111003.0,111046.0,0.29405,50
1756290900000,1756290959999,111050.0,111105.0,111050.0,111086.0,0.07261,11
1756290960000,1756291019999,111074.0,111074.0,111036.0,111036.0,0.06460,24
1756291020000,1756291079999,111036.0,111036.0,110990.0,110990.0,0.05368,26
1756291080000,1756291139999,110990.0,110990.0,110906.0,110933.0,0.29741,44
1756291140000,1756291199999,110948.0,110985.0,110915.0,110934.0,0.28875,92
1756291200000,1756291259999,110938.0,110974.0,110938.0,110971.0,0.02057,14
1756291260000,1756291319999,110974.0,110979.0,110943.0,110943.0,0.02866,24
1756291320000,1756291379999,110944.0,110977.0,110944.0,110977.0,0.05405,23
1756291380000,1756291439999,110977.0,111043.0,110977.0,111043.0,0.13088,25
1756291440000,1756291499999,111044.0,111085.0,111043.0,111077.0,0.22872,20
1756291500000,1756291559999,111077.0,111077.0,111040.0,111040.0,0.05578,39
1756291560000,1756291619999,111043.0,111053.0,111003.0,111003.0,0.02283,31
1756291620000,1756291679999,111002.0,111012.0,110980.0,110980.0,0.10459,42
1756291680000,1756291739999,110989.0,111030.0,110989.0,111030.0,0.00696,32
1756291740000,1756291799999,111027.0,111031.0,111025.0,111031.0,0.06847,5
1756291800000,1756291859999,111032.0,111032.0,110996.0,110996.0,0.08791,36
1756291860000,1756291919999,111006.0,111028.0,111006.0,111028.0,0.02535,26
1756291920000,1756291979999,111027.0,111033.0,111023.0,111033.0,0.00673,8
1756291980000,1756292039999,111046.0,111067.0,111046.0,111066.0,0.05283,12
1756292040000,1756292099999,111081.0,111091.0,111080.0,111090.0,0.08071,8
1756292100000,1756292159999,111081.0,111084.0,111075.0,111075.0,0.04307,29
1756292160000,1756292219999,111075.0,111077.0,111050.0,111055.0,0.06183,29
1756292220000,1756292279999,111056.0,111056.0,111008.0,111015.0,0.13510,11
1756292280000,1756292339999,111002.0,111006.0,110998.0,111003.0,0.71847,40
1756292340000,1756292399999,111002.0,111002.0,110977.0,110977.0,0.04774,25
1756292400000,1756292459999,110978.0,111001.0,110977.0,111000.0,0.05217,28
1756292460000,1756292519999,111001.0,111023.0,111000.0,111014.0,0.03626,17
1756292520000,1756292579999,111017.0,111022.0,111012.0,111022.0,0.16031,18
1756292580000,1756292639999,111022.0,111060.0,111022.0,111060.0,0.08293,13
1756292640000,1756292699999,111068.0,111139.0,111068.0,111139.0,0.03907,19
1756292700000,1756292759999,111136.0,111136.0,111124.0,111124.0,0.07422,16
1756292760000,1756292819999,111123.0,111153.0,111123.0,111145.0,0.56874,70
1756292820000,1756292879999,111153.0,111201.0,111153.0,111201.0,0.05215,50
1756292880000,1756292939999,111201.0,111208.0,111198.0,111207.0,0.06975,17
1756292940000,1756292999999,111203.0,111203.0,111193.0,111193.0,0.03316,16
1756293000000,1756293059999,111194.0,111195.0,111169.0,111195.0,0.10001,63
1756293060000,1756293119999,111201.0,111232.0,111201.0,111227.0,0.05030,26
1756293120000,1756293179999,111224.0,111232.0,111224.0,111232.0,0.00484,5
1756293180000,1756293239999,111231.0,111237.0,111227.0,111228.0,0.34463,23
1756293240000,1756293299999,111228.0,111268.0,111228.0,111266.0,0.12519,24
1756293300000,1756293359999,111265.0,111265.0,111227.0,111227.0,0.40572,40
1756293360000,1756293419999,111227.0,111228.0,111190.0,111195.0,0.31505,28
1756293420000,1756293479999,111193.0,111193.0,111184.0,111187.0,0.00155,5
1756293480000,1756293539999,111183.0,111183.0,111169.0,111174.0,0.39015,21
1756293540000,1756293599999,111171.0,111220.0,111171.0,111208.0,0.26139,47
1756293600000,1756293659999,111208.0,111237.0,111208.0,111237.0,0.02878,12
1756293660000,1756293719999,111237.0,111237.0,111224.0,111224.0,0.24062,18
1756293720000,1756293779999,111224.0,111226.0,111224.0,111225.0,0.13300,6
1756293780000,1756293839999,111226.0,111226.0,111175.0,111178.0,0.00410,30
1756293840000,1756293899999,111177.0,111200.0,111176.0,111200.0,0.07960,29
1756293900000,1756293959999,111195.0,111228.0,111195.0,111228.0,0.18939,18
1756293960000,1756294019999,111221.0,111221.0,111201.0,111201.0,0.02399,9
1756294020000,1756294079999,111201.0,111201.0,111196.0,111196.0,0.07074,22
1756294080000,1756294139999,111196.0,111196.0,111196.0,111196.0,0.08730,4
1756294140000,1756294199999,111195.0,111195.0,111170.0,111172.0,0.30308,15
1756294200000,1756294259999,111172.0,111241.0,111172.0,111239.0,3.54637,90
1756294260000,1756294319999,111234.0,111254.0,111231.0,111254.0,0.09437,16
1756294320000,1756294379999,111253.0,111257.0,111237.0,111242.0,0.29143,20
1756294380000,1756294439999,111242.0,111252.0,111241.0,111246.0,0.12278,52
1756294440000,1756294499999,111246.0,111250.0,111237.0,111237.0,0.14307,25
1756294500000,1756294559999,111238.0,111257.0,111237.0,111257.0,0.01104,33
1756294560000,1756294619999,111256.0,111296.0,111256.0,111296.0,0.06661,9
1756294620000,1756294679999,111285.0,111303.0,111275.0,111275.0,0.33400,41
1756294680000,1756294739999,111274.0,111274.0,111273.0,111274.0,0.09989,12
1756294740000,1756294799999,111274.0,111274.0,111255.0,111267.0,0.12322,17
1756294800000,1756294859999,111267.0,111274.0,111267.0,111269.0,0.07874,57
1756294860000,1756294919999,111272.0,111273.0,111250.0,111250.0,0.22659,20
1756294920000,1756294979999,111250.0,111250.0,111249.0,111250.0,0.14007,10
1756294980000,1756295039999,111249.0,111250.0,111239.0,111250.0,0.03040,21
1756295040000,1756295099999,111249.0,111250.0,111249.0,111250.0,0.00516,9
1756295100000,1756295159999,111250.0,111304.0,111250.0,111304.0,0.07007,25
1756295160000,1756295219999,111305.0,111342.0,111304.0,111342.0,0.16034,16
1756295220000,1756295279999,111342.0,111355.0,111336.0,111336.0,0.08387,41
1756295280000,1756295339999,111336.0,111363.0,111331.0,111340.0,0.31671,81
1756295340000,1756295399999,111348.0,111349.0,111318.0,111318.0,0.08075,37
1756295400000,1756295459999,111318.0,111353.0,111318.0,111342.0,0.10989,56
1756295460000,1756295519999,111342.0,111370.0,111342.0,111351.0,0.07271,19
1756295520000,1756295579999,111342.0,111348.0,111317.0,111336.0,0.06201,74
1756295580000,1756295639999,111343.0,111346.0,111317.0,111317.0,0.25920,51
1756295640000,1756295699999,111324.0,111324.0,111290.0,111303.0,0.05503,23
1756295700000,1756295759999,111303.0,111326.0,111303.0,111309.0,0.07288,37
1756295760000,1756295819999,111324.0,111341.0,111324.0,111334.0,0.33748,51
1756295820000,1756295879999,111339.0,111362.0,111339.0,111354.0,1.13311,71
