open_time,close_time,open,high,low,close,volume,trades
1757332500000,1757332559999,112112.0,112123.0,112111.0,112121.0,0.23739,41
1757332560000,1757332619999,112121.0,112121.0,112093.0,112093.0,0.58537,49
1757332620000,1757332679999,112094.0,112094.0,112082.0,112083.0,0.38425,46
1757332680000,1757332739999,112083.0,112087.0,112078.0,112081.0,0.54010,56
1757332740000,1757332799999,112077.0,112081.0,112054.0,112057.0,0.61552,49
1757332800000,1757332859999,112069.0,112070.0,112039.0,112064.0,0.27630,35
1757332860000,1757332919999,112063.0,112070.0,112063.0,112070.0,0.34687,24
1757332920000,1757332979999,112080.0,112081.0,112066.0,112067.0,0.34189,23
1757332980000,1757333039999,112071.0,112071.0,112059.0,112060.0,0.31929,29
1757333040000,1757333099999,112059.0,112063.0,112038.0,112041.0,0.65744,40
1757333100000,1757333159999,112064.0,112064.0,112025.0,112034.0,0.45026,31
1757333160000,1757333219999,112017.0,112018.0,111998.0,112000.0,0.28559,21
1757333220000,1757333279999,111998.0,111999.0,111979.0,111987.0,0.37620,32
1757333280000,1757333339999,111987.0,111988.0,111967.0,111987.0,0.46382,39
1757333340000,1757333399999,111988.0,112027.0,111988.0,112026.0,0.38169,30
1757333400000,1757333459999,112026.0,112026.0,111930.0,111930.0,0.84158,68
1757333460000,1757333519999,111934.0,111988.0,111934.0,111987.0,0.26674,31
1757333520000,1757333579999,111987.0,111987.0,111971.0,111972.0,0.55558,27
1757333580000,1757333639999,111971.0,111993.0,111952.0,111990.0,0.67514,31
1757333640000,1757333699999,111959.0,112000.0,111959.0,112000.0,0.36518,34
1757333700000,1757333759999,112000.0,112017.0,111953.0,111953.0,0.92507,64
1757333760000,1757333819999,111979.0,111993.0,111973.0,111993.0,0.08397,17
1757333820000,1757333879999,111993.0,112012.0,111984.0,111985.0,0.24949,17
1757333880000,1757333939999,111984.0,111985.0,111956.0,111958.0,0.27500,31
1757333940000,1757333999999,111958.0,111958.0,111922.0,111924.0,0.48539,33
1757334000000,1757334059999,111926.0,111955.0,111926.0,111950.0,0.41959,30
1757334060000,1757334119999,111949.0,111954.0,111942.0,111952.0,0.65343,50
1757334120000,1757334179999,111946.0,111967.0,111945.0,111951.0,0.36945,39
1757334180000,1757334239999,111951.0,111951.0,111950.0,111951.0,0.34015,26
1757334240000,1757334299999,111950.0,111950.0,111922.0,111929.0,0.33408,32
1757334300000,1757334359999,111926.0,111948.0,111921.0,111936.0,0.49388,45
1757334360000,1757334419999,111940.0,111945.0,111929.0,111936.0,0.76941,36
1757334420000,1757334479999,111938.0,111943.0,111934.0,111940.0,0.47950,39
1757334480000,1757334539999,111940.0,111945.0,111933.0,111945.0,1.48324,58
1757334540000,1757334599999,111945.0,111948.0,111935.0,111939.0,0.36700,45
1757334600000,1757334659999,111940.0,111940.0,111932.0,111936.0,0.74680,44
1757334660000,1757334719999,111932.0,111940.0,111929.0,111939.0,0.83287,44
1757334720000,1757334779999,111939.0,112002.0,111939.0,112002.0,0.64508,55
1757334780000,1757334839999,112002.0,112013.0,112001.0,112013.0,0.67557,48
1757334840000,1757334899999,112013.0,112020.0,112013.0,112017.0,0.43600,35
1757334900000,1757334959999,112017.0,112103.0,112016.0,112103.0,1.26912,110
1757334960000,1757335019999,112106.0,112138.0,112106.0,112125.0,0.49114,41
1757335020000,1757335079999,112125.0,112125.0,112104.0,112117.0,1.18008,37
1757335080000,1757335139999,112115.0,112118.0,112085.0,112118.0,1.43121,27
1757335140000,1757335199999,112109.0,112109.0,112082.0,112085.0,0.20535,27
1757335200000,1757335259999,112082.0,112083.0,112069.0,112072.0,0.24627,31
1757335260000,1757335319999,112071.0,112072.0,112062.0,112064.0,0.33019,33
1757335320000,1757335379999,112062.0,112063.0,112051.0,112051.0,0.29973,20
1757335380000,1757335439999,112051.0,112051.0,112047.0,112051.0,0.28486,23
1757335440000,1757335499999,112050.0,112051.0,112050.0,112051.0,0.73852,20
1757335500000,1757335559999,112052.0,112073.0,112038.0,112045.0,0.74416,41
1757335560000,1757335619999,112036.0,112095.0,112036.0,112086.0,0.66152,39
1757335620000,1757335679999,112086.0,112099.0,112085.0,112086.0,0.41554,24
1757335680000,1757335739999,112085.0,112085.0,112069.0,112079.0,0.81366,39
1757335740000,1757335799999,112077.0,112099.0,112077.0,112099.0,0.41138,29
1757335800000,1757335859999,112099.0,112103.0,112096.0,112101.0,0.41744,32
1757335860000,1757335919999,112100.0,112105.0,112098.0,112100.0,0.49065,40
1757335920000,1757335979999,112099.0,112099.0,112084.0,112087.0,1.40054,35
1757335980000,1757336039999,112083.0,112084.0,112028.0,112029.0,0.95613,57
1757336040000,1757336099999,112028.0,112039.0,112016.0,112016.0,0.68953,38
1757336100000,1757336159999,112019.0,112027.0,112012.0,112012.0,0.43857,29
1757336160000,1757336219999,112015.0,112045.0,112012.0,112036.0,0.86589,36
1757336220000,1757336279999,112040.0,112055.0,112036.0,112045.0,0.56478,44
1757336280000,1757336339999,112045.0,112056.0,112034.0,112038.0,0.84623,49
1757336340000,1757336399999,112037.0,112045.0,112035.0,112042.0,0.23585,34
1757336400000,1757336459999,112043.0,112053.0,112043.0,112047.0,0.34499,38
1757336460000,1757336519999,112048.0,112085.0,112047.0,112081.0,0.60923,40
1757336520000,1757336579999,112090.0,112117.0,112088.0,112109.0,0.59305,50
1757336580000,1757336639999,112109.0,112150.0,112101.0,112149.0,0.90887,79
1757336640000,1757336699999,112150.0,112200.0,112147.0,112198.0,1.47104,137
1757336700000,1757336759999,112200.0,112268.0,112197.0,112259.0,2.51428,136
1757336760000,1757336819999,112261.0,112313.0,112257.0,112302.0,0.76438,58
1757336820000,1757336879999,112301.0,112307.0,112267.0,112306.0,1.04273,49
1757336880000,1757336939999,112307.0,112330.0,112306.0,112329.0,0.79805,33
1757336940000,1757336999999,112329.0,112350.0,112292.0,112292.0,1.05096,60
1757337000000,1757337059999,112290.0,112291.0,112261.0,112266.0,0.98558,38
1757337060000,1757337119999,112266.0,112343.0,112266.0,112341.0,0.66410,45
1757337120000,1757337179999,112335.0,112363.0,112326.0,112360.0,0.78378,70
1757337180000,1757337239999,112357.0,112367.0,112341.0,112356.0,1.15942,53
1757337240000,1757337299999,112357.0,112357.0,112343.0,112343.0,0.83954,44
1757337300000,1757337359999,112344.0,112344.0,112331.0,112332.0,0.71578,45
1757337360000,1757337419999,112332.0,112332.0,112266.0,112267.0,1.20283,53
1757337420000,1757337479999,112266.0,112267.0,112235.0,112247.0,0.98578,53
1757337480000,1757337539999,112240.0,112291.0,112240.0,112278.0,0.76745,51
1757337540000,1757337599999,112279.0,112309.0,112277.0,112308.0,0.68663,49
1757337600000,1757337659999,112309.0,112312.0,112253.0,112253.0,0.60203,46
1757337660000,1757337719999,112254.0,112254.0,112220.0,112251.0,0.54426,52
1757337720000,1757337779999,112257.0,112282.0,112255.0,112265.0,0.81043,50
1757337780000,1757337839999,112268.0,112280.0,112257.0,112258.0,0.46637,37
1757337840000,1757337899999,112258.0,112258.0,112193.0,112217.0,0.76772,75
1757337900000,1757337959999,112217.0,112244.0,112214.0,112244.0,1.05880,54
1757337960000,1757338019999,112244.0,112275.0,112235.0,112239.0,1.46307,65
1757338020000,1757338079999,112243.0,112278.0,112239.0,112278.0,0.22772,24
1757338080000,1757338139999,112265.0,112271.0,112212.0,112222.0,0.90320,45
1757338140000,1757338199999,112219.0,112222.0,112178.0,112178.0,0.36813,37
1757338200000,1757338259999,112217.0,112247.0,112193.0,112247.0,0.77862,50
1757338260000,1757338319999,112260.0,112274.0,112235.0,112239.0,1.99417,59
1757338320000,1757338379999,112238.0,112298.0,112187.0,112187.0,4.89285,97
1757338380000,1757338439999,112195.0,112259.0,112175.0,112256.0,0.63474,49
1757338440000,1757338499999,112256.0,112326.0,112250.0,112311.0,1.38857,89
1757338500000,1757338559999,112311.0,112357.0,112300.0,112301.0,4.64680,115
1757338560000,1757338619999,112297.0,112301.0,112243.0,112290.0,2.08301,72
1757338620000,1757338679999,112270.0,112351.0,112246.0,112296.0,0.56246,46
1757338680000,1757338739999,112288.0,112294.0,112143.0,112143.0,0.91517,71
1757338740000,1757338799999,112165.0,112166.0,112035.0,112037.0,1.48449,101
1757338800000,1757338859999,112057.0,112075.0,112007.0,112013.0,0.77499,47
1757338860000,1757338919999,112024.0,112150.0,112024.0,112149.0,0.78268,62
1757338920000,1757338979999,112134.0,112183.0,112134.0,112172.0,0.82309,52
1757338980000,1757339039999,112185.0,112292.0,112185.0,112250.0,1.44201,77
1757339040000,1757339099999,112258.0,112265.0,112220.0,112220.0,0.40971,42
1757339100000,1757339159999,112220.0,112278.0,112215.0,112278.0,0.48786,34
1757339160000,1757339219999,112282.0,112296.0,112167.0,112193.0,1.32383,76
1757339220000,1757339279999,112198.0,112231.0,112183.0,112183.0,0.67806,43
1757339280000,1757339339999,112181.0,112266.0,112180.0,112266.0,0.46282,41
1757339340000,1757339399999,112266.0,112291.0,112229.0,112229.0,0.51480,48
1757339400000,1757339459999,112228.0,112228.0,112086.0,112120.0,0.99547,67
1757339460000,1757339519999,112132.0,112293.0,112114.0,112233.0,1.17434,77
1757339520000,1757339579999,112215.0,112216.0,112144.0,112195.0,0.38888,47
1757339580000,1757339639999,112185.0,112185.0,111996.0,112018.0,0.48258,62
1757339640000,1757339699999,112031.0,112069.0,111999.0,112016.0,1.08643,64
1757339700000,1757339759999,112009.0,112012.0,111985.0,112001.0,0.92800,75
1757339760000,1757339819999,112012.0,112030.0,111980.0,112020.0,1.02165,59
1757339820000,1757339879999,112019.0,112019.0,111938.0,111960.0,0.76984,64
1757339880000,1757339939999,111960.0,111960.0,111894.0,111894.0,0.61848,60
1757339940000,1757339999999,111907.0,111916.0,111885.0,111902.0,0.75296,53
1757340000000,1757340059999,111909.0,111973.0,111886.0,111973.0,0.99307,51
1757340060000,1757340119999,111977.0,111989.0,111919.0,111928.0,0.94490,64
1757340120000,1757340179999,111928.0,112004.0,111928.0,111962.0,0.95759,56
1757340180000,1757340239999,111987.0,112053.0,111975.0,112032.0,0.29273,48
1757340240000,1757340299999,112030.0,112108.0,112026.0,112087.0,0.87044,73
1757340300000,1757340359999,112087.0,112087.0,112042.0,112065.0,0.83021,53
1757340360000,1757340419999,112077.0,112168.0,112066.0,112154.0,0.60040,58
1757340420000,1757340479999,112155.0,112158.0,112117.0,112139.0,0.39265,40
1757340480000,1757340539999,112145.0,112175.0,112143.0,112153.0,0.43688,48
1757340540000,1757340599999,112173.0,112230.0,112161.0,112162.0,1.00377,82
1757340600000,1757340659999,112177.0,112273.0,112165.0,112251.0,0.97653,78
1757340660000,1757340719999,112251.0,112278.0,112246.0,112249.0,0.62469,39
1757340720000,1757340779999,112249.0,112249.0,112190.0,112203.0,1.06998,70
1757340780000,1757340839999,112203.0,112204.0,112166.0,112203.0,0.73768,51
1757340840000,1757340899999,112203.0,112204.0,112140.0,112140.0,1.33711,46
1757340900000,1757340959999,112139.0,112140.0,112090.0,112128.0,0.69109,39
1757340960000,1757341019999,112132.0,112149.0,112114.0,112114.0,1.03312,45
1757341020000,1757341079999,112115.0,112134.0,112112.0,112132.0,0.43036,34
1757341080000,1757341139999,112132.0,112134.0,112052.0,112052.0,1.35382,67
1757341140000,1757341199999,112053.0,112053.0,112012.0,112025.0,0.80164,39
1757341200000,1757341259999,112025.0,112026.0,112021.0,112026.0,0.52209,33
1757341260000,1757341319999,112026.0,112026.0,111956.0,111956.0,0.45666,45
1757341320000,1757341379999,111961.0,112029.0,111961.0,112029.0,0.68293,32
1757341380000,1757341439999,112025.0,112054.0,111982.0,112054.0,0.80523,64
1757341440000,1757341499999,112054.0,112111.0,112054.0,112111.0,0.47583,48
1757341500000,1757341559999,112103.0,112196.0,112103.0,112195.0,0.88515,64
1757341560000,1757341619999,112198.0,112227.0,112191.0,112192.0,0.77726,68
1757341620000,1757341679999,112191.0,112230.0,112176.0,112229.0,0.69850,49
1757341680000,1757341739999,112229.0,112240.0,112207.0,112226.0,0.79413,56
1757341740000,1757341799999,112227.0,112270.0,112227.0,112246.0,0.55875,57
1757341800000,1757341859999,112245.0,112273.0,112245.0,112272.0,1.71555,43
1757341860000,1757341919999,112275.0,112345.0,112271.0,112345.0,1.20834,120
1757341920000,1757341979999,112345.0,112369.0,112329.0,112350.0,0.74681,78
1757341980000,1757342039999,112346.0,112475.0,112346.0,112444.0,1.63585,148
1757342040000,1757342099999,112444.0,112650.0,112444.0,112650.0,1.93625,125
1757342100000,1757342159999,112631.0,112759.0,112631.0,112693.0,0.75645,65
1757342160000,1757342219999,112691.0,112754.0,112686.0,112742.0,0.65523,52
1757342220000,1757342279999,112742.0,112754.0,112630.0,112630.0,1.02206,76
1757342280000,1757342339999,112634.0,112660.0,112595.0,112638.0,0.76690,58
1757342340000,1757342399999,112648.0,112705.0,112642.0,112686.0,0.79007,72
1757342400000,1757342459999,112673.0,112741.0,112644.0,112740.0,0.72657,66
1757342460000,1757342519999,112739.0,112739.0,112633.0,112650.0,0.59624,51
1757342520000,1757342579999,112651.0,112661.0,112615.0,112643.0,0.80674,42
1757342580000,1757342639999,112638.0,112641.0,112526.0,112534.0,1.31040,62
1757342640000,1757342699999,112533.0,112583.0,112500.0,112582.0,1.07026,57
1757342700000,1757342759999,112583.0,112626.0,112583.0,112626.0,0.37865,33
1757342760000,1757342819999,112619.0,112635.0,112619.0,112635.0,0.53284,37
1757342820000,1757342879999,112630.0,112630.0,112572.0,112574.0,0.62825,40
1757342880000,1757342939999,112574.0,112583.0,112564.0,112567.0,0.20209,22
1757342940000,1757342999999,112568.0,112589.0,112564.0,112567.0,0.38745,37
1757343000000,1757343059999,112567.0,112567.0,112550.0,112560.0,0.31013,36
1757343060000,1757343119999,112559.0,112584.0,112550.0,112552.0,0.58553,43
1757343120000,1757343179999,112558.0,112558.0,112507.0,112511.0,0.20250,33
1757343180000,1757343239999,112514.0,112516.0,112492.0,112492.0,0.36632,36
1757343240000,1757343299999,112498.0,112499.0,112459.0,112471.0,0.20538,28
1757343300000,1757343359999,112466.0,112500.0,112453.0,112473.0,1.07565,38
1757343360000,1757343419999,112499.0,112584.0,112496.0,112584.0,1.52118,48
1757343420000,1757343479999,112585.0,112632.0,112585.0,112632.0,0.68578,36
1757343480000,1757343539999,112629.0,112635.0,112629.0,112635.0,1.42386,30
1757343540000,1757343599999,112631.0,112639.0,112630.0,112639.0,0.61827,35
1757343600000,1757343659999,112640.0,112671.0,112607.0,112618.0,0.87365,76
1757343660000,1757343719999,112619.0,112669.0,112619.0,112669.0,0.59264,34
1757343720000,1757343779999,112670.0,112671.0,112668.0,112671.0,0.10361,23
1757343780000,1757343839999,112671.0,112709.0,112670.0,112702.0,0.28683,51
1757343840000,1757343899999,112691.0,112708.0,112676.0,112685.0,0.75146,35
1757343900000,1757343959999,112707.0,112735.0,112684.0,112684.0,0.75970,47
1757343960000,1757344019999,112682.0,112716.0,112680.0,112703.0,1.29397,47
1757344020000,1757344079999,112692.0,112692.0,112634.0,112640.0,0.71507,46
1757344080000,1757344139999,112650.0,112661.0,112599.0,112605.0,0.95372,44
1757344140000,1757344199999,112610.0,112645.0,112607.0,112632.0,1.11451,39
1757344200000,1757344259999,112636.0,112654.0,112636.0,112650.0,0.46505,19
1757344260000,1757344319999,112651.0,112720.0,112650.0,112710.0,0.60751,32
1757344320000,1757344379999,112714.0,112715.0,112683.0,112707.0,0.09811,15
1757344380000,1757344439999,112705.0,112706.0,112651.0,112666.0,2.42945,54
1757344440000,1757344499999,112670.0,112713.0,112665.0,112711.0,5.98766,50
1757344500000,1757344559999,112713.0,112812.0,112713.0,112760.0,0.72401,103
1757344560000,1757344619999,112763.0,112780.0,112661.0,112663.0,0.64647,57
1757344620000,1757344679999,112662.0,112675.0,112660.0,112665.0,0.51151,32
1757344680000,1757344739999,112665.0,112745.0,112665.0,112719.0,2.16558,60
1757344740000,1757344799999,112732.0,112831.0,112732.0,112817.0,0.69945,68
1757344800000,1757344859999,112830.0,112862.0,112812.0,112812.0,0.81550,59
1757344860000,1757344919999,112823.0,112823.0,112796.0,112796.0,0.23085,29
1757344920000,1757344979999,112810.0,112876.0,112810.0,112872.0,0.94009,55
1757344980000,1757345039999,112872.0,112920.0,112866.0,112904.0,1.13671,69
1757345040000,1757345099999,112917.0,112947.0,112866.0,112877.0,1.17503,60
1757345100000,1757345159999,112877.0,112945.0,112817.0,112817.0,0.67269,43
1757345160000,1757345219999,112816.0,112816.0,112756.0,112800.0,1.44962,85
1757345220000,1757345279999,112800.0,112800.0,112786.0,112789.0,0.56244,46
1757345280000,1757345339999,112790.0,112800.0,112789.0,112800.0,0.55359,40
1757345340000,1757345399999,112800.0,112863.0,112800.0,112850.0,0.70007,40
1757345400000,1757345459999,112850.0,112888.0,112789.0,112819.0,3.84248,87
1757345460000,1757345519999,112819.0,112844.0,112806.0,112810.0,0.28278,35
1757345520000,1757345579999,112810.0,112811.0,112780.0,112793.0,0.82186,57
1757345580000,1757345639999,112794.0,112794.0,112784.0,112793.0,0.57510,41
1757345640000,1757345699999,112793.0,112794.0,112792.0,112793.0,0.48456,37
1757345700000,1757345759999,112792.0,112792.0,112713.0,112713.0,1.56479,75
1757345760000,1757345819999,112715.0,112740.0,112672.0,112672.0,0.66779,58
1757345820000,1757345879999,112676.0,112677.0,112635.0,112635.0,0.40451,47
1757345880000,1757345939999,112634.0,112645.0,112634.0,112634.0,0.52504,35
1757345940000,1757345999999,112650.0,112667.0,112644.0,112651.0,0.44227,22
1757346000000,1757346059999,112651.0,112651.0,112634.0,112649.0,0.77618,31
1757346060000,1757346119999,112638.0,112638.0,112634.0,112637.0,0.61967,23
1757346120000,1757346179999,112636.0,112637.0,112634.0,112634.0,1.13132,32
1757346180000,1757346239999,112634.0,112636.0,112634.0,112635.0,0.37073,33
1757346240000,1757346299999,112634.0,112648.0,112634.0,112648.0,0.31679,38
1757346300000,1757346359999,112649.0,112691.0,112635.0,112641.0,1.31740,94
1757346360000,1757346419999,112640.0,112641.0,112634.0,112634.0,0.74133,35
1757346420000,1757346479999,112635.0,112641.0,112620.0,112620.0,2.44128,61
1757346480000,1757346539999,112618.0,112632.0,112610.0,112621.0,0.44554,34
1757346540000,1757346599999,112620.0,112651.0,112620.0,112635.0,0.38122,31
1757346600000,1757346659999,112632.0,112632.0,112607.0,112607.0,0.54695,43
1757346660000,1757346719999,112604.0,112613.0,112590.0,112605.0,0.42881,50
1757346720000,1757346779999,112603.0,112603.0,112562.0,112562.0,0.52167,43
1757346780000,1757346839999,112562.0,112590.0,112554.0,112587.0,0.36117,54
1757346840000,1757346899999,112586.0,112600.0,112586.0,112599.0,1.20256,33
1757346900000,1757346959999,112600.0,112600.0,112572.0,112572.0,0.75006,51
1757346960000,1757347019999,112565.0,112565.0,112524.0,112550.0,0.26799,32
1757347020000,1757347079999,112552.0,112565.0,112552.0,112564.0,0.41448,23
1757347080000,1757347139999,112565.0,112591.0,112565.0,112591.0,0.45478,34
1757347140000,1757347199999,112590.0,112627.0,112590.0,112625.0,3.54663,60
1757347200000,1757347259999,112622.0,112644.0,112622.0,112632.0,0.62766,59
1757347260000,1757347319999,112644.0,112650.0,112602.0,112602.0,0.12041,34
1757347320000,1757347379999,112602.0,112602.0,112590.0,112591.0,0.22724,24
1757347380000,1757347439999,112591.0,112591.0,112568.0,112578.0,0.50130,45
1757347440000,1757347499999,112578.0,112605.0,112576.0,112582.0,0.82882,35
1757347500000,1757347559999,112582.0,112582.0,112532.0,112543.0,0.41651,40
1757347560000,1757347619999,112538.0,112540.0,112521.0,112525.0,0.16361,23
1757347620000,1757347679999,112525.0,112564.0,112525.0,112564.0,0.72395,31
1757347680000,1757347739999,112564.0,112580.0,112546.0,112547.0,0.54665,32
1757347740000,1757347799999,112545.0,112545.0,112451.0,112457.0,0.83585,55
1757347800000,1757347859999,112457.0,112503.0,112441.0,112445.0,0.55407,45
1757347860000,1757347919999,112453.0,112492.0,112444.0,112489.0,0.20844,24
1757347920000,1757347979999,112492.0,112492.0,112457.0,112457.0,0.47183,53
1757347980000,1757348039999,112457.0,112457.0,112434.0,112444.0,0.35177,35
1757348040000,1757348099999,112429.0,112444.0,112424.0,112434.0,0.20003,25
1757348100000,1757348159999,112431.0,112441.0,112400.0,112400.0,3.54585,47
1757348160000,1757348219999,112407.0,112407.0,112377.0,112377.0,0.44023,35
1757348220000,1757348279999,112377.0,112385.0,112323.0,112358.0,0.26279,43
1757348280000,1757348339999,112377.0,112414.0,112362.0,112377.0,0.66741,53
1757348340000,1757348399999,112373.0,112391.0,112368.0,112391.0,0.56151,31
1757348400000,1757348459999,112391.0,112398.0,112364.0,112365.0,0.58253,29
1757348460000,1757348519999,112364.0,112430.0,112364.0,112418.0,0.86683,44
1757348520000,1757348579999,112429.0,112444.0,112416.0,112434.0,0.36491,25
1757348580000,1757348639999,112433.0,112437.0,112433.0,112434.0,0.18471,15
1757348640000,1757348699999,112434.0,112464.0,112417.0,112424.0,0.34106,40
1757348700000,1757348759999,112440.0,112529.0,112440.0,112529.0,0.38466,47
1757348760000,1757348819999,112527.0,112600.0,112527.0,112600.0,2.08225,55
1757348820000,1757348879999,112600.0,112606.0,112600.0,112605.0,1.56456,24
1757348880000,1757348939999,112606.0,112606.0,112605.0,112605.0,0.07820,12
1757348940000,1757348999999,112606.0,112661.0,112606.0,112652.0,1.08645,70
1757349000000,1757349059999,112647.0,112647.0,112626.0,112627.0,0.18794,23
1757349060000,1757349119999,112624.0,112624.0,112596.0,112597.0,0.40522,27
1757349120000,1757349179999,112596.0,112597.0,112569.0,112569.0,1.18070,45
1757349180000,1757349239999,112566.0,112573.0,112555.0,112568.0,0.20517,21
1757349240000,1757349299999,112571.0,112580.0,112571.0,112580.0,0.21602,17
1757349300000,1757349359999,112579.0,112600.0,112565.0,112565.0,0.32976,29
1757349360000,1757349419999,112566.0,112566.0,112497.0,112497.0,0.44585,51
1757349420000,1757349479999,112498.0,112498.0,112384.0,112384.0,0.21217,79
1757349480000,1757349539999,112382.0,112383.0,112347.0,112371.0,0.50330,61
1757349540000,1757349599999,112370.0,112391.0,112342.0,112346.0,0.91333,34
1757349600000,1757349659999,112357.0,112452.0,112354.0,112417.0,0.28098,31
1757349660000,1757349719999,112387.0,112427.0,112353.0,112412.0,0.39421,32
1757349720000,1757349779999,112379.0,112435.0,112361.0,112435.0,0.49374,34
1757349780000,1757349839999,112435.0,112479.0,112434.0,112478.0,0.37981,43
1757349840000,1757349899999,112478.0,112518.0,112478.0,112489.0,0.53408,45
1757349900000,1757349959999,112493.0,112493.0,112412.0,112415.0,0.30648,33
1757349960000,1757350019999,112411.0,112411.0,112370.0,112370.0,0.35598,36
1757350020000,1757350079999,112364.0,112367.0,112313.0,112313.0,1.64788,41
1757350080000,1757350139999,112330.0,112342.0,112323.0,112342.0,0.50646,32
1757350140000,1757350199999,112342.0,112350.0,112341.0,112347.0,0.37080,24
1757350200000,1757350259999,112348.0,112348.0,112342.0,112347.0,0.08874,30
1757350260000,1757350319999,112348.0,112397.0,112347.0,112392.0,0.73387,31
1757350320000,1757350379999,112376.0,112379.0,112369.0,112377.0,0.35183,29
1757350380000,1757350439999,112380.0,112420.0,112380.0,112420.0,0.11810,17
1757350440000,1757350499999,112419.0,112424.0,112416.0,112420.0,0.30871,29
1757350500000,1757350559999,112421.0,112487.0,112421.0,112465.0,0.66625,37
1757350560000,1757350619999,112465.0,112466.0,112440.0,112465.0,0.49892,47
1757350620000,1757350679999,112465.0,112478.0,112465.0,112478.0,0.24265,26
1757350680000,1757350739999,112476.0,112477.0,112386.0,112410.0,0.64496,57
1757350740000,1757350799999,112399.0,112403.0,112394.0,112395.0,0.39756,23
1757350800000,1757350859999,112394.0,112425.0,112393.0,112403.0,0.19410,32
1757350860000,1757350919999,112419.0,112419.0,112347.0,112350.0,0.50480,39
1757350920000,1757350979999,112349.0,112398.0,112334.0,112397.0,1.60841,50
1757350980000,1757351039999,112391.0,112397.0,112365.0,112365.0,0.16015,27
1757351040000,1757351099999,112365.0,112366.0,112327.0,112327.0,0.26855,37
1757351100000,1757351159999,112327.0,112341.0,112310.0,112311.0,0.19746,23
1757351160000,1757351219999,112310.0,112310.0,112253.0,112262.0,1.06679,74
1757351220000,1757351279999,112258.0,112258.0,112246.0,112250.0,0.51647,32
1757351280000,1757351339999,112249.0,112262.0,112249.0,112262.0,0.32285,33
1757351340000,1757351399999,112262.0,112266.0,112262.0,112266.0,0.27789,17
1757351400000,1757351459999,112266.0,112341.0,112265.0,112341.0,0.93785,31
1757351460000,1757351519999,112345.0,112384.0,112329.0,112332.0,1.43988,47
1757351520000,1757351579999,112334.0,112380.0,112333.0,112372.0,0.91694,24
1757351580000,1757351639999,112372.0,112375.0,112350.0,112359.0,0.77025,25
1757351640000,1757351699999,112349.0,112354.0,112338.0,112348.0,0.91245,22
1757351700000,1757351759999,112355.0,112405.0,112355.0,112404.0,0.65330,23
1757351760000,1757351819999,112404.0,112417.0,112403.0,112412.0,0.65562,19
1757351820000,1757351879999,112411.0,112412.0,112383.0,112410.0,0.29484,30
1757351880000,1757351939999,112410.0,112437.0,112409.0,112437.0,0.43997,34
1757351940000,1757351999999,112437.0,112437.0,112405.0,112406.0,0.31041,18
1757352000000,1757352059999,112406.0,112483.0,112406.0,112483.0,0.29343,56
1757352060000,1757352119999,112482.0,112482.0,112459.0,112469.0,0.51982,29
1757352120000,1757352179999,112472.0,112495.0,112472.0,112495.0,0.32377,30
1757352180000,1757352239999,112495.0,112535.0,112495.0,112527.0,0.17686,41
1757352240000,1757352299999,112533.0,112549.0,112533.0,112549.0,0.27404,37
1757352300000,1757352359999,112548.0,112557.0,112535.0,112536.0,0.47433,34
1757352360000,1757352419999,112535.0,112535.0,112504.0,112510.0,0.57751,33
1757352420000,1757352479999,112511.0,112535.0,112511.0,112528.0,0.13246,19
1757352480000,1757352539999,112526.0,112529.0,112526.0,112529.0,0.24477,21
1757352540000,1757352599999,112529.0,112529.0,112528.0,112529.0,0.10346,16
1757352600000,1757352659999,112529.0,112557.0,112491.0,112491.0,1.33148,59
1757352660000,1757352719999,112491.0,112491.0,112490.0,112490.0,0.19685,34
1757352720000,1757352779999,112491.0,112491.0,112447.0,112455.0,0.55351,38
1757352780000,1757352839999,112458.0,112475.0,112432.0,112432.0,0.33169,31
1757352840000,1757352899999,112442.0,112451.0,112432.0,112437.0,0.49618,24
1757352900000,1757352959999,112437.0,112471.0,112437.0,112471.0,0.32710,24
1757352960000,1757353019999,112461.0,112469.0,112440.0,112448.0,0.10024,22
1757353020000,1757353079999,112441.0,112460.0,112407.0,112419.0,0.40980,28
1757353080000,1757353139999,112418.0,112426.0,112409.0,112409.0,0.43176,28
1757353140000,1757353199999,112422.0,112422.0,112411.0,112415.0,0.31116,20
1757353200000,1757353259999,112418.0,112433.0,112414.0,112423.0,0.55955,26
1757353260000,1757353319999,112423.0,112423.0,112359.0,112359.0,0.57916,42
1757353320000,1757353379999,112360.0,112381.0,112316.0,112332.0,0.47184,38
1757353380000,1757353439999,112329.0,112345.0,112314.0,112314.0,0.21131,29
1757353440000,1757353499999,112312.0,112312.0,112302.0,112302.0,0.14034,21
1757353500000,1757353559999,112289.0,112303.0,112272.0,112301.0,0.73919,27
1757353560000,1757353619999,112300.0,112300.0,112264.0,112265.0,0.06038,17
1757353620000,1757353679999,112265.0,112294.0,112265.0,112291.0,0.39227,22
1757353680000,1757353739999,112291.0,112356.0,112290.0,112356.0,0.54728,32
1757353740000,1757353799999,112351.0,112361.0,112313.0,112319.0,0.38578,32
1757353800000,1757353859999,112317.0,112317.0,112291.0,112291.0,0.05520,19
1757353860000,1757353919999,112291.0,112291.0,112209.0,112228.0,1.82189,61
1757353920000,1757353979999,112222.0,112227.0,112159.0,112159.0,0.24421,40
