open_time,close_time,open,high,low,close,volume,trades
1771569840000,1771569899999,67759.0,67759.0,67732.0,67733.0,0.30844,9
1771569960000,1771570019999,67699.0,67699.0,67699.0,67699.0,0.00736,1
1771570020000,1771570079999,67714.0,67741.0,67714.0,67741.0,0.00621,2
1771570080000,1771570139999,67807.0,67807.0,67807.0,67807.0,0.0118,2
1771570140000,1771570199999,67812.0,67838.0,67812.0,67831.0,0.01450,7
1771570200000,1771570259999,67814.0,67814.0,67814.0,67814.0,0.00024,1
1771570260000,1771570319999,67817.0,67817.0,67817.0,67817.0,0.00071,1
1771570320000,1771570379999,67825.0,67825.0,67824.0,67824.0,0.00043,2
1771570380000,1771570439999,67827.0,67835.0,67827.0,67835.0,0.09766,5
1771570440000,1771570499999,67851.0,67871.0,67851.0,67868.0,0.14236,8
1771570500000,1771570559999,67865.0,67865.0,67833.0,67833.0,0.13722,12
1771570560000,1771570619999,67833.0,67834.0,67833.0,67833.0,0.00679,5
1771570620000,1771570679999,67824.0,67824.0,67824.0,67824.0,0.03093,1
1771570680000,1771570739999,67815.0,67815.0,67815.0,67815.0,0.0309,1
1771570740000,1771570799999,67820.0,67820.0,67819.0,67819.0,0.00347,3
1771570800000,1771570859999,67820.0,67827.0,67820.0,67827.0,0.01288,3
1771570920000,1771570979999,67825.0,67825.0,67802.0,67802.0,0.03361,4
1771570980000,1771571039999,67801.0,67802.0,67801.0,67801.0,0.03221,10
1771571100000,1771571159999,67801.0,67801.0,67801.0,67801.0,0.05,1
1771571160000,1771571219999,67790.0,67790.0,67790.0,67790.0,0.0059,1
1771571340000,1771571399999,67796.0,67796.0,67785.0,67785.0,0.02492,2
1771571460000,1771571519999,67787.0,67787.0,67777.0,67777.0,0.00260,2
1771571520000,1771571579999,67778.0,67778.0,67752.0,67752.0,0.00209,2
1771571580000,1771571639999,67759.0,67792.0,67759.0,67792.0,0.01027,4
1771571640000,1771571699999,67783.0,67799.0,67783.0,67799.0,0.00833,3
1771571700000,1771571759999,67811.0,67835.0,67811.0,67835.0,0.02309,3
1771571760000,1771571819999,67830.0,67830.0,67829.0,67829.0,0.00262,2
1771571820000,1771571879999,67828.0,67828.0,67827.0,67828.0,0.09510,3
1771571880000,1771571939999,67845.0,67873.0,67845.0,67873.0,0.00248,2
1771571940000,1771571999999,67871.0,67871.0,67841.0,67842.0,0.00289,3
1771572000000,1771572059999,67857.0,67857.0,67844.0,67844.0,0.00227,2
1771572060000,1771572119999,67844.0,67848.0,67844.0,67846.0,0.40975,13
1771572120000,1771572179999,67866.0,67870.0,67865.0,67870.0,0.00265,3
1771572180000,1771572239999,67894.0,67922.0,67894.0,67922.0,0.00638,5
1771572240000,1771572299999,67932.0,67941.0,67932.0,67941.0,0.07965,8
1771572300000,1771572359999,67941.0,67941.0,67940.0,67940.0,0.01567,4
1771572360000,1771572419999,67912.0,67914.0,67912.0,67914.0,0.00251,2
1771572420000,1771572479999,67907.0,67976.0,67907.0,67976.0,0.01540,3
1771572480000,1771572539999,67949.0,67949.0,67925.0,67925.0,0.09437,7
1771572540000,1771572599999,67926.0,67935.0,67926.0,67935.0,0.10120,8
1771572600000,1771572659999,67929.0,67932.0,67907.0,67907.0,0.01938,4
1771572660000,1771572719999,67907.0,67909.0,67890.0,67908.0,0.26468,20
1771572720000,1771572779999,67909.0,67928.0,67908.0,67927.0,0.01076,14
1771572780000,1771572839999,67928.0,67928.0,67914.0,67927.0,0.00941,9
1771572840000,1771572899999,67926.0,67926.0,67902.0,67914.0,0.01121,11
1771572900000,1771572959999,67915.0,67915.0,67886.0,67891.0,0.00758,9
1771572960000,1771573019999,67899.0,67899.0,67864.0,67864.0,0.00244,2
1771573020000,1771573079999,67848.0,67859.0,67848.0,67859.0,0.00209,2
1771573080000,1771573139999,67884.0,67884.0,67883.0,67883.0,0.00267,2
1771573140000,1771573199999,67894.0,67895.0,67894.0,67895.0,0.00236,2
1771573200000,1771573259999,67891.0,67891.0,67879.0,67879.0,0.07518,3
1771573260000,1771573319999,67888.0,67890.0,67874.0,67874.0,0.00827,3
1771573320000,1771573379999,67871.0,67873.0,67869.0,67873.0,0.02758,3
1771573380000,1771573439999,67883.0,67883.0,67882.0,67882.0,0.00212,2
1771573440000,1771573499999,67880.0,67880.0,67858.0,67858.0,0.01140,6
1771573500000,1771573559999,67859.0,67873.0,67859.0,67873.0,0.00229,2
1771573560000,1771573619999,67867.0,67867.0,67852.0,67852.0,0.19352,4
1771573620000,1771573679999,67818.0,67820.0,67815.0,67815.0,0.01447,7
1771573680000,1771573739999,67838.0,67843.0,67838.0,67843.0,0.00869,3
1771573740000,1771573799999,67862.0,67862.0,67857.0,67857.0,0.00231,2
1771573800000,1771573859999,67861.0,67910.0,67861.0,67910.0,0.00280,3
1771573860000,1771573919999,67918.0,67918.0,67899.0,67899.0,0.00247,2
1771573920000,1771573979999,67906.0,67906.0,67851.0,67857.0,0.00242,3
1771573980000,1771574039999,67850.0,67875.0,67850.0,67875.0,0.00240,2
1771574040000,1771574099999,67874.0,67874.0,67865.0,67865.0,0.00247,2
1771574100000,1771574159999,67853.0,67853.0,67814.0,67814.0,0.00262,3
1771574160000,1771574219999,67800.0,67801.0,67754.0,67800.0,0.16868,7
1771574220000,1771574279999,67801.0,67801.0,67794.0,67794.0,0.00229,2
1771574280000,1771574339999,67792.0,67792.0,67786.0,67786.0,0.00283,2
1771574340000,1771574399999,67798.0,67809.0,67798.0,67809.0,0.00237,2
1771574400000,1771574459999,67819.0,67829.0,67819.0,67829.0,0.00295,4
1771574460000,1771574519999,67823.0,67829.0,67823.0,67828.0,0.00846,3
1771574520000,1771574579999,67825.0,67833.0,67825.0,67833.0,0.00243,2
1771574580000,1771574639999,67832.0,67845.0,67832.0,67844.0,0.02681,6
1771574640000,1771574699999,67844.0,67849.0,67844.0,67849.0,0.00254,2
1771574700000,1771574759999,67843.0,67850.0,67829.0,67829.0,0.00846,3
1771574760000,1771574819999,67829.0,67852.0,67829.0,67852.0,0.70034,4
1771574820000,1771574879999,67825.0,67825.0,67794.0,67795.0,1.17183,13
1771574880000,1771574939999,67795.0,67821.0,67795.0,67821.0,3.85462,30
1771574940000,1771574999999,67828.0,67832.0,67827.0,67832.0,0.96178,10
1771575000000,1771575059999,67840.0,67853.0,67840.0,67853.0,0.13691,5
1771575060000,1771575119999,67879.0,67885.0,67879.0,67885.0,0.00714,2
1771575120000,1771575179999,67838.0,67853.0,67838.0,67849.0,0.03607,5
1771575180000,1771575239999,67862.0,67865.0,67862.0,67865.0,0.03111,4
1771575300000,1771575359999,67856.0,67856.0,67856.0,67856.0,0.02489,2
1771575420000,1771575479999,67900.0,67922.0,67900.0,67922.0,0.25013,5
1771575480000,1771575539999,67917.0,67917.0,67912.0,67912.0,0.14182,3
1771575540000,1771575599999,67916.0,67916.0,67909.0,67909.0,0.00802,2
1771575720000,1771575779999,67828.0,67842.0,67828.0,67841.0,0.01308,6
1771575780000,1771575839999,67843.0,67871.0,67843.0,67870.0,0.01308,6
1771575840000,1771575899999,67871.0,67882.0,67867.0,67882.0,0.27161,11
1771575900000,1771575959999,67895.0,67910.0,67890.0,67890.0,0.00708,5
1771576080000,1771576139999,67847.0,67847.0,67847.0,67847.0,0.0059,1
1771576140000,1771576199999,67850.0,67850.0,67850.0,67850.0,0.0059,1
1771576200000,1771576259999,67865.0,67865.0,67865.0,67865.0,0.0059,1
1771576320000,1771576379999,67838.0,67838.0,67838.0,67838.0,0.0059,1
1771576380000,1771576439999,67832.0,67833.0,67740.0,67772.0,3.19687,46
1771576440000,1771576499999,67771.0,67784.0,67736.0,67738.0,2.25289,21
1771576500000,1771576559999,67744.0,67796.0,67744.0,67786.0,2.12060,24
1771576560000,1771576619999,67785.0,67786.0,67759.0,67777.0,3.40590,46
1771576620000,1771576679999,67772.0,67775.0,67753.0,67761.0,3.34833,32
1771576680000,1771576739999,67760.0,67766.0,67760.0,67765.0,0.48000,6
1771576740000,1771576799999,67796.0,67796.0,67796.0,67796.0,0.04782,1
1771576800000,1771576859999,67781.0,67781.0,67773.0,67773.0,0.32917,5
1771577040000,1771577099999,67777.0,67777.0,67776.0,67776.0,0.00277,2
1771577100000,1771577159999,67778.0,67778.0,67778.0,67778.0,0.00244,1
1771577160000,1771577219999,67789.0,67789.0,67780.0,67780.0,0.00054,2
1771577220000,1771577279999,67773.0,67773.0,67773.0,67773.0,0.00022,1
1771577280000,1771577339999,67776.0,67776.0,67767.0,67767.0,0.00081,2
1771577340000,1771577399999,67767.0,67779.0,67767.0,67779.0,0.00851,2
1771577400000,1771577459999,67795.0,67795.0,67795.0,67795.0,0.0117,1
1771577460000,1771577519999,67833.0,67833.0,67829.0,67829.0,0.00737,2
1771577580000,1771577639999,67818.0,67818.0,67818.0,67818.0,0.00042,1
1771577640000,1771577699999,67831.0,67831.0,67831.0,67831.0,0.0059,1
1771577700000,1771577759999,67859.0,67859.0,67859.0,67859.0,0.00097,1
1771577820000,1771577879999,67846.0,67846.0,67840.0,67840.0,0.00072,2
1771577880000,1771577939999,67848.0,67848.0,67848.0,67848.0,0.00259,1
1771577940000,1771577999999,67845.0,67858.0,67845.0,67858.0,0.00299,2
1771578060000,1771578119999,67897.0,67924.0,67895.0,67913.0,1.36809,27
1771578120000,1771578179999,67911.0,68102.0,67910.0,68060.0,6.65779,122
1771578180000,1771578239999,68101.0,68170.0,68077.0,68156.0,4.91424,85
1771578240000,1771578299999,68138.0,68168.0,68116.0,68145.0,3.70944,55
1771578300000,1771578359999,68145.0,68145.0,68099.0,68111.0,2.30409,36
1771578360000,1771578419999,68064.0,68093.0,68064.0,68084.0,0.22150,7
1771578420000,1771578479999,68080.0,68111.0,68080.0,68111.0,0.0662,3
1771578480000,1771578539999,68108.0,68108.0,68086.0,68091.0,0.44885,7
1771578540000,1771578599999,68101.0,68101.0,68080.0,68086.0,0.01615,4
1771578600000,1771578659999,68087.0,68129.0,68081.0,68106.0,5.21343,69
1771578660000,1771578719999,68112.0,68112.0,68074.0,68088.0,1.56667,21
1771578720000,1771578779999,68079.0,68110.0,68079.0,68110.0,1.89863,19
1771578780000,1771578839999,68098.0,68139.0,68098.0,68133.0,0.00530,5
1771578840000,1771578899999,68106.0,68113.0,68106.0,68110.0,0.00760,8
1771578900000,1771578959999,68126.0,68140.0,68111.0,68140.0,0.07202,7
1771578960000,1771579019999,68141.0,68170.0,68124.0,68142.0,0.01074,7
1771579020000,1771579079999,68140.0,68147.0,68133.0,68139.0,0.00576,11
1771579080000,1771579139999,68130.0,68130.0,68122.0,68122.0,0.09193,4
1771579140000,1771579199999,68100.0,68100.0,68100.0,68100.0,0.0044,1
1771579200000,1771579259999,68118.0,68118.0,68118.0,68118.0,0.00071,1
1771579260000,1771579319999,68116.0,68116.0,68116.0,68116.0,0.001,1
1771579320000,1771579379999,68117.0,68117.0,68117.0,68117.0,0.00016,1
1771579380000,1771579439999,68138.0,68165.0,68138.0,68165.0,0.0179,3
1771579440000,1771579499999,68160.0,68160.0,68134.0,68134.0,0.01610,4
1771579500000,1771579559999,68126.0,68126.0,68119.0,68119.0,0.00491,2
1771579560000,1771579619999,68126.0,68157.0,68126.0,68157.0,0.00547,5
1771579620000,1771579679999,68157.0,68157.0,68148.0,68148.0,0.02861,6
1771579740000,1771579799999,68157.0,68172.0,68157.0,68172.0,0.01917,3
1771579800000,1771579859999,68170.0,68173.0,68162.0,68173.0,0.00350,7
1771579860000,1771579919999,68196.0,68196.0,68181.0,68181.0,0.04021,4
1771579920000,1771579979999,68186.0,68186.0,68161.0,68161.0,0.31441,14
1771579980000,1771580039999,68107.0,68117.0,68107.0,68116.0,0.03133,3
1771580040000,1771580099999,68124.0,68124.0,68124.0,68124.0,0.00032,1
1771580100000,1771580159999,68149.0,68149.0,68130.0,68141.0,0.05297,10
1771580160000,1771580219999,68112.0,68115.0,68108.0,68112.0,0.07383,7
1771580280000,1771580339999,68135.0,68143.0,68135.0,68143.0,0.05024,5
1771580340000,1771580399999,68169.0,68177.0,68137.0,68137.0,0.02393,5
1771580400000,1771580459999,68136.0,68137.0,68118.0,68118.0,0.02226,3
1771580460000,1771580519999,68123.0,68123.0,68120.0,68120.0,0.01645,2
1771580520000,1771580579999,68143.0,68147.0,68143.0,68144.0,0.01682,4
1771580580000,1771580639999,68144.0,68146.0,68144.0,68146.0,0.01646,2
1771580640000,1771580699999,68145.0,68145.0,68116.0,68116.0,0.02404,5
1771580700000,1771580759999,68144.0,68144.0,68137.0,68139.0,0.05645,5
1771580760000,1771580819999,68138.0,68143.0,68115.0,68143.0,0.02316,7
1771580820000,1771580879999,68145.0,68148.0,68142.0,68147.0,0.02295,6
1771580880000,1771580939999,68135.0,68146.0,68132.0,68146.0,0.01691,4
1771580940000,1771580999999,68157.0,68157.0,68132.0,68132.0,0.01646,2
1771581000000,1771581059999,68138.0,68138.0,68134.0,68134.0,0.01865,3
1771581060000,1771581119999,68145.0,68167.0,68145.0,68167.0,0.02225,3
1771581120000,1771581179999,68135.0,68135.0,68135.0,68135.0,0.01733,3
1771581180000,1771581239999,68134.0,68164.0,68134.0,68150.0,0.07688,6
1771581240000,1771581299999,68157.0,68166.0,68157.0,68166.0,0.01717,3
1771581300000,1771581359999,68173.0,68173.0,68164.0,68173.0,0.02508,5
1771581360000,1771581419999,68171.0,68210.0,68171.0,68193.0,0.01772,4
1771581420000,1771581479999,68196.0,68211.0,68195.0,68211.0,0.02518,4
1771581480000,1771581539999,68199.0,68200.0,68178.0,68178.0,0.31566,9
1771581540000,1771581599999,68177.0,68203.0,68177.0,68203.0,0.03386,5
1771581600000,1771581659999,68193.0,68201.0,68193.0,68201.0,0.01955,4
1771581660000,1771581719999,68208.0,68208.0,68208.0,68208.0,0.01646,2
1771581720000,1771581779999,68200.0,68200.0,68183.0,68183.0,0.01645,3
1771581780000,1771581839999,68176.0,68176.0,68164.0,68164.0,0.01745,3
1771581840000,1771581899999,68171.0,68174.0,68171.0,68173.0,0.03459,6
1771581900000,1771581959999,68178.0,68179.0,68178.0,68179.0,0.01645,2
1771581960000,1771582019999,68174.0,68174.0,68155.0,68155.0,0.02714,5
1771582020000,1771582079999,68154.0,68191.0,68154.0,68191.0,0.04887,8
1771582080000,1771582139999,68211.0,68286.0,68211.0,68283.0,0.07219,10
1771582140000,1771582199999,68274.0,68274.0,68227.0,68227.0,0.00318,2
1771582200000,1771582259999,68148.0,68148.0,68099.0,68099.0,0.64325,13
1771582320000,1771582379999,68163.0,68163.0,68162.0,68162.0,0.00245,2
1771582380000,1771582439999,68151.0,68151.0,68151.0,68151.0,0.00016,1
1771582440000,1771582499999,68161.0,68161.0,68161.0,68161.0,0.01804,5
1771582500000,1771582559999,68161.0,68181.0,68161.0,68181.0,0.05055,2
1771582560000,1771582619999,68180.0,68180.0,68179.0,68179.0,0.00249,2
1771582620000,1771582679999,68210.0,68210.0,68210.0,68210.0,0.0058,1
1771582680000,1771582739999,68223.0,68223.0,68217.0,68217.0,0.00585,2
1771583160000,1771583219999,68152.0,68187.0,68152.0,68187.0,0.0116,2
1771583220000,1771583279999,68249.0,68249.0,68249.0,68249.0,0.00021,1
1771583280000,1771583339999,68259.0,68264.0,68232.0,68232.0,0.10164,6
1771583340000,1771583399999,68242.0,68251.0,68242.0,68251.0,0.00526,2
1771583400000,1771583459999,68258.0,68258.0,68253.0,68253.0,0.23838,2
1771583520000,1771583579999,68244.0,68244.0,68227.0,68227.0,0.00763,2
1771583580000,1771583639999,68212.0,68212.0,68212.0,68212.0,0.00344,1
1771583640000,1771583699999,68221.0,68221.0,68221.0,68221.0,0.0058,1
1771583700000,1771583759999,68216.0,68216.0,68203.0,68203.0,0.00599,2
1771583760000,1771583819999,68208.0,68212.0,68206.0,68206.0,0.09750,7
1771583820000,1771583879999,68225.0,68225.0,68225.0,68225.0,0.0002,1
1771583940000,1771583999999,68202.0,68202.0,68202.0,68202.0,0.00081,1
1771584120000,1771584179999,68175.0,68175.0,68175.0,68175.0,0.00166,1
1771584180000,1771584239999,68174.0,68174.0,68156.0,68156.0,0.01097,2
1771584300000,1771584359999,68145.0,68145.0,68145.0,68145.0,0.00580,2
1771584360000,1771584419999,68145.0,68145.0,68145.0,68145.0,0.20994,2
1771584420000,1771584479999,68140.0,68140.0,68016.0,68031.0,2.10812,18
1771584480000,1771584539999,68027.0,68088.0,68027.0,68088.0,0.18187,7
1771584540000,1771584599999,68085.0,68085.0,68033.0,68033.0,0.02018,2
1771584660000,1771584719999,68059.0,68059.0,68059.0,68059.0,0.01666,1
1771584720000,1771584779999,68033.0,68033.0,68000.0,68000.0,0.03374,5
1771584780000,1771584839999,68019.0,68019.0,68000.0,68000.0,0.04440,6
1771584840000,1771584899999,67996.0,67996.0,67980.0,67980.0,0.01644,4
1771584900000,1771584959999,68007.0,68007.0,67835.0,67929.0,1.94708,54
1771584960000,1771585019999,67925.0,67938.0,67920.0,67934.0,0.05780,7
1771585020000,1771585079999,67894.0,67905.0,67894.0,67905.0,0.01688,3
1771585080000,1771585139999,67924.0,67924.0,67916.0,67916.0,0.04284,5
1771585140000,1771585199999,67896.0,67910.0,67896.0,67910.0,0.01644,2
1771585200000,1771585259999,67920.0,67920.0,67894.0,67899.0,0.11088,6
1771585260000,1771585319999,67906.0,67917.0,67906.0,67914.0,0.02424,4
1771585320000,1771585379999,67918.0,67918.0,67894.0,67909.0,0.12126,4
1771585380000,1771585439999,67910.0,67910.0,67887.0,67901.0,0.38742,9
1771585440000,1771585499999,67884.0,67890.0,67869.0,67869.0,0.08227,6
1771585500000,1771585559999,67917.0,67937.0,67917.0,67923.0,0.03394,4
1771585560000,1771585619999,67907.0,67913.0,67907.0,67913.0,0.02380,3
1771585620000,1771585679999,67916.0,67939.0,67916.0,67939.0,0.10474,5
1771585680000,1771585739999,67923.0,67934.0,67899.0,67932.0,0.03779,6
1771585740000,1771585799999,67927.0,67930.0,67913.0,67930.0,0.04571,15
1771585800000,1771585859999,67930.0,67949.0,67882.0,67882.0,0.03112,18
1771585860000,1771585919999,67891.0,67891.0,67814.0,67814.0,0.09140,22
1771585920000,1771585979999,67780.0,67806.0,67780.0,67805.0,0.02536,7
1771585980000,1771586039999,67806.0,67834.0,67806.0,67827.0,0.02159,4
1771586040000,1771586099999,67827.0,67845.0,67827.0,67842.0,0.01828,10
1771586100000,1771586159999,67842.0,67842.0,67766.0,67766.0,0.02072,19
1771586160000,1771586219999,67766.0,67814.0,67758.0,67814.0,0.28545,22
1771586220000,1771586279999,67814.0,67819.0,67796.0,67818.0,0.02435,19
1771586280000,1771586339999,67819.0,67831.0,67807.0,67831.0,0.02444,15
1771586340000,1771586399999,67822.0,67825.0,67812.0,67818.0,0.02236,9
1771586400000,1771586459999,67803.0,67820.0,67797.0,67811.0,0.02864,9
1771586460000,1771586519999,67807.0,67807.0,67791.0,67802.0,0.02602,11
1771586520000,1771586579999,67799.0,67815.0,67799.0,67815.0,0.01327,4
1771586580000,1771586639999,67813.0,67823.0,67803.0,67803.0,0.02342,12
1771586640000,1771586699999,67794.0,67798.0,67778.0,67780.0,0.11242,23
1771586700000,1771586759999,67781.0,67823.0,67769.0,67823.0,0.07610,18
1771586760000,1771586819999,67825.0,67831.0,67817.0,67827.0,0.01190,19
1771586820000,1771586879999,67827.0,67831.0,67821.0,67821.0,0.00220,9
1771586940000,1771586999999,67837.0,67837.0,67837.0,67837.0,0.00074,1
1771587000000,1771587059999,67849.0,67849.0,67849.0,67849.0,0.00036,1
1771587060000,1771587119999,67838.0,67838.0,67826.0,67826.0,0.00070,3
1771587120000,1771587179999,67817.0,67817.0,67814.0,67814.0,0.00060,2
1771587240000,1771587299999,67773.0,67773.0,67773.0,67773.0,0.00048,1
1771587300000,1771587359999,67762.0,67762.0,67762.0,67762.0,0.00056,1
1771587360000,1771587419999,67762.0,67762.0,67704.0,67705.0,0.09622,18
1771587420000,1771587479999,67704.0,67704.0,67651.0,67651.0,0.06719,9
1771587480000,1771587539999,67653.0,67659.0,67653.0,67659.0,0.00143,3
1771587540000,1771587599999,67657.0,67679.0,67657.0,67678.0,0.01082,3
1771587600000,1771587659999,67681.0,67693.0,67681.0,67693.0,0.00355,5
1771587660000,1771587719999,67692.0,67693.0,67663.0,67663.0,0.00439,13
1771587720000,1771587779999,67669.0,67669.0,67630.0,67637.0,0.01981,10
1771587780000,1771587839999,67636.0,67637.0,67595.0,67623.0,1.01569,26
1771587840000,1771587899999,67638.0,67639.0,67421.0,67421.0,0.69876,26
1771587900000,1771587959999,67433.0,67462.0,67418.0,67462.0,0.12917,15
1771587960000,1771588019999,67463.0,67481.0,67456.0,67481.0,0.20353,12
1771588020000,1771588079999,67485.0,67499.0,67479.0,67483.0,0.06960,13
1771588080000,1771588139999,67496.0,67496.0,67496.0,67496.0,0.001,1
1771588140000,1771588199999,67412.0,67412.0,67398.0,67398.0,0.00592,2
1771588200000,1771588259999,67516.0,67531.0,67512.0,67531.0,0.80988,10
1771588260000,1771588319999,67532.0,67547.0,67532.0,67543.0,0.14072,5
1771588320000,1771588379999,67555.0,67576.0,67547.0,67573.0,0.00623,7
1771588380000,1771588439999,67546.0,67546.0,67519.0,67519.0,0.00201,3
1771588440000,1771588499999,67526.0,67526.0,67526.0,67526.0,0.001,1
1771588500000,1771588559999,67498.0,67498.0,67484.0,67484.0,0.0177,2
1771588560000,1771588619999,67449.0,67450.0,67445.0,67450.0,0.00744,5
1771588620000,1771588679999,67458.0,67458.0,67449.0,67449.0,0.0069,2
1771588680000,1771588739999,67388.0,67388.0,67338.0,67338.0,0.04404,5
1771588740000,1771588799999,67336.0,67336.0,67280.0,67280.0,0.07388,13
1771588800000,1771588859999,67275.0,67327.0,67267.0,67327.0,0.02756,7
1771588860000,1771588919999,67359.0,67367.0,67332.0,67332.0,0.0807,4
1771588920000,1771588979999,67323.0,67382.0,67297.0,67382.0,0.07791,5
1771588980000,1771589039999,67410.0,67410.0,67376.0,67376.0,0.02034,5
1771589040000,1771589099999,67387.0,67387.0,67387.0,67387.0,0.01757,1
1771589160000,1771589219999,67360.0,67360.0,67358.0,67358.0,0.0069,2
1771589220000,1771589279999,67377.0,67377.0,67377.0,67377.0,0.00024,1
1771589280000,1771589339999,67397.0,67406.0,67395.0,67406.0,0.03322,3
1771589340000,1771589399999,67383.0,67383.0,67383.0,67383.0,0.00032,1
1771589400000,1771589459999,67439.0,67439.0,67434.0,67434.0,0.17448,2
1771589460000,1771589519999,67434.0,67435.0,67427.0,67431.0,0.04910,14
1771589520000,1771589579999,67428.0,67428.0,67405.0,67405.0,0.01022,5
1771589580000,1771589639999,67462.0,67471.0,67462.0,67471.0,0.07357,3
1771589700000,1771589759999,67470.0,67489.0,67470.0,67489.0,0.00611,2
1771589760000,1771589819999,67492.0,67492.0,67474.0,67474.0,0.01546,3
1771589880000,1771589939999,67484.0,67484.0,67342.0,67351.0,0.26572,13
1771590000000,1771590059999,67343.0,67343.0,67343.0,67343.0,0.04039,1
1771590060000,1771590119999,67391.0,67391.0,67391.0,67391.0,0.01483,1
1771590120000,1771590179999,67376.0,67376.0,67352.0,67352.0,0.00613,2
1771590180000,1771590239999,67354.0,67354.0,67354.0,67354.0,0.0059,1
1771590300000,1771590359999,67426.0,67426.0,67426.0,67426.0,0.00483,1
1771590360000,1771590419999,67398.0,67408.0,67398.0,67408.0,0.02140,4
1771590420000,1771590479999,67409.0,67409.0,67311.0,67311.0,0.03776,8
1771590480000,1771590539999,67284.0,67284.0,67273.0,67275.0,0.85781,19
1771590540000,1771590599999,67300.0,67300.0,67289.0,67289.0,0.02717,4
1771590600000,1771590659999,67336.0,67336.0,67336.0,67336.0,0.00048,1
1771590660000,1771590719999,67343.0,67343.0,67305.0,67305.0,0.02299,2
1771590720000,1771590779999,67333.0,67347.0,67333.0,67347.0,0.03845,6
1771590900000,1771590959999,67372.0,67382.0,67360.0,67382.0,0.14287,8
1771590960000,1771591019999,67399.0,67426.0,67399.0,67426.0,0.0295,3
1771591020000,1771591079999,67406.0,67406.0,67405.0,67405.0,0.01310,3
1771591080000,1771591139999,67447.0,67447.0,67432.0,67432.0,0.60308,3
1771591140000,1771591199999,67401.0,67401.0,67381.0,67381.0,0.00284,2
1771591200000,1771591259999,67401.0,67408.0,67392.0,67392.0,0.03820,6
1771591260000,1771591319999,67399.0,67399.0,67392.0,67392.0,0.00050,2
1771591320000,1771591379999,67395.0,67395.0,67395.0,67395.0,0.0059,1
1771591440000,1771591499999,67471.0,67471.0,67464.0,67464.0,0.01505,2
1771591560000,1771591619999,67471.0,67471.0,67471.0,67471.0,0.0059,1
1771591620000,1771591679999,67461.0,67461.0,67461.0,67461.0,0.00092,1
1771591740000,1771591799999,67489.0,67489.0,67482.0,67482.0,0.00180,3
1771591800000,1771591859999,67489.0,67490.0,67489.0,67490.0,0.00185,3
1771591860000,1771591919999,67499.0,67536.0,67499.0,67532.0,0.00743,5
1771591920000,1771591979999,67538.0,67545.0,67501.0,67501.0,0.13137,6
1771591980000,1771592039999,67498.0,67500.0,67466.0,67470.0,0.00112,4
1771592040000,1771592099999,67463.0,67463.0,67456.0,67456.0,0.01245,4
1771592100000,1771592159999,67469.0,67469.0,67458.0,67458.0,0.00590,2
1771592160000,1771592219999,67472.0,67472.0,67472.0,67472.0,0.0059,1
1771592280000,1771592339999,67485.0,67505.0,67485.0,67505.0,0.15332,10
1771592340000,1771592399999,67505.0,67513.0,67501.0,67513.0,0.03916,4
1771592400000,1771592459999,67521.0,67521.0,67382.0,67382.0,0.05399,6
1771592460000,1771592519999,67297.0,67332.0,67260.0,67260.0,0.22096,12
1771592520000,1771592579999,67272.0,67272.0,67182.0,67200.0,0.20577,18
1771592580000,1771592639999,67166.0,67166.0,67082.0,67137.0,0.19088,21
1771592640000,1771592699999,67146.0,67204.0,67146.0,67204.0,0.16055,11
1771592700000,1771592759999,67174.0,67201.0,67122.0,67135.0,0.12874,8
1771592760000,1771592819999,67199.0,67245.0,67199.0,67238.0,0.12258,10
1771592820000,1771592879999,67228.0,67244.0,67217.0,67244.0,0.14712,7
1771592880000,1771592939999,67241.0,67241.0,67158.0,67158.0,0.10514,5
1771592940000,1771592999999,67184.0,67231.0,67184.0,67231.0,0.10536,7
1771593000000,1771593059999,67248.0,67248.0,67204.0,67223.0,0.11885,13
1771593060000,1771593119999,67234.0,67249.0,67233.0,67248.0,0.10857,10
1771593120000,1771593179999,67260.0,67260.0,67145.0,67145.0,0.10617,8
1771593180000,1771593239999,67131.0,67131.0,67117.0,67117.0,0.12029,11
1771593240000,1771593299999,67119.0,67126.0,67119.0,67126.0,0.11104,5
1771593300000,1771593359999,67119.0,67126.0,67116.0,67116.0,0.12058,9
1771593360000,1771593419999,67112.0,67135.0,67102.0,67135.0,0.11120,8
1771593420000,1771593479999,67124.0,67165.0,67124.0,67147.0,0.12106,8
1771593480000,1771593539999,67157.0,67163.0,67151.0,67151.0,0.10514,6
1771593540000,1771593599999,67157.0,67217.0,67157.0,67217.0,0.11693,7
1771593600000,1771593659999,67176.0,67198.0,67176.0,67192.0,0.10562,8
1771593660000,1771593719999,67183.0,67194.0,67182.0,67194.0,0.10514,4
1771593720000,1771593779999,67184.0,67184.0,67088.0,67088.0,1.10368,26
1771593780000,1771593839999,67080.0,67080.0,67032.0,67033.0,0.16172,15
1771593840000,1771593899999,67037.0,67040.0,66985.0,67004.0,2.06716,35
1771593900000,1771593959999,66968.0,67021.0,66968.0,67020.0,0.10928,9
1771593960000,1771594019999,67024.0,67037.0,67023.0,67023.0,0.10514,5
1771594020000,1771594079999,67041.0,67109.0,67041.0,67109.0,0.11694,8
1771594080000,1771594139999,67125.0,67126.0,67110.0,67126.0,0.10584,8
1771594140000,1771594199999,67144.0,67200.0,67144.0,67200.0,0.12383,12
