open_time,close_time,open,high,low,close,volume,trades
1770616620000,1770616679999,70889.0,70902.0,70888.0,70902.0,0.06638,10
1770616680000,1770616739999,70895.0,70908.0,70890.0,70903.0,0.67563,10
1770616740000,1770616799999,70908.0,70984.0,70904.0,70984.0,0.09691,14
1770616800000,1770616859999,70985.0,70986.0,70805.0,70805.0,0.33188,30
1770616860000,1770616919999,70791.0,70798.0,70704.0,70798.0,0.11009,19
1770616920000,1770616979999,70836.0,70836.0,70720.0,70723.0,0.41332,16
1770616980000,1770617039999,70736.0,70737.0,70701.0,70713.0,0.10790,12
1770617040000,1770617099999,70720.0,70750.0,70717.0,70750.0,0.06718,9
1770617100000,1770617159999,70764.0,70800.0,70764.0,70793.0,0.06907,12
1770617160000,1770617219999,70755.0,70755.0,70740.0,70742.0,0.06765,11
1770617220000,1770617279999,70756.0,70776.0,70756.0,70776.0,0.13088,9
1770617280000,1770617339999,70770.0,70792.0,70768.0,70783.0,0.06688,7
1770617340000,1770617399999,70787.0,70825.0,70780.0,70803.0,0.06776,9
1770617400000,1770617459999,70797.0,70807.0,70739.0,70807.0,0.34139,15
1770617460000,1770617519999,70818.0,70860.0,70807.0,70852.0,0.11239,16
1770617520000,1770617579999,70849.0,70854.0,70846.0,70846.0,0.09631,12
1770617580000,1770617639999,70844.0,70844.0,70812.0,70813.0,0.09624,12
1770617640000,1770617699999,70811.0,70871.0,70788.0,70854.0,0.09998,16
1770617700000,1770617759999,70823.0,70826.0,70781.0,70781.0,0.06837,10
1770617760000,1770617819999,70752.0,70763.0,70737.0,70740.0,0.08233,16
1770617820000,1770617879999,70721.0,70721.0,70710.0,70710.0,0.06607,8
1770617880000,1770617939999,70711.0,70711.0,70529.0,70533.0,0.36658,41
1770617940000,1770617999999,70507.0,70542.0,70419.0,70455.0,0.54998,31
1770618000000,1770618059999,70481.0,70484.0,70392.0,70392.0,0.15438,15
1770618060000,1770618119999,70391.0,70423.0,70347.0,70416.0,0.13383,19
1770618120000,1770618179999,70456.0,70456.0,70441.0,70449.0,0.08965,16
1770618180000,1770618239999,70402.0,70416.0,70347.0,70390.0,0.20067,12
1770618240000,1770618299999,70386.0,70394.0,70360.0,70360.0,0.07828,17
1770618300000,1770618359999,70357.0,70357.0,70344.0,70344.0,0.06606,8
1770618360000,1770618419999,70347.0,70379.0,70255.0,70287.0,0.07800,14
1770618420000,1770618479999,70348.0,70373.0,70341.0,70373.0,0.14675,12
1770618480000,1770618539999,70410.0,70427.0,70364.0,70382.0,0.12975,11
1770618540000,1770618599999,70389.0,70406.0,70352.0,70365.0,0.10563,10
1770618600000,1770618659999,70399.0,70418.0,70397.0,70397.0,0.12859,10
1770618660000,1770618719999,70351.0,70414.0,70351.0,70414.0,0.19123,12
1770618720000,1770618779999,70415.0,70443.0,70415.0,70438.0,0.18245,11
1770618780000,1770618839999,70444.0,70450.0,70417.0,70421.0,0.06762,9
1770618840000,1770618899999,70417.0,70417.0,70406.0,70416.0,0.06606,9
1770618900000,1770618959999,70428.0,70428.0,70404.0,70414.0,0.06660,7
1770618960000,1770619019999,70407.0,70432.0,70403.0,70432.0,0.06608,6
1770619020000,1770619079999,70451.0,70464.0,70451.0,70463.0,0.06846,9
1770619080000,1770619139999,70465.0,70466.0,70444.0,70455.0,0.09632,13
1770619140000,1770619199999,70478.0,70534.0,70478.0,70481.0,0.14431,19
1770619200000,1770619259999,70453.0,70494.0,70453.0,70453.0,0.08088,11
1770619260000,1770619319999,70443.0,70443.0,70410.0,70414.0,0.08348,13
1770619320000,1770619379999,70453.0,70493.0,70452.0,70493.0,0.06927,10
1770619380000,1770619439999,70507.0,70517.0,70492.0,70495.0,0.06945,9
1770619440000,1770619499999,70488.0,70505.0,70488.0,70498.0,0.57677,20
1770619500000,1770619559999,70494.0,70527.0,70494.0,70514.0,0.11975,13
1770619560000,1770619619999,70489.0,70489.0,70482.0,70482.0,0.06770,7
1770619620000,1770619679999,70499.0,70504.0,70499.0,70501.0,0.06607,6
1770619680000,1770619739999,70508.0,70532.0,70508.0,70532.0,0.06686,7
1770619740000,1770619799999,70503.0,70524.0,70494.0,70524.0,0.10007,11
1770619800000,1770619859999,70527.0,70527.0,70504.0,70512.0,0.06627,8
1770619860000,1770619919999,70524.0,70524.0,70503.0,70503.0,0.07103,10
1770619920000,1770619979999,70516.0,70564.0,70516.0,70564.0,0.08559,16
1770619980000,1770620039999,70570.0,70577.0,70522.0,70547.0,0.07633,14
1770620040000,1770620099999,70556.0,70583.0,70556.0,70583.0,0.30794,9
1770620100000,1770620159999,70595.0,70599.0,70584.0,70584.0,0.31193,9
1770620160000,1770620219999,70587.0,70650.0,70587.0,70645.0,0.33629,23
1770620220000,1770620279999,70636.0,70636.0,70616.0,70617.0,0.40820,12
1770620280000,1770620339999,70617.0,70632.0,70584.0,70584.0,0.31556,12
1770620340000,1770620399999,70580.0,70610.0,70568.0,70606.0,0.39496,12
1770620400000,1770620459999,70569.0,70599.0,70565.0,70596.0,0.35043,17
1770620460000,1770620519999,70559.0,70560.0,70488.0,70488.0,0.42269,23
1770620520000,1770620579999,70477.0,70518.0,70477.0,70502.0,0.37784,8
1770620580000,1770620639999,70478.0,70528.0,70478.0,70516.0,0.35133,13
1770620640000,1770620699999,70499.0,70588.0,70498.0,70570.0,1.28842,28
1770620700000,1770620759999,70571.0,70571.0,70417.0,70443.0,0.14499,13
1770620760000,1770620819999,70469.0,70600.0,70469.0,70600.0,0.35167,10
1770620820000,1770620879999,70607.0,70619.0,70599.0,70599.0,0.04558,7
1770620880000,1770620939999,70581.0,70596.0,70567.0,70567.0,0.77399,13
1770620940000,1770620999999,70593.0,70597.0,70593.0,70597.0,0.04370,4
1770621000000,1770621059999,70628.0,70645.0,70628.0,70637.0,0.14067,9
1770621060000,1770621119999,70629.0,70630.0,70617.0,70617.0,0.04413,6
1770621120000,1770621179999,70605.0,70643.0,70605.0,70643.0,0.04369,5
1770621180000,1770621239999,70665.0,70718.0,70664.0,70718.0,0.10000,15
1770621240000,1770621299999,70729.0,70765.0,70729.0,70743.0,0.12553,14
1770621300000,1770621359999,70727.0,70727.0,70700.0,70705.0,0.05420,6
1770621360000,1770621419999,70703.0,70720.0,70678.0,70706.0,0.04453,7
1770621420000,1770621479999,70702.0,70702.0,70645.0,70647.0,0.04911,10
1770621480000,1770621539999,70647.0,70665.0,70646.0,70663.0,0.04412,5
1770621540000,1770621599999,70673.0,70785.0,70673.0,70766.0,1.13022,27
1770621600000,1770621659999,70764.0,70764.0,70735.0,70744.0,0.75043,5
1770621660000,1770621719999,70752.0,70824.0,70752.0,70781.0,0.04941,12
1770621720000,1770621779999,70775.0,70775.0,70680.0,70680.0,0.24203,13
1770621780000,1770621839999,70656.0,70695.0,70656.0,70685.0,0.28014,19
1770621840000,1770621899999,70687.0,70697.0,70686.0,70693.0,0.56113,16
1770621900000,1770621959999,70629.0,70645.0,70628.0,70645.0,0.26909,8
1770621960000,1770622019999,70645.0,70645.0,70602.0,70620.0,0.32786,17
1770622020000,1770622079999,70661.0,70677.0,70645.0,70645.0,0.39364,14
1770622080000,1770622139999,70662.0,70700.0,70662.0,70687.0,0.25422,10
1770622140000,1770622199999,70711.0,70717.0,70675.0,70675.0,0.26209,11
1770622200000,1770622259999,70664.0,70664.0,70603.0,70603.0,0.32137,15
1770622260000,1770622319999,70592.0,70634.0,70547.0,70607.0,0.23822,12
1770622320000,1770622379999,70659.0,70663.0,70618.0,70619.0,0.27531,12
1770622380000,1770622439999,70657.0,70692.0,70633.0,70657.0,0.38672,13
1770622440000,1770622499999,70654.0,70654.0,70589.0,70591.0,0.26501,8
1770622500000,1770622559999,70616.0,70622.0,70589.0,70589.0,0.28600,8
1770622560000,1770622619999,70614.0,70615.0,70589.0,70589.0,0.35211,17
1770622620000,1770622679999,70583.0,70583.0,70533.0,70534.0,0.27437,18
1770622680000,1770622739999,70521.0,70539.0,70421.0,70421.0,0.29841,17
1770622740000,1770622799999,70426.0,70467.0,70426.0,70445.0,0.30174,15
1770622800000,1770622859999,70429.0,70440.0,70410.0,70427.0,0.30357,14
1770622860000,1770622919999,70409.0,70421.0,70389.0,70421.0,0.31599,18
1770622920000,1770622979999,70418.0,70429.0,70391.0,70391.0,0.30103,12
1770622980000,1770623039999,70404.0,70417.0,70346.0,70346.0,0.26584,18
1770623040000,1770623099999,70355.0,70401.0,70343.0,70397.0,1.09707,14
1770623100000,1770623159999,70407.0,70437.0,70406.0,70426.0,0.29015,10
1770623160000,1770623219999,70446.0,70454.0,70377.0,70378.0,0.41554,13
1770623220000,1770623279999,70365.0,70404.0,70326.0,70404.0,0.81408,23
1770623280000,1770623339999,70428.0,70434.0,70391.0,70391.0,0.28455,9
1770623340000,1770623399999,70378.0,70416.0,70370.0,70416.0,0.35638,8
1770623400000,1770623459999,70364.0,70419.0,70363.0,70418.0,0.25711,8
1770623460000,1770623519999,70426.0,70483.0,70426.0,70483.0,0.26421,11
1770623520000,1770623579999,70465.0,70465.0,70424.0,70434.0,1.00677,12
1770623580000,1770623639999,70455.0,70473.0,70455.0,70472.0,0.04390,5
1770623640000,1770623699999,70463.0,70463.0,70417.0,70447.0,0.04369,4
1770623700000,1770623759999,70448.0,70463.0,70422.0,70456.0,0.06418,6
1770623760000,1770623819999,70448.0,70448.0,70423.0,70429.0,0.04370,4
1770623820000,1770623879999,70414.0,70427.0,70414.0,70422.0,0.04422,6
1770623880000,1770623939999,70449.0,70449.0,70405.0,70405.0,0.04406,5
1770623940000,1770623999999,70404.0,70415.0,70382.0,70400.0,0.02737,6
1770624000000,1770624059999,70370.0,70444.0,70368.0,70444.0,0.18143,9
1770624060000,1770624119999,70409.0,70409.0,70369.0,70369.0,0.14624,5
1770624120000,1770624179999,70354.0,70354.0,70325.0,70325.0,0.52861,7
1770624180000,1770624239999,70299.0,70463.0,70299.0,70458.0,0.09997,8
1770624240000,1770624299999,70407.0,70407.0,70407.0,70407.0,0.01313,1
1770624300000,1770624359999,70384.0,70384.0,70367.0,70382.0,0.06056,3
1770624360000,1770624419999,70401.0,70401.0,70380.0,70380.0,0.00690,2
1770624420000,1770624479999,70405.0,70405.0,70405.0,70405.0,0.00028,1
1770624480000,1770624539999,70415.0,70415.0,70415.0,70415.0,0.00045,1
1770624540000,1770624599999,70466.0,70490.0,70466.0,70490.0,0.0017,2
1770624660000,1770624719999,70464.0,70471.0,70464.0,70471.0,0.0931,4
1770624720000,1770624779999,70562.0,70562.0,70549.0,70549.0,0.01432,2
1770624780000,1770624839999,70545.0,70545.0,70527.0,70527.0,0.03069,3
1770624840000,1770624899999,70511.0,70511.0,70469.0,70492.0,0.28297,9
1770624900000,1770624959999,70487.0,70508.0,70487.0,70508.0,0.00172,3
1770624960000,1770625019999,70467.0,70467.0,70467.0,70467.0,0.00155,1
1770625020000,1770625079999,70431.0,70431.0,70420.0,70420.0,0.00124,3
1770625080000,1770625139999,70382.0,70382.0,70354.0,70354.0,0.06048,3
1770625140000,1770625199999,70374.0,70374.0,70328.0,70328.0,0.00313,3
1770625200000,1770625259999,70355.0,70355.0,70355.0,70355.0,0.06,1
1770625260000,1770625319999,70326.0,70326.0,70169.0,70211.0,2.15075,75
1770625320000,1770625379999,70182.0,70206.0,70160.0,70195.0,0.12265,6
1770625380000,1770625439999,70241.0,70241.0,70229.0,70229.0,0.18653,2
1770625440000,1770625499999,70207.0,70207.0,70169.0,70169.0,0.01213,2
1770625500000,1770625559999,70135.0,70164.0,70107.0,70164.0,0.00239,6
1770625560000,1770625619999,70185.0,70185.0,70178.0,70178.0,0.00329,2
1770625620000,1770625679999,70112.0,70112.0,70072.0,70072.0,0.02255,8
1770625680000,1770625739999,70088.0,70088.0,70040.0,70088.0,0.31523,10
1770625740000,1770625799999,70088.0,70088.0,70032.0,70032.0,0.06127,3
1770625800000,1770625859999,70048.0,70048.0,69958.0,69958.0,0.76657,24
1770625860000,1770625919999,69968.0,69974.0,69660.0,69682.0,2.31773,66
1770625920000,1770625979999,69632.0,69656.0,69568.0,69568.0,1.00527,46
1770625980000,1770626039999,69568.0,69638.0,69394.0,69394.0,0.76958,49
1770626040000,1770626099999,69427.0,69548.0,69427.0,69538.0,0.22412,13
1770626100000,1770626159999,69567.0,69682.0,69567.0,69665.0,0.13345,15
1770626160000,1770626219999,69636.0,69705.0,69622.0,69658.0,0.13685,8
1770626220000,1770626279999,69627.0,69711.0,69627.0,69711.0,0.30245,18
1770626280000,1770626339999,69745.0,69829.0,69709.0,69709.0,0.14706,12
1770626340000,1770626399999,69731.0,69809.0,69731.0,69809.0,0.09308,4
1770626400000,1770626459999,69788.0,69788.0,69772.0,69784.0,0.21083,5
1770626460000,1770626519999,69789.0,69792.0,69727.0,69792.0,0.19188,8
1770626520000,1770626579999,69841.0,69841.0,69766.0,69787.0,0.35109,19
1770626580000,1770626639999,69757.0,69771.0,69753.0,69769.0,0.24216,7
1770626640000,1770626699999,69753.0,69796.0,69753.0,69784.0,0.25216,8
1770626700000,1770626759999,69762.0,69842.0,69761.0,69842.0,0.06261,9
1770626760000,1770626819999,69841.0,69844.0,69822.0,69822.0,0.06071,4
1770626820000,1770626879999,69844.0,69883.0,69821.0,69832.0,0.32477,12
1770626880000,1770626939999,69835.0,69835.0,69810.0,69818.0,0.00487,4
1770626940000,1770626999999,69818.0,69843.0,69818.0,69843.0,0.01034,3
1770627000000,1770627059999,69843.0,69856.0,69822.0,69856.0,0.00333,5
1770627060000,1770627119999,69843.0,69843.0,69742.0,69742.0,0.04904,8
1770627120000,1770627179999,69730.0,69754.0,69706.0,69716.0,0.48207,11
1770627180000,1770627239999,69737.0,69800.0,69731.0,69800.0,2.87124,20
1770627240000,1770627299999,69800.0,69809.0,69751.0,69809.0,0.07126,5
1770627300000,1770627359999,69795.0,69934.0,69795.0,69934.0,0.02154,5
1770627360000,1770627419999,69953.0,69953.0,69923.0,69923.0,0.10162,5
1770627420000,1770627479999,69956.0,69956.0,69931.0,69931.0,0.00137,5
1770627480000,1770627539999,69903.0,69903.0,69850.0,69866.0,0.06105,5
1770627540000,1770627599999,69819.0,69833.0,69819.0,69831.0,0.00105,3
1770627600000,1770627659999,69828.0,69875.0,69828.0,69875.0,0.20033,6
1770627660000,1770627719999,69873.0,69873.0,69868.0,69868.0,0.00034,2
1770627720000,1770627779999,69881.0,69931.0,69881.0,69928.0,0.00561,6
1770627780000,1770627839999,69928.0,69951.0,69878.0,69878.0,1.39675,10
1770627840000,1770627899999,69888.0,69909.0,69863.0,69863.0,0.10948,9
1770627900000,1770627959999,69862.0,69962.0,69862.0,69962.0,0.06034,4
1770627960000,1770628019999,69961.0,69961.0,69913.0,69913.0,0.24932,8
1770628020000,1770628079999,69913.0,70013.0,69913.0,70013.0,2.88976,20
1770628080000,1770628139999,69985.0,70019.0,69985.0,70019.0,0.00087,5
1770628140000,1770628199999,70039.0,70049.0,69971.0,70005.0,0.09048,7
1770628200000,1770628259999,69972.0,69973.0,69926.0,69926.0,0.00362,4
1770628260000,1770628319999,69928.0,69930.0,69905.0,69930.0,0.02083,5
1770628320000,1770628379999,69966.0,69972.0,69966.0,69969.0,0.00204,5
1770628380000,1770628439999,69965.0,69965.0,69918.0,69918.0,0.02313,3
1770628440000,1770628499999,69936.0,69936.0,69844.0,69844.0,0.00089,4
1770628500000,1770628559999,69843.0,69888.0,69843.0,69888.0,0.00180,3
1770628560000,1770628619999,69883.0,69883.0,69756.0,69756.0,0.00126,6
1770628620000,1770628679999,69755.0,69778.0,69747.0,69778.0,0.00076,4
1770628680000,1770628739999,69823.0,69849.0,69779.0,69779.0,0.80445,8
1770628740000,1770628799999,69709.0,69736.0,69704.0,69729.0,1.70146,21
1770628800000,1770628859999,69766.0,69842.0,69766.0,69791.0,0.03415,9
1770628860000,1770628919999,69790.0,69796.0,69746.0,69746.0,0.13172,12
1770628920000,1770628979999,69745.0,69774.0,69745.0,69752.0,0.03372,7
1770628980000,1770629039999,69763.0,69782.0,69763.0,69782.0,0.01494,4
1770629040000,1770629099999,69769.0,69769.0,69743.0,69750.0,0.02899,4
1770629100000,1770629159999,69794.0,69850.0,69794.0,69850.0,0.02815,7
1770629160000,1770629219999,69867.0,69867.0,69803.0,69836.0,0.12883,8
1770629220000,1770629279999,69852.0,69905.0,69852.0,69883.0,0.03190,5
1770629280000,1770629339999,69865.0,69888.0,69865.0,69888.0,0.00324,5
1770629340000,1770629399999,69845.0,69855.0,69845.0,69846.0,0.00805,7
1770629400000,1770629459999,69813.0,69838.0,69813.0,69838.0,0.00034,2
1770629460000,1770629519999,69864.0,69909.0,69864.0,69908.0,0.40262,13
1770629520000,1770629579999,69879.0,69879.0,69863.0,69863.0,0.24807,5
1770629580000,1770629639999,69811.0,69811.0,69726.0,69727.0,0.00183,8
1770629640000,1770629699999,69784.0,69784.0,69760.0,69760.0,0.01604,4
1770629700000,1770629759999,69808.0,69815.0,69760.0,69760.0,0.00114,3
1770629760000,1770629819999,69775.0,69823.0,69775.0,69812.0,0.00110,4
1770629820000,1770629879999,69807.0,69807.0,69762.0,69769.0,0.01078,4
1770629880000,1770629939999,69730.0,69730.0,69628.0,69628.0,0.06139,11
1770629940000,1770629999999,69611.0,69616.0,69557.0,69587.0,1.33645,19
1770630000000,1770630059999,69586.0,69615.0,69586.0,69607.0,0.00079,3
1770630060000,1770630119999,69552.0,69556.0,69534.0,69534.0,0.06115,6
1770630120000,1770630179999,69587.0,69614.0,69580.0,69587.0,0.06299,8
1770630180000,1770630239999,69635.0,69644.0,69550.0,69551.0,0.14105,10
1770630240000,1770630299999,69579.0,69612.0,69579.0,69612.0,0.00645,5
1770630300000,1770630359999,69595.0,69609.0,69592.0,69609.0,0.00234,3
1770630360000,1770630419999,69617.0,69682.0,69617.0,69682.0,0.07277,8
1770630420000,1770630479999,69678.0,69681.0,69678.0,69681.0,0.00034,2
1770630480000,1770630539999,69718.0,69733.0,69718.0,69733.0,0.06033,3
1770630540000,1770630599999,69681.0,69728.0,69681.0,69728.0,0.00034,2
1770630600000,1770630659999,69696.0,69709.0,69614.0,69614.0,2.62168,28
1770630660000,1770630719999,69591.0,69591.0,69548.0,69582.0,0.08231,12
1770630720000,1770630779999,69600.0,69601.0,69579.0,69579.0,0.00449,6
1770630780000,1770630839999,69571.0,69572.0,69553.0,69553.0,0.00075,3
1770630840000,1770630899999,69553.0,69559.0,69553.0,69558.0,0.02404,4
1770630900000,1770630959999,69532.0,69533.0,69426.0,69426.0,0.22899,20
1770630960000,1770631019999,69451.0,69515.0,69451.0,69515.0,0.14530,12
1770631020000,1770631079999,69487.0,69528.0,69487.0,69528.0,0.04311,7
1770631080000,1770631139999,69523.0,69543.0,69522.0,69522.0,0.22788,9
1770631140000,1770631199999,69531.0,69562.0,69531.0,69562.0,0.01257,5
1770631200000,1770631259999,69564.0,69564.0,69520.0,69533.0,0.00431,7
1770631260000,1770631319999,69539.0,69552.0,69413.0,69423.0,0.14341,11
1770631320000,1770631379999,69470.0,69571.0,69470.0,69561.0,0.01500,4
1770631380000,1770631439999,69541.0,69541.0,69476.0,69476.0,0.00033,2
1770631440000,1770631499999,69478.0,69478.0,69414.0,69414.0,0.02062,5
1770631500000,1770631559999,69400.0,69400.0,69336.0,69347.0,0.17311,18
1770631560000,1770631619999,69387.0,69414.0,69387.0,69411.0,0.00134,4
1770631620000,1770631679999,69436.0,69512.0,69436.0,69512.0,0.01305,4
1770631680000,1770631739999,69503.0,69539.0,69503.0,69534.0,0.00489,7
1770631740000,1770631799999,69555.0,69581.0,69555.0,69574.0,0.01432,7
1770631800000,1770631859999,69614.0,69642.0,69608.0,69608.0,0.19849,5
1770631860000,1770631919999,69610.0,69654.0,69610.0,69654.0,0.67168,7
1770631920000,1770631979999,69648.0,69648.0,69631.0,69631.0,0.00125,4
1770631980000,1770632039999,69657.0,69657.0,69622.0,69622.0,0.00033,2
1770632040000,1770632099999,69577.0,69577.0,69511.0,69511.0,0.00277,6
1770632100000,1770632159999,69483.0,69489.0,69253.0,69262.0,0.17868,28
1770632160000,1770632219999,69272.0,69272.0,69200.0,69225.0,0.58590,29
1770632220000,1770632279999,69200.0,69201.0,69127.0,69127.0,1.33026,36
1770632280000,1770632339999,69165.0,69229.0,69151.0,69177.0,0.24649,15
1770632340000,1770632399999,69154.0,69238.0,69154.0,69177.0,0.06120,6
1770632400000,1770632459999,69210.0,69230.0,69197.0,69212.0,0.06102,5
1770632460000,1770632519999,69171.0,69171.0,69152.0,69166.0,0.00462,5
1770632520000,1770632579999,69142.0,69142.0,69070.0,69070.0,0.08685,9
1770632580000,1770632639999,69082.0,69107.0,69047.0,69063.0,0.21043,14
1770632640000,1770632699999,69034.0,69034.0,69000.0,69014.0,0.18175,14
1770632700000,1770632759999,69025.0,69025.0,69000.0,69002.0,0.06772,6
1770632760000,1770632819999,69000.0,69007.0,68934.0,68968.0,2.45113,42
1770632820000,1770632879999,68995.0,69087.0,68995.0,69061.0,0.30497,15
1770632880000,1770632939999,69046.0,69070.0,69005.0,69005.0,0.13663,5
1770632940000,1770632999999,68958.0,68996.0,68953.0,68996.0,0.28508,9
1770633000000,1770633059999,68952.0,68964.0,68944.0,68951.0,0.29031,9
1770633060000,1770633119999,68927.0,68940.0,68797.0,68797.0,2.39479,54
1770633120000,1770633179999,68822.0,68836.0,68658.0,68658.0,0.64107,33
1770633180000,1770633239999,68662.0,68749.0,68655.0,68731.0,2.30514,23
1770633240000,1770633299999,68783.0,68797.0,68637.0,68637.0,0.31374,16
1770633300000,1770633359999,68701.0,68761.0,68701.0,68731.0,0.31659,11
1770633360000,1770633419999,68723.0,68774.0,68550.0,68550.0,1.97990,49
1770633420000,1770633479999,68585.0,68762.0,68585.0,68762.0,0.39755,28
1770633480000,1770633539999,68800.0,68807.0,68663.0,68687.0,0.18115,20
1770633540000,1770633599999,68626.0,68705.0,68621.0,68649.0,0.30162,23
1770633600000,1770633659999,68692.0,68692.0,68595.0,68595.0,0.28285,10
1770633660000,1770633719999,68577.0,68599.0,68407.0,68444.0,0.67186,35
1770633720000,1770633779999,68402.0,68434.0,68367.0,68419.0,0.37948,30
1770633780000,1770633839999,68453.0,68495.0,68448.0,68485.0,0.23617,12
1770633840000,1770633899999,68426.0,68533.0,68403.0,68521.0,0.75842,17
1770633900000,1770633959999,68532.0,68577.0,68522.0,68577.0,0.13585,7
1770633960000,1770634019999,68597.0,68687.0,68571.0,68687.0,2.30028,27
1770634020000,1770634079999,68636.0,68658.0,68501.0,68535.0,0.42053,18
1770634080000,1770634139999,68500.0,68500.0,68437.0,68462.0,0.48107,45
1770634140000,1770634199999,68499.0,68560.0,68410.0,68410.0,0.62454,28
1770634200000,1770634259999,68410.0,68605.0,68410.0,68605.0,0.83523,14
1770634260000,1770634319999,68588.0,68604.0,68584.0,68604.0,0.19406,9
1770634320000,1770634379999,68618.0,68649.0,68618.0,68639.0,0.82257,13
1770634380000,1770634439999,68687.0,68720.0,68687.0,68693.0,0.26328,17
1770634440000,1770634499999,68658.0,68702.0,68637.0,68702.0,0.14560,13
1770634500000,1770634559999,68732.0,68732.0,68703.0,68721.0,0.15243,8
1770634560000,1770634619999,68733.0,68786.0,68733.0,68774.0,0.07754,12
1770634620000,1770634679999,68759.0,68783.0,68730.0,68783.0,0.38651,9
1770634680000,1770634739999,68731.0,68731.0,68682.0,68682.0,0.01541,5
1770634740000,1770634799999,68676.0,68688.0,68676.0,68682.0,0.02986,5
1770634800000,1770634859999,68750.0,68778.0,68746.0,68761.0,0.03296,8
1770634860000,1770634919999,68743.0,68927.0,68731.0,68909.0,0.08433,12
1770634920000,1770634979999,68887.0,68903.0,68822.0,68830.0,0.14246,15
1770634980000,1770635039999,68804.0,68891.0,68747.0,68891.0,0.16829,10
1770635040000,1770635099999,68886.0,68894.0,68852.0,68893.0,0.00193,5
1770635100000,1770635159999,68881.0,68888.0,68853.0,68880.0,1.08024,14
1770635160000,1770635219999,68837.0,68864.0,68837.0,68854.0,0.00687,5
1770635220000,1770635279999,68859.0,68869.0,68850.0,68850.0,0.00134,3
1770635280000,1770635339999,68796.0,68796.0,68751.0,68751.0,0.00923,4
1770635340000,1770635399999,68751.0,68803.0,68751.0,68784.0,0.28536,13
1770635400000,1770635459999,68755.0,68755.0,68728.0,68744.0,3.25317,24
1770635460000,1770635519999,68744.0,68780.0,68673.0,68673.0,3.55725,22
1770635520000,1770635579999,68668.0,68689.0,68654.0,68654.0,0.22251,8
1770635580000,1770635639999,68624.0,68624.0,68613.0,68623.0,0.00119,4
1770635640000,1770635699999,68626.0,68626.0,68560.0,68560.0,0.19471,8
1770635700000,1770635759999,68586.0,68586.0,68550.0,68556.0,0.04746,9
1770635760000,1770635819999,68568.0,68636.0,68568.0,68636.0,0.02433,4
1770635820000,1770635879999,68593.0,68618.0,68593.0,68618.0,0.00034,2
1770635880000,1770635939999,68629.0,68721.0,68629.0,68721.0,0.13744,12
1770635940000,1770635999999,68638.0,68638.0,68634.0,68634.0,0.00033,2
1770636000000,1770636059999,68632.0,68661.0,68599.0,68661.0,1.93255,18
1770636060000,1770636119999,68662.0,68763.0,68662.0,68762.0,1.78111,30
1770636120000,1770636179999,68771.0,68796.0,68767.0,68788.0,2.01002,13
1770636180000,1770636239999,68780.0,68782.0,68775.0,68779.0,0.00113,4
1770636240000,1770636299999,68797.0,68800.0,68782.0,68782.0,0.00070,4
1770636300000,1770636359999,68777.0,68800.0,68777.0,68792.0,0.00231,5
1770636360000,1770636419999,68800.0,68850.0,68800.0,68850.0,0.05047,8
1770636420000,1770636479999,68856.0,68884.0,68856.0,68884.0,0.00063,3
1770636480000,1770636539999,68877.0,68877.0,68842.0,68867.0,0.00469,3
1770636540000,1770636599999,68847.0,68854.0,68835.0,68835.0,0.04585,6
1770636600000,1770636659999,68896.0,68934.0,68896.0,68934.0,0.01253,9
1770636660000,1770636719999,68934.0,68934.0,68853.0,68871.0,0.13273,5
1770636720000,1770636779999,68800.0,68812.0,68737.0,68812.0,0.01084,5
1770636780000,1770636839999,68824.0,68824.0,68747.0,68747.0,0.00033,2
1770636840000,1770636899999,68760.0,68760.0,68752.0,68752.0,0.00034,2
1770636900000,1770636959999,68749.0,68801.0,68749.0,68801.0,0.00034,2
1770636960000,1770637019999,68810.0,68841.0,68793.0,68807.0,0.00379,8
1770637020000,1770637079999,68811.0,68818.0,68804.0,68804.0,0.00198,4
1770637080000,1770637139999,68834.0,68886.0,68834.0,68864.0,0.00310,8
1770637140000,1770637199999,68866.0,68893.0,68830.0,68853.0,0.10556,9
1770637200000,1770637259999,68865.0,68869.0,68817.0,68826.0,0.00747,7
1770637260000,1770637319999,68889.0,68900.0,68889.0,68900.0,0.08943,4
1770637320000,1770637379999,68907.0,68916.0,68895.0,68895.0,0.02087,5
1770637380000,1770637439999,68902.0,68902.0,68867.0,68879.0,0.00407,5
1770637440000,1770637499999,68873.0,68873.0,68854.0,68871.0,0.02326,4
1770637500000,1770637559999,68877.0,68925.0,68861.0,68913.0,0.16457,15
1770637560000,1770637619999,68891.0,68891.0,68859.0,68859.0,0.04701,6
1770637620000,1770637679999,68858.0,68858.0,68785.0,68818.0,0.24043,8
1770637680000,1770637739999,68792.0,68855.0,68792.0,68855.0,0.10539,5
1770637740000,1770637799999,68807.0,68807.0,68774.0,68779.0,0.00167,4
1770637800000,1770637859999,68798.0,68807.0,68772.0,68807.0,0.10551,6
1770637860000,1770637919999,68800.0,68807.0,68771.0,68771.0,0.04925,3
1770637920000,1770637979999,68733.0,68753.0,68638.0,68652.0,0.44671,24
1770637980000,1770638039999,68665.0,68665.0,68658.0,68658.0,0.00033,2
1770638040000,1770638099999,68662.0,68829.0,68662.0,68823.0,0.20922,10
1770638100000,1770638159999,68797.0,68799.0,68787.0,68788.0,0.64510,5
