open_time,close_time,open,high,low,close,volume,trades
1762322220000,1762322279999,101808.0,101808.0,101764.0,101767.0,0.65095,29
1762322280000,1762322339999,101766.0,101797.0,101766.0,101793.0,0.29719,35
1762322340000,1762322399999,101792.0,101827.0,101792.0,101820.0,0.12219,44
1762322400000,1762322459999,101821.0,101821.0,101753.0,101772.0,0.06757,25
1762322460000,1762322519999,101777.0,101802.0,101757.0,101779.0,0.10536,43
1762322520000,1762322579999,101779.0,101819.0,101779.0,101800.0,0.07375,26
1762322580000,1762322639999,101801.0,101818.0,101750.0,101750.0,0.08990,29
1762322640000,1762322699999,101742.0,101755.0,101700.0,101700.0,0.22099,35
1762322700000,1762322759999,101701.0,101733.0,101700.0,101715.0,0.06768,20
1762322760000,1762322819999,101715.0,101715.0,101630.0,101630.0,0.10783,24
1762322820000,1762322879999,101630.0,101684.0,101630.0,101649.0,0.21284,17
1762322880000,1762322939999,101648.0,101666.0,101630.0,101630.0,0.12060,29
1762322940000,1762322999999,101658.0,101683.0,101561.0,101644.0,1.59241,68
1762323000000,1762323059999,101645.0,101650.0,101611.0,101650.0,0.07229,25
1762323060000,1762323119999,101649.0,101649.0,101527.0,101527.0,0.10803,23
1762323120000,1762323179999,101546.0,101638.0,101546.0,101593.0,0.12767,23
1762323180000,1762323239999,101604.0,101700.0,101601.0,101700.0,0.07406,26
1762323240000,1762323299999,101701.0,101740.0,101659.0,101674.0,1.73365,55
1762323300000,1762323359999,101675.0,101724.0,101581.0,101581.0,0.08722,27
1762323360000,1762323419999,101580.0,101590.0,101542.0,101542.0,0.09723,22
1762323420000,1762323479999,101542.0,101624.0,101542.0,101624.0,0.04083,17
1762323480000,1762323539999,101628.0,101786.0,101628.0,101779.0,0.18033,30
1762323540000,1762323599999,101779.0,101897.0,101779.0,101877.0,1.08733,30
1762323600000,1762323659999,101900.0,101917.0,101840.0,101866.0,0.03403,14
1762323660000,1762323719999,101865.0,101865.0,101691.0,101748.0,2.28468,34
1762323720000,1762323779999,101747.0,101790.0,101746.0,101789.0,0.04711,18
1762323780000,1762323839999,101789.0,101789.0,101716.0,101722.0,0.50026,23
1762323840000,1762323899999,101722.0,101852.0,101722.0,101846.0,1.50948,35
1762323900000,1762323959999,101845.0,101863.0,101810.0,101863.0,0.08802,22
1762323960000,1762324019999,101862.0,101862.0,101787.0,101813.0,0.14502,30
1762324020000,1762324079999,101818.0,101851.0,101818.0,101834.0,0.09874,32
1762324080000,1762324139999,101834.0,101836.0,101826.0,101836.0,0.01515,9
1762324140000,1762324199999,101835.0,101909.0,101835.0,101902.0,0.12677,33
1762324200000,1762324259999,101907.0,101939.0,101896.0,101934.0,0.14053,32
1762324260000,1762324319999,101933.0,101945.0,101884.0,101884.0,0.31725,35
1762324320000,1762324379999,101885.0,101940.0,101885.0,101918.0,0.25953,33
1762324380000,1762324439999,101918.0,101951.0,101896.0,101951.0,0.09571,27
1762324440000,1762324499999,101968.0,102056.0,101968.0,102033.0,0.17046,46
1762324500000,1762324559999,102033.0,102056.0,102033.0,102040.0,0.24121,53
1762324560000,1762324619999,102039.0,102040.0,102013.0,102031.0,0.15118,35
1762324620000,1762324679999,102031.0,102051.0,102018.0,102030.0,0.02973,12
1762324680000,1762324739999,102030.0,102030.0,101871.0,101872.0,8.78818,59
1762324740000,1762324799999,101859.0,101859.0,101811.0,101838.0,4.84290,24
1762324800000,1762324859999,101832.0,101848.0,101795.0,101796.0,0.13502,24
1762324860000,1762324919999,101790.0,101828.0,101783.0,101802.0,1.89211,40
1762324920000,1762324979999,101801.0,101801.0,101753.0,101762.0,4.82763,51
1762324980000,1762325039999,101762.0,101851.0,101762.0,101851.0,0.98595,69
1762325040000,1762325099999,101859.0,101917.0,101858.0,101911.0,0.26333,36
1762325100000,1762325159999,101910.0,101910.0,101827.0,101852.0,1.10745,41
1762325160000,1762325219999,101850.0,101910.0,101848.0,101909.0,0.20230,37
1762325220000,1762325279999,101910.0,101913.0,101854.0,101892.0,0.30980,59
1762325280000,1762325339999,101892.0,101901.0,101876.0,101899.0,0.13424,37
1762325340000,1762325399999,101906.0,101970.0,101864.0,101970.0,0.16133,38
1762325400000,1762325459999,101995.0,102033.0,101994.0,101999.0,0.14529,32
1762325460000,1762325519999,102000.0,102056.0,101991.0,102056.0,0.17223,40
1762325520000,1762325579999,102072.0,102145.0,102072.0,102105.0,0.35515,45
1762325580000,1762325639999,102104.0,102115.0,102069.0,102076.0,0.47420,45
1762325640000,1762325699999,102077.0,102086.0,102001.0,102001.0,0.74772,37
1762325700000,1762325759999,102001.0,102064.0,101968.0,102063.0,0.15558,40
1762325760000,1762325819999,102063.0,102097.0,102053.0,102092.0,0.24389,70
1762325820000,1762325879999,102114.0,102135.0,102093.0,102104.0,0.24417,41
1762325880000,1762325939999,102104.0,102114.0,102060.0,102060.0,0.13733,35
1762325940000,1762325999999,102061.0,102132.0,102061.0,102129.0,0.15941,45
1762326000000,1762326059999,102129.0,102152.0,102082.0,102091.0,0.52293,68
1762326060000,1762326119999,102103.0,102103.0,102014.0,102021.0,0.46890,69
1762326120000,1762326179999,102024.0,102041.0,102006.0,102038.0,0.35363,54
1762326180000,1762326239999,102039.0,102046.0,101982.0,102046.0,0.38693,61
1762326240000,1762326299999,102047.0,102073.0,101978.0,101988.0,0.34473,56
1762326300000,1762326359999,101987.0,101988.0,101922.0,101964.0,0.35831,55
1762326360000,1762326419999,101964.0,101979.0,101902.0,101933.0,0.33571,47
1762326420000,1762326479999,101929.0,101962.0,101910.0,101925.0,0.30911,55
1762326480000,1762326539999,101924.0,101927.0,101892.0,101927.0,0.85731,61
1762326540000,1762326599999,101929.0,101961.0,101928.0,101959.0,0.34326,55
1762326600000,1762326659999,101959.0,101959.0,101929.0,101930.0,0.53525,46
1762326660000,1762326719999,101929.0,101930.0,101774.0,101782.0,1.30327,87
1762326720000,1762326779999,101783.0,101853.0,101772.0,101843.0,0.42914,65
1762326780000,1762326839999,101848.0,101899.0,101819.0,101898.0,0.26153,48
1762326840000,1762326899999,101896.0,101958.0,101891.0,101937.0,0.20162,36
1762326900000,1762326959999,101936.0,101955.0,101906.0,101951.0,0.18794,36
1762326960000,1762327019999,101949.0,101949.0,101896.0,101930.0,0.16221,41
1762327020000,1762327079999,101930.0,101931.0,101891.0,101924.0,0.16160,31
1762327080000,1762327139999,101927.0,101948.0,101922.0,101934.0,0.16306,26
1762327140000,1762327199999,101940.0,101944.0,101914.0,101914.0,0.20195,34
1762327200000,1762327259999,101888.0,101890.0,101826.0,101826.0,0.24419,41
1762327260000,1762327319999,101825.0,101825.0,101717.0,101727.0,0.23710,42
1762327320000,1762327379999,101719.0,101720.0,101635.0,101635.0,3.52489,64
1762327380000,1762327439999,101684.0,101738.0,101674.0,101738.0,0.27507,43
1762327440000,1762327499999,101750.0,101859.0,101750.0,101797.0,0.50986,41
1762327500000,1762327559999,101796.0,101802.0,101712.0,101802.0,0.68072,52
1762327560000,1762327619999,101804.0,101814.0,101726.0,101726.0,0.39446,54
1762327620000,1762327679999,101751.0,101833.0,101751.0,101830.0,0.30890,56
1762327680000,1762327739999,101829.0,101855.0,101815.0,101849.0,1.02178,63
1762327740000,1762327799999,101849.0,101849.0,101805.0,101828.0,0.31660,54
1762327800000,1762327859999,101828.0,101836.0,101794.0,101794.0,0.19458,39
1762327860000,1762327919999,101786.0,101803.0,101751.0,101803.0,0.53716,39
1762327920000,1762327979999,101810.0,101896.0,101810.0,101811.0,0.70246,62
1762327980000,1762328039999,101811.0,101883.0,101811.0,101877.0,0.12943,23
1762328040000,1762328099999,101902.0,101913.0,101868.0,101869.0,0.17342,30
1762328100000,1762328159999,101868.0,101880.0,101805.0,101812.0,0.15997,36
1762328160000,1762328219999,101812.0,101908.0,101777.0,101906.0,0.63137,46
1762328220000,1762328279999,101907.0,101921.0,101867.0,101890.0,0.17158,27
1762328280000,1762328339999,101892.0,101900.0,101874.0,101875.0,0.24005,37
1762328340000,1762328399999,101876.0,101885.0,101830.0,101885.0,0.39127,40
1762328400000,1762328459999,101885.0,101958.0,101872.0,101949.0,0.03710,17
1762328460000,1762328519999,101949.0,101949.0,101920.0,101947.0,1.11281,26
1762328520000,1762328579999,101959.0,101966.0,101950.0,101952.0,0.38151,15
1762328580000,1762328639999,101951.0,101951.0,101877.0,101879.0,0.35697,21
1762328640000,1762328699999,101896.0,101896.0,101867.0,101886.0,0.27671,20
1762328700000,1762328759999,101959.0,101959.0,101914.0,101936.0,2.10843,49
1762328760000,1762328819999,101936.0,101952.0,101935.0,101952.0,0.57910,28
1762328820000,1762328879999,101952.0,101952.0,101951.0,101952.0,0.74848,15
1762328880000,1762328939999,101951.0,101951.0,101881.0,101948.0,0.88770,30
1762328940000,1762328999999,101949.0,101949.0,101948.0,101948.0,0.04525,17
1762329000000,1762329059999,101949.0,101969.0,101914.0,101969.0,0.02150,11
1762329060000,1762329119999,101968.0,101975.0,101941.0,101942.0,0.28717,42
1762329120000,1762329179999,101943.0,101977.0,101922.0,101977.0,0.22530,32
1762329180000,1762329239999,101979.0,102000.0,101973.0,101983.0,0.29331,35
1762329240000,1762329299999,101989.0,102000.0,101989.0,101999.0,0.31979,29
1762329300000,1762329359999,102000.0,102100.0,102000.0,102091.0,0.57797,43
1762329360000,1762329419999,102092.0,102148.0,102092.0,102095.0,0.23185,45
1762329420000,1762329479999,102073.0,102073.0,102050.0,102072.0,0.23485,36
1762329480000,1762329539999,102081.0,102111.0,102052.0,102073.0,0.30943,48
1762329540000,1762329599999,102073.0,102073.0,102007.0,102012.0,0.41253,45
1762329600000,1762329659999,102012.0,102012.0,101726.0,101732.0,0.84329,58
1762329660000,1762329719999,101727.0,101876.0,101727.0,101850.0,0.52188,50
1762329720000,1762329779999,101847.0,101847.0,101808.0,101810.0,0.21813,30
1762329780000,1762329839999,101815.0,101834.0,101724.0,101736.0,0.40375,38
1762329840000,1762329899999,101737.0,101783.0,101724.0,101729.0,0.14588,20
1762329900000,1762329959999,101743.0,101782.0,101743.0,101749.0,0.37098,16
1762329960000,1762330019999,101770.0,101811.0,101740.0,101761.0,0.19681,21
1762330020000,1762330079999,101738.0,101755.0,101725.0,101748.0,0.01188,8
1762330080000,1762330139999,101760.0,101785.0,101754.0,101785.0,0.05409,7
1762330140000,1762330199999,101771.0,101800.0,101771.0,101800.0,0.20456,8
1762330200000,1762330259999,101814.0,101818.0,101721.0,101746.0,0.73682,27
1762330260000,1762330319999,101720.0,101757.0,101701.0,101701.0,0.02517,12
1762330320000,1762330379999,101702.0,101720.0,101702.0,101711.0,0.11359,8
1762330380000,1762330439999,101711.0,101711.0,101677.0,101678.0,0.01532,8
1762330440000,1762330499999,101677.0,101753.0,101677.0,101732.0,0.02379,11
1762330500000,1762330559999,101678.0,101678.0,101619.0,101619.0,0.00650,7
1762330560000,1762330619999,101628.0,101629.0,101608.0,101629.0,0.62380,12
1762330620000,1762330679999,101629.0,101640.0,101557.0,101572.0,0.04603,16
1762330680000,1762330739999,101557.0,101587.0,101550.0,101550.0,1.60499,20
1762330740000,1762330799999,101541.0,101541.0,101540.0,101541.0,0.00119,4
1762330800000,1762330859999,101541.0,101541.0,101541.0,101541.0,0.00055,2
1762330860000,1762330919999,101540.0,101607.0,101514.0,101559.0,0.10679,25
1762330920000,1762330979999,101503.0,101503.0,101309.0,101309.0,0.15138,32
1762330980000,1762331039999,101290.0,101290.0,101218.0,101224.0,0.32051,37
1762331040000,1762331099999,101220.0,101281.0,101215.0,101266.0,0.40124,17
1762331100000,1762331159999,101280.0,101376.0,101280.0,101361.0,0.43847,27
1762331160000,1762331219999,101381.0,101436.0,101356.0,101436.0,0.26769,21
1762331220000,1762331279999,101432.0,101499.0,101421.0,101424.0,0.53788,27
1762331280000,1762331339999,101424.0,101476.0,101394.0,101476.0,0.28051,17
1762331340000,1762331399999,101486.0,101499.0,101464.0,101465.0,0.31233,22
1762331400000,1762331459999,101448.0,101448.0,101362.0,101362.0,0.37146,13
1762331460000,1762331519999,101376.0,101487.0,101376.0,101487.0,0.33520,30
1762331520000,1762331579999,101483.0,101677.0,101483.0,101622.0,1.34133,50
1762331580000,1762331639999,101606.0,101642.0,101575.0,101575.0,0.29411,23
1762331640000,1762331699999,101575.0,101690.0,101575.0,101690.0,0.46067,43
1762331700000,1762331759999,101665.0,101719.0,101665.0,101672.0,0.31520,37
1762331760000,1762331819999,101735.0,101736.0,101685.0,101710.0,0.32081,16
1762331820000,1762331879999,101686.0,101716.0,101614.0,101716.0,0.12569,25
1762331880000,1762331939999,101737.0,101759.0,101625.0,101625.0,0.11435,20
1762331940000,1762331999999,101624.0,101684.0,101623.0,101647.0,0.11917,25
1762332000000,1762332059999,101601.0,101637.0,101591.0,101593.0,0.53903,15
1762332060000,1762332119999,101626.0,101626.0,101513.0,101531.0,0.12455,19
1762332120000,1762332179999,101542.0,101580.0,101515.0,101548.0,0.56665,29
1762332180000,1762332239999,101550.0,101550.0,101455.0,101457.0,0.23659,29
1762332240000,1762332299999,101458.0,101511.0,101433.0,101502.0,0.05337,19
1762332300000,1762332359999,101502.0,101554.0,101459.0,101480.0,0.11728,19
1762332360000,1762332419999,101481.0,101481.0,101333.0,101333.0,0.45801,38
1762332420000,1762332479999,101334.0,101334.0,101260.0,101261.0,0.50786,30
1762332480000,1762332539999,101277.0,101314.0,101219.0,101238.0,0.25330,31
1762332540000,1762332599999,101243.0,101379.0,101243.0,101346.0,0.22394,27
1762332600000,1762332659999,101386.0,101754.0,101386.0,101754.0,0.56543,50
1762332660000,1762332719999,101760.0,101760.0,101653.0,101672.0,0.37667,37
1762332720000,1762332779999,101671.0,101671.0,101612.0,101641.0,0.06409,21
1762332780000,1762332839999,101641.0,101842.0,101641.0,101667.0,0.60126,41
1762332840000,1762332899999,101667.0,101735.0,101646.0,101735.0,0.14609,13
1762332900000,1762332959999,101726.0,101818.0,101726.0,101818.0,0.01577,16
1762332960000,1762333019999,101849.0,101849.0,101756.0,101758.0,0.10027,28
1762333020000,1762333079999,101758.0,101776.0,101707.0,101708.0,1.19582,59
1762333080000,1762333139999,101708.0,101759.0,101687.0,101755.0,0.09598,34
1762333140000,1762333199999,101759.0,101777.0,101711.0,101714.0,0.01953,27
1762333200000,1762333259999,101714.0,101714.0,101661.0,101698.0,0.11953,23
1762333260000,1762333319999,101698.0,101754.0,101645.0,101645.0,0.67354,26
1762333320000,1762333379999,101624.0,101715.0,101624.0,101715.0,0.00515,9
1762333380000,1762333439999,101716.0,101858.0,101716.0,101858.0,0.10872,25
1762333440000,1762333499999,101859.0,101879.0,101788.0,101788.0,0.54815,52
1762333500000,1762333559999,101788.0,101891.0,101787.0,101891.0,0.13984,43
1762333560000,1762333619999,101891.0,101928.0,101875.0,101899.0,0.05561,18
1762333620000,1762333679999,101900.0,101980.0,101889.0,101980.0,0.05898,30
1762333680000,1762333739999,101981.0,102117.0,101981.0,102117.0,1.07470,44
1762333740000,1762333799999,102117.0,102189.0,102116.0,102173.0,0.29935,36
1762333800000,1762333859999,102163.0,102167.0,102117.0,102117.0,0.01751,13
1762333860000,1762333919999,102118.0,102118.0,102034.0,102034.0,0.06112,24
1762333920000,1762333979999,102034.0,102034.0,101893.0,101894.0,0.12399,26
1762333980000,1762334039999,101893.0,101893.0,101813.0,101823.0,0.07637,26
1762334040000,1762334099999,101826.0,101912.0,101826.0,101910.0,0.05333,19
1762334100000,1762334159999,101911.0,101928.0,101884.0,101920.0,0.11132,29
1762334160000,1762334219999,101919.0,101973.0,101879.0,101973.0,0.42181,24
1762334220000,1762334279999,101976.0,102009.0,101946.0,101988.0,0.03544,23
1762334280000,1762334339999,101994.0,102052.0,101862.0,101866.0,0.14582,34
1762334340000,1762334399999,101865.0,101879.0,101799.0,101816.0,0.10765,50
1762334400000,1762334459999,101826.0,101826.0,101663.0,101667.0,0.36265,60
1762334460000,1762334519999,101667.0,101864.0,101636.0,101864.0,0.07080,31
1762334520000,1762334579999,101859.0,101879.0,101816.0,101843.0,0.06498,37
1762334580000,1762334639999,101844.0,101873.0,101844.0,101846.0,0.09076,38
1762334640000,1762334699999,101847.0,101847.0,101797.0,101797.0,0.10181,47
1762334700000,1762334759999,101796.0,101847.0,101796.0,101845.0,0.06750,42
1762334760000,1762334819999,101846.0,101924.0,101846.0,101888.0,0.07291,43
1762334820000,1762334879999,101888.0,101915.0,101867.0,101867.0,0.11084,41
1762334880000,1762334939999,101848.0,101962.0,101811.0,101922.0,0.04380,31
1762334940000,1762334999999,101918.0,101918.0,101878.0,101905.0,0.07237,28
1762335000000,1762335059999,101905.0,101911.0,101868.0,101880.0,0.19331,55
1762335060000,1762335119999,101881.0,101935.0,101835.0,101835.0,0.64217,43
1762335120000,1762335179999,101835.0,101857.0,101807.0,101822.0,0.32970,38
1762335180000,1762335239999,101821.0,101821.0,101757.0,101790.0,0.14767,49
1762335240000,1762335299999,101812.0,101852.0,101812.0,101829.0,0.22070,46
1762335300000,1762335359999,101854.0,101927.0,101841.0,101898.0,0.15645,45
1762335360000,1762335419999,101898.0,101927.0,101801.0,101902.0,0.16094,51
1762335420000,1762335479999,101903.0,101929.0,101832.0,101917.0,0.15759,51
1762335480000,1762335539999,101916.0,101937.0,101898.0,101898.0,0.15166,50
1762335540000,1762335599999,101910.0,101980.0,101905.0,101977.0,0.14125,43
1762335600000,1762335659999,101977.0,102017.0,101976.0,101993.0,0.24886,61
1762335660000,1762335719999,101992.0,102012.0,101948.0,101957.0,1.29533,53
1762335720000,1762335779999,101946.0,101961.0,101920.0,101957.0,0.21589,36
1762335780000,1762335839999,101956.0,101966.0,101927.0,101966.0,0.08130,27
1762335840000,1762335899999,101965.0,101984.0,101959.0,101966.0,0.15212,45
1762335900000,1762335959999,101966.0,101966.0,101931.0,101953.0,1.18155,57
1762335960000,1762336019999,101953.0,101953.0,101938.0,101939.0,0.11679,24
1762336020000,1762336079999,101927.0,101939.0,101916.0,101916.0,0.26709,24
1762336080000,1762336139999,101914.0,101998.0,101784.0,101821.0,0.62592,59
1762336140000,1762336199999,101821.0,101957.0,101821.0,101939.0,0.14799,24
1762336200000,1762336259999,101900.0,101979.0,101895.0,101950.0,0.20280,26
1762336260000,1762336319999,101949.0,101949.0,101868.0,101879.0,0.13565,23
1762336320000,1762336379999,101899.0,101985.0,101888.0,101984.0,0.11193,28
1762336380000,1762336439999,101985.0,101985.0,101914.0,101933.0,0.28013,57
1762336440000,1762336499999,101933.0,101955.0,101901.0,101954.0,0.16680,52
1762336500000,1762336559999,101954.0,102020.0,101954.0,102019.0,0.32784,53
1762336560000,1762336619999,102019.0,102024.0,101985.0,101985.0,0.13761,39
1762336620000,1762336679999,101986.0,102027.0,101964.0,102027.0,0.13278,49
1762336680000,1762336739999,102027.0,102028.0,101982.0,101992.0,0.33370,42
1762336740000,1762336799999,101997.0,102005.0,101987.0,102005.0,0.15155,28
1762336800000,1762336859999,102004.0,102007.0,101931.0,101931.0,0.14804,33
1762336860000,1762336919999,101932.0,101940.0,101793.0,101848.0,1.75165,52
1762336920000,1762336979999,101847.0,101953.0,101835.0,101906.0,0.62260,35
1762336980000,1762337039999,101904.0,101954.0,101901.0,101953.0,0.09836,24
1762337040000,1762337099999,101954.0,101989.0,101954.0,101966.0,0.15285,46
1762337100000,1762337159999,101968.0,101970.0,101916.0,101946.0,0.38947,49
1762337160000,1762337219999,101955.0,101963.0,101899.0,101920.0,0.12215,38
1762337220000,1762337279999,101927.0,101953.0,101887.0,101952.0,0.20986,38
1762337280000,1762337339999,101953.0,101983.0,101909.0,101915.0,7.15706,67
1762337340000,1762337399999,101914.0,101914.0,101849.0,101880.0,0.14781,44
1762337400000,1762337459999,101880.0,101881.0,101835.0,101837.0,0.13291,38
1762337460000,1762337519999,101836.0,101836.0,101800.0,101800.0,1.02512,40
1762337520000,1762337579999,101801.0,101837.0,101800.0,101835.0,0.10700,38
1762337580000,1762337639999,101813.0,101816.0,101750.0,101750.0,0.40209,49
1762337640000,1762337699999,101743.0,101802.0,101742.0,101802.0,0.62251,40
1762337700000,1762337759999,101801.0,101801.0,101736.0,101736.0,0.11817,34
1762337760000,1762337819999,101736.0,101750.0,101716.0,101736.0,0.60457,43
1762337820000,1762337879999,101736.0,101787.0,101736.0,101787.0,0.97006,56
1762337880000,1762337939999,101787.0,101820.0,101724.0,101740.0,0.25006,45
1762337940000,1762337999999,101739.0,101783.0,101728.0,101733.0,0.21223,49
1762338000000,1762338059999,101734.0,101750.0,101675.0,101675.0,0.13287,43
1762338060000,1762338119999,101655.0,101735.0,101655.0,101735.0,0.50798,48
1762338120000,1762338179999,101734.0,101734.0,101678.0,101678.0,1.16899,60
1762338180000,1762338239999,101679.0,101783.0,101678.0,101783.0,2.30822,75
1762338240000,1762338299999,101782.0,101868.0,101775.0,101816.0,0.41840,77
1762338300000,1762338359999,101798.0,101813.0,101717.0,101796.0,0.18300,49
1762338360000,1762338419999,101795.0,101818.0,101725.0,101791.0,0.30655,54
1762338420000,1762338479999,101788.0,101814.0,101765.0,101765.0,0.34952,52
1762338480000,1762338539999,101771.0,101771.0,101739.0,101758.0,0.14144,45
1762338540000,1762338599999,101757.0,101798.0,101757.0,101797.0,0.18273,47
1762338600000,1762338659999,101797.0,101817.0,101778.0,101817.0,0.12089,40
1762338660000,1762338719999,101818.0,101852.0,101751.0,101751.0,1.59329,50
1762338720000,1762338779999,101716.0,101731.0,101676.0,101731.0,1.07864,33
1762338780000,1762338839999,101730.0,101747.0,101710.0,101746.0,0.25747,25
1762338840000,1762338899999,101747.0,101776.0,101679.0,101697.0,1.06128,43
1762338900000,1762338959999,101698.0,101710.0,101698.0,101710.0,0.48515,79
1762338960000,1762339019999,101709.0,101743.0,101660.0,101742.0,0.48718,102
1762339020000,1762339079999,101741.0,101787.0,101716.0,101768.0,0.51849,84
1762339080000,1762339139999,101769.0,101806.0,101716.0,101716.0,0.93398,126
1762339140000,1762339199999,101696.0,101696.0,101609.0,101654.0,0.71720,40
1762339200000,1762339259999,101678.0,101786.0,101678.0,101756.0,0.26629,27
1762339260000,1762339319999,101755.0,101756.0,101737.0,101748.0,0.09575,15
1762339320000,1762339379999,101749.0,101759.0,101708.0,101741.0,0.44477,46
1762339380000,1762339439999,101752.0,101782.0,101744.0,101757.0,0.54906,56
1762339440000,1762339499999,101756.0,101764.0,101690.0,101690.0,0.73236,113
1762339500000,1762339559999,101701.0,101708.0,101587.0,101587.0,0.62701,67
1762339560000,1762339619999,101589.0,101589.0,101503.0,101552.0,0.36297,66
1762339620000,1762339679999,101552.0,101615.0,101552.0,101614.0,0.58710,61
1762339680000,1762339739999,101610.0,101631.0,101544.0,101553.0,0.79182,140
1762339740000,1762339799999,101552.0,101569.0,101487.0,101500.0,0.54881,92
1762339800000,1762339859999,101497.0,101497.0,101429.0,101433.0,0.34351,41
1762339860000,1762339919999,101440.0,101464.0,101418.0,101438.0,0.59082,74
1762339920000,1762339979999,101439.0,101439.0,101389.0,101389.0,0.51988,58
1762339980000,1762340039999,101391.0,101446.0,101391.0,101398.0,1.26658,109
1762340040000,1762340099999,101397.0,101398.0,101312.0,101319.0,2.55189,61
1762340100000,1762340159999,101320.0,101401.0,101319.0,101362.0,0.23633,46
1762340160000,1762340219999,101363.0,101378.0,101358.0,101367.0,0.55359,92
1762340220000,1762340279999,101366.0,101426.0,101366.0,101411.0,0.34781,111
1762340280000,1762340339999,101403.0,101440.0,101403.0,101433.0,1.22442,122
1762340340000,1762340399999,101434.0,101434.0,101359.0,101400.0,1.20982,52
1762340400000,1762340459999,101403.0,101471.0,101391.0,101421.0,0.45553,54
1762340460000,1762340519999,101437.0,101472.0,101384.0,101456.0,0.56725,98
1762340520000,1762340579999,101458.0,101465.0,101417.0,101465.0,0.16123,31
1762340580000,1762340639999,101461.0,101526.0,101460.0,101521.0,1.44964,121
1762340640000,1762340699999,101520.0,101520.0,101508.0,101510.0,0.19306,33
1762340700000,1762340759999,101511.0,101600.0,101511.0,101579.0,0.40615,33
1762340760000,1762340819999,101577.0,101688.0,101577.0,101674.0,0.80674,119
1762340820000,1762340879999,101673.0,101680.0,101640.0,101646.0,0.60815,67
1762340880000,1762340939999,101645.0,101645.0,101550.0,101584.0,1.33030,56
1762340940000,1762340999999,101577.0,101614.0,101543.0,101614.0,1.14309,60
1762341000000,1762341059999,101614.0,101614.0,101457.0,101532.0,0.62968,51
1762341060000,1762341119999,101541.0,101611.0,101537.0,101581.0,1.35650,153
1762341120000,1762341179999,101581.0,101588.0,101561.0,101576.0,0.60900,59
1762341180000,1762341239999,101570.0,101652.0,101559.0,101652.0,0.17488,22
1762341240000,1762341299999,101651.0,101700.0,101600.0,101601.0,0.31066,34
1762341300000,1762341359999,101574.0,101584.0,101537.0,101584.0,2.00745,36
1762341360000,1762341419999,101606.0,101762.0,101606.0,101717.0,0.31609,94
1762341420000,1762341479999,101716.0,101748.0,101540.0,101546.0,0.49361,93
1762341480000,1762341539999,101540.0,101564.0,101506.0,101531.0,0.65422,65
1762341540000,1762341599999,101538.0,101540.0,101466.0,101467.0,0.54035,18
1762341600000,1762341659999,101470.0,101506.0,101470.0,101503.0,0.08924,16
1762341660000,1762341719999,101502.0,101506.0,101467.0,101506.0,0.48215,48
1762341720000,1762341779999,101505.0,101562.0,101505.0,101550.0,0.37699,92
1762341780000,1762341839999,101549.0,101559.0,101521.0,101538.0,0.04301,23
1762341840000,1762341899999,101538.0,101657.0,101537.0,101656.0,0.29595,104
1762341900000,1762341959999,101655.0,101734.0,101655.0,101678.0,0.14271,65
1762341960000,1762342019999,101679.0,101679.0,101575.0,101593.0,0.11791,31
1762342020000,1762342079999,101575.0,101575.0,101556.0,101556.0,0.08417,40
1762342080000,1762342139999,101556.0,101556.0,101555.0,101556.0,0.07694,23
1762342140000,1762342199999,101556.0,101599.0,101556.0,101592.0,0.20650,23
1762342200000,1762342259999,101590.0,101713.0,101590.0,101704.0,0.18678,67
1762342260000,1762342319999,101703.0,101704.0,101648.0,101693.0,0.34135,88
1762342320000,1762342379999,101705.0,101705.0,101656.0,101677.0,0.14454,39
1762342380000,1762342439999,101653.0,101662.0,101610.0,101610.0,0.88012,36
1762342440000,1762342499999,101613.0,101664.0,101581.0,101664.0,2.30410,71
1762342500000,1762342559999,101691.0,101744.0,101691.0,101737.0,1.11297,31
1762342560000,1762342619999,101745.0,101787.0,101738.0,101787.0,0.70933,24
1762342620000,1762342679999,101804.0,101836.0,101803.0,101808.0,0.86325,21
1762342680000,1762342739999,101795.0,101819.0,101766.0,101773.0,1.08602,24
1762342740000,1762342799999,101773.0,101813.0,101773.0,101813.0,0.42541,18
1762342800000,1762342859999,101812.0,101836.0,101785.0,101833.0,0.25615,46
1762342860000,1762342919999,101832.0,101850.0,101776.0,101776.0,0.11456,59
1762342920000,1762342979999,101776.0,101776.0,101673.0,101675.0,0.51562,38
1762342980000,1762343039999,101676.0,101756.0,101675.0,101756.0,0.37660,127
1762343040000,1762343099999,101755.0,101802.0,101742.0,101746.0,0.21109,84
1762343100000,1762343159999,101747.0,101777.0,101744.0,101763.0,0.12679,99
1762343160000,1762343219999,101764.0,101784.0,101744.0,101750.0,0.08973,56
1762343220000,1762343279999,101751.0,101803.0,101751.0,101802.0,0.19039,77
1762343280000,1762343339999,101803.0,101872.0,101775.0,101820.0,0.29297,110
1762343340000,1762343399999,101821.0,101889.0,101820.0,101887.0,0.30483,127
1762343400000,1762343459999,101888.0,101930.0,101860.0,101930.0,0.19986,100
1762343460000,1762343519999,101924.0,101954.0,101907.0,101934.0,0.38950,99
1762343520000,1762343579999,101935.0,102024.0,101928.0,102003.0,0.30282,113
1762343580000,1762343639999,102005.0,102116.0,101998.0,102079.0,0.55186,138
1762343640000,1762343699999,102080.0,102080.0,102004.0,102013.0,0.28834,54
