open_time,close_time,open,high,low,close,volume,trades
1748239020000,1748239079999,109714.0,109719.0,109714.0,109719.0,0.00143,12
1748239080000,1748239139999,109719.0,109734.0,109708.0,109717.0,0.54823,106
1748239140000,1748239199999,109720.0,109724.0,109701.0,109701.0,0.10841,173
1748239200000,1748239259999,109702.0,109725.0,109687.0,109704.0,0.10376,112
1748239260000,1748239319999,109705.0,109708.0,109680.0,109682.0,0.12606,110
1748239320000,1748239379999,109691.0,109696.0,109635.0,109679.0,0.78473,147
1748239380000,1748239439999,109682.0,109705.0,109668.0,109680.0,1.12473,161
1748239440000,1748239499999,109680.0,109704.0,109675.0,109704.0,0.54944,83
1748239500000,1748239559999,109703.0,109704.0,109680.0,109682.0,0.10188,44
1748239560000,1748239619999,109682.0,109712.0,109675.0,109712.0,0.24644,94
1748239620000,1748239679999,109711.0,109737.0,109711.0,109725.0,0.11657,62
1748239680000,1748239739999,109725.0,109760.0,109706.0,109722.0,1.29299,129
1748239740000,1748239799999,109722.0,109724.0,109704.0,109704.0,0.14767,39
1748239800000,1748239859999,109704.0,109705.0,109620.0,109620.0,0.93508,91
1748239860000,1748239919999,109630.0,109636.0,109577.0,109597.0,0.63789,63
1748239920000,1748239979999,109595.0,109629.0,109595.0,109600.0,0.63742,80
1748239980000,1748240039999,109602.0,109602.0,109553.0,109578.0,0.53798,63
1748240040000,1748240099999,109574.0,109601.0,109571.0,109596.0,0.07878,44
1748240100000,1748240159999,109583.0,109610.0,109570.0,109610.0,0.03758,52
1748240160000,1748240219999,109611.0,109644.0,109611.0,109618.0,0.09351,75
1748240220000,1748240279999,109617.0,109617.0,109575.0,109600.0,0.28459,101
1748240280000,1748240339999,109595.0,109595.0,109551.0,109551.0,0.09348,86
1748240340000,1748240399999,109551.0,109585.0,109540.0,109584.0,0.28509,134
1748240400000,1748240459999,109585.0,109770.0,109573.0,109770.0,0.29204,161
1748240460000,1748240519999,109770.0,109790.0,109762.0,109763.0,0.11728,74
1748240520000,1748240579999,109763.0,109763.0,109742.0,109756.0,0.20100,77
1748240580000,1748240639999,109756.0,109756.0,109724.0,109732.0,0.26508,86
1748240640000,1748240699999,109727.0,109732.0,109710.0,109710.0,0.08634,71
1748240700000,1748240759999,109710.0,109714.0,109689.0,109707.0,0.09638,106
1748240760000,1748240819999,109709.0,109720.0,109682.0,109682.0,0.09762,112
1748240820000,1748240879999,109682.0,109709.0,109670.0,109680.0,0.62072,94
1748240880000,1748240939999,109682.0,109729.0,109682.0,109705.0,0.59072,90
1748240940000,1748240999999,109704.0,109775.0,109704.0,109775.0,0.57315,77
1748241000000,1748241059999,109767.0,109797.0,109750.0,109750.0,0.59305,73
1748241060000,1748241119999,109742.0,109754.0,109742.0,109750.0,0.59216,36
1748241120000,1748241179999,109744.0,109762.0,109710.0,109714.0,0.77003,87
1748241180000,1748241239999,109711.0,109733.0,109710.0,109717.0,0.96217,98
1748241240000,1748241299999,109717.0,109721.0,109693.0,109693.0,0.63142,96
1748241300000,1748241359999,109692.0,109693.0,109622.0,109640.0,0.59636,54
1748241360000,1748241419999,109639.0,109667.0,109639.0,109646.0,0.59381,64
1748241420000,1748241479999,109645.0,109660.0,109641.0,109650.0,0.63238,58
1748241480000,1748241539999,109649.0,109682.0,109649.0,109671.0,0.63880,70
1748241540000,1748241599999,109670.0,109700.0,109670.0,109680.0,0.67519,63
1748241600000,1748241659999,109679.0,109709.0,109679.0,109680.0,0.57242,76
1748241660000,1748241719999,109684.0,109690.0,109662.0,109663.0,0.61542,91
1748241720000,1748241779999,109660.0,109678.0,109645.0,109654.0,0.79376,102
1748241780000,1748241839999,109653.0,109701.0,109649.0,109655.0,0.75882,98
1748241840000,1748241899999,109651.0,109689.0,109651.0,109667.0,0.77952,74
1748241900000,1748241959999,109667.0,109740.0,109667.0,109726.0,0.67742,78
1748241960000,1748242019999,109722.0,109757.0,109715.0,109722.0,0.67931,93
1748242020000,1748242079999,109721.0,109760.0,109717.0,109730.0,0.62422,85
1748242080000,1748242139999,109724.0,109800.0,109709.0,109757.0,1.88576,254
1748242140000,1748242199999,109769.0,109820.0,109750.0,109750.0,1.36053,208
1748242200000,1748242259999,109757.0,109817.0,109740.0,109800.0,0.59566,98
1748242260000,1748242319999,109800.0,109829.0,109789.0,109801.0,1.41300,134
1748242320000,1748242379999,109799.0,109840.0,109792.0,109820.0,1.23385,145
1748242380000,1748242439999,109820.0,109886.0,109820.0,109885.0,0.63033,105
1748242440000,1748242499999,109885.0,109920.0,109885.0,109920.0,5.06054,122
1748242500000,1748242559999,109919.0,109975.0,109919.0,109975.0,0.60800,38
1748242560000,1748242619999,109976.0,110000.0,109976.0,110000.0,0.59917,25
1748242620000,1748242679999,109999.0,110025.0,109992.0,110022.0,0.32866,46
1748242680000,1748242739999,110022.0,110023.0,110016.0,110017.0,0.15107,17
1748242740000,1748242799999,110016.0,110017.0,109972.0,110017.0,0.01728,69
1748242800000,1748242859999,110016.0,110022.0,110016.0,110019.0,0.04781,24
1748242860000,1748242919999,110018.0,110033.0,110017.0,110026.0,0.30742,65
1748242920000,1748242979999,110027.0,110035.0,110017.0,110020.0,0.26152,47
1748242980000,1748243039999,110019.0,110027.0,110011.0,110019.0,0.27153,70
1748243040000,1748243099999,110017.0,110127.0,110017.0,110110.0,0.17681,68
1748243100000,1748243159999,110110.0,110110.0,110006.0,110017.0,0.27519,123
1748243160000,1748243219999,110032.0,110115.0,110016.0,110105.0,0.07186,80
1748243220000,1748243279999,110105.0,110241.0,110105.0,110240.0,0.85097,73
1748243280000,1748243339999,110247.0,110314.0,110247.0,110314.0,1.95957,85
1748243340000,1748243399999,110315.0,110350.0,110255.0,110255.0,0.51376,79
1748243400000,1748243459999,110255.0,110269.0,110216.0,110227.0,0.03028,54
1748243460000,1748243519999,110226.0,110230.0,110213.0,110230.0,0.00994,37
1748243520000,1748243579999,110230.0,110231.0,110207.0,110219.0,0.19942,67
1748243580000,1748243639999,110219.0,110219.0,110089.0,110089.0,0.10561,76
1748243640000,1748243699999,110091.0,110091.0,109972.0,109980.0,0.19733,68
1748243700000,1748243759999,109979.0,109980.0,109883.0,109920.0,0.79572,93
1748243760000,1748243819999,109921.0,109950.0,109870.0,109880.0,1.47920,120
1748243820000,1748243879999,109878.0,109950.0,109870.0,109875.0,1.51206,146
1748243880000,1748243939999,109884.0,110085.0,109884.0,110010.0,1.60438,144
1748243940000,1748243999999,110012.0,110213.0,110011.0,110140.0,1.86315,145
1748244000000,1748244059999,110140.0,110240.0,110106.0,110142.0,2.10279,177
1748244060000,1748244119999,110132.0,110172.0,110050.0,110062.0,1.72284,147
1748244120000,1748244179999,110056.0,110270.0,110056.0,110128.0,1.54753,120
1748244180000,1748244239999,110127.0,110240.0,110071.0,110092.0,1.43350,124
1748244240000,1748244299999,110091.0,110413.0,110070.0,110097.0,1.84941,139
1748244300000,1748244359999,110081.0,110300.0,110077.0,110130.0,1.95695,117
1748244360000,1748244419999,110140.0,110340.0,110110.0,110185.0,2.10050,174
1748244420000,1748244479999,110185.0,110787.0,110160.0,110210.0,1.67243,143
1748244480000,1748244539999,110200.0,110970.0,110150.0,110150.0,2.10845,143
1748244540000,1748244599999,110150.0,111609.0,110150.0,110270.0,1.52673,196
1748244600000,1748244659999,110240.0,112280.0,110223.0,110272.0,2.94852,166
1748244660000,1748244719999,110267.0,112400.0,110209.0,110240.0,1.50258,105
1748244720000,1748244779999,110240.0,112400.0,110093.0,110133.0,5.46352,219
1748244780000,1748244839999,110129.0,110156.0,110060.0,110070.0,6.09502,233
1748244840000,1748244899999,110073.0,110141.0,110064.0,110100.0,3.82161,159
1748244900000,1748244959999,110090.0,110178.0,110090.0,110102.0,3.11237,196
1748244960000,1748245019999,110104.0,110242.0,110104.0,110170.0,2.96601,196
1748245020000,1748245079999,110179.0,110252.0,110170.0,110201.0,3.14198,251
1748245080000,1748245139999,110201.0,110241.0,110168.0,110185.0,1.88015,158
1748245140000,1748245199999,110174.0,110250.0,110158.0,110163.0,1.98600,162
1748245200000,1748245259999,110165.0,110280.0,110164.0,110174.0,1.10096,114
1748245260000,1748245319999,110171.0,110390.0,110170.0,110275.0,1.32587,86
1748245320000,1748245379999,110276.0,111618.0,110245.0,110280.0,1.60814,103
1748245380000,1748245439999,110280.0,110430.0,110238.0,110253.0,1.78376,128
1748245440000,1748245499999,110254.0,112400.0,110245.0,110317.0,2.26199,151
1748245500000,1748245559999,110317.0,111200.0,110310.0,110380.0,1.77271,104
1748245560000,1748245619999,110380.0,111200.0,110378.0,110409.0,0.61813,75
1748245620000,1748245679999,110409.0,110690.0,110387.0,110387.0,0.48630,95
1748245680000,1748245739999,110415.0,110416.0,110340.0,110390.0,0.17952,121
1748245740000,1748245799999,110389.0,110390.0,110320.0,110361.0,0.05425,44
1748245800000,1748245859999,110360.0,110416.0,110360.0,110416.0,0.26474,63
1748245860000,1748245919999,110409.0,110416.0,110347.0,110379.0,0.06645,76
1748245920000,1748245979999,110369.0,110440.0,110310.0,110310.0,5.43931,234
1748245980000,1748246039999,110305.0,110320.0,110289.0,110292.0,1.20133,66
1748246040000,1748246099999,110291.0,110300.0,110288.0,110300.0,0.10615,30
1748246100000,1748246159999,110289.0,110300.0,110250.0,110259.0,0.24561,93
1748246160000,1748246219999,110240.0,110259.0,110240.0,110250.0,0.09420,37
1748246220000,1748246279999,110246.0,110291.0,110233.0,110241.0,0.57134,124
1748246280000,1748246339999,110241.0,110280.0,110240.0,110279.0,0.13575,47
1748246340000,1748246399999,110270.0,110320.0,110266.0,110320.0,0.08956,93
1748246400000,1748246459999,110315.0,110378.0,110305.0,110374.0,0.33470,56
1748246460000,1748246519999,110362.0,110396.0,110340.0,110356.0,0.83052,77
1748246520000,1748246579999,110357.0,110357.0,110292.0,110292.0,0.05474,91
1748246580000,1748246639999,110290.0,110290.0,110264.0,110264.0,0.07907,57
1748246640000,1748246699999,110264.0,110270.0,110208.0,110208.0,0.16098,73
1748246700000,1748246759999,110227.0,110228.0,110200.0,110227.0,0.26404,51
1748246760000,1748246819999,110226.0,110228.0,110203.0,110228.0,0.63338,75
1748246820000,1748246879999,110228.0,110232.0,110222.0,110227.0,0.10637,42
1748246880000,1748246939999,110223.0,110223.0,110141.0,110150.0,0.11082,101
1748246940000,1748246999999,110165.0,110186.0,110149.0,110150.0,0.07323,39
1748247000000,1748247059999,110153.0,110153.0,110150.0,110152.0,0.06069,25
1748247060000,1748247119999,110153.0,110153.0,110115.0,110122.0,0.25967,86
1748247120000,1748247179999,110122.0,110122.0,110030.0,110030.0,0.13256,59
1748247180000,1748247239999,110031.0,110084.0,110030.0,110084.0,0.09382,58
1748247240000,1748247299999,110082.0,110086.0,110080.0,110086.0,0.03612,33
1748247300000,1748247359999,110084.0,110118.0,110083.0,110104.0,0.07380,75
1748247360000,1748247419999,110103.0,110129.0,110103.0,110129.0,0.00531,36
1748247420000,1748247479999,110128.0,110130.0,110110.0,110110.0,0.02523,68
1748247480000,1748247539999,110113.0,110120.0,110110.0,110114.0,0.08762,42
1748247540000,1748247599999,110113.0,110117.0,110110.0,110112.0,0.13830,26
1748247600000,1748247659999,110111.0,110112.0,110111.0,110112.0,0.04510,25
1748247660000,1748247719999,110111.0,110117.0,110111.0,110112.0,0.09050,28
1748247720000,1748247779999,110113.0,110117.0,110112.0,110113.0,0.38038,37
1748247780000,1748247839999,110112.0,110119.0,110112.0,110113.0,0.82810,74
1748247840000,1748247899999,110112.0,110113.0,110112.0,110112.0,2.71909,71
1748247900000,1748247959999,110112.0,110113.0,110112.0,110113.0,0.03851,25
1748247960000,1748248019999,110112.0,110113.0,110111.0,110112.0,0.89283,29
1748248020000,1748248079999,110111.0,110112.0,110111.0,110112.0,0.11449,24
1748248080000,1748248139999,110111.0,110112.0,110111.0,110112.0,0.02880,21
1748248140000,1748248199999,110111.0,110112.0,110078.0,110084.0,0.21998,87
1748248200000,1748248259999,110083.0,110084.0,110077.0,110078.0,0.06028,25
1748248260000,1748248319999,110077.0,110078.0,110077.0,110078.0,0.00320,19
1748248320000,1748248379999,110077.0,110078.0,109978.0,109978.0,1.00599,69
1748248380000,1748248439999,109980.0,110000.0,109978.0,110000.0,0.61638,55
1748248440000,1748248499999,110005.0,110030.0,110000.0,110030.0,1.41004,76
1748248500000,1748248559999,110030.0,110041.0,110009.0,110010.0,0.74487,117
1748248560000,1748248619999,110010.0,110010.0,109978.0,109978.0,0.28275,52
1748248620000,1748248679999,109978.0,109979.0,109900.0,109900.0,2.34895,128
1748248680000,1748248739999,109899.0,109899.0,109857.0,109863.0,2.04895,124
1748248740000,1748248799999,109864.0,109870.0,109864.0,109870.0,0.00330,22
1748248800000,1748248859999,109868.0,109871.0,109867.0,109868.0,0.06576,27
1748248860000,1748248919999,109867.0,109868.0,109804.0,109804.0,0.60083,74
1748248920000,1748248979999,109803.0,109812.0,109803.0,109809.0,0.07720,31
1748248980000,1748249039999,109808.0,109811.0,109808.0,109810.0,0.10215,28
1748249040000,1748249099999,109808.0,109816.0,109808.0,109816.0,0.00580,24
1748249100000,1748249159999,109815.0,109816.0,109781.0,109782.0,0.30196,104
1748249160000,1748249219999,109782.0,109836.0,109781.0,109836.0,0.13912,103
1748249220000,1748249279999,109836.0,109860.0,109836.0,109860.0,0.03691,48
1748249280000,1748249339999,109859.0,109864.0,109857.0,109864.0,0.15631,48
1748249340000,1748249399999,109865.0,109865.0,109857.0,109857.0,0.07365,49
1748249400000,1748249459999,109857.0,109858.0,109850.0,109850.0,0.01714,63
1748249460000,1748249519999,109850.0,109850.0,109795.0,109799.0,0.22941,100
1748249520000,1748249579999,109798.0,109799.0,109770.0,109771.0,0.05980,39
1748249580000,1748249639999,109770.0,109771.0,109715.0,109722.0,0.26078,68
1748249640000,1748249699999,109715.0,109720.0,109705.0,109715.0,0.21025,60
1748249700000,1748249759999,109715.0,109738.0,109715.0,109738.0,0.00715,46
1748249760000,1748249819999,109737.0,109752.0,109737.0,109749.0,0.00486,33
1748249820000,1748249879999,109748.0,109749.0,109748.0,109749.0,0.00324,19
1748249880000,1748249939999,109748.0,109751.0,109748.0,109750.0,0.00402,21
1748249940000,1748249999999,109749.0,109751.0,109740.0,109751.0,0.34600,64
1748250000000,1748250059999,109752.0,109768.0,109751.0,109751.0,0.14436,124
1748250060000,1748250119999,109750.0,109751.0,109684.0,109705.0,0.43702,69
1748250120000,1748250179999,109704.0,109770.0,109704.0,109769.0,0.01564,62
1748250180000,1748250239999,109770.0,109774.0,109757.0,109766.0,0.01060,43
1748250240000,1748250299999,109766.0,109847.0,109766.0,109846.0,0.20830,81
1748250300000,1748250359999,109846.0,109847.0,109846.0,109847.0,0.45014,37
1748250360000,1748250419999,109847.0,109852.0,109846.0,109847.0,0.15433,34
1748250420000,1748250479999,109854.0,109856.0,109846.0,109850.0,0.12725,64
1748250480000,1748250539999,109851.0,109858.0,109849.0,109858.0,0.00822,41
1748250540000,1748250599999,109857.0,109880.0,109856.0,109880.0,0.25658,91
1748250600000,1748250659999,109880.0,109920.0,109875.0,109920.0,0.19754,70
1748250660000,1748250719999,109921.0,109936.0,109914.0,109935.0,0.17730,52
1748250720000,1748250779999,109935.0,109935.0,109870.0,109875.0,0.65422,119
1748250780000,1748250839999,109898.0,109930.0,109880.0,109930.0,0.14968,81
1748250840000,1748250899999,109929.0,109930.0,109925.0,109928.0,0.05587,50
1748250900000,1748250959999,109928.0,109932.0,109924.0,109928.0,0.05878,53
1748250960000,1748251019999,109928.0,110004.0,109925.0,109977.0,0.08870,100
1748251020000,1748251079999,109976.0,109976.0,109970.0,109974.0,0.02935,23
1748251080000,1748251139999,109974.0,109977.0,109923.0,109928.0,1.13468,172
1748251140000,1748251199999,109929.0,109940.0,109927.0,109932.0,0.21197,94
1748251200000,1748251259999,109932.0,109942.0,109931.0,109941.0,0.05964,67
1748251260000,1748251319999,109941.0,109941.0,109939.0,109939.0,0.31896,57
1748251320000,1748251379999,109939.0,109940.0,109905.0,109939.0,3.02070,192
1748251380000,1748251439999,109939.0,109990.0,109939.0,109989.0,1.91932,124
1748251440000,1748251499999,109989.0,109990.0,109975.0,109976.0,0.08473,33
1748251500000,1748251559999,109982.0,109990.0,109982.0,109990.0,0.03147,34
1748251560000,1748251619999,109989.0,110020.0,109989.0,110020.0,0.16943,53
1748251620000,1748251679999,110019.0,110020.0,109963.0,109980.0,0.06124,87
1748251680000,1748251739999,109979.0,109990.0,109979.0,109979.0,0.26447,56
1748251740000,1748251799999,109979.0,109986.0,109955.0,109963.0,0.73515,121
1748251800000,1748251859999,109963.0,109967.0,109950.0,109962.0,0.05703,74
1748251860000,1748251919999,109962.0,109978.0,109961.0,109962.0,0.15638,86
1748251920000,1748251979999,109962.0,109970.0,109959.0,109969.0,0.04192,49
1748251980000,1748252039999,109962.0,109964.0,109956.0,109964.0,0.01056,37
1748252040000,1748252099999,109963.0,109970.0,109963.0,109967.0,0.01459,38
1748252100000,1748252159999,109967.0,109980.0,109964.0,109980.0,0.03223,78
1748252160000,1748252219999,109980.0,109990.0,109979.0,109990.0,0.08949,43
1748252220000,1748252279999,109989.0,109995.0,109949.0,109949.0,0.01664,88
1748252280000,1748252339999,109948.0,109949.0,109923.0,109924.0,0.01304,46
1748252340000,1748252399999,109923.0,109924.0,109901.0,109902.0,0.01243,48
1748252400000,1748252459999,109901.0,109901.0,109721.0,109740.0,0.28364,87
1748252460000,1748252519999,109740.0,109754.0,109730.0,109754.0,0.10686,49
1748252520000,1748252579999,109753.0,109770.0,109753.0,109760.0,0.06168,45
1748252580000,1748252639999,109759.0,109792.0,109759.0,109781.0,0.19910,50
1748252640000,1748252699999,109778.0,109780.0,109759.0,109759.0,0.09224,71
1748252700000,1748252759999,109752.0,109752.0,109732.0,109745.0,0.04340,72
1748252760000,1748252819999,109744.0,109752.0,109728.0,109752.0,0.76563,63
1748252820000,1748252879999,109750.0,109810.0,109750.0,109810.0,0.04237,82
1748252880000,1748252939999,109809.0,109820.0,109772.0,109773.0,0.08676,43
1748252940000,1748252999999,109772.0,109773.0,109748.0,109749.0,0.00602,38
1748253000000,1748253059999,109748.0,109748.0,109728.0,109736.0,1.30678,67
1748253060000,1748253119999,109735.0,109740.0,109735.0,109739.0,1.03730,65
1748253120000,1748253179999,109738.0,109739.0,109738.0,109738.0,0.00312,17
1748253180000,1748253239999,109738.0,109739.0,109735.0,109738.0,0.99041,38
1748253240000,1748253299999,109735.0,109739.0,109735.0,109736.0,0.48302,29
1748253300000,1748253359999,109735.0,109753.0,109735.0,109753.0,0.10553,91
1748253360000,1748253419999,109752.0,109760.0,109744.0,109745.0,0.01552,35
1748253420000,1748253479999,109744.0,109745.0,109735.0,109736.0,0.02049,45
1748253480000,1748253539999,109736.0,109767.0,109736.0,109767.0,0.06262,71
1748253540000,1748253599999,109767.0,109780.0,109767.0,109780.0,0.00335,34
1748253600000,1748253659999,109780.0,109820.0,109779.0,109813.0,0.00914,35
1748253660000,1748253719999,109813.0,109813.0,109773.0,109773.0,0.04176,49
1748253720000,1748253779999,109773.0,109791.0,109764.0,109767.0,0.15697,70
1748253780000,1748253839999,109767.0,109787.0,109766.0,109787.0,0.06865,38
1748253840000,1748253899999,109785.0,109790.0,109775.0,109775.0,0.10906,39
1748253900000,1748253959999,109774.0,109775.0,109774.0,109775.0,0.00322,21
1748253960000,1748254019999,109781.0,109827.0,109781.0,109827.0,0.04046,79
1748254020000,1748254079999,109827.0,109900.0,109827.0,109892.0,0.13141,54
1748254080000,1748254139999,109891.0,109900.0,109884.0,109885.0,0.00366,27
1748254140000,1748254199999,109884.0,109885.0,109851.0,109851.0,0.04602,57
1748254200000,1748254259999,109850.0,109861.0,109850.0,109859.0,0.00320,21
1748254260000,1748254319999,109858.0,109861.0,109858.0,109860.0,0.06185,24
1748254320000,1748254379999,109859.0,109860.0,109852.0,109853.0,0.02259,25
1748254380000,1748254439999,109852.0,109853.0,109802.0,109833.0,0.14730,105
1748254440000,1748254499999,109830.0,109836.0,109830.0,109836.0,0.00611,21
1748254500000,1748254559999,109834.0,109834.0,109781.0,109785.0,0.01124,63
1748254560000,1748254619999,109787.0,109817.0,109787.0,109817.0,0.00605,34
1748254620000,1748254679999,109817.0,109830.0,109817.0,109830.0,0.08257,46
1748254680000,1748254739999,109830.0,109860.0,109830.0,109860.0,0.01405,74
1748254740000,1748254799999,109859.0,109900.0,109859.0,109900.0,0.06364,61
1748254800000,1748254859999,109899.0,109899.0,109876.0,109881.0,0.00967,48
1748254860000,1748254919999,109883.0,109930.0,109883.0,109921.0,0.00982,67
1748254920000,1748254979999,109920.0,109921.0,109912.0,109913.0,0.01653,29
1748254980000,1748255039999,109912.0,109913.0,109912.0,109912.0,0.00708,22
1748255040000,1748255099999,109912.0,109920.0,109912.0,109920.0,0.01386,25
1748255100000,1748255159999,109920.0,109928.0,109914.0,109928.0,0.14129,42
1748255160000,1748255219999,109926.0,109928.0,109923.0,109928.0,0.00594,20
1748255220000,1748255279999,109926.0,109927.0,109899.0,109899.0,0.47047,106
1748255280000,1748255339999,109899.0,109899.0,109891.0,109899.0,0.01659,27
1748255340000,1748255399999,109899.0,109923.0,109898.0,109923.0,0.04658,58
1748255400000,1748255459999,109922.0,109923.0,109890.0,109903.0,0.02059,61
1748255460000,1748255519999,109901.0,109920.0,109901.0,109920.0,0.00535,36
1748255520000,1748255579999,109916.0,109930.0,109901.0,109902.0,0.01340,53
1748255580000,1748255639999,109901.0,109902.0,109889.0,109890.0,0.05752,39
1748255640000,1748255699999,109889.0,109889.0,109885.0,109885.0,0.12639,20
1748255700000,1748255759999,109885.0,109885.0,109867.0,109877.0,0.02369,51
1748255760000,1748255819999,109876.0,109877.0,109870.0,109870.0,0.00555,18
1748255820000,1748255879999,109869.0,109871.0,109869.0,109871.0,0.00423,12
1748255880000,1748255939999,109870.0,109871.0,109869.0,109870.0,0.01602,21
1748255940000,1748255999999,109869.0,109870.0,109869.0,109870.0,0.00488,12
1748256000000,1748256059999,109869.0,109870.0,109869.0,109870.0,0.00454,14
1748256060000,1748256119999,109869.0,109878.0,109869.0,109878.0,0.08576,32
1748256120000,1748256179999,109877.0,109890.0,109877.0,109890.0,0.08481,99
1748256180000,1748256239999,109890.0,109920.0,109888.0,109920.0,0.05803,53
1748256240000,1748256299999,109917.0,109917.0,109908.0,109910.0,0.04140,26
1748256300000,1748256359999,109916.0,109918.0,109916.0,109918.0,0.02314,27
1748256360000,1748256419999,109917.0,109929.0,109916.0,109920.0,0.15581,39
1748256420000,1748256479999,109921.0,109935.0,109921.0,109935.0,0.01988,28
1748256480000,1748256539999,109930.0,109930.0,109880.0,109881.0,0.01598,98
1748256540000,1748256599999,109887.0,109890.0,109879.0,109880.0,0.00486,24
1748256600000,1748256659999,109879.0,109880.0,109837.0,109847.0,0.14250,69
1748256660000,1748256719999,109838.0,109840.0,109791.0,109792.0,0.07793,67
1748256720000,1748256779999,109791.0,109792.0,109744.0,109750.0,0.05054,39
1748256780000,1748256839999,109746.0,109750.0,109745.0,109748.0,0.00528,15
1748256840000,1748256899999,109747.0,109748.0,109728.0,109728.0,0.42977,80
1748256900000,1748256959999,109728.0,109729.0,109728.0,109729.0,0.03908,17
1748256960000,1748257019999,109729.0,109730.0,109728.0,109729.0,0.00517,14
1748257020000,1748257079999,109728.0,109736.0,109728.0,109736.0,0.06764,16
1748257080000,1748257139999,109735.0,109736.0,109735.0,109736.0,0.00491,21
1748257140000,1748257199999,109735.0,109759.0,109735.0,109758.0,0.01826,76
1748257200000,1748257259999,109757.0,109759.0,109757.0,109758.0,0.00622,16
1748257260000,1748257319999,109757.0,109765.0,109757.0,109764.0,0.17245,21
1748257320000,1748257379999,109758.0,109764.0,109734.0,109734.0,0.10283,73
1748257380000,1748257439999,109728.0,109729.0,109687.0,109699.0,0.16147,56
1748257440000,1748257499999,109692.0,109699.0,109687.0,109694.0,0.00602,21
1748257500000,1748257559999,109693.0,109725.0,109688.0,109725.0,0.01230,50
1748257560000,1748257619999,109724.0,109726.0,109715.0,109716.0,0.18202,41
1748257620000,1748257679999,109715.0,109716.0,109715.0,109716.0,0.62175,54
1748257680000,1748257739999,109715.0,109716.0,109715.0,109716.0,0.00842,17
1748257740000,1748257799999,109715.0,109716.0,109715.0,109716.0,0.25805,38
1748257800000,1748257859999,109716.0,109716.0,109715.0,109716.0,3.72023,65
1748257860000,1748257919999,109715.0,109716.0,109715.0,109716.0,0.08322,25
1748257920000,1748257979999,109715.0,109716.0,109715.0,109716.0,0.03351,18
1748257980000,1748258039999,109715.0,109716.0,109715.0,109715.0,0.16984,25
1748258040000,1748258099999,109715.0,109719.0,109708.0,109709.0,0.22526,62
1748258100000,1748258159999,109708.0,109709.0,109695.0,109696.0,0.46097,30
1748258160000,1748258219999,109695.0,109696.0,109679.0,109680.0,0.17289,24
1748258220000,1748258279999,109679.0,109680.0,109672.0,109672.0,0.00632,18
1748258280000,1748258339999,109671.0,109672.0,109656.0,109658.0,0.11226,25
1748258340000,1748258399999,109657.0,109666.0,109649.0,109666.0,0.02161,23
1748258400000,1748258459999,109665.0,109676.0,109665.0,109676.0,0.00446,46
1748258460000,1748258519999,109677.0,109681.0,109677.0,109681.0,0.00423,27
1748258520000,1748258579999,109678.0,109684.0,109677.0,109684.0,0.00480,21
1748258580000,1748258639999,109678.0,109690.0,109678.0,109690.0,0.01059,47
1748258640000,1748258699999,109685.0,109696.0,109685.0,109696.0,0.00433,31
1748258700000,1748258759999,109695.0,109698.0,109693.0,109694.0,0.00426,21
1748258760000,1748258819999,109693.0,109702.0,109693.0,109702.0,0.00421,26
1748258820000,1748258879999,109701.0,109703.0,109692.0,109693.0,0.36912,50
1748258880000,1748258939999,109692.0,109693.0,109692.0,109693.0,0.74737,42
1748258940000,1748258999999,109692.0,109693.0,109692.0,109693.0,0.15022,15
1748259000000,1748259059999,109692.0,109693.0,109692.0,109693.0,0.00423,14
1748259060000,1748259119999,109692.0,109693.0,109692.0,109693.0,0.03055,15
1748259120000,1748259179999,109692.0,109693.0,109692.0,109692.0,0.19738,38
1748259180000,1748259239999,109692.0,109693.0,109692.0,109692.0,0.10617,29
1748259240000,1748259299999,109692.0,109693.0,109661.0,109661.0,0.10129,103
1748259300000,1748259359999,109659.0,109660.0,109615.0,109615.0,0.25024,43
1748259360000,1748259419999,109615.0,109624.0,109615.0,109617.0,0.02460,24
1748259420000,1748259479999,109619.0,109641.0,109619.0,109640.0,0.21425,50
1748259480000,1748259539999,109638.0,109641.0,109631.0,109641.0,0.01714,31
1748259540000,1748259599999,109640.0,109641.0,109637.0,109637.0,0.00295,14
1748259600000,1748259659999,109637.0,109687.0,109631.0,109687.0,1.25428,96
1748259660000,1748259719999,109686.0,109717.0,109686.0,109717.0,0.05518,36
1748259720000,1748259779999,109717.0,109754.0,109717.0,109754.0,0.06934,43
1748259780000,1748259839999,109742.0,109802.0,109742.0,109802.0,0.03869,42
1748259840000,1748259899999,109795.0,109835.0,109795.0,109825.0,0.05852,27
1748259900000,1748259959999,109824.0,109828.0,109810.0,109820.0,0.07967,41
1748259960000,1748260019999,109819.0,109820.0,109811.0,109820.0,0.03259,24
1748260020000,1748260079999,109813.0,109822.0,109813.0,109822.0,0.11425,30
1748260080000,1748260139999,109822.0,109840.0,109822.0,109840.0,0.05946,58
1748260140000,1748260199999,109839.0,109865.0,109839.0,109861.0,0.06956,29
1748260200000,1748260259999,109864.0,109871.0,109825.0,109825.0,0.43018,107
1748260260000,1748260319999,109825.0,109833.0,109796.0,109797.0,0.17109,95
1748260320000,1748260379999,109796.0,109800.0,109791.0,109791.0,0.12468,34
1748260380000,1748260439999,109790.0,109796.0,109790.0,109791.0,0.08293,24
1748260440000,1748260499999,109790.0,109791.0,109771.0,109780.0,0.28648,66
