open_time,close_time,open,high,low,close,volume,trades
1749707820000,1749707879999,107820.0,107820.0,107817.0,107818.0,0.04422,9
1749707880000,1749707939999,107817.0,107817.0,107809.0,107809.0,0.04062,28
1749707940000,1749707999999,107809.0,107818.0,107800.0,107818.0,0.33040,49
1749708000000,1749708059999,107807.0,107807.0,107784.0,107800.0,0.12156,52
1749708060000,1749708119999,107800.0,107820.0,107800.0,107817.0,0.21186,61
1749708120000,1749708179999,107817.0,107847.0,107817.0,107847.0,0.03966,39
1749708180000,1749708239999,107852.0,107852.0,107837.0,107837.0,0.02934,8
1749708240000,1749708299999,107836.0,107836.0,107793.0,107796.0,0.03469,45
1749708300000,1749708359999,107793.0,107794.0,107770.0,107778.0,0.28167,64
1749708360000,1749708419999,107770.0,107770.0,107755.0,107761.0,0.10492,41
1749708420000,1749708479999,107755.0,107834.0,107755.0,107834.0,0.04555,66
1749708480000,1749708539999,107835.0,107847.0,107835.0,107844.0,0.02917,19
1749708540000,1749708599999,107837.0,107842.0,107833.0,107833.0,0.02947,8
1749708600000,1749708659999,107833.0,107833.0,107808.0,107815.0,0.05433,51
1749708660000,1749708719999,107805.0,107805.0,107797.0,107805.0,0.11894,23
1749708720000,1749708779999,107808.0,107822.0,107808.0,107822.0,0.07932,33
1749708780000,1749708839999,107807.0,107826.0,107807.0,107826.0,0.02987,23
1749708840000,1749708899999,107826.0,107826.0,107820.0,107820.0,0.03013,17
1749708900000,1749708959999,107816.0,107816.0,107802.0,107804.0,0.03480,49
1749708960000,1749709019999,107800.0,107826.0,107798.0,107798.0,0.03295,49
1749709020000,1749709079999,107796.0,107796.0,107743.0,107750.0,0.06457,60
1749709080000,1749709139999,107742.0,107781.0,107732.0,107750.0,0.24277,58
1749709140000,1749709199999,107754.0,107777.0,107748.0,107776.0,0.06140,25
1749709200000,1749709259999,107773.0,107787.0,107771.0,107779.0,0.12207,43
1749709260000,1749709319999,107774.0,107775.0,107773.0,107774.0,0.07868,24
1749709320000,1749709379999,107773.0,107809.0,107773.0,107809.0,0.05283,53
1749709380000,1749709439999,107812.0,107915.0,107812.0,107910.0,0.09761,42
1749709440000,1749709499999,107898.0,107898.0,107866.0,107868.0,0.05091,20
1749709500000,1749709559999,107868.0,107874.0,107838.0,107838.0,0.03394,38
1749709560000,1749709619999,107834.0,107834.0,107797.0,107811.0,0.09433,57
1749709620000,1749709679999,107811.0,107877.0,107811.0,107877.0,0.03672,51
1749709680000,1749709739999,107863.0,107878.0,107863.0,107878.0,0.03635,24
1749709740000,1749709799999,107868.0,107879.0,107868.0,107879.0,0.03287,28
1749709800000,1749709859999,107880.0,107922.0,107879.0,107922.0,0.03987,21
1749709860000,1749709919999,107933.0,107972.0,107933.0,107949.0,0.05259,40
1749709920000,1749709979999,107946.0,107999.0,107946.0,107999.0,0.02991,23
1749709980000,1749710039999,107985.0,107986.0,107970.0,107974.0,0.08548,21
1749710040000,1749710099999,107975.0,107987.0,107975.0,107987.0,0.02984,14
1749710100000,1749710159999,107987.0,107987.0,107955.0,107958.0,0.03745,57
1749710160000,1749710219999,107956.0,107959.0,107935.0,107948.0,0.09967,34
1749710220000,1749710279999,107944.0,107969.0,107939.0,107969.0,0.03013,41
1749710280000,1749710339999,107968.0,108004.0,107968.0,108003.0,0.08862,42
1749710340000,1749710399999,107996.0,107997.0,107995.0,107997.0,0.03493,10
1749710400000,1749710459999,107999.0,108012.0,107999.0,108012.0,0.02953,19
1749710460000,1749710519999,108020.0,108050.0,108020.0,108047.0,0.40962,46
1749710520000,1749710579999,108047.0,108057.0,108047.0,108057.0,0.15393,33
1749710580000,1749710639999,108056.0,108081.0,108056.0,108080.0,0.14418,44
1749710640000,1749710699999,108080.0,108086.0,108053.0,108059.0,0.15429,54
1749710700000,1749710759999,108052.0,108053.0,108016.0,108030.0,0.10297,66
1749710760000,1749710819999,108018.0,108024.0,107987.0,107995.0,0.15330,43
1749710820000,1749710879999,107995.0,107995.0,107982.0,107992.0,0.13206,20
1749710880000,1749710939999,107983.0,108008.0,107983.0,108008.0,0.03250,38
1749710940000,1749710999999,108008.0,108008.0,107982.0,107995.0,0.15948,33
1749711000000,1749711059999,107986.0,108000.0,107977.0,108000.0,0.26700,60
1749711060000,1749711119999,107987.0,107990.0,107978.0,107990.0,0.19347,14
1749711120000,1749711179999,107984.0,108004.0,107975.0,107992.0,0.75976,62
1749711180000,1749711239999,107993.0,108024.0,107988.0,108024.0,0.10426,45
1749711240000,1749711299999,108024.0,108039.0,107982.0,107990.0,0.14332,39
1749711300000,1749711359999,107988.0,108000.0,107985.0,108000.0,0.11834,35
1749711360000,1749711419999,107998.0,108011.0,107988.0,108005.0,0.10311,46
1749711420000,1749711479999,108002.0,108005.0,107988.0,108005.0,0.16423,43
1749711480000,1749711539999,108007.0,108020.0,108000.0,108012.0,0.10636,47
1749711540000,1749711599999,108009.0,108013.0,107988.0,107994.0,0.13823,39
1749711600000,1749711659999,107994.0,107994.0,107989.0,107990.0,0.10114,11
1749711660000,1749711719999,107990.0,107992.0,107989.0,107992.0,0.18454,16
1749711720000,1749711779999,107992.0,107992.0,107977.0,107984.0,0.10085,49
1749711780000,1749711839999,107984.0,107992.0,107981.0,107992.0,0.22217,27
1749711840000,1749711899999,107992.0,107994.0,107992.0,107994.0,0.26779,26
1749711900000,1749711959999,107993.0,107993.0,107967.0,107967.0,0.33129,60
1749711960000,1749712019999,107966.0,107966.0,107920.0,107921.0,0.19304,35
1749712020000,1749712079999,107921.0,107921.0,107891.0,107902.0,0.22425,51
1749712080000,1749712139999,107902.0,107934.0,107902.0,107934.0,0.26385,57
1749712140000,1749712199999,107934.0,107994.0,107934.0,107975.0,0.25358,72
1749712200000,1749712259999,107975.0,107975.0,107934.0,107941.0,0.18578,52
1749712260000,1749712319999,107935.0,107960.0,107935.0,107951.0,0.10005,23
1749712320000,1749712379999,107951.0,107961.0,107945.0,107958.0,0.09884,19
1749712380000,1749712439999,107960.0,107962.0,107943.0,107954.0,0.09885,28
1749712440000,1749712499999,107944.0,107945.0,107928.0,107932.0,0.14106,42
1749712500000,1749712559999,107930.0,107931.0,107887.0,107893.0,0.10053,33
1749712560000,1749712619999,107893.0,107893.0,107871.0,107881.0,0.09914,22
1749712620000,1749712679999,107879.0,107885.0,107874.0,107885.0,0.10086,11
1749712680000,1749712739999,107886.0,107923.0,107886.0,107923.0,0.09884,61
1749712740000,1749712799999,107919.0,107920.0,107909.0,107909.0,0.09885,12
1749712800000,1749712859999,107909.0,107920.0,107904.0,107905.0,0.10052,23
1749712860000,1749712919999,107905.0,107905.0,107895.0,107898.0,0.06763,20
1749712920000,1749712979999,107904.0,107908.0,107899.0,107902.0,0.05802,23
1749712980000,1749713039999,107896.0,107918.0,107896.0,107918.0,0.02702,40
1749713040000,1749713099999,107916.0,107916.0,107874.0,107874.0,0.04294,56
1749713100000,1749713159999,107879.0,107881.0,107846.0,107850.0,0.03092,23
1749713160000,1749713219999,107847.0,107847.0,107815.0,107821.0,0.14270,29
1749713220000,1749713279999,107819.0,107819.0,107793.0,107793.0,0.09796,13
1749713280000,1749713339999,107793.0,107793.0,107774.0,107774.0,0.02995,6
1749713340000,1749713399999,107773.0,107774.0,107744.0,107744.0,0.12773,19
1749713400000,1749713459999,107744.0,107744.0,107743.0,107744.0,0.03144,11
1749713460000,1749713519999,107750.0,107754.0,107740.0,107740.0,0.03369,10
1749713520000,1749713579999,107749.0,107760.0,107749.0,107750.0,0.03536,39
1749713580000,1749713639999,107748.0,107748.0,107696.0,107747.0,0.03806,36
1749713640000,1749713699999,107740.0,107773.0,107740.0,107773.0,0.02712,41
1749713700000,1749713759999,107763.0,107764.0,107757.0,107758.0,0.03437,8
1749713760000,1749713819999,107757.0,107758.0,107757.0,107757.0,0.24818,26
1749713820000,1749713879999,107757.0,107758.0,107755.0,107755.0,0.32983,28
1749713880000,1749713939999,107755.0,107755.0,107720.0,107728.0,0.58764,120
1749713940000,1749713999999,107728.0,107728.0,107662.0,107663.0,0.62532,64
1749714000000,1749714059999,107662.0,107662.0,107543.0,107552.0,0.35270,56
1749714060000,1749714119999,107547.0,107569.0,107547.0,107564.0,0.13653,24
1749714120000,1749714179999,107563.0,107601.0,107563.0,107601.0,0.09687,19
1749714180000,1749714239999,107601.0,107617.0,107601.0,107610.0,0.14079,20
1749714240000,1749714299999,107610.0,107620.0,107610.0,107620.0,0.13539,29
1749714300000,1749714359999,107615.0,107617.0,107615.0,107617.0,0.04010,6
1749714360000,1749714419999,107617.0,107617.0,107583.0,107583.0,0.62707,53
1749714420000,1749714479999,107592.0,107657.0,107592.0,107657.0,0.03258,58
1749714480000,1749714539999,107657.0,107711.0,107657.0,107711.0,0.04908,25
1749714540000,1749714599999,107710.0,107711.0,107710.0,107711.0,0.02754,7
1749714600000,1749714659999,107710.0,107711.0,107687.0,107687.0,0.77070,64
1749714660000,1749714719999,107686.0,107707.0,107686.0,107707.0,0.02991,23
1749714720000,1749714779999,107704.0,107729.0,107704.0,107729.0,0.02918,55
1749714780000,1749714839999,107724.0,107728.0,107719.0,107719.0,0.03677,8
1749714840000,1749714899999,107718.0,107718.0,107630.0,107630.0,0.04181,69
1749714900000,1749714959999,107629.0,107682.0,107621.0,107682.0,0.03068,32
1749714960000,1749715019999,107679.0,107699.0,107679.0,107699.0,0.02714,18
1749715020000,1749715079999,107705.0,107730.0,107705.0,107711.0,0.02924,27
1749715080000,1749715139999,107708.0,107708.0,107689.0,107689.0,0.03346,22
1749715140000,1749715199999,107689.0,107707.0,107683.0,107697.0,0.06803,30
1749715200000,1749715259999,107697.0,107715.0,107673.0,107715.0,0.04816,60
1749715260000,1749715319999,107710.0,107730.0,107691.0,107694.0,0.03046,25
1749715320000,1749715379999,107690.0,107692.0,107633.0,107634.0,0.05205,37
1749715380000,1749715439999,107632.0,107639.0,107624.0,107639.0,0.02835,9
1749715440000,1749715499999,107630.0,107630.0,107585.0,107587.0,0.04291,35
1749715500000,1749715559999,107584.0,107584.0,107515.0,107530.0,0.42786,71
1749715560000,1749715619999,107526.0,107531.0,107510.0,107531.0,0.09162,28
1749715620000,1749715679999,107526.0,107533.0,107521.0,107533.0,0.03379,13
1749715680000,1749715739999,107534.0,107561.0,107534.0,107561.0,0.02887,41
1749715740000,1749715799999,107564.0,107577.0,107560.0,107571.0,0.03385,23
1749715800000,1749715859999,107574.0,107691.0,107574.0,107691.0,0.05641,38
1749715860000,1749715919999,107688.0,107701.0,107688.0,107701.0,0.02702,15
1749715920000,1749715979999,107705.0,107732.0,107705.0,107732.0,0.03085,27
1749715980000,1749716039999,107730.0,107792.0,107730.0,107792.0,0.22907,33
1749716040000,1749716099999,107783.0,107801.0,107783.0,107800.0,0.10045,26
1749716100000,1749716159999,107788.0,107788.0,107765.0,107766.0,0.03308,31
1749716160000,1749716219999,107769.0,107817.0,107758.0,107758.0,0.06638,59
1749716220000,1749716279999,107756.0,107760.0,107727.0,107760.0,0.03479,12
1749716280000,1749716339999,107755.0,107774.0,107755.0,107759.0,0.14007,26
1749716340000,1749716399999,107768.0,107798.0,107768.0,107798.0,0.02725,27
1749716400000,1749716459999,107791.0,107801.0,107791.0,107801.0,0.02732,5
1749716460000,1749716519999,107801.0,107849.0,107801.0,107849.0,0.07304,44
1749716520000,1749716579999,107849.0,107892.0,107846.0,107892.0,0.10472,41
1749716580000,1749716639999,107885.0,107896.0,107876.0,107896.0,0.03311,29
1749716640000,1749716699999,107895.0,107896.0,107887.0,107896.0,0.03775,21
1749716700000,1749716759999,107898.0,107899.0,107853.0,107865.0,0.12861,52
1749716760000,1749716819999,107868.0,107900.0,107868.0,107900.0,0.07972,21
1749716820000,1749716879999,107900.0,107900.0,107885.0,107886.0,0.11842,26
1749716880000,1749716939999,107884.0,107900.0,107882.0,107900.0,0.09821,22
1749716940000,1749716999999,107895.0,107895.0,107890.0,107891.0,0.03212,5
1749717000000,1749717059999,107886.0,107886.0,107853.0,107882.0,0.08587,59
1749717060000,1749717119999,107882.0,107882.0,107873.0,107880.0,0.02702,5
1749717120000,1749717179999,107872.0,107897.0,107859.0,107897.0,0.08356,50
1749717180000,1749717239999,107896.0,107899.0,107886.0,107899.0,0.03883,17
1749717240000,1749717299999,107902.0,107912.0,107877.0,107877.0,0.08531,49
1749717300000,1749717359999,107876.0,107876.0,107845.0,107861.0,0.07137,39
1749717360000,1749717419999,107859.0,107861.0,107832.0,107849.0,0.02851,19
1749717420000,1749717479999,107841.0,107858.0,107841.0,107858.0,0.10329,20
1749717480000,1749717539999,107850.0,107850.0,107816.0,107840.0,0.03193,37
1749717540000,1749717599999,107832.0,107839.0,107822.0,107822.0,0.02781,12
1749717600000,1749717659999,107821.0,107821.0,107792.0,107820.0,0.03066,30
1749717660000,1749717719999,107819.0,107825.0,107790.0,107802.0,0.08281,23
1749717720000,1749717779999,107790.0,107791.0,107786.0,107786.0,0.02751,8
1749717780000,1749717839999,107786.0,107786.0,107786.0,107786.0,0.02966,3
1749717840000,1749717899999,107786.0,107796.0,107786.0,107793.0,0.03045,23
1749717900000,1749717959999,107791.0,107792.0,107738.0,107751.0,0.27292,93
1749717960000,1749718019999,107750.0,107750.0,107719.0,107720.0,0.13458,35
1749718020000,1749718079999,107720.0,107781.0,107720.0,107781.0,0.36155,53
1749718080000,1749718139999,107777.0,107784.0,107774.0,107784.0,0.16374,23
1749718140000,1749718199999,107784.0,107828.0,107784.0,107805.0,0.16058,55
1749718200000,1749718259999,107804.0,107820.0,107790.0,107820.0,0.02874,35
1749718260000,1749718319999,107813.0,107816.0,107792.0,107816.0,0.02899,13
1749718320000,1749718379999,107820.0,107837.0,107820.0,107837.0,0.05768,29
1749718380000,1749718439999,107834.0,107841.0,107827.0,107827.0,1.03939,48
1749718440000,1749718499999,107830.0,107832.0,107830.0,107830.0,0.02732,3
1749718500000,1749718559999,107833.0,107836.0,107833.0,107834.0,0.02801,7
1749718560000,1749718619999,107826.0,107830.0,107800.0,107800.0,0.07701,75
1749718620000,1749718679999,107801.0,107806.0,107788.0,107789.0,0.13950,23
1749718680000,1749718739999,107781.0,107781.0,107777.0,107778.0,0.17362,15
1749718740000,1749718799999,107778.0,107778.0,107777.0,107778.0,0.09774,7
1749718800000,1749718859999,107772.0,107772.0,107750.0,107760.0,0.08497,38
1749718860000,1749718919999,107760.0,107760.0,107743.0,107752.0,0.05227,24
1749718920000,1749718979999,107751.0,107762.0,107748.0,107762.0,0.29099,33
1749718980000,1749719039999,107762.0,107778.0,107762.0,107778.0,0.71126,60
1749719040000,1749719099999,107769.0,107769.0,107735.0,107735.0,0.06045,46
1749719100000,1749719159999,107734.0,107734.0,107720.0,107726.0,0.12741,11
1749719160000,1749719219999,107728.0,107729.0,107703.0,107704.0,0.12702,13
1749719220000,1749719279999,107697.0,107697.0,107668.0,107674.0,0.13997,13
1749719280000,1749719339999,107674.0,107678.0,107674.0,107678.0,0.02722,6
1749719340000,1749719399999,107679.0,107711.0,107679.0,107711.0,0.02923,42
1749719400000,1749719459999,107711.0,107718.0,107711.0,107718.0,0.02701,6
1749719460000,1749719519999,107712.0,107712.0,107706.0,107707.0,0.03940,5
1749719520000,1749719579999,107706.0,107721.0,107706.0,107720.0,0.05132,25
1749719580000,1749719639999,107720.0,107725.0,107720.0,107725.0,0.02701,17
1749719640000,1749719699999,107712.0,107712.0,107707.0,107707.0,0.02903,19
1749719700000,1749719759999,107706.0,107706.0,107682.0,107698.0,0.03655,65
1749719760000,1749719819999,107704.0,107720.0,107701.0,107701.0,0.03272,36
1749719820000,1749719879999,107701.0,107701.0,107681.0,107689.0,0.03217,23
1749719880000,1749719939999,107688.0,107693.0,107673.0,107673.0,0.06869,26
1749719940000,1749719999999,107673.0,107680.0,107670.0,107680.0,0.02741,13
1749720000000,1749720059999,107681.0,107695.0,107681.0,107690.0,0.10874,30
1749720060000,1749720119999,107682.0,107682.0,107651.0,107656.0,0.08960,38
1749720120000,1749720179999,107650.0,107651.0,107630.0,107640.0,0.10901,33
1749720180000,1749720239999,107638.0,107638.0,107616.0,107629.0,0.02852,6
1749720240000,1749720299999,107616.0,107620.0,107613.0,107620.0,0.02828,5
1749720300000,1749720359999,107615.0,107618.0,107609.0,107613.0,0.02828,6
1749720360000,1749720419999,107608.0,107633.0,107608.0,107633.0,0.13569,57
1749720420000,1749720479999,107633.0,107665.0,107633.0,107665.0,0.05717,43
1749720480000,1749720539999,107651.0,107658.0,107651.0,107658.0,0.02701,4
1749720540000,1749720599999,107659.0,107663.0,107635.0,107645.0,0.05206,62
1749720600000,1749720659999,107654.0,107699.0,107654.0,107685.0,0.03087,40
1749720660000,1749720719999,107685.0,107687.0,107679.0,107684.0,0.10732,11
1749720720000,1749720779999,107679.0,107685.0,107659.0,107667.0,0.06739,48
1749720780000,1749720839999,107667.0,107671.0,107650.0,107665.0,0.03933,19
1749720840000,1749720899999,107666.0,107682.0,107666.0,107682.0,0.02806,27
1749720900000,1749720959999,107680.0,107746.0,107680.0,107746.0,0.05548,58
1749720960000,1749721019999,107745.0,107759.0,107745.0,107759.0,0.02701,19
1749721020000,1749721079999,107748.0,107755.0,107732.0,107747.0,0.59182,38
1749721080000,1749721139999,107734.0,107753.0,107724.0,107753.0,0.03563,27
1749721140000,1749721199999,107753.0,107754.0,107742.0,107754.0,0.06616,15
1749721200000,1749721259999,107742.0,107742.0,107741.0,107741.0,0.02702,2
1749721260000,1749721319999,107741.0,107741.0,107729.0,107735.0,0.04080,40
1749721320000,1749721379999,107729.0,107729.0,107729.0,107729.0,0.02701,2
1749721380000,1749721439999,107725.0,107725.0,107695.0,107708.0,0.15180,52
1749721440000,1749721499999,107705.0,107708.0,107692.0,107696.0,0.08300,21
1749721500000,1749721559999,107695.0,107695.0,107678.0,107687.0,0.02977,22
1749721560000,1749721619999,107678.0,107678.0,107643.0,107646.0,0.03258,25
1749721620000,1749721679999,107643.0,107646.0,107631.0,107631.0,0.05059,6
1749721680000,1749721739999,107630.0,107630.0,107608.0,107624.0,0.03496,10
1749721740000,1749721799999,107623.0,107629.0,107623.0,107629.0,0.04702,7
1749721800000,1749721859999,107629.0,107633.0,107628.0,107633.0,0.02731,19
1749721860000,1749721919999,107634.0,107637.0,107624.0,107624.0,0.03366,19
1749721920000,1749721979999,107632.0,107632.0,107623.0,107628.0,0.02782,6
1749721980000,1749722039999,107624.0,107624.0,107596.0,107622.0,0.06436,54
1749722040000,1749722099999,107619.0,107622.0,107565.0,107567.0,0.08831,18
1749722100000,1749722159999,107571.0,107577.0,107564.0,107577.0,0.07892,22
1749722160000,1749722219999,107575.0,107579.0,107539.0,107569.0,0.14089,48
1749722220000,1749722279999,107569.0,107586.0,107551.0,107570.0,0.13202,65
1749722280000,1749722339999,107579.0,107580.0,107576.0,107580.0,0.02896,10
1749722340000,1749722399999,107577.0,107580.0,107577.0,107580.0,0.06908,8
1749722400000,1749722459999,107571.0,107572.0,107571.0,107572.0,0.03773,4
1749722460000,1749722519999,107576.0,107590.0,107576.0,107590.0,0.03208,53
1749722520000,1749722579999,107590.0,107590.0,107585.0,107585.0,0.02719,5
1749722580000,1749722639999,107580.0,107580.0,107570.0,107570.0,0.03482,31
1749722640000,1749722699999,107567.0,107567.0,107457.0,107457.0,0.10037,62
1749722700000,1749722759999,107457.0,107479.0,107447.0,107479.0,0.43653,58
1749722760000,1749722819999,107473.0,107473.0,107454.0,107461.0,0.23119,26
1749722820000,1749722879999,107454.0,107472.0,107437.0,107472.0,0.14906,71
1749722880000,1749722939999,107456.0,107456.0,107450.0,107453.0,0.03557,10
1749722940000,1749722999999,107452.0,107462.0,107438.0,107451.0,0.11549,57
1749723000000,1749723059999,107451.0,107453.0,107450.0,107453.0,0.02822,17
1749723060000,1749723119999,107451.0,107459.0,107420.0,107432.0,0.03421,34
1749723120000,1749723179999,107420.0,107455.0,107415.0,107455.0,0.04442,33
1749723180000,1749723239999,107450.0,107450.0,107434.0,107435.0,0.04317,21
1749723240000,1749723299999,107434.0,107456.0,107430.0,107455.0,0.07184,28
1749723300000,1749723359999,107455.0,107460.0,107455.0,107458.0,0.02848,29
1749723360000,1749723419999,107454.0,107454.0,107368.0,107380.0,0.18130,82
1749723420000,1749723479999,107378.0,107483.0,107378.0,107483.0,0.07958,76
1749723480000,1749723539999,107476.0,107476.0,107430.0,107441.0,0.03934,39
1749723540000,1749723599999,107440.0,107488.0,107432.0,107488.0,0.03158,43
1749723600000,1749723659999,107476.0,107476.0,107458.0,107458.0,0.05652,29
1749723660000,1749723719999,107450.0,107456.0,107429.0,107453.0,0.10841,39
1749723720000,1749723779999,107456.0,107456.0,107450.0,107451.0,0.02945,8
1749723780000,1749723839999,107450.0,107450.0,107378.0,107391.0,0.32412,82
1749723840000,1749723899999,107380.0,107380.0,107340.0,107340.0,0.21416,59
1749723900000,1749723959999,107340.0,107340.0,107032.0,107267.0,12.09625,391
1749723960000,1749724019999,107241.0,107262.0,106881.0,107227.0,4.29317,192
1749724020000,1749724079999,107226.0,107233.0,107220.0,107233.0,0.46137,41
1749724080000,1749724139999,107233.0,107243.0,107215.0,107238.0,0.24350,63
1749724140000,1749724199999,107240.0,107267.0,107240.0,107262.0,0.08792,35
1749724200000,1749724259999,107262.0,107333.0,107262.0,107327.0,0.20068,74
1749724260000,1749724319999,107326.0,107326.0,107319.0,107321.0,0.19216,31
1749724320000,1749724379999,107323.0,107328.0,107323.0,107328.0,0.10474,19
1749724380000,1749724439999,107328.0,107328.0,107272.0,107275.0,0.32569,86
1749724440000,1749724499999,107276.0,107280.0,107275.0,107280.0,0.08742,16
1749724500000,1749724559999,107280.0,107280.0,107279.0,107279.0,0.10598,19
1749724560000,1749724619999,107280.0,107280.0,107270.0,107271.0,0.19357,35
1749724620000,1749724679999,107271.0,107271.0,107270.0,107271.0,0.06482,26
1749724680000,1749724739999,107270.0,107293.0,107270.0,107293.0,0.18963,77
1749724740000,1749724799999,107293.0,107294.0,107264.0,107264.0,0.18420,54
1749724800000,1749724859999,107264.0,107274.0,107263.0,107274.0,0.23050,41
1749724860000,1749724919999,107274.0,107274.0,107255.0,107273.0,0.12943,45
1749724920000,1749724979999,107267.0,107274.0,107264.0,107274.0,0.02773,5
1749724980000,1749725039999,107273.0,107273.0,107263.0,107264.0,0.03617,22
1749725040000,1749725099999,107265.0,107265.0,107264.0,107264.0,0.02754,6
1749725100000,1749725159999,107265.0,107285.0,107265.0,107285.0,0.05570,80
1749725160000,1749725219999,107285.0,107296.0,107284.0,107296.0,0.04192,20
1749725220000,1749725279999,107296.0,107348.0,107296.0,107348.0,0.14838,42
1749725280000,1749725339999,107350.0,107354.0,107345.0,107346.0,0.40553,24
1749725340000,1749725399999,107346.0,107346.0,107340.0,107341.0,0.08364,30
1749725400000,1749725459999,107340.0,107340.0,107313.0,107314.0,0.05647,44
1749725460000,1749725519999,107313.0,107324.0,107310.0,107316.0,0.08697,26
1749725520000,1749725579999,107315.0,107315.0,107310.0,107311.0,0.06106,15
1749725580000,1749725639999,107311.0,107311.0,107305.0,107305.0,0.05296,24
1749725640000,1749725699999,107304.0,107304.0,107287.0,107287.0,0.03434,53
1749725700000,1749725759999,107287.0,107308.0,107287.0,107301.0,0.07446,46
1749725760000,1749725819999,107300.0,107301.0,107265.0,107271.0,0.52091,76
1749725820000,1749725879999,107270.0,107270.0,107234.0,107235.0,0.08094,48
1749725880000,1749725939999,107234.0,107353.0,107234.0,107353.0,0.08687,104
1749725940000,1749725999999,107341.0,107353.0,107341.0,107341.0,0.02982,10
1749726000000,1749726059999,107340.0,107349.0,107327.0,107347.0,0.03283,42
1749726060000,1749726119999,107350.0,107356.0,107345.0,107346.0,0.03840,23
1749726120000,1749726179999,107341.0,107341.0,107317.0,107317.0,0.24157,52
1749726180000,1749726239999,107317.0,107317.0,107313.0,107315.0,0.02878,10
1749726240000,1749726299999,107315.0,107315.0,107315.0,107315.0,0.02754,4
1749726300000,1749726359999,107314.0,107314.0,107272.0,107272.0,0.08132,66
1749726360000,1749726419999,107272.0,107272.0,107272.0,107272.0,0.02756,5
1749726420000,1749726479999,107272.0,107272.0,107272.0,107272.0,0.02754,5
1749726480000,1749726539999,107272.0,107272.0,107264.0,107264.0,0.06205,12
1749726540000,1749726599999,107263.0,107264.0,107236.0,107264.0,0.10597,39
1749726600000,1749726659999,107264.0,107315.0,107264.0,107305.0,0.08882,86
1749726660000,1749726719999,107305.0,107305.0,107305.0,107305.0,0.02895,6
1749726720000,1749726779999,107313.0,107340.0,107313.0,107340.0,0.03902,48
1749726780000,1749726839999,107341.0,107359.0,107341.0,107351.0,0.03258,14
1749726840000,1749726899999,107350.0,107350.0,107341.0,107342.0,0.03615,22
1749726900000,1749726959999,107342.0,107342.0,107286.0,107287.0,0.06910,100
1749726960000,1749727019999,107280.0,107280.0,107245.0,107245.0,0.03267,19
1749727020000,1749727079999,107244.0,107244.0,107218.0,107222.0,0.17721,39
1749727080000,1749727139999,107222.0,107222.0,107211.0,107211.0,0.03752,29
1749727140000,1749727199999,107211.0,107214.0,107148.0,107200.0,1.35944,107
1749727200000,1749727259999,107196.0,107196.0,107172.0,107172.0,0.03359,21
1749727260000,1749727319999,107170.0,107170.0,107149.0,107158.0,0.22856,60
1749727320000,1749727379999,107157.0,107166.0,107152.0,107166.0,0.43577,43
1749727380000,1749727439999,107165.0,107166.0,107130.0,107141.0,0.13029,42
1749727440000,1749727499999,107133.0,107140.0,107131.0,107135.0,0.14171,20
1749727500000,1749727559999,107134.0,107145.0,107124.0,107145.0,0.11056,54
1749727560000,1749727619999,107146.0,107146.0,107140.0,107141.0,0.06621,16
1749727620000,1749727679999,107141.0,107141.0,107135.0,107135.0,0.04531,23
1749727680000,1749727739999,107134.0,107134.0,107074.0,107075.0,0.10651,52
1749727740000,1749727799999,107073.0,107073.0,107030.0,107038.0,0.07920,30
1749727800000,1749727859999,107038.0,107050.0,107032.0,107041.0,0.03050,23
1749727860000,1749727919999,107040.0,107042.0,107030.0,107035.0,0.06882,31
1749727920000,1749727979999,107035.0,107072.0,107035.0,107072.0,0.03475,53
1749727980000,1749728039999,107067.0,107082.0,107067.0,107082.0,0.03207,20
1749728040000,1749728099999,107081.0,107081.0,107070.0,107071.0,0.05710,43
1749728100000,1749728159999,107070.0,107070.0,107021.0,107022.0,0.13331,62
1749728160000,1749728219999,107021.0,107087.0,107021.0,107087.0,0.17321,64
1749728220000,1749728279999,107080.0,107081.0,107068.0,107069.0,0.02874,16
1749728280000,1749728339999,107068.0,107068.0,107031.0,107031.0,0.05740,38
1749728340000,1749728399999,107031.0,107031.0,106989.0,107002.0,0.27146,24
1749728400000,1749728459999,107003.0,107069.0,107003.0,107069.0,0.09519,51
1749728460000,1749728519999,107074.0,107090.0,107065.0,107069.0,0.12585,52
1749728520000,1749728579999,107066.0,107066.0,107057.0,107065.0,0.03399,17
1749728580000,1749728639999,107065.0,107082.0,107065.0,107082.0,0.05221,40
1749728640000,1749728699999,107083.0,107140.0,107083.0,107140.0,0.21919,69
1749728700000,1749728759999,107122.0,107122.0,107085.0,107085.0,0.05679,28
1749728760000,1749728819999,107085.0,107150.0,107052.0,107150.0,0.59394,134
1749728820000,1749728879999,107150.0,107183.0,107150.0,107161.0,0.10488,45
1749728880000,1749728939999,107160.0,107161.0,107150.0,107151.0,0.04350,31
1749728940000,1749728999999,107151.0,107151.0,107130.0,107131.0,0.05506,43
1749729000000,1749729059999,107131.0,107131.0,107052.0,107083.0,0.21743,69
1749729060000,1749729119999,107082.0,107107.0,107060.0,107071.0,0.04174,32
1749729120000,1749729179999,107070.0,107070.0,107058.0,107058.0,0.02898,15
1749729180000,1749729239999,107057.0,107057.0,107027.0,107029.0,0.03608,27
1749729240000,1749729299999,107028.0,107028.0,106992.0,107000.0,0.07987,25
