open_time,close_time,open,high,low,close,volume,trades
1751781420000,1751781479999,108037.0,108037.0,108015.0,108022.0,0.41296,65
1751781480000,1751781539999,108022.0,108026.0,108022.0,108023.0,0.02192,10
1751781540000,1751781599999,108023.0,108026.0,108022.0,108024.0,0.02561,12
1751781600000,1751781659999,108024.0,108027.0,108017.0,108024.0,0.20083,28
1751781660000,1751781719999,108023.0,108023.0,108010.0,108012.0,0.01841,12
1751781720000,1751781779999,108014.0,108015.0,108010.0,108014.0,0.02562,13
1751781780000,1751781839999,108014.0,108014.0,108012.0,108013.0,0.01863,11
1751781840000,1751781899999,108013.0,108013.0,108003.0,108005.0,0.04064,17
1751781900000,1751781959999,108006.0,108012.0,108004.0,108012.0,0.04194,23
1751781960000,1751782019999,108012.0,108025.0,108012.0,108019.0,0.22615,94
1751782020000,1751782079999,108024.0,108026.0,108015.0,108024.0,0.36931,90
1751782080000,1751782139999,108024.0,108029.0,108019.0,108026.0,0.40924,99
1751782140000,1751782199999,108026.0,108027.0,108021.0,108027.0,0.05150,14
1751782200000,1751782259999,108027.0,108029.0,108025.0,108028.0,0.01839,12
1751782260000,1751782319999,108028.0,108060.0,108019.0,108060.0,0.55895,94
1751782320000,1751782379999,108060.0,108084.0,108060.0,108084.0,0.12194,49
1751782380000,1751782439999,108084.0,108110.0,108084.0,108105.0,0.29014,137
1751782440000,1751782499999,108109.0,108110.0,108103.0,108110.0,0.30912,52
1751782500000,1751782559999,108110.0,108110.0,108109.0,108110.0,0.04676,11
1751782560000,1751782619999,108110.0,108110.0,108109.0,108109.0,0.83541,36
1751782620000,1751782679999,108110.0,108210.0,108109.0,108210.0,3.11469,212
1751782680000,1751782739999,108203.0,108230.0,108203.0,108221.0,0.51940,100
1751782740000,1751782799999,108225.0,108225.0,108180.0,108180.0,0.28605,105
1751782800000,1751782859999,108180.0,108180.0,108178.0,108180.0,0.01843,12
1751782860000,1751782919999,108180.0,108180.0,108172.0,108180.0,0.02957,50
1751782920000,1751782979999,108180.0,108180.0,108173.0,108174.0,0.01841,19
1751782980000,1751783039999,108174.0,108174.0,108173.0,108174.0,0.01687,11
1751783040000,1751783099999,108174.0,108174.0,108168.0,108169.0,0.01779,17
1751783100000,1751783159999,108169.0,108169.0,108152.0,108153.0,0.03290,72
1751783160000,1751783219999,108153.0,108153.0,108152.0,108153.0,0.01766,9
1751783220000,1751783279999,108153.0,108153.0,108152.0,108153.0,0.02532,10
1751783280000,1751783339999,108153.0,108154.0,108153.0,108154.0,0.02933,11
1751783340000,1751783399999,108154.0,108158.0,108153.0,108154.0,0.04907,15
1751783400000,1751783459999,108154.0,108155.0,108114.0,108115.0,0.06135,75
1751783460000,1751783519999,108115.0,108115.0,108111.0,108112.0,0.03032,19
1751783520000,1751783579999,108112.0,108116.0,108111.0,108114.0,0.01776,11
1751783580000,1751783639999,108114.0,108116.0,108105.0,108105.0,0.02409,67
1751783640000,1751783699999,108106.0,108128.0,108106.0,108128.0,0.03069,69
1751783700000,1751783759999,108130.0,108137.0,108129.0,108136.0,0.04345,34
1751783760000,1751783819999,108137.0,108152.0,108137.0,108152.0,0.01586,63
1751783820000,1751783879999,108152.0,108157.0,108152.0,108157.0,0.01585,46
1751783880000,1751783939999,108157.0,108158.0,108157.0,108158.0,0.01586,8
1751783940000,1751783999999,108158.0,108158.0,108158.0,108158.0,0.01585,6
1751784000000,1751784059999,108158.0,108161.0,108157.0,108161.0,0.02972,8
1751784060000,1751784119999,108161.0,108170.0,108161.0,108170.0,0.02852,66
1751784120000,1751784179999,108170.0,108170.0,108170.0,108170.0,0.01585,6
1751784180000,1751784239999,108170.0,108170.0,108170.0,108170.0,0.01585,6
1751784240000,1751784299999,108170.0,108173.0,108170.0,108173.0,0.03229,11
1751784300000,1751784359999,108173.0,108173.0,108172.0,108172.0,0.02071,8
1751784360000,1751784419999,108173.0,108178.0,108172.0,108173.0,0.04502,23
1751784420000,1751784479999,108173.0,108179.0,108164.0,108165.0,0.03390,47
1751784480000,1751784539999,108165.0,108165.0,108164.0,108165.0,0.01611,7
1751784540000,1751784599999,108165.0,108165.0,108165.0,108165.0,0.01587,6
1751784600000,1751784659999,108165.0,108165.0,108160.0,108160.0,0.04103,10
1751784660000,1751784719999,108160.0,108162.0,108159.0,108162.0,0.07239,13
1751784720000,1751784779999,108163.0,108163.0,108161.0,108163.0,0.06998,11
1751784780000,1751784839999,108163.0,108163.0,108162.0,108163.0,0.01778,8
1751784840000,1751784899999,108163.0,108163.0,108162.0,108162.0,0.02215,9
1751784900000,1751784959999,108162.0,108164.0,108162.0,108164.0,0.01781,8
1751784960000,1751785019999,108164.0,108173.0,108164.0,108167.0,0.01778,39
1751785020000,1751785079999,108167.0,108168.0,108166.0,108166.0,0.02317,13
1751785080000,1751785139999,108166.0,108166.0,108163.0,108164.0,0.03123,16
1751785140000,1751785199999,108164.0,108167.0,108161.0,108167.0,0.03588,16
1751785200000,1751785259999,108167.0,108171.0,108167.0,108171.0,0.03575,20
1751785260000,1751785319999,108171.0,108180.0,108171.0,108180.0,0.07116,73
1751785320000,1751785379999,108180.0,108180.0,108179.0,108179.0,0.02364,12
1751785380000,1751785439999,108180.0,108180.0,108179.0,108179.0,0.01961,10
1751785440000,1751785499999,108180.0,108180.0,108179.0,108179.0,0.01959,11
1751785500000,1751785559999,108180.0,108180.0,108171.0,108171.0,0.02984,26
1751785560000,1751785619999,108174.0,108175.0,108169.0,108169.0,0.02009,13
1751785620000,1751785679999,108170.0,108170.0,108168.0,108169.0,0.03515,12
1751785680000,1751785739999,108170.0,108170.0,108165.0,108165.0,0.02163,12
1751785740000,1751785799999,108167.0,108167.0,108162.0,108162.0,0.03151,51
1751785800000,1751785859999,108166.0,108166.0,108161.0,108163.0,0.01989,17
1751785860000,1751785919999,108164.0,108170.0,108161.0,108169.0,0.04195,23
1751785920000,1751785979999,108170.0,108180.0,108170.0,108179.0,0.01906,64
1751785980000,1751786039999,108180.0,108180.0,108179.0,108180.0,0.04646,11
1751786040000,1751786099999,108180.0,108184.0,108179.0,108184.0,0.03119,13
1751786100000,1751786159999,108184.0,108190.0,108184.0,108189.0,0.03966,28
1751786160000,1751786219999,108189.0,108190.0,108189.0,108190.0,0.02998,17
1751786220000,1751786279999,108190.0,108203.0,108190.0,108203.0,0.02552,17
1751786280000,1751786339999,108203.0,108216.0,108203.0,108215.0,0.02303,15
1751786340000,1751786399999,108211.0,108211.0,108172.0,108172.0,0.07450,100
1751786400000,1751786459999,108172.0,108172.0,108145.0,108147.0,0.10544,77
1751786460000,1751786519999,108148.0,108150.0,108147.0,108149.0,0.17261,17
1751786520000,1751786579999,108149.0,108154.0,108148.0,108154.0,0.04080,14
1751786580000,1751786639999,108154.0,108154.0,108149.0,108152.0,0.01831,9
1751786640000,1751786699999,108153.0,108163.0,108153.0,108157.0,0.04566,57
1751786700000,1751786759999,108158.0,108161.0,108157.0,108157.0,0.09875,16
1751786760000,1751786819999,108161.0,108163.0,108159.0,108162.0,0.01899,10
1751786820000,1751786879999,108163.0,108163.0,108162.0,108162.0,0.01586,6
1751786880000,1751786939999,108162.0,108162.0,108162.0,108162.0,0.01585,7
1751786940000,1751786999999,108162.0,108162.0,108162.0,108162.0,0.01586,6
1751787000000,1751787059999,108162.0,108162.0,108162.0,108162.0,0.01586,6
1751787060000,1751787119999,108162.0,108162.0,108153.0,108153.0,0.18976,10
1751787120000,1751787179999,108153.0,108153.0,108140.0,108141.0,0.02306,56
1751787180000,1751787239999,108141.0,108141.0,108140.0,108141.0,0.04252,17
1751787240000,1751787299999,108141.0,108141.0,108131.0,108131.0,0.07358,73
1751787300000,1751787359999,108131.0,108131.0,108118.0,108118.0,0.03761,32
1751787360000,1751787419999,108116.0,108116.0,108113.0,108115.0,0.04557,28
1751787420000,1751787479999,108115.0,108116.0,108114.0,108116.0,0.01864,9
1751787480000,1751787539999,108116.0,108117.0,108108.0,108117.0,0.03947,19
1751787540000,1751787599999,108117.0,108117.0,108112.0,108112.0,0.00291,12
1751787600000,1751787659999,108112.0,108112.0,108112.0,108112.0,0.00102,5
1751787660000,1751787719999,108112.0,108112.0,108105.0,108106.0,0.01926,9
1751787720000,1751787779999,108105.0,108106.0,108105.0,108105.0,0.00999,6
1751787780000,1751787839999,108105.0,108105.0,108105.0,108105.0,0.00076,4
1751787840000,1751787899999,108105.0,108105.0,108104.0,108105.0,0.00999,5
1751787900000,1751787959999,108105.0,108105.0,108105.0,108105.0,0.00470,5
1751787960000,1751788019999,108105.0,108105.0,108104.0,108105.0,0.00274,6
1751788020000,1751788079999,108104.0,108105.0,108104.0,108105.0,0.03150,9
1751788080000,1751788139999,108105.0,108105.0,108105.0,108105.0,0.00117,5
1751788140000,1751788199999,108105.0,108105.0,108105.0,108105.0,0.03071,5
1751788200000,1751788259999,108105.0,108105.0,108105.0,108105.0,0.00075,4
1751788260000,1751788319999,108105.0,108105.0,108105.0,108105.0,0.00454,7
1751788320000,1751788379999,108105.0,108105.0,108105.0,108105.0,0.00487,7
1751788380000,1751788439999,108105.0,108105.0,108095.0,108095.0,0.15872,10
1751788440000,1751788499999,108095.0,108095.0,108095.0,108095.0,0.00934,7
1751788500000,1751788559999,108095.0,108095.0,108095.0,108095.0,0.00417,6
1751788560000,1751788619999,108095.0,108095.0,108094.0,108095.0,0.02154,8
1751788620000,1751788679999,108095.0,108095.0,108094.0,108095.0,0.00309,7
1751788680000,1751788739999,108095.0,108095.0,108090.0,108091.0,0.01716,9
1751788740000,1751788799999,108091.0,108091.0,108085.0,108086.0,0.00282,9
1751788800000,1751788859999,108086.0,108090.0,108085.0,108089.0,0.00377,13
1751788860000,1751788919999,108089.0,108089.0,108078.0,108078.0,0.02864,68
1751788920000,1751788979999,108078.0,108078.0,108062.0,108062.0,0.04577,74
1751788980000,1751789039999,108066.0,108068.0,108061.0,108066.0,0.04598,21
1751789040000,1751789099999,108066.0,108066.0,108060.0,108064.0,0.01764,34
1751789100000,1751789159999,108068.0,108068.0,108066.0,108068.0,0.01762,9
1751789160000,1751789219999,108068.0,108073.0,108067.0,108073.0,0.01765,10
1751789220000,1751789279999,108073.0,108073.0,108072.0,108073.0,0.01674,7
1751789280000,1751789339999,108073.0,108073.0,108072.0,108073.0,0.01627,7
1751789340000,1751789399999,108073.0,108073.0,108072.0,108073.0,0.01678,7
1751789400000,1751789459999,108073.0,108078.0,108073.0,108077.0,0.02141,15
1751789460000,1751789519999,108073.0,108073.0,108072.0,108073.0,0.01676,7
1751789520000,1751789579999,108073.0,108073.0,108065.0,108067.0,0.04102,21
1751789580000,1751789639999,108067.0,108067.0,108051.0,108051.0,0.01593,25
1751789640000,1751789699999,108051.0,108051.0,108043.0,108046.0,0.03248,10
1751789700000,1751789759999,108045.0,108045.0,108033.0,108034.0,0.06609,13
1751789760000,1751789819999,108034.0,108034.0,108031.0,108031.0,0.03750,13
1751789820000,1751789879999,108031.0,108031.0,108028.0,108029.0,0.02331,11
1751789880000,1751789939999,108029.0,108029.0,108028.0,108029.0,0.01585,6
1751789940000,1751789999999,108029.0,108029.0,108023.0,108023.0,0.03403,11
1751790000000,1751790059999,108025.0,108025.0,108012.0,108012.0,0.01842,10
1751790060000,1751790119999,108012.0,108012.0,108003.0,108004.0,0.39375,24
1751790120000,1751790179999,108004.0,108004.0,108003.0,108004.0,0.01624,7
1751790180000,1751790239999,108005.0,108005.0,108003.0,108004.0,0.01584,7
1751790240000,1751790299999,108004.0,108004.0,108003.0,108004.0,0.01595,7
1751790300000,1751790359999,108004.0,108004.0,108003.0,108003.0,0.03511,9
1751790360000,1751790419999,108004.0,108015.0,108003.0,108003.0,0.04084,75
1751790420000,1751790479999,108004.0,108004.0,108003.0,108003.0,0.03460,11
1751790480000,1751790539999,108004.0,108004.0,107995.0,107996.0,0.14132,71
1751790540000,1751790599999,107995.0,107999.0,107995.0,107997.0,0.01835,9
1751790600000,1751790659999,107996.0,107996.0,107991.0,107995.0,0.19628,12
1751790660000,1751790719999,107997.0,107999.0,107983.0,107983.0,0.38511,25
1751790720000,1751790779999,108000.0,108000.0,107990.0,107995.0,0.09737,9
1751790780000,1751790839999,107996.0,108001.0,107995.0,108000.0,0.01570,5
1751790840000,1751790899999,108001.0,108007.0,108000.0,108007.0,0.02531,15
1751790900000,1751790959999,108007.0,108007.0,108006.0,108006.0,0.01550,7
1751790960000,1751791019999,108012.0,108017.0,108012.0,108016.0,0.02898,42
1751791020000,1751791079999,108017.0,108021.0,108006.0,108016.0,1.27222,87
1751791080000,1751791139999,108021.0,108021.0,108020.0,108020.0,0.01530,4
1751791140000,1751791199999,108014.0,108014.0,108012.0,108012.0,0.02453,6
1751791200000,1751791259999,108013.0,108013.0,108008.0,108008.0,0.04572,8
1751791260000,1751791319999,108009.0,108012.0,108008.0,108010.0,0.02918,8
1751791320000,1751791379999,108014.0,108014.0,108011.0,108011.0,0.01990,8
1751791380000,1751791439999,108012.0,108012.0,108011.0,108011.0,0.01594,7
1751791440000,1751791499999,108012.0,108012.0,107998.0,108008.0,0.57164,18
1751791500000,1751791559999,108009.0,108012.0,108008.0,108010.0,0.01593,7
1751791560000,1751791619999,108014.0,108017.0,108014.0,108015.0,0.01596,11
1751791620000,1751791679999,108018.0,108020.0,108018.0,108019.0,0.04492,11
1751791680000,1751791739999,108021.0,108021.0,108015.0,108019.0,0.04490,10
1751791740000,1751791799999,108020.0,108020.0,108019.0,108019.0,0.01595,6
1751791800000,1751791859999,108020.0,108020.0,108019.0,108020.0,0.03690,14
1751791860000,1751791919999,108020.0,108020.0,108019.0,108019.0,0.01593,7
1751791920000,1751791979999,108017.0,108017.0,108016.0,108016.0,0.01866,9
1751791980000,1751792039999,108017.0,108022.0,108016.0,108022.0,0.01667,11
1751792040000,1751792099999,108022.0,108023.0,108019.0,108022.0,0.01637,11
1751792100000,1751792159999,108023.0,108023.0,108014.0,108014.0,0.02546,14
1751792160000,1751792219999,108015.0,108015.0,108000.0,108000.0,0.02522,13
1751792220000,1751792279999,108002.0,108002.0,108001.0,108002.0,0.02686,9
1751792280000,1751792339999,108002.0,108002.0,108001.0,108001.0,0.01714,6
1751792340000,1751792399999,108002.0,108002.0,108001.0,108001.0,0.02417,5
1751792400000,1751792459999,108002.0,108002.0,108001.0,108001.0,0.01820,7
1751792460000,1751792519999,108002.0,108002.0,108001.0,108002.0,0.01671,7
1751792520000,1751792579999,108002.0,108003.0,108001.0,108001.0,0.01610,7
1751792580000,1751792639999,108002.0,108014.0,108002.0,108013.0,0.03064,61
1751792640000,1751792699999,108014.0,108014.0,108013.0,108013.0,0.01572,5
1751792700000,1751792759999,108014.0,108022.0,108013.0,108022.0,0.02737,11
1751792760000,1751792819999,108023.0,108026.0,108022.0,108026.0,0.02205,17
1751792820000,1751792879999,108026.0,108051.0,108023.0,108051.0,0.05144,81
1751792880000,1751792939999,108051.0,108058.0,108051.0,108053.0,0.10298,37
1751792940000,1751792999999,108054.0,108057.0,108052.0,108056.0,0.02279,20
1751793000000,1751793059999,108053.0,108053.0,108051.0,108051.0,0.01529,5
1751793060000,1751793119999,108052.0,108052.0,108051.0,108051.0,0.01854,7
1751793120000,1751793179999,108048.0,108048.0,108047.0,108047.0,0.01529,5
1751793180000,1751793239999,108045.0,108045.0,108044.0,108044.0,0.01530,4
1751793240000,1751793299999,108046.0,108051.0,108045.0,108051.0,0.01555,6
1751793300000,1751793359999,108051.0,108053.0,108041.0,108053.0,0.04003,20
1751793360000,1751793419999,108053.0,108053.0,108047.0,108047.0,0.03002,17
1751793420000,1751793479999,108043.0,108044.0,108040.0,108042.0,0.02113,60
1751793480000,1751793539999,108043.0,108043.0,108038.0,108038.0,0.01564,7
1751793540000,1751793599999,108039.0,108039.0,108037.0,108038.0,0.01649,7
1751793600000,1751793659999,108038.0,108038.0,108033.0,108037.0,0.02175,14
1751793660000,1751793719999,108037.0,108037.0,108034.0,108034.0,0.01650,12
1751793720000,1751793779999,108034.0,108034.0,108033.0,108033.0,0.01552,4
1751793780000,1751793839999,108033.0,108034.0,108033.0,108033.0,0.02819,6
1751793840000,1751793899999,108037.0,108037.0,108037.0,108037.0,0.01510,3
1751793900000,1751793959999,108037.0,108040.0,108034.0,108035.0,0.13226,22
1751793960000,1751794019999,108035.0,108035.0,108034.0,108035.0,0.04036,15
1751794020000,1751794079999,108035.0,108035.0,108031.0,108032.0,0.05592,17
1751794080000,1751794139999,108032.0,108032.0,108031.0,108031.0,0.03738,4
1751794140000,1751794199999,108031.0,108031.0,108031.0,108031.0,0.01509,4
1751794200000,1751794259999,108031.0,108031.0,108022.0,108022.0,0.01510,4
1751794260000,1751794319999,108022.0,108022.0,108019.0,108020.0,0.06183,32
1751794320000,1751794379999,108021.0,108030.0,108021.0,108022.0,0.21639,62
1751794380000,1751794439999,108022.0,108025.0,108022.0,108023.0,0.02247,14
1751794440000,1751794499999,108022.0,108027.0,108019.0,108025.0,0.04113,25
1751794500000,1751794559999,108024.0,108028.0,108021.0,108028.0,0.04889,17
1751794560000,1751794619999,108027.0,108028.0,108026.0,108028.0,0.06943,19
1751794620000,1751794679999,108028.0,108033.0,108024.0,108024.0,0.24837,32
1751794680000,1751794739999,108032.0,108038.0,108030.0,108033.0,0.08956,35
1751794740000,1751794799999,108032.0,108032.0,108032.0,108032.0,0.01509,3
1751794800000,1751794859999,108030.0,108030.0,108030.0,108030.0,0.02169,4
1751794860000,1751794919999,108030.0,108030.0,108021.0,108024.0,0.09413,49
1751794920000,1751794979999,108027.0,108027.0,108027.0,108027.0,0.01509,4
1751794980000,1751795039999,108027.0,108032.0,108027.0,108032.0,0.05287,6
1751795040000,1751795099999,108031.0,108031.0,108026.0,108027.0,0.03403,7
1751795100000,1751795159999,108028.0,108035.0,108021.0,108027.0,0.27654,57
1751795160000,1751795219999,108027.0,108027.0,108024.0,108027.0,0.01585,8
1751795220000,1751795279999,108027.0,108027.0,108025.0,108025.0,0.01584,9
1751795280000,1751795339999,108021.0,108021.0,107864.0,107876.0,7.78114,262
1751795340000,1751795399999,107878.0,107892.0,107878.0,107891.0,0.10848,55
1751795400000,1751795459999,107892.0,107892.0,107886.0,107887.0,0.01735,16
1751795460000,1751795519999,107892.0,107908.0,107891.0,107906.0,0.03257,84
1751795520000,1751795579999,107908.0,107908.0,107896.0,107896.0,0.02257,56
1751795580000,1751795639999,107896.0,107896.0,107892.0,107893.0,0.01509,9
1751795640000,1751795699999,107895.0,107895.0,107893.0,107894.0,0.01552,4
1751795700000,1751795759999,107893.0,107894.0,107892.0,107892.0,0.01573,6
1751795760000,1751795819999,107888.0,107888.0,107876.0,107878.0,0.10234,63
1751795820000,1751795879999,107871.0,107874.0,107871.0,107872.0,0.02250,5
1751795880000,1751795939999,107871.0,107871.0,107871.0,107871.0,0.01510,2
1751795940000,1751795999999,107871.0,107871.0,107866.0,107867.0,0.01899,12
1751796000000,1751796059999,107862.0,107862.0,107841.0,107859.0,0.13141,26
1751796060000,1751796119999,107844.0,107845.0,107831.0,107831.0,0.06678,16
1751796120000,1751796179999,107836.0,107836.0,107830.0,107834.0,0.02714,15
1751796180000,1751796239999,107835.0,107867.0,107835.0,107867.0,0.14834,70
1751796240000,1751796299999,107867.0,107934.0,107867.0,107934.0,0.05587,131
1751796300000,1751796359999,107934.0,107934.0,107930.0,107930.0,0.01407,8
1751796360000,1751796419999,107928.0,107929.0,107922.0,107922.0,0.01947,25
1751796420000,1751796479999,107923.0,107923.0,107886.0,107899.0,0.03450,68
1751796480000,1751796539999,107898.0,107944.0,107898.0,107944.0,0.13393,100
1751796540000,1751796599999,107944.0,107944.0,107943.0,107943.0,0.00521,7
1751796600000,1751796659999,107939.0,107939.0,107938.0,107938.0,0.0008,4
1751796660000,1751796719999,107939.0,107947.0,107938.0,107947.0,0.02151,62
1751796720000,1751796779999,107948.0,107948.0,107941.0,107942.0,0.00509,21
1751796780000,1751796839999,107942.0,107942.0,107941.0,107942.0,0.01587,10
1751796840000,1751796899999,107942.0,107950.0,107940.0,107949.0,0.07089,42
1751796900000,1751796959999,107949.0,107952.0,107940.0,107951.0,0.04904,33
1751796960000,1751797019999,107951.0,107962.0,107951.0,107960.0,0.06648,80
1751797020000,1751797079999,107959.0,107962.0,107955.0,107961.0,0.06630,21
1751797080000,1751797139999,107962.0,107962.0,107961.0,107961.0,0.04691,11
1751797140000,1751797199999,107962.0,107962.0,107961.0,107962.0,0.04582,10
1751797200000,1751797259999,107962.0,107962.0,107933.0,107933.0,0.26700,75
1751797260000,1751797319999,107932.0,107934.0,107929.0,107931.0,0.02285,20
1751797320000,1751797379999,107929.0,107933.0,107926.0,107933.0,0.09249,19
1751797380000,1751797439999,107933.0,107933.0,107932.0,107933.0,0.03319,10
1751797440000,1751797499999,107936.0,107962.0,107936.0,107962.0,0.03884,63
1751797500000,1751797559999,107962.0,107974.0,107962.0,107974.0,0.06279,71
1751797560000,1751797619999,107974.0,107981.0,107974.0,107981.0,0.02108,21
1751797620000,1751797679999,107981.0,107981.0,107981.0,107981.0,0.02077,4
1751797680000,1751797739999,107981.0,107982.0,107981.0,107982.0,0.03516,6
1751797740000,1751797799999,107982.0,107984.0,107982.0,107984.0,0.02542,7
1751797800000,1751797859999,107984.0,108141.0,107984.0,108141.0,0.21790,127
1751797860000,1751797919999,108142.0,108142.0,108110.0,108117.0,0.03919,29
1751797920000,1751797979999,108116.0,108116.0,108070.0,108081.0,0.06865,75
1751797980000,1751798039999,108081.0,108081.0,108068.0,108069.0,0.05618,68
1751798040000,1751798099999,108070.0,108070.0,108061.0,108061.0,0.02077,5
1751798100000,1751798159999,108061.0,108061.0,108052.0,108058.0,0.03969,61
1751798160000,1751798219999,108058.0,108058.0,108041.0,108049.0,0.36333,83
1751798220000,1751798279999,108049.0,108049.0,108047.0,108048.0,0.02077,5
1751798280000,1751798339999,108048.0,108049.0,108048.0,108049.0,0.02076,4
1751798340000,1751798399999,108049.0,108049.0,108049.0,108049.0,0.02076,4
1751798400000,1751798459999,108049.0,108052.0,108046.0,108052.0,0.03602,7
1751798460000,1751798519999,108052.0,108058.0,108052.0,108058.0,0.05676,17
1751798520000,1751798579999,108059.0,108069.0,108059.0,108069.0,0.02076,43
1751798580000,1751798639999,108070.0,108070.0,108070.0,108070.0,0.02076,28
1751798640000,1751798699999,108070.0,108074.0,108070.0,108072.0,0.02077,4
1751798700000,1751798759999,108070.0,108070.0,108055.0,108062.0,0.07678,66
1751798760000,1751798819999,108064.0,108065.0,108064.0,108065.0,0.06634,8
1751798820000,1751798879999,108067.0,108070.0,108065.0,108065.0,0.05265,9
1751798880000,1751798939999,108065.0,108065.0,108060.0,108060.0,0.06938,16
1751798940000,1751798999999,108060.0,108061.0,108056.0,108056.0,0.02979,38
1751799000000,1751799059999,108056.0,108056.0,108032.0,108034.0,0.07251,76
1751799060000,1751799119999,108034.0,108037.0,108034.0,108037.0,0.03989,7
1751799120000,1751799179999,108037.0,108037.0,108036.0,108037.0,0.04623,9
1751799180000,1751799239999,108041.0,108042.0,108040.0,108042.0,0.06445,29
1751799240000,1751799299999,108042.0,108042.0,108041.0,108041.0,0.09913,16
1751799300000,1751799359999,108042.0,108042.0,108033.0,108033.0,0.09564,24
1751799360000,1751799419999,108034.0,108034.0,108029.0,108029.0,0.06900,68
1751799420000,1751799479999,108029.0,108033.0,108028.0,108028.0,0.03194,19
1751799480000,1751799539999,108028.0,108030.0,108026.0,108026.0,0.02665,20
1751799540000,1751799599999,108027.0,108032.0,108021.0,108025.0,0.02594,18
1751799600000,1751799659999,108025.0,108027.0,108021.0,108021.0,0.02606,10
1751799660000,1751799719999,108022.0,108022.0,108021.0,108021.0,0.02027,4
1751799720000,1751799779999,108022.0,108022.0,108013.0,108019.0,0.03224,12
1751799780000,1751799839999,108014.0,108015.0,108000.0,108001.0,0.07211,24
1751799840000,1751799899999,108008.0,108011.0,108008.0,108011.0,0.06027,26
1751799900000,1751799959999,108013.0,108040.0,108013.0,108040.0,0.10165,87
1751799960000,1751800019999,108034.0,108034.0,108021.0,108023.0,0.13300,79
1751800020000,1751800079999,108022.0,108030.0,108022.0,108030.0,0.08395,33
1751800080000,1751800139999,108030.0,108035.0,108030.0,108035.0,0.06867,16
1751800140000,1751800199999,108034.0,108035.0,108030.0,108035.0,0.06992,23
1751800200000,1751800259999,108033.0,108035.0,108009.0,108009.0,0.61550,50
1751800260000,1751800319999,108014.0,108014.0,108001.0,108010.0,0.04098,13
1751800320000,1751800379999,108006.0,108015.0,108005.0,108015.0,0.14841,33
1751800380000,1751800439999,108016.0,108017.0,108015.0,108017.0,0.03304,15
1751800440000,1751800499999,108015.0,108015.0,108015.0,108015.0,0.02,2
1751800500000,1751800559999,108015.0,108017.0,108014.0,108017.0,0.02032,4
1751800560000,1751800619999,108017.0,108017.0,108016.0,108017.0,0.02000,3
1751800620000,1751800679999,108016.0,108017.0,108016.0,108016.0,0.02019,5
1751800680000,1751800739999,108016.0,108016.0,108016.0,108016.0,0.02026,4
1751800740000,1751800799999,108016.0,108016.0,108006.0,108007.0,0.03646,12
1751800800000,1751800859999,108007.0,108017.0,108006.0,108017.0,0.03132,21
1751800860000,1751800919999,108017.0,108020.0,108017.0,108020.0,0.02900,6
1751800920000,1751800979999,108019.0,108020.0,108019.0,108020.0,0.16425,13
1751800980000,1751801039999,108019.0,108025.0,108019.0,108025.0,0.04533,22
1751801040000,1751801099999,108024.0,108024.0,108023.0,108024.0,0.03866,6
1751801100000,1751801159999,108023.0,108024.0,108023.0,108024.0,0.04092,8
1751801160000,1751801219999,108024.0,108027.0,108022.0,108027.0,0.03665,22
1751801220000,1751801279999,108028.0,108030.0,108028.0,108030.0,0.02000,19
1751801280000,1751801339999,108029.0,108033.0,108025.0,108033.0,0.09517,9
1751801340000,1751801399999,108033.0,108040.0,108031.0,108038.0,0.35981,36
1751801400000,1751801459999,108033.0,108040.0,108033.0,108036.0,0.04757,7
1751801460000,1751801519999,108041.0,108041.0,108041.0,108041.0,0.02601,3
1751801520000,1751801579999,108041.0,108042.0,108041.0,108042.0,0.02,2
1751801580000,1751801639999,108042.0,108043.0,108042.0,108043.0,0.02,2
1751801640000,1751801699999,108043.0,108045.0,108043.0,108045.0,0.02000,4
1751801700000,1751801759999,108045.0,108045.0,108045.0,108045.0,0.02,2
1751801760000,1751801819999,108044.0,108054.0,108029.0,108054.0,0.37524,116
1751801820000,1751801879999,108054.0,108054.0,108054.0,108054.0,0.02,2
1751801880000,1751801939999,108056.0,108056.0,108056.0,108056.0,0.02000,3
1751801940000,1751801999999,108056.0,108056.0,108056.0,108056.0,0.02,2
1751802000000,1751802059999,108056.0,108056.0,108056.0,108056.0,0.02,2
1751802060000,1751802119999,108055.0,108056.0,108055.0,108056.0,0.02265,9
1751802120000,1751802179999,108056.0,108056.0,108056.0,108056.0,0.02340,12
1751802180000,1751802239999,108056.0,108056.0,108056.0,108056.0,0.02965,9
1751802240000,1751802299999,108055.0,108056.0,108055.0,108055.0,0.03913,6
1751802300000,1751802359999,108056.0,108057.0,108056.0,108057.0,0.04577,5
1751802360000,1751802419999,108058.0,108067.0,108058.0,108066.0,0.00232,15
1751802420000,1751802479999,108068.0,108069.0,108068.0,108069.0,0.00064,4
1751802480000,1751802539999,108070.0,108076.0,108070.0,108076.0,0.02052,28
1751802540000,1751802599999,108076.0,108078.0,108076.0,108078.0,0.00274,11
1751802600000,1751802659999,108079.0,108079.0,108078.0,108078.0,0.00274,3
1751802660000,1751802719999,108079.0,108079.0,108073.0,108079.0,0.00328,6
1751802720000,1751802779999,108073.0,108073.0,108071.0,108071.0,0.00143,5
1751802780000,1751802839999,108071.0,108072.0,108069.0,108072.0,0.01920,6
1751802840000,1751802899999,108071.0,108072.0,108071.0,108071.0,0.00273,4
