open_time,close_time,open,high,low,close,volume,trades
1765346700000,1765346759999,92468.0,92503.0,92468.0,92503.0,0.02788,11
1765346760000,1765346819999,92512.0,92512.0,92512.0,92512.0,0.00012,1
1765346820000,1765346879999,92513.0,92522.0,92513.0,92522.0,0.00131,2
1765346880000,1765346939999,92530.0,92548.0,92530.0,92548.0,0.01245,7
1765346940000,1765346999999,92563.0,92563.0,92561.0,92561.0,0.02919,15
1765347000000,1765347059999,92523.0,92523.0,92520.0,92520.0,0.00651,2
1765347060000,1765347119999,92521.0,92565.0,92521.0,92565.0,0.33348,16
1765347120000,1765347179999,92574.0,92601.0,92574.0,92601.0,0.62763,17
1765347180000,1765347239999,92604.0,92604.0,92604.0,92604.0,0.0012,1
1765347240000,1765347299999,92612.0,92621.0,92600.0,92600.0,0.14523,11
1765347300000,1765347359999,92601.0,92601.0,92600.0,92600.0,0.94984,6
1765347360000,1765347419999,92595.0,92595.0,92595.0,92595.0,0.00032,1
1765347420000,1765347479999,92591.0,92591.0,92565.0,92565.0,0.00405,6
1765347480000,1765347539999,92572.0,92572.0,92572.0,92572.0,0.00037,1
1765347540000,1765347599999,92573.0,92573.0,92568.0,92568.0,0.00733,5
1765347600000,1765347659999,92564.0,92564.0,92552.0,92552.0,0.38107,8
1765347660000,1765347719999,92554.0,92559.0,92554.0,92559.0,0.01779,4
1765347780000,1765347839999,92568.0,92572.0,92568.0,92571.0,0.02778,4
1765347840000,1765347899999,92570.0,92570.0,92563.0,92563.0,0.01769,6
1765347900000,1765347959999,92563.0,92563.0,92547.0,92553.0,0.00728,5
1765348020000,1765348079999,92548.0,92549.0,92547.0,92549.0,0.01287,6
1765348080000,1765348139999,92553.0,92571.0,92553.0,92571.0,0.01783,4
1765348200000,1765348259999,92565.0,92614.0,92565.0,92614.0,0.00696,9
1765348260000,1765348319999,92628.0,92633.0,92628.0,92630.0,0.01592,4
1765348320000,1765348379999,92629.0,92678.0,92629.0,92678.0,0.00523,7
1765348380000,1765348439999,92672.0,92673.0,92664.0,92664.0,0.03830,7
1765348440000,1765348499999,92658.0,92658.0,92616.0,92616.0,0.01794,7
1765348500000,1765348559999,92612.0,92618.0,92612.0,92618.0,0.02165,4
1765348560000,1765348619999,92644.0,92644.0,92608.0,92608.0,0.02301,7
1765348620000,1765348679999,92599.0,92609.0,92599.0,92609.0,0.00647,5
1765348680000,1765348739999,92608.0,92612.0,92591.0,92600.0,0.04566,29
1765348740000,1765348799999,92595.0,92606.0,92595.0,92606.0,0.04952,28
1765348800000,1765348859999,92606.0,92608.0,92583.0,92583.0,0.10947,39
1765348860000,1765348919999,92584.0,92616.0,92578.0,92608.0,0.05574,31
1765348920000,1765348979999,92609.0,92673.0,92608.0,92672.0,0.20842,33
1765348980000,1765349039999,92673.0,92680.0,92650.0,92678.0,0.06520,39
1765349040000,1765349099999,92678.0,92714.0,92665.0,92707.0,0.08006,52
1765349100000,1765349159999,92708.0,92708.0,92671.0,92688.0,0.06027,40
1765349160000,1765349219999,92683.0,92683.0,92622.0,92629.0,0.08967,49
1765349220000,1765349279999,92627.0,92655.0,92626.0,92651.0,0.08547,58
1765349280000,1765349339999,92651.0,92703.0,92651.0,92703.0,0.71417,21
1765349340000,1765349399999,92705.0,92705.0,92687.0,92689.0,0.03641,20
1765349400000,1765349459999,92690.0,92690.0,92665.0,92680.0,0.08003,49
1765349460000,1765349519999,92681.0,92681.0,92670.0,92676.0,0.03501,36
1765349520000,1765349579999,92675.0,92685.0,92675.0,92680.0,0.04012,38
1765349580000,1765349639999,92680.0,92681.0,92668.0,92671.0,0.03456,37
1765349640000,1765349699999,92674.0,92680.0,92669.0,92679.0,0.69049,42
1765349700000,1765349759999,92680.0,92716.0,92679.0,92716.0,0.28016,28
1765349760000,1765349819999,92715.0,92743.0,92715.0,92741.0,0.02986,45
1765349820000,1765349879999,92740.0,92747.0,92731.0,92737.0,0.02767,44
1765349880000,1765349939999,92741.0,92761.0,92705.0,92706.0,0.04154,41
1765349940000,1765349999999,92705.0,92722.0,92705.0,92712.0,0.04209,48
1765350000000,1765350059999,92712.0,92712.0,92664.0,92672.0,0.08017,65
1765350060000,1765350119999,92673.0,92685.0,92633.0,92682.0,0.06004,52
1765350120000,1765350179999,92684.0,92700.0,92680.0,92693.0,0.03195,37
1765350180000,1765350239999,92692.0,92692.0,92681.0,92685.0,0.03357,25
1765350240000,1765350299999,92709.0,92709.0,92708.0,92709.0,0.00944,11
1765350300000,1765350359999,92711.0,92711.0,92667.0,92672.0,0.04650,35
1765350360000,1765350419999,92680.0,92680.0,92655.0,92656.0,0.17304,14
1765350480000,1765350539999,92655.0,92655.0,92612.0,92612.0,0.03157,21
1765350540000,1765350599999,92570.0,92613.0,92570.0,92613.0,0.01025,20
1765350600000,1765350659999,92610.0,92610.0,92610.0,92610.0,0.00525,1
1765350660000,1765350719999,92611.0,92611.0,92611.0,92611.0,0.00117,3
1765350720000,1765350779999,92610.0,92610.0,92608.0,92608.0,0.02997,19
1765350780000,1765350839999,92611.0,92641.0,92611.0,92636.0,0.06312,21
1765350840000,1765350899999,92637.0,92637.0,92623.0,92624.0,0.02833,18
1765350900000,1765350959999,92621.0,92622.0,92621.0,92621.0,0.01973,12
1765350960000,1765351019999,92622.0,92622.0,92558.0,92569.0,0.02250,24
1765351020000,1765351079999,92558.0,92567.0,92520.0,92520.0,0.02169,14
1765351080000,1765351139999,92526.0,92536.0,92518.0,92518.0,0.02880,14
1765351140000,1765351199999,92519.0,92551.0,92519.0,92542.0,0.11732,18
1765351200000,1765351259999,92542.0,92542.0,92516.0,92522.0,0.05133,18
1765351260000,1765351319999,92523.0,92546.0,92523.0,92546.0,0.08842,17
1765351320000,1765351379999,92538.0,92548.0,92537.0,92545.0,0.02171,14
1765351380000,1765351439999,92552.0,92586.0,92552.0,92585.0,0.02042,16
1765351440000,1765351499999,92587.0,92593.0,92587.0,92588.0,0.01951,11
1765351500000,1765351559999,92587.0,92595.0,92568.0,92590.0,0.04847,15
1765351560000,1765351619999,92591.0,92603.0,92591.0,92597.0,0.05135,17
1765351620000,1765351679999,92603.0,92604.0,92583.0,92583.0,0.19932,13
1765351680000,1765351739999,92580.0,92589.0,92577.0,92582.0,0.02472,11
1765351740000,1765351799999,92581.0,92616.0,92581.0,92616.0,0.06083,16
1765351800000,1765351859999,92615.0,92615.0,92576.0,92583.0,0.55085,18
1765351860000,1765351919999,92582.0,92582.0,92559.0,92561.0,0.02573,15
1765351920000,1765351979999,92565.0,92585.0,92565.0,92569.0,0.02051,10
1765351980000,1765352039999,92580.0,92612.0,92569.0,92591.0,0.03006,12
1765352040000,1765352099999,92593.0,92630.0,92593.0,92623.0,0.02126,16
1765352100000,1765352159999,92623.0,92626.0,92620.0,92626.0,0.01753,9
1765352160000,1765352219999,92627.0,92627.0,92612.0,92612.0,0.03201,16
1765352220000,1765352279999,92618.0,92646.0,92618.0,92643.0,0.02110,18
1765352280000,1765352339999,92644.0,92646.0,92632.0,92646.0,0.08661,16
1765352340000,1765352399999,92645.0,92693.0,92645.0,92684.0,0.02698,13
1765352400000,1765352459999,92669.0,92705.0,92667.0,92705.0,0.02051,11
1765352460000,1765352519999,92707.0,92708.0,92707.0,92707.0,0.01952,18
1765352520000,1765352579999,92710.0,92741.0,92709.0,92741.0,0.01869,13
1765352580000,1765352639999,92741.0,92742.0,92729.0,92736.0,0.02543,15
1765352640000,1765352699999,92721.0,92721.0,92679.0,92679.0,0.02444,24
1765352700000,1765352759999,92680.0,92680.0,92662.0,92669.0,0.06386,21
1765352760000,1765352819999,92668.0,92668.0,92632.0,92637.0,0.04946,25
1765352820000,1765352879999,92651.0,92652.0,92622.0,92640.0,0.06989,20
1765352880000,1765352939999,92639.0,92697.0,92639.0,92692.0,0.02076,13
1765352940000,1765352999999,92693.0,92716.0,92692.0,92716.0,0.02719,78
1765353000000,1765353059999,92715.0,92736.0,92699.0,92725.0,1.12070,76
1765353060000,1765353119999,92723.0,92752.0,92723.0,92725.0,0.29883,36
1765353120000,1765353179999,92725.0,92737.0,92719.0,92727.0,0.30262,35
1765353180000,1765353239999,92727.0,92733.0,92727.0,92729.0,0.30474,39
1765353240000,1765353299999,92729.0,92729.0,92705.0,92706.0,0.30472,38
1765353300000,1765353359999,92705.0,92717.0,92705.0,92717.0,0.30069,35
1765353360000,1765353419999,92722.0,92761.0,92722.0,92745.0,0.30985,53
1765353420000,1765353479999,92744.0,92745.0,92742.0,92744.0,0.67023,41
1765353480000,1765353539999,92744.0,92766.0,92743.0,92764.0,0.07282,20
1765353540000,1765353599999,92763.0,92807.0,92763.0,92802.0,0.02201,17
1765353600000,1765353659999,92812.0,92823.0,92743.0,92743.0,0.03825,27
1765353660000,1765353719999,92742.0,92788.0,92700.0,92788.0,0.07460,24
1765353720000,1765353779999,92766.0,92771.0,92742.0,92751.0,0.02986,18
1765353780000,1765353839999,92759.0,92789.0,92743.0,92743.0,0.06632,22
1765353840000,1765353899999,92742.0,92751.0,92713.0,92741.0,0.12311,33
1765353900000,1765353959999,92737.0,92738.0,92725.0,92736.0,0.10616,28
1765353960000,1765354019999,92735.0,92739.0,92725.0,92739.0,0.03887,19
1765354020000,1765354079999,92740.0,92740.0,92704.0,92706.0,0.02873,15
1765354080000,1765354139999,92721.0,92787.0,92721.0,92779.0,0.03104,21
1765354140000,1765354199999,92756.0,92772.0,92751.0,92759.0,0.01832,11
1765354200000,1765354259999,92761.0,92768.0,92727.0,92727.0,0.03055,16
1765354260000,1765354319999,92709.0,92715.0,92709.0,92710.0,0.01988,12
1765354320000,1765354379999,92711.0,92711.0,92707.0,92707.0,0.06372,14
1765354380000,1765354439999,92700.0,92718.0,92671.0,92716.0,0.26438,17
1765354440000,1765354499999,92717.0,92718.0,92708.0,92709.0,0.63493,15
1765354500000,1765354559999,92708.0,92717.0,92704.0,92714.0,1.41429,21
1765354560000,1765354619999,92708.0,92728.0,92708.0,92710.0,0.02084,11
1765354620000,1765354679999,92701.0,92701.0,92678.0,92678.0,0.02069,12
1765354680000,1765354739999,92681.0,92716.0,92681.0,92710.0,0.03417,10
1765354740000,1765354799999,92692.0,92725.0,92692.0,92701.0,0.02168,12
1765354800000,1765354859999,92714.0,92729.0,92694.0,92694.0,0.03528,14
1765354860000,1765354919999,92699.0,92707.0,92675.0,92683.0,0.02624,13
1765354920000,1765354979999,92692.0,92716.0,92683.0,92710.0,0.03459,10
1765354980000,1765355039999,92726.0,92737.0,92718.0,92721.0,0.01951,9
1765355040000,1765355099999,92720.0,92769.0,92720.0,92750.0,0.04656,21
1765355100000,1765355159999,92746.0,92746.0,92713.0,92742.0,0.03177,13
1765355160000,1765355219999,92741.0,92742.0,92715.0,92715.0,0.01980,14
1765355220000,1765355279999,92712.0,92725.0,92712.0,92724.0,0.03022,11
1765355280000,1765355339999,92723.0,92723.0,92707.0,92721.0,0.04265,12
1765355340000,1765355399999,92719.0,92737.0,92711.0,92712.0,0.30871,16
1765355400000,1765355459999,92692.0,92721.0,92669.0,92721.0,0.02386,13
1765355460000,1765355519999,92724.0,92759.0,92713.0,92717.0,0.05283,27
1765355520000,1765355579999,92714.0,92714.0,92677.0,92677.0,0.03265,13
1765355580000,1765355639999,92669.0,92669.0,92571.0,92587.0,0.05758,31
1765355640000,1765355699999,92592.0,92592.0,92572.0,92573.0,0.05435,29
1765355700000,1765355759999,92569.0,92632.0,92569.0,92600.0,0.05612,30
1765355760000,1765355819999,92605.0,92638.0,92605.0,92632.0,0.06340,25
1765355820000,1765355879999,92632.0,92641.0,92599.0,92641.0,0.36619,15
1765355880000,1765355939999,92642.0,92650.0,92624.0,92650.0,0.69632,18
1765355940000,1765355999999,92651.0,92692.0,92651.0,92692.0,0.70838,24
1765356000000,1765356059999,92658.0,92678.0,92658.0,92677.0,0.62944,13
1765356060000,1765356119999,92677.0,92700.0,92668.0,92686.0,0.72952,20
1765356120000,1765356179999,92662.0,92681.0,92644.0,92678.0,0.62881,13
1765356180000,1765356239999,92678.0,92697.0,92656.0,92670.0,0.70218,14
1765356240000,1765356299999,92657.0,92678.0,92616.0,92616.0,0.70146,13
1765356300000,1765356359999,92643.0,92643.0,92597.0,92623.0,0.62447,20
1765356360000,1765356419999,92627.0,92651.0,92614.0,92651.0,0.73722,40
1765356420000,1765356479999,92650.0,92664.0,92645.0,92663.0,0.74056,30
1765356480000,1765356539999,92664.0,92689.0,92657.0,92661.0,0.66563,22
1765356540000,1765356599999,92661.0,92665.0,92643.0,92643.0,0.74892,29
1765356600000,1765356659999,92643.0,92676.0,92627.0,92665.0,0.75176,41
1765356660000,1765356719999,92667.0,92686.0,92662.0,92673.0,0.61176,18
1765356720000,1765356779999,92677.0,92679.0,92612.0,92613.0,0.71216,21
1765356780000,1765356839999,92612.0,92616.0,92603.0,92603.0,0.69910,15
1765356840000,1765356899999,92606.0,92637.0,92606.0,92633.0,0.59644,14
1765356900000,1765356959999,92634.0,92660.0,92634.0,92660.0,0.67419,18
1765356960000,1765357019999,92659.0,92682.0,92656.0,92681.0,0.76847,13
1765357020000,1765357079999,92682.0,92687.0,92680.0,92687.0,1.04402,12
1765357080000,1765357139999,92683.0,92683.0,92644.0,92648.0,0.66778,14
1765357140000,1765357199999,92647.0,92647.0,92617.0,92617.0,0.67278,24
1765357200000,1765357259999,92644.0,92661.0,92635.0,92661.0,0.58817,11
1765357260000,1765357319999,92662.0,92662.0,92628.0,92628.0,0.58714,10
1765357320000,1765357379999,92627.0,92627.0,92597.0,92611.0,0.58249,16
1765357380000,1765357439999,92611.0,92629.0,92578.0,92590.0,0.73025,22
1765357440000,1765357499999,92589.0,92642.0,92589.0,92635.0,0.65414,20
1765357500000,1765357559999,92630.0,92648.0,92630.0,92646.0,0.57504,15
1765357560000,1765357619999,92641.0,92664.0,92634.0,92659.0,0.57533,14
1765357620000,1765357679999,92677.0,92694.0,92665.0,92673.0,0.70360,19
1765357680000,1765357739999,92671.0,92671.0,92632.0,92648.0,0.65485,22
1765357740000,1765357799999,92626.0,92645.0,92626.0,92645.0,0.56988,14
1765357800000,1765357859999,92650.0,92669.0,92645.0,92656.0,0.63137,14
1765357860000,1765357919999,92655.0,92682.0,92655.0,92682.0,0.55980,13
1765357920000,1765357979999,92679.0,92680.0,92674.0,92678.0,0.62858,10
1765357980000,1765358039999,92676.0,92676.0,92617.0,92629.0,0.61391,16
1765358040000,1765358099999,92630.0,92630.0,92615.0,92621.0,0.72960,20
1765358100000,1765358159999,92628.0,92641.0,92614.0,92623.0,0.56119,15
1765358160000,1765358219999,92623.0,92638.0,92616.0,92622.0,0.62861,14
1765358220000,1765358279999,92635.0,92641.0,92585.0,92596.0,0.55939,23
1765358280000,1765358339999,92596.0,92596.0,92542.0,92542.0,0.54770,25
1765358340000,1765358399999,92552.0,92571.0,92543.0,92568.0,0.61692,25
1765358400000,1765358459999,92559.0,92599.0,92558.0,92599.0,0.62391,22
1765358460000,1765358519999,92593.0,92593.0,92549.0,92552.0,0.63801,16
1765358520000,1765358579999,92552.0,92569.0,92525.0,92535.0,0.61214,21
1765358580000,1765358639999,92525.0,92532.0,92457.0,92493.0,0.55241,41
1765358640000,1765358699999,92499.0,92518.0,92490.0,92494.0,0.60558,15
1765358700000,1765358759999,92497.0,92547.0,92497.0,92531.0,0.54415,16
1765358760000,1765358819999,92531.0,92534.0,92505.0,92533.0,0.53828,14
1765358820000,1765358879999,92554.0,92554.0,92528.0,92529.0,0.60194,13
1765358880000,1765358939999,92528.0,92528.0,92508.0,92520.0,0.59859,20
1765358940000,1765358999999,92519.0,92525.0,92493.0,92493.0,0.52590,13
1765359000000,1765359059999,92501.0,92562.0,92501.0,92561.0,0.55023,18
1765359060000,1765359119999,92584.0,92585.0,92535.0,92535.0,0.65344,66
1765359120000,1765359179999,92535.0,92573.0,92535.0,92567.0,0.90382,49
1765359180000,1765359239999,92558.0,92597.0,92553.0,92574.0,0.93452,26
1765359240000,1765359299999,92575.0,92581.0,92550.0,92550.0,1.31534,23
1765359300000,1765359359999,92558.0,92567.0,92542.0,92567.0,0.57875,16
1765359360000,1765359419999,92566.0,92567.0,92546.0,92555.0,0.57627,15
1765359420000,1765359479999,92558.0,92571.0,92553.0,92571.0,0.51703,12
1765359480000,1765359539999,92580.0,92608.0,92569.0,92569.0,0.51348,24
1765359540000,1765359599999,92570.0,92584.0,92568.0,92580.0,0.57221,13
1765359600000,1765359659999,92579.0,92586.0,92573.0,92585.0,0.57277,13
1765359660000,1765359719999,92586.0,92603.0,92585.0,92602.0,0.50762,13
1765359720000,1765359779999,92601.0,92611.0,92600.0,92610.0,0.51262,13
1765359780000,1765359839999,92612.0,92616.0,92606.0,92607.0,0.56665,18
1765359840000,1765359899999,92608.0,92626.0,92608.0,92621.0,0.55713,17
1765359900000,1765359959999,92620.0,92667.0,92616.0,92667.0,0.55865,17
1765359960000,1765360019999,92675.0,92710.0,92675.0,92708.0,0.36249,13
1765360020000,1765360079999,92717.0,92767.0,92717.0,92758.0,0.59885,15
1765360080000,1765360139999,92757.0,92890.0,92757.0,92878.0,0.74933,24
1765360140000,1765360199999,92883.0,92928.0,92839.0,92845.0,0.51738,25
1765360200000,1765360259999,92836.0,92837.0,92790.0,92790.0,0.51453,17
1765360260000,1765360319999,92787.0,92846.0,92786.0,92846.0,1.59304,26
1765360320000,1765360379999,92849.0,92849.0,92807.0,92818.0,0.50316,10
1765360380000,1765360439999,92813.0,92834.0,92791.0,92791.0,0.85667,96
1765360440000,1765360499999,92824.0,92930.0,92823.0,92926.0,0.80539,117
1765360500000,1765360559999,92929.0,92955.0,92867.0,92867.0,0.56065,23
1765360560000,1765360619999,92877.0,92952.0,92877.0,92937.0,0.50783,22
1765360620000,1765360679999,92904.0,92952.0,92895.0,92914.0,0.76391,119
1765360680000,1765360739999,92903.0,92971.0,92903.0,92937.0,0.69686,101
1765360740000,1765360799999,92938.0,92950.0,92930.0,92930.0,0.49103,12
1765360800000,1765360859999,92937.0,92937.0,92872.0,92887.0,0.49961,16
1765360860000,1765360919999,92933.0,93038.0,92933.0,93025.0,1.49292,34
1765360920000,1765360979999,93008.0,93025.0,92978.0,92978.0,0.49226,16
1765360980000,1765361039999,92973.0,93261.0,92972.0,93149.0,0.56601,87
1765361040000,1765361099999,93149.0,93160.0,93079.0,93154.0,0.55510,59
1765361100000,1765361159999,93173.0,93173.0,93023.0,93023.0,0.51933,38
1765361160000,1765361219999,93020.0,93050.0,93010.0,93035.0,0.41883,18
1765361220000,1765361279999,93027.0,93060.0,93000.0,93016.0,0.48027,17
1765361280000,1765361339999,93034.0,93039.0,92978.0,93038.0,0.47907,18
1765361340000,1765361399999,93045.0,93066.0,93005.0,93008.0,0.48083,21
1765361400000,1765361459999,93001.0,93055.0,93001.0,93054.0,1.47066,23
1765361460000,1765361519999,93037.0,93037.0,92937.0,92937.0,0.47005,18
1765361520000,1765361579999,92934.0,92975.0,92932.0,92962.0,0.47150,18
1765361580000,1765361639999,92964.0,92980.0,92960.0,92976.0,0.49147,10
1765361640000,1765361699999,92969.0,93002.0,92969.0,93000.0,0.46702,13
1765361700000,1765361759999,93000.0,93005.0,92937.0,92978.0,0.49642,21
1765361760000,1765361819999,92988.0,92995.0,92921.0,92921.0,0.16207,11
1765361820000,1765361879999,92900.0,92919.0,92884.0,92892.0,0.00833,6
1765361880000,1765361939999,92906.0,92906.0,92898.0,92898.0,0.00084,3
1765361940000,1765361999999,92910.0,92920.0,92910.0,92920.0,0.01289,6
1765362000000,1765362059999,92897.0,92897.0,92785.0,92785.0,0.00480,6
1765362060000,1765362119999,92810.0,92813.0,92803.0,92803.0,0.00823,5
1765362120000,1765362179999,92751.0,92787.0,92751.0,92771.0,0.13782,4
1765362180000,1765362239999,92763.0,92763.0,92742.0,92742.0,0.11490,5
1765362240000,1765362299999,92730.0,92758.0,92730.0,92735.0,0.00262,5
1765362300000,1765362359999,92734.0,92734.0,92680.0,92680.0,0.03673,8
1765362360000,1765362419999,92677.0,92677.0,92477.0,92477.0,0.02704,18
1765362420000,1765362479999,92477.0,92512.0,92477.0,92512.0,0.00339,5
1765362480000,1765362539999,92517.0,92526.0,92517.0,92524.0,0.05996,5
1765362540000,1765362599999,92546.0,92547.0,92508.0,92508.0,0.00184,6
1765362600000,1765362659999,92482.0,92482.0,92312.0,92312.0,0.52475,96
1765362660000,1765362719999,92350.0,92405.0,92350.0,92401.0,0.46248,17
1765362720000,1765362779999,92402.0,92437.0,92391.0,92418.0,0.53682,22
1765362780000,1765362839999,92407.0,92426.0,92357.0,92406.0,0.53965,17
1765362840000,1765362899999,92407.0,92407.0,92350.0,92350.0,0.53278,21
1765362900000,1765362959999,92347.0,92405.0,92341.0,92355.0,0.46858,15
1765362960000,1765363019999,92348.0,92367.0,92326.0,92327.0,0.48816,14
1765363020000,1765363079999,92316.0,92322.0,92253.0,92267.0,2.05162,66
1765363080000,1765363139999,92259.0,92358.0,92227.0,92358.0,0.56037,35
1765363140000,1765363199999,92342.0,92373.0,92338.0,92360.0,0.66345,18
1765363200000,1765363259999,92332.0,92356.0,92300.0,92300.0,0.45122,10
1765363260000,1765363319999,92302.0,92302.0,92177.0,92234.0,0.63300,37
1765363320000,1765363379999,92237.0,92285.0,92237.0,92285.0,0.60815,32
1765363380000,1765363439999,92289.0,92310.0,92289.0,92310.0,0.67688,38
1765363440000,1765363499999,92304.0,92304.0,92227.0,92236.0,0.47846,24
1765363500000,1765363559999,92235.0,92317.0,92232.0,92255.0,0.54343,27
1765363560000,1765363619999,92273.0,92279.0,92230.0,92251.0,0.53904,25
1765363620000,1765363679999,92252.0,92254.0,92231.0,92231.0,0.71980,23
1765363680000,1765363739999,92225.0,92225.0,92175.0,92175.0,0.50854,18
1765363740000,1765363799999,92174.0,92194.0,92168.0,92183.0,0.50650,18
1765363800000,1765363859999,92203.0,92250.0,92195.0,92247.0,0.43489,12
1765363860000,1765363919999,92248.0,92248.0,92213.0,92237.0,0.49134,16
1765363920000,1765363979999,92229.0,92284.0,92208.0,92284.0,0.43663,10
1765363980000,1765364039999,92265.0,92316.0,92265.0,92314.0,0.49812,12
1765364040000,1765364099999,92313.0,92313.0,92236.0,92271.0,0.50316,13
1765364100000,1765364159999,92314.0,92351.0,92314.0,92347.0,0.47619,11
1765364160000,1765364219999,92353.0,92405.0,92353.0,92405.0,0.42008,10
1765364220000,1765364279999,92379.0,92400.0,92379.0,92386.0,0.43961,13
1765364280000,1765364339999,92374.0,92394.0,92373.0,92394.0,0.48627,11
1765364340000,1765364399999,92391.0,92391.0,92289.0,92295.0,0.48858,25
1765364400000,1765364459999,92288.0,92330.0,92240.0,92302.0,0.54695,30
1765364460000,1765364519999,92322.0,92322.0,92287.0,92288.0,0.41185,10
1765364520000,1765364579999,92307.0,92350.0,92307.0,92350.0,0.47790,19
1765364580000,1765364639999,92336.0,92364.0,92331.0,92355.0,0.62837,29
1765364640000,1765364699999,92351.0,92351.0,92318.0,92319.0,0.41252,10
1765364700000,1765364759999,92369.0,92403.0,92360.0,92388.0,0.40475,11
1765364760000,1765364819999,92418.0,92425.0,92366.0,92399.0,0.40687,14
1765364820000,1765364879999,92392.0,92415.0,92392.0,92415.0,0.47023,16
1765364880000,1765364939999,92400.0,92410.0,92391.0,92391.0,0.46726,14
1765364940000,1765364999999,92407.0,92407.0,92337.0,92346.0,0.39992,12
1765365000000,1765365059999,92331.0,92421.0,92331.0,92417.0,0.48964,18
1765365060000,1765365119999,92412.0,92436.0,92409.0,92436.0,0.39570,8
1765365120000,1765365179999,92451.0,92457.0,92437.0,92443.0,0.46702,13
1765365180000,1765365239999,92446.0,92446.0,92358.0,92358.0,0.46569,24
1765365240000,1765365299999,92354.0,92388.0,92337.0,92351.0,3.20136,73
1765365300000,1765365359999,92351.0,92370.0,92316.0,92357.0,2.87954,82
1765365360000,1765365419999,92361.0,92361.0,92316.0,92327.0,3.59074,87
1765365420000,1765365479999,92320.0,92364.0,92295.0,92307.0,3.23296,120
1765365480000,1765365539999,92306.0,92341.0,92296.0,92330.0,3.10639,85
1765365540000,1765365599999,92347.0,92377.0,92347.0,92366.0,1.19974,21
1765365600000,1765365659999,92363.0,92396.0,92329.0,92384.0,1.53592,71
1765365660000,1765365719999,92384.0,92390.0,92360.0,92362.0,3.62392,91
1765365720000,1765365779999,92360.0,92397.0,92339.0,92359.0,1.08307,39
1765365780000,1765365839999,92341.0,92345.0,92301.0,92321.0,2.89525,85
1765365840000,1765365899999,92321.0,92359.0,92320.0,92355.0,2.71790,68
1765365900000,1765365959999,92355.0,92377.0,92317.0,92374.0,4.05450,90
1765365960000,1765366019999,92373.0,92384.0,92351.0,92356.0,2.67750,58
1765366020000,1765366079999,92355.0,92397.0,92355.0,92396.0,0.45769,30
1765366080000,1765366139999,92396.0,92396.0,92370.0,92377.0,1.75244,47
1765366140000,1765366199999,92376.0,92382.0,92351.0,92351.0,1.01633,26
1765366200000,1765366259999,92355.0,92355.0,92314.0,92336.0,1.84391,62
1765366260000,1765366319999,92335.0,92411.0,92330.0,92411.0,1.97688,69
1765366320000,1765366379999,92411.0,92411.0,92373.0,92378.0,2.20324,94
1765366380000,1765366439999,92382.0,92385.0,92318.0,92352.0,2.09385,72
1765366440000,1765366499999,92351.0,92351.0,92293.0,92303.0,0.62835,32
1765366500000,1765366559999,92300.0,92315.0,92255.0,92308.0,0.68069,45
1765366560000,1765366619999,92309.0,92355.0,92244.0,92244.0,0.59761,45
1765366620000,1765366679999,92224.0,92257.0,92219.0,92232.0,0.60107,43
1765366680000,1765366739999,92227.0,92259.0,92218.0,92241.0,0.61075,51
1765366740000,1765366799999,92240.0,92257.0,92176.0,92176.0,0.74136,44
1765366800000,1765366859999,92168.0,92168.0,92106.0,92161.0,0.63052,63
1765366860000,1765366919999,92159.0,92159.0,92110.0,92125.0,0.63809,55
1765366920000,1765366979999,92117.0,92117.0,91900.0,92042.0,2.30002,133
1765366980000,1765367039999,92053.0,92079.0,91982.0,92008.0,0.79406,78
1765367040000,1765367099999,92011.0,92032.0,91972.0,91992.0,0.67889,52
1765367100000,1765367159999,91978.0,92000.0,91881.0,91884.0,0.76330,56
1765367160000,1765367219999,91880.0,91898.0,91788.0,91863.0,0.61969,73
1765367220000,1765367279999,91864.0,91993.0,91864.0,91993.0,0.65241,62
1765367280000,1765367339999,91992.0,92013.0,91937.0,91943.0,0.68397,71
1765367340000,1765367399999,91941.0,92000.0,91941.0,91999.0,0.64346,43
1765367400000,1765367459999,92000.0,92058.0,91944.0,92029.0,0.77712,51
1765367460000,1765367519999,92036.0,92094.0,92034.0,92034.0,0.60997,63
1765367520000,1765367579999,92033.0,92083.0,92030.0,92075.0,0.68052,63
1765367580000,1765367639999,92064.0,92106.0,92038.0,92068.0,0.92219,86
1765367640000,1765367699999,92079.0,92085.0,92053.0,92055.0,1.13469,111
1765367700000,1765367759999,92054.0,92148.0,92054.0,92117.0,0.83367,76
1765367760000,1765367819999,92117.0,92129.0,92087.0,92111.0,0.67491,60
1765367820000,1765367879999,92107.0,92120.0,92080.0,92089.0,0.57197,70
1765367880000,1765367939999,92094.0,92151.0,92088.0,92150.0,0.67712,163
1765367940000,1765367999999,92150.0,92166.0,92122.0,92144.0,0.63788,166
1765368000000,1765368059999,92143.0,92181.0,92124.0,92175.0,0.47880,50
1765368060000,1765368119999,92176.0,92239.0,92157.0,92187.0,1.61359,132
1765368120000,1765368179999,92186.0,92241.0,92173.0,92189.0,0.48585,72
1765368180000,1765368239999,92183.0,92202.0,92151.0,92202.0,0.47017,93
1765368240000,1765368299999,92207.0,92207.0,92115.0,92115.0,2.47194,45
1765368300000,1765368359999,92112.0,92142.0,92091.0,92108.0,0.45390,41
1765368360000,1765368419999,92107.0,92163.0,92107.0,92159.0,0.45218,71
