open_time,close_time,open,high,low,close,volume,trades
1742969580000,1742969639999,87568.0,87571.0,87562.0,87562.0,0.13475,8
1742969700000,1742969759999,87577.0,87577.0,87559.0,87572.0,0.21349,10
1742969760000,1742969819999,87565.0,87577.0,87564.0,87564.0,0.12295,7
1742969820000,1742969879999,87527.0,87535.0,87497.0,87508.0,0.36159,18
1742969880000,1742969939999,87515.0,87523.0,87515.0,87521.0,0.04562,3
1742969940000,1742969999999,87531.0,87542.0,87531.0,87542.0,0.00825,5
1742970000000,1742970059999,87547.0,87569.0,87546.0,87569.0,0.02858,8
1742970060000,1742970119999,87572.0,87576.0,87564.0,87574.0,0.05093,10
1742970120000,1742970179999,87564.0,87581.0,87560.0,87581.0,0.10985,7
1742970180000,1742970239999,87569.0,87581.0,87568.0,87568.0,0.00659,5
1742970240000,1742970299999,87561.0,87572.0,87559.0,87559.0,0.00298,14
1742970300000,1742970359999,87559.0,87559.0,87559.0,87559.0,0.00026,3
1742970360000,1742970419999,87556.0,87619.0,87556.0,87619.0,0.10842,29
1742970420000,1742970479999,87614.0,87616.0,87603.0,87608.0,0.12990,20
1742970480000,1742970539999,87602.0,87602.0,87578.0,87578.0,0.01642,21
1742970540000,1742970599999,87578.0,87600.0,87574.0,87592.0,0.02758,7
1742970600000,1742970659999,87582.0,87626.0,87582.0,87624.0,0.05697,18
1742970660000,1742970719999,87627.0,87627.0,87592.0,87592.0,0.16061,25
1742970720000,1742970779999,87619.0,87619.0,87608.0,87608.0,0.01559,6
1742970780000,1742970839999,87622.0,87627.0,87612.0,87616.0,0.06286,8
1742970840000,1742970899999,87616.0,87629.0,87616.0,87621.0,0.23144,15
1742970900000,1742970959999,87624.0,87700.0,87624.0,87678.0,0.18820,35
1742970960000,1742971019999,87691.0,87691.0,87670.0,87670.0,0.02393,4
1742971020000,1742971079999,87666.0,87666.0,87652.0,87654.0,0.23162,9
1742971080000,1742971139999,87660.0,87660.0,87635.0,87650.0,0.15012,17
1742971140000,1742971199999,87653.0,87662.0,87638.0,87638.0,0.10162,8
1742971200000,1742971259999,87656.0,87670.0,87652.0,87670.0,0.05607,7
1742971260000,1742971319999,87679.0,87751.0,87678.0,87748.0,0.35177,43
1742971320000,1742971379999,87752.0,87781.0,87743.0,87777.0,0.10823,14
1742971380000,1742971439999,87777.0,87784.0,87746.0,87751.0,0.14389,14
1742971440000,1742971499999,87760.0,87781.0,87760.0,87781.0,0.07041,7
1742971500000,1742971559999,87785.0,87785.0,87753.0,87753.0,0.24405,23
1742971560000,1742971619999,87758.0,87796.0,87757.0,87779.0,0.27362,23
1742971620000,1742971679999,87772.0,87801.0,87772.0,87797.0,0.22299,17
1742971680000,1742971739999,87803.0,87809.0,87800.0,87802.0,0.11112,14
1742971740000,1742971799999,87798.0,87798.0,87773.0,87773.0,0.00216,7
1742971800000,1742971859999,87766.0,87792.0,87756.0,87792.0,0.12284,34
1742971860000,1742971919999,87791.0,87832.0,87764.0,87832.0,0.14178,19
1742971920000,1742971979999,87840.0,87840.0,87820.0,87832.0,0.09758,9
1742971980000,1742972039999,87828.0,87828.0,87814.0,87814.0,0.10347,10
1742972040000,1742972099999,87836.0,87855.0,87835.0,87854.0,0.08622,11
1742972100000,1742972159999,87856.0,87876.0,87856.0,87866.0,0.14276,23
1742972160000,1742972219999,87857.0,87876.0,87840.0,87876.0,0.38037,19
1742972220000,1742972279999,87881.0,87932.0,87881.0,87931.0,0.02433,9
1742972280000,1742972339999,87932.0,87958.0,87906.0,87932.0,0.20081,23
1742972340000,1742972399999,87922.0,87940.0,87922.0,87932.0,0.13655,6
1742972400000,1742972459999,87940.0,87948.0,87908.0,87916.0,0.23620,18
1742972460000,1742972519999,87900.0,87901.0,87875.0,87875.0,0.16261,20
1742972520000,1742972579999,87875.0,87875.0,87844.0,87871.0,0.13905,17
1742972580000,1742972639999,87877.0,87926.0,87877.0,87901.0,0.02988,19
1742972640000,1742972699999,87897.0,87897.0,87872.0,87872.0,0.03405,12
1742972700000,1742972759999,87882.0,87882.0,87853.0,87853.0,0.00199,8
1742972760000,1742972819999,87834.0,87834.0,87817.0,87820.0,0.01039,5
1742972820000,1742972879999,87819.0,87836.0,87815.0,87832.0,0.14445,11
1742972880000,1742972939999,87841.0,87843.0,87828.0,87832.0,0.05824,11
1742972940000,1742972999999,87807.0,87815.0,87806.0,87806.0,0.06336,5
1742973000000,1742973059999,87794.0,87809.0,87786.0,87801.0,0.11172,10
1742973060000,1742973119999,87800.0,87820.0,87783.0,87818.0,0.01683,10
1742973120000,1742973179999,87824.0,87831.0,87819.0,87828.0,0.08556,11
1742973180000,1742973239999,87829.0,87895.0,87829.0,87886.0,0.02031,15
1742973240000,1742973299999,87879.0,87879.0,87865.0,87865.0,0.02404,6
1742973300000,1742973359999,87871.0,87891.0,87871.0,87884.0,0.09261,8
1742973360000,1742973419999,87897.0,87897.0,87870.0,87870.0,0.00143,7
1742973420000,1742973479999,87877.0,87888.0,87877.0,87888.0,0.00624,2
1742973480000,1742973539999,87904.0,87904.0,87867.0,87873.0,0.01524,10
1742973540000,1742973599999,87866.0,87880.0,87858.0,87880.0,1.00954,18
1742973600000,1742973659999,87867.0,87872.0,87857.0,87862.0,0.16094,7
1742973660000,1742973719999,87858.0,87858.0,87816.0,87817.0,0.38378,31
1742973720000,1742973779999,87820.0,87832.0,87816.0,87832.0,0.55494,42
1742973780000,1742973839999,87829.0,87842.0,87812.0,87812.0,0.58240,30
1742973840000,1742973899999,87818.0,87837.0,87818.0,87836.0,0.11620,11
1742973900000,1742973959999,87884.0,87884.0,87867.0,87870.0,0.08313,8
1742973960000,1742974019999,87885.0,87909.0,87878.0,87892.0,0.34894,22
1742974020000,1742974079999,87882.0,87900.0,87875.0,87875.0,0.44178,33
1742974080000,1742974139999,87883.0,87909.0,87875.0,87902.0,0.10024,10
1742974140000,1742974199999,87911.0,88061.0,87911.0,88057.0,0.32354,40
1742974200000,1742974259999,88050.0,88054.0,88003.0,88003.0,0.49113,36
1742974260000,1742974319999,87999.0,88172.0,87995.0,88172.0,0.44475,50
1742974320000,1742974379999,88161.0,88250.0,88105.0,88250.0,0.32989,35
1742974380000,1742974439999,88276.0,88286.0,88140.0,88198.0,0.55529,34
1742974440000,1742974499999,88200.0,88234.0,88177.0,88209.0,0.34820,30
1742974500000,1742974559999,88227.0,88261.0,88200.0,88204.0,0.30395,22
1742974560000,1742974619999,88206.0,88258.0,88202.0,88247.0,0.32429,42
1742974620000,1742974679999,88257.0,88286.0,88253.0,88263.0,0.54057,38
1742974680000,1742974739999,88263.0,88293.0,88240.0,88286.0,0.28913,27
1742974740000,1742974799999,88286.0,88286.0,88261.0,88262.0,0.08866,13
1742974800000,1742974859999,88262.0,88286.0,88261.0,88263.0,0.39597,36
1742974860000,1742974919999,88276.0,88291.0,88208.0,88212.0,0.42743,42
1742974920000,1742974979999,88208.0,88217.0,88182.0,88186.0,0.40112,38
1742974980000,1742975039999,88184.0,88198.0,88177.0,88195.0,0.43983,47
1742975040000,1742975099999,88189.0,88246.0,88189.0,88243.0,0.17392,19
1742975100000,1742975159999,88237.0,88266.0,88212.0,88223.0,0.51532,34
1742975160000,1742975219999,88236.0,88301.0,88224.0,88268.0,0.22029,24
1742975220000,1742975279999,88273.0,88308.0,88224.0,88302.0,0.18207,21
1742975280000,1742975339999,88316.0,88316.0,88259.0,88261.0,0.47622,30
1742975340000,1742975399999,88262.0,88262.0,88257.0,88258.0,0.01171,7
1742975400000,1742975459999,88273.0,88276.0,88231.0,88231.0,0.31482,24
1742975460000,1742975519999,88230.0,88273.0,88226.0,88226.0,0.41054,36
1742975520000,1742975579999,88217.0,88228.0,88212.0,88212.0,0.13298,12
1742975580000,1742975639999,88212.0,88220.0,88203.0,88208.0,0.07616,14
1742975640000,1742975699999,88204.0,88211.0,88182.0,88191.0,0.21496,22
1742975700000,1742975759999,88184.0,88218.0,88184.0,88198.0,0.12322,18
1742975760000,1742975819999,88194.0,88200.0,88179.0,88199.0,0.30442,21
1742975820000,1742975879999,88200.0,88221.0,88193.0,88200.0,0.40275,27
1742975880000,1742975939999,88211.0,88211.0,88173.0,88180.0,0.70493,29
1742975940000,1742975999999,88173.0,88185.0,88164.0,88164.0,0.08157,12
1742976000000,1742976059999,88172.0,88205.0,88162.0,88205.0,0.20004,24
1742976060000,1742976119999,88206.0,88230.0,88206.0,88220.0,0.17383,17
1742976120000,1742976179999,88232.0,88239.0,88140.0,88140.0,0.24635,24
1742976180000,1742976239999,88140.0,88147.0,88106.0,88109.0,0.30076,26
1742976240000,1742976299999,88102.0,88112.0,88102.0,88102.0,0.13956,11
1742976300000,1742976359999,88108.0,88116.0,88100.0,88100.0,0.29224,15
1742976360000,1742976419999,88094.0,88094.0,88063.0,88072.0,0.25990,19
1742976420000,1742976479999,88065.0,88107.0,88065.0,88107.0,0.03784,10
1742976480000,1742976539999,88108.0,88117.0,88102.0,88117.0,0.06730,8
1742976540000,1742976599999,88126.0,88126.0,88085.0,88089.0,0.18533,19
1742976600000,1742976659999,88114.0,88123.0,88086.0,88094.0,0.37436,25
1742976660000,1742976719999,88086.0,88094.0,88053.0,88061.0,0.33743,29
1742976720000,1742976779999,88056.0,88056.0,88032.0,88053.0,0.26716,14
1742976780000,1742976839999,88049.0,88082.0,88049.0,88082.0,0.06849,9
1742976840000,1742976899999,88082.0,88083.0,88082.0,88082.0,0.00163,3
1742976900000,1742976959999,88098.0,88108.0,88098.0,88108.0,0.03581,7
1742976960000,1742977019999,88123.0,88176.0,88123.0,88161.0,0.19798,35
1742977020000,1742977079999,88161.0,88161.0,88099.0,88107.0,0.52969,36
1742977080000,1742977139999,88119.0,88119.0,88049.0,88049.0,0.46622,28
1742977140000,1742977199999,88049.0,88050.0,88033.0,88033.0,0.07667,11
1742977200000,1742977259999,88033.0,88046.0,88027.0,88027.0,0.06004,7
1742977260000,1742977319999,88034.0,88041.0,88024.0,88034.0,0.08070,7
1742977320000,1742977379999,88022.0,88048.0,88021.0,88048.0,0.21302,15
1742977380000,1742977439999,88023.0,88067.0,88023.0,88056.0,0.07891,8
1742977440000,1742977499999,88048.0,88073.0,88033.0,88073.0,0.04696,16
1742977500000,1742977559999,88080.0,88105.0,88078.0,88101.0,0.00405,6
1742977560000,1742977619999,88115.0,88116.0,88105.0,88105.0,0.07628,4
1742977620000,1742977679999,88098.0,88098.0,88049.0,88072.0,0.15141,23
1742977680000,1742977739999,88062.0,88074.0,88054.0,88056.0,0.17588,13
1742977740000,1742977799999,88056.0,88060.0,88054.0,88054.0,0.18570,5
1742977800000,1742977859999,88077.0,88088.0,88073.0,88088.0,0.13851,12
1742977860000,1742977919999,88089.0,88104.0,88089.0,88092.0,0.10002,9
1742977920000,1742977979999,88098.0,88111.0,88083.0,88111.0,0.18838,16
1742977980000,1742978039999,88112.0,88118.0,88102.0,88118.0,0.14243,9
1742978040000,1742978099999,88119.0,88119.0,88057.0,88071.0,0.08505,12
1742978100000,1742978159999,88059.0,88070.0,88044.0,88057.0,0.09057,10
1742978160000,1742978219999,88059.0,88059.0,88044.0,88058.0,0.10906,6
1742978220000,1742978279999,88061.0,88067.0,88047.0,88047.0,0.12602,9
1742978280000,1742978339999,88073.0,88112.0,88064.0,88112.0,0.79460,9
1742978340000,1742978399999,88106.0,88112.0,88088.0,88094.0,0.38917,17
1742978400000,1742978459999,88093.0,88112.0,88081.0,88102.0,1.23843,35
1742978460000,1742978519999,88118.0,88118.0,88092.0,88107.0,0.16890,9
1742978520000,1742978579999,88111.0,88111.0,88080.0,88080.0,0.11154,11
1742978580000,1742978639999,88094.0,88096.0,88081.0,88095.0,0.00275,11
1742978640000,1742978699999,88082.0,88082.0,88066.0,88076.0,0.12730,12
1742978700000,1742978759999,88066.0,88066.0,87997.0,87997.0,0.05233,18
1742978760000,1742978819999,88003.0,88003.0,87971.0,87971.0,0.01749,7
1742978820000,1742978879999,87971.0,87986.0,87948.0,87986.0,0.12268,12
1742978880000,1742978939999,87961.0,87961.0,87919.0,87919.0,0.03806,6
1742978940000,1742978999999,87902.0,87950.0,87898.0,87940.0,0.45576,18
1742979000000,1742979059999,87929.0,87970.0,87922.0,87960.0,0.26390,27
1742979060000,1742979119999,87966.0,87966.0,87937.0,87946.0,0.47079,25
1742979120000,1742979179999,87947.0,87960.0,87911.0,87922.0,0.27962,23
1742979180000,1742979239999,87924.0,87931.0,87903.0,87913.0,0.45872,39
1742979240000,1742979299999,87913.0,87938.0,87909.0,87933.0,0.27173,24
1742979300000,1742979359999,87933.0,87940.0,87916.0,87940.0,0.39229,31
1742979360000,1742979419999,87932.0,87955.0,87911.0,87955.0,0.61458,24
1742979420000,1742979479999,87958.0,87973.0,87957.0,87973.0,0.46405,45
1742979480000,1742979539999,87973.0,87993.0,87973.0,87993.0,0.41968,33
1742979540000,1742979599999,87993.0,87996.0,87957.0,87971.0,0.42577,43
1742979600000,1742979659999,87976.0,88019.0,87971.0,88012.0,0.57676,42
1742979660000,1742979719999,88016.0,88021.0,87986.0,88004.0,0.52437,37
1742979720000,1742979779999,87995.0,87998.0,87951.0,87960.0,0.44486,35
1742979780000,1742979839999,87961.0,87961.0,87927.0,87930.0,0.37172,25
1742979840000,1742979899999,87930.0,87936.0,87902.0,87902.0,0.75813,42
1742979900000,1742979959999,87917.0,87920.0,87896.0,87905.0,0.55953,35
1742979960000,1742980019999,87888.0,87935.0,87888.0,87928.0,0.65176,40
1742980020000,1742980079999,87929.0,87955.0,87911.0,87955.0,0.47539,46
1742980080000,1742980139999,87954.0,87961.0,87923.0,87935.0,0.59019,39
1742980140000,1742980199999,87930.0,87933.0,87900.0,87915.0,0.49903,34
1742980200000,1742980259999,87907.0,87938.0,87907.0,87934.0,1.19101,42
1742980260000,1742980319999,87934.0,87958.0,87925.0,87940.0,0.68632,41
1742980320000,1742980379999,87928.0,87935.0,87922.0,87926.0,0.21767,17
1742980380000,1742980439999,87927.0,87937.0,87922.0,87931.0,0.52181,32
1742980440000,1742980499999,87923.0,87936.0,87905.0,87916.0,0.32631,16
1742980500000,1742980559999,87904.0,87945.0,87904.0,87933.0,0.53495,25
1742980560000,1742980619999,87922.0,87922.0,87909.0,87919.0,0.25812,10
1742980620000,1742980679999,87904.0,87914.0,87885.0,87885.0,0.00569,8
1742980680000,1742980739999,87895.0,87895.0,87880.0,87882.0,0.00183,7
1742980740000,1742980799999,87874.0,87884.0,87872.0,87874.0,0.30696,9
1742980800000,1742980859999,87870.0,87873.0,87860.0,87860.0,0.16410,6
1742980860000,1742980919999,87859.0,87887.0,87853.0,87885.0,0.33413,27
1742980920000,1742980979999,87880.0,87896.0,87873.0,87888.0,0.06932,4
1742980980000,1742981039999,87904.0,87904.0,87883.0,87896.0,0.28350,15
1742981040000,1742981099999,87898.0,87915.0,87867.0,87915.0,0.11598,14
1742981100000,1742981159999,87908.0,87925.0,87902.0,87917.0,0.52778,13
1742981160000,1742981219999,87926.0,88000.0,87926.0,87999.0,0.06220,31
1742981220000,1742981279999,88001.0,88004.0,87976.0,87997.0,0.31339,27
1742981280000,1742981339999,88008.0,88016.0,87989.0,87990.0,0.19844,15
1742981340000,1742981399999,87988.0,87988.0,87978.0,87982.0,0.04090,7
1742981400000,1742981459999,87984.0,88004.0,87958.0,87958.0,0.27810,17
1742981460000,1742981519999,87959.0,87975.0,87959.0,87975.0,0.54081,16
1742981520000,1742981579999,87965.0,87965.0,87960.0,87960.0,0.13401,7
1742981580000,1742981639999,87957.0,87957.0,87957.0,87957.0,0.0568,1
1742981640000,1742981699999,87955.0,87967.0,87952.0,87955.0,0.18354,8
1742981700000,1742981759999,87963.0,87967.0,87954.0,87954.0,0.38099,12
1742981760000,1742981819999,87965.0,88001.0,87954.0,88001.0,0.20516,17
1742981820000,1742981879999,88001.0,88027.0,88001.0,88025.0,0.12865,29
1742981880000,1742981939999,88068.0,88068.0,88049.0,88055.0,0.21460,14
1742981940000,1742981999999,88050.0,88071.0,88020.0,88040.0,0.40718,20
1742982000000,1742982059999,88031.0,88044.0,88029.0,88033.0,0.23992,9
1742982060000,1742982119999,88032.0,88039.0,88016.0,88016.0,0.12763,12
1742982120000,1742982179999,88022.0,88022.0,87979.0,87993.0,0.22124,12
1742982180000,1742982239999,88004.0,88010.0,87993.0,87997.0,0.18470,12
1742982240000,1742982299999,88005.0,88006.0,87988.0,87994.0,0.31261,15
1742982300000,1742982359999,87992.0,87999.0,87979.0,87979.0,0.14038,9
1742982360000,1742982419999,87963.0,87964.0,87944.0,87950.0,0.09727,12
1742982420000,1742982479999,87944.0,87959.0,87943.0,87944.0,0.08075,7
1742982480000,1742982539999,87948.0,87951.0,87943.0,87943.0,0.24736,8
1742982540000,1742982599999,87942.0,87960.0,87939.0,87958.0,0.20516,16
1742982600000,1742982659999,87960.0,87960.0,87944.0,87944.0,0.1126,2
1742982660000,1742982719999,87970.0,87970.0,87946.0,87946.0,0.11463,8
1742982720000,1742982779999,87936.0,87946.0,87932.0,87945.0,0.07105,7
1742982780000,1742982839999,87950.0,87952.0,87943.0,87950.0,0.15650,9
1742982840000,1742982899999,87937.0,87945.0,87933.0,87933.0,0.12921,8
1742982900000,1742982959999,87918.0,87926.0,87913.0,87925.0,0.18673,7
1742982960000,1742983019999,87914.0,87914.0,87906.0,87906.0,0.20083,6
1742983020000,1742983079999,87908.0,87921.0,87908.0,87921.0,0.07771,3
1742983080000,1742983139999,87914.0,87950.0,87914.0,87943.0,0.17276,14
1742983140000,1742983199999,87952.0,87973.0,87942.0,87973.0,0.03478,14
1742983200000,1742983259999,87971.0,87971.0,87962.0,87962.0,0.05098,3
1742983260000,1742983319999,87979.0,88018.0,87979.0,88009.0,0.01960,16
1742983320000,1742983379999,88008.0,88051.0,88004.0,88048.0,0.19508,19
1742983380000,1742983439999,88051.0,88051.0,88020.0,88020.0,0.14461,19
1742983440000,1742983499999,88020.0,88020.0,88002.0,88002.0,0.07979,11
1742983500000,1742983559999,88016.0,88021.0,88007.0,88009.0,0.29113,15
1742983560000,1742983619999,88023.0,88023.0,88000.0,88001.0,0.11123,11
1742983620000,1742983679999,88000.0,88030.0,87996.0,88030.0,0.20154,21
1742983680000,1742983739999,88034.0,88040.0,88012.0,88020.0,0.09030,18
1742983740000,1742983799999,88008.0,88038.0,88007.0,88021.0,0.05208,14
1742983800000,1742983859999,88020.0,88020.0,87996.0,87996.0,0.17795,11
1742983860000,1742983919999,88002.0,88018.0,88000.0,88018.0,0.22785,12
1742983920000,1742983979999,88008.0,88068.0,88008.0,88068.0,0.25823,13
1742983980000,1742984039999,88058.0,88074.0,88056.0,88074.0,0.03462,8
1742984040000,1742984099999,88057.0,88074.0,88053.0,88059.0,0.15043,14
1742984100000,1742984159999,88052.0,88063.0,88052.0,88060.0,0.16039,9
1742984160000,1742984219999,88074.0,88123.0,88073.0,88101.0,0.42144,36
1742984220000,1742984279999,88103.0,88104.0,88088.0,88097.0,0.10537,16
1742984280000,1742984339999,88100.0,88147.0,88098.0,88136.0,3.10614,50
1742984340000,1742984399999,88139.0,88195.0,88129.0,88188.0,0.49663,42
1742984400000,1742984459999,88195.0,88216.0,88184.0,88213.0,0.37692,30
1742984460000,1742984519999,88205.0,88231.0,88136.0,88136.0,0.38260,40
1742984520000,1742984579999,88138.0,88142.0,88108.0,88121.0,0.34449,44
1742984580000,1742984639999,88123.0,88165.0,88121.0,88161.0,1.03541,43
1742984640000,1742984699999,88154.0,88169.0,88154.0,88156.0,0.47604,42
1742984700000,1742984759999,88157.0,88238.0,88155.0,88238.0,0.59058,50
1742984760000,1742984819999,88244.0,88250.0,88208.0,88208.0,0.25769,24
1742984820000,1742984879999,88208.0,88211.0,88186.0,88193.0,0.06894,10
1742984880000,1742984939999,88211.0,88212.0,88188.0,88195.0,0.34060,12
1742984940000,1742984999999,88189.0,88196.0,88177.0,88184.0,0.20838,8
1742985000000,1742985059999,88184.0,88220.0,88176.0,88219.0,0.29233,16
1742985060000,1742985119999,88213.0,88245.0,88206.0,88232.0,0.06718,12
1742985120000,1742985179999,88243.0,88249.0,88216.0,88230.0,0.14715,10
1742985180000,1742985239999,88216.0,88236.0,88215.0,88236.0,0.17183,10
1742985240000,1742985299999,88241.0,88249.0,88237.0,88249.0,0.18891,11
1742985300000,1742985359999,88244.0,88268.0,88244.0,88260.0,0.39373,20
1742985360000,1742985419999,88268.0,88277.0,88261.0,88277.0,0.54595,24
1742985420000,1742985479999,88289.0,88291.0,88250.0,88250.0,0.03635,11
1742985480000,1742985539999,88236.0,88266.0,88236.0,88245.0,0.24048,20
1742985540000,1742985599999,88244.0,88249.0,88238.0,88238.0,0.12309,15
1742985600000,1742985659999,88238.0,88238.0,88153.0,88153.0,0.19448,27
1742985660000,1742985719999,88159.0,88165.0,88147.0,88156.0,0.41851,43
1742985720000,1742985779999,88148.0,88175.0,88148.0,88172.0,0.35905,22
1742985780000,1742985839999,88160.0,88160.0,88129.0,88130.0,0.88115,45
1742985840000,1742985899999,88129.0,88152.0,88121.0,88128.0,0.39782,30
1742985900000,1742985959999,88136.0,88166.0,88127.0,88166.0,0.04584,7
1742985960000,1742986019999,88184.0,88197.0,88176.0,88186.0,0.38145,25
1742986020000,1742986079999,88179.0,88186.0,88172.0,88185.0,0.08988,9
1742986080000,1742986139999,88200.0,88213.0,88200.0,88212.0,0.05031,9
1742986140000,1742986199999,88269.0,88283.0,88265.0,88268.0,0.34461,19
1742986200000,1742986259999,88265.0,88274.0,88241.0,88242.0,0.16732,19
1742986260000,1742986319999,88256.0,88280.0,88252.0,88265.0,0.27314,24
1742986320000,1742986379999,88255.0,88255.0,88223.0,88224.0,0.68819,42
1742986380000,1742986439999,88244.0,88244.0,88172.0,88216.0,0.36777,42
1742986440000,1742986499999,88213.0,88231.0,88207.0,88224.0,0.54708,36
1742986500000,1742986559999,88242.0,88301.0,88242.0,88285.0,0.23510,15
1742986560000,1742986619999,88284.0,88285.0,88265.0,88265.0,0.29901,29
1742986620000,1742986679999,88266.0,88272.0,88253.0,88263.0,0.05825,7
1742986680000,1742986739999,88266.0,88266.0,88230.0,88230.0,0.70458,34
1742986740000,1742986799999,88239.0,88249.0,88232.0,88241.0,0.16594,10
1742986800000,1742986859999,88252.0,88267.0,88248.0,88248.0,0.22814,12
1742986860000,1742986919999,88249.0,88249.0,88195.0,88212.0,0.14488,16
1742986920000,1742986979999,88223.0,88223.0,88215.0,88215.0,0.00169,7
1742986980000,1742987039999,88210.0,88217.0,88192.0,88217.0,0.04686,8
1742987040000,1742987099999,88212.0,88212.0,88196.0,88212.0,0.09365,11
1742987100000,1742987159999,88212.0,88212.0,88203.0,88203.0,0.03509,3
1742987220000,1742987279999,88201.0,88201.0,88188.0,88188.0,0.00312,5
1742987280000,1742987339999,88187.0,88187.0,88187.0,88187.0,0.00022,2
1742987340000,1742987399999,88187.0,88192.0,88183.0,88190.0,0.03507,7
1742987400000,1742987459999,88208.0,88223.0,88205.0,88205.0,0.04271,13
1742987460000,1742987519999,88196.0,88226.0,88196.0,88217.0,0.10581,9
1742987520000,1742987579999,88228.0,88260.0,88228.0,88249.0,0.13476,15
1742987580000,1742987639999,88262.0,88276.0,88262.0,88276.0,0.12380,5
1742987640000,1742987699999,88269.0,88269.0,88256.0,88259.0,0.00742,8
1742987700000,1742987759999,88267.0,88276.0,88253.0,88276.0,0.04695,11
1742987760000,1742987819999,88258.0,88280.0,88241.0,88249.0,0.00290,10
1742987820000,1742987879999,88248.0,88248.0,88223.0,88223.0,0.00227,5
1742987880000,1742987939999,88223.0,88223.0,88196.0,88196.0,0.01195,6
1742987940000,1742987999999,88181.0,88188.0,88181.0,88187.0,0.08628,4
1742988000000,1742988059999,88184.0,88191.0,88180.0,88180.0,0.16444,9
1742988060000,1742988119999,88207.0,88230.0,88181.0,88201.0,0.01077,8
1742988120000,1742988179999,88219.0,88232.0,88219.0,88232.0,0.00046,2
1742988180000,1742988239999,88233.0,88253.0,88233.0,88236.0,0.08742,9
1742988240000,1742988299999,88236.0,88246.0,88229.0,88229.0,0.20975,13
1742988300000,1742988359999,88225.0,88226.0,88215.0,88225.0,0.22377,12
1742988360000,1742988419999,88213.0,88219.0,88209.0,88209.0,0.06365,6
1742988420000,1742988479999,88208.0,88209.0,88165.0,88165.0,0.01422,12
1742988480000,1742988539999,88165.0,88191.0,88165.0,88181.0,0.06143,5
1742988540000,1742988599999,88198.0,88198.0,88182.0,88182.0,0.01822,2
1742988600000,1742988659999,88200.0,88215.0,88200.0,88203.0,0.06429,7
1742988660000,1742988719999,88209.0,88209.0,88164.0,88164.0,0.05318,7
1742988720000,1742988779999,88148.0,88164.0,88126.0,88126.0,0.26478,18
1742988780000,1742988839999,88135.0,88167.0,88114.0,88149.0,0.11920,13
1742988840000,1742988899999,88149.0,88149.0,88106.0,88106.0,0.00252,12
1742988900000,1742988959999,88122.0,88137.0,88107.0,88107.0,0.09521,11
1742988960000,1742989019999,88123.0,88140.0,88107.0,88136.0,0.13273,10
1742989020000,1742989079999,88149.0,88168.0,88149.0,88167.0,0.04611,9
1742989080000,1742989139999,88174.0,88185.0,88172.0,88185.0,0.09578,6
1742989140000,1742989199999,88173.0,88173.0,88084.0,88092.0,0.02554,11
1742989200000,1742989259999,88102.0,88122.0,88102.0,88106.0,0.03214,7
1742989260000,1742989319999,88097.0,88099.0,88097.0,88099.0,0.00042,3
1742989380000,1742989439999,88064.0,88064.0,88009.0,88009.0,0.04045,12
1742989440000,1742989499999,88013.0,88025.0,88013.0,88025.0,0.06812,3
1742989500000,1742989559999,88009.0,88018.0,88008.0,88009.0,0.09516,15
1742989560000,1742989619999,88030.0,88045.0,88028.0,88045.0,0.00854,7
1742989620000,1742989679999,88054.0,88058.0,88049.0,88049.0,0.18522,9
1742989680000,1742989739999,88053.0,88053.0,88028.0,88028.0,0.01487,6
1742989740000,1742989799999,88025.0,88062.0,88025.0,88062.0,0.04228,6
1742989800000,1742989859999,88076.0,88078.0,88062.0,88062.0,0.02429,8
1742989860000,1742989919999,88057.0,88057.0,88043.0,88043.0,0.00183,7
1742989920000,1742989979999,88067.0,88067.0,88067.0,88067.0,0.05,1
1742989980000,1742990039999,88061.0,88069.0,88017.0,88027.0,0.08634,10
1742990040000,1742990099999,88019.0,88026.0,87995.0,87995.0,0.32003,26
1742990100000,1742990159999,87997.0,88005.0,87972.0,87988.0,0.14334,13
1742990160000,1742990219999,87995.0,88006.0,87980.0,88000.0,0.10540,10
1742990280000,1742990339999,88022.0,88035.0,88005.0,88005.0,0.14956,25
1742990340000,1742990399999,88007.0,88008.0,87982.0,87982.0,0.21252,8
1742990400000,1742990459999,87994.0,88010.0,87980.0,87980.0,0.01238,7
1742990460000,1742990519999,87996.0,88017.0,87983.0,88002.0,0.05229,9
1742990520000,1742990579999,88009.0,88012.0,87994.0,88008.0,0.19638,11
1742990580000,1742990639999,88008.0,88048.0,88008.0,88016.0,0.03399,11
1742990640000,1742990699999,88016.0,88016.0,87989.0,88001.0,0.01632,7
1742990700000,1742990759999,88000.0,88011.0,87991.0,87994.0,0.25784,10
1742990760000,1742990819999,87970.0,87976.0,87942.0,87949.0,0.16720,14
1742990820000,1742990879999,87934.0,87945.0,87930.0,87945.0,0.46957,16
1742990880000,1742990939999,87937.0,87945.0,87917.0,87917.0,0.23257,10
1742990940000,1742990999999,87917.0,87923.0,87904.0,87915.0,0.20728,18
1742991000000,1742991059999,87896.0,87916.0,87883.0,87883.0,0.16091,15
1742991060000,1742991119999,87883.0,87916.0,87869.0,87909.0,0.06501,13
1742991120000,1742991179999,87918.0,87950.0,87918.0,87944.0,0.49964,25
1742991180000,1742991239999,87940.0,87952.0,87938.0,87952.0,0.35828,9
1742991240000,1742991299999,87957.0,87980.0,87955.0,87980.0,0.12132,12
