open_time,close_time,open,high,low,close,volume,trades
1763445420000,1763445479999,90114.0,90140.0,90084.0,90120.0,0.12770,27
1763445480000,1763445539999,90121.0,90156.0,90103.0,90103.0,0.61225,32
1763445540000,1763445599999,90104.0,90124.0,90104.0,90123.0,0.11587,30
1763445600000,1763445659999,90124.0,90150.0,89983.0,89983.0,0.33200,38
1763445660000,1763445719999,89984.0,90035.0,89931.0,89988.0,0.15525,36
1763445720000,1763445779999,89989.0,90056.0,89936.0,89937.0,0.13806,23
1763445780000,1763445839999,89930.0,89930.0,89867.0,89867.0,0.14517,35
1763445840000,1763445899999,89868.0,89903.0,89867.0,89892.0,0.15088,38
1763445900000,1763445959999,89893.0,89956.0,89866.0,89956.0,0.11514,24
1763445960000,1763446019999,89957.0,89987.0,89923.0,89923.0,0.13970,26
1763446020000,1763446079999,89914.0,89915.0,89856.0,89862.0,0.14337,35
1763446080000,1763446139999,89861.0,89903.0,89853.0,89903.0,0.27640,33
1763446140000,1763446199999,89904.0,89968.0,89880.0,89968.0,4.34582,75
1763446200000,1763446259999,89940.0,90011.0,89929.0,90011.0,1.44846,50
1763446260000,1763446319999,90011.0,90013.0,89989.0,90012.0,0.61810,43
1763446320000,1763446379999,90013.0,90055.0,89998.0,90000.0,1.41007,62
1763446380000,1763446439999,90009.0,90073.0,90009.0,90072.0,0.81982,45
1763446440000,1763446499999,90072.0,90081.0,90042.0,90056.0,1.40812,59
1763446500000,1763446559999,90057.0,90060.0,90017.0,90053.0,0.27868,29
1763446560000,1763446619999,90053.0,90053.0,89968.0,90021.0,0.38264,40
1763446620000,1763446679999,90001.0,90027.0,89972.0,90026.0,0.12916,25
1763446680000,1763446739999,90027.0,90056.0,89991.0,89998.0,0.39843,40
1763446740000,1763446799999,90022.0,90079.0,90014.0,90068.0,0.15188,36
1763446800000,1763446859999,90068.0,90068.0,89945.0,89954.0,0.13070,31
1763446860000,1763446919999,89954.0,89954.0,89867.0,89925.0,0.17218,33
1763446920000,1763446979999,89930.0,89965.0,89930.0,89944.0,0.18897,25
1763446980000,1763447039999,89945.0,89945.0,89871.0,89898.0,0.26925,34
1763447040000,1763447099999,89899.0,89903.0,89877.0,89902.0,0.64807,38
1763447100000,1763447159999,89903.0,89903.0,89870.0,89870.0,0.10394,27
1763447160000,1763447219999,89871.0,89875.0,89871.0,89872.0,0.69813,32
1763447220000,1763447279999,89872.0,89920.0,89872.0,89920.0,0.11874,26
1763447280000,1763447339999,89920.0,89920.0,89896.0,89896.0,0.05206,23
1763447340000,1763447399999,89896.0,89949.0,89896.0,89948.0,0.08232,24
1763447400000,1763447459999,89948.0,89971.0,89943.0,89971.0,1.76442,55
1763447460000,1763447519999,89983.0,90020.0,89973.0,90019.0,0.18912,32
1763447520000,1763447579999,90019.0,90021.0,89993.0,89993.0,0.11506,25
1763447580000,1763447639999,89993.0,89993.0,89900.0,89907.0,5.99935,48
1763447640000,1763447699999,89906.0,89906.0,89740.0,89823.0,1.29887,71
1763447700000,1763447759999,89824.0,89824.0,89747.0,89747.0,2.10371,42
1763447760000,1763447819999,89748.0,89797.0,89747.0,89751.0,1.36996,68
1763447820000,1763447879999,89755.0,89756.0,89650.0,89693.0,1.64015,54
1763447880000,1763447939999,89693.0,89694.0,89550.0,89551.0,2.61587,63
1763447940000,1763447999999,89560.0,89579.0,89491.0,89527.0,0.23731,49
1763448000000,1763448059999,89528.0,89590.0,89528.0,89567.0,0.29487,41
1763448060000,1763448119999,89568.0,89600.0,89568.0,89581.0,0.68832,28
1763448120000,1763448179999,89581.0,89581.0,89470.0,89546.0,0.92465,44
1763448180000,1763448239999,89545.0,89555.0,89401.0,89425.0,0.35590,53
1763448240000,1763448299999,89470.0,89470.0,89386.0,89391.0,0.21585,36
1763448300000,1763448359999,89391.0,89484.0,89391.0,89467.0,0.24710,27
1763448360000,1763448419999,89467.0,89552.0,89467.0,89552.0,1.59670,58
1763448420000,1763448479999,89550.0,89551.0,89468.0,89478.0,4.58160,103
1763448480000,1763448539999,89506.0,89507.0,89421.0,89427.0,3.00026,78
1763448540000,1763448599999,89435.0,89538.0,89420.0,89487.0,2.55799,85
1763448600000,1763448659999,89481.0,89481.0,89371.0,89432.0,4.11762,75
1763448660000,1763448719999,89436.0,89436.0,89300.0,89312.0,4.37361,152
1763448720000,1763448779999,89325.0,89350.0,89287.0,89309.0,2.63543,86
1763448780000,1763448839999,89313.0,89393.0,89312.0,89387.0,0.43229,53
1763448840000,1763448899999,89388.0,89522.0,89387.0,89511.0,0.10939,33
1763448900000,1763448959999,89512.0,89686.0,89512.0,89654.0,1.93867,73
1763448960000,1763449019999,89653.0,89692.0,89623.0,89649.0,4.24707,125
1763449020000,1763449079999,89649.0,89649.0,89523.0,89523.0,5.91991,163
1763449080000,1763449139999,89522.0,89579.0,89496.0,89530.0,4.80298,119
1763449140000,1763449199999,89529.0,89568.0,89529.0,89562.0,4.07153,98
1763449200000,1763449259999,89561.0,89562.0,89410.0,89410.0,0.21986,42
1763449260000,1763449319999,89409.0,89430.0,89280.0,89430.0,5.41782,175
1763449320000,1763449379999,89435.0,89479.0,89408.0,89431.0,1.21731,62
1763449380000,1763449439999,89424.0,89443.0,89370.0,89374.0,3.55760,67
1763449440000,1763449499999,89366.0,89403.0,89335.0,89371.0,1.39988,71
1763449500000,1763449559999,89359.0,89470.0,89359.0,89372.0,0.74400,54
1763449560000,1763449619999,89391.0,89578.0,89391.0,89578.0,0.22944,36
1763449620000,1763449679999,89581.0,89631.0,89540.0,89540.0,1.09107,47
1763449680000,1763449739999,89541.0,89650.0,89490.0,89643.0,0.15391,30
1763449740000,1763449799999,89643.0,89700.0,89614.0,89699.0,0.21720,41
1763449800000,1763449859999,89699.0,89764.0,89699.0,89721.0,0.18544,39
1763449860000,1763449919999,89720.0,89820.0,89720.0,89747.0,3.74186,61
1763449920000,1763449979999,89747.0,89773.0,89738.0,89748.0,3.67955,36
1763449980000,1763450039999,89748.0,89836.0,89748.0,89793.0,4.84920,74
1763450040000,1763450099999,89763.0,89906.0,89762.0,89800.0,4.57841,91
1763450100000,1763450159999,89800.0,89800.0,89642.0,89682.0,6.32071,95
1763450160000,1763450219999,89683.0,89710.0,89562.0,89682.0,3.03242,65
1763450220000,1763450279999,89701.0,89868.0,89683.0,89824.0,1.07697,82
1763450280000,1763450339999,89822.0,89887.0,89741.0,89816.0,0.21446,48
1763450340000,1763450399999,89827.0,89827.0,89720.0,89728.0,0.08282,35
1763450400000,1763450459999,89749.0,89750.0,89726.0,89726.0,0.07532,32
1763450460000,1763450519999,89727.0,89783.0,89726.0,89782.0,0.80009,36
1763450520000,1763450579999,89782.0,89826.0,89763.0,89808.0,0.10938,35
1763450580000,1763450639999,89808.0,89881.0,89801.0,89881.0,1.95734,45
1763450640000,1763450699999,89881.0,89957.0,89862.0,89953.0,3.71981,49
1763450700000,1763450759999,89954.0,90120.0,89953.0,90045.0,3.77381,80
1763450760000,1763450819999,90045.0,90070.0,90022.0,90045.0,3.69521,47
1763450820000,1763450879999,90045.0,90162.0,90006.0,90107.0,5.15930,78
1763450880000,1763450939999,90107.0,90107.0,90030.0,90030.0,3.76032,38
1763450940000,1763450999999,90031.0,90083.0,90031.0,90069.0,0.07649,27
1763451000000,1763451059999,90070.0,90118.0,90026.0,90027.0,0.68260,40
1763451060000,1763451119999,90023.0,90054.0,89982.0,89982.0,0.09135,38
1763451120000,1763451179999,89982.0,90044.0,89961.0,90039.0,0.15252,51
1763451180000,1763451239999,90040.0,90167.0,90039.0,90167.0,4.83359,107
1763451240000,1763451299999,90173.0,90269.0,90139.0,90211.0,4.64807,100
1763451300000,1763451359999,90211.0,90325.0,90211.0,90297.0,4.71336,54
1763451360000,1763451419999,90305.0,90447.0,90254.0,90308.0,5.77348,75
1763451420000,1763451479999,90309.0,90499.0,90275.0,90369.0,5.29216,85
1763451480000,1763451539999,90369.0,90393.0,90357.0,90376.0,3.14092,77
1763451540000,1763451599999,90377.0,90435.0,90377.0,90430.0,0.21939,37
1763451600000,1763451659999,90394.0,90482.0,90340.0,90371.0,0.16003,33
1763451660000,1763451719999,90371.0,90405.0,90344.0,90405.0,1.31039,41
1763451720000,1763451779999,90408.0,90409.0,90366.0,90406.0,0.27367,28
1763451780000,1763451839999,90406.0,90435.0,90383.0,90434.0,0.09738,29
1763451840000,1763451899999,90434.0,90442.0,90377.0,90377.0,0.17686,35
1763451900000,1763451959999,90397.0,90472.0,90377.0,90455.0,0.23655,40
1763451960000,1763452019999,90454.0,90460.0,90414.0,90414.0,0.17321,35
1763452020000,1763452079999,90415.0,90473.0,90415.0,90464.0,0.20591,32
1763452080000,1763452139999,90464.0,90465.0,90399.0,90439.0,0.17695,43
1763452140000,1763452199999,90439.0,90439.0,90340.0,90405.0,0.38001,39
1763452200000,1763452259999,90405.0,90405.0,90332.0,90347.0,0.36928,46
1763452260000,1763452319999,90348.0,90382.0,90348.0,90366.0,0.08415,28
1763452320000,1763452379999,90367.0,90392.0,90323.0,90354.0,0.21866,36
1763452380000,1763452439999,90355.0,90378.0,90344.0,90346.0,0.14888,30
1763452440000,1763452499999,90377.0,90377.0,90356.0,90358.0,0.06805,24
1763452500000,1763452559999,90359.0,90421.0,90322.0,90419.0,0.15076,35
1763452560000,1763452619999,90419.0,90420.0,90394.0,90394.0,0.06469,25
1763452620000,1763452679999,90395.0,90395.0,90343.0,90393.0,0.11481,36
1763452680000,1763452739999,90392.0,90422.0,90384.0,90421.0,0.13609,70
1763452740000,1763452799999,90422.0,90426.0,90420.0,90424.0,0.10352,61
1763452800000,1763452859999,90425.0,90559.0,90424.0,90446.0,1.87187,92
1763452860000,1763452919999,90447.0,90584.0,90447.0,90583.0,0.18369,69
1763452920000,1763452979999,90559.0,90608.0,90543.0,90608.0,0.21168,69
1763452980000,1763453039999,90604.0,90605.0,90541.0,90576.0,0.17564,39
1763453040000,1763453099999,90576.0,90652.0,90576.0,90651.0,0.37549,32
1763453100000,1763453159999,90651.0,90652.0,90616.0,90625.0,0.11037,32
1763453160000,1763453219999,90624.0,90727.0,90624.0,90629.0,0.25520,50
1763453220000,1763453279999,90629.0,90644.0,90560.0,90631.0,0.25260,43
1763453280000,1763453339999,90642.0,90741.0,90642.0,90722.0,0.26811,37
1763453340000,1763453399999,90723.0,90735.0,90671.0,90671.0,0.21101,42
1763453400000,1763453459999,90672.0,90713.0,90629.0,90629.0,0.18759,48
1763453460000,1763453519999,90630.0,90658.0,90605.0,90650.0,0.14128,35
1763453520000,1763453579999,90651.0,90732.0,90650.0,90726.0,0.15112,33
1763453580000,1763453639999,90727.0,90750.0,90726.0,90749.0,0.31550,39
1763453640000,1763453699999,90750.0,90771.0,90712.0,90730.0,0.38184,135
1763453700000,1763453759999,90731.0,90755.0,90730.0,90754.0,0.12353,56
1763453760000,1763453819999,90755.0,90805.0,90722.0,90749.0,0.41223,163
1763453820000,1763453879999,90756.0,90988.0,90755.0,90988.0,0.35327,154
1763453880000,1763453939999,90988.0,91113.0,90987.0,91071.0,0.92137,103
1763453940000,1763453999999,91071.0,91071.0,90958.0,91011.0,1.53959,53
1763454000000,1763454059999,91010.0,91010.0,90855.0,90885.0,0.47084,61
1763454060000,1763454119999,90886.0,90914.0,90811.0,90834.0,0.54953,81
1763454120000,1763454179999,90832.0,90832.0,90656.0,90693.0,0.53408,63
1763454180000,1763454239999,90693.0,90825.0,90693.0,90825.0,0.53344,73
1763454240000,1763454299999,90806.0,90807.0,90771.0,90803.0,0.38226,73
1763454300000,1763454359999,90803.0,90803.0,90694.0,90704.0,0.90452,42
1763454360000,1763454419999,90704.0,90783.0,90703.0,90775.0,0.15802,67
1763454420000,1763454479999,90775.0,90780.0,90761.0,90765.0,0.30280,48
1763454480000,1763454539999,90765.0,90766.0,90730.0,90759.0,0.27136,47
1763454540000,1763454599999,90780.0,90811.0,90754.0,90754.0,0.13159,38
1763454600000,1763454659999,90754.0,90833.0,90721.0,90805.0,0.39778,172
1763454660000,1763454719999,90806.0,90949.0,90805.0,90918.0,0.24929,110
1763454720000,1763454779999,90919.0,90946.0,90913.0,90913.0,0.67450,44
1763454780000,1763454839999,90914.0,91010.0,90913.0,91010.0,1.52142,147
1763454840000,1763454899999,91009.0,91027.0,90991.0,91026.0,0.38662,107
1763454900000,1763454959999,91027.0,91086.0,91023.0,91062.0,1.52799,136
1763454960000,1763455019999,91059.0,91121.0,91022.0,91053.0,1.87381,191
1763455020000,1763455079999,91053.0,91133.0,91053.0,91106.0,1.14904,155
1763455080000,1763455139999,91110.0,91228.0,91109.0,91182.0,2.14493,206
1763455140000,1763455199999,91183.0,91196.0,91151.0,91181.0,1.52394,122
1763455200000,1763455259999,91181.0,91370.0,91180.0,91272.0,4.40108,124
1763455260000,1763455319999,91273.0,91300.0,91192.0,91192.0,2.13042,97
1763455320000,1763455379999,91208.0,91239.0,91178.0,91221.0,4.11714,207
1763455380000,1763455439999,91222.0,91293.0,91195.0,91292.0,2.25326,125
1763455440000,1763455499999,91292.0,91323.0,91233.0,91258.0,21.78686,85
1763455500000,1763455559999,91261.0,91324.0,91149.0,91198.0,6.51053,95
1763455560000,1763455619999,91197.0,91288.0,91148.0,91261.0,2.84320,164
1763455620000,1763455679999,91260.0,91263.0,91175.0,91253.0,4.09065,124
1763455680000,1763455739999,91251.0,91306.0,91237.0,91293.0,2.39839,68
1763455740000,1763455799999,91306.0,91356.0,91259.0,91309.0,1.62103,71
1763455800000,1763455859999,91309.0,91309.0,91219.0,91234.0,1.36133,74
1763455860000,1763455919999,91197.0,91240.0,91168.0,91224.0,2.45608,62
1763455920000,1763455979999,91223.0,91227.0,91176.0,91176.0,0.73447,54
1763455980000,1763456039999,91177.0,91244.0,91177.0,91187.0,0.29906,41
1763456040000,1763456099999,91187.0,91259.0,91167.0,91237.0,0.78082,111
1763456100000,1763456159999,91236.0,91238.0,91196.0,91200.0,2.03278,92
1763456160000,1763456219999,91201.0,91234.0,91200.0,91229.0,0.07369,22
1763456220000,1763456279999,91229.0,91230.0,91125.0,91125.0,0.56645,46
1763456280000,1763456339999,91124.0,91162.0,91117.0,91157.0,0.63843,58
1763456340000,1763456399999,91158.0,91161.0,91130.0,91140.0,2.52521,118
1763456400000,1763456459999,91140.0,91196.0,91140.0,91144.0,1.53986,40
1763456460000,1763456519999,91144.0,91150.0,91094.0,91094.0,0.76021,36
1763456520000,1763456579999,91095.0,91132.0,91032.0,91074.0,0.92042,45
1763456580000,1763456639999,91091.0,91124.0,91074.0,91081.0,0.91569,101
1763456640000,1763456699999,91082.0,91082.0,90946.0,90972.0,1.31242,73
1763456700000,1763456759999,90972.0,90973.0,90901.0,90907.0,0.68682,33
1763456760000,1763456819999,90908.0,90964.0,90908.0,90919.0,0.18092,49
1763456820000,1763456879999,90919.0,90919.0,90901.0,90914.0,0.44555,40
1763456880000,1763456939999,90915.0,90916.0,90900.0,90906.0,0.14300,34
1763456940000,1763456999999,90907.0,90917.0,90859.0,90916.0,0.17064,32
1763457000000,1763457059999,90917.0,90917.0,90916.0,90916.0,0.05049,19
1763457060000,1763457119999,90917.0,91084.0,90916.0,91080.0,1.44445,59
1763457120000,1763457179999,91075.0,91109.0,91069.0,91069.0,0.76402,45
1763457180000,1763457239999,91070.0,91070.0,90989.0,91039.0,0.28409,45
1763457240000,1763457299999,91040.0,91098.0,91039.0,91085.0,0.23167,28
1763457300000,1763457359999,91086.0,91140.0,91085.0,91110.0,0.56532,102
1763457360000,1763457419999,91109.0,91295.0,91109.0,91281.0,0.88113,134
1763457420000,1763457479999,91293.0,91350.0,91285.0,91338.0,0.51099,115
1763457480000,1763457539999,91337.0,91338.0,91275.0,91281.0,0.79167,94
1763457540000,1763457599999,91281.0,91370.0,91281.0,91361.0,0.92602,58
1763457600000,1763457659999,91360.0,91390.0,91197.0,91253.0,0.90222,77
1763457660000,1763457719999,91248.0,91248.0,91150.0,91150.0,0.68826,63
1763457720000,1763457779999,91157.0,91157.0,91055.0,91055.0,0.40622,49
1763457780000,1763457839999,91056.0,91056.0,91006.0,91006.0,0.59128,91
1763457840000,1763457899999,91002.0,91014.0,90976.0,90976.0,0.48721,45
1763457900000,1763457959999,90977.0,90977.0,90901.0,90901.0,0.58422,32
1763457960000,1763458019999,90901.0,90901.0,90824.0,90839.0,0.60048,71
1763458020000,1763458079999,90839.0,90901.0,90839.0,90889.0,0.67145,86
1763458080000,1763458139999,90888.0,90921.0,90888.0,90919.0,0.11416,36
1763458140000,1763458199999,90919.0,90920.0,90860.0,90870.0,0.73912,45
1763458200000,1763458259999,90869.0,90886.0,90828.0,90886.0,0.15061,32
1763458260000,1763458319999,90886.0,90919.0,90885.0,90912.0,0.10106,39
1763458320000,1763458379999,90912.0,90921.0,90867.0,90867.0,0.16826,36
1763458380000,1763458439999,90874.0,90968.0,90874.0,90968.0,0.22803,41
1763458440000,1763458499999,90970.0,90987.0,90879.0,90879.0,0.10818,32
1763458500000,1763458559999,90880.0,90942.0,90879.0,90919.0,0.08801,27
1763458560000,1763458619999,90920.0,90939.0,90883.0,90902.0,0.17038,41
1763458620000,1763458679999,90903.0,90922.0,90890.0,90910.0,0.31424,33
1763458680000,1763458739999,90911.0,90992.0,90911.0,90991.0,0.23784,26
1763458740000,1763458799999,90992.0,91023.0,90967.0,90990.0,0.05528,22
1763458800000,1763458859999,90991.0,91014.0,90972.0,90972.0,0.05041,20
1763458860000,1763458919999,90973.0,91002.0,90972.0,90976.0,0.28545,24
1763458920000,1763458979999,90977.0,91021.0,90977.0,91019.0,0.04845,23
1763458980000,1763459039999,91020.0,91083.0,91019.0,91082.0,0.14400,31
1763459040000,1763459099999,91083.0,91083.0,91046.0,91075.0,0.11633,33
1763459100000,1763459159999,91075.0,91097.0,91044.0,91060.0,0.28380,33
1763459160000,1763459219999,91076.0,91115.0,91075.0,91115.0,0.51734,20
1763459220000,1763459279999,91121.0,91182.0,91121.0,91181.0,0.18604,23
1763459280000,1763459339999,91186.0,91222.0,91185.0,91222.0,0.03167,20
1763459340000,1763459399999,91225.0,91283.0,91225.0,91234.0,0.24064,49
1763459400000,1763459459999,91234.0,91248.0,91200.0,91247.0,0.37250,38
1763459460000,1763459519999,91247.0,91297.0,91247.0,91256.0,0.13285,44
1763459520000,1763459579999,91255.0,91265.0,91211.0,91211.0,0.08888,35
1763459580000,1763459639999,91216.0,91221.0,91216.0,91219.0,0.06156,30
1763459640000,1763459699999,91220.0,91220.0,91174.0,91174.0,1.44019,41
1763459700000,1763459759999,91175.0,91175.0,91150.0,91160.0,0.09996,31
1763459760000,1763459819999,91165.0,91261.0,91165.0,91260.0,0.16218,40
1763459820000,1763459879999,91261.0,91345.0,91261.0,91323.0,0.88704,121
1763459880000,1763459939999,91322.0,91386.0,91291.0,91342.0,0.88027,196
1763459940000,1763459999999,91343.0,91389.0,91325.0,91326.0,1.16061,198
1763460000000,1763460059999,91327.0,91377.0,91311.0,91342.0,3.07662,139
1763460060000,1763460119999,91351.0,91408.0,91309.0,91321.0,14.28893,179
1763460120000,1763460179999,91339.0,91372.0,91297.0,91339.0,12.43942,171
1763460180000,1763460239999,91358.0,91473.0,91313.0,91429.0,7.75543,120
1763460240000,1763460299999,91404.0,91456.0,91383.0,91435.0,8.68464,123
1763460300000,1763460359999,91451.0,91516.0,91404.0,91440.0,8.75053,125
1763460360000,1763460419999,91441.0,91456.0,91355.0,91455.0,0.08742,35
1763460420000,1763460479999,91484.0,91493.0,91410.0,91410.0,0.11620,29
1763460480000,1763460539999,91411.0,91432.0,91349.0,91353.0,0.12407,33
1763460540000,1763460599999,91354.0,91356.0,91306.0,91308.0,0.11150,33
1763460600000,1763460659999,91309.0,91360.0,91308.0,91359.0,0.05891,21
1763460660000,1763460719999,91360.0,91421.0,91360.0,91379.0,0.13366,22
1763460720000,1763460779999,91380.0,91380.0,91364.0,91371.0,0.09429,25
1763460780000,1763460839999,91372.0,91372.0,91341.0,91341.0,0.33640,26
1763460840000,1763460899999,91342.0,91381.0,91325.0,91325.0,0.15749,26
1763460900000,1763460959999,91325.0,91342.0,91308.0,91310.0,0.20096,33
1763460960000,1763461019999,91310.0,91338.0,91266.0,91332.0,2.64081,61
1763461020000,1763461079999,91331.0,91393.0,91276.0,91366.0,12.12572,167
1763461080000,1763461139999,91365.0,91484.0,91365.0,91433.0,4.87732,92
1763461140000,1763461199999,91432.0,91450.0,91362.0,91369.0,3.89755,65
1763461200000,1763461259999,91370.0,91370.0,91300.0,91300.0,1.07371,27
1763461260000,1763461319999,91300.0,91301.0,91188.0,91194.0,0.66754,25
1763461320000,1763461379999,91195.0,91238.0,91195.0,91234.0,1.38565,38
1763461380000,1763461439999,91232.0,91260.0,91221.0,91242.0,0.12901,32
1763461440000,1763461499999,91243.0,91243.0,91174.0,91174.0,0.06485,22
1763461500000,1763461559999,91175.0,91194.0,91173.0,91194.0,0.32174,31
1763461560000,1763461619999,91186.0,91237.0,91186.0,91237.0,0.20638,80
1763461620000,1763461679999,91228.0,91228.0,91189.0,91190.0,0.14565,64
1763461680000,1763461739999,91189.0,91255.0,91189.0,91251.0,0.15644,66
1763461740000,1763461799999,91252.0,91252.0,91230.0,91236.0,0.07581,37
1763461800000,1763461859999,91240.0,91300.0,91240.0,91300.0,2.61006,61
1763461860000,1763461919999,91301.0,91438.0,91301.0,91438.0,0.09257,29
1763461920000,1763461979999,91436.0,91477.0,91415.0,91476.0,0.09713,29
1763461980000,1763462039999,91477.0,91484.0,91421.0,91424.0,0.64486,24
1763462040000,1763462099999,91428.0,91457.0,91414.0,91414.0,0.15699,25
1763462100000,1763462159999,91415.0,91415.0,91345.0,91382.0,0.07995,25
1763462160000,1763462219999,91383.0,91406.0,91330.0,91349.0,0.56962,32
1763462220000,1763462279999,91350.0,91417.0,91350.0,91417.0,0.09015,24
1763462280000,1763462339999,91431.0,91455.0,91431.0,91454.0,0.09330,25
1763462340000,1763462399999,91455.0,91455.0,91422.0,91422.0,0.02473,17
1763462400000,1763462459999,91423.0,91431.0,91400.0,91430.0,0.17400,24
1763462460000,1763462519999,91431.0,91431.0,91364.0,91389.0,0.20716,28
1763462520000,1763462579999,91387.0,91415.0,91387.0,91414.0,0.03016,15
1763462580000,1763462639999,91415.0,91429.0,91377.0,91381.0,0.08707,21
1763462640000,1763462699999,91382.0,91422.0,91381.0,91418.0,0.15951,25
1763462700000,1763462759999,91419.0,91444.0,91418.0,91443.0,0.05910,24
1763462760000,1763462819999,91444.0,91453.0,91407.0,91452.0,0.05568,25
1763462820000,1763462879999,91453.0,91453.0,91403.0,91422.0,0.10296,25
1763462880000,1763462939999,91423.0,91480.0,91402.0,91402.0,0.11943,27
1763462940000,1763462999999,91403.0,91403.0,91298.0,91306.0,0.08918,28
1763463000000,1763463059999,91306.0,91307.0,91176.0,91220.0,0.31519,38
1763463060000,1763463119999,91221.0,91233.0,91220.0,91231.0,0.05827,23
1763463120000,1763463179999,91232.0,91292.0,91231.0,91291.0,1.16933,30
1763463180000,1763463239999,91292.0,91292.0,91280.0,91288.0,0.07349,26
1763463240000,1763463299999,91289.0,91355.0,91289.0,91314.0,0.06027,23
1763463300000,1763463359999,91315.0,91371.0,91314.0,91369.0,0.47342,214
1763463360000,1763463419999,91368.0,91518.0,91368.0,91461.0,0.47195,247
1763463420000,1763463479999,91462.0,91531.0,91451.0,91515.0,0.37361,243
1763463480000,1763463539999,91515.0,91528.0,91472.0,91472.0,0.62050,225
1763463540000,1763463599999,91473.0,91495.0,91472.0,91494.0,0.34903,210
1763463600000,1763463659999,91495.0,91495.0,91450.0,91480.0,0.36583,122
1763463660000,1763463719999,91481.0,91507.0,91439.0,91449.0,0.08207,23
1763463720000,1763463779999,91450.0,91450.0,91400.0,91400.0,0.02217,17
1763463780000,1763463839999,91401.0,91416.0,91372.0,91378.0,0.07510,26
1763463840000,1763463899999,91379.0,91413.0,91378.0,91412.0,0.05268,25
1763463900000,1763463959999,91413.0,91423.0,91403.0,91403.0,0.11689,19
1763463960000,1763464019999,91404.0,91404.0,91373.0,91374.0,0.04291,19
1763464020000,1763464079999,91389.0,91423.0,91389.0,91399.0,0.94354,43
1763464080000,1763464139999,91402.0,91476.0,91402.0,91418.0,2.30554,46
1763464140000,1763464199999,91419.0,91447.0,91419.0,91443.0,0.62015,22
1763464200000,1763464259999,91444.0,91490.0,91443.0,91489.0,0.35758,27
1763464260000,1763464319999,91490.0,91506.0,91458.0,91505.0,0.45278,30
1763464320000,1763464379999,91506.0,91506.0,91417.0,91417.0,0.35693,28
1763464380000,1763464439999,91418.0,91418.0,91340.0,91356.0,0.98927,35
1763464440000,1763464499999,91356.0,91356.0,91288.0,91340.0,0.35127,29
1763464500000,1763464559999,91341.0,91341.0,91308.0,91308.0,0.28119,17
1763464560000,1763464619999,91309.0,91324.0,91176.0,91266.0,1.54867,39
1763464620000,1763464679999,91263.0,91268.0,91182.0,91182.0,0.57424,32
1763464680000,1763464739999,91175.0,91208.0,91148.0,91196.0,0.67283,42
1763464740000,1763464799999,91190.0,91190.0,91137.0,91173.0,0.50147,32
1763464800000,1763464859999,91174.0,91248.0,91174.0,91192.0,0.49252,43
1763464860000,1763464919999,91216.0,91243.0,91205.0,91243.0,0.52575,32
1763464920000,1763464979999,91242.0,91333.0,91242.0,91333.0,0.62138,44
1763464980000,1763465039999,91327.0,91390.0,91327.0,91383.0,0.91242,42
1763465040000,1763465099999,91390.0,91467.0,91390.0,91401.0,0.40211,41
1763465100000,1763465159999,91413.0,91420.0,91295.0,91344.0,0.23222,32
1763465160000,1763465219999,91346.0,91365.0,91306.0,91308.0,0.21061,27
1763465220000,1763465279999,91323.0,91369.0,91320.0,91333.0,0.72218,34
1763465280000,1763465339999,91333.0,91385.0,91324.0,91385.0,0.22669,30
1763465340000,1763465399999,91384.0,91410.0,91375.0,91382.0,0.40319,40
1763465400000,1763465459999,91345.0,91364.0,91282.0,91282.0,0.51276,27
1763465460000,1763465519999,91299.0,91310.0,91260.0,91260.0,0.23660,35
1763465520000,1763465579999,91263.0,91285.0,91195.0,91195.0,0.52104,45
1763465580000,1763465639999,91185.0,91206.0,91176.0,91191.0,0.21931,31
1763465640000,1763465699999,91191.0,91234.0,91184.0,91230.0,0.52324,34
1763465700000,1763465759999,91230.0,91294.0,91229.0,91294.0,1.24768,47
1763465760000,1763465819999,91321.0,91371.0,91319.0,91365.0,0.19687,31
1763465820000,1763465879999,91389.0,91407.0,91353.0,91401.0,0.21924,34
1763465880000,1763465939999,91382.0,91384.0,91323.0,91382.0,0.28531,36
1763465940000,1763465999999,91389.0,91424.0,91363.0,91363.0,0.24718,33
1763466000000,1763466059999,91364.0,91425.0,91364.0,91425.0,0.19428,29
1763466060000,1763466119999,91434.0,91498.0,91434.0,91497.0,0.28961,34
1763466120000,1763466179999,91498.0,91498.0,91436.0,91436.0,0.23778,38
1763466180000,1763466239999,91446.0,91457.0,91435.0,91453.0,0.25068,34
1763466240000,1763466299999,91453.0,91477.0,91449.0,91474.0,0.25360,30
1763466300000,1763466359999,91474.0,91495.0,91452.0,91495.0,0.23783,36
1763466360000,1763466419999,91499.0,91506.0,91469.0,91505.0,0.38077,38
1763466420000,1763466479999,91501.0,91509.0,91476.0,91481.0,0.27355,49
1763466480000,1763466539999,91479.0,91499.0,91444.0,91497.0,2.28740,79
1763466540000,1763466599999,91498.0,91498.0,91467.0,91493.0,0.80192,66
1763466600000,1763466659999,91494.0,91505.0,91481.0,91481.0,0.30714,39
1763466660000,1763466719999,91481.0,91502.0,91481.0,91482.0,0.49632,70
1763466720000,1763466779999,91481.0,91482.0,91442.0,91464.0,0.32782,52
1763466780000,1763466839999,91463.0,91467.0,91424.0,91454.0,0.19445,29
1763466840000,1763466899999,91441.0,91442.0,91419.0,91440.0,0.22360,30
