open_time,close_time,open,high,low,close,volume,trades
1765864620000,1765864679999,86000.0,86026.0,85985.0,86026.0,0.28783,25
1765864680000,1765864739999,86029.0,86029.0,86028.0,86029.0,0.06415,15
1765864740000,1765864799999,86028.0,86048.0,86028.0,86036.0,0.15019,21
1765864800000,1765864859999,86035.0,86061.0,86035.0,86060.0,0.13930,38
1765864860000,1765864919999,86059.0,86078.0,86059.0,86077.0,0.10288,32
1765864920000,1765864979999,86078.0,86171.0,86078.0,86154.0,0.26890,55
1765864980000,1765865039999,86168.0,86177.0,86158.0,86162.0,0.09203,19
1765865040000,1765865099999,86166.0,86166.0,86149.0,86155.0,0.12710,31
1765865100000,1765865159999,86154.0,86174.0,86154.0,86174.0,0.09813,17
1765865160000,1765865219999,86186.0,86224.0,86186.0,86217.0,0.37297,19
1765865220000,1765865279999,86217.0,86275.0,86217.0,86256.0,0.15773,20
1765865280000,1765865339999,86251.0,86279.0,86250.0,86271.0,0.06114,20
1765865340000,1765865399999,86271.0,86304.0,86267.0,86300.0,0.05271,19
1765865400000,1765865459999,86291.0,86292.0,86222.0,86245.0,0.05845,20
1765865460000,1765865519999,86246.0,86264.0,86244.0,86245.0,0.11872,23
1765865520000,1765865579999,86242.0,86245.0,86209.0,86210.0,0.95676,24
1765865580000,1765865639999,86209.0,86234.0,86209.0,86234.0,0.10976,18
1765865640000,1765865699999,86233.0,86234.0,86233.0,86233.0,0.08156,18
1765865700000,1765865759999,86234.0,86273.0,86234.0,86272.0,0.15143,28
1765865760000,1765865819999,86273.0,86274.0,86273.0,86274.0,0.10919,16
1765865820000,1765865879999,86274.0,86274.0,86273.0,86274.0,0.05576,14
1765865880000,1765865939999,86274.0,86274.0,86273.0,86273.0,0.11006,20
1765865940000,1765865999999,86273.0,86275.0,86273.0,86275.0,0.04486,15
1765866000000,1765866059999,86276.0,86279.0,86275.0,86279.0,0.05180,18
1765866060000,1765866119999,86279.0,86343.0,86278.0,86343.0,0.38967,26
1765866120000,1765866179999,86354.0,86389.0,86336.0,86389.0,0.07754,14
1765866180000,1765866239999,86384.0,86388.0,86377.0,86377.0,0.04514,15
1765866240000,1765866299999,86374.0,86391.0,86374.0,86386.0,2.07208,27
1765866300000,1765866359999,86386.0,86400.0,86386.0,86399.0,0.04298,16
1765866360000,1765866419999,86399.0,86532.0,86399.0,86532.0,34.24570,218
1765866420000,1765866479999,86478.0,86594.0,86458.0,86541.0,33.55113,279
1765866480000,1765866539999,86475.0,86765.0,86421.0,86453.0,16.10106,188
1765866540000,1765866599999,86452.0,86788.0,86452.0,86493.0,3.49984,45
1765866600000,1765866659999,86493.0,86885.0,86442.0,86445.0,5.17985,246
1765866660000,1765866719999,86445.0,86518.0,86429.0,86507.0,0.20653,24
1765866720000,1765866779999,86508.0,86508.0,86475.0,86480.0,1.12477,64
1765866780000,1765866839999,86480.0,86525.0,86480.0,86495.0,0.23531,37
1765866840000,1765866899999,86494.0,86606.0,86469.0,86482.0,0.19127,43
1765866900000,1765866959999,86478.0,86538.0,86428.0,86429.0,12.04881,202
1765866960000,1765867019999,86429.0,86482.0,86428.0,86450.0,2.23316,188
1765867020000,1765867079999,86450.0,86461.0,86449.0,86459.0,0.78542,71
1765867080000,1765867139999,86458.0,86459.0,86439.0,86439.0,0.12098,22
1765867140000,1765867199999,86439.0,86448.0,86429.0,86430.0,0.10155,23
1765867200000,1765867259999,86431.0,86455.0,86430.0,86454.0,0.17995,32
1765867260000,1765867319999,86454.0,86458.0,86441.0,86441.0,0.69084,37
1765867320000,1765867379999,86442.0,86442.0,86413.0,86413.0,0.64553,48
1765867380000,1765867439999,86413.0,86414.0,86413.0,86414.0,0.16815,23
1765867440000,1765867499999,86413.0,86414.0,86404.0,86404.0,0.14075,20
1765867500000,1765867559999,86403.0,86447.0,86403.0,86446.0,0.35907,39
1765867560000,1765867619999,86447.0,86471.0,86446.0,86471.0,0.32091,38
1765867620000,1765867679999,86470.0,86470.0,86446.0,86446.0,0.35256,14
1765867680000,1765867739999,86445.0,86446.0,86445.0,86445.0,0.13153,16
1765867740000,1765867799999,86445.0,86447.0,86445.0,86447.0,0.12185,13
1765867800000,1765867859999,86446.0,86469.0,86446.0,86468.0,0.37048,13
1765867860000,1765867919999,86468.0,86580.0,86467.0,86580.0,0.72151,35
1765867920000,1765867979999,86606.0,86624.0,86588.0,86589.0,0.25988,11
1765867980000,1765868039999,86588.0,86588.0,86533.0,86574.0,0.26245,31
1765868040000,1765868099999,86578.0,86578.0,86566.0,86566.0,0.26553,21
1765868100000,1765868159999,86566.0,86581.0,86534.0,86535.0,0.19767,25
1765868160000,1765868219999,86534.0,86561.0,86534.0,86561.0,0.13295,12
1765868220000,1765868279999,86569.0,86582.0,86569.0,86573.0,0.15213,16
1765868280000,1765868339999,86571.0,86572.0,86533.0,86533.0,0.17982,10
1765868340000,1765868399999,86532.0,86532.0,86523.0,86524.0,0.15633,14
1765868400000,1765868459999,86526.0,86527.0,86515.0,86515.0,0.12595,16
1765868460000,1765868519999,86515.0,86537.0,86515.0,86537.0,0.19477,14
1765868520000,1765868579999,86543.0,86554.0,86543.0,86546.0,0.10786,9
1765868580000,1765868639999,86542.0,86558.0,86542.0,86557.0,0.56665,13
1765868640000,1765868699999,86557.0,86567.0,86519.0,86567.0,0.78856,21
1765868700000,1765868759999,86566.0,86566.0,86522.0,86566.0,0.50186,18
1765868760000,1765868819999,86567.0,86616.0,86567.0,86605.0,0.73163,14
1765868820000,1765868879999,86606.0,86616.0,86589.0,86590.0,0.29327,18
1765868880000,1765868939999,86589.0,86589.0,86550.0,86550.0,0.58565,15
1765868940000,1765868999999,86549.0,86549.0,86543.0,86544.0,0.25078,12
1765869000000,1765869059999,86543.0,86544.0,86521.0,86521.0,0.24823,12
1765869060000,1765869119999,86516.0,86517.0,86516.0,86517.0,0.10961,12
1765869120000,1765869179999,86516.0,86545.0,86471.0,86471.0,0.51588,37
1765869180000,1765869239999,86472.0,86480.0,86412.0,86423.0,0.58478,28
1765869240000,1765869299999,86422.0,86439.0,86364.0,86365.0,0.33119,26
1765869300000,1765869359999,86368.0,86392.0,86297.0,86297.0,0.25578,25
1765869360000,1765869419999,86277.0,86320.0,86277.0,86299.0,0.49025,22
1765869420000,1765869479999,86298.0,86326.0,86281.0,86281.0,0.47268,20
1765869480000,1765869539999,86280.0,86280.0,86242.0,86245.0,0.27099,17
1765869540000,1765869599999,86245.0,86262.0,86245.0,86245.0,0.50381,25
1765869600000,1765869659999,86245.0,86264.0,86215.0,86215.0,2.33336,46
1765869660000,1765869719999,86210.0,86210.0,86117.0,86170.0,0.72745,48
1765869720000,1765869779999,86171.0,86231.0,86171.0,86222.0,0.36330,24
1765869780000,1765869839999,86188.0,86188.0,86166.0,86169.0,0.47979,16
1765869840000,1765869899999,86168.0,86193.0,86168.0,86193.0,0.15515,10
1765869900000,1765869959999,86192.0,86192.0,86163.0,86184.0,0.32796,17
1765869960000,1765870019999,86184.0,86208.0,86184.0,86208.0,0.20664,11
1765870020000,1765870079999,86207.0,86209.0,86207.0,86209.0,0.15821,10
1765870080000,1765870139999,86208.0,86229.0,86208.0,86229.0,0.15192,12
1765870140000,1765870199999,86232.0,86241.0,86232.0,86238.0,0.10284,8
1765870200000,1765870259999,86237.0,86237.0,86216.0,86225.0,0.23454,21
1765870260000,1765870319999,86232.0,86233.0,86202.0,86220.0,0.37229,25
1765870320000,1765870379999,86224.0,86256.0,86221.0,86221.0,0.15282,23
1765870380000,1765870439999,86220.0,86221.0,86136.0,86176.0,0.33201,40
1765870440000,1765870499999,86175.0,86189.0,86165.0,86189.0,0.28951,30
1765870500000,1765870559999,86188.0,86189.0,86160.0,86160.0,2.73193,22
1765870560000,1765870619999,86129.0,86135.0,86129.0,86134.0,0.11510,12
1765870620000,1765870679999,86134.0,86134.0,86071.0,86076.0,0.16511,32
1765870680000,1765870739999,86075.0,86143.0,86039.0,86109.0,2.89038,48
1765870740000,1765870799999,86095.0,86096.0,86062.0,86067.0,0.32277,32
1765870800000,1765870859999,86067.0,86068.0,86000.0,86000.0,0.42875,41
1765870860000,1765870919999,85976.0,85998.0,85932.0,85986.0,0.70102,32
1765870920000,1765870979999,85977.0,85983.0,85930.0,85955.0,0.90773,35
1765870980000,1765871039999,85962.0,85962.0,85913.0,85940.0,0.44860,34
1765871040000,1765871099999,85940.0,85941.0,85913.0,85913.0,0.26942,36
1765871100000,1765871159999,85912.0,85912.0,85879.0,85911.0,0.95165,33
1765871160000,1765871219999,85912.0,85986.0,85912.0,85982.0,0.05328,25
1765871220000,1765871279999,85987.0,86023.0,85984.0,86023.0,0.09724,27
1765871280000,1765871339999,86024.0,86030.0,85967.0,86010.0,0.28975,34
1765871340000,1765871399999,86011.0,86054.0,86011.0,86054.0,1.31540,24
1765871400000,1765871459999,86054.0,86059.0,86025.0,86040.0,2.55346,30
1765871460000,1765871519999,86039.0,86040.0,86013.0,86024.0,0.58268,24
1765871520000,1765871579999,86024.0,86084.0,86024.0,86067.0,0.13845,18
1765871580000,1765871639999,86090.0,86090.0,86024.0,86024.0,4.21825,59
1765871640000,1765871699999,86048.0,86061.0,85988.0,86002.0,18.38477,155
1765871700000,1765871759999,86014.0,86044.0,85932.0,86039.0,20.21345,121
1765871760000,1765871819999,86043.0,86085.0,85964.0,86081.0,9.37494,72
1765871820000,1765871879999,86084.0,86084.0,85952.0,86029.0,10.23317,81
1765871880000,1765871939999,86029.0,86039.0,86015.0,86015.0,17.64508,96
1765871940000,1765871999999,86016.0,86018.0,85993.0,85993.0,0.86219,34
1765872000000,1765872059999,85993.0,86044.0,85926.0,85946.0,0.32496,117
1765872060000,1765872119999,85945.0,85965.0,85918.0,85962.0,0.89575,118
1765872120000,1765872179999,85963.0,86007.0,85962.0,86007.0,0.25933,118
1765872180000,1765872239999,86006.0,86082.0,86006.0,86068.0,0.30271,163
1765872240000,1765872299999,86066.0,86066.0,86026.0,86027.0,0.40546,118
1765872300000,1765872359999,86027.0,86027.0,86001.0,86021.0,0.17037,35
1765872360000,1765872419999,86065.0,86155.0,86065.0,86098.0,0.41774,28
1765872420000,1765872479999,86097.0,86105.0,86094.0,86095.0,0.08773,16
1765872480000,1765872539999,86094.0,86145.0,86080.0,86144.0,0.40097,35
1765872540000,1765872599999,86154.0,86163.0,86141.0,86141.0,0.28214,24
1765872600000,1765872659999,86142.0,86164.0,86141.0,86164.0,0.28283,26
1765872660000,1765872719999,86164.0,86190.0,86158.0,86166.0,0.25465,27
1765872720000,1765872779999,86167.0,86181.0,86140.0,86181.0,0.25414,28
1765872780000,1765872839999,86180.0,86181.0,86180.0,86180.0,0.09827,21
1765872840000,1765872899999,86181.0,86212.0,86158.0,86158.0,0.54500,24
1765872900000,1765872959999,86157.0,86157.0,86095.0,86096.0,0.18308,30
1765872960000,1765873019999,86095.0,86120.0,86089.0,86105.0,0.54085,30
1765873020000,1765873079999,86120.0,86136.0,86120.0,86128.0,0.65582,17
1765873080000,1765873139999,86137.0,86137.0,86054.0,86054.0,0.38333,25
1765873140000,1765873199999,86034.0,86073.0,86027.0,86072.0,0.34587,46
1765873200000,1765873259999,86071.0,86071.0,85969.0,86058.0,6.21001,56
1765873260000,1765873319999,86057.0,86123.0,86057.0,86123.0,0.32857,18
1765873320000,1765873379999,86123.0,86134.0,86094.0,86094.0,0.29390,15
1765873380000,1765873439999,86093.0,86149.0,85997.0,86133.0,12.62943,99
1765873440000,1765873499999,86110.0,86146.0,86022.0,86146.0,1.85884,32
1765873500000,1765873559999,86151.0,86185.0,86151.0,86182.0,1.09442,20
1765873560000,1765873619999,86181.0,86182.0,86109.0,86109.0,0.20588,17
1765873620000,1765873679999,86108.0,86152.0,86108.0,86152.0,0.27507,13
1765873680000,1765873739999,86154.0,86187.0,86154.0,86187.0,0.07058,7
1765873740000,1765873799999,86186.0,86262.0,86186.0,86262.0,0.12430,12
1765873800000,1765873859999,86261.0,86261.0,86226.0,86228.0,3.01151,27
1765873860000,1765873919999,86230.0,86292.0,86215.0,86225.0,2.94048,51
1765873920000,1765873979999,86224.0,86249.0,86196.0,86196.0,0.42525,34
1765873980000,1765874039999,86195.0,86220.0,86195.0,86220.0,0.27123,10
1765874040000,1765874099999,86219.0,86242.0,86218.0,86218.0,0.31635,22
1765874100000,1765874159999,86203.0,86217.0,86203.0,86216.0,0.26748,13
1765874160000,1765874219999,86216.0,86235.0,86216.0,86235.0,0.07039,8
1765874220000,1765874279999,86242.0,86257.0,86227.0,86232.0,0.12118,16
1765874280000,1765874339999,86232.0,86232.0,86172.0,86172.0,0.37426,19
1765874340000,1765874399999,86173.0,86173.0,86101.0,86101.0,0.12097,23
1765874400000,1765874459999,86079.0,86151.0,86079.0,86151.0,0.30101,20
1765874460000,1765874519999,86156.0,86183.0,86156.0,86183.0,0.13771,12
1765874520000,1765874579999,86182.0,86222.0,86182.0,86222.0,0.18228,12
1765874580000,1765874639999,86221.0,86246.0,86221.0,86244.0,0.40962,17
1765874640000,1765874699999,86241.0,86257.0,86241.0,86257.0,0.74992,27
1765874700000,1765874759999,86289.0,86366.0,86289.0,86346.0,0.72052,25
1765874760000,1765874819999,86346.0,86347.0,86264.0,86264.0,0.70021,35
1765874820000,1765874879999,86292.0,86315.0,86291.0,86313.0,0.84707,27
1765874880000,1765874939999,86312.0,86322.0,86312.0,86318.0,0.53121,26
1765874940000,1765874999999,86322.0,86322.0,86277.0,86300.0,0.72756,33
1765875000000,1765875059999,86300.0,86312.0,86297.0,86310.0,0.46620,22
1765875060000,1765875119999,86312.0,86320.0,86312.0,86316.0,0.47032,23
1765875120000,1765875179999,86317.0,86317.0,86301.0,86304.0,0.66545,22
1765875180000,1765875239999,86303.0,86314.0,86292.0,86296.0,0.46157,22
1765875240000,1765875299999,86297.0,86299.0,86277.0,86279.0,0.53107,26
1765875300000,1765875359999,86282.0,86309.0,86282.0,86292.0,0.47877,25
1765875360000,1765875419999,86292.0,86292.0,86242.0,86242.0,0.37629,18
1765875420000,1765875479999,86236.0,86237.0,86205.0,86236.0,0.72933,25
1765875480000,1765875539999,86234.0,86272.0,86234.0,86272.0,0.46863,19
1765875540000,1765875599999,86268.0,86268.0,86264.0,86264.0,0.55250,20
1765875600000,1765875659999,86264.0,86266.0,86247.0,86253.0,0.49568,26
1765875660000,1765875719999,86252.0,86254.0,86241.0,86247.0,1.32655,23
1765875720000,1765875779999,86253.0,86253.0,86252.0,86252.0,0.45541,22
1765875780000,1765875839999,86252.0,86269.0,86252.0,86268.0,0.37189,13
1765875840000,1765875899999,86273.0,86291.0,86272.0,86291.0,0.77988,24
1765875900000,1765875959999,86290.0,86294.0,86264.0,86293.0,0.62276,46
1765875960000,1765876019999,86293.0,86333.0,86293.0,86332.0,0.48761,31
1765876020000,1765876079999,86332.0,86332.0,86306.0,86312.0,1.01229,36
1765876080000,1765876139999,86265.0,86294.0,86265.0,86294.0,0.58021,16
1765876140000,1765876199999,86293.0,86311.0,86293.0,86311.0,0.38248,28
1765876200000,1765876259999,86310.0,86318.0,86310.0,86316.0,0.40238,19
1765876260000,1765876319999,86315.0,86339.0,86315.0,86337.0,0.39721,25
1765876320000,1765876379999,86331.0,86331.0,86311.0,86328.0,0.66981,35
1765876380000,1765876439999,86328.0,86337.0,86328.0,86336.0,0.25964,15
1765876440000,1765876499999,86336.0,86337.0,86334.0,86334.0,0.12273,6
1765876500000,1765876559999,86333.0,86333.0,86321.0,86321.0,0.07285,11
1765876560000,1765876619999,86321.0,86321.0,86262.0,86262.0,0.26479,20
1765876620000,1765876679999,86270.0,86285.0,86270.0,86284.0,0.11403,8
1765876680000,1765876739999,86284.0,86298.0,86284.0,86298.0,0.10890,6
1765876740000,1765876799999,86311.0,86312.0,86311.0,86311.0,0.02638,6
1765876800000,1765876859999,86311.0,86374.0,86311.0,86364.0,0.19929,28
1765876860000,1765876919999,86343.0,86343.0,86343.0,86343.0,0.00757,3
1765876920000,1765876979999,86343.0,86344.0,86312.0,86314.0,0.13507,15
1765876980000,1765877039999,86313.0,86314.0,86313.0,86314.0,0.00493,6
1765877040000,1765877099999,86313.0,86314.0,86283.0,86283.0,1.63434,42
1765877100000,1765877159999,86280.0,86280.0,86223.0,86234.0,0.37863,19
1765877160000,1765877219999,86213.0,86213.0,86201.0,86203.0,0.06471,15
1765877220000,1765877279999,86202.0,86215.0,86201.0,86215.0,0.01031,10
1765877280000,1765877339999,86219.0,86231.0,86219.0,86231.0,0.21715,7
1765877340000,1765877399999,86230.0,86258.0,86230.0,86258.0,0.01488,20
1765877400000,1765877459999,86257.0,86261.0,86250.0,86261.0,0.12135,30
1765877460000,1765877519999,86260.0,86307.0,86260.0,86306.0,0.12852,42
1765877520000,1765877579999,86306.0,86348.0,86306.0,86348.0,0.00933,9
1765877580000,1765877639999,86376.0,86381.0,86344.0,86352.0,0.06853,14
1765877640000,1765877699999,86352.0,86352.0,86320.0,86320.0,0.27763,19
1765877700000,1765877759999,86297.0,86297.0,86227.0,86232.0,0.22780,28
1765877760000,1765877819999,86231.0,86277.0,86231.0,86277.0,0.11968,11
1765877820000,1765877879999,86278.0,86318.0,86278.0,86318.0,0.06648,8
1765877880000,1765877939999,86319.0,86320.0,86319.0,86319.0,0.00333,4
1765877940000,1765877999999,86319.0,86336.0,86319.0,86335.0,0.09543,9
1765878000000,1765878059999,86313.0,86334.0,86313.0,86334.0,0.09395,5
1765878060000,1765878119999,86334.0,86335.0,86320.0,86331.0,0.26338,78
1765878120000,1765878179999,86331.0,86331.0,86311.0,86311.0,0.14762,60
1765878180000,1765878239999,86312.0,86312.0,86311.0,86312.0,0.13840,65
1765878240000,1765878299999,86311.0,86332.0,86311.0,86332.0,0.64117,59
1765878300000,1765878359999,86331.0,86412.0,86331.0,86393.0,0.44920,134
1765878360000,1765878419999,86394.0,86394.0,86332.0,86341.0,0.15348,73
1765878420000,1765878479999,86335.0,86350.0,86335.0,86343.0,0.40748,13
1765878480000,1765878539999,86334.0,86362.0,86334.0,86362.0,0.06568,8
1765878540000,1765878599999,86361.0,86361.0,86311.0,86311.0,0.25479,28
1765878600000,1765878659999,86310.0,86310.0,86252.0,86253.0,0.01885,18
1765878660000,1765878719999,86252.0,86267.0,86237.0,86267.0,0.18020,22
1765878720000,1765878779999,86264.0,86269.0,86262.0,86265.0,0.27186,11
1765878780000,1765878839999,86265.0,86315.0,86265.0,86315.0,0.09534,23
1765878840000,1765878899999,86311.0,86328.0,86311.0,86327.0,0.19800,6
1765878900000,1765878959999,86322.0,86322.0,86290.0,86290.0,0.11608,15
1765878960000,1765879019999,86290.0,86291.0,86290.0,86290.0,0.02738,8
1765879020000,1765879079999,86291.0,86305.0,86291.0,86304.0,0.34765,48
1765879080000,1765879139999,86307.0,86315.0,86307.0,86315.0,0.00286,4
1765879140000,1765879199999,86316.0,86325.0,86315.0,86325.0,0.46721,14
1765879200000,1765879259999,86333.0,86353.0,86328.0,86328.0,0.09847,4
1765879260000,1765879319999,86328.0,86328.0,86299.0,86299.0,0.24382,38
1765879320000,1765879379999,86274.0,86295.0,86264.0,86295.0,0.01494,7
1765879380000,1765879439999,86299.0,86300.0,86299.0,86299.0,0.06122,6
1765879440000,1765879499999,86300.0,86345.0,86300.0,86345.0,0.22129,24
1765879500000,1765879559999,86355.0,86355.0,86346.0,86346.0,0.25419,8
1765879560000,1765879619999,86346.0,86347.0,86346.0,86346.0,0.00553,5
1765879620000,1765879679999,86347.0,86347.0,86346.0,86346.0,0.01242,26
1765879680000,1765879739999,86347.0,86347.0,86346.0,86347.0,0.15572,11
1765879740000,1765879799999,86346.0,86347.0,86346.0,86346.0,0.06863,7
1765879800000,1765879859999,86346.0,86347.0,86346.0,86346.0,0.04677,11
1765879860000,1765879919999,86351.0,86351.0,86351.0,86351.0,0.00133,2
1765879920000,1765879979999,86358.0,86409.0,86358.0,86409.0,0.19435,8
1765879980000,1765880039999,86420.0,86431.0,86415.0,86431.0,0.00323,6
1765880040000,1765880099999,86433.0,86440.0,86432.0,86440.0,0.00198,4
1765880100000,1765880159999,86439.0,86440.0,86439.0,86440.0,0.21652,17
1765880160000,1765880219999,86440.0,86477.0,86439.0,86476.0,0.25351,22
1765880220000,1765880279999,86476.0,86479.0,86430.0,86443.0,0.74871,36
1765880280000,1765880339999,86443.0,86484.0,86440.0,86483.0,0.31558,18
1765880340000,1765880399999,86483.0,86484.0,86431.0,86431.0,0.38866,25
1765880400000,1765880459999,86422.0,86422.0,86346.0,86346.0,0.37227,28
1765880460000,1765880519999,86343.0,86412.0,86343.0,86412.0,0.42853,31
1765880520000,1765880579999,86411.0,86426.0,86409.0,86424.0,0.33072,20
1765880580000,1765880639999,86425.0,86425.0,86424.0,86424.0,0.25754,20
1765880640000,1765880699999,86424.0,86477.0,86424.0,86471.0,0.40419,21
1765880700000,1765880759999,86470.0,86471.0,86462.0,86463.0,0.24395,20
1765880760000,1765880819999,86462.0,86474.0,86462.0,86472.0,0.21427,17
1765880820000,1765880879999,86472.0,86472.0,86441.0,86459.0,0.37987,31
1765880880000,1765880939999,86464.0,86466.0,86398.0,86400.0,0.24414,26
1765880940000,1765880999999,86399.0,86400.0,86399.0,86399.0,0.19387,17
1765881000000,1765881059999,86400.0,86400.0,86374.0,86384.0,0.40091,36
1765881060000,1765881119999,86388.0,86403.0,86388.0,86397.0,0.30622,30
1765881120000,1765881179999,86396.0,86397.0,86396.0,86397.0,0.43248,26
1765881180000,1765881239999,86396.0,86431.0,86396.0,86430.0,0.45799,33
1765881240000,1765881299999,86431.0,86437.0,86411.0,86437.0,0.49498,28
1765881300000,1765881359999,86434.0,86457.0,86434.0,86457.0,0.20949,28
1765881360000,1765881419999,86456.0,86494.0,86456.0,86483.0,0.40246,22
1765881420000,1765881479999,86484.0,86513.0,86483.0,86512.0,0.31071,33
1765881480000,1765881539999,86513.0,86513.0,86470.0,86507.0,0.32783,27
1765881540000,1765881599999,86528.0,86815.0,86528.0,86751.0,1.73088,166
1765881600000,1765881659999,86747.0,86824.0,86747.0,86775.0,0.63942,51
1765881660000,1765881719999,86774.0,86937.0,86774.0,86931.0,1.87824,167
1765881720000,1765881779999,86938.0,87102.0,86938.0,87048.0,1.67671,119
1765881780000,1765881839999,87051.0,87265.0,87051.0,87258.0,0.82542,53
1765881840000,1765881899999,87271.0,87271.0,87114.0,87115.0,0.41364,42
1765881900000,1765881959999,87115.0,87230.0,87114.0,87229.0,0.49961,43
1765881960000,1765882019999,87254.0,87313.0,87212.0,87303.0,0.66571,32
1765882020000,1765882079999,87292.0,87303.0,87084.0,87084.0,1.69293,61
1765882080000,1765882139999,87100.0,87107.0,87058.0,87074.0,0.91058,54
1765882140000,1765882199999,87070.0,87070.0,86980.0,87007.0,0.68044,36
1765882200000,1765882259999,87011.0,87027.0,86950.0,86960.0,0.55046,34
1765882260000,1765882319999,86974.0,86974.0,86874.0,86881.0,1.20427,48
1765882320000,1765882379999,86880.0,86979.0,86880.0,86955.0,0.52265,32
1765882380000,1765882439999,86983.0,87022.0,86937.0,86937.0,0.30353,30
1765882440000,1765882499999,86936.0,87051.0,86936.0,87033.0,0.39906,40
1765882500000,1765882559999,87048.0,87115.0,87040.0,87062.0,0.37089,38
1765882560000,1765882619999,87041.0,87071.0,87041.0,87069.0,1.66776,39
1765882620000,1765882679999,87057.0,87115.0,87056.0,87110.0,0.32995,29
1765882680000,1765882739999,87107.0,87107.0,87040.0,87041.0,0.27834,32
1765882740000,1765882799999,87041.0,87048.0,86965.0,86965.0,0.85969,39
1765882800000,1765882859999,86966.0,87021.0,86966.0,86967.0,0.26850,34
1765882860000,1765882919999,86972.0,87002.0,86940.0,86983.0,0.36711,33
1765882920000,1765882979999,86983.0,86983.0,86871.0,86871.0,0.22290,34
1765882980000,1765883039999,86870.0,86930.0,86827.0,86911.0,0.80669,51
1765883040000,1765883099999,86916.0,87040.0,86916.0,86956.0,1.15570,45
1765883100000,1765883159999,86959.0,86968.0,86868.0,86870.0,0.25008,33
1765883160000,1765883219999,86869.0,86891.0,86869.0,86891.0,0.21495,24
1765883220000,1765883279999,86892.0,86899.0,86863.0,86876.0,0.24987,29
1765883280000,1765883339999,86880.0,86931.0,86875.0,86922.0,0.37469,30
1765883340000,1765883399999,86922.0,86926.0,86898.0,86922.0,0.20411,30
1765883400000,1765883459999,86921.0,86922.0,86864.0,86868.0,0.20511,31
1765883460000,1765883519999,86868.0,86869.0,86861.0,86863.0,0.38597,35
1765883520000,1765883579999,86863.0,86898.0,86860.0,86863.0,0.21842,52
1765883580000,1765883639999,86864.0,86920.0,86863.0,86894.0,0.28151,43
1765883640000,1765883699999,86895.0,86972.0,86895.0,86972.0,0.22228,28
1765883700000,1765883759999,86959.0,86971.0,86937.0,86963.0,0.25387,27
1765883760000,1765883819999,86963.0,87022.0,86962.0,87022.0,0.31363,33
1765883820000,1765883879999,87022.0,87086.0,87022.0,87079.0,0.22152,27
1765883880000,1765883939999,87080.0,87112.0,87007.0,87016.0,0.28927,37
1765883940000,1765883999999,87009.0,87018.0,86995.0,86996.0,2.85199,51
1765884000000,1765884059999,86996.0,87001.0,86995.0,87001.0,0.47533,33
1765884060000,1765884119999,87001.0,87019.0,87000.0,87007.0,0.20035,25
1765884120000,1765884179999,87004.0,87027.0,87003.0,87027.0,0.31629,28
1765884180000,1765884239999,87026.0,87075.0,87010.0,87075.0,0.22310,30
1765884240000,1765884299999,87071.0,87124.0,87068.0,87110.0,0.23456,30
1765884300000,1765884359999,87111.0,87111.0,87078.0,87083.0,0.20894,24
1765884360000,1765884419999,87072.0,87072.0,87007.0,87008.0,0.24702,23
1765884420000,1765884479999,87008.0,87064.0,87007.0,87049.0,0.34032,32
1765884480000,1765884539999,87049.0,87105.0,87044.0,87105.0,0.29358,27
1765884540000,1765884599999,87110.0,87146.0,87107.0,87146.0,0.39480,32
1765884600000,1765884659999,87146.0,87189.0,87146.0,87151.0,0.32409,65
1765884660000,1765884719999,87152.0,87231.0,87151.0,87231.0,0.59192,58
1765884720000,1765884779999,87232.0,87259.0,87220.0,87254.0,0.49242,38
1765884780000,1765884839999,87255.0,87333.0,87197.0,87197.0,2.42176,69
1765884840000,1765884899999,87196.0,87208.0,87175.0,87208.0,0.48431,40
1765884900000,1765884959999,87208.0,87208.0,87173.0,87187.0,0.27412,31
1765884960000,1765885019999,87197.0,87224.0,87194.0,87198.0,1.20941,48
1765885020000,1765885079999,87195.0,87195.0,87130.0,87153.0,0.28050,35
1765885080000,1765885139999,87143.0,87144.0,87106.0,87111.0,0.26733,22
1765885140000,1765885199999,87105.0,87127.0,87090.0,87102.0,0.27214,31
1765885200000,1765885259999,87109.0,87130.0,87058.0,87059.0,0.27408,24
1765885260000,1765885319999,87054.0,87059.0,87051.0,87052.0,0.21461,19
1765885320000,1765885379999,87053.0,87072.0,87048.0,87070.0,0.23001,21
1765885380000,1765885439999,87093.0,87102.0,87088.0,87099.0,0.21311,18
1765885440000,1765885499999,87099.0,87110.0,87099.0,87109.0,0.05984,9
1765885500000,1765885559999,87108.0,87109.0,87105.0,87105.0,0.12543,14
1765885560000,1765885619999,87106.0,87128.0,87098.0,87098.0,0.11687,15
1765885620000,1765885679999,87091.0,87097.0,87091.0,87091.0,0.00754,5
1765885680000,1765885739999,87090.0,87090.0,87007.0,87007.0,0.01151,12
1765885740000,1765885799999,87003.0,87013.0,87003.0,87013.0,0.01713,7
1765885800000,1765885859999,87013.0,87052.0,87013.0,87029.0,0.11898,12
1765885860000,1765885919999,87012.0,87070.0,87012.0,87070.0,0.14099,11
1765885920000,1765885979999,87110.0,87184.0,87110.0,87184.0,0.04948,36
1765885980000,1765886039999,87180.0,87208.0,87179.0,87193.0,0.16343,25
1765886040000,1765886099999,87193.0,87208.0,87166.0,87208.0,0.61371,35
