open_time,close_time,open,high,low,close,volume,trades
1772258580000,1772258639999,65556.0,65556.0,65547.0,65556.0,0.00525,3
1772258640000,1772258699999,65552.0,65567.0,65552.0,65567.0,0.00057,3
1772258700000,1772258759999,65544.0,65544.0,65544.0,65544.0,0.00036,2
1772258760000,1772258819999,65548.0,65548.0,65538.0,65538.0,0.00037,2
1772258820000,1772258879999,65510.0,65523.0,65510.0,65516.0,0.00185,3
1772258880000,1772258939999,65526.0,65526.0,65524.0,65524.0,0.00034,2
1772258940000,1772258999999,65532.0,65548.0,65532.0,65548.0,0.00041,2
1772259000000,1772259059999,65548.0,65549.0,65548.0,65549.0,0.00034,2
1772259060000,1772259119999,65549.0,65558.0,65549.0,65558.0,0.00036,2
1772259120000,1772259179999,65554.0,65562.0,65554.0,65562.0,0.01389,5
1772259180000,1772259239999,65574.0,65574.0,65568.0,65568.0,0.00035,2
1772259240000,1772259299999,65571.0,65571.0,65478.0,65488.0,0.11270,10
1772259300000,1772259359999,65493.0,65493.0,65383.0,65383.0,2.04994,20
1772259360000,1772259419999,65385.0,65385.0,65248.0,65254.0,0.89630,24
1772259420000,1772259479999,65258.0,65258.0,64992.0,64992.0,0.42398,37
1772259480000,1772259539999,65009.0,65009.0,64578.0,64798.0,10.80966,230
1772259540000,1772259599999,64932.0,64958.0,64800.0,64918.0,0.53715,36
1772259600000,1772259659999,64865.0,64984.0,64848.0,64984.0,1.44615,35
1772259660000,1772259719999,64987.0,65187.0,64987.0,65187.0,0.32740,24
1772259720000,1772259779999,65234.0,65283.0,65116.0,65116.0,0.26357,20
1772259780000,1772259839999,65096.0,65134.0,64992.0,64992.0,0.20084,10
1772259840000,1772259899999,64998.0,65098.0,64976.0,64976.0,0.28467,9
1772259900000,1772259959999,64953.0,64975.0,64931.0,64931.0,0.27120,9
1772259960000,1772260019999,64912.0,64967.0,64789.0,64789.0,0.42467,15
1772260020000,1772260079999,64789.0,64790.0,64619.0,64619.0,0.92523,36
1772260080000,1772260139999,64604.0,64609.0,64415.0,64415.0,1.38519,65
1772260140000,1772260199999,64520.0,64638.0,64507.0,64551.0,2.00984,43
1772260200000,1772260259999,64432.0,64570.0,64394.0,64570.0,0.27037,21
1772260260000,1772260319999,64570.0,64570.0,64345.0,64349.0,3.83446,67
1772260320000,1772260379999,64345.0,64345.0,64214.0,64214.0,1.38020,73
1772260380000,1772260439999,64207.0,64276.0,64098.0,64107.0,3.04003,87
1772260440000,1772260499999,64127.0,64183.0,64087.0,64091.0,2.08953,26
1772260500000,1772260559999,64079.0,64226.0,64054.0,64054.0,2.50429,44
1772260560000,1772260619999,64086.0,64102.0,63611.0,63681.0,6.57652,230
1772260620000,1772260679999,63813.0,63834.0,63605.0,63647.0,2.12324,59
1772260680000,1772260739999,63609.0,63786.0,63591.0,63725.0,8.66184,66
1772260740000,1772260799999,63739.0,63906.0,63739.0,63773.0,2.29926,49
1772260800000,1772260859999,63916.0,63925.0,63891.0,63925.0,0.42052,9
1772260860000,1772260919999,64019.0,64102.0,63789.0,63799.0,0.92396,35
1772260920000,1772260979999,63821.0,63988.0,63751.0,63953.0,6.36640,45
1772260980000,1772261039999,63986.0,63986.0,63938.0,63980.0,0.50106,18
1772261040000,1772261099999,63972.0,64029.0,63972.0,64029.0,1.03598,41
1772261100000,1772261159999,64051.0,64075.0,63905.0,63905.0,1.10777,34
1772261160000,1772261219999,63875.0,63875.0,63817.0,63817.0,0.49280,12
1772261220000,1772261279999,63839.0,63883.0,63839.0,63851.0,4.37480,27
1772261280000,1772261339999,63868.0,63890.0,63840.0,63890.0,0.29969,12
1772261340000,1772261399999,63880.0,63887.0,63720.0,63733.0,1.83553,28
1772261400000,1772261459999,63748.0,63748.0,63481.0,63481.0,8.27031,102
1772261460000,1772261519999,63580.0,63635.0,63558.0,63601.0,0.62146,25
1772261520000,1772261579999,63685.0,63695.0,63608.0,63623.0,0.45967,15
1772261580000,1772261639999,63625.0,63628.0,63554.0,63595.0,1.28838,43
1772261640000,1772261699999,63583.0,63583.0,63400.0,63400.0,1.30355,40
1772261700000,1772261759999,63420.0,63426.0,63300.0,63300.0,3.94685,65
1772261760000,1772261819999,63293.0,63386.0,63229.0,63359.0,1.75366,54
1772261820000,1772261879999,63344.0,63349.0,63122.0,63130.0,3.40231,76
1772261880000,1772261939999,63120.0,63128.0,63047.0,63128.0,5.70275,95
1772261940000,1772261999999,63145.0,63272.0,63087.0,63233.0,1.57014,43
1772262000000,1772262059999,63195.0,63386.0,63059.0,63366.0,3.87501,88
1772262060000,1772262119999,63312.0,63517.0,63251.0,63454.0,1.12759,39
1772262120000,1772262179999,63430.0,63598.0,63430.0,63470.0,3.08533,46
1772262180000,1772262239999,63469.0,63533.0,63391.0,63423.0,1.47999,32
1772262240000,1772262299999,63413.0,63584.0,63413.0,63539.0,1.99463,32
1772262300000,1772262359999,63539.0,63619.0,63539.0,63551.0,1.49187,24
1772262360000,1772262419999,63511.0,63584.0,63501.0,63584.0,0.40799,18
1772262420000,1772262479999,63613.0,63743.0,63613.0,63709.0,1.39396,41
1772262480000,1772262539999,63739.0,63739.0,63611.0,63633.0,0.46449,28
1772262540000,1772262599999,63652.0,63666.0,63645.0,63645.0,0.44525,15
1772262600000,1772262659999,63637.0,63666.0,63637.0,63651.0,0.39170,9
1772262660000,1772262719999,63638.0,63638.0,63526.0,63570.0,0.50821,21
1772262720000,1772262779999,63620.0,63636.0,63600.0,63617.0,1.39974,13
1772262780000,1772262839999,63645.0,63819.0,63645.0,63809.0,0.65541,24
1772262840000,1772262899999,63794.0,63810.0,63745.0,63758.0,0.86883,25
1772262900000,1772262959999,63775.0,63826.0,63751.0,63826.0,0.67547,19
1772262960000,1772263019999,63834.0,63893.0,63768.0,63782.0,0.81915,17
1772263020000,1772263079999,63779.0,63816.0,63776.0,63789.0,1.42530,22
1772263080000,1772263139999,63801.0,63833.0,63801.0,63801.0,1.49895,16
1772263140000,1772263199999,63800.0,63803.0,63772.0,63772.0,2.32564,20
1772263200000,1772263259999,63723.0,63723.0,63611.0,63634.0,1.14932,41
1772263260000,1772263319999,63610.0,63657.0,63595.0,63646.0,0.29628,6
1772263320000,1772263379999,63647.0,63647.0,63500.0,63500.0,1.74712,22
1772263380000,1772263439999,63453.0,63453.0,63384.0,63384.0,2.50955,23
1772263440000,1772263499999,63400.0,63437.0,63400.0,63437.0,0.30599,6
1772263500000,1772263559999,63434.0,63436.0,63400.0,63401.0,0.41587,10
1772263560000,1772263619999,63431.0,63452.0,63430.0,63430.0,0.53876,13
1772263620000,1772263679999,63446.0,63547.0,63445.0,63547.0,0.16514,7
1772263680000,1772263739999,63510.0,63599.0,63505.0,63599.0,0.36456,16
1772263740000,1772263799999,63531.0,63548.0,63519.0,63519.0,0.21661,10
1772263800000,1772263859999,63474.0,63486.0,63474.0,63482.0,0.21235,5
1772263860000,1772263919999,63581.0,63588.0,63571.0,63573.0,0.40571,8
1772263920000,1772263979999,63599.0,63655.0,63599.0,63629.0,0.31617,16
1772263980000,1772264039999,63617.0,63661.0,63611.0,63661.0,0.58179,13
1772264040000,1772264099999,63701.0,63843.0,63701.0,63843.0,0.37772,17
1772264100000,1772264159999,63828.0,63900.0,63809.0,63888.0,0.18346,8
1772264160000,1772264219999,63883.0,63900.0,63830.0,63882.0,4.85907,60
1772264220000,1772264279999,63878.0,63900.0,63776.0,63900.0,0.98649,19
1772264280000,1772264339999,63919.0,64164.0,63919.0,64162.0,0.42005,29
1772264340000,1772264399999,64192.0,64301.0,64110.0,64170.0,4.31802,72
1772264400000,1772264459999,64204.0,64263.0,64175.0,64229.0,0.24776,11
1772264460000,1772264519999,64282.0,64282.0,64198.0,64198.0,0.20325,10
1772264520000,1772264579999,64206.0,64219.0,64142.0,64142.0,0.66610,20
1772264580000,1772264639999,64123.0,64138.0,64074.0,64074.0,0.24724,24
1772264640000,1772264699999,64069.0,64134.0,64069.0,64075.0,0.83224,18
1772264700000,1772264759999,64071.0,64071.0,63974.0,63985.0,1.64698,35
1772264760000,1772264819999,63967.0,64007.0,63965.0,63981.0,0.63293,21
1772264820000,1772264879999,63997.0,64010.0,63991.0,64007.0,0.15647,12
1772264880000,1772264939999,64035.0,64035.0,63933.0,63933.0,0.21654,15
1772264940000,1772264999999,63944.0,63944.0,63834.0,63835.0,0.83549,20
1772265000000,1772265059999,63822.0,63898.0,63818.0,63898.0,0.25429,32
1772265060000,1772265119999,63890.0,63931.0,63885.0,63931.0,0.18524,21
1772265120000,1772265179999,63931.0,63968.0,63931.0,63967.0,0.10298,10
1772265180000,1772265239999,63923.0,63928.0,63906.0,63906.0,0.75140,8
1772265240000,1772265299999,63884.0,63944.0,63884.0,63926.0,9.53783,52
1772265300000,1772265359999,63950.0,63961.0,63923.0,63923.0,0.89554,11
1772265360000,1772265419999,63947.0,63947.0,63930.0,63930.0,0.03363,4
1772265420000,1772265479999,63916.0,63916.0,63853.0,63895.0,0.90327,22
1772265480000,1772265539999,63890.0,63890.0,63847.0,63853.0,0.06234,7
1772265540000,1772265599999,63833.0,63880.0,63833.0,63833.0,0.04680,9
1772265600000,1772265659999,63835.0,63835.0,63746.0,63764.0,2.42263,39
1772265660000,1772265719999,63746.0,63746.0,63626.0,63626.0,0.82324,22
1772265720000,1772265779999,63653.0,63692.0,63653.0,63682.0,0.08159,10
1772265780000,1772265839999,63727.0,63727.0,63680.0,63687.0,0.05042,7
1772265840000,1772265899999,63738.0,63855.0,63731.0,63842.0,0.18191,17
1772265900000,1772265959999,63842.0,63871.0,63743.0,63745.0,3.14487,29
1772265960000,1772266019999,63721.0,63759.0,63721.0,63728.0,0.10683,12
1772266020000,1772266079999,63730.0,63730.0,63607.0,63607.0,0.07528,13
1772266080000,1772266139999,63650.0,63684.0,63627.0,63654.0,0.22045,15
1772266140000,1772266199999,63601.0,63608.0,63561.0,63587.0,0.11624,14
1772266200000,1772266259999,63610.0,63687.0,63610.0,63687.0,0.67532,15
1772266260000,1772266319999,63669.0,63696.0,63669.0,63695.0,0.06227,7
1772266320000,1772266379999,63700.0,63718.0,63697.0,63713.0,0.04627,7
1772266380000,1772266439999,63733.0,63740.0,63694.0,63694.0,0.03161,6
1772266440000,1772266499999,63701.0,63706.0,63614.0,63628.0,0.15791,11
1772266500000,1772266559999,63650.0,63707.0,63647.0,63706.0,0.05416,10
1772266560000,1772266619999,63707.0,63764.0,63697.0,63763.0,0.83208,22
1772266620000,1772266679999,63746.0,63802.0,63746.0,63795.0,0.11956,10
1772266680000,1772266739999,63788.0,63793.0,63741.0,63791.0,0.07635,4
1772266740000,1772266799999,63787.0,63787.0,63659.0,63659.0,0.19100,10
1772266800000,1772266859999,63613.0,63613.0,63443.0,63454.0,3.73007,53
1772266860000,1772266919999,63490.0,63555.0,63490.0,63540.0,0.14057,10
1772266920000,1772266979999,63498.0,63584.0,63498.0,63566.0,0.19026,16
1772266980000,1772267039999,63555.0,63560.0,63513.0,63514.0,0.14048,10
1772267040000,1772267099999,63516.0,63598.0,63516.0,63574.0,0.12328,7
1772267100000,1772267159999,63573.0,63669.0,63573.0,63628.0,0.32614,16
1772267160000,1772267219999,63640.0,63640.0,63622.0,63639.0,0.12368,10
1772267220000,1772267279999,63649.0,63661.0,63642.0,63655.0,0.58552,14
1772267280000,1772267339999,63681.0,63681.0,63661.0,63664.0,0.01216,8
1772267340000,1772267399999,63683.0,63691.0,63646.0,63646.0,0.02075,8
1772267400000,1772267459999,63635.0,63657.0,63635.0,63653.0,0.01443,7
1772267460000,1772267519999,63670.0,63715.0,63670.0,63681.0,0.00832,8
1772267520000,1772267579999,63638.0,63638.0,63538.0,63538.0,0.38729,18
1772267580000,1772267639999,63591.0,63591.0,63557.0,63565.0,0.60396,15
1772267640000,1772267699999,63560.0,63565.0,63551.0,63565.0,0.13273,10
1772267700000,1772267759999,63597.0,63636.0,63593.0,63636.0,0.17193,12
1772267760000,1772267819999,63636.0,63646.0,63630.0,63631.0,0.09495,11
1772267820000,1772267879999,63630.0,63654.0,63630.0,63654.0,0.14031,8
1772267880000,1772267939999,63667.0,63694.0,63667.0,63694.0,0.00117,4
1772267940000,1772267999999,63660.0,63660.0,63651.0,63651.0,0.00812,6
1772268000000,1772268059999,63646.0,63716.0,63646.0,63716.0,0.01522,7
1772268060000,1772268119999,63716.0,63765.0,63716.0,63764.0,0.10758,8
1772268120000,1772268179999,63715.0,63727.0,63715.0,63727.0,0.03272,6
1772268180000,1772268239999,63716.0,63716.0,63651.0,63667.0,0.07861,12
1772268240000,1772268299999,63679.0,63679.0,63606.0,63614.0,0.14994,16
1772268300000,1772268359999,63600.0,63660.0,63600.0,63659.0,0.01075,8
1772268360000,1772268419999,63659.0,63674.0,63647.0,63650.0,0.00332,8
1772268420000,1772268479999,63668.0,63668.0,63651.0,63661.0,0.00381,8
1772268480000,1772268539999,63682.0,63695.0,63680.0,63680.0,0.41761,8
1772268540000,1772268599999,63664.0,63664.0,63650.0,63650.0,0.09441,14
1772268600000,1772268659999,63618.0,63619.0,63574.0,63597.0,0.24346,15
1772268660000,1772268719999,63587.0,63587.0,63512.0,63523.0,0.19718,15
1772268720000,1772268779999,63511.0,63515.0,63483.0,63495.0,1.26727,14
1772268780000,1772268839999,63491.0,63519.0,63490.0,63519.0,0.04932,11
1772268840000,1772268899999,63551.0,63566.0,63551.0,63566.0,0.01358,6
1772268900000,1772268959999,63581.0,63581.0,63558.0,63568.0,2.01116,9
1772268960000,1772269019999,63574.0,63574.0,63525.0,63541.0,0.11164,13
1772269020000,1772269079999,63523.0,63523.0,63501.0,63516.0,1.04141,25
1772269080000,1772269139999,63478.0,63478.0,63427.0,63427.0,0.11354,16
1772269140000,1772269199999,63459.0,63476.0,63459.0,63475.0,0.00493,9
1772269200000,1772269259999,63475.0,63548.0,63461.0,63501.0,0.17440,21
1772269260000,1772269319999,63510.0,63510.0,63472.0,63484.0,0.05138,10
1772269320000,1772269379999,63546.0,63567.0,63537.0,63537.0,0.14427,9
1772269380000,1772269439999,63537.0,63573.0,63537.0,63564.0,0.32594,17
1772269440000,1772269499999,63559.0,63572.0,63549.0,63568.0,0.00953,8
1772269500000,1772269559999,63549.0,63606.0,63549.0,63604.0,0.90745,11
1772269560000,1772269619999,63555.0,63567.0,63554.0,63566.0,0.14218,10
1772269620000,1772269679999,63560.0,63580.0,63535.0,63535.0,0.88916,19
1772269680000,1772269739999,63530.0,63530.0,63489.0,63513.0,0.08729,9
1772269740000,1772269799999,63478.0,63478.0,63375.0,63390.0,2.49422,30
1772269800000,1772269859999,63399.0,63420.0,63390.0,63404.0,1.28522,21
1772269860000,1772269919999,63511.0,63511.0,63405.0,63405.0,0.12539,10
1772269920000,1772269979999,63398.0,63477.0,63398.0,63459.0,1.83561,26
1772269980000,1772270039999,63479.0,63682.0,63479.0,63682.0,0.41871,28
1772270040000,1772270099999,63659.0,63714.0,63659.0,63704.0,1.51886,24
1772270100000,1772270159999,63696.0,63696.0,63630.0,63651.0,0.09628,10
1772270160000,1772270219999,63659.0,63690.0,63628.0,63634.0,0.65831,14
1772270220000,1772270279999,63627.0,63643.0,63605.0,63643.0,0.20853,23
1772270280000,1772270339999,63642.0,63657.0,63625.0,63643.0,0.00680,7
1772270340000,1772270399999,63628.0,63630.0,63603.0,63603.0,0.35865,10
1772270400000,1772270459999,63612.0,63641.0,63612.0,63626.0,0.08125,9
1772270460000,1772270519999,63625.0,63625.0,63618.0,63618.0,0.01140,7
1772270520000,1772270579999,63617.0,63714.0,63617.0,63714.0,1.56498,36
1772270580000,1772270639999,63714.0,63823.0,63709.0,63808.0,0.32194,20
1772270640000,1772270699999,63822.0,63919.0,63822.0,63905.0,0.22681,15
1772270700000,1772270759999,63891.0,63938.0,63865.0,63938.0,0.57934,23
1772270760000,1772270819999,63933.0,63933.0,63817.0,63839.0,0.42802,19
1772270820000,1772270879999,63806.0,63823.0,63800.0,63823.0,0.01147,10
1772270880000,1772270939999,63828.0,63842.0,63828.0,63841.0,0.11966,15
1772270940000,1772270999999,63871.0,63902.0,63855.0,63855.0,0.11147,15
1772271000000,1772271059999,63838.0,63838.0,63766.0,63767.0,1.82519,25
1772271060000,1772271119999,63790.0,63811.0,63788.0,63811.0,0.00744,7
1772271120000,1772271179999,63807.0,63811.0,63788.0,63790.0,0.06677,8
1772271180000,1772271239999,63792.0,63792.0,63739.0,63746.0,0.28065,13
1772271240000,1772271299999,63750.0,63761.0,63727.0,63727.0,0.00942,8
1772271300000,1772271359999,63726.0,63726.0,63703.0,63713.0,1.45275,16
1772271360000,1772271419999,63682.0,63682.0,63614.0,63633.0,0.24491,14
1772271420000,1772271479999,63631.0,63631.0,63564.0,63604.0,0.11954,15
1772271480000,1772271539999,63615.0,63647.0,63615.0,63644.0,0.17786,13
1772271540000,1772271599999,63649.0,63649.0,63641.0,63649.0,0.01539,10
1772271600000,1772271659999,63640.0,63640.0,63611.0,63614.0,0.08786,9
1772271660000,1772271719999,63609.0,63644.0,63589.0,63644.0,0.01881,9
1772271720000,1772271779999,63644.0,63660.0,63636.0,63642.0,0.22164,14
1772271780000,1772271839999,63639.0,63639.0,63614.0,63630.0,0.00536,7
1772271840000,1772271899999,63629.0,63630.0,63624.0,63627.0,0.00521,6
1772271900000,1772271959999,63626.0,63626.0,63613.0,63613.0,1.00754,12
1772271960000,1772272019999,63630.0,63656.0,63625.0,63627.0,0.12344,11
1772272020000,1772272079999,63601.0,63601.0,63562.0,63578.0,0.00935,9
1772272080000,1772272139999,63571.0,63650.0,63555.0,63649.0,0.39273,25
1772272140000,1772272199999,63635.0,63635.0,63537.0,63575.0,0.08999,9
1772272200000,1772272259999,63575.0,63633.0,63572.0,63625.0,0.40105,13
1772272260000,1772272319999,63679.0,63691.0,63677.0,63689.0,0.01202,5
1772272320000,1772272379999,63688.0,63702.0,63667.0,63672.0,0.12315,9
1772272380000,1772272439999,63673.0,63690.0,63651.0,63690.0,0.03908,11
1772272440000,1772272499999,63702.0,63715.0,63702.0,63713.0,0.07409,12
1772272500000,1772272559999,63708.0,63708.0,63650.0,63651.0,1.07139,24
1772272560000,1772272619999,63669.0,63690.0,63658.0,63690.0,0.02331,8
1772272620000,1772272679999,63701.0,63701.0,63682.0,63682.0,0.01539,7
1772272680000,1772272739999,63687.0,63691.0,63662.0,63691.0,0.14744,18
1772272740000,1772272799999,63690.0,63692.0,63668.0,63668.0,0.10589,15
1772272800000,1772272859999,63667.0,63667.0,63624.0,63636.0,14.27076,46
1772272860000,1772272919999,63654.0,63654.0,63624.0,63630.0,0.36572,17
1772272920000,1772272979999,63630.0,63630.0,63616.0,63616.0,0.20426,14
1772272980000,1772273039999,63615.0,63615.0,63501.0,63529.0,1.53179,56
1772273040000,1772273099999,63519.0,63540.0,63497.0,63497.0,4.39400,41
1772273100000,1772273159999,63491.0,63575.0,63481.0,63575.0,1.61085,32
1772273160000,1772273219999,63567.0,63574.0,63521.0,63534.0,1.45636,37
1772273220000,1772273279999,63530.0,63581.0,63529.0,63545.0,1.17025,32
1772273280000,1772273339999,63540.0,63565.0,63540.0,63557.0,0.34140,19
1772273340000,1772273399999,63557.0,63582.0,63541.0,63554.0,0.50156,22
1772273400000,1772273459999,63550.0,63566.0,63543.0,63547.0,0.43284,20
1772273460000,1772273519999,63541.0,63545.0,63526.0,63545.0,0.23638,19
1772273520000,1772273579999,63549.0,63573.0,63546.0,63572.0,0.02433,8
1772273580000,1772273639999,63570.0,63570.0,63537.0,63561.0,0.17753,28
1772273640000,1772273699999,63560.0,63571.0,63560.0,63568.0,0.02336,8
1772273700000,1772273759999,63567.0,63594.0,63553.0,63587.0,0.08819,19
1772273760000,1772273819999,63578.0,63590.0,63568.0,63590.0,0.06028,15
1772273820000,1772273879999,63610.0,63703.0,63610.0,63680.0,0.03001,11
1772273880000,1772273939999,63715.0,63735.0,63715.0,63735.0,0.00750,6
1772273940000,1772273999999,63734.0,63745.0,63732.0,63745.0,0.08172,14
1772274000000,1772274059999,63746.0,63784.0,63746.0,63784.0,0.04031,7
1772274060000,1772274119999,63783.0,63821.0,63775.0,63820.0,0.06959,16
1772274120000,1772274179999,63821.0,63902.0,63821.0,63893.0,1.68852,29
1772274180000,1772274239999,63886.0,63932.0,63851.0,63930.0,0.79928,28
1772274240000,1772274299999,63929.0,63930.0,63869.0,63923.0,0.24966,30
1772274300000,1772274359999,63932.0,63943.0,63932.0,63943.0,0.20465,11
1772274360000,1772274419999,63942.0,63942.0,63902.0,63902.0,0.39031,25
1772274420000,1772274479999,63902.0,63902.0,63892.0,63892.0,0.08732,12
1772274480000,1772274539999,63883.0,63883.0,63860.0,63867.0,0.10876,18
1772274540000,1772274599999,63855.0,63857.0,63828.0,63849.0,1.02007,25
1772274600000,1772274659999,63866.0,63902.0,63866.0,63898.0,0.10721,7
1772274660000,1772274719999,63896.0,64013.0,63888.0,63989.0,0.92384,24
1772274720000,1772274779999,63970.0,64042.0,63948.0,63948.0,1.39343,40
1772274780000,1772274839999,63977.0,64005.0,63977.0,63988.0,0.02832,10
1772274840000,1772274899999,63988.0,64028.0,63981.0,64010.0,0.06032,17
1772274900000,1772274959999,64009.0,64031.0,63991.0,64003.0,0.17651,21
1772274960000,1772275019999,63985.0,63985.0,63970.0,63983.0,0.07932,19
1772275020000,1772275079999,64007.0,64014.0,63996.0,64014.0,2.45013,27
1772275080000,1772275139999,64013.0,64019.0,64009.0,64014.0,1.32912,14
1772275140000,1772275199999,64011.0,64018.0,64010.0,64015.0,1.10228,26
1772275200000,1772275259999,64014.0,64014.0,64007.0,64007.0,0.10537,17
1772275260000,1772275319999,64006.0,64006.0,63962.0,63964.0,0.06076,21
1772275320000,1772275379999,63982.0,63982.0,63967.0,63967.0,0.00729,7
1772275380000,1772275439999,63967.0,64000.0,63967.0,63999.0,0.01128,7
1772275440000,1772275499999,63993.0,63993.0,63972.0,63972.0,0.06039,18
1772275500000,1772275559999,63971.0,63971.0,63933.0,63945.0,0.06517,14
1772275560000,1772275619999,63947.0,63957.0,63908.0,63916.0,0.05610,12
1772275620000,1772275679999,63916.0,63925.0,63905.0,63907.0,0.75596,13
1772275680000,1772275739999,63903.0,63970.0,63897.0,63960.0,47.81849,76
1772275740000,1772275799999,63960.0,63974.0,63935.0,63973.0,2.45890,24
1772275800000,1772275859999,63970.0,64021.0,63970.0,64012.0,0.95337,11
1772275860000,1772275919999,63999.0,63999.0,63900.0,63902.0,0.67904,15
1772275920000,1772275979999,63929.0,63936.0,63929.0,63935.0,0.00603,5
1772275980000,1772276039999,63935.0,63945.0,63935.0,63941.0,0.03832,9
1772276040000,1772276099999,63953.0,63960.0,63926.0,63960.0,0.06447,5
1772276100000,1772276159999,63959.0,63959.0,63929.0,63955.0,0.60861,9
1772276160000,1772276219999,63977.0,63979.0,63974.0,63979.0,0.11398,5
1772276220000,1772276279999,63967.0,63979.0,63967.0,63976.0,0.08453,8
1772276280000,1772276339999,63975.0,64009.0,63975.0,64009.0,0.11392,5
1772276340000,1772276399999,64014.0,64020.0,64011.0,64020.0,0.22319,8
1772276400000,1772276459999,64021.0,64021.0,63997.0,64004.0,0.43970,12
1772276460000,1772276519999,63997.0,64084.0,63981.0,64041.0,0.40957,25
1772276520000,1772276579999,64042.0,64171.0,64027.0,64146.0,0.13132,19
1772276580000,1772276639999,64160.0,64224.0,64160.0,64224.0,1.54131,24
1772276640000,1772276699999,64225.0,64225.0,64156.0,64158.0,0.80712,20
1772276700000,1772276759999,64163.0,64163.0,64069.0,64090.0,0.30883,26
1772276760000,1772276819999,64089.0,64125.0,64089.0,64125.0,0.05333,16
1772276820000,1772276879999,64124.0,64124.0,64106.0,64117.0,0.25279,22
1772276880000,1772276939999,64114.0,64118.0,64114.0,64115.0,0.10502,18
1772276940000,1772276999999,64114.0,64114.0,64055.0,64065.0,0.18244,19
1772277000000,1772277059999,64064.0,64100.0,64057.0,64093.0,2.07485,26
1772277060000,1772277119999,64093.0,64103.0,64092.0,64099.0,0.33361,15
1772277120000,1772277179999,64096.0,64142.0,64096.0,64098.0,0.10910,17
1772277180000,1772277239999,64096.0,64097.0,64072.0,64074.0,0.12230,18
1772277240000,1772277299999,64061.0,64104.0,64061.0,64104.0,0.31712,17
1772277300000,1772277359999,64087.0,64107.0,64087.0,64107.0,0.02233,12
1772277360000,1772277419999,64106.0,64106.0,64067.0,64067.0,0.70712,24
1772277420000,1772277479999,64069.0,64069.0,64047.0,64047.0,1.44581,39
1772277480000,1772277539999,64046.0,64065.0,64034.0,64051.0,0.91453,32
1772277540000,1772277599999,64049.0,64068.0,64042.0,64054.0,1.00358,35
1772277600000,1772277659999,64059.0,64165.0,64054.0,64150.0,0.54472,29
1772277660000,1772277719999,64153.0,64182.0,64147.0,64172.0,0.11527,20
1772277720000,1772277779999,64173.0,64173.0,64114.0,64129.0,0.07239,18
1772277780000,1772277839999,64122.0,64125.0,64109.0,64112.0,0.39543,22
1772277840000,1772277899999,64109.0,64113.0,64100.0,64113.0,0.36194,20
1772277900000,1772277959999,64116.0,64171.0,64116.0,64122.0,0.10153,18
1772277960000,1772278019999,64121.0,64139.0,64095.0,64112.0,0.53972,21
1772278020000,1772278079999,64111.0,64240.0,64101.0,64228.0,0.20738,24
1772278080000,1772278139999,64228.0,64292.0,64199.0,64292.0,0.34647,28
1772278140000,1772278199999,64286.0,64288.0,64251.0,64281.0,0.52235,16
1772278200000,1772278259999,64245.0,64296.0,64243.0,64292.0,0.18475,15
1772278260000,1772278319999,64295.0,64295.0,64219.0,64219.0,0.04385,9
1772278320000,1772278379999,64231.0,64252.0,64214.0,64214.0,0.01401,7
1772278380000,1772278439999,64194.0,64201.0,64194.0,64201.0,0.01746,6
1772278440000,1772278499999,64176.0,64189.0,64175.0,64181.0,0.04093,8
1772278500000,1772278559999,64150.0,64176.0,64133.0,64176.0,0.00835,5
1772278560000,1772278619999,64182.0,64182.0,64120.0,64135.0,9.00915,47
1772278620000,1772278679999,64117.0,64144.0,64117.0,64137.0,0.04210,8
1772278680000,1772278739999,64102.0,64114.0,64090.0,64090.0,0.02308,6
1772278740000,1772278799999,64097.0,64097.0,64051.0,64051.0,0.08310,5
1772278800000,1772278859999,64045.0,64045.0,63995.0,63995.0,0.17269,16
1772278860000,1772278919999,64011.0,64035.0,63999.0,64008.0,0.09731,11
1772278920000,1772278979999,64015.0,64015.0,63992.0,64000.0,0.07494,11
1772278980000,1772279039999,63996.0,64003.0,63995.0,64002.0,0.49225,18
1772279040000,1772279099999,63998.0,64017.0,63997.0,64007.0,1.95830,29
1772279100000,1772279159999,64010.0,64034.0,64010.0,64033.0,0.04164,9
1772279160000,1772279219999,64037.0,64055.0,64003.0,64055.0,0.64097,11
1772279220000,1772279279999,64049.0,64080.0,64049.0,64067.0,0.01324,9
1772279280000,1772279339999,64067.0,64067.0,64031.0,64031.0,0.00522,8
1772279340000,1772279399999,64031.0,64048.0,64016.0,64048.0,0.13541,10
1772279400000,1772279459999,64045.0,64050.0,64025.0,64033.0,0.00520,8
1772279460000,1772279519999,64028.0,64032.0,64021.0,64028.0,0.15739,12
1772279520000,1772279579999,64021.0,64031.0,64021.0,64021.0,0.01176,11
1772279580000,1772279639999,64021.0,64023.0,64001.0,64001.0,0.01838,14
1772279640000,1772279699999,64010.0,64013.0,63971.0,63971.0,0.02458,16
1772279700000,1772279759999,63971.0,63971.0,63874.0,63876.0,1.67488,38
1772279760000,1772279819999,63877.0,63903.0,63831.0,63901.0,0.43416,29
1772279820000,1772279879999,63901.0,63901.0,63817.0,63817.0,0.16862,22
1772279880000,1772279939999,63819.0,63855.0,63804.0,63830.0,0.10085,19
1772279940000,1772279999999,63835.0,63850.0,63827.0,63844.0,0.02117,21
1772280000000,1772280059999,63844.0,63919.0,63844.0,63913.0,0.37140,24
