open_time,close_time,open,high,low,close,volume,trades
1747979880000,1747979939999,110697.0,110700.0,110697.0,110700.0,0.15782,13
1747979940000,1747979999999,110700.0,110700.0,110700.0,110700.0,0.06491,8
1747980000000,1747980059999,110700.0,110700.0,110683.0,110689.0,0.01358,4
1747980060000,1747980119999,110688.0,110691.0,110673.0,110673.0,0.15890,20
1747980120000,1747980179999,110673.0,110700.0,110670.0,110687.0,0.09851,18
1747980180000,1747980239999,110687.0,110695.0,110687.0,110687.0,0.10442,23
1747980240000,1747980299999,110698.0,110731.0,110697.0,110699.0,0.05461,18
1747980300000,1747980359999,110697.0,110700.0,110692.0,110692.0,0.05233,6
1747980360000,1747980419999,110687.0,110688.0,110680.0,110681.0,0.02272,5
1747980420000,1747980479999,110687.0,110700.0,110687.0,110700.0,0.45011,18
1747980480000,1747980539999,110698.0,110707.0,110696.0,110707.0,0.14730,8
1747980540000,1747980599999,110688.0,110688.0,110555.0,110560.0,0.06010,24
1747980600000,1747980659999,110560.0,110560.0,110515.0,110515.0,0.05372,8
1747980660000,1747980719999,110513.0,110513.0,110410.0,110410.0,0.04048,14
1747980720000,1747980779999,110432.0,110432.0,110381.0,110392.0,0.03196,24
1747980780000,1747980839999,110392.0,110392.0,110383.0,110383.0,0.01460,3
1747980840000,1747980899999,110383.0,110394.0,110383.0,110394.0,0.03507,11
1747980900000,1747980959999,110396.0,110396.0,110365.0,110370.0,0.00179,11
1747980960000,1747981019999,110370.0,110370.0,110359.0,110369.0,0.00445,10
1747981020000,1747981079999,110340.0,110365.0,110340.0,110365.0,0.00403,13
1747981140000,1747981199999,110362.0,110422.0,110361.0,110422.0,0.04644,21
1747981200000,1747981259999,110426.0,110435.0,110391.0,110434.0,0.03446,13
1747981260000,1747981319999,110445.0,110468.0,110400.0,110425.0,0.08995,35
1747981320000,1747981379999,110425.0,110465.0,110425.0,110464.0,0.02677,26
1747981380000,1747981439999,110464.0,110464.0,110402.0,110409.0,0.07314,19
1747981440000,1747981499999,110410.0,110474.0,110410.0,110444.0,0.17306,37
1747981500000,1747981559999,110441.0,110491.0,110388.0,110487.0,0.07240,34
1747981560000,1747981619999,110483.0,110493.0,110481.0,110481.0,0.01180,7
1747981620000,1747981679999,110470.0,110475.0,110449.0,110467.0,0.02918,12
1747981680000,1747981739999,110473.0,110480.0,110473.0,110480.0,0.03932,6
1747981740000,1747981799999,110477.0,110477.0,110455.0,110461.0,0.00878,11
1747981800000,1747981859999,110459.0,110520.0,110459.0,110506.0,0.02178,29
1747981860000,1747981919999,110504.0,110504.0,110457.0,110462.0,0.00506,11
1747981920000,1747981979999,110458.0,110493.0,110458.0,110493.0,0.00213,7
1747981980000,1747982039999,110492.0,110511.0,110464.0,110480.0,1.01372,85
1747982040000,1747982099999,110480.0,110504.0,110480.0,110504.0,0.11405,17
1747982100000,1747982159999,110502.0,110504.0,110430.0,110430.0,0.07348,24
1747982160000,1747982219999,110432.0,110451.0,110432.0,110451.0,0.06096,20
1747982280000,1747982339999,110444.0,110540.0,110444.0,110540.0,0.16704,21
1747982340000,1747982399999,110541.0,110628.0,110541.0,110628.0,0.16004,19
1747982400000,1747982459999,110632.0,110652.0,110632.0,110652.0,0.00959,6
1747982460000,1747982519999,110630.0,110630.0,110610.0,110610.0,0.00044,4
1747982520000,1747982579999,110600.0,110600.0,110554.0,110554.0,0.02028,18
1747982580000,1747982639999,110568.0,110591.0,110568.0,110591.0,0.09136,11
1747982640000,1747982699999,110594.0,110600.0,110594.0,110598.0,0.09499,7
1747982700000,1747982759999,110592.0,110592.0,110450.0,110450.0,0.04892,25
1747982760000,1747982819999,110441.0,110444.0,110441.0,110444.0,0.00041,3
1747982820000,1747982879999,110433.0,110433.0,110402.0,110402.0,0.06885,9
1747982880000,1747982939999,110398.0,110398.0,110381.0,110381.0,0.00152,4
1747982940000,1747982999999,110366.0,110366.0,110348.0,110351.0,0.20157,12
1747983000000,1747983059999,110356.0,110380.0,110335.0,110367.0,1.53456,58
1747983060000,1747983119999,110367.0,110389.0,110350.0,110350.0,0.35640,35
1747983120000,1747983179999,110348.0,110351.0,110345.0,110350.0,0.27610,24
1747983180000,1747983239999,110348.0,110389.0,110343.0,110389.0,0.05845,14
1747983240000,1747983299999,110371.0,110371.0,110354.0,110356.0,0.00788,14
1747983300000,1747983359999,110356.0,110356.0,110347.0,110347.0,0.01346,16
1747983360000,1747983419999,110353.0,110416.0,110353.0,110416.0,0.02190,10
1747983420000,1747983479999,110411.0,110456.0,110411.0,110456.0,0.01160,13
1747983480000,1747983539999,110458.0,110472.0,110458.0,110472.0,0.0011,2
1747983540000,1747983599999,110462.0,110462.0,110442.0,110450.0,0.0087,5
1747983600000,1747983659999,110457.0,110482.0,110457.0,110482.0,0.14369,18
1747983660000,1747983719999,110480.0,110484.0,110476.0,110484.0,0.07853,9
1747983720000,1747983779999,110498.0,110530.0,110483.0,110530.0,0.15154,19
1747983780000,1747983839999,110521.0,110524.0,110506.0,110524.0,0.05212,16
1747983840000,1747983899999,110526.0,110542.0,110526.0,110542.0,0.03198,6
1747983900000,1747983959999,110546.0,110552.0,110546.0,110552.0,0.05379,5
1747983960000,1747984019999,110554.0,110569.0,110554.0,110561.0,0.01984,10
1747984020000,1747984079999,110567.0,110601.0,110567.0,110601.0,0.03058,8
1747984080000,1747984139999,110610.0,110610.0,110597.0,110597.0,0.00190,4
1747984140000,1747984199999,110605.0,110611.0,110605.0,110610.0,0.00460,9
1747984200000,1747984259999,110610.0,110611.0,110602.0,110610.0,0.03071,10
1747984260000,1747984319999,110614.0,110630.0,110614.0,110630.0,0.04445,7
1747984320000,1747984379999,110634.0,110728.0,110634.0,110728.0,0.01130,17
1747984380000,1747984439999,110731.0,110739.0,110721.0,110739.0,0.01735,13
1747984440000,1747984499999,110740.0,110740.0,110712.0,110734.0,0.05271,14
1747984500000,1747984559999,110710.0,110710.0,110693.0,110708.0,0.15685,7
1747984560000,1747984619999,110708.0,110719.0,110708.0,110719.0,0.02591,4
1747984620000,1747984679999,110719.0,110719.0,110708.0,110709.0,0.15999,9
1747984680000,1747984739999,110721.0,110765.0,110721.0,110765.0,0.00122,11
1747984740000,1747984799999,110757.0,110775.0,110757.0,110775.0,0.00262,5
1747984800000,1747984859999,110766.0,110766.0,110739.0,110739.0,0.00165,6
1747984860000,1747984919999,110757.0,110779.0,110757.0,110772.0,0.00164,5
1747984920000,1747984979999,110754.0,110754.0,110740.0,110740.0,0.00136,4
1747985040000,1747985099999,110763.0,110776.0,110763.0,110776.0,0.00427,3
1747985100000,1747985159999,110773.0,110773.0,110762.0,110762.0,0.03023,3
1747985160000,1747985219999,110763.0,110779.0,110763.0,110779.0,0.00348,10
1747985220000,1747985279999,110785.0,110789.0,110750.0,110750.0,0.01275,8
1747985280000,1747985339999,110750.0,110788.0,110750.0,110788.0,0.08445,12
1747985340000,1747985399999,110779.0,110795.0,110779.0,110795.0,0.03097,8
1747985400000,1747985459999,110785.0,110785.0,110785.0,110785.0,0.01551,1
1747985460000,1747985519999,110788.0,110788.0,110788.0,110788.0,0.00911,1
1747985520000,1747985579999,110791.0,110806.0,110791.0,110806.0,0.01553,12
1747985580000,1747985639999,110825.0,110825.0,110817.0,110818.0,0.01136,3
1747985640000,1747985699999,110796.0,110796.0,110787.0,110787.0,0.00364,4
1747985700000,1747985759999,110785.0,110785.0,110778.0,110778.0,0.16924,17
1747985760000,1747985819999,110746.0,110748.0,110740.0,110740.0,0.01089,6
1747985820000,1747985879999,110733.0,110733.0,110732.0,110733.0,0.02261,7
1747985880000,1747985939999,110723.0,110723.0,110710.0,110710.0,0.03066,10
1747985940000,1747985999999,110721.0,110725.0,110718.0,110718.0,0.00969,7
1747986000000,1747986059999,110711.0,110711.0,110687.0,110687.0,0.58137,39
1747986060000,1747986119999,110666.0,110672.0,110656.0,110672.0,0.06062,18
1747986180000,1747986239999,110677.0,110701.0,110677.0,110701.0,0.00154,6
1747986240000,1747986299999,110688.0,110737.0,110688.0,110735.0,0.04800,34
1747986300000,1747986359999,110729.0,110729.0,110700.0,110702.0,0.02860,19
1747986360000,1747986419999,110701.0,110701.0,110655.0,110655.0,0.02565,8
1747986420000,1747986479999,110655.0,110657.0,110639.0,110656.0,0.01932,17
1747986480000,1747986539999,110640.0,110640.0,110630.0,110633.0,0.01202,7
1747986540000,1747986599999,110631.0,110633.0,110615.0,110620.0,0.03305,22
1747986600000,1747986659999,110615.0,110615.0,110590.0,110590.0,0.10547,24
1747986660000,1747986719999,110579.0,110579.0,110550.0,110550.0,0.02916,12
1747986720000,1747986779999,110540.0,110579.0,110536.0,110579.0,0.11199,26
1747986780000,1747986839999,110591.0,110640.0,110581.0,110640.0,0.00937,11
1747986840000,1747986899999,110646.0,110699.0,110646.0,110699.0,0.00160,6
1747986900000,1747986959999,110712.0,110712.0,110712.0,110712.0,0.00906,1
1747986960000,1747987019999,110707.0,110707.0,110690.0,110690.0,0.00987,4
1747987020000,1747987079999,110693.0,110791.0,110691.0,110791.0,0.01505,15
1747987080000,1747987139999,110794.0,110796.0,110765.0,110765.0,0.03413,8
1747987140000,1747987199999,110736.0,110736.0,110705.0,110705.0,0.00341,7
1747987200000,1747987259999,110705.0,110711.0,110705.0,110711.0,0.02015,4
1747987260000,1747987319999,110715.0,110732.0,110715.0,110732.0,0.33661,18
1747987320000,1747987379999,110732.0,110732.0,110720.0,110720.0,0.05979,5
1747987380000,1747987439999,110705.0,110705.0,110704.0,110705.0,0.04168,16
1747987440000,1747987499999,110700.0,110701.0,110697.0,110701.0,0.02187,8
1747987500000,1747987559999,110705.0,110705.0,110693.0,110693.0,0.03718,7
1747987560000,1747987619999,110702.0,110721.0,110702.0,110721.0,0.39427,18
1747987620000,1747987679999,110730.0,110786.0,110729.0,110778.0,0.21738,18
1747987680000,1747987739999,110785.0,110791.0,110784.0,110791.0,0.00377,3
1747987740000,1747987799999,110787.0,110787.0,110769.0,110769.0,0.00023,2
1747987800000,1747987859999,110769.0,110769.0,110769.0,110769.0,0.0013,1
1747987860000,1747987919999,110762.0,110762.0,110762.0,110762.0,0.03087,1
1747987920000,1747987979999,110760.0,110760.0,110739.0,110739.0,0.00095,6
1747988040000,1747988099999,110758.0,110758.0,110758.0,110758.0,0.00001,1
1747988100000,1747988159999,110788.0,110788.0,110770.0,110772.0,0.05059,17
1747988160000,1747988219999,110760.0,110760.0,110726.0,110730.0,0.03636,20
1747988220000,1747988279999,110730.0,110740.0,110727.0,110740.0,0.00135,7
1747988340000,1747988399999,110750.0,110753.0,110750.0,110753.0,0.03257,29
1747988520000,1747988579999,110754.0,110754.0,110754.0,110754.0,0.0001,1
1747988580000,1747988639999,110767.0,110812.0,110767.0,110812.0,0.02369,9
1747988640000,1747988699999,110804.0,110804.0,110804.0,110804.0,0.0003,1
1747988700000,1747988759999,110816.0,110820.0,110816.0,110820.0,0.00545,3
1747988760000,1747988819999,110820.0,110820.0,110818.0,110818.0,0.01318,6
1747988820000,1747988879999,110826.0,110858.0,110826.0,110858.0,0.00388,4
1747988880000,1747988939999,110873.0,110880.0,110873.0,110880.0,0.02035,7
1747988940000,1747988999999,110880.0,110897.0,110873.0,110891.0,0.13484,29
1747989000000,1747989059999,110882.0,110893.0,110868.0,110868.0,0.15725,32
1747989060000,1747989119999,110874.0,110876.0,110873.0,110874.0,0.02877,12
1747989120000,1747989179999,110874.0,110876.0,110865.0,110876.0,0.01048,12
1747989180000,1747989239999,110880.0,110880.0,110880.0,110880.0,0.0001,1
1747989240000,1747989299999,110884.0,110884.0,110884.0,110884.0,0.0001,1
1747989300000,1747989359999,110882.0,110882.0,110882.0,110882.0,0.00012,1
1747989360000,1747989419999,110896.0,110938.0,110896.0,110938.0,0.00242,13
1747989420000,1747989479999,110939.0,110991.0,110939.0,110991.0,0.01230,27
1747989480000,1747989539999,110995.0,111013.0,110991.0,111013.0,0.00921,15
1747989540000,1747989599999,111015.0,111015.0,110978.0,110982.0,0.14819,30
1747989600000,1747989659999,110990.0,110990.0,110978.0,110978.0,0.04048,13
1747989660000,1747989719999,110968.0,110968.0,110950.0,110950.0,0.00098,3
1747989720000,1747989779999,110936.0,110936.0,110921.0,110922.0,0.00842,10
1747989780000,1747989839999,110920.0,110920.0,110920.0,110920.0,0.0002,1
1747989840000,1747989899999,110934.0,110956.0,110934.0,110956.0,0.04484,19
1747989900000,1747989959999,110974.0,110993.0,110951.0,110951.0,0.0016,11
1747989960000,1747990019999,110940.0,110940.0,110919.0,110919.0,0.0004,4
1747990020000,1747990079999,110920.0,110937.0,110920.0,110929.0,0.00218,5
1747990080000,1747990139999,110924.0,110924.0,110924.0,110924.0,0.0003,1
1747990140000,1747990199999,110924.0,110924.0,110924.0,110924.0,0.0001,1
1747990200000,1747990259999,110944.0,110944.0,110930.0,110930.0,0.06017,8
1747990260000,1747990319999,110928.0,110928.0,110922.0,110923.0,0.01516,15
1747990320000,1747990379999,110923.0,110925.0,110915.0,110915.0,0.01635,14
1747990380000,1747990439999,110910.0,110946.0,110908.0,110945.0,0.13973,33
1747990440000,1747990499999,110958.0,111005.0,110958.0,110987.0,0.02665,8
1747990500000,1747990559999,110977.0,110977.0,110972.0,110972.0,0.00312,4
1747990560000,1747990619999,110966.0,110966.0,110924.0,110928.0,0.01548,12
1747990620000,1747990679999,110929.0,110941.0,110927.0,110928.0,0.03001,9
1747990680000,1747990739999,110928.0,110934.0,110928.0,110934.0,0.02264,6
1747990740000,1747990799999,110935.0,110942.0,110935.0,110942.0,0.03564,7
1747990800000,1747990859999,110942.0,110943.0,110942.0,110943.0,0.00039,2
1747990860000,1747990919999,110935.0,110935.0,110925.0,110925.0,0.00258,2
1747990920000,1747990979999,110925.0,110928.0,110925.0,110928.0,0.02260,8
1747990980000,1747991039999,110931.0,110931.0,110929.0,110929.0,0.01452,2
1747991040000,1747991099999,110929.0,110946.0,110929.0,110946.0,0.08499,4
1747991100000,1747991159999,110956.0,111019.0,110956.0,111019.0,0.05582,22
1747991160000,1747991219999,111018.0,111095.0,111018.0,111086.0,0.04031,31
1747991220000,1747991279999,111070.0,111070.0,111057.0,111057.0,0.0003,3
1747991280000,1747991339999,111054.0,111054.0,110985.0,110985.0,0.03785,16
1747991340000,1747991399999,110983.0,110983.0,110970.0,110971.0,0.03393,8
1747991400000,1747991459999,110976.0,110986.0,110970.0,110986.0,0.00905,8
1747991460000,1747991519999,110998.0,110998.0,110998.0,110998.0,0.0001,1
1747991520000,1747991579999,110998.0,111034.0,110998.0,111034.0,0.02002,3
1747991580000,1747991639999,111049.0,111068.0,111049.0,111068.0,0.02584,3
1747991640000,1747991699999,111059.0,111059.0,111053.0,111054.0,0.06675,13
1747991700000,1747991759999,111066.0,111100.0,111066.0,111099.0,0.08419,12
1747991760000,1747991819999,111100.0,111100.0,111091.0,111093.0,0.10293,19
1747991820000,1747991879999,111100.0,111100.0,111099.0,111099.0,0.18308,14
1747991880000,1747991939999,111100.0,111161.0,111100.0,111161.0,0.65066,9
1747991940000,1747991999999,111185.0,111206.0,111185.0,111206.0,0.00331,5
1747992000000,1747992059999,111213.0,111249.0,111206.0,111206.0,0.02164,7
1747992060000,1747992119999,111213.0,111245.0,111213.0,111243.0,0.00149,6
1747992120000,1747992179999,111238.0,111238.0,111160.0,111160.0,0.00629,19
1747992180000,1747992239999,111148.0,111153.0,111139.0,111152.0,0.04145,20
1747992240000,1747992299999,111131.0,111142.0,111131.0,111142.0,0.0143,3
1747992300000,1747992359999,111145.0,111145.0,111143.0,111143.0,0.00024,2
1747992360000,1747992419999,111150.0,111150.0,111149.0,111149.0,0.00476,8
1747992420000,1747992479999,111154.0,111202.0,111154.0,111202.0,0.03015,20
1747992480000,1747992539999,111200.0,111223.0,111184.0,111187.0,0.02051,21
1747992540000,1747992599999,111175.0,111175.0,111138.0,111138.0,0.09632,39
1747992600000,1747992659999,111133.0,111168.0,111133.0,111167.0,0.00145,8
1747992660000,1747992719999,111175.0,111231.0,111175.0,111231.0,0.47635,29
1747992720000,1747992779999,111240.0,111240.0,111210.0,111210.0,0.01576,5
1747992780000,1747992839999,111210.0,111226.0,111210.0,111225.0,0.12419,17
1747992840000,1747992899999,111225.0,111225.0,111209.0,111216.0,0.06753,19
1747992900000,1747992959999,111219.0,111222.0,111211.0,111222.0,0.19479,14
1747992960000,1747993019999,111222.0,111230.0,111219.0,111226.0,0.02476,16
1747993020000,1747993079999,111226.0,111226.0,111211.0,111211.0,0.00525,9
1747993080000,1747993139999,111212.0,111225.0,111212.0,111225.0,0.00040,2
1747993140000,1747993199999,111221.0,111257.0,111221.0,111257.0,0.08019,46
1747993200000,1747993259999,111257.0,111262.0,111256.0,111262.0,0.16511,36
1747993260000,1747993319999,111264.0,111269.0,111262.0,111263.0,0.05041,12
1747993320000,1747993379999,111256.0,111256.0,111222.0,111223.0,0.92654,21
1747993380000,1747993439999,111222.0,111229.0,111222.0,111229.0,0.00068,4
1747993440000,1747993499999,111233.0,111233.0,111223.0,111223.0,0.00113,3
1747993500000,1747993559999,111222.0,111224.0,111222.0,111224.0,0.02544,7
1747993560000,1747993619999,111224.0,111233.0,111223.0,111233.0,0.07031,15
1747993620000,1747993679999,111233.0,111250.0,111229.0,111250.0,0.01475,7
1747993680000,1747993739999,111248.0,111260.0,111247.0,111259.0,0.21176,8
1747993740000,1747993799999,111260.0,111365.0,111260.0,111365.0,0.65213,15
1747993800000,1747993859999,111356.0,111366.0,111353.0,111366.0,0.00826,7
1747993860000,1747993919999,111365.0,111374.0,111365.0,111372.0,0.00664,9
1747993920000,1747993979999,111374.0,111393.0,111374.0,111393.0,0.02177,16
1747993980000,1747994039999,111393.0,111409.0,111393.0,111409.0,0.00716,9
1747994040000,1747994099999,111412.0,111420.0,111393.0,111395.0,0.24466,33
1747994100000,1747994159999,111394.0,111394.0,111380.0,111394.0,0.18173,30
1747994160000,1747994219999,111393.0,111393.0,111388.0,111392.0,0.02306,10
1747994220000,1747994279999,111393.0,111401.0,111393.0,111401.0,0.19936,25
1747994280000,1747994339999,111401.0,111410.0,111398.0,111399.0,0.15308,64
1747994340000,1747994399999,111410.0,111410.0,111394.0,111394.0,0.04886,51
1747994400000,1747994459999,111395.0,111407.0,111390.0,111390.0,0.03775,33
1747994460000,1747994519999,111388.0,111396.0,111312.0,111312.0,0.09086,37
1747994520000,1747994579999,111309.0,111341.0,111309.0,111338.0,0.16811,44
1747994580000,1747994639999,111326.0,111326.0,111300.0,111301.0,0.13225,37
1747994640000,1747994699999,111297.0,111307.0,111290.0,111296.0,0.01348,33
1747994700000,1747994759999,111280.0,111294.0,111268.0,111268.0,0.00882,35
1747994760000,1747994819999,111262.0,111269.0,111258.0,111262.0,0.05655,37
1747994820000,1747994879999,111260.0,111267.0,111250.0,111250.0,0.02716,33
1747994880000,1747994939999,111248.0,111248.0,111200.0,111201.0,0.32899,47
1747994940000,1747994999999,111199.0,111199.0,111180.0,111181.0,0.06836,40
1747995000000,1747995059999,111181.0,111181.0,111111.0,111111.0,0.54216,45
1747995060000,1747995119999,111111.0,111123.0,111111.0,111119.0,1.15567,74
1747995120000,1747995179999,111119.0,111127.0,111119.0,111126.0,0.75322,57
1747995180000,1747995239999,111126.0,111126.0,110975.0,110979.0,2.16856,139
1747995240000,1747995299999,110976.0,111005.0,110975.0,111005.0,0.12223,35
1747995300000,1747995359999,111003.0,111003.0,110939.0,110939.0,0.03255,35
1747995360000,1747995419999,110939.0,110962.0,110885.0,110885.0,0.02313,42
1747995420000,1747995479999,110885.0,110941.0,110884.0,110941.0,0.03603,31
1747995480000,1747995539999,110941.0,110999.0,110941.0,110999.0,0.10602,47
1747995540000,1747995599999,110994.0,111040.0,110992.0,111036.0,0.00675,37
1747995600000,1747995659999,111038.0,111142.0,111038.0,111108.0,0.06877,39
1747995660000,1747995719999,111096.0,111115.0,111084.0,111094.0,0.10211,36
1747995720000,1747995779999,111086.0,111099.0,111086.0,111090.0,0.04979,29
1747995780000,1747995839999,111085.0,111101.0,111068.0,111068.0,0.01378,40
1747995840000,1747995899999,111061.0,111080.0,111061.0,111069.0,0.05093,31
1747995900000,1747995959999,111067.0,111067.0,111013.0,111060.0,0.04581,44
1747995960000,1747996019999,111062.0,111062.0,111034.0,111042.0,0.04111,47
1747996020000,1747996079999,111040.0,111057.0,111037.0,111037.0,0.03795,48
1747996080000,1747996139999,111037.0,111041.0,111016.0,111029.0,0.16087,46
1747996140000,1747996199999,111030.0,111030.0,110983.0,111024.0,0.05082,40
1747996200000,1747996259999,111030.0,111106.0,111030.0,111095.0,0.05333,46
1747996260000,1747996319999,111095.0,111104.0,111039.0,111074.0,0.06666,47
1747996320000,1747996379999,111062.0,111098.0,111062.0,111087.0,0.04443,34
1747996380000,1747996439999,111085.0,111119.0,111085.0,111100.0,0.08436,40
1747996440000,1747996499999,111109.0,111120.0,111099.0,111109.0,0.09307,45
1747996500000,1747996559999,111111.0,111160.0,111099.0,111135.0,0.23156,48
1747996560000,1747996619999,111140.0,111150.0,111089.0,111114.0,0.51450,91
1747996620000,1747996679999,111119.0,111119.0,111066.0,111075.0,0.49387,66
1747996680000,1747996739999,111065.0,111065.0,110973.0,111021.0,0.13250,67
1747996740000,1747996799999,111021.0,111045.0,111018.0,111019.0,0.13576,51
1747996800000,1747996859999,111020.0,111040.0,111011.0,111040.0,0.05718,35
1747996860000,1747996919999,111041.0,111048.0,111001.0,111006.0,0.11854,35
1747996920000,1747996979999,111005.0,111016.0,110986.0,111013.0,0.14897,37
1747996980000,1747997039999,111010.0,111033.0,111007.0,111033.0,0.18397,41
1747997040000,1747997099999,111035.0,111097.0,111035.0,111097.0,0.02960,42
1747997100000,1747997159999,111096.0,111098.0,111070.0,111072.0,0.08073,42
1747997160000,1747997219999,111072.0,111072.0,111032.0,111032.0,0.13348,39
1747997220000,1747997279999,111034.0,111091.0,111020.0,111057.0,0.08052,54
1747997280000,1747997339999,111056.0,111103.0,111056.0,111103.0,0.07568,33
1747997340000,1747997399999,111103.0,111105.0,111095.0,111099.0,0.15533,31
1747997400000,1747997459999,111099.0,111148.0,111095.0,111148.0,0.07843,37
1747997460000,1747997519999,111159.0,111204.0,111159.0,111170.0,0.08274,36
1747997520000,1747997579999,111162.0,111162.0,111110.0,111111.0,0.01222,40
1747997580000,1747997639999,111111.0,111160.0,111110.0,111117.0,0.03852,38
1747997640000,1747997699999,111117.0,111119.0,111111.0,111117.0,0.01078,31
1747997700000,1747997759999,111116.0,111125.0,111104.0,111104.0,0.02891,33
1747997760000,1747997819999,111102.0,111102.0,111057.0,111061.0,0.03141,30
1747997820000,1747997879999,111061.0,111071.0,111053.0,111058.0,0.00600,31
1747997880000,1747997939999,111057.0,111105.0,111057.0,111092.0,0.06642,36
1747997940000,1747997999999,111091.0,111104.0,111073.0,111073.0,0.01084,28
1747998000000,1747998059999,111077.0,111083.0,111068.0,111068.0,0.01371,30
1747998060000,1747998119999,111064.0,111109.0,111052.0,111100.0,0.02239,37
1747998120000,1747998179999,111102.0,111109.0,111050.0,111050.0,0.03814,31
1747998180000,1747998239999,111048.0,111069.0,111022.0,111069.0,0.00980,33
1747998240000,1747998299999,111078.0,111080.0,111061.0,111065.0,0.07614,37
1747998300000,1747998359999,111065.0,111070.0,111040.0,111041.0,0.06126,34
1747998360000,1747998419999,111037.0,111037.0,111003.0,111007.0,0.02633,19
1747998420000,1747998479999,111006.0,111006.0,110980.0,110980.0,0.00471,6
1747998480000,1747998539999,110967.0,110967.0,110950.0,110950.0,0.02197,8
1747998540000,1747998599999,110944.0,110945.0,110930.0,110930.0,0.00191,5
1747998600000,1747998659999,110919.0,110932.0,110919.0,110932.0,0.01034,7
1747998660000,1747998719999,110937.0,110937.0,110914.0,110914.0,0.02267,18
1747998720000,1747998779999,110915.0,110949.0,110915.0,110949.0,0.00986,8
1747998780000,1747998839999,110947.0,110950.0,110942.0,110950.0,0.01626,14
1747998840000,1747998899999,110956.0,111003.0,110956.0,110991.0,0.02169,16
1747998900000,1747998959999,111000.0,111035.0,111000.0,111035.0,0.04843,10
1747998960000,1747999019999,111039.0,111076.0,111039.0,111076.0,0.03009,12
1747999020000,1747999079999,111075.0,111075.0,111020.0,111025.0,0.00521,11
1747999080000,1747999139999,111024.0,111045.0,110997.0,111011.0,0.11816,24
1747999140000,1747999199999,111008.0,111046.0,110870.0,110880.0,0.11766,35
1747999200000,1747999259999,110843.0,110843.0,110756.0,110826.0,0.18646,26
1747999260000,1747999319999,110817.0,110817.0,110730.0,110730.0,0.07630,31
1747999320000,1747999379999,110700.0,110735.0,110682.0,110720.0,0.32853,78
1747999380000,1747999439999,110726.0,110815.0,110726.0,110815.0,0.07328,14
1747999440000,1747999499999,110813.0,110813.0,110756.0,110764.0,0.08051,45
1747999500000,1747999559999,110771.0,110787.0,110740.0,110740.0,0.01726,11
1747999560000,1747999619999,110741.0,110794.0,110741.0,110794.0,0.00306,10
1747999620000,1747999679999,110797.0,110827.0,110795.0,110827.0,0.01825,15
1747999680000,1747999739999,110835.0,110852.0,110835.0,110840.0,0.02194,12
1747999740000,1747999799999,110843.0,110855.0,110843.0,110855.0,0.00825,7
1747999800000,1747999859999,110855.0,110855.0,110850.0,110855.0,0.66717,32
1747999860000,1747999919999,110855.0,110855.0,110845.0,110848.0,1.59841,41
1747999920000,1747999979999,110848.0,110854.0,110848.0,110850.0,0.00718,3
1747999980000,1748000039999,110846.0,110846.0,110739.0,110807.0,0.05156,21
1748000040000,1748000099999,110812.0,110855.0,110766.0,110766.0,0.15185,24
1748000100000,1748000159999,110771.0,110832.0,110770.0,110794.0,0.11605,22
1748000160000,1748000219999,110799.0,110812.0,110718.0,110718.0,0.00494,11
1748000220000,1748000279999,110710.0,110713.0,110682.0,110713.0,0.06168,11
1748000280000,1748000339999,110707.0,110798.0,110707.0,110798.0,0.05115,28
1748000340000,1748000399999,110807.0,110822.0,110801.0,110803.0,0.15311,26
1748000400000,1748000459999,110807.0,110840.0,110792.0,110840.0,0.19997,30
1748000460000,1748000519999,110840.0,110867.0,110830.0,110859.0,0.04218,21
1748000520000,1748000579999,110857.0,110899.0,110857.0,110899.0,0.16889,22
1748000580000,1748000639999,110902.0,110902.0,110661.0,110661.0,0.08094,32
1748000640000,1748000699999,110654.0,110654.0,110250.0,110353.0,0.35601,82
1748000700000,1748000759999,110354.0,110433.0,110300.0,110310.0,0.39791,62
1748000760000,1748000819999,110302.0,110302.0,110032.0,110044.0,0.30007,46
1748000820000,1748000879999,110048.0,110074.0,109900.0,109928.0,0.47734,90
1748000880000,1748000939999,109896.0,109896.0,109721.0,109737.0,0.46885,82
1748000940000,1748000999999,109737.0,109805.0,109630.0,109702.0,0.70140,91
1748001000000,1748001059999,109697.0,109793.0,109537.0,109789.0,0.55534,78
1748001060000,1748001119999,109798.0,109831.0,109320.0,109360.0,0.30086,72
1748001120000,1748001179999,109370.0,109428.0,109201.0,109341.0,0.83533,134
1748001180000,1748001239999,109354.0,109420.0,109284.0,109374.0,0.60556,89
1748001240000,1748001299999,109374.0,109539.0,109374.0,109470.0,0.50877,73
1748001300000,1748001359999,109480.0,109651.0,109476.0,109613.0,0.44341,90
1748001360000,1748001419999,109610.0,109610.0,109382.0,109391.0,0.18876,67
1748001420000,1748001479999,109366.0,109391.0,109141.0,109170.0,0.33603,96
1748001480000,1748001539999,109163.0,109163.0,108990.0,108990.0,0.70986,104
1748001540000,1748001599999,108990.0,109014.0,108850.0,109014.0,0.66479,103
1748001600000,1748001659999,109014.0,109014.0,108644.0,108644.0,0.41812,85
1748001660000,1748001719999,108640.0,108781.0,108436.0,108781.0,1.04641,139
1748001720000,1748001779999,108833.0,108883.0,108730.0,108879.0,0.73338,82
1748001780000,1748001839999,108867.0,108867.0,108534.0,108555.0,0.26245,62
