open_time,close_time,open,high,low,close,volume,trades
1766037720000,1766037779999,86371.0,86397.0,86371.0,86382.0,0.01416,14
1766037780000,1766037839999,86382.0,86412.0,86382.0,86400.0,0.04341,5
1766037840000,1766037899999,86423.0,86446.0,86423.0,86446.0,0.00129,3
1766037900000,1766037959999,86465.0,86474.0,86455.0,86455.0,0.00819,5
1766037960000,1766038019999,86456.0,86485.0,86456.0,86472.0,0.10646,8
1766038020000,1766038079999,86448.0,86455.0,86448.0,86455.0,0.00444,3
1766038080000,1766038139999,86460.0,86460.0,86460.0,86460.0,0.01487,1
1766038140000,1766038199999,86475.0,86501.0,86475.0,86495.0,0.00523,3
1766038200000,1766038259999,86496.0,86507.0,86496.0,86507.0,0.34263,10
1766038260000,1766038319999,86508.0,86554.0,86507.0,86540.0,0.62301,20
1766038320000,1766038379999,86526.0,86537.0,86525.0,86530.0,0.64842,18
1766038380000,1766038439999,86529.0,86529.0,86509.0,86509.0,0.65111,22
1766038440000,1766038499999,86510.0,86523.0,86509.0,86523.0,0.61034,16
1766038500000,1766038559999,86523.0,86538.0,86522.0,86525.0,0.82806,27
1766038560000,1766038619999,86526.0,86542.0,86525.0,86535.0,0.82254,22
1766038620000,1766038679999,86534.0,86556.0,86524.0,86555.0,0.61390,19
1766038680000,1766038739999,86556.0,86556.0,86476.0,86476.0,0.66130,17
1766038740000,1766038799999,86476.0,86485.0,86403.0,86434.0,0.60017,22
1766038800000,1766038859999,86435.0,86439.0,86424.0,86437.0,0.62729,20
1766038860000,1766038919999,86443.0,86466.0,86443.0,86465.0,0.63763,25
1766038920000,1766038979999,86468.0,86475.0,86468.0,86472.0,0.63294,21
1766038980000,1766039039999,86471.0,86472.0,86395.0,86410.0,0.70166,33
1766039040000,1766039099999,86425.0,86446.0,86413.0,86434.0,0.68078,17
1766039100000,1766039159999,86433.0,86433.0,86423.0,86423.0,0.61887,15
1766039160000,1766039219999,86424.0,86446.0,86423.0,86435.0,0.55098,17
1766039220000,1766039279999,86435.0,86451.0,86434.0,86451.0,0.57848,14
1766039280000,1766039339999,86450.0,86489.0,86450.0,86469.0,0.57588,22
1766039340000,1766039399999,86467.0,86467.0,86431.0,86436.0,0.57291,15
1766039400000,1766039459999,86421.0,86446.0,86421.0,86446.0,0.57256,11
1766039460000,1766039519999,86446.0,86470.0,86446.0,86470.0,0.78343,19
1766039520000,1766039579999,86465.0,86504.0,86465.0,86499.0,0.59796,19
1766039580000,1766039639999,86500.0,86519.0,86452.0,86452.0,0.56392,17
1766039640000,1766039699999,86430.0,86430.0,86385.0,86385.0,0.59756,26
1766039700000,1766039759999,86404.0,86443.0,86403.0,86441.0,0.75890,47
1766039760000,1766039819999,86441.0,86475.0,86440.0,86466.0,0.77008,39
1766039820000,1766039879999,86465.0,86466.0,86416.0,86419.0,0.78558,33
1766039880000,1766039939999,86418.0,86428.0,86389.0,86428.0,0.55503,22
1766039940000,1766039999999,86433.0,86433.0,86411.0,86432.0,0.55990,16
1766040000000,1766040059999,86434.0,86436.0,86404.0,86436.0,0.68233,32
1766040060000,1766040119999,86436.0,86436.0,86425.0,86433.0,0.62777,24
1766040120000,1766040179999,86432.0,86471.0,86432.0,86459.0,0.54292,21
1766040180000,1766040239999,86463.0,86479.0,86463.0,86469.0,0.63176,17
1766040240000,1766040299999,86470.0,86475.0,86451.0,86451.0,0.51415,15
1766040300000,1766040359999,86452.0,86458.0,86430.0,86457.0,0.64295,24
1766040360000,1766040419999,86457.0,86459.0,86450.0,86458.0,0.65040,24
1766040420000,1766040479999,86458.0,86458.0,86431.0,86433.0,0.95119,26
1766040480000,1766040539999,86434.0,86444.0,86424.0,86429.0,0.84916,28
1766040540000,1766040599999,86429.0,86464.0,86428.0,86462.0,0.74778,22
1766040600000,1766040659999,86463.0,86527.0,86463.0,86527.0,0.80306,20
1766040660000,1766040719999,86506.0,86527.0,86493.0,86495.0,0.69755,27
1766040720000,1766040779999,86496.0,86496.0,86486.0,86487.0,0.61262,17
1766040780000,1766040839999,86486.0,86499.0,86486.0,86494.0,0.51530,18
1766040840000,1766040899999,86495.0,86513.0,86489.0,86513.0,0.57060,18
1766040900000,1766040959999,86516.0,86543.0,86516.0,86530.0,0.72614,34
1766040960000,1766041019999,86530.0,86543.0,86530.0,86542.0,0.57884,20
1766041020000,1766041079999,86543.0,86623.0,86543.0,86614.0,0.55873,22
1766041080000,1766041139999,86640.0,86640.0,86600.0,86600.0,0.50863,18
1766041140000,1766041199999,86606.0,86626.0,86604.0,86621.0,0.50401,15
1766041200000,1766041259999,86621.0,86660.0,86614.0,86660.0,0.44684,20
1766041260000,1766041319999,86696.0,86737.0,86679.0,86702.0,0.79641,26
1766041320000,1766041379999,86702.0,86703.0,86676.0,86698.0,0.52818,16
1766041380000,1766041439999,86697.0,86697.0,86662.0,86678.0,0.50479,16
1766041440000,1766041499999,86671.0,86671.0,86615.0,86615.0,0.44734,15
1766041500000,1766041559999,86596.0,86646.0,86596.0,86617.0,0.44551,18
1766041560000,1766041619999,86620.0,86630.0,86605.0,86621.0,0.48768,13
1766041620000,1766041679999,86619.0,86619.0,86589.0,86589.0,1.46666,23
1766041680000,1766041739999,86594.0,86626.0,86586.0,86621.0,0.82967,40
1766041740000,1766041799999,86622.0,86644.0,86621.0,86644.0,0.87414,38
1766041800000,1766041859999,86645.0,86747.0,86645.0,86701.0,0.84528,39
1766041860000,1766041919999,86700.0,86798.0,86700.0,86798.0,0.59714,22
1766041920000,1766041979999,86799.0,86812.0,86767.0,86807.0,0.51555,22
1766041980000,1766042039999,86829.0,86829.0,86771.0,86772.0,1.50767,24
1766042040000,1766042099999,86772.0,86773.0,86762.0,86768.0,0.50602,19
1766042100000,1766042159999,86769.0,86797.0,86769.0,86791.0,0.47670,17
1766042160000,1766042219999,86786.0,86811.0,86774.0,86775.0,0.47064,17
1766042220000,1766042279999,86779.0,86840.0,86779.0,86840.0,0.79688,41
1766042280000,1766042339999,86834.0,86840.0,86810.0,86812.0,0.76741,36
1766042340000,1766042399999,86807.0,86823.0,86784.0,86784.0,0.92661,60
1766042400000,1766042459999,86782.0,86823.0,86780.0,86823.0,1.17155,47
1766042460000,1766042519999,86823.0,86835.0,86822.0,86832.0,0.89458,48
1766042520000,1766042579999,86832.0,86833.0,86802.0,86808.0,0.51372,21
1766042580000,1766042639999,86802.0,86810.0,86774.0,86786.0,0.86138,44
1766042640000,1766042699999,86802.0,86817.0,86793.0,86815.0,0.46306,17
1766042700000,1766042759999,86820.0,86823.0,86812.0,86812.0,0.83185,28
1766042760000,1766042819999,86801.0,86810.0,86793.0,86809.0,1.09914,40
1766042820000,1766042879999,86808.0,86808.0,86790.0,86791.0,1.09028,28
1766042880000,1766042939999,86796.0,86815.0,86791.0,86815.0,0.60200,22
1766042940000,1766042999999,86810.0,86822.0,86805.0,86822.0,0.44703,16
1766043000000,1766043059999,86813.0,86815.0,86810.0,86814.0,0.44185,14
1766043060000,1766043119999,86815.0,86842.0,86815.0,86841.0,0.43838,14
1766043120000,1766043179999,86840.0,86840.0,86800.0,86813.0,0.56141,22
1766043180000,1766043239999,86807.0,86825.0,86803.0,86807.0,0.80487,19
1766043240000,1766043299999,86808.0,86810.0,86786.0,86786.0,0.48595,20
1766043300000,1766043359999,86785.0,86801.0,86758.0,86801.0,0.43022,14
1766043360000,1766043419999,86802.0,86802.0,86772.0,86783.0,0.42938,14
1766043420000,1766043479999,86773.0,86791.0,86770.0,86770.0,0.53023,16
1766043480000,1766043539999,86772.0,86776.0,86735.0,86742.0,0.46019,18
1766043540000,1766043599999,86755.0,86755.0,86691.0,86697.0,0.43055,24
1766043600000,1766043659999,86696.0,86723.0,86696.0,86711.0,0.76008,42
1766043660000,1766043719999,86712.0,86743.0,86692.0,86722.0,0.85978,50
1766043720000,1766043779999,86721.0,86724.0,86721.0,86722.0,0.52368,26
1766043780000,1766043839999,86724.0,86741.0,86719.0,86728.0,0.51889,29
1766043840000,1766043899999,86728.0,86730.0,86718.0,86718.0,0.67255,35
1766043900000,1766043959999,86719.0,86721.0,86680.0,86717.0,0.80137,49
1766043960000,1766044019999,86716.0,86769.0,86716.0,86768.0,1.40293,44
1766044020000,1766044079999,86768.0,86781.0,86758.0,86777.0,0.80846,46
1766044080000,1766044139999,86776.0,86801.0,86776.0,86800.0,0.60673,27
1766044140000,1766044199999,86796.0,86796.0,86742.0,86752.0,1.41911,20
1766044200000,1766044259999,86764.0,86782.0,86764.0,86777.0,0.43520,11
1766044260000,1766044319999,86778.0,86790.0,86740.0,86741.0,0.46713,21
1766044320000,1766044379999,86728.0,86758.0,86728.0,86736.0,0.41198,16
1766044380000,1766044439999,86735.0,86735.0,86718.0,86727.0,0.42756,14
1766044440000,1766044499999,86728.0,86728.0,86721.0,86724.0,0.43490,14
1766044500000,1766044559999,86723.0,86755.0,86722.0,86751.0,0.43979,14
1766044560000,1766044619999,86750.0,86758.0,86750.0,86758.0,0.42684,11
1766044620000,1766044679999,86753.0,86793.0,86753.0,86763.0,1.12148,15
1766044680000,1766044739999,86765.0,86795.0,86763.0,86780.0,0.43385,16
1766044740000,1766044799999,86778.0,86822.0,86774.0,86805.0,0.57744,21
1766044800000,1766044859999,86804.0,86837.0,86783.0,86836.0,1.05178,26
1766044860000,1766044919999,86839.0,86905.0,86741.0,86741.0,0.59474,41
1766044920000,1766044979999,86770.0,86776.0,86680.0,86680.0,1.83733,45
1766044980000,1766045039999,86713.0,86773.0,86713.0,86742.0,0.39001,16
1766045040000,1766045099999,86741.0,86756.0,86693.0,86693.0,0.41913,19
1766045100000,1766045159999,86682.0,86700.0,86680.0,86697.0,0.59889,34
1766045160000,1766045219999,86690.0,86740.0,86689.0,86739.0,0.94079,54
1766045220000,1766045279999,86731.0,86735.0,86704.0,86704.0,1.36112,61
1766045280000,1766045339999,86705.0,86728.0,86704.0,86711.0,0.87769,42
1766045340000,1766045399999,86712.0,86720.0,86711.0,86715.0,0.54290,57
1766045400000,1766045459999,86714.0,86724.0,86688.0,86704.0,0.51997,41
1766045460000,1766045519999,86703.0,86706.0,86680.0,86681.0,0.51611,38
1766045520000,1766045579999,86680.0,86691.0,86680.0,86687.0,0.63918,43
1766045580000,1766045639999,86688.0,86719.0,86687.0,86719.0,0.67859,40
1766045640000,1766045699999,86718.0,86724.0,86710.0,86723.0,0.43824,35
1766045700000,1766045759999,86724.0,86762.0,86714.0,86755.0,0.53074,50
1766045760000,1766045819999,86758.0,86826.0,86757.0,86771.0,0.56193,51
1766045820000,1766045879999,86770.0,86816.0,86737.0,86816.0,0.47653,42
1766045880000,1766045939999,86820.0,86820.0,86770.0,86773.0,0.42763,26
1766045940000,1766045999999,86772.0,86817.0,86772.0,86817.0,0.45691,28
1766046000000,1766046059999,86810.0,86816.0,86788.0,86802.0,0.49824,24
1766046060000,1766046119999,86801.0,86816.0,86789.0,86816.0,0.37924,15
1766046120000,1766046179999,86820.0,86827.0,86809.0,86826.0,0.39068,18
1766046180000,1766046239999,86830.0,86959.0,86830.0,86898.0,0.42763,42
1766046240000,1766046299999,86899.0,86955.0,86899.0,86945.0,0.80882,36
1766046300000,1766046359999,86934.0,86970.0,86930.0,86946.0,0.87958,64
1766046360000,1766046419999,86944.0,86976.0,86930.0,86976.0,1.07771,47
1766046420000,1766046479999,86975.0,86982.0,86919.0,86924.0,0.64341,44
1766046480000,1766046539999,86932.0,86932.0,86889.0,86898.0,0.62410,29
1766046540000,1766046599999,86897.0,86928.0,86889.0,86910.0,0.44256,30
1766046600000,1766046659999,86921.0,86989.0,86921.0,86989.0,0.82991,27
1766046660000,1766046719999,86988.0,87082.0,86985.0,86992.0,0.72215,66
1766046720000,1766046779999,86982.0,86992.0,86943.0,86962.0,0.44480,34
1766046780000,1766046839999,86961.0,86961.0,86906.0,86950.0,0.33919,22
1766046840000,1766046899999,86947.0,87003.0,86947.0,87003.0,0.39968,19
1766046900000,1766046959999,87013.0,87035.0,86988.0,87001.0,0.33419,18
1766046960000,1766047019999,87009.0,87024.0,86984.0,87005.0,0.33007,17
1766047020000,1766047079999,87010.0,87010.0,86971.0,86995.0,0.33789,15
1766047080000,1766047139999,86992.0,86995.0,86945.0,86947.0,0.32577,13
1766047140000,1766047199999,86948.0,86989.0,86947.0,86989.0,0.36485,20
1766047200000,1766047259999,86988.0,86993.0,86976.0,86986.0,0.32362,10
1766047260000,1766047319999,86987.0,87024.0,86985.0,87022.0,0.39652,17
1766047320000,1766047379999,87025.0,87037.0,87020.0,87037.0,0.32657,14
1766047380000,1766047439999,87057.0,87114.0,87022.0,87036.0,0.41245,18
1766047440000,1766047499999,87037.0,87038.0,86997.0,87008.0,0.32513,15
1766047500000,1766047559999,87007.0,87052.0,86979.0,86989.0,0.45049,103
1766047560000,1766047619999,86982.0,86985.0,86958.0,86980.0,0.31721,20
1766047620000,1766047679999,86989.0,86997.0,86972.0,86997.0,0.31420,16
1766047680000,1766047739999,86997.0,87080.0,86997.0,87060.0,0.47655,23
1766047740000,1766047799999,87059.0,87062.0,86999.0,87019.0,0.34339,38
1766047800000,1766047859999,87018.0,87024.0,86997.0,87005.0,0.48983,120
1766047860000,1766047919999,87006.0,87034.0,87005.0,87034.0,0.36169,58
1766047920000,1766047979999,87016.0,87035.0,86998.0,86998.0,0.39375,26
1766047980000,1766048039999,87001.0,87013.0,86982.0,86993.0,0.34749,18
1766048040000,1766048099999,86990.0,86990.0,86959.0,86959.0,0.31054,13
1766048100000,1766048159999,86941.0,86955.0,86923.0,86955.0,0.33569,16
1766048160000,1766048219999,86956.0,87000.0,86942.0,86963.0,0.45991,133
1766048220000,1766048279999,86962.0,86979.0,86948.0,86956.0,1.76356,86
1766048280000,1766048339999,86953.0,86953.0,86929.0,86929.0,0.71312,26
1766048340000,1766048399999,86928.0,86947.0,86916.0,86945.0,1.05153,31
1766048400000,1766048459999,86937.0,86937.0,86910.0,86910.0,0.67448,25
1766048460000,1766048519999,86910.0,86983.0,86910.0,86983.0,0.35949,19
1766048520000,1766048579999,86982.0,86982.0,86912.0,86912.0,0.29887,15
1766048580000,1766048639999,86911.0,86917.0,86839.0,86839.0,0.69542,50
1766048640000,1766048699999,86840.0,86900.0,86829.0,86892.0,0.52023,37
1766048700000,1766048759999,86888.0,86888.0,86859.0,86874.0,0.53425,30
1766048760000,1766048819999,86880.0,86932.0,86880.0,86913.0,0.54714,57
1766048820000,1766048879999,86914.0,86916.0,86902.0,86912.0,0.48550,48
1766048880000,1766048939999,86911.0,86911.0,86803.0,86809.0,0.44838,30
1766048940000,1766048999999,86816.0,86856.0,86812.0,86856.0,0.47882,82
1766049000000,1766049059999,86852.0,86867.0,86841.0,86848.0,0.31151,31
1766049060000,1766049119999,86849.0,86858.0,86836.0,86853.0,0.31585,18
1766049120000,1766049179999,86854.0,86856.0,86833.0,86856.0,0.30953,26
1766049180000,1766049239999,86854.0,86855.0,86800.0,86800.0,0.36292,13
1766049240000,1766049299999,86801.0,86803.0,86771.0,86789.0,0.28147,18
1766049300000,1766049359999,86788.0,86858.0,86788.0,86858.0,0.38476,27
1766049360000,1766049419999,86864.0,86865.0,86826.0,86832.0,0.27562,13
1766049420000,1766049479999,86835.0,86860.0,86835.0,86860.0,0.37699,26
1766049480000,1766049539999,86859.0,86868.0,86848.0,86864.0,0.60384,53
1766049540000,1766049599999,86865.0,86865.0,86828.0,86829.0,0.58434,47
1766049600000,1766049659999,86828.0,86855.0,86828.0,86854.0,0.52813,37
1766049660000,1766049719999,86854.0,86883.0,86853.0,86866.0,0.68876,61
1766049720000,1766049779999,86866.0,86902.0,86857.0,86898.0,0.53118,41
1766049780000,1766049839999,86893.0,87017.0,86864.0,87008.0,0.39279,34
1766049840000,1766049899999,87014.0,87026.0,86984.0,86984.0,0.53815,112
1766049900000,1766049959999,86982.0,87008.0,86969.0,86980.0,0.51966,92
1766049960000,1766050019999,86985.0,87001.0,86971.0,86997.0,0.29853,19
1766050020000,1766050079999,87002.0,87002.0,86974.0,86984.0,0.27865,23
1766050080000,1766050139999,86972.0,86992.0,86972.0,86981.0,0.40432,32
1766050140000,1766050199999,86981.0,86984.0,86978.0,86982.0,0.33317,21
1766050200000,1766050259999,87008.0,87040.0,87002.0,87004.0,0.38830,104
1766050260000,1766050319999,87015.0,87026.0,87010.0,87024.0,0.44675,148
1766050320000,1766050379999,87021.0,87087.0,87021.0,87069.0,1.61375,175
1766050380000,1766050439999,87074.0,87209.0,87069.0,87166.0,1.52078,194
1766050440000,1766050499999,87165.0,87250.0,87141.0,87222.0,1.23544,134
1766050500000,1766050559999,87230.0,87283.0,87117.0,87118.0,2.72412,180
1766050560000,1766050619999,87125.0,87199.0,87117.0,87179.0,0.92275,53
1766050620000,1766050679999,87182.0,87183.0,87145.0,87153.0,0.31676,33
1766050680000,1766050739999,87144.0,87156.0,87127.0,87149.0,0.37148,32
1766050740000,1766050799999,87151.0,87178.0,87128.0,87141.0,0.42128,57
1766050800000,1766050859999,87149.0,87222.0,87148.0,87201.0,0.38481,42
1766050860000,1766050919999,87194.0,87218.0,87167.0,87175.0,0.42693,101
1766050920000,1766050979999,87174.0,87218.0,87144.0,87214.0,0.33249,47
1766050980000,1766051039999,87218.0,87272.0,87202.0,87272.0,0.40116,48
1766051040000,1766051099999,87271.0,87351.0,87248.0,87342.0,0.36831,61
1766051100000,1766051159999,87336.0,87367.0,87302.0,87318.0,0.49160,96
1766051160000,1766051219999,87319.0,87334.0,87287.0,87332.0,0.35342,56
1766051220000,1766051279999,87320.0,87333.0,87275.0,87285.0,0.43783,81
1766051280000,1766051339999,87295.0,87310.0,87258.0,87262.0,0.37491,41
1766051340000,1766051399999,87260.0,87305.0,87260.0,87298.0,0.38894,41
1766051400000,1766051459999,87304.0,87314.0,87256.0,87256.0,0.42988,50
1766051460000,1766051519999,87260.0,87326.0,87256.0,87307.0,0.43815,45
1766051520000,1766051579999,87316.0,87329.0,87286.0,87323.0,3.46669,66
1766051580000,1766051639999,87306.0,87325.0,87274.0,87281.0,0.54964,80
1766051640000,1766051699999,87288.0,87288.0,87235.0,87235.0,0.55536,54
1766051700000,1766051759999,87235.0,87291.0,87235.0,87279.0,0.37050,82
1766051760000,1766051819999,87287.0,87319.0,87286.0,87294.0,0.57687,155
1766051820000,1766051879999,87298.0,87298.0,87273.0,87276.0,0.46581,46
1766051880000,1766051939999,87275.0,87277.0,87259.0,87259.0,0.52265,15
1766051940000,1766051999999,87260.0,87264.0,87241.0,87256.0,0.25859,14
1766052000000,1766052059999,87256.0,87262.0,87256.0,87260.0,0.62373,10
1766052060000,1766052119999,87260.0,87261.0,87236.0,87236.0,5.71748,46
1766052120000,1766052179999,87227.0,87246.0,87227.0,87246.0,0.00207,3
1766052180000,1766052239999,87239.0,87256.0,87239.0,87256.0,1.55283,15
1766052240000,1766052299999,87267.0,87312.0,87267.0,87312.0,0.00846,3
1766052300000,1766052359999,87328.0,87392.0,87328.0,87384.0,0.10293,48
1766052360000,1766052419999,87381.0,87386.0,87355.0,87361.0,0.10795,17
1766052420000,1766052479999,87362.0,87387.0,87345.0,87354.0,0.07872,59
1766052480000,1766052539999,87346.0,87355.0,87328.0,87328.0,2.37398,29
1766052540000,1766052599999,87326.0,87382.0,87326.0,87373.0,0.79980,123
1766052600000,1766052659999,87371.0,87371.0,87356.0,87356.0,0.11087,9
1766052660000,1766052719999,87367.0,87378.0,87351.0,87371.0,0.61545,105
1766052720000,1766052779999,87370.0,87371.0,87351.0,87354.0,0.50641,22
1766052780000,1766052839999,87351.0,87351.0,87326.0,87326.0,7.07582,38
1766052840000,1766052899999,87313.0,87326.0,87308.0,87326.0,0.10348,4
1766052900000,1766052959999,87327.0,87327.0,87268.0,87271.0,3.51645,18
1766052960000,1766053019999,87271.0,87298.0,87258.0,87298.0,0.62810,18
1766053020000,1766053079999,87297.0,87297.0,87297.0,87297.0,0.00052,1
1766053080000,1766053139999,87279.0,87283.0,87262.0,87283.0,6.65961,87
1766053140000,1766053199999,87282.0,87317.0,87282.0,87317.0,0.27429,156
1766053200000,1766053259999,87316.0,87336.0,87313.0,87319.0,0.10638,127
1766053260000,1766053319999,87318.0,87349.0,87316.0,87340.0,0.12717,141
1766053320000,1766053379999,87336.0,87345.0,87328.0,87330.0,0.15969,116
1766053380000,1766053439999,87329.0,87335.0,87329.0,87335.0,0.25803,160
1766053440000,1766053499999,87334.0,87389.0,87334.0,87362.0,3.50563,159
1766053500000,1766053559999,87363.0,87363.0,87347.0,87349.0,0.12846,28
1766053560000,1766053619999,87356.0,87386.0,87356.0,87386.0,0.15943,99
1766053620000,1766053679999,87385.0,87401.0,87357.0,87362.0,0.01865,47
1766053680000,1766053739999,87362.0,87377.0,87362.0,87362.0,0.43107,18
1766053740000,1766053799999,87359.0,87366.0,87359.0,87366.0,0.15759,4
1766053800000,1766053859999,87361.0,87370.0,87361.0,87369.0,0.29911,8
1766053860000,1766053919999,87375.0,87400.0,87375.0,87396.0,0.27394,13
1766053920000,1766053979999,87395.0,87417.0,87395.0,87417.0,0.01647,20
1766053980000,1766054039999,87425.0,87425.0,87302.0,87303.0,0.09841,33
1766054040000,1766054099999,87303.0,87338.0,87303.0,87338.0,0.17109,5
1766054100000,1766054159999,87377.0,87377.0,87327.0,87333.0,0.07236,18
1766054160000,1766054219999,87332.0,87333.0,87331.0,87333.0,0.14020,5
1766054220000,1766054279999,87353.0,87354.0,87337.0,87352.0,0.01574,8
1766054280000,1766054339999,87329.0,87330.0,87329.0,87330.0,0.00112,2
1766054340000,1766054399999,87331.0,87333.0,87331.0,87333.0,0.00372,2
1766054400000,1766054459999,87333.0,87333.0,87329.0,87329.0,0.00395,2
1766054460000,1766054519999,87315.0,87315.0,87299.0,87313.0,0.05114,11
1766054520000,1766054579999,87312.0,87313.0,87297.0,87297.0,0.02310,5
1766054580000,1766054639999,87296.0,87297.0,87294.0,87294.0,0.00550,4
1766054640000,1766054699999,87292.0,87327.0,87284.0,87326.0,0.02266,9
1766054700000,1766054759999,87327.0,87348.0,87302.0,87325.0,0.35044,20
1766054760000,1766054819999,87334.0,87334.0,87251.0,87262.0,0.11180,19
1766054820000,1766054879999,87257.0,87291.0,87242.0,87291.0,0.11102,19
1766054880000,1766054939999,87285.0,87285.0,87251.0,87255.0,0.10907,13
1766054940000,1766054999999,87254.0,87267.0,87230.0,87259.0,0.09854,14
1766055000000,1766055059999,87259.0,87260.0,87200.0,87231.0,0.08820,15
1766055120000,1766055179999,87260.0,87260.0,87253.0,87258.0,0.71282,18
1766055180000,1766055239999,87258.0,87268.0,87258.0,87264.0,0.58142,12
1766055240000,1766055299999,87264.0,87265.0,87241.0,87242.0,0.31771,22
1766055300000,1766055359999,87261.0,87261.0,87257.0,87260.0,0.06392,10
1766055360000,1766055419999,87260.0,87260.0,87260.0,87260.0,0.0036,1
1766055420000,1766055479999,87271.0,87271.0,87271.0,87271.0,0.00049,1
1766055480000,1766055539999,87286.0,87286.0,87286.0,87286.0,0.00011,1
1766055540000,1766055599999,87298.0,87298.0,87298.0,87298.0,0.00077,1
1766055600000,1766055659999,87306.0,87326.0,87285.0,87326.0,0.04458,7
1766055660000,1766055719999,87326.0,87326.0,87295.0,87301.0,0.10427,12
1766055720000,1766055779999,87294.0,87312.0,87280.0,87312.0,0.21340,29
1766055780000,1766055839999,87311.0,87332.0,87201.0,87201.0,0.27423,30
1766055840000,1766055899999,87202.0,87226.0,87193.0,87193.0,1.07599,23
1766055900000,1766055959999,87192.0,87220.0,87175.0,87210.0,0.13081,19
1766055960000,1766056019999,87210.0,87210.0,87142.0,87149.0,0.51303,34
1766056020000,1766056079999,87149.0,87164.0,87137.0,87151.0,0.39776,37
1766056080000,1766056139999,87150.0,87165.0,87127.0,87165.0,0.10097,17
1766056140000,1766056199999,87166.0,87185.0,87162.0,87178.0,0.36061,27
1766056200000,1766056259999,87179.0,87221.0,87178.0,87217.0,0.49845,30
1766056260000,1766056319999,87195.0,87210.0,87189.0,87202.0,0.19203,17
1766056320000,1766056379999,87188.0,87188.0,87149.0,87169.0,0.15143,19
1766056380000,1766056439999,87160.0,87160.0,87126.0,87129.0,0.09978,20
1766056440000,1766056499999,87126.0,87136.0,87105.0,87105.0,0.18594,38
1766056500000,1766056559999,87120.0,87130.0,87105.0,87130.0,0.08197,12
1766056560000,1766056619999,87129.0,87130.0,87112.0,87112.0,0.08112,12
1766056620000,1766056679999,87112.0,87112.0,87090.0,87102.0,0.17372,19
1766056680000,1766056739999,87094.0,87130.0,87093.0,87127.0,0.14993,13
1766056740000,1766056799999,87127.0,87135.0,87106.0,87109.0,0.23889,25
1766056800000,1766056859999,87102.0,87124.0,87092.0,87103.0,0.09855,17
1766056860000,1766056919999,87106.0,87125.0,87103.0,87104.0,0.14894,15
1766056920000,1766056979999,87105.0,87140.0,87105.0,87140.0,0.11555,14
1766056980000,1766057039999,87124.0,87124.0,87107.0,87112.0,0.15641,17
1766057040000,1766057099999,87112.0,87117.0,87111.0,87116.0,0.48589,25
1766057100000,1766057159999,87117.0,87117.0,87042.0,87056.0,0.23147,25
1766057160000,1766057219999,87055.0,87093.0,87034.0,87093.0,0.19518,27
1766057220000,1766057279999,87090.0,87138.0,87069.0,87126.0,0.08442,21
1766057280000,1766057339999,87132.0,87153.0,87124.0,87141.0,0.08281,27
1766057340000,1766057399999,87146.0,87153.0,87141.0,87151.0,0.08743,25
1766057400000,1766057459999,87152.0,87248.0,87151.0,87237.0,0.21304,35
1766057460000,1766057519999,87228.0,87235.0,87201.0,87205.0,0.44681,40
1766057520000,1766057579999,87206.0,87221.0,87198.0,87214.0,0.08085,27
1766057580000,1766057639999,87212.0,87214.0,87185.0,87186.0,0.08527,30
1766057640000,1766057699999,87176.0,87184.0,87163.0,87164.0,0.11266,33
1766057700000,1766057759999,87163.0,87173.0,87146.0,87148.0,0.10566,44
1766057760000,1766057819999,87149.0,87149.0,87118.0,87141.0,0.12941,36
1766057820000,1766057879999,87141.0,87164.0,87141.0,87161.0,0.11545,26
1766057880000,1766057939999,87161.0,87162.0,87137.0,87138.0,0.40816,28
1766057940000,1766057999999,87137.0,87138.0,87115.0,87119.0,0.07570,28
1766058000000,1766058059999,87119.0,87130.0,87115.0,87119.0,0.30561,31
1766058060000,1766058119999,87118.0,87133.0,87118.0,87125.0,0.07842,28
1766058120000,1766058179999,87130.0,87136.0,87127.0,87129.0,0.08659,25
1766058180000,1766058239999,87119.0,87124.0,87112.0,87116.0,0.11092,38
1766058240000,1766058299999,87114.0,87127.0,87114.0,87121.0,0.07628,25
1766058300000,1766058359999,87121.0,87125.0,87120.0,87121.0,0.09767,36
1766058360000,1766058419999,87120.0,87179.0,87120.0,87155.0,0.09101,34
1766058420000,1766058479999,87160.0,87186.0,87159.0,87176.0,0.10076,27
1766058480000,1766058539999,87175.0,87194.0,87175.0,87177.0,0.07216,26
1766058540000,1766058599999,87169.0,87198.0,87169.0,87185.0,0.07185,25
1766058600000,1766058659999,87184.0,87185.0,87148.0,87148.0,0.06573,26
1766058660000,1766058719999,87148.0,87186.0,87148.0,87182.0,0.07703,24
1766058720000,1766058779999,87182.0,87182.0,87148.0,87164.0,0.12894,28
1766058780000,1766058839999,87160.0,87184.0,87160.0,87184.0,0.45851,31
1766058840000,1766058899999,87183.0,87233.0,87183.0,87214.0,0.07908,36
1766058900000,1766058959999,87214.0,87251.0,87214.0,87250.0,0.78664,36
1766058960000,1766059019999,87250.0,87251.0,87226.0,87239.0,0.06727,25
1766059020000,1766059079999,87234.0,87235.0,87231.0,87232.0,0.06536,24
1766059080000,1766059139999,87231.0,87242.0,87231.0,87241.0,0.06027,24
1766059140000,1766059199999,87241.0,87242.0,87215.0,87234.0,0.04367,14
1766059200000,1766059259999,87257.0,87297.0,87250.0,87284.0,0.01045,17
