open_time,close_time,open,high,low,close,volume,trades
1774083840000,1774083899999,70644.0,70650.0,70644.0,70648.0,1.02488,12
1774083960000,1774084019999,70691.0,70700.0,70691.0,70700.0,0.00507,3
1774084020000,1774084079999,70693.0,70709.0,70693.0,70709.0,0.00086,3
1774084200000,1774084259999,70690.0,70690.0,70683.0,70683.0,0.20677,7
1774084260000,1774084319999,70674.0,70674.0,70674.0,70674.0,0.00015,1
1774084380000,1774084439999,70698.0,70698.0,70698.0,70698.0,0.00022,1
1774084440000,1774084499999,70718.0,70718.0,70718.0,70718.0,0.00022,1
1774084620000,1774084679999,70681.0,70681.0,70681.0,70681.0,0.00022,1
1774084740000,1774084799999,70657.0,70657.0,70657.0,70657.0,0.00015,1
1774084800000,1774084859999,70658.0,70658.0,70658.0,70658.0,0.03182,1
1774084860000,1774084919999,70652.0,70652.0,70652.0,70652.0,0.00022,1
1774084920000,1774084979999,70649.0,70649.0,70649.0,70649.0,0.00017,1
1774084980000,1774085039999,70647.0,70647.0,70647.0,70647.0,0.00157,2
1774085040000,1774085099999,70640.0,70640.0,70638.0,70638.0,0.00163,2
1774085100000,1774085159999,70638.0,70638.0,70626.0,70635.0,0.00147,3
1774085160000,1774085219999,70636.0,70636.0,70635.0,70635.0,0.00124,2
1774085220000,1774085279999,70626.0,70626.0,70615.0,70615.0,0.00668,6
1774085280000,1774085339999,70592.0,70596.0,70592.0,70592.0,0.00140,3
1774085340000,1774085399999,70584.0,70584.0,70584.0,70584.0,0.10878,3
1774085400000,1774085459999,70584.0,70584.0,70568.0,70584.0,0.52424,9
1774085460000,1774085519999,70590.0,70590.0,70583.0,70586.0,1.05110,12
1774085520000,1774085579999,70586.0,70590.0,70584.0,70584.0,0.67727,9
1774085760000,1774085819999,70584.0,70585.0,70584.0,70585.0,0.41920,8
1774085820000,1774085879999,70587.0,70588.0,70587.0,70588.0,0.56501,9
1774085880000,1774085939999,70596.0,70618.0,70596.0,70618.0,1.99734,46
1774085940000,1774085999999,70618.0,70628.0,70617.0,70628.0,0.89241,47
1774086000000,1774086059999,70628.0,70634.0,70625.0,70625.0,1.64794,37
1774086060000,1774086119999,70640.0,70640.0,70639.0,70640.0,0.15879,6
1774086120000,1774086179999,70640.0,70640.0,70633.0,70633.0,0.33949,11
1774086240000,1774086299999,70611.0,70611.0,70611.0,70611.0,0.00022,1
1774086300000,1774086359999,70612.0,70612.0,70612.0,70612.0,0.00015,1
1774086360000,1774086419999,70615.0,70615.0,70615.0,70615.0,0.00163,2
1774086420000,1774086479999,70621.0,70635.0,70621.0,70635.0,0.06022,4
1774086480000,1774086539999,70640.0,70640.0,70640.0,70640.0,0.00022,1
1774086540000,1774086599999,70639.0,70639.0,70633.0,70633.0,0.00114,3
1774086720000,1774086779999,70640.0,70640.0,70640.0,70640.0,0.06052,2
1774086780000,1774086839999,70639.0,70650.0,70638.0,70650.0,0.39964,8
1774086840000,1774086899999,70649.0,70649.0,70646.0,70646.0,0.00180,5
1774086900000,1774086959999,70630.0,70630.0,70630.0,70630.0,0.00022,1
1774086960000,1774087019999,70630.0,70630.0,70630.0,70630.0,0.00022,1
1774087020000,1774087079999,70630.0,70630.0,70629.0,70630.0,0.01177,3
1774087080000,1774087139999,70638.0,70641.0,70638.0,70641.0,0.00115,5
1774087140000,1774087199999,70641.0,70641.0,70641.0,70641.0,0.00022,1
1774087200000,1774087259999,70645.0,70662.0,70645.0,70652.0,0.12113,7
1774087260000,1774087319999,70631.0,70631.0,70631.0,70631.0,0.06000,2
1774087380000,1774087439999,70632.0,70632.0,70632.0,70632.0,0.00022,1
1774087440000,1774087499999,70632.0,70634.0,70632.0,70634.0,0.06035,3
1774087500000,1774087559999,70594.0,70594.0,70594.0,70594.0,0.00022,1
1774087560000,1774087619999,70597.0,70620.0,70597.0,70620.0,0.06152,6
1774087620000,1774087679999,70617.0,70622.0,70605.0,70622.0,0.00088,4
1774087740000,1774087799999,70650.0,70653.0,70650.0,70653.0,0.00066,3
1774087860000,1774087919999,70655.0,70655.0,70655.0,70655.0,0.00044,2
1774087980000,1774088039999,70598.0,70599.0,70598.0,70598.0,0.04312,3
1774088040000,1774088099999,70617.0,70617.0,70617.0,70617.0,0.00022,1
1774088100000,1774088159999,70616.0,70616.0,70613.0,70616.0,0.29566,32
1774088160000,1774088219999,70616.0,70616.0,70608.0,70608.0,0.00792,36
1774088220000,1774088279999,70608.0,70608.0,70593.0,70593.0,0.06424,37
1774088280000,1774088339999,70593.0,70593.0,70573.0,70573.0,0.04418,19
1774088340000,1774088399999,70566.0,70566.0,70565.0,70565.0,0.00381,3
1774088400000,1774088459999,70573.0,70573.0,70573.0,70573.0,0.00049,2
1774088460000,1774088519999,70565.0,70565.0,70565.0,70565.0,0.00168,1
1774088520000,1774088579999,70561.0,70561.0,70555.0,70555.0,0.00095,2
1774088580000,1774088639999,70559.0,70559.0,70548.0,70548.0,0.00090,2
1774088640000,1774088699999,70560.0,70561.0,70557.0,70561.0,0.49724,20
1774088700000,1774088759999,70564.0,70565.0,70564.0,70565.0,0.41630,8
1774088760000,1774088819999,70563.0,70578.0,70562.0,70578.0,0.08772,10
1774088820000,1774088879999,70562.0,70589.0,70562.0,70586.0,0.14899,13
1774088880000,1774088939999,70591.0,70591.0,70579.0,70580.0,0.47539,19
1774088940000,1774088999999,70580.0,70580.0,70580.0,70580.0,0.29696,1
1774089000000,1774089059999,70589.0,70589.0,70589.0,70589.0,0.00022,1
1774089060000,1774089119999,70582.0,70618.0,70582.0,70618.0,0.65168,16
1774089120000,1774089179999,70587.0,70587.0,70587.0,70587.0,0.00044,2
1774089180000,1774089239999,70600.0,70600.0,70600.0,70600.0,0.00162,1
1774089240000,1774089299999,70603.0,70603.0,70603.0,70603.0,0.02754,1
1774089300000,1774089359999,70597.0,70597.0,70597.0,70597.0,0.00044,2
1774089360000,1774089419999,70597.0,70597.0,70597.0,70597.0,0.00044,2
1774089420000,1774089479999,70598.0,70614.0,70598.0,70610.0,0.07839,6
1774089600000,1774089659999,70615.0,70616.0,70615.0,70615.0,0.02411,6
1774089660000,1774089719999,70592.0,70592.0,70586.0,70586.0,0.00436,2
1774089720000,1774089779999,70585.0,70585.0,70585.0,70585.0,0.02717,2
1774089780000,1774089839999,70576.0,70576.0,70576.0,70576.0,0.00016,1
1774089840000,1774089899999,70581.0,70583.0,70581.0,70583.0,0.00032,2
1774089900000,1774089959999,70583.0,70583.0,70570.0,70570.0,0.00032,2
1774089960000,1774090019999,70572.0,70580.0,70572.0,70580.0,0.36179,4
1774090020000,1774090079999,70579.0,70579.0,70575.0,70577.0,0.02856,8
1774090080000,1774090139999,70578.0,70578.0,70567.0,70567.0,0.00156,4
1774090140000,1774090199999,70566.0,70567.0,70558.0,70566.0,0.15407,7
1774090200000,1774090259999,70566.0,70577.0,70566.0,70574.0,0.16159,12
1774090260000,1774090319999,70574.0,70582.0,70571.0,70581.0,0.02297,10
1774090320000,1774090379999,70581.0,70581.0,70581.0,70581.0,0.00038,2
1774090380000,1774090439999,70581.0,70581.0,70581.0,70581.0,0.00032,2
1774090440000,1774090499999,70584.0,70584.0,70583.0,70583.0,0.00215,5
1774090500000,1774090559999,70584.0,70592.0,70583.0,70592.0,0.00281,8
1774090560000,1774090619999,70593.0,70593.0,70593.0,70593.0,0.00016,1
1774090620000,1774090679999,70594.0,70597.0,70593.0,70597.0,0.00734,4
1774090680000,1774090739999,70597.0,70599.0,70597.0,70599.0,0.00032,2
1774090740000,1774090799999,70590.0,70594.0,70590.0,70594.0,0.00054,3
1774090800000,1774090859999,70600.0,70600.0,70600.0,70600.0,0.00060,3
1774090860000,1774090919999,70596.0,70600.0,70596.0,70600.0,0.01287,6
1774090920000,1774090979999,70600.0,70603.0,70599.0,70603.0,0.00054,3
1774090980000,1774091039999,70602.0,70602.0,70602.0,70602.0,0.00067,3
1774091040000,1774091099999,70603.0,70603.0,70602.0,70602.0,0.02622,4
1774091100000,1774091159999,70601.0,70601.0,70600.0,70600.0,0.07815,4
1774091160000,1774091219999,70602.0,70605.0,70602.0,70604.0,0.09601,9
1774091220000,1774091279999,70605.0,70605.0,70596.0,70596.0,0.06032,5
1774091280000,1774091339999,70597.0,70597.0,70580.0,70580.0,0.08939,6
1774091340000,1774091399999,70577.0,70577.0,70577.0,70577.0,0.00016,1
1774091400000,1774091459999,70597.0,70597.0,70577.0,70577.0,0.00032,2
1774091460000,1774091519999,70577.0,70585.0,70577.0,70585.0,0.02368,3
1774091520000,1774091579999,70566.0,70571.0,70566.0,70570.0,0.00186,6
1774091580000,1774091639999,70571.0,70571.0,70571.0,70571.0,0.00032,2
1774091640000,1774091699999,70576.0,70576.0,70564.0,70564.0,0.06038,5
1774091700000,1774091759999,70558.0,70563.0,70555.0,70562.0,0.00182,5
1774091760000,1774091819999,70558.0,70558.0,70558.0,70558.0,0.00796,4
1774091820000,1774091879999,70577.0,70577.0,70577.0,70577.0,0.00032,2
1774091880000,1774091939999,70590.0,70590.0,70574.0,70574.0,0.02433,3
1774091940000,1774091999999,70573.0,70580.0,70573.0,70580.0,0.00347,4
1774092000000,1774092059999,70587.0,70587.0,70577.0,70585.0,1.39189,17
1774092060000,1774092119999,70583.0,70584.0,70576.0,70584.0,0.00124,4
1774092120000,1774092179999,70591.0,70591.0,70591.0,70591.0,0.00016,1
1774092180000,1774092239999,70584.0,70584.0,70582.0,70582.0,0.00032,2
1774092240000,1774092299999,70582.0,70583.0,70581.0,70583.0,0.31032,11
1774092300000,1774092359999,70581.0,70599.0,70578.0,70596.0,2.50989,70
1774092360000,1774092419999,70599.0,70599.0,70593.0,70599.0,0.23268,15
1774092420000,1774092479999,70600.0,70603.0,70598.0,70601.0,1.45965,44
1774092480000,1774092539999,70602.0,70604.0,70598.0,70600.0,1.16032,37
1774092540000,1774092599999,70599.0,70600.0,70592.0,70599.0,0.86851,28
1774092600000,1774092659999,70599.0,70599.0,70594.0,70594.0,0.00032,2
1774092660000,1774092719999,70592.0,70592.0,70592.0,70592.0,0.00031,2
1774092720000,1774092779999,70579.0,70579.0,70565.0,70565.0,0.00032,2
1774092780000,1774092839999,70568.0,70587.0,70568.0,70587.0,0.00054,3
1774092840000,1774092899999,70587.0,70589.0,70587.0,70589.0,0.00032,2
1774092900000,1774092959999,70591.0,70591.0,70583.0,70585.0,0.54575,23
1774092960000,1774093019999,70584.0,70590.0,70584.0,70589.0,1.05968,38
1774093020000,1774093079999,70590.0,70605.0,70589.0,70604.0,0.50017,20
1774093080000,1774093139999,70605.0,70605.0,70600.0,70604.0,0.66630,17
1774093140000,1774093199999,70604.0,70604.0,70601.0,70601.0,0.00032,2
1774093200000,1774093259999,70605.0,70608.0,70605.0,70608.0,0.00628,2
1774093260000,1774093319999,70611.0,70632.0,70607.0,70610.0,0.08371,8
1774093320000,1774093379999,70603.0,70610.0,70603.0,70610.0,0.00137,3
1774093380000,1774093439999,70602.0,70602.0,70602.0,70602.0,0.00702,3
1774093440000,1774093499999,70633.0,70637.0,70633.0,70637.0,0.00563,2
1774093500000,1774093559999,70633.0,70633.0,70618.0,70618.0,0.00076,4
1774093560000,1774093619999,70619.0,70619.0,70619.0,70619.0,0.00067,3
1774093620000,1774093679999,70619.0,70633.0,70619.0,70633.0,0.00073,3
1774093680000,1774093739999,70633.0,70633.0,70618.0,70618.0,0.01448,3
1774093740000,1774093799999,70622.0,70622.0,70619.0,70621.0,0.00104,3
1774093800000,1774093859999,70622.0,70624.0,70622.0,70624.0,0.00074,3
1774093860000,1774093919999,70626.0,70626.0,70603.0,70605.0,0.15387,13
1774093920000,1774093979999,70601.0,70616.0,70600.0,70607.0,0.02037,8
1774093980000,1774094039999,70615.0,70616.0,70611.0,70614.0,0.05576,7
1774094040000,1774094099999,70602.0,70649.0,70601.0,70607.0,14.16954,59
1774094100000,1774094159999,70608.0,70608.0,70597.0,70597.0,3.41422,22
1774094160000,1774094219999,70613.0,70632.0,70612.0,70627.0,0.01907,6
1774094220000,1774094279999,70626.0,70650.0,70625.0,70650.0,0.50845,12
1774094280000,1774094339999,70650.0,70650.0,70646.0,70646.0,0.02057,10
1774094340000,1774094399999,70647.0,70650.0,70646.0,70649.0,0.02039,7
1774094400000,1774094459999,70650.0,70675.0,70650.0,70673.0,0.02711,9
1774094460000,1774094519999,70671.0,70676.0,70671.0,70675.0,0.47942,13
1774094520000,1774094579999,70667.0,70676.0,70667.0,70676.0,0.23122,4
1774094580000,1774094639999,70676.0,70692.0,70675.0,70691.0,0.20602,7
1774094640000,1774094699999,70685.0,70700.0,70685.0,70700.0,0.06487,5
1774094700000,1774094759999,70721.0,70721.0,70677.0,70677.0,0.02585,7
1774094760000,1774094819999,70669.0,70669.0,70668.0,70668.0,0.00942,4
1774094820000,1774094879999,70674.0,70674.0,70658.0,70664.0,0.78629,9
1774094880000,1774094939999,70684.0,70684.0,70683.0,70683.0,0.09627,7
1774094940000,1774094999999,70684.0,70711.0,70684.0,70711.0,0.03493,16
1774095000000,1774095059999,70712.0,70718.0,70711.0,70712.0,0.55306,14
1774095060000,1774095119999,70713.0,70713.0,70711.0,70713.0,0.14613,10
1774095120000,1774095179999,70713.0,70720.0,70711.0,70720.0,0.04879,6
1774095180000,1774095239999,70719.0,70719.0,70715.0,70718.0,0.04933,5
1774095240000,1774095299999,70719.0,70719.0,70715.0,70715.0,0.05775,7
1774095300000,1774095359999,70729.0,70729.0,70702.0,70702.0,0.04270,5
1774095360000,1774095419999,70695.0,70716.0,70695.0,70716.0,0.11388,6
1774095420000,1774095479999,70717.0,70728.0,70711.0,70711.0,0.30542,5
1774095480000,1774095539999,70712.0,70712.0,70693.0,70693.0,0.04958,6
1774095540000,1774095599999,70695.0,70695.0,70678.0,70691.0,0.05709,4
1774095600000,1774095659999,70692.0,70692.0,70682.0,70682.0,0.04463,4
1774095660000,1774095719999,70683.0,70708.0,70683.0,70708.0,0.20358,10
1774095720000,1774095779999,70741.0,70787.0,70741.0,70787.0,0.08506,8
1774095780000,1774095839999,70782.0,70782.0,70754.0,70754.0,0.05360,8
1774095840000,1774095899999,70781.0,70781.0,70758.0,70758.0,0.14985,8
1774095900000,1774095959999,70759.0,70774.0,70759.0,70768.0,0.15146,9
1774095960000,1774096019999,70761.0,70774.0,70750.0,70774.0,0.00738,3
1774096020000,1774096079999,70769.0,70773.0,70769.0,70773.0,0.01574,5
1774096080000,1774096139999,70773.0,70773.0,70771.0,70771.0,0.00149,3
1774096140000,1774096199999,70769.0,70769.0,70748.0,70767.0,0.06182,6
1774096200000,1774096259999,70772.0,70772.0,70772.0,70772.0,0.00227,5
1774096260000,1774096319999,70773.0,70773.0,70733.0,70733.0,0.00630,6
1774096320000,1774096379999,70731.0,70731.0,70711.0,70713.0,0.01624,4
1774096380000,1774096439999,70730.0,70736.0,70725.0,70725.0,0.00452,5
1774096440000,1774096499999,70725.0,70733.0,70710.0,70710.0,0.01037,7
1774096500000,1774096559999,70709.0,70709.0,70703.0,70706.0,0.00148,4
1774096560000,1774096619999,70706.0,70738.0,70706.0,70735.0,0.05913,5
1774096620000,1774096679999,70733.0,70733.0,70716.0,70716.0,0.00164,4
1774096680000,1774096739999,70735.0,70737.0,70735.0,70735.0,0.00158,4
1774096740000,1774096799999,70744.0,70758.0,70744.0,70748.0,0.00211,6
1774096800000,1774096859999,70746.0,70750.0,70744.0,70744.0,0.02321,13
1774096860000,1774096919999,70744.0,70746.0,70739.0,70745.0,0.01901,17
1774096920000,1774096979999,70746.0,70746.0,70745.0,70746.0,0.03149,14
1774096980000,1774097039999,70744.0,70744.0,70743.0,70744.0,0.00996,14
1774097040000,1774097099999,70744.0,70747.0,70744.0,70747.0,0.10159,8
1774097100000,1774097159999,70751.0,70751.0,70750.0,70751.0,0.00171,4
1774097160000,1774097219999,70751.0,70758.0,70712.0,70713.0,0.12174,10
1774097220000,1774097279999,70719.0,70719.0,70704.0,70704.0,0.00144,4
1774097280000,1774097339999,70700.0,70700.0,70697.0,70700.0,0.02022,7
1774097340000,1774097399999,70720.0,70720.0,70714.0,70714.0,0.00164,4
1774097400000,1774097459999,70706.0,70719.0,70706.0,70719.0,0.00166,4
1774097460000,1774097519999,70719.0,70728.0,70714.0,70714.0,0.01333,5
1774097520000,1774097579999,70710.0,70716.0,70709.0,70716.0,0.00163,4
1774097580000,1774097639999,70714.0,70714.0,70712.0,70712.0,0.00170,4
1774097640000,1774097699999,70705.0,70705.0,70705.0,70705.0,0.00154,3
1774097700000,1774097759999,70705.0,70709.0,70705.0,70709.0,0.00425,5
1774097760000,1774097819999,70709.0,70709.0,70708.0,70709.0,0.00338,5
1774097820000,1774097879999,70709.0,70709.0,70709.0,70709.0,0.00155,4
1774097880000,1774097939999,70709.0,70709.0,70709.0,70709.0,0.00016,1
1774097940000,1774097999999,70709.0,70709.0,70709.0,70709.0,0.00032,2
1774098000000,1774098059999,70709.0,70729.0,70709.0,70729.0,0.96717,19
1774098060000,1774098119999,70729.0,70729.0,70719.0,70719.0,0.01446,3
1774098120000,1774098179999,70720.0,70720.0,70708.0,70709.0,0.02881,5
1774098180000,1774098239999,70708.0,70709.0,70700.0,70700.0,0.04258,5
1774098240000,1774098299999,70701.0,70701.0,70688.0,70688.0,0.04274,8
1774098300000,1774098359999,70689.0,70702.0,70689.0,70701.0,0.09909,7
1774098360000,1774098419999,70702.0,70702.0,70701.0,70702.0,0.10195,7
1774098420000,1774098479999,70710.0,70724.0,70709.0,70724.0,0.04258,4
1774098480000,1774098539999,70726.0,70726.0,70716.0,70716.0,0.01939,5
1774098540000,1774098599999,70717.0,70733.0,70717.0,70733.0,0.00032,2
1774098600000,1774098659999,70737.0,70745.0,70737.0,70745.0,0.00054,3
1774098660000,1774098719999,70745.0,70745.0,70741.0,70741.0,0.12486,5
1774098720000,1774098779999,70745.0,70749.0,70745.0,70749.0,0.00173,3
1774098780000,1774098839999,70741.0,70741.0,70734.0,70734.0,0.00032,2
1774098840000,1774098899999,70734.0,70738.0,70734.0,70738.0,0.00032,2
1774098900000,1774098959999,70736.0,70745.0,70736.0,70745.0,0.00032,2
1774098960000,1774099019999,70750.0,70750.0,70750.0,70750.0,0.00016,1
1774099020000,1774099079999,70764.0,70767.0,70764.0,70767.0,0.00032,2
1774099080000,1774099139999,70769.0,70769.0,70769.0,70769.0,0.01032,3
1774099140000,1774099199999,70777.0,70798.0,70777.0,70798.0,0.06016,3
1774099200000,1774099259999,70796.0,70796.0,70755.0,70755.0,0.12298,5
1774099260000,1774099319999,70747.0,70747.0,70739.0,70739.0,0.00032,2
1774099320000,1774099379999,70736.0,70736.0,70714.0,70714.0,0.00032,2
1774099380000,1774099439999,70714.0,70718.0,70714.0,70718.0,0.00032,2
1774099440000,1774099499999,70719.0,70721.0,70708.0,70721.0,0.00762,3
1774099500000,1774099559999,70720.0,70725.0,70720.0,70725.0,0.00044,2
1774099560000,1774099619999,70741.0,70749.0,70739.0,70739.0,1.38198,13
1774099620000,1774099679999,70739.0,70739.0,70735.0,70735.0,0.00032,2
1774099680000,1774099739999,70733.0,70744.0,70733.0,70744.0,0.00032,2
1774099740000,1774099799999,70744.0,70744.0,70733.0,70733.0,0.00776,2
1774099800000,1774099859999,70725.0,70748.0,70725.0,70748.0,0.06058,4
1774099860000,1774099919999,70773.0,70774.0,70773.0,70774.0,0.00032,2
1774099920000,1774099979999,70759.0,70759.0,70757.0,70757.0,0.00032,2
1774099980000,1774100039999,70773.0,70776.0,70773.0,70776.0,0.00264,2
1774100040000,1774100099999,70763.0,70763.0,70763.0,70763.0,0.00151,3
1774100100000,1774100159999,70763.0,70763.0,70753.0,70753.0,0.00032,2
1774100160000,1774100219999,70752.0,70752.0,70750.0,70750.0,0.09792,4
1774100220000,1774100279999,70739.0,70739.0,70733.0,70733.0,0.00032,2
1774100280000,1774100339999,70736.0,70737.0,70734.0,70734.0,0.01365,3
1774100340000,1774100399999,70735.0,70735.0,70722.0,70722.0,0.01382,4
1774100400000,1774100459999,70720.0,70720.0,70715.0,70717.0,0.01382,4
1774100460000,1774100519999,70718.0,70718.0,70715.0,70715.0,0.01381,4
1774100520000,1774100579999,70716.0,70718.0,70716.0,70717.0,0.01366,3
1774100580000,1774100639999,70718.0,70718.0,70714.0,70717.0,0.02200,5
1774100640000,1774100699999,70718.0,70718.0,70716.0,70717.0,0.12855,3
1774100700000,1774100759999,70715.0,70716.0,70715.0,70716.0,0.00032,2
1774100760000,1774100819999,70718.0,70718.0,70712.0,70712.0,0.08181,4
1774100820000,1774100879999,70714.0,70714.0,70706.0,70707.0,0.08209,6
1774100880000,1774100939999,70708.0,70718.0,70708.0,70715.0,0.17120,6
1774100940000,1774100999999,70718.0,70718.0,70717.0,70717.0,0.04682,5
1774101000000,1774101059999,70718.0,70718.0,70718.0,70718.0,0.00546,7
1774101060000,1774101119999,70754.0,70754.0,70754.0,70754.0,0.00016,1
1774101120000,1774101179999,70738.0,70742.0,70738.0,70742.0,0.00032,2
1774101180000,1774101239999,70744.0,70744.0,70740.0,70741.0,0.00084,5
1774101240000,1774101299999,70733.0,70733.0,70732.0,70732.0,0.00128,7
1774101300000,1774101359999,70730.0,70730.0,70725.0,70725.0,0.00060,3
1774101360000,1774101419999,70726.0,70726.0,70710.0,70710.0,0.05988,3
1774101420000,1774101479999,70713.0,70728.0,70713.0,70728.0,0.00032,2
1774101480000,1774101539999,70736.0,70736.0,70731.0,70731.0,0.00032,2
1774101540000,1774101599999,70728.0,70728.0,70728.0,70728.0,0.00016,1
1774101600000,1774101659999,70728.0,70785.0,70728.0,70785.0,0.00032,2
1774101660000,1774101719999,70766.0,70771.0,70766.0,70771.0,0.00047,3
1774101720000,1774101779999,70775.0,70775.0,70775.0,70775.0,0.00032,2
1774101780000,1774101839999,70758.0,70767.0,70758.0,70767.0,0.00032,2
1774101840000,1774101899999,70741.0,70741.0,70741.0,70741.0,0.00016,1
1774101900000,1774101959999,70750.0,70755.0,70750.0,70755.0,0.00032,2
1774101960000,1774102019999,70760.0,70778.0,70760.0,70778.0,0.00032,2
1774102020000,1774102079999,70778.0,70804.0,70778.0,70804.0,0.01071,5
1774102080000,1774102139999,70804.0,70811.0,70804.0,70811.0,0.00058,3
1774102140000,1774102199999,70805.0,70808.0,70805.0,70807.0,0.00273,4
1774102200000,1774102259999,70804.0,70831.0,70803.0,70831.0,0.59751,13
1774102260000,1774102319999,70837.0,70890.0,70836.0,70890.0,0.03707,6
1774102320000,1774102379999,70890.0,71072.0,70890.0,71046.0,3.04656,70
1774102380000,1774102439999,70985.0,70989.0,70985.0,70989.0,0.92821,20
1774102440000,1774102499999,71004.0,71004.0,71001.0,71002.0,0.00056,3
1774102500000,1774102559999,71025.0,71047.0,71025.0,71047.0,0.00032,2
1774102560000,1774102619999,71030.0,71030.0,70977.0,70977.0,0.47617,11
1774102620000,1774102679999,70966.0,70966.0,70948.0,70965.0,0.00340,5
1774102680000,1774102739999,70943.0,70943.0,70925.0,70925.0,0.08841,5
1774102740000,1774102799999,70936.0,70988.0,70936.0,70988.0,0.06132,4
1774102800000,1774102859999,71001.0,71001.0,70975.0,70975.0,0.00032,2
1774102860000,1774102919999,70967.0,70967.0,70961.0,70961.0,0.00404,2
1774102920000,1774102979999,70949.0,70949.0,70948.0,70948.0,0.00032,2
1774102980000,1774103039999,70952.0,70952.0,70949.0,70949.0,0.00032,2
1774103040000,1774103099999,70945.0,70945.0,70943.0,70945.0,0.00075,4
1774103100000,1774103159999,70944.0,70944.0,70919.0,70919.0,0.07760,4
1774103160000,1774103219999,70938.0,70938.0,70919.0,70919.0,1.39502,19
1774103220000,1774103279999,70923.0,70926.0,70918.0,70926.0,0.07221,8
1774103280000,1774103339999,70934.0,70934.0,70931.0,70931.0,0.00032,2
1774103340000,1774103399999,70918.0,70918.0,70917.0,70917.0,0.00032,2
1774103400000,1774103459999,70943.0,70951.0,70943.0,70950.0,0.19035,5
1774103460000,1774103519999,70935.0,70935.0,70929.0,70929.0,0.00032,2
1774103520000,1774103579999,70929.0,70929.0,70928.0,70928.0,0.00060,3
1774103580000,1774103639999,70929.0,70930.0,70929.0,70930.0,0.00032,2
1774103640000,1774103699999,70944.0,70944.0,70944.0,70944.0,0.00016,1
1774103700000,1774103759999,70993.0,70999.0,70993.0,70998.0,0.00173,3
1774103760000,1774103819999,70968.0,70968.0,70955.0,70955.0,0.00054,3
1774103820000,1774103879999,70949.0,70952.0,70942.0,70942.0,0.00243,3
1774103880000,1774103939999,70946.0,70957.0,70946.0,70957.0,0.00032,2
1774103940000,1774103999999,70924.0,70924.0,70924.0,70924.0,0.00038,2
1774104000000,1774104059999,70926.0,70926.0,70926.0,70926.0,0.00032,2
1774104060000,1774104119999,70919.0,70929.0,70919.0,70929.0,0.00032,2
1774104120000,1774104179999,70939.0,70946.0,70939.0,70946.0,0.00072,4
1774104180000,1774104239999,70950.0,70950.0,70950.0,70950.0,0.00016,1
1774104240000,1774104299999,70930.0,70930.0,70930.0,70930.0,0.00032,2
1774104300000,1774104359999,70933.0,70933.0,70930.0,70930.0,0.00132,3
1774104360000,1774104419999,70930.0,70930.0,70921.0,70921.0,0.00032,2
1774104420000,1774104479999,70908.0,70908.0,70847.0,70847.0,0.00082,3
1774104480000,1774104539999,70844.0,70846.0,70805.0,70805.0,0.00103,6
1774104540000,1774104599999,70773.0,70773.0,70765.0,70768.0,0.00612,4
1774104600000,1774104659999,70787.0,70787.0,70777.0,70782.0,0.00704,5
1774104660000,1774104719999,70772.0,70772.0,70735.0,70735.0,0.00054,3
1774104720000,1774104779999,70735.0,70735.0,70640.0,70640.0,0.09276,15
1774104780000,1774104839999,70663.0,70663.0,70648.0,70648.0,0.00095,4
1774104840000,1774104899999,70651.0,70651.0,70642.0,70642.0,0.00032,2
1774104900000,1774104959999,70670.0,70670.0,70629.0,70629.0,0.02697,9
1774104960000,1774105019999,70622.0,70622.0,70594.0,70615.0,0.07199,11
1774105020000,1774105079999,70607.0,70607.0,70594.0,70595.0,0.01032,3
1774105080000,1774105139999,70595.0,70605.0,70595.0,70595.0,0.00053,3
1774105140000,1774105199999,70595.0,70624.0,70595.0,70614.0,0.07251,5
1774105200000,1774105259999,70619.0,70619.0,70595.0,70595.0,0.00195,4
1774105260000,1774105319999,70621.0,70621.0,70621.0,70621.0,0.00086,2
1774105320000,1774105379999,70626.0,70626.0,70620.0,70620.0,0.00054,3
1774105380000,1774105439999,70595.0,70620.0,70579.0,70620.0,0.02574,6
1774105440000,1774105499999,70619.0,70636.0,70619.0,70636.0,0.00049,3
1774105500000,1774105559999,70610.0,70623.0,70610.0,70623.0,0.01765,2
1774105560000,1774105619999,70589.0,70589.0,70575.0,70575.0,0.00047,3
1774105620000,1774105679999,70575.0,70575.0,70575.0,70575.0,0.00032,2
1774105680000,1774105739999,70575.0,70575.0,70575.0,70575.0,3.32353,8
1774105740000,1774105799999,70609.0,70609.0,70600.0,70600.0,0.00296,2
1774105800000,1774105859999,70595.0,70598.0,70595.0,70598.0,0.00105,3
1774105860000,1774105919999,70598.0,70609.0,70598.0,70609.0,0.00032,2
1774105920000,1774105979999,70618.0,70621.0,70618.0,70621.0,0.00078,4
1774105980000,1774106039999,70621.0,70621.0,70600.0,70602.0,0.00123,6
1774106040000,1774106099999,70614.0,70614.0,70614.0,70614.0,0.00016,1
1774106100000,1774106159999,70637.0,70653.0,70617.0,70617.0,0.00673,5
1774106160000,1774106219999,70586.0,70586.0,70559.0,70567.0,0.10327,12
1774106220000,1774106279999,70554.0,70554.0,70552.0,70553.0,0.00107,4
1774106280000,1774106339999,70552.0,70552.0,70470.0,70470.0,0.27881,20
1774106340000,1774106399999,70480.0,70488.0,70472.0,70488.0,0.20080,7
1774106400000,1774106459999,70510.0,70540.0,70510.0,70539.0,0.04153,13
