open_time,close_time,open,high,low,close,volume,trades
1749189420000,1749189479999,103023.0,103059.0,103023.0,103059.0,0.08073,50
1749189480000,1749189539999,103059.0,103061.0,103059.0,103061.0,0.01323,34
1749189540000,1749189599999,103061.0,103063.0,103061.0,103063.0,0.03288,47
1749189600000,1749189659999,103062.0,103063.0,103051.0,103052.0,0.54138,46
1749189660000,1749189719999,103052.0,103052.0,103023.0,103026.0,0.09237,42
1749189720000,1749189779999,103026.0,103026.0,103024.0,103025.0,0.00780,16
1749189780000,1749189839999,103025.0,103026.0,103025.0,103026.0,0.00591,16
1749189840000,1749189899999,103026.0,103026.0,103024.0,103025.0,0.09293,18
1749189900000,1749189959999,103024.0,103026.0,103016.0,103025.0,0.27685,57
1749189960000,1749190019999,103025.0,103026.0,103025.0,103026.0,0.05019,16
1749190020000,1749190079999,103026.0,103026.0,102992.0,102993.0,0.02520,32
1749190080000,1749190139999,102993.0,103008.0,102993.0,103008.0,0.00584,17
1749190140000,1749190199999,103008.0,103040.0,103008.0,103040.0,0.17000,27
1749190200000,1749190259999,103040.0,103134.0,103040.0,103133.0,0.09309,72
1749190260000,1749190319999,103134.0,103202.0,103101.0,103200.0,0.45717,76
1749190320000,1749190379999,103202.0,103217.0,103201.0,103204.0,0.06886,70
1749190380000,1749190439999,103204.0,103204.0,103168.0,103181.0,0.01901,47
1749190440000,1749190499999,103181.0,103272.0,103181.0,103266.0,0.02860,48
1749190500000,1749190559999,103267.0,103284.0,103264.0,103277.0,0.02255,37
1749190560000,1749190619999,103277.0,103277.0,103179.0,103179.0,0.05016,93
1749190620000,1749190679999,103182.0,103182.0,103179.0,103180.0,0.00997,29
1749190680000,1749190739999,103180.0,103182.0,103180.0,103182.0,0.01477,30
1749190740000,1749190799999,103186.0,103201.0,103140.0,103141.0,0.05475,67
1749190800000,1749190859999,103141.0,103141.0,103091.0,103104.0,0.11819,60
1749190860000,1749190919999,103103.0,103103.0,103023.0,103038.0,0.08361,71
1749190920000,1749190979999,103038.0,103050.0,103001.0,103019.0,0.35380,72
1749190980000,1749191039999,103019.0,103029.0,103011.0,103011.0,0.01122,35
1749191040000,1749191099999,103012.0,103020.0,102999.0,103020.0,0.04674,51
1749191100000,1749191159999,103020.0,103072.0,103020.0,103067.0,0.01106,38
1749191160000,1749191219999,103067.0,103071.0,103051.0,103070.0,0.02713,41
1749191220000,1749191279999,103070.0,103100.0,103070.0,103100.0,0.01775,41
1749191280000,1749191339999,103100.0,103121.0,103100.0,103121.0,0.00987,34
1749191340000,1749191399999,103121.0,103150.0,103120.0,103150.0,0.01009,42
1749191400000,1749191459999,103150.0,103160.0,103144.0,103160.0,0.00982,31
1749191460000,1749191519999,103160.0,103219.0,103160.0,103216.0,0.07972,45
1749191520000,1749191579999,103216.0,103222.0,103208.0,103217.0,0.00978,26
1749191580000,1749191639999,103217.0,103248.0,103217.0,103247.0,0.00944,30
1749191640000,1749191699999,103250.0,103270.0,103250.0,103266.0,0.00984,37
1749191700000,1749191759999,103266.0,103277.0,103255.0,103256.0,0.37784,43
1749191760000,1749191819999,103256.0,103256.0,103243.0,103254.0,0.19396,61
1749191820000,1749191879999,103243.0,103245.0,103197.0,103210.0,0.02561,62
1749191880000,1749191939999,103197.0,103222.0,103178.0,103191.0,0.23444,96
1749191940000,1749191999999,103181.0,103186.0,103157.0,103159.0,0.35710,134
1749192000000,1749192059999,103159.0,103189.0,103150.0,103189.0,0.06337,53
1749192060000,1749192119999,103189.0,103189.0,103098.0,103106.0,0.16543,99
1749192120000,1749192179999,103102.0,103109.0,103080.0,103107.0,0.59787,59
1749192180000,1749192239999,103109.0,103131.0,103063.0,103072.0,0.67081,83
1749192240000,1749192299999,103072.0,103097.0,103072.0,103097.0,0.04196,47
1749192300000,1749192359999,103092.0,103164.0,103088.0,103163.0,0.05718,54
1749192360000,1749192419999,103167.0,103170.0,103143.0,103144.0,0.02679,33
1749192420000,1749192479999,103144.0,103158.0,103144.0,103153.0,0.01258,32
1749192480000,1749192539999,103153.0,103174.0,103153.0,103174.0,0.00965,33
1749192540000,1749192599999,103174.0,103213.0,103174.0,103213.0,0.07402,40
1749192600000,1749192659999,103215.0,103228.0,103193.0,103221.0,0.53157,51
1749192660000,1749192719999,103220.0,103221.0,103217.0,103218.0,0.02497,38
1749192720000,1749192779999,103218.0,103227.0,103217.0,103227.0,0.03986,41
1749192780000,1749192839999,103227.0,103242.0,103227.0,103242.0,0.06711,38
1749192840000,1749192899999,103241.0,103245.0,103240.0,103241.0,0.02965,17
1749192900000,1749192959999,103241.0,103255.0,103241.0,103253.0,0.05271,32
1749192960000,1749193019999,103253.0,103254.0,103241.0,103246.0,0.04563,18
1749193020000,1749193079999,103246.0,103246.0,103176.0,103198.0,0.51031,126
1749193080000,1749193139999,103198.0,103230.0,103198.0,103228.0,0.00396,19
1749193140000,1749193199999,103228.0,103229.0,103227.0,103229.0,0.04963,19
1749193200000,1749193259999,103229.0,103268.0,103229.0,103268.0,0.06283,24
1749193260000,1749193319999,103264.0,103264.0,103259.0,103260.0,0.01843,16
1749193320000,1749193379999,103260.0,103263.0,103259.0,103260.0,0.03712,20
1749193380000,1749193439999,103260.0,103260.0,103247.0,103255.0,0.06982,28
1749193440000,1749193499999,103256.0,103279.0,103256.0,103279.0,0.02312,39
1749193500000,1749193559999,103279.0,103290.0,103279.0,103290.0,0.01633,36
1749193560000,1749193619999,103290.0,103306.0,103290.0,103306.0,0.04229,49
1749193620000,1749193679999,103306.0,103323.0,103306.0,103320.0,0.03028,38
1749193680000,1749193739999,103319.0,103328.0,103310.0,103321.0,0.10204,48
1749193740000,1749193799999,103321.0,103323.0,103310.0,103315.0,0.01167,46
1749193800000,1749193859999,103315.0,103318.0,103315.0,103318.0,0.07889,30
1749193860000,1749193919999,103318.0,103338.0,103318.0,103334.0,0.07989,90
1749193920000,1749193979999,103334.0,103336.0,103325.0,103329.0,0.01388,26
1749193980000,1749194039999,103329.0,103351.0,103329.0,103351.0,1.00805,81
1749194040000,1749194099999,103351.0,103355.0,103323.0,103323.0,0.55691,67
1749194100000,1749194159999,103331.0,103336.0,103330.0,103331.0,0.00585,17
1749194160000,1749194219999,103330.0,103330.0,103306.0,103320.0,0.08540,62
1749194220000,1749194279999,103320.0,103321.0,103310.0,103320.0,0.53179,35
1749194280000,1749194339999,103320.0,103325.0,103318.0,103321.0,0.01609,20
1749194340000,1749194399999,103321.0,103329.0,103311.0,103313.0,0.02179,29
1749194400000,1749194459999,103312.0,103314.0,103312.0,103314.0,0.00634,19
1749194460000,1749194519999,103314.0,103314.0,103298.0,103299.0,0.02282,62
1749194520000,1749194579999,103299.0,103299.0,103269.0,103276.0,0.08992,62
1749194580000,1749194639999,103276.0,103303.0,103276.0,103303.0,0.13745,55
1749194640000,1749194699999,103303.0,103369.0,103303.0,103366.0,0.09007,108
1749194700000,1749194759999,103370.0,103490.0,103370.0,103476.0,0.05995,78
1749194760000,1749194819999,103476.0,103496.0,103475.0,103496.0,0.28685,38
1749194820000,1749194879999,103496.0,103549.0,103482.0,103510.0,0.07628,85
1749194880000,1749194939999,103510.0,103510.0,103468.0,103470.0,0.11783,95
1749194940000,1749194999999,103470.0,103470.0,103437.0,103447.0,0.03883,66
1749195000000,1749195059999,103447.0,103447.0,103394.0,103396.0,0.09689,71
1749195060000,1749195119999,103395.0,103395.0,103360.0,103360.0,0.07898,51
1749195120000,1749195179999,103358.0,103358.0,103316.0,103320.0,0.01980,40
1749195180000,1749195239999,103320.0,103320.0,103251.0,103263.0,0.01713,55
1749195240000,1749195299999,103257.0,103260.0,103228.0,103229.0,0.07107,32
1749195300000,1749195359999,103229.0,103229.0,103191.0,103200.0,0.02884,62
1749195360000,1749195419999,103200.0,103200.0,103200.0,103200.0,0.00303,13
1749195420000,1749195479999,103200.0,103200.0,103155.0,103166.0,0.03124,71
1749195480000,1749195539999,103170.0,103186.0,103168.0,103177.0,0.62974,62
1749195540000,1749195599999,103178.0,103179.0,103166.0,103166.0,0.01105,46
1749195600000,1749195659999,103168.0,103171.0,103168.0,103171.0,0.02154,25
1749195660000,1749195719999,103171.0,103173.0,103170.0,103173.0,0.00283,18
1749195720000,1749195779999,103173.0,103186.0,103173.0,103186.0,0.02021,46
1749195780000,1749195839999,103186.0,103200.0,103185.0,103200.0,0.09789,61
1749195840000,1749195899999,103200.0,103200.0,103199.0,103200.0,0.00278,14
1749195900000,1749195959999,103200.0,103200.0,103199.0,103200.0,0.00302,14
1749195960000,1749196019999,103200.0,103200.0,103199.0,103200.0,0.00297,15
1749196020000,1749196079999,103200.0,103200.0,103190.0,103191.0,0.01846,74
1749196080000,1749196139999,103191.0,103191.0,103180.0,103184.0,0.07815,51
1749196140000,1749196199999,103185.0,103186.0,103177.0,103186.0,0.02967,34
1749196200000,1749196259999,103186.0,103200.0,103185.0,103200.0,0.17894,68
1749196260000,1749196319999,103200.0,103200.0,103190.0,103191.0,0.00820,32
1749196320000,1749196379999,103191.0,103200.0,103191.0,103200.0,0.14121,17
1749196380000,1749196439999,103200.0,103210.0,103199.0,103210.0,0.00280,28
1749196440000,1749196499999,103206.0,103206.0,103194.0,103195.0,0.05655,28
1749196500000,1749196559999,103195.0,103208.0,103194.0,103207.0,0.00277,29
1749196560000,1749196619999,103208.0,103210.0,103208.0,103210.0,0.00301,39
1749196620000,1749196679999,103210.0,103214.0,103209.0,103211.0,0.00294,19
1749196680000,1749196739999,103211.0,103213.0,103195.0,103197.0,0.01928,60
1749196740000,1749196799999,103197.0,103210.0,103196.0,103209.0,0.01115,42
1749196800000,1749196859999,103210.0,103300.0,103210.0,103278.0,0.89774,117
1749196860000,1749196919999,103278.0,103278.0,103270.0,103270.0,0.01028,34
1749196920000,1749196979999,103267.0,103274.0,103267.0,103274.0,0.06811,35
1749196980000,1749197039999,103274.0,103311.0,103271.0,103310.0,0.11787,95
1749197040000,1749197099999,103300.0,103340.0,103300.0,103340.0,0.05699,51
1749197100000,1749197159999,103340.0,103371.0,103340.0,103358.0,0.12771,85
1749197160000,1749197219999,103358.0,103360.0,103330.0,103335.0,0.04212,80
1749197220000,1749197279999,103334.0,103358.0,103333.0,103358.0,0.00982,46
1749197280000,1749197339999,103356.0,103392.0,103356.0,103392.0,0.01216,58
1749197340000,1749197399999,103392.0,103392.0,103388.0,103392.0,0.01168,36
1749197400000,1749197459999,103392.0,103392.0,103392.0,103392.0,0.00961,26
1749197460000,1749197519999,103392.0,103392.0,103392.0,103392.0,0.00955,26
1749197520000,1749197579999,103392.0,103392.0,103378.0,103392.0,0.01635,80
1749197580000,1749197639999,103392.0,103406.0,103392.0,103406.0,0.10684,99
1749197640000,1749197699999,103406.0,103422.0,103406.0,103422.0,0.02647,42
1749197700000,1749197759999,103422.0,103435.0,103422.0,103432.0,0.04699,48
1749197760000,1749197819999,103432.0,103438.0,103432.0,103438.0,0.00955,31
1749197820000,1749197879999,103438.0,103438.0,103431.0,103438.0,0.01012,32
1749197880000,1749197939999,103438.0,103510.0,103438.0,103510.0,0.42718,139
1749197940000,1749197999999,103509.0,103552.0,103509.0,103552.0,0.06884,60
1749198000000,1749198059999,103552.0,103552.0,103490.0,103499.0,0.06415,77
1749198060000,1749198119999,103499.0,103499.0,103475.0,103479.0,0.04381,59
1749198120000,1749198179999,103479.0,103497.0,103479.0,103497.0,0.01776,45
1749198180000,1749198239999,103497.0,103510.0,103493.0,103506.0,0.21979,47
1749198240000,1749198299999,103506.0,103514.0,103505.0,103514.0,0.00980,28
1749198300000,1749198359999,103514.0,103520.0,103500.0,103510.0,0.02779,45
1749198360000,1749198419999,103510.0,103520.0,103480.0,103485.0,0.12171,99
1749198420000,1749198479999,103485.0,103500.0,103485.0,103499.0,0.02963,42
1749198480000,1749198539999,103499.0,103499.0,103493.0,103499.0,0.01076,29
1749198540000,1749198599999,103499.0,103515.0,103499.0,103514.0,0.47698,143
1749198600000,1749198659999,103514.0,103537.0,103514.0,103526.0,0.30234,71
1749198660000,1749198719999,103526.0,103553.0,103526.0,103553.0,0.35611,36
1749198720000,1749198779999,103555.0,103584.0,103555.0,103557.0,0.02528,81
1749198780000,1749198839999,103564.0,103565.0,103541.0,103549.0,0.04888,61
1749198840000,1749198899999,103549.0,103549.0,103512.0,103521.0,0.03847,70
1749198900000,1749198959999,103521.0,103523.0,103520.0,103521.0,0.00970,30
1749198960000,1749199019999,103521.0,103521.0,103470.0,103483.0,0.07062,94
1749199020000,1749199079999,103483.0,103513.0,103483.0,103513.0,0.10630,52
1749199080000,1749199139999,103514.0,103516.0,103508.0,103514.0,0.01123,39
1749199140000,1749199199999,103514.0,103514.0,103494.0,103501.0,0.03908,95
1749199200000,1749199259999,103501.0,103513.0,103490.0,103513.0,0.04268,67
1749199260000,1749199319999,103513.0,103558.0,103513.0,103558.0,0.02976,91
1749199320000,1749199379999,103557.0,103584.0,103557.0,103577.0,0.25234,60
1749199380000,1749199439999,103577.0,103590.0,103577.0,103590.0,0.01734,36
1749199440000,1749199499999,103590.0,103606.0,103590.0,103606.0,0.34589,49
1749199500000,1749199559999,103606.0,103629.0,103606.0,103628.0,0.00484,31
1749199560000,1749199619999,103637.0,103683.0,103637.0,103683.0,0.12002,55
1749199620000,1749199679999,103683.0,103683.0,103666.0,103668.0,0.08638,67
1749199680000,1749199739999,103668.0,103668.0,103634.0,103646.0,0.25442,73
1749199740000,1749199799999,103646.0,103672.0,103646.0,103671.0,0.03861,62
1749199800000,1749199859999,103672.0,103686.0,103647.0,103655.0,0.22845,71
1749199860000,1749199919999,103655.0,103664.0,103655.0,103664.0,0.00949,35
1749199920000,1749199979999,103664.0,103677.0,103663.0,103677.0,0.01425,38
1749199980000,1749200039999,103677.0,103677.0,103660.0,103666.0,0.05077,51
1749200040000,1749200099999,103666.0,103666.0,103614.0,103628.0,0.10316,122
1749200100000,1749200159999,103627.0,103657.0,103627.0,103657.0,0.01206,42
1749200160000,1749200219999,103657.0,103670.0,103657.0,103667.0,0.49454,79
1749200220000,1749200279999,103667.0,103674.0,103652.0,103656.0,0.02409,57
1749200280000,1749200339999,103656.0,103656.0,103619.0,103625.0,0.08664,109
1749200340000,1749200399999,103625.0,103626.0,103616.0,103626.0,0.03218,58
1749200400000,1749200459999,103626.0,103659.0,103626.0,103659.0,0.02283,67
1749200460000,1749200519999,103659.0,103665.0,103659.0,103665.0,0.00964,38
1749200520000,1749200579999,103665.0,103673.0,103659.0,103669.0,0.11585,57
1749200580000,1749200639999,103669.0,103673.0,103658.0,103671.0,0.22911,86
1749200640000,1749200699999,103670.0,103679.0,103670.0,103674.0,0.04464,86
1749200700000,1749200759999,103675.0,103679.0,103668.0,103668.0,0.04340,84
1749200760000,1749200819999,103677.0,103679.0,103665.0,103675.0,0.04956,100
1749200820000,1749200879999,103677.0,103679.0,103665.0,103669.0,0.04431,87
1749200880000,1749200939999,103669.0,103670.0,103627.0,103630.0,0.03864,85
1749200940000,1749200999999,103630.0,103635.0,103630.0,103635.0,0.01184,34
1749201000000,1749201059999,103635.0,103652.0,103635.0,103652.0,0.01945,55
1749201060000,1749201119999,103652.0,103675.0,103652.0,103675.0,0.01174,56
1749201120000,1749201179999,103675.0,103679.0,103670.0,103679.0,0.10885,44
1749201180000,1749201239999,103679.0,103679.0,103679.0,103679.0,0.03950,33
1749201240000,1749201299999,103679.0,103700.0,103679.0,103700.0,0.02896,64
1749201300000,1749201359999,103700.0,103729.0,103700.0,103720.0,0.02528,43
1749201360000,1749201419999,103720.0,103730.0,103713.0,103716.0,0.01636,48
1749201420000,1749201479999,103716.0,103725.0,103716.0,103720.0,0.01670,43
1749201480000,1749201539999,103716.0,103718.0,103713.0,103717.0,0.02774,45
1749201540000,1749201599999,103717.0,103750.0,103714.0,103750.0,0.01384,69
1749201600000,1749201659999,103750.0,103830.0,103750.0,103822.0,0.07199,70
1749201660000,1749201719999,103822.0,103850.0,103816.0,103850.0,0.21104,62
1749201720000,1749201779999,103850.0,103850.0,103790.0,103790.0,0.07184,102
1749201780000,1749201839999,103786.0,103816.0,103731.0,103816.0,0.08016,116
1749201840000,1749201899999,103816.0,103825.0,103784.0,103785.0,0.01933,50
1749201900000,1749201959999,103784.0,103785.0,103760.0,103768.0,0.03328,63
1749201960000,1749202019999,103768.0,103768.0,103727.0,103734.0,0.03692,61
1749202020000,1749202079999,103734.0,103734.0,103686.0,103704.0,0.04649,87
1749202080000,1749202139999,103704.0,103704.0,103683.0,103690.0,0.09150,72
1749202140000,1749202199999,103691.0,103691.0,103688.0,103688.0,0.01080,29
1749202200000,1749202259999,103688.0,103688.0,103670.0,103680.0,0.01695,66
1749202260000,1749202319999,103680.0,103744.0,103678.0,103738.0,0.05749,103
1749202320000,1749202379999,103744.0,103785.0,103743.0,103775.0,0.02553,52
1749202380000,1749202439999,103775.0,103775.0,103775.0,103775.0,0.00601,20
1749202440000,1749202499999,103775.0,103784.0,103775.0,103777.0,0.08114,17
1749202500000,1749202559999,103777.0,103785.0,103777.0,103785.0,0.00284,30
1749202560000,1749202619999,103785.0,103789.0,103785.0,103789.0,0.00322,30
1749202620000,1749202679999,103789.0,103789.0,103789.0,103789.0,0.00481,13
1749202680000,1749202739999,103789.0,103789.0,103788.0,103789.0,0.00668,17
1749202740000,1749202799999,103789.0,103789.0,103789.0,103789.0,0.00364,12
1749202800000,1749202859999,103789.0,103800.0,103789.0,103800.0,0.00590,40
1749202860000,1749202919999,103800.0,103820.0,103800.0,103818.0,0.34675,36
1749202920000,1749202979999,103819.0,103819.0,103810.0,103819.0,0.00495,16
1749202980000,1749203039999,103819.0,103821.0,103819.0,103821.0,0.00336,15
1749203040000,1749203099999,103821.0,103830.0,103818.0,103819.0,0.01336,34
1749203100000,1749203159999,103819.0,103821.0,103818.0,103818.0,0.02507,33
1749203160000,1749203219999,103819.0,103819.0,103749.0,103750.0,0.58866,146
1749203220000,1749203279999,103750.0,103750.0,103711.0,103716.0,0.06694,58
1749203280000,1749203339999,103715.0,103720.0,103715.0,103720.0,0.00264,14
1749203340000,1749203399999,103720.0,103743.0,103720.0,103742.0,0.12644,86
1749203400000,1749203459999,103742.0,103760.0,103742.0,103760.0,0.00342,35
1749203460000,1749203519999,103760.0,103766.0,103721.0,103748.0,0.01947,69
1749203520000,1749203579999,103742.0,103751.0,103742.0,103751.0,0.00273,20
1749203580000,1749203639999,103743.0,103743.0,103742.0,103743.0,0.00396,16
1749203640000,1749203699999,103743.0,103743.0,103739.0,103742.0,0.00553,25
1749203700000,1749203759999,103742.0,103748.0,103742.0,103748.0,0.10008,29
1749203760000,1749203819999,103748.0,103780.0,103748.0,103779.0,0.00685,70
1749203820000,1749203879999,103779.0,103779.0,103767.0,103771.0,0.02224,19
1749203880000,1749203939999,103767.0,103770.0,103759.0,103760.0,0.06216,46
1749203940000,1749203999999,103760.0,103760.0,103760.0,103760.0,0.00284,15
1749204000000,1749204059999,103760.0,103771.0,103760.0,103771.0,0.01952,34
1749204060000,1749204119999,103771.0,103790.0,103770.0,103789.0,0.17221,70
1749204120000,1749204179999,103789.0,103808.0,103789.0,103808.0,0.09211,60
1749204180000,1749204239999,103810.0,103820.0,103791.0,103814.0,0.13872,92
1749204240000,1749204299999,103814.0,103826.0,103814.0,103826.0,0.03386,49
1749204300000,1749204359999,103826.0,103845.0,103826.0,103845.0,0.01627,34
1749204360000,1749204419999,103845.0,103850.0,103845.0,103850.0,0.02994,23
1749204420000,1749204479999,103850.0,103850.0,103850.0,103850.0,0.00295,14
1749204480000,1749204539999,103850.0,103885.0,103850.0,103877.0,0.12863,60
1749204540000,1749204599999,103877.0,103886.0,103865.0,103867.0,0.09020,80
1749204600000,1749204659999,103867.0,103867.0,103850.0,103853.0,0.56813,75
1749204660000,1749204719999,103850.0,103860.0,103849.0,103860.0,0.08563,42
1749204720000,1749204779999,103860.0,103860.0,103851.0,103851.0,0.00291,15
1749204780000,1749204839999,103850.0,103860.0,103846.0,103860.0,0.28039,54
1749204840000,1749204899999,103860.0,103860.0,103860.0,103860.0,0.01819,19
1749204900000,1749204959999,103860.0,103884.0,103860.0,103875.0,0.06445,51
1749204960000,1749205019999,103875.0,103875.0,103859.0,103859.0,0.09571,54
1749205020000,1749205079999,103859.0,103859.0,103846.0,103846.0,0.02672,69
1749205080000,1749205139999,103846.0,103856.0,103842.0,103856.0,0.13525,27
1749205140000,1749205199999,103856.0,103868.0,103856.0,103868.0,0.04889,50
1749205200000,1749205259999,103868.0,103882.0,103868.0,103881.0,0.10513,57
1749205260000,1749205319999,103881.0,103882.0,103860.0,103878.0,0.00549,30
1749205320000,1749205379999,103877.0,103883.0,103864.0,103865.0,0.01726,31
1749205380000,1749205439999,103865.0,103865.0,103861.0,103865.0,0.01322,24
1749205440000,1749205499999,103865.0,103865.0,103839.0,103851.0,0.07280,77
1749205500000,1749205559999,103851.0,103854.0,103840.0,103849.0,0.14025,26
1749205560000,1749205619999,103853.0,103857.0,103838.0,103852.0,0.14333,71
1749205620000,1749205679999,103851.0,103852.0,103811.0,103813.0,0.16167,78
1749205680000,1749205739999,103812.0,103813.0,103799.0,103807.0,0.14814,46
1749205740000,1749205799999,103806.0,103809.0,103794.0,103804.0,0.15073,41
1749205800000,1749205859999,103804.0,103807.0,103804.0,103804.0,0.00271,14
1749205860000,1749205919999,103804.0,103804.0,103739.0,103743.0,0.04175,79
1749205920000,1749205979999,103742.0,103752.0,103735.0,103746.0,0.02079,28
1749205980000,1749206039999,103746.0,103746.0,103684.0,103698.0,0.03425,80
1749206040000,1749206099999,103687.0,103701.0,103685.0,103700.0,0.13298,46
1749206100000,1749206159999,103699.0,103702.0,103699.0,103702.0,0.00465,24
1749206160000,1749206219999,103702.0,103703.0,103702.0,103702.0,0.00273,20
1749206220000,1749206279999,103702.0,103702.0,103665.0,103684.0,0.07052,102
1749206280000,1749206339999,103683.0,103687.0,103641.0,103660.0,0.04888,63
1749206340000,1749206399999,103665.0,103665.0,103659.0,103665.0,0.02951,58
1749206400000,1749206459999,103665.0,103730.0,103665.0,103730.0,0.15066,98
1749206460000,1749206519999,103730.0,103752.0,103730.0,103752.0,0.02617,43
1749206520000,1749206579999,103752.0,103759.0,103752.0,103759.0,0.00275,18
1749206580000,1749206639999,103756.0,103756.0,103753.0,103753.0,0.00280,14
1749206640000,1749206699999,103753.0,103753.0,103713.0,103724.0,0.04169,79
1749206700000,1749206759999,103724.0,103759.0,103724.0,103759.0,0.01927,44
1749206760000,1749206819999,103759.0,103783.0,103759.0,103781.0,0.00970,74
1749206820000,1749206879999,103780.0,103784.0,103775.0,103781.0,0.00333,18
1749206880000,1749206939999,103781.0,103800.0,103781.0,103800.0,0.03114,43
1749206940000,1749206999999,103800.0,103801.0,103783.0,103792.0,0.05545,53
1749207000000,1749207059999,103792.0,103792.0,103776.0,103786.0,0.09776,43
1749207060000,1749207119999,103787.0,103789.0,103766.0,103772.0,0.09761,63
1749207120000,1749207179999,103772.0,103772.0,103740.0,103746.0,0.10032,48
1749207180000,1749207239999,103744.0,103746.0,103724.0,103725.0,0.09797,39
1749207240000,1749207299999,103725.0,103725.0,103696.0,103712.0,0.10208,64
1749207300000,1749207359999,103715.0,103742.0,103715.0,103742.0,0.01454,52
1749207360000,1749207419999,103742.0,103775.0,103742.0,103773.0,0.03582,48
1749207420000,1749207479999,103773.0,103773.0,103773.0,103773.0,0.00284,14
1749207480000,1749207539999,103773.0,103782.0,103773.0,103782.0,0.00720,22
1749207540000,1749207599999,103782.0,103782.0,103753.0,103757.0,0.07777,89
1749207600000,1749207659999,103754.0,103767.0,103754.0,103762.0,0.00481,28
1749207660000,1749207719999,103762.0,103785.0,103750.0,103759.0,0.91949,124
1749207720000,1749207779999,103751.0,103775.0,103750.0,103762.0,0.87465,107
1749207780000,1749207839999,103762.0,103784.0,103762.0,103776.0,0.00477,38
1749207840000,1749207899999,103775.0,103790.0,103771.0,103790.0,0.00582,33
1749207900000,1749207959999,103790.0,103798.0,103789.0,103798.0,0.00272,30
1749207960000,1749208019999,103798.0,103810.0,103798.0,103810.0,0.00293,34
1749208020000,1749208079999,103810.0,103839.0,103810.0,103828.0,0.04743,65
1749208080000,1749208139999,103828.0,103900.0,103828.0,103900.0,0.59743,136
1749208140000,1749208199999,103900.0,103903.0,103885.0,103894.0,0.20529,25
1749208200000,1749208259999,103893.0,103894.0,103883.0,103890.0,0.00745,29
1749208260000,1749208319999,103890.0,103890.0,103880.0,103890.0,0.10563,106
1749208320000,1749208379999,103890.0,103915.0,103890.0,103894.0,0.22699,85
1749208380000,1749208439999,103900.0,103929.0,103900.0,103926.0,0.93470,72
1749208440000,1749208499999,103925.0,103926.0,103916.0,103925.0,0.03099,37
1749208500000,1749208559999,103922.0,103922.0,103882.0,103893.0,0.09139,83
1749208560000,1749208619999,103892.0,103908.0,103892.0,103908.0,0.02764,34
1749208620000,1749208679999,103908.0,103930.0,103907.0,103930.0,0.01496,47
1749208680000,1749208739999,103930.0,103940.0,103930.0,103940.0,0.01290,48
1749208740000,1749208799999,103940.0,103963.0,103940.0,103956.0,0.02788,49
1749208800000,1749208859999,103962.0,104000.0,103962.0,103997.0,0.00904,31
1749208860000,1749208919999,103997.0,103997.0,103992.0,103995.0,0.00353,21
1749208920000,1749208979999,103994.0,104000.0,103994.0,104000.0,0.01246,16
1749208980000,1749209039999,104000.0,104000.0,104000.0,104000.0,0.00298,14
1749209040000,1749209099999,104000.0,104000.0,103999.0,104000.0,0.00324,17
1749209100000,1749209159999,104000.0,104000.0,104000.0,104000.0,0.00318,15
1749209160000,1749209219999,103999.0,104000.0,103999.0,104000.0,0.00470,16
1749209220000,1749209279999,104000.0,104000.0,104000.0,104000.0,0.00294,14
1749209280000,1749209339999,104000.0,104000.0,103933.0,103933.0,0.10694,116
1749209340000,1749209399999,103940.0,103954.0,103939.0,103954.0,0.07686,48
1749209400000,1749209459999,103954.0,103956.0,103940.0,103949.0,0.14376,74
1749209460000,1749209519999,103949.0,103952.0,103920.0,103935.0,0.05002,97
1749209520000,1749209579999,103935.0,103936.0,103908.0,103927.0,0.22504,95
1749209580000,1749209639999,103921.0,103927.0,103916.0,103922.0,0.02913,21
1749209640000,1749209699999,103922.0,103922.0,103813.0,103823.0,0.05930,94
1749209700000,1749209759999,103822.0,103845.0,103814.0,103845.0,0.07055,75
1749209760000,1749209819999,103845.0,103845.0,103845.0,103845.0,0.00258,13
1749209820000,1749209879999,103845.0,103846.0,103845.0,103845.0,0.00297,17
1749209880000,1749209939999,103845.0,103851.0,103845.0,103851.0,0.00280,17
1749209940000,1749209999999,103851.0,103854.0,103836.0,103841.0,0.00935,63
1749210000000,1749210059999,103841.0,103841.0,103832.0,103841.0,0.01104,52
1749210060000,1749210119999,103841.0,103845.0,103841.0,103841.0,0.00302,19
1749210120000,1749210179999,103841.0,103841.0,103840.0,103840.0,0.00428,19
1749210180000,1749210239999,103840.0,103918.0,103840.0,103918.0,0.72791,125
1749210240000,1749210299999,103918.0,103949.0,103918.0,103948.0,0.01329,40
1749210300000,1749210359999,103948.0,103960.0,103948.0,103960.0,0.00584,28
1749210360000,1749210419999,103960.0,103991.0,103960.0,103990.0,0.40649,49
1749210420000,1749210479999,103990.0,103991.0,103955.0,103956.0,0.27595,79
1749210480000,1749210539999,103956.0,103970.0,103956.0,103970.0,0.06593,50
1749210540000,1749210599999,103969.0,103975.0,103968.0,103970.0,0.05498,26
1749210600000,1749210659999,103969.0,103981.0,103969.0,103981.0,0.05724,43
1749210660000,1749210719999,103980.0,104038.0,103980.0,104037.0,0.23618,94
1749210720000,1749210779999,104036.0,104060.0,104029.0,104036.0,0.13208,43
1749210780000,1749210839999,104035.0,104036.0,104014.0,104017.0,0.07727,60
1749210840000,1749210899999,104011.0,104030.0,104011.0,104024.0,0.04378,25
