open_time,close_time,open,high,low,close,volume,trades
1747554660000,1747554719999,103699.0,103699.0,103699.0,103699.0,0.00038,1
1747554720000,1747554779999,103708.0,103708.0,103699.0,103699.0,0.03079,3
1747554780000,1747554839999,103700.0,103926.0,103700.0,103926.0,1.03861,49
1747554840000,1747554899999,103914.0,103914.0,103910.0,103910.0,0.00074,2
1747554900000,1747554959999,103930.0,103985.0,103930.0,103985.0,0.02910,3
1747554960000,1747555019999,103986.0,103986.0,103971.0,103980.0,0.03373,6
1747555020000,1747555079999,103980.0,104022.0,103980.0,104022.0,0.01515,9
1747555080000,1747555139999,104022.0,104022.0,104014.0,104015.0,0.01175,5
1747555140000,1747555199999,104022.0,104049.0,103994.0,103995.0,0.12025,18
1747555200000,1747555259999,104002.0,104090.0,104002.0,104078.0,0.07929,16
1747555260000,1747555319999,104071.0,104106.0,104058.0,104106.0,0.05140,11
1747555320000,1747555379999,104111.0,104112.0,104101.0,104106.0,0.07133,8
1747555380000,1747555439999,104108.0,104112.0,104070.0,104070.0,0.03495,10
1747555440000,1747555499999,104069.0,104081.0,104030.0,104030.0,0.09994,19
1747555500000,1747555559999,104040.0,104070.0,104040.0,104070.0,0.00219,5
1747555560000,1747555619999,104086.0,104102.0,104086.0,104102.0,0.003,3
1747555620000,1747555679999,104105.0,104146.0,104095.0,104095.0,0.13565,18
1747555680000,1747555739999,104120.0,104120.0,104120.0,104120.0,0.0001,1
1747555740000,1747555799999,104134.0,104134.0,104130.0,104131.0,0.00452,7
1747555800000,1747555859999,104126.0,104126.0,104084.0,104084.0,0.07561,14
1747555860000,1747555919999,104070.0,104070.0,104013.0,104013.0,0.07811,19
1747555920000,1747555979999,104010.0,104010.0,103990.0,103990.0,0.01544,7
1747555980000,1747556039999,103989.0,103996.0,103989.0,103996.0,0.00055,2
1747556040000,1747556099999,103998.0,104010.0,103998.0,104008.0,0.11449,18
1747556100000,1747556159999,104005.0,104008.0,103969.0,103969.0,0.12215,25
1747556160000,1747556219999,103977.0,104000.0,103977.0,103980.0,0.01271,8
1747556220000,1747556279999,103975.0,103975.0,103920.0,103920.0,0.15003,30
1747556280000,1747556339999,103930.0,103934.0,103920.0,103920.0,0.00225,4
1747556340000,1747556399999,103925.0,103951.0,103925.0,103951.0,0.01739,4
1747556460000,1747556519999,103965.0,103965.0,103930.0,103938.0,0.02411,10
1747556640000,1747556699999,104019.0,104043.0,104019.0,104043.0,0.01197,5
1747556700000,1747556759999,104066.0,104066.0,104044.0,104044.0,0.00063,2
1747556760000,1747556819999,104063.0,104063.0,104043.0,104043.0,0.00259,3
1747556820000,1747556879999,104036.0,104041.0,104029.0,104029.0,0.02598,5
1747556880000,1747556939999,104029.0,104044.0,104029.0,104043.0,0.01023,7
1747556940000,1747556999999,104076.0,104076.0,104060.0,104076.0,0.00182,4
1747557000000,1747557059999,104075.0,104075.0,104030.0,104036.0,0.01419,7
1747557060000,1747557119999,104026.0,104032.0,104000.0,104000.0,0.02607,14
1747557120000,1747557179999,104002.0,104002.0,103972.0,103984.0,0.05512,12
1747557180000,1747557239999,103979.0,104005.0,103968.0,104005.0,0.03440,15
1747557240000,1747557299999,104018.0,104059.0,104018.0,104059.0,0.01690,12
1747557300000,1747557359999,104060.0,104060.0,104047.0,104047.0,0.00079,4
1747557360000,1747557419999,104040.0,104043.0,104040.0,104043.0,0.00064,2
1747557420000,1747557479999,104051.0,104051.0,104038.0,104038.0,0.01328,4
1747557480000,1747557539999,104030.0,104031.0,104004.0,104004.0,0.05596,21
1747557540000,1747557599999,104009.0,104012.0,103988.0,103998.0,0.03145,8
1747557600000,1747557659999,103995.0,104004.0,103990.0,104004.0,0.01234,4
1747557660000,1747557719999,104002.0,104002.0,103970.0,103970.0,0.05480,11
1747557720000,1747557779999,103970.0,103970.0,103960.0,103960.0,0.01090,6
1747557780000,1747557839999,103960.0,103961.0,103960.0,103960.0,0.02440,9
1747557840000,1747557899999,103961.0,103966.0,103961.0,103966.0,0.03215,3
1747557900000,1747557959999,103962.0,103962.0,103958.0,103958.0,0.05812,5
1747557960000,1747558019999,103960.0,103998.0,103960.0,103998.0,0.01129,8
1747558020000,1747558079999,103999.0,104012.0,103999.0,104011.0,0.02690,10
1747558080000,1747558139999,104011.0,104031.0,104010.0,104031.0,0.00124,4
1747558140000,1747558199999,104033.0,104040.0,104030.0,104040.0,0.00236,5
1747558200000,1747558259999,104037.0,104045.0,104037.0,104045.0,0.00986,3
1747558260000,1747558319999,104054.0,104070.0,104054.0,104070.0,0.05688,4
1747558320000,1747558379999,104070.0,104070.0,104047.0,104047.0,0.01453,6
1747558380000,1747558439999,104060.0,104069.0,104060.0,104069.0,0.04867,7
1747558440000,1747558499999,104059.0,104059.0,104051.0,104051.0,0.00382,3
1747558500000,1747558559999,104051.0,104051.0,104020.0,104030.0,0.17129,27
1747558560000,1747558619999,104032.0,104035.0,104027.0,104027.0,0.00678,6
1747558620000,1747558679999,104034.0,104034.0,104010.0,104021.0,0.05356,18
1747558680000,1747558739999,104021.0,104021.0,104010.0,104013.0,0.00414,8
1747558740000,1747558799999,104008.0,104011.0,104003.0,104003.0,0.04055,7
1747558800000,1747558859999,103997.0,104039.0,103997.0,104039.0,0.08604,8
1747558860000,1747558919999,104041.0,104058.0,104041.0,104058.0,0.00589,3
1747558920000,1747558979999,104060.0,104066.0,104050.0,104050.0,0.01091,5
1747558980000,1747559039999,104053.0,104057.0,104044.0,104054.0,0.00392,5
1747559100000,1747559159999,104092.0,104094.0,104091.0,104094.0,0.00475,6
1747559160000,1747559219999,104086.0,104095.0,104086.0,104092.0,0.01919,18
1747559220000,1747559279999,104092.0,104098.0,104085.0,104090.0,0.01378,20
1747559280000,1747559339999,104085.0,104085.0,104078.0,104078.0,0.00083,2
1747559340000,1747559399999,104073.0,104075.0,104070.0,104075.0,0.00432,14
1747559400000,1747559459999,104079.0,104080.0,104079.0,104080.0,0.03352,4
1747559460000,1747559519999,104081.0,104081.0,104070.0,104070.0,0.00385,6
1747559520000,1747559579999,104075.0,104080.0,104075.0,104080.0,0.00065,2
1747559640000,1747559699999,104092.0,104106.0,104092.0,104100.0,0.05994,10
1747559700000,1747559759999,104101.0,104102.0,104070.0,104077.0,0.03156,9
1747559760000,1747559819999,104073.0,104073.0,104070.0,104070.0,0.03139,11
1747559820000,1747559879999,104072.0,104073.0,104040.0,104040.0,0.05838,12
1747559880000,1747559939999,104041.0,104043.0,104030.0,104031.0,0.08230,19
1747559940000,1747559999999,104032.0,104051.0,104030.0,104051.0,0.06348,19
1747560000000,1747560059999,104052.0,104119.0,104052.0,104119.0,0.0110,4
1747560060000,1747560119999,104116.0,104121.0,104116.0,104121.0,0.00065,3
1747560120000,1747560179999,104111.0,104111.0,104043.0,104043.0,0.05911,19
1747560180000,1747560239999,104031.0,104031.0,104010.0,104010.0,0.05319,5
1747560240000,1747560299999,104010.0,104017.0,104010.0,104010.0,0.03205,10
1747560300000,1747560359999,104026.0,104042.0,104026.0,104042.0,0.00848,6
1747560360000,1747560419999,104051.0,104051.0,104040.0,104040.0,0.00964,5
1747560420000,1747560479999,104048.0,104060.0,104048.0,104057.0,0.00123,3
1747560480000,1747560539999,104060.0,104062.0,104060.0,104062.0,0.00132,2
1747560540000,1747560599999,104058.0,104060.0,104058.0,104060.0,0.00349,4
1747560600000,1747560659999,104060.0,104072.0,104050.0,104050.0,0.03036,7
1747560660000,1747560719999,104056.0,104060.0,104050.0,104060.0,0.01191,5
1747560720000,1747560779999,104060.0,104060.0,104060.0,104060.0,0.00643,1
1747560780000,1747560839999,104060.0,104063.0,104058.0,104058.0,0.02237,6
1747560840000,1747560899999,104056.0,104063.0,104056.0,104063.0,0.00064,2
1747560960000,1747561019999,104062.0,104062.0,104060.0,104060.0,0.00101,2
1747561020000,1747561079999,104059.0,104059.0,104047.0,104050.0,0.00364,6
1747561080000,1747561139999,104050.0,104050.0,104050.0,104050.0,0.00028,1
1747561200000,1747561259999,104070.0,104070.0,104069.0,104069.0,0.00083,2
1747561260000,1747561319999,104043.0,104043.0,104016.0,104016.0,0.01251,3
1747561320000,1747561379999,104023.0,104023.0,104001.0,104001.0,0.01630,7
1747561380000,1747561439999,103990.0,103990.0,103956.0,103956.0,0.04517,15
1747561440000,1747561499999,103962.0,103962.0,103939.0,103941.0,0.22218,14
1747561500000,1747561559999,103941.0,103945.0,103935.0,103945.0,0.05416,4
1747561680000,1747561739999,103966.0,103966.0,103963.0,103965.0,0.03907,5
1747561740000,1747561799999,103963.0,103963.0,103950.0,103950.0,0.04984,9
1747561800000,1747561859999,103950.0,103951.0,103939.0,103951.0,0.07502,13
1747561860000,1747561919999,103951.0,103953.0,103946.0,103949.0,0.09549,18
1747561920000,1747561979999,103949.0,103950.0,103946.0,103946.0,0.11956,10
1747561980000,1747562039999,103946.0,103946.0,103940.0,103940.0,0.02567,5
1747562040000,1747562099999,103933.0,103935.0,103933.0,103935.0,0.00375,2
1747562100000,1747562159999,103935.0,103935.0,103926.0,103929.0,0.34426,13
1747562160000,1747562219999,103928.0,103928.0,103920.0,103920.0,0.00194,4
1747562220000,1747562279999,103920.0,103920.0,103916.0,103916.0,0.00401,4
1747562340000,1747562399999,103932.0,103932.0,103932.0,103932.0,0.00026,1
1747562400000,1747562459999,103933.0,103951.0,103933.0,103951.0,0.01351,7
1747562460000,1747562519999,103950.0,103950.0,103926.0,103939.0,0.01520,5
1747562520000,1747562579999,103942.0,103944.0,103940.0,103940.0,0.00677,6
1747562580000,1747562639999,103940.0,103954.0,103940.0,103948.0,0.05349,17
1747562640000,1747562699999,103960.0,103961.0,103960.0,103961.0,0.07135,6
1747562700000,1747562759999,103960.0,103960.0,103951.0,103957.0,0.07428,7
1747562760000,1747562819999,103957.0,103959.0,103957.0,103957.0,0.06719,9
1747562820000,1747562879999,103950.0,103950.0,103935.0,103939.0,0.00347,6
1747562880000,1747562939999,103938.0,103938.0,103932.0,103932.0,0.00162,3
1747562940000,1747562999999,103932.0,103934.0,103932.0,103932.0,0.10838,12
1747563060000,1747563119999,103932.0,103933.0,103925.0,103932.0,0.01456,6
1747563120000,1747563179999,103932.0,103938.0,103932.0,103938.0,0.10495,8
1747563180000,1747563239999,103938.0,103939.0,103936.0,103936.0,0.02698,7
1747563240000,1747563299999,103939.0,103969.0,103939.0,103969.0,0.01478,8
1747563360000,1747563419999,103961.0,103961.0,103961.0,103961.0,0.00014,1
1747563420000,1747563479999,103980.0,103980.0,103980.0,103980.0,0.01040,5
1747563480000,1747563539999,103977.0,103980.0,103970.0,103980.0,0.00997,4
1747563540000,1747563599999,103990.0,103990.0,103980.0,103980.0,0.01254,7
1747563600000,1747563659999,103978.0,103978.0,103961.0,103961.0,0.00239,8
1747563780000,1747563839999,103960.0,103960.0,103960.0,103960.0,0.00484,1
1747563840000,1747563899999,103954.0,103954.0,103954.0,103954.0,0.00075,4
1747563960000,1747564019999,103954.0,103954.0,103912.0,103922.0,1.03561,24
1747564020000,1747564079999,103913.0,103913.0,103913.0,103913.0,0.001,1
1747564080000,1747564139999,103913.0,103913.0,103900.0,103900.0,0.00269,3
1747564140000,1747564199999,103900.0,103900.0,103900.0,103900.0,0.00175,3
1747564200000,1747564259999,103899.0,103906.0,103890.0,103906.0,0.03740,16
1747564320000,1747564379999,103912.0,103912.0,103912.0,103912.0,0.00012,1
1747564380000,1747564439999,103916.0,103916.0,103916.0,103916.0,0.00027,1
1747564440000,1747564499999,103918.0,103918.0,103918.0,103918.0,0.0004,1
1747564920000,1747564979999,103928.0,103928.0,103928.0,103928.0,0.00673,1
1747564980000,1747565039999,103930.0,103930.0,103930.0,103930.0,0.00011,1
1747565040000,1747565099999,103930.0,103930.0,103930.0,103930.0,0.00695,4
1747565160000,1747565219999,103936.0,103936.0,103932.0,103932.0,0.00055,2
1747565280000,1747565339999,103930.0,103930.0,103928.0,103928.0,0.0014,2
1747565340000,1747565399999,103929.0,103929.0,103929.0,103929.0,0.00248,1
1747565460000,1747565519999,103928.0,103935.0,103928.0,103935.0,0.03815,3
1747565520000,1747565579999,103930.0,103930.0,103930.0,103930.0,0.00015,1
1747565580000,1747565639999,103934.0,103942.0,103931.0,103931.0,0.06193,9
1747565640000,1747565699999,103937.0,103939.0,103936.0,103939.0,0.00997,6
1747565700000,1747565759999,103959.0,103960.0,103953.0,103954.0,0.04466,5
1747565760000,1747565819999,103953.0,103968.0,103948.0,103948.0,0.01023,11
1747565820000,1747565879999,103939.0,103946.0,103934.0,103946.0,0.13671,5
1747565880000,1747565939999,103939.0,103939.0,103939.0,103939.0,0.00603,3
1747565940000,1747565999999,103939.0,103943.0,103939.0,103940.0,0.00469,9
1747566000000,1747566059999,103940.0,103946.0,103940.0,103946.0,0.00229,2
1747566120000,1747566179999,103959.0,103970.0,103959.0,103970.0,0.01492,3
1747566180000,1747566239999,103980.0,103980.0,103980.0,103980.0,0.00734,1
1747566240000,1747566299999,103994.0,103994.0,103994.0,103994.0,0.0001,1
1747566300000,1747566359999,103987.0,103987.0,103985.0,103985.0,0.00114,2
1747566360000,1747566419999,103987.0,103995.0,103987.0,103994.0,0.08934,7
1747566420000,1747566479999,103986.0,103986.0,103980.0,103980.0,0.00426,3
1747566480000,1747566539999,103975.0,103975.0,103975.0,103975.0,0.001,1
1747566540000,1747566599999,103979.0,103979.0,103979.0,103979.0,0.00962,1
1747566600000,1747566659999,103970.0,103970.0,103961.0,103962.0,0.00639,3
1747566660000,1747566719999,103963.0,103970.0,103963.0,103969.0,0.01884,7
1747566720000,1747566779999,103970.0,103973.0,103970.0,103973.0,0.13943,6
1747566780000,1747566839999,103975.0,103989.0,103975.0,103989.0,0.21518,13
1747566840000,1747566899999,103991.0,103997.0,103988.0,103988.0,0.07269,7
1747566900000,1747566959999,103984.0,103989.0,103984.0,103986.0,0.00508,8
1747566960000,1747567019999,103994.0,104019.0,103994.0,104019.0,0.02348,6
1747567020000,1747567079999,104021.0,104021.0,104020.0,104020.0,0.00034,2
1747567080000,1747567139999,104022.0,104022.0,104022.0,104022.0,0.00658,2
1747567140000,1747567199999,104028.0,104042.0,104023.0,104031.0,0.05440,12
1747567200000,1747567259999,104030.0,104034.0,104030.0,104032.0,0.00820,31
1747567260000,1747567319999,104032.0,104062.0,104032.0,104062.0,0.00483,26
1747567320000,1747567379999,104062.0,104062.0,104060.0,104060.0,0.82418,35
1747567380000,1747567439999,104060.0,104060.0,104030.0,104030.0,0.07016,37
1747567440000,1747567499999,104030.0,104038.0,104030.0,104032.0,0.02432,31
1747567500000,1747567559999,104039.0,104044.0,104035.0,104037.0,0.00665,30
1747567560000,1747567619999,104037.0,104041.0,104037.0,104040.0,0.00645,30
1747567620000,1747567679999,104040.0,104049.0,104040.0,104043.0,0.00520,29
1747567680000,1747567739999,104043.0,104054.0,104043.0,104043.0,0.08145,26
1747567740000,1747567799999,104043.0,104060.0,104043.0,104050.0,0.03283,24
1747567800000,1747567859999,104059.0,104089.0,104056.0,104084.0,0.04864,21
1747567860000,1747567919999,104083.0,104100.0,104062.0,104062.0,0.06152,34
1747567920000,1747567979999,104062.0,104074.0,104056.0,104074.0,0.04293,32
1747567980000,1747568039999,104074.0,104077.0,104071.0,104077.0,0.00380,20
1747568100000,1747568159999,104088.0,104109.0,104088.0,104109.0,0.01113,7
1747568160000,1747568219999,104104.0,104104.0,104081.0,104097.0,0.08815,12
1747568220000,1747568279999,104110.0,104110.0,104110.0,104110.0,0.001,1
1747568280000,1747568339999,104110.0,104110.0,104101.0,104101.0,0.00133,2
1747568340000,1747568399999,104103.0,104104.0,104010.0,104010.0,0.88873,65
1747568400000,1747568459999,104011.0,104024.0,104010.0,104020.0,0.92460,43
1747568460000,1747568519999,104020.0,104030.0,104016.0,104016.0,0.56443,24
1747568520000,1747568579999,104008.0,104008.0,104008.0,104008.0,0.00036,1
1747568580000,1747568639999,104007.0,104010.0,104000.0,104000.0,1.51563,37
1747568640000,1747568699999,104000.0,104000.0,103933.0,103933.0,4.54262,108
1747568700000,1747568759999,103950.0,103950.0,103940.0,103941.0,0.00239,5
1747568760000,1747568819999,103945.0,103953.0,103945.0,103951.0,0.08180,23
1747568820000,1747568879999,103953.0,103960.0,103946.0,103951.0,0.02474,26
1747568880000,1747568939999,103947.0,103950.0,103940.0,103940.0,0.03341,7
1747568940000,1747568999999,103942.0,103945.0,103940.0,103945.0,0.08334,7
1747569000000,1747569059999,103940.0,103943.0,103940.0,103940.0,0.02726,9
1747569060000,1747569119999,103945.0,103945.0,103940.0,103940.0,0.00058,2
1747569120000,1747569179999,103940.0,103940.0,103920.0,103921.0,0.22693,19
1747569180000,1747569239999,103922.0,103922.0,103910.0,103910.0,0.05935,5
1747569240000,1747569299999,103911.0,103912.0,103910.0,103910.0,0.00579,4
1747569300000,1747569359999,103918.0,103918.0,103917.0,103917.0,0.02974,5
1747569360000,1747569419999,103916.0,103918.0,103910.0,103910.0,0.09557,16
1747569420000,1747569479999,103910.0,103912.0,103910.0,103910.0,0.15625,24
1747569480000,1747569539999,103910.0,103913.0,103908.0,103908.0,0.13880,19
1747569540000,1747569599999,103902.0,103902.0,103886.0,103892.0,0.07178,16
1747569600000,1747569659999,103898.0,103899.0,103897.0,103899.0,0.01238,7
1747569660000,1747569719999,103891.0,103891.0,103881.0,103889.0,0.13540,5
1747569720000,1747569779999,103891.0,103891.0,103884.0,103884.0,0.00356,6
1747569780000,1747569839999,103885.0,103887.0,103882.0,103883.0,0.11060,15
1747569840000,1747569899999,103883.0,103886.0,103883.0,103886.0,0.02746,6
1747569900000,1747569959999,103893.0,103893.0,103883.0,103883.0,0.00400,5
1747569960000,1747570019999,103883.0,103883.0,103835.0,103835.0,0.09572,25
1747570020000,1747570079999,103835.0,103835.0,103802.0,103803.0,0.16913,13
1747570080000,1747570139999,103800.0,103816.0,103786.0,103813.0,0.05901,17
1747570140000,1747570199999,103811.0,103811.0,103811.0,103811.0,0.01988,6
1747570200000,1747570259999,103811.0,103839.0,103811.0,103839.0,0.07002,14
1747570260000,1747570319999,103840.0,103860.0,103840.0,103859.0,0.02810,8
1747570320000,1747570379999,103853.0,103853.0,103853.0,103853.0,0.0004,1
1747570380000,1747570439999,103850.0,103850.0,103850.0,103850.0,0.00035,1
1747570440000,1747570499999,103850.0,103850.0,103850.0,103850.0,0.00034,1
1747570500000,1747570559999,103849.0,103849.0,103849.0,103849.0,0.00068,2
1747570560000,1747570619999,103856.0,103856.0,103856.0,103856.0,0.00926,1
1747570620000,1747570679999,103862.0,103862.0,103860.0,103860.0,0.00081,2
1747570680000,1747570739999,103856.0,103856.0,103856.0,103856.0,0.01155,1
1747570800000,1747570859999,103856.0,103870.0,103856.0,103870.0,0.00857,4
1747570860000,1747570919999,103877.0,103898.0,103877.0,103898.0,0.01632,5
1747571040000,1747571099999,103915.0,103918.0,103915.0,103918.0,0.00217,2
1747571100000,1747571159999,103927.0,103927.0,103927.0,103927.0,0.00022,2
1747571160000,1747571219999,103930.0,103954.0,103930.0,103954.0,0.00322,8
1747571220000,1747571279999,103951.0,103951.0,103951.0,103951.0,0.02897,2
1747571280000,1747571339999,103958.0,103958.0,103958.0,103958.0,0.00011,1
1747571400000,1747571459999,103959.0,103959.0,103959.0,103959.0,0.001,1
1747571460000,1747571519999,103960.0,103960.0,103960.0,103960.0,0.01011,2
1747571580000,1747571639999,103980.0,103980.0,103980.0,103980.0,0.01125,1
1747571640000,1747571699999,103978.0,103978.0,103978.0,103978.0,0.00044,1
1747571700000,1747571759999,103979.0,103979.0,103979.0,103979.0,0.0003,1
1747571760000,1747571819999,103980.0,103980.0,103980.0,103980.0,0.00041,1
1747571820000,1747571879999,103980.0,103980.0,103980.0,103980.0,0.00514,6
1747571880000,1747571939999,103982.0,103982.0,103980.0,103981.0,0.01484,9
1747572000000,1747572059999,103985.0,103985.0,103980.0,103980.0,0.00318,2
1747572060000,1747572119999,103980.0,103980.0,103980.0,103980.0,0.00075,2
1747572120000,1747572179999,103981.0,103981.0,103980.0,103980.0,0.00124,2
1747572300000,1747572359999,103979.0,103979.0,103979.0,103979.0,0.001,1
1747572420000,1747572479999,103980.0,103980.0,103980.0,103980.0,0.00031,1
1747572480000,1747572539999,103981.0,104000.0,103980.0,104000.0,0.07494,9
1747572540000,1747572599999,103999.0,104000.0,103999.0,104000.0,0.00342,2
1747572600000,1747572659999,104001.0,104001.0,104001.0,104001.0,0.00467,1
1747572660000,1747572719999,104000.0,104000.0,104000.0,104000.0,0.00015,1
1747572720000,1747572779999,104001.0,104001.0,104001.0,104001.0,0.00954,1
1747572780000,1747572839999,104001.0,104001.0,104001.0,104001.0,0.01154,1
1747572960000,1747573019999,104001.0,104016.0,104001.0,104016.0,0.03720,2
1747573020000,1747573079999,104022.0,104033.0,104022.0,104031.0,0.07174,6
1747573080000,1747573139999,104031.0,104031.0,104031.0,104031.0,0.00035,1
1747573140000,1747573199999,104028.0,104029.0,104028.0,104029.0,0.00066,2
1747573200000,1747573259999,104030.0,104030.0,104026.0,104028.0,0.03502,3
1747573260000,1747573319999,104033.0,104033.0,104020.0,104020.0,0.13901,15
1747573320000,1747573379999,104022.0,104022.0,104020.0,104022.0,0.02976,8
1747573380000,1747573439999,104029.0,104029.0,104020.0,104020.0,0.01543,6
1747573440000,1747573499999,104030.0,104030.0,104020.0,104020.0,0.05080,5
1747573500000,1747573559999,104016.0,104016.0,104004.0,104007.0,0.00328,5
1747573560000,1747573619999,104020.0,104020.0,104019.0,104019.0,0.002,2
1747573620000,1747573679999,104014.0,104014.0,104006.0,104009.0,0.00959,15
1747573680000,1747573739999,104016.0,104016.0,104010.0,104012.0,0.00374,5
1747573740000,1747573799999,104010.0,104010.0,103999.0,103999.0,0.00517,10
1747573800000,1747573859999,104000.0,104000.0,103984.0,103984.0,0.17077,4
1747573860000,1747573919999,103999.0,103999.0,103999.0,103999.0,0.00037,3
1747573980000,1747574039999,103998.0,103998.0,103998.0,103998.0,0.00041,1
1747574220000,1747574279999,104000.0,104000.0,104000.0,104000.0,0.0160,2
1747574280000,1747574339999,104000.0,104000.0,103999.0,103999.0,0.00082,2
1747574340000,1747574399999,103988.0,103989.0,103988.0,103989.0,0.00038,2
1747574400000,1747574459999,103998.0,103998.0,103998.0,103998.0,0.0013,4
1747574460000,1747574519999,104001.0,104001.0,104001.0,104001.0,0.00271,1
1747574520000,1747574579999,104004.0,104004.0,104004.0,104004.0,0.00211,1
1747574700000,1747574759999,104003.0,104005.0,103980.0,104005.0,0.02869,26
1747574760000,1747574819999,104005.0,104005.0,104002.0,104002.0,0.00570,30
1747574820000,1747574879999,104002.0,104002.0,104001.0,104002.0,0.00644,29
1747574880000,1747574939999,104002.0,104003.0,104002.0,104003.0,0.00914,36
1747574940000,1747574999999,104003.0,104004.0,103999.0,104004.0,0.01787,43
1747575000000,1747575059999,104004.0,104010.0,104004.0,104009.0,0.00482,31
1747575060000,1747575119999,104010.0,104030.0,104010.0,104030.0,0.00484,30
1747575120000,1747575179999,104030.0,104030.0,104020.0,104029.0,0.01573,32
1747575180000,1747575239999,104029.0,104053.0,104029.0,104053.0,0.04852,34
1747575240000,1747575299999,104053.0,104063.0,104052.0,104063.0,0.03357,31
1747575300000,1747575359999,104063.0,104083.0,104053.0,104080.0,0.01251,30
1747575360000,1747575419999,104080.0,104167.0,104080.0,104167.0,0.03975,28
1747575420000,1747575479999,104172.0,104287.0,104172.0,104287.0,0.12693,29
1747575480000,1747575539999,104287.0,104313.0,104260.0,104260.0,0.10014,17
1747575540000,1747575599999,104261.0,104419.0,104261.0,104396.0,0.12843,28
1747575600000,1747575659999,104416.0,104522.0,104360.0,104499.0,0.18637,37
1747575660000,1747575719999,104484.0,104606.0,104443.0,104606.0,0.04858,15
1747575720000,1747575779999,104605.0,104611.0,104571.0,104611.0,0.23175,35
1747575780000,1747575839999,104608.0,104608.0,104590.0,104592.0,0.01994,4
1747575840000,1747575899999,104596.0,104600.0,104546.0,104546.0,0.07850,19
1747575900000,1747575959999,104531.0,104531.0,104499.0,104505.0,0.00439,9
1747575960000,1747576019999,104500.0,104500.0,104440.0,104447.0,0.03741,12
1747576020000,1747576079999,104450.0,104461.0,104450.0,104461.0,0.00083,4
1747576080000,1747576139999,104460.0,104460.0,104450.0,104450.0,0.04955,6
1747576140000,1747576199999,104449.0,104449.0,104401.0,104401.0,0.06462,9
1747576200000,1747576259999,104401.0,104430.0,104380.0,104380.0,0.06921,16
1747576260000,1747576319999,104380.0,104391.0,104380.0,104391.0,0.08089,7
1747576320000,1747576379999,104395.0,104422.0,104395.0,104422.0,0.02543,11
1747576380000,1747576439999,104430.0,104440.0,104430.0,104431.0,0.01631,6
1747576440000,1747576499999,104435.0,104435.0,104418.0,104418.0,0.00137,3
1747576500000,1747576559999,104419.0,104499.0,104419.0,104499.0,0.04106,26
1747576560000,1747576619999,104484.0,104500.0,104484.0,104500.0,0.00411,5
1747576620000,1747576679999,104520.0,104530.0,104520.0,104530.0,0.00398,4
1747576680000,1747576739999,104538.0,104830.0,104538.0,104829.0,0.50964,46
1747576740000,1747576799999,104826.0,104876.0,104826.0,104852.0,0.13928,18
1747576800000,1747576859999,104878.0,104921.0,104878.0,104888.0,0.50177,40
1747576860000,1747576919999,104888.0,104889.0,104789.0,104789.0,0.24444,24
1747576920000,1747576979999,104790.0,104827.0,104790.0,104827.0,0.00289,9
1747576980000,1747577039999,104820.0,104828.0,104776.0,104776.0,0.01452,10
1747577040000,1747577099999,104769.0,104769.0,104749.0,104757.0,0.02123,4
1747577100000,1747577159999,104758.0,104761.0,104740.0,104740.0,0.18987,19
1747577160000,1747577219999,104736.0,104736.0,104728.0,104728.0,0.07638,3
1747577220000,1747577279999,104737.0,104737.0,104737.0,104737.0,0.00079,2
1747577280000,1747577339999,104738.0,104738.0,104738.0,104738.0,0.00032,1
1747577340000,1747577399999,104747.0,104803.0,104747.0,104803.0,0.04788,16
1747577400000,1747577459999,104809.0,104810.0,104790.0,104790.0,0.00255,9
1747577460000,1747577519999,104790.0,104800.0,104790.0,104800.0,0.00082,4
1747577520000,1747577579999,104799.0,104800.0,104799.0,104800.0,0.00092,3
1747577580000,1747577639999,104799.0,104799.0,104734.0,104740.0,0.02661,14
1747577640000,1747577699999,104740.0,104740.0,104665.0,104665.0,0.07015,15
1747577700000,1747577759999,104650.0,104658.0,104650.0,104658.0,0.00410,4
1747577760000,1747577819999,104662.0,104671.0,104662.0,104671.0,0.00504,6
1747577820000,1747577879999,104672.0,104675.0,104672.0,104673.0,0.00068,4
1747577880000,1747577939999,104676.0,104680.0,104676.0,104680.0,0.00066,4
1747577940000,1747577999999,104680.0,104680.0,104680.0,104680.0,0.03028,2
1747578000000,1747578059999,104686.0,104901.0,104686.0,104901.0,0.06136,28
1747578060000,1747578119999,104910.0,104910.0,104853.0,104853.0,0.01381,10
1747578120000,1747578179999,104853.0,104920.0,104853.0,104920.0,0.01581,11
1747578180000,1747578239999,104921.0,104940.0,104921.0,104927.0,0.03948,7
1747578240000,1747578299999,104935.0,104950.0,104935.0,104950.0,0.01118,2
1747578300000,1747578359999,104951.0,104976.0,104951.0,104976.0,0.01456,10
1747578360000,1747578419999,104976.0,104976.0,104893.0,104893.0,0.05048,24
1747578420000,1747578479999,104885.0,104904.0,104885.0,104904.0,0.00197,6
1747578480000,1747578539999,104904.0,104904.0,104886.0,104886.0,0.01472,10
1747578540000,1747578599999,104884.0,104885.0,104872.0,104872.0,0.02723,10
1747578600000,1747578659999,104868.0,104913.0,104868.0,104913.0,0.03539,12
1747578660000,1747578719999,104914.0,104922.0,104914.0,104922.0,0.00949,5
1747578720000,1747578779999,104934.0,104950.0,104918.0,104950.0,0.00604,10
1747578780000,1747578839999,104955.0,104997.0,104955.0,104997.0,0.03872,10
