open_time,close_time,open,high,low,close,volume,trades
1750140300000,1750140359999,107167.0,107167.0,107167.0,107167.0,0.00308,11
1750140360000,1750140419999,107167.0,107167.0,107093.0,107102.0,0.07615,56
1750140420000,1750140479999,107104.0,107144.0,107103.0,107144.0,0.13799,29
1750140480000,1750140539999,107146.0,107146.0,107142.0,107142.0,0.00151,12
1750140540000,1750140599999,107142.0,107201.0,107142.0,107201.0,0.03095,32
1750140600000,1750140659999,107204.0,107221.0,107204.0,107220.0,0.02596,15
1750140660000,1750140719999,107220.0,107220.0,107220.0,107220.0,0.00026,2
1750140720000,1750140779999,107217.0,107234.0,107217.0,107229.0,0.01265,28
1750140780000,1750140839999,107229.0,107231.0,107229.0,107229.0,0.03672,9
1750140840000,1750140899999,107227.0,107231.0,107227.0,107227.0,0.05867,23
1750140900000,1750140959999,107226.0,107226.0,107201.0,107201.0,0.02473,26
1750140960000,1750141019999,107201.0,107213.0,107201.0,107212.0,0.03657,26
1750141020000,1750141079999,107210.0,107210.0,107191.0,107191.0,0.07223,28
1750141080000,1750141139999,107190.0,107190.0,107140.0,107140.0,0.02444,27
1750141140000,1750141199999,107138.0,107138.0,107023.0,107044.0,0.14871,43
1750141200000,1750141259999,107045.0,107068.0,107045.0,107068.0,0.02765,16
1750141260000,1750141319999,107067.0,107067.0,107053.0,107054.0,0.01347,41
1750141320000,1750141379999,107056.0,107056.0,107018.0,107026.0,0.05083,39
1750141440000,1750141499999,107024.0,107024.0,106982.0,106987.0,0.03253,26
1750141560000,1750141619999,106987.0,106987.0,106987.0,106987.0,0.00018,1
1750141680000,1750141739999,106989.0,106989.0,106989.0,106989.0,0.00308,1
1750141740000,1750141799999,106990.0,106994.0,106990.0,106994.0,0.0113,16
1750141800000,1750141859999,106998.0,107011.0,106998.0,107011.0,0.05704,8
1750141860000,1750141919999,107006.0,107006.0,106937.0,106937.0,0.10430,44
1750141920000,1750141979999,106937.0,106998.0,106920.0,106998.0,0.03733,36
1750141980000,1750142039999,106998.0,106998.0,106998.0,106998.0,0.02246,1
1750142040000,1750142099999,106998.0,106998.0,106997.0,106997.0,0.10041,4
1750142100000,1750142159999,106994.0,106994.0,106977.0,106977.0,0.02580,18
1750142160000,1750142219999,106964.0,106966.0,106964.0,106966.0,0.0002,2
1750142220000,1750142279999,106962.0,106962.0,106951.0,106951.0,0.00609,8
1750142280000,1750142339999,106956.0,106971.0,106956.0,106960.0,0.01599,28
1750142340000,1750142399999,106956.0,106956.0,106933.0,106936.0,0.03360,14
1750142400000,1750142459999,106936.0,106952.0,106936.0,106947.0,0.45238,43
1750142460000,1750142519999,106948.0,106957.0,106947.0,106957.0,0.17050,29
1750142520000,1750142579999,106957.0,106992.0,106957.0,106973.0,0.03554,20
1750142640000,1750142699999,106970.0,106970.0,106966.0,106966.0,0.0016,16
1750142700000,1750142759999,106961.0,106961.0,106868.0,106874.0,0.21111,49
1750142760000,1750142819999,106875.0,106875.0,106875.0,106875.0,0.00255,2
1750142820000,1750142879999,106874.0,106874.0,106781.0,106786.0,0.25318,45
1750142880000,1750142939999,106787.0,106803.0,106787.0,106803.0,0.03060,16
1750142940000,1750142999999,106804.0,106804.0,106804.0,106804.0,0.00074,5
1750143000000,1750143059999,106804.0,106804.0,106804.0,106804.0,0.00422,3
1750143060000,1750143119999,106804.0,106847.0,106804.0,106847.0,0.02580,23
1750143120000,1750143179999,106872.0,106872.0,106861.0,106872.0,0.00254,6
1750143180000,1750143239999,106872.0,106881.0,106872.0,106881.0,0.01880,5
1750143240000,1750143299999,106881.0,106881.0,106880.0,106881.0,0.02539,4
1750143300000,1750143359999,106874.0,106874.0,106862.0,106862.0,0.04280,6
1750143360000,1750143419999,106861.0,106861.0,106850.0,106852.0,0.00391,5
1750143420000,1750143479999,106850.0,106850.0,106801.0,106805.0,0.05962,20
1750143480000,1750143539999,106811.0,106834.0,106811.0,106822.0,0.06572,11
1750143540000,1750143599999,106823.0,106834.0,106823.0,106834.0,0.00094,3
1750143600000,1750143659999,106830.0,106833.0,106829.0,106833.0,0.02724,5
1750143660000,1750143719999,106833.0,106872.0,106833.0,106868.0,0.02885,34
1750143720000,1750143779999,106868.0,106876.0,106863.0,106876.0,0.23518,50
1750143780000,1750143839999,106875.0,106879.0,106872.0,106879.0,0.05725,45
1750143840000,1750143899999,106876.0,106876.0,106852.0,106852.0,0.03188,72
1750143900000,1750143959999,106853.0,106853.0,106830.0,106830.0,0.03575,39
1750143960000,1750144019999,106831.0,106878.0,106831.0,106878.0,0.07156,51
1750144020000,1750144079999,106878.0,106901.0,106878.0,106891.0,0.04788,60
1750144080000,1750144139999,106891.0,106891.0,106847.0,106848.0,0.14361,54
1750144140000,1750144199999,106859.0,106859.0,106840.0,106849.0,0.04882,25
1750144200000,1750144259999,106850.0,106862.0,106850.0,106862.0,0.02578,15
1750144260000,1750144319999,106861.0,106862.0,106861.0,106862.0,0.00068,5
1750144320000,1750144379999,106853.0,106853.0,106839.0,106839.0,0.09327,52
1750144380000,1750144439999,106839.0,106839.0,106781.0,106781.0,0.80507,74
1750144440000,1750144499999,106781.0,106782.0,106781.0,106782.0,0.09174,8
1750144500000,1750144559999,106781.0,106781.0,106760.0,106762.0,0.03376,44
1750144560000,1750144619999,106771.0,106772.0,106771.0,106772.0,0.02480,10
1750144620000,1750144679999,106772.0,106782.0,106772.0,106779.0,0.00181,11
1750144680000,1750144739999,106779.0,106779.0,106773.0,106773.0,0.00022,2
1750144740000,1750144799999,106773.0,106773.0,106773.0,106773.0,0.00022,2
1750144800000,1750144859999,106773.0,106773.0,106704.0,106704.0,0.34823,109
1750144860000,1750144919999,106705.0,106705.0,106662.0,106662.0,0.06882,38
1750144920000,1750144979999,106672.0,106677.0,106672.0,106677.0,0.00221,13
1750144980000,1750145039999,106667.0,106667.0,106667.0,106667.0,0.01094,6
1750145040000,1750145099999,106676.0,106676.0,106666.0,106666.0,0.20433,60
1750145100000,1750145159999,106665.0,106666.0,106659.0,106660.0,0.06693,24
1750145160000,1750145219999,106660.0,106661.0,106660.0,106660.0,0.00518,5
1750145220000,1750145279999,106662.0,106662.0,106659.0,106659.0,0.00446,4
1750145280000,1750145339999,106659.0,106660.0,106650.0,106651.0,0.11577,76
1750145340000,1750145399999,106651.0,106651.0,106559.0,106560.0,0.59660,134
1750145400000,1750145459999,106560.0,106577.0,106556.0,106576.0,0.24043,37
1750145460000,1750145519999,106570.0,106660.0,106569.0,106659.0,0.28372,57
1750145520000,1750145579999,106660.0,106708.0,106660.0,106708.0,0.06962,64
1750145580000,1750145639999,106716.0,106716.0,106685.0,106685.0,0.10445,32
1750145640000,1750145699999,106685.0,106685.0,106615.0,106628.0,0.14826,101
1750145700000,1750145759999,106629.0,106647.0,106593.0,106647.0,1.36946,103
1750145760000,1750145819999,106647.0,106695.0,106647.0,106694.0,0.05646,30
1750145820000,1750145879999,106696.0,106696.0,106660.0,106676.0,0.09803,54
1750145880000,1750145939999,106677.0,106677.0,106653.0,106657.0,0.06490,41
1750145940000,1750145999999,106654.0,106654.0,106631.0,106647.0,0.01321,38
1750146000000,1750146059999,106648.0,106659.0,106623.0,106626.0,0.45121,83
1750146060000,1750146119999,106626.0,106637.0,106616.0,106627.0,0.04100,31
1750146120000,1750146179999,106637.0,106658.0,106637.0,106655.0,0.07176,43
1750146180000,1750146239999,106657.0,106662.0,106655.0,106661.0,0.00228,15
1750146240000,1750146299999,106661.0,106662.0,106655.0,106661.0,0.00228,13
1750146300000,1750146359999,106662.0,106669.0,106648.0,106669.0,0.14931,85
1750146360000,1750146419999,106660.0,106671.0,106654.0,106670.0,0.12819,34
1750146420000,1750146479999,106670.0,106671.0,106661.0,106671.0,0.02144,23
1750146480000,1750146539999,106672.0,106704.0,106672.0,106703.0,0.01133,72
1750146540000,1750146599999,106702.0,106745.0,106697.0,106745.0,0.06057,50
1750146600000,1750146659999,106746.0,106746.0,106731.0,106738.0,0.04450,27
1750146660000,1750146719999,106735.0,106742.0,106731.0,106733.0,0.00226,14
1750146720000,1750146779999,106742.0,106742.0,106741.0,106741.0,0.00662,17
1750146780000,1750146839999,106742.0,106778.0,106742.0,106773.0,0.02311,73
1750146840000,1750146899999,106778.0,106780.0,106770.0,106779.0,0.00658,14
1750146900000,1750146959999,106779.0,106796.0,106779.0,106787.0,0.07016,36
1750146960000,1750147019999,106797.0,106797.0,106772.0,106795.0,1.00228,50
1750147020000,1750147079999,106794.0,106797.0,106780.0,106780.0,0.50890,50
1750147080000,1750147139999,106781.0,106781.0,106751.0,106771.0,1.00621,64
1750147140000,1750147199999,106770.0,106771.0,106770.0,106771.0,0.00113,5
1750147200000,1750147259999,106770.0,106770.0,106704.0,106747.0,0.08145,75
1750147260000,1750147319999,106744.0,106774.0,106744.0,106765.0,0.75153,88
1750147320000,1750147379999,106765.0,106765.0,106745.0,106745.0,0.00251,21
1750147380000,1750147439999,106745.0,106764.0,106745.0,106764.0,0.06241,31
1750147440000,1750147499999,106765.0,106765.0,106748.0,106748.0,0.03713,27
1750147500000,1750147559999,106747.0,106747.0,106710.0,106736.0,0.55686,77
1750147560000,1750147619999,106736.0,106736.0,106704.0,106704.0,0.02819,29
1750147620000,1750147679999,106705.0,106714.0,106705.0,106714.0,0.02405,7
1750147680000,1750147739999,106714.0,106714.0,106678.0,106707.0,0.30600,72
1750147740000,1750147799999,106707.0,106712.0,106676.0,106708.0,0.55505,29
1750147800000,1750147859999,106708.0,106708.0,106689.0,106690.0,0.17253,33
1750147860000,1750147919999,106689.0,106715.0,106671.0,106705.0,1.16944,102
1750147920000,1750147979999,106696.0,106723.0,106696.0,106718.0,0.13757,56
1750147980000,1750148039999,106718.0,106747.0,106718.0,106732.0,0.04913,31
1750148040000,1750148099999,106731.0,106731.0,106722.0,106731.0,0.00605,16
1750148100000,1750148159999,106730.0,106730.0,106671.0,106707.0,0.23509,99
1750148160000,1750148219999,106707.0,106733.0,106707.0,106718.0,0.11549,49
1750148220000,1750148279999,106717.0,106717.0,106679.0,106684.0,0.57607,73
1750148280000,1750148339999,106685.0,106702.0,106684.0,106702.0,0.06637,30
1750148340000,1750148399999,106708.0,106727.0,106708.0,106721.0,0.02518,26
1750148400000,1750148459999,106716.0,106716.0,106680.0,106691.0,0.08588,54
1750148460000,1750148519999,106691.0,106700.0,106690.0,106700.0,0.02896,10
1750148520000,1750148579999,106690.0,106690.0,106671.0,106672.0,0.17330,55
1750148580000,1750148639999,106672.0,106679.0,106672.0,106678.0,0.00042,4
1750148640000,1750148699999,106672.0,106672.0,106671.0,106671.0,1.41014,57
1750148700000,1750148759999,106672.0,106700.0,106647.0,106700.0,0.70895,138
1750148760000,1750148819999,106702.0,106756.0,106699.0,106756.0,0.13257,38
1750148820000,1750148879999,106756.0,106823.0,106740.0,106809.0,1.58767,84
1750148880000,1750148939999,106815.0,106819.0,106798.0,106810.0,0.53540,47
1750148940000,1750148999999,106810.0,106810.0,106790.0,106797.0,0.17717,56
1750149000000,1750149059999,106800.0,106810.0,106796.0,106797.0,0.22219,15
1750149060000,1750149119999,106797.0,106797.0,106788.0,106789.0,0.01292,19
1750149120000,1750149179999,106789.0,106818.0,106789.0,106818.0,0.01556,47
1750149180000,1750149239999,106811.0,106811.0,106810.0,106811.0,0.00237,7
1750149240000,1750149299999,106811.0,106811.0,106788.0,106789.0,0.04316,37
1750149300000,1750149359999,106788.0,106788.0,106709.0,106710.0,0.07809,81
1750149360000,1750149419999,106710.0,106710.0,106662.0,106662.0,0.04772,39
1750149420000,1750149479999,106662.0,106662.0,106645.0,106650.0,0.05374,24
1750149480000,1750149539999,106658.0,106658.0,106639.0,106641.0,0.03920,29
1750149540000,1750149599999,106641.0,106641.0,106568.0,106569.0,0.14312,63
1750149600000,1750149659999,106568.0,106568.0,106521.0,106535.0,0.31772,55
1750149660000,1750149719999,106535.0,106535.0,106525.0,106530.0,0.24614,23
1750149720000,1750149779999,106530.0,106530.0,106529.0,106530.0,0.88260,65
1750149780000,1750149839999,106530.0,106530.0,106519.0,106520.0,0.09716,53
1750149840000,1750149899999,106519.0,106519.0,106499.0,106499.0,0.33881,60
1750149900000,1750149959999,106499.0,106530.0,106499.0,106529.0,0.29070,65
1750149960000,1750150019999,106529.0,106580.0,106529.0,106578.0,0.43755,113
1750150020000,1750150079999,106578.0,106578.0,106569.0,106569.0,0.11369,33
1750150080000,1750150139999,106578.0,106578.0,106566.0,106569.0,0.12200,49
1750150140000,1750150199999,106568.0,106572.0,106520.0,106520.0,0.38375,83
1750150200000,1750150259999,106521.0,106545.0,106499.0,106543.0,0.60135,102
1750150260000,1750150319999,106534.0,106563.0,106531.0,106560.0,0.36749,67
1750150320000,1750150379999,106564.0,106577.0,106561.0,106566.0,0.08331,64
1750150380000,1750150439999,106566.0,106566.0,106516.0,106530.0,0.63196,100
1750150440000,1750150499999,106530.0,106615.0,106527.0,106554.0,0.14030,86
1750150500000,1750150559999,106538.0,106538.0,106508.0,106520.0,0.14594,68
1750150560000,1750150619999,106519.0,106541.0,106499.0,106538.0,0.14183,72
1750150620000,1750150679999,106541.0,106547.0,106530.0,106540.0,0.55958,53
1750150680000,1750150739999,106540.0,106552.0,106539.0,106552.0,0.04529,34
1750150740000,1750150799999,106551.0,106559.0,106515.0,106541.0,1.07737,106
1750150800000,1750150859999,106541.0,106541.0,106501.0,106528.0,0.45993,124
1750150860000,1750150919999,106529.0,106548.0,106505.0,106531.0,1.10983,67
1750150920000,1750150979999,106531.0,106550.0,106530.0,106550.0,0.05381,45
1750150980000,1750151039999,106543.0,106602.0,106534.0,106583.0,0.16430,75
1750151040000,1750151099999,106583.0,106621.0,106577.0,106621.0,0.15969,42
1750151100000,1750151159999,106620.0,106621.0,106620.0,106620.0,2.90866,33
1750151160000,1750151219999,106620.0,106621.0,106620.0,106620.0,0.78862,49
1750151220000,1750151279999,106620.0,106621.0,106620.0,106620.0,3.16598,84
1750151280000,1750151339999,106620.0,106621.0,106570.0,106573.0,19.65173,522
1750151340000,1750151399999,106569.0,106569.0,106539.0,106539.0,0.24136,41
1750151400000,1750151459999,106539.0,106542.0,106532.0,106540.0,0.33686,49
1750151460000,1750151519999,106540.0,106545.0,106540.0,106545.0,0.13389,31
1750151520000,1750151579999,106545.0,106556.0,106520.0,106521.0,0.37434,110
1750151580000,1750151639999,106520.0,106530.0,106510.0,106528.0,0.13564,49
1750151640000,1750151699999,106527.0,106529.0,106521.0,106529.0,0.10313,23
1750151700000,1750151759999,106529.0,106530.0,106528.0,106530.0,0.03923,24
1750151760000,1750151819999,106529.0,106530.0,106499.0,106505.0,0.07131,62
1750151820000,1750151879999,106505.0,106510.0,106505.0,106510.0,0.07447,14
1750151880000,1750151939999,106509.0,106523.0,106509.0,106522.0,0.22902,63
1750151940000,1750151999999,106521.0,106523.0,106520.0,106520.0,0.04447,25
1750152000000,1750152059999,106520.0,106520.0,106499.0,106499.0,0.18438,46
1750152060000,1750152119999,106499.0,106500.0,106499.0,106499.0,0.78644,40
1750152120000,1750152179999,106499.0,106500.0,106499.0,106499.0,0.61063,12
1750152180000,1750152239999,106500.0,106521.0,106500.0,106521.0,0.52648,73
1750152240000,1750152299999,106521.0,106521.0,106513.0,106518.0,0.40086,24
1750152300000,1750152359999,106517.0,106517.0,106493.0,106494.0,0.21777,58
1750152360000,1750152419999,106494.0,106499.0,106494.0,106499.0,0.00522,9
1750152420000,1750152479999,106498.0,106499.0,106496.0,106496.0,0.00242,8
1750152480000,1750152539999,106493.0,106493.0,106482.0,106483.0,0.06764,36
1750152540000,1750152599999,106482.0,106482.0,106454.0,106460.0,0.09870,28
1750152600000,1750152659999,106460.0,106460.0,106422.0,106422.0,1.00081,29
1750152660000,1750152719999,106459.0,106486.0,106459.0,106485.0,0.16947,68
1750152720000,1750152779999,106485.0,106485.0,106460.0,106471.0,0.44800,33
1750152780000,1750152839999,106468.0,106468.0,106436.0,106443.0,0.04244,43
1750152840000,1750152899999,106444.0,106444.0,106410.0,106419.0,0.50828,27
1750152900000,1750152959999,106419.0,106419.0,106391.0,106397.0,1.09998,47
1750152960000,1750153019999,106398.0,106398.0,106310.0,106332.0,4.32955,104
1750153020000,1750153079999,106340.0,106344.0,106339.0,106341.0,0.02526,13
1750153080000,1750153139999,106339.0,106339.0,106300.0,106301.0,0.04717,29
1750153140000,1750153199999,106301.0,106301.0,106198.0,106213.0,2.20634,157
1750153200000,1750153259999,106217.0,106268.0,106204.0,106205.0,0.11704,56
1750153260000,1750153319999,106205.0,106259.0,106204.0,106250.0,0.24815,62
1750153320000,1750153379999,106249.0,106249.0,106224.0,106224.0,0.13629,44
1750153380000,1750153439999,106215.0,106234.0,106210.0,106234.0,0.11241,46
1750153440000,1750153499999,106236.0,106262.0,106236.0,106260.0,0.06957,44
1750153500000,1750153559999,106254.0,106255.0,106252.0,106255.0,0.00221,10
1750153560000,1750153619999,106253.0,106254.0,106244.0,106254.0,0.05301,25
1750153620000,1750153679999,106256.0,106274.0,106245.0,106245.0,0.03711,73
1750153680000,1750153739999,106244.0,106244.0,106198.0,106243.0,0.14526,65
1750153740000,1750153799999,106244.0,106268.0,106239.0,106268.0,0.01244,25
1750153800000,1750153859999,106262.0,106262.0,106230.0,106230.0,0.07210,36
1750153860000,1750153919999,106230.0,106259.0,106160.0,106259.0,0.22716,94
1750153920000,1750153979999,106259.0,106259.0,106258.0,106258.0,0.00326,5
1750153980000,1750154039999,106259.0,106259.0,106189.0,106225.0,0.33985,67
1750154040000,1750154099999,106222.0,106222.0,106222.0,106222.0,0.00042,4
1750154100000,1750154159999,106221.0,106221.0,106150.0,106156.0,0.31824,75
1750154160000,1750154219999,106166.0,106166.0,106076.0,106108.0,0.14411,62
1750154220000,1750154279999,106109.0,106129.0,106090.0,106092.0,0.17969,64
1750154280000,1750154339999,106100.0,106124.0,106100.0,106121.0,0.10138,33
1750154340000,1750154399999,106124.0,106166.0,106124.0,106157.0,0.02489,31
1750154400000,1750154459999,106157.0,106157.0,106153.0,106153.0,0.17824,46
1750154460000,1750154519999,106153.0,106153.0,106153.0,106153.0,0.09546,34
1750154520000,1750154579999,106153.0,106218.0,106152.0,106218.0,0.69147,98
1750154580000,1750154639999,106212.0,106225.0,106212.0,106213.0,0.02704,12
1750154640000,1750154699999,106212.0,106212.0,106126.0,106127.0,0.10093,65
1750154700000,1750154759999,106127.0,106129.0,106051.0,106063.0,0.22056,86
1750154760000,1750154819999,106071.0,106165.0,106071.0,106146.0,0.08037,56
1750154820000,1750154879999,106151.0,106155.0,106146.0,106152.0,0.01754,12
1750154880000,1750154939999,106151.0,106151.0,106110.0,106115.0,0.05570,38
1750154940000,1750154999999,106115.0,106115.0,106081.0,106086.0,0.04432,46
1750155000000,1750155059999,106086.0,106126.0,106052.0,106117.0,0.07616,81
1750155060000,1750155119999,106117.0,106118.0,106117.0,106117.0,0.03628,24
1750155120000,1750155179999,106118.0,106127.0,106118.0,106119.0,0.02476,29
1750155180000,1750155239999,106119.0,106128.0,106104.0,106104.0,0.05959,74
1750155240000,1750155299999,106096.0,106096.0,106080.0,106094.0,0.07765,23
1750155300000,1750155359999,106092.0,106114.0,106081.0,106114.0,0.13318,61
1750155360000,1750155419999,106113.0,106152.0,106080.0,106084.0,0.22432,81
1750155420000,1750155479999,106082.0,106094.0,106081.0,106089.0,0.06798,26
1750155480000,1750155539999,106085.0,106090.0,106085.0,106085.0,0.02861,15
1750155540000,1750155599999,106085.0,106094.0,106072.0,106076.0,0.06625,87
1750155600000,1750155659999,106080.0,106092.0,106076.0,106092.0,0.02255,29
1750155660000,1750155719999,106092.0,106104.0,106045.0,106046.0,0.11717,90
1750155720000,1750155779999,106045.0,106074.0,106028.0,106073.0,0.06848,46
1750155780000,1750155839999,106074.0,106104.0,106074.0,106095.0,0.05030,32
1750155840000,1750155899999,106095.0,106156.0,106095.0,106156.0,0.09328,67
1750155900000,1750155959999,106152.0,106152.0,106099.0,106100.0,1.89307,96
1750155960000,1750156019999,106100.0,106100.0,106098.0,106100.0,0.06983,29
1750156020000,1750156079999,106099.0,106099.0,106099.0,106099.0,0.03988,16
1750156080000,1750156139999,106099.0,106099.0,106098.0,106099.0,0.03049,15
1750156140000,1750156199999,106099.0,106099.0,106093.0,106097.0,0.07884,27
1750156200000,1750156259999,106095.0,106095.0,106095.0,106095.0,0.00598,7
1750156260000,1750156319999,106095.0,106095.0,106095.0,106095.0,0.00642,7
1750156320000,1750156379999,106095.0,106095.0,106034.0,106047.0,0.06559,89
1750156380000,1750156439999,106037.0,106041.0,105990.0,106000.0,0.10382,45
1750156440000,1750156499999,105991.0,105995.0,105949.0,105950.0,0.99510,66
1750156500000,1750156559999,105950.0,105950.0,105902.0,105932.0,0.17644,74
1750156560000,1750156619999,105931.0,105934.0,105907.0,105911.0,0.04939,42
1750156620000,1750156679999,105912.0,105912.0,105882.0,105885.0,0.24541,67
1750156680000,1750156739999,105883.0,105894.0,105733.0,105880.0,0.51840,133
1750156740000,1750156799999,105873.0,105895.0,105790.0,105820.0,0.16154,72
1750156800000,1750156859999,105807.0,105807.0,105752.0,105779.0,0.08644,49
1750156860000,1750156919999,105779.0,105820.0,105763.0,105771.0,0.24583,66
1750156920000,1750156979999,105773.0,105814.0,105772.0,105814.0,0.02032,30
1750156980000,1750157039999,105816.0,105842.0,105816.0,105819.0,0.64007,64
1750157040000,1750157099999,105819.0,105819.0,105768.0,105771.0,0.54625,80
1750157100000,1750157159999,105772.0,105787.0,105771.0,105771.0,0.05438,26
1750157160000,1750157219999,105771.0,105818.0,105735.0,105818.0,0.38770,99
1750157220000,1750157279999,105819.0,105852.0,105819.0,105838.0,0.10269,31
1750157280000,1750157339999,105838.0,105838.0,105834.0,105835.0,0.06091,17
1750157340000,1750157399999,105835.0,105838.0,105835.0,105837.0,0.00086,6
1750157400000,1750157459999,105838.0,105838.0,105838.0,105838.0,0.05987,8
1750157460000,1750157519999,105838.0,105886.0,105838.0,105883.0,0.34469,103
1750157520000,1750157579999,105883.0,105902.0,105883.0,105889.0,0.22081,42
1750157580000,1750157639999,105889.0,105889.0,105845.0,105861.0,0.25094,68
1750157640000,1750157699999,105861.0,105861.0,105860.0,105861.0,0.02526,4
1750157700000,1750157759999,105861.0,105861.0,105861.0,105861.0,0.00428,5
1750157760000,1750157819999,105861.0,105913.0,105861.0,105913.0,0.12763,86
1750157820000,1750157879999,105912.0,105917.0,105910.0,105917.0,0.03224,14
1750157880000,1750157939999,105917.0,105945.0,105917.0,105945.0,0.07729,42
1750157940000,1750157999999,105945.0,105950.0,105944.0,105950.0,0.05000,13
1750158000000,1750158059999,105947.0,105947.0,105933.0,105942.0,0.32450,47
1750158060000,1750158119999,105939.0,105939.0,105938.0,105938.0,0.04546,5
1750158120000,1750158179999,105939.0,105939.0,105907.0,105911.0,0.04013,40
1750158180000,1750158239999,105910.0,105910.0,105847.0,105847.0,0.15294,75
1750158240000,1750158299999,105860.0,105860.0,105781.0,105782.0,0.10587,55
1750158300000,1750158359999,105782.0,105792.0,105773.0,105792.0,0.03786,35
1750158360000,1750158419999,105792.0,105825.0,105792.0,105825.0,0.16702,36
1750158420000,1750158479999,105824.0,105824.0,105777.0,105788.0,0.16477,60
1750158480000,1750158539999,105788.0,105803.0,105750.0,105750.0,0.39688,67
1750158540000,1750158599999,105757.0,105757.0,105708.0,105750.0,0.57771,100
1750158600000,1750158659999,105750.0,105760.0,105714.0,105727.0,1.16079,98
1750158660000,1750158719999,105730.0,105735.0,105699.0,105710.0,1.55397,127
1750158720000,1750158779999,105715.0,105741.0,105707.0,105732.0,1.93144,163
1750158780000,1750158839999,105731.0,105739.0,105655.0,105675.0,4.62410,197
1750158840000,1750158899999,105677.0,105702.0,105677.0,105680.0,0.24005,54
1750158900000,1750158959999,105693.0,105710.0,105657.0,105710.0,0.05894,77
1750158960000,1750159019999,105711.0,105735.0,105662.0,105664.0,0.19628,75
1750159020000,1750159079999,105664.0,105673.0,105651.0,105668.0,0.09943,43
1750159080000,1750159139999,105672.0,105674.0,105645.0,105648.0,0.19793,86
1750159140000,1750159199999,105648.0,105649.0,105613.0,105621.0,0.05815,60
1750159200000,1750159259999,105621.0,105621.0,105559.0,105595.0,3.13141,137
1750159260000,1750159319999,105596.0,105619.0,105579.0,105615.0,1.23492,91
1750159320000,1750159379999,105609.0,105614.0,105604.0,105614.0,0.35962,47
1750159380000,1750159439999,105612.0,105612.0,105581.0,105581.0,0.07858,36
1750159440000,1750159499999,105580.0,105580.0,105549.0,105550.0,0.15884,43
1750159500000,1750159559999,105550.0,105571.0,105545.0,105570.0,0.24255,52
1750159560000,1750159619999,105570.0,105570.0,105538.0,105540.0,0.06998,47
1750159620000,1750159679999,105539.0,105539.0,105512.0,105529.0,0.09534,40
1750159680000,1750159739999,105521.0,105521.0,105507.0,105508.0,0.42531,39
1750159740000,1750159799999,105508.0,105532.0,105500.0,105522.0,0.05362,70
1750159800000,1750159859999,105522.0,105602.0,105510.0,105602.0,0.06164,85
1750159860000,1750159919999,105596.0,105626.0,105596.0,105600.0,0.24008,88
1750159920000,1750159979999,105597.0,105638.0,105597.0,105628.0,0.14855,50
1750159980000,1750160039999,105627.0,105638.0,105620.0,105634.0,0.16636,63
1750160040000,1750160099999,105633.0,105634.0,105579.0,105603.0,0.91595,90
1750160100000,1750160159999,105608.0,105614.0,105605.0,105609.0,0.00719,6
1750160160000,1750160219999,105608.0,105609.0,105580.0,105587.0,0.04326,36
1750160220000,1750160279999,105587.0,105596.0,105587.0,105596.0,0.00263,4
1750160280000,1750160339999,105587.0,105594.0,105587.0,105594.0,0.18610,27
1750160340000,1750160399999,105596.0,105611.0,105572.0,105572.0,0.04497,88
1750160400000,1750160459999,105572.0,105580.0,105501.0,105501.0,0.13914,52
1750160460000,1750160519999,105501.0,105523.0,105500.0,105523.0,0.01979,16
1750160520000,1750160579999,105523.0,105540.0,105504.0,105504.0,0.09521,51
1750160580000,1750160639999,105512.0,105520.0,105508.0,105518.0,0.05715,22
1750160640000,1750160699999,105512.0,105512.0,105500.0,105501.0,0.02813,21
1750160700000,1750160759999,105501.0,105502.0,105493.0,105494.0,0.01702,18
1750160760000,1750160819999,105499.0,105499.0,105487.0,105488.0,0.02738,23
1750160820000,1750160879999,105497.0,105501.0,105487.0,105500.0,0.11371,34
1750160880000,1750160939999,105502.0,105540.0,105502.0,105538.0,0.34802,113
1750160940000,1750160999999,105540.0,105540.0,105530.0,105530.0,0.01945,22
1750161000000,1750161059999,105528.0,105528.0,105507.0,105509.0,0.10540,53
1750161060000,1750161119999,105510.0,105510.0,105504.0,105505.0,0.01169,6
1750161120000,1750161179999,105505.0,105509.0,105505.0,105509.0,0.00022,2
1750161180000,1750161239999,105509.0,105509.0,105505.0,105505.0,0.00970,3
1750161240000,1750161299999,105504.0,105537.0,105490.0,105537.0,0.05573,116
1750161300000,1750161359999,105528.0,105591.0,105528.0,105591.0,0.00866,33
1750161360000,1750161419999,105589.0,105598.0,105563.0,105598.0,0.26740,42
1750161420000,1750161479999,105595.0,105638.0,105595.0,105636.0,0.23435,54
1750161480000,1750161539999,105636.0,105636.0,105619.0,105627.0,0.07997,29
1750161540000,1750161599999,105627.0,105629.0,105622.0,105624.0,0.01488,14
1750161600000,1750161659999,105621.0,105621.0,105579.0,105582.0,0.07891,63
1750161660000,1750161719999,105590.0,105591.0,105590.0,105591.0,0.00011,2
1750161720000,1750161779999,105586.0,105622.0,105571.0,105571.0,0.07096,93
1750161780000,1750161839999,105571.0,105596.0,105570.0,105596.0,0.00437,12
1750161840000,1750161899999,105595.0,105607.0,105595.0,105607.0,0.13328,25
1750161900000,1750161959999,105610.0,105610.0,105601.0,105601.0,0.00250,7
1750161960000,1750162019999,105607.0,105677.0,105607.0,105677.0,0.19170,66
