open_time,close_time,open,high,low,close,volume,trades
1742672040000,1742672099999,84243.0,84243.0,84243.0,84243.0,0.00013,1
1742672160000,1742672219999,84268.0,84268.0,84268.0,84268.0,0.00014,1
1742672340000,1742672399999,84214.0,84214.0,84214.0,84214.0,0.45626,2
1742672640000,1742672699999,84199.0,84199.0,84199.0,84199.0,0.00269,1
1742672760000,1742672819999,84217.0,84217.0,84217.0,84217.0,0.01126,1
1742672880000,1742672939999,84204.0,84214.0,84200.0,84200.0,0.02569,4
1742672940000,1742672999999,84204.0,84204.0,84154.0,84162.0,0.01496,10
1742673000000,1742673059999,84154.0,84164.0,84154.0,84157.0,0.00880,7
1742673120000,1742673179999,84172.0,84172.0,84165.0,84166.0,0.00492,4
1742673180000,1742673239999,84169.0,84169.0,84164.0,84165.0,0.01865,6
1742673360000,1742673419999,84164.0,84164.0,84164.0,84164.0,0.00118,1
1742673420000,1742673479999,84164.0,84164.0,84164.0,84164.0,0.01008,1
1742673480000,1742673539999,84163.0,84163.0,84163.0,84163.0,0.00626,1
1742673660000,1742673719999,84207.0,84207.0,84178.0,84178.0,0.00140,2
1742673720000,1742673779999,84170.0,84170.0,84170.0,84170.0,0.06,1
1742673960000,1742674019999,84167.0,84167.0,84167.0,84167.0,0.00151,1
1742674140000,1742674199999,84157.0,84157.0,84157.0,84157.0,0.00567,1
1742675100000,1742675159999,84163.0,84163.0,84148.0,84148.0,0.00151,2
1742675280000,1742675339999,84156.0,84168.0,84156.0,84168.0,0.0010,2
1742675940000,1742675999999,84148.0,84148.0,84148.0,84148.0,0.0002,1
1742676000000,1742676059999,84148.0,84148.0,84148.0,84148.0,0.0002,1
1742676120000,1742676179999,84148.0,84148.0,84148.0,84148.0,0.06,1
1742676180000,1742676239999,84142.0,84142.0,84142.0,84142.0,0.02376,1
1742676420000,1742676479999,84129.0,84129.0,84129.0,84129.0,0.00356,1
1742676660000,1742676719999,84100.0,84100.0,84060.0,84060.0,0.02367,3
1742676780000,1742676839999,84067.0,84067.0,84067.0,84067.0,0.00006,1
1742676840000,1742676899999,84069.0,84069.0,84068.0,84068.0,0.00026,2
1742676960000,1742677019999,84052.0,84052.0,84052.0,84052.0,0.00356,1
1742677020000,1742677079999,84024.0,84024.0,84000.0,84000.0,0.00155,3
1742677140000,1742677199999,83974.0,83974.0,83953.0,83953.0,0.00476,2
1742677200000,1742677259999,83950.0,83950.0,83903.0,83903.0,0.00143,6
1742677260000,1742677319999,83895.0,83895.0,83895.0,83895.0,0.00028,1
1742677320000,1742677379999,83893.0,83893.0,83893.0,83893.0,0.00023,1
1742677380000,1742677439999,83889.0,83889.0,83838.0,83838.0,0.00936,7
1742677440000,1742677499999,83890.0,83894.0,83890.0,83894.0,0.01972,2
1742677500000,1742677559999,83898.0,83898.0,83898.0,83898.0,0.00028,1
1742677620000,1742677679999,83924.0,83924.0,83924.0,83924.0,0.00028,1
1742677740000,1742677799999,83989.0,83989.0,83989.0,83989.0,0.00094,1
1742677860000,1742677919999,83994.0,84044.0,83994.0,84044.0,0.00273,4
1742677980000,1742678039999,84068.0,84068.0,84068.0,84068.0,0.00023,1
1742678160000,1742678219999,84040.0,84072.0,84040.0,84071.0,0.41135,3
1742678280000,1742678339999,84034.0,84034.0,84030.0,84030.0,0.06715,2
1742678340000,1742678399999,84027.0,84027.0,84027.0,84027.0,0.04469,1
1742678400000,1742678459999,84024.0,84024.0,84023.0,84023.0,0.13498,2
1742678640000,1742678699999,84011.0,84011.0,84011.0,84011.0,0.00027,1
1742679000000,1742679059999,84027.0,84027.0,84027.0,84027.0,0.05,1
1742679060000,1742679119999,84029.0,84036.0,84029.0,84036.0,0.00089,2
1742679180000,1742679239999,84036.0,84036.0,84036.0,84036.0,0.00023,1
1742679420000,1742679479999,84008.0,84008.0,84008.0,84008.0,0.00028,1
1742679480000,1742679539999,83982.0,83982.0,83972.0,83972.0,0.11538,2
1742679540000,1742679599999,83977.0,83977.0,83977.0,83977.0,0.00024,1
1742679900000,1742679959999,83953.0,83953.0,83953.0,83953.0,0.00023,1
1742679960000,1742680019999,83991.0,84008.0,83991.0,84008.0,0.01813,2
1742680080000,1742680139999,84020.0,84020.0,84020.0,84020.0,0.00597,1
1742680200000,1742680259999,84008.0,84016.0,84008.0,84016.0,0.00056,2
1742680260000,1742680319999,84024.0,84038.0,84024.0,84038.0,0.01191,2
1742680320000,1742680379999,84035.0,84035.0,84035.0,84035.0,0.00595,1
1742680440000,1742680499999,84014.0,84014.0,84006.0,84006.0,0.01537,3
1742680500000,1742680559999,83981.0,83981.0,83981.0,83981.0,0.01784,2
1742681100000,1742681159999,83995.0,83995.0,83985.0,83985.0,0.03207,3
1742681220000,1742681279999,84008.0,84008.0,84003.0,84003.0,0.00056,2
1742681340000,1742681399999,84008.0,84008.0,84008.0,84008.0,0.00028,1
1742681760000,1742681819999,84041.0,84041.0,84041.0,84041.0,0.00013,1
1742681820000,1742681879999,84034.0,84034.0,84034.0,84034.0,0.01186,1
1742681940000,1742681999999,84053.0,84053.0,84053.0,84053.0,0.006,1
1742682060000,1742682119999,84063.0,84063.0,84063.0,84063.0,0.05,1
1742682120000,1742682179999,84045.0,84045.0,84045.0,84045.0,0.00947,1
1742682900000,1742682959999,84008.0,84008.0,84008.0,84008.0,0.00028,1
1742683080000,1742683139999,83986.0,83986.0,83986.0,83986.0,0.00055,1
1742683260000,1742683319999,83980.0,83980.0,83980.0,83980.0,0.05,1
1742683560000,1742683619999,83981.0,83981.0,83981.0,83981.0,0.00017,1
1742684040000,1742684099999,83954.0,83954.0,83954.0,83954.0,0.006,1
1742684220000,1742684279999,83943.0,83943.0,83943.0,83943.0,0.012,1
1742684280000,1742684339999,83943.0,83943.0,83943.0,83943.0,0.01197,1
1742684700000,1742684759999,83895.0,83895.0,83895.0,83895.0,0.00028,1
1742684760000,1742684819999,83874.0,83874.0,83874.0,83874.0,0.00847,1
1742684820000,1742684879999,83860.0,83860.0,83839.0,83839.0,0.01971,3
1742685120000,1742685179999,83876.0,83876.0,83876.0,83876.0,0.00748,1
1742685240000,1742685299999,83850.0,83850.0,83850.0,83850.0,0.00054,1
1742685300000,1742685359999,83895.0,83895.0,83895.0,83895.0,0.00028,1
1742685660000,1742685719999,83916.0,83918.0,83916.0,83918.0,0.00058,2
1742685720000,1742685779999,83917.0,83917.0,83915.0,83915.0,0.00146,2
1742685780000,1742685839999,83895.0,83895.0,83895.0,83895.0,0.00028,1
1742686020000,1742686079999,83895.0,83895.0,83895.0,83895.0,0.00028,1
1742686080000,1742686139999,83911.0,83911.0,83911.0,83911.0,0.00683,1
1742686200000,1742686259999,83895.0,83895.0,83895.0,83895.0,0.00028,1
1742686380000,1742686439999,83863.0,83863.0,83863.0,83863.0,0.00998,1
1742686440000,1742686499999,83838.0,83838.0,83812.0,83812.0,0.00403,3
1742686500000,1742686559999,83800.0,83800.0,83690.0,83690.0,0.01072,13
1742686620000,1742686679999,83740.0,83740.0,83643.0,83653.0,0.12018,8
1742686680000,1742686739999,83668.0,83673.0,83668.0,83673.0,0.00066,2
1742686740000,1742686799999,83705.0,83736.0,83705.0,83732.0,0.01288,14
1742686800000,1742686859999,83734.0,83743.0,83734.0,83741.0,0.00546,6
1742686920000,1742686979999,83760.0,83760.0,83755.0,83755.0,0.00027,2
1742687040000,1742687099999,83759.0,83763.0,83759.0,83763.0,0.03630,2
1742687280000,1742687339999,83754.0,83754.0,83754.0,83754.0,0.00013,1
1742687460000,1742687519999,83781.0,83781.0,83781.0,83781.0,0.00028,1
1742687700000,1742687759999,83793.0,83793.0,83793.0,83793.0,0.0033,1
1742687760000,1742687819999,83794.0,83794.0,83794.0,83794.0,0.00013,1
1742687820000,1742687879999,83831.0,83831.0,83831.0,83831.0,0.005,1
1742687880000,1742687939999,83837.0,83837.0,83837.0,83837.0,0.00025,1
1742687940000,1742687999999,83831.0,83831.0,83831.0,83831.0,0.00417,1
